id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202120HOU,RS,HOU,2222.0,LC,61,63,-2
200202120HOU,RS,HOU,2245.0,T,63,63,0
200202120HOU,RS,HOU,2284.0,,63,65,-2
200202120HOU,RS,HOU,2320.0,,63,67,-4
200202120HOU,RS,HOU,2344.0,,65,67,-2
200202120HOU,RS,HOU,2369.0,,65,69,-4
200202120HOU,RS,HOU,2389.0,,67,69,-2
200202120HOU,RS,HOU,2467.0,,67,71,-4
200202120HOU,RS,HOU,2633.0,,67,72,-5
200202120HOU,RS,HOU,2633.0,,67,73,-6
200202120HOU,RS,HOU,2674.0,,67,75,-8
200202120HOU,RS,HOU,2697.0,,69,75,-6
200202120HOU,RS,HOU,2730.0,,69,77,-8
200202120HOU,RS,HOU,2779.0,,71,77,-6
200202120HOU,RS,HOU,2832.2,,72,77,-5
200202120HOU,RS,HOU,2848.8,,74,77,-3
200202120HOU,RS,HOU,2851.9,,74,79,-5
200202120HOU,RS,HOU,2851.9,,74,80,-6
200202120HOU,RS,HOU,2859.0,,74,81,-7
200202120HOU,RS,HOU,2859.0,,74,82,-8
200202120HOU,RS,HOU,2869.7,,76,82,-6
200202120HOU,RS,HOU,2870.2,,76,83,-7
200202120HOU,RS,HOU,2870.2,,76,84,-8
200202120HOU,RS,HOU,2876.9,,78,84,-6
200202120HOU,RS,HOU,2877.7,F,78,85,-7
200202120HOU,RS,HOU,2880.0,,78,85,-7
200202140MEM,RS,DEN,0.0,,0,0,0
200202140MEM,RS,DEN,27.0,,0,1,-1
200202140MEM,RS,DEN,27.0,,0,2,-2
200202140MEM,RS,DEN,51.0,T,2,2,0
200202140MEM,RS,DEN,102.0,,2,3,-1
200202140MEM,RS,DEN,102.0,,2,4,-2
200202140MEM,RS,DEN,116.0,T,4,4,0
200202140MEM,RS,DEN,140.0,,4,7,-3
200202140MEM,RS,DEN,179.0,,6,7,-1
200202140MEM,RS,DEN,204.0,,6,9,-3
200202140MEM,RS,DEN,215.0,,8,9,-1
200202140MEM,RS,DEN,276.0,LC,10,9,1
200202140MEM,RS,DEN,300.0,,11,9,2
200202140MEM,RS,DEN,300.0,,12,9,3
200202140MEM,RS,DEN,321.0,,12,11,1
200202140MEM,RS,DEN,351.0,,13,11,2
200202140MEM,RS,DEN,373.0,T,13,13,0
200202140MEM,RS,DEN,392.0,,15,13,2
200202140MEM,RS,DEN,407.0,T,15,15,0
200202140MEM,RS,DEN,414.0,,16,15,1
200202140MEM,RS,DEN,414.0,,17,15,2
200202140MEM,RS,DEN,454.0,,19,15,4
200202140MEM,RS,DEN,466.0,,19,18,1
200202140MEM,RS,DEN,483.0,,21,18,3
200202140MEM,RS,DEN,530.0,,21,20,1
200202140MEM,RS,DEN,576.0,,23,20,3
200202140MEM,RS,DEN,598.0,,23,22,1
200202140MEM,RS,DEN,614.0,,25,22,3
200202140MEM,RS,DEN,626.0,,25,24,1
200202140MEM,RS,DEN,736.0,,27,24,3
200202140MEM,RS,DEN,854.0,,29,24,5
200202140MEM,RS,DEN,948.0,,30,24,6
200202140MEM,RS,DEN,948.0,,31,24,7
200202140MEM,RS,DEN,964.0,,31,26,5
200202140MEM,RS,DEN,979.0,,33,26,7
200202140MEM,RS,DEN,996.0,,33,28,5
200202140MEM,RS,DEN,1017.0,,35,28,7
200202140MEM,RS,DEN,1054.0,,36,28,8
200202140MEM,RS,DEN,1079.0,,36,30,6
200202140MEM,RS,DEN,1107.0,,38,30,8
200202140MEM,RS,DEN,1133.0,,40,30,10
200202140MEM,RS,DEN,1161.0,,41,30,11
200202140MEM,RS,DEN,1227.0,,41,33,8
200202140MEM,RS,DEN,1248.0,,43,33,10
200202140MEM,RS,DEN,1248.0,,44,33,11
200202140MEM,RS,DEN,1262.0,,44,35,9
200202140MEM,RS,DEN,1321.0,,44,38,6
200202140MEM,RS,DEN,1354.0,,44,40,4
200202140MEM,RS,DEN,1382.9,,44,43,1
200202140MEM,RS,DEN,1409.6,LC,44,45,-1
200202140MEM,RS,DEN,1437.4,,44,47,-3
200202140MEM,RS,DEN,1452.0,,46,47,-1
200202140MEM,RS,DEN,1482.0,LC,48,47,1
200202140MEM,RS,DEN,1509.0,LC,48,49,-1
200202140MEM,RS,DEN,1530.0,LC,50,49,1
200202140MEM,RS,DEN,1548.0,LC,50,51,-1
200202140MEM,RS,DEN,1604.0,,50,53,-3
200202140MEM,RS,DEN,1620.0,,52,53,-1
200202140MEM,RS,DEN,1635.0,,52,55,-3
200202140MEM,RS,DEN,1654.0,,54,55,-1
200202140MEM,RS,DEN,1671.0,,54,58,-4
200202140MEM,RS,DEN,1703.0,,56,58,-2
200202140MEM,RS,DEN,1722.0,,56,60,-4
200202140MEM,RS,DEN,1748.0,,58,60,-2
200202140MEM,RS,DEN,1791.0,,59,60,-1
200202140MEM,RS,DEN,1791.0,T,60,60,0
200202140MEM,RS,DEN,1821.0,LC,62,60,2
200202140MEM,RS,DEN,1878.0,,64,60,4
200202140MEM,RS,DEN,1938.0,,64,61,3
200202140MEM,RS,DEN,1938.0,,64,62,2
200202140MEM,RS,DEN,1955.0,,66,62,4
200202140MEM,RS,DEN,1988.0,,68,62,6
200202140MEM,RS,DEN,2009.0,,68,64,4
200202140MEM,RS,DEN,2023.0,,69,64,5
200202140MEM,RS,DEN,2023.0,,70,64,6
200202140MEM,RS,DEN,2043.0,,70,67,3
200202140MEM,RS,DEN,2085.0,,70,69,1
200202140MEM,RS,DEN,2110.6,LC,70,71,-1
200202140MEM,RS,DEN,2219.0,,70,73,-3
200202140MEM,RS,DEN,2247.0,,72,73,-1
200202140MEM,RS,DEN,2277.0,LC,74,73,1
200202140MEM,RS,DEN,2306.0,LC,74,75,-1
200202140MEM,RS,DEN,2403.0,,74,76,-2
200202140MEM,RS,DEN,2403.0,,74,77,-3
200202140MEM,RS,DEN,2504.0,,74,79,-5
200202140MEM,RS,DEN,2531.0,,76,79,-3
200202140MEM,RS,DEN,2570.0,,76,82,-6
200202140MEM,RS,DEN,2598.0,,76,84,-8
200202140MEM,RS,DEN,2639.0,,76,87,-11
200202140MEM,RS,DEN,2683.0,,76,89,-13
200202140MEM,RS,DEN,2715.0,,76,92,-16
200202140MEM,RS,DEN,2730.0,,77,92,-15
200202140MEM,RS,DEN,2730.0,,78,92,-14
200202140MEM,RS,DEN,2772.0,,80,92,-12
200202140MEM,RS,DEN,2792.0,,80,94,-14
200202140MEM,RS,DEN,2807.0,,80,95,-15
200202140MEM,RS,DEN,2807.0,,80,96,-16
200202140MEM,RS,DEN,2808.0,,81,96,-15
200202140MEM,RS,DEN,2827.6,,81,98,-17
200202140MEM,RS,DEN,2843.1,,83,98,-15
200202140MEM,RS,DEN,2866.0,,83,100,-17
200202140MEM,RS,DEN,2877.1,F,85,100,-15
200202140MEM,RS,DEN,2880.0,,85,100,-15
200202170CHH,RS,CHH,0.0,,0,0,0
200202170CHH,RS,CHH,12.0,,2,0,2
200202170CHH,RS,CHH,25.0,,4,0,4
200202170CHH,RS,CHH,48.0,,4,2,2
200202170CHH,RS,CHH,90.0,,6,2,4
200202170CHH,RS,CHH,167.0,,8,2,6
200202170CHH,RS,CHH,201.0,,10,2,8
200202170CHH,RS,CHH,216.0,,10,3,7
200202170CHH,RS,CHH,216.0,,10,4,6
200202170CHH,RS,CHH,223.0,,12,4,8
200202170CHH,RS,CHH,295.0,,14,4,10
200202170CHH,RS,CHH,316.0,,14,6,8
200202170CHH,RS,CHH,389.0,,14,8,6
200202170CHH,RS,CHH,439.0,,16,8,8
200202170CHH,RS,CHH,518.0,,16,9,7
200202170CHH,RS,CHH,518.0,,16,10,6
200202170CHH,RS,CHH,554.0,,17,10,7
200202170CHH,RS,CHH,614.0,,17,11,6
200202170CHH,RS,CHH,614.0,,17,12,5
200202170CHH,RS,CHH,633.0,,19,12,7
200202170CHH,RS,CHH,669.2,,21,12,9
200202170CHH,RS,CHH,719.7,,23,12,11
200202170CHH,RS,CHH,754.0,,25,12,13
200202170CHH,RS,CHH,784.0,,25,14,11
200202170CHH,RS,CHH,806.0,,27,14,13
200202170CHH,RS,CHH,828.0,,27,16,11
200202170CHH,RS,CHH,843.0,,29,16,13
200202170CHH,RS,CHH,843.0,,30,16,14
200202170CHH,RS,CHH,866.0,,32,16,16
200202170CHH,RS,CHH,882.0,,34,16,18
200202170CHH,RS,CHH,901.0,,34,18,16
200202170CHH,RS,CHH,941.0,,36,18,18
200202170CHH,RS,CHH,974.0,,36,20,16
200202170CHH,RS,CHH,985.0,,38,20,18
200202170CHH,RS,CHH,1001.0,,38,21,17
200202170CHH,RS,CHH,1001.0,,38,22,16
200202170CHH,RS,CHH,1031.0,,38,23,15
200202170CHH,RS,CHH,1055.0,,40,23,17
200202170CHH,RS,CHH,1072.0,,40,25,15
200202170CHH,RS,CHH,1072.0,,40,26,14
200202170CHH,RS,CHH,1088.0,,42,26,16
200202170CHH,RS,CHH,1109.0,,42,28,14
200202170CHH,RS,CHH,1152.0,,42,30,12
200202170CHH,RS,CHH,1164.0,,42,32,10
200202170CHH,RS,CHH,1181.0,,44,32,12
200202170CHH,RS,CHH,1196.0,,44,33,11
200202170CHH,RS,CHH,1248.0,,46,33,13
200202170CHH,RS,CHH,1319.0,,46,35,11
200202170CHH,RS,CHH,1364.0,,46,36,10
200202170CHH,RS,CHH,1364.0,,46,37,9
200202170CHH,RS,CHH,1387.8,,46,39,7
200202170CHH,RS,CHH,1433.4,,46,40,6
200202170CHH,RS,CHH,1560.0,,47,40,7
200202170CHH,RS,CHH,1560.0,,48,40,8
200202170CHH,RS,CHH,1576.0,,48,41,7
200202170CHH,RS,CHH,1636.0,,48,43,5
200202170CHH,RS,CHH,1660.0,,48,45,3
200202170CHH,RS,CHH,1674.0,,49,45,4
200202170CHH,RS,CHH,1723.0,,49,47,2
200202170CHH,RS,CHH,1755.0,T,49,49,0
200202170CHH,RS,CHH,1795.0,,51,49,2
200202170CHH,RS,CHH,1818.0,T,51,51,0
200202170CHH,RS,CHH,1818.0,LC,51,52,-1
200202170CHH,RS,CHH,1836.0,LC,53,52,1
200202170CHH,RS,CHH,1862.0,LC,53,54,-1
200202170CHH,RS,CHH,1901.0,,53,56,-3
200202170CHH,RS,CHH,1901.0,,53,57,-4
200202170CHH,RS,CHH,1918.0,,53,59,-6
200202170CHH,RS,CHH,1955.0,,55,59,-4
200202170CHH,RS,CHH,1990.0,,57,59,-2
200202170CHH,RS,CHH,2046.0,T,59,59,0
200202170CHH,RS,CHH,2052.0,,59,61,-2
200202170CHH,RS,CHH,2069.0,,60,61,-1
200202170CHH,RS,CHH,2087.0,,60,63,-3
200202170CHH,RS,CHH,2158.8,,60,65,-5
200202170CHH,RS,CHH,2179.0,,61,65,-4
200202170CHH,RS,CHH,2213.0,,64,65,-1
200202170CHH,RS,CHH,2241.0,,64,66,-2
200202170CHH,RS,CHH,2241.0,,64,67,-3
200202170CHH,RS,CHH,2274.0,,66,67,-1
200202170CHH,RS,CHH,2302.0,LC,69,67,2
200202170CHH,RS,CHH,2320.0,T,69,69,0
200202170CHH,RS,CHH,2341.0,,71,69,2
200202170CHH,RS,CHH,2359.0,,71,70,1
200202170CHH,RS,CHH,2359.0,T,71,71,0
200202170CHH,RS,CHH,2399.0,,73,71,2
200202170CHH,RS,CHH,2462.0,,73,72,1
200202170CHH,RS,CHH,2495.0,,76,72,4
200202170CHH,RS,CHH,2539.0,,78,72,6
200202170CHH,RS,CHH,2572.0,,80,72,8
200202170CHH,RS,CHH,2604.0,,82,72,10
200202170CHH,RS,CHH,2626.0,,82,74,8
200202170CHH,RS,CHH,2648.0,,84,74,10
200202170CHH,RS,CHH,2671.0,,84,76,8
200202170CHH,RS,CHH,2730.0,,86,76,10
200202170CHH,RS,CHH,2760.0,,86,78,8
200202170CHH,RS,CHH,2803.0,,87,78,9
200202170CHH,RS,CHH,2803.0,,88,78,10
200202170CHH,RS,CHH,2814.0,,89,78,11
200202170CHH,RS,CHH,2814.0,,90,78,12
200202170CHH,RS,CHH,2853.1,F,92,78,14
200202170CHH,RS,CHH,2880.0,,92,78,14
200202190SAS,RS,SAS,0.0,,0,0,0
200202190SAS,RS,SAS,15.0,,3,0,3
200202190SAS,RS,SAS,37.0,,3,2,1
200202190SAS,RS,SAS,70.0,LC,3,4,-1
200202190SAS,RS,SAS,87.0,LC,5,4,1
200202190SAS,RS,SAS,104.0,LC,5,6,-1
200202190SAS,RS,SAS,163.0,,5,8,-3
200202190SAS,RS,SAS,208.0,,7,8,-1
200202190SAS,RS,SAS,255.0,,7,11,-4
200202190SAS,RS,SAS,269.0,,7,13,-6
200202190SAS,RS,SAS,281.0,,7,15,-8
200202190SAS,RS,SAS,319.0,,7,17,-10
200202190SAS,RS,SAS,334.0,,9,17,-8
200202190SAS,RS,SAS,346.0,,9,18,-9
200202190SAS,RS,SAS,355.0,,11,18,-7
200202190SAS,RS,SAS,391.0,,13,18,-5
200202190SAS,RS,SAS,405.0,,13,20,-7
200202190SAS,RS,SAS,426.0,,15,20,-5
200202190SAS,RS,SAS,456.0,,17,20,-3
200202190SAS,RS,SAS,486.0,,19,20,-1
200202190SAS,RS,SAS,512.0,,19,23,-4
200202190SAS,RS,SAS,533.0,,21,23,-2
200202190SAS,RS,SAS,571.0,T,23,23,0
200202190SAS,RS,SAS,638.0,,23,25,-2
200202190SAS,RS,SAS,659.0,,23,27,-4
200202190SAS,RS,SAS,676.0,,25,27,-2
200202190SAS,RS,SAS,781.0,,25,30,-5
200202190SAS,RS,SAS,840.0,,25,33,-8
200202190SAS,RS,SAS,896.0,,26,33,-7
200202190SAS,RS,SAS,915.0,,26,35,-9
200202190SAS,RS,SAS,915.0,,26,36,-10
200202190SAS,RS,SAS,962.0,,26,38,-12
200202190SAS,RS,SAS,977.0,,28,38,-10
200202190SAS,RS,SAS,1042.0,,31,38,-7
200202190SAS,RS,SAS,1061.0,,31,40,-9
200202190SAS,RS,SAS,1107.0,,31,41,-10
200202190SAS,RS,SAS,1127.0,,33,41,-8
200202190SAS,RS,SAS,1149.0,,33,42,-9
200202190SAS,RS,SAS,1149.0,,33,43,-10
200202190SAS,RS,SAS,1179.0,,33,45,-12
200202190SAS,RS,SAS,1238.0,,33,47,-14
200202190SAS,RS,SAS,1259.0,,34,47,-13
200202190SAS,RS,SAS,1259.0,,35,47,-12
200202190SAS,RS,SAS,1274.0,,35,48,-13
200202190SAS,RS,SAS,1274.0,,35,49,-14
200202190SAS,RS,SAS,1274.0,,35,50,-15
200202190SAS,RS,SAS,1318.0,,35,52,-17
200202190SAS,RS,SAS,1337.0,,37,52,-15
200202190SAS,RS,SAS,1355.0,,37,54,-17
200202190SAS,RS,SAS,1368.0,,38,54,-16
200202190SAS,RS,SAS,1368.0,,39,54,-15
200202190SAS,RS,SAS,1400.1,,40,54,-14
200202190SAS,RS,SAS,1400.1,,41,54,-13
200202190SAS,RS,SAS,1480.0,,41,57,-16
200202190SAS,RS,SAS,1507.0,,43,57,-14
200202190SAS,RS,SAS,1528.0,,43,58,-15
200202190SAS,RS,SAS,1559.0,,45,58,-13
200202190SAS,RS,SAS,1588.0,,47,58,-11
200202190SAS,RS,SAS,1650.0,,47,60,-13
200202190SAS,RS,SAS,1666.0,,49,60,-11
200202190SAS,RS,SAS,1714.0,,49,62,-13
200202190SAS,RS,SAS,1740.0,,51,62,-11
200202190SAS,RS,SAS,1767.0,,53,62,-9
200202190SAS,RS,SAS,1808.0,,55,62,-7
200202190SAS,RS,SAS,1849.0,,55,64,-9
200202190SAS,RS,SAS,1855.0,,57,64,-7
200202190SAS,RS,SAS,1896.0,,59,64,-5
200202190SAS,RS,SAS,1912.0,,59,66,-7
200202190SAS,RS,SAS,1934.0,,61,66,-5
200202190SAS,RS,SAS,2012.0,,63,66,-3
200202190SAS,RS,SAS,2029.0,,63,67,-4
200202190SAS,RS,SAS,2091.0,,65,67,-2
200202190SAS,RS,SAS,2106.7,,65,69,-4
200202190SAS,RS,SAS,2122.6,,67,69,-2
200202190SAS,RS,SAS,2122.6,,68,69,-1
200202190SAS,RS,SAS,2122.6,T,69,69,0
200202190SAS,RS,SAS,2135.9,LC,70,69,1
200202190SAS,RS,SAS,2135.9,,71,69,2
200202190SAS,RS,SAS,2159.9,T,71,71,0
200202190SAS,RS,SAS,2177.0,,73,71,2
200202190SAS,RS,SAS,2201.0,T,73,73,0
200202190SAS,RS,SAS,2273.0,LC,73,74,-1
200202190SAS,RS,SAS,2273.0,,73,75,-2
200202190SAS,RS,SAS,2319.0,T,75,75,0
200202190SAS,RS,SAS,2353.0,,75,77,-2
200202190SAS,RS,SAS,2376.0,,76,77,-1
200202190SAS,RS,SAS,2376.0,T,77,77,0
200202190SAS,RS,SAS,2392.0,,77,78,-1
200202190SAS,RS,SAS,2392.0,,77,79,-2
200202190SAS,RS,SAS,2417.0,T,79,79,0
200202190SAS,RS,SAS,2438.0,,79,82,-3
200202190SAS,RS,SAS,2470.0,,79,85,-6
200202190SAS,RS,SAS,2500.0,,79,86,-7
200202190SAS,RS,SAS,2500.0,,79,87,-8
200202190SAS,RS,SAS,2586.0,,81,87,-6
200202190SAS,RS,SAS,2701.0,,83,87,-4
200202190SAS,RS,SAS,2734.0,,85,87,-2
200202190SAS,RS,SAS,2855.5,T,87,87,0
200202190SAS,RS,SAS,2900.0,LC,89,87,2
200202190SAS,RS,SAS,2949.0,T,89,89,0
200202190SAS,RS,SAS,2967.0,,91,89,2
200202190SAS,RS,SAS,2988.0,T,91,91,0
200202190SAS,RS,SAS,3021.0,LC,91,92,-1
200202190SAS,RS,SAS,3021.0,,91,93,-2
200202190SAS,RS,SAS,3037.0,T,93,93,0
200202190SAS,RS,SAS,3143.4,,93,95,-2
200202190SAS,RS,SAS,3153.6,,93,96,-3
200202190SAS,RS,SAS,3153.6,,93,97,-4
200202190SAS,RS,SAS,3163.1,,93,98,-5
200202190SAS,RS,SAS,3163.1,F,93,99,-6
200202190SAS,RS,SAS,3180.0,,93,99,-6
200202210MEM,RS,PHO,0.0,,0,0,0
200202210MEM,RS,PHO,33.0,,0,2,-2
200202210MEM,RS,PHO,53.0,T,2,2,0
200202210MEM,RS,PHO,117.0,,2,3,-1
200202210MEM,RS,PHO,117.0,,2,4,-2
200202210MEM,RS,PHO,133.0,T,4,4,0
200202210MEM,RS,PHO,168.0,LC,6,4,2
200202210MEM,RS,PHO,231.0,T,6,6,0
200202210MEM,RS,PHO,231.0,LC,6,7,-1
200202210MEM,RS,PHO,248.0,LC,8,7,1
200202210MEM,RS,PHO,276.0,,10,7,3
200202210MEM,RS,PHO,302.0,,12,7,5
200202210MEM,RS,PHO,331.0,,12,9,3
200202210MEM,RS,PHO,351.0,,14,9,5
200202210MEM,RS,PHO,399.0,,16,9,7
200202210MEM,RS,PHO,428.0,,18,9,9
200202210MEM,RS,PHO,447.0,,21,9,12
200202210MEM,RS,PHO,531.0,,21,11,10
200202210MEM,RS,PHO,591.0,,22,11,11
200202210MEM,RS,PHO,591.0,,23,11,12
200202210MEM,RS,PHO,659.0,,24,11,13
200202210MEM,RS,PHO,659.0,,25,11,14
200202210MEM,RS,PHO,669.8,,25,13,12
200202210MEM,RS,PHO,678.5,,25,15,10
200202210MEM,RS,PHO,739.0,,25,16,9
200202210MEM,RS,PHO,786.0,,25,19,6
200202210MEM,RS,PHO,831.0,,25,21,4
200202210MEM,RS,PHO,852.0,,27,21,6
200202210MEM,RS,PHO,863.0,,27,22,5
200202210MEM,RS,PHO,863.0,,27,23,4
200202210MEM,RS,PHO,900.0,,27,25,2
200202210MEM,RS,PHO,918.0,,29,25,4
200202210MEM,RS,PHO,954.0,,31,25,6
200202210MEM,RS,PHO,961.0,,31,27,4
200202210MEM,RS,PHO,978.0,,33,27,6
200202210MEM,RS,PHO,1048.0,,33,29,4
200202210MEM,RS,PHO,1090.0,,33,32,1
200202210MEM,RS,PHO,1112.0,,35,32,3
200202210MEM,RS,PHO,1135.0,,35,34,1
200202210MEM,RS,PHO,1236.0,LC,35,36,-1
200202210MEM,RS,PHO,1251.0,LC,38,36,2
200202210MEM,RS,PHO,1321.0,,39,36,3
200202210MEM,RS,PHO,1336.0,,39,38,1
200202210MEM,RS,PHO,1355.0,,41,38,3
200202210MEM,RS,PHO,1366.0,,41,40,1
200202210MEM,RS,PHO,1402.6,,43,40,3
200202210MEM,RS,PHO,1412.7,,43,42,1
200202210MEM,RS,PHO,1454.0,LC,43,44,-1
200202210MEM,RS,PHO,1485.0,,43,46,-3
200202210MEM,RS,PHO,1544.0,T,46,46,0
200202210MEM,RS,PHO,1610.0,LC,48,46,2
200202210MEM,RS,PHO,1623.0,T,48,48,0
200202210MEM,RS,PHO,1637.0,,50,48,2
200202210MEM,RS,PHO,1684.0,T,50,50,0
200202210MEM,RS,PHO,1698.0,,52,50,2
200202210MEM,RS,PHO,1722.0,T,52,52,0
200202210MEM,RS,PHO,1832.0,,54,52,2
200202210MEM,RS,PHO,1848.0,T,54,54,0
200202210MEM,RS,PHO,1868.0,,57,54,3
200202210MEM,RS,PHO,1900.0,,59,54,5
200202210MEM,RS,PHO,1947.0,,61,54,7
200202210MEM,RS,PHO,1977.0,,62,54,8
200202210MEM,RS,PHO,2004.0,,64,54,10
200202210MEM,RS,PHO,2026.0,,64,56,8
200202210MEM,RS,PHO,2048.0,,64,58,6
200202210MEM,RS,PHO,2089.0,,64,61,3
200202210MEM,RS,PHO,2135.6,,66,61,5
200202210MEM,RS,PHO,2238.0,,66,63,3
200202210MEM,RS,PHO,2384.0,,68,63,5
200202210MEM,RS,PHO,2444.0,,69,63,6
200202210MEM,RS,PHO,2444.0,,70,63,7
200202210MEM,RS,PHO,2462.0,,70,65,5
200202210MEM,RS,PHO,2519.0,,72,65,7
200202210MEM,RS,PHO,2639.0,,72,67,5
200202210MEM,RS,PHO,2680.0,,72,69,3
200202210MEM,RS,PHO,2716.0,,72,70,2
200202210MEM,RS,PHO,2785.0,T,72,72,0
200202210MEM,RS,PHO,2815.0,LC,72,74,-2
200202210MEM,RS,PHO,2815.0,,72,75,-3
200202210MEM,RS,PHO,2822.3,,72,76,-4
200202210MEM,RS,PHO,2822.3,,72,77,-5
200202210MEM,RS,PHO,2862.6,F,72,78,-6
200202210MEM,RS,PHO,2880.0,,72,78,-6
200202250MEM,RS,LAC,0.0,,0,0,0
200202250MEM,RS,LAC,45.0,,2,0,2
200202250MEM,RS,LAC,108.0,T,2,2,0
200202250MEM,RS,LAC,170.0,LC,2,3,-1
200202250MEM,RS,LAC,200.0,LC,4,3,1
200202250MEM,RS,LAC,215.0,T,4,4,0
200202250MEM,RS,LAC,215.0,LC,4,5,-1
200202250MEM,RS,LAC,253.0,LC,6,5,1
200202250MEM,RS,LAC,269.0,LC,6,8,-2
200202250MEM,RS,LAC,283.0,T,8,8,0
200202250MEM,RS,LAC,303.0,,8,10,-2
200202250MEM,RS,LAC,363.0,T,10,10,0
200202250MEM,RS,LAC,416.0,,10,13,-3
200202250MEM,RS,LAC,459.0,,10,14,-4
200202250MEM,RS,LAC,490.0,,10,16,-6
200202250MEM,RS,LAC,530.0,,10,18,-8
200202250MEM,RS,LAC,578.0,,11,18,-7
200202250MEM,RS,LAC,578.0,,12,18,-6
200202250MEM,RS,LAC,600.0,,12,19,-7
200202250MEM,RS,LAC,600.0,,12,20,-8
200202250MEM,RS,LAC,629.0,,12,22,-10
200202250MEM,RS,LAC,664.1,,12,23,-11
200202250MEM,RS,LAC,664.1,,12,24,-12
200202250MEM,RS,LAC,684.6,,12,26,-14
200202250MEM,RS,LAC,753.0,,14,26,-12
200202250MEM,RS,LAC,779.0,,14,28,-14
200202250MEM,RS,LAC,825.0,,16,28,-12
200202250MEM,RS,LAC,851.0,,16,30,-14
200202250MEM,RS,LAC,863.0,,16,31,-15
200202250MEM,RS,LAC,898.0,,18,31,-13
200202250MEM,RS,LAC,948.0,,18,34,-16
200202250MEM,RS,LAC,963.0,,20,34,-14
200202250MEM,RS,LAC,992.0,,22,34,-12
200202250MEM,RS,LAC,1025.0,,24,34,-10
200202250MEM,RS,LAC,1067.0,,24,36,-12
200202250MEM,RS,LAC,1187.0,,24,38,-14
200202250MEM,RS,LAC,1222.0,,25,38,-13
200202250MEM,RS,LAC,1232.0,,25,40,-15
200202250MEM,RS,LAC,1271.0,,25,42,-17
200202250MEM,RS,LAC,1366.0,,25,43,-18
200202250MEM,RS,LAC,1366.0,,25,44,-19
200202250MEM,RS,LAC,1384.7,,27,44,-17
200202250MEM,RS,LAC,1401.4,,27,46,-19
200202250MEM,RS,LAC,1413.9,,29,46,-17
200202250MEM,RS,LAC,1455.0,,31,46,-15
200202250MEM,RS,LAC,1485.0,,33,46,-13
200202250MEM,RS,LAC,1535.0,,33,48,-15
200202250MEM,RS,LAC,1535.0,,33,49,-16
200202250MEM,RS,LAC,1557.0,,35,49,-14
200202250MEM,RS,LAC,1557.0,,36,49,-13
200202250MEM,RS,LAC,1576.0,,38,49,-11
200202250MEM,RS,LAC,1591.0,,38,51,-13
200202250MEM,RS,LAC,1638.0,,40,51,-11
200202250MEM,RS,LAC,1658.0,,42,51,-9
200202250MEM,RS,LAC,1683.0,,42,53,-11
200202250MEM,RS,LAC,1700.0,,44,53,-9
200202250MEM,RS,LAC,1749.0,,46,53,-7
200202250MEM,RS,LAC,1823.0,,48,53,-5
200202250MEM,RS,LAC,1851.0,,49,53,-4
200202250MEM,RS,LAC,1851.0,,50,53,-3
200202250MEM,RS,LAC,1867.0,,50,56,-6
200202250MEM,RS,LAC,1895.0,,50,58,-8
200202250MEM,RS,LAC,1953.0,,52,58,-6
200202250MEM,RS,LAC,1999.0,,52,60,-8
200202250MEM,RS,LAC,2010.0,,52,62,-10
200202250MEM,RS,LAC,2030.0,,54,62,-8
200202250MEM,RS,LAC,2070.0,,56,62,-6
200202250MEM,RS,LAC,2070.0,,57,62,-5
200202250MEM,RS,LAC,2081.0,,57,63,-6
200202250MEM,RS,LAC,2081.0,,57,64,-7
200202250MEM,RS,LAC,2096.0,,60,64,-4
200202250MEM,RS,LAC,2113.2,,60,66,-6
200202250MEM,RS,LAC,2137.0,,62,66,-4
200202250MEM,RS,LAC,2158.8,,62,68,-6
200202250MEM,RS,LAC,2196.0,,62,69,-7
200202250MEM,RS,LAC,2196.0,,62,70,-8
200202250MEM,RS,LAC,2290.0,,62,71,-9
200202250MEM,RS,LAC,2297.0,,62,73,-11
200202250MEM,RS,LAC,2371.0,,64,73,-9
200202250MEM,RS,LAC,2391.0,,64,75,-11
200202250MEM,RS,LAC,2470.0,,65,75,-10
200202250MEM,RS,LAC,2470.0,,66,75,-9
200202250MEM,RS,LAC,2572.0,,68,75,-7
200202250MEM,RS,LAC,2617.0,,68,77,-9
200202250MEM,RS,LAC,2704.0,,68,79,-11
200202250MEM,RS,LAC,2725.0,,69,79,-10
200202250MEM,RS,LAC,2725.0,,70,79,-9
200202250MEM,RS,LAC,2735.0,,70,81,-11
200202250MEM,RS,LAC,2804.0,,70,83,-13
200202250MEM,RS,LAC,2807.0,,72,83,-11
200202250MEM,RS,LAC,2816.0,,72,84,-12
200202250MEM,RS,LAC,2830.3,,74,84,-10
200202250MEM,RS,LAC,2831.1,,74,85,-11
200202250MEM,RS,LAC,2848.2,,74,87,-13
200202250MEM,RS,LAC,2855.0,,77,87,-10
200202250MEM,RS,LAC,2855.4,,77,88,-11
200202250MEM,RS,LAC,2856.4,,77,89,-12
200202250MEM,RS,LAC,2856.4,F,77,90,-13
200202250MEM,RS,LAC,2880.0,,77,90,-13
200202260DAL,RS,DAL,0.0,,0,0,0
200202260DAL,RS,DAL,44.0,,0,1,-1
200202260DAL,RS,DAL,44.0,,0,2,-2
200202260DAL,RS,DAL,69.0,,1,2,-1
