id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111300SEA,RS,LAL,99.0,,0,3,-3
200111300SEA,RS,LAL,112.0,,2,3,-1
200111300SEA,RS,LAL,129.0,,2,5,-3
200111300SEA,RS,LAL,204.0,,3,5,-2
200111300SEA,RS,LAL,218.0,,3,7,-4
200111300SEA,RS,LAL,267.0,,5,7,-2
200111300SEA,RS,LAL,289.0,,5,9,-4
200111300SEA,RS,LAL,323.0,,8,9,-1
200111300SEA,RS,LAL,364.0,LC,10,9,1
200111300SEA,RS,LAL,409.0,T,10,10,0
200111300SEA,RS,LAL,409.0,LC,10,11,-1
200111300SEA,RS,LAL,419.0,T,11,11,0
200111300SEA,RS,LAL,419.0,LC,12,11,1
200111300SEA,RS,LAL,438.0,LC,12,13,-1
200111300SEA,RS,LAL,475.0,LC,14,13,1
200111300SEA,RS,LAL,491.0,LC,14,15,-1
200111300SEA,RS,LAL,515.0,LC,16,15,1
200111300SEA,RS,LAL,534.0,LC,16,17,-1
200111300SEA,RS,LAL,588.0,T,17,17,0
200111300SEA,RS,LAL,600.0,LC,18,17,1
200111300SEA,RS,LAL,600.0,,19,17,2
200111300SEA,RS,LAL,617.0,T,19,19,0
200111300SEA,RS,LAL,636.0,,20,19,1
200111300SEA,RS,LAL,636.0,,21,19,2
200111300SEA,RS,LAL,661.7,,24,19,5
200111300SEA,RS,LAL,707.2,,24,20,4
200111300SEA,RS,LAL,767.0,,24,22,2
200111300SEA,RS,LAL,781.0,,25,22,3
200111300SEA,RS,LAL,797.0,,25,24,1
200111300SEA,RS,LAL,797.0,T,25,25,0
200111300SEA,RS,LAL,811.0,,27,25,2
200111300SEA,RS,LAL,831.0,T,27,27,0
200111300SEA,RS,LAL,864.0,LC,27,29,-2
200111300SEA,RS,LAL,910.0,T,29,29,0
200111300SEA,RS,LAL,929.0,,29,31,-2
200111300SEA,RS,LAL,961.0,,29,33,-4
200111300SEA,RS,LAL,983.0,,31,33,-2
200111300SEA,RS,LAL,1007.0,,31,35,-4
200111300SEA,RS,LAL,1029.0,,33,35,-2
200111300SEA,RS,LAL,1091.0,,33,37,-4
200111300SEA,RS,LAL,1110.0,,33,39,-6
200111300SEA,RS,LAL,1192.0,,33,41,-8
200111300SEA,RS,LAL,1233.0,,33,43,-10
200111300SEA,RS,LAL,1257.0,,35,43,-8
200111300SEA,RS,LAL,1299.0,,37,43,-6
200111300SEA,RS,LAL,1312.0,,39,43,-4
200111300SEA,RS,LAL,1348.0,,39,44,-5
200111300SEA,RS,LAL,1348.0,,39,45,-6
200111300SEA,RS,LAL,1365.0,,40,45,-5
200111300SEA,RS,LAL,1365.0,,41,45,-4
200111300SEA,RS,LAL,1378.0,,41,46,-5
200111300SEA,RS,LAL,1396.7,,43,46,-3
200111300SEA,RS,LAL,1408.8,,43,47,-4
200111300SEA,RS,LAL,1408.8,,43,48,-5
200111300SEA,RS,LAL,1421.7,,43,49,-6
200111300SEA,RS,LAL,1421.7,,43,50,-7
200111300SEA,RS,LAL,1471.0,,43,52,-9
200111300SEA,RS,LAL,1533.0,,43,55,-12
200111300SEA,RS,LAL,1580.0,,45,55,-10
200111300SEA,RS,LAL,1605.0,,45,57,-12
200111300SEA,RS,LAL,1630.0,,46,57,-11
200111300SEA,RS,LAL,1630.0,,47,57,-10
200111300SEA,RS,LAL,1648.0,,47,59,-12
200111300SEA,RS,LAL,1658.0,,49,59,-10
200111300SEA,RS,LAL,1706.0,,51,59,-8
200111300SEA,RS,LAL,1716.0,,51,61,-10
200111300SEA,RS,LAL,1759.0,,54,61,-7
200111300SEA,RS,LAL,1787.0,,56,61,-5
200111300SEA,RS,LAL,1836.0,,56,63,-7
200111300SEA,RS,LAL,1857.0,,58,63,-5
200111300SEA,RS,LAL,1882.0,,58,65,-7
200111300SEA,RS,LAL,1919.0,,58,67,-9
200111300SEA,RS,LAL,1938.0,,58,69,-11
200111300SEA,RS,LAL,1953.0,,60,69,-9
200111300SEA,RS,LAL,1970.0,,60,70,-10
200111300SEA,RS,LAL,1970.0,,60,71,-11
200111300SEA,RS,LAL,1984.0,,62,71,-9
200111300SEA,RS,LAL,2001.0,,62,74,-12
200111300SEA,RS,LAL,2027.0,,62,76,-14
200111300SEA,RS,LAL,2049.0,,63,76,-13
200111300SEA,RS,LAL,2049.0,,64,76,-12
200111300SEA,RS,LAL,2080.0,,66,76,-10
200111300SEA,RS,LAL,2114.6,,66,79,-13
200111300SEA,RS,LAL,2141.8,,66,81,-15
200111300SEA,RS,LAL,2170.0,,67,81,-14
200111300SEA,RS,LAL,2182.0,,69,81,-12
200111300SEA,RS,LAL,2217.0,,71,81,-10
200111300SEA,RS,LAL,2232.0,,71,83,-12
200111300SEA,RS,LAL,2283.0,,71,86,-15
200111300SEA,RS,LAL,2305.0,,73,86,-13
200111300SEA,RS,LAL,2329.0,,73,88,-15
200111300SEA,RS,LAL,2365.0,,75,88,-13
200111300SEA,RS,LAL,2389.0,,75,90,-15
200111300SEA,RS,LAL,2427.0,,75,92,-17
200111300SEA,RS,LAL,2443.0,,76,92,-16
200111300SEA,RS,LAL,2443.0,,77,92,-15
200111300SEA,RS,LAL,2463.0,,77,95,-18
200111300SEA,RS,LAL,2510.0,,80,95,-15
200111300SEA,RS,LAL,2535.0,,80,96,-16
200111300SEA,RS,LAL,2535.0,,80,97,-17
200111300SEA,RS,LAL,2573.0,,80,99,-19
200111300SEA,RS,LAL,2595.0,,80,101,-21
200111300SEA,RS,LAL,2595.0,,80,102,-22
200111300SEA,RS,LAL,2610.0,,82,102,-20
200111300SEA,RS,LAL,2672.0,,83,102,-19
200111300SEA,RS,LAL,2672.0,,84,102,-18
200111300SEA,RS,LAL,2698.0,,85,102,-17
200111300SEA,RS,LAL,2698.0,,86,102,-16
200111300SEA,RS,LAL,2708.0,,86,104,-18
200111300SEA,RS,LAL,2726.0,,87,104,-17
200111300SEA,RS,LAL,2726.0,,88,104,-16
200111300SEA,RS,LAL,2748.0,,88,105,-17
200111300SEA,RS,LAL,2748.0,,88,106,-18
200111300SEA,RS,LAL,2748.0,,88,107,-19
200111300SEA,RS,LAL,2766.0,,89,107,-18
200111300SEA,RS,LAL,2766.0,,90,107,-17
200111300SEA,RS,LAL,2865.3,,91,107,-16
200111300SEA,RS,LAL,2865.3,F,92,107,-15
200111300SEA,RS,LAL,2880.0,,92,107,-15
200112020SEA,RS,MIL,0.0,,0,0,0
200112020SEA,RS,MIL,18.0,,2,0,2
200112020SEA,RS,MIL,66.0,,4,0,4
200112020SEA,RS,MIL,87.0,,4,3,1
200112020SEA,RS,MIL,109.0,,6,3,3
200112020SEA,RS,MIL,173.0,,7,3,4
200112020SEA,RS,MIL,173.0,,8,3,5
200112020SEA,RS,MIL,203.0,,10,3,7
200112020SEA,RS,MIL,203.0,,11,3,8
200112020SEA,RS,MIL,336.0,,12,3,9
200112020SEA,RS,MIL,336.0,,13,3,10
200112020SEA,RS,MIL,353.0,,13,5,8
200112020SEA,RS,MIL,397.0,,15,5,10
200112020SEA,RS,MIL,413.0,,15,7,8
200112020SEA,RS,MIL,423.0,,16,7,9
200112020SEA,RS,MIL,423.0,,17,7,10
200112020SEA,RS,MIL,444.0,,17,9,8
200112020SEA,RS,MIL,476.0,,17,10,7
200112020SEA,RS,MIL,494.0,,17,12,5
200112020SEA,RS,MIL,511.0,,19,12,7
200112020SEA,RS,MIL,561.0,,21,12,9
200112020SEA,RS,MIL,581.0,,21,14,7
200112020SEA,RS,MIL,598.0,,23,14,9
200112020SEA,RS,MIL,684.2,,23,16,7
200112020SEA,RS,MIL,704.2,,25,16,9
200112020SEA,RS,MIL,718.8,,25,19,6
200112020SEA,RS,MIL,754.0,,27,19,8
200112020SEA,RS,MIL,780.0,,29,19,10
200112020SEA,RS,MIL,806.0,,31,19,12
200112020SEA,RS,MIL,842.0,,33,19,14
200112020SEA,RS,MIL,864.0,,33,20,13
200112020SEA,RS,MIL,864.0,,33,21,12
200112020SEA,RS,MIL,884.0,,35,21,14
200112020SEA,RS,MIL,908.0,,37,21,16
200112020SEA,RS,MIL,942.0,,37,24,13
200112020SEA,RS,MIL,967.0,,37,26,11
200112020SEA,RS,MIL,1011.0,,37,28,9
200112020SEA,RS,MIL,1029.0,,39,28,11
200112020SEA,RS,MIL,1046.0,,39,30,9
200112020SEA,RS,MIL,1128.0,,39,32,7
200112020SEA,RS,MIL,1150.0,,41,32,9
200112020SEA,RS,MIL,1174.0,,41,34,7
200112020SEA,RS,MIL,1196.0,,43,34,9
200112020SEA,RS,MIL,1234.0,,45,34,11
200112020SEA,RS,MIL,1251.0,,45,36,9
200112020SEA,RS,MIL,1278.0,,48,36,12
200112020SEA,RS,MIL,1305.0,,50,36,14
200112020SEA,RS,MIL,1341.0,,52,36,16
200112020SEA,RS,MIL,1357.0,,52,38,14
200112020SEA,RS,MIL,1376.0,,53,38,15
200112020SEA,RS,MIL,1376.0,,54,38,16
200112020SEA,RS,MIL,1435.1,,54,39,15
200112020SEA,RS,MIL,1435.1,,54,40,14
200112020SEA,RS,MIL,1439.7,,57,40,17
200112020SEA,RS,MIL,1501.0,,58,40,18
200112020SEA,RS,MIL,1501.0,,59,40,19
200112020SEA,RS,MIL,1521.0,,60,40,20
200112020SEA,RS,MIL,1521.0,,61,40,21
200112020SEA,RS,MIL,1526.0,,61,42,19
200112020SEA,RS,MIL,1547.0,,63,42,21
200112020SEA,RS,MIL,1582.0,,66,42,24
200112020SEA,RS,MIL,1614.0,,66,44,22
200112020SEA,RS,MIL,1657.0,,66,46,20
200112020SEA,RS,MIL,1676.0,,68,46,22
200112020SEA,RS,MIL,1699.0,,68,48,20
200112020SEA,RS,MIL,1734.0,,68,51,17
200112020SEA,RS,MIL,1758.0,,71,51,20
200112020SEA,RS,MIL,1787.0,,71,53,18
200112020SEA,RS,MIL,1845.0,,73,53,20
200112020SEA,RS,MIL,1907.0,,73,54,19
200112020SEA,RS,MIL,1914.0,,73,56,17
200112020SEA,RS,MIL,1976.0,,73,57,16
200112020SEA,RS,MIL,2043.0,,75,57,18
200112020SEA,RS,MIL,2081.0,,77,57,20
200112020SEA,RS,MIL,2105.1,,77,60,17
200112020SEA,RS,MIL,2114.0,,79,60,19
200112020SEA,RS,MIL,2250.0,,79,62,17
200112020SEA,RS,MIL,2305.0,,81,62,19
200112020SEA,RS,MIL,2323.0,,81,64,17
200112020SEA,RS,MIL,2337.0,,83,64,19
200112020SEA,RS,MIL,2358.0,,83,67,16
200112020SEA,RS,MIL,2427.0,,86,67,19
200112020SEA,RS,MIL,2456.0,,87,67,20
200112020SEA,RS,MIL,2476.0,,87,68,19
200112020SEA,RS,MIL,2476.0,,87,69,18
200112020SEA,RS,MIL,2520.0,,87,70,17
200112020SEA,RS,MIL,2556.0,,87,72,15
200112020SEA,RS,MIL,2603.0,,88,72,16
200112020SEA,RS,MIL,2603.0,,89,72,17
200112020SEA,RS,MIL,2615.0,,89,75,14
200112020SEA,RS,MIL,2694.0,,90,75,15
200112020SEA,RS,MIL,2712.0,,90,77,13
200112020SEA,RS,MIL,2727.0,,92,77,15
200112020SEA,RS,MIL,2763.0,,95,77,18
200112020SEA,RS,MIL,2786.0,,97,77,20
200112020SEA,RS,MIL,2800.0,,97,80,17
200112020SEA,RS,MIL,2818.0,F,97,83,14
200112020SEA,RS,MIL,2880.0,,97,83,14
200112040MIN,RS,MIN,0.0,,0,0,0
200112040MIN,RS,MIN,21.0,,0,2,-2
200112040MIN,RS,MIN,73.0,,0,4,-4
200112040MIN,RS,MIN,95.0,,2,4,-2
200112040MIN,RS,MIN,137.0,,2,6,-4
200112040MIN,RS,MIN,182.0,,2,8,-6
200112040MIN,RS,MIN,214.0,,4,8,-4
200112040MIN,RS,MIN,229.0,,4,10,-6
200112040MIN,RS,MIN,254.0,,4,12,-8
200112040MIN,RS,MIN,274.0,,6,12,-6
200112040MIN,RS,MIN,303.0,,6,14,-8
200112040MIN,RS,MIN,324.0,,6,16,-10
200112040MIN,RS,MIN,369.0,,7,16,-9
200112040MIN,RS,MIN,387.0,,9,16,-7
200112040MIN,RS,MIN,402.0,,9,19,-10
200112040MIN,RS,MIN,416.0,,11,19,-8
200112040MIN,RS,MIN,540.0,,13,19,-6
200112040MIN,RS,MIN,576.0,,15,19,-4
200112040MIN,RS,MIN,576.0,,16,19,-3
200112040MIN,RS,MIN,592.0,,16,21,-5
200112040MIN,RS,MIN,610.0,,18,21,-3
200112040MIN,RS,MIN,631.0,,18,22,-4
200112040MIN,RS,MIN,637.0,,18,24,-6
200112040MIN,RS,MIN,637.0,,18,25,-7
200112040MIN,RS,MIN,657.0,,20,25,-5
200112040MIN,RS,MIN,697.1,,20,28,-8
200112040MIN,RS,MIN,745.0,,20,30,-10
200112040MIN,RS,MIN,766.0,,22,30,-8
200112040MIN,RS,MIN,811.0,,22,32,-10
200112040MIN,RS,MIN,864.0,,22,34,-12
200112040MIN,RS,MIN,892.0,,22,36,-14
200112040MIN,RS,MIN,931.0,,24,36,-12
200112040MIN,RS,MIN,964.0,,25,36,-11
200112040MIN,RS,MIN,964.0,,26,36,-10
200112040MIN,RS,MIN,987.0,,26,39,-13
200112040MIN,RS,MIN,1007.0,,28,39,-11
200112040MIN,RS,MIN,1021.0,,28,41,-13
200112040MIN,RS,MIN,1049.0,,28,42,-14
200112040MIN,RS,MIN,1049.0,,28,43,-15
200112040MIN,RS,MIN,1070.0,,30,43,-13
200112040MIN,RS,MIN,1095.0,,30,45,-15
200112040MIN,RS,MIN,1122.0,,33,45,-12
200112040MIN,RS,MIN,1144.0,,33,47,-14
200112040MIN,RS,MIN,1178.0,,33,49,-16
200112040MIN,RS,MIN,1203.0,,34,49,-15
200112040MIN,RS,MIN,1230.0,,34,51,-17
200112040MIN,RS,MIN,1263.0,,34,53,-19
200112040MIN,RS,MIN,1283.0,,37,53,-16
200112040MIN,RS,MIN,1310.0,,38,53,-15
200112040MIN,RS,MIN,1310.0,,39,53,-14
200112040MIN,RS,MIN,1338.0,,42,53,-11
200112040MIN,RS,MIN,1366.0,,45,53,-8
200112040MIN,RS,MIN,1388.0,,45,55,-10
200112040MIN,RS,MIN,1406.1,,47,55,-8
200112040MIN,RS,MIN,1420.0,,47,57,-10
200112040MIN,RS,MIN,1420.0,,47,58,-11
200112040MIN,RS,MIN,1474.0,,47,59,-12
200112040MIN,RS,MIN,1474.0,,47,60,-13
200112040MIN,RS,MIN,1494.0,,49,60,-11
200112040MIN,RS,MIN,1530.0,,49,62,-13
200112040MIN,RS,MIN,1542.0,,51,62,-11
200112040MIN,RS,MIN,1577.0,,51,64,-13
200112040MIN,RS,MIN,1615.0,,51,66,-15
200112040MIN,RS,MIN,1643.0,,53,66,-13
200112040MIN,RS,MIN,1686.0,,53,68,-15
200112040MIN,RS,MIN,1719.0,,53,70,-17
200112040MIN,RS,MIN,1744.0,,55,70,-15
200112040MIN,RS,MIN,1780.0,,57,70,-13
200112040MIN,RS,MIN,1837.0,,57,72,-15
200112040MIN,RS,MIN,1853.0,,59,72,-13
200112040MIN,RS,MIN,1873.0,,59,74,-15
200112040MIN,RS,MIN,1897.0,,61,74,-13
200112040MIN,RS,MIN,1924.0,,63,74,-11
200112040MIN,RS,MIN,1944.0,,63,76,-13
200112040MIN,RS,MIN,1957.0,,65,76,-11
200112040MIN,RS,MIN,2015.0,,67,76,-9
200112040MIN,RS,MIN,2072.0,,67,78,-11
200112040MIN,RS,MIN,2100.0,,67,80,-13
200112040MIN,RS,MIN,2112.2,,68,80,-12
200112040MIN,RS,MIN,2160.0,,68,82,-14
200112040MIN,RS,MIN,2166.0,,68,84,-16
200112040MIN,RS,MIN,2184.0,,70,84,-14
200112040MIN,RS,MIN,2284.0,,72,84,-12
200112040MIN,RS,MIN,2312.0,,72,86,-14
200112040MIN,RS,MIN,2354.0,,72,88,-16
200112040MIN,RS,MIN,2371.0,,74,88,-14
200112040MIN,RS,MIN,2385.0,,74,89,-15
200112040MIN,RS,MIN,2385.0,,74,90,-16
200112040MIN,RS,MIN,2430.0,,74,92,-18
200112040MIN,RS,MIN,2447.0,,76,92,-16
200112040MIN,RS,MIN,2447.0,,77,92,-15
200112040MIN,RS,MIN,2463.0,,77,93,-16
200112040MIN,RS,MIN,2463.0,,77,94,-17
200112040MIN,RS,MIN,2529.0,,79,94,-15
200112040MIN,RS,MIN,2554.0,,79,96,-17
200112040MIN,RS,MIN,2579.0,,79,98,-19
200112040MIN,RS,MIN,2604.0,,79,100,-21
200112040MIN,RS,MIN,2629.0,,81,100,-19
200112040MIN,RS,MIN,2684.0,,81,102,-21
200112040MIN,RS,MIN,2760.0,,81,103,-22
200112040MIN,RS,MIN,2799.0,,81,105,-24
200112040MIN,RS,MIN,2813.0,,83,105,-22
200112040MIN,RS,MIN,2824.0,F,83,108,-25
200112040MIN,RS,MIN,2880.0,,83,108,-25
200112050DET,RS,DET,0.0,,0,0,0
200112050DET,RS,DET,30.0,,3,0,3
200112050DET,RS,DET,77.0,,5,0,5
200112050DET,RS,DET,145.0,,7,0,7
200112050DET,RS,DET,169.0,,9,0,9
200112050DET,RS,DET,232.0,,9,2,7
200112050DET,RS,DET,326.0,,11,2,9
200112050DET,RS,DET,360.0,,11,3,8
200112050DET,RS,DET,360.0,,11,4,7
200112050DET,RS,DET,396.0,,13,4,9
200112050DET,RS,DET,420.0,,13,5,8
200112050DET,RS,DET,441.0,,15,5,10
200112050DET,RS,DET,468.0,,17,5,12
200112050DET,RS,DET,478.0,,19,5,14
200112050DET,RS,DET,497.0,,19,7,12
200112050DET,RS,DET,537.0,,22,7,15
200112050DET,RS,DET,558.0,,22,9,13
200112050DET,RS,DET,576.0,,24,9,15
200112050DET,RS,DET,590.0,,24,11,13
200112050DET,RS,DET,618.0,,24,13,11
200112050DET,RS,DET,627.0,,24,14,10
200112050DET,RS,DET,638.0,,26,14,12
200112050DET,RS,DET,675.8,,26,17,9
200112050DET,RS,DET,695.0,,27,17,10
200112050DET,RS,DET,729.0,,27,20,7
200112050DET,RS,DET,758.0,,27,21,6
200112050DET,RS,DET,758.0,,27,22,5
200112050DET,RS,DET,829.0,,29,22,7
200112050DET,RS,DET,868.0,,29,24,5
200112050DET,RS,DET,938.0,,32,24,8
200112050DET,RS,DET,979.0,,32,26,6
200112050DET,RS,DET,994.0,,34,26,8
200112050DET,RS,DET,1015.0,,34,28,6
200112050DET,RS,DET,1042.0,,34,29,5
200112050DET,RS,DET,1042.0,,34,30,4
200112050DET,RS,DET,1053.0,,36,30,6
200112050DET,RS,DET,1067.0,,36,31,5
200112050DET,RS,DET,1080.0,,37,31,6
200112050DET,RS,DET,1080.0,,38,31,7
200112050DET,RS,DET,1095.0,,38,33,5
200112050DET,RS,DET,1116.0,,41,33,8
200112050DET,RS,DET,1150.0,,43,33,10
200112050DET,RS,DET,1220.0,,43,35,8
200112050DET,RS,DET,1266.0,,45,35,10
200112050DET,RS,DET,1317.0,,45,38,7
200112050DET,RS,DET,1353.0,,45,40,5
200112050DET,RS,DET,1380.0,,45,42,3
200112050DET,RS,DET,1396.7,,47,42,5
200112050DET,RS,DET,1412.2,,47,44,3
200112050DET,RS,DET,1412.2,,47,45,2
200112050DET,RS,DET,1429.6,,48,45,3
200112050DET,RS,DET,1429.6,,49,45,4
200112050DET,RS,DET,1439.7,,49,47,2
200112050DET,RS,DET,1455.0,,49,48,1
200112050DET,RS,DET,1455.0,T,49,49,0
200112050DET,RS,DET,1477.0,,51,49,2
200112050DET,RS,DET,1531.0,LC,51,52,-1
200112050DET,RS,DET,1563.0,,51,55,-4
200112050DET,RS,DET,1589.0,,54,55,-1
200112050DET,RS,DET,1607.0,,54,58,-4
200112050DET,RS,DET,1635.0,,54,59,-5
200112050DET,RS,DET,1655.0,,57,59,-2
200112050DET,RS,DET,1705.0,T,59,59,0
200112050DET,RS,DET,1729.0,,59,61,-2
200112050DET,RS,DET,1752.0,T,61,61,0
200112050DET,RS,DET,1809.0,,61,63,-2
200112050DET,RS,DET,1834.0,,61,66,-5
200112050DET,RS,DET,1865.0,,64,66,-2
200112050DET,RS,DET,1902.0,,65,66,-1
200112050DET,RS,DET,1931.0,LC,67,66,1
200112050DET,RS,DET,1960.0,LC,67,68,-1
200112050DET,RS,DET,1993.0,T,68,68,0
200112050DET,RS,DET,1993.0,LC,69,68,1
200112050DET,RS,DET,2016.0,LC,69,70,-1
200112050DET,RS,DET,2052.0,,69,73,-4
200112050DET,RS,DET,2109.9,,69,74,-5
200112050DET,RS,DET,2109.9,,69,75,-6
200112050DET,RS,DET,2119.0,,71,75,-4
200112050DET,RS,DET,2158.7,,73,75,-2
200112050DET,RS,DET,2197.0,,73,77,-4
200112050DET,RS,DET,2331.0,,73,79,-6
200112050DET,RS,DET,2352.0,,74,79,-5
200112050DET,RS,DET,2379.0,,74,81,-7
200112050DET,RS,DET,2420.0,,76,81,-5
200112050DET,RS,DET,2507.0,,78,81,-3
200112050DET,RS,DET,2543.0,,80,81,-1
200112050DET,RS,DET,2560.0,,80,83,-3
200112050DET,RS,DET,2582.0,,82,83,-1
200112050DET,RS,DET,2582.0,T,83,83,0
200112050DET,RS,DET,2602.0,,83,84,-1
200112050DET,RS,DET,2602.0,,83,85,-2
200112050DET,RS,DET,2602.0,,83,86,-3
200112050DET,RS,DET,2625.0,T,86,86,0
200112050DET,RS,DET,2649.0,LC,88,86,2
200112050DET,RS,DET,2669.0,,88,87,1
200112050DET,RS,DET,2690.0,,90,87,3
200112050DET,RS,DET,2758.0,T,90,90,0
200112050DET,RS,DET,2819.0,,91,90,1
200112050DET,RS,DET,2834.8,LC,91,92,-1
200112050DET,RS,DET,2854.6,,91,93,-2
200112050DET,RS,DET,2877.6,,91,94,-3
200112050DET,RS,DET,2877.6,F,91,95,-4
200112050DET,RS,DET,2880.0,,91,95,-4
200112070SEA,RS,MIA,0.0,,0,0,0
200112070SEA,RS,MIA,19.0,,0,2,-2
200112070SEA,RS,MIA,37.0,T,2,2,0
200112070SEA,RS,MIA,59.0,,2,4,-2
200112070SEA,RS,MIA,136.0,,2,5,-3
200112070SEA,RS,MIA,174.0,,2,7,-5
200112070SEA,RS,MIA,217.0,,2,9,-7
200112070SEA,RS,MIA,236.0,,4,9,-5
200112070SEA,RS,MIA,341.0,,6,9,-3
200112070SEA,RS,MIA,361.0,,7,9,-2
200112070SEA,RS,MIA,361.0,,8,9,-1
200112070SEA,RS,MIA,375.0,,8,10,-2
200112070SEA,RS,MIA,375.0,,8,11,-3
200112070SEA,RS,MIA,406.0,,8,13,-5
200112070SEA,RS,MIA,443.0,,8,14,-6
200112070SEA,RS,MIA,469.0,,9,14,-5
200112070SEA,RS,MIA,517.0,,9,15,-6
200112070SEA,RS,MIA,526.0,,10,15,-5
200112070SEA,RS,MIA,549.0,,12,15,-3
200112070SEA,RS,MIA,568.0,,12,17,-5
200112070SEA,RS,MIA,600.0,,12,19,-7
200112070SEA,RS,MIA,618.0,,14,19,-5
200112070SEA,RS,MIA,631.0,,14,20,-6
200112070SEA,RS,MIA,631.0,,14,21,-7
200112070SEA,RS,MIA,692.0,,16,21,-5
200112070SEA,RS,MIA,708.1,,16,24,-8
200112070SEA,RS,MIA,733.0,,19,24,-5
200112070SEA,RS,MIA,752.0,,19,26,-7
200112070SEA,RS,MIA,764.0,,21,26,-5
200112070SEA,RS,MIA,787.0,,21,27,-6
200112070SEA,RS,MIA,787.0,,21,28,-7
200112070SEA,RS,MIA,800.0,,23,28,-5
200112070SEA,RS,MIA,837.0,,25,28,-3
200112070SEA,RS,MIA,856.0,,25,31,-6
200112070SEA,RS,MIA,898.0,,25,33,-8
200112070SEA,RS,MIA,925.0,,27,33,-6
200112070SEA,RS,MIA,941.0,,29,33,-4
200112070SEA,RS,MIA,958.0,,29,35,-6
200112070SEA,RS,MIA,958.0,,29,36,-7
200112070SEA,RS,MIA,1008.0,,29,38,-9
200112070SEA,RS,MIA,1020.0,,30,38,-8
200112070SEA,RS,MIA,1020.0,,31,38,-7
200112070SEA,RS,MIA,1037.0,,31,40,-9
200112070SEA,RS,MIA,1074.0,,31,42,-11
200112070SEA,RS,MIA,1143.0,,31,44,-13
200112070SEA,RS,MIA,1171.0,,34,44,-10
200112070SEA,RS,MIA,1216.0,,37,44,-7
200112070SEA,RS,MIA,1270.0,,37,45,-8
200112070SEA,RS,MIA,1329.0,,39,45,-6
200112070SEA,RS,MIA,1347.0,,39,47,-8
200112070SEA,RS,MIA,1373.0,,42,47,-5
200112070SEA,RS,MIA,1397.7,,42,48,-6
200112070SEA,RS,MIA,1397.7,,42,49,-7
200112070SEA,RS,MIA,1469.0,,44,49,-5
200112070SEA,RS,MIA,1526.0,,46,49,-3
200112070SEA,RS,MIA,1545.0,,46,51,-5
200112070SEA,RS,MIA,1633.0,,47,51,-4
200112070SEA,RS,MIA,1633.0,,48,51,-3
200112070SEA,RS,MIA,1657.0,,50,51,-1
200112070SEA,RS,MIA,1689.0,,50,53,-3
200112070SEA,RS,MIA,1712.0,,51,53,-2
200112070SEA,RS,MIA,1762.0,,51,55,-4
200112070SEA,RS,MIA,1795.0,,51,57,-6
200112070SEA,RS,MIA,1811.0,,52,57,-5
200112070SEA,RS,MIA,1838.0,,55,57,-2
200112070SEA,RS,MIA,1864.0,,55,59,-4
200112070SEA,RS,MIA,1877.0,,57,59,-2
200112070SEA,RS,MIA,1929.0,,57,60,-3
200112070SEA,RS,MIA,1951.0,,57,61,-4
200112070SEA,RS,MIA,1951.0,,57,62,-5
200112070SEA,RS,MIA,1964.0,,58,62,-4
200112070SEA,RS,MIA,1964.0,,59,62,-3
200112070SEA,RS,MIA,1971.0,,59,63,-4
200112070SEA,RS,MIA,1971.0,,59,64,-5
200112070SEA,RS,MIA,2004.0,,61,64,-3
200112070SEA,RS,MIA,2019.0,,61,66,-5
200112070SEA,RS,MIA,2038.0,,63,66,-3
200112070SEA,RS,MIA,2077.0,,65,66,-1
200112070SEA,RS,MIA,2143.9,T,66,66,0
200112070SEA,RS,MIA,2156.9,,66,67,-1
200112070SEA,RS,MIA,2156.9,,66,68,-2
200112070SEA,RS,MIA,2159.7,LC,69,68,1
200112070SEA,RS,MIA,2230.0,,71,68,3
200112070SEA,RS,MIA,2245.0,,71,70,1
200112070SEA,RS,MIA,2300.0,,73,70,3
200112070SEA,RS,MIA,2311.0,,73,71,2
200112070SEA,RS,MIA,2311.0,,73,72,1
200112070SEA,RS,MIA,2382.0,LC,73,74,-1
200112070SEA,RS,MIA,2408.0,,73,76,-3
200112070SEA,RS,MIA,2447.0,,73,78,-5
200112070SEA,RS,MIA,2455.0,,76,78,-2
200112070SEA,RS,MIA,2475.0,,76,80,-4
200112070SEA,RS,MIA,2489.0,,78,80,-2
200112070SEA,RS,MIA,2561.0,,78,82,-4
200112070SEA,RS,MIA,2582.0,,81,82,-1
200112070SEA,RS,MIA,2636.0,T,82,82,0
200112070SEA,RS,MIA,2636.0,LC,83,82,1
200112070SEA,RS,MIA,2673.0,T,83,83,0
200112070SEA,RS,MIA,2709.0,LC,83,84,-1
200112070SEA,RS,MIA,2797.0,,83,86,-3
200112070SEA,RS,MIA,2808.0,,84,86,-2
200112070SEA,RS,MIA,2808.0,,85,86,-1
200112070SEA,RS,MIA,2844.1,LC,87,86,1
200112070SEA,RS,MIA,2870.1,,88,86,2
200112070SEA,RS,MIA,2879.8,T,88,88,0
200112070SEA,RS,MIA,2899.0,LC,88,90,-2
200112070SEA,RS,MIA,2936.0,,88,92,-4
200112070SEA,RS,MIA,3083.0,,88,94,-6
200112070SEA,RS,MIA,3097.0,,89,94,-5
200112070SEA,RS,MIA,3097.0,,90,94,-4
200112070SEA,RS,MIA,3154.4,,90,95,-5
200112070SEA,RS,MIA,3154.4,,90,96,-6
