id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202030POR,RS,POR,209.0,,8,6,2
200202030POR,RS,POR,235.0,T,8,8,0
200202030POR,RS,POR,253.0,,10,8,2
200202030POR,RS,POR,271.0,T,10,10,0
200202030POR,RS,POR,312.0,,12,10,2
200202030POR,RS,POR,327.0,,12,11,1
200202030POR,RS,POR,362.0,,14,11,3
200202030POR,RS,POR,372.0,,14,12,2
200202030POR,RS,POR,403.0,,17,12,5
200202030POR,RS,POR,429.0,,17,15,2
200202030POR,RS,POR,477.0,,19,15,4
200202030POR,RS,POR,494.0,,19,17,2
200202030POR,RS,POR,526.0,,22,17,5
200202030POR,RS,POR,547.0,,22,19,3
200202030POR,RS,POR,588.0,,22,21,1
200202030POR,RS,POR,606.0,,24,21,3
200202030POR,RS,POR,657.0,,26,21,5
200202030POR,RS,POR,676.7,,26,22,4
200202030POR,RS,POR,676.7,,26,23,3
200202030POR,RS,POR,712.4,,26,24,2
200202030POR,RS,POR,712.4,,26,25,1
200202030POR,RS,POR,719.9,,28,25,3
200202030POR,RS,POR,744.0,,28,27,1
200202030POR,RS,POR,862.0,LC,28,29,-1
200202030POR,RS,POR,874.0,LC,30,29,1
200202030POR,RS,POR,968.0,LC,30,31,-1
200202030POR,RS,POR,1006.0,,30,33,-3
200202030POR,RS,POR,1006.0,,30,34,-4
200202030POR,RS,POR,1042.0,,30,36,-6
200202030POR,RS,POR,1054.0,,32,36,-4
200202030POR,RS,POR,1071.0,,32,39,-7
200202030POR,RS,POR,1095.0,,32,41,-9
200202030POR,RS,POR,1123.0,,32,43,-11
200202030POR,RS,POR,1123.0,,32,44,-12
200202030POR,RS,POR,1184.0,,32,46,-14
200202030POR,RS,POR,1214.0,,32,48,-16
200202030POR,RS,POR,1224.0,,34,48,-14
200202030POR,RS,POR,1262.0,,34,50,-16
200202030POR,RS,POR,1288.0,,36,50,-14
200202030POR,RS,POR,1331.0,,36,52,-16
200202030POR,RS,POR,1349.0,,38,52,-14
200202030POR,RS,POR,1402.9,,40,52,-12
200202030POR,RS,POR,1423.7,,40,54,-14
200202030POR,RS,POR,1439.6,,43,54,-11
200202030POR,RS,POR,1471.0,,44,54,-10
200202030POR,RS,POR,1471.0,,45,54,-9
200202030POR,RS,POR,1490.0,,45,56,-11
200202030POR,RS,POR,1529.0,,45,58,-13
200202030POR,RS,POR,1559.0,,47,58,-11
200202030POR,RS,POR,1580.0,,47,60,-13
200202030POR,RS,POR,1601.0,,47,62,-15
200202030POR,RS,POR,1624.0,,49,62,-13
200202030POR,RS,POR,1686.0,,51,62,-11
200202030POR,RS,POR,1702.0,,52,62,-10
200202030POR,RS,POR,1702.0,,53,62,-9
200202030POR,RS,POR,1724.0,,55,62,-7
200202030POR,RS,POR,1758.0,,55,65,-10
200202030POR,RS,POR,1766.0,,57,65,-8
200202030POR,RS,POR,1808.0,,58,65,-7
200202030POR,RS,POR,1821.0,,58,67,-9
200202030POR,RS,POR,1835.0,,60,67,-7
200202030POR,RS,POR,1854.0,,62,67,-5
200202030POR,RS,POR,1880.0,,62,70,-8
200202030POR,RS,POR,1894.0,,64,70,-6
200202030POR,RS,POR,1894.0,,65,70,-5
200202030POR,RS,POR,1913.0,,65,73,-8
200202030POR,RS,POR,1965.0,,67,73,-6
200202030POR,RS,POR,1975.0,,67,75,-8
200202030POR,RS,POR,2010.0,,67,76,-9
200202030POR,RS,POR,2042.0,,67,78,-11
200202030POR,RS,POR,2067.0,,69,78,-9
200202030POR,RS,POR,2083.0,,69,79,-10
200202030POR,RS,POR,2083.0,,69,80,-11
200202030POR,RS,POR,2091.1,,71,80,-9
200202030POR,RS,POR,2132.1,,71,81,-10
200202030POR,RS,POR,2132.1,,71,82,-11
200202030POR,RS,POR,2344.0,,72,82,-10
200202030POR,RS,POR,2432.0,,74,82,-8
200202030POR,RS,POR,2458.0,,74,84,-10
200202030POR,RS,POR,2481.0,,77,84,-7
200202030POR,RS,POR,2499.0,,77,87,-10
200202030POR,RS,POR,2511.0,,78,87,-9
200202030POR,RS,POR,2511.0,,79,87,-8
200202030POR,RS,POR,2524.0,,79,88,-9
200202030POR,RS,POR,2524.0,,79,89,-10
200202030POR,RS,POR,2545.0,,81,89,-8
200202030POR,RS,POR,2591.0,,81,91,-10
200202030POR,RS,POR,2607.0,,83,91,-8
200202030POR,RS,POR,2630.0,,83,93,-10
200202030POR,RS,POR,2645.0,,85,93,-8
200202030POR,RS,POR,2712.0,,85,95,-10
200202030POR,RS,POR,2730.0,,88,95,-7
200202030POR,RS,POR,2747.0,,88,96,-8
200202030POR,RS,POR,2747.0,,88,97,-9
200202030POR,RS,POR,2759.0,,90,97,-7
200202030POR,RS,POR,2830.4,,93,97,-4
200202030POR,RS,POR,2848.9,,93,99,-6
200202030POR,RS,POR,2858.9,,93,100,-7
200202030POR,RS,POR,2858.9,,93,101,-8
200202030POR,RS,POR,2879.1,F,96,101,-5
200202030POR,RS,POR,2880.0,,96,101,-5
200202060LAL,RS,LAL,0.0,,0,0,0
200202060LAL,RS,LAL,31.0,,2,0,2
200202060LAL,RS,LAL,77.0,LC,2,3,-1
200202060LAL,RS,LAL,111.0,LC,4,3,1
200202060LAL,RS,LAL,111.0,,5,3,2
200202060LAL,RS,LAL,136.0,,8,3,5
200202060LAL,RS,LAL,186.0,,10,3,7
200202060LAL,RS,LAL,248.0,,10,5,5
200202060LAL,RS,LAL,272.0,,12,5,7
200202060LAL,RS,LAL,304.0,,12,7,5
200202060LAL,RS,LAL,354.0,,12,9,3
200202060LAL,RS,LAL,381.0,,12,11,1
200202060LAL,RS,LAL,448.0,LC,12,13,-1
200202060LAL,RS,LAL,483.0,,12,15,-3
200202060LAL,RS,LAL,508.0,,12,17,-5
200202060LAL,RS,LAL,524.0,,14,17,-3
200202060LAL,RS,LAL,524.0,,15,17,-2
200202060LAL,RS,LAL,542.0,T,17,17,0
200202060LAL,RS,LAL,574.0,LC,19,17,2
200202060LAL,RS,LAL,706.4,,21,17,4
200202060LAL,RS,LAL,743.0,,21,19,2
200202060LAL,RS,LAL,766.0,,24,19,5
200202060LAL,RS,LAL,819.0,,26,19,7
200202060LAL,RS,LAL,872.0,,26,21,5
200202060LAL,RS,LAL,893.0,,27,21,6
200202060LAL,RS,LAL,986.0,,27,23,4
200202060LAL,RS,LAL,1000.0,,29,23,6
200202060LAL,RS,LAL,1000.0,,30,23,7
200202060LAL,RS,LAL,1010.0,,30,24,6
200202060LAL,RS,LAL,1010.0,,30,25,5
200202060LAL,RS,LAL,1070.0,,30,27,3
200202060LAL,RS,LAL,1094.0,,32,27,5
200202060LAL,RS,LAL,1151.0,,32,29,3
200202060LAL,RS,LAL,1194.0,,32,31,1
200202060LAL,RS,LAL,1221.0,T,32,32,0
200202060LAL,RS,LAL,1240.0,,33,32,1
200202060LAL,RS,LAL,1259.0,LC,33,34,-1
200202060LAL,RS,LAL,1295.0,,33,36,-3
200202060LAL,RS,LAL,1323.0,,35,36,-1
200202060LAL,RS,LAL,1349.0,,35,37,-2
200202060LAL,RS,LAL,1349.0,,35,38,-3
200202060LAL,RS,LAL,1357.0,,37,38,-1
200202060LAL,RS,LAL,1368.0,,37,39,-2
200202060LAL,RS,LAL,1368.0,,37,40,-3
200202060LAL,RS,LAL,1388.0,,39,40,-1
200202060LAL,RS,LAL,1411.7,LC,41,40,1
200202060LAL,RS,LAL,1438.0,,42,40,2
200202060LAL,RS,LAL,1438.0,,43,40,3
200202060LAL,RS,LAL,1454.0,,45,40,5
200202060LAL,RS,LAL,1471.0,,45,42,3
200202060LAL,RS,LAL,1488.0,,47,42,5
200202060LAL,RS,LAL,1505.0,,47,43,4
200202060LAL,RS,LAL,1505.0,,47,44,3
200202060LAL,RS,LAL,1552.0,,47,45,2
200202060LAL,RS,LAL,1580.0,T,47,47,0
200202060LAL,RS,LAL,1603.0,,49,47,2
200202060LAL,RS,LAL,1617.0,T,49,49,0
200202060LAL,RS,LAL,1667.0,,51,49,2
200202060LAL,RS,LAL,1708.0,,53,49,4
200202060LAL,RS,LAL,1752.0,,53,50,3
200202060LAL,RS,LAL,1752.0,,53,51,2
200202060LAL,RS,LAL,1814.0,,55,51,4
200202060LAL,RS,LAL,1825.0,,55,54,1
200202060LAL,RS,LAL,1844.0,,57,54,3
200202060LAL,RS,LAL,1863.0,,57,56,1
200202060LAL,RS,LAL,1885.0,,59,56,3
200202060LAL,RS,LAL,1908.0,,61,56,5
200202060LAL,RS,LAL,1908.0,,62,56,6
200202060LAL,RS,LAL,1934.0,,62,57,5
200202060LAL,RS,LAL,1934.0,,62,58,4
200202060LAL,RS,LAL,2002.0,,62,60,2
200202060LAL,RS,LAL,2048.0,T,62,62,0
200202060LAL,RS,LAL,2075.0,,64,62,2
200202060LAL,RS,LAL,2091.0,,64,63,1
200202060LAL,RS,LAL,2091.0,T,64,64,0
200202060LAL,RS,LAL,2136.5,,66,64,2
200202060LAL,RS,LAL,2225.0,,68,64,4
200202060LAL,RS,LAL,2275.0,,68,66,2
200202060LAL,RS,LAL,2298.0,,69,66,3
200202060LAL,RS,LAL,2298.0,,70,66,4
200202060LAL,RS,LAL,2320.0,,70,68,2
200202060LAL,RS,LAL,2343.0,,72,68,4
200202060LAL,RS,LAL,2362.0,,72,69,3
200202060LAL,RS,LAL,2362.0,,72,70,2
200202060LAL,RS,LAL,2430.0,T,72,72,0
200202060LAL,RS,LAL,2454.0,,74,72,2
200202060LAL,RS,LAL,2476.0,,76,72,4
200202060LAL,RS,LAL,2514.0,,77,72,5
200202060LAL,RS,LAL,2514.0,,78,72,6
200202060LAL,RS,LAL,2556.0,,80,72,8
200202060LAL,RS,LAL,2556.0,,81,72,9
200202060LAL,RS,LAL,2567.0,,81,74,7
200202060LAL,RS,LAL,2622.0,,81,75,6
200202060LAL,RS,LAL,2622.0,,81,76,5
200202060LAL,RS,LAL,2684.0,,81,78,3
200202060LAL,RS,LAL,2783.0,,81,80,1
200202060LAL,RS,LAL,2806.0,,82,80,2
200202060LAL,RS,LAL,2806.0,,83,80,3
200202060LAL,RS,LAL,2819.0,,83,82,1
200202060LAL,RS,LAL,2842.7,,85,82,3
200202060LAL,RS,LAL,2852.3,,86,82,4
200202060LAL,RS,LAL,2861.2,,87,82,5
200202060LAL,RS,LAL,2861.2,,88,82,6
200202060LAL,RS,LAL,2864.5,,88,84,4
200202060LAL,RS,LAL,2864.9,,89,84,5
200202060LAL,RS,LAL,2864.9,,90,84,6
200202060LAL,RS,LAL,2868.1,,91,84,7
200202060LAL,RS,LAL,2868.1,,92,84,8
200202060LAL,RS,LAL,2870.6,,92,86,6
200202060LAL,RS,LAL,2871.6,,93,86,7
200202060LAL,RS,LAL,2872.4,,94,86,8
200202060LAL,RS,LAL,2872.4,,95,86,9
200202060LAL,RS,LAL,2875.8,,95,89,6
200202060LAL,RS,LAL,2877.5,,96,89,7
200202060LAL,RS,LAL,2877.5,F,97,89,8
200202060LAL,RS,LAL,2880.0,,97,89,8
200202120CHI,RS,MIL,0.0,,0,0,0
200202120CHI,RS,MIL,52.0,,0,1,-1
200202120CHI,RS,MIL,52.0,,0,2,-2
200202120CHI,RS,MIL,103.0,T,2,2,0
200202120CHI,RS,MIL,167.0,,2,4,-2
200202120CHI,RS,MIL,198.0,,2,6,-4
200202120CHI,RS,MIL,241.0,,4,6,-2
200202120CHI,RS,MIL,278.0,T,6,6,0
200202120CHI,RS,MIL,296.0,,6,8,-2
200202120CHI,RS,MIL,309.0,,7,8,-1
200202120CHI,RS,MIL,336.0,LC,9,8,1
200202120CHI,RS,MIL,354.0,LC,9,10,-1
200202120CHI,RS,MIL,373.0,LC,11,10,1
200202120CHI,RS,MIL,396.0,LC,11,12,-1
200202120CHI,RS,MIL,423.0,LC,13,12,1
200202120CHI,RS,MIL,440.0,LC,13,14,-1
200202120CHI,RS,MIL,461.0,T,14,14,0
200202120CHI,RS,MIL,473.0,,14,16,-2
200202120CHI,RS,MIL,532.0,T,16,16,0
200202120CHI,RS,MIL,547.0,,16,18,-2
200202120CHI,RS,MIL,580.0,T,18,18,0
200202120CHI,RS,MIL,628.0,,18,21,-3
200202120CHI,RS,MIL,648.0,,20,21,-1
200202120CHI,RS,MIL,665.3,,20,22,-2
200202120CHI,RS,MIL,665.3,,20,23,-3
200202120CHI,RS,MIL,681.1,,22,23,-1
200202120CHI,RS,MIL,698.1,LC,24,23,1
200202120CHI,RS,MIL,730.0,,25,23,2
200202120CHI,RS,MIL,730.0,,26,23,3
200202120CHI,RS,MIL,768.0,,28,23,5
200202120CHI,RS,MIL,808.0,,30,23,7
200202120CHI,RS,MIL,836.0,,30,24,6
200202120CHI,RS,MIL,857.0,,32,24,8
200202120CHI,RS,MIL,874.0,,32,26,6
200202120CHI,RS,MIL,889.0,,34,26,8
200202120CHI,RS,MIL,912.0,,34,28,6
200202120CHI,RS,MIL,939.0,,36,28,8
200202120CHI,RS,MIL,960.0,,36,30,6
200202120CHI,RS,MIL,993.0,,36,31,5
200202120CHI,RS,MIL,993.0,,36,32,4
200202120CHI,RS,MIL,1004.0,,38,32,6
200202120CHI,RS,MIL,1046.0,,38,34,4
200202120CHI,RS,MIL,1064.0,,40,34,6
200202120CHI,RS,MIL,1084.0,,40,36,4
200202120CHI,RS,MIL,1111.0,,42,36,6
200202120CHI,RS,MIL,1183.0,,42,38,4
200202120CHI,RS,MIL,1261.0,,42,40,2
200202120CHI,RS,MIL,1274.0,,43,40,3
200202120CHI,RS,MIL,1274.0,,44,40,4
200202120CHI,RS,MIL,1310.0,,44,42,2
200202120CHI,RS,MIL,1310.0,,44,43,1
200202120CHI,RS,MIL,1329.0,,45,43,2
200202120CHI,RS,MIL,1346.0,,45,44,1
200202120CHI,RS,MIL,1433.7,T,45,45,0
200202120CHI,RS,MIL,1433.7,LC,45,46,-1
200202120CHI,RS,MIL,1453.0,,45,49,-4
200202120CHI,RS,MIL,1470.0,,46,49,-3
200202120CHI,RS,MIL,1490.0,,48,49,-1
200202120CHI,RS,MIL,1514.0,LC,50,49,1
200202120CHI,RS,MIL,1547.0,LC,50,52,-2
200202120CHI,RS,MIL,1560.0,,51,52,-1
200202120CHI,RS,MIL,1577.0,,51,55,-4
200202120CHI,RS,MIL,1618.0,,51,57,-6
200202120CHI,RS,MIL,1649.0,,51,60,-9
200202120CHI,RS,MIL,1684.0,,52,60,-8
200202120CHI,RS,MIL,1684.0,,53,60,-7
200202120CHI,RS,MIL,1699.0,,53,62,-9
200202120CHI,RS,MIL,1710.0,,55,62,-7
200202120CHI,RS,MIL,1722.0,,55,64,-9
200202120CHI,RS,MIL,1733.0,,57,64,-7
200202120CHI,RS,MIL,1786.0,,59,64,-5
200202120CHI,RS,MIL,1806.0,,59,67,-8
200202120CHI,RS,MIL,1838.0,,59,69,-10
200202120CHI,RS,MIL,1898.0,,61,69,-8
200202120CHI,RS,MIL,1923.0,,63,69,-6
200202120CHI,RS,MIL,1931.0,,63,70,-7
200202120CHI,RS,MIL,1931.0,,63,71,-8
200202120CHI,RS,MIL,1951.0,,64,71,-7
200202120CHI,RS,MIL,1977.0,,66,71,-5
200202120CHI,RS,MIL,2045.0,,66,73,-7
200202120CHI,RS,MIL,2073.0,,66,75,-9
200202120CHI,RS,MIL,2112.9,,66,77,-11
200202120CHI,RS,MIL,2124.9,,67,77,-10
200202120CHI,RS,MIL,2124.9,,68,77,-9
200202120CHI,RS,MIL,2138.1,,68,78,-10
200202120CHI,RS,MIL,2138.1,,68,79,-11
200202120CHI,RS,MIL,2160.0,,70,79,-9
200202120CHI,RS,MIL,2261.0,,73,79,-6
200202120CHI,RS,MIL,2313.0,,73,80,-7
200202120CHI,RS,MIL,2313.0,,73,81,-8
200202120CHI,RS,MIL,2363.0,,76,81,-5
200202120CHI,RS,MIL,2402.0,,78,81,-3
200202120CHI,RS,MIL,2431.0,,80,81,-1
200202120CHI,RS,MIL,2450.0,,80,83,-3
200202120CHI,RS,MIL,2495.0,T,83,83,0
200202120CHI,RS,MIL,2559.0,LC,84,83,1
200202120CHI,RS,MIL,2600.0,,86,83,3
200202120CHI,RS,MIL,2645.0,,88,83,5
200202120CHI,RS,MIL,2684.0,,90,83,7
200202120CHI,RS,MIL,2725.0,,90,84,6
200202120CHI,RS,MIL,2826.7,,91,84,7
200202120CHI,RS,MIL,2834.0,,91,86,5
200202120CHI,RS,MIL,2835.9,,92,86,6
200202120CHI,RS,MIL,2858.4,,93,86,7
200202120CHI,RS,MIL,2863.3,,93,87,6
200202120CHI,RS,MIL,2863.3,,93,88,5
200202120CHI,RS,MIL,2864.1,,94,88,6
200202120CHI,RS,MIL,2864.1,,95,88,7
200202120CHI,RS,MIL,2875.0,,95,91,4
200202120CHI,RS,MIL,2876.6,,96,91,5
200202120CHI,RS,MIL,2879.4,F,96,92,4
200202120CHI,RS,MIL,2880.0,,96,92,4
200202130CHH,RS,CHH,0.0,,0,0,0
200202130CHH,RS,CHH,24.0,,1,0,1
200202130CHH,RS,CHH,34.0,,4,0,4
200202130CHH,RS,CHH,55.0,,4,1,3
200202130CHH,RS,CHH,90.0,,4,3,1
200202130CHH,RS,CHH,126.0,,6,3,3
200202130CHH,RS,CHH,154.0,,6,5,1
200202130CHH,RS,CHH,189.0,LC,6,7,-1
200202130CHH,RS,CHH,211.0,,6,8,-2
200202130CHH,RS,CHH,211.0,,6,9,-3
200202130CHH,RS,CHH,232.0,,8,9,-1
200202130CHH,RS,CHH,245.0,,8,11,-3
200202130CHH,RS,CHH,278.0,,8,13,-5
200202130CHH,RS,CHH,307.0,,10,13,-3
200202130CHH,RS,CHH,326.0,,12,13,-1
200202130CHH,RS,CHH,352.0,LC,14,13,1
200202130CHH,RS,CHH,369.0,LC,14,15,-1
200202130CHH,RS,CHH,387.0,LC,16,15,1
200202130CHH,RS,CHH,411.0,,18,15,3
200202130CHH,RS,CHH,464.0,T,18,18,0
200202130CHH,RS,CHH,495.0,LC,18,20,-2
200202130CHH,RS,CHH,511.0,T,20,20,0
200202130CHH,RS,CHH,531.0,,20,21,-1
200202130CHH,RS,CHH,539.0,LC,22,21,1
200202130CHH,RS,CHH,547.0,T,22,22,0
200202130CHH,RS,CHH,547.0,LC,22,23,-1
200202130CHH,RS,CHH,570.0,LC,24,23,1
200202130CHH,RS,CHH,588.0,LC,24,25,-1
200202130CHH,RS,CHH,615.0,,24,26,-2
200202130CHH,RS,CHH,651.0,T,26,26,0
200202130CHH,RS,CHH,658.0,,26,28,-2
200202130CHH,RS,CHH,672.3,,27,28,-1
200202130CHH,RS,CHH,672.3,T,28,28,0
200202130CHH,RS,CHH,688.1,,28,30,-2
200202130CHH,RS,CHH,719.7,,28,32,-4
200202130CHH,RS,CHH,800.0,,28,34,-6
200202130CHH,RS,CHH,831.0,,28,35,-7
200202130CHH,RS,CHH,859.0,,28,37,-9
200202130CHH,RS,CHH,878.0,,30,37,-7
200202130CHH,RS,CHH,892.0,,30,39,-9
200202130CHH,RS,CHH,941.0,,32,39,-7
200202130CHH,RS,CHH,962.0,,32,41,-9
200202130CHH,RS,CHH,1007.0,,35,41,-6
200202130CHH,RS,CHH,1057.0,,35,43,-8
200202130CHH,RS,CHH,1075.0,,37,43,-6
200202130CHH,RS,CHH,1098.0,,37,45,-8
200202130CHH,RS,CHH,1112.0,,37,47,-10
200202130CHH,RS,CHH,1124.0,,38,47,-9
200202130CHH,RS,CHH,1124.0,,39,47,-8
200202130CHH,RS,CHH,1142.0,,39,48,-9
200202130CHH,RS,CHH,1142.0,,39,49,-10
200202130CHH,RS,CHH,1230.0,,39,51,-12
200202130CHH,RS,CHH,1257.0,,39,53,-14
200202130CHH,RS,CHH,1303.0,,39,55,-16
200202130CHH,RS,CHH,1318.0,,41,55,-14
200202130CHH,RS,CHH,1331.0,,41,56,-15
200202130CHH,RS,CHH,1331.0,,41,57,-16
200202130CHH,RS,CHH,1359.0,,41,59,-18
200202130CHH,RS,CHH,1379.0,,41,61,-20
200202130CHH,RS,CHH,1407.8,,42,61,-19
200202130CHH,RS,CHH,1407.8,,43,61,-18
200202130CHH,RS,CHH,1458.0,,43,63,-20
200202130CHH,RS,CHH,1473.0,,46,63,-17
200202130CHH,RS,CHH,1488.0,,46,65,-19
200202130CHH,RS,CHH,1524.0,,48,65,-17
200202130CHH,RS,CHH,1550.0,,51,65,-14
200202130CHH,RS,CHH,1583.0,,51,68,-17
200202130CHH,RS,CHH,1629.0,,51,70,-19
200202130CHH,RS,CHH,1655.0,,51,72,-21
200202130CHH,RS,CHH,1700.0,,53,72,-19
200202130CHH,RS,CHH,1717.0,,53,74,-21
200202130CHH,RS,CHH,1751.0,,53,76,-23
200202130CHH,RS,CHH,1818.0,,53,77,-24
200202130CHH,RS,CHH,1818.0,,53,78,-25
200202130CHH,RS,CHH,1838.0,,55,78,-23
200202130CHH,RS,CHH,1862.0,,57,78,-21
200202130CHH,RS,CHH,1888.0,,57,80,-23
200202130CHH,RS,CHH,1922.0,,57,82,-25
200202130CHH,RS,CHH,1940.0,,57,84,-27
200202130CHH,RS,CHH,1940.0,,57,85,-28
200202130CHH,RS,CHH,1987.0,,57,87,-30
200202130CHH,RS,CHH,2044.0,,60,87,-27
200202130CHH,RS,CHH,2071.0,,60,89,-29
200202130CHH,RS,CHH,2093.0,,60,91,-31
200202130CHH,RS,CHH,2159.7,,60,93,-33
200202130CHH,RS,CHH,2198.0,,60,95,-35
200202130CHH,RS,CHH,2198.0,,60,96,-36
200202130CHH,RS,CHH,2221.0,,60,98,-38
200202130CHH,RS,CHH,2274.0,,62,98,-36
200202130CHH,RS,CHH,2316.0,,63,98,-35
200202130CHH,RS,CHH,2316.0,,64,98,-34
200202130CHH,RS,CHH,2333.0,,64,100,-36
200202130CHH,RS,CHH,2342.0,,66,100,-34
200202130CHH,RS,CHH,2361.0,,66,101,-35
200202130CHH,RS,CHH,2361.0,,66,102,-36
200202130CHH,RS,CHH,2409.0,,66,104,-38
200202130CHH,RS,CHH,2471.0,,66,106,-40
200202130CHH,RS,CHH,2496.0,,67,106,-39
200202130CHH,RS,CHH,2496.0,,68,106,-38
200202130CHH,RS,CHH,2528.0,,70,106,-36
200202130CHH,RS,CHH,2541.0,,70,107,-37
200202130CHH,RS,CHH,2577.0,,72,107,-35
200202130CHH,RS,CHH,2593.0,,72,109,-37
200202130CHH,RS,CHH,2617.0,,74,109,-35
200202130CHH,RS,CHH,2642.0,,77,109,-32
200202130CHH,RS,CHH,2676.0,,79,109,-30
200202130CHH,RS,CHH,2706.0,,81,109,-28
200202130CHH,RS,CHH,2714.0,,81,110,-29
200202130CHH,RS,CHH,2714.0,,81,111,-30
200202130CHH,RS,CHH,2731.0,,83,111,-28
200202130CHH,RS,CHH,2746.0,,83,113,-30
200202130CHH,RS,CHH,2794.0,,85,113,-28
200202130CHH,RS,CHH,2794.0,,86,113,-27
200202130CHH,RS,CHH,2813.0,,87,113,-26
200202130CHH,RS,CHH,2813.0,,88,113,-25
200202130CHH,RS,CHH,2842.6,,90,113,-23
200202130CHH,RS,CHH,2862.7,F,91,113,-22
200202130CHH,RS,CHH,2880.0,,91,113,-22
200202150CHI,RS,NJN,0.0,,0,0,0
200202150CHI,RS,NJN,31.0,,0,1,-1
200202150CHI,RS,NJN,39.0,,0,4,-4
200202150CHI,RS,NJN,99.0,,2,4,-2
200202150CHI,RS,NJN,116.0,,2,6,-4
200202150CHI,RS,NJN,141.0,,4,6,-2
200202150CHI,RS,NJN,164.0,,4,8,-4
200202150CHI,RS,NJN,208.0,,4,11,-7
200202150CHI,RS,NJN,220.0,,5,11,-6
200202150CHI,RS,NJN,220.0,,6,11,-5
200202150CHI,RS,NJN,233.0,,6,13,-7
200202150CHI,RS,NJN,261.0,,8,13,-5
200202150CHI,RS,NJN,313.0,,9,13,-4
200202150CHI,RS,NJN,313.0,,10,13,-3
200202150CHI,RS,NJN,461.0,,10,15,-5
200202150CHI,RS,NJN,482.0,,10,18,-8
200202150CHI,RS,NJN,556.0,,10,20,-10
200202150CHI,RS,NJN,655.0,,11,20,-9
200202150CHI,RS,NJN,681.4,,11,22,-11
200202150CHI,RS,NJN,699.9,,13,22,-9
200202150CHI,RS,NJN,817.0,,13,24,-11
200202150CHI,RS,NJN,841.0,,16,24,-8
200202150CHI,RS,NJN,854.0,,16,25,-9
200202150CHI,RS,NJN,873.0,,18,25,-7
200202150CHI,RS,NJN,900.0,,18,28,-10
200202150CHI,RS,NJN,948.0,,18,30,-12
200202150CHI,RS,NJN,1037.0,,20,30,-10
200202150CHI,RS,NJN,1058.0,,20,32,-12
200202150CHI,RS,NJN,1096.0,,20,34,-14
200202150CHI,RS,NJN,1199.0,,22,34,-12
200202150CHI,RS,NJN,1210.0,,22,35,-13
200202150CHI,RS,NJN,1254.0,,24,35,-11
200202150CHI,RS,NJN,1334.0,,24,38,-14
200202150CHI,RS,NJN,1398.6,,24,40,-16
200202150CHI,RS,NJN,1453.0,,24,43,-19
200202150CHI,RS,NJN,1473.0,,25,43,-18
200202150CHI,RS,NJN,1483.0,,25,44,-19
200202150CHI,RS,NJN,1500.0,,26,44,-18
200202150CHI,RS,NJN,1500.0,,27,44,-17
200202150CHI,RS,NJN,1525.0,,27,46,-19
200202150CHI,RS,NJN,1550.0,,30,46,-16
200202150CHI,RS,NJN,1568.0,,30,47,-17
200202150CHI,RS,NJN,1568.0,,30,48,-18
200202150CHI,RS,NJN,1579.0,,32,48,-16
200202150CHI,RS,NJN,1579.0,,33,48,-15
200202150CHI,RS,NJN,1616.0,,35,48,-13
200202150CHI,RS,NJN,1632.0,,35,50,-15
200202150CHI,RS,NJN,1658.0,,35,52,-17
200202150CHI,RS,NJN,1671.0,,38,52,-14
200202150CHI,RS,NJN,1687.0,,38,54,-16
200202150CHI,RS,NJN,1687.0,,38,55,-17
200202150CHI,RS,NJN,1702.0,,41,55,-14
200202150CHI,RS,NJN,1730.0,,44,55,-11
200202150CHI,RS,NJN,1744.0,,44,56,-12
200202150CHI,RS,NJN,1744.0,,44,57,-13
200202150CHI,RS,NJN,1758.0,,46,57,-11
200202150CHI,RS,NJN,1814.0,,48,57,-9
200202150CHI,RS,NJN,1837.0,,48,60,-12
200202150CHI,RS,NJN,1853.0,,50,60,-10
200202150CHI,RS,NJN,1861.0,,50,62,-12
200202150CHI,RS,NJN,1865.0,,50,64,-14
200202150CHI,RS,NJN,1924.0,,50,66,-16
200202150CHI,RS,NJN,1952.0,,50,68,-18
200202150CHI,RS,NJN,1976.0,,50,69,-19
200202150CHI,RS,NJN,1976.0,,50,70,-20
200202150CHI,RS,NJN,2000.0,,50,72,-22
200202150CHI,RS,NJN,2030.0,,50,74,-24
200202150CHI,RS,NJN,2053.0,,53,74,-21
200202150CHI,RS,NJN,2092.0,,56,74,-18
200202150CHI,RS,NJN,2118.1,,56,76,-20
200202150CHI,RS,NJN,2128.1,,58,76,-18
200202150CHI,RS,NJN,2175.0,,59,76,-17
200202150CHI,RS,NJN,2221.0,,61,76,-15
200202150CHI,RS,NJN,2245.0,,61,77,-16
200202150CHI,RS,NJN,2245.0,,61,78,-17
200202150CHI,RS,NJN,2304.0,,64,78,-14
200202150CHI,RS,NJN,2325.0,,64,80,-16
200202150CHI,RS,NJN,2357.0,,65,80,-15
200202150CHI,RS,NJN,2377.0,,65,82,-17
200202150CHI,RS,NJN,2458.0,,65,84,-19
200202150CHI,RS,NJN,2478.0,,66,84,-18
200202150CHI,RS,NJN,2493.0,,66,86,-20
200202150CHI,RS,NJN,2504.0,,68,86,-18
200202150CHI,RS,NJN,2537.0,,68,88,-20
200202150CHI,RS,NJN,2570.0,,69,88,-19
200202150CHI,RS,NJN,2583.0,,69,90,-21
200202150CHI,RS,NJN,2600.0,,71,90,-19
