id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112200DAL,RS,MIL,2194.0,,88,78,10
200112200DAL,RS,MIL,2211.0,,90,78,12
200112200DAL,RS,MIL,2247.0,,92,78,14
200112200DAL,RS,MIL,2267.0,,92,80,12
200112200DAL,RS,MIL,2284.0,,94,80,14
200112200DAL,RS,MIL,2302.0,,94,83,11
200112200DAL,RS,MIL,2349.0,,97,83,14
200112200DAL,RS,MIL,2377.0,,99,83,16
200112200DAL,RS,MIL,2413.0,,99,85,14
200112200DAL,RS,MIL,2433.0,,101,85,16
200112200DAL,RS,MIL,2460.0,,101,88,13
200112200DAL,RS,MIL,2483.0,,103,88,15
200112200DAL,RS,MIL,2534.0,,105,88,17
200112200DAL,RS,MIL,2557.0,,105,90,15
200112200DAL,RS,MIL,2599.0,,107,90,17
200112200DAL,RS,MIL,2622.0,,107,93,14
200112200DAL,RS,MIL,2665.0,,107,95,12
200112200DAL,RS,MIL,2691.0,,107,97,10
200112200DAL,RS,MIL,2705.0,,109,97,12
200112200DAL,RS,MIL,2735.0,,111,97,14
200112200DAL,RS,MIL,2753.0,,111,98,13
200112200DAL,RS,MIL,2788.0,,111,99,12
200112200DAL,RS,MIL,2810.0,,111,101,10
200112200DAL,RS,MIL,2879.7,F,113,101,12
200112200DAL,RS,MIL,2880.0,,113,101,12
200112220DAL,RS,ORL,0.0,,0,0,0
200112220DAL,RS,ORL,33.0,,0,3,-3
200112220DAL,RS,ORL,73.0,,0,5,-5
200112220DAL,RS,ORL,113.0,,2,5,-3
200112220DAL,RS,ORL,113.0,,3,5,-2
200112220DAL,RS,ORL,129.0,,3,6,-3
200112220DAL,RS,ORL,179.0,,4,6,-2
200112220DAL,RS,ORL,179.0,,5,6,-1
200112220DAL,RS,ORL,184.0,,5,9,-4
200112220DAL,RS,ORL,205.0,,8,9,-1
200112220DAL,RS,ORL,224.0,,8,10,-2
200112220DAL,RS,ORL,250.0,T,10,10,0
200112220DAL,RS,ORL,280.0,LC,12,10,2
200112220DAL,RS,ORL,316.0,T,12,12,0
200112220DAL,RS,ORL,337.0,,14,12,2
200112220DAL,RS,ORL,429.0,T,14,14,0
200112220DAL,RS,ORL,455.0,LC,14,15,-1
200112220DAL,RS,ORL,471.0,LC,16,15,1
200112220DAL,RS,ORL,488.0,LC,16,17,-1
200112220DAL,RS,ORL,505.0,LC,18,17,1
200112220DAL,RS,ORL,525.0,T,18,18,0
200112220DAL,RS,ORL,525.0,LC,18,19,-1
200112220DAL,RS,ORL,543.0,LC,20,19,1
200112220DAL,RS,ORL,574.0,,22,19,3
200112220DAL,RS,ORL,638.0,,22,21,1
200112220DAL,RS,ORL,676.3,,24,21,3
200112220DAL,RS,ORL,735.0,,27,21,6
200112220DAL,RS,ORL,769.0,,27,23,4
200112220DAL,RS,ORL,787.0,,30,23,7
200112220DAL,RS,ORL,808.0,,30,24,6
200112220DAL,RS,ORL,808.0,,30,25,5
200112220DAL,RS,ORL,846.0,,31,25,6
200112220DAL,RS,ORL,864.0,,32,25,7
200112220DAL,RS,ORL,864.0,,33,25,8
200112220DAL,RS,ORL,883.0,,33,27,6
200112220DAL,RS,ORL,904.0,,35,27,8
200112220DAL,RS,ORL,917.0,,35,29,6
200112220DAL,RS,ORL,957.0,,37,29,8
200112220DAL,RS,ORL,993.0,,40,29,11
200112220DAL,RS,ORL,1026.0,,42,29,13
200112220DAL,RS,ORL,1041.0,,42,31,11
200112220DAL,RS,ORL,1058.0,,44,31,13
200112220DAL,RS,ORL,1152.0,,44,33,11
200112220DAL,RS,ORL,1184.0,,44,35,9
200112220DAL,RS,ORL,1191.0,,46,35,11
200112220DAL,RS,ORL,1226.0,,47,35,12
200112220DAL,RS,ORL,1226.0,,48,35,13
200112220DAL,RS,ORL,1244.0,,49,35,14
200112220DAL,RS,ORL,1244.0,,50,35,15
200112220DAL,RS,ORL,1258.0,,50,36,14
200112220DAL,RS,ORL,1258.0,,50,37,13
200112220DAL,RS,ORL,1317.0,,52,37,15
200112220DAL,RS,ORL,1343.0,,53,37,16
200112220DAL,RS,ORL,1343.0,,54,37,17
200112220DAL,RS,ORL,1356.0,,54,40,14
200112220DAL,RS,ORL,1374.0,,55,40,15
200112220DAL,RS,ORL,1398.0,,57,40,17
200112220DAL,RS,ORL,1398.0,,57,41,16
200112220DAL,RS,ORL,1438.8,,58,41,17
200112220DAL,RS,ORL,1459.0,,60,41,19
200112220DAL,RS,ORL,1479.0,,60,43,17
200112220DAL,RS,ORL,1495.0,,63,43,20
200112220DAL,RS,ORL,1547.0,,64,43,21
200112220DAL,RS,ORL,1547.0,,65,43,22
200112220DAL,RS,ORL,1587.0,,65,44,21
200112220DAL,RS,ORL,1620.0,,65,46,19
200112220DAL,RS,ORL,1651.0,,65,49,16
200112220DAL,RS,ORL,1675.0,,67,49,18
200112220DAL,RS,ORL,1714.0,,67,51,16
200112220DAL,RS,ORL,1759.0,,69,51,18
200112220DAL,RS,ORL,1796.0,,71,51,20
200112220DAL,RS,ORL,1815.0,,71,52,19
200112220DAL,RS,ORL,1898.0,,73,52,21
200112220DAL,RS,ORL,1964.0,,73,54,19
200112220DAL,RS,ORL,2022.0,,75,54,21
200112220DAL,RS,ORL,2044.0,,75,55,20
200112220DAL,RS,ORL,2044.0,,75,56,19
200112220DAL,RS,ORL,2077.0,,75,57,18
200112220DAL,RS,ORL,2077.0,,75,58,17
200112220DAL,RS,ORL,2094.0,,78,58,20
200112220DAL,RS,ORL,2200.0,,78,60,18
200112220DAL,RS,ORL,2244.0,,78,62,16
200112220DAL,RS,ORL,2244.0,,78,63,15
200112220DAL,RS,ORL,2283.0,,78,65,13
200112220DAL,RS,ORL,2302.0,,79,65,14
200112220DAL,RS,ORL,2351.0,,79,67,12
200112220DAL,RS,ORL,2371.0,,82,67,15
200112220DAL,RS,ORL,2393.0,,82,69,13
200112220DAL,RS,ORL,2412.0,,85,69,16
200112220DAL,RS,ORL,2441.0,,86,69,17
200112220DAL,RS,ORL,2456.0,,86,71,15
200112220DAL,RS,ORL,2481.0,,88,71,17
200112220DAL,RS,ORL,2577.0,,91,71,20
200112220DAL,RS,ORL,2605.0,,94,71,23
200112220DAL,RS,ORL,2622.0,,94,72,22
200112220DAL,RS,ORL,2630.0,,95,72,23
200112220DAL,RS,ORL,2630.0,,96,72,24
200112220DAL,RS,ORL,2648.0,,96,74,22
200112220DAL,RS,ORL,2677.0,,96,76,20
200112220DAL,RS,ORL,2736.0,,98,76,22
200112220DAL,RS,ORL,2757.0,,98,78,20
200112220DAL,RS,ORL,2775.0,,100,78,22
200112220DAL,RS,ORL,2789.0,,100,80,20
200112220DAL,RS,ORL,2834.9,,101,80,21
200112220DAL,RS,ORL,2834.9,F,102,80,22
200112220DAL,RS,ORL,2880.0,,102,80,22
200112260SAS,RS,SAS,0.0,,0,0,0
200112260SAS,RS,SAS,16.0,,0,3,-3
200112260SAS,RS,SAS,36.0,,0,5,-5
200112260SAS,RS,SAS,106.0,,2,5,-3
200112260SAS,RS,SAS,137.0,,4,5,-1
200112260SAS,RS,SAS,159.0,,4,7,-3
200112260SAS,RS,SAS,169.0,,6,7,-1
200112260SAS,RS,SAS,187.0,,6,9,-3
200112260SAS,RS,SAS,215.0,,6,11,-5
200112260SAS,RS,SAS,261.0,,8,11,-3
200112260SAS,RS,SAS,291.0,,10,11,-1
200112260SAS,RS,SAS,315.0,LC,12,11,1
200112260SAS,RS,SAS,349.0,,14,11,3
200112260SAS,RS,SAS,371.0,,14,12,2
200112260SAS,RS,SAS,371.0,,14,13,1
200112260SAS,RS,SAS,387.0,,16,13,3
200112260SAS,RS,SAS,415.0,,18,13,5
200112260SAS,RS,SAS,487.0,,20,13,7
200112260SAS,RS,SAS,505.0,,20,14,6
200112260SAS,RS,SAS,519.0,,20,15,5
200112260SAS,RS,SAS,519.0,,20,16,4
200112260SAS,RS,SAS,528.0,,22,16,6
200112260SAS,RS,SAS,601.0,,22,17,5
200112260SAS,RS,SAS,601.0,,22,18,4
200112260SAS,RS,SAS,657.0,,22,21,1
200112260SAS,RS,SAS,675.2,,24,21,3
200112260SAS,RS,SAS,696.1,,24,23,1
200112260SAS,RS,SAS,715.1,,27,23,4
200112260SAS,RS,SAS,734.0,,27,25,2
200112260SAS,RS,SAS,760.0,,29,25,4
200112260SAS,RS,SAS,785.0,,29,27,2
200112260SAS,RS,SAS,805.0,,30,27,3
200112260SAS,RS,SAS,805.0,,31,27,4
200112260SAS,RS,SAS,838.0,,33,27,6
200112260SAS,RS,SAS,877.0,,33,28,5
200112260SAS,RS,SAS,877.0,,33,29,4
200112260SAS,RS,SAS,894.0,,35,29,6
200112260SAS,RS,SAS,955.0,,35,30,5
200112260SAS,RS,SAS,955.0,,35,31,4
200112260SAS,RS,SAS,979.0,,35,32,3
200112260SAS,RS,SAS,979.0,,35,33,2
200112260SAS,RS,SAS,988.0,,38,33,5
200112260SAS,RS,SAS,1003.0,,38,36,2
200112260SAS,RS,SAS,1021.0,,40,36,4
200112260SAS,RS,SAS,1035.0,,40,37,3
200112260SAS,RS,SAS,1037.0,,40,38,2
200112260SAS,RS,SAS,1037.0,,40,39,1
200112260SAS,RS,SAS,1055.0,,42,39,3
200112260SAS,RS,SAS,1055.0,,43,39,4
200112260SAS,RS,SAS,1117.0,,45,39,6
200112260SAS,RS,SAS,1140.0,,47,39,8
200112260SAS,RS,SAS,1148.0,,47,40,7
200112260SAS,RS,SAS,1148.0,,47,41,6
200112260SAS,RS,SAS,1160.0,,49,41,8
200112260SAS,RS,SAS,1178.0,,49,42,7
200112260SAS,RS,SAS,1178.0,,49,43,6
200112260SAS,RS,SAS,1218.0,,49,45,4
200112260SAS,RS,SAS,1241.0,,49,48,1
200112260SAS,RS,SAS,1266.0,,51,48,3
200112260SAS,RS,SAS,1282.0,,51,49,2
200112260SAS,RS,SAS,1282.0,,51,50,1
200112260SAS,RS,SAS,1303.0,,53,50,3
200112260SAS,RS,SAS,1341.0,,54,50,4
200112260SAS,RS,SAS,1355.0,,54,52,2
200112260SAS,RS,SAS,1368.0,,55,52,3
200112260SAS,RS,SAS,1382.1,,55,54,1
200112260SAS,RS,SAS,1382.1,T,55,55,0
200112260SAS,RS,SAS,1392.8,,56,55,1
200112260SAS,RS,SAS,1392.8,,57,55,2
200112260SAS,RS,SAS,1412.8,T,57,57,0
200112260SAS,RS,SAS,1412.8,LC,57,58,-1
200112260SAS,RS,SAS,1432.4,LC,59,58,1
200112260SAS,RS,SAS,1472.0,,60,58,2
200112260SAS,RS,SAS,1472.0,,61,58,3
200112260SAS,RS,SAS,1541.0,T,61,61,0
200112260SAS,RS,SAS,1562.0,,63,61,2
200112260SAS,RS,SAS,1562.0,,64,61,3
200112260SAS,RS,SAS,1590.0,,66,61,5
200112260SAS,RS,SAS,1635.0,,68,61,7
200112260SAS,RS,SAS,1670.0,,68,63,5
200112260SAS,RS,SAS,1707.0,,70,63,7
200112260SAS,RS,SAS,1723.0,,70,64,6
200112260SAS,RS,SAS,1723.0,,70,65,5
200112260SAS,RS,SAS,1743.0,,70,67,3
200112260SAS,RS,SAS,1758.0,,72,67,5
200112260SAS,RS,SAS,1780.0,,72,70,2
200112260SAS,RS,SAS,1815.0,T,72,72,0
200112260SAS,RS,SAS,1843.0,LC,72,74,-2
200112260SAS,RS,SAS,1867.0,,73,74,-1
200112260SAS,RS,SAS,1890.0,T,74,74,0
200112260SAS,RS,SAS,1890.0,LC,75,74,1
200112260SAS,RS,SAS,1908.0,LC,75,76,-1
200112260SAS,RS,SAS,1955.0,LC,78,76,2
200112260SAS,RS,SAS,1984.0,,78,77,1
200112260SAS,RS,SAS,1984.0,T,78,78,0
200112260SAS,RS,SAS,2015.0,LC,78,80,-2
200112260SAS,RS,SAS,2036.0,T,80,80,0
200112260SAS,RS,SAS,2060.0,,80,82,-2
200112260SAS,RS,SAS,2078.0,,81,82,-1
200112260SAS,RS,SAS,2078.0,T,82,82,0
200112260SAS,RS,SAS,2117.0,LC,84,82,2
200112260SAS,RS,SAS,2143.3,,86,82,4
200112260SAS,RS,SAS,2214.0,,86,83,3
200112260SAS,RS,SAS,2214.0,,86,84,2
200112260SAS,RS,SAS,2247.0,T,86,86,0
200112260SAS,RS,SAS,2269.0,,89,86,3
200112260SAS,RS,SAS,2321.0,,89,88,1
200112260SAS,RS,SAS,2377.0,LC,89,90,-1
200112260SAS,RS,SAS,2401.0,LC,91,90,1
200112260SAS,RS,SAS,2452.0,,93,90,3
200112260SAS,RS,SAS,2452.0,,94,90,4
200112260SAS,RS,SAS,2471.0,,94,92,2
200112260SAS,RS,SAS,2521.0,,96,92,4
200112260SAS,RS,SAS,2521.0,,97,92,5
200112260SAS,RS,SAS,2533.0,,97,94,3
200112260SAS,RS,SAS,2533.0,,97,95,2
200112260SAS,RS,SAS,2547.0,,99,95,4
200112260SAS,RS,SAS,2569.0,,99,97,2
200112260SAS,RS,SAS,2588.0,,101,97,4
200112260SAS,RS,SAS,2628.0,,101,99,2
200112260SAS,RS,SAS,2628.0,,101,100,1
200112260SAS,RS,SAS,2649.0,,104,100,4
200112260SAS,RS,SAS,2666.0,,104,102,2
200112260SAS,RS,SAS,2666.0,,104,103,1
200112260SAS,RS,SAS,2678.0,,105,103,2
200112260SAS,RS,SAS,2678.0,,106,103,3
200112260SAS,RS,SAS,2699.0,,106,105,1
200112260SAS,RS,SAS,2725.0,,107,105,2
200112260SAS,RS,SAS,2725.0,,108,105,3
200112260SAS,RS,SAS,2728.0,,108,106,2
200112260SAS,RS,SAS,2747.0,,110,106,4
200112260SAS,RS,SAS,2755.0,,110,107,3
200112260SAS,RS,SAS,2775.0,,112,107,5
200112260SAS,RS,SAS,2789.0,,112,109,3
200112260SAS,RS,SAS,2809.0,,113,109,4
200112260SAS,RS,SAS,2809.0,,114,109,5
200112260SAS,RS,SAS,2820.9,,114,111,3
200112260SAS,RS,SAS,2846.4,,115,111,4
200112260SAS,RS,SAS,2846.4,,116,111,5
200112260SAS,RS,SAS,2849.9,,116,112,4
200112260SAS,RS,SAS,2849.9,,116,113,3
200112260SAS,RS,SAS,2874.1,T,116,116,0
200112260SAS,RS,SAS,2902.0,,118,116,2
200112260SAS,RS,SAS,2952.0,,120,116,4
200112260SAS,RS,SAS,3032.0,,120,118,2
200112260SAS,RS,SAS,3068.0,T,120,120,0
200112260SAS,RS,SAS,3106.0,LC,120,122,-2
200112260SAS,RS,SAS,3106.0,,120,123,-3
200112260SAS,RS,SAS,3150.3,T,123,123,0
200112260SAS,RS,SAS,3179.4,F,126,123,3
200112260SAS,RS,SAS,3180.0,,126,123,3
200112270DAL,RS,CHI,0.0,,0,0,0
200112270DAL,RS,CHI,41.0,,2,0,2
200112270DAL,RS,CHI,67.0,,3,0,3
200112270DAL,RS,CHI,82.0,,6,0,6
200112270DAL,RS,CHI,93.0,,6,1,5
200112270DAL,RS,CHI,93.0,,6,2,4
200112270DAL,RS,CHI,143.0,,7,2,5
200112270DAL,RS,CHI,143.0,,8,2,6
200112270DAL,RS,CHI,163.0,,8,4,4
200112270DAL,RS,CHI,175.0,,10,4,6
200112270DAL,RS,CHI,191.0,,13,4,9
200112270DAL,RS,CHI,211.0,,13,6,7
200112270DAL,RS,CHI,245.0,,13,8,5
200112270DAL,RS,CHI,262.0,,15,8,7
200112270DAL,RS,CHI,358.0,,15,10,5
200112270DAL,RS,CHI,403.0,,15,12,3
200112270DAL,RS,CHI,422.0,,17,12,5
200112270DAL,RS,CHI,451.0,,19,12,7
200112270DAL,RS,CHI,479.0,,21,12,9
200112270DAL,RS,CHI,509.0,,24,12,12
200112270DAL,RS,CHI,548.0,,25,12,13
200112270DAL,RS,CHI,548.0,,26,12,14
200112270DAL,RS,CHI,583.0,,28,12,16
200112270DAL,RS,CHI,597.0,,28,14,14
200112270DAL,RS,CHI,618.0,,30,14,16
200112270DAL,RS,CHI,638.0,,30,16,14
200112270DAL,RS,CHI,649.0,,31,16,15
200112270DAL,RS,CHI,649.0,,32,16,16
200112270DAL,RS,CHI,663.6,,32,17,15
200112270DAL,RS,CHI,689.8,,32,18,14
200112270DAL,RS,CHI,719.8,,32,20,12
200112270DAL,RS,CHI,735.0,,34,20,14
200112270DAL,RS,CHI,756.0,,34,21,13
200112270DAL,RS,CHI,768.0,,35,21,14
200112270DAL,RS,CHI,803.0,,35,23,12
200112270DAL,RS,CHI,850.0,,37,23,14
200112270DAL,RS,CHI,874.0,,37,25,12
200112270DAL,RS,CHI,1108.0,,37,27,10
200112270DAL,RS,CHI,1123.0,,37,29,8
200112270DAL,RS,CHI,1123.0,,37,30,7
200112270DAL,RS,CHI,1159.0,,39,30,9
200112270DAL,RS,CHI,1184.0,,39,32,7
200112270DAL,RS,CHI,1220.0,,41,32,9
200112270DAL,RS,CHI,1289.0,,41,34,7
200112270DAL,RS,CHI,1409.6,,43,34,9
200112270DAL,RS,CHI,1494.0,,43,36,7
200112270DAL,RS,CHI,1619.0,,43,38,5
200112270DAL,RS,CHI,1625.0,,45,38,7
200112270DAL,RS,CHI,1640.0,,45,40,5
200112270DAL,RS,CHI,1690.0,,47,40,7
200112270DAL,RS,CHI,1711.0,,48,40,8
200112270DAL,RS,CHI,1733.0,,50,40,10
200112270DAL,RS,CHI,1775.0,,52,40,12
200112270DAL,RS,CHI,1789.0,,52,42,10
200112270DAL,RS,CHI,1854.0,,55,42,13
200112270DAL,RS,CHI,1872.0,,55,44,11
200112270DAL,RS,CHI,1885.0,,57,44,13
200112270DAL,RS,CHI,1904.0,,57,46,11
200112270DAL,RS,CHI,1929.0,,59,46,13
200112270DAL,RS,CHI,1944.0,,59,48,11
200112270DAL,RS,CHI,1968.0,,59,50,9
200112270DAL,RS,CHI,1968.0,,59,51,8
200112270DAL,RS,CHI,1979.0,,61,51,10
200112270DAL,RS,CHI,2029.0,,61,53,8
200112270DAL,RS,CHI,2048.0,,63,53,10
200112270DAL,RS,CHI,2064.0,,63,54,9
200112270DAL,RS,CHI,2141.1,,63,55,8
200112270DAL,RS,CHI,2141.1,,63,56,7
200112270DAL,RS,CHI,2265.0,,65,56,9
200112270DAL,RS,CHI,2265.0,,66,56,10
200112270DAL,RS,CHI,2297.0,,68,56,12
200112270DAL,RS,CHI,2333.0,,69,56,13
200112270DAL,RS,CHI,2357.0,,69,57,12
200112270DAL,RS,CHI,2357.0,,69,58,11
200112270DAL,RS,CHI,2375.0,,71,58,13
200112270DAL,RS,CHI,2399.0,,73,58,15
200112270DAL,RS,CHI,2452.0,,73,60,13
200112270DAL,RS,CHI,2474.0,,76,60,16
200112270DAL,RS,CHI,2488.0,,76,62,14
200112270DAL,RS,CHI,2512.0,,78,62,16
200112270DAL,RS,CHI,2538.0,,78,64,14
200112270DAL,RS,CHI,2561.0,,80,64,16
200112270DAL,RS,CHI,2575.0,,80,65,15
200112270DAL,RS,CHI,2584.0,,82,65,17
200112270DAL,RS,CHI,2606.0,,82,66,16
200112270DAL,RS,CHI,2606.0,,82,67,15
200112270DAL,RS,CHI,2673.0,,84,67,17
200112270DAL,RS,CHI,2712.0,,86,67,19
200112270DAL,RS,CHI,2722.0,,86,70,16
200112270DAL,RS,CHI,2765.0,,86,71,15
200112270DAL,RS,CHI,2765.0,,86,72,14
200112270DAL,RS,CHI,2788.0,,88,72,16
200112270DAL,RS,CHI,2864.0,,89,72,17
200112270DAL,RS,CHI,2870.8,F,89,74,15
200112270DAL,RS,CHI,2880.0,,89,74,15
200112290DAL,RS,ATL,0.0,,0,0,0
200112290DAL,RS,ATL,33.0,,2,0,2
200112290DAL,RS,ATL,64.0,,4,0,4
200112290DAL,RS,ATL,81.0,,6,0,6
200112290DAL,RS,ATL,112.0,,6,2,4
200112290DAL,RS,ATL,143.0,,6,5,1
200112290DAL,RS,ATL,169.0,LC,6,7,-1
200112290DAL,RS,ATL,183.0,LC,8,7,1
200112290DAL,RS,ATL,204.0,,10,7,3
200112290DAL,RS,ATL,224.0,,10,9,1
200112290DAL,RS,ATL,240.0,,12,9,3
200112290DAL,RS,ATL,265.0,,14,9,5
200112290DAL,RS,ATL,265.0,,15,9,6
200112290DAL,RS,ATL,278.0,,15,11,4
200112290DAL,RS,ATL,303.0,,15,12,3
200112290DAL,RS,ATL,327.0,,15,13,2
200112290DAL,RS,ATL,327.0,,15,14,1
200112290DAL,RS,ATL,342.0,,18,14,4
200112290DAL,RS,ATL,355.0,,18,16,2
200112290DAL,RS,ATL,398.0,LC,18,19,-1
200112290DAL,RS,ATL,423.0,,18,21,-3
200112290DAL,RS,ATL,471.0,,18,23,-5
200112290DAL,RS,ATL,495.0,,20,23,-3
200112290DAL,RS,ATL,531.0,,22,23,-1
200112290DAL,RS,ATL,547.0,,22,25,-3
200112290DAL,RS,ATL,578.0,T,25,25,0
200112290DAL,RS,ATL,617.0,,25,27,-2
200112290DAL,RS,ATL,651.0,LC,28,27,1
200112290DAL,RS,ATL,680.6,,30,27,3
200112290DAL,RS,ATL,699.3,,32,27,5
200112290DAL,RS,ATL,738.0,,34,27,7
200112290DAL,RS,ATL,753.0,,34,30,4
200112290DAL,RS,ATL,765.0,,35,30,5
200112290DAL,RS,ATL,765.0,,36,30,6
200112290DAL,RS,ATL,813.0,,39,30,9
200112290DAL,RS,ATL,840.0,,39,32,7
200112290DAL,RS,ATL,859.0,,41,32,9
200112290DAL,RS,ATL,900.0,,42,32,10
200112290DAL,RS,ATL,918.0,,44,32,12
200112290DAL,RS,ATL,959.0,,44,34,10
200112290DAL,RS,ATL,984.0,,44,36,8
200112290DAL,RS,ATL,1010.0,,44,37,7
200112290DAL,RS,ATL,1014.0,,44,38,6
200112290DAL,RS,ATL,1014.0,,44,39,5
200112290DAL,RS,ATL,1034.0,,46,39,7
200112290DAL,RS,ATL,1047.0,,46,41,5
200112290DAL,RS,ATL,1054.0,,47,41,6
200112290DAL,RS,ATL,1054.0,,48,41,7
200112290DAL,RS,ATL,1054.0,,49,41,8
200112290DAL,RS,ATL,1069.0,,49,43,6
200112290DAL,RS,ATL,1086.0,,51,43,8
200112290DAL,RS,ATL,1194.0,,53,43,10
200112290DAL,RS,ATL,1239.0,,56,43,13
200112290DAL,RS,ATL,1267.0,,58,43,15
200112290DAL,RS,ATL,1317.0,,58,45,13
200112290DAL,RS,ATL,1339.0,,59,45,14
200112290DAL,RS,ATL,1339.0,,60,45,15
200112290DAL,RS,ATL,1339.0,,61,45,16
200112290DAL,RS,ATL,1373.0,,61,46,15
200112290DAL,RS,ATL,1373.0,,61,47,14
200112290DAL,RS,ATL,1396.9,,64,47,17
200112290DAL,RS,ATL,1432.6,,65,47,18
200112290DAL,RS,ATL,1432.6,,66,47,19
200112290DAL,RS,ATL,1471.0,,66,48,18
200112290DAL,RS,ATL,1489.0,,68,48,20
200112290DAL,RS,ATL,1508.0,,68,50,18
200112290DAL,RS,ATL,1516.0,,70,50,20
200112290DAL,RS,ATL,1531.0,,70,53,17
200112290DAL,RS,ATL,1539.0,,72,53,19
200112290DAL,RS,ATL,1551.0,,72,55,17
200112290DAL,RS,ATL,1587.0,,72,57,15
200112290DAL,RS,ATL,1620.0,,72,59,13
200112290DAL,RS,ATL,1638.0,,74,59,15
200112290DAL,RS,ATL,1734.0,,74,61,13
200112290DAL,RS,ATL,1747.0,,76,61,15
200112290DAL,RS,ATL,1772.0,,76,62,14
200112290DAL,RS,ATL,1772.0,,76,63,13
200112290DAL,RS,ATL,1790.0,,77,63,14
200112290DAL,RS,ATL,1796.0,,77,65,12
200112290DAL,RS,ATL,1815.0,,79,65,14
200112290DAL,RS,ATL,1833.0,,81,65,16
200112290DAL,RS,ATL,1865.0,,81,66,15
200112290DAL,RS,ATL,1865.0,,81,67,14
200112290DAL,RS,ATL,1880.0,,82,67,15
200112290DAL,RS,ATL,1895.0,,82,70,12
200112290DAL,RS,ATL,1942.0,,85,70,15
200112290DAL,RS,ATL,1981.0,,85,71,14
200112290DAL,RS,ATL,1981.0,,85,72,13
200112290DAL,RS,ATL,2008.0,,85,74,11
200112290DAL,RS,ATL,2026.0,,85,76,9
200112290DAL,RS,ATL,2062.0,,85,77,8
200112290DAL,RS,ATL,2107.5,,85,79,6
200112290DAL,RS,ATL,2122.9,,85,80,5
200112290DAL,RS,ATL,2127.6,,88,80,8
200112290DAL,RS,ATL,2166.0,,88,82,6
200112290DAL,RS,ATL,2189.0,,89,82,7
200112290DAL,RS,ATL,2189.0,,90,82,8
200112290DAL,RS,ATL,2218.0,,92,82,10
200112290DAL,RS,ATL,2272.0,,94,82,12
200112290DAL,RS,ATL,2366.0,,96,82,14
200112290DAL,RS,ATL,2397.0,,97,82,15
200112290DAL,RS,ATL,2397.0,,98,82,16
200112290DAL,RS,ATL,2406.0,,98,83,15
200112290DAL,RS,ATL,2419.0,,100,83,17
200112290DAL,RS,ATL,2435.0,,100,84,16
200112290DAL,RS,ATL,2435.0,,100,85,15
200112290DAL,RS,ATL,2449.0,,102,85,17
200112290DAL,RS,ATL,2476.0,,105,85,20
200112290DAL,RS,ATL,2488.0,,105,87,18
200112290DAL,RS,ATL,2522.0,,105,89,16
200112290DAL,RS,ATL,2634.0,,105,91,14
200112290DAL,RS,ATL,2660.0,,107,91,16
200112290DAL,RS,ATL,2678.0,,107,93,14
200112290DAL,RS,ATL,2702.0,,109,93,16
200112290DAL,RS,ATL,2785.0,,110,93,17
200112290DAL,RS,ATL,2794.0,,110,95,15
200112290DAL,RS,ATL,2810.0,,113,95,18
200112290DAL,RS,ATL,2839.6,F,113,97,16
200112290DAL,RS,ATL,2880.0,,113,97,16
200201020CHI,RS,CHI,0.0,,0,0,0
200201020CHI,RS,CHI,49.0,,2,0,2
200201020CHI,RS,CHI,85.0,,4,0,4
200201020CHI,RS,CHI,137.0,,6,0,6
200201020CHI,RS,CHI,137.0,,7,0,7
200201020CHI,RS,CHI,171.0,,9,0,9
200201020CHI,RS,CHI,217.0,,9,2,7
200201020CHI,RS,CHI,266.0,,9,4,5
200201020CHI,RS,CHI,285.0,,11,4,7
200201020CHI,RS,CHI,341.0,,11,5,6
200201020CHI,RS,CHI,353.0,,13,5,8
200201020CHI,RS,CHI,379.0,,13,6,7
200201020CHI,RS,CHI,394.0,,13,8,5
200201020CHI,RS,CHI,429.0,,16,8,8
200201020CHI,RS,CHI,493.0,,16,10,6
200201020CHI,RS,CHI,586.0,,16,11,5
200201020CHI,RS,CHI,586.0,,16,12,4
200201020CHI,RS,CHI,608.0,,16,13,3
200201020CHI,RS,CHI,643.0,,16,15,1
200201020CHI,RS,CHI,679.4,,17,15,2
200201020CHI,RS,CHI,729.0,,19,15,4
200201020CHI,RS,CHI,729.0,,20,15,5
200201020CHI,RS,CHI,805.0,,20,17,3
200201020CHI,RS,CHI,848.0,,22,17,5
200201020CHI,RS,CHI,872.0,,22,19,3
200201020CHI,RS,CHI,903.0,,22,21,1
200201020CHI,RS,CHI,962.0,,24,21,3
200201020CHI,RS,CHI,989.0,,24,22,2
200201020CHI,RS,CHI,989.0,,24,23,1
200201020CHI,RS,CHI,1009.0,,26,23,3
200201020CHI,RS,CHI,1046.0,,27,23,4
200201020CHI,RS,CHI,1046.0,,28,23,5
200201020CHI,RS,CHI,1071.0,,28,26,2
200201020CHI,RS,CHI,1087.0,,29,26,3
200201020CHI,RS,CHI,1087.0,,30,26,4
200201020CHI,RS,CHI,1103.0,,30,28,2
200201020CHI,RS,CHI,1140.0,T,30,30,0
200201020CHI,RS,CHI,1151.0,,33,30,3
200201020CHI,RS,CHI,1188.0,,35,30,5
200201020CHI,RS,CHI,1214.0,,35,32,3
200201020CHI,RS,CHI,1226.0,,37,32,5
200201020CHI,RS,CHI,1245.0,,37,35,2
200201020CHI,RS,CHI,1252.0,,38,35,3
200201020CHI,RS,CHI,1267.0,,38,37,1
