id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201260CHH,RS,HOU,2389.0,,85,81,4
200201260CHH,RS,HOU,2410.0,,85,83,2
200201260CHH,RS,HOU,2432.0,,87,83,4
200201260CHH,RS,HOU,2457.0,,87,85,2
200201260CHH,RS,HOU,2490.0,T,87,87,0
200201260CHH,RS,HOU,2508.0,,90,87,3
200201260CHH,RS,HOU,2584.0,,92,87,5
200201260CHH,RS,HOU,2584.0,,93,87,6
200201260CHH,RS,HOU,2598.0,,93,88,5
200201260CHH,RS,HOU,2636.0,,94,88,6
200201260CHH,RS,HOU,2653.0,,94,90,4
200201260CHH,RS,HOU,2677.0,,94,92,2
200201260CHH,RS,HOU,2752.0,,94,93,1
200201260CHH,RS,HOU,2752.0,T,94,94,0
200201260CHH,RS,HOU,2874.2,,96,94,2
200201260CHH,RS,HOU,2879.7,T,96,96,0
200201260CHH,RS,HOU,2901.0,LC,96,98,-2
200201260CHH,RS,HOU,2926.0,,97,98,-1
200201260CHH,RS,HOU,2926.0,T,98,98,0
200201260CHH,RS,HOU,2941.0,,98,100,-2
200201260CHH,RS,HOU,2963.0,T,100,100,0
200201260CHH,RS,HOU,2987.0,,100,102,-2
200201260CHH,RS,HOU,3008.0,T,102,102,0
200201260CHH,RS,HOU,3137.1,,102,103,-1
200201260CHH,RS,HOU,3137.1,,102,104,-2
200201260CHH,RS,HOU,3159.2,,102,105,-3
200201260CHH,RS,HOU,3159.2,,102,106,-4
200201260CHH,RS,HOU,3162.7,,104,106,-2
200201260CHH,RS,HOU,3163.6,,104,107,-3
200201260CHH,RS,HOU,3163.6,,104,108,-4
200201260CHH,RS,HOU,3168.2,,104,109,-5
200201260CHH,RS,HOU,3176.6,,104,110,-6
200201260CHH,RS,HOU,3176.6,F,104,111,-7
200201260CHH,RS,HOU,3180.0,,104,111,-7
200201290SAS,RS,SAS,0.0,,0,0,0
200201290SAS,RS,SAS,16.0,,0,2,-2
200201290SAS,RS,SAS,34.0,,1,2,-1
200201290SAS,RS,SAS,52.0,,1,4,-3
200201290SAS,RS,SAS,73.0,,3,4,-1
200201290SAS,RS,SAS,138.0,,3,6,-3
200201290SAS,RS,SAS,150.0,,5,6,-1
200201290SAS,RS,SAS,197.0,,5,8,-3
200201290SAS,RS,SAS,248.0,,5,11,-6
200201290SAS,RS,SAS,269.0,,7,11,-4
200201290SAS,RS,SAS,292.0,,7,12,-5
200201290SAS,RS,SAS,323.0,,7,14,-7
200201290SAS,RS,SAS,346.0,,9,14,-5
200201290SAS,RS,SAS,368.0,,9,16,-7
200201290SAS,RS,SAS,386.0,,10,16,-6
200201290SAS,RS,SAS,410.0,,10,19,-9
200201290SAS,RS,SAS,430.0,,12,19,-7
200201290SAS,RS,SAS,442.0,,12,22,-10
200201290SAS,RS,SAS,474.0,,12,24,-12
200201290SAS,RS,SAS,493.0,,14,24,-10
200201290SAS,RS,SAS,552.0,,14,26,-12
200201290SAS,RS,SAS,565.0,,17,26,-9
200201290SAS,RS,SAS,616.0,,19,26,-7
200201290SAS,RS,SAS,633.0,,21,26,-5
200201290SAS,RS,SAS,655.0,,21,28,-7
200201290SAS,RS,SAS,671.1,,22,28,-6
200201290SAS,RS,SAS,671.1,,23,28,-5
200201290SAS,RS,SAS,742.0,,25,28,-3
200201290SAS,RS,SAS,767.0,,27,28,-1
200201290SAS,RS,SAS,807.0,,27,30,-3
200201290SAS,RS,SAS,835.0,,29,30,-1
200201290SAS,RS,SAS,850.0,,29,32,-3
200201290SAS,RS,SAS,932.0,,31,32,-1
200201290SAS,RS,SAS,967.0,LC,33,32,1
200201290SAS,RS,SAS,1097.0,T,33,33,0
200201290SAS,RS,SAS,1097.0,LC,33,34,-1
200201290SAS,RS,SAS,1137.0,,33,36,-3
200201290SAS,RS,SAS,1163.0,,35,36,-1
200201290SAS,RS,SAS,1188.0,,35,38,-3
200201290SAS,RS,SAS,1210.0,T,38,38,0
200201290SAS,RS,SAS,1263.0,LC,40,38,2
200201290SAS,RS,SAS,1283.0,,40,39,1
200201290SAS,RS,SAS,1342.0,T,40,40,0
200201290SAS,RS,SAS,1342.0,LC,40,41,-1
200201290SAS,RS,SAS,1357.0,T,41,41,0
200201290SAS,RS,SAS,1357.0,LC,42,41,1
200201290SAS,RS,SAS,1371.0,T,42,42,0
200201290SAS,RS,SAS,1371.0,LC,42,43,-1
200201290SAS,RS,SAS,1385.3,LC,44,43,1
200201290SAS,RS,SAS,1464.0,LC,44,45,-1
200201290SAS,RS,SAS,1484.0,LC,46,45,1
200201290SAS,RS,SAS,1544.0,,48,45,3
200201290SAS,RS,SAS,1560.0,,48,46,2
200201290SAS,RS,SAS,1560.0,,48,47,1
200201290SAS,RS,SAS,1585.0,,50,47,3
200201290SAS,RS,SAS,1665.0,,52,47,5
200201290SAS,RS,SAS,1684.0,,54,47,7
200201290SAS,RS,SAS,1688.0,,54,48,6
200201290SAS,RS,SAS,1688.0,,54,49,5
200201290SAS,RS,SAS,1696.0,,54,51,3
200201290SAS,RS,SAS,1763.0,,54,53,1
200201290SAS,RS,SAS,1823.0,T,54,54,0
200201290SAS,RS,SAS,1823.0,LC,54,55,-1
200201290SAS,RS,SAS,1835.0,LC,56,55,1
200201290SAS,RS,SAS,1881.0,,58,55,3
200201290SAS,RS,SAS,1897.0,,58,57,1
200201290SAS,RS,SAS,1897.0,T,58,58,0
200201290SAS,RS,SAS,1952.0,,59,58,1
200201290SAS,RS,SAS,1952.0,,60,58,2
200201290SAS,RS,SAS,2003.0,,60,59,1
200201290SAS,RS,SAS,2019.0,,61,59,2
200201290SAS,RS,SAS,2057.0,,63,59,4
200201290SAS,RS,SAS,2086.0,,63,61,2
200201290SAS,RS,SAS,2132.0,,64,61,3
200201290SAS,RS,SAS,2132.0,,65,61,4
200201290SAS,RS,SAS,2150.1,,65,63,2
200201290SAS,RS,SAS,2192.0,,67,63,4
200201290SAS,RS,SAS,2294.0,,70,63,7
200201290SAS,RS,SAS,2436.0,,71,63,8
200201290SAS,RS,SAS,2436.0,,72,63,9
200201290SAS,RS,SAS,2517.0,,72,64,8
200201290SAS,RS,SAS,2517.0,,72,65,7
200201290SAS,RS,SAS,2631.0,,72,67,5
200201290SAS,RS,SAS,2662.0,,72,70,2
200201290SAS,RS,SAS,2775.0,,74,70,4
200201290SAS,RS,SAS,2795.0,,74,72,2
200201290SAS,RS,SAS,2834.5,,74,73,1
200201290SAS,RS,SAS,2866.5,,75,73,2
200201290SAS,RS,SAS,2866.5,,76,73,3
200201290SAS,RS,SAS,2869.6,,77,73,4
200201290SAS,RS,SAS,2869.6,F,78,73,5
200201290SAS,RS,SAS,2880.0,,78,73,5
200202010HOU,RS,HOU,0.0,,0,0,0
200202010HOU,RS,HOU,14.0,,2,0,2
200202010HOU,RS,HOU,42.0,,4,0,4
200202010HOU,RS,HOU,61.0,,4,1,3
200202010HOU,RS,HOU,61.0,,4,2,2
200202010HOU,RS,HOU,85.0,LC,4,5,-1
200202010HOU,RS,HOU,102.0,LC,6,5,1
200202010HOU,RS,HOU,167.0,LC,6,7,-1
200202010HOU,RS,HOU,190.0,LC,8,7,1
200202010HOU,RS,HOU,314.0,,10,7,3
200202010HOU,RS,HOU,338.0,,10,9,1
200202010HOU,RS,HOU,358.0,,12,9,3
200202010HOU,RS,HOU,393.0,,14,9,5
200202010HOU,RS,HOU,454.0,,14,12,2
200202010HOU,RS,HOU,488.0,,14,13,1
200202010HOU,RS,HOU,525.0,,17,13,4
200202010HOU,RS,HOU,623.0,,19,13,6
200202010HOU,RS,HOU,665.8,,19,15,4
200202010HOU,RS,HOU,714.2,,21,15,6
200202010HOU,RS,HOU,714.2,,22,15,7
200202010HOU,RS,HOU,746.0,,24,15,9
200202010HOU,RS,HOU,779.0,,24,17,7
200202010HOU,RS,HOU,796.0,,26,17,9
200202010HOU,RS,HOU,870.0,,28,17,11
200202010HOU,RS,HOU,889.0,,28,19,9
200202010HOU,RS,HOU,905.0,,30,19,11
200202010HOU,RS,HOU,925.0,,30,21,9
200202010HOU,RS,HOU,943.0,,32,21,11
200202010HOU,RS,HOU,1071.0,,34,21,13
200202010HOU,RS,HOU,1106.0,,35,21,14
200202010HOU,RS,HOU,1124.0,,35,22,13
200202010HOU,RS,HOU,1137.0,,35,24,11
200202010HOU,RS,HOU,1194.0,,35,26,9
200202010HOU,RS,HOU,1267.0,,35,28,7
200202010HOU,RS,HOU,1325.0,,37,28,9
200202010HOU,RS,HOU,1346.0,,37,30,7
200202010HOU,RS,HOU,1358.0,,39,30,9
200202010HOU,RS,HOU,1380.2,,39,33,6
200202010HOU,RS,HOU,1412.2,,40,33,7
200202010HOU,RS,HOU,1433.9,,40,35,5
200202010HOU,RS,HOU,1476.0,,42,35,7
200202010HOU,RS,HOU,1530.0,,42,38,4
200202010HOU,RS,HOU,1590.0,,42,41,1
200202010HOU,RS,HOU,1709.0,,44,41,3
200202010HOU,RS,HOU,1734.0,,44,42,2
200202010HOU,RS,HOU,1791.0,,44,43,1
200202010HOU,RS,HOU,1791.0,T,44,44,0
200202010HOU,RS,HOU,1806.0,,46,44,2
200202010HOU,RS,HOU,1853.0,,49,44,5
200202010HOU,RS,HOU,1884.0,,51,44,7
200202010HOU,RS,HOU,1937.0,,53,44,9
200202010HOU,RS,HOU,1974.0,,55,44,11
200202010HOU,RS,HOU,2001.0,,55,46,9
200202010HOU,RS,HOU,2034.0,,55,48,7
200202010HOU,RS,HOU,2083.0,,55,50,5
200202010HOU,RS,HOU,2125.8,,56,50,6
200202010HOU,RS,HOU,2159.4,,58,50,8
200202010HOU,RS,HOU,2226.0,,58,52,6
200202010HOU,RS,HOU,2226.0,,58,53,5
200202010HOU,RS,HOU,2264.0,,58,55,3
200202010HOU,RS,HOU,2322.0,,58,56,2
200202010HOU,RS,HOU,2322.0,,58,57,1
200202010HOU,RS,HOU,2338.0,,60,57,3
200202010HOU,RS,HOU,2415.0,,62,57,5
200202010HOU,RS,HOU,2440.0,,62,60,2
200202010HOU,RS,HOU,2492.0,LC,62,63,-1
200202010HOU,RS,HOU,2517.0,LC,64,63,1
200202010HOU,RS,HOU,2575.0,LC,64,66,-2
200202010HOU,RS,HOU,2599.0,T,66,66,0
200202010HOU,RS,HOU,2691.0,,66,68,-2
200202010HOU,RS,HOU,2726.0,,66,70,-4
200202010HOU,RS,HOU,2805.0,,67,70,-3
200202010HOU,RS,HOU,2805.0,,68,70,-2
200202010HOU,RS,HOU,2859.1,T,70,70,0
200202010HOU,RS,HOU,2861.9,LC,71,70,1
200202010HOU,RS,HOU,2874.9,T,71,71,0
200202010HOU,RS,HOU,2874.9,LC,71,72,-1
200202010HOU,RS,HOU,2880.0,,73,72,1
200202010HOU,RS,HOU,2880.0,F,73,72,1
200202030MEM,RS,MEM,0.0,,0,0,0
200202030MEM,RS,MEM,14.0,,2,0,2
200202030MEM,RS,MEM,55.0,T,2,2,0
200202030MEM,RS,MEM,64.0,,4,2,2
200202030MEM,RS,MEM,107.0,,6,2,4
200202030MEM,RS,MEM,147.0,,6,4,2
200202030MEM,RS,MEM,178.0,,8,4,4
200202030MEM,RS,MEM,198.0,,10,4,6
200202030MEM,RS,MEM,213.0,,10,5,5
200202030MEM,RS,MEM,232.0,,12,5,7
200202030MEM,RS,MEM,244.0,,12,7,5
200202030MEM,RS,MEM,269.0,,12,8,4
200202030MEM,RS,MEM,290.0,,13,8,5
200202030MEM,RS,MEM,290.0,,14,8,6
200202030MEM,RS,MEM,365.0,,14,10,4
200202030MEM,RS,MEM,399.0,,14,12,2
200202030MEM,RS,MEM,412.0,,16,12,4
200202030MEM,RS,MEM,440.0,,17,12,5
200202030MEM,RS,MEM,440.0,,18,12,6
200202030MEM,RS,MEM,490.0,,19,12,7
200202030MEM,RS,MEM,490.0,,20,12,8
200202030MEM,RS,MEM,538.0,,21,12,9
200202030MEM,RS,MEM,577.0,,23,12,11
200202030MEM,RS,MEM,615.0,,23,14,9
200202030MEM,RS,MEM,668.6,,25,14,11
200202030MEM,RS,MEM,678.5,,25,16,9
200202030MEM,RS,MEM,717.6,,25,18,7
200202030MEM,RS,MEM,759.0,,27,18,9
200202030MEM,RS,MEM,777.0,,27,20,7
200202030MEM,RS,MEM,806.0,,29,20,9
200202030MEM,RS,MEM,822.0,,29,22,7
200202030MEM,RS,MEM,863.0,,31,22,9
200202030MEM,RS,MEM,896.0,,31,24,7
200202030MEM,RS,MEM,896.0,,31,25,6
200202030MEM,RS,MEM,942.0,,33,25,8
200202030MEM,RS,MEM,968.0,,33,27,6
200202030MEM,RS,MEM,989.0,,34,27,7
200202030MEM,RS,MEM,989.0,,35,27,8
200202030MEM,RS,MEM,1009.0,,35,28,7
200202030MEM,RS,MEM,1009.0,,35,29,6
200202030MEM,RS,MEM,1036.0,,35,30,5
200202030MEM,RS,MEM,1036.0,,35,31,4
200202030MEM,RS,MEM,1088.0,,37,31,6
200202030MEM,RS,MEM,1102.0,,37,33,4
200202030MEM,RS,MEM,1102.0,,37,34,3
200202030MEM,RS,MEM,1112.0,,38,34,4
200202030MEM,RS,MEM,1112.0,,39,34,5
200202030MEM,RS,MEM,1135.0,,41,34,7
200202030MEM,RS,MEM,1183.0,,43,34,9
200202030MEM,RS,MEM,1234.0,,43,35,8
200202030MEM,RS,MEM,1234.0,,43,36,7
200202030MEM,RS,MEM,1270.0,,43,37,6
200202030MEM,RS,MEM,1270.0,,43,38,5
200202030MEM,RS,MEM,1292.0,,45,38,7
200202030MEM,RS,MEM,1308.0,,45,41,4
200202030MEM,RS,MEM,1338.0,,46,41,5
200202030MEM,RS,MEM,1338.0,,47,41,6
200202030MEM,RS,MEM,1407.2,,47,43,4
200202030MEM,RS,MEM,1476.0,,48,43,5
200202030MEM,RS,MEM,1513.0,,48,45,3
200202030MEM,RS,MEM,1544.0,,50,45,5
200202030MEM,RS,MEM,1570.0,,52,45,7
200202030MEM,RS,MEM,1595.0,,52,47,5
200202030MEM,RS,MEM,1617.0,,54,47,7
200202030MEM,RS,MEM,1657.0,,56,47,9
200202030MEM,RS,MEM,1704.0,,58,47,11
200202030MEM,RS,MEM,1734.0,,60,47,13
200202030MEM,RS,MEM,1781.0,,60,49,11
200202030MEM,RS,MEM,1817.0,,60,52,8
200202030MEM,RS,MEM,1841.0,,61,52,9
200202030MEM,RS,MEM,1857.0,,61,54,7
200202030MEM,RS,MEM,1881.0,,63,54,9
200202030MEM,RS,MEM,1886.0,,63,56,7
200202030MEM,RS,MEM,1910.0,,63,57,6
200202030MEM,RS,MEM,1910.0,,63,58,5
200202030MEM,RS,MEM,1927.0,,65,58,7
200202030MEM,RS,MEM,1935.0,,65,60,5
200202030MEM,RS,MEM,1960.0,,67,60,7
200202030MEM,RS,MEM,1968.0,,67,62,5
200202030MEM,RS,MEM,1989.0,,70,62,8
200202030MEM,RS,MEM,2028.0,,71,62,9
200202030MEM,RS,MEM,2028.0,,72,62,10
200202030MEM,RS,MEM,2057.0,,73,62,11
200202030MEM,RS,MEM,2127.4,,75,62,13
200202030MEM,RS,MEM,2136.9,,75,64,11
200202030MEM,RS,MEM,2136.9,,75,65,10
200202030MEM,RS,MEM,2191.0,,77,65,12
200202030MEM,RS,MEM,2212.0,,77,67,10
200202030MEM,RS,MEM,2260.0,,79,67,12
200202030MEM,RS,MEM,2285.0,,81,67,14
200202030MEM,RS,MEM,2368.0,,83,67,16
200202030MEM,RS,MEM,2391.0,,83,69,14
200202030MEM,RS,MEM,2477.0,,84,69,15
200202030MEM,RS,MEM,2477.0,,85,69,16
200202030MEM,RS,MEM,2489.0,,85,71,14
200202030MEM,RS,MEM,2570.0,,85,72,13
200202030MEM,RS,MEM,2570.0,,85,73,12
200202030MEM,RS,MEM,2585.0,,87,73,14
200202030MEM,RS,MEM,2626.0,,87,74,13
200202030MEM,RS,MEM,2626.0,,87,75,12
200202030MEM,RS,MEM,2665.0,,89,75,14
200202030MEM,RS,MEM,2712.0,,91,75,16
200202030MEM,RS,MEM,2730.0,,93,75,18
200202030MEM,RS,MEM,2747.0,,93,77,16
200202030MEM,RS,MEM,2799.0,,94,77,17
200202030MEM,RS,MEM,2799.0,,95,77,18
200202030MEM,RS,MEM,2841.9,,95,79,16
200202030MEM,RS,MEM,2846.4,F,97,79,18
200202030MEM,RS,MEM,2880.0,,97,79,18
200202050CHH,RS,BOS,0.0,,0,0,0
200202050CHH,RS,BOS,23.0,,0,2,-2
200202050CHH,RS,BOS,49.0,T,2,2,0
200202050CHH,RS,BOS,66.0,,2,4,-2
200202050CHH,RS,BOS,66.0,,2,5,-3
200202050CHH,RS,BOS,85.0,,2,6,-4
200202050CHH,RS,BOS,85.0,,2,7,-5
200202050CHH,RS,BOS,139.0,,4,7,-3
200202050CHH,RS,BOS,156.0,,4,9,-5
200202050CHH,RS,BOS,156.0,,4,10,-6
200202050CHH,RS,BOS,179.0,,4,12,-8
200202050CHH,RS,BOS,203.0,,4,14,-10
200202050CHH,RS,BOS,263.0,,4,16,-12
200202050CHH,RS,BOS,330.0,,4,18,-14
200202050CHH,RS,BOS,376.0,,4,20,-16
200202050CHH,RS,BOS,472.0,,6,20,-14
200202050CHH,RS,BOS,508.0,,6,21,-15
200202050CHH,RS,BOS,508.0,,6,22,-16
200202050CHH,RS,BOS,553.0,,7,22,-15
200202050CHH,RS,BOS,564.0,,7,24,-17
200202050CHH,RS,BOS,583.0,,9,24,-15
200202050CHH,RS,BOS,597.0,,9,25,-16
200202050CHH,RS,BOS,597.0,,9,26,-17
200202050CHH,RS,BOS,617.0,,11,26,-15
200202050CHH,RS,BOS,634.0,,12,26,-14
200202050CHH,RS,BOS,639.0,,14,26,-12
200202050CHH,RS,BOS,678.5,,16,26,-10
200202050CHH,RS,BOS,700.6,,18,26,-8
200202050CHH,RS,BOS,742.0,,20,26,-6
200202050CHH,RS,BOS,801.0,,20,28,-8
200202050CHH,RS,BOS,867.0,,22,28,-6
200202050CHH,RS,BOS,913.0,,24,28,-4
200202050CHH,RS,BOS,926.0,,24,31,-7
200202050CHH,RS,BOS,978.0,,24,33,-9
200202050CHH,RS,BOS,996.0,,25,33,-8
200202050CHH,RS,BOS,996.0,,26,33,-7
200202050CHH,RS,BOS,1031.0,,26,35,-9
200202050CHH,RS,BOS,1131.0,,28,35,-7
200202050CHH,RS,BOS,1150.0,,28,37,-9
200202050CHH,RS,BOS,1150.0,,28,38,-10
200202050CHH,RS,BOS,1164.0,,30,38,-8
200202050CHH,RS,BOS,1184.0,,30,41,-11
200202050CHH,RS,BOS,1223.0,,30,43,-13
200202050CHH,RS,BOS,1274.0,,31,43,-12
200202050CHH,RS,BOS,1274.0,,32,43,-11
200202050CHH,RS,BOS,1300.0,,34,43,-9
200202050CHH,RS,BOS,1323.0,,34,44,-10
200202050CHH,RS,BOS,1323.0,,34,45,-11
200202050CHH,RS,BOS,1374.0,,35,45,-10
200202050CHH,RS,BOS,1374.0,,36,45,-9
200202050CHH,RS,BOS,1402.7,,38,45,-7
200202050CHH,RS,BOS,1510.0,,40,45,-5
200202050CHH,RS,BOS,1544.0,,42,45,-3
200202050CHH,RS,BOS,1575.0,,43,45,-2
200202050CHH,RS,BOS,1647.0,T,45,45,0
200202050CHH,RS,BOS,1716.0,,45,47,-2
200202050CHH,RS,BOS,1741.0,,45,50,-5
200202050CHH,RS,BOS,1757.0,,47,50,-3
200202050CHH,RS,BOS,1772.0,,47,52,-5
200202050CHH,RS,BOS,1818.0,,49,52,-3
200202050CHH,RS,BOS,1851.0,,49,54,-5
200202050CHH,RS,BOS,1882.0,,51,54,-3
200202050CHH,RS,BOS,1901.0,,51,56,-5
200202050CHH,RS,BOS,1936.0,,52,56,-4
200202050CHH,RS,BOS,1936.0,,53,56,-3
200202050CHH,RS,BOS,1953.0,,53,57,-4
200202050CHH,RS,BOS,1991.0,,54,57,-3
200202050CHH,RS,BOS,1991.0,,55,57,-2
200202050CHH,RS,BOS,2009.0,,55,60,-5
200202050CHH,RS,BOS,2037.0,,58,60,-2
200202050CHH,RS,BOS,2070.0,T,60,60,0
200202050CHH,RS,BOS,2095.0,LC,62,60,2
200202050CHH,RS,BOS,2136.3,T,62,62,0
200202050CHH,RS,BOS,2202.0,,64,62,2
200202050CHH,RS,BOS,2234.0,,66,62,4
200202050CHH,RS,BOS,2281.0,,69,62,7
200202050CHH,RS,BOS,2302.0,,69,63,6
200202050CHH,RS,BOS,2302.0,,69,64,5
200202050CHH,RS,BOS,2309.0,,69,65,4
200202050CHH,RS,BOS,2383.0,,69,68,1
200202050CHH,RS,BOS,2425.0,LC,69,70,-1
200202050CHH,RS,BOS,2607.0,,69,73,-4
200202050CHH,RS,BOS,2646.0,,69,75,-6
200202050CHH,RS,BOS,2739.0,,71,75,-4
200202050CHH,RS,BOS,2797.0,,71,77,-6
200202050CHH,RS,BOS,2847.2,,73,77,-4
200202050CHH,RS,BOS,2855.9,,73,78,-5
200202050CHH,RS,BOS,2859.9,,73,79,-6
200202050CHH,RS,BOS,2859.9,,73,80,-7
200202050CHH,RS,BOS,2871.8,,76,80,-4
200202050CHH,RS,BOS,2872.9,,76,81,-5
200202050CHH,RS,BOS,2875.3,,79,81,-2
200202050CHH,RS,BOS,2875.7,F,79,82,-3
200202050CHH,RS,BOS,2880.0,,79,82,-3
200202070CHH,RS,PHI,0.0,,0,0,0
200202070CHH,RS,PHI,19.0,,1,0,1
200202070CHH,RS,PHI,19.0,,2,0,2
200202070CHH,RS,PHI,46.0,,4,0,4
200202070CHH,RS,PHI,77.0,,6,0,6
200202070CHH,RS,PHI,94.0,,6,1,5
200202070CHH,RS,PHI,94.0,,6,2,4
200202070CHH,RS,PHI,123.0,,6,4,2
200202070CHH,RS,PHI,135.0,,8,4,4
200202070CHH,RS,PHI,203.0,,10,4,6
200202070CHH,RS,PHI,224.0,,10,6,4
200202070CHH,RS,PHI,248.0,,13,6,7
200202070CHH,RS,PHI,273.0,,13,8,5
200202070CHH,RS,PHI,291.0,,13,10,3
200202070CHH,RS,PHI,339.0,,13,12,1
200202070CHH,RS,PHI,360.0,LC,13,14,-1
200202070CHH,RS,PHI,417.0,LC,15,14,1
200202070CHH,RS,PHI,430.0,T,15,15,0
200202070CHH,RS,PHI,430.0,LC,15,16,-1
200202070CHH,RS,PHI,464.0,,15,18,-3
200202070CHH,RS,PHI,464.0,,15,19,-4
200202070CHH,RS,PHI,476.0,,15,21,-6
200202070CHH,RS,PHI,507.0,,16,21,-5
200202070CHH,RS,PHI,517.0,,16,23,-7
200202070CHH,RS,PHI,553.0,,18,23,-5
200202070CHH,RS,PHI,581.0,,18,26,-8
200202070CHH,RS,PHI,622.0,,20,26,-6
200202070CHH,RS,PHI,634.0,,20,27,-7
200202070CHH,RS,PHI,694.8,,22,27,-5
200202070CHH,RS,PHI,714.5,,22,29,-7
200202070CHH,RS,PHI,782.0,,24,29,-5
200202070CHH,RS,PHI,809.0,,24,30,-6
200202070CHH,RS,PHI,809.0,,24,31,-7
200202070CHH,RS,PHI,831.0,,25,31,-6
200202070CHH,RS,PHI,857.0,,25,33,-8
200202070CHH,RS,PHI,868.0,,28,33,-5
200202070CHH,RS,PHI,889.0,,28,34,-6
200202070CHH,RS,PHI,908.0,,30,34,-4
200202070CHH,RS,PHI,923.0,,30,36,-6
200202070CHH,RS,PHI,1012.0,,32,36,-4
200202070CHH,RS,PHI,1038.0,,32,38,-6
200202070CHH,RS,PHI,1058.0,,34,38,-4
200202070CHH,RS,PHI,1096.0,,36,38,-2
200202070CHH,RS,PHI,1121.0,,36,39,-3
200202070CHH,RS,PHI,1121.0,,36,40,-4
200202070CHH,RS,PHI,1135.0,,38,40,-2
200202070CHH,RS,PHI,1189.0,,38,42,-4
200202070CHH,RS,PHI,1220.0,,38,43,-5
200202070CHH,RS,PHI,1239.0,,40,43,-3
200202070CHH,RS,PHI,1261.0,,42,43,-1
200202070CHH,RS,PHI,1303.0,,42,45,-3
200202070CHH,RS,PHI,1323.0,,44,45,-1
200202070CHH,RS,PHI,1351.0,,44,47,-3
200202070CHH,RS,PHI,1378.0,,46,47,-1
200202070CHH,RS,PHI,1391.8,LC,48,47,1
200202070CHH,RS,PHI,1402.5,,50,47,3
200202070CHH,RS,PHI,1471.0,,52,47,5
200202070CHH,RS,PHI,1491.0,,52,49,3
200202070CHH,RS,PHI,1505.0,,54,49,5
200202070CHH,RS,PHI,1531.0,,54,51,3
200202070CHH,RS,PHI,1581.0,,54,52,2
200202070CHH,RS,PHI,1581.0,,54,53,1
200202070CHH,RS,PHI,1609.0,LC,54,55,-1
200202070CHH,RS,PHI,1656.0,LC,57,55,2
200202070CHH,RS,PHI,1686.0,,58,55,3
200202070CHH,RS,PHI,1686.0,,59,55,4
200202070CHH,RS,PHI,1712.0,,61,55,6
200202070CHH,RS,PHI,1732.0,,61,57,4
200202070CHH,RS,PHI,1749.0,,61,59,2
200202070CHH,RS,PHI,1773.0,,62,59,3
200202070CHH,RS,PHI,1795.0,,62,61,1
200202070CHH,RS,PHI,1812.0,,64,61,3
200202070CHH,RS,PHI,1833.0,,66,61,5
200202070CHH,RS,PHI,1880.0,,66,63,3
200202070CHH,RS,PHI,1916.0,,66,65,1
200202070CHH,RS,PHI,1951.0,,68,65,3
200202070CHH,RS,PHI,1963.0,,68,67,1
200202070CHH,RS,PHI,1963.0,T,68,68,0
200202070CHH,RS,PHI,1986.0,,71,68,3
200202070CHH,RS,PHI,2005.0,,71,70,1
200202070CHH,RS,PHI,2028.0,,73,70,3
200202070CHH,RS,PHI,2049.0,T,73,73,0
200202070CHH,RS,PHI,2124.0,LC,73,75,-2
200202070CHH,RS,PHI,2137.5,,74,75,-1
200202070CHH,RS,PHI,2137.5,T,75,75,0
200202070CHH,RS,PHI,2188.0,,75,77,-2
200202070CHH,RS,PHI,2212.0,,75,79,-4
200202070CHH,RS,PHI,2268.0,,75,81,-6
200202070CHH,RS,PHI,2299.0,,75,84,-9
200202070CHH,RS,PHI,2332.0,,76,84,-8
200202070CHH,RS,PHI,2361.0,,78,84,-6
200202070CHH,RS,PHI,2436.0,,79,84,-5
200202070CHH,RS,PHI,2454.0,,80,84,-4
200202070CHH,RS,PHI,2454.0,,81,84,-3
200202070CHH,RS,PHI,2490.0,,83,84,-1
200202070CHH,RS,PHI,2537.0,,83,85,-2
200202070CHH,RS,PHI,2561.0,,83,86,-3
200202070CHH,RS,PHI,2561.0,,83,87,-4
200202070CHH,RS,PHI,2579.0,,85,87,-2
200202070CHH,RS,PHI,2603.0,,85,89,-4
200202070CHH,RS,PHI,2609.0,,86,89,-3
200202070CHH,RS,PHI,2609.0,,87,89,-2
200202070CHH,RS,PHI,2629.0,T,89,89,0
200202070CHH,RS,PHI,2661.0,,89,91,-2
200202070CHH,RS,PHI,2695.0,,89,93,-4
200202070CHH,RS,PHI,2731.0,,89,95,-6
200202070CHH,RS,PHI,2748.0,,90,95,-5
200202070CHH,RS,PHI,2748.0,,91,95,-4
200202070CHH,RS,PHI,2773.0,,91,96,-5
200202070CHH,RS,PHI,2801.0,,93,96,-3
200202070CHH,RS,PHI,2858.8,,93,97,-4
200202070CHH,RS,PHI,2858.8,,93,98,-5
200202070CHH,RS,PHI,2865.3,,93,99,-6
200202070CHH,RS,PHI,2865.3,F,93,100,-7
200202070CHH,RS,PHI,2880.0,,93,100,-7
200202130CHH,RS,CHI,0.0,,0,0,0
200202130CHH,RS,CHI,24.0,,0,1,-1
200202130CHH,RS,CHI,34.0,,0,4,-4
200202130CHH,RS,CHI,55.0,,1,4,-3
200202130CHH,RS,CHI,90.0,,3,4,-1
200202130CHH,RS,CHI,126.0,,3,6,-3
200202130CHH,RS,CHI,154.0,,5,6,-1
200202130CHH,RS,CHI,189.0,LC,7,6,1
200202130CHH,RS,CHI,211.0,,8,6,2
