id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112090LAC,RS,CHH,357.0,,16,9,7
200112090LAC,RS,CHH,402.0,,18,9,9
200112090LAC,RS,CHH,415.0,,18,11,7
200112090LAC,RS,CHH,451.0,,18,12,6
200112090LAC,RS,CHH,451.0,,18,13,5
200112090LAC,RS,CHH,468.0,,20,13,7
200112090LAC,RS,CHH,487.0,,20,14,6
200112090LAC,RS,CHH,502.0,,23,14,9
200112090LAC,RS,CHH,527.0,,25,14,11
200112090LAC,RS,CHH,545.0,,25,16,9
200112090LAC,RS,CHH,568.0,,26,16,10
200112090LAC,RS,CHH,568.0,,27,16,11
200112090LAC,RS,CHH,600.0,,27,18,9
200112090LAC,RS,CHH,639.0,,27,21,6
200112090LAC,RS,CHH,670.9,,29,21,8
200112090LAC,RS,CHH,809.0,,31,21,10
200112090LAC,RS,CHH,833.0,,33,21,12
200112090LAC,RS,CHH,871.0,,36,21,15
200112090LAC,RS,CHH,886.0,,36,22,14
200112090LAC,RS,CHH,886.0,,36,23,13
200112090LAC,RS,CHH,886.0,,36,24,12
200112090LAC,RS,CHH,897.0,,38,24,14
200112090LAC,RS,CHH,920.0,,38,26,12
200112090LAC,RS,CHH,932.0,,40,26,14
200112090LAC,RS,CHH,948.0,,40,27,13
200112090LAC,RS,CHH,968.0,,42,27,15
200112090LAC,RS,CHH,1019.0,,42,30,12
200112090LAC,RS,CHH,1046.0,,44,30,14
200112090LAC,RS,CHH,1105.0,,44,31,13
200112090LAC,RS,CHH,1105.0,,44,32,12
200112090LAC,RS,CHH,1154.0,,46,32,14
200112090LAC,RS,CHH,1223.0,,46,34,12
200112090LAC,RS,CHH,1279.0,,46,36,10
200112090LAC,RS,CHH,1296.0,,47,36,11
200112090LAC,RS,CHH,1296.0,,48,36,12
200112090LAC,RS,CHH,1310.0,,48,38,10
200112090LAC,RS,CHH,1323.0,,50,38,12
200112090LAC,RS,CHH,1353.0,,51,38,13
200112090LAC,RS,CHH,1365.0,,51,39,12
200112090LAC,RS,CHH,1398.0,,51,41,10
200112090LAC,RS,CHH,1451.0,,53,41,12
200112090LAC,RS,CHH,1465.0,,53,42,11
200112090LAC,RS,CHH,1465.0,,53,43,10
200112090LAC,RS,CHH,1523.0,,55,43,12
200112090LAC,RS,CHH,1544.0,,55,45,10
200112090LAC,RS,CHH,1589.0,,56,45,11
200112090LAC,RS,CHH,1593.0,,58,45,13
200112090LAC,RS,CHH,1625.0,,60,45,15
200112090LAC,RS,CHH,1642.0,,60,47,13
200112090LAC,RS,CHH,1681.0,,60,50,10
200112090LAC,RS,CHH,1760.0,,60,52,8
200112090LAC,RS,CHH,1778.0,,62,52,10
200112090LAC,RS,CHH,1778.0,,63,52,11
200112090LAC,RS,CHH,1815.0,,63,54,9
200112090LAC,RS,CHH,1860.0,,65,54,11
200112090LAC,RS,CHH,2035.0,,65,56,9
200112090LAC,RS,CHH,2116.4,,65,57,8
200112090LAC,RS,CHH,2116.4,,65,58,7
200112090LAC,RS,CHH,2255.0,,67,58,9
200112090LAC,RS,CHH,2278.0,,67,60,7
200112090LAC,RS,CHH,2309.0,,67,62,5
200112090LAC,RS,CHH,2363.0,,69,62,7
200112090LAC,RS,CHH,2395.0,,71,62,9
200112090LAC,RS,CHH,2432.0,,73,62,11
200112090LAC,RS,CHH,2450.0,,73,63,10
200112090LAC,RS,CHH,2450.0,,73,64,9
200112090LAC,RS,CHH,2470.0,,75,64,11
200112090LAC,RS,CHH,2488.0,,75,66,9
200112090LAC,RS,CHH,2509.0,,77,66,11
200112090LAC,RS,CHH,2573.0,,79,66,13
200112090LAC,RS,CHH,2581.0,,79,68,11
200112090LAC,RS,CHH,2623.0,,79,71,8
200112090LAC,RS,CHH,2661.0,,81,71,10
200112090LAC,RS,CHH,2661.0,,82,71,11
200112090LAC,RS,CHH,2670.0,,82,73,9
200112090LAC,RS,CHH,2709.0,,82,76,6
200112090LAC,RS,CHH,2820.0,,84,76,8
200112090LAC,RS,CHH,2842.0,,85,76,9
200112090LAC,RS,CHH,2842.0,,86,76,10
200112090LAC,RS,CHH,2850.1,,86,77,9
200112090LAC,RS,CHH,2850.1,,86,78,8
200112090LAC,RS,CHH,2850.6,,87,78,9
200112090LAC,RS,CHH,2850.6,,88,78,10
200112090LAC,RS,CHH,2858.4,F,89,78,11
200112090LAC,RS,CHH,2880.0,,89,78,11
200112100LAC,RS,ORL,0.0,,0,0,0
200112100LAC,RS,ORL,36.0,,0,2,-2
200112100LAC,RS,ORL,54.0,T,2,2,0
200112100LAC,RS,ORL,77.0,,2,4,-2
200112100LAC,RS,ORL,96.0,T,4,4,0
200112100LAC,RS,ORL,149.0,,4,6,-2
200112100LAC,RS,ORL,167.0,,4,8,-4
200112100LAC,RS,ORL,177.0,,6,8,-2
200112100LAC,RS,ORL,194.0,,6,10,-4
200112100LAC,RS,ORL,247.0,,6,11,-5
200112100LAC,RS,ORL,247.0,,6,12,-6
200112100LAC,RS,ORL,304.0,,7,12,-5
200112100LAC,RS,ORL,304.0,,8,12,-4
200112100LAC,RS,ORL,356.0,,8,14,-6
200112100LAC,RS,ORL,384.0,,8,16,-8
200112100LAC,RS,ORL,384.0,,8,17,-9
200112100LAC,RS,ORL,415.0,,8,19,-11
200112100LAC,RS,ORL,430.0,,10,19,-9
200112100LAC,RS,ORL,515.0,,11,19,-8
200112100LAC,RS,ORL,515.0,,12,19,-7
200112100LAC,RS,ORL,553.0,,12,22,-10
200112100LAC,RS,ORL,579.0,,12,25,-13
200112100LAC,RS,ORL,595.0,,14,25,-11
200112100LAC,RS,ORL,608.0,,16,25,-9
200112100LAC,RS,ORL,695.5,,17,25,-8
200112100LAC,RS,ORL,695.5,,18,25,-7
200112100LAC,RS,ORL,719.9,,18,27,-9
200112100LAC,RS,ORL,734.0,,18,29,-11
200112100LAC,RS,ORL,767.0,,18,31,-13
200112100LAC,RS,ORL,791.0,,20,31,-11
200112100LAC,RS,ORL,809.0,,20,33,-13
200112100LAC,RS,ORL,821.0,,23,33,-10
200112100LAC,RS,ORL,847.0,,23,35,-12
200112100LAC,RS,ORL,887.0,,26,35,-9
200112100LAC,RS,ORL,910.0,,28,35,-7
200112100LAC,RS,ORL,948.0,,30,35,-5
200112100LAC,RS,ORL,1074.0,,32,35,-3
200112100LAC,RS,ORL,1092.0,,32,37,-5
200112100LAC,RS,ORL,1119.0,,35,37,-2
200112100LAC,RS,ORL,1186.0,,35,39,-4
200112100LAC,RS,ORL,1209.0,,37,39,-2
200112100LAC,RS,ORL,1228.0,T,39,39,0
200112100LAC,RS,ORL,1251.0,,39,40,-1
200112100LAC,RS,ORL,1251.0,,39,41,-2
200112100LAC,RS,ORL,1251.0,,39,42,-3
200112100LAC,RS,ORL,1269.0,,41,42,-1
200112100LAC,RS,ORL,1284.0,,41,44,-3
200112100LAC,RS,ORL,1307.0,,43,44,-1
200112100LAC,RS,ORL,1340.0,LC,45,44,1
200112100LAC,RS,ORL,1358.0,LC,45,46,-1
200112100LAC,RS,ORL,1378.0,LC,47,46,1
200112100LAC,RS,ORL,1400.2,LC,47,49,-2
200112100LAC,RS,ORL,1418.0,T,49,49,0
200112100LAC,RS,ORL,1427.1,,49,51,-2
200112100LAC,RS,ORL,1439.7,,50,51,-1
200112100LAC,RS,ORL,1439.7,T,51,51,0
200112100LAC,RS,ORL,1455.0,,51,53,-2
200112100LAC,RS,ORL,1492.0,,51,54,-3
200112100LAC,RS,ORL,1492.0,,51,55,-4
200112100LAC,RS,ORL,1517.0,,53,55,-2
200112100LAC,RS,ORL,1615.0,,53,58,-5
200112100LAC,RS,ORL,1640.0,,54,58,-4
200112100LAC,RS,ORL,1640.0,,55,58,-3
200112100LAC,RS,ORL,1663.0,,57,58,-1
200112100LAC,RS,ORL,1687.0,,57,60,-3
200112100LAC,RS,ORL,1704.0,,59,60,-1
200112100LAC,RS,ORL,1736.0,LC,61,60,1
200112100LAC,RS,ORL,1761.0,LC,61,62,-1
200112100LAC,RS,ORL,1790.0,T,62,62,0
200112100LAC,RS,ORL,1790.0,LC,63,62,1
200112100LAC,RS,ORL,1805.0,LC,63,64,-1
200112100LAC,RS,ORL,1829.0,LC,65,64,1
200112100LAC,RS,ORL,1869.0,,67,64,3
200112100LAC,RS,ORL,1882.0,,67,65,2
200112100LAC,RS,ORL,1901.0,,69,65,4
200112100LAC,RS,ORL,1918.0,,69,67,2
200112100LAC,RS,ORL,1946.0,T,69,69,0
200112100LAC,RS,ORL,1990.0,,71,69,2
200112100LAC,RS,ORL,2006.0,,71,70,1
200112100LAC,RS,ORL,2006.0,T,71,71,0
200112100LAC,RS,ORL,2026.0,,73,71,2
200112100LAC,RS,ORL,2039.0,T,73,73,0
200112100LAC,RS,ORL,2039.0,LC,73,74,-1
200112100LAC,RS,ORL,2072.0,T,74,74,0
200112100LAC,RS,ORL,2072.0,LC,75,74,1
200112100LAC,RS,ORL,2085.0,LC,75,76,-1
200112100LAC,RS,ORL,2181.0,T,76,76,0
200112100LAC,RS,ORL,2181.0,LC,77,76,1
200112100LAC,RS,ORL,2226.0,,79,76,3
200112100LAC,RS,ORL,2226.0,,80,76,4
200112100LAC,RS,ORL,2250.0,,82,76,6
200112100LAC,RS,ORL,2316.0,,84,76,8
200112100LAC,RS,ORL,2337.0,,84,79,5
200112100LAC,RS,ORL,2364.0,,87,79,8
200112100LAC,RS,ORL,2396.0,,90,79,11
200112100LAC,RS,ORL,2495.0,,92,79,13
200112100LAC,RS,ORL,2514.0,,92,80,12
200112100LAC,RS,ORL,2537.0,,95,80,15
200112100LAC,RS,ORL,2553.0,,95,82,13
200112100LAC,RS,ORL,2640.0,,95,84,11
200112100LAC,RS,ORL,2719.0,,95,86,9
200112100LAC,RS,ORL,2728.0,,95,87,8
200112100LAC,RS,ORL,2728.0,,95,88,7
200112100LAC,RS,ORL,2818.0,,95,89,6
200112100LAC,RS,ORL,2818.0,,95,90,5
200112100LAC,RS,ORL,2845.8,,96,90,6
200112100LAC,RS,ORL,2851.3,,96,92,4
200112100LAC,RS,ORL,2852.8,,97,92,5
200112100LAC,RS,ORL,2852.8,,98,92,6
200112100LAC,RS,ORL,2862.9,,99,92,7
200112100LAC,RS,ORL,2862.9,F,100,92,8
200112100LAC,RS,ORL,2880.0,,100,92,8
200112120LAC,RS,SEA,0.0,,0,0,0
200112120LAC,RS,SEA,36.0,,3,0,3
200112120LAC,RS,SEA,53.0,,3,1,2
200112120LAC,RS,SEA,65.0,,5,1,4
200112120LAC,RS,SEA,85.0,,5,3,2
200112120LAC,RS,SEA,171.0,,7,3,4
200112120LAC,RS,SEA,210.0,,7,5,2
200112120LAC,RS,SEA,228.0,,9,5,4
200112120LAC,RS,SEA,260.0,,11,5,6
200112120LAC,RS,SEA,286.0,,13,5,8
200112120LAC,RS,SEA,337.0,,15,5,10
200112120LAC,RS,SEA,366.0,,17,5,12
200112120LAC,RS,SEA,390.0,,19,5,14
200112120LAC,RS,SEA,408.0,,19,7,12
200112120LAC,RS,SEA,428.0,,21,7,14
200112120LAC,RS,SEA,450.0,,21,9,12
200112120LAC,RS,SEA,465.0,,23,9,14
200112120LAC,RS,SEA,509.0,,23,11,12
200112120LAC,RS,SEA,531.0,,25,11,14
200112120LAC,RS,SEA,555.0,,25,14,11
200112120LAC,RS,SEA,595.0,,25,17,8
200112120LAC,RS,SEA,624.0,,28,17,11
200112120LAC,RS,SEA,638.0,,28,19,9
200112120LAC,RS,SEA,653.0,,29,19,10
200112120LAC,RS,SEA,658.0,,31,19,12
200112120LAC,RS,SEA,678.2,,31,20,11
200112120LAC,RS,SEA,678.2,,31,21,10
200112120LAC,RS,SEA,688.5,,33,21,12
200112120LAC,RS,SEA,730.0,,35,21,14
200112120LAC,RS,SEA,770.0,,35,23,12
200112120LAC,RS,SEA,789.0,,37,23,14
200112120LAC,RS,SEA,820.0,,39,23,16
200112120LAC,RS,SEA,835.0,,39,26,13
200112120LAC,RS,SEA,858.0,,39,28,11
200112120LAC,RS,SEA,927.0,,40,28,12
200112120LAC,RS,SEA,927.0,,41,28,13
200112120LAC,RS,SEA,948.0,,41,31,10
200112120LAC,RS,SEA,962.0,,43,31,12
200112120LAC,RS,SEA,1002.0,,43,32,11
200112120LAC,RS,SEA,1002.0,,43,33,10
200112120LAC,RS,SEA,1015.0,,46,33,13
200112120LAC,RS,SEA,1028.0,,46,35,11
200112120LAC,RS,SEA,1065.0,,49,35,14
200112120LAC,RS,SEA,1081.0,,49,36,13
200112120LAC,RS,SEA,1093.0,,51,36,15
200112120LAC,RS,SEA,1110.0,,51,37,14
200112120LAC,RS,SEA,1110.0,,51,38,13
200112120LAC,RS,SEA,1131.0,,53,38,15
200112120LAC,RS,SEA,1198.0,,54,38,16
200112120LAC,RS,SEA,1198.0,,55,38,17
200112120LAC,RS,SEA,1230.0,,57,38,19
200112120LAC,RS,SEA,1254.0,,59,38,21
200112120LAC,RS,SEA,1300.0,,61,38,23
200112120LAC,RS,SEA,1357.0,,61,40,21
200112120LAC,RS,SEA,1367.0,,62,40,22
200112120LAC,RS,SEA,1388.3,,64,40,24
200112120LAC,RS,SEA,1388.3,,65,40,25
200112120LAC,RS,SEA,1400.4,,65,43,22
200112120LAC,RS,SEA,1405.5,,67,43,24
200112120LAC,RS,SEA,1417.3,,67,45,22
200112120LAC,RS,SEA,1438.0,,70,45,25
200112120LAC,RS,SEA,1454.0,,72,45,27
200112120LAC,RS,SEA,1501.0,,72,47,25
200112120LAC,RS,SEA,1531.0,,72,48,24
200112120LAC,RS,SEA,1531.0,,72,49,23
200112120LAC,RS,SEA,1550.0,,73,49,24
200112120LAC,RS,SEA,1550.0,,74,49,25
200112120LAC,RS,SEA,1569.0,,74,51,23
200112120LAC,RS,SEA,1595.0,,76,51,25
200112120LAC,RS,SEA,1609.0,,76,53,23
200112120LAC,RS,SEA,1635.0,,78,53,25
200112120LAC,RS,SEA,1648.0,,78,55,23
200112120LAC,RS,SEA,1648.0,,78,56,22
200112120LAC,RS,SEA,1711.0,,78,58,20
200112120LAC,RS,SEA,1890.0,,79,58,21
200112120LAC,RS,SEA,1890.0,,80,58,22
200112120LAC,RS,SEA,1915.0,,81,58,23
200112120LAC,RS,SEA,1955.0,,83,58,25
200112120LAC,RS,SEA,1975.0,,83,60,23
200112120LAC,RS,SEA,1997.0,,85,60,25
200112120LAC,RS,SEA,2023.0,,85,62,23
200112120LAC,RS,SEA,2067.0,,88,62,26
200112120LAC,RS,SEA,2080.0,,88,64,24
200112120LAC,RS,SEA,2126.2,,89,64,25
200112120LAC,RS,SEA,2126.2,,90,64,26
200112120LAC,RS,SEA,2154.2,,92,64,28
200112120LAC,RS,SEA,2159.2,,92,67,25
200112120LAC,RS,SEA,2258.0,,92,69,23
200112120LAC,RS,SEA,2282.0,,94,69,25
200112120LAC,RS,SEA,2356.0,,96,69,27
200112120LAC,RS,SEA,2374.0,,96,72,24
200112120LAC,RS,SEA,2412.0,,98,72,26
200112120LAC,RS,SEA,2418.0,,98,73,25
200112120LAC,RS,SEA,2418.0,,98,74,24
200112120LAC,RS,SEA,2431.0,,100,74,26
200112120LAC,RS,SEA,2482.0,,100,76,24
200112120LAC,RS,SEA,2506.0,,103,76,27
200112120LAC,RS,SEA,2576.0,,105,76,29
200112120LAC,RS,SEA,2596.0,,105,78,27
200112120LAC,RS,SEA,2618.0,,105,79,26
200112120LAC,RS,SEA,2618.0,,105,80,25
200112120LAC,RS,SEA,2646.0,,105,82,23
200112120LAC,RS,SEA,2659.0,,105,84,21
200112120LAC,RS,SEA,2723.0,,105,86,19
200112120LAC,RS,SEA,2739.0,,107,86,21
200112120LAC,RS,SEA,2762.0,,107,87,20
200112120LAC,RS,SEA,2762.0,,107,88,19
200112120LAC,RS,SEA,2779.0,,107,90,17
200112120LAC,RS,SEA,2801.0,,110,90,20
200112120LAC,RS,SEA,2811.0,,110,92,18
200112120LAC,RS,SEA,2829.8,,110,94,16
200112120LAC,RS,SEA,2861.7,,112,94,18
200112120LAC,RS,SEA,2878.9,F,114,94,20
200112120LAC,RS,SEA,2880.0,,114,94,20
200112140LAL,RS,LAL,0.0,,0,0,0
200112140LAL,RS,LAL,8.0,,2,0,2
200112140LAL,RS,LAL,25.0,T,2,2,0
200112140LAL,RS,LAL,76.0,LC,2,4,-2
200112140LAL,RS,LAL,104.0,,3,4,-1
200112140LAL,RS,LAL,104.0,T,4,4,0
200112140LAL,RS,LAL,118.0,,4,6,-2
200112140LAL,RS,LAL,188.0,T,6,6,0
200112140LAL,RS,LAL,247.0,LC,8,6,2
200112140LAL,RS,LAL,269.0,,9,6,3
200112140LAL,RS,LAL,290.0,,11,6,5
200112140LAL,RS,LAL,313.0,,11,9,2
200112140LAL,RS,LAL,327.0,,12,9,3
200112140LAL,RS,LAL,362.0,,15,9,6
200112140LAL,RS,LAL,386.0,,15,11,4
200112140LAL,RS,LAL,405.0,,16,11,5
200112140LAL,RS,LAL,433.0,,18,11,7
200112140LAL,RS,LAL,480.0,,18,13,5
200112140LAL,RS,LAL,492.0,,20,13,7
200112140LAL,RS,LAL,558.0,,20,15,5
200112140LAL,RS,LAL,606.0,,20,17,3
200112140LAL,RS,LAL,640.0,,20,19,1
200112140LAL,RS,LAL,670.2,,22,19,3
200112140LAL,RS,LAL,670.2,,23,19,4
200112140LAL,RS,LAL,680.8,,23,21,2
200112140LAL,RS,LAL,691.1,,25,21,4
200112140LAL,RS,LAL,691.1,,26,21,5
200112140LAL,RS,LAL,713.6,,26,23,3
200112140LAL,RS,LAL,749.0,,26,25,1
200112140LAL,RS,LAL,774.0,,27,25,2
200112140LAL,RS,LAL,774.0,,28,25,3
200112140LAL,RS,LAL,785.0,,28,26,2
200112140LAL,RS,LAL,785.0,,28,27,1
200112140LAL,RS,LAL,947.0,,30,27,3
200112140LAL,RS,LAL,947.0,,31,27,4
200112140LAL,RS,LAL,971.0,,31,29,2
200112140LAL,RS,LAL,1068.0,T,31,31,0
200112140LAL,RS,LAL,1101.0,LC,31,33,-2
200112140LAL,RS,LAL,1101.0,,31,34,-3
200112140LAL,RS,LAL,1126.0,,33,34,-1
200112140LAL,RS,LAL,1148.0,,33,36,-3
200112140LAL,RS,LAL,1164.0,T,36,36,0
200112140LAL,RS,LAL,1197.0,LC,38,36,2
200112140LAL,RS,LAL,1211.0,T,38,38,0
200112140LAL,RS,LAL,1232.0,,40,38,2
200112140LAL,RS,LAL,1265.0,,42,38,4
200112140LAL,RS,LAL,1282.0,,42,40,2
200112140LAL,RS,LAL,1315.0,T,42,42,0
200112140LAL,RS,LAL,1337.0,,44,42,2
200112140LAL,RS,LAL,1354.0,T,44,44,0
200112140LAL,RS,LAL,1407.2,,46,44,2
200112140LAL,RS,LAL,1439.4,,48,44,4
200112140LAL,RS,LAL,1477.0,,50,44,6
200112140LAL,RS,LAL,1573.0,,50,45,5
200112140LAL,RS,LAL,1578.0,,50,47,3
200112140LAL,RS,LAL,1594.0,,52,47,5
200112140LAL,RS,LAL,1594.0,,53,47,6
200112140LAL,RS,LAL,1610.0,,53,49,4
200112140LAL,RS,LAL,1631.0,,55,49,6
200112140LAL,RS,LAL,1722.0,,55,50,5
200112140LAL,RS,LAL,1722.0,,55,51,4
200112140LAL,RS,LAL,1750.0,,55,53,2
200112140LAL,RS,LAL,1795.0,,57,53,4
200112140LAL,RS,LAL,1848.0,,57,55,2
200112140LAL,RS,LAL,1871.0,,58,55,3
200112140LAL,RS,LAL,1871.0,,59,55,4
200112140LAL,RS,LAL,1887.0,,59,57,2
200112140LAL,RS,LAL,1915.0,T,59,59,0
200112140LAL,RS,LAL,1964.0,LC,59,60,-1
200112140LAL,RS,LAL,1964.0,,59,61,-2
200112140LAL,RS,LAL,1970.0,,60,61,-1
200112140LAL,RS,LAL,1970.0,T,61,61,0
200112140LAL,RS,LAL,1983.0,,61,62,-1
200112140LAL,RS,LAL,2013.0,,61,65,-4
200112140LAL,RS,LAL,2027.0,,61,66,-5
200112140LAL,RS,LAL,2027.0,,62,66,-4
200112140LAL,RS,LAL,2045.0,,62,68,-6
200112140LAL,RS,LAL,2068.0,,62,69,-7
200112140LAL,RS,LAL,2068.0,,62,70,-8
200112140LAL,RS,LAL,2097.0,,62,72,-10
200112140LAL,RS,LAL,2120.5,,64,72,-8
200112140LAL,RS,LAL,2139.9,,65,72,-7
200112140LAL,RS,LAL,2205.0,,65,73,-8
200112140LAL,RS,LAL,2205.0,,65,74,-9
200112140LAL,RS,LAL,2251.0,,65,76,-11
200112140LAL,RS,LAL,2251.0,,65,77,-12
200112140LAL,RS,LAL,2317.0,,65,79,-14
200112140LAL,RS,LAL,2343.0,,67,79,-12
200112140LAL,RS,LAL,2355.0,,67,80,-13
200112140LAL,RS,LAL,2355.0,,67,81,-14
200112140LAL,RS,LAL,2373.0,,69,81,-12
200112140LAL,RS,LAL,2390.0,,69,83,-14
200112140LAL,RS,LAL,2419.0,,69,85,-16
200112140LAL,RS,LAL,2473.0,,71,85,-14
200112140LAL,RS,LAL,2493.0,,71,87,-16
200112140LAL,RS,LAL,2500.0,,72,87,-15
200112140LAL,RS,LAL,2520.0,,72,89,-17
200112140LAL,RS,LAL,2543.0,,72,90,-18
200112140LAL,RS,LAL,2543.0,,72,91,-19
200112140LAL,RS,LAL,2552.0,,74,91,-17
200112140LAL,RS,LAL,2564.0,,74,92,-18
200112140LAL,RS,LAL,2564.0,,74,93,-19
200112140LAL,RS,LAL,2577.0,,75,93,-18
200112140LAL,RS,LAL,2580.0,,76,93,-17
200112140LAL,RS,LAL,2597.0,,76,95,-19
200112140LAL,RS,LAL,2644.0,,76,97,-21
200112140LAL,RS,LAL,2663.0,,76,99,-23
200112140LAL,RS,LAL,2682.0,,76,101,-25
200112140LAL,RS,LAL,2746.0,,76,103,-27
200112140LAL,RS,LAL,2778.0,,78,103,-25
200112140LAL,RS,LAL,2792.0,,78,105,-27
200112140LAL,RS,LAL,2804.0,,80,105,-25
200112140LAL,RS,LAL,2820.2,,80,106,-26
200112140LAL,RS,LAL,2847.1,,80,108,-28
200112140LAL,RS,LAL,2870.6,F,80,110,-30
200112140LAL,RS,LAL,2880.0,,80,110,-30
200112160LAC,RS,DET,0.0,,0,0,0
200112160LAC,RS,DET,90.0,,0,1,-1
200112160LAC,RS,DET,112.0,,0,3,-3
200112160LAC,RS,DET,158.0,,2,3,-1
200112160LAC,RS,DET,204.0,,2,5,-3
200112160LAC,RS,DET,247.0,,2,7,-5
200112160LAC,RS,DET,303.0,,4,7,-3
200112160LAC,RS,DET,321.0,,4,9,-5
200112160LAC,RS,DET,365.0,,6,9,-3
200112160LAC,RS,DET,393.0,,8,9,-1
200112160LAC,RS,DET,461.0,,8,11,-3
200112160LAC,RS,DET,536.0,,8,12,-4
200112160LAC,RS,DET,552.0,,9,12,-3
200112160LAC,RS,DET,552.0,,10,12,-2
200112160LAC,RS,DET,566.0,,10,14,-4
200112160LAC,RS,DET,608.0,,12,14,-2
200112160LAC,RS,DET,626.0,,12,16,-4
200112160LAC,RS,DET,626.0,,12,17,-5
200112160LAC,RS,DET,662.9,,14,17,-3
200112160LAC,RS,DET,677.0,,14,19,-5
200112160LAC,RS,DET,696.9,,14,21,-7
200112160LAC,RS,DET,719.6,,16,21,-5
200112160LAC,RS,DET,783.0,,16,23,-7
200112160LAC,RS,DET,820.0,,18,23,-5
200112160LAC,RS,DET,836.0,,18,24,-6
200112160LAC,RS,DET,836.0,,18,25,-7
200112160LAC,RS,DET,854.0,,20,25,-5
200112160LAC,RS,DET,854.0,,21,25,-4
200112160LAC,RS,DET,872.0,,23,25,-2
200112160LAC,RS,DET,929.0,,23,27,-4
200112160LAC,RS,DET,949.0,,25,27,-2
200112160LAC,RS,DET,975.0,T,27,27,0
200112160LAC,RS,DET,1011.0,,27,29,-2
200112160LAC,RS,DET,1028.0,T,29,29,0
200112160LAC,RS,DET,1053.0,LC,31,29,2
200112160LAC,RS,DET,1070.0,T,31,31,0
200112160LAC,RS,DET,1090.0,,33,31,2
200112160LAC,RS,DET,1134.0,LC,33,34,-1
200112160LAC,RS,DET,1149.0,LC,35,34,1
200112160LAC,RS,DET,1194.0,LC,35,36,-1
200112160LAC,RS,DET,1262.0,,35,37,-2
200112160LAC,RS,DET,1295.0,,35,39,-4
200112160LAC,RS,DET,1364.0,,37,39,-2
200112160LAC,RS,DET,1384.4,,37,41,-4
200112160LAC,RS,DET,1407.0,,39,41,-2
200112160LAC,RS,DET,1424.4,,39,43,-4
200112160LAC,RS,DET,1438.5,,42,43,-1
200112160LAC,RS,DET,1475.0,,42,45,-3
200112160LAC,RS,DET,1499.0,,44,45,-1
200112160LAC,RS,DET,1578.0,,44,47,-3
200112160LAC,RS,DET,1603.0,,44,49,-5
200112160LAC,RS,DET,1622.0,,46,49,-3
200112160LAC,RS,DET,1664.0,,46,50,-4
200112160LAC,RS,DET,1664.0,,46,51,-5
200112160LAC,RS,DET,1664.0,,46,52,-6
200112160LAC,RS,DET,1688.0,,48,52,-4
200112160LAC,RS,DET,1712.0,,48,54,-6
200112160LAC,RS,DET,1788.0,,49,54,-5
200112160LAC,RS,DET,1863.0,,49,56,-7
200112160LAC,RS,DET,1879.0,,51,56,-5
200112160LAC,RS,DET,1906.0,,51,59,-8
200112160LAC,RS,DET,1959.0,,51,60,-9
200112160LAC,RS,DET,1959.0,,51,61,-10
200112160LAC,RS,DET,1978.0,,53,61,-8
200112160LAC,RS,DET,2037.0,,54,61,-7
200112160LAC,RS,DET,2037.0,,55,61,-6
200112160LAC,RS,DET,2086.0,,55,62,-7
200112160LAC,RS,DET,2104.6,,55,63,-8
200112160LAC,RS,DET,2104.6,,55,64,-9
200112160LAC,RS,DET,2135.0,,55,66,-11
200112160LAC,RS,DET,2153.6,,56,66,-10
200112160LAC,RS,DET,2199.0,,56,68,-12
200112160LAC,RS,DET,2312.0,,57,68,-11
200112160LAC,RS,DET,2322.0,,57,70,-13
200112160LAC,RS,DET,2346.0,,59,70,-11
200112160LAC,RS,DET,2397.0,,62,70,-8
200112160LAC,RS,DET,2436.0,,62,73,-11
200112160LAC,RS,DET,2452.0,,65,73,-8
200112160LAC,RS,DET,2485.0,,67,73,-6
200112160LAC,RS,DET,2537.0,,67,75,-8
200112160LAC,RS,DET,2559.0,,68,75,-7
200112160LAC,RS,DET,2601.0,,69,75,-6
200112160LAC,RS,DET,2627.0,,71,75,-4
200112160LAC,RS,DET,2699.0,,72,75,-3
200112160LAC,RS,DET,2699.0,,73,75,-2
200112160LAC,RS,DET,2739.0,,74,75,-1
200112160LAC,RS,DET,2739.0,T,75,75,0
200112160LAC,RS,DET,2752.0,,75,77,-2
200112160LAC,RS,DET,2775.0,T,77,77,0
200112160LAC,RS,DET,2849.3,LC,80,77,3
200112160LAC,RS,DET,2855.1,,81,77,4
200112160LAC,RS,DET,2855.1,F,82,77,5
200112160LAC,RS,DET,2880.0,,82,77,5
200112180PHO,RS,PHO,0.0,,0,0,0
200112180PHO,RS,PHO,47.0,,0,2,-2
200112180PHO,RS,PHO,67.0,T,2,2,0
200112180PHO,RS,PHO,116.0,,2,4,-2
200112180PHO,RS,PHO,171.0,,2,6,-4
200112180PHO,RS,PHO,219.0,,4,6,-2
200112180PHO,RS,PHO,242.0,,4,8,-4
200112180PHO,RS,PHO,259.0,,7,8,-1
200112180PHO,RS,PHO,301.0,,7,9,-2
200112180PHO,RS,PHO,301.0,,7,10,-3
200112180PHO,RS,PHO,313.0,,9,10,-1
200112180PHO,RS,PHO,328.0,LC,11,10,1
200112180PHO,RS,PHO,365.0,,13,10,3
200112180PHO,RS,PHO,381.0,,13,12,1
200112180PHO,RS,PHO,398.0,,16,12,4
200112180PHO,RS,PHO,414.0,,16,14,2
