id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112040SAC,RS,PHI,1739.0,,54,59,-5
200112040SAC,RS,PHI,1756.0,,56,59,-3
200112040SAC,RS,PHI,1770.0,,56,61,-5
200112040SAC,RS,PHI,1785.0,,58,61,-3
200112040SAC,RS,PHI,1808.0,,58,63,-5
200112040SAC,RS,PHI,1873.0,,61,63,-2
200112040SAC,RS,PHI,1937.0,,62,63,-1
200112040SAC,RS,PHI,1937.0,T,63,63,0
200112040SAC,RS,PHI,1964.0,LC,65,63,2
200112040SAC,RS,PHI,1982.0,T,65,65,0
200112040SAC,RS,PHI,1997.0,,67,65,2
200112040SAC,RS,PHI,2043.0,,70,65,5
200112040SAC,RS,PHI,2065.0,,70,66,4
200112040SAC,RS,PHI,2086.0,,72,66,6
200112040SAC,RS,PHI,2103.3,,74,66,8
200112040SAC,RS,PHI,2221.0,,76,66,10
200112040SAC,RS,PHI,2252.0,,78,66,12
200112040SAC,RS,PHI,2269.0,,78,68,10
200112040SAC,RS,PHI,2285.0,,80,68,12
200112040SAC,RS,PHI,2359.0,,80,69,11
200112040SAC,RS,PHI,2378.0,,82,69,13
200112040SAC,RS,PHI,2468.0,,84,69,15
200112040SAC,RS,PHI,2497.0,,84,70,14
200112040SAC,RS,PHI,2497.0,,84,71,13
200112040SAC,RS,PHI,2532.0,,84,73,11
200112040SAC,RS,PHI,2560.0,,84,74,10
200112040SAC,RS,PHI,2595.0,,84,76,8
200112040SAC,RS,PHI,2610.0,,86,76,10
200112040SAC,RS,PHI,2628.0,,86,78,8
200112040SAC,RS,PHI,2662.0,,86,81,5
200112040SAC,RS,PHI,2752.0,,88,81,7
200112040SAC,RS,PHI,2778.0,,90,81,9
200112040SAC,RS,PHI,2813.0,,91,81,10
200112040SAC,RS,PHI,2813.0,,92,81,11
200112040SAC,RS,PHI,2820.0,,92,82,10
200112040SAC,RS,PHI,2843.2,,94,82,12
200112040SAC,RS,PHI,2850.0,,94,83,11
200112040SAC,RS,PHI,2850.0,F,94,84,10
200112040SAC,RS,PHI,2880.0,,94,84,10
200112070SAC,RS,LAL,0.0,,0,0,0
200112070SAC,RS,LAL,35.0,,2,0,2
200112070SAC,RS,LAL,100.0,T,2,2,0
200112070SAC,RS,LAL,148.0,,4,2,2
200112070SAC,RS,LAL,168.0,T,4,4,0
200112070SAC,RS,LAL,180.0,,6,4,2
200112070SAC,RS,LAL,230.0,,8,4,4
200112070SAC,RS,LAL,253.0,,8,6,2
200112070SAC,RS,LAL,290.0,,10,6,4
200112070SAC,RS,LAL,311.0,,10,8,2
200112070SAC,RS,LAL,316.0,,11,8,3
200112070SAC,RS,LAL,316.0,,12,8,4
200112070SAC,RS,LAL,360.0,,14,8,6
200112070SAC,RS,LAL,397.0,,17,8,9
200112070SAC,RS,LAL,439.0,,19,8,11
200112070SAC,RS,LAL,475.0,,21,8,13
200112070SAC,RS,LAL,532.0,,21,10,11
200112070SAC,RS,LAL,570.0,,21,12,9
200112070SAC,RS,LAL,592.0,,23,12,11
200112070SAC,RS,LAL,614.0,,23,14,9
200112070SAC,RS,LAL,636.0,,23,15,8
200112070SAC,RS,LAL,636.0,,23,16,7
200112070SAC,RS,LAL,654.0,,24,16,8
200112070SAC,RS,LAL,677.4,,25,16,9
200112070SAC,RS,LAL,677.4,,26,16,10
200112070SAC,RS,LAL,684.2,,26,18,8
200112070SAC,RS,LAL,684.2,,26,19,7
200112070SAC,RS,LAL,696.1,,28,19,9
200112070SAC,RS,LAL,784.0,,31,19,12
200112070SAC,RS,LAL,851.0,,33,19,14
200112070SAC,RS,LAL,888.0,,33,21,12
200112070SAC,RS,LAL,916.0,,33,23,10
200112070SAC,RS,LAL,936.0,,34,23,11
200112070SAC,RS,LAL,936.0,,35,23,12
200112070SAC,RS,LAL,982.0,,35,25,10
200112070SAC,RS,LAL,1004.0,,35,27,8
200112070SAC,RS,LAL,1024.0,,38,27,11
200112070SAC,RS,LAL,1038.0,,38,29,9
200112070SAC,RS,LAL,1064.0,,38,30,8
200112070SAC,RS,LAL,1064.0,,38,31,7
200112070SAC,RS,LAL,1094.0,,40,31,9
200112070SAC,RS,LAL,1118.0,,40,33,7
200112070SAC,RS,LAL,1156.0,,40,35,5
200112070SAC,RS,LAL,1178.0,,40,37,3
200112070SAC,RS,LAL,1178.0,,40,38,2
200112070SAC,RS,LAL,1209.0,T,40,40,0
200112070SAC,RS,LAL,1252.0,,41,40,1
200112070SAC,RS,LAL,1271.0,T,41,41,0
200112070SAC,RS,LAL,1282.0,,44,41,3
200112070SAC,RS,LAL,1371.0,,46,41,5
200112070SAC,RS,LAL,1371.0,,47,41,6
200112070SAC,RS,LAL,1383.9,,47,43,4
200112070SAC,RS,LAL,1396.5,,48,43,5
200112070SAC,RS,LAL,1464.0,,48,44,4
200112070SAC,RS,LAL,1464.0,,48,45,3
200112070SAC,RS,LAL,1511.0,,48,47,1
200112070SAC,RS,LAL,1525.0,,50,47,3
200112070SAC,RS,LAL,1552.0,,50,49,1
200112070SAC,RS,LAL,1645.0,,52,49,3
200112070SAC,RS,LAL,1657.0,,52,51,1
200112070SAC,RS,LAL,1755.0,LC,52,53,-1
200112070SAC,RS,LAL,1776.0,LC,54,53,1
200112070SAC,RS,LAL,1802.0,,56,53,3
200112070SAC,RS,LAL,1818.0,,56,55,1
200112070SAC,RS,LAL,1832.0,,58,55,3
200112070SAC,RS,LAL,1969.0,,60,55,5
200112070SAC,RS,LAL,2001.0,,62,55,7
200112070SAC,RS,LAL,2041.0,,64,55,9
200112070SAC,RS,LAL,2109.9,,66,55,11
200112070SAC,RS,LAL,2133.6,,66,56,10
200112070SAC,RS,LAL,2206.0,,69,56,13
200112070SAC,RS,LAL,2257.0,,69,58,11
200112070SAC,RS,LAL,2300.0,,72,58,14
200112070SAC,RS,LAL,2321.0,,72,60,12
200112070SAC,RS,LAL,2321.0,,72,61,11
200112070SAC,RS,LAL,2418.0,,75,61,14
200112070SAC,RS,LAL,2446.0,,75,64,11
200112070SAC,RS,LAL,2464.0,,77,64,13
200112070SAC,RS,LAL,2491.0,,77,66,11
200112070SAC,RS,LAL,2531.0,,77,68,9
200112070SAC,RS,LAL,2554.0,,80,68,12
200112070SAC,RS,LAL,2579.0,,80,70,10
200112070SAC,RS,LAL,2603.0,,80,72,8
200112070SAC,RS,LAL,2621.0,,80,74,6
200112070SAC,RS,LAL,2671.0,,81,74,7
200112070SAC,RS,LAL,2671.0,,82,74,8
200112070SAC,RS,LAL,2685.0,,82,77,5
200112070SAC,RS,LAL,2703.0,,84,77,7
200112070SAC,RS,LAL,2758.0,,86,77,9
200112070SAC,RS,LAL,2774.0,,87,77,10
200112070SAC,RS,LAL,2774.0,,88,77,11
200112070SAC,RS,LAL,2784.0,,88,78,10
200112070SAC,RS,LAL,2784.0,,88,79,9
200112070SAC,RS,LAL,2803.0,,88,82,6
200112070SAC,RS,LAL,2819.0,,89,82,7
200112070SAC,RS,LAL,2819.0,,90,82,8
200112070SAC,RS,LAL,2834.4,,90,85,5
200112070SAC,RS,LAL,2835.4,,91,85,6
200112070SAC,RS,LAL,2835.4,,92,85,7
200112070SAC,RS,LAL,2839.9,,93,85,8
200112070SAC,RS,LAL,2847.4,,93,86,7
200112070SAC,RS,LAL,2847.4,,93,87,6
200112070SAC,RS,LAL,2854.0,,93,89,4
200112070SAC,RS,LAL,2854.6,,94,89,5
200112070SAC,RS,LAL,2862.9,,94,91,3
200112070SAC,RS,LAL,2865.2,,95,91,4
200112070SAC,RS,LAL,2865.2,,96,91,5
200112070SAC,RS,LAL,2875.1,F,97,91,6
200112070SAC,RS,LAL,2880.0,,97,91,6
200112090SAC,RS,MIA,0.0,,0,0,0
200112090SAC,RS,MIA,40.0,,0,2,-2
200112090SAC,RS,MIA,80.0,T,2,2,0
200112090SAC,RS,MIA,112.0,LC,4,2,2
200112090SAC,RS,MIA,151.0,T,4,4,0
200112090SAC,RS,MIA,183.0,LC,4,6,-2
200112090SAC,RS,MIA,197.0,,5,6,-1
200112090SAC,RS,MIA,197.0,T,6,6,0
200112090SAC,RS,MIA,211.0,,6,8,-2
200112090SAC,RS,MIA,226.0,,7,8,-1
200112090SAC,RS,MIA,237.0,LC,9,8,1
200112090SAC,RS,MIA,247.0,LC,9,10,-1
200112090SAC,RS,MIA,262.0,T,10,10,0
200112090SAC,RS,MIA,314.0,,10,12,-2
200112090SAC,RS,MIA,325.0,T,12,12,0
200112090SAC,RS,MIA,348.0,LC,15,12,3
200112090SAC,RS,MIA,369.0,,15,14,1
200112090SAC,RS,MIA,387.0,LC,15,16,-1
200112090SAC,RS,MIA,411.0,,15,18,-3
200112090SAC,RS,MIA,430.0,,17,18,-1
200112090SAC,RS,MIA,491.0,T,18,18,0
200112090SAC,RS,MIA,572.0,LC,19,18,1
200112090SAC,RS,MIA,572.0,,20,18,2
200112090SAC,RS,MIA,591.0,T,20,20,0
200112090SAC,RS,MIA,608.0,,22,20,2
200112090SAC,RS,MIA,632.0,T,22,22,0
200112090SAC,RS,MIA,651.0,,24,22,2
200112090SAC,RS,MIA,698.8,T,24,24,0
200112090SAC,RS,MIA,718.5,,26,24,2
200112090SAC,RS,MIA,741.0,,27,24,3
200112090SAC,RS,MIA,741.0,,28,24,4
200112090SAC,RS,MIA,752.0,,28,26,2
200112090SAC,RS,MIA,787.0,T,28,28,0
200112090SAC,RS,MIA,801.0,,30,28,2
200112090SAC,RS,MIA,801.0,,31,28,3
200112090SAC,RS,MIA,816.0,,31,30,1
200112090SAC,RS,MIA,849.0,,32,30,2
200112090SAC,RS,MIA,849.0,,33,30,3
200112090SAC,RS,MIA,901.0,,33,31,2
200112090SAC,RS,MIA,918.0,,34,31,3
200112090SAC,RS,MIA,940.0,,34,33,1
200112090SAC,RS,MIA,956.0,,36,33,3
200112090SAC,RS,MIA,991.0,,38,33,5
200112090SAC,RS,MIA,1009.0,,38,35,3
200112090SAC,RS,MIA,1071.0,,38,37,1
200112090SAC,RS,MIA,1088.0,,40,37,3
200112090SAC,RS,MIA,1107.0,,40,39,1
200112090SAC,RS,MIA,1118.0,,41,39,2
200112090SAC,RS,MIA,1162.0,,43,39,4
200112090SAC,RS,MIA,1188.0,,45,39,6
200112090SAC,RS,MIA,1237.0,,45,41,4
200112090SAC,RS,MIA,1259.0,,47,41,6
200112090SAC,RS,MIA,1274.0,,47,43,4
200112090SAC,RS,MIA,1274.0,,47,44,3
200112090SAC,RS,MIA,1290.0,,48,44,4
200112090SAC,RS,MIA,1290.0,,49,44,5
200112090SAC,RS,MIA,1318.0,,52,44,8
200112090SAC,RS,MIA,1329.0,,52,45,7
200112090SAC,RS,MIA,1342.0,,53,45,8
200112090SAC,RS,MIA,1342.0,,54,45,9
200112090SAC,RS,MIA,1399.8,,54,47,7
200112090SAC,RS,MIA,1465.0,,54,49,5
200112090SAC,RS,MIA,1481.0,,56,49,7
200112090SAC,RS,MIA,1500.0,,56,51,5
200112090SAC,RS,MIA,1540.0,,58,51,7
200112090SAC,RS,MIA,1561.0,,58,53,5
200112090SAC,RS,MIA,1573.0,,61,53,8
200112090SAC,RS,MIA,1591.0,,61,55,6
200112090SAC,RS,MIA,1602.0,,63,55,8
200112090SAC,RS,MIA,1628.0,,63,57,6
200112090SAC,RS,MIA,1633.0,,64,57,7
200112090SAC,RS,MIA,1633.0,,65,57,8
200112090SAC,RS,MIA,1633.0,,66,57,9
200112090SAC,RS,MIA,1633.0,,67,57,10
200112090SAC,RS,MIA,1659.0,,67,58,9
200112090SAC,RS,MIA,1659.0,,67,59,8
200112090SAC,RS,MIA,1722.0,,67,61,6
200112090SAC,RS,MIA,1749.0,,69,61,8
200112090SAC,RS,MIA,1911.0,,69,63,6
200112090SAC,RS,MIA,1928.0,,70,63,7
200112090SAC,RS,MIA,1928.0,,71,63,8
200112090SAC,RS,MIA,2008.0,,71,65,6
200112090SAC,RS,MIA,2049.0,,71,67,4
200112090SAC,RS,MIA,2078.0,,73,67,6
200112090SAC,RS,MIA,2098.0,,73,69,4
200112090SAC,RS,MIA,2098.0,,73,70,3
200112090SAC,RS,MIA,2110.1,,76,70,6
200112090SAC,RS,MIA,2303.0,,76,72,4
200112090SAC,RS,MIA,2312.0,,78,72,6
200112090SAC,RS,MIA,2326.0,,78,73,5
200112090SAC,RS,MIA,2326.0,,78,74,4
200112090SAC,RS,MIA,2347.0,,80,74,6
200112090SAC,RS,MIA,2481.0,,80,75,5
200112090SAC,RS,MIA,2481.0,,80,76,4
200112090SAC,RS,MIA,2526.0,,83,76,7
200112090SAC,RS,MIA,2571.0,,83,78,5
200112090SAC,RS,MIA,2596.0,,85,78,7
200112090SAC,RS,MIA,2620.0,,85,80,5
200112090SAC,RS,MIA,2640.0,,87,80,7
200112090SAC,RS,MIA,2660.0,,87,81,6
200112090SAC,RS,MIA,2660.0,,87,82,5
200112090SAC,RS,MIA,2675.0,,89,82,7
200112090SAC,RS,MIA,2732.0,,89,83,6
200112090SAC,RS,MIA,2766.0,,90,83,7
200112090SAC,RS,MIA,2766.0,,91,83,8
200112090SAC,RS,MIA,2779.0,,91,85,6
200112090SAC,RS,MIA,2793.0,,92,85,7
200112090SAC,RS,MIA,2793.0,,93,85,8
200112090SAC,RS,MIA,2873.0,,93,88,5
200112090SAC,RS,MIA,2878.4,,94,88,6
200112090SAC,RS,MIA,2878.4,F,95,88,7
200112090SAC,RS,MIA,2880.0,,95,88,7
200112110SAC,RS,ORL,0.0,,0,0,0
200112110SAC,RS,ORL,59.0,,2,0,2
200112110SAC,RS,ORL,75.0,T,2,2,0
200112110SAC,RS,ORL,97.0,,4,2,2
200112110SAC,RS,ORL,130.0,,4,3,1
200112110SAC,RS,ORL,130.0,T,4,4,0
200112110SAC,RS,ORL,172.0,LC,4,7,-3
200112110SAC,RS,ORL,213.0,,4,9,-5
200112110SAC,RS,ORL,225.0,,7,9,-2
200112110SAC,RS,ORL,269.0,T,9,9,0
200112110SAC,RS,ORL,283.0,,9,11,-2
200112110SAC,RS,ORL,311.0,T,11,11,0
200112110SAC,RS,ORL,327.0,,11,14,-3
200112110SAC,RS,ORL,339.0,,13,14,-1
200112110SAC,RS,ORL,345.0,,13,16,-3
200112110SAC,RS,ORL,436.0,,15,16,-1
200112110SAC,RS,ORL,458.0,,15,18,-3
200112110SAC,RS,ORL,475.0,,17,18,-1
200112110SAC,RS,ORL,532.0,,17,21,-4
200112110SAC,RS,ORL,563.0,,17,23,-6
200112110SAC,RS,ORL,599.0,,17,26,-9
200112110SAC,RS,ORL,622.0,,19,26,-7
200112110SAC,RS,ORL,669.1,,21,26,-5
200112110SAC,RS,ORL,689.3,,23,26,-3
200112110SAC,RS,ORL,717.7,,25,26,-1
200112110SAC,RS,ORL,757.0,LC,27,26,1
200112110SAC,RS,ORL,798.0,,30,26,4
200112110SAC,RS,ORL,820.0,,30,27,3
200112110SAC,RS,ORL,820.0,,30,28,2
200112110SAC,RS,ORL,833.0,,32,28,4
200112110SAC,RS,ORL,892.0,,35,28,7
200112110SAC,RS,ORL,917.0,,37,28,9
200112110SAC,RS,ORL,940.0,,37,31,6
200112110SAC,RS,ORL,997.0,,40,31,9
200112110SAC,RS,ORL,1023.0,,40,33,7
200112110SAC,RS,ORL,1028.0,,41,33,8
200112110SAC,RS,ORL,1055.0,,41,35,6
200112110SAC,RS,ORL,1095.0,,41,38,3
200112110SAC,RS,ORL,1142.0,,41,40,1
200112110SAC,RS,ORL,1217.0,,43,40,3
200112110SAC,RS,ORL,1237.0,,43,42,1
200112110SAC,RS,ORL,1266.0,,45,42,3
200112110SAC,RS,ORL,1284.0,,45,44,1
200112110SAC,RS,ORL,1299.0,,47,44,3
200112110SAC,RS,ORL,1330.0,,49,44,5
200112110SAC,RS,ORL,1344.0,,49,46,3
200112110SAC,RS,ORL,1370.0,,51,46,5
200112110SAC,RS,ORL,1393.7,,53,46,7
200112110SAC,RS,ORL,1415.0,,55,46,9
200112110SAC,RS,ORL,1516.0,,55,48,7
200112110SAC,RS,ORL,1532.0,,57,48,9
200112110SAC,RS,ORL,1599.0,,57,51,6
200112110SAC,RS,ORL,1619.0,,58,51,7
200112110SAC,RS,ORL,1619.0,,59,51,8
200112110SAC,RS,ORL,1637.0,,59,53,6
200112110SAC,RS,ORL,1665.0,,59,56,3
200112110SAC,RS,ORL,1692.0,,60,56,4
200112110SAC,RS,ORL,1692.0,,61,56,5
200112110SAC,RS,ORL,1716.0,,62,56,6
200112110SAC,RS,ORL,1716.0,,63,56,7
200112110SAC,RS,ORL,1732.0,,63,58,5
200112110SAC,RS,ORL,1774.0,,63,60,3
200112110SAC,RS,ORL,1796.0,,65,60,5
200112110SAC,RS,ORL,1810.0,,68,60,8
200112110SAC,RS,ORL,1833.0,,68,61,7
200112110SAC,RS,ORL,1833.0,,68,62,6
200112110SAC,RS,ORL,1846.0,,70,62,8
200112110SAC,RS,ORL,1868.0,,72,62,10
200112110SAC,RS,ORL,1886.0,,72,65,7
200112110SAC,RS,ORL,1901.0,,74,65,9
200112110SAC,RS,ORL,1931.0,,74,67,7
200112110SAC,RS,ORL,1950.0,,75,67,8
200112110SAC,RS,ORL,1950.0,,76,67,9
200112110SAC,RS,ORL,2014.0,,78,67,11
200112110SAC,RS,ORL,2014.0,,79,67,12
200112110SAC,RS,ORL,2055.0,,79,70,9
200112110SAC,RS,ORL,2078.0,,81,70,11
200112110SAC,RS,ORL,2092.0,,81,72,9
200112110SAC,RS,ORL,2102.8,,83,72,11
200112110SAC,RS,ORL,2115.0,,83,74,9
200112110SAC,RS,ORL,2135.6,,85,74,11
200112110SAC,RS,ORL,2171.0,,85,76,9
200112110SAC,RS,ORL,2241.0,,86,76,10
200112110SAC,RS,ORL,2241.0,,87,76,11
200112110SAC,RS,ORL,2264.0,,88,76,12
200112110SAC,RS,ORL,2264.0,,89,76,13
200112110SAC,RS,ORL,2307.0,,91,76,15
200112110SAC,RS,ORL,2345.0,,93,76,17
200112110SAC,RS,ORL,2370.0,,93,78,15
200112110SAC,RS,ORL,2390.0,,93,80,13
200112110SAC,RS,ORL,2415.0,,95,80,15
200112110SAC,RS,ORL,2516.0,,95,82,13
200112110SAC,RS,ORL,2532.0,,95,84,11
200112110SAC,RS,ORL,2549.0,,98,84,14
200112110SAC,RS,ORL,2603.0,,98,87,11
200112110SAC,RS,ORL,2631.0,,98,89,9
200112110SAC,RS,ORL,2649.0,,101,89,12
200112110SAC,RS,ORL,2673.0,,101,91,10
200112110SAC,RS,ORL,2697.0,,103,91,12
200112110SAC,RS,ORL,2729.0,,105,91,14
200112110SAC,RS,ORL,2745.0,,105,93,12
200112110SAC,RS,ORL,2783.0,,105,95,10
200112110SAC,RS,ORL,2800.0,,107,95,12
200112110SAC,RS,ORL,2806.0,,107,96,11
200112110SAC,RS,ORL,2806.0,,107,97,10
200112110SAC,RS,ORL,2825.0,,108,97,11
200112110SAC,RS,ORL,2834.3,,108,99,9
200112110SAC,RS,ORL,2844.6,,110,99,11
200112110SAC,RS,ORL,2854.5,,110,100,10
200112110SAC,RS,ORL,2867.8,F,112,100,12
200112110SAC,RS,ORL,2880.0,,112,100,12
200112120PHO,RS,PHO,0.0,,0,0,0
200112120PHO,RS,PHO,31.0,,0,2,-2
200112120PHO,RS,PHO,38.0,T,2,2,0
200112120PHO,RS,PHO,151.0,,2,4,-2
200112120PHO,RS,PHO,230.0,,2,6,-4
200112120PHO,RS,PHO,256.0,,2,8,-6
200112120PHO,RS,PHO,274.0,,2,10,-8
200112120PHO,RS,PHO,295.0,,4,10,-6
200112120PHO,RS,PHO,386.0,,4,12,-8
200112120PHO,RS,PHO,409.0,,4,14,-10
200112120PHO,RS,PHO,433.0,,4,16,-12
200112120PHO,RS,PHO,469.0,,4,18,-14
200112120PHO,RS,PHO,493.0,,4,20,-16
200112120PHO,RS,PHO,527.0,,6,20,-14
200112120PHO,RS,PHO,587.0,,6,22,-16
200112120PHO,RS,PHO,604.0,,8,22,-14
200112120PHO,RS,PHO,634.0,,10,22,-12
200112120PHO,RS,PHO,652.0,,10,25,-15
200112120PHO,RS,PHO,663.8,,11,25,-14
200112120PHO,RS,PHO,663.8,,12,25,-13
200112120PHO,RS,PHO,672.7,,12,27,-15
200112120PHO,RS,PHO,720.0,,14,27,-13
200112120PHO,RS,PHO,733.0,,14,28,-14
200112120PHO,RS,PHO,733.0,,14,29,-15
200112120PHO,RS,PHO,754.0,,14,31,-17
200112120PHO,RS,PHO,770.0,,16,31,-15
200112120PHO,RS,PHO,862.0,,16,33,-17
200112120PHO,RS,PHO,883.0,,16,35,-19
200112120PHO,RS,PHO,883.0,,16,36,-20
200112120PHO,RS,PHO,900.0,,17,36,-19
200112120PHO,RS,PHO,900.0,,18,36,-18
200112120PHO,RS,PHO,932.0,,20,36,-16
200112120PHO,RS,PHO,958.0,,20,39,-19
200112120PHO,RS,PHO,1034.0,,20,41,-21
200112120PHO,RS,PHO,1084.0,,22,41,-19
200112120PHO,RS,PHO,1111.0,,22,43,-21
200112120PHO,RS,PHO,1159.0,,23,43,-20
200112120PHO,RS,PHO,1159.0,,24,43,-19
200112120PHO,RS,PHO,1181.0,,25,43,-18
200112120PHO,RS,PHO,1194.0,,25,45,-20
200112120PHO,RS,PHO,1208.0,,27,45,-18
200112120PHO,RS,PHO,1232.0,,27,47,-20
200112120PHO,RS,PHO,1245.0,,29,47,-18
200112120PHO,RS,PHO,1259.0,,29,49,-20
200112120PHO,RS,PHO,1288.0,,29,51,-22
200112120PHO,RS,PHO,1294.0,,31,51,-20
200112120PHO,RS,PHO,1307.0,,31,53,-22
200112120PHO,RS,PHO,1322.0,,33,53,-20
200112120PHO,RS,PHO,1338.0,,33,55,-22
200112120PHO,RS,PHO,1350.0,,35,55,-20
200112120PHO,RS,PHO,1388.3,,35,57,-22
200112120PHO,RS,PHO,1388.3,,35,58,-23
200112120PHO,RS,PHO,1397.3,,37,58,-21
200112120PHO,RS,PHO,1405.3,,37,61,-24
200112120PHO,RS,PHO,1415.0,,39,61,-22
200112120PHO,RS,PHO,1451.0,,39,63,-24
200112120PHO,RS,PHO,1465.0,,41,63,-22
200112120PHO,RS,PHO,1489.0,,43,63,-20
200112120PHO,RS,PHO,1512.0,,45,63,-18
200112120PHO,RS,PHO,1534.0,,45,64,-19
200112120PHO,RS,PHO,1573.0,,47,64,-17
200112120PHO,RS,PHO,1645.0,,49,64,-15
200112120PHO,RS,PHO,1663.0,,49,66,-17
200112120PHO,RS,PHO,1707.0,,52,66,-14
200112120PHO,RS,PHO,1734.0,,52,67,-15
200112120PHO,RS,PHO,1734.0,,52,68,-16
200112120PHO,RS,PHO,1749.0,,54,68,-14
200112120PHO,RS,PHO,1794.0,,56,68,-12
200112120PHO,RS,PHO,1808.0,,56,71,-15
200112120PHO,RS,PHO,1843.0,,56,73,-17
200112120PHO,RS,PHO,1861.0,,56,75,-19
200112120PHO,RS,PHO,1916.0,,56,77,-21
200112120PHO,RS,PHO,1957.0,,58,77,-19
200112120PHO,RS,PHO,1974.0,,58,79,-21
200112120PHO,RS,PHO,2005.0,,60,79,-19
200112120PHO,RS,PHO,2036.0,,60,81,-21
200112120PHO,RS,PHO,2106.0,,61,81,-20
200112120PHO,RS,PHO,2106.0,,62,81,-19
200112120PHO,RS,PHO,2127.3,,62,83,-21
200112120PHO,RS,PHO,2136.0,,65,83,-18
200112120PHO,RS,PHO,2153.9,,65,85,-20
200112120PHO,RS,PHO,2184.0,,65,87,-22
200112120PHO,RS,PHO,2204.0,,67,87,-20
200112120PHO,RS,PHO,2226.0,,67,89,-22
200112120PHO,RS,PHO,2279.0,,67,90,-23
200112120PHO,RS,PHO,2279.0,,67,91,-24
200112120PHO,RS,PHO,2323.0,,67,93,-26
200112120PHO,RS,PHO,2323.0,,67,94,-27
200112120PHO,RS,PHO,2341.0,,67,96,-29
200112120PHO,RS,PHO,2364.0,,69,96,-27
200112120PHO,RS,PHO,2399.0,,71,96,-25
200112120PHO,RS,PHO,2416.0,,71,98,-27
200112120PHO,RS,PHO,2470.0,,73,98,-25
200112120PHO,RS,PHO,2484.0,,73,99,-26
200112120PHO,RS,PHO,2504.0,,75,99,-24
200112120PHO,RS,PHO,2524.0,,75,101,-26
200112120PHO,RS,PHO,2530.0,,77,101,-24
200112120PHO,RS,PHO,2551.0,,77,103,-26
200112120PHO,RS,PHO,2553.0,,78,103,-25
200112120PHO,RS,PHO,2613.0,,78,105,-27
200112120PHO,RS,PHO,2637.0,,81,105,-24
200112120PHO,RS,PHO,2673.0,,83,105,-22
200112120PHO,RS,PHO,2682.0,,83,107,-24
200112120PHO,RS,PHO,2700.0,,84,107,-23
200112120PHO,RS,PHO,2719.0,,84,108,-24
200112120PHO,RS,PHO,2719.0,,84,109,-25
200112120PHO,RS,PHO,2735.0,,86,109,-23
200112120PHO,RS,PHO,2749.0,,86,112,-26
200112120PHO,RS,PHO,2791.0,,88,112,-24
200112120PHO,RS,PHO,2841.0,F,88,114,-26
200112120PHO,RS,PHO,2880.0,,88,114,-26
200112140MIN,RS,MIN,0.0,,0,0,0
200112140MIN,RS,MIN,24.0,,2,0,2
200112140MIN,RS,MIN,79.0,T,2,2,0
200112140MIN,RS,MIN,92.0,LC,2,4,-2
200112140MIN,RS,MIN,126.0,,2,6,-4
200112140MIN,RS,MIN,136.0,,4,6,-2
200112140MIN,RS,MIN,172.0,LC,7,6,1
200112140MIN,RS,MIN,185.0,LC,7,8,-1
200112140MIN,RS,MIN,196.0,LC,9,8,1
200112140MIN,RS,MIN,210.0,LC,9,10,-1
200112140MIN,RS,MIN,229.0,,9,12,-3
200112140MIN,RS,MIN,262.0,,11,12,-1
200112140MIN,RS,MIN,299.0,LC,13,12,1
200112140MIN,RS,MIN,312.0,T,13,13,0
200112140MIN,RS,MIN,341.0,LC,13,15,-2
200112140MIN,RS,MIN,357.0,,14,15,-1
200112140MIN,RS,MIN,357.0,T,15,15,0
200112140MIN,RS,MIN,379.0,,15,17,-2
200112140MIN,RS,MIN,387.0,,16,17,-1
200112140MIN,RS,MIN,387.0,T,17,17,0
200112140MIN,RS,MIN,397.0,,17,19,-2
200112140MIN,RS,MIN,417.0,T,19,19,0
200112140MIN,RS,MIN,438.0,,19,21,-2
200112140MIN,RS,MIN,454.0,T,21,21,0
200112140MIN,RS,MIN,547.0,LC,23,21,2
200112140MIN,RS,MIN,566.0,,25,21,4
200112140MIN,RS,MIN,566.0,,26,21,5
200112140MIN,RS,MIN,587.0,,28,21,7
200112140MIN,RS,MIN,638.0,,29,21,8
200112140MIN,RS,MIN,671.9,,31,21,10
200112140MIN,RS,MIN,678.1,,31,22,9
200112140MIN,RS,MIN,678.1,,31,23,8
200112140MIN,RS,MIN,683.8,,33,23,10
200112140MIN,RS,MIN,699.3,,35,23,12
200112140MIN,RS,MIN,753.0,,35,25,10
200112140MIN,RS,MIN,770.0,,37,25,12
200112140MIN,RS,MIN,802.0,,37,26,11
200112140MIN,RS,MIN,802.0,,37,27,10
200112140MIN,RS,MIN,812.0,,38,27,11
200112140MIN,RS,MIN,845.0,,38,29,9
200112140MIN,RS,MIN,879.0,,38,30,8
200112140MIN,RS,MIN,879.0,,38,31,7
200112140MIN,RS,MIN,903.0,,38,32,6
200112140MIN,RS,MIN,903.0,,38,33,5
200112140MIN,RS,MIN,927.0,,40,33,7
200112140MIN,RS,MIN,960.0,,42,33,9
200112140MIN,RS,MIN,1000.0,,42,35,7
200112140MIN,RS,MIN,1021.0,,43,35,8
200112140MIN,RS,MIN,1039.0,,43,37,6
200112140MIN,RS,MIN,1059.0,,44,37,7
200112140MIN,RS,MIN,1069.0,,46,37,9
200112140MIN,RS,MIN,1099.0,,46,39,7
200112140MIN,RS,MIN,1123.0,,46,41,5
