id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412150POR,RS,SAS,512.0,T,16,16,0
201412150POR,RS,SAS,585.0,LC,16,18,-2
201412150POR,RS,SAS,631.0,T,18,18,0
201412150POR,RS,SAS,653.0,LC,20,18,2
201412150POR,RS,SAS,678.0,T,20,20,0
201412150POR,RS,SAS,720.0,,23,20,3
201412150POR,RS,SAS,731.0,,25,20,5
201412150POR,RS,SAS,753.0,,25,22,3
201412150POR,RS,SAS,816.0,,27,22,5
201412150POR,RS,SAS,884.0,,27,24,3
201412150POR,RS,SAS,901.0,,27,26,1
201412150POR,RS,SAS,949.0,,30,26,4
201412150POR,RS,SAS,983.0,,31,26,5
201412150POR,RS,SAS,983.0,,32,26,6
201412150POR,RS,SAS,1009.0,,34,26,8
201412150POR,RS,SAS,1071.0,,35,26,9
201412150POR,RS,SAS,1071.0,,36,26,10
201412150POR,RS,SAS,1086.0,,36,27,9
201412150POR,RS,SAS,1094.0,,36,29,7
201412150POR,RS,SAS,1111.0,,38,29,9
201412150POR,RS,SAS,1125.0,,38,31,7
201412150POR,RS,SAS,1145.0,,38,33,5
201412150POR,RS,SAS,1199.0,,38,35,3
201412150POR,RS,SAS,1225.0,,38,37,1
201412150POR,RS,SAS,1238.0,,39,37,2
201412150POR,RS,SAS,1238.0,,40,37,3
201412150POR,RS,SAS,1264.0,,42,37,5
201412150POR,RS,SAS,1292.0,,42,39,3
201412150POR,RS,SAS,1313.0,,44,39,5
201412150POR,RS,SAS,1329.0,,45,39,6
201412150POR,RS,SAS,1329.0,,46,39,7
201412150POR,RS,SAS,1378.0,,46,41,5
201412150POR,RS,SAS,1393.0,,48,41,7
201412150POR,RS,SAS,1401.0,,48,42,6
201412150POR,RS,SAS,1401.0,,48,43,5
201412150POR,RS,SAS,1462.0,,50,43,7
201412150POR,RS,SAS,1479.0,,50,45,5
201412150POR,RS,SAS,1554.0,,52,45,7
201412150POR,RS,SAS,1571.0,,52,48,4
201412150POR,RS,SAS,1595.0,,54,48,6
201412150POR,RS,SAS,1638.0,,54,50,4
201412150POR,RS,SAS,1764.0,,56,50,6
201412150POR,RS,SAS,1778.0,,56,52,4
201412150POR,RS,SAS,1796.0,,58,52,6
201412150POR,RS,SAS,1821.0,,58,54,4
201412150POR,RS,SAS,1836.0,,60,54,6
201412150POR,RS,SAS,1864.0,,60,56,4
201412150POR,RS,SAS,1898.0,,61,56,5
201412150POR,RS,SAS,1919.0,,63,56,7
201412150POR,RS,SAS,1937.0,,63,58,5
201412150POR,RS,SAS,1937.0,,63,59,4
201412150POR,RS,SAS,1958.0,,64,59,5
201412150POR,RS,SAS,1958.0,,65,59,6
201412150POR,RS,SAS,1968.0,,65,60,5
201412150POR,RS,SAS,1983.0,,67,60,7
201412150POR,RS,SAS,2014.0,,69,60,9
201412150POR,RS,SAS,2014.0,,70,60,10
201412150POR,RS,SAS,2026.0,,70,62,8
201412150POR,RS,SAS,2061.0,,70,63,7
201412150POR,RS,SAS,2078.0,,72,63,9
201412150POR,RS,SAS,2096.0,,72,65,7
201412150POR,RS,SAS,2120.0,,74,65,9
201412150POR,RS,SAS,2127.0,,74,68,6
201412150POR,RS,SAS,2144.0,,76,68,8
201412150POR,RS,SAS,2173.0,,76,70,6
201412150POR,RS,SAS,2191.0,,78,70,8
201412150POR,RS,SAS,2222.0,,80,70,10
201412150POR,RS,SAS,2243.0,,80,72,8
201412150POR,RS,SAS,2264.0,,82,72,10
201412150POR,RS,SAS,2282.0,,82,74,8
201412150POR,RS,SAS,2296.0,,84,74,10
201412150POR,RS,SAS,2312.0,,84,76,8
201412150POR,RS,SAS,2324.0,,86,76,10
201412150POR,RS,SAS,2341.0,,86,77,9
201412150POR,RS,SAS,2361.0,,89,77,12
201412150POR,RS,SAS,2383.0,,89,79,10
201412150POR,RS,SAS,2405.0,,89,80,9
201412150POR,RS,SAS,2405.0,,89,81,8
201412150POR,RS,SAS,2424.0,,91,81,10
201412150POR,RS,SAS,2448.0,,91,83,8
201412150POR,RS,SAS,2505.0,,91,84,7
201412150POR,RS,SAS,2543.0,,93,84,9
201412150POR,RS,SAS,2543.0,,94,84,10
201412150POR,RS,SAS,2556.0,,94,85,9
201412150POR,RS,SAS,2556.0,,94,86,8
201412150POR,RS,SAS,2589.0,,94,88,6
201412150POR,RS,SAS,2604.0,,97,88,9
201412150POR,RS,SAS,2646.0,,97,90,7
201412150POR,RS,SAS,2664.0,,98,90,8
201412150POR,RS,SAS,2664.0,,99,90,9
201412150POR,RS,SAS,2698.0,,101,90,11
201412150POR,RS,SAS,2724.0,,102,90,12
201412150POR,RS,SAS,2724.0,,103,90,13
201412150POR,RS,SAS,2737.0,,103,91,12
201412150POR,RS,SAS,2739.0,,104,91,13
201412150POR,RS,SAS,2772.0,,104,93,11
201412150POR,RS,SAS,2800.0,,104,95,9
201412150POR,RS,SAS,2819.0,,106,95,11
201412150POR,RS,SAS,2836.0,F,108,95,13
201412150POR,RS,SAS,2880.0,,108,95,13
201412170POR,RS,MIL,0.0,,0,0,0
201412170POR,RS,MIL,62.0,,0,2,-2
201412170POR,RS,MIL,82.0,T,2,2,0
201412170POR,RS,MIL,104.0,,2,4,-2
201412170POR,RS,MIL,147.0,,2,6,-4
201412170POR,RS,MIL,173.0,,2,8,-6
201412170POR,RS,MIL,237.0,,2,10,-8
201412170POR,RS,MIL,273.0,,5,10,-5
201412170POR,RS,MIL,313.0,,7,10,-3
201412170POR,RS,MIL,352.0,,7,12,-5
201412170POR,RS,MIL,380.0,,9,12,-3
201412170POR,RS,MIL,436.0,,9,14,-5
201412170POR,RS,MIL,492.0,,9,16,-7
201412170POR,RS,MIL,507.0,,11,16,-5
201412170POR,RS,MIL,530.0,,13,16,-3
201412170POR,RS,MIL,544.0,,13,17,-4
201412170POR,RS,MIL,585.0,,13,19,-6
201412170POR,RS,MIL,604.0,,15,19,-4
201412170POR,RS,MIL,617.0,,15,20,-5
201412170POR,RS,MIL,617.0,,15,21,-6
201412170POR,RS,MIL,634.0,,18,21,-3
201412170POR,RS,MIL,648.0,,18,23,-5
201412170POR,RS,MIL,708.0,,18,25,-7
201412170POR,RS,MIL,765.0,,20,25,-5
201412170POR,RS,MIL,804.0,,22,25,-3
201412170POR,RS,MIL,829.0,,22,27,-5
201412170POR,RS,MIL,861.0,,22,29,-7
201412170POR,RS,MIL,880.0,,24,29,-5
201412170POR,RS,MIL,903.0,,24,31,-7
201412170POR,RS,MIL,976.0,,25,31,-6
201412170POR,RS,MIL,976.0,,26,31,-5
201412170POR,RS,MIL,1001.0,,26,33,-7
201412170POR,RS,MIL,1023.0,,26,35,-9
201412170POR,RS,MIL,1048.0,,29,35,-6
201412170POR,RS,MIL,1093.0,,29,37,-8
201412170POR,RS,MIL,1114.0,,29,38,-9
201412170POR,RS,MIL,1114.0,,29,39,-10
201412170POR,RS,MIL,1137.0,,31,39,-8
201412170POR,RS,MIL,1169.0,,34,39,-5
201412170POR,RS,MIL,1308.0,,36,39,-3
201412170POR,RS,MIL,1308.0,,37,39,-2
201412170POR,RS,MIL,1335.0,,37,40,-3
201412170POR,RS,MIL,1335.0,,37,41,-4
201412170POR,RS,MIL,1358.0,,39,41,-2
201412170POR,RS,MIL,1405.0,T,41,41,0
201412170POR,RS,MIL,1431.0,LC,42,41,1
201412170POR,RS,MIL,1431.0,,43,41,2
201412170POR,RS,MIL,1455.0,T,43,43,0
201412170POR,RS,MIL,1477.0,,45,43,2
201412170POR,RS,MIL,1524.0,LC,45,46,-1
201412170POR,RS,MIL,1556.0,,45,48,-3
201412170POR,RS,MIL,1588.0,,45,50,-5
201412170POR,RS,MIL,1605.0,,48,50,-2
201412170POR,RS,MIL,1642.0,,48,51,-3
201412170POR,RS,MIL,1658.0,T,51,51,0
201412170POR,RS,MIL,1691.0,LC,53,51,2
201412170POR,RS,MIL,1718.0,,55,51,4
201412170POR,RS,MIL,1744.0,,55,54,1
201412170POR,RS,MIL,1789.0,LC,55,56,-1
201412170POR,RS,MIL,1808.0,LC,57,56,1
201412170POR,RS,MIL,1832.0,,58,56,2
201412170POR,RS,MIL,1842.0,LC,58,59,-1
201412170POR,RS,MIL,1870.0,LC,60,59,1
201412170POR,RS,MIL,1891.0,LC,60,61,-1
201412170POR,RS,MIL,1928.0,LC,62,61,1
201412170POR,RS,MIL,1969.0,LC,62,64,-2
201412170POR,RS,MIL,1994.0,T,64,64,0
201412170POR,RS,MIL,2055.0,,64,67,-3
201412170POR,RS,MIL,2129.0,,66,67,-1
201412170POR,RS,MIL,2150.0,,66,70,-4
201412170POR,RS,MIL,2159.0,,68,70,-2
201412170POR,RS,MIL,2185.0,T,70,70,0
201412170POR,RS,MIL,2196.0,,70,72,-2
201412170POR,RS,MIL,2204.0,T,72,72,0
201412170POR,RS,MIL,2244.0,,72,74,-2
201412170POR,RS,MIL,2263.0,T,74,74,0
201412170POR,RS,MIL,2283.0,,74,76,-2
201412170POR,RS,MIL,2300.0,,75,76,-1
201412170POR,RS,MIL,2344.0,,75,77,-2
201412170POR,RS,MIL,2369.0,T,77,77,0
201412170POR,RS,MIL,2387.0,,77,79,-2
201412170POR,RS,MIL,2421.0,LC,80,79,1
201412170POR,RS,MIL,2449.0,,82,79,3
201412170POR,RS,MIL,2510.0,,84,79,5
201412170POR,RS,MIL,2568.0,,86,79,7
201412170POR,RS,MIL,2629.0,,88,79,9
201412170POR,RS,MIL,2656.0,,88,80,8
201412170POR,RS,MIL,2677.0,,90,80,10
201412170POR,RS,MIL,2694.0,,90,82,8
201412170POR,RS,MIL,2699.0,,92,82,10
201412170POR,RS,MIL,2699.0,,93,82,11
201412170POR,RS,MIL,2702.0,,94,82,12
201412170POR,RS,MIL,2717.0,,95,82,13
201412170POR,RS,MIL,2725.0,,95,84,11
201412170POR,RS,MIL,2736.0,,95,86,9
201412170POR,RS,MIL,2739.0,,96,86,10
201412170POR,RS,MIL,2750.0,,97,86,11
201412170POR,RS,MIL,2753.0,,97,87,10
201412170POR,RS,MIL,2761.0,,98,87,11
201412170POR,RS,MIL,2765.0,,98,88,10
201412170POR,RS,MIL,2765.0,,98,89,9
201412170POR,RS,MIL,2780.0,,99,89,10
201412170POR,RS,MIL,2780.0,,100,89,11
201412170POR,RS,MIL,2815.0,,100,91,9
201412170POR,RS,MIL,2852.0,,102,91,11
201412170POR,RS,MIL,2856.0,,102,92,10
201412170POR,RS,MIL,2856.0,,102,93,9
201412170POR,RS,MIL,2856.0,,102,94,8
201412170POR,RS,MIL,2875.0,,104,94,10
201412170POR,RS,MIL,2880.0,,104,97,7
201412170POR,RS,MIL,2880.0,F,104,97,7
201412190SAS,RS,SAS,0.0,,0,0,0
201412190SAS,RS,SAS,68.0,,2,0,2
201412190SAS,RS,SAS,91.0,T,2,2,0
201412190SAS,RS,SAS,143.0,LC,2,4,-2
201412190SAS,RS,SAS,166.0,T,4,4,0
201412190SAS,RS,SAS,181.0,,4,6,-2
201412190SAS,RS,SAS,206.0,,4,9,-5
201412190SAS,RS,SAS,235.0,,4,10,-6
201412190SAS,RS,SAS,243.0,,4,12,-8
201412190SAS,RS,SAS,267.0,,7,12,-5
201412190SAS,RS,SAS,305.0,,7,14,-7
201412190SAS,RS,SAS,329.0,,9,14,-5
201412190SAS,RS,SAS,342.0,,9,16,-7
201412190SAS,RS,SAS,359.0,,11,16,-5
201412190SAS,RS,SAS,369.0,,11,18,-7
201412190SAS,RS,SAS,433.0,,11,20,-9
201412190SAS,RS,SAS,453.0,,13,20,-7
201412190SAS,RS,SAS,472.0,,15,20,-5
201412190SAS,RS,SAS,551.0,,17,20,-3
201412190SAS,RS,SAS,731.0,,17,21,-4
201412190SAS,RS,SAS,766.0,,17,24,-7
201412190SAS,RS,SAS,780.0,,19,24,-5
201412190SAS,RS,SAS,797.0,,19,26,-7
201412190SAS,RS,SAS,839.0,,19,29,-10
201412190SAS,RS,SAS,874.0,,21,29,-8
201412190SAS,RS,SAS,891.0,,21,32,-11
201412190SAS,RS,SAS,946.0,,23,32,-9
201412190SAS,RS,SAS,976.0,,24,32,-8
201412190SAS,RS,SAS,976.0,,25,32,-7
201412190SAS,RS,SAS,1038.0,,27,32,-5
201412190SAS,RS,SAS,1062.0,,30,32,-2
201412190SAS,RS,SAS,1145.0,T,32,32,0
201412190SAS,RS,SAS,1166.0,,32,34,-2
201412190SAS,RS,SAS,1179.0,T,34,34,0
201412190SAS,RS,SAS,1200.0,,34,36,-2
201412190SAS,RS,SAS,1215.0,,35,36,-1
201412190SAS,RS,SAS,1215.0,T,36,36,0
201412190SAS,RS,SAS,1236.0,,36,37,-1
201412190SAS,RS,SAS,1236.0,,36,38,-2
201412190SAS,RS,SAS,1276.0,LC,39,38,1
201412190SAS,RS,SAS,1315.0,,41,38,3
201412190SAS,RS,SAS,1333.0,,41,40,1
201412190SAS,RS,SAS,1350.0,,42,40,2
201412190SAS,RS,SAS,1362.0,T,42,42,0
201412190SAS,RS,SAS,1379.0,,43,42,1
201412190SAS,RS,SAS,1379.0,,44,42,2
201412190SAS,RS,SAS,1389.0,T,44,44,0
201412190SAS,RS,SAS,1409.0,LC,44,46,-2
201412190SAS,RS,SAS,1449.0,,44,47,-3
201412190SAS,RS,SAS,1449.0,,44,48,-4
201412190SAS,RS,SAS,1480.0,,44,51,-7
201412190SAS,RS,SAS,1521.0,,46,51,-5
201412190SAS,RS,SAS,1548.0,,49,51,-2
201412190SAS,RS,SAS,1584.0,T,51,51,0
201412190SAS,RS,SAS,1659.0,LC,53,51,2
201412190SAS,RS,SAS,1659.0,,54,51,3
201412190SAS,RS,SAS,1707.0,,54,53,1
201412190SAS,RS,SAS,1722.0,T,54,54,0
201412190SAS,RS,SAS,1722.0,LC,54,55,-1
201412190SAS,RS,SAS,1748.0,,54,57,-3
201412190SAS,RS,SAS,1753.0,,55,57,-2
201412190SAS,RS,SAS,1753.0,,56,57,-1
201412190SAS,RS,SAS,1765.0,,56,59,-3
201412190SAS,RS,SAS,1776.0,,58,59,-1
201412190SAS,RS,SAS,1795.0,,58,61,-3
201412190SAS,RS,SAS,1820.0,T,61,61,0
201412190SAS,RS,SAS,1836.0,,61,62,-1
201412190SAS,RS,SAS,1836.0,,61,63,-2
201412190SAS,RS,SAS,1956.0,,61,64,-3
201412190SAS,RS,SAS,1956.0,,61,65,-4
201412190SAS,RS,SAS,1973.0,,62,65,-3
201412190SAS,RS,SAS,1973.0,,63,65,-2
201412190SAS,RS,SAS,1997.0,,63,67,-4
201412190SAS,RS,SAS,2015.0,,65,67,-2
201412190SAS,RS,SAS,2047.0,T,67,67,0
201412190SAS,RS,SAS,2075.0,,67,69,-2
201412190SAS,RS,SAS,2115.0,,67,70,-3
201412190SAS,RS,SAS,2115.0,,67,71,-4
201412190SAS,RS,SAS,2154.0,,68,71,-3
201412190SAS,RS,SAS,2154.0,,69,71,-2
201412190SAS,RS,SAS,2160.0,,69,74,-5
201412190SAS,RS,SAS,2228.0,,69,76,-7
201412190SAS,RS,SAS,2265.0,,69,78,-9
201412190SAS,RS,SAS,2276.0,,72,78,-6
201412190SAS,RS,SAS,2334.0,,73,78,-5
201412190SAS,RS,SAS,2334.0,,74,78,-4
201412190SAS,RS,SAS,2351.0,,74,79,-5
201412190SAS,RS,SAS,2351.0,,74,80,-6
201412190SAS,RS,SAS,2373.0,,77,80,-3
201412190SAS,RS,SAS,2420.0,,77,82,-5
201412190SAS,RS,SAS,2433.0,,80,82,-2
201412190SAS,RS,SAS,2462.0,T,82,82,0
201412190SAS,RS,SAS,2480.0,,82,84,-2
201412190SAS,RS,SAS,2500.0,T,84,84,0
201412190SAS,RS,SAS,2520.0,,84,85,-1
201412190SAS,RS,SAS,2565.0,,84,87,-3
201412190SAS,RS,SAS,2603.0,,84,88,-4
201412190SAS,RS,SAS,2603.0,,84,89,-5
201412190SAS,RS,SAS,2626.0,,86,89,-3
201412190SAS,RS,SAS,2659.0,T,89,89,0
201412190SAS,RS,SAS,2736.0,,89,91,-2
201412190SAS,RS,SAS,2736.0,,89,92,-3
201412190SAS,RS,SAS,2751.0,,91,92,-1
201412190SAS,RS,SAS,2799.0,T,92,92,0
201412190SAS,RS,SAS,2799.0,LC,93,92,1
201412190SAS,RS,SAS,2811.0,LC,93,94,-1
201412190SAS,RS,SAS,2825.0,LC,95,94,1
201412190SAS,RS,SAS,2874.0,LC,95,97,-2
201412190SAS,RS,SAS,2879.0,T,97,97,0
201412190SAS,RS,SAS,2903.0,,97,99,-2
201412190SAS,RS,SAS,2973.0,,97,101,-4
201412190SAS,RS,SAS,3022.0,,97,103,-6
201412190SAS,RS,SAS,3103.0,,99,103,-4
201412190SAS,RS,SAS,3120.0,,99,104,-5
201412190SAS,RS,SAS,3128.0,,100,104,-4
201412190SAS,RS,SAS,3128.0,,101,104,-3
201412190SAS,RS,SAS,3166.0,T,104,104,0
201412190SAS,RS,SAS,3197.0,,104,106,-2
201412190SAS,RS,SAS,3255.0,,104,108,-4
201412190SAS,RS,SAS,3361.0,,104,110,-6
201412190SAS,RS,SAS,3369.0,,106,110,-4
201412190SAS,RS,SAS,3415.0,,109,110,-1
201412190SAS,RS,SAS,3450.0,LC,112,110,2
201412190SAS,RS,SAS,3456.0,T,112,112,0
201412190SAS,RS,SAS,3504.0,,114,112,2
201412190SAS,RS,SAS,3532.0,,116,112,4
201412190SAS,RS,SAS,3552.0,,117,112,5
201412190SAS,RS,SAS,3552.0,,118,112,6
201412190SAS,RS,SAS,3596.0,,120,112,8
201412190SAS,RS,SAS,3627.0,,123,112,11
201412190SAS,RS,SAS,3640.0,,123,114,9
201412190SAS,RS,SAS,3663.0,,125,114,11
201412190SAS,RS,SAS,3682.0,,125,117,8
201412190SAS,RS,SAS,3701.0,,127,117,10
201412190SAS,RS,SAS,3744.0,,127,119,8
201412190SAS,RS,SAS,3760.0,F,129,119,10
201412190SAS,RS,SAS,3780.0,,129,119,10
201412200NOP,RS,NOP,0.0,,0,0,0
201412200NOP,RS,NOP,70.0,,2,0,2
201412200NOP,RS,NOP,70.0,,3,0,3
201412200NOP,RS,NOP,121.0,,3,2,1
201412200NOP,RS,NOP,152.0,,5,2,3
201412200NOP,RS,NOP,175.0,,8,2,6
201412200NOP,RS,NOP,194.0,,8,4,4
201412200NOP,RS,NOP,210.0,,10,4,6
201412200NOP,RS,NOP,216.0,,12,4,8
201412200NOP,RS,NOP,254.0,,14,4,10
201412200NOP,RS,NOP,330.0,,14,6,8
201412200NOP,RS,NOP,378.0,,16,6,10
201412200NOP,RS,NOP,393.0,,16,8,8
201412200NOP,RS,NOP,414.0,,18,8,10
201412200NOP,RS,NOP,474.0,,20,8,12
201412200NOP,RS,NOP,497.0,,23,8,15
201412200NOP,RS,NOP,519.0,,23,10,13
201412200NOP,RS,NOP,519.0,,23,11,12
201412200NOP,RS,NOP,534.0,,25,11,14
201412200NOP,RS,NOP,572.0,,27,11,16
201412200NOP,RS,NOP,581.0,,27,13,14
201412200NOP,RS,NOP,639.0,,30,13,17
201412200NOP,RS,NOP,673.0,,32,13,19
201412200NOP,RS,NOP,685.0,,32,15,17
201412200NOP,RS,NOP,715.0,,32,16,16
201412200NOP,RS,NOP,715.0,,32,17,15
201412200NOP,RS,NOP,732.0,,34,17,17
201412200NOP,RS,NOP,779.0,,34,19,15
201412200NOP,RS,NOP,820.0,,36,19,17
201412200NOP,RS,NOP,841.0,,36,20,16
201412200NOP,RS,NOP,841.0,,36,21,15
201412200NOP,RS,NOP,859.0,,39,21,18
201412200NOP,RS,NOP,888.0,,41,21,20
201412200NOP,RS,NOP,904.0,,41,23,18
201412200NOP,RS,NOP,912.0,,44,23,21
201412200NOP,RS,NOP,936.0,,44,25,19
201412200NOP,RS,NOP,956.0,,44,28,16
201412200NOP,RS,NOP,981.0,,46,28,18
201412200NOP,RS,NOP,1002.0,,46,30,16
201412200NOP,RS,NOP,1013.0,,48,30,18
201412200NOP,RS,NOP,1035.0,,48,32,16
201412200NOP,RS,NOP,1053.0,,50,32,18
201412200NOP,RS,NOP,1076.0,,50,34,16
201412200NOP,RS,NOP,1124.0,,50,36,14
201412200NOP,RS,NOP,1124.0,,50,37,13
201412200NOP,RS,NOP,1165.0,,52,37,15
201412200NOP,RS,NOP,1182.0,,52,39,13
201412200NOP,RS,NOP,1194.0,,53,39,14
201412200NOP,RS,NOP,1194.0,,54,39,15
201412200NOP,RS,NOP,1210.0,,56,39,17
201412200NOP,RS,NOP,1232.0,,56,40,16
201412200NOP,RS,NOP,1262.0,,56,41,15
201412200NOP,RS,NOP,1262.0,,56,42,14
201412200NOP,RS,NOP,1315.0,,57,42,15
201412200NOP,RS,NOP,1315.0,,58,42,16
201412200NOP,RS,NOP,1338.0,,58,43,15
201412200NOP,RS,NOP,1338.0,,58,44,14
201412200NOP,RS,NOP,1380.0,,60,44,16
201412200NOP,RS,NOP,1419.0,,62,44,18
201412200NOP,RS,NOP,1457.0,,65,44,21
201412200NOP,RS,NOP,1488.0,,65,45,20
201412200NOP,RS,NOP,1544.0,,65,47,18
201412200NOP,RS,NOP,1562.0,,67,47,20
201412200NOP,RS,NOP,1601.0,,69,47,22
201412200NOP,RS,NOP,1601.0,,70,47,23
201412200NOP,RS,NOP,1645.0,,70,49,21
201412200NOP,RS,NOP,1663.0,,72,49,23
201412200NOP,RS,NOP,1686.0,,75,49,26
201412200NOP,RS,NOP,1718.0,,75,50,25
201412200NOP,RS,NOP,1718.0,,75,51,24
201412200NOP,RS,NOP,1760.0,,77,51,26
201412200NOP,RS,NOP,1804.0,,80,51,29
201412200NOP,RS,NOP,1860.0,,82,51,31
201412200NOP,RS,NOP,1873.0,,82,53,29
201412200NOP,RS,NOP,1891.0,,84,53,31
201412200NOP,RS,NOP,1899.0,,84,55,29
201412200NOP,RS,NOP,1917.0,,86,55,31
201412200NOP,RS,NOP,1932.0,,86,57,29
201412200NOP,RS,NOP,1955.0,,88,57,31
201412200NOP,RS,NOP,1975.0,,88,59,29
201412200NOP,RS,NOP,2011.0,,90,59,31
201412200NOP,RS,NOP,2071.0,,92,59,33
201412200NOP,RS,NOP,2106.0,,92,60,32
201412200NOP,RS,NOP,2123.0,,94,60,34
201412200NOP,RS,NOP,2140.0,,94,62,32
201412200NOP,RS,NOP,2231.0,,94,65,29
201412200NOP,RS,NOP,2283.0,,94,66,28
201412200NOP,RS,NOP,2283.0,,94,67,27
201412200NOP,RS,NOP,2335.0,,94,70,24
201412200NOP,RS,NOP,2485.0,,95,70,25
201412200NOP,RS,NOP,2485.0,,96,70,26
201412200NOP,RS,NOP,2510.0,,98,70,28
201412200NOP,RS,NOP,2558.0,,98,72,26
201412200NOP,RS,NOP,2580.0,,100,72,28
201412200NOP,RS,NOP,2620.0,,102,72,30
201412200NOP,RS,NOP,2643.0,,104,72,32
201412200NOP,RS,NOP,2643.0,,105,72,33
201412200NOP,RS,NOP,2659.0,,105,74,31
201412200NOP,RS,NOP,2679.0,,105,75,30
201412200NOP,RS,NOP,2679.0,,105,76,29
201412200NOP,RS,NOP,2691.0,,107,76,31
201412200NOP,RS,NOP,2711.0,,107,78,29
201412200NOP,RS,NOP,2732.0,,107,79,28
201412200NOP,RS,NOP,2732.0,,107,80,27
201412200NOP,RS,NOP,2750.0,,109,80,29
201412200NOP,RS,NOP,2782.0,,109,82,27
201412200NOP,RS,NOP,2810.0,,109,84,25
201412200NOP,RS,NOP,2825.0,,112,84,28
201412200NOP,RS,NOP,2846.0,,112,85,27
201412200NOP,RS,NOP,2846.0,,112,86,26
201412200NOP,RS,NOP,2857.0,,114,86,28
201412200NOP,RS,NOP,2875.0,,114,87,27
201412200NOP,RS,NOP,2875.0,F,114,88,26
201412200NOP,RS,NOP,2880.0,,114,88,26
201412220HOU,RS,HOU,0.0,,0,0,0
201412220HOU,RS,HOU,24.0,,2,0,2
201412220HOU,RS,HOU,74.0,T,2,2,0
201412220HOU,RS,HOU,91.0,,5,2,3
201412220HOU,RS,HOU,139.0,,5,4,1
201412220HOU,RS,HOU,159.0,,6,4,2
201412220HOU,RS,HOU,159.0,,7,4,3
201412220HOU,RS,HOU,183.0,,9,4,5
201412220HOU,RS,HOU,247.0,,12,4,8
201412220HOU,RS,HOU,265.0,,12,7,5
201412220HOU,RS,HOU,274.0,,14,7,7
201412220HOU,RS,HOU,311.0,,14,10,4
201412220HOU,RS,HOU,352.0,,14,12,2
201412220HOU,RS,HOU,367.0,,17,12,5
201412220HOU,RS,HOU,427.0,,19,12,7
201412220HOU,RS,HOU,439.0,,19,14,5
201412220HOU,RS,HOU,457.0,,19,15,4
201412220HOU,RS,HOU,457.0,,19,16,3
201412220HOU,RS,HOU,484.0,,19,18,1
201412220HOU,RS,HOU,513.0,LC,19,21,-2
201412220HOU,RS,HOU,535.0,T,21,21,0
201412220HOU,RS,HOU,552.0,LC,23,21,2
201412220HOU,RS,HOU,577.0,,25,21,4
201412220HOU,RS,HOU,594.0,,25,23,2
201412220HOU,RS,HOU,594.0,,25,24,1
201412220HOU,RS,HOU,613.0,LC,25,26,-1
201412220HOU,RS,HOU,647.0,,25,28,-3
201412220HOU,RS,HOU,664.0,,27,28,-1
201412220HOU,RS,HOU,675.0,,27,31,-4
201412220HOU,RS,HOU,675.0,,27,32,-5
201412220HOU,RS,HOU,687.0,,30,32,-2
201412220HOU,RS,HOU,709.0,,30,35,-5
201412220HOU,RS,HOU,713.0,,30,36,-6
201412220HOU,RS,HOU,713.0,,30,37,-7
201412220HOU,RS,HOU,718.0,,31,37,-6
201412220HOU,RS,HOU,718.0,,32,37,-5
201412220HOU,RS,HOU,718.0,,33,37,-4
201412220HOU,RS,HOU,736.0,,33,39,-6
201412220HOU,RS,HOU,755.0,,33,41,-8
201412220HOU,RS,HOU,816.0,,34,41,-7
201412220HOU,RS,HOU,816.0,,35,41,-6
201412220HOU,RS,HOU,886.0,,35,43,-8
201412220HOU,RS,HOU,901.0,,38,43,-5
201412220HOU,RS,HOU,958.0,,40,43,-3
201412220HOU,RS,HOU,1000.0,,42,43,-1
201412220HOU,RS,HOU,1014.0,,42,45,-3
201412220HOU,RS,HOU,1033.0,,42,47,-5
201412220HOU,RS,HOU,1053.0,,42,49,-7
201412220HOU,RS,HOU,1120.0,,43,49,-6
201412220HOU,RS,HOU,1136.0,,44,49,-5
201412220HOU,RS,HOU,1136.0,,45,49,-4
201412220HOU,RS,HOU,1148.0,,45,51,-6
201412220HOU,RS,HOU,1180.0,,45,53,-8
201412220HOU,RS,HOU,1197.0,,45,55,-10
201412220HOU,RS,HOU,1197.0,,45,56,-11
201412220HOU,RS,HOU,1197.0,,45,57,-12
201412220HOU,RS,HOU,1214.0,,47,57,-10
201412220HOU,RS,HOU,1222.0,,47,58,-11
201412220HOU,RS,HOU,1261.0,,47,60,-13
201412220HOU,RS,HOU,1277.0,,47,62,-15
201412220HOU,RS,HOU,1277.0,,47,63,-16
201412220HOU,RS,HOU,1288.0,,48,63,-15
201412220HOU,RS,HOU,1288.0,,49,63,-14
201412220HOU,RS,HOU,1300.0,,49,66,-17
201412220HOU,RS,HOU,1312.0,,51,66,-15
201412220HOU,RS,HOU,1331.0,,51,68,-17
201412220HOU,RS,HOU,1353.0,,53,68,-15
201412220HOU,RS,HOU,1366.0,,53,71,-18
201412220HOU,RS,HOU,1440.0,,53,73,-20
201412220HOU,RS,HOU,1458.0,,53,75,-22
201412220HOU,RS,HOU,1475.0,,56,75,-19
201412220HOU,RS,HOU,1591.0,,56,76,-20
201412220HOU,RS,HOU,1596.0,,56,79,-23
201412220HOU,RS,HOU,1671.0,,56,80,-24
201412220HOU,RS,HOU,1671.0,,56,81,-25
201412220HOU,RS,HOU,1686.0,,58,81,-23
201412220HOU,RS,HOU,1725.0,,61,81,-20
