id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412020NYK,RS,NYK,2735.0,,91,87,4
201412020NYK,RS,NYK,2735.0,,91,88,3
201412020NYK,RS,NYK,2778.0,,94,88,6
201412020NYK,RS,NYK,2801.0,,94,91,3
201412020NYK,RS,NYK,2834.0,,95,91,4
201412020NYK,RS,NYK,2834.0,,96,91,5
201412020NYK,RS,NYK,2839.0,,96,93,3
201412020NYK,RS,NYK,2875.0,,97,93,4
201412020NYK,RS,NYK,2875.0,F,98,93,5
201412020NYK,RS,NYK,2880.0,,98,93,5
201412030BRK,RS,SAS,0.0,,0,0,0
201412030BRK,RS,SAS,34.0,,2,0,2
201412030BRK,RS,SAS,142.0,,3,0,3
201412030BRK,RS,SAS,169.0,,3,1,2
201412030BRK,RS,SAS,187.0,,5,1,4
201412030BRK,RS,SAS,212.0,,7,1,6
201412030BRK,RS,SAS,236.0,,7,4,3
201412030BRK,RS,SAS,278.0,,9,4,5
201412030BRK,RS,SAS,296.0,,9,7,2
201412030BRK,RS,SAS,365.0,,11,7,4
201412030BRK,RS,SAS,382.0,,11,9,2
201412030BRK,RS,SAS,397.0,,13,9,4
201412030BRK,RS,SAS,421.0,,13,11,2
201412030BRK,RS,SAS,520.0,,15,11,4
201412030BRK,RS,SAS,569.0,,15,13,2
201412030BRK,RS,SAS,610.0,T,15,15,0
201412030BRK,RS,SAS,675.0,LC,15,17,-2
201412030BRK,RS,SAS,683.0,T,17,17,0
201412030BRK,RS,SAS,690.0,,17,19,-2
201412030BRK,RS,SAS,700.0,T,19,19,0
201412030BRK,RS,SAS,740.0,LC,21,19,2
201412030BRK,RS,SAS,756.0,LC,21,22,-1
201412030BRK,RS,SAS,777.0,LC,23,22,1
201412030BRK,RS,SAS,828.0,LC,23,24,-1
201412030BRK,RS,SAS,865.0,,23,26,-3
201412030BRK,RS,SAS,988.0,,24,26,-2
201412030BRK,RS,SAS,988.0,,25,26,-1
201412030BRK,RS,SAS,1008.0,,25,28,-3
201412030BRK,RS,SAS,1030.0,,27,28,-1
201412030BRK,RS,SAS,1045.0,,27,31,-4
201412030BRK,RS,SAS,1082.0,,29,31,-2
201412030BRK,RS,SAS,1112.0,,29,32,-3
201412030BRK,RS,SAS,1112.0,,29,33,-4
201412030BRK,RS,SAS,1139.0,,29,35,-6
201412030BRK,RS,SAS,1156.0,,32,35,-3
201412030BRK,RS,SAS,1203.0,T,35,35,0
201412030BRK,RS,SAS,1250.0,,35,37,-2
201412030BRK,RS,SAS,1303.0,,35,39,-4
201412030BRK,RS,SAS,1325.0,,38,39,-1
201412030BRK,RS,SAS,1358.0,LC,40,39,1
201412030BRK,RS,SAS,1415.0,LC,40,42,-2
201412030BRK,RS,SAS,1452.0,T,42,42,0
201412030BRK,RS,SAS,1581.0,,42,45,-3
201412030BRK,RS,SAS,1604.0,,44,45,-1
201412030BRK,RS,SAS,1653.0,LC,47,45,2
201412030BRK,RS,SAS,1687.0,,49,45,4
201412030BRK,RS,SAS,1708.0,,49,46,3
201412030BRK,RS,SAS,1796.0,,52,46,6
201412030BRK,RS,SAS,1844.0,,54,46,8
201412030BRK,RS,SAS,1865.0,,57,46,11
201412030BRK,RS,SAS,1898.0,,59,46,13
201412030BRK,RS,SAS,1908.0,,59,47,12
201412030BRK,RS,SAS,1930.0,,62,47,15
201412030BRK,RS,SAS,1950.0,,62,49,13
201412030BRK,RS,SAS,1983.0,,62,52,10
201412030BRK,RS,SAS,2006.0,,64,52,12
201412030BRK,RS,SAS,2033.0,,64,54,10
201412030BRK,RS,SAS,2055.0,,64,56,8
201412030BRK,RS,SAS,2082.0,,66,56,10
201412030BRK,RS,SAS,2115.0,,67,56,11
201412030BRK,RS,SAS,2115.0,,68,56,12
201412030BRK,RS,SAS,2128.0,,68,58,10
201412030BRK,RS,SAS,2193.0,,70,58,12
201412030BRK,RS,SAS,2212.0,,70,60,10
201412030BRK,RS,SAS,2286.0,,70,62,8
201412030BRK,RS,SAS,2305.0,,71,62,9
201412030BRK,RS,SAS,2305.0,,72,62,10
201412030BRK,RS,SAS,2327.0,,74,62,12
201412030BRK,RS,SAS,2346.0,,74,64,10
201412030BRK,RS,SAS,2411.0,,76,64,12
201412030BRK,RS,SAS,2444.0,,78,64,14
201412030BRK,RS,SAS,2466.0,,78,66,12
201412030BRK,RS,SAS,2491.0,,78,68,10
201412030BRK,RS,SAS,2540.0,,81,68,13
201412030BRK,RS,SAS,2568.0,,82,68,14
201412030BRK,RS,SAS,2586.0,,82,70,12
201412030BRK,RS,SAS,2617.0,,82,73,9
201412030BRK,RS,SAS,2661.0,,82,74,8
201412030BRK,RS,SAS,2661.0,,82,75,7
201412030BRK,RS,SAS,2703.0,,82,77,5
201412030BRK,RS,SAS,2718.0,,84,77,7
201412030BRK,RS,SAS,2732.0,,84,80,4
201412030BRK,RS,SAS,2759.0,,84,83,1
201412030BRK,RS,SAS,2862.0,,86,83,3
201412030BRK,RS,SAS,2868.0,,86,85,1
201412030BRK,RS,SAS,2873.0,,87,85,2
201412030BRK,RS,SAS,2873.0,,88,85,3
201412030BRK,RS,SAS,2878.0,T,88,88,0
201412030BRK,RS,SAS,2938.0,,91,88,3
201412030BRK,RS,SAS,2997.0,,91,89,2
201412030BRK,RS,SAS,2997.0,,91,90,1
201412030BRK,RS,SAS,3018.0,,92,90,2
201412030BRK,RS,SAS,3018.0,,93,90,3
201412030BRK,RS,SAS,3066.0,,95,90,5
201412030BRK,RS,SAS,3082.0,F,95,93,2
201412030BRK,RS,SAS,3180.0,,95,93,2
201412050BRK,RS,ATL,0.0,,0,0,0
201412050BRK,RS,ATL,40.0,,0,2,-2
201412050BRK,RS,ATL,53.0,LC,3,2,1
201412050BRK,RS,ATL,153.0,,5,2,3
201412050BRK,RS,ATL,167.0,T,5,5,0
201412050BRK,RS,ATL,183.0,,8,5,3
201412050BRK,RS,ATL,199.0,,8,7,1
201412050BRK,RS,ATL,255.0,,10,7,3
201412050BRK,RS,ATL,318.0,,12,7,5
201412050BRK,RS,ATL,352.0,,12,10,2
201412050BRK,RS,ATL,374.0,,14,10,4
201412050BRK,RS,ATL,447.0,,16,10,6
201412050BRK,RS,ATL,459.0,,16,12,4
201412050BRK,RS,ATL,542.0,,16,13,3
201412050BRK,RS,ATL,616.0,T,16,16,0
201412050BRK,RS,ATL,672.0,,18,16,2
201412050BRK,RS,ATL,778.0,T,18,18,0
201412050BRK,RS,ATL,817.0,LC,18,20,-2
201412050BRK,RS,ATL,860.0,,18,22,-4
201412050BRK,RS,ATL,883.0,,19,22,-3
201412050BRK,RS,ATL,883.0,,20,22,-2
201412050BRK,RS,ATL,903.0,,20,23,-3
201412050BRK,RS,ATL,952.0,,22,23,-1
201412050BRK,RS,ATL,970.0,,22,26,-4
201412050BRK,RS,ATL,1042.0,,22,29,-7
201412050BRK,RS,ATL,1120.0,,22,32,-10
201412050BRK,RS,ATL,1146.0,,22,34,-12
201412050BRK,RS,ATL,1200.0,,22,37,-15
201412050BRK,RS,ATL,1213.0,,24,37,-13
201412050BRK,RS,ATL,1213.0,,25,37,-12
201412050BRK,RS,ATL,1240.0,,25,38,-13
201412050BRK,RS,ATL,1259.0,,25,40,-15
201412050BRK,RS,ATL,1281.0,,25,41,-16
201412050BRK,RS,ATL,1281.0,,25,42,-17
201412050BRK,RS,ATL,1296.0,,27,42,-15
201412050BRK,RS,ATL,1320.0,,27,45,-18
201412050BRK,RS,ATL,1349.0,,27,46,-19
201412050BRK,RS,ATL,1370.0,,29,46,-17
201412050BRK,RS,ATL,1388.0,,29,47,-18
201412050BRK,RS,ATL,1409.0,,29,49,-20
201412050BRK,RS,ATL,1427.0,,31,49,-18
201412050BRK,RS,ATL,1440.0,,31,52,-21
201412050BRK,RS,ATL,1504.0,,31,54,-23
201412050BRK,RS,ATL,1531.0,,33,54,-21
201412050BRK,RS,ATL,1548.0,,33,57,-24
201412050BRK,RS,ATL,1561.0,,36,57,-21
201412050BRK,RS,ATL,1578.0,,38,57,-19
201412050BRK,RS,ATL,1606.0,,38,59,-21
201412050BRK,RS,ATL,1623.0,,40,59,-19
201412050BRK,RS,ATL,1641.0,,40,62,-22
201412050BRK,RS,ATL,1655.0,,40,63,-23
201412050BRK,RS,ATL,1655.0,,40,64,-24
201412050BRK,RS,ATL,1676.0,,42,64,-22
201412050BRK,RS,ATL,1692.0,,42,67,-25
201412050BRK,RS,ATL,1711.0,,44,67,-23
201412050BRK,RS,ATL,1725.0,,45,67,-22
201412050BRK,RS,ATL,1725.0,,46,67,-21
201412050BRK,RS,ATL,1738.0,,46,69,-23
201412050BRK,RS,ATL,1786.0,,48,69,-21
201412050BRK,RS,ATL,1827.0,,50,69,-19
201412050BRK,RS,ATL,1871.0,,50,71,-21
201412050BRK,RS,ATL,1888.0,,52,71,-19
201412050BRK,RS,ATL,1888.0,,53,71,-18
201412050BRK,RS,ATL,1925.0,,53,73,-20
201412050BRK,RS,ATL,1968.0,,53,75,-22
201412050BRK,RS,ATL,2034.0,,53,76,-23
201412050BRK,RS,ATL,2100.0,,55,76,-21
201412050BRK,RS,ATL,2151.0,,55,77,-22
201412050BRK,RS,ATL,2151.0,,55,78,-23
201412050BRK,RS,ATL,2200.0,,57,78,-21
201412050BRK,RS,ATL,2245.0,,57,80,-23
201412050BRK,RS,ATL,2280.0,,57,82,-25
201412050BRK,RS,ATL,2313.0,,57,83,-26
201412050BRK,RS,ATL,2346.0,,57,85,-28
201412050BRK,RS,ATL,2346.0,,57,86,-29
201412050BRK,RS,ATL,2381.0,,59,86,-27
201412050BRK,RS,ATL,2439.0,,59,89,-30
201412050BRK,RS,ATL,2495.0,,59,91,-32
201412050BRK,RS,ATL,2506.0,,61,91,-30
201412050BRK,RS,ATL,2527.0,,61,93,-32
201412050BRK,RS,ATL,2564.0,,62,93,-31
201412050BRK,RS,ATL,2593.0,,64,93,-29
201412050BRK,RS,ATL,2638.0,,64,95,-31
201412050BRK,RS,ATL,2655.0,,65,95,-30
201412050BRK,RS,ATL,2655.0,,66,95,-29
201412050BRK,RS,ATL,2718.0,,66,97,-31
201412050BRK,RS,ATL,2733.0,,68,97,-29
201412050BRK,RS,ATL,2733.0,,69,97,-28
201412050BRK,RS,ATL,2765.0,,70,97,-27
201412050BRK,RS,ATL,2773.0,,72,97,-25
201412050BRK,RS,ATL,2815.0,,74,97,-23
201412050BRK,RS,ATL,2815.0,,75,97,-22
201412050BRK,RS,ATL,2829.0,F,75,98,-23
201412050BRK,RS,ATL,2880.0,,75,98,-23
201412080BRK,RS,CLE,0.0,,0,0,0
201412080BRK,RS,CLE,19.0,,3,0,3
201412080BRK,RS,CLE,37.0,,3,2,1
201412080BRK,RS,CLE,53.0,,5,2,3
201412080BRK,RS,CLE,69.0,,5,4,1
201412080BRK,RS,CLE,91.0,,7,4,3
201412080BRK,RS,CLE,105.0,,10,4,6
201412080BRK,RS,CLE,132.0,,10,7,3
201412080BRK,RS,CLE,165.0,,12,7,5
201412080BRK,RS,CLE,247.0,,14,7,7
201412080BRK,RS,CLE,362.0,,16,7,9
201412080BRK,RS,CLE,379.0,,16,9,7
201412080BRK,RS,CLE,393.0,,18,9,9
201412080BRK,RS,CLE,420.0,,18,11,7
201412080BRK,RS,CLE,440.0,,18,13,5
201412080BRK,RS,CLE,462.0,,20,13,7
201412080BRK,RS,CLE,521.0,,20,16,4
201412080BRK,RS,CLE,554.0,,20,17,3
201412080BRK,RS,CLE,564.0,,22,17,5
201412080BRK,RS,CLE,590.0,,24,17,7
201412080BRK,RS,CLE,621.0,,24,19,5
201412080BRK,RS,CLE,630.0,,25,19,6
201412080BRK,RS,CLE,655.0,,25,22,3
201412080BRK,RS,CLE,769.0,,26,22,4
201412080BRK,RS,CLE,784.0,,26,25,1
201412080BRK,RS,CLE,799.0,,29,25,4
201412080BRK,RS,CLE,814.0,,29,27,2
201412080BRK,RS,CLE,822.0,,31,27,4
201412080BRK,RS,CLE,860.0,,31,29,2
201412080BRK,RS,CLE,872.0,,33,29,4
201412080BRK,RS,CLE,890.0,,33,32,1
201412080BRK,RS,CLE,914.0,T,33,33,0
201412080BRK,RS,CLE,914.0,LC,33,34,-1
201412080BRK,RS,CLE,963.0,LC,35,34,1
201412080BRK,RS,CLE,978.0,LC,35,36,-1
201412080BRK,RS,CLE,1020.0,,35,38,-3
201412080BRK,RS,CLE,1033.0,,36,38,-2
201412080BRK,RS,CLE,1049.0,,36,41,-5
201412080BRK,RS,CLE,1100.0,,38,41,-3
201412080BRK,RS,CLE,1100.0,,39,41,-2
201412080BRK,RS,CLE,1118.0,,39,43,-4
201412080BRK,RS,CLE,1135.0,,41,43,-2
201412080BRK,RS,CLE,1155.0,,42,43,-1
201412080BRK,RS,CLE,1155.0,T,43,43,0
201412080BRK,RS,CLE,1190.0,,43,46,-3
201412080BRK,RS,CLE,1242.0,,43,47,-4
201412080BRK,RS,CLE,1267.0,,45,47,-2
201412080BRK,RS,CLE,1291.0,,46,47,-1
201412080BRK,RS,CLE,1291.0,T,47,47,0
201412080BRK,RS,CLE,1320.0,LC,49,47,2
201412080BRK,RS,CLE,1367.0,,49,48,1
201412080BRK,RS,CLE,1402.0,LC,49,50,-1
201412080BRK,RS,CLE,1462.0,,49,52,-3
201412080BRK,RS,CLE,1462.0,,49,53,-4
201412080BRK,RS,CLE,1478.0,,51,53,-2
201412080BRK,RS,CLE,1527.0,T,53,53,0
201412080BRK,RS,CLE,1559.0,,53,55,-2
201412080BRK,RS,CLE,1573.0,,53,57,-4
201412080BRK,RS,CLE,1602.0,,53,59,-6
201412080BRK,RS,CLE,1613.0,,54,59,-5
201412080BRK,RS,CLE,1613.0,,55,59,-4
201412080BRK,RS,CLE,1636.0,,57,59,-2
201412080BRK,RS,CLE,1645.0,,57,60,-3
201412080BRK,RS,CLE,1660.0,,59,60,-1
201412080BRK,RS,CLE,1683.0,LC,61,60,1
201412080BRK,RS,CLE,1726.0,T,61,61,0
201412080BRK,RS,CLE,1770.0,LC,61,63,-2
201412080BRK,RS,CLE,1802.0,,61,64,-3
201412080BRK,RS,CLE,1802.0,,61,65,-4
201412080BRK,RS,CLE,1802.0,,61,66,-5
201412080BRK,RS,CLE,1822.0,,63,66,-3
201412080BRK,RS,CLE,1832.0,,63,68,-5
201412080BRK,RS,CLE,1841.0,,65,68,-3
201412080BRK,RS,CLE,1858.0,,65,70,-5
201412080BRK,RS,CLE,1888.0,,65,71,-6
201412080BRK,RS,CLE,1953.0,,65,73,-8
201412080BRK,RS,CLE,1970.0,,67,73,-6
201412080BRK,RS,CLE,1982.0,,67,75,-8
201412080BRK,RS,CLE,2007.0,,67,77,-10
201412080BRK,RS,CLE,2050.0,,67,79,-12
201412080BRK,RS,CLE,2074.0,,67,81,-14
201412080BRK,RS,CLE,2099.0,,67,83,-16
201412080BRK,RS,CLE,2138.0,,67,85,-18
201412080BRK,RS,CLE,2251.0,,67,87,-20
201412080BRK,RS,CLE,2270.0,,69,87,-18
201412080BRK,RS,CLE,2303.0,,69,89,-20
201412080BRK,RS,CLE,2315.0,,71,89,-18
201412080BRK,RS,CLE,2337.0,,71,91,-20
201412080BRK,RS,CLE,2357.0,,71,93,-22
201412080BRK,RS,CLE,2414.0,,71,95,-24
201412080BRK,RS,CLE,2414.0,,71,96,-25
201412080BRK,RS,CLE,2435.0,,74,96,-22
201412080BRK,RS,CLE,2454.0,,74,98,-24
201412080BRK,RS,CLE,2470.0,,74,100,-26
201412080BRK,RS,CLE,2500.0,,76,100,-24
201412080BRK,RS,CLE,2515.0,,76,101,-25
201412080BRK,RS,CLE,2515.0,,76,102,-26
201412080BRK,RS,CLE,2533.0,,78,102,-24
201412080BRK,RS,CLE,2560.0,,79,102,-23
201412080BRK,RS,CLE,2560.0,,80,102,-22
201412080BRK,RS,CLE,2586.0,,82,102,-20
201412080BRK,RS,CLE,2625.0,,84,102,-18
201412080BRK,RS,CLE,2740.0,,84,105,-21
201412080BRK,RS,CLE,2772.0,,84,108,-24
201412080BRK,RS,CLE,2803.0,,84,110,-26
201412080BRK,RS,CLE,2822.0,,86,110,-24
201412080BRK,RS,CLE,2865.0,F,88,110,-22
201412080BRK,RS,CLE,2880.0,,88,110,-22
201412100CHI,RS,CHI,0.0,,0,0,0
201412100CHI,RS,CHI,34.0,,2,0,2
201412100CHI,RS,CHI,80.0,,4,0,4
201412100CHI,RS,CHI,119.0,,6,0,6
201412100CHI,RS,CHI,141.0,,6,1,5
201412100CHI,RS,CHI,182.0,,8,1,7
201412100CHI,RS,CHI,201.0,,10,1,9
201412100CHI,RS,CHI,232.0,,10,4,6
201412100CHI,RS,CHI,275.0,,10,6,4
201412100CHI,RS,CHI,294.0,,13,6,7
201412100CHI,RS,CHI,328.0,,14,6,8
201412100CHI,RS,CHI,365.0,,17,6,11
201412100CHI,RS,CHI,374.0,,17,7,10
201412100CHI,RS,CHI,374.0,,17,8,9
201412100CHI,RS,CHI,390.0,,20,8,12
201412100CHI,RS,CHI,401.0,,20,10,10
201412100CHI,RS,CHI,412.0,,21,10,11
201412100CHI,RS,CHI,520.0,,21,11,10
201412100CHI,RS,CHI,522.0,,21,13,8
201412100CHI,RS,CHI,556.0,,21,15,6
201412100CHI,RS,CHI,610.0,,21,16,5
201412100CHI,RS,CHI,642.0,,21,18,3
201412100CHI,RS,CHI,657.0,,23,18,5
201412100CHI,RS,CHI,707.0,,25,18,7
201412100CHI,RS,CHI,717.0,,25,20,5
201412100CHI,RS,CHI,742.0,,27,20,7
201412100CHI,RS,CHI,819.0,,29,20,9
201412100CHI,RS,CHI,819.0,,30,20,10
201412100CHI,RS,CHI,838.0,,30,22,8
201412100CHI,RS,CHI,854.0,,31,22,9
201412100CHI,RS,CHI,854.0,,32,22,10
201412100CHI,RS,CHI,866.0,,32,24,8
201412100CHI,RS,CHI,924.0,,32,27,5
201412100CHI,RS,CHI,959.0,,32,30,2
201412100CHI,RS,CHI,999.0,,34,30,4
201412100CHI,RS,CHI,1003.0,,34,31,3
201412100CHI,RS,CHI,1019.0,,35,31,4
201412100CHI,RS,CHI,1019.0,,36,31,5
201412100CHI,RS,CHI,1046.0,,36,32,4
201412100CHI,RS,CHI,1076.0,,36,34,2
201412100CHI,RS,CHI,1087.0,,38,34,4
201412100CHI,RS,CHI,1105.0,,38,36,2
201412100CHI,RS,CHI,1128.0,,39,36,3
201412100CHI,RS,CHI,1135.0,,39,38,1
201412100CHI,RS,CHI,1135.0,T,39,39,0
201412100CHI,RS,CHI,1156.0,LC,39,41,-2
201412100CHI,RS,CHI,1185.0,,39,43,-4
201412100CHI,RS,CHI,1198.0,,41,43,-2
201412100CHI,RS,CHI,1223.0,T,43,43,0
201412100CHI,RS,CHI,1233.0,,43,45,-2
201412100CHI,RS,CHI,1272.0,,43,47,-4
201412100CHI,RS,CHI,1317.0,,43,49,-6
201412100CHI,RS,CHI,1335.0,,45,49,-4
201412100CHI,RS,CHI,1367.0,,46,49,-3
201412100CHI,RS,CHI,1367.0,,47,49,-2
201412100CHI,RS,CHI,1389.0,,47,51,-4
201412100CHI,RS,CHI,1396.0,,48,51,-3
201412100CHI,RS,CHI,1396.0,,49,51,-2
201412100CHI,RS,CHI,1438.0,T,51,51,0
201412100CHI,RS,CHI,1489.0,LC,53,51,2
201412100CHI,RS,CHI,1559.0,T,53,53,0
201412100CHI,RS,CHI,1605.0,,55,53,2
201412100CHI,RS,CHI,1641.0,,55,54,1
201412100CHI,RS,CHI,1679.0,LC,55,57,-2
201412100CHI,RS,CHI,1711.0,,55,59,-4
201412100CHI,RS,CHI,1758.0,,55,60,-5
201412100CHI,RS,CHI,1758.0,,55,61,-6
201412100CHI,RS,CHI,1817.0,,55,64,-9
201412100CHI,RS,CHI,1852.0,,55,66,-11
201412100CHI,RS,CHI,1881.0,,56,66,-10
201412100CHI,RS,CHI,1900.0,,56,68,-12
201412100CHI,RS,CHI,1922.0,,58,68,-10
201412100CHI,RS,CHI,1948.0,,58,69,-11
201412100CHI,RS,CHI,1948.0,,58,70,-12
201412100CHI,RS,CHI,1963.0,,60,70,-10
201412100CHI,RS,CHI,1985.0,,60,71,-11
201412100CHI,RS,CHI,2008.0,,62,71,-9
201412100CHI,RS,CHI,2037.0,,64,71,-7
201412100CHI,RS,CHI,2056.0,,64,73,-9
201412100CHI,RS,CHI,2112.0,,66,73,-7
201412100CHI,RS,CHI,2128.0,,66,75,-9
201412100CHI,RS,CHI,2145.0,,67,75,-8
201412100CHI,RS,CHI,2145.0,,68,75,-7
201412100CHI,RS,CHI,2158.0,,68,77,-9
201412100CHI,RS,CHI,2265.0,,68,79,-11
201412100CHI,RS,CHI,2319.0,,68,81,-13
201412100CHI,RS,CHI,2372.0,,68,82,-14
201412100CHI,RS,CHI,2372.0,,68,83,-15
201412100CHI,RS,CHI,2416.0,,68,86,-18
201412100CHI,RS,CHI,2436.0,,69,86,-17
201412100CHI,RS,CHI,2436.0,,70,86,-16
201412100CHI,RS,CHI,2436.0,,71,86,-15
201412100CHI,RS,CHI,2458.0,,73,86,-13
201412100CHI,RS,CHI,2475.0,,73,87,-14
201412100CHI,RS,CHI,2475.0,,73,88,-15
201412100CHI,RS,CHI,2498.0,,73,89,-16
201412100CHI,RS,CHI,2510.0,,73,90,-17
201412100CHI,RS,CHI,2510.0,,73,91,-18
201412100CHI,RS,CHI,2568.0,,73,94,-21
201412100CHI,RS,CHI,2604.0,,73,96,-23
201412100CHI,RS,CHI,2652.0,,73,99,-26
201412100CHI,RS,CHI,2683.0,,73,101,-28
201412100CHI,RS,CHI,2698.0,,75,101,-26
201412100CHI,RS,CHI,2787.0,,75,103,-28
201412100CHI,RS,CHI,2797.0,,77,103,-26
201412100CHI,RS,CHI,2797.0,,78,103,-25
201412100CHI,RS,CHI,2816.0,,78,104,-26
201412100CHI,RS,CHI,2816.0,,78,105,-27
201412100CHI,RS,CHI,2845.0,F,80,105,-25
201412100CHI,RS,CHI,2880.0,,80,105,-25
201412120BRK,RS,PHI,0.0,,0,0,0
201412120BRK,RS,PHI,21.0,,0,3,-3
201412120BRK,RS,PHI,97.0,,2,3,-1
201412120BRK,RS,PHI,144.0,,2,6,-4
201412120BRK,RS,PHI,162.0,,4,6,-2
201412120BRK,RS,PHI,232.0,,5,6,-1
201412120BRK,RS,PHI,232.0,T,6,6,0
201412120BRK,RS,PHI,241.0,,6,7,-1
201412120BRK,RS,PHI,268.0,,6,10,-4
201412120BRK,RS,PHI,311.0,,8,10,-2
201412120BRK,RS,PHI,364.0,,8,12,-4
201412120BRK,RS,PHI,410.0,,10,12,-2
201412120BRK,RS,PHI,430.0,,10,13,-3
201412120BRK,RS,PHI,430.0,,10,14,-4
201412120BRK,RS,PHI,447.0,,12,14,-2
201412120BRK,RS,PHI,467.0,,12,16,-4
201412120BRK,RS,PHI,505.0,,14,16,-2
201412120BRK,RS,PHI,538.0,T,16,16,0
201412120BRK,RS,PHI,557.0,LC,19,16,3
201412120BRK,RS,PHI,585.0,,21,16,5
201412120BRK,RS,PHI,585.0,,22,16,6
201412120BRK,RS,PHI,688.0,,22,17,5
201412120BRK,RS,PHI,688.0,,22,18,4
201412120BRK,RS,PHI,762.0,,24,18,6
201412120BRK,RS,PHI,776.0,,26,18,8
201412120BRK,RS,PHI,816.0,,28,18,10
201412120BRK,RS,PHI,836.0,,28,21,7
201412120BRK,RS,PHI,870.0,,28,24,4
201412120BRK,RS,PHI,893.0,,28,25,3
201412120BRK,RS,PHI,893.0,,28,26,2
201412120BRK,RS,PHI,901.0,,30,26,4
201412120BRK,RS,PHI,986.0,,30,29,1
201412120BRK,RS,PHI,1011.0,,32,29,3
201412120BRK,RS,PHI,1067.0,,33,29,4
201412120BRK,RS,PHI,1076.0,,33,31,2
201412120BRK,RS,PHI,1088.0,,35,31,4
201412120BRK,RS,PHI,1147.0,,35,33,2
201412120BRK,RS,PHI,1169.0,,37,33,4
201412120BRK,RS,PHI,1205.0,,37,36,1
201412120BRK,RS,PHI,1227.0,,39,36,3
201412120BRK,RS,PHI,1283.0,T,39,39,0
201412120BRK,RS,PHI,1302.0,,42,39,3
201412120BRK,RS,PHI,1336.0,,42,41,1
201412120BRK,RS,PHI,1352.0,,44,41,3
201412120BRK,RS,PHI,1393.0,,44,42,2
201412120BRK,RS,PHI,1393.0,,44,43,1
201412120BRK,RS,PHI,1409.0,LC,44,45,-1
201412120BRK,RS,PHI,1508.0,LC,46,45,1
201412120BRK,RS,PHI,1535.0,,48,45,3
201412120BRK,RS,PHI,1556.0,T,48,48,0
201412120BRK,RS,PHI,1578.0,,51,48,3
201412120BRK,RS,PHI,1685.0,,52,48,4
201412120BRK,RS,PHI,1714.0,,54,48,6
201412120BRK,RS,PHI,1793.0,,54,50,4
201412120BRK,RS,PHI,1845.0,,54,51,3
201412120BRK,RS,PHI,1845.0,,54,52,2
201412120BRK,RS,PHI,1868.0,,56,52,4
201412120BRK,RS,PHI,1891.0,,56,53,3
201412120BRK,RS,PHI,1933.0,,56,54,2
201412120BRK,RS,PHI,1957.0,T,56,56,0
201412120BRK,RS,PHI,1978.0,,59,56,3
201412120BRK,RS,PHI,2015.0,,59,58,1
201412120BRK,RS,PHI,2086.0,,61,58,3
201412120BRK,RS,PHI,2125.0,,63,58,5
201412120BRK,RS,PHI,2158.0,,63,59,4
201412120BRK,RS,PHI,2158.0,,63,60,3
201412120BRK,RS,PHI,2210.0,,65,60,5
201412120BRK,RS,PHI,2242.0,,67,60,7
201412120BRK,RS,PHI,2268.0,,69,60,9
201412120BRK,RS,PHI,2360.0,,70,60,10
201412120BRK,RS,PHI,2360.0,,71,60,11
201412120BRK,RS,PHI,2434.0,,73,60,13
201412120BRK,RS,PHI,2464.0,,73,63,10
201412120BRK,RS,PHI,2534.0,,73,65,8
201412120BRK,RS,PHI,2598.0,,75,65,10
201412120BRK,RS,PHI,2672.0,,77,65,12
201412120BRK,RS,PHI,2712.0,,80,65,15
201412120BRK,RS,PHI,2732.0,,80,67,13
201412120BRK,RS,PHI,2773.0,,81,67,14
201412120BRK,RS,PHI,2773.0,,82,67,15
201412120BRK,RS,PHI,2809.0,,84,67,17
201412120BRK,RS,PHI,2839.0,,84,70,14
201412120BRK,RS,PHI,2859.0,,85,70,15
201412120BRK,RS,PHI,2859.0,,86,70,16
201412120BRK,RS,PHI,2876.0,F,88,70,18
201412120BRK,RS,PHI,2880.0,,88,70,18
201412130CHO,RS,CHO,0.0,,0,0,0
201412130CHO,RS,CHO,17.0,,3,0,3
201412130CHO,RS,CHO,38.0,,5,0,5
201412130CHO,RS,CHO,73.0,,7,0,7
201412130CHO,RS,CHO,128.0,,7,2,5
201412130CHO,RS,CHO,192.0,,9,2,7
201412130CHO,RS,CHO,241.0,,11,2,9
201412130CHO,RS,CHO,257.0,,11,3,8
201412130CHO,RS,CHO,257.0,,11,4,7
201412130CHO,RS,CHO,300.0,,13,4,9
201412130CHO,RS,CHO,314.0,,13,6,7
201412130CHO,RS,CHO,330.0,,15,6,9
201412130CHO,RS,CHO,352.0,,17,6,11
201412130CHO,RS,CHO,352.0,,18,6,12
201412130CHO,RS,CHO,421.0,,21,6,15
201412130CHO,RS,CHO,462.0,,21,8,13
201412130CHO,RS,CHO,483.0,,24,8,16
201412130CHO,RS,CHO,500.0,,24,10,14
201412130CHO,RS,CHO,521.0,,27,10,17
201412130CHO,RS,CHO,533.0,,27,12,15
201412130CHO,RS,CHO,611.0,,30,12,18
201412130CHO,RS,CHO,624.0,,30,13,17
201412130CHO,RS,CHO,662.0,,30,14,16
201412130CHO,RS,CHO,716.0,,30,17,13
201412130CHO,RS,CHO,720.0,,32,17,15
201412130CHO,RS,CHO,733.0,,32,19,13
201412130CHO,RS,CHO,773.0,,34,19,15
