id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412090CLE,RS,TOR,15.0,,2,0,2
201412090CLE,RS,TOR,45.0,,4,0,4
201412090CLE,RS,TOR,63.0,,4,2,2
201412090CLE,RS,TOR,102.0,,6,2,4
201412090CLE,RS,TOR,121.0,,6,4,2
201412090CLE,RS,TOR,158.0,T,6,6,0
201412090CLE,RS,TOR,238.0,,8,6,2
201412090CLE,RS,TOR,272.0,,10,6,4
201412090CLE,RS,TOR,297.0,,10,8,2
201412090CLE,RS,TOR,316.0,,11,8,3
201412090CLE,RS,TOR,316.0,,12,8,4
201412090CLE,RS,TOR,331.0,,12,10,2
201412090CLE,RS,TOR,344.0,,14,10,4
201412090CLE,RS,TOR,357.0,,14,13,1
201412090CLE,RS,TOR,382.0,,16,13,3
201412090CLE,RS,TOR,401.0,T,16,16,0
201412090CLE,RS,TOR,423.0,LC,16,17,-1
201412090CLE,RS,TOR,423.0,,16,18,-2
201412090CLE,RS,TOR,442.0,T,18,18,0
201412090CLE,RS,TOR,456.0,,18,20,-2
201412090CLE,RS,TOR,482.0,,18,22,-4
201412090CLE,RS,TOR,505.0,,18,24,-6
201412090CLE,RS,TOR,519.0,,21,24,-3
201412090CLE,RS,TOR,538.0,,21,27,-6
201412090CLE,RS,TOR,549.0,,23,27,-4
201412090CLE,RS,TOR,569.0,,23,29,-6
201412090CLE,RS,TOR,596.0,,23,31,-8
201412090CLE,RS,TOR,672.0,,26,31,-5
201412090CLE,RS,TOR,689.0,,26,33,-7
201412090CLE,RS,TOR,751.0,,28,33,-5
201412090CLE,RS,TOR,783.0,,28,35,-7
201412090CLE,RS,TOR,800.0,,31,35,-4
201412090CLE,RS,TOR,831.0,,34,35,-1
201412090CLE,RS,TOR,845.0,,34,37,-3
201412090CLE,RS,TOR,845.0,,34,38,-4
201412090CLE,RS,TOR,872.0,,34,41,-7
201412090CLE,RS,TOR,881.0,,36,41,-5
201412090CLE,RS,TOR,898.0,,36,43,-7
201412090CLE,RS,TOR,914.0,,36,45,-9
201412090CLE,RS,TOR,980.0,,38,45,-7
201412090CLE,RS,TOR,994.0,,38,47,-9
201412090CLE,RS,TOR,1045.0,,39,47,-8
201412090CLE,RS,TOR,1045.0,,40,47,-7
201412090CLE,RS,TOR,1061.0,,40,49,-9
201412090CLE,RS,TOR,1087.0,,42,49,-7
201412090CLE,RS,TOR,1105.0,,42,51,-9
201412090CLE,RS,TOR,1116.0,,44,51,-7
201412090CLE,RS,TOR,1139.0,,44,52,-8
201412090CLE,RS,TOR,1139.0,,44,53,-9
201412090CLE,RS,TOR,1207.0,,46,53,-7
201412090CLE,RS,TOR,1229.0,,46,55,-9
201412090CLE,RS,TOR,1248.0,,46,56,-10
201412090CLE,RS,TOR,1248.0,,46,57,-11
201412090CLE,RS,TOR,1278.0,,46,59,-13
201412090CLE,RS,TOR,1299.0,,48,59,-11
201412090CLE,RS,TOR,1315.0,,50,59,-9
201412090CLE,RS,TOR,1343.0,,52,59,-7
201412090CLE,RS,TOR,1366.0,,52,61,-9
201412090CLE,RS,TOR,1374.0,,53,61,-8
201412090CLE,RS,TOR,1394.0,,53,63,-10
201412090CLE,RS,TOR,1417.0,,55,63,-8
201412090CLE,RS,TOR,1503.0,,55,65,-10
201412090CLE,RS,TOR,1590.0,,57,65,-8
201412090CLE,RS,TOR,1627.0,,57,68,-11
201412090CLE,RS,TOR,1652.0,,59,68,-9
201412090CLE,RS,TOR,1663.0,,59,70,-11
201412090CLE,RS,TOR,1693.0,,59,73,-14
201412090CLE,RS,TOR,1711.0,,62,73,-11
201412090CLE,RS,TOR,1738.0,,63,73,-10
201412090CLE,RS,TOR,1758.0,,63,75,-12
201412090CLE,RS,TOR,1803.0,,65,75,-10
201412090CLE,RS,TOR,1826.0,,65,77,-12
201412090CLE,RS,TOR,1826.0,,65,78,-13
201412090CLE,RS,TOR,1854.0,,67,78,-11
201412090CLE,RS,TOR,1882.0,,69,78,-9
201412090CLE,RS,TOR,1906.0,,69,80,-11
201412090CLE,RS,TOR,1935.0,,69,82,-13
201412090CLE,RS,TOR,1945.0,,71,82,-11
201412090CLE,RS,TOR,1967.0,,71,84,-13
201412090CLE,RS,TOR,2027.0,,74,84,-10
201412090CLE,RS,TOR,2055.0,,74,85,-11
201412090CLE,RS,TOR,2055.0,,74,86,-12
201412090CLE,RS,TOR,2067.0,,77,86,-9
201412090CLE,RS,TOR,2091.0,,77,88,-11
201412090CLE,RS,TOR,2107.0,,78,88,-10
201412090CLE,RS,TOR,2107.0,,79,88,-9
201412090CLE,RS,TOR,2151.0,,81,88,-7
201412090CLE,RS,TOR,2233.0,,81,91,-10
201412090CLE,RS,TOR,2251.0,,83,91,-8
201412090CLE,RS,TOR,2290.0,,85,91,-6
201412090CLE,RS,TOR,2316.0,,85,93,-8
201412090CLE,RS,TOR,2363.0,,85,95,-10
201412090CLE,RS,TOR,2409.0,,86,95,-9
201412090CLE,RS,TOR,2450.0,,87,95,-8
201412090CLE,RS,TOR,2450.0,,88,95,-7
201412090CLE,RS,TOR,2485.0,,90,95,-5
201412090CLE,RS,TOR,2511.0,,90,97,-7
201412090CLE,RS,TOR,2529.0,,92,97,-5
201412090CLE,RS,TOR,2617.0,,93,97,-4
201412090CLE,RS,TOR,2617.0,,94,97,-3
201412090CLE,RS,TOR,2650.0,T,97,97,0
201412090CLE,RS,TOR,2668.0,,97,99,-2
201412090CLE,RS,TOR,2764.0,,98,99,-1
201412090CLE,RS,TOR,2764.0,T,99,99,0
201412090CLE,RS,TOR,2832.0,LC,102,99,3
201412090CLE,RS,TOR,2866.0,,103,99,4
201412090CLE,RS,TOR,2876.0,,103,101,2
201412090CLE,RS,TOR,2876.0,,104,101,3
201412090CLE,RS,TOR,2876.0,F,105,101,4
201412090CLE,RS,TOR,2880.0,,105,101,4
201412110OKC,RS,OKC,0.0,,0,0,0
201412110OKC,RS,OKC,46.0,,1,0,1
201412110OKC,RS,OKC,46.0,,2,0,2
201412110OKC,RS,OKC,103.0,,5,0,5
201412110OKC,RS,OKC,129.0,,5,2,3
201412110OKC,RS,OKC,156.0,,5,4,1
201412110OKC,RS,OKC,180.0,LC,5,6,-1
201412110OKC,RS,OKC,200.0,LC,7,6,1
201412110OKC,RS,OKC,221.0,,9,6,3
201412110OKC,RS,OKC,301.0,,11,6,5
201412110OKC,RS,OKC,323.0,,13,6,7
201412110OKC,RS,OKC,352.0,,15,6,9
201412110OKC,RS,OKC,369.0,,15,8,7
201412110OKC,RS,OKC,419.0,,18,8,10
201412110OKC,RS,OKC,447.0,,18,10,8
201412110OKC,RS,OKC,470.0,,20,10,10
201412110OKC,RS,OKC,507.0,,20,11,9
201412110OKC,RS,OKC,507.0,,20,12,8
201412110OKC,RS,OKC,519.0,,22,12,10
201412110OKC,RS,OKC,531.0,,22,14,8
201412110OKC,RS,OKC,588.0,,22,16,6
201412110OKC,RS,OKC,618.0,,22,18,4
201412110OKC,RS,OKC,630.0,,25,18,7
201412110OKC,RS,OKC,682.0,,26,18,8
201412110OKC,RS,OKC,744.0,,28,18,10
201412110OKC,RS,OKC,776.0,,28,20,8
201412110OKC,RS,OKC,809.0,,29,20,9
201412110OKC,RS,OKC,809.0,,30,20,10
201412110OKC,RS,OKC,809.0,,31,20,11
201412110OKC,RS,OKC,817.0,,31,21,10
201412110OKC,RS,OKC,817.0,,31,22,9
201412110OKC,RS,OKC,875.0,,31,24,7
201412110OKC,RS,OKC,908.0,,31,27,4
201412110OKC,RS,OKC,927.0,,32,27,5
201412110OKC,RS,OKC,927.0,,33,27,6
201412110OKC,RS,OKC,948.0,,36,27,9
201412110OKC,RS,OKC,961.0,,36,29,7
201412110OKC,RS,OKC,1012.0,,36,30,6
201412110OKC,RS,OKC,1012.0,,36,31,5
201412110OKC,RS,OKC,1053.0,,36,33,3
201412110OKC,RS,OKC,1076.0,,38,33,5
201412110OKC,RS,OKC,1121.0,,38,35,3
201412110OKC,RS,OKC,1146.0,,38,37,1
201412110OKC,RS,OKC,1236.0,LC,38,39,-1
201412110OKC,RS,OKC,1259.0,T,39,39,0
201412110OKC,RS,OKC,1259.0,LC,40,39,1
201412110OKC,RS,OKC,1271.0,T,40,40,0
201412110OKC,RS,OKC,1271.0,LC,40,41,-1
201412110OKC,RS,OKC,1314.0,,40,43,-3
201412110OKC,RS,OKC,1349.0,,41,43,-2
201412110OKC,RS,OKC,1349.0,,42,43,-1
201412110OKC,RS,OKC,1364.0,,42,45,-3
201412110OKC,RS,OKC,1378.0,,44,45,-1
201412110OKC,RS,OKC,1403.0,,44,47,-3
201412110OKC,RS,OKC,1438.0,T,47,47,0
201412110OKC,RS,OKC,1462.0,LC,49,47,2
201412110OKC,RS,OKC,1522.0,T,49,49,0
201412110OKC,RS,OKC,1564.0,LC,49,51,-2
201412110OKC,RS,OKC,1587.0,LC,52,51,1
201412110OKC,RS,OKC,1602.0,T,52,52,0
201412110OKC,RS,OKC,1602.0,LC,52,53,-1
201412110OKC,RS,OKC,1621.0,T,53,53,0
201412110OKC,RS,OKC,1621.0,LC,54,53,1
201412110OKC,RS,OKC,1639.0,T,54,54,0
201412110OKC,RS,OKC,1639.0,LC,54,55,-1
201412110OKC,RS,OKC,1657.0,,54,57,-3
201412110OKC,RS,OKC,1774.0,T,57,57,0
201412110OKC,RS,OKC,1789.0,,57,59,-2
201412110OKC,RS,OKC,1809.0,,57,62,-5
201412110OKC,RS,OKC,1837.0,,57,65,-8
201412110OKC,RS,OKC,1917.0,,57,66,-9
201412110OKC,RS,OKC,1917.0,,57,67,-10
201412110OKC,RS,OKC,1935.0,,59,67,-8
201412110OKC,RS,OKC,1951.0,,59,69,-10
201412110OKC,RS,OKC,1963.0,,60,69,-9
201412110OKC,RS,OKC,1999.0,,60,70,-10
201412110OKC,RS,OKC,2017.0,,62,70,-8
201412110OKC,RS,OKC,2075.0,,62,71,-9
201412110OKC,RS,OKC,2075.0,,62,72,-10
201412110OKC,RS,OKC,2104.0,,62,75,-13
201412110OKC,RS,OKC,2117.0,,64,75,-11
201412110OKC,RS,OKC,2131.0,,64,78,-14
201412110OKC,RS,OKC,2149.0,,66,78,-12
201412110OKC,RS,OKC,2175.0,,66,80,-14
201412110OKC,RS,OKC,2199.0,,66,83,-17
201412110OKC,RS,OKC,2256.0,,66,86,-20
201412110OKC,RS,OKC,2288.0,,69,86,-17
201412110OKC,RS,OKC,2324.0,,72,86,-14
201412110OKC,RS,OKC,2351.0,,74,86,-12
201412110OKC,RS,OKC,2398.0,,74,87,-13
201412110OKC,RS,OKC,2400.0,,74,89,-15
201412110OKC,RS,OKC,2423.0,,74,91,-17
201412110OKC,RS,OKC,2452.0,,76,91,-15
201412110OKC,RS,OKC,2482.0,,78,91,-13
201412110OKC,RS,OKC,2482.0,,79,91,-12
201412110OKC,RS,OKC,2533.0,,81,91,-10
201412110OKC,RS,OKC,2617.0,,81,93,-12
201412110OKC,RS,OKC,2634.0,,82,93,-11
201412110OKC,RS,OKC,2634.0,,83,93,-10
201412110OKC,RS,OKC,2662.0,,85,93,-8
201412110OKC,RS,OKC,2681.0,,86,93,-7
201412110OKC,RS,OKC,2681.0,,87,93,-6
201412110OKC,RS,OKC,2702.0,,87,95,-8
201412110OKC,RS,OKC,2719.0,,89,95,-6
201412110OKC,RS,OKC,2760.0,,91,95,-4
201412110OKC,RS,OKC,2775.0,,91,97,-6
201412110OKC,RS,OKC,2803.0,,91,99,-8
201412110OKC,RS,OKC,2817.0,,92,99,-7
201412110OKC,RS,OKC,2817.0,,93,99,-6
201412110OKC,RS,OKC,2827.0,,93,100,-7
201412110OKC,RS,OKC,2827.0,,93,101,-8
201412110OKC,RS,OKC,2831.0,,94,101,-7
201412110OKC,RS,OKC,2851.0,F,94,103,-9
201412110OKC,RS,OKC,2880.0,,94,103,-9
201412120NOP,RS,NOP,0.0,,0,0,0
201412120NOP,RS,NOP,18.0,,2,0,2
201412120NOP,RS,NOP,40.0,T,2,2,0
201412120NOP,RS,NOP,60.0,,3,2,1
201412120NOP,RS,NOP,74.0,LC,3,4,-1
201412120NOP,RS,NOP,90.0,LC,5,4,1
201412120NOP,RS,NOP,102.0,LC,5,6,-1
201412120NOP,RS,NOP,123.0,LC,7,6,1
201412120NOP,RS,NOP,135.0,LC,7,8,-1
201412120NOP,RS,NOP,166.0,,7,11,-4
201412120NOP,RS,NOP,182.0,,8,11,-3
201412120NOP,RS,NOP,182.0,,9,11,-2
201412120NOP,RS,NOP,182.0,,10,11,-1
201412120NOP,RS,NOP,199.0,,10,13,-3
201412120NOP,RS,NOP,213.0,,12,13,-1
201412120NOP,RS,NOP,238.0,LC,14,13,1
201412120NOP,RS,NOP,238.0,,15,13,2
201412120NOP,RS,NOP,275.0,,15,14,1
201412120NOP,RS,NOP,275.0,T,15,15,0
201412120NOP,RS,NOP,285.0,,17,15,2
201412120NOP,RS,NOP,308.0,T,17,17,0
201412120NOP,RS,NOP,390.0,,18,17,1
201412120NOP,RS,NOP,416.0,T,18,18,0
201412120NOP,RS,NOP,416.0,LC,18,19,-1
201412120NOP,RS,NOP,428.0,LC,20,19,1
201412120NOP,RS,NOP,449.0,LC,20,21,-1
201412120NOP,RS,NOP,477.0,LC,22,21,1
201412120NOP,RS,NOP,501.0,LC,22,23,-1
201412120NOP,RS,NOP,524.0,T,23,23,0
201412120NOP,RS,NOP,562.0,LC,24,23,1
201412120NOP,RS,NOP,562.0,,25,23,2
201412120NOP,RS,NOP,575.0,LC,25,26,-1
201412120NOP,RS,NOP,597.0,T,26,26,0
201412120NOP,RS,NOP,597.0,LC,27,26,1
201412120NOP,RS,NOP,621.0,LC,27,28,-1
201412120NOP,RS,NOP,631.0,T,28,28,0
201412120NOP,RS,NOP,640.0,,28,29,-1
201412120NOP,RS,NOP,658.0,LC,30,29,1
201412120NOP,RS,NOP,683.0,T,30,30,0
201412120NOP,RS,NOP,683.0,LC,30,31,-1
201412120NOP,RS,NOP,688.0,LC,32,31,1
201412120NOP,RS,NOP,688.0,,33,31,2
201412120NOP,RS,NOP,705.0,T,33,33,0
201412120NOP,RS,NOP,720.0,,34,33,1
201412120NOP,RS,NOP,720.0,,35,33,2
201412120NOP,RS,NOP,758.0,,37,33,4
201412120NOP,RS,NOP,794.0,,37,35,2
201412120NOP,RS,NOP,822.0,T,37,37,0
201412120NOP,RS,NOP,881.0,LC,37,40,-3
201412120NOP,RS,NOP,899.0,,39,40,-1
201412120NOP,RS,NOP,918.0,,39,42,-3
201412120NOP,RS,NOP,992.0,,39,44,-5
201412120NOP,RS,NOP,1021.0,,41,44,-3
201412120NOP,RS,NOP,1036.0,,43,44,-1
201412120NOP,RS,NOP,1060.0,,43,45,-2
201412120NOP,RS,NOP,1060.0,,43,46,-3
201412120NOP,RS,NOP,1060.0,,43,47,-4
201412120NOP,RS,NOP,1070.0,,45,47,-2
201412120NOP,RS,NOP,1101.0,T,47,47,0
201412120NOP,RS,NOP,1101.0,LC,48,47,1
201412120NOP,RS,NOP,1161.0,LC,48,50,-2
201412120NOP,RS,NOP,1214.0,T,50,50,0
201412120NOP,RS,NOP,1230.0,,50,52,-2
201412120NOP,RS,NOP,1259.0,T,52,52,0
201412120NOP,RS,NOP,1282.0,LC,54,52,2
201412120NOP,RS,NOP,1296.0,T,54,54,0
201412120NOP,RS,NOP,1321.0,,56,54,2
201412120NOP,RS,NOP,1330.0,T,56,56,0
201412120NOP,RS,NOP,1358.0,LC,56,59,-3
201412120NOP,RS,NOP,1379.0,T,59,59,0
201412120NOP,RS,NOP,1397.0,,59,62,-3
201412120NOP,RS,NOP,1416.0,,59,64,-5
201412120NOP,RS,NOP,1460.0,,59,65,-6
201412120NOP,RS,NOP,1471.0,,61,65,-4
201412120NOP,RS,NOP,1484.0,,61,67,-6
201412120NOP,RS,NOP,1536.0,,61,70,-9
201412120NOP,RS,NOP,1582.0,,61,72,-11
201412120NOP,RS,NOP,1591.0,,63,72,-9
201412120NOP,RS,NOP,1656.0,,65,72,-7
201412120NOP,RS,NOP,1700.0,,67,72,-5
201412120NOP,RS,NOP,1722.0,,67,74,-7
201412120NOP,RS,NOP,1763.0,,67,76,-9
201412120NOP,RS,NOP,1807.0,,67,78,-11
201412120NOP,RS,NOP,1850.0,,67,80,-13
201412120NOP,RS,NOP,1922.0,,69,80,-11
201412120NOP,RS,NOP,1945.0,,69,82,-13
201412120NOP,RS,NOP,1973.0,,71,82,-11
201412120NOP,RS,NOP,1998.0,,71,85,-14
201412120NOP,RS,NOP,2023.0,,73,85,-12
201412120NOP,RS,NOP,2086.0,,76,85,-9
201412120NOP,RS,NOP,2110.0,,76,87,-11
201412120NOP,RS,NOP,2159.0,,76,89,-13
201412120NOP,RS,NOP,2188.0,,76,90,-14
201412120NOP,RS,NOP,2188.0,,76,91,-15
201412120NOP,RS,NOP,2206.0,,78,91,-13
201412120NOP,RS,NOP,2226.0,,78,94,-16
201412120NOP,RS,NOP,2272.0,,78,97,-19
201412120NOP,RS,NOP,2344.0,,81,97,-16
201412120NOP,RS,NOP,2363.0,,81,100,-19
201412120NOP,RS,NOP,2378.0,,83,100,-17
201412120NOP,RS,NOP,2378.0,,84,100,-16
201412120NOP,RS,NOP,2412.0,,84,102,-18
201412120NOP,RS,NOP,2436.0,,86,102,-16
201412120NOP,RS,NOP,2496.0,,89,102,-13
201412120NOP,RS,NOP,2524.0,,89,104,-15
201412120NOP,RS,NOP,2542.0,,92,104,-12
201412120NOP,RS,NOP,2568.0,,92,105,-13
201412120NOP,RS,NOP,2568.0,,92,106,-14
201412120NOP,RS,NOP,2586.0,,94,106,-12
201412120NOP,RS,NOP,2618.0,,97,106,-9
201412120NOP,RS,NOP,2654.0,,99,106,-7
201412120NOP,RS,NOP,2669.0,,99,108,-9
201412120NOP,RS,NOP,2710.0,,99,110,-11
201412120NOP,RS,NOP,2743.0,,99,112,-13
201412120NOP,RS,NOP,2766.0,,101,112,-11
201412120NOP,RS,NOP,2766.0,,102,112,-10
201412120NOP,RS,NOP,2799.0,,104,112,-8
201412120NOP,RS,NOP,2825.0,,107,112,-5
201412120NOP,RS,NOP,2841.0,,107,115,-8
201412120NOP,RS,NOP,2865.0,,109,115,-6
201412120NOP,RS,NOP,2867.0,,109,116,-7
201412120NOP,RS,NOP,2867.0,,109,117,-8
201412120NOP,RS,NOP,2874.0,,112,117,-5
201412120NOP,RS,NOP,2875.0,,112,118,-6
201412120NOP,RS,NOP,2875.0,,112,119,-7
201412120NOP,RS,NOP,2878.0,F,114,119,-5
201412120NOP,RS,NOP,2880.0,,114,119,-5
201412150CLE,RS,CHO,0.0,,0,0,0
201412150CLE,RS,CHO,13.0,,2,0,2
201412150CLE,RS,CHO,71.0,,4,0,4
201412150CLE,RS,CHO,106.0,,5,0,5
201412150CLE,RS,CHO,106.0,,6,0,6
201412150CLE,RS,CHO,131.0,,9,0,9
201412150CLE,RS,CHO,189.0,,11,0,11
201412150CLE,RS,CHO,241.0,,13,0,13
201412150CLE,RS,CHO,271.0,,16,0,16
201412150CLE,RS,CHO,323.0,,19,0,19
201412150CLE,RS,CHO,372.0,,20,0,20
201412150CLE,RS,CHO,372.0,,21,0,21
201412150CLE,RS,CHO,386.0,,21,2,19
201412150CLE,RS,CHO,399.0,,23,2,21
201412150CLE,RS,CHO,455.0,,23,4,19
201412150CLE,RS,CHO,462.0,,25,4,21
201412150CLE,RS,CHO,487.0,,26,4,22
201412150CLE,RS,CHO,500.0,,26,6,20
201412150CLE,RS,CHO,547.0,,27,6,21
201412150CLE,RS,CHO,547.0,,28,6,22
201412150CLE,RS,CHO,568.0,,28,8,20
201412150CLE,RS,CHO,609.0,,28,11,17
201412150CLE,RS,CHO,638.0,,31,11,20
201412150CLE,RS,CHO,658.0,,31,13,18
201412150CLE,RS,CHO,677.0,,33,13,20
201412150CLE,RS,CHO,685.0,,33,15,18
201412150CLE,RS,CHO,694.0,,34,15,19
201412150CLE,RS,CHO,716.0,,34,17,17
201412150CLE,RS,CHO,739.0,,34,19,15
201412150CLE,RS,CHO,783.0,,34,22,12
201412150CLE,RS,CHO,817.0,,34,24,10
201412150CLE,RS,CHO,833.0,,36,24,12
201412150CLE,RS,CHO,845.0,,36,26,10
201412150CLE,RS,CHO,859.0,,38,26,12
201412150CLE,RS,CHO,949.0,,38,28,10
201412150CLE,RS,CHO,1019.0,,38,30,8
201412150CLE,RS,CHO,1051.0,,38,32,6
201412150CLE,RS,CHO,1073.0,,41,32,9
201412150CLE,RS,CHO,1102.0,,43,32,11
201412150CLE,RS,CHO,1124.0,,43,35,8
201412150CLE,RS,CHO,1147.0,,43,38,5
201412150CLE,RS,CHO,1204.0,,43,40,3
201412150CLE,RS,CHO,1251.0,,45,40,5
201412150CLE,RS,CHO,1269.0,,47,40,7
201412150CLE,RS,CHO,1294.0,,50,40,10
201412150CLE,RS,CHO,1320.0,,52,40,12
201412150CLE,RS,CHO,1336.0,,52,42,10
201412150CLE,RS,CHO,1360.0,,54,42,12
201412150CLE,RS,CHO,1395.0,,54,45,9
201412150CLE,RS,CHO,1459.0,,54,47,7
201412150CLE,RS,CHO,1496.0,,54,49,5
201412150CLE,RS,CHO,1521.0,,56,49,7
201412150CLE,RS,CHO,1546.0,,59,49,10
201412150CLE,RS,CHO,1563.0,,59,51,8
201412150CLE,RS,CHO,1595.0,,59,53,6
201412150CLE,RS,CHO,1634.0,,59,54,5
201412150CLE,RS,CHO,1634.0,,59,55,4
201412150CLE,RS,CHO,1671.0,,59,57,2
201412150CLE,RS,CHO,1686.0,,61,57,4
201412150CLE,RS,CHO,1709.0,,62,57,5
201412150CLE,RS,CHO,1730.0,,62,59,3
201412150CLE,RS,CHO,1743.0,,64,59,5
201412150CLE,RS,CHO,1778.0,,66,59,7
201412150CLE,RS,CHO,1795.0,,66,61,5
201412150CLE,RS,CHO,1811.0,,68,61,7
201412150CLE,RS,CHO,1840.0,,70,61,9
201412150CLE,RS,CHO,1881.0,,72,61,11
201412150CLE,RS,CHO,1897.0,,72,63,9
201412150CLE,RS,CHO,1913.0,,73,63,10
201412150CLE,RS,CHO,1947.0,,75,63,12
201412150CLE,RS,CHO,1966.0,,75,65,10
201412150CLE,RS,CHO,1989.0,,75,67,8
201412150CLE,RS,CHO,2065.0,,78,67,11
201412150CLE,RS,CHO,2129.0,,80,67,13
201412150CLE,RS,CHO,2152.0,,80,68,12
201412150CLE,RS,CHO,2175.0,,81,68,13
201412150CLE,RS,CHO,2175.0,,82,68,14
201412150CLE,RS,CHO,2185.0,,82,70,12
201412150CLE,RS,CHO,2240.0,,84,70,14
201412150CLE,RS,CHO,2251.0,,84,71,13
201412150CLE,RS,CHO,2333.0,,86,71,15
201412150CLE,RS,CHO,2353.0,,86,73,13
201412150CLE,RS,CHO,2396.0,,86,75,11
201412150CLE,RS,CHO,2418.0,,88,75,13
201412150CLE,RS,CHO,2436.0,,88,76,12
201412150CLE,RS,CHO,2563.0,,90,76,14
201412150CLE,RS,CHO,2587.0,,90,78,12
201412150CLE,RS,CHO,2630.0,,90,80,10
201412150CLE,RS,CHO,2654.0,,90,81,9
201412150CLE,RS,CHO,2740.0,,92,81,11
201412150CLE,RS,CHO,2781.0,,92,83,9
201412150CLE,RS,CHO,2811.0,,92,84,8
201412150CLE,RS,CHO,2827.0,,94,84,10
201412150CLE,RS,CHO,2837.0,,94,86,8
201412150CLE,RS,CHO,2857.0,,97,86,11
201412150CLE,RS,CHO,2864.0,F,97,88,9
201412150CLE,RS,CHO,2880.0,,97,88,9
201412170CLE,RS,ATL,0.0,,0,0,0
201412170CLE,RS,ATL,136.0,,0,2,-2
201412170CLE,RS,ATL,169.0,,0,5,-5
201412170CLE,RS,ATL,190.0,,1,5,-4
201412170CLE,RS,ATL,198.0,,3,5,-2
201412170CLE,RS,ATL,219.0,,3,7,-4
201412170CLE,RS,ATL,238.0,,6,7,-1
201412170CLE,RS,ATL,260.0,,6,9,-3
201412170CLE,RS,ATL,285.0,,7,9,-2
201412170CLE,RS,ATL,285.0,,8,9,-1
201412170CLE,RS,ATL,307.0,,8,11,-3
201412170CLE,RS,ATL,320.0,,10,11,-1
201412170CLE,RS,ATL,320.0,T,11,11,0
201412170CLE,RS,ATL,331.0,,11,13,-2
201412170CLE,RS,ATL,347.0,T,13,13,0
201412170CLE,RS,ATL,369.0,LC,15,13,2
201412170CLE,RS,ATL,390.0,,17,13,4
201412170CLE,RS,ATL,419.0,,19,13,6
201412170CLE,RS,ATL,419.0,,20,13,7
201412170CLE,RS,ATL,441.0,,22,13,9
201412170CLE,RS,ATL,452.0,,22,14,8
201412170CLE,RS,ATL,452.0,,22,15,7
201412170CLE,RS,ATL,468.0,,24,15,9
201412170CLE,RS,ATL,485.0,,24,17,7
201412170CLE,RS,ATL,503.0,,27,17,10
201412170CLE,RS,ATL,544.0,,27,20,7
201412170CLE,RS,ATL,578.0,,27,22,5
201412170CLE,RS,ATL,588.0,,29,22,7
201412170CLE,RS,ATL,588.0,,30,22,8
201412170CLE,RS,ATL,619.0,,31,22,9
201412170CLE,RS,ATL,655.0,,31,23,8
201412170CLE,RS,ATL,692.0,,31,26,5
201412170CLE,RS,ATL,717.0,,34,26,8
201412170CLE,RS,ATL,748.0,,36,26,10
201412170CLE,RS,ATL,764.0,,36,29,7
201412170CLE,RS,ATL,778.0,,39,29,10
201412170CLE,RS,ATL,810.0,,41,29,12
201412170CLE,RS,ATL,828.0,,41,31,10
201412170CLE,RS,ATL,899.0,,41,33,8
201412170CLE,RS,ATL,940.0,,41,36,5
201412170CLE,RS,ATL,970.0,,43,36,7
201412170CLE,RS,ATL,993.0,,45,36,9
201412170CLE,RS,ATL,1023.0,,47,36,11
201412170CLE,RS,ATL,1039.0,,47,38,9
201412170CLE,RS,ATL,1060.0,,50,38,12
201412170CLE,RS,ATL,1072.0,,50,41,9
201412170CLE,RS,ATL,1092.0,,52,41,11
201412170CLE,RS,ATL,1106.0,,52,44,8
201412170CLE,RS,ATL,1138.0,,52,46,6
201412170CLE,RS,ATL,1161.0,,52,49,3
201412170CLE,RS,ATL,1203.0,T,52,52,0
201412170CLE,RS,ATL,1234.0,LC,52,55,-3
201412170CLE,RS,ATL,1299.0,,54,55,-1
201412170CLE,RS,ATL,1322.0,,54,57,-3
201412170CLE,RS,ATL,1345.0,,56,57,-1
201412170CLE,RS,ATL,1356.0,,56,60,-4
201412170CLE,RS,ATL,1375.0,,57,60,-3
201412170CLE,RS,ATL,1408.0,,57,61,-4
201412170CLE,RS,ATL,1408.0,,57,62,-5
201412170CLE,RS,ATL,1425.0,,59,62,-3
201412170CLE,RS,ATL,1425.0,,60,62,-2
201412170CLE,RS,ATL,1440.0,,60,65,-5
201412170CLE,RS,ATL,1460.0,,61,65,-4
201412170CLE,RS,ATL,1460.0,,62,65,-3
201412170CLE,RS,ATL,1481.0,,62,67,-5
201412170CLE,RS,ATL,1513.0,,64,67,-3
201412170CLE,RS,ATL,1537.0,,64,69,-5
201412170CLE,RS,ATL,1565.0,,64,71,-7
201412170CLE,RS,ATL,1581.0,,66,71,-5
201412170CLE,RS,ATL,1603.0,,66,73,-7
201412170CLE,RS,ATL,1624.0,,68,73,-5
201412170CLE,RS,ATL,1644.0,,68,75,-7
201412170CLE,RS,ATL,1717.0,,68,77,-9
201412170CLE,RS,ATL,1749.0,,68,79,-11
201412170CLE,RS,ATL,1765.0,,70,79,-9
201412170CLE,RS,ATL,1792.0,,70,81,-11
201412170CLE,RS,ATL,1825.0,,70,83,-13
201412170CLE,RS,ATL,1863.0,,72,83,-11
201412170CLE,RS,ATL,1877.0,,72,86,-14
201412170CLE,RS,ATL,1911.0,,72,88,-16
201412170CLE,RS,ATL,1924.0,,73,88,-15
201412170CLE,RS,ATL,1989.0,,73,91,-18
