id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502060PHO,RS,PHO,1743.0,,54,64,-10
201502060PHO,RS,PHO,1764.0,,56,64,-8
201502060PHO,RS,PHO,1782.0,,56,66,-10
201502060PHO,RS,PHO,1793.0,,58,66,-8
201502060PHO,RS,PHO,1811.0,,58,69,-11
201502060PHO,RS,PHO,1824.0,,59,69,-10
201502060PHO,RS,PHO,1824.0,,60,69,-9
201502060PHO,RS,PHO,1915.0,,60,72,-12
201502060PHO,RS,PHO,1949.0,,61,72,-11
201502060PHO,RS,PHO,1949.0,,62,72,-10
201502060PHO,RS,PHO,1991.0,,64,72,-8
201502060PHO,RS,PHO,2046.0,,66,72,-6
201502060PHO,RS,PHO,2067.0,,66,74,-8
201502060PHO,RS,PHO,2109.0,,67,74,-7
201502060PHO,RS,PHO,2109.0,,68,74,-6
201502060PHO,RS,PHO,2126.0,,68,76,-8
201502060PHO,RS,PHO,2134.0,,71,76,-5
201502060PHO,RS,PHO,2192.0,,71,79,-8
201502060PHO,RS,PHO,2201.0,,73,79,-6
201502060PHO,RS,PHO,2271.0,,73,82,-9
201502060PHO,RS,PHO,2308.0,,73,84,-11
201502060PHO,RS,PHO,2327.0,,75,84,-9
201502060PHO,RS,PHO,2422.0,,77,84,-7
201502060PHO,RS,PHO,2490.0,,77,86,-9
201502060PHO,RS,PHO,2552.0,,77,88,-11
201502060PHO,RS,PHO,2567.0,,77,90,-13
201502060PHO,RS,PHO,2580.0,,79,90,-11
201502060PHO,RS,PHO,2626.0,,79,91,-12
201502060PHO,RS,PHO,2626.0,,79,92,-13
201502060PHO,RS,PHO,2638.0,,81,92,-11
201502060PHO,RS,PHO,2715.0,,82,92,-10
201502060PHO,RS,PHO,2715.0,,83,92,-9
201502060PHO,RS,PHO,2754.0,,85,92,-7
201502060PHO,RS,PHO,2782.0,,85,93,-8
201502060PHO,RS,PHO,2782.0,,85,94,-9
201502060PHO,RS,PHO,2810.0,,88,94,-6
201502060PHO,RS,PHO,2820.0,,88,97,-9
201502060PHO,RS,PHO,2829.0,,90,97,-7
201502060PHO,RS,PHO,2861.0,,90,98,-8
201502060PHO,RS,PHO,2861.0,,90,99,-9
201502060PHO,RS,PHO,2867.0,,91,99,-8
201502060PHO,RS,PHO,2869.0,,91,100,-9
201502060PHO,RS,PHO,2875.0,F,93,100,-7
201502060PHO,RS,PHO,2880.0,,93,100,-7
201502070UTA,RS,SAC,0.0,,0,0,0
201502070UTA,RS,SAC,46.0,,2,0,2
201502070UTA,RS,SAC,76.0,T,2,2,0
201502070UTA,RS,SAC,135.0,,5,2,3
201502070UTA,RS,SAC,157.0,,5,4,1
201502070UTA,RS,SAC,212.0,,7,4,3
201502070UTA,RS,SAC,303.0,,8,4,4
201502070UTA,RS,SAC,303.0,,9,4,5
201502070UTA,RS,SAC,326.0,,11,4,7
201502070UTA,RS,SAC,344.0,,11,5,6
201502070UTA,RS,SAC,344.0,,11,6,5
201502070UTA,RS,SAC,358.0,,13,6,7
201502070UTA,RS,SAC,368.0,,13,8,5
201502070UTA,RS,SAC,414.0,,15,8,7
201502070UTA,RS,SAC,437.0,,17,8,9
201502070UTA,RS,SAC,486.0,,19,8,11
201502070UTA,RS,SAC,520.0,,19,10,9
201502070UTA,RS,SAC,531.0,,21,10,11
201502070UTA,RS,SAC,559.0,,21,12,9
201502070UTA,RS,SAC,609.0,,22,12,10
201502070UTA,RS,SAC,609.0,,23,12,11
201502070UTA,RS,SAC,620.0,,23,13,10
201502070UTA,RS,SAC,650.0,,23,15,8
201502070UTA,RS,SAC,666.0,,25,15,10
201502070UTA,RS,SAC,807.0,,25,17,8
201502070UTA,RS,SAC,828.0,,27,17,10
201502070UTA,RS,SAC,846.0,,27,19,8
201502070UTA,RS,SAC,879.0,,27,20,7
201502070UTA,RS,SAC,907.0,,29,20,9
201502070UTA,RS,SAC,929.0,,29,22,7
201502070UTA,RS,SAC,946.0,,31,22,9
201502070UTA,RS,SAC,946.0,,32,22,10
201502070UTA,RS,SAC,959.0,,32,24,8
201502070UTA,RS,SAC,982.0,,32,26,6
201502070UTA,RS,SAC,1001.0,,34,26,8
201502070UTA,RS,SAC,1038.0,,36,26,10
201502070UTA,RS,SAC,1051.0,,36,28,8
201502070UTA,RS,SAC,1073.0,,38,28,10
201502070UTA,RS,SAC,1114.0,,38,29,9
201502070UTA,RS,SAC,1151.0,,38,32,6
201502070UTA,RS,SAC,1170.0,,41,32,9
201502070UTA,RS,SAC,1196.0,,44,32,12
201502070UTA,RS,SAC,1288.0,,44,34,10
201502070UTA,RS,SAC,1338.0,,47,34,13
201502070UTA,RS,SAC,1351.0,,47,35,12
201502070UTA,RS,SAC,1370.0,,49,35,14
201502070UTA,RS,SAC,1384.0,,49,36,13
201502070UTA,RS,SAC,1384.0,,49,37,12
201502070UTA,RS,SAC,1435.0,,49,39,10
201502070UTA,RS,SAC,1464.0,,51,39,12
201502070UTA,RS,SAC,1486.0,,53,39,14
201502070UTA,RS,SAC,1526.0,,55,39,16
201502070UTA,RS,SAC,1566.0,,57,39,18
201502070UTA,RS,SAC,1613.0,,57,41,16
201502070UTA,RS,SAC,1626.0,,59,41,18
201502070UTA,RS,SAC,1626.0,,60,41,19
201502070UTA,RS,SAC,1644.0,,62,41,21
201502070UTA,RS,SAC,1679.0,,64,41,23
201502070UTA,RS,SAC,1732.0,,64,43,21
201502070UTA,RS,SAC,1754.0,,65,43,22
201502070UTA,RS,SAC,1771.0,,65,45,20
201502070UTA,RS,SAC,1771.0,,65,46,19
201502070UTA,RS,SAC,1806.0,,65,47,18
201502070UTA,RS,SAC,1831.0,,67,47,20
201502070UTA,RS,SAC,1852.0,,67,49,18
201502070UTA,RS,SAC,1874.0,,67,51,16
201502070UTA,RS,SAC,1929.0,,69,51,18
201502070UTA,RS,SAC,1965.0,,69,53,16
201502070UTA,RS,SAC,1994.0,,69,54,15
201502070UTA,RS,SAC,1994.0,,69,55,14
201502070UTA,RS,SAC,2031.0,,69,56,13
201502070UTA,RS,SAC,2031.0,,69,57,12
201502070UTA,RS,SAC,2078.0,,71,57,14
201502070UTA,RS,SAC,2098.0,,71,59,12
201502070UTA,RS,SAC,2117.0,,73,59,14
201502070UTA,RS,SAC,2132.0,,73,60,13
201502070UTA,RS,SAC,2154.0,,73,61,12
201502070UTA,RS,SAC,2159.0,,75,61,14
201502070UTA,RS,SAC,2199.0,,77,61,16
201502070UTA,RS,SAC,2214.0,,77,62,15
201502070UTA,RS,SAC,2214.0,,77,63,14
201502070UTA,RS,SAC,2232.0,,79,63,16
201502070UTA,RS,SAC,2248.0,,79,65,14
201502070UTA,RS,SAC,2269.0,,81,65,16
201502070UTA,RS,SAC,2292.0,,83,65,18
201502070UTA,RS,SAC,2315.0,,83,67,16
201502070UTA,RS,SAC,2338.0,,84,67,17
201502070UTA,RS,SAC,2391.0,,87,67,20
201502070UTA,RS,SAC,2429.0,,88,67,21
201502070UTA,RS,SAC,2449.0,,88,70,18
201502070UTA,RS,SAC,2485.0,,88,72,16
201502070UTA,RS,SAC,2499.0,,90,72,18
201502070UTA,RS,SAC,2525.0,,90,74,16
201502070UTA,RS,SAC,2557.0,,90,75,15
201502070UTA,RS,SAC,2557.0,,90,76,14
201502070UTA,RS,SAC,2568.0,,92,76,16
201502070UTA,RS,SAC,2594.0,,94,76,18
201502070UTA,RS,SAC,2613.0,,94,78,16
201502070UTA,RS,SAC,2634.0,,96,78,18
201502070UTA,RS,SAC,2680.0,,98,78,20
201502070UTA,RS,SAC,2699.0,,98,81,17
201502070UTA,RS,SAC,2730.0,,100,81,19
201502070UTA,RS,SAC,2748.0,,100,82,18
201502070UTA,RS,SAC,2748.0,,100,83,17
201502070UTA,RS,SAC,2778.0,,100,85,15
201502070UTA,RS,SAC,2782.0,,101,85,16
201502070UTA,RS,SAC,2782.0,,102,85,17
201502070UTA,RS,SAC,2805.0,,102,86,16
201502070UTA,RS,SAC,2811.0,,102,88,14
201502070UTA,RS,SAC,2879.0,F,102,90,12
201502070UTA,RS,SAC,2880.0,,102,90,12
201502090NOP,RS,NOP,0.0,,0,0,0
201502090NOP,RS,NOP,16.0,,2,0,2
201502090NOP,RS,NOP,37.0,LC,2,3,-1
201502090NOP,RS,NOP,55.0,LC,4,3,1
201502090NOP,RS,NOP,91.0,,6,3,3
201502090NOP,RS,NOP,139.0,,6,5,1
201502090NOP,RS,NOP,175.0,,8,5,3
201502090NOP,RS,NOP,195.0,,8,7,1
201502090NOP,RS,NOP,219.0,,10,7,3
201502090NOP,RS,NOP,248.0,,11,7,4
201502090NOP,RS,NOP,248.0,,12,7,5
201502090NOP,RS,NOP,269.0,,12,9,3
201502090NOP,RS,NOP,288.0,,13,9,4
201502090NOP,RS,NOP,288.0,,14,9,5
201502090NOP,RS,NOP,358.0,,14,12,2
201502090NOP,RS,NOP,382.0,,16,12,4
201502090NOP,RS,NOP,398.0,,16,15,1
201502090NOP,RS,NOP,431.0,LC,16,17,-1
201502090NOP,RS,NOP,469.0,,16,18,-2
201502090NOP,RS,NOP,469.0,,16,19,-3
201502090NOP,RS,NOP,503.0,,16,22,-6
201502090NOP,RS,NOP,525.0,,18,22,-4
201502090NOP,RS,NOP,540.0,,18,23,-5
201502090NOP,RS,NOP,560.0,,20,23,-3
201502090NOP,RS,NOP,588.0,T,23,23,0
201502090NOP,RS,NOP,607.0,,23,24,-1
201502090NOP,RS,NOP,607.0,,23,25,-2
201502090NOP,RS,NOP,622.0,T,25,25,0
201502090NOP,RS,NOP,656.0,LC,27,25,2
201502090NOP,RS,NOP,755.0,,29,25,4
201502090NOP,RS,NOP,781.0,,32,25,7
201502090NOP,RS,NOP,798.0,,32,26,6
201502090NOP,RS,NOP,798.0,,32,27,5
201502090NOP,RS,NOP,847.0,,34,27,7
201502090NOP,RS,NOP,869.0,,34,30,4
201502090NOP,RS,NOP,897.0,,37,30,7
201502090NOP,RS,NOP,927.0,,37,32,5
201502090NOP,RS,NOP,965.0,,37,35,2
201502090NOP,RS,NOP,1040.0,LC,37,38,-1
201502090NOP,RS,NOP,1075.0,LC,39,38,1
201502090NOP,RS,NOP,1131.0,LC,39,40,-1
201502090NOP,RS,NOP,1176.0,,39,43,-4
201502090NOP,RS,NOP,1249.0,,39,45,-6
201502090NOP,RS,NOP,1268.0,,39,46,-7
201502090NOP,RS,NOP,1268.0,,39,47,-8
201502090NOP,RS,NOP,1319.0,,39,50,-11
201502090NOP,RS,NOP,1345.0,,39,52,-13
201502090NOP,RS,NOP,1423.0,,42,52,-10
201502090NOP,RS,NOP,1512.0,,42,54,-12
201502090NOP,RS,NOP,1600.0,,44,54,-10
201502090NOP,RS,NOP,1618.0,,44,56,-12
201502090NOP,RS,NOP,1643.0,,46,56,-10
201502090NOP,RS,NOP,1661.0,,46,57,-11
201502090NOP,RS,NOP,1661.0,,46,58,-12
201502090NOP,RS,NOP,1677.0,,48,58,-10
201502090NOP,RS,NOP,1698.0,,48,60,-12
201502090NOP,RS,NOP,1710.0,,50,60,-10
201502090NOP,RS,NOP,1726.0,,50,62,-12
201502090NOP,RS,NOP,1758.0,,50,64,-14
201502090NOP,RS,NOP,1795.0,,52,64,-12
201502090NOP,RS,NOP,1828.0,,54,64,-10
201502090NOP,RS,NOP,1894.0,,56,64,-8
201502090NOP,RS,NOP,1912.0,,58,64,-6
201502090NOP,RS,NOP,1948.0,,60,64,-4
201502090NOP,RS,NOP,1976.0,,61,64,-3
201502090NOP,RS,NOP,1976.0,,62,64,-2
201502090NOP,RS,NOP,1984.0,,62,65,-3
201502090NOP,RS,NOP,1984.0,,62,66,-4
201502090NOP,RS,NOP,2018.0,,62,67,-5
201502090NOP,RS,NOP,2040.0,,65,67,-2
201502090NOP,RS,NOP,2125.0,LC,68,67,1
201502090NOP,RS,NOP,2159.0,,71,67,4
201502090NOP,RS,NOP,2177.0,,74,67,7
201502090NOP,RS,NOP,2197.0,,74,69,5
201502090NOP,RS,NOP,2203.0,,75,69,6
201502090NOP,RS,NOP,2262.0,,78,69,9
201502090NOP,RS,NOP,2280.0,,78,72,6
201502090NOP,RS,NOP,2307.0,,78,74,4
201502090NOP,RS,NOP,2328.0,,80,74,6
201502090NOP,RS,NOP,2363.0,,80,76,4
201502090NOP,RS,NOP,2363.0,,80,77,3
201502090NOP,RS,NOP,2413.0,,82,77,5
201502090NOP,RS,NOP,2432.0,,82,79,3
201502090NOP,RS,NOP,2472.0,,84,79,5
201502090NOP,RS,NOP,2536.0,,84,81,3
201502090NOP,RS,NOP,2552.0,,86,81,5
201502090NOP,RS,NOP,2571.0,,86,84,2
201502090NOP,RS,NOP,2620.0,LC,86,87,-1
201502090NOP,RS,NOP,2645.0,LC,88,87,1
201502090NOP,RS,NOP,2673.0,,89,87,2
201502090NOP,RS,NOP,2673.0,,90,87,3
201502090NOP,RS,NOP,2695.0,,92,87,5
201502090NOP,RS,NOP,2755.0,,92,88,4
201502090NOP,RS,NOP,2755.0,,92,89,3
201502090NOP,RS,NOP,2772.0,,92,91,1
201502090NOP,RS,NOP,2811.0,,94,91,3
201502090NOP,RS,NOP,2842.0,,96,91,5
201502090NOP,RS,NOP,2863.0,,96,93,3
201502090NOP,RS,NOP,2864.0,,97,93,4
201502090NOP,RS,NOP,2864.0,,98,93,5
201502090NOP,RS,NOP,2869.0,,98,96,2
201502090NOP,RS,NOP,2872.0,,99,96,3
201502090NOP,RS,NOP,2872.0,F,100,96,4
201502090NOP,RS,NOP,2880.0,,100,96,4
201502110DAL,RS,DAL,0.0,,0,0,0
201502110DAL,RS,DAL,253.0,,2,0,2
201502110DAL,RS,DAL,270.0,T,2,2,0
201502110DAL,RS,DAL,359.0,LC,2,4,-2
201502110DAL,RS,DAL,390.0,LC,5,4,1
201502110DAL,RS,DAL,416.0,T,5,5,0
201502110DAL,RS,DAL,416.0,LC,5,6,-1
201502110DAL,RS,DAL,436.0,LC,7,6,1
201502110DAL,RS,DAL,458.0,T,7,7,0
201502110DAL,RS,DAL,458.0,LC,7,8,-1
201502110DAL,RS,DAL,479.0,,7,10,-3
201502110DAL,RS,DAL,508.0,,7,12,-5
201502110DAL,RS,DAL,556.0,,7,14,-7
201502110DAL,RS,DAL,589.0,,7,16,-9
201502110DAL,RS,DAL,621.0,,9,16,-7
201502110DAL,RS,DAL,633.0,,9,19,-10
201502110DAL,RS,DAL,668.0,,9,22,-13
201502110DAL,RS,DAL,745.0,,12,22,-10
201502110DAL,RS,DAL,757.0,,12,24,-12
201502110DAL,RS,DAL,776.0,,14,24,-10
201502110DAL,RS,DAL,814.0,,17,24,-7
201502110DAL,RS,DAL,850.0,,17,26,-9
201502110DAL,RS,DAL,916.0,,17,27,-10
201502110DAL,RS,DAL,916.0,,17,28,-11
201502110DAL,RS,DAL,977.0,,18,28,-10
201502110DAL,RS,DAL,977.0,,19,28,-9
201502110DAL,RS,DAL,1017.0,,21,28,-7
201502110DAL,RS,DAL,1039.0,,22,28,-6
201502110DAL,RS,DAL,1071.0,,22,31,-9
201502110DAL,RS,DAL,1090.0,,25,31,-6
201502110DAL,RS,DAL,1150.0,,25,34,-9
201502110DAL,RS,DAL,1205.0,,27,34,-7
201502110DAL,RS,DAL,1241.0,,29,34,-5
201502110DAL,RS,DAL,1258.0,,29,36,-7
201502110DAL,RS,DAL,1273.0,,31,36,-5
201502110DAL,RS,DAL,1299.0,,33,36,-3
201502110DAL,RS,DAL,1339.0,,35,36,-1
201502110DAL,RS,DAL,1365.0,,35,39,-4
201502110DAL,RS,DAL,1416.0,,36,39,-3
201502110DAL,RS,DAL,1416.0,,37,39,-2
201502110DAL,RS,DAL,1465.0,T,39,39,0
201502110DAL,RS,DAL,1504.0,LC,41,39,2
201502110DAL,RS,DAL,1521.0,LC,41,42,-1
201502110DAL,RS,DAL,1588.0,LC,43,42,1
201502110DAL,RS,DAL,1603.0,LC,43,44,-1
201502110DAL,RS,DAL,1641.0,,43,47,-4
201502110DAL,RS,DAL,1678.0,,43,49,-6
201502110DAL,RS,DAL,1748.0,,43,52,-9
201502110DAL,RS,DAL,1763.0,,46,52,-6
201502110DAL,RS,DAL,1816.0,,46,55,-9
201502110DAL,RS,DAL,1894.0,,46,57,-11
201502110DAL,RS,DAL,1920.0,,49,57,-8
201502110DAL,RS,DAL,1940.0,,49,58,-9
201502110DAL,RS,DAL,1958.0,,52,58,-6
201502110DAL,RS,DAL,1979.0,,54,58,-4
201502110DAL,RS,DAL,2001.0,,54,60,-6
201502110DAL,RS,DAL,2078.0,,54,62,-8
201502110DAL,RS,DAL,2129.0,,57,62,-5
201502110DAL,RS,DAL,2156.0,,57,64,-7
201502110DAL,RS,DAL,2223.0,,57,67,-10
201502110DAL,RS,DAL,2244.0,,57,69,-12
201502110DAL,RS,DAL,2259.0,,59,69,-10
201502110DAL,RS,DAL,2277.0,,59,71,-12
201502110DAL,RS,DAL,2337.0,,59,72,-13
201502110DAL,RS,DAL,2352.0,,62,72,-10
201502110DAL,RS,DAL,2382.0,,65,72,-7
201502110DAL,RS,DAL,2417.0,,66,72,-6
201502110DAL,RS,DAL,2439.0,,66,73,-7
201502110DAL,RS,DAL,2516.0,,66,74,-8
201502110DAL,RS,DAL,2546.0,,66,75,-9
201502110DAL,RS,DAL,2546.0,,66,76,-10
201502110DAL,RS,DAL,2607.0,,68,76,-8
201502110DAL,RS,DAL,2607.0,,69,76,-7
201502110DAL,RS,DAL,2625.0,,69,78,-9
201502110DAL,RS,DAL,2625.0,,69,79,-10
201502110DAL,RS,DAL,2636.0,,72,79,-7
201502110DAL,RS,DAL,2675.0,,73,79,-6
201502110DAL,RS,DAL,2709.0,,74,79,-5
201502110DAL,RS,DAL,2736.0,,76,79,-3
201502110DAL,RS,DAL,2771.0,,77,79,-2
201502110DAL,RS,DAL,2797.0,,77,80,-3
201502110DAL,RS,DAL,2797.0,,77,81,-4
201502110DAL,RS,DAL,2825.0,,77,82,-5
201502110DAL,RS,DAL,2825.0,,77,83,-6
201502110DAL,RS,DAL,2844.0,,79,83,-4
201502110DAL,RS,DAL,2844.0,,80,83,-3
201502110DAL,RS,DAL,2864.0,,82,83,-1
201502110DAL,RS,DAL,2867.0,,82,84,-2
201502110DAL,RS,DAL,2867.0,,82,85,-3
201502110DAL,RS,DAL,2879.0,,82,86,-4
201502110DAL,RS,DAL,2879.0,F,82,87,-5
201502110DAL,RS,DAL,2880.0,,82,87,-5
201502200UTA,RS,POR,0.0,,0,0,0
201502200UTA,RS,POR,19.0,,0,2,-2
201502200UTA,RS,POR,44.0,,0,4,-4
201502200UTA,RS,POR,146.0,,1,4,-3
201502200UTA,RS,POR,156.0,,1,5,-4
201502200UTA,RS,POR,156.0,,1,6,-5
201502200UTA,RS,POR,174.0,,3,6,-3
201502200UTA,RS,POR,190.0,,3,8,-5
201502200UTA,RS,POR,205.0,,5,8,-3
201502200UTA,RS,POR,227.0,,5,9,-4
201502200UTA,RS,POR,227.0,,5,10,-5
201502200UTA,RS,POR,258.0,,7,10,-3
201502200UTA,RS,POR,277.0,,7,12,-5
201502200UTA,RS,POR,310.0,,9,12,-3
201502200UTA,RS,POR,333.0,,9,15,-6
201502200UTA,RS,POR,353.0,,11,15,-4
201502200UTA,RS,POR,377.0,,11,17,-6
201502200UTA,RS,POR,423.0,,14,17,-3
201502200UTA,RS,POR,519.0,,16,17,-1
201502200UTA,RS,POR,540.0,,16,19,-3
201502200UTA,RS,POR,573.0,,16,22,-6
201502200UTA,RS,POR,610.0,,16,24,-8
201502200UTA,RS,POR,627.0,,18,24,-6
201502200UTA,RS,POR,761.0,,18,26,-8
201502200UTA,RS,POR,777.0,,20,26,-6
201502200UTA,RS,POR,812.0,,21,26,-5
201502200UTA,RS,POR,833.0,,23,26,-3
201502200UTA,RS,POR,887.0,T,26,26,0
201502200UTA,RS,POR,936.0,LC,27,26,1
201502200UTA,RS,POR,976.0,LC,27,28,-1
201502200UTA,RS,POR,1001.0,LC,30,28,2
201502200UTA,RS,POR,1048.0,,32,28,4
201502200UTA,RS,POR,1142.0,,32,30,2
201502200UTA,RS,POR,1167.0,,34,30,4
201502200UTA,RS,POR,1234.0,,34,32,2
201502200UTA,RS,POR,1239.0,,35,32,3
201502200UTA,RS,POR,1259.0,,35,34,1
201502200UTA,RS,POR,1281.0,,37,34,3
201502200UTA,RS,POR,1299.0,,37,35,2
201502200UTA,RS,POR,1299.0,,37,36,1
201502200UTA,RS,POR,1317.0,LC,37,38,-1
201502200UTA,RS,POR,1334.0,LC,39,38,1
201502200UTA,RS,POR,1356.0,LC,39,41,-2
201502200UTA,RS,POR,1382.0,,39,42,-3
201502200UTA,RS,POR,1382.0,,39,43,-4
201502200UTA,RS,POR,1462.0,,41,43,-2
201502200UTA,RS,POR,1481.0,,41,45,-4
201502200UTA,RS,POR,1517.0,,41,47,-6
201502200UTA,RS,POR,1582.0,,41,48,-7
201502200UTA,RS,POR,1582.0,,41,49,-8
201502200UTA,RS,POR,1598.0,,44,49,-5
201502200UTA,RS,POR,1644.0,,46,49,-3
201502200UTA,RS,POR,1710.0,,48,49,-1
201502200UTA,RS,POR,1763.0,,48,51,-3
201502200UTA,RS,POR,1779.0,,50,51,-1
201502200UTA,RS,POR,1802.0,T,51,51,0
201502200UTA,RS,POR,1802.0,LC,52,51,1
201502200UTA,RS,POR,1847.0,LC,52,53,-1
201502200UTA,RS,POR,1869.0,T,53,53,0
201502200UTA,RS,POR,1893.0,LC,56,53,3
201502200UTA,RS,POR,1948.0,,59,53,6
201502200UTA,RS,POR,1988.0,,61,53,8
201502200UTA,RS,POR,2029.0,,61,54,7
201502200UTA,RS,POR,2046.0,,63,54,9
201502200UTA,RS,POR,2079.0,,63,56,7
201502200UTA,RS,POR,2079.0,,63,57,6
201502200UTA,RS,POR,2141.0,,63,59,4
201502200UTA,RS,POR,2155.0,,65,59,6
201502200UTA,RS,POR,2192.0,,67,59,8
201502200UTA,RS,POR,2225.0,,69,59,10
201502200UTA,RS,POR,2261.0,,72,59,13
201502200UTA,RS,POR,2297.0,,75,59,16
201502200UTA,RS,POR,2327.0,,78,59,19
201502200UTA,RS,POR,2354.0,,80,59,21
201502200UTA,RS,POR,2376.0,,80,61,19
201502200UTA,RS,POR,2406.0,,83,61,22
201502200UTA,RS,POR,2427.0,,83,64,19
201502200UTA,RS,POR,2475.0,,85,64,21
201502200UTA,RS,POR,2491.0,,85,65,20
201502200UTA,RS,POR,2560.0,,85,67,18
201502200UTA,RS,POR,2580.0,,87,67,20
201502200UTA,RS,POR,2643.0,,87,68,19
201502200UTA,RS,POR,2643.0,,87,69,18
201502200UTA,RS,POR,2657.0,,88,69,19
201502200UTA,RS,POR,2676.0,,88,70,18
201502200UTA,RS,POR,2676.0,,88,71,17
201502200UTA,RS,POR,2724.0,,90,71,19
201502200UTA,RS,POR,2742.0,,90,73,17
201502200UTA,RS,POR,2742.0,,90,74,16
201502200UTA,RS,POR,2756.0,,92,74,18
201502200UTA,RS,POR,2803.0,,92,75,17
201502200UTA,RS,POR,2803.0,F,92,76,16
201502200UTA,RS,POR,2880.0,,92,76,16
201502230UTA,RS,SAS,0.0,,0,0,0
201502230UTA,RS,SAS,50.0,,0,2,-2
201502230UTA,RS,SAS,115.0,,0,4,-4
201502230UTA,RS,SAS,136.0,,3,4,-1
201502230UTA,RS,SAS,167.0,LC,5,4,1
201502230UTA,RS,SAS,183.0,LC,5,6,-1
201502230UTA,RS,SAS,224.0,,5,8,-3
201502230UTA,RS,SAS,229.0,,6,8,-2
201502230UTA,RS,SAS,229.0,,7,8,-1
201502230UTA,RS,SAS,292.0,LC,9,8,1
201502230UTA,RS,SAS,311.0,,11,8,3
201502230UTA,RS,SAS,332.0,,13,8,5
201502230UTA,RS,SAS,355.0,,13,9,4
201502230UTA,RS,SAS,366.0,,14,9,5
201502230UTA,RS,SAS,366.0,,15,9,6
201502230UTA,RS,SAS,387.0,,15,11,4
201502230UTA,RS,SAS,453.0,,17,11,6
201502230UTA,RS,SAS,489.0,,17,13,4
201502230UTA,RS,SAS,502.0,,18,13,5
201502230UTA,RS,SAS,502.0,,19,13,6
201502230UTA,RS,SAS,520.0,,21,13,8
201502230UTA,RS,SAS,546.0,,23,13,10
201502230UTA,RS,SAS,560.0,,23,15,8
201502230UTA,RS,SAS,566.0,,24,15,9
201502230UTA,RS,SAS,605.0,,24,17,7
201502230UTA,RS,SAS,623.0,,26,17,9
201502230UTA,RS,SAS,648.0,,28,17,11
201502230UTA,RS,SAS,660.0,,28,20,8
201502230UTA,RS,SAS,718.0,,28,22,6
201502230UTA,RS,SAS,743.0,,30,22,8
201502230UTA,RS,SAS,798.0,,30,24,6
201502230UTA,RS,SAS,821.0,,32,24,8
201502230UTA,RS,SAS,862.0,,34,24,10
201502230UTA,RS,SAS,1001.0,,34,26,8
201502230UTA,RS,SAS,1038.0,,34,28,6
201502230UTA,RS,SAS,1053.0,,37,28,9
201502230UTA,RS,SAS,1120.0,,37,30,7
201502230UTA,RS,SAS,1128.0,,38,30,8
201502230UTA,RS,SAS,1128.0,,39,30,9
201502230UTA,RS,SAS,1139.0,,39,32,7
201502230UTA,RS,SAS,1234.0,,41,32,9
201502230UTA,RS,SAS,1247.0,,41,33,8
201502230UTA,RS,SAS,1273.0,,41,35,6
201502230UTA,RS,SAS,1287.0,,42,35,7
201502230UTA,RS,SAS,1308.0,,43,35,8
201502230UTA,RS,SAS,1344.0,,45,35,10
201502230UTA,RS,SAS,1358.0,,45,38,7
201502230UTA,RS,SAS,1388.0,,47,38,9
201502230UTA,RS,SAS,1437.0,,47,40,7
201502230UTA,RS,SAS,1455.0,,49,40,9
201502230UTA,RS,SAS,1455.0,,50,40,10
201502230UTA,RS,SAS,1513.0,,53,40,13
201502230UTA,RS,SAS,1525.0,,53,42,11
201502230UTA,RS,SAS,1588.0,,55,42,13
201502230UTA,RS,SAS,1616.0,,56,42,14
201502230UTA,RS,SAS,1628.0,,56,44,12
201502230UTA,RS,SAS,1661.0,,56,46,10
201502230UTA,RS,SAS,1724.0,,58,46,12
201502230UTA,RS,SAS,1746.0,,60,46,14
201502230UTA,RS,SAS,1758.0,,60,49,11
201502230UTA,RS,SAS,1792.0,,60,51,9
201502230UTA,RS,SAS,1807.0,,61,51,10
201502230UTA,RS,SAS,1807.0,,62,51,11
201502230UTA,RS,SAS,1823.0,,62,52,10
201502230UTA,RS,SAS,1843.0,,65,52,13
201502230UTA,RS,SAS,1873.0,,65,55,10
201502230UTA,RS,SAS,1889.0,,66,55,11
201502230UTA,RS,SAS,1889.0,,67,55,12
201502230UTA,RS,SAS,1968.0,,69,55,14
201502230UTA,RS,SAS,2002.0,,69,57,12
201502230UTA,RS,SAS,2018.0,,71,57,14
201502230UTA,RS,SAS,2086.0,,71,60,11
201502230UTA,RS,SAS,2106.0,,71,61,10
201502230UTA,RS,SAS,2106.0,,71,62,9
201502230UTA,RS,SAS,2135.0,,73,62,11
201502230UTA,RS,SAS,2155.0,,73,64,9
201502230UTA,RS,SAS,2219.0,,75,64,11
201502230UTA,RS,SAS,2254.0,,77,64,13
201502230UTA,RS,SAS,2378.0,,77,66,11
201502230UTA,RS,SAS,2393.0,,79,66,13
201502230UTA,RS,SAS,2448.0,,79,68,11
201502230UTA,RS,SAS,2485.0,,79,69,10
201502230UTA,RS,SAS,2527.0,,80,69,11
201502230UTA,RS,SAS,2558.0,,82,69,13
201502230UTA,RS,SAS,2621.0,,84,69,15
201502230UTA,RS,SAS,2645.0,,84,71,13
201502230UTA,RS,SAS,2683.0,,84,72,12
201502230UTA,RS,SAS,2683.0,,84,73,11
201502230UTA,RS,SAS,2697.0,,86,73,13
201502230UTA,RS,SAS,2727.0,,88,73,15
201502230UTA,RS,SAS,2795.0,,88,74,14
