id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412270WAS,RS,WAS,2424.0,,71,89,-18
201412270WAS,RS,WAS,2450.0,,72,89,-17
201412270WAS,RS,WAS,2450.0,,73,89,-16
201412270WAS,RS,WAS,2538.0,,73,91,-18
201412270WAS,RS,WAS,2588.0,,73,93,-20
201412270WAS,RS,WAS,2622.0,,73,95,-22
201412270WAS,RS,WAS,2689.0,,73,97,-24
201412270WAS,RS,WAS,2708.0,,75,97,-22
201412270WAS,RS,WAS,2735.0,,77,97,-20
201412270WAS,RS,WAS,2763.0,,78,97,-19
201412270WAS,RS,WAS,2789.0,,81,97,-16
201412270WAS,RS,WAS,2797.0,,83,97,-14
201412270WAS,RS,WAS,2797.0,,84,97,-13
201412270WAS,RS,WAS,2811.0,,84,99,-15
201412270WAS,RS,WAS,2842.0,,84,101,-17
201412270WAS,RS,WAS,2848.0,,86,101,-15
201412270WAS,RS,WAS,2869.0,F,88,101,-13
201412270WAS,RS,WAS,2880.0,,88,101,-13
201412310BOS,RS,SAC,0.0,,0,0,0
201412310BOS,RS,SAC,48.0,,2,0,2
201412310BOS,RS,SAC,48.0,,3,0,3
201412310BOS,RS,SAC,107.0,,5,0,5
201412310BOS,RS,SAC,140.0,,7,0,7
201412310BOS,RS,SAC,208.0,,9,0,9
201412310BOS,RS,SAC,226.0,,9,1,8
201412310BOS,RS,SAC,226.0,,9,2,7
201412310BOS,RS,SAC,239.0,,11,2,9
201412310BOS,RS,SAC,261.0,,11,4,7
201412310BOS,RS,SAC,290.0,,11,6,5
201412310BOS,RS,SAC,312.0,,11,9,2
201412310BOS,RS,SAC,331.0,,13,9,4
201412310BOS,RS,SAC,356.0,,15,9,6
201412310BOS,RS,SAC,449.0,,17,9,8
201412310BOS,RS,SAC,467.0,,17,11,6
201412310BOS,RS,SAC,499.0,,17,12,5
201412310BOS,RS,SAC,523.0,,17,13,4
201412310BOS,RS,SAC,523.0,,17,14,3
201412310BOS,RS,SAC,549.0,,17,15,2
201412310BOS,RS,SAC,630.0,,19,15,4
201412310BOS,RS,SAC,674.0,,19,17,2
201412310BOS,RS,SAC,691.0,,21,17,4
201412310BOS,RS,SAC,711.0,,21,19,2
201412310BOS,RS,SAC,720.0,,23,19,4
201412310BOS,RS,SAC,755.0,,23,21,2
201412310BOS,RS,SAC,828.0,T,23,23,0
201412310BOS,RS,SAC,847.0,,25,23,2
201412310BOS,RS,SAC,875.0,,27,23,4
201412310BOS,RS,SAC,895.0,,27,25,2
201412310BOS,RS,SAC,941.0,T,27,27,0
201412310BOS,RS,SAC,951.0,,29,27,2
201412310BOS,RS,SAC,988.0,,31,27,4
201412310BOS,RS,SAC,1019.0,,31,29,2
201412310BOS,RS,SAC,1034.0,,32,29,3
201412310BOS,RS,SAC,1034.0,,33,29,4
201412310BOS,RS,SAC,1100.0,,35,29,6
201412310BOS,RS,SAC,1126.0,,35,31,4
201412310BOS,RS,SAC,1146.0,,37,31,6
201412310BOS,RS,SAC,1168.0,,37,33,4
201412310BOS,RS,SAC,1213.0,,39,33,6
201412310BOS,RS,SAC,1248.0,,41,33,8
201412310BOS,RS,SAC,1308.0,,41,35,6
201412310BOS,RS,SAC,1323.0,,43,35,8
201412310BOS,RS,SAC,1354.0,,45,35,10
201412310BOS,RS,SAC,1371.0,,45,37,8
201412310BOS,RS,SAC,1390.0,,45,38,7
201412310BOS,RS,SAC,1390.0,,45,39,6
201412310BOS,RS,SAC,1400.0,,47,39,8
201412310BOS,RS,SAC,1437.0,,49,39,10
201412310BOS,RS,SAC,1454.0,,49,42,7
201412310BOS,RS,SAC,1475.0,,51,42,9
201412310BOS,RS,SAC,1494.0,,52,42,10
201412310BOS,RS,SAC,1494.0,,53,42,11
201412310BOS,RS,SAC,1530.0,,55,42,13
201412310BOS,RS,SAC,1599.0,,57,42,15
201412310BOS,RS,SAC,1658.0,,57,44,13
201412310BOS,RS,SAC,1672.0,,59,44,15
201412310BOS,RS,SAC,1704.0,,59,46,13
201412310BOS,RS,SAC,1741.0,,59,48,11
201412310BOS,RS,SAC,1758.0,,59,49,10
201412310BOS,RS,SAC,1758.0,,59,50,9
201412310BOS,RS,SAC,1768.0,,60,50,10
201412310BOS,RS,SAC,1806.0,,60,51,9
201412310BOS,RS,SAC,1848.0,,60,52,8
201412310BOS,RS,SAC,1872.0,,61,52,9
201412310BOS,RS,SAC,1872.0,,62,52,10
201412310BOS,RS,SAC,1894.0,,62,53,9
201412310BOS,RS,SAC,1910.0,,64,53,11
201412310BOS,RS,SAC,1947.0,,64,55,9
201412310BOS,RS,SAC,1956.0,,64,56,8
201412310BOS,RS,SAC,2002.0,,66,56,10
201412310BOS,RS,SAC,2020.0,,66,58,8
201412310BOS,RS,SAC,2034.0,,69,58,11
201412310BOS,RS,SAC,2056.0,,69,60,9
201412310BOS,RS,SAC,2081.0,,69,61,8
201412310BOS,RS,SAC,2081.0,,70,61,9
201412310BOS,RS,SAC,2081.0,,71,61,10
201412310BOS,RS,SAC,2122.0,,74,61,13
201412310BOS,RS,SAC,2158.0,,77,61,16
201412310BOS,RS,SAC,2198.0,,77,63,14
201412310BOS,RS,SAC,2210.0,,79,63,16
201412310BOS,RS,SAC,2243.0,,81,63,18
201412310BOS,RS,SAC,2267.0,,81,65,16
201412310BOS,RS,SAC,2281.0,,83,65,18
201412310BOS,RS,SAC,2322.0,,83,67,16
201412310BOS,RS,SAC,2345.0,,85,67,18
201412310BOS,RS,SAC,2369.0,,87,67,20
201412310BOS,RS,SAC,2407.0,,90,67,23
201412310BOS,RS,SAC,2429.0,,90,69,21
201412310BOS,RS,SAC,2448.0,,92,69,23
201412310BOS,RS,SAC,2483.0,,92,71,21
201412310BOS,RS,SAC,2576.0,,92,72,20
201412310BOS,RS,SAC,2576.0,,92,73,19
201412310BOS,RS,SAC,2593.0,,93,73,20
201412310BOS,RS,SAC,2593.0,,94,73,21
201412310BOS,RS,SAC,2617.0,,96,73,23
201412310BOS,RS,SAC,2643.0,,98,73,25
201412310BOS,RS,SAC,2656.0,,98,75,23
201412310BOS,RS,SAC,2695.0,,100,75,25
201412310BOS,RS,SAC,2695.0,,101,75,26
201412310BOS,RS,SAC,2747.0,,101,76,25
201412310BOS,RS,SAC,2765.0,,104,76,28
201412310BOS,RS,SAC,2777.0,,104,78,26
201412310BOS,RS,SAC,2804.0,,104,80,24
201412310BOS,RS,SAC,2833.0,,106,80,26
201412310BOS,RS,SAC,2846.0,,106,82,24
201412310BOS,RS,SAC,2874.0,F,106,84,22
201412310BOS,RS,SAC,2880.0,,106,84,22
201501020BOS,RS,DAL,0.0,,0,0,0
201501020BOS,RS,DAL,22.0,,0,2,-2
201501020BOS,RS,DAL,64.0,T,2,2,0
201501020BOS,RS,DAL,89.0,,2,5,-3
201501020BOS,RS,DAL,108.0,,4,5,-1
201501020BOS,RS,DAL,156.0,,4,8,-4
201501020BOS,RS,DAL,168.0,,5,8,-3
201501020BOS,RS,DAL,219.0,,7,8,-1
201501020BOS,RS,DAL,234.0,,7,10,-3
201501020BOS,RS,DAL,261.0,,7,12,-5
201501020BOS,RS,DAL,310.0,,7,14,-7
201501020BOS,RS,DAL,322.0,,9,14,-5
201501020BOS,RS,DAL,334.0,,9,16,-7
201501020BOS,RS,DAL,343.0,,10,16,-6
201501020BOS,RS,DAL,359.0,,12,16,-4
201501020BOS,RS,DAL,399.0,,14,16,-2
201501020BOS,RS,DAL,410.0,,14,18,-4
201501020BOS,RS,DAL,434.0,,17,18,-1
201501020BOS,RS,DAL,469.0,,17,21,-4
201501020BOS,RS,DAL,487.0,,17,22,-5
201501020BOS,RS,DAL,487.0,,17,23,-6
201501020BOS,RS,DAL,552.0,,17,26,-9
201501020BOS,RS,DAL,651.0,,17,28,-11
201501020BOS,RS,DAL,720.0,,17,31,-14
201501020BOS,RS,DAL,741.0,,17,33,-16
201501020BOS,RS,DAL,767.0,,17,34,-17
201501020BOS,RS,DAL,767.0,,17,35,-18
201501020BOS,RS,DAL,790.0,,20,35,-15
201501020BOS,RS,DAL,812.0,,20,38,-18
201501020BOS,RS,DAL,832.0,,23,38,-15
201501020BOS,RS,DAL,847.0,,23,40,-17
201501020BOS,RS,DAL,918.0,,26,40,-14
201501020BOS,RS,DAL,956.0,,27,40,-13
201501020BOS,RS,DAL,968.0,,27,43,-16
201501020BOS,RS,DAL,1032.0,,27,45,-18
201501020BOS,RS,DAL,1052.0,,27,47,-20
201501020BOS,RS,DAL,1070.0,,30,47,-17
201501020BOS,RS,DAL,1090.0,,30,49,-19
201501020BOS,RS,DAL,1102.0,,32,49,-17
201501020BOS,RS,DAL,1125.0,,32,50,-18
201501020BOS,RS,DAL,1125.0,,32,51,-19
201501020BOS,RS,DAL,1136.0,,34,51,-17
201501020BOS,RS,DAL,1136.0,,35,51,-16
201501020BOS,RS,DAL,1193.0,,37,51,-14
201501020BOS,RS,DAL,1219.0,,40,51,-11
201501020BOS,RS,DAL,1244.0,,40,53,-13
201501020BOS,RS,DAL,1264.0,,41,53,-12
201501020BOS,RS,DAL,1264.0,,42,53,-11
201501020BOS,RS,DAL,1281.0,,42,55,-13
201501020BOS,RS,DAL,1302.0,,44,55,-11
201501020BOS,RS,DAL,1377.0,,44,57,-13
201501020BOS,RS,DAL,1396.0,,46,57,-11
201501020BOS,RS,DAL,1406.0,,46,59,-13
201501020BOS,RS,DAL,1465.0,,49,59,-10
201501020BOS,RS,DAL,1479.0,,49,62,-13
201501020BOS,RS,DAL,1533.0,,51,62,-11
201501020BOS,RS,DAL,1554.0,,51,64,-13
201501020BOS,RS,DAL,1581.0,,51,66,-15
201501020BOS,RS,DAL,1596.0,,53,66,-13
201501020BOS,RS,DAL,1616.0,,56,66,-10
201501020BOS,RS,DAL,1647.0,,58,66,-8
201501020BOS,RS,DAL,1647.0,,59,66,-7
201501020BOS,RS,DAL,1672.0,,59,67,-8
201501020BOS,RS,DAL,1672.0,,59,68,-9
201501020BOS,RS,DAL,1700.0,,59,70,-11
201501020BOS,RS,DAL,1732.0,,59,72,-13
201501020BOS,RS,DAL,1806.0,,59,74,-15
201501020BOS,RS,DAL,1876.0,,61,74,-13
201501020BOS,RS,DAL,1966.0,,61,75,-14
201501020BOS,RS,DAL,1986.0,,63,75,-12
201501020BOS,RS,DAL,2000.0,,63,77,-14
201501020BOS,RS,DAL,2031.0,,63,79,-16
201501020BOS,RS,DAL,2039.0,,64,79,-15
201501020BOS,RS,DAL,2067.0,,64,82,-18
201501020BOS,RS,DAL,2096.0,,64,84,-20
201501020BOS,RS,DAL,2096.0,,64,85,-21
201501020BOS,RS,DAL,2126.0,,64,86,-22
201501020BOS,RS,DAL,2126.0,,64,87,-23
201501020BOS,RS,DAL,2153.0,,64,90,-26
201501020BOS,RS,DAL,2160.0,,64,92,-28
201501020BOS,RS,DAL,2171.0,,66,92,-26
201501020BOS,RS,DAL,2171.0,,67,92,-25
201501020BOS,RS,DAL,2199.0,,69,92,-23
201501020BOS,RS,DAL,2247.0,,71,92,-21
201501020BOS,RS,DAL,2262.0,,71,94,-23
201501020BOS,RS,DAL,2278.0,,74,94,-20
201501020BOS,RS,DAL,2328.0,,74,97,-23
201501020BOS,RS,DAL,2334.0,,76,97,-21
201501020BOS,RS,DAL,2371.0,,78,97,-19
201501020BOS,RS,DAL,2403.0,,81,97,-16
201501020BOS,RS,DAL,2426.0,,83,97,-14
201501020BOS,RS,DAL,2454.0,,85,97,-12
201501020BOS,RS,DAL,2493.0,,87,97,-10
201501020BOS,RS,DAL,2506.0,,87,99,-12
201501020BOS,RS,DAL,2530.0,,87,100,-13
201501020BOS,RS,DAL,2530.0,,87,101,-14
201501020BOS,RS,DAL,2549.0,,90,101,-11
201501020BOS,RS,DAL,2561.0,,90,103,-13
201501020BOS,RS,DAL,2595.0,,90,105,-15
201501020BOS,RS,DAL,2644.0,,90,107,-17
201501020BOS,RS,DAL,2660.0,,92,107,-15
201501020BOS,RS,DAL,2683.0,,94,107,-13
201501020BOS,RS,DAL,2709.0,,94,110,-16
201501020BOS,RS,DAL,2751.0,,95,110,-15
201501020BOS,RS,DAL,2751.0,,96,110,-14
201501020BOS,RS,DAL,2758.0,,96,111,-15
201501020BOS,RS,DAL,2758.0,,96,112,-16
201501020BOS,RS,DAL,2792.0,,96,115,-19
201501020BOS,RS,DAL,2799.0,,97,115,-18
201501020BOS,RS,DAL,2799.0,,98,115,-17
201501020BOS,RS,DAL,2819.0,,98,117,-19
201501020BOS,RS,DAL,2842.0,,98,119,-21
201501020BOS,RS,DAL,2853.0,F,101,119,-18
201501020BOS,RS,DAL,2880.0,,101,119,-18
201501030CHI,RS,CHI,0.0,,0,0,0
201501030CHI,RS,CHI,13.0,,0,2,-2
201501030CHI,RS,CHI,94.0,T,2,2,0
201501030CHI,RS,CHI,115.0,,2,3,-1
201501030CHI,RS,CHI,130.0,LC,4,3,1
201501030CHI,RS,CHI,176.0,T,4,4,0
201501030CHI,RS,CHI,176.0,LC,4,5,-1
201501030CHI,RS,CHI,186.0,LC,6,5,1
201501030CHI,RS,CHI,242.0,,8,5,3
201501030CHI,RS,CHI,242.0,,9,5,4
201501030CHI,RS,CHI,290.0,,11,5,6
201501030CHI,RS,CHI,357.0,,11,7,4
201501030CHI,RS,CHI,402.0,,11,8,3
201501030CHI,RS,CHI,433.0,,11,10,1
201501030CHI,RS,CHI,460.0,,14,10,4
201501030CHI,RS,CHI,475.0,,14,12,2
201501030CHI,RS,CHI,494.0,,16,12,4
201501030CHI,RS,CHI,520.0,,18,12,6
201501030CHI,RS,CHI,536.0,,18,14,4
201501030CHI,RS,CHI,611.0,,20,14,6
201501030CHI,RS,CHI,631.0,,20,16,4
201501030CHI,RS,CHI,646.0,,23,16,7
201501030CHI,RS,CHI,710.0,,23,17,6
201501030CHI,RS,CHI,740.0,,25,17,8
201501030CHI,RS,CHI,788.0,,25,18,7
201501030CHI,RS,CHI,815.0,,25,20,5
201501030CHI,RS,CHI,838.0,,27,20,7
201501030CHI,RS,CHI,863.0,,27,23,4
201501030CHI,RS,CHI,871.0,,29,23,6
201501030CHI,RS,CHI,889.0,,29,25,4
201501030CHI,RS,CHI,925.0,,29,27,2
201501030CHI,RS,CHI,943.0,,31,27,4
201501030CHI,RS,CHI,986.0,,31,29,2
201501030CHI,RS,CHI,1000.0,,31,30,1
201501030CHI,RS,CHI,1045.0,,33,30,3
201501030CHI,RS,CHI,1086.0,,35,30,5
201501030CHI,RS,CHI,1096.0,,35,31,4
201501030CHI,RS,CHI,1096.0,,35,32,3
201501030CHI,RS,CHI,1118.0,,36,32,4
201501030CHI,RS,CHI,1140.0,,36,34,2
201501030CHI,RS,CHI,1190.0,T,36,36,0
201501030CHI,RS,CHI,1190.0,LC,36,37,-1
201501030CHI,RS,CHI,1265.0,LC,38,37,1
201501030CHI,RS,CHI,1290.0,LC,38,39,-1
201501030CHI,RS,CHI,1311.0,LC,40,39,1
201501030CHI,RS,CHI,1333.0,LC,40,42,-2
201501030CHI,RS,CHI,1408.0,,40,43,-3
201501030CHI,RS,CHI,1408.0,,40,44,-4
201501030CHI,RS,CHI,1432.0,,40,46,-6
201501030CHI,RS,CHI,1472.0,,40,47,-7
201501030CHI,RS,CHI,1489.0,,41,47,-6
201501030CHI,RS,CHI,1489.0,,42,47,-5
201501030CHI,RS,CHI,1505.0,,42,49,-7
201501030CHI,RS,CHI,1531.0,,42,52,-10
201501030CHI,RS,CHI,1543.0,,44,52,-8
201501030CHI,RS,CHI,1583.0,,46,52,-6
201501030CHI,RS,CHI,1604.0,,48,52,-4
201501030CHI,RS,CHI,1671.0,,50,52,-2
201501030CHI,RS,CHI,1684.0,,50,55,-5
201501030CHI,RS,CHI,1701.0,,53,55,-2
201501030CHI,RS,CHI,1721.0,,53,57,-4
201501030CHI,RS,CHI,1736.0,,55,57,-2
201501030CHI,RS,CHI,1781.0,T,57,57,0
201501030CHI,RS,CHI,1803.0,LC,59,57,2
201501030CHI,RS,CHI,1834.0,,59,58,1
201501030CHI,RS,CHI,1834.0,T,59,59,0
201501030CHI,RS,CHI,1851.0,,61,59,2
201501030CHI,RS,CHI,1870.0,,63,59,4
201501030CHI,RS,CHI,1918.0,,65,59,6
201501030CHI,RS,CHI,1951.0,,67,59,8
201501030CHI,RS,CHI,1966.0,,67,62,5
201501030CHI,RS,CHI,2046.0,,67,64,3
201501030CHI,RS,CHI,2061.0,,69,64,5
201501030CHI,RS,CHI,2091.0,,69,66,3
201501030CHI,RS,CHI,2133.0,,69,68,1
201501030CHI,RS,CHI,2133.0,T,69,69,0
201501030CHI,RS,CHI,2175.0,LC,69,71,-2
201501030CHI,RS,CHI,2196.0,T,71,71,0
201501030CHI,RS,CHI,2211.0,,71,72,-1
201501030CHI,RS,CHI,2220.0,LC,73,72,1
201501030CHI,RS,CHI,2264.0,,74,72,2
201501030CHI,RS,CHI,2264.0,,75,72,3
201501030CHI,RS,CHI,2281.0,,75,74,1
201501030CHI,RS,CHI,2321.0,LC,75,76,-1
201501030CHI,RS,CHI,2343.0,,75,78,-3
201501030CHI,RS,CHI,2361.0,,77,78,-1
201501030CHI,RS,CHI,2387.0,,77,81,-4
201501030CHI,RS,CHI,2437.0,,79,81,-2
201501030CHI,RS,CHI,2448.0,,79,82,-3
201501030CHI,RS,CHI,2448.0,,79,83,-4
201501030CHI,RS,CHI,2448.0,,79,84,-5
201501030CHI,RS,CHI,2459.0,,82,84,-2
201501030CHI,RS,CHI,2480.0,,82,86,-4
201501030CHI,RS,CHI,2480.0,,82,87,-5
201501030CHI,RS,CHI,2517.0,,84,87,-3
201501030CHI,RS,CHI,2546.0,,86,87,-1
201501030CHI,RS,CHI,2560.0,LC,88,87,1
201501030CHI,RS,CHI,2593.0,T,88,88,0
201501030CHI,RS,CHI,2593.0,LC,88,89,-1
201501030CHI,RS,CHI,2612.0,LC,91,89,2
201501030CHI,RS,CHI,2633.0,T,91,91,0
201501030CHI,RS,CHI,2660.0,LC,91,93,-2
201501030CHI,RS,CHI,2673.0,T,93,93,0
201501030CHI,RS,CHI,2729.0,,93,95,-2
201501030CHI,RS,CHI,2755.0,T,95,95,0
201501030CHI,RS,CHI,2777.0,,95,97,-2
201501030CHI,RS,CHI,2807.0,,95,98,-3
201501030CHI,RS,CHI,2812.0,,96,98,-2
201501030CHI,RS,CHI,2812.0,,97,98,-1
201501030CHI,RS,CHI,2857.0,,97,99,-2
201501030CHI,RS,CHI,2877.0,T,99,99,0
201501030CHI,RS,CHI,2944.0,,99,101,-2
201501030CHI,RS,CHI,3039.0,,99,103,-4
201501030CHI,RS,CHI,3082.0,,101,103,-2
201501030CHI,RS,CHI,3098.0,,101,104,-3
201501030CHI,RS,CHI,3098.0,,101,105,-4
201501030CHI,RS,CHI,3138.0,,103,105,-2
201501030CHI,RS,CHI,3155.0,,103,107,-4
201501030CHI,RS,CHI,3163.0,,104,107,-3
201501030CHI,RS,CHI,3172.0,,104,108,-4
201501030CHI,RS,CHI,3174.0,F,104,109,-5
201501030CHI,RS,CHI,3180.0,,104,109,-5
201501050BOS,RS,CHO,0.0,,0,0,0
201501050BOS,RS,CHO,24.0,,2,0,2
201501050BOS,RS,CHO,37.0,T,2,2,0
201501050BOS,RS,CHO,63.0,LC,2,4,-2
201501050BOS,RS,CHO,79.0,T,4,4,0
201501050BOS,RS,CHO,121.0,,4,6,-2
201501050BOS,RS,CHO,193.0,,4,8,-4
201501050BOS,RS,CHO,193.0,,4,9,-5
201501050BOS,RS,CHO,223.0,,4,11,-7
201501050BOS,RS,CHO,296.0,,4,13,-9
201501050BOS,RS,CHO,330.0,,4,15,-11
201501050BOS,RS,CHO,388.0,,6,15,-9
201501050BOS,RS,CHO,401.0,,6,16,-10
201501050BOS,RS,CHO,482.0,,8,16,-8
201501050BOS,RS,CHO,482.0,,9,16,-7
201501050BOS,RS,CHO,516.0,,11,16,-5
201501050BOS,RS,CHO,561.0,,11,18,-7
201501050BOS,RS,CHO,592.0,,11,20,-9
201501050BOS,RS,CHO,613.0,,11,22,-11
201501050BOS,RS,CHO,635.0,,12,22,-10
201501050BOS,RS,CHO,648.0,,14,22,-8
201501050BOS,RS,CHO,678.0,,16,22,-6
201501050BOS,RS,CHO,690.0,,16,23,-7
201501050BOS,RS,CHO,690.0,,16,24,-8
201501050BOS,RS,CHO,738.0,,18,24,-6
201501050BOS,RS,CHO,832.0,,18,26,-8
201501050BOS,RS,CHO,832.0,,18,27,-9
201501050BOS,RS,CHO,861.0,,21,27,-6
201501050BOS,RS,CHO,875.0,,21,30,-9
201501050BOS,RS,CHO,913.0,,21,32,-11
201501050BOS,RS,CHO,942.0,,21,34,-13
201501050BOS,RS,CHO,982.0,,22,34,-12
201501050BOS,RS,CHO,1004.0,,22,36,-14
201501050BOS,RS,CHO,1019.0,,24,36,-12
201501050BOS,RS,CHO,1057.0,,26,36,-10
201501050BOS,RS,CHO,1092.0,,28,36,-8
201501050BOS,RS,CHO,1111.0,,28,38,-10
201501050BOS,RS,CHO,1144.0,,28,39,-11
201501050BOS,RS,CHO,1144.0,,28,40,-12
201501050BOS,RS,CHO,1157.0,,30,40,-10
201501050BOS,RS,CHO,1213.0,,30,42,-12
201501050BOS,RS,CHO,1249.0,,30,44,-14
201501050BOS,RS,CHO,1266.0,,32,44,-12
201501050BOS,RS,CHO,1282.0,,32,46,-14
201501050BOS,RS,CHO,1295.0,,33,46,-13
201501050BOS,RS,CHO,1295.0,,34,46,-12
201501050BOS,RS,CHO,1320.0,,35,46,-11
201501050BOS,RS,CHO,1320.0,,36,46,-10
201501050BOS,RS,CHO,1332.0,,36,48,-12
201501050BOS,RS,CHO,1384.0,,36,50,-14
201501050BOS,RS,CHO,1481.0,,36,51,-15
201501050BOS,RS,CHO,1481.0,,36,52,-16
201501050BOS,RS,CHO,1529.0,,36,54,-18
201501050BOS,RS,CHO,1545.0,,38,54,-16
201501050BOS,RS,CHO,1591.0,,38,56,-18
201501050BOS,RS,CHO,1610.0,,40,56,-16
201501050BOS,RS,CHO,1628.0,,40,58,-18
201501050BOS,RS,CHO,1671.0,,42,58,-16
201501050BOS,RS,CHO,1685.0,,42,59,-17
201501050BOS,RS,CHO,1685.0,,42,60,-18
201501050BOS,RS,CHO,1706.0,,44,60,-16
201501050BOS,RS,CHO,1727.0,,44,61,-17
201501050BOS,RS,CHO,1727.0,,44,62,-18
201501050BOS,RS,CHO,1750.0,,46,62,-16
201501050BOS,RS,CHO,1766.0,,46,65,-19
201501050BOS,RS,CHO,1825.0,,47,65,-18
201501050BOS,RS,CHO,1849.0,,47,68,-21
201501050BOS,RS,CHO,1865.0,,50,68,-18
201501050BOS,RS,CHO,1893.0,,50,70,-20
201501050BOS,RS,CHO,1922.0,,51,70,-19
201501050BOS,RS,CHO,1922.0,,52,70,-18
201501050BOS,RS,CHO,1943.0,,54,70,-16
201501050BOS,RS,CHO,1968.0,,54,72,-18
201501050BOS,RS,CHO,1996.0,,54,74,-20
201501050BOS,RS,CHO,2045.0,,57,74,-17
201501050BOS,RS,CHO,2069.0,,57,75,-18
201501050BOS,RS,CHO,2069.0,,57,76,-19
201501050BOS,RS,CHO,2113.0,,57,79,-22
201501050BOS,RS,CHO,2120.0,,60,79,-19
201501050BOS,RS,CHO,2156.0,,62,79,-17
201501050BOS,RS,CHO,2182.0,,64,79,-15
201501050BOS,RS,CHO,2226.0,,64,81,-17
201501050BOS,RS,CHO,2248.0,,67,81,-14
201501050BOS,RS,CHO,2268.0,,68,81,-13
201501050BOS,RS,CHO,2293.0,,68,84,-16
201501050BOS,RS,CHO,2310.0,,70,84,-14
201501050BOS,RS,CHO,2376.0,,70,86,-16
201501050BOS,RS,CHO,2394.0,,71,86,-15
201501050BOS,RS,CHO,2394.0,,72,86,-14
201501050BOS,RS,CHO,2413.0,,72,88,-16
201501050BOS,RS,CHO,2425.0,,75,88,-13
201501050BOS,RS,CHO,2451.0,,77,88,-11
201501050BOS,RS,CHO,2518.0,,79,88,-9
201501050BOS,RS,CHO,2553.0,,82,88,-6
201501050BOS,RS,CHO,2597.0,,82,90,-8
201501050BOS,RS,CHO,2597.0,,82,91,-9
201501050BOS,RS,CHO,2614.0,,84,91,-7
201501050BOS,RS,CHO,2638.0,,84,94,-10
201501050BOS,RS,CHO,2659.0,,85,94,-9
201501050BOS,RS,CHO,2682.0,,85,96,-11
201501050BOS,RS,CHO,2700.0,,85,97,-12
201501050BOS,RS,CHO,2700.0,,85,98,-13
201501050BOS,RS,CHO,2726.0,,85,100,-15
201501050BOS,RS,CHO,2743.0,,86,100,-14
201501050BOS,RS,CHO,2743.0,,87,100,-13
201501050BOS,RS,CHO,2778.0,,89,100,-11
201501050BOS,RS,CHO,2813.0,,91,100,-9
201501050BOS,RS,CHO,2842.0,,93,100,-7
201501050BOS,RS,CHO,2848.0,,93,101,-8
201501050BOS,RS,CHO,2848.0,,93,102,-9
201501050BOS,RS,CHO,2857.0,,93,103,-10
201501050BOS,RS,CHO,2857.0,,93,104,-11
201501050BOS,RS,CHO,2862.0,F,95,104,-9
201501050BOS,RS,CHO,2880.0,,95,104,-9
201501070BRK,RS,BRK,0.0,,0,0,0
201501070BRK,RS,BRK,29.0,,0,2,-2
201501070BRK,RS,BRK,102.0,,0,4,-4
201501070BRK,RS,BRK,128.0,,2,4,-2
201501070BRK,RS,BRK,170.0,,2,6,-4
201501070BRK,RS,BRK,253.0,,2,8,-6
201501070BRK,RS,BRK,277.0,,2,10,-8
201501070BRK,RS,BRK,293.0,,4,10,-6
201501070BRK,RS,BRK,335.0,,6,10,-4
201501070BRK,RS,BRK,350.0,,6,11,-5
201501070BRK,RS,BRK,350.0,,6,12,-6
201501070BRK,RS,BRK,370.0,,9,12,-3
201501070BRK,RS,BRK,390.0,,9,14,-5
201501070BRK,RS,BRK,401.0,,11,14,-3
201501070BRK,RS,BRK,450.0,,11,17,-6
201501070BRK,RS,BRK,505.0,,11,19,-8
201501070BRK,RS,BRK,572.0,,11,21,-10
201501070BRK,RS,BRK,582.0,,12,21,-9
201501070BRK,RS,BRK,582.0,,13,21,-8
201501070BRK,RS,BRK,641.0,,15,21,-6
201501070BRK,RS,BRK,656.0,,15,22,-7
201501070BRK,RS,BRK,656.0,,15,23,-8
201501070BRK,RS,BRK,668.0,,17,23,-6
201501070BRK,RS,BRK,682.0,,17,24,-7
201501070BRK,RS,BRK,682.0,,17,25,-8
201501070BRK,RS,BRK,693.0,,19,25,-6
201501070BRK,RS,BRK,842.0,,19,28,-9
201501070BRK,RS,BRK,870.0,,19,30,-11
201501070BRK,RS,BRK,944.0,,21,30,-9
201501070BRK,RS,BRK,959.0,,21,31,-10
201501070BRK,RS,BRK,990.0,,24,31,-7
201501070BRK,RS,BRK,1021.0,,27,31,-4
201501070BRK,RS,BRK,1087.0,,27,33,-6
201501070BRK,RS,BRK,1150.0,,28,33,-5
201501070BRK,RS,BRK,1150.0,,29,33,-4
201501070BRK,RS,BRK,1187.0,,32,33,-1
201501070BRK,RS,BRK,1207.0,,32,35,-3
201501070BRK,RS,BRK,1229.0,,32,37,-5
201501070BRK,RS,BRK,1252.0,,32,38,-6
201501070BRK,RS,BRK,1252.0,,32,39,-7
201501070BRK,RS,BRK,1290.0,,33,39,-6
201501070BRK,RS,BRK,1290.0,,34,39,-5
201501070BRK,RS,BRK,1321.0,,36,39,-3
201501070BRK,RS,BRK,1345.0,,38,39,-1
201501070BRK,RS,BRK,1413.0,LC,40,39,1
201501070BRK,RS,BRK,1486.0,LC,40,41,-1
201501070BRK,RS,BRK,1499.0,T,41,41,0
201501070BRK,RS,BRK,1499.0,LC,42,41,1
201501070BRK,RS,BRK,1510.0,LC,42,43,-1
201501070BRK,RS,BRK,1533.0,LC,44,43,1
