id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412090PHO,RS,PHO,2402.0,,82,84,-2
201412090PHO,RS,PHO,2447.0,T,84,84,0
201412090PHO,RS,PHO,2447.0,LC,85,84,1
201412090PHO,RS,PHO,2519.0,,88,84,4
201412090PHO,RS,PHO,2538.0,,88,86,2
201412090PHO,RS,PHO,2603.0,T,88,88,0
201412090PHO,RS,PHO,2619.0,,89,88,1
201412090PHO,RS,PHO,2619.0,,90,88,2
201412090PHO,RS,PHO,2683.0,LC,90,91,-1
201412090PHO,RS,PHO,2706.0,LC,92,91,1
201412090PHO,RS,PHO,2739.0,,94,91,3
201412090PHO,RS,PHO,2771.0,,97,91,6
201412090PHO,RS,PHO,2796.0,,97,94,3
201412090PHO,RS,PHO,2808.0,,100,94,6
201412090PHO,RS,PHO,2823.0,,100,97,3
201412090PHO,RS,PHO,2845.0,,102,97,5
201412090PHO,RS,PHO,2870.0,F,103,97,6
201412090PHO,RS,PHO,2880.0,,103,97,6
201412100DEN,RS,DEN,0.0,,0,0,0
201412100DEN,RS,DEN,23.0,,2,0,2
201412100DEN,RS,DEN,40.0,T,2,2,0
201412100DEN,RS,DEN,73.0,LC,2,5,-3
201412100DEN,RS,DEN,128.0,,2,8,-6
201412100DEN,RS,DEN,148.0,,4,8,-4
201412100DEN,RS,DEN,166.0,,4,10,-6
201412100DEN,RS,DEN,221.0,,4,12,-8
201412100DEN,RS,DEN,255.0,,4,14,-10
201412100DEN,RS,DEN,292.0,,4,16,-12
201412100DEN,RS,DEN,333.0,,6,16,-10
201412100DEN,RS,DEN,368.0,,8,16,-8
201412100DEN,RS,DEN,399.0,,10,16,-6
201412100DEN,RS,DEN,425.0,,13,16,-3
201412100DEN,RS,DEN,448.0,,13,17,-4
201412100DEN,RS,DEN,473.0,,15,17,-2
201412100DEN,RS,DEN,490.0,T,17,17,0
201412100DEN,RS,DEN,552.0,LC,19,17,2
201412100DEN,RS,DEN,560.0,,19,18,1
201412100DEN,RS,DEN,590.0,LC,19,20,-1
201412100DEN,RS,DEN,625.0,,19,22,-3
201412100DEN,RS,DEN,658.0,,20,22,-2
201412100DEN,RS,DEN,658.0,,21,22,-1
201412100DEN,RS,DEN,755.0,,21,24,-3
201412100DEN,RS,DEN,777.0,,21,27,-6
201412100DEN,RS,DEN,777.0,,21,28,-7
201412100DEN,RS,DEN,811.0,,21,30,-9
201412100DEN,RS,DEN,829.0,,22,30,-8
201412100DEN,RS,DEN,829.0,,23,30,-7
201412100DEN,RS,DEN,859.0,,26,30,-4
201412100DEN,RS,DEN,872.0,,26,31,-5
201412100DEN,RS,DEN,890.0,,28,31,-3
201412100DEN,RS,DEN,912.0,,28,33,-5
201412100DEN,RS,DEN,929.0,,31,33,-2
201412100DEN,RS,DEN,949.0,,31,35,-4
201412100DEN,RS,DEN,977.0,,33,35,-2
201412100DEN,RS,DEN,988.0,,33,38,-5
201412100DEN,RS,DEN,1053.0,,33,40,-7
201412100DEN,RS,DEN,1073.0,,36,40,-4
201412100DEN,RS,DEN,1105.0,,37,40,-3
201412100DEN,RS,DEN,1105.0,,38,40,-2
201412100DEN,RS,DEN,1125.0,,38,42,-4
201412100DEN,RS,DEN,1156.0,,38,44,-6
201412100DEN,RS,DEN,1203.0,,41,44,-3
201412100DEN,RS,DEN,1257.0,,41,46,-5
201412100DEN,RS,DEN,1307.0,,43,46,-3
201412100DEN,RS,DEN,1328.0,,45,46,-1
201412100DEN,RS,DEN,1384.0,,45,48,-3
201412100DEN,RS,DEN,1402.0,,46,48,-2
201412100DEN,RS,DEN,1440.0,T,48,48,0
201412100DEN,RS,DEN,1482.0,,48,50,-2
201412100DEN,RS,DEN,1536.0,,48,51,-3
201412100DEN,RS,DEN,1536.0,,48,52,-4
201412100DEN,RS,DEN,1563.0,,48,55,-7
201412100DEN,RS,DEN,1586.0,,50,55,-5
201412100DEN,RS,DEN,1610.0,,50,56,-6
201412100DEN,RS,DEN,1610.0,,50,57,-7
201412100DEN,RS,DEN,1631.0,,50,59,-9
201412100DEN,RS,DEN,1648.0,,52,59,-7
201412100DEN,RS,DEN,1686.0,,52,61,-9
201412100DEN,RS,DEN,1699.0,,53,61,-8
201412100DEN,RS,DEN,1751.0,,55,61,-6
201412100DEN,RS,DEN,1793.0,,55,63,-8
201412100DEN,RS,DEN,1870.0,,55,65,-10
201412100DEN,RS,DEN,1919.0,,55,67,-12
201412100DEN,RS,DEN,1938.0,,57,67,-10
201412100DEN,RS,DEN,1961.0,,57,69,-12
201412100DEN,RS,DEN,2017.0,,59,69,-10
201412100DEN,RS,DEN,2082.0,,59,71,-12
201412100DEN,RS,DEN,2082.0,,59,72,-13
201412100DEN,RS,DEN,2098.0,,60,72,-12
201412100DEN,RS,DEN,2115.0,,60,74,-14
201412100DEN,RS,DEN,2148.0,,60,76,-16
201412100DEN,RS,DEN,2156.0,,61,76,-15
201412100DEN,RS,DEN,2156.0,,62,76,-14
201412100DEN,RS,DEN,2160.0,,62,79,-17
201412100DEN,RS,DEN,2175.0,,63,79,-16
201412100DEN,RS,DEN,2175.0,,64,79,-15
201412100DEN,RS,DEN,2203.0,,64,80,-16
201412100DEN,RS,DEN,2203.0,,64,81,-17
201412100DEN,RS,DEN,2230.0,,66,81,-15
201412100DEN,RS,DEN,2244.0,,66,83,-17
201412100DEN,RS,DEN,2261.0,,66,85,-19
201412100DEN,RS,DEN,2360.0,,66,86,-20
201412100DEN,RS,DEN,2360.0,,66,87,-21
201412100DEN,RS,DEN,2385.0,,66,88,-22
201412100DEN,RS,DEN,2385.0,,66,89,-23
201412100DEN,RS,DEN,2405.0,,66,90,-24
201412100DEN,RS,DEN,2447.0,,66,93,-27
201412100DEN,RS,DEN,2498.0,,68,93,-25
201412100DEN,RS,DEN,2525.0,,68,94,-26
201412100DEN,RS,DEN,2545.0,,70,94,-24
201412100DEN,RS,DEN,2600.0,,73,94,-21
201412100DEN,RS,DEN,2625.0,,73,96,-23
201412100DEN,RS,DEN,2661.0,,73,99,-26
201412100DEN,RS,DEN,2697.0,,75,99,-24
201412100DEN,RS,DEN,2717.0,,75,101,-26
201412100DEN,RS,DEN,2741.0,,76,101,-25
201412100DEN,RS,DEN,2741.0,,77,101,-24
201412100DEN,RS,DEN,2753.0,,77,102,-25
201412100DEN,RS,DEN,2769.0,,79,102,-23
201412100DEN,RS,DEN,2879.0,F,82,102,-20
201412100DEN,RS,DEN,2880.0,,82,102,-20
201412120UTA,RS,UTA,0.0,,0,0,0
201412120UTA,RS,UTA,20.0,,2,0,2
201412120UTA,RS,UTA,39.0,,4,0,4
201412120UTA,RS,UTA,78.0,,5,0,5
201412120UTA,RS,UTA,103.0,,5,2,3
201412120UTA,RS,UTA,117.0,,7,2,5
201412120UTA,RS,UTA,136.0,,7,5,2
201412120UTA,RS,UTA,152.0,,10,5,5
201412120UTA,RS,UTA,170.0,,10,8,2
201412120UTA,RS,UTA,191.0,,12,8,4
201412120UTA,RS,UTA,217.0,,14,8,6
201412120UTA,RS,UTA,246.0,,14,10,4
201412120UTA,RS,UTA,262.0,,15,10,5
201412120UTA,RS,UTA,262.0,,16,10,6
201412120UTA,RS,UTA,286.0,,18,10,8
201412120UTA,RS,UTA,307.0,,18,12,6
201412120UTA,RS,UTA,379.0,,18,14,4
201412120UTA,RS,UTA,395.0,,20,14,6
201412120UTA,RS,UTA,433.0,,22,14,8
201412120UTA,RS,UTA,458.0,,23,14,9
201412120UTA,RS,UTA,458.0,,24,14,10
201412120UTA,RS,UTA,471.0,,24,16,8
201412120UTA,RS,UTA,542.0,,27,16,11
201412120UTA,RS,UTA,606.0,,27,17,10
201412120UTA,RS,UTA,606.0,,27,18,9
201412120UTA,RS,UTA,648.0,,27,19,8
201412120UTA,RS,UTA,648.0,,27,20,7
201412120UTA,RS,UTA,652.0,,28,20,8
201412120UTA,RS,UTA,664.0,,29,20,9
201412120UTA,RS,UTA,691.0,,29,22,7
201412120UTA,RS,UTA,720.0,,29,24,5
201412120UTA,RS,UTA,756.0,,32,24,8
201412120UTA,RS,UTA,779.0,,34,24,10
201412120UTA,RS,UTA,779.0,,35,24,11
201412120UTA,RS,UTA,832.0,,35,27,8
201412120UTA,RS,UTA,853.0,,37,27,10
201412120UTA,RS,UTA,867.0,,37,29,8
201412120UTA,RS,UTA,880.0,,38,29,9
201412120UTA,RS,UTA,880.0,,39,29,10
201412120UTA,RS,UTA,902.0,,39,31,8
201412120UTA,RS,UTA,924.0,,42,31,11
201412120UTA,RS,UTA,943.0,,42,33,9
201412120UTA,RS,UTA,965.0,,44,33,11
201412120UTA,RS,UTA,982.0,,44,34,10
201412120UTA,RS,UTA,982.0,,44,35,9
201412120UTA,RS,UTA,1000.0,,46,35,11
201412120UTA,RS,UTA,1019.0,,46,37,9
201412120UTA,RS,UTA,1075.0,,48,37,11
201412120UTA,RS,UTA,1095.0,,48,39,9
201412120UTA,RS,UTA,1112.0,,49,39,10
201412120UTA,RS,UTA,1112.0,,50,39,11
201412120UTA,RS,UTA,1194.0,,50,41,9
201412120UTA,RS,UTA,1256.0,,52,41,11
201412120UTA,RS,UTA,1273.0,,52,42,10
201412120UTA,RS,UTA,1273.0,,52,43,9
201412120UTA,RS,UTA,1288.0,,54,43,11
201412120UTA,RS,UTA,1319.0,,56,43,13
201412120UTA,RS,UTA,1339.0,,56,45,11
201412120UTA,RS,UTA,1350.0,,57,45,12
201412120UTA,RS,UTA,1369.0,,59,45,14
201412120UTA,RS,UTA,1384.0,,59,47,12
201412120UTA,RS,UTA,1396.0,,60,47,13
201412120UTA,RS,UTA,1424.0,,62,47,15
201412120UTA,RS,UTA,1471.0,,63,47,16
201412120UTA,RS,UTA,1511.0,,63,49,14
201412120UTA,RS,UTA,1560.0,,63,51,12
201412120UTA,RS,UTA,1575.0,,65,51,14
201412120UTA,RS,UTA,1599.0,,65,53,12
201412120UTA,RS,UTA,1654.0,,65,55,10
201412120UTA,RS,UTA,1695.0,,65,56,9
201412120UTA,RS,UTA,1711.0,,67,56,11
201412120UTA,RS,UTA,1751.0,,67,59,8
201412120UTA,RS,UTA,1790.0,,69,59,10
201412120UTA,RS,UTA,1818.0,,71,59,12
201412120UTA,RS,UTA,1849.0,,73,59,14
201412120UTA,RS,UTA,1887.0,,75,59,16
201412120UTA,RS,UTA,1898.0,,75,62,13
201412120UTA,RS,UTA,1937.0,,75,64,11
201412120UTA,RS,UTA,1969.0,,75,65,10
201412120UTA,RS,UTA,1969.0,,75,66,9
201412120UTA,RS,UTA,1984.0,,78,66,12
201412120UTA,RS,UTA,2012.0,,78,68,10
201412120UTA,RS,UTA,2052.0,,78,71,7
201412120UTA,RS,UTA,2158.0,,78,74,4
201412120UTA,RS,UTA,2177.0,,80,74,6
201412120UTA,RS,UTA,2205.0,,80,75,5
201412120UTA,RS,UTA,2205.0,,80,76,4
201412120UTA,RS,UTA,2240.0,,80,78,2
201412120UTA,RS,UTA,2240.0,,80,79,1
201412120UTA,RS,UTA,2255.0,,81,79,2
201412120UTA,RS,UTA,2288.0,,83,79,4
201412120UTA,RS,UTA,2375.0,,83,81,2
201412120UTA,RS,UTA,2400.0,,86,81,5
201412120UTA,RS,UTA,2442.0,,89,81,8
201412120UTA,RS,UTA,2486.0,,89,84,5
201412120UTA,RS,UTA,2527.0,,89,86,3
201412120UTA,RS,UTA,2546.0,,91,86,5
201412120UTA,RS,UTA,2590.0,,93,86,7
201412120UTA,RS,UTA,2643.0,,93,87,6
201412120UTA,RS,UTA,2643.0,,93,88,5
201412120UTA,RS,UTA,2728.0,,93,89,4
201412120UTA,RS,UTA,2821.0,,95,89,6
201412120UTA,RS,UTA,2861.0,,95,90,5
201412120UTA,RS,UTA,2861.0,,95,91,4
201412120UTA,RS,UTA,2870.0,,95,93,2
201412120UTA,RS,UTA,2870.0,,96,93,3
201412120UTA,RS,UTA,2870.0,,97,93,4
201412120UTA,RS,UTA,2874.0,,97,95,2
201412120UTA,RS,UTA,2874.0,,98,95,3
201412120UTA,RS,UTA,2878.0,,99,95,4
201412120UTA,RS,UTA,2878.0,F,100,95,5
201412120UTA,RS,UTA,2880.0,,100,95,5
201412140MIA,RS,CHI,0.0,,0,0,0
201412140MIA,RS,CHI,37.0,,0,2,-2
201412140MIA,RS,CHI,73.0,,0,4,-4
201412140MIA,RS,CHI,92.0,,2,4,-2
201412140MIA,RS,CHI,143.0,,2,5,-3
201412140MIA,RS,CHI,143.0,,2,6,-4
201412140MIA,RS,CHI,163.0,,2,8,-6
201412140MIA,RS,CHI,233.0,,2,10,-8
201412140MIA,RS,CHI,252.0,,4,10,-6
201412140MIA,RS,CHI,286.0,,6,10,-4
201412140MIA,RS,CHI,311.0,,6,11,-5
201412140MIA,RS,CHI,349.0,,7,11,-4
201412140MIA,RS,CHI,349.0,,8,11,-3
201412140MIA,RS,CHI,376.0,T,11,11,0
201412140MIA,RS,CHI,413.0,LC,13,11,2
201412140MIA,RS,CHI,446.0,,14,11,3
201412140MIA,RS,CHI,446.0,,15,11,4
201412140MIA,RS,CHI,456.0,,15,12,3
201412140MIA,RS,CHI,568.0,,15,14,1
201412140MIA,RS,CHI,613.0,,17,14,3
201412140MIA,RS,CHI,651.0,,18,14,4
201412140MIA,RS,CHI,753.0,,20,14,6
201412140MIA,RS,CHI,845.0,,20,17,3
201412140MIA,RS,CHI,872.0,T,20,20,0
201412140MIA,RS,CHI,916.0,LC,20,22,-2
201412140MIA,RS,CHI,977.0,,20,24,-4
201412140MIA,RS,CHI,977.0,,20,25,-5
201412140MIA,RS,CHI,996.0,,22,25,-3
201412140MIA,RS,CHI,1019.0,,22,28,-6
201412140MIA,RS,CHI,1128.0,,24,28,-4
201412140MIA,RS,CHI,1154.0,,26,28,-2
201412140MIA,RS,CHI,1178.0,,26,29,-3
201412140MIA,RS,CHI,1213.0,,26,31,-5
201412140MIA,RS,CHI,1233.0,,28,31,-3
201412140MIA,RS,CHI,1243.0,,28,32,-4
201412140MIA,RS,CHI,1243.0,,28,33,-5
201412140MIA,RS,CHI,1275.0,,29,33,-4
201412140MIA,RS,CHI,1275.0,,30,33,-3
201412140MIA,RS,CHI,1319.0,,30,35,-5
201412140MIA,RS,CHI,1364.0,,30,37,-7
201412140MIA,RS,CHI,1399.0,,30,39,-9
201412140MIA,RS,CHI,1414.0,,32,39,-7
201412140MIA,RS,CHI,1473.0,,34,39,-5
201412140MIA,RS,CHI,1494.0,,34,41,-7
201412140MIA,RS,CHI,1548.0,,34,42,-8
201412140MIA,RS,CHI,1548.0,,34,43,-9
201412140MIA,RS,CHI,1568.0,,36,43,-7
201412140MIA,RS,CHI,1585.0,,36,45,-9
201412140MIA,RS,CHI,1605.0,,36,47,-11
201412140MIA,RS,CHI,1645.0,,36,49,-13
201412140MIA,RS,CHI,1685.0,,36,51,-15
201412140MIA,RS,CHI,1719.0,,38,51,-13
201412140MIA,RS,CHI,1737.0,,38,53,-15
201412140MIA,RS,CHI,1770.0,,38,55,-17
201412140MIA,RS,CHI,1817.0,,40,55,-15
201412140MIA,RS,CHI,1837.0,,40,56,-16
201412140MIA,RS,CHI,1837.0,,40,57,-17
201412140MIA,RS,CHI,1856.0,,42,57,-15
201412140MIA,RS,CHI,1902.0,,42,59,-17
201412140MIA,RS,CHI,1961.0,,42,62,-20
201412140MIA,RS,CHI,1985.0,,42,63,-21
201412140MIA,RS,CHI,1985.0,,42,64,-22
201412140MIA,RS,CHI,2001.0,,43,64,-21
201412140MIA,RS,CHI,2001.0,,44,64,-20
201412140MIA,RS,CHI,2038.0,,44,67,-23
201412140MIA,RS,CHI,2060.0,,44,69,-25
201412140MIA,RS,CHI,2081.0,,46,69,-23
201412140MIA,RS,CHI,2100.0,,46,72,-26
201412140MIA,RS,CHI,2115.0,,48,72,-24
201412140MIA,RS,CHI,2179.0,,49,72,-23
201412140MIA,RS,CHI,2179.0,,50,72,-22
201412140MIA,RS,CHI,2202.0,,50,75,-25
201412140MIA,RS,CHI,2214.0,,51,75,-24
201412140MIA,RS,CHI,2214.0,,52,75,-23
201412140MIA,RS,CHI,2255.0,,55,75,-20
201412140MIA,RS,CHI,2312.0,,57,75,-18
201412140MIA,RS,CHI,2352.0,,60,75,-15
201412140MIA,RS,CHI,2367.0,,60,77,-17
201412140MIA,RS,CHI,2396.0,,60,80,-20
201412140MIA,RS,CHI,2419.0,,62,80,-18
201412140MIA,RS,CHI,2489.0,,64,80,-16
201412140MIA,RS,CHI,2505.0,,64,81,-17
201412140MIA,RS,CHI,2505.0,,64,82,-18
201412140MIA,RS,CHI,2523.0,,66,82,-16
201412140MIA,RS,CHI,2581.0,,66,84,-18
201412140MIA,RS,CHI,2658.0,,68,84,-16
201412140MIA,RS,CHI,2674.0,,68,86,-18
201412140MIA,RS,CHI,2698.0,,71,86,-15
201412140MIA,RS,CHI,2773.0,,71,88,-17
201412140MIA,RS,CHI,2817.0,,71,89,-18
201412140MIA,RS,CHI,2817.0,,71,90,-19
201412140MIA,RS,CHI,2829.0,,73,90,-17
201412140MIA,RS,CHI,2855.0,,74,90,-16
201412140MIA,RS,CHI,2855.0,,75,90,-15
201412140MIA,RS,CHI,2870.0,F,75,93,-18
201412140MIA,RS,CHI,2880.0,,75,93,-18
201412160BRK,RS,BRK,0.0,,0,0,0
201412160BRK,RS,BRK,97.0,,2,0,2
201412160BRK,RS,BRK,115.0,,2,1,1
201412160BRK,RS,BRK,142.0,LC,2,3,-1
201412160BRK,RS,BRK,155.0,T,3,3,0
201412160BRK,RS,BRK,155.0,LC,4,3,1
201412160BRK,RS,BRK,177.0,LC,4,6,-2
201412160BRK,RS,BRK,203.0,T,6,6,0
201412160BRK,RS,BRK,225.0,,6,7,-1
201412160BRK,RS,BRK,225.0,,6,8,-2
201412160BRK,RS,BRK,237.0,T,8,8,0
201412160BRK,RS,BRK,276.0,LC,10,8,2
201412160BRK,RS,BRK,327.0,T,10,10,0
201412160BRK,RS,BRK,348.0,,12,10,2
201412160BRK,RS,BRK,370.0,T,12,12,0
201412160BRK,RS,BRK,385.0,,14,12,2
201412160BRK,RS,BRK,409.0,,16,12,4
201412160BRK,RS,BRK,429.0,,16,15,1
201412160BRK,RS,BRK,484.0,LC,16,18,-2
201412160BRK,RS,BRK,505.0,,17,18,-1
201412160BRK,RS,BRK,505.0,T,18,18,0
201412160BRK,RS,BRK,517.0,,18,19,-1
201412160BRK,RS,BRK,556.0,,18,20,-2
201412160BRK,RS,BRK,556.0,,18,21,-3
201412160BRK,RS,BRK,575.0,T,21,21,0
201412160BRK,RS,BRK,613.0,LC,24,21,3
201412160BRK,RS,BRK,629.0,,25,21,4
201412160BRK,RS,BRK,629.0,,26,21,5
201412160BRK,RS,BRK,671.0,,27,21,6
201412160BRK,RS,BRK,671.0,,28,21,7
201412160BRK,RS,BRK,680.0,,28,23,5
201412160BRK,RS,BRK,696.0,,30,23,7
201412160BRK,RS,BRK,715.0,,30,25,5
201412160BRK,RS,BRK,720.0,,33,25,8
201412160BRK,RS,BRK,755.0,,35,25,10
201412160BRK,RS,BRK,768.0,,35,27,8
201412160BRK,RS,BRK,820.0,,36,27,9
201412160BRK,RS,BRK,820.0,,37,27,10
201412160BRK,RS,BRK,909.0,,37,30,7
201412160BRK,RS,BRK,961.0,,40,30,10
201412160BRK,RS,BRK,973.0,,40,31,9
201412160BRK,RS,BRK,973.0,,40,32,8
201412160BRK,RS,BRK,1114.0,,42,32,10
201412160BRK,RS,BRK,1186.0,,45,32,13
201412160BRK,RS,BRK,1223.0,,45,34,11
201412160BRK,RS,BRK,1241.0,,47,34,13
201412160BRK,RS,BRK,1260.0,,47,35,12
201412160BRK,RS,BRK,1260.0,,47,36,11
201412160BRK,RS,BRK,1275.0,,49,36,13
201412160BRK,RS,BRK,1307.0,,51,36,15
201412160BRK,RS,BRK,1326.0,,51,38,13
201412160BRK,RS,BRK,1344.0,,53,38,15
201412160BRK,RS,BRK,1388.0,,53,39,14
201412160BRK,RS,BRK,1388.0,,53,40,13
201412160BRK,RS,BRK,1408.0,,53,42,11
201412160BRK,RS,BRK,1408.0,,53,43,10
201412160BRK,RS,BRK,1427.0,,55,43,12
201412160BRK,RS,BRK,1434.0,,55,45,10
201412160BRK,RS,BRK,1457.0,,58,45,13
201412160BRK,RS,BRK,1482.0,,58,47,11
201412160BRK,RS,BRK,1512.0,,58,49,9
201412160BRK,RS,BRK,1534.0,,58,50,8
201412160BRK,RS,BRK,1534.0,,58,51,7
201412160BRK,RS,BRK,1594.0,,58,53,5
201412160BRK,RS,BRK,1644.0,,58,55,3
201412160BRK,RS,BRK,1665.0,,58,57,1
201412160BRK,RS,BRK,1690.0,,60,57,3
201412160BRK,RS,BRK,1740.0,,62,57,5
201412160BRK,RS,BRK,1798.0,,62,60,2
201412160BRK,RS,BRK,1818.0,,64,60,4
201412160BRK,RS,BRK,1867.0,,66,60,6
201412160BRK,RS,BRK,1924.0,,66,62,4
201412160BRK,RS,BRK,1943.0,,66,63,3
201412160BRK,RS,BRK,1962.0,,68,63,5
201412160BRK,RS,BRK,2014.0,,69,63,6
201412160BRK,RS,BRK,2014.0,,70,63,7
201412160BRK,RS,BRK,2040.0,,71,63,8
201412160BRK,RS,BRK,2070.0,,71,64,7
201412160BRK,RS,BRK,2070.0,,71,65,6
201412160BRK,RS,BRK,2095.0,,73,65,8
201412160BRK,RS,BRK,2132.0,,76,65,11
201412160BRK,RS,BRK,2159.0,,76,66,10
201412160BRK,RS,BRK,2182.0,,76,67,9
201412160BRK,RS,BRK,2218.0,,76,69,7
201412160BRK,RS,BRK,2234.0,,79,69,10
201412160BRK,RS,BRK,2249.0,,79,71,8
201412160BRK,RS,BRK,2305.0,,82,71,11
201412160BRK,RS,BRK,2354.0,,84,71,13
201412160BRK,RS,BRK,2394.0,,84,72,12
201412160BRK,RS,BRK,2410.0,,85,72,13
201412160BRK,RS,BRK,2429.0,,85,74,11
201412160BRK,RS,BRK,2495.0,,85,77,8
201412160BRK,RS,BRK,2586.0,,85,79,6
201412160BRK,RS,BRK,2640.0,,87,79,8
201412160BRK,RS,BRK,2653.0,,87,81,6
201412160BRK,RS,BRK,2683.0,,87,83,4
201412160BRK,RS,BRK,2701.0,,88,83,5
201412160BRK,RS,BRK,2701.0,,89,83,6
201412160BRK,RS,BRK,2712.0,,90,83,7
201412160BRK,RS,BRK,2744.0,,92,83,9
201412160BRK,RS,BRK,2781.0,,93,83,10
201412160BRK,RS,BRK,2796.0,,93,84,9
201412160BRK,RS,BRK,2796.0,,93,85,8
201412160BRK,RS,BRK,2819.0,,93,88,5
201412160BRK,RS,BRK,2845.0,,93,91,2
201412160BRK,RS,BRK,2868.0,,94,91,3
201412160BRK,RS,BRK,2868.0,F,95,91,4
201412160BRK,RS,BRK,2880.0,,95,91,4
201412170MIA,RS,UTA,0.0,,0,0,0
201412170MIA,RS,UTA,68.0,,0,2,-2
201412170MIA,RS,UTA,83.0,T,2,2,0
201412170MIA,RS,UTA,109.0,,2,4,-2
201412170MIA,RS,UTA,134.0,T,4,4,0
201412170MIA,RS,UTA,168.0,LC,6,4,2
201412170MIA,RS,UTA,188.0,T,6,6,0
201412170MIA,RS,UTA,203.0,,7,6,1
201412170MIA,RS,UTA,272.0,LC,7,9,-2
201412170MIA,RS,UTA,293.0,T,9,9,0
201412170MIA,RS,UTA,310.0,,9,11,-2
201412170MIA,RS,UTA,326.0,T,11,11,0
201412170MIA,RS,UTA,343.0,,11,14,-3
201412170MIA,RS,UTA,377.0,,11,16,-5
201412170MIA,RS,UTA,397.0,,12,16,-4
201412170MIA,RS,UTA,413.0,,12,19,-7
201412170MIA,RS,UTA,460.0,,12,21,-9
201412170MIA,RS,UTA,477.0,,13,21,-8
201412170MIA,RS,UTA,477.0,,14,21,-7
201412170MIA,RS,UTA,494.0,,14,23,-9
201412170MIA,RS,UTA,550.0,,14,26,-12
201412170MIA,RS,UTA,571.0,,14,28,-14
201412170MIA,RS,UTA,571.0,,14,29,-15
201412170MIA,RS,UTA,624.0,,14,31,-17
201412170MIA,RS,UTA,664.0,,15,31,-16
201412170MIA,RS,UTA,664.0,,16,31,-15
201412170MIA,RS,UTA,680.0,,16,32,-16
201412170MIA,RS,UTA,680.0,,16,33,-17
201412170MIA,RS,UTA,742.0,,17,33,-16
201412170MIA,RS,UTA,887.0,,18,33,-15
201412170MIA,RS,UTA,894.0,,18,35,-17
201412170MIA,RS,UTA,932.0,,20,35,-15
201412170MIA,RS,UTA,957.0,,20,38,-18
201412170MIA,RS,UTA,978.0,,21,38,-17
201412170MIA,RS,UTA,978.0,,22,38,-16
201412170MIA,RS,UTA,1011.0,,24,38,-14
201412170MIA,RS,UTA,1011.0,,25,38,-13
201412170MIA,RS,UTA,1033.0,,25,41,-16
201412170MIA,RS,UTA,1041.0,,26,41,-15
201412170MIA,RS,UTA,1087.0,,28,41,-13
201412170MIA,RS,UTA,1116.0,,30,41,-11
201412170MIA,RS,UTA,1142.0,,30,44,-14
201412170MIA,RS,UTA,1169.0,,30,45,-15
201412170MIA,RS,UTA,1169.0,,30,46,-16
201412170MIA,RS,UTA,1181.0,,32,46,-14
201412170MIA,RS,UTA,1209.0,,32,48,-16
201412170MIA,RS,UTA,1243.0,,32,49,-17
201412170MIA,RS,UTA,1243.0,,32,50,-18
201412170MIA,RS,UTA,1265.0,,34,50,-16
201412170MIA,RS,UTA,1275.0,,34,51,-17
201412170MIA,RS,UTA,1275.0,,34,52,-18
201412170MIA,RS,UTA,1290.0,,36,52,-16
201412170MIA,RS,UTA,1373.0,,38,52,-14
201412170MIA,RS,UTA,1394.0,,38,55,-17
201412170MIA,RS,UTA,1435.0,,39,55,-16
201412170MIA,RS,UTA,1436.0,,40,55,-15
201412170MIA,RS,UTA,1436.0,,41,55,-14
201412170MIA,RS,UTA,1460.0,,44,55,-11
201412170MIA,RS,UTA,1514.0,,44,57,-13
201412170MIA,RS,UTA,1538.0,,46,57,-11
201412170MIA,RS,UTA,1549.0,,46,58,-12
201412170MIA,RS,UTA,1558.0,,47,58,-11
201412170MIA,RS,UTA,1589.0,,47,60,-13
201412170MIA,RS,UTA,1648.0,,49,60,-11
201412170MIA,RS,UTA,1687.0,,51,60,-9
201412170MIA,RS,UTA,1721.0,,52,60,-8
201412170MIA,RS,UTA,1721.0,,52,61,-9
201412170MIA,RS,UTA,1721.0,,52,62,-10
201412170MIA,RS,UTA,1736.0,,54,62,-8
201412170MIA,RS,UTA,1736.0,,55,62,-7
201412170MIA,RS,UTA,1804.0,,55,65,-10
201412170MIA,RS,UTA,1876.0,,55,67,-12
201412170MIA,RS,UTA,1898.0,,56,67,-11
201412170MIA,RS,UTA,1898.0,,57,67,-10
201412170MIA,RS,UTA,1948.0,,57,69,-12
201412170MIA,RS,UTA,2018.0,,57,72,-15
201412170MIA,RS,UTA,2062.0,,59,72,-13
201412170MIA,RS,UTA,2072.0,,59,74,-15
201412170MIA,RS,UTA,2111.0,,59,75,-16
201412170MIA,RS,UTA,2111.0,,59,76,-17
201412170MIA,RS,UTA,2144.0,,59,77,-18
201412170MIA,RS,UTA,2229.0,,61,77,-16
201412170MIA,RS,UTA,2256.0,,63,77,-14
201412170MIA,RS,UTA,2256.0,,64,77,-13
201412170MIA,RS,UTA,2283.0,,65,77,-12
201412170MIA,RS,UTA,2283.0,,66,77,-11
201412170MIA,RS,UTA,2293.0,,66,78,-12
201412170MIA,RS,UTA,2293.0,,66,79,-13
201412170MIA,RS,UTA,2401.0,,68,79,-11
201412170MIA,RS,UTA,2401.0,,69,79,-10
201412170MIA,RS,UTA,2428.0,,69,81,-12
201412170MIA,RS,UTA,2452.0,,69,83,-14
201412170MIA,RS,UTA,2469.0,,71,83,-12
201412170MIA,RS,UTA,2514.0,,72,83,-11
