id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501250TOR,RS,DET,892.0,LC,36,34,2
201501250TOR,RS,DET,958.0,,38,34,4
201501250TOR,RS,DET,970.0,,38,35,3
201501250TOR,RS,DET,970.0,,38,36,2
201501250TOR,RS,DET,1019.0,,40,36,4
201501250TOR,RS,DET,1019.0,,41,36,5
201501250TOR,RS,DET,1057.0,,43,36,7
201501250TOR,RS,DET,1107.0,,43,38,5
201501250TOR,RS,DET,1131.0,,45,38,7
201501250TOR,RS,DET,1151.0,,45,40,5
201501250TOR,RS,DET,1160.0,,45,43,2
201501250TOR,RS,DET,1198.0,T,45,45,0
201501250TOR,RS,DET,1217.0,,47,45,2
201501250TOR,RS,DET,1232.0,T,47,47,0
201501250TOR,RS,DET,1232.0,LC,47,48,-1
201501250TOR,RS,DET,1253.0,LC,49,48,1
201501250TOR,RS,DET,1279.0,LC,49,50,-1
201501250TOR,RS,DET,1301.0,LC,52,50,2
201501250TOR,RS,DET,1331.0,,54,50,4
201501250TOR,RS,DET,1381.0,,54,51,3
201501250TOR,RS,DET,1399.0,,55,51,4
201501250TOR,RS,DET,1399.0,,56,51,5
201501250TOR,RS,DET,1412.0,,56,53,3
201501250TOR,RS,DET,1434.0,,58,53,5
201501250TOR,RS,DET,1454.0,,60,53,7
201501250TOR,RS,DET,1504.0,,62,53,9
201501250TOR,RS,DET,1543.0,,64,53,11
201501250TOR,RS,DET,1561.0,,64,55,9
201501250TOR,RS,DET,1581.0,,66,55,11
201501250TOR,RS,DET,1600.0,,66,57,9
201501250TOR,RS,DET,1623.0,,68,57,11
201501250TOR,RS,DET,1644.0,,68,60,8
201501250TOR,RS,DET,1671.0,,70,60,10
201501250TOR,RS,DET,1719.0,,70,62,8
201501250TOR,RS,DET,1741.0,,72,62,10
201501250TOR,RS,DET,1774.0,,72,65,7
201501250TOR,RS,DET,1789.0,,74,65,9
201501250TOR,RS,DET,1808.0,,74,67,7
201501250TOR,RS,DET,1821.0,,75,67,8
201501250TOR,RS,DET,1855.0,,75,70,5
201501250TOR,RS,DET,1895.0,,76,70,6
201501250TOR,RS,DET,1895.0,,77,70,7
201501250TOR,RS,DET,1918.0,,79,70,9
201501250TOR,RS,DET,1955.0,,81,70,11
201501250TOR,RS,DET,1998.0,,83,70,13
201501250TOR,RS,DET,2020.0,,83,72,11
201501250TOR,RS,DET,2030.0,,85,72,13
201501250TOR,RS,DET,2070.0,,85,73,12
201501250TOR,RS,DET,2070.0,,85,74,11
201501250TOR,RS,DET,2081.0,,86,74,12
201501250TOR,RS,DET,2081.0,,87,74,13
201501250TOR,RS,DET,2092.0,,87,76,11
201501250TOR,RS,DET,2110.0,,87,79,8
201501250TOR,RS,DET,2126.0,,89,79,10
201501250TOR,RS,DET,2204.0,,89,80,9
201501250TOR,RS,DET,2224.0,,89,82,7
201501250TOR,RS,DET,2224.0,,89,83,6
201501250TOR,RS,DET,2242.0,,91,83,8
201501250TOR,RS,DET,2306.0,,91,84,7
201501250TOR,RS,DET,2350.0,,93,84,9
201501250TOR,RS,DET,2371.0,,94,84,10
201501250TOR,RS,DET,2371.0,,94,85,9
201501250TOR,RS,DET,2402.0,,96,85,11
201501250TOR,RS,DET,2443.0,,96,87,9
201501250TOR,RS,DET,2472.0,,96,89,7
201501250TOR,RS,DET,2528.0,,98,89,9
201501250TOR,RS,DET,2541.0,,98,90,8
201501250TOR,RS,DET,2576.0,,98,93,5
201501250TOR,RS,DET,2592.0,,100,93,7
201501250TOR,RS,DET,2651.0,,100,95,5
201501250TOR,RS,DET,2670.0,,101,95,6
201501250TOR,RS,DET,2693.0,,101,97,4
201501250TOR,RS,DET,2714.0,,103,97,6
201501250TOR,RS,DET,2750.0,,103,99,4
201501250TOR,RS,DET,2762.0,,104,99,5
201501250TOR,RS,DET,2762.0,,105,99,6
201501250TOR,RS,DET,2797.0,,107,99,8
201501250TOR,RS,DET,2805.0,,107,102,5
201501250TOR,RS,DET,2827.0,,107,103,4
201501250TOR,RS,DET,2827.0,,107,104,3
201501250TOR,RS,DET,2841.0,,108,104,4
201501250TOR,RS,DET,2841.0,,109,104,5
201501250TOR,RS,DET,2853.0,,110,104,6
201501250TOR,RS,DET,2860.0,,110,106,4
201501250TOR,RS,DET,2863.0,,111,106,5
201501250TOR,RS,DET,2863.0,,112,106,6
201501250TOR,RS,DET,2865.0,,112,109,3
201501250TOR,RS,DET,2865.0,,112,110,2
201501250TOR,RS,DET,2869.0,,113,110,3
201501250TOR,RS,DET,2869.0,F,114,110,4
201501250TOR,RS,DET,2880.0,,114,110,4
201501270IND,RS,IND,0.0,,0,0,0
201501270IND,RS,IND,42.0,,0,3,-3
201501270IND,RS,IND,78.0,,0,5,-5
201501270IND,RS,IND,107.0,,0,7,-7
201501270IND,RS,IND,189.0,,0,9,-9
201501270IND,RS,IND,203.0,,2,9,-7
201501270IND,RS,IND,295.0,,3,9,-6
201501270IND,RS,IND,295.0,,4,9,-5
201501270IND,RS,IND,313.0,,4,11,-7
201501270IND,RS,IND,332.0,,6,11,-5
201501270IND,RS,IND,389.0,,6,13,-7
201501270IND,RS,IND,449.0,,6,15,-9
201501270IND,RS,IND,466.0,,8,15,-7
201501270IND,RS,IND,493.0,,10,15,-5
201501270IND,RS,IND,493.0,,11,15,-4
201501270IND,RS,IND,507.0,,11,17,-6
201501270IND,RS,IND,524.0,,13,17,-4
201501270IND,RS,IND,555.0,,16,17,-1
201501270IND,RS,IND,571.0,,16,20,-4
201501270IND,RS,IND,586.0,,18,20,-2
201501270IND,RS,IND,618.0,LC,21,20,1
201501270IND,RS,IND,636.0,T,21,21,0
201501270IND,RS,IND,660.0,LC,21,22,-1
201501270IND,RS,IND,660.0,,21,23,-2
201501270IND,RS,IND,699.0,,21,26,-5
201501270IND,RS,IND,720.0,,21,28,-7
201501270IND,RS,IND,746.0,,21,30,-9
201501270IND,RS,IND,768.0,,21,32,-11
201501270IND,RS,IND,783.0,,24,32,-8
201501270IND,RS,IND,808.0,,26,32,-6
201501270IND,RS,IND,826.0,,27,32,-5
201501270IND,RS,IND,826.0,,28,32,-4
201501270IND,RS,IND,863.0,,29,32,-3
201501270IND,RS,IND,863.0,,30,32,-2
201501270IND,RS,IND,863.0,,31,32,-1
201501270IND,RS,IND,895.0,T,32,32,0
201501270IND,RS,IND,895.0,LC,33,32,1
201501270IND,RS,IND,926.0,,35,32,3
201501270IND,RS,IND,960.0,,36,32,4
201501270IND,RS,IND,960.0,,37,32,5
201501270IND,RS,IND,986.0,,39,32,7
201501270IND,RS,IND,1013.0,,40,32,8
201501270IND,RS,IND,1035.0,,41,32,9
201501270IND,RS,IND,1058.0,,41,33,8
201501270IND,RS,IND,1058.0,,41,34,7
201501270IND,RS,IND,1086.0,,41,36,5
201501270IND,RS,IND,1093.0,,43,36,7
201501270IND,RS,IND,1191.0,,43,38,5
201501270IND,RS,IND,1223.0,,43,41,2
201501270IND,RS,IND,1258.0,T,43,43,0
201501270IND,RS,IND,1274.0,,45,43,2
201501270IND,RS,IND,1311.0,,47,43,4
201501270IND,RS,IND,1348.0,,48,43,5
201501270IND,RS,IND,1390.0,,50,43,7
201501270IND,RS,IND,1410.0,,50,44,6
201501270IND,RS,IND,1498.0,,50,46,4
201501270IND,RS,IND,1517.0,,52,46,6
201501270IND,RS,IND,1533.0,,52,48,4
201501270IND,RS,IND,1602.0,,54,48,6
201501270IND,RS,IND,1622.0,,54,49,5
201501270IND,RS,IND,1662.0,,56,49,7
201501270IND,RS,IND,1701.0,,56,51,5
201501270IND,RS,IND,1715.0,,58,51,7
201501270IND,RS,IND,1778.0,,58,53,5
201501270IND,RS,IND,1790.0,,61,53,8
201501270IND,RS,IND,1820.0,,64,53,11
201501270IND,RS,IND,1838.0,,64,55,9
201501270IND,RS,IND,1855.0,,65,55,10
201501270IND,RS,IND,1855.0,,66,55,11
201501270IND,RS,IND,1876.0,,66,57,9
201501270IND,RS,IND,1892.0,,68,57,11
201501270IND,RS,IND,1930.0,,69,57,12
201501270IND,RS,IND,1930.0,,70,57,13
201501270IND,RS,IND,1971.0,,71,57,14
201501270IND,RS,IND,1997.0,,73,57,16
201501270IND,RS,IND,2019.0,,73,59,14
201501270IND,RS,IND,2048.0,,73,61,12
201501270IND,RS,IND,2063.0,,75,61,14
201501270IND,RS,IND,2077.0,,75,63,12
201501270IND,RS,IND,2101.0,,75,64,11
201501270IND,RS,IND,2112.0,,77,64,13
201501270IND,RS,IND,2122.0,,77,66,11
201501270IND,RS,IND,2157.0,,77,68,9
201501270IND,RS,IND,2177.0,,79,68,11
201501270IND,RS,IND,2196.0,,79,71,8
201501270IND,RS,IND,2249.0,,82,71,11
201501270IND,RS,IND,2283.0,,84,71,13
201501270IND,RS,IND,2312.0,,84,73,11
201501270IND,RS,IND,2336.0,,87,73,14
201501270IND,RS,IND,2351.0,,87,74,13
201501270IND,RS,IND,2351.0,,87,75,12
201501270IND,RS,IND,2370.0,,87,77,10
201501270IND,RS,IND,2441.0,,90,77,13
201501270IND,RS,IND,2491.0,,92,77,15
201501270IND,RS,IND,2504.0,,92,78,14
201501270IND,RS,IND,2504.0,,92,79,13
201501270IND,RS,IND,2536.0,,92,80,12
201501270IND,RS,IND,2536.0,,92,81,11
201501270IND,RS,IND,2573.0,,95,81,14
201501270IND,RS,IND,2600.0,,95,84,11
201501270IND,RS,IND,2622.0,,95,85,10
201501270IND,RS,IND,2643.0,,97,85,12
201501270IND,RS,IND,2660.0,,97,86,11
201501270IND,RS,IND,2735.0,,98,86,12
201501270IND,RS,IND,2735.0,,99,86,13
201501270IND,RS,IND,2790.0,,99,88,11
201501270IND,RS,IND,2829.0,,100,88,12
201501270IND,RS,IND,2831.0,,101,88,13
201501270IND,RS,IND,2831.0,,102,88,14
201501270IND,RS,IND,2838.0,,102,91,11
201501270IND,RS,IND,2841.0,,103,91,12
201501270IND,RS,IND,2841.0,F,104,91,13
201501270IND,RS,IND,2880.0,,104,91,13
201501280TOR,RS,SAC,0.0,,0,0,0
201501280TOR,RS,SAC,62.0,,2,0,2
201501280TOR,RS,SAC,116.0,,5,0,5
201501280TOR,RS,SAC,188.0,,7,0,7
201501280TOR,RS,SAC,230.0,,7,3,4
201501280TOR,RS,SAC,256.0,,10,3,7
201501280TOR,RS,SAC,302.0,,10,5,5
201501280TOR,RS,SAC,332.0,,10,7,3
201501280TOR,RS,SAC,389.0,,10,9,1
201501280TOR,RS,SAC,415.0,,12,9,3
201501280TOR,RS,SAC,435.0,,12,11,1
201501280TOR,RS,SAC,466.0,T,12,12,0
201501280TOR,RS,SAC,466.0,LC,12,13,-1
201501280TOR,RS,SAC,480.0,LC,15,13,2
201501280TOR,RS,SAC,480.0,,16,13,3
201501280TOR,RS,SAC,499.0,,18,13,5
201501280TOR,RS,SAC,516.0,,18,15,3
201501280TOR,RS,SAC,537.0,,18,17,1
201501280TOR,RS,SAC,554.0,,21,17,4
201501280TOR,RS,SAC,574.0,,21,19,2
201501280TOR,RS,SAC,605.0,,21,20,1
201501280TOR,RS,SAC,645.0,,24,20,4
201501280TOR,RS,SAC,663.0,,24,21,3
201501280TOR,RS,SAC,663.0,,24,22,2
201501280TOR,RS,SAC,697.0,,26,22,4
201501280TOR,RS,SAC,758.0,,26,23,3
201501280TOR,RS,SAC,770.0,,28,23,5
201501280TOR,RS,SAC,787.0,,28,25,3
201501280TOR,RS,SAC,797.0,,29,25,4
201501280TOR,RS,SAC,797.0,,30,25,5
201501280TOR,RS,SAC,809.0,,30,27,3
201501280TOR,RS,SAC,829.0,,33,27,6
201501280TOR,RS,SAC,845.0,,33,29,4
201501280TOR,RS,SAC,870.0,,35,29,6
201501280TOR,RS,SAC,886.0,,35,31,4
201501280TOR,RS,SAC,907.0,,38,31,7
201501280TOR,RS,SAC,932.0,,38,33,5
201501280TOR,RS,SAC,950.0,,40,33,7
201501280TOR,RS,SAC,967.0,,40,35,5
201501280TOR,RS,SAC,1009.0,,42,35,7
201501280TOR,RS,SAC,1031.0,,42,38,4
201501280TOR,RS,SAC,1084.0,,42,40,2
201501280TOR,RS,SAC,1132.0,,44,40,4
201501280TOR,RS,SAC,1144.0,,44,42,2
201501280TOR,RS,SAC,1186.0,T,44,44,0
201501280TOR,RS,SAC,1198.0,,46,44,2
201501280TOR,RS,SAC,1209.0,LC,46,47,-1
201501280TOR,RS,SAC,1261.0,LC,48,47,1
201501280TOR,RS,SAC,1278.0,LC,48,49,-1
201501280TOR,RS,SAC,1278.0,,48,50,-2
201501280TOR,RS,SAC,1309.0,T,50,50,0
201501280TOR,RS,SAC,1335.0,,50,52,-2
201501280TOR,RS,SAC,1350.0,,51,52,-1
201501280TOR,RS,SAC,1372.0,LC,53,52,1
201501280TOR,RS,SAC,1372.0,,54,52,2
201501280TOR,RS,SAC,1413.0,,54,53,1
201501280TOR,RS,SAC,1413.0,T,54,54,0
201501280TOR,RS,SAC,1456.0,,57,54,3
201501280TOR,RS,SAC,1511.0,,57,56,1
201501280TOR,RS,SAC,1544.0,LC,57,59,-2
201501280TOR,RS,SAC,1559.0,T,59,59,0
201501280TOR,RS,SAC,1585.0,,59,62,-3
201501280TOR,RS,SAC,1610.0,T,62,62,0
201501280TOR,RS,SAC,1632.0,,62,64,-2
201501280TOR,RS,SAC,1677.0,T,64,64,0
201501280TOR,RS,SAC,1731.0,,64,65,-1
201501280TOR,RS,SAC,1731.0,,64,66,-2
201501280TOR,RS,SAC,1745.0,T,66,66,0
201501280TOR,RS,SAC,1745.0,LC,67,66,1
201501280TOR,RS,SAC,1767.0,,70,66,4
201501280TOR,RS,SAC,1801.0,,73,66,7
201501280TOR,RS,SAC,1834.0,,73,67,6
201501280TOR,RS,SAC,1854.0,,75,67,8
201501280TOR,RS,SAC,1872.0,,75,69,6
201501280TOR,RS,SAC,1888.0,,77,69,8
201501280TOR,RS,SAC,1910.0,,77,71,6
201501280TOR,RS,SAC,1956.0,,80,71,9
201501280TOR,RS,SAC,1972.0,,80,72,8
201501280TOR,RS,SAC,2013.0,,82,72,10
201501280TOR,RS,SAC,2041.0,,83,72,11
201501280TOR,RS,SAC,2041.0,,84,72,12
201501280TOR,RS,SAC,2083.0,,87,72,15
201501280TOR,RS,SAC,2110.0,,90,72,18
201501280TOR,RS,SAC,2121.0,,90,73,17
201501280TOR,RS,SAC,2121.0,,90,74,16
201501280TOR,RS,SAC,2142.0,,90,76,14
201501280TOR,RS,SAC,2159.0,,93,76,17
201501280TOR,RS,SAC,2172.0,,93,78,15
201501280TOR,RS,SAC,2218.0,,96,78,18
201501280TOR,RS,SAC,2253.0,,96,81,15
201501280TOR,RS,SAC,2316.0,,96,83,13
201501280TOR,RS,SAC,2342.0,,98,83,15
201501280TOR,RS,SAC,2397.0,,98,84,14
201501280TOR,RS,SAC,2397.0,,98,85,13
201501280TOR,RS,SAC,2414.0,,100,85,15
201501280TOR,RS,SAC,2439.0,,102,85,17
201501280TOR,RS,SAC,2439.0,,103,85,18
201501280TOR,RS,SAC,2448.0,,103,88,15
201501280TOR,RS,SAC,2462.0,,104,88,16
201501280TOR,RS,SAC,2462.0,,105,88,17
201501280TOR,RS,SAC,2471.0,,105,89,16
201501280TOR,RS,SAC,2471.0,,105,90,15
201501280TOR,RS,SAC,2485.0,,108,90,18
201501280TOR,RS,SAC,2509.0,,109,90,19
201501280TOR,RS,SAC,2509.0,,110,90,20
201501280TOR,RS,SAC,2558.0,,112,90,22
201501280TOR,RS,SAC,2565.0,,112,91,21
201501280TOR,RS,SAC,2565.0,,112,92,20
201501280TOR,RS,SAC,2579.0,,114,92,22
201501280TOR,RS,SAC,2600.0,,114,93,21
201501280TOR,RS,SAC,2600.0,,114,94,20
201501280TOR,RS,SAC,2629.0,,114,95,19
201501280TOR,RS,SAC,2629.0,,114,96,18
201501280TOR,RS,SAC,2650.0,,114,98,16
201501280TOR,RS,SAC,2680.0,,114,100,14
201501280TOR,RS,SAC,2695.0,,115,100,15
201501280TOR,RS,SAC,2695.0,,116,100,16
201501280TOR,RS,SAC,2695.0,,117,100,17
201501280TOR,RS,SAC,2782.0,,119,100,19
201501280TOR,RS,SAC,2794.0,F,119,102,17
201501280TOR,RS,SAC,2880.0,,119,102,17
201501300BRK,RS,BRK,0.0,,0,0,0
201501300BRK,RS,BRK,41.0,,3,0,3
201501300BRK,RS,BRK,71.0,,5,0,5
201501300BRK,RS,BRK,106.0,,8,0,8
201501300BRK,RS,BRK,187.0,,10,0,10
201501300BRK,RS,BRK,215.0,,12,0,12
201501300BRK,RS,BRK,232.0,,12,3,9
201501300BRK,RS,BRK,250.0,,14,3,11
201501300BRK,RS,BRK,322.0,,16,3,13
201501300BRK,RS,BRK,376.0,,16,5,11
201501300BRK,RS,BRK,409.0,,16,7,9
201501300BRK,RS,BRK,436.0,,18,7,11
201501300BRK,RS,BRK,460.0,,18,9,9
201501300BRK,RS,BRK,489.0,,18,11,7
201501300BRK,RS,BRK,515.0,,20,11,9
201501300BRK,RS,BRK,525.0,,20,13,7
201501300BRK,RS,BRK,544.0,,22,13,9
201501300BRK,RS,BRK,559.0,,22,15,7
201501300BRK,RS,BRK,609.0,,22,17,5
201501300BRK,RS,BRK,626.0,,22,19,3
201501300BRK,RS,BRK,661.0,,22,21,1
201501300BRK,RS,BRK,670.0,,24,21,3
201501300BRK,RS,BRK,677.0,,24,23,1
201501300BRK,RS,BRK,687.0,,25,23,2
201501300BRK,RS,BRK,687.0,,26,23,3
201501300BRK,RS,BRK,717.0,,27,23,4
201501300BRK,RS,BRK,717.0,,28,23,5
201501300BRK,RS,BRK,717.0,,29,23,6
201501300BRK,RS,BRK,759.0,,29,25,4
201501300BRK,RS,BRK,783.0,,31,25,6
201501300BRK,RS,BRK,800.0,,31,27,4
201501300BRK,RS,BRK,800.0,,31,28,3
201501300BRK,RS,BRK,843.0,,31,30,1
201501300BRK,RS,BRK,864.0,T,31,31,0
201501300BRK,RS,BRK,864.0,LC,31,32,-1
201501300BRK,RS,BRK,880.0,LC,33,32,1
201501300BRK,RS,BRK,893.0,LC,33,34,-1
201501300BRK,RS,BRK,901.0,T,34,34,0
201501300BRK,RS,BRK,901.0,LC,35,34,1
201501300BRK,RS,BRK,901.0,,36,34,2
201501300BRK,RS,BRK,915.0,T,36,36,0
201501300BRK,RS,BRK,938.0,,39,36,3
201501300BRK,RS,BRK,969.0,,39,38,1
201501300BRK,RS,BRK,991.0,,41,38,3
201501300BRK,RS,BRK,1010.0,,42,38,4
201501300BRK,RS,BRK,1010.0,,43,38,5
201501300BRK,RS,BRK,1026.0,,44,38,6
201501300BRK,RS,BRK,1026.0,,45,38,7
201501300BRK,RS,BRK,1052.0,,47,38,9
201501300BRK,RS,BRK,1083.0,,47,39,8
201501300BRK,RS,BRK,1083.0,,47,40,7
201501300BRK,RS,BRK,1100.0,,49,40,9
201501300BRK,RS,BRK,1115.0,,49,42,7
201501300BRK,RS,BRK,1135.0,,52,42,10
201501300BRK,RS,BRK,1164.0,,52,44,8
201501300BRK,RS,BRK,1180.0,,52,46,6
201501300BRK,RS,BRK,1234.0,,55,46,9
201501300BRK,RS,BRK,1246.0,,57,46,11
201501300BRK,RS,BRK,1290.0,,59,46,13
201501300BRK,RS,BRK,1305.0,,59,48,11
201501300BRK,RS,BRK,1325.0,,60,48,12
201501300BRK,RS,BRK,1325.0,,61,48,13
201501300BRK,RS,BRK,1348.0,,61,50,11
201501300BRK,RS,BRK,1380.0,,61,52,9
201501300BRK,RS,BRK,1395.0,,63,52,11
201501300BRK,RS,BRK,1403.0,,63,54,9
201501300BRK,RS,BRK,1406.0,,64,54,10
201501300BRK,RS,BRK,1439.0,,66,54,12
201501300BRK,RS,BRK,1456.0,,68,54,14
201501300BRK,RS,BRK,1495.0,,69,54,15
201501300BRK,RS,BRK,1495.0,,70,54,16
201501300BRK,RS,BRK,1508.0,,70,56,14
201501300BRK,RS,BRK,1537.0,,70,57,13
201501300BRK,RS,BRK,1579.0,,72,57,15
201501300BRK,RS,BRK,1585.0,,72,58,14
201501300BRK,RS,BRK,1585.0,,72,59,13
201501300BRK,RS,BRK,1606.0,,74,59,15
201501300BRK,RS,BRK,1677.0,,76,59,17
201501300BRK,RS,BRK,1697.0,,76,61,15
201501300BRK,RS,BRK,1713.0,,78,61,17
201501300BRK,RS,BRK,1730.0,,78,63,15
201501300BRK,RS,BRK,1743.0,,80,63,17
201501300BRK,RS,BRK,1763.0,,80,65,15
201501300BRK,RS,BRK,1780.0,,82,65,17
201501300BRK,RS,BRK,1814.0,,82,67,15
201501300BRK,RS,BRK,1831.0,,84,67,17
201501300BRK,RS,BRK,1853.0,,84,70,14
201501300BRK,RS,BRK,1887.0,,86,70,16
201501300BRK,RS,BRK,1898.0,,86,72,14
201501300BRK,RS,BRK,1913.0,,86,73,13
201501300BRK,RS,BRK,1913.0,,86,74,12
201501300BRK,RS,BRK,1932.0,,89,74,15
201501300BRK,RS,BRK,1945.0,,89,75,14
201501300BRK,RS,BRK,1945.0,,89,76,13
201501300BRK,RS,BRK,1960.0,,91,76,15
201501300BRK,RS,BRK,1981.0,,91,78,13
201501300BRK,RS,BRK,2029.0,,91,80,11
201501300BRK,RS,BRK,2155.0,,91,82,9
201501300BRK,RS,BRK,2227.0,,91,85,6
201501300BRK,RS,BRK,2248.0,,92,85,7
201501300BRK,RS,BRK,2248.0,,93,85,8
201501300BRK,RS,BRK,2259.0,,93,87,6
201501300BRK,RS,BRK,2324.0,,93,89,4
201501300BRK,RS,BRK,2355.0,,93,91,2
201501300BRK,RS,BRK,2411.0,T,93,93,0
201501300BRK,RS,BRK,2460.0,LC,93,94,-1
201501300BRK,RS,BRK,2460.0,,93,95,-2
201501300BRK,RS,BRK,2485.0,,93,96,-3
201501300BRK,RS,BRK,2485.0,,93,97,-4
201501300BRK,RS,BRK,2503.0,,95,97,-2
201501300BRK,RS,BRK,2532.0,,95,100,-5
201501300BRK,RS,BRK,2548.0,,97,100,-3
201501300BRK,RS,BRK,2548.0,,98,100,-2
201501300BRK,RS,BRK,2574.0,T,100,100,0
201501300BRK,RS,BRK,2587.0,,100,102,-2
201501300BRK,RS,BRK,2628.0,,100,104,-4
201501300BRK,RS,BRK,2642.0,,102,104,-2
201501300BRK,RS,BRK,2642.0,,103,104,-1
201501300BRK,RS,BRK,2658.0,,103,106,-3
201501300BRK,RS,BRK,2683.0,,105,106,-1
201501300BRK,RS,BRK,2702.0,,105,108,-3
201501300BRK,RS,BRK,2744.0,,107,108,-1
201501300BRK,RS,BRK,2792.0,T,108,108,0
201501300BRK,RS,BRK,2792.0,LC,109,108,1
201501300BRK,RS,BRK,2813.0,T,109,109,0
201501300BRK,RS,BRK,2813.0,LC,109,110,-1
201501300BRK,RS,BRK,2824.0,LC,111,110,1
201501300BRK,RS,BRK,2846.0,LC,111,112,-1
201501300BRK,RS,BRK,2858.0,,111,113,-2
201501300BRK,RS,BRK,2868.0,T,113,113,0
201501300BRK,RS,BRK,2923.0,LC,116,113,3
201501300BRK,RS,BRK,2939.0,,116,115,1
201501300BRK,RS,BRK,3003.0,LC,116,117,-1
201501300BRK,RS,BRK,3030.0,LC,118,117,1
201501300BRK,RS,BRK,3079.0,,120,117,3
201501300BRK,RS,BRK,3096.0,,120,119,1
201501300BRK,RS,BRK,3096.0,T,120,120,0
201501300BRK,RS,BRK,3108.0,,122,120,2
201501300BRK,RS,BRK,3123.0,T,122,122,0
201501300BRK,RS,BRK,3138.0,,124,122,2
201501300BRK,RS,BRK,3162.0,,125,122,3
201501300BRK,RS,BRK,3162.0,,126,122,4
201501300BRK,RS,BRK,3173.0,F,127,122,5
201501300BRK,RS,BRK,3180.0,,127,122,5
201501310WAS,RS,WAS,0.0,,0,0,0
201501310WAS,RS,WAS,38.0,,3,0,3
201501310WAS,RS,WAS,51.0,,3,1,2
201501310WAS,RS,WAS,51.0,,3,2,1
201501310WAS,RS,WAS,71.0,,5,2,3
201501310WAS,RS,WAS,86.0,T,5,5,0
201501310WAS,RS,WAS,97.0,,7,5,2
201501310WAS,RS,WAS,203.0,,9,5,4
201501310WAS,RS,WAS,208.0,,9,6,3
201501310WAS,RS,WAS,226.0,,12,6,6
201501310WAS,RS,WAS,262.0,,12,9,3
201501310WAS,RS,WAS,294.0,,12,11,1
201501310WAS,RS,WAS,345.0,,15,11,4
201501310WAS,RS,WAS,363.0,,15,13,2
201501310WAS,RS,WAS,374.0,,18,13,5
201501310WAS,RS,WAS,391.0,,18,15,3
201501310WAS,RS,WAS,411.0,,20,15,5
201501310WAS,RS,WAS,425.0,,20,17,3
201501310WAS,RS,WAS,453.0,,20,19,1
201501310WAS,RS,WAS,473.0,,23,19,4
201501310WAS,RS,WAS,513.0,,23,21,2
201501310WAS,RS,WAS,536.0,,23,22,1
201501310WAS,RS,WAS,536.0,T,23,23,0
201501310WAS,RS,WAS,554.0,,26,23,3
201501310WAS,RS,WAS,574.0,T,26,26,0
201501310WAS,RS,WAS,599.0,,28,26,2
201501310WAS,RS,WAS,615.0,T,28,28,0
201501310WAS,RS,WAS,674.0,,31,28,3
201501310WAS,RS,WAS,688.0,,31,30,1
201501310WAS,RS,WAS,711.0,,33,30,3
201501310WAS,RS,WAS,741.0,,35,30,5
201501310WAS,RS,WAS,753.0,,36,30,6
201501310WAS,RS,WAS,767.0,,39,30,9
201501310WAS,RS,WAS,866.0,,42,30,12
201501310WAS,RS,WAS,906.0,,45,30,15
201501310WAS,RS,WAS,942.0,,47,30,17
201501310WAS,RS,WAS,954.0,,47,31,16
201501310WAS,RS,WAS,962.0,,47,32,15
201501310WAS,RS,WAS,962.0,,47,33,14
201501310WAS,RS,WAS,1001.0,,49,33,16
201501310WAS,RS,WAS,1001.0,,50,33,17
201501310WAS,RS,WAS,1019.0,,52,33,19
201501310WAS,RS,WAS,1054.0,,52,35,17
201501310WAS,RS,WAS,1094.0,,53,35,18
201501310WAS,RS,WAS,1114.0,,53,37,16
201501310WAS,RS,WAS,1139.0,,55,37,18
201501310WAS,RS,WAS,1176.0,,55,38,17
201501310WAS,RS,WAS,1176.0,,55,39,16
201501310WAS,RS,WAS,1176.0,,55,40,15
201501310WAS,RS,WAS,1195.0,,58,40,18
201501310WAS,RS,WAS,1205.0,,58,42,16
201501310WAS,RS,WAS,1227.0,,59,42,17
201501310WAS,RS,WAS,1227.0,,60,42,18
201501310WAS,RS,WAS,1241.0,,60,45,15
201501310WAS,RS,WAS,1293.0,,62,45,17
201501310WAS,RS,WAS,1313.0,,62,47,15
201501310WAS,RS,WAS,1336.0,,62,48,14
201501310WAS,RS,WAS,1336.0,,62,49,13
201501310WAS,RS,WAS,1352.0,,64,49,15
201501310WAS,RS,WAS,1399.0,,64,50,14
201501310WAS,RS,WAS,1420.0,,65,50,15
201501310WAS,RS,WAS,1456.0,,67,50,17
201501310WAS,RS,WAS,1480.0,,68,50,18
201501310WAS,RS,WAS,1480.0,,69,50,19
201501310WAS,RS,WAS,1505.0,,69,52,17
201501310WAS,RS,WAS,1534.0,,69,54,15
201501310WAS,RS,WAS,1554.0,,71,54,17
201501310WAS,RS,WAS,1566.0,,71,57,14
201501310WAS,RS,WAS,1615.0,,71,59,12
201501310WAS,RS,WAS,1659.0,,71,60,11
201501310WAS,RS,WAS,1659.0,,71,61,10
201501310WAS,RS,WAS,1676.0,,73,61,12
201501310WAS,RS,WAS,1708.0,,75,61,14
201501310WAS,RS,WAS,1727.0,,75,64,11
201501310WAS,RS,WAS,1751.0,,77,64,13
201501310WAS,RS,WAS,1769.0,,78,64,14
201501310WAS,RS,WAS,1779.0,,78,67,11
201501310WAS,RS,WAS,1798.0,,80,67,13
201501310WAS,RS,WAS,1840.0,,80,68,12
201501310WAS,RS,WAS,1840.0,,80,69,11
