id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411290ATL,RS,ATL,2583.0,,63,96,-33
201411290ATL,RS,ATL,2599.0,,64,96,-32
201411290ATL,RS,ATL,2599.0,,65,96,-31
201411290ATL,RS,ATL,2632.0,,67,96,-29
201411290ATL,RS,ATL,2649.0,,67,98,-31
201411290ATL,RS,ATL,2664.0,,69,98,-29
201411290ATL,RS,ATL,2681.0,,69,100,-31
201411290ATL,RS,ATL,2696.0,,71,100,-29
201411290ATL,RS,ATL,2733.0,,73,100,-27
201411290ATL,RS,ATL,2774.0,,73,102,-29
201411290ATL,RS,ATL,2793.0,,75,102,-27
201411290ATL,RS,ATL,2840.0,F,75,105,-30
201411290ATL,RS,ATL,2880.0,,75,105,-30
201412030CHO,RS,CHI,0.0,,0,0,0
201412030CHO,RS,CHI,15.0,,2,0,2
201412030CHO,RS,CHI,39.0,LC,2,3,-1
201412030CHO,RS,CHI,52.0,LC,4,3,1
201412030CHO,RS,CHI,67.0,LC,4,5,-1
201412030CHO,RS,CHI,97.0,,4,7,-3
201412030CHO,RS,CHI,112.0,,6,7,-1
201412030CHO,RS,CHI,134.0,,6,9,-3
201412030CHO,RS,CHI,147.0,,8,9,-1
201412030CHO,RS,CHI,163.0,,8,10,-2
201412030CHO,RS,CHI,177.0,T,10,10,0
201412030CHO,RS,CHI,227.0,LC,11,10,1
201412030CHO,RS,CHI,227.0,,12,10,2
201412030CHO,RS,CHI,249.0,T,12,12,0
201412030CHO,RS,CHI,326.0,,14,12,2
201412030CHO,RS,CHI,348.0,,16,12,4
201412030CHO,RS,CHI,367.0,,16,15,1
201412030CHO,RS,CHI,388.0,,18,15,3
201412030CHO,RS,CHI,403.0,T,18,18,0
201412030CHO,RS,CHI,433.0,LC,18,21,-3
201412030CHO,RS,CHI,450.0,,20,21,-1
201412030CHO,RS,CHI,569.0,LC,22,21,1
201412030CHO,RS,CHI,586.0,LC,22,24,-2
201412030CHO,RS,CHI,646.0,T,24,24,0
201412030CHO,RS,CHI,715.0,,24,26,-2
201412030CHO,RS,CHI,768.0,,24,28,-4
201412030CHO,RS,CHI,783.0,,25,28,-3
201412030CHO,RS,CHI,783.0,,26,28,-2
201412030CHO,RS,CHI,827.0,,26,29,-3
201412030CHO,RS,CHI,861.0,,26,31,-5
201412030CHO,RS,CHI,892.0,,26,33,-7
201412030CHO,RS,CHI,932.0,,28,33,-5
201412030CHO,RS,CHI,970.0,,30,33,-3
201412030CHO,RS,CHI,1024.0,,30,35,-5
201412030CHO,RS,CHI,1065.0,,30,37,-7
201412030CHO,RS,CHI,1080.0,,32,37,-5
201412030CHO,RS,CHI,1108.0,,34,37,-3
201412030CHO,RS,CHI,1167.0,,36,37,-1
201412030CHO,RS,CHI,1221.0,LC,38,37,1
201412030CHO,RS,CHI,1291.0,,40,37,3
201412030CHO,RS,CHI,1308.0,,40,38,2
201412030CHO,RS,CHI,1308.0,,40,39,1
201412030CHO,RS,CHI,1339.0,LC,40,41,-1
201412030CHO,RS,CHI,1339.0,,40,42,-2
201412030CHO,RS,CHI,1373.0,,40,44,-4
201412030CHO,RS,CHI,1417.0,,40,45,-5
201412030CHO,RS,CHI,1456.0,,40,48,-8
201412030CHO,RS,CHI,1496.0,,40,51,-11
201412030CHO,RS,CHI,1511.0,,41,51,-10
201412030CHO,RS,CHI,1511.0,,42,51,-9
201412030CHO,RS,CHI,1551.0,,42,53,-11
201412030CHO,RS,CHI,1551.0,,43,53,-10
201412030CHO,RS,CHI,1600.0,,43,55,-12
201412030CHO,RS,CHI,1600.0,,43,56,-13
201412030CHO,RS,CHI,1611.0,,44,56,-12
201412030CHO,RS,CHI,1611.0,,45,56,-11
201412030CHO,RS,CHI,1637.0,,47,56,-9
201412030CHO,RS,CHI,1665.0,,49,56,-7
201412030CHO,RS,CHI,1691.0,,49,57,-8
201412030CHO,RS,CHI,1703.0,,50,57,-7
201412030CHO,RS,CHI,1703.0,,51,57,-6
201412030CHO,RS,CHI,1734.0,,53,57,-4
201412030CHO,RS,CHI,1805.0,,55,57,-2
201412030CHO,RS,CHI,1828.0,,55,59,-4
201412030CHO,RS,CHI,1872.0,,55,61,-6
201412030CHO,RS,CHI,1889.0,,57,61,-4
201412030CHO,RS,CHI,1910.0,,58,61,-3
201412030CHO,RS,CHI,1910.0,,59,61,-2
201412030CHO,RS,CHI,1931.0,,59,63,-4
201412030CHO,RS,CHI,1958.0,,59,65,-6
201412030CHO,RS,CHI,1976.0,,60,65,-5
201412030CHO,RS,CHI,1976.0,,61,65,-4
201412030CHO,RS,CHI,1984.0,,61,66,-5
201412030CHO,RS,CHI,1984.0,,61,67,-6
201412030CHO,RS,CHI,2003.0,,64,67,-3
201412030CHO,RS,CHI,2024.0,,64,69,-5
201412030CHO,RS,CHI,2035.0,,65,69,-4
201412030CHO,RS,CHI,2035.0,,66,69,-3
201412030CHO,RS,CHI,2056.0,,68,69,-1
201412030CHO,RS,CHI,2065.0,,68,70,-2
201412030CHO,RS,CHI,2073.0,T,70,70,0
201412030CHO,RS,CHI,2073.0,LC,71,70,1
201412030CHO,RS,CHI,2106.0,LC,71,72,-1
201412030CHO,RS,CHI,2222.0,LC,73,72,1
201412030CHO,RS,CHI,2237.0,LC,73,74,-1
201412030CHO,RS,CHI,2273.0,,73,77,-4
201412030CHO,RS,CHI,2297.0,,76,77,-1
201412030CHO,RS,CHI,2322.0,LC,78,77,1
201412030CHO,RS,CHI,2346.0,LC,78,79,-1
201412030CHO,RS,CHI,2372.0,,78,81,-3
201412030CHO,RS,CHI,2372.0,,78,82,-4
201412030CHO,RS,CHI,2447.0,,78,85,-7
201412030CHO,RS,CHI,2505.0,,79,85,-6
201412030CHO,RS,CHI,2505.0,,80,85,-5
201412030CHO,RS,CHI,2517.0,,80,87,-7
201412030CHO,RS,CHI,2536.0,,82,87,-5
201412030CHO,RS,CHI,2577.0,,82,90,-8
201412030CHO,RS,CHI,2606.0,,82,92,-10
201412030CHO,RS,CHI,2616.0,,84,92,-8
201412030CHO,RS,CHI,2616.0,,85,92,-7
201412030CHO,RS,CHI,2648.0,,87,92,-5
201412030CHO,RS,CHI,2683.0,,87,95,-8
201412030CHO,RS,CHI,2727.0,,89,95,-6
201412030CHO,RS,CHI,2743.0,,89,98,-9
201412030CHO,RS,CHI,2759.0,,91,98,-7
201412030CHO,RS,CHI,2820.0,,93,98,-5
201412030CHO,RS,CHI,2856.0,,93,99,-6
201412030CHO,RS,CHI,2856.0,,93,100,-7
201412030CHO,RS,CHI,2863.0,,95,100,-5
201412030CHO,RS,CHI,2867.0,,95,101,-6
201412030CHO,RS,CHI,2867.0,F,95,102,-7
201412030CHO,RS,CHI,2880.0,,95,102,-7
201412050CHO,RS,NYK,0.0,,0,0,0
201412050CHO,RS,NYK,67.0,,2,0,2
201412050CHO,RS,NYK,91.0,T,2,2,0
201412050CHO,RS,NYK,106.0,,4,2,2
201412050CHO,RS,NYK,117.0,T,4,4,0
201412050CHO,RS,NYK,138.0,,6,4,2
201412050CHO,RS,NYK,154.0,T,6,6,0
201412050CHO,RS,NYK,173.0,,8,6,2
201412050CHO,RS,NYK,256.0,T,8,8,0
201412050CHO,RS,NYK,308.0,LC,8,9,-1
201412050CHO,RS,NYK,310.0,LC,10,9,1
201412050CHO,RS,NYK,348.0,LC,10,11,-1
201412050CHO,RS,NYK,365.0,LC,12,11,1
201412050CHO,RS,NYK,391.0,,14,11,3
201412050CHO,RS,NYK,405.0,,14,13,1
201412050CHO,RS,NYK,438.0,,15,13,2
201412050CHO,RS,NYK,438.0,,16,13,3
201412050CHO,RS,NYK,502.0,,18,13,5
201412050CHO,RS,NYK,502.0,,19,13,6
201412050CHO,RS,NYK,521.0,,19,14,5
201412050CHO,RS,NYK,521.0,,19,15,4
201412050CHO,RS,NYK,560.0,,20,15,5
201412050CHO,RS,NYK,560.0,,21,15,6
201412050CHO,RS,NYK,572.0,,21,16,5
201412050CHO,RS,NYK,585.0,,22,16,6
201412050CHO,RS,NYK,603.0,,22,18,4
201412050CHO,RS,NYK,619.0,,25,18,7
201412050CHO,RS,NYK,645.0,,27,18,9
201412050CHO,RS,NYK,674.0,,29,18,11
201412050CHO,RS,NYK,695.0,,29,21,8
201412050CHO,RS,NYK,718.0,,30,21,9
201412050CHO,RS,NYK,718.0,,31,21,10
201412050CHO,RS,NYK,757.0,,31,23,8
201412050CHO,RS,NYK,782.0,,31,24,7
201412050CHO,RS,NYK,782.0,,31,25,6
201412050CHO,RS,NYK,880.0,,33,25,8
201412050CHO,RS,NYK,917.0,,33,27,6
201412050CHO,RS,NYK,933.0,,35,27,8
201412050CHO,RS,NYK,961.0,,35,30,5
201412050CHO,RS,NYK,974.0,,37,30,7
201412050CHO,RS,NYK,1007.0,,40,30,10
201412050CHO,RS,NYK,1021.0,,40,31,9
201412050CHO,RS,NYK,1021.0,,40,32,8
201412050CHO,RS,NYK,1064.0,,42,32,10
201412050CHO,RS,NYK,1101.0,,44,32,12
201412050CHO,RS,NYK,1120.0,,44,34,10
201412050CHO,RS,NYK,1145.0,,46,34,12
201412050CHO,RS,NYK,1161.0,,46,36,10
201412050CHO,RS,NYK,1179.0,,48,36,12
201412050CHO,RS,NYK,1224.0,,48,38,10
201412050CHO,RS,NYK,1252.0,,49,38,11
201412050CHO,RS,NYK,1252.0,,50,38,12
201412050CHO,RS,NYK,1273.0,,50,40,10
201412050CHO,RS,NYK,1309.0,,53,40,13
201412050CHO,RS,NYK,1333.0,,53,43,10
201412050CHO,RS,NYK,1357.0,,55,43,12
201412050CHO,RS,NYK,1373.0,,55,44,11
201412050CHO,RS,NYK,1373.0,,55,45,10
201412050CHO,RS,NYK,1386.0,,57,45,12
201412050CHO,RS,NYK,1491.0,,57,47,10
201412050CHO,RS,NYK,1516.0,,59,47,12
201412050CHO,RS,NYK,1531.0,,59,49,10
201412050CHO,RS,NYK,1556.0,,61,49,12
201412050CHO,RS,NYK,1579.0,,61,51,10
201412050CHO,RS,NYK,1592.0,,63,51,12
201412050CHO,RS,NYK,1607.0,,63,53,10
201412050CHO,RS,NYK,1629.0,,65,53,12
201412050CHO,RS,NYK,1668.0,,67,53,14
201412050CHO,RS,NYK,1732.0,,69,53,16
201412050CHO,RS,NYK,1751.0,,69,55,14
201412050CHO,RS,NYK,1771.0,,69,57,12
201412050CHO,RS,NYK,1789.0,,70,57,13
201412050CHO,RS,NYK,1789.0,,71,57,14
201412050CHO,RS,NYK,1828.0,,73,57,16
201412050CHO,RS,NYK,1896.0,,74,57,17
201412050CHO,RS,NYK,1896.0,,75,57,18
201412050CHO,RS,NYK,1930.0,,75,60,15
201412050CHO,RS,NYK,1952.0,,77,60,17
201412050CHO,RS,NYK,1976.0,,80,60,20
201412050CHO,RS,NYK,1991.0,,80,61,19
201412050CHO,RS,NYK,2009.0,,82,61,21
201412050CHO,RS,NYK,2029.0,,82,63,19
201412050CHO,RS,NYK,2044.0,,83,63,20
201412050CHO,RS,NYK,2056.0,,83,64,19
201412050CHO,RS,NYK,2056.0,,83,65,18
201412050CHO,RS,NYK,2083.0,,83,67,16
201412050CHO,RS,NYK,2117.0,,83,68,15
201412050CHO,RS,NYK,2137.0,,85,68,17
201412050CHO,RS,NYK,2156.0,,85,69,16
201412050CHO,RS,NYK,2173.0,,85,71,14
201412050CHO,RS,NYK,2235.0,,87,71,16
201412050CHO,RS,NYK,2266.0,,89,71,18
201412050CHO,RS,NYK,2289.0,,89,74,15
201412050CHO,RS,NYK,2314.0,,91,74,17
201412050CHO,RS,NYK,2329.0,,91,76,15
201412050CHO,RS,NYK,2329.0,,91,77,14
201412050CHO,RS,NYK,2344.0,,93,77,16
201412050CHO,RS,NYK,2359.0,,93,79,14
201412050CHO,RS,NYK,2383.0,,93,81,12
201412050CHO,RS,NYK,2452.0,,93,83,10
201412050CHO,RS,NYK,2469.0,,95,83,12
201412050CHO,RS,NYK,2483.0,,95,86,9
201412050CHO,RS,NYK,2506.0,,97,86,11
201412050CHO,RS,NYK,2518.0,,97,89,8
201412050CHO,RS,NYK,2621.0,,99,89,10
201412050CHO,RS,NYK,2675.0,,99,90,9
201412050CHO,RS,NYK,2675.0,,99,91,8
201412050CHO,RS,NYK,2707.0,,99,93,6
201412050CHO,RS,NYK,2732.0,,101,93,8
201412050CHO,RS,NYK,2751.0,,101,96,5
201412050CHO,RS,NYK,2798.0,,101,99,2
201412050CHO,RS,NYK,2839.0,LC,101,102,-1
201412050CHO,RS,NYK,2879.0,F,103,102,1
201412050CHO,RS,NYK,2880.0,,103,102,1
201412100CHO,RS,BOS,0.0,,0,0,0
201412100CHO,RS,BOS,37.0,,0,1,-1
201412100CHO,RS,BOS,37.0,,0,2,-2
201412100CHO,RS,BOS,82.0,,0,4,-4
201412100CHO,RS,BOS,100.0,,2,4,-2
201412100CHO,RS,BOS,120.0,T,4,4,0
201412100CHO,RS,BOS,141.0,,4,6,-2
201412100CHO,RS,BOS,203.0,T,6,6,0
201412100CHO,RS,BOS,228.0,,6,8,-2
201412100CHO,RS,BOS,279.0,,6,10,-4
201412100CHO,RS,BOS,289.0,,9,10,-1
201412100CHO,RS,BOS,321.0,LC,11,10,1
201412100CHO,RS,BOS,347.0,,13,10,3
201412100CHO,RS,BOS,347.0,,14,10,4
201412100CHO,RS,BOS,396.0,,16,10,6
201412100CHO,RS,BOS,396.0,,17,10,7
201412100CHO,RS,BOS,484.0,,17,12,5
201412100CHO,RS,BOS,504.0,,19,12,7
201412100CHO,RS,BOS,504.0,,20,12,8
201412100CHO,RS,BOS,524.0,,20,14,6
201412100CHO,RS,BOS,593.0,,21,14,7
201412100CHO,RS,BOS,593.0,,22,14,8
201412100CHO,RS,BOS,693.0,,22,16,6
201412100CHO,RS,BOS,735.0,,22,18,4
201412100CHO,RS,BOS,752.0,,24,18,6
201412100CHO,RS,BOS,778.0,,26,18,8
201412100CHO,RS,BOS,791.0,,26,20,6
201412100CHO,RS,BOS,826.0,,26,22,4
201412100CHO,RS,BOS,835.0,,27,22,5
201412100CHO,RS,BOS,887.0,,27,24,3
201412100CHO,RS,BOS,921.0,,27,26,1
201412100CHO,RS,BOS,942.0,,29,26,3
201412100CHO,RS,BOS,993.0,,30,26,4
201412100CHO,RS,BOS,1010.0,,30,29,1
201412100CHO,RS,BOS,1021.0,,32,29,3
201412100CHO,RS,BOS,1118.0,T,32,32,0
201412100CHO,RS,BOS,1198.0,LC,32,34,-2
201412100CHO,RS,BOS,1245.0,,32,36,-4
201412100CHO,RS,BOS,1270.0,,32,38,-6
201412100CHO,RS,BOS,1289.0,,34,38,-4
201412100CHO,RS,BOS,1315.0,,34,40,-6
201412100CHO,RS,BOS,1315.0,,34,41,-7
201412100CHO,RS,BOS,1333.0,,36,41,-5
201412100CHO,RS,BOS,1349.0,,36,43,-7
201412100CHO,RS,BOS,1366.0,,38,43,-5
201412100CHO,RS,BOS,1391.0,,39,43,-4
201412100CHO,RS,BOS,1391.0,,40,43,-3
201412100CHO,RS,BOS,1438.0,,40,45,-5
201412100CHO,RS,BOS,1471.0,,42,45,-3
201412100CHO,RS,BOS,1518.0,,42,47,-5
201412100CHO,RS,BOS,1529.0,,43,47,-4
201412100CHO,RS,BOS,1529.0,,44,47,-3
201412100CHO,RS,BOS,1571.0,,46,47,-1
201412100CHO,RS,BOS,1571.0,T,47,47,0
201412100CHO,RS,BOS,1625.0,,47,49,-2
201412100CHO,RS,BOS,1643.0,T,49,49,0
201412100CHO,RS,BOS,1669.0,LC,51,49,2
201412100CHO,RS,BOS,1685.0,T,51,51,0
201412100CHO,RS,BOS,1702.0,,54,51,3
201412100CHO,RS,BOS,1738.0,,54,53,1
201412100CHO,RS,BOS,1763.0,,55,53,2
201412100CHO,RS,BOS,1763.0,,56,53,3
201412100CHO,RS,BOS,1795.0,,58,53,5
201412100CHO,RS,BOS,1815.0,,59,53,6
201412100CHO,RS,BOS,1823.0,,59,55,4
201412100CHO,RS,BOS,1857.0,,61,55,6
201412100CHO,RS,BOS,1891.0,,62,55,7
201412100CHO,RS,BOS,1891.0,,63,55,8
201412100CHO,RS,BOS,1930.0,,64,55,9
201412100CHO,RS,BOS,1930.0,,65,55,10
201412100CHO,RS,BOS,1944.0,,65,57,8
201412100CHO,RS,BOS,1960.0,,67,57,10
201412100CHO,RS,BOS,1972.0,,67,59,8
201412100CHO,RS,BOS,2036.0,,69,59,10
201412100CHO,RS,BOS,2061.0,,71,59,12
201412100CHO,RS,BOS,2081.0,,71,61,10
201412100CHO,RS,BOS,2103.0,,71,62,9
201412100CHO,RS,BOS,2103.0,,71,63,8
201412100CHO,RS,BOS,2120.0,,73,63,10
201412100CHO,RS,BOS,2132.0,,73,66,7
201412100CHO,RS,BOS,2197.0,,73,68,5
201412100CHO,RS,BOS,2218.0,,74,68,6
201412100CHO,RS,BOS,2218.0,,75,68,7
201412100CHO,RS,BOS,2234.0,,75,69,6
201412100CHO,RS,BOS,2274.0,,75,72,3
201412100CHO,RS,BOS,2304.0,,75,74,1
201412100CHO,RS,BOS,2319.0,,77,74,3
201412100CHO,RS,BOS,2387.0,,79,74,5
201412100CHO,RS,BOS,2387.0,,80,74,6
201412100CHO,RS,BOS,2423.0,,83,74,9
201412100CHO,RS,BOS,2441.0,,83,76,7
201412100CHO,RS,BOS,2457.0,,85,76,9
201412100CHO,RS,BOS,2490.0,,85,79,6
201412100CHO,RS,BOS,2514.0,,87,79,8
201412100CHO,RS,BOS,2546.0,,87,81,6
201412100CHO,RS,BOS,2570.0,,87,83,4
201412100CHO,RS,BOS,2608.0,,87,85,2
201412100CHO,RS,BOS,2654.0,,89,85,4
201412100CHO,RS,BOS,2654.0,,90,85,5
201412100CHO,RS,BOS,2704.0,,92,85,7
201412100CHO,RS,BOS,2801.0,,94,85,9
201412100CHO,RS,BOS,2858.0,,96,85,11
201412100CHO,RS,BOS,2865.0,F,96,87,9
201412100CHO,RS,BOS,2880.0,,96,87,9
201412120MEM,RS,MEM,0.0,,0,0,0
201412120MEM,RS,MEM,20.0,,0,3,-3
201412120MEM,RS,MEM,55.0,,0,5,-5
201412120MEM,RS,MEM,93.0,,0,7,-7
201412120MEM,RS,MEM,187.0,,0,9,-9
201412120MEM,RS,MEM,207.0,,1,9,-8
201412120MEM,RS,MEM,207.0,,2,9,-7
201412120MEM,RS,MEM,262.0,,4,9,-5
201412120MEM,RS,MEM,285.0,,7,9,-2
201412120MEM,RS,MEM,299.0,,7,11,-4
201412120MEM,RS,MEM,299.0,,7,12,-5
201412120MEM,RS,MEM,329.0,,7,15,-8
201412120MEM,RS,MEM,362.0,,7,16,-9
201412120MEM,RS,MEM,405.0,,9,16,-7
201412120MEM,RS,MEM,443.0,,11,16,-5
201412120MEM,RS,MEM,461.0,,11,18,-7
201412120MEM,RS,MEM,511.0,,11,20,-9
201412120MEM,RS,MEM,533.0,,14,20,-6
201412120MEM,RS,MEM,573.0,,14,21,-7
201412120MEM,RS,MEM,573.0,,14,22,-8
201412120MEM,RS,MEM,612.0,,14,24,-10
201412120MEM,RS,MEM,640.0,,14,26,-12
201412120MEM,RS,MEM,663.0,,16,26,-10
201412120MEM,RS,MEM,691.0,,19,26,-7
201412120MEM,RS,MEM,719.0,,21,26,-5
201412120MEM,RS,MEM,731.0,,23,26,-3
201412120MEM,RS,MEM,768.0,,23,27,-4
201412120MEM,RS,MEM,768.0,,23,28,-5
201412120MEM,RS,MEM,858.0,,23,31,-8
201412120MEM,RS,MEM,884.0,,25,31,-6
201412120MEM,RS,MEM,899.0,,25,33,-8
201412120MEM,RS,MEM,899.0,,25,34,-9
201412120MEM,RS,MEM,919.0,,28,34,-6
201412120MEM,RS,MEM,934.0,,28,36,-8
201412120MEM,RS,MEM,987.0,,30,36,-6
201412120MEM,RS,MEM,1018.0,,32,36,-4
201412120MEM,RS,MEM,1060.0,,33,36,-3
201412120MEM,RS,MEM,1071.0,,33,38,-5
201412120MEM,RS,MEM,1165.0,,35,38,-3
201412120MEM,RS,MEM,1178.0,,35,40,-5
201412120MEM,RS,MEM,1215.0,,36,40,-4
201412120MEM,RS,MEM,1215.0,,37,40,-3
201412120MEM,RS,MEM,1235.0,,37,43,-6
201412120MEM,RS,MEM,1286.0,,39,43,-4
201412120MEM,RS,MEM,1328.0,,39,45,-6
201412120MEM,RS,MEM,1341.0,,41,45,-4
201412120MEM,RS,MEM,1374.0,,43,45,-2
201412120MEM,RS,MEM,1388.0,,43,47,-4
201412120MEM,RS,MEM,1417.0,,45,47,-2
201412120MEM,RS,MEM,1455.0,,46,47,-1
201412120MEM,RS,MEM,1480.0,LC,49,47,2
201412120MEM,RS,MEM,1497.0,,49,48,1
201412120MEM,RS,MEM,1497.0,T,49,49,0
201412120MEM,RS,MEM,1528.0,LC,49,50,-1
201412120MEM,RS,MEM,1528.0,,49,51,-2
201412120MEM,RS,MEM,1564.0,,49,53,-4
201412120MEM,RS,MEM,1626.0,,51,53,-2
201412120MEM,RS,MEM,1659.0,T,53,53,0
201412120MEM,RS,MEM,1722.0,LC,55,53,2
201412120MEM,RS,MEM,1761.0,,57,53,4
201412120MEM,RS,MEM,1773.0,,57,55,2
201412120MEM,RS,MEM,1798.0,T,57,57,0
201412120MEM,RS,MEM,1838.0,LC,57,59,-2
201412120MEM,RS,MEM,1838.0,,57,60,-3
201412120MEM,RS,MEM,1856.0,,59,60,-1
201412120MEM,RS,MEM,1874.0,LC,61,60,1
201412120MEM,RS,MEM,1921.0,T,61,61,0
201412120MEM,RS,MEM,1934.0,,63,61,2
201412120MEM,RS,MEM,1934.0,,64,61,3
201412120MEM,RS,MEM,1951.0,,64,63,1
201412120MEM,RS,MEM,2022.0,,66,63,3
201412120MEM,RS,MEM,2041.0,,66,64,2
201412120MEM,RS,MEM,2053.0,,68,64,4
201412120MEM,RS,MEM,2074.0,,68,65,3
201412120MEM,RS,MEM,2074.0,,68,66,2
201412120MEM,RS,MEM,2085.0,,69,66,3
201412120MEM,RS,MEM,2085.0,,70,66,4
201412120MEM,RS,MEM,2103.0,,70,68,2
201412120MEM,RS,MEM,2125.0,,70,69,1
201412120MEM,RS,MEM,2138.0,,72,69,3
201412120MEM,RS,MEM,2188.0,,74,69,5
201412120MEM,RS,MEM,2225.0,,76,69,7
201412120MEM,RS,MEM,2252.0,,76,71,5
201412120MEM,RS,MEM,2301.0,,76,73,3
201412120MEM,RS,MEM,2355.0,,79,73,6
201412120MEM,RS,MEM,2387.0,,79,74,5
201412120MEM,RS,MEM,2387.0,,79,75,4
201412120MEM,RS,MEM,2431.0,,79,77,2
201412120MEM,RS,MEM,2448.0,,81,77,4
201412120MEM,RS,MEM,2470.0,,81,79,2
201412120MEM,RS,MEM,2582.0,,81,80,1
201412120MEM,RS,MEM,2582.0,T,81,81,0
201412120MEM,RS,MEM,2612.0,LC,81,83,-2
201412120MEM,RS,MEM,2670.0,T,83,83,0
201412120MEM,RS,MEM,2690.0,,83,85,-2
201412120MEM,RS,MEM,2715.0,T,85,85,0
201412120MEM,RS,MEM,2736.0,,85,87,-2
201412120MEM,RS,MEM,2736.0,,85,88,-3
201412120MEM,RS,MEM,2776.0,,85,90,-5
201412120MEM,RS,MEM,2789.0,,87,90,-3
201412120MEM,RS,MEM,2848.0,,88,90,-2
201412120MEM,RS,MEM,2848.0,,89,90,-1
201412120MEM,RS,MEM,2848.0,T,90,90,0
201412120MEM,RS,MEM,2868.0,,90,92,-2
201412120MEM,RS,MEM,2880.0,T,92,92,0
201412120MEM,RS,MEM,2895.0,,92,95,-3
201412120MEM,RS,MEM,2970.0,,94,95,-1
201412120MEM,RS,MEM,2994.0,,94,97,-3
201412120MEM,RS,MEM,3005.0,,95,97,-2
201412120MEM,RS,MEM,3018.0,,95,99,-4
201412120MEM,RS,MEM,3070.0,,97,99,-2
201412120MEM,RS,MEM,3106.0,,98,99,-1
201412120MEM,RS,MEM,3148.0,LC,100,99,1
201412120MEM,RS,MEM,3157.0,,101,99,2
201412120MEM,RS,MEM,3157.0,,102,99,3
201412120MEM,RS,MEM,3175.0,T,102,102,0
201412120MEM,RS,MEM,3228.0,LC,102,103,-1
201412120MEM,RS,MEM,3267.0,,102,104,-2
201412120MEM,RS,MEM,3267.0,,102,105,-3
201412120MEM,RS,MEM,3323.0,,102,107,-5
201412120MEM,RS,MEM,3337.0,,104,107,-3
201412120MEM,RS,MEM,3337.0,,105,107,-2
201412120MEM,RS,MEM,3374.0,,105,109,-4
201412120MEM,RS,MEM,3458.0,,105,110,-5
201412120MEM,RS,MEM,3458.0,,105,111,-6
201412120MEM,RS,MEM,3460.0,,106,111,-5
201412120MEM,RS,MEM,3460.0,,107,111,-4
201412120MEM,RS,MEM,3462.0,,107,112,-5
201412120MEM,RS,MEM,3462.0,F,107,113,-6
201412120MEM,RS,MEM,3480.0,,107,113,-6
201412130CHO,RS,BRK,0.0,,0,0,0
201412130CHO,RS,BRK,17.0,,0,3,-3
201412130CHO,RS,BRK,38.0,,0,5,-5
201412130CHO,RS,BRK,73.0,,0,7,-7
201412130CHO,RS,BRK,128.0,,2,7,-5
201412130CHO,RS,BRK,192.0,,2,9,-7
201412130CHO,RS,BRK,241.0,,2,11,-9
201412130CHO,RS,BRK,257.0,,3,11,-8
201412130CHO,RS,BRK,257.0,,4,11,-7
201412130CHO,RS,BRK,300.0,,4,13,-9
201412130CHO,RS,BRK,314.0,,6,13,-7
201412130CHO,RS,BRK,330.0,,6,15,-9
201412130CHO,RS,BRK,352.0,,6,17,-11
201412130CHO,RS,BRK,352.0,,6,18,-12
201412130CHO,RS,BRK,421.0,,6,21,-15
201412130CHO,RS,BRK,462.0,,8,21,-13
201412130CHO,RS,BRK,483.0,,8,24,-16
201412130CHO,RS,BRK,500.0,,10,24,-14
201412130CHO,RS,BRK,521.0,,10,27,-17
201412130CHO,RS,BRK,533.0,,12,27,-15
201412130CHO,RS,BRK,611.0,,12,30,-18
201412130CHO,RS,BRK,624.0,,13,30,-17
201412130CHO,RS,BRK,662.0,,14,30,-16
201412130CHO,RS,BRK,716.0,,17,30,-13
201412130CHO,RS,BRK,720.0,,17,32,-15
201412130CHO,RS,BRK,733.0,,19,32,-13
201412130CHO,RS,BRK,773.0,,19,34,-15
201412130CHO,RS,BRK,805.0,,19,36,-17
201412130CHO,RS,BRK,843.0,,21,36,-15
201412130CHO,RS,BRK,886.0,,23,36,-13
201412130CHO,RS,BRK,931.0,,25,36,-11
201412130CHO,RS,BRK,951.0,,25,38,-13
201412130CHO,RS,BRK,962.0,,28,38,-10
201412130CHO,RS,BRK,978.0,,28,40,-12
201412130CHO,RS,BRK,1071.0,,28,41,-13
201412130CHO,RS,BRK,1071.0,,28,42,-14
201412130CHO,RS,BRK,1087.0,,31,42,-11
201412130CHO,RS,BRK,1151.0,,31,45,-14
201412130CHO,RS,BRK,1172.0,,33,45,-12
201412130CHO,RS,BRK,1296.0,,35,45,-10
201412130CHO,RS,BRK,1331.0,,37,45,-8
201412130CHO,RS,BRK,1348.0,,37,47,-10
201412130CHO,RS,BRK,1362.0,,40,47,-7
201412130CHO,RS,BRK,1386.0,,40,50,-10
201412130CHO,RS,BRK,1406.0,,42,50,-8
201412130CHO,RS,BRK,1426.0,,42,51,-9
201412130CHO,RS,BRK,1426.0,,42,52,-10
201412130CHO,RS,BRK,1480.0,,42,53,-11
201412130CHO,RS,BRK,1480.0,,42,54,-12
201412130CHO,RS,BRK,1506.0,,42,56,-14
201412130CHO,RS,BRK,1529.0,,44,56,-12
201412130CHO,RS,BRK,1549.0,,44,59,-15
201412130CHO,RS,BRK,1577.0,,46,59,-13
201412130CHO,RS,BRK,1601.0,,47,59,-12
201412130CHO,RS,BRK,1671.0,,49,59,-10
201412130CHO,RS,BRK,1702.0,,49,61,-12
