id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412060HOU,RS,HOU,2364.0,,71,86,-15
201412060HOU,RS,HOU,2431.0,,72,86,-14
201412060HOU,RS,HOU,2431.0,,73,86,-13
201412060HOU,RS,HOU,2451.0,,73,87,-14
201412060HOU,RS,HOU,2451.0,,73,88,-15
201412060HOU,RS,HOU,2455.0,,74,88,-14
201412060HOU,RS,HOU,2477.0,,74,89,-15
201412060HOU,RS,HOU,2477.0,,74,90,-16
201412060HOU,RS,HOU,2484.0,,75,90,-15
201412060HOU,RS,HOU,2484.0,,76,90,-14
201412060HOU,RS,HOU,2506.0,,78,90,-12
201412060HOU,RS,HOU,2522.0,,80,90,-10
201412060HOU,RS,HOU,2573.0,,80,91,-11
201412060HOU,RS,HOU,2573.0,,80,92,-12
201412060HOU,RS,HOU,2585.0,,82,92,-10
201412060HOU,RS,HOU,2608.0,,84,92,-8
201412060HOU,RS,HOU,2680.0,,85,92,-7
201412060HOU,RS,HOU,2730.0,,85,95,-10
201412060HOU,RS,HOU,2758.0,,87,95,-8
201412060HOU,RS,HOU,2787.0,,88,95,-7
201412060HOU,RS,HOU,2836.0,,88,96,-8
201412060HOU,RS,HOU,2846.0,,91,96,-5
201412060HOU,RS,HOU,2850.0,,91,97,-6
201412060HOU,RS,HOU,2858.0,,93,97,-4
201412060HOU,RS,HOU,2859.0,,93,98,-5
201412060HOU,RS,HOU,2868.0,,93,99,-6
201412060HOU,RS,HOU,2868.0,,93,100,-7
201412060HOU,RS,HOU,2872.0,F,95,100,-5
201412060HOU,RS,HOU,2880.0,,95,100,-5
201412080LAC,RS,LAC,0.0,,0,0,0
201412080LAC,RS,LAC,17.0,,3,0,3
201412080LAC,RS,LAC,50.0,,5,0,5
201412080LAC,RS,LAC,91.0,,5,1,4
201412080LAC,RS,LAC,91.0,,5,2,3
201412080LAC,RS,LAC,113.0,,5,4,1
201412080LAC,RS,LAC,147.0,LC,5,6,-1
201412080LAC,RS,LAC,165.0,LC,7,6,1
201412080LAC,RS,LAC,182.0,LC,7,9,-2
201412080LAC,RS,LAC,238.0,T,9,9,0
201412080LAC,RS,LAC,277.0,LC,12,9,3
201412080LAC,RS,LAC,291.0,,15,9,6
201412080LAC,RS,LAC,312.0,,15,11,4
201412080LAC,RS,LAC,337.0,,17,11,6
201412080LAC,RS,LAC,348.0,,17,13,4
201412080LAC,RS,LAC,382.0,,17,15,2
201412080LAC,RS,LAC,395.0,T,17,17,0
201412080LAC,RS,LAC,514.0,LC,17,19,-2
201412080LAC,RS,LAC,523.0,T,19,19,0
201412080LAC,RS,LAC,539.0,,19,22,-3
201412080LAC,RS,LAC,567.0,,19,23,-4
201412080LAC,RS,LAC,567.0,,19,24,-5
201412080LAC,RS,LAC,583.0,,19,26,-7
201412080LAC,RS,LAC,602.0,,22,26,-4
201412080LAC,RS,LAC,622.0,,22,27,-5
201412080LAC,RS,LAC,622.0,,22,28,-6
201412080LAC,RS,LAC,633.0,,25,28,-3
201412080LAC,RS,LAC,686.0,,26,28,-2
201412080LAC,RS,LAC,720.0,T,28,28,0
201412080LAC,RS,LAC,736.0,LC,31,28,3
201412080LAC,RS,LAC,747.0,T,31,31,0
201412080LAC,RS,LAC,787.0,,34,31,3
201412080LAC,RS,LAC,805.0,T,34,34,0
201412080LAC,RS,LAC,836.0,,36,34,2
201412080LAC,RS,LAC,851.0,T,36,36,0
201412080LAC,RS,LAC,862.0,,38,36,2
201412080LAC,RS,LAC,907.0,T,38,38,0
201412080LAC,RS,LAC,930.0,LC,38,40,-2
201412080LAC,RS,LAC,990.0,,38,42,-4
201412080LAC,RS,LAC,1014.0,,40,42,-2
201412080LAC,RS,LAC,1037.0,,40,43,-3
201412080LAC,RS,LAC,1037.0,,40,44,-4
201412080LAC,RS,LAC,1037.0,,40,45,-5
201412080LAC,RS,LAC,1057.0,,43,45,-2
201412080LAC,RS,LAC,1144.0,,43,47,-4
201412080LAC,RS,LAC,1171.0,,43,49,-6
201412080LAC,RS,LAC,1197.0,,45,49,-4
201412080LAC,RS,LAC,1234.0,,45,51,-6
201412080LAC,RS,LAC,1248.0,,47,51,-4
201412080LAC,RS,LAC,1277.0,,50,51,-1
201412080LAC,RS,LAC,1299.0,,50,53,-3
201412080LAC,RS,LAC,1306.0,,51,53,-2
201412080LAC,RS,LAC,1353.0,T,53,53,0
201412080LAC,RS,LAC,1386.0,LC,55,53,2
201412080LAC,RS,LAC,1409.0,LC,55,56,-1
201412080LAC,RS,LAC,1438.0,T,56,56,0
201412080LAC,RS,LAC,1438.0,LC,57,56,1
201412080LAC,RS,LAC,1440.0,LC,57,59,-2
201412080LAC,RS,LAC,1440.0,,57,60,-3
201412080LAC,RS,LAC,1459.0,,59,60,-1
201412080LAC,RS,LAC,1472.0,,59,62,-3
201412080LAC,RS,LAC,1472.0,,59,63,-4
201412080LAC,RS,LAC,1493.0,,61,63,-2
201412080LAC,RS,LAC,1597.0,,62,63,-1
201412080LAC,RS,LAC,1597.0,T,63,63,0
201412080LAC,RS,LAC,1611.0,,63,65,-2
201412080LAC,RS,LAC,1629.0,,63,67,-4
201412080LAC,RS,LAC,1657.0,,63,70,-7
201412080LAC,RS,LAC,1683.0,,63,71,-8
201412080LAC,RS,LAC,1700.0,,65,71,-6
201412080LAC,RS,LAC,1721.0,,65,73,-8
201412080LAC,RS,LAC,1825.0,,67,73,-6
201412080LAC,RS,LAC,1846.0,,67,75,-8
201412080LAC,RS,LAC,1868.0,,70,75,-5
201412080LAC,RS,LAC,1897.0,,70,76,-6
201412080LAC,RS,LAC,1897.0,,70,77,-7
201412080LAC,RS,LAC,1959.0,,70,79,-9
201412080LAC,RS,LAC,2008.0,,70,81,-11
201412080LAC,RS,LAC,2018.0,,71,81,-10
201412080LAC,RS,LAC,2030.0,,71,83,-12
201412080LAC,RS,LAC,2051.0,,73,83,-10
201412080LAC,RS,LAC,2077.0,,76,83,-7
201412080LAC,RS,LAC,2093.0,,76,85,-9
201412080LAC,RS,LAC,2105.0,,78,85,-7
201412080LAC,RS,LAC,2123.0,,78,87,-9
201412080LAC,RS,LAC,2150.0,,78,89,-11
201412080LAC,RS,LAC,2159.0,,80,89,-9
201412080LAC,RS,LAC,2178.0,,82,89,-7
201412080LAC,RS,LAC,2208.0,,84,89,-5
201412080LAC,RS,LAC,2208.0,,85,89,-4
201412080LAC,RS,LAC,2223.0,,85,91,-6
201412080LAC,RS,LAC,2244.0,,86,91,-5
201412080LAC,RS,LAC,2244.0,,87,91,-4
201412080LAC,RS,LAC,2258.0,,87,94,-7
201412080LAC,RS,LAC,2293.0,,89,94,-5
201412080LAC,RS,LAC,2316.0,,91,94,-3
201412080LAC,RS,LAC,2327.0,,92,94,-2
201412080LAC,RS,LAC,2327.0,,93,94,-1
201412080LAC,RS,LAC,2341.0,LC,96,94,2
201412080LAC,RS,LAC,2392.0,T,96,96,0
201412080LAC,RS,LAC,2409.0,,99,96,3
201412080LAC,RS,LAC,2437.0,,101,96,5
201412080LAC,RS,LAC,2519.0,,101,98,3
201412080LAC,RS,LAC,2528.0,,103,98,5
201412080LAC,RS,LAC,2543.0,,103,99,4
201412080LAC,RS,LAC,2543.0,,103,100,3
201412080LAC,RS,LAC,2566.0,,103,101,2
201412080LAC,RS,LAC,2566.0,,103,102,1
201412080LAC,RS,LAC,2582.0,T,103,103,0
201412080LAC,RS,LAC,2582.0,LC,103,104,-1
201412080LAC,RS,LAC,2626.0,,103,106,-3
201412080LAC,RS,LAC,2626.0,,103,107,-4
201412080LAC,RS,LAC,2652.0,,104,107,-3
201412080LAC,RS,LAC,2652.0,,105,107,-2
201412080LAC,RS,LAC,2668.0,,105,108,-3
201412080LAC,RS,LAC,2668.0,,105,109,-4
201412080LAC,RS,LAC,2712.0,,105,110,-5
201412080LAC,RS,LAC,2718.0,,106,110,-4
201412080LAC,RS,LAC,2760.0,,109,110,-1
201412080LAC,RS,LAC,2778.0,,109,112,-3
201412080LAC,RS,LAC,2831.0,,111,112,-1
201412080LAC,RS,LAC,2852.0,T,112,112,0
201412080LAC,RS,LAC,2968.0,LC,114,112,2
201412080LAC,RS,LAC,2985.0,T,114,114,0
201412080LAC,RS,LAC,3009.0,LC,114,116,-2
201412080LAC,RS,LAC,3063.0,LC,117,116,1
201412080LAC,RS,LAC,3136.0,,120,116,4
201412080LAC,RS,LAC,3150.0,,120,118,2
201412080LAC,RS,LAC,3179.0,F,120,121,-1
201412080LAC,RS,LAC,3180.0,,120,121,-1
201412090PHO,RS,MIA,0.0,,0,0,0
201412090PHO,RS,MIA,15.0,,2,0,2
201412090PHO,RS,MIA,59.0,LC,2,3,-1
201412090PHO,RS,MIA,92.0,,2,5,-3
201412090PHO,RS,MIA,125.0,,2,7,-5
201412090PHO,RS,MIA,194.0,,2,9,-7
201412090PHO,RS,MIA,252.0,,4,9,-5
201412090PHO,RS,MIA,273.0,,4,11,-7
201412090PHO,RS,MIA,292.0,,7,11,-4
201412090PHO,RS,MIA,321.0,,10,11,-1
201412090PHO,RS,MIA,346.0,,10,13,-3
201412090PHO,RS,MIA,364.0,,12,13,-1
201412090PHO,RS,MIA,390.0,,12,15,-3
201412090PHO,RS,MIA,402.0,,14,15,-1
201412090PHO,RS,MIA,416.0,,14,17,-3
201412090PHO,RS,MIA,445.0,,14,19,-5
201412090PHO,RS,MIA,484.0,,16,19,-3
201412090PHO,RS,MIA,504.0,,16,22,-6
201412090PHO,RS,MIA,549.0,,18,22,-4
201412090PHO,RS,MIA,601.0,,18,24,-6
201412090PHO,RS,MIA,623.0,,18,26,-8
201412090PHO,RS,MIA,642.0,,20,26,-6
201412090PHO,RS,MIA,688.0,,22,26,-4
201412090PHO,RS,MIA,710.0,,22,28,-6
201412090PHO,RS,MIA,719.0,,25,28,-3
201412090PHO,RS,MIA,756.0,,27,28,-1
201412090PHO,RS,MIA,799.0,LC,29,28,1
201412090PHO,RS,MIA,858.0,,31,28,3
201412090PHO,RS,MIA,895.0,,31,30,1
201412090PHO,RS,MIA,909.0,,34,30,4
201412090PHO,RS,MIA,943.0,,35,30,5
201412090PHO,RS,MIA,943.0,,36,30,6
201412090PHO,RS,MIA,952.0,,36,32,4
201412090PHO,RS,MIA,989.0,,36,34,2
201412090PHO,RS,MIA,1042.0,T,36,36,0
201412090PHO,RS,MIA,1059.0,,39,36,3
201412090PHO,RS,MIA,1081.0,,39,38,1
201412090PHO,RS,MIA,1091.0,,42,38,4
201412090PHO,RS,MIA,1106.0,,42,40,2
201412090PHO,RS,MIA,1188.0,,43,40,3
201412090PHO,RS,MIA,1188.0,,44,40,4
201412090PHO,RS,MIA,1188.0,,45,40,5
201412090PHO,RS,MIA,1273.0,,45,42,3
201412090PHO,RS,MIA,1306.0,,48,42,6
201412090PHO,RS,MIA,1323.0,,48,44,4
201412090PHO,RS,MIA,1366.0,,48,46,2
201412090PHO,RS,MIA,1410.0,,51,46,5
201412090PHO,RS,MIA,1458.0,,51,48,3
201412090PHO,RS,MIA,1496.0,T,51,51,0
201412090PHO,RS,MIA,1525.0,LC,51,53,-2
201412090PHO,RS,MIA,1564.0,T,53,53,0
201412090PHO,RS,MIA,1596.0,,53,55,-2
201412090PHO,RS,MIA,1643.0,,53,56,-3
201412090PHO,RS,MIA,1643.0,,53,57,-4
201412090PHO,RS,MIA,1678.0,,53,59,-6
201412090PHO,RS,MIA,1705.0,,55,59,-4
201412090PHO,RS,MIA,1728.0,,55,62,-7
201412090PHO,RS,MIA,1744.0,,57,62,-5
201412090PHO,RS,MIA,1759.0,,57,64,-7
201412090PHO,RS,MIA,1787.0,,59,64,-5
201412090PHO,RS,MIA,1812.0,,61,64,-3
201412090PHO,RS,MIA,1827.0,,61,66,-5
201412090PHO,RS,MIA,1854.0,,63,66,-3
201412090PHO,RS,MIA,1897.0,,65,66,-1
201412090PHO,RS,MIA,1940.0,LC,68,66,2
201412090PHO,RS,MIA,1955.0,T,68,68,0
201412090PHO,RS,MIA,2039.0,,69,68,1
201412090PHO,RS,MIA,2055.0,LC,69,70,-1
201412090PHO,RS,MIA,2072.0,LC,72,70,2
201412090PHO,RS,MIA,2100.0,LC,72,73,-1
201412090PHO,RS,MIA,2184.0,,72,75,-3
201412090PHO,RS,MIA,2236.0,T,75,75,0
201412090PHO,RS,MIA,2259.0,,75,78,-3
201412090PHO,RS,MIA,2277.0,T,78,78,0
201412090PHO,RS,MIA,2305.0,,78,79,-1
201412090PHO,RS,MIA,2305.0,,78,80,-2
201412090PHO,RS,MIA,2313.0,LC,81,80,1
201412090PHO,RS,MIA,2350.0,,84,80,4
201412090PHO,RS,MIA,2402.0,,84,82,2
201412090PHO,RS,MIA,2447.0,T,84,84,0
201412090PHO,RS,MIA,2447.0,LC,84,85,-1
201412090PHO,RS,MIA,2519.0,,84,88,-4
201412090PHO,RS,MIA,2538.0,,86,88,-2
201412090PHO,RS,MIA,2603.0,T,88,88,0
201412090PHO,RS,MIA,2619.0,,88,89,-1
201412090PHO,RS,MIA,2619.0,,88,90,-2
201412090PHO,RS,MIA,2683.0,LC,91,90,1
201412090PHO,RS,MIA,2706.0,LC,91,92,-1
201412090PHO,RS,MIA,2739.0,,91,94,-3
201412090PHO,RS,MIA,2771.0,,91,97,-6
201412090PHO,RS,MIA,2796.0,,94,97,-3
201412090PHO,RS,MIA,2808.0,,94,100,-6
201412090PHO,RS,MIA,2823.0,,97,100,-3
201412090PHO,RS,MIA,2845.0,,97,102,-5
201412090PHO,RS,MIA,2870.0,F,97,103,-6
201412090PHO,RS,MIA,2880.0,,97,103,-6
201412120PHO,RS,DET,0.0,,0,0,0
201412120PHO,RS,DET,26.0,,2,0,2
201412120PHO,RS,DET,49.0,,4,0,4
201412120PHO,RS,DET,68.0,,4,2,2
201412120PHO,RS,DET,99.0,T,4,4,0
201412120PHO,RS,DET,131.0,LC,4,6,-2
201412120PHO,RS,DET,144.0,T,6,6,0
201412120PHO,RS,DET,171.0,,6,7,-1
201412120PHO,RS,DET,186.0,LC,8,7,1
201412120PHO,RS,DET,218.0,LC,8,9,-1
201412120PHO,RS,DET,226.0,LC,11,9,2
201412120PHO,RS,DET,268.0,,13,9,4
201412120PHO,RS,DET,337.0,,16,9,7
201412120PHO,RS,DET,369.0,,16,11,5
201412120PHO,RS,DET,411.0,,18,11,7
201412120PHO,RS,DET,431.0,,18,13,5
201412120PHO,RS,DET,459.0,,18,15,3
201412120PHO,RS,DET,486.0,,21,15,6
201412120PHO,RS,DET,512.0,,23,15,8
201412120PHO,RS,DET,531.0,,23,17,6
201412120PHO,RS,DET,571.0,,25,17,8
201412120PHO,RS,DET,597.0,,25,19,6
201412120PHO,RS,DET,622.0,,25,21,4
201412120PHO,RS,DET,650.0,,25,23,2
201412120PHO,RS,DET,701.0,,28,23,5
201412120PHO,RS,DET,717.0,,28,25,3
201412120PHO,RS,DET,719.0,T,28,28,0
201412120PHO,RS,DET,740.0,,31,28,3
201412120PHO,RS,DET,782.0,,31,29,2
201412120PHO,RS,DET,821.0,,31,30,1
201412120PHO,RS,DET,821.0,T,31,31,0
201412120PHO,RS,DET,846.0,,33,31,2
201412120PHO,RS,DET,856.0,,33,32,1
201412120PHO,RS,DET,856.0,T,33,33,0
201412120PHO,RS,DET,897.0,,34,33,1
201412120PHO,RS,DET,897.0,,35,33,2
201412120PHO,RS,DET,983.0,T,35,35,0
201412120PHO,RS,DET,1022.0,LC,35,37,-2
201412120PHO,RS,DET,1022.0,,35,38,-3
201412120PHO,RS,DET,1066.0,,35,40,-5
201412120PHO,RS,DET,1109.0,,37,40,-3
201412120PHO,RS,DET,1134.0,,37,42,-5
201412120PHO,RS,DET,1152.0,,39,42,-3
201412120PHO,RS,DET,1193.0,,39,44,-5
201412120PHO,RS,DET,1214.0,,41,44,-3
201412120PHO,RS,DET,1234.0,,41,46,-5
201412120PHO,RS,DET,1269.0,,41,48,-7
201412120PHO,RS,DET,1284.0,,43,48,-5
201412120PHO,RS,DET,1309.0,,46,48,-2
201412120PHO,RS,DET,1329.0,,46,50,-4
201412120PHO,RS,DET,1352.0,,48,50,-2
201412120PHO,RS,DET,1352.0,,49,50,-1
201412120PHO,RS,DET,1388.0,LC,52,50,2
201412120PHO,RS,DET,1396.0,,52,51,1
201412120PHO,RS,DET,1398.0,LC,52,53,-1
201412120PHO,RS,DET,1414.0,,52,55,-3
201412120PHO,RS,DET,1467.0,,52,57,-5
201412120PHO,RS,DET,1492.0,,55,57,-2
201412120PHO,RS,DET,1512.0,,55,59,-4
201412120PHO,RS,DET,1526.0,,57,59,-2
201412120PHO,RS,DET,1585.0,,57,61,-4
201412120PHO,RS,DET,1637.0,,58,61,-3
201412120PHO,RS,DET,1659.0,,60,61,-1
201412120PHO,RS,DET,1703.0,LC,62,61,1
201412120PHO,RS,DET,1732.0,LC,62,63,-1
201412120PHO,RS,DET,1786.0,,62,64,-2
201412120PHO,RS,DET,1786.0,,62,65,-3
201412120PHO,RS,DET,1864.0,T,65,65,0
201412120PHO,RS,DET,1911.0,,65,67,-2
201412120PHO,RS,DET,1917.0,T,67,67,0
201412120PHO,RS,DET,1917.0,LC,68,67,1
201412120PHO,RS,DET,1944.0,T,68,68,0
201412120PHO,RS,DET,1944.0,LC,68,69,-1
201412120PHO,RS,DET,1982.0,LC,70,69,1
201412120PHO,RS,DET,1996.0,LC,70,71,-1
201412120PHO,RS,DET,2014.0,LC,72,71,1
201412120PHO,RS,DET,2067.0,,74,71,3
201412120PHO,RS,DET,2107.0,,75,71,4
201412120PHO,RS,DET,2107.0,,76,71,5
201412120PHO,RS,DET,2124.0,,76,72,4
201412120PHO,RS,DET,2124.0,,76,73,3
201412120PHO,RS,DET,2159.0,,76,74,2
201412120PHO,RS,DET,2159.0,,76,75,1
201412120PHO,RS,DET,2202.0,,78,75,3
201412120PHO,RS,DET,2216.0,,78,77,1
201412120PHO,RS,DET,2319.0,LC,78,79,-1
201412120PHO,RS,DET,2338.0,T,79,79,0
201412120PHO,RS,DET,2338.0,LC,80,79,1
201412120PHO,RS,DET,2362.0,LC,80,82,-2
201412120PHO,RS,DET,2388.0,T,82,82,0
201412120PHO,RS,DET,2407.0,,82,84,-2
201412120PHO,RS,DET,2424.0,LC,85,84,1
201412120PHO,RS,DET,2451.0,,87,84,3
201412120PHO,RS,DET,2468.0,,87,86,1
201412120PHO,RS,DET,2487.0,,89,86,3
201412120PHO,RS,DET,2506.0,T,89,89,0
201412120PHO,RS,DET,2547.0,LC,89,91,-2
201412120PHO,RS,DET,2603.0,,90,91,-1
201412120PHO,RS,DET,2603.0,T,91,91,0
201412120PHO,RS,DET,2615.0,,91,93,-2
201412120PHO,RS,DET,2624.0,,92,93,-1
201412120PHO,RS,DET,2642.0,,92,94,-2
201412120PHO,RS,DET,2642.0,,92,95,-3
201412120PHO,RS,DET,2652.0,,93,95,-2
201412120PHO,RS,DET,2668.0,,93,97,-4
201412120PHO,RS,DET,2727.0,,95,97,-2
201412120PHO,RS,DET,2755.0,T,97,97,0
201412120PHO,RS,DET,2807.0,,97,100,-3
201412120PHO,RS,DET,2815.0,,99,100,-1
201412120PHO,RS,DET,2830.0,,99,102,-3
201412120PHO,RS,DET,2864.0,,101,102,-1
201412120PHO,RS,DET,2871.0,,101,103,-2
201412120PHO,RS,DET,2871.0,,101,104,-3
201412120PHO,RS,DET,2876.0,,102,104,-2
201412120PHO,RS,DET,2876.0,,103,104,-1
201412120PHO,RS,DET,2877.0,F,103,105,-2
201412120PHO,RS,DET,2880.0,,103,105,-2
201412140OKC,RS,OKC,0.0,,0,0,0
201412140OKC,RS,OKC,41.0,,0,2,-2
201412140OKC,RS,OKC,55.0,T,2,2,0
201412140OKC,RS,OKC,74.0,,2,4,-2
201412140OKC,RS,OKC,94.0,T,4,4,0
201412140OKC,RS,OKC,126.0,,4,6,-2
201412140OKC,RS,OKC,164.0,,4,7,-3
201412140OKC,RS,OKC,164.0,,4,8,-4
201412140OKC,RS,OKC,179.0,,5,8,-3
201412140OKC,RS,OKC,179.0,,6,8,-2
201412140OKC,RS,OKC,187.0,,6,9,-3
201412140OKC,RS,OKC,187.0,,6,10,-4
201412140OKC,RS,OKC,209.0,,6,12,-6
201412140OKC,RS,OKC,239.0,,9,12,-3
201412140OKC,RS,OKC,253.0,,9,14,-5
201412140OKC,RS,OKC,272.0,,9,16,-7
201412140OKC,RS,OKC,288.0,,11,16,-5
201412140OKC,RS,OKC,288.0,,12,16,-4
201412140OKC,RS,OKC,304.0,,12,17,-5
201412140OKC,RS,OKC,304.0,,12,18,-6
201412140OKC,RS,OKC,352.0,,12,20,-8
201412140OKC,RS,OKC,352.0,,12,21,-9
201412140OKC,RS,OKC,359.0,,15,21,-6
201412140OKC,RS,OKC,372.0,,15,22,-7
201412140OKC,RS,OKC,372.0,,15,23,-8
201412140OKC,RS,OKC,372.0,,15,24,-9
201412140OKC,RS,OKC,422.0,,17,24,-7
201412140OKC,RS,OKC,437.0,,17,26,-9
201412140OKC,RS,OKC,462.0,,17,28,-11
201412140OKC,RS,OKC,479.0,,19,28,-9
201412140OKC,RS,OKC,500.0,,19,29,-10
201412140OKC,RS,OKC,515.0,,19,31,-12
201412140OKC,RS,OKC,533.0,,19,33,-14
201412140OKC,RS,OKC,548.0,,21,33,-12
201412140OKC,RS,OKC,548.0,,22,33,-11
201412140OKC,RS,OKC,559.0,,22,34,-12
201412140OKC,RS,OKC,559.0,,22,35,-13
201412140OKC,RS,OKC,571.0,,25,35,-10
201412140OKC,RS,OKC,601.0,,25,37,-12
201412140OKC,RS,OKC,647.0,,27,37,-10
201412140OKC,RS,OKC,676.0,,27,39,-12
201412140OKC,RS,OKC,686.0,,29,39,-10
201412140OKC,RS,OKC,719.0,,29,41,-12
201412140OKC,RS,OKC,730.0,,29,44,-15
201412140OKC,RS,OKC,740.0,,31,44,-13
201412140OKC,RS,OKC,758.0,,31,46,-15
201412140OKC,RS,OKC,851.0,,33,46,-13
201412140OKC,RS,OKC,861.0,,33,47,-14
201412140OKC,RS,OKC,861.0,,33,48,-15
201412140OKC,RS,OKC,877.0,,33,50,-17
201412140OKC,RS,OKC,920.0,,33,52,-19
201412140OKC,RS,OKC,974.0,,33,54,-21
201412140OKC,RS,OKC,1031.0,,34,54,-20
201412140OKC,RS,OKC,1069.0,,36,54,-18
201412140OKC,RS,OKC,1095.0,,36,56,-20
201412140OKC,RS,OKC,1126.0,,36,59,-23
201412140OKC,RS,OKC,1148.0,,38,59,-21
201412140OKC,RS,OKC,1174.0,,38,61,-23
201412140OKC,RS,OKC,1174.0,,38,62,-24
201412140OKC,RS,OKC,1188.0,,39,62,-23
201412140OKC,RS,OKC,1188.0,,40,62,-22
201412140OKC,RS,OKC,1202.0,,40,64,-24
201412140OKC,RS,OKC,1215.0,,41,64,-23
201412140OKC,RS,OKC,1215.0,,42,64,-22
201412140OKC,RS,OKC,1231.0,,42,65,-23
201412140OKC,RS,OKC,1231.0,,42,66,-24
201412140OKC,RS,OKC,1246.0,,43,66,-23
201412140OKC,RS,OKC,1246.0,,44,66,-22
201412140OKC,RS,OKC,1297.0,,44,68,-24
201412140OKC,RS,OKC,1351.0,,46,68,-22
201412140OKC,RS,OKC,1378.0,,48,68,-20
201412140OKC,RS,OKC,1427.0,,48,70,-22
201412140OKC,RS,OKC,1450.0,,48,72,-24
201412140OKC,RS,OKC,1550.0,,51,72,-21
201412140OKC,RS,OKC,1563.0,,51,75,-24
201412140OKC,RS,OKC,1585.0,,51,76,-25
201412140OKC,RS,OKC,1585.0,,51,77,-26
201412140OKC,RS,OKC,1635.0,,54,77,-23
201412140OKC,RS,OKC,1651.0,,54,79,-25
201412140OKC,RS,OKC,1676.0,,56,79,-23
201412140OKC,RS,OKC,1701.0,,56,80,-24
201412140OKC,RS,OKC,1701.0,,56,81,-25
201412140OKC,RS,OKC,1799.0,,56,82,-26
201412140OKC,RS,OKC,1799.0,,56,83,-27
201412140OKC,RS,OKC,1822.0,,58,83,-25
201412140OKC,RS,OKC,1835.0,,58,84,-26
201412140OKC,RS,OKC,1835.0,,58,85,-27
201412140OKC,RS,OKC,1869.0,,60,85,-25
201412140OKC,RS,OKC,1909.0,,62,85,-23
201412140OKC,RS,OKC,1985.0,,62,86,-24
201412140OKC,RS,OKC,1985.0,,62,87,-25
201412140OKC,RS,OKC,2055.0,,62,89,-27
201412140OKC,RS,OKC,2093.0,,64,89,-25
201412140OKC,RS,OKC,2176.0,,67,89,-22
201412140OKC,RS,OKC,2196.0,,67,91,-24
201412140OKC,RS,OKC,2250.0,,69,91,-22
201412140OKC,RS,OKC,2348.0,,71,91,-20
201412140OKC,RS,OKC,2363.0,,71,93,-22
201412140OKC,RS,OKC,2363.0,,71,94,-23
201412140OKC,RS,OKC,2430.0,,71,96,-25
201412140OKC,RS,OKC,2445.0,,73,96,-23
201412140OKC,RS,OKC,2461.0,,75,96,-21
201412140OKC,RS,OKC,2485.0,,75,98,-23
201412140OKC,RS,OKC,2514.0,,75,100,-25
201412140OKC,RS,OKC,2533.0,,76,100,-24
201412140OKC,RS,OKC,2581.0,,76,102,-26
201412140OKC,RS,OKC,2596.0,,79,102,-23
201412140OKC,RS,OKC,2616.0,,81,102,-21
201412140OKC,RS,OKC,2637.0,,81,104,-23
201412140OKC,RS,OKC,2660.0,,83,104,-21
201412140OKC,RS,OKC,2677.0,,83,106,-23
201412140OKC,RS,OKC,2695.0,,85,106,-21
201412140OKC,RS,OKC,2772.0,,85,107,-22
201412140OKC,RS,OKC,2785.0,,87,107,-20
201412140OKC,RS,OKC,2812.0,,87,110,-23
201412140OKC,RS,OKC,2819.0,,88,110,-22
201412140OKC,RS,OKC,2835.0,F,88,112,-24
201412140OKC,RS,OKC,2880.0,,88,112,-24
201412150PHO,RS,MIL,0.0,,0,0,0
201412150PHO,RS,MIL,16.0,,2,0,2
201412150PHO,RS,MIL,56.0,,4,0,4
201412150PHO,RS,MIL,115.0,,4,1,3
201412150PHO,RS,MIL,115.0,,4,2,2
201412150PHO,RS,MIL,159.0,,6,2,4
201412150PHO,RS,MIL,159.0,,7,2,5
201412150PHO,RS,MIL,236.0,,9,2,7
201412150PHO,RS,MIL,266.0,,9,4,5
201412150PHO,RS,MIL,343.0,,11,4,7
201412150PHO,RS,MIL,438.0,,11,6,5
201412150PHO,RS,MIL,467.0,,11,7,4
201412150PHO,RS,MIL,494.0,,13,7,6
201412150PHO,RS,MIL,507.0,,13,9,4
201412150PHO,RS,MIL,519.0,,15,9,6
201412150PHO,RS,MIL,556.0,,15,11,4
201412150PHO,RS,MIL,598.0,,18,11,7
201412150PHO,RS,MIL,644.0,,21,11,10
201412150PHO,RS,MIL,658.0,,21,12,9
201412150PHO,RS,MIL,681.0,,24,12,12
201412150PHO,RS,MIL,690.0,,24,14,10
201412150PHO,RS,MIL,712.0,,26,14,12
201412150PHO,RS,MIL,746.0,,26,16,10
201412150PHO,RS,MIL,763.0,,26,17,9
201412150PHO,RS,MIL,763.0,,26,18,8
201412150PHO,RS,MIL,780.0,,29,18,11
201412150PHO,RS,MIL,818.0,,30,18,12
201412150PHO,RS,MIL,877.0,,30,20,10
201412150PHO,RS,MIL,910.0,,30,21,9
201412150PHO,RS,MIL,910.0,,30,22,8
201412150PHO,RS,MIL,955.0,,30,25,5
201412150PHO,RS,MIL,984.0,,33,25,8
201412150PHO,RS,MIL,996.0,,33,26,7
201412150PHO,RS,MIL,996.0,,33,27,6
201412150PHO,RS,MIL,1018.0,,35,27,8
201412150PHO,RS,MIL,1024.0,,35,29,6
201412150PHO,RS,MIL,1041.0,,38,29,9
201412150PHO,RS,MIL,1078.0,,38,31,7
201412150PHO,RS,MIL,1100.0,,41,31,10
201412150PHO,RS,MIL,1123.0,,41,33,8
