id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412080IND,RS,IND,1376.0,,56,43,13
201412080IND,RS,IND,1413.0,,58,43,15
201412080IND,RS,IND,1438.0,,60,43,17
201412080IND,RS,IND,1469.0,,60,45,15
201412080IND,RS,IND,1584.0,,63,45,18
201412080IND,RS,IND,1608.0,,65,45,20
201412080IND,RS,IND,1643.0,,65,47,18
201412080IND,RS,IND,1655.0,,67,47,20
201412080IND,RS,IND,1655.0,,68,47,21
201412080IND,RS,IND,1696.0,,68,49,19
201412080IND,RS,IND,1717.0,,70,49,21
201412080IND,RS,IND,1773.0,,70,51,19
201412080IND,RS,IND,1803.0,,72,51,21
201412080IND,RS,IND,1827.0,,72,53,19
201412080IND,RS,IND,1858.0,,72,55,17
201412080IND,RS,IND,1868.0,,74,55,19
201412080IND,RS,IND,1889.0,,74,57,17
201412080IND,RS,IND,1905.0,,75,57,18
201412080IND,RS,IND,1905.0,,76,57,19
201412080IND,RS,IND,1954.0,,76,59,17
201412080IND,RS,IND,1969.0,,78,59,19
201412080IND,RS,IND,1987.0,,78,61,17
201412080IND,RS,IND,1999.0,,81,61,20
201412080IND,RS,IND,2038.0,,81,62,19
201412080IND,RS,IND,2048.0,,83,62,21
201412080IND,RS,IND,2100.0,,83,64,19
201412080IND,RS,IND,2110.0,,85,64,21
201412080IND,RS,IND,2177.0,,85,67,18
201412080IND,RS,IND,2196.0,,87,67,20
201412080IND,RS,IND,2196.0,,88,67,21
201412080IND,RS,IND,2240.0,,88,70,18
201412080IND,RS,IND,2256.0,,90,70,20
201412080IND,RS,IND,2276.0,,90,73,17
201412080IND,RS,IND,2332.0,,90,74,16
201412080IND,RS,IND,2332.0,,90,75,15
201412080IND,RS,IND,2383.0,,92,75,17
201412080IND,RS,IND,2388.0,,92,78,14
201412080IND,RS,IND,2388.0,,92,79,13
201412080IND,RS,IND,2431.0,,94,79,15
201412080IND,RS,IND,2455.0,,96,79,17
201412080IND,RS,IND,2455.0,,97,79,18
201412080IND,RS,IND,2455.0,,98,79,19
201412080IND,RS,IND,2473.0,,98,82,16
201412080IND,RS,IND,2533.0,,99,82,17
201412080IND,RS,IND,2556.0,,101,82,19
201412080IND,RS,IND,2566.0,,101,85,16
201412080IND,RS,IND,2638.0,,103,85,18
201412080IND,RS,IND,2700.0,,103,86,17
201412080IND,RS,IND,2713.0,,106,86,20
201412080IND,RS,IND,2762.0,,106,88,18
201412080IND,RS,IND,2787.0,,106,90,16
201412080IND,RS,IND,2787.0,,106,91,15
201412080IND,RS,IND,2817.0,,106,92,14
201412080IND,RS,IND,2837.0,F,108,92,16
201412080IND,RS,IND,2880.0,,108,92,16
201412100ATL,RS,PHI,0.0,,0,0,0
201412100ATL,RS,PHI,70.0,,2,0,2
201412100ATL,RS,PHI,132.0,,5,0,5
201412100ATL,RS,PHI,151.0,,7,0,7
201412100ATL,RS,PHI,193.0,,7,2,5
201412100ATL,RS,PHI,223.0,,7,4,3
201412100ATL,RS,PHI,256.0,,7,6,1
201412100ATL,RS,PHI,285.0,,9,6,3
201412100ATL,RS,PHI,292.0,,9,8,1
201412100ATL,RS,PHI,309.0,,11,8,3
201412100ATL,RS,PHI,338.0,,14,8,6
201412100ATL,RS,PHI,369.0,,14,10,4
201412100ATL,RS,PHI,390.0,,16,10,6
201412100ATL,RS,PHI,423.0,,18,10,8
201412100ATL,RS,PHI,467.0,,18,12,6
201412100ATL,RS,PHI,511.0,,18,14,4
201412100ATL,RS,PHI,579.0,,18,16,2
201412100ATL,RS,PHI,594.0,T,18,18,0
201412100ATL,RS,PHI,609.0,,20,18,2
201412100ATL,RS,PHI,624.0,,20,19,1
201412100ATL,RS,PHI,644.0,,22,19,3
201412100ATL,RS,PHI,691.0,,25,19,6
201412100ATL,RS,PHI,712.0,,25,21,4
201412100ATL,RS,PHI,835.0,,28,21,7
201412100ATL,RS,PHI,861.0,,28,23,5
201412100ATL,RS,PHI,883.0,,29,23,6
201412100ATL,RS,PHI,926.0,,31,23,8
201412100ATL,RS,PHI,942.0,,31,26,5
201412100ATL,RS,PHI,958.0,,34,26,8
201412100ATL,RS,PHI,1052.0,,34,28,6
201412100ATL,RS,PHI,1070.0,,36,28,8
201412100ATL,RS,PHI,1087.0,,36,31,5
201412100ATL,RS,PHI,1155.0,,39,31,8
201412100ATL,RS,PHI,1186.0,,41,31,10
201412100ATL,RS,PHI,1201.0,,41,33,8
201412100ATL,RS,PHI,1261.0,,42,33,9
201412100ATL,RS,PHI,1261.0,,43,33,10
201412100ATL,RS,PHI,1289.0,,45,33,12
201412100ATL,RS,PHI,1336.0,,45,35,10
201412100ATL,RS,PHI,1379.0,,45,37,8
201412100ATL,RS,PHI,1410.0,,47,37,10
201412100ATL,RS,PHI,1431.0,,47,38,9
201412100ATL,RS,PHI,1449.0,,47,39,8
201412100ATL,RS,PHI,1521.0,,49,39,10
201412100ATL,RS,PHI,1537.0,,49,41,8
201412100ATL,RS,PHI,1551.0,,51,41,10
201412100ATL,RS,PHI,1605.0,,51,44,7
201412100ATL,RS,PHI,1614.0,,54,44,10
201412100ATL,RS,PHI,1644.0,,56,44,12
201412100ATL,RS,PHI,1644.0,,57,44,13
201412100ATL,RS,PHI,1654.0,,57,45,12
201412100ATL,RS,PHI,1749.0,,57,47,10
201412100ATL,RS,PHI,1793.0,,60,47,13
201412100ATL,RS,PHI,1815.0,,60,49,11
201412100ATL,RS,PHI,1827.0,,62,49,13
201412100ATL,RS,PHI,1902.0,,62,51,11
201412100ATL,RS,PHI,1926.0,,63,51,12
201412100ATL,RS,PHI,1926.0,,64,51,13
201412100ATL,RS,PHI,1971.0,,64,54,10
201412100ATL,RS,PHI,1993.0,,65,54,11
201412100ATL,RS,PHI,2117.0,,67,54,13
201412100ATL,RS,PHI,2131.0,,67,55,12
201412100ATL,RS,PHI,2131.0,,67,56,11
201412100ATL,RS,PHI,2147.0,,68,56,12
201412100ATL,RS,PHI,2159.0,,68,57,11
201412100ATL,RS,PHI,2159.0,,68,58,10
201412100ATL,RS,PHI,2300.0,,69,58,11
201412100ATL,RS,PHI,2355.0,,71,58,13
201412100ATL,RS,PHI,2369.0,,71,60,11
201412100ATL,RS,PHI,2384.0,,74,60,14
201412100ATL,RS,PHI,2406.0,,74,62,12
201412100ATL,RS,PHI,2419.0,,76,62,14
201412100ATL,RS,PHI,2466.0,,79,62,17
201412100ATL,RS,PHI,2485.0,,79,65,14
201412100ATL,RS,PHI,2507.0,,81,65,16
201412100ATL,RS,PHI,2545.0,,83,65,18
201412100ATL,RS,PHI,2567.0,,83,68,15
201412100ATL,RS,PHI,2598.0,,85,68,17
201412100ATL,RS,PHI,2631.0,,87,68,19
201412100ATL,RS,PHI,2663.0,,89,68,21
201412100ATL,RS,PHI,2699.0,,89,70,19
201412100ATL,RS,PHI,2716.0,,91,70,21
201412100ATL,RS,PHI,2729.0,,91,71,20
201412100ATL,RS,PHI,2759.0,,91,72,19
201412100ATL,RS,PHI,2767.0,,93,72,21
201412100ATL,RS,PHI,2785.0,,93,73,20
201412100ATL,RS,PHI,2785.0,,93,74,19
201412100ATL,RS,PHI,2803.0,,95,74,21
201412100ATL,RS,PHI,2833.0,,95,76,19
201412100ATL,RS,PHI,2833.0,,95,77,18
201412100ATL,RS,PHI,2855.0,F,95,79,16
201412100ATL,RS,PHI,2880.0,,95,79,16
201412120ATL,RS,ORL,0.0,,0,0,0
201412120ATL,RS,ORL,34.0,,2,0,2
201412120ATL,RS,ORL,74.0,T,2,2,0
201412120ATL,RS,ORL,110.0,LC,2,4,-2
201412120ATL,RS,ORL,134.0,T,4,4,0
201412120ATL,RS,ORL,172.0,LC,6,4,2
201412120ATL,RS,ORL,186.0,LC,6,7,-1
201412120ATL,RS,ORL,200.0,LC,8,7,1
201412120ATL,RS,ORL,236.0,,10,7,3
201412120ATL,RS,ORL,250.0,T,10,10,0
201412120ATL,RS,ORL,274.0,,13,10,3
201412120ATL,RS,ORL,302.0,,13,12,1
201412120ATL,RS,ORL,316.0,,14,12,2
201412120ATL,RS,ORL,316.0,,15,12,3
201412120ATL,RS,ORL,329.0,,15,13,2
201412120ATL,RS,ORL,329.0,,15,14,1
201412120ATL,RS,ORL,339.0,,17,14,3
201412120ATL,RS,ORL,353.0,,17,16,1
201412120ATL,RS,ORL,393.0,LC,17,18,-1
201412120ATL,RS,ORL,406.0,LC,19,18,1
201412120ATL,RS,ORL,443.0,,21,18,3
201412120ATL,RS,ORL,499.0,,23,18,5
201412120ATL,RS,ORL,543.0,,23,20,3
201412120ATL,RS,ORL,580.0,,23,22,1
201412120ATL,RS,ORL,604.0,T,23,23,0
201412120ATL,RS,ORL,640.0,LC,23,26,-3
201412120ATL,RS,ORL,657.0,,25,26,-1
201412120ATL,RS,ORL,686.0,T,26,26,0
201412120ATL,RS,ORL,686.0,LC,27,26,1
201412120ATL,RS,ORL,718.0,,29,26,3
201412120ATL,RS,ORL,813.0,,29,28,1
201412120ATL,RS,ORL,857.0,,31,28,3
201412120ATL,RS,ORL,955.0,,33,28,5
201412120ATL,RS,ORL,1038.0,,33,29,4
201412120ATL,RS,ORL,1038.0,,33,30,3
201412120ATL,RS,ORL,1074.0,,35,30,5
201412120ATL,RS,ORL,1125.0,,35,32,3
201412120ATL,RS,ORL,1191.0,,36,32,4
201412120ATL,RS,ORL,1242.0,,38,32,6
201412120ATL,RS,ORL,1288.0,,38,35,3
201412120ATL,RS,ORL,1346.0,,39,35,4
201412120ATL,RS,ORL,1346.0,,40,35,5
201412120ATL,RS,ORL,1386.0,,40,37,3
201412120ATL,RS,ORL,1438.0,T,40,40,0
201412120ATL,RS,ORL,1459.0,LC,40,41,-1
201412120ATL,RS,ORL,1459.0,,40,42,-2
201412120ATL,RS,ORL,1482.0,,40,43,-3
201412120ATL,RS,ORL,1532.0,,40,45,-5
201412120ATL,RS,ORL,1555.0,,43,45,-2
201412120ATL,RS,ORL,1567.0,,43,48,-5
201412120ATL,RS,ORL,1623.0,,43,50,-7
201412120ATL,RS,ORL,1649.0,,43,52,-9
201412120ATL,RS,ORL,1683.0,,44,52,-8
201412120ATL,RS,ORL,1683.0,,45,52,-7
201412120ATL,RS,ORL,1732.0,,45,54,-9
201412120ATL,RS,ORL,1769.0,,45,56,-11
201412120ATL,RS,ORL,1769.0,,45,57,-12
201412120ATL,RS,ORL,1795.0,,48,57,-9
201412120ATL,RS,ORL,1842.0,,49,57,-8
201412120ATL,RS,ORL,1861.0,,49,60,-11
201412120ATL,RS,ORL,1876.0,,52,60,-8
201412120ATL,RS,ORL,1920.0,,52,61,-9
201412120ATL,RS,ORL,1950.0,,53,61,-8
201412120ATL,RS,ORL,1968.0,,53,64,-11
201412120ATL,RS,ORL,1990.0,,56,64,-8
201412120ATL,RS,ORL,2014.0,,58,64,-6
201412120ATL,RS,ORL,2014.0,,59,64,-5
201412120ATL,RS,ORL,2079.0,,60,64,-4
201412120ATL,RS,ORL,2079.0,,61,64,-3
201412120ATL,RS,ORL,2120.0,T,64,64,0
201412120ATL,RS,ORL,2181.0,LC,65,64,1
201412120ATL,RS,ORL,2276.0,LC,65,67,-2
201412120ATL,RS,ORL,2295.0,T,67,67,0
201412120ATL,RS,ORL,2353.0,,67,69,-2
201412120ATL,RS,ORL,2366.0,T,69,69,0
201412120ATL,RS,ORL,2448.0,LC,70,69,1
201412120ATL,RS,ORL,2478.0,,73,69,4
201412120ATL,RS,ORL,2496.0,,73,70,3
201412120ATL,RS,ORL,2496.0,,73,71,2
201412120ATL,RS,ORL,2546.0,,76,71,5
201412120ATL,RS,ORL,2562.0,,76,73,3
201412120ATL,RS,ORL,2583.0,,79,73,6
201412120ATL,RS,ORL,2619.0,,81,73,8
201412120ATL,RS,ORL,2710.0,,81,75,6
201412120ATL,RS,ORL,2743.0,,83,75,8
201412120ATL,RS,ORL,2768.0,,83,77,6
201412120ATL,RS,ORL,2816.0,,83,79,4
201412120ATL,RS,ORL,2867.0,,83,81,2
201412120ATL,RS,ORL,2869.0,,84,81,3
201412120ATL,RS,ORL,2869.0,,85,81,4
201412120ATL,RS,ORL,2875.0,,86,81,5
201412120ATL,RS,ORL,2875.0,F,87,81,6
201412120ATL,RS,ORL,2880.0,,87,81,6
201412130ORL,RS,ORL,0.0,,0,0,0
201412130ORL,RS,ORL,68.0,,2,0,2
201412130ORL,RS,ORL,88.0,T,2,2,0
201412130ORL,RS,ORL,103.0,,4,2,2
201412130ORL,RS,ORL,123.0,T,4,4,0
201412130ORL,RS,ORL,171.0,,7,4,3
201412130ORL,RS,ORL,188.0,,7,6,1
201412130ORL,RS,ORL,269.0,,10,6,4
201412130ORL,RS,ORL,289.0,,10,8,2
201412130ORL,RS,ORL,304.0,,11,8,3
201412130ORL,RS,ORL,320.0,,13,8,5
201412130ORL,RS,ORL,340.0,,13,10,3
201412130ORL,RS,ORL,416.0,,15,10,5
201412130ORL,RS,ORL,432.0,,15,13,2
201412130ORL,RS,ORL,468.0,LC,15,16,-1
201412130ORL,RS,ORL,482.0,LC,17,16,1
201412130ORL,RS,ORL,507.0,,19,16,3
201412130ORL,RS,ORL,589.0,,19,18,1
201412130ORL,RS,ORL,603.0,,20,18,2
201412130ORL,RS,ORL,640.0,,23,18,5
201412130ORL,RS,ORL,757.0,,23,21,2
201412130ORL,RS,ORL,801.0,LC,23,24,-1
201412130ORL,RS,ORL,831.0,,23,26,-3
201412130ORL,RS,ORL,845.0,,24,26,-2
201412130ORL,RS,ORL,845.0,,25,26,-1
201412130ORL,RS,ORL,870.0,LC,27,26,1
201412130ORL,RS,ORL,888.0,,29,26,3
201412130ORL,RS,ORL,929.0,,29,28,1
201412130ORL,RS,ORL,948.0,,31,28,3
201412130ORL,RS,ORL,982.0,,31,30,1
201412130ORL,RS,ORL,1034.0,,34,30,4
201412130ORL,RS,ORL,1050.0,,34,33,1
201412130ORL,RS,ORL,1069.0,,37,33,4
201412130ORL,RS,ORL,1093.0,,37,35,2
201412130ORL,RS,ORL,1112.0,T,37,37,0
201412130ORL,RS,ORL,1145.0,,40,37,3
201412130ORL,RS,ORL,1208.0,,40,39,1
201412130ORL,RS,ORL,1222.0,,42,39,3
201412130ORL,RS,ORL,1247.0,,42,41,1
201412130ORL,RS,ORL,1260.0,,44,41,3
201412130ORL,RS,ORL,1289.0,,44,43,1
201412130ORL,RS,ORL,1333.0,LC,44,45,-1
201412130ORL,RS,ORL,1372.0,LC,46,45,1
201412130ORL,RS,ORL,1429.0,,48,45,3
201412130ORL,RS,ORL,1439.0,,48,47,1
201412130ORL,RS,ORL,1457.0,,50,47,3
201412130ORL,RS,ORL,1488.0,,51,47,4
201412130ORL,RS,ORL,1488.0,,52,47,5
201412130ORL,RS,ORL,1516.0,,52,49,3
201412130ORL,RS,ORL,1576.0,T,52,52,0
201412130ORL,RS,ORL,1635.0,LC,52,53,-1
201412130ORL,RS,ORL,1635.0,,52,54,-2
201412130ORL,RS,ORL,1658.0,,53,54,-1
201412130ORL,RS,ORL,1701.0,,53,56,-3
201412130ORL,RS,ORL,1739.0,,53,57,-4
201412130ORL,RS,ORL,1739.0,,53,58,-5
201412130ORL,RS,ORL,1752.0,,55,58,-3
201412130ORL,RS,ORL,1794.0,,56,58,-2
201412130ORL,RS,ORL,1794.0,,57,58,-1
201412130ORL,RS,ORL,1808.0,,57,59,-2
201412130ORL,RS,ORL,1872.0,T,59,59,0
201412130ORL,RS,ORL,1895.0,LC,61,59,2
201412130ORL,RS,ORL,1914.0,T,61,61,0
201412130ORL,RS,ORL,1949.0,,64,61,3
201412130ORL,RS,ORL,1966.0,,64,62,2
201412130ORL,RS,ORL,1966.0,,64,63,1
201412130ORL,RS,ORL,2005.0,T,64,64,0
201412130ORL,RS,ORL,2047.0,,65,64,1
201412130ORL,RS,ORL,2047.0,,66,64,2
201412130ORL,RS,ORL,2058.0,T,66,66,0
201412130ORL,RS,ORL,2083.0,,67,66,1
201412130ORL,RS,ORL,2083.0,,68,66,2
201412130ORL,RS,ORL,2099.0,LC,68,69,-1
201412130ORL,RS,ORL,2116.0,LC,70,69,1
201412130ORL,RS,ORL,2135.0,LC,70,72,-2
201412130ORL,RS,ORL,2153.0,T,72,72,0
201412130ORL,RS,ORL,2179.0,,72,73,-1
201412130ORL,RS,ORL,2179.0,,72,74,-2
201412130ORL,RS,ORL,2179.0,,72,75,-3
201412130ORL,RS,ORL,2224.0,,74,75,-1
201412130ORL,RS,ORL,2251.0,LC,76,75,1
201412130ORL,RS,ORL,2287.0,,78,75,3
201412130ORL,RS,ORL,2318.0,,80,75,5
201412130ORL,RS,ORL,2351.0,,80,78,2
201412130ORL,RS,ORL,2384.0,T,80,80,0
201412130ORL,RS,ORL,2395.0,,81,80,1
201412130ORL,RS,ORL,2395.0,,82,80,2
201412130ORL,RS,ORL,2395.0,,83,80,3
201412130ORL,RS,ORL,2465.0,,83,81,2
201412130ORL,RS,ORL,2465.0,,83,82,1
201412130ORL,RS,ORL,2481.0,,85,82,3
201412130ORL,RS,ORL,2559.0,,87,82,5
201412130ORL,RS,ORL,2579.0,,87,84,3
201412130ORL,RS,ORL,2651.0,,89,84,5
201412130ORL,RS,ORL,2668.0,,89,86,3
201412130ORL,RS,ORL,2703.0,,90,86,4
201412130ORL,RS,ORL,2703.0,,91,86,5
201412130ORL,RS,ORL,2703.0,,92,86,6
201412130ORL,RS,ORL,2715.0,,92,89,3
201412130ORL,RS,ORL,2746.0,,92,91,1
201412130ORL,RS,ORL,2763.0,,94,91,3
201412130ORL,RS,ORL,2777.0,,94,93,1
201412130ORL,RS,ORL,2818.0,LC,94,95,-1
201412130ORL,RS,ORL,2856.0,,94,96,-2
201412130ORL,RS,ORL,2856.0,,94,97,-3
201412130ORL,RS,ORL,2863.0,,95,97,-2
201412130ORL,RS,ORL,2863.0,,96,97,-1
201412130ORL,RS,ORL,2872.0,,96,98,-2
201412130ORL,RS,ORL,2877.0,LC,99,98,1
201412130ORL,RS,ORL,2880.0,,99,100,-1
201412130ORL,RS,ORL,2880.0,F,99,100,-1
201412150ATL,RS,CHI,0.0,,0,0,0
201412150ATL,RS,CHI,37.0,,2,0,2
201412150ATL,RS,CHI,71.0,LC,2,3,-1
201412150ATL,RS,CHI,92.0,LC,5,3,2
201412150ATL,RS,CHI,112.0,T,5,5,0
201412150ATL,RS,CHI,178.0,LC,5,7,-2
201412150ATL,RS,CHI,211.0,,5,9,-4
201412150ATL,RS,CHI,228.0,,7,9,-2
201412150ATL,RS,CHI,283.0,T,9,9,0
201412150ATL,RS,CHI,307.0,LC,11,9,2
201412150ATL,RS,CHI,338.0,,13,9,4
201412150ATL,RS,CHI,375.0,,16,9,7
201412150ATL,RS,CHI,391.0,,16,12,4
201412150ATL,RS,CHI,413.0,,19,12,7
201412150ATL,RS,CHI,429.0,,19,14,5
201412150ATL,RS,CHI,502.0,,21,14,7
201412150ATL,RS,CHI,554.0,,23,14,9
201412150ATL,RS,CHI,590.0,,23,15,8
201412150ATL,RS,CHI,590.0,,23,16,7
201412150ATL,RS,CHI,599.0,,26,16,10
201412150ATL,RS,CHI,620.0,,26,18,8
201412150ATL,RS,CHI,660.0,,26,20,6
201412150ATL,RS,CHI,686.0,,26,22,4
201412150ATL,RS,CHI,709.0,,28,22,6
201412150ATL,RS,CHI,742.0,,28,24,4
201412150ATL,RS,CHI,780.0,,28,26,2
201412150ATL,RS,CHI,813.0,,28,27,1
201412150ATL,RS,CHI,837.0,,31,27,4
201412150ATL,RS,CHI,871.0,,32,27,5
201412150ATL,RS,CHI,871.0,,33,27,6
201412150ATL,RS,CHI,898.0,,33,29,4
201412150ATL,RS,CHI,919.0,,35,29,6
201412150ATL,RS,CHI,1010.0,,35,31,4
201412150ATL,RS,CHI,1053.0,,37,31,6
201412150ATL,RS,CHI,1053.0,,38,31,7
201412150ATL,RS,CHI,1071.0,,38,33,5
201412150ATL,RS,CHI,1094.0,,38,35,3
201412150ATL,RS,CHI,1109.0,,39,35,4
201412150ATL,RS,CHI,1109.0,,40,35,5
201412150ATL,RS,CHI,1158.0,,40,37,3
201412150ATL,RS,CHI,1158.0,,40,38,2
201412150ATL,RS,CHI,1172.0,,42,38,4
201412150ATL,RS,CHI,1172.0,,43,38,5
201412150ATL,RS,CHI,1190.0,,43,41,2
201412150ATL,RS,CHI,1306.0,,45,41,4
201412150ATL,RS,CHI,1357.0,,45,43,2
201412150ATL,RS,CHI,1373.0,,45,44,1
201412150ATL,RS,CHI,1395.0,,47,44,3
201412150ATL,RS,CHI,1418.0,,50,44,6
201412150ATL,RS,CHI,1458.0,,50,46,4
201412150ATL,RS,CHI,1554.0,,50,47,3
201412150ATL,RS,CHI,1568.0,,52,47,5
201412150ATL,RS,CHI,1587.0,,54,47,7
201412150ATL,RS,CHI,1600.0,,54,49,5
201412150ATL,RS,CHI,1622.0,,56,49,7
201412150ATL,RS,CHI,1673.0,,56,51,5
201412150ATL,RS,CHI,1724.0,,56,53,3
201412150ATL,RS,CHI,1724.0,,56,54,2
201412150ATL,RS,CHI,1760.0,,58,54,4
201412150ATL,RS,CHI,1783.0,,61,54,7
201412150ATL,RS,CHI,1807.0,,61,56,5
201412150ATL,RS,CHI,1830.0,,61,58,3
201412150ATL,RS,CHI,1852.0,,63,58,5
201412150ATL,RS,CHI,1904.0,,65,58,7
201412150ATL,RS,CHI,1941.0,,65,60,5
201412150ATL,RS,CHI,1941.0,,65,61,4
201412150ATL,RS,CHI,1964.0,,67,61,6
201412150ATL,RS,CHI,1989.0,,69,61,8
201412150ATL,RS,CHI,2050.0,,69,63,6
201412150ATL,RS,CHI,2066.0,,70,63,7
201412150ATL,RS,CHI,2066.0,,71,63,8
201412150ATL,RS,CHI,2116.0,,71,64,7
201412150ATL,RS,CHI,2157.0,,73,64,9
201412150ATL,RS,CHI,2229.0,,73,66,7
201412150ATL,RS,CHI,2295.0,,73,68,5
201412150ATL,RS,CHI,2327.0,,73,71,2
201412150ATL,RS,CHI,2380.0,,75,71,4
201412150ATL,RS,CHI,2436.0,,75,74,1
201412150ATL,RS,CHI,2457.0,,77,74,3
201412150ATL,RS,CHI,2493.0,,78,74,4
201412150ATL,RS,CHI,2493.0,,79,74,5
201412150ATL,RS,CHI,2581.0,,79,76,3
201412150ATL,RS,CHI,2597.0,,81,76,5
201412150ATL,RS,CHI,2617.0,,83,76,7
201412150ATL,RS,CHI,2643.0,,83,78,5
201412150ATL,RS,CHI,2664.0,,85,78,7
201412150ATL,RS,CHI,2689.0,,85,81,4
201412150ATL,RS,CHI,2764.0,,87,81,6
201412150ATL,RS,CHI,2783.0,,87,82,5
201412150ATL,RS,CHI,2807.0,,87,84,3
201412150ATL,RS,CHI,2822.0,,89,84,5
201412150ATL,RS,CHI,2856.0,,89,86,3
201412150ATL,RS,CHI,2869.0,,90,86,4
201412150ATL,RS,CHI,2869.0,,91,86,5
201412150ATL,RS,CHI,2874.0,,92,86,6
201412150ATL,RS,CHI,2874.0,F,93,86,7
201412150ATL,RS,CHI,2880.0,,93,86,7
201412170CLE,RS,CLE,0.0,,0,0,0
201412170CLE,RS,CLE,136.0,,2,0,2
201412170CLE,RS,CLE,169.0,,5,0,5
201412170CLE,RS,CLE,190.0,,5,1,4
201412170CLE,RS,CLE,198.0,,5,3,2
201412170CLE,RS,CLE,219.0,,7,3,4
201412170CLE,RS,CLE,238.0,,7,6,1
201412170CLE,RS,CLE,260.0,,9,6,3
201412170CLE,RS,CLE,285.0,,9,7,2
201412170CLE,RS,CLE,285.0,,9,8,1
201412170CLE,RS,CLE,307.0,,11,8,3
201412170CLE,RS,CLE,320.0,,11,10,1
201412170CLE,RS,CLE,320.0,T,11,11,0
201412170CLE,RS,CLE,331.0,,13,11,2
201412170CLE,RS,CLE,347.0,T,13,13,0
201412170CLE,RS,CLE,369.0,LC,13,15,-2
201412170CLE,RS,CLE,390.0,,13,17,-4
201412170CLE,RS,CLE,419.0,,13,19,-6
201412170CLE,RS,CLE,419.0,,13,20,-7
201412170CLE,RS,CLE,441.0,,13,22,-9
201412170CLE,RS,CLE,452.0,,14,22,-8
201412170CLE,RS,CLE,452.0,,15,22,-7
201412170CLE,RS,CLE,468.0,,15,24,-9
201412170CLE,RS,CLE,485.0,,17,24,-7
201412170CLE,RS,CLE,503.0,,17,27,-10
201412170CLE,RS,CLE,544.0,,20,27,-7
201412170CLE,RS,CLE,578.0,,22,27,-5
201412170CLE,RS,CLE,588.0,,22,29,-7
201412170CLE,RS,CLE,588.0,,22,30,-8
201412170CLE,RS,CLE,619.0,,22,31,-9
201412170CLE,RS,CLE,655.0,,23,31,-8
201412170CLE,RS,CLE,692.0,,26,31,-5
201412170CLE,RS,CLE,717.0,,26,34,-8
201412170CLE,RS,CLE,748.0,,26,36,-10
201412170CLE,RS,CLE,764.0,,29,36,-7
201412170CLE,RS,CLE,778.0,,29,39,-10
201412170CLE,RS,CLE,810.0,,29,41,-12
201412170CLE,RS,CLE,828.0,,31,41,-10
201412170CLE,RS,CLE,899.0,,33,41,-8
201412170CLE,RS,CLE,940.0,,36,41,-5
201412170CLE,RS,CLE,970.0,,36,43,-7
201412170CLE,RS,CLE,993.0,,36,45,-9
201412170CLE,RS,CLE,1023.0,,36,47,-11
201412170CLE,RS,CLE,1039.0,,38,47,-9
201412170CLE,RS,CLE,1060.0,,38,50,-12
201412170CLE,RS,CLE,1072.0,,41,50,-9
201412170CLE,RS,CLE,1092.0,,41,52,-11
201412170CLE,RS,CLE,1106.0,,44,52,-8
201412170CLE,RS,CLE,1138.0,,46,52,-6
201412170CLE,RS,CLE,1161.0,,49,52,-3
201412170CLE,RS,CLE,1203.0,T,52,52,0
201412170CLE,RS,CLE,1234.0,LC,55,52,3
201412170CLE,RS,CLE,1299.0,,55,54,1
201412170CLE,RS,CLE,1322.0,,57,54,3
201412170CLE,RS,CLE,1345.0,,57,56,1
201412170CLE,RS,CLE,1356.0,,60,56,4
201412170CLE,RS,CLE,1375.0,,60,57,3
201412170CLE,RS,CLE,1408.0,,61,57,4
201412170CLE,RS,CLE,1408.0,,62,57,5
201412170CLE,RS,CLE,1425.0,,62,59,3
201412170CLE,RS,CLE,1425.0,,62,60,2
201412170CLE,RS,CLE,1440.0,,65,60,5
201412170CLE,RS,CLE,1460.0,,65,61,4
201412170CLE,RS,CLE,1460.0,,65,62,3
201412170CLE,RS,CLE,1481.0,,67,62,5
201412170CLE,RS,CLE,1513.0,,67,64,3
201412170CLE,RS,CLE,1537.0,,69,64,5
201412170CLE,RS,CLE,1565.0,,71,64,7
201412170CLE,RS,CLE,1581.0,,71,66,5
201412170CLE,RS,CLE,1603.0,,73,66,7
201412170CLE,RS,CLE,1624.0,,73,68,5
201412170CLE,RS,CLE,1644.0,,75,68,7
201412170CLE,RS,CLE,1717.0,,77,68,9
201412170CLE,RS,CLE,1749.0,,79,68,11
201412170CLE,RS,CLE,1765.0,,79,70,9
201412170CLE,RS,CLE,1792.0,,81,70,11
201412170CLE,RS,CLE,1825.0,,83,70,13
201412170CLE,RS,CLE,1863.0,,83,72,11
201412170CLE,RS,CLE,1877.0,,86,72,14
201412170CLE,RS,CLE,1911.0,,88,72,16
201412170CLE,RS,CLE,1924.0,,88,73,15
201412170CLE,RS,CLE,1989.0,,91,73,18
201412170CLE,RS,CLE,2071.0,,91,75,16
201412170CLE,RS,CLE,2094.0,,93,75,18
201412170CLE,RS,CLE,2156.0,,94,75,19
201412170CLE,RS,CLE,2156.0,,95,75,20
201412170CLE,RS,CLE,2200.0,,95,76,19
201412170CLE,RS,CLE,2200.0,,95,77,18
201412170CLE,RS,CLE,2222.0,,97,77,20
201412170CLE,RS,CLE,2233.0,,97,79,18
201412170CLE,RS,CLE,2254.0,,98,79,19
201412170CLE,RS,CLE,2254.0,,99,79,20
