id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411280DEN,RS,PHO,2841.0,,122,95,27
201411280DEN,RS,PHO,2872.0,F,122,97,25
201411280DEN,RS,PHO,2880.0,,122,97,25
201412010UTA,RS,UTA,0.0,,0,0,0
201412010UTA,RS,UTA,8.0,,2,0,2
201412010UTA,RS,UTA,38.0,,3,0,3
201412010UTA,RS,UTA,115.0,,3,2,1
201412010UTA,RS,UTA,157.0,LC,3,4,-1
201412010UTA,RS,UTA,215.0,LC,5,4,1
201412010UTA,RS,UTA,227.0,T,5,5,0
201412010UTA,RS,UTA,227.0,LC,5,6,-1
201412010UTA,RS,UTA,235.0,LC,7,6,1
201412010UTA,RS,UTA,251.0,LC,7,9,-2
201412010UTA,RS,UTA,272.0,,7,11,-4
201412010UTA,RS,UTA,296.0,,9,11,-2
201412010UTA,RS,UTA,333.0,,9,13,-4
201412010UTA,RS,UTA,361.0,,11,13,-2
201412010UTA,RS,UTA,377.0,,11,15,-4
201412010UTA,RS,UTA,402.0,,13,15,-2
201412010UTA,RS,UTA,412.0,,14,15,-1
201412010UTA,RS,UTA,428.0,,14,17,-3
201412010UTA,RS,UTA,445.0,,16,17,-1
201412010UTA,RS,UTA,464.0,,16,19,-3
201412010UTA,RS,UTA,477.0,,18,19,-1
201412010UTA,RS,UTA,499.0,,18,21,-3
201412010UTA,RS,UTA,520.0,,20,21,-1
201412010UTA,RS,UTA,566.0,LC,22,21,1
201412010UTA,RS,UTA,614.0,,24,21,3
201412010UTA,RS,UTA,692.0,,24,23,1
201412010UTA,RS,UTA,716.0,,26,23,3
201412010UTA,RS,UTA,755.0,,28,23,5
201412010UTA,RS,UTA,805.0,,28,25,3
201412010UTA,RS,UTA,817.0,,30,25,5
201412010UTA,RS,UTA,847.0,,32,25,7
201412010UTA,RS,UTA,871.0,,34,25,9
201412010UTA,RS,UTA,871.0,,35,25,10
201412010UTA,RS,UTA,916.0,,38,25,13
201412010UTA,RS,UTA,975.0,,41,25,16
201412010UTA,RS,UTA,995.0,,41,27,14
201412010UTA,RS,UTA,1013.0,,43,27,16
201412010UTA,RS,UTA,1035.0,,45,27,18
201412010UTA,RS,UTA,1035.0,,46,27,19
201412010UTA,RS,UTA,1048.0,,46,30,16
201412010UTA,RS,UTA,1066.0,,49,30,19
201412010UTA,RS,UTA,1150.0,,52,30,22
201412010UTA,RS,UTA,1174.0,,52,32,20
201412010UTA,RS,UTA,1187.0,,54,32,22
201412010UTA,RS,UTA,1198.0,,54,33,21
201412010UTA,RS,UTA,1198.0,,54,34,20
201412010UTA,RS,UTA,1207.0,,56,34,22
201412010UTA,RS,UTA,1259.0,,56,35,21
201412010UTA,RS,UTA,1259.0,,56,36,20
201412010UTA,RS,UTA,1280.0,,58,36,22
201412010UTA,RS,UTA,1294.0,,58,38,20
201412010UTA,RS,UTA,1328.0,,58,40,18
201412010UTA,RS,UTA,1356.0,,60,40,20
201412010UTA,RS,UTA,1372.0,,60,41,19
201412010UTA,RS,UTA,1387.0,,61,41,20
201412010UTA,RS,UTA,1387.0,,62,41,21
201412010UTA,RS,UTA,1435.0,,62,42,20
201412010UTA,RS,UTA,1435.0,,62,43,19
201412010UTA,RS,UTA,1470.0,,62,45,17
201412010UTA,RS,UTA,1493.0,,64,45,19
201412010UTA,RS,UTA,1569.0,,64,48,16
201412010UTA,RS,UTA,1592.0,,67,48,19
201412010UTA,RS,UTA,1598.0,,67,49,18
201412010UTA,RS,UTA,1620.0,,67,51,16
201412010UTA,RS,UTA,1658.0,,67,53,14
201412010UTA,RS,UTA,1667.0,,68,53,15
201412010UTA,RS,UTA,1681.0,,68,55,13
201412010UTA,RS,UTA,1695.0,,70,55,15
201412010UTA,RS,UTA,1710.0,,70,57,13
201412010UTA,RS,UTA,1724.0,,73,57,16
201412010UTA,RS,UTA,1744.0,,75,57,18
201412010UTA,RS,UTA,1771.0,,75,58,17
201412010UTA,RS,UTA,1822.0,,75,61,14
201412010UTA,RS,UTA,1847.0,,77,61,16
201412010UTA,RS,UTA,1903.0,,79,61,18
201412010UTA,RS,UTA,1923.0,,79,63,16
201412010UTA,RS,UTA,1952.0,,79,65,14
201412010UTA,RS,UTA,1980.0,,79,67,12
201412010UTA,RS,UTA,2022.0,,80,67,13
201412010UTA,RS,UTA,2039.0,,80,69,11
201412010UTA,RS,UTA,2066.0,,80,70,10
201412010UTA,RS,UTA,2090.0,,80,71,9
201412010UTA,RS,UTA,2090.0,,80,72,8
201412010UTA,RS,UTA,2125.0,,80,73,7
201412010UTA,RS,UTA,2125.0,,80,74,6
201412010UTA,RS,UTA,2143.0,,83,74,9
201412010UTA,RS,UTA,2158.0,,83,77,6
201412010UTA,RS,UTA,2192.0,,83,79,4
201412010UTA,RS,UTA,2258.0,,83,81,2
201412010UTA,RS,UTA,2284.0,T,83,83,0
201412010UTA,RS,UTA,2342.0,,85,83,2
201412010UTA,RS,UTA,2382.0,,87,83,4
201412010UTA,RS,UTA,2409.0,,90,83,7
201412010UTA,RS,UTA,2427.0,,90,86,4
201412010UTA,RS,UTA,2525.0,,91,86,5
201412010UTA,RS,UTA,2525.0,,91,87,4
201412010UTA,RS,UTA,2525.0,,91,88,3
201412010UTA,RS,UTA,2551.0,,92,88,4
201412010UTA,RS,UTA,2586.0,,94,88,6
201412010UTA,RS,UTA,2641.0,,94,89,5
201412010UTA,RS,UTA,2641.0,,94,90,4
201412010UTA,RS,UTA,2681.0,,94,92,2
201412010UTA,RS,UTA,2697.0,,97,92,5
201412010UTA,RS,UTA,2712.0,,97,93,4
201412010UTA,RS,UTA,2712.0,,97,94,3
201412010UTA,RS,UTA,2770.0,T,97,97,0
201412010UTA,RS,UTA,2808.0,,99,97,2
201412010UTA,RS,UTA,2826.0,T,99,99,0
201412010UTA,RS,UTA,2850.0,,101,99,2
201412010UTA,RS,UTA,2876.0,,102,99,3
201412010UTA,RS,UTA,2876.0,,103,99,4
201412010UTA,RS,UTA,2880.0,,103,101,2
201412010UTA,RS,UTA,2880.0,F,103,101,2
201412020DEN,RS,POR,0.0,,0,0,0
201412020DEN,RS,POR,17.0,,0,1,-1
201412020DEN,RS,POR,65.0,,0,3,-3
201412020DEN,RS,POR,113.0,,1,3,-2
201412020DEN,RS,POR,124.0,,1,5,-4
201412020DEN,RS,POR,150.0,,3,5,-2
201412020DEN,RS,POR,177.0,,3,7,-4
201412020DEN,RS,POR,204.0,,3,9,-6
201412020DEN,RS,POR,253.0,,6,9,-3
201412020DEN,RS,POR,292.0,,8,9,-1
201412020DEN,RS,POR,304.0,,8,11,-3
201412020DEN,RS,POR,324.0,,10,11,-1
201412020DEN,RS,POR,338.0,,10,12,-2
201412020DEN,RS,POR,358.0,,10,14,-4
201412020DEN,RS,POR,377.0,,12,14,-2
201412020DEN,RS,POR,405.0,T,14,14,0
201412020DEN,RS,POR,420.0,,14,16,-2
201412020DEN,RS,POR,471.0,T,16,16,0
201412020DEN,RS,POR,497.0,,16,18,-2
201412020DEN,RS,POR,519.0,T,18,18,0
201412020DEN,RS,POR,519.0,LC,19,18,1
201412020DEN,RS,POR,548.0,,21,18,3
201412020DEN,RS,POR,567.0,,21,20,1
201412020DEN,RS,POR,567.0,T,21,21,0
201412020DEN,RS,POR,585.0,,23,21,2
201412020DEN,RS,POR,601.0,,24,21,3
201412020DEN,RS,POR,601.0,,25,21,4
201412020DEN,RS,POR,629.0,,27,21,6
201412020DEN,RS,POR,655.0,,28,21,7
201412020DEN,RS,POR,683.0,,30,21,9
201412020DEN,RS,POR,683.0,,31,21,10
201412020DEN,RS,POR,705.0,,31,23,8
201412020DEN,RS,POR,796.0,,33,23,10
201412020DEN,RS,POR,837.0,,34,23,11
201412020DEN,RS,POR,837.0,,35,23,12
201412020DEN,RS,POR,882.0,,35,25,10
201412020DEN,RS,POR,933.0,,35,27,8
201412020DEN,RS,POR,963.0,,35,29,6
201412020DEN,RS,POR,979.0,,37,29,8
201412020DEN,RS,POR,1048.0,,37,31,6
201412020DEN,RS,POR,1069.0,,39,31,8
201412020DEN,RS,POR,1101.0,,42,31,11
201412020DEN,RS,POR,1124.0,,42,33,9
201412020DEN,RS,POR,1144.0,,44,33,11
201412020DEN,RS,POR,1160.0,,44,34,10
201412020DEN,RS,POR,1160.0,,44,35,9
201412020DEN,RS,POR,1172.0,,46,35,11
201412020DEN,RS,POR,1192.0,,48,35,13
201412020DEN,RS,POR,1202.0,,48,37,11
201412020DEN,RS,POR,1202.0,,48,38,10
201412020DEN,RS,POR,1231.0,,48,39,9
201412020DEN,RS,POR,1231.0,,48,40,8
201412020DEN,RS,POR,1282.0,,48,42,6
201412020DEN,RS,POR,1302.0,,50,42,8
201412020DEN,RS,POR,1317.0,,50,44,6
201412020DEN,RS,POR,1342.0,,52,44,8
201412020DEN,RS,POR,1358.0,,52,46,6
201412020DEN,RS,POR,1375.0,,54,46,8
201412020DEN,RS,POR,1394.0,,54,48,6
201412020DEN,RS,POR,1414.0,,54,50,4
201412020DEN,RS,POR,1436.0,,56,50,6
201412020DEN,RS,POR,1460.0,,58,50,8
201412020DEN,RS,POR,1496.0,,61,50,11
201412020DEN,RS,POR,1513.0,,61,52,9
201412020DEN,RS,POR,1574.0,,62,52,10
201412020DEN,RS,POR,1585.0,,64,52,12
201412020DEN,RS,POR,1620.0,,65,52,13
201412020DEN,RS,POR,1641.0,,65,55,10
201412020DEN,RS,POR,1663.0,,68,55,13
201412020DEN,RS,POR,1679.0,,68,56,12
201412020DEN,RS,POR,1679.0,,68,57,11
201412020DEN,RS,POR,1699.0,,68,60,8
201412020DEN,RS,POR,1717.0,,71,60,11
201412020DEN,RS,POR,1749.0,,73,60,13
201412020DEN,RS,POR,1793.0,,73,62,11
201412020DEN,RS,POR,1833.0,,75,62,13
201412020DEN,RS,POR,1833.0,,76,62,14
201412020DEN,RS,POR,1851.0,,76,64,12
201412020DEN,RS,POR,1860.0,,78,64,14
201412020DEN,RS,POR,1875.0,,78,66,12
201412020DEN,RS,POR,1897.0,,78,68,10
201412020DEN,RS,POR,1927.0,,78,71,7
201412020DEN,RS,POR,1927.0,,78,72,6
201412020DEN,RS,POR,1996.0,,78,74,4
201412020DEN,RS,POR,2026.0,,78,76,2
201412020DEN,RS,POR,2065.0,,80,76,4
201412020DEN,RS,POR,2065.0,,81,76,5
201412020DEN,RS,POR,2111.0,,83,76,7
201412020DEN,RS,POR,2130.0,,83,78,5
201412020DEN,RS,POR,2157.0,,85,78,7
201412020DEN,RS,POR,2217.0,,85,80,5
201412020DEN,RS,POR,2260.0,,86,80,6
201412020DEN,RS,POR,2260.0,,87,80,7
201412020DEN,RS,POR,2291.0,,90,80,10
201412020DEN,RS,POR,2355.0,,90,82,8
201412020DEN,RS,POR,2386.0,,90,84,6
201412020DEN,RS,POR,2434.0,,90,86,4
201412020DEN,RS,POR,2448.0,,93,86,7
201412020DEN,RS,POR,2501.0,,93,89,4
201412020DEN,RS,POR,2523.0,,95,89,6
201412020DEN,RS,POR,2536.0,,95,90,5
201412020DEN,RS,POR,2536.0,,95,91,4
201412020DEN,RS,POR,2554.0,,97,91,6
201412020DEN,RS,POR,2603.0,,97,93,4
201412020DEN,RS,POR,2629.0,,97,96,1
201412020DEN,RS,POR,2675.0,LC,97,98,-1
201412020DEN,RS,POR,2687.0,LC,99,98,1
201412020DEN,RS,POR,2704.0,LC,99,100,-1
201412020DEN,RS,POR,2704.0,,99,101,-2
201412020DEN,RS,POR,2722.0,T,101,101,0
201412020DEN,RS,POR,2774.0,,101,103,-2
201412020DEN,RS,POR,2789.0,T,103,103,0
201412020DEN,RS,POR,2879.0,F,103,105,-2
201412020DEN,RS,POR,2880.0,,103,105,-2
201412050WAS,RS,WAS,0.0,,0,0,0
201412050WAS,RS,WAS,48.0,,2,0,2
201412050WAS,RS,WAS,61.0,,2,1,1
201412050WAS,RS,WAS,61.0,T,2,2,0
201412050WAS,RS,WAS,80.0,,4,2,2
201412050WAS,RS,WAS,104.0,,6,2,4
201412050WAS,RS,WAS,179.0,,8,2,6
201412050WAS,RS,WAS,227.0,,8,3,5
201412050WAS,RS,WAS,227.0,,8,4,4
201412050WAS,RS,WAS,254.0,,8,5,3
201412050WAS,RS,WAS,254.0,,8,6,2
201412050WAS,RS,WAS,271.0,,9,6,3
201412050WAS,RS,WAS,280.0,,9,8,1
201412050WAS,RS,WAS,299.0,LC,9,10,-1
201412050WAS,RS,WAS,319.0,,9,11,-2
201412050WAS,RS,WAS,342.0,LC,12,11,1
201412050WAS,RS,WAS,357.0,LC,12,13,-1
201412050WAS,RS,WAS,376.0,T,13,13,0
201412050WAS,RS,WAS,376.0,LC,14,13,1
201412050WAS,RS,WAS,429.0,LC,14,15,-1
201412050WAS,RS,WAS,438.0,T,15,15,0
201412050WAS,RS,WAS,438.0,LC,16,15,1
201412050WAS,RS,WAS,455.0,,18,15,3
201412050WAS,RS,WAS,455.0,,19,15,4
201412050WAS,RS,WAS,464.0,,19,18,1
201412050WAS,RS,WAS,476.0,,21,18,3
201412050WAS,RS,WAS,490.0,T,21,21,0
201412050WAS,RS,WAS,509.0,LC,21,24,-3
201412050WAS,RS,WAS,534.0,,21,26,-5
201412050WAS,RS,WAS,590.0,,21,28,-7
201412050WAS,RS,WAS,658.0,,23,28,-5
201412050WAS,RS,WAS,672.0,,23,29,-6
201412050WAS,RS,WAS,672.0,,23,30,-7
201412050WAS,RS,WAS,681.0,,24,30,-6
201412050WAS,RS,WAS,681.0,,25,30,-5
201412050WAS,RS,WAS,712.0,,27,30,-3
201412050WAS,RS,WAS,712.0,,28,30,-2
201412050WAS,RS,WAS,760.0,,28,32,-4
201412050WAS,RS,WAS,821.0,,28,34,-6
201412050WAS,RS,WAS,840.0,,30,34,-4
201412050WAS,RS,WAS,881.0,,30,36,-6
201412050WAS,RS,WAS,912.0,,30,38,-8
201412050WAS,RS,WAS,943.0,,30,40,-10
201412050WAS,RS,WAS,966.0,,32,40,-8
201412050WAS,RS,WAS,976.0,,32,42,-10
201412050WAS,RS,WAS,1000.0,,35,42,-7
201412050WAS,RS,WAS,1029.0,,35,43,-8
201412050WAS,RS,WAS,1029.0,,35,44,-9
201412050WAS,RS,WAS,1064.0,,37,44,-7
201412050WAS,RS,WAS,1078.0,,37,47,-10
201412050WAS,RS,WAS,1110.0,,37,49,-12
201412050WAS,RS,WAS,1132.0,,39,49,-10
201412050WAS,RS,WAS,1188.0,,39,51,-12
201412050WAS,RS,WAS,1202.0,,41,51,-10
201412050WAS,RS,WAS,1218.0,,41,53,-12
201412050WAS,RS,WAS,1247.0,,41,55,-14
201412050WAS,RS,WAS,1263.0,,41,56,-15
201412050WAS,RS,WAS,1263.0,,41,57,-16
201412050WAS,RS,WAS,1286.0,,44,57,-13
201412050WAS,RS,WAS,1327.0,,44,59,-15
201412050WAS,RS,WAS,1361.0,,44,61,-17
201412050WAS,RS,WAS,1378.0,,44,63,-19
201412050WAS,RS,WAS,1378.0,,44,64,-20
201412050WAS,RS,WAS,1393.0,,46,64,-18
201412050WAS,RS,WAS,1439.0,,46,65,-19
201412050WAS,RS,WAS,1459.0,,47,65,-18
201412050WAS,RS,WAS,1459.0,,48,65,-17
201412050WAS,RS,WAS,1482.0,,48,67,-19
201412050WAS,RS,WAS,1505.0,,48,69,-21
201412050WAS,RS,WAS,1547.0,,50,69,-19
201412050WAS,RS,WAS,1588.0,,50,72,-22
201412050WAS,RS,WAS,1643.0,,50,73,-23
201412050WAS,RS,WAS,1643.0,,50,74,-24
201412050WAS,RS,WAS,1670.0,,51,74,-23
201412050WAS,RS,WAS,1670.0,,52,74,-22
201412050WAS,RS,WAS,1734.0,,55,74,-19
201412050WAS,RS,WAS,1756.0,,55,75,-20
201412050WAS,RS,WAS,1767.0,,56,75,-19
201412050WAS,RS,WAS,1767.0,,57,75,-18
201412050WAS,RS,WAS,1779.0,,57,77,-20
201412050WAS,RS,WAS,1793.0,,60,77,-17
201412050WAS,RS,WAS,1811.0,,60,79,-19
201412050WAS,RS,WAS,1855.0,,61,79,-18
201412050WAS,RS,WAS,1855.0,,62,79,-17
201412050WAS,RS,WAS,1877.0,,62,82,-20
201412050WAS,RS,WAS,1913.0,,62,84,-22
201412050WAS,RS,WAS,1928.0,,64,84,-20
201412050WAS,RS,WAS,1983.0,,64,85,-21
201412050WAS,RS,WAS,1983.0,,64,86,-22
201412050WAS,RS,WAS,2020.0,,66,86,-20
201412050WAS,RS,WAS,2038.0,,66,88,-22
201412050WAS,RS,WAS,2065.0,,66,89,-23
201412050WAS,RS,WAS,2065.0,,66,90,-24
201412050WAS,RS,WAS,2081.0,,68,90,-22
201412050WAS,RS,WAS,2081.0,,69,90,-21
201412050WAS,RS,WAS,2179.0,,69,92,-23
201412050WAS,RS,WAS,2214.0,,71,92,-21
201412050WAS,RS,WAS,2214.0,,72,92,-20
201412050WAS,RS,WAS,2231.0,,72,94,-22
201412050WAS,RS,WAS,2241.0,,74,94,-20
201412050WAS,RS,WAS,2271.0,,75,94,-19
201412050WAS,RS,WAS,2288.0,,75,96,-21
201412050WAS,RS,WAS,2312.0,,75,98,-23
201412050WAS,RS,WAS,2323.0,,77,98,-21
201412050WAS,RS,WAS,2354.0,,77,100,-23
201412050WAS,RS,WAS,2371.0,,79,100,-21
201412050WAS,RS,WAS,2403.0,,79,102,-23
201412050WAS,RS,WAS,2450.0,,79,104,-25
201412050WAS,RS,WAS,2484.0,,79,106,-27
201412050WAS,RS,WAS,2504.0,,79,108,-29
201412050WAS,RS,WAS,2536.0,,79,110,-31
201412050WAS,RS,WAS,2577.0,,79,112,-33
201412050WAS,RS,WAS,2595.0,,81,112,-31
201412050WAS,RS,WAS,2653.0,,81,115,-34
201412050WAS,RS,WAS,2677.0,,83,115,-32
201412050WAS,RS,WAS,2686.0,,84,115,-31
201412050WAS,RS,WAS,2705.0,,84,117,-33
201412050WAS,RS,WAS,2718.0,,85,117,-32
201412050WAS,RS,WAS,2781.0,,87,117,-30
201412050WAS,RS,WAS,2818.0,,87,119,-32
201412050WAS,RS,WAS,2840.0,F,89,119,-30
201412050WAS,RS,WAS,2880.0,,89,119,-30
201412070ATL,RS,ATL,0.0,,0,0,0
201412070ATL,RS,ATL,39.0,,2,0,2
201412070ATL,RS,ATL,62.0,,5,0,5
201412070ATL,RS,ATL,113.0,,5,2,3
201412070ATL,RS,ATL,152.0,T,5,5,0
201412070ATL,RS,ATL,174.0,,8,5,3
201412070ATL,RS,ATL,188.0,,8,7,1
201412070ATL,RS,ATL,240.0,,11,7,4
201412070ATL,RS,ATL,256.0,,11,9,2
201412070ATL,RS,ATL,302.0,LC,11,12,-1
201412070ATL,RS,ATL,347.0,LC,13,12,1
201412070ATL,RS,ATL,384.0,LC,13,14,-1
201412070ATL,RS,ATL,407.0,,13,16,-3
201412070ATL,RS,ATL,449.0,,13,18,-5
201412070ATL,RS,ATL,473.0,,13,21,-8
201412070ATL,RS,ATL,487.0,,14,21,-7
201412070ATL,RS,ATL,487.0,,15,21,-6
201412070ATL,RS,ATL,524.0,,17,21,-4
201412070ATL,RS,ATL,574.0,,18,21,-3
201412070ATL,RS,ATL,574.0,,19,21,-2
201412070ATL,RS,ATL,599.0,,19,23,-4
201412070ATL,RS,ATL,629.0,,19,26,-7
201412070ATL,RS,ATL,668.0,,19,28,-9
201412070ATL,RS,ATL,681.0,,19,29,-10
201412070ATL,RS,ATL,681.0,,19,30,-11
201412070ATL,RS,ATL,689.0,,21,30,-9
201412070ATL,RS,ATL,716.0,,21,32,-11
201412070ATL,RS,ATL,781.0,,22,32,-10
201412070ATL,RS,ATL,830.0,,22,34,-12
201412070ATL,RS,ATL,862.0,,22,36,-14
201412070ATL,RS,ATL,904.0,,22,38,-16
201412070ATL,RS,ATL,965.0,,24,38,-14
201412070ATL,RS,ATL,990.0,,24,41,-17
201412070ATL,RS,ATL,1006.0,,26,41,-15
201412070ATL,RS,ATL,1086.0,,26,43,-17
201412070ATL,RS,ATL,1127.0,,26,44,-18
201412070ATL,RS,ATL,1127.0,,26,45,-19
201412070ATL,RS,ATL,1141.0,,28,45,-17
201412070ATL,RS,ATL,1156.0,,28,47,-19
201412070ATL,RS,ATL,1177.0,,30,47,-17
201412070ATL,RS,ATL,1201.0,,31,47,-16
201412070ATL,RS,ATL,1201.0,,32,47,-15
201412070ATL,RS,ATL,1215.0,,32,48,-16
201412070ATL,RS,ATL,1231.0,,34,48,-14
201412070ATL,RS,ATL,1254.0,,36,48,-12
201412070ATL,RS,ATL,1296.0,,36,49,-13
201412070ATL,RS,ATL,1310.0,,36,50,-14
201412070ATL,RS,ATL,1310.0,,36,51,-15
201412070ATL,RS,ATL,1367.0,,36,53,-17
201412070ATL,RS,ATL,1383.0,,36,54,-18
201412070ATL,RS,ATL,1383.0,,36,55,-19
201412070ATL,RS,ATL,1440.0,,36,57,-21
201412070ATL,RS,ATL,1463.0,,36,60,-24
201412070ATL,RS,ATL,1474.0,,37,60,-23
201412070ATL,RS,ATL,1474.0,,38,60,-22
201412070ATL,RS,ATL,1486.0,,38,61,-23
201412070ATL,RS,ATL,1486.0,,38,62,-24
201412070ATL,RS,ATL,1525.0,,40,62,-22
201412070ATL,RS,ATL,1593.0,,42,62,-20
201412070ATL,RS,ATL,1624.0,,42,64,-22
201412070ATL,RS,ATL,1638.0,,45,64,-19
201412070ATL,RS,ATL,1712.0,,45,67,-22
201412070ATL,RS,ATL,1754.0,,47,67,-20
201412070ATL,RS,ATL,1772.0,,49,67,-18
201412070ATL,RS,ATL,1772.0,,50,67,-17
201412070ATL,RS,ATL,1790.0,,50,69,-19
201412070ATL,RS,ATL,1876.0,,52,69,-17
201412070ATL,RS,ATL,1892.0,,54,69,-15
201412070ATL,RS,ATL,1941.0,,56,69,-13
201412070ATL,RS,ATL,1957.0,,58,69,-11
201412070ATL,RS,ATL,1976.0,,58,72,-14
201412070ATL,RS,ATL,1992.0,,60,72,-12
201412070ATL,RS,ATL,2014.0,,60,74,-14
201412070ATL,RS,ATL,2069.0,,62,74,-12
201412070ATL,RS,ATL,2085.0,,64,74,-10
201412070ATL,RS,ATL,2127.0,,64,76,-12
201412070ATL,RS,ATL,2127.0,,64,77,-13
201412070ATL,RS,ATL,2146.0,,66,77,-11
201412070ATL,RS,ATL,2217.0,,68,77,-9
201412070ATL,RS,ATL,2249.0,,68,79,-11
201412070ATL,RS,ATL,2249.0,,68,80,-12
201412070ATL,RS,ATL,2264.0,,71,80,-9
201412070ATL,RS,ATL,2279.0,,71,82,-11
201412070ATL,RS,ATL,2407.0,,71,84,-13
201412070ATL,RS,ATL,2527.0,,73,84,-11
201412070ATL,RS,ATL,2610.0,,75,84,-9
201412070ATL,RS,ATL,2626.0,,75,87,-12
201412070ATL,RS,ATL,2646.0,,78,87,-9
201412070ATL,RS,ATL,2665.0,,80,87,-7
201412070ATL,RS,ATL,2687.0,,80,90,-10
201412070ATL,RS,ATL,2722.0,,80,92,-12
201412070ATL,RS,ATL,2763.0,,82,92,-10
201412070ATL,RS,ATL,2778.0,,82,94,-12
201412070ATL,RS,ATL,2843.0,,84,94,-10
201412070ATL,RS,ATL,2864.0,F,84,96,-12
201412070ATL,RS,ATL,2880.0,,84,96,-12
201412080TOR,RS,TOR,0.0,,0,0,0
201412080TOR,RS,TOR,17.0,,2,0,2
201412080TOR,RS,TOR,94.0,,2,1,1
201412080TOR,RS,TOR,94.0,T,2,2,0
201412080TOR,RS,TOR,106.0,,4,2,2
201412080TOR,RS,TOR,106.0,,5,2,3
201412080TOR,RS,TOR,121.0,,5,3,2
201412080TOR,RS,TOR,146.0,T,5,5,0
201412080TOR,RS,TOR,167.0,LC,5,7,-2
201412080TOR,RS,TOR,180.0,T,7,7,0
201412080TOR,RS,TOR,199.0,,7,9,-2
201412080TOR,RS,TOR,229.0,,7,11,-4
201412080TOR,RS,TOR,239.0,,8,11,-3
201412080TOR,RS,TOR,257.0,,8,13,-5
201412080TOR,RS,TOR,274.0,,10,13,-3
201412080TOR,RS,TOR,293.0,,10,15,-5
201412080TOR,RS,TOR,310.0,,13,15,-2
201412080TOR,RS,TOR,338.0,LC,16,15,1
201412080TOR,RS,TOR,360.0,LC,16,17,-1
201412080TOR,RS,TOR,377.0,LC,19,17,2
201412080TOR,RS,TOR,394.0,,19,18,1
201412080TOR,RS,TOR,394.0,T,19,19,0
201412080TOR,RS,TOR,431.0,LC,19,21,-2
201412080TOR,RS,TOR,450.0,T,21,21,0
201412080TOR,RS,TOR,459.0,,21,23,-2
201412080TOR,RS,TOR,477.0,LC,24,23,1
201412080TOR,RS,TOR,490.0,LC,24,25,-1
201412080TOR,RS,TOR,511.0,,24,27,-3
201412080TOR,RS,TOR,562.0,,24,29,-5
201412080TOR,RS,TOR,575.0,,26,29,-3
201412080TOR,RS,TOR,584.0,,26,30,-4
201412080TOR,RS,TOR,584.0,,26,31,-5
201412080TOR,RS,TOR,620.0,,28,31,-3
201412080TOR,RS,TOR,666.0,,28,33,-5
201412080TOR,RS,TOR,688.0,,28,34,-6
201412080TOR,RS,TOR,688.0,,28,35,-7
201412080TOR,RS,TOR,712.0,,30,35,-5
201412080TOR,RS,TOR,735.0,,30,36,-6
201412080TOR,RS,TOR,784.0,,30,38,-8
201412080TOR,RS,TOR,813.0,,30,39,-9
201412080TOR,RS,TOR,823.0,,31,39,-8
201412080TOR,RS,TOR,837.0,,31,41,-10
201412080TOR,RS,TOR,874.0,,31,44,-13
201412080TOR,RS,TOR,888.0,,32,44,-12
201412080TOR,RS,TOR,901.0,,32,47,-15
201412080TOR,RS,TOR,965.0,,32,49,-17
201412080TOR,RS,TOR,1013.0,,34,49,-15
201412080TOR,RS,TOR,1036.0,,34,51,-17
201412080TOR,RS,TOR,1052.0,,37,51,-14
201412080TOR,RS,TOR,1085.0,,37,52,-15
201412080TOR,RS,TOR,1085.0,,37,53,-16
201412080TOR,RS,TOR,1108.0,,39,53,-14
201412080TOR,RS,TOR,1125.0,,39,55,-16
201412080TOR,RS,TOR,1173.0,,42,55,-13
201412080TOR,RS,TOR,1206.0,,44,55,-11
201412080TOR,RS,TOR,1221.0,,44,58,-14
201412080TOR,RS,TOR,1268.0,,44,60,-16
201412080TOR,RS,TOR,1287.0,,46,60,-14
201412080TOR,RS,TOR,1323.0,,48,60,-12
201412080TOR,RS,TOR,1346.0,,50,60,-10
201412080TOR,RS,TOR,1374.0,,52,60,-8
201412080TOR,RS,TOR,1388.0,,52,61,-9
201412080TOR,RS,TOR,1388.0,,52,62,-10
201412080TOR,RS,TOR,1547.0,,52,65,-13
201412080TOR,RS,TOR,1573.0,,55,65,-10
201412080TOR,RS,TOR,1591.0,,55,67,-12
201412080TOR,RS,TOR,1612.0,,55,69,-14
201412080TOR,RS,TOR,1658.0,,55,71,-16
201412080TOR,RS,TOR,1678.0,,57,71,-14
201412080TOR,RS,TOR,1712.0,,58,71,-13
201412080TOR,RS,TOR,1743.0,,60,71,-11
201412080TOR,RS,TOR,1760.0,,60,73,-13
201412080TOR,RS,TOR,1791.0,,63,73,-10
201412080TOR,RS,TOR,1824.0,,64,73,-9
201412080TOR,RS,TOR,1824.0,,65,73,-8
201412080TOR,RS,TOR,1864.0,,67,73,-6
201412080TOR,RS,TOR,1906.0,,67,76,-9
201412080TOR,RS,TOR,1926.0,,69,76,-7
201412080TOR,RS,TOR,1946.0,,69,78,-9
201412080TOR,RS,TOR,1961.0,,72,78,-6
201412080TOR,RS,TOR,1999.0,,74,78,-4
201412080TOR,RS,TOR,1999.0,,75,78,-3
201412080TOR,RS,TOR,2031.0,,77,78,-1
201412080TOR,RS,TOR,2073.0,,77,80,-3
201412080TOR,RS,TOR,2100.0,,77,82,-5
201412080TOR,RS,TOR,2115.0,,79,82,-3
