id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101260TOR,RS,PHI,2423.0,,82,94,-12
201101260TOR,RS,PHI,2438.0,,82,96,-14
201101260TOR,RS,PHI,2514.0,,83,96,-13
201101260TOR,RS,PHI,2514.0,,84,96,-12
201101260TOR,RS,PHI,2574.0,,86,96,-10
201101260TOR,RS,PHI,2594.0,,86,98,-12
201101260TOR,RS,PHI,2627.0,,86,100,-14
201101260TOR,RS,PHI,2641.0,,88,100,-12
201101260TOR,RS,PHI,2658.0,,88,102,-14
201101260TOR,RS,PHI,2676.0,,90,102,-12
201101260TOR,RS,PHI,2739.0,,92,102,-10
201101260TOR,RS,PHI,2778.0,,94,102,-8
201101260TOR,RS,PHI,2801.0,,94,104,-10
201101260TOR,RS,PHI,2807.0,,94,105,-11
201101260TOR,RS,PHI,2839.6,,94,106,-12
201101260TOR,RS,PHI,2839.6,F,94,107,-13
201101260TOR,RS,PHI,2880.0,,94,107,-13
201101280TOR,RS,MIL,0.0,,0,0,0
201101280TOR,RS,MIL,46.0,,2,0,2
201101280TOR,RS,MIL,64.0,T,2,2,0
201101280TOR,RS,MIL,103.0,,4,2,2
201101280TOR,RS,MIL,103.0,,5,2,3
201101280TOR,RS,MIL,114.0,,5,4,1
201101280TOR,RS,MIL,148.0,LC,5,6,-1
201101280TOR,RS,MIL,174.0,LC,7,6,1
201101280TOR,RS,MIL,210.0,,9,6,3
201101280TOR,RS,MIL,247.0,,9,8,1
201101280TOR,RS,MIL,305.0,LC,9,10,-1
201101280TOR,RS,MIL,331.0,,9,11,-2
201101280TOR,RS,MIL,360.0,,9,12,-3
201101280TOR,RS,MIL,360.0,,9,13,-4
201101280TOR,RS,MIL,367.0,,11,13,-2
201101280TOR,RS,MIL,413.0,,11,15,-4
201101280TOR,RS,MIL,429.0,,13,15,-2
201101280TOR,RS,MIL,449.0,,13,18,-5
201101280TOR,RS,MIL,490.0,,13,19,-6
201101280TOR,RS,MIL,490.0,,13,20,-7
201101280TOR,RS,MIL,501.0,,15,20,-5
201101280TOR,RS,MIL,501.0,,16,20,-4
201101280TOR,RS,MIL,514.0,,16,22,-6
201101280TOR,RS,MIL,530.0,,18,22,-4
201101280TOR,RS,MIL,544.0,,18,24,-6
201101280TOR,RS,MIL,569.0,,18,26,-8
201101280TOR,RS,MIL,602.0,,18,28,-10
201101280TOR,RS,MIL,640.0,,20,28,-8
201101280TOR,RS,MIL,660.2,,20,29,-9
201101280TOR,RS,MIL,660.2,,20,30,-10
201101280TOR,RS,MIL,680.1,,22,30,-8
201101280TOR,RS,MIL,704.1,,22,32,-10
201101280TOR,RS,MIL,734.0,,25,32,-7
201101280TOR,RS,MIL,812.0,,27,32,-5
201101280TOR,RS,MIL,855.0,,29,32,-3
201101280TOR,RS,MIL,882.0,,30,32,-2
201101280TOR,RS,MIL,899.0,T,32,32,0
201101280TOR,RS,MIL,921.0,,32,34,-2
201101280TOR,RS,MIL,938.0,T,34,34,0
201101280TOR,RS,MIL,952.0,,34,36,-2
201101280TOR,RS,MIL,952.0,,34,37,-3
201101280TOR,RS,MIL,960.0,,36,37,-1
201101280TOR,RS,MIL,1007.0,LC,38,37,1
201101280TOR,RS,MIL,1032.0,LC,38,39,-1
201101280TOR,RS,MIL,1043.0,LC,40,39,1
201101280TOR,RS,MIL,1093.0,LC,40,41,-1
201101280TOR,RS,MIL,1116.0,T,41,41,0
201101280TOR,RS,MIL,1116.0,LC,42,41,1
201101280TOR,RS,MIL,1127.0,T,42,42,0
201101280TOR,RS,MIL,1127.0,LC,42,43,-1
201101280TOR,RS,MIL,1152.0,LC,44,43,1
201101280TOR,RS,MIL,1184.0,LC,44,45,-1
201101280TOR,RS,MIL,1212.0,T,45,45,0
201101280TOR,RS,MIL,1234.0,LC,46,45,1
201101280TOR,RS,MIL,1234.0,,47,45,2
201101280TOR,RS,MIL,1261.0,,49,45,4
201101280TOR,RS,MIL,1283.0,,51,45,6
201101280TOR,RS,MIL,1311.0,,51,47,4
201101280TOR,RS,MIL,1327.0,,53,47,6
201101280TOR,RS,MIL,1355.0,,55,47,8
201101280TOR,RS,MIL,1385.1,,55,49,6
201101280TOR,RS,MIL,1405.9,,55,51,4
201101280TOR,RS,MIL,1405.9,,55,52,3
201101280TOR,RS,MIL,1421.2,,56,52,4
201101280TOR,RS,MIL,1421.2,,57,52,5
201101280TOR,RS,MIL,1439.5,,57,53,4
201101280TOR,RS,MIL,1439.5,,57,54,3
201101280TOR,RS,MIL,1439.5,,57,55,2
201101280TOR,RS,MIL,1465.0,,59,55,4
201101280TOR,RS,MIL,1465.0,,60,55,5
201101280TOR,RS,MIL,1575.0,,60,57,3
201101280TOR,RS,MIL,1617.0,,60,59,1
201101280TOR,RS,MIL,1649.0,,62,59,3
201101280TOR,RS,MIL,1670.0,,64,59,5
201101280TOR,RS,MIL,1687.0,,64,60,4
201101280TOR,RS,MIL,1687.0,,64,61,3
201101280TOR,RS,MIL,1697.0,,64,62,2
201101280TOR,RS,MIL,1755.0,T,64,64,0
201101280TOR,RS,MIL,1773.0,,66,64,2
201101280TOR,RS,MIL,1805.0,,68,64,4
201101280TOR,RS,MIL,1816.0,,68,66,2
201101280TOR,RS,MIL,1855.0,,70,66,4
201101280TOR,RS,MIL,1870.0,,70,68,2
201101280TOR,RS,MIL,1881.0,,71,68,3
201101280TOR,RS,MIL,1881.0,,72,68,4
201101280TOR,RS,MIL,1942.0,,74,68,6
201101280TOR,RS,MIL,1962.0,,74,71,3
201101280TOR,RS,MIL,1992.0,,74,73,1
201101280TOR,RS,MIL,2028.0,LC,74,75,-1
201101280TOR,RS,MIL,2072.0,LC,76,75,1
201101280TOR,RS,MIL,2096.0,T,76,76,0
201101280TOR,RS,MIL,2096.0,LC,76,77,-1
201101280TOR,RS,MIL,2119.1,,76,79,-3
201101280TOR,RS,MIL,2150.8,,76,80,-4
201101280TOR,RS,MIL,2150.8,,76,81,-5
201101280TOR,RS,MIL,2157.1,,78,81,-3
201101280TOR,RS,MIL,2194.0,,79,81,-2
201101280TOR,RS,MIL,2212.0,,79,83,-4
201101280TOR,RS,MIL,2247.0,,79,85,-6
201101280TOR,RS,MIL,2263.0,,81,85,-4
201101280TOR,RS,MIL,2279.0,,81,87,-6
201101280TOR,RS,MIL,2279.0,,81,88,-7
201101280TOR,RS,MIL,2298.0,,83,88,-5
201101280TOR,RS,MIL,2350.0,,83,90,-7
201101280TOR,RS,MIL,2383.0,,83,91,-8
201101280TOR,RS,MIL,2388.0,,84,91,-7
201101280TOR,RS,MIL,2388.0,,85,91,-6
201101280TOR,RS,MIL,2403.0,,85,94,-9
201101280TOR,RS,MIL,2428.0,,87,94,-7
201101280TOR,RS,MIL,2489.0,,87,97,-10
201101280TOR,RS,MIL,2503.0,,89,97,-8
201101280TOR,RS,MIL,2525.0,,90,97,-7
201101280TOR,RS,MIL,2525.0,,91,97,-6
201101280TOR,RS,MIL,2559.0,,93,97,-4
201101280TOR,RS,MIL,2581.0,,93,99,-6
201101280TOR,RS,MIL,2600.0,,95,99,-4
201101280TOR,RS,MIL,2670.0,,95,102,-7
201101280TOR,RS,MIL,2693.0,,97,102,-5
201101280TOR,RS,MIL,2757.0,,97,104,-7
201101280TOR,RS,MIL,2776.0,,98,104,-6
201101280TOR,RS,MIL,2776.0,,99,104,-5
201101280TOR,RS,MIL,2804.0,,101,104,-3
201101280TOR,RS,MIL,2829.4,,102,104,-2
201101280TOR,RS,MIL,2861.7,,103,104,-1
201101280TOR,RS,MIL,2861.7,T,104,104,0
201101280TOR,RS,MIL,2904.0,,104,106,-2
201101280TOR,RS,MIL,2948.0,,104,108,-4
201101280TOR,RS,MIL,3004.0,,104,110,-6
201101280TOR,RS,MIL,3022.0,,106,110,-4
201101280TOR,RS,MIL,3085.0,,108,110,-2
201101280TOR,RS,MIL,3116.0,T,110,110,0
201101280TOR,RS,MIL,3135.2,,110,113,-3
201101280TOR,RS,MIL,3150.7,,110,114,-4
201101280TOR,RS,MIL,3160.8,,110,115,-5
201101280TOR,RS,MIL,3160.8,F,110,116,-6
201101280TOR,RS,MIL,3180.0,,110,116,-6
201101290MIN,RS,MIN,0.0,,0,0,0
201101290MIN,RS,MIN,16.0,,0,2,-2
201101290MIN,RS,MIN,33.0,,1,2,-1
201101290MIN,RS,MIN,93.0,LC,3,2,1
201101290MIN,RS,MIN,120.0,LC,3,5,-2
201101290MIN,RS,MIN,140.0,LC,6,5,1
201101290MIN,RS,MIN,180.0,,8,5,3
201101290MIN,RS,MIN,236.0,,8,6,2
201101290MIN,RS,MIN,236.0,,8,7,1
201101290MIN,RS,MIN,244.0,,10,7,3
201101290MIN,RS,MIN,260.0,,10,9,1
201101290MIN,RS,MIN,281.0,,11,9,2
201101290MIN,RS,MIN,281.0,,12,9,3
201101290MIN,RS,MIN,288.0,,12,11,1
201101290MIN,RS,MIN,327.0,,14,11,3
201101290MIN,RS,MIN,395.0,,14,12,2
201101290MIN,RS,MIN,395.0,,14,13,1
201101290MIN,RS,MIN,410.0,,16,13,3
201101290MIN,RS,MIN,424.0,,16,15,1
201101290MIN,RS,MIN,491.0,T,16,16,0
201101290MIN,RS,MIN,491.0,LC,16,17,-1
201101290MIN,RS,MIN,533.0,,16,19,-3
201101290MIN,RS,MIN,598.0,,18,19,-1
201101290MIN,RS,MIN,650.0,LC,20,19,1
201101290MIN,RS,MIN,662.2,T,20,20,0
201101290MIN,RS,MIN,662.2,LC,20,21,-1
201101290MIN,RS,MIN,757.0,,20,23,-3
201101290MIN,RS,MIN,798.0,,21,23,-2
201101290MIN,RS,MIN,846.0,T,23,23,0
201101290MIN,RS,MIN,858.0,,23,25,-2
201101290MIN,RS,MIN,892.0,,23,27,-4
201101290MIN,RS,MIN,925.0,,25,27,-2
201101290MIN,RS,MIN,942.0,,25,29,-4
201101290MIN,RS,MIN,1002.0,,25,32,-7
201101290MIN,RS,MIN,1042.0,,26,32,-6
201101290MIN,RS,MIN,1042.0,,27,32,-5
201101290MIN,RS,MIN,1069.0,,27,34,-7
201101290MIN,RS,MIN,1083.0,,28,34,-6
201101290MIN,RS,MIN,1083.0,,29,34,-5
201101290MIN,RS,MIN,1101.0,,30,34,-4
201101290MIN,RS,MIN,1124.0,,30,36,-6
201101290MIN,RS,MIN,1157.0,,32,36,-4
201101290MIN,RS,MIN,1166.0,,32,39,-7
201101290MIN,RS,MIN,1186.0,,32,42,-10
201101290MIN,RS,MIN,1214.0,,32,45,-13
201101290MIN,RS,MIN,1322.0,,32,46,-14
201101290MIN,RS,MIN,1322.0,,32,47,-15
201101290MIN,RS,MIN,1348.0,,32,49,-17
201101290MIN,RS,MIN,1366.0,,33,49,-16
201101290MIN,RS,MIN,1366.0,,34,49,-15
201101290MIN,RS,MIN,1385.1,,36,49,-13
201101290MIN,RS,MIN,1412.4,,39,49,-10
201101290MIN,RS,MIN,1469.0,,39,50,-11
201101290MIN,RS,MIN,1498.0,,40,50,-10
201101290MIN,RS,MIN,1498.0,,41,50,-9
201101290MIN,RS,MIN,1544.0,,41,52,-11
201101290MIN,RS,MIN,1574.0,,41,54,-13
201101290MIN,RS,MIN,1595.0,,43,54,-11
201101290MIN,RS,MIN,1613.0,,45,54,-9
201101290MIN,RS,MIN,1627.0,,45,56,-11
201101290MIN,RS,MIN,1650.0,,45,57,-12
201101290MIN,RS,MIN,1675.0,,45,59,-14
201101290MIN,RS,MIN,1718.0,,47,59,-12
201101290MIN,RS,MIN,1730.0,,47,60,-13
201101290MIN,RS,MIN,1774.0,,49,60,-11
201101290MIN,RS,MIN,1786.0,,49,62,-13
201101290MIN,RS,MIN,1805.0,,51,62,-11
201101290MIN,RS,MIN,1833.0,,52,62,-10
201101290MIN,RS,MIN,1843.0,,52,63,-11
201101290MIN,RS,MIN,1843.0,,52,64,-12
201101290MIN,RS,MIN,1881.0,,52,65,-13
201101290MIN,RS,MIN,1894.0,,54,65,-11
201101290MIN,RS,MIN,1920.0,,54,67,-13
201101290MIN,RS,MIN,1938.0,,57,67,-10
201101290MIN,RS,MIN,1971.0,,57,70,-13
201101290MIN,RS,MIN,2003.0,,57,72,-15
201101290MIN,RS,MIN,2029.0,,57,74,-17
201101290MIN,RS,MIN,2063.0,,57,75,-18
201101290MIN,RS,MIN,2063.0,,57,76,-19
201101290MIN,RS,MIN,2093.0,,57,77,-20
201101290MIN,RS,MIN,2109.2,,59,77,-18
201101290MIN,RS,MIN,2144.4,,59,80,-21
201101290MIN,RS,MIN,2182.0,,59,83,-24
201101290MIN,RS,MIN,2201.0,,61,83,-22
201101290MIN,RS,MIN,2226.0,,63,83,-20
201101290MIN,RS,MIN,2242.0,,63,84,-21
201101290MIN,RS,MIN,2273.0,,63,86,-23
201101290MIN,RS,MIN,2335.0,,63,89,-26
201101290MIN,RS,MIN,2353.0,,65,89,-24
201101290MIN,RS,MIN,2372.0,,65,91,-26
201101290MIN,RS,MIN,2381.0,,66,91,-25
201101290MIN,RS,MIN,2420.0,,66,92,-26
201101290MIN,RS,MIN,2420.0,,66,93,-27
201101290MIN,RS,MIN,2436.0,,68,93,-25
201101290MIN,RS,MIN,2454.0,,68,95,-27
201101290MIN,RS,MIN,2470.0,,70,95,-25
201101290MIN,RS,MIN,2514.0,,70,98,-28
201101290MIN,RS,MIN,2535.0,,71,98,-27
201101290MIN,RS,MIN,2584.0,,73,98,-25
201101290MIN,RS,MIN,2607.0,,75,98,-23
201101290MIN,RS,MIN,2618.0,,75,101,-26
201101290MIN,RS,MIN,2694.0,,77,101,-24
201101290MIN,RS,MIN,2720.0,,79,101,-22
201101290MIN,RS,MIN,2766.0,,81,101,-20
201101290MIN,RS,MIN,2829.3,,83,101,-18
201101290MIN,RS,MIN,2841.9,,83,103,-20
201101290MIN,RS,MIN,2854.5,,85,103,-18
201101290MIN,RS,MIN,2862.0,F,87,103,-16
201101290MIN,RS,MIN,2880.0,,87,103,-16
201101310IND,RS,IND,0.0,,0,0,0
201101310IND,RS,IND,10.0,,0,2,-2
201101310IND,RS,IND,56.0,T,2,2,0
201101310IND,RS,IND,56.0,LC,3,2,1
201101310IND,RS,IND,127.0,,5,2,3
201101310IND,RS,IND,162.0,,5,4,1
201101310IND,RS,IND,199.0,LC,5,6,-1
201101310IND,RS,IND,212.0,LC,7,6,1
201101310IND,RS,IND,237.0,T,7,7,0
201101310IND,RS,IND,237.0,LC,7,8,-1
201101310IND,RS,IND,254.0,LC,9,8,1
201101310IND,RS,IND,306.0,,10,8,2
201101310IND,RS,IND,306.0,,11,8,3
201101310IND,RS,IND,320.0,,11,10,1
201101310IND,RS,IND,339.0,,13,10,3
201101310IND,RS,IND,356.0,T,13,13,0
201101310IND,RS,IND,373.0,,15,13,2
201101310IND,RS,IND,401.0,LC,15,16,-1
201101310IND,RS,IND,432.0,,15,18,-3
201101310IND,RS,IND,464.0,,15,20,-5
201101310IND,RS,IND,476.0,,17,20,-3
201101310IND,RS,IND,527.0,,17,22,-5
201101310IND,RS,IND,550.0,,17,23,-6
201101310IND,RS,IND,550.0,,17,24,-7
201101310IND,RS,IND,572.0,,17,27,-10
201101310IND,RS,IND,620.0,,17,29,-12
201101310IND,RS,IND,644.0,,19,29,-10
201101310IND,RS,IND,687.4,,21,29,-8
201101310IND,RS,IND,699.1,,21,32,-11
201101310IND,RS,IND,752.0,,21,34,-13
201101310IND,RS,IND,769.0,,23,34,-11
201101310IND,RS,IND,769.0,,24,34,-10
201101310IND,RS,IND,812.0,,24,36,-12
201101310IND,RS,IND,841.0,,24,38,-14
201101310IND,RS,IND,894.0,,24,40,-16
201101310IND,RS,IND,965.0,,24,43,-19
201101310IND,RS,IND,994.0,,26,43,-17
201101310IND,RS,IND,1073.0,,26,44,-18
201101310IND,RS,IND,1073.0,,26,45,-19
201101310IND,RS,IND,1089.0,,28,45,-17
201101310IND,RS,IND,1128.0,,28,48,-20
201101310IND,RS,IND,1140.0,,29,48,-19
201101310IND,RS,IND,1158.0,,31,48,-17
201101310IND,RS,IND,1192.0,,33,48,-15
201101310IND,RS,IND,1240.0,,34,48,-14
201101310IND,RS,IND,1240.0,,35,48,-13
201101310IND,RS,IND,1261.0,,37,48,-11
201101310IND,RS,IND,1284.0,,39,48,-9
201101310IND,RS,IND,1336.0,,41,48,-7
201101310IND,RS,IND,1380.0,,41,50,-9
201101310IND,RS,IND,1392.4,,43,50,-7
201101310IND,RS,IND,1412.1,,43,51,-8
201101310IND,RS,IND,1428.6,,44,51,-7
201101310IND,RS,IND,1428.6,,45,51,-6
201101310IND,RS,IND,1484.0,,47,51,-4
201101310IND,RS,IND,1498.0,,49,51,-2
201101310IND,RS,IND,1521.0,,50,51,-1
201101310IND,RS,IND,1521.0,T,51,51,0
201101310IND,RS,IND,1543.0,,51,53,-2
201101310IND,RS,IND,1589.0,,51,55,-4
201101310IND,RS,IND,1605.0,,53,55,-2
201101310IND,RS,IND,1629.0,,53,56,-3
201101310IND,RS,IND,1629.0,,53,57,-4
201101310IND,RS,IND,1637.0,,54,57,-3
201101310IND,RS,IND,1637.0,,55,57,-2
201101310IND,RS,IND,1664.0,,55,60,-5
201101310IND,RS,IND,1684.0,,57,60,-3
201101310IND,RS,IND,1702.0,,57,62,-5
201101310IND,RS,IND,1715.0,,59,62,-3
201101310IND,RS,IND,1723.0,,59,64,-5
201101310IND,RS,IND,1801.0,,59,66,-7
201101310IND,RS,IND,1827.0,,59,67,-8
201101310IND,RS,IND,1847.0,,61,67,-6
201101310IND,RS,IND,1914.0,,63,67,-4
201101310IND,RS,IND,1965.0,,63,69,-6
201101310IND,RS,IND,1999.0,,63,70,-7
201101310IND,RS,IND,1999.0,,63,71,-8
201101310IND,RS,IND,2013.0,,65,71,-6
201101310IND,RS,IND,2033.0,,65,72,-7
201101310IND,RS,IND,2033.0,,65,73,-8
201101310IND,RS,IND,2045.0,,67,73,-6
201101310IND,RS,IND,2084.0,,67,75,-8
201101310IND,RS,IND,2097.0,,68,75,-7
201101310IND,RS,IND,2108.0,,70,75,-5
201101310IND,RS,IND,2174.0,,70,76,-6
201101310IND,RS,IND,2174.0,,70,77,-7
201101310IND,RS,IND,2224.0,,72,77,-5
201101310IND,RS,IND,2237.0,,72,79,-7
201101310IND,RS,IND,2237.0,,72,80,-8
201101310IND,RS,IND,2264.0,,74,80,-6
201101310IND,RS,IND,2264.0,,75,80,-5
201101310IND,RS,IND,2281.0,,75,82,-7
201101310IND,RS,IND,2297.0,,76,82,-6
201101310IND,RS,IND,2368.0,,76,83,-7
201101310IND,RS,IND,2368.0,,76,84,-8
201101310IND,RS,IND,2384.0,,76,85,-9
201101310IND,RS,IND,2411.0,,78,85,-7
201101310IND,RS,IND,2433.0,,78,87,-9
201101310IND,RS,IND,2446.0,,80,87,-7
201101310IND,RS,IND,2501.0,,82,87,-5
201101310IND,RS,IND,2522.0,,82,89,-7
201101310IND,RS,IND,2541.0,,82,90,-8
201101310IND,RS,IND,2541.0,,82,91,-9
201101310IND,RS,IND,2572.0,,82,93,-11
201101310IND,RS,IND,2593.0,,82,95,-13
201101310IND,RS,IND,2609.0,,84,95,-11
201101310IND,RS,IND,2627.0,,86,95,-9
201101310IND,RS,IND,2681.0,,86,97,-11
201101310IND,RS,IND,2696.0,,88,97,-9
201101310IND,RS,IND,2753.0,,88,99,-11
201101310IND,RS,IND,2773.0,,91,99,-8
201101310IND,RS,IND,2787.0,,91,100,-9
201101310IND,RS,IND,2787.0,,91,101,-10
201101310IND,RS,IND,2854.6,,93,101,-8
201101310IND,RS,IND,2879.5,F,93,104,-11
201101310IND,RS,IND,2880.0,,93,104,-11
201102020ATL,RS,ATL,0.0,,0,0,0
201102020ATL,RS,ATL,51.0,,0,2,-2
201102020ATL,RS,ATL,80.0,T,2,2,0
201102020ATL,RS,ATL,122.0,LC,4,2,2
201102020ATL,RS,ATL,139.0,T,4,4,0
201102020ATL,RS,ATL,167.0,LC,4,6,-2
201102020ATL,RS,ATL,228.0,,4,8,-4
201102020ATL,RS,ATL,253.0,,4,10,-6
201102020ATL,RS,ATL,289.0,,6,10,-4
201102020ATL,RS,ATL,302.0,,6,12,-6
201102020ATL,RS,ATL,361.0,,6,14,-8
201102020ATL,RS,ATL,378.0,,9,14,-5
201102020ATL,RS,ATL,411.0,,11,14,-3
201102020ATL,RS,ATL,441.0,,13,14,-1
201102020ATL,RS,ATL,455.0,,13,16,-3
201102020ATL,RS,ATL,488.0,,13,19,-6
201102020ATL,RS,ATL,505.0,,15,19,-4
201102020ATL,RS,ATL,539.0,,17,19,-2
201102020ATL,RS,ATL,556.0,,17,21,-4
201102020ATL,RS,ATL,575.0,,18,21,-3
201102020ATL,RS,ATL,586.0,,19,21,-2
201102020ATL,RS,ATL,586.0,,20,21,-1
201102020ATL,RS,ATL,606.0,,20,23,-3
201102020ATL,RS,ATL,632.0,,20,25,-5
201102020ATL,RS,ATL,667.1,,22,25,-3
201102020ATL,RS,ATL,692.4,,24,25,-1
201102020ATL,RS,ATL,720.0,,24,28,-4
201102020ATL,RS,ATL,740.0,,26,28,-2
201102020ATL,RS,ATL,762.0,,26,29,-3
201102020ATL,RS,ATL,774.0,,26,32,-6
201102020ATL,RS,ATL,824.0,,27,32,-5
201102020ATL,RS,ATL,824.0,,28,32,-4
201102020ATL,RS,ATL,889.0,,30,32,-2
201102020ATL,RS,ATL,907.0,,30,34,-4
201102020ATL,RS,ATL,937.0,,30,36,-6
201102020ATL,RS,ATL,1004.0,,30,38,-8
201102020ATL,RS,ATL,1020.0,,32,38,-6
201102020ATL,RS,ATL,1048.0,,34,38,-4
201102020ATL,RS,ATL,1059.0,,34,40,-6
201102020ATL,RS,ATL,1074.0,,34,41,-7
201102020ATL,RS,ATL,1098.0,,36,41,-5
201102020ATL,RS,ATL,1170.0,,36,43,-7
201102020ATL,RS,ATL,1186.0,,37,43,-6
201102020ATL,RS,ATL,1186.0,,38,43,-5
201102020ATL,RS,ATL,1209.0,,38,45,-7
201102020ATL,RS,ATL,1218.0,,40,45,-5
201102020ATL,RS,ATL,1218.0,,41,45,-4
201102020ATL,RS,ATL,1234.0,,41,48,-7
201102020ATL,RS,ATL,1299.0,,41,50,-9
201102020ATL,RS,ATL,1324.0,,43,50,-7
201102020ATL,RS,ATL,1341.0,,43,52,-9
201102020ATL,RS,ATL,1381.4,,45,52,-7
201102020ATL,RS,ATL,1409.5,,45,54,-9
201102020ATL,RS,ATL,1460.0,,47,54,-7
201102020ATL,RS,ATL,1506.0,,49,54,-5
201102020ATL,RS,ATL,1544.0,,51,54,-3
201102020ATL,RS,ATL,1581.0,,53,54,-1
201102020ATL,RS,ATL,1621.0,LC,55,54,1
201102020ATL,RS,ATL,1640.0,LC,55,57,-2
201102020ATL,RS,ATL,1661.0,,55,59,-4
201102020ATL,RS,ATL,1681.0,,55,61,-6
201102020ATL,RS,ATL,1693.0,,57,61,-4
201102020ATL,RS,ATL,1776.0,,59,61,-2
201102020ATL,RS,ATL,1799.0,,59,64,-5
201102020ATL,RS,ATL,1871.0,,59,66,-7
201102020ATL,RS,ATL,1901.0,,59,69,-10
201102020ATL,RS,ATL,1917.0,,60,69,-9
201102020ATL,RS,ATL,1917.0,,61,69,-8
201102020ATL,RS,ATL,1967.0,,61,71,-10
201102020ATL,RS,ATL,1993.0,,61,73,-12
201102020ATL,RS,ATL,2037.0,,62,73,-11
201102020ATL,RS,ATL,2037.0,,63,73,-10
201102020ATL,RS,ATL,2054.0,,63,74,-11
201102020ATL,RS,ATL,2054.0,,63,75,-12
201102020ATL,RS,ATL,2067.0,,65,75,-10
201102020ATL,RS,ATL,2077.0,,66,75,-9
201102020ATL,RS,ATL,2077.0,,67,75,-8
201102020ATL,RS,ATL,2135.2,,69,75,-6
201102020ATL,RS,ATL,2175.0,,69,77,-8
201102020ATL,RS,ATL,2196.0,,71,77,-6
201102020ATL,RS,ATL,2222.0,,71,79,-8
201102020ATL,RS,ATL,2271.0,,71,82,-11
201102020ATL,RS,ATL,2292.0,,73,82,-9
201102020ATL,RS,ATL,2318.0,,73,84,-11
201102020ATL,RS,ATL,2331.0,,75,84,-9
201102020ATL,RS,ATL,2365.0,,77,84,-7
201102020ATL,RS,ATL,2430.0,,78,84,-6
201102020ATL,RS,ATL,2442.0,,78,85,-7
201102020ATL,RS,ATL,2442.0,,78,86,-8
201102020ATL,RS,ATL,2485.0,,78,88,-10
201102020ATL,RS,ATL,2510.0,,78,91,-13
201102020ATL,RS,ATL,2557.0,,78,94,-16
201102020ATL,RS,ATL,2629.0,,78,96,-18
201102020ATL,RS,ATL,2643.0,,80,96,-16
201102020ATL,RS,ATL,2672.0,,81,96,-15
201102020ATL,RS,ATL,2672.0,,82,96,-14
201102020ATL,RS,ATL,2737.0,,82,98,-16
201102020ATL,RS,ATL,2752.0,,84,98,-14
201102020ATL,RS,ATL,2809.0,,85,98,-13
201102020ATL,RS,ATL,2830.6,,85,100,-15
201102020ATL,RS,ATL,2844.1,F,87,100,-13
201102020ATL,RS,ATL,2880.0,,87,100,-13
201102040TOR,RS,MIN,0.0,,0,0,0
201102040TOR,RS,MIN,42.0,,2,0,2
201102040TOR,RS,MIN,76.0,LC,2,3,-1
201102040TOR,RS,MIN,93.0,LC,4,3,1
201102040TOR,RS,MIN,124.0,,6,3,3
201102040TOR,RS,MIN,138.0,,6,5,1
201102040TOR,RS,MIN,147.0,,8,5,3
201102040TOR,RS,MIN,183.0,,8,7,1
201102040TOR,RS,MIN,196.0,,10,7,3
201102040TOR,RS,MIN,225.0,,12,7,5
201102040TOR,RS,MIN,285.0,,14,7,7
201102040TOR,RS,MIN,299.0,,14,9,5
201102040TOR,RS,MIN,311.0,,16,9,7
201102040TOR,RS,MIN,323.0,,16,11,5
201102040TOR,RS,MIN,340.0,,18,11,7
201102040TOR,RS,MIN,359.0,,18,13,5
201102040TOR,RS,MIN,373.0,,18,15,3
201102040TOR,RS,MIN,388.0,,20,15,5
201102040TOR,RS,MIN,408.0,,22,15,7
201102040TOR,RS,MIN,435.0,,22,17,5
201102040TOR,RS,MIN,451.0,,24,17,7
201102040TOR,RS,MIN,475.0,,24,19,5
201102040TOR,RS,MIN,490.0,,27,19,8
201102040TOR,RS,MIN,510.0,,27,21,6
201102040TOR,RS,MIN,541.0,,27,22,5
201102040TOR,RS,MIN,546.0,,27,23,4
201102040TOR,RS,MIN,546.0,,27,24,3
201102040TOR,RS,MIN,557.0,,28,24,4
201102040TOR,RS,MIN,557.0,,29,24,5
201102040TOR,RS,MIN,596.0,,29,26,3
201102040TOR,RS,MIN,615.0,,31,26,5
201102040TOR,RS,MIN,624.0,,31,27,4
201102040TOR,RS,MIN,624.0,,31,28,3
201102040TOR,RS,MIN,682.1,,33,28,5
201102040TOR,RS,MIN,719.2,,33,31,2
201102040TOR,RS,MIN,750.0,T,33,33,0
201102040TOR,RS,MIN,779.0,LC,33,36,-3
201102040TOR,RS,MIN,807.0,,34,36,-2
201102040TOR,RS,MIN,807.0,,35,36,-1
201102040TOR,RS,MIN,827.0,,35,39,-4
201102040TOR,RS,MIN,912.0,,36,39,-3
201102040TOR,RS,MIN,912.0,,37,39,-2
201102040TOR,RS,MIN,945.0,T,39,39,0
201102040TOR,RS,MIN,1024.0,LC,41,39,2
201102040TOR,RS,MIN,1043.0,LC,41,42,-1
201102040TOR,RS,MIN,1065.0,LC,43,42,1
201102040TOR,RS,MIN,1102.0,LC,43,44,-1
201102040TOR,RS,MIN,1131.0,,43,46,-3
201102040TOR,RS,MIN,1160.0,,45,46,-1
201102040TOR,RS,MIN,1177.0,LC,47,46,1
201102040TOR,RS,MIN,1198.0,,49,46,3
201102040TOR,RS,MIN,1217.0,,51,46,5
201102040TOR,RS,MIN,1243.0,,51,48,3
201102040TOR,RS,MIN,1289.0,T,51,51,0
