id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012010HOU,RS,HOU,2077.0,,76,73,3
201012010HOU,RS,HOU,2103.0,T,76,76,0
201012010HOU,RS,HOU,2119.8,,77,76,1
201012010HOU,RS,HOU,2119.8,,78,76,2
201012010HOU,RS,HOU,2196.0,T,78,78,0
201012010HOU,RS,HOU,2260.0,LC,78,80,-2
201012010HOU,RS,HOU,2295.0,T,80,80,0
201012010HOU,RS,HOU,2295.0,LC,81,80,1
201012010HOU,RS,HOU,2314.0,,83,80,3
201012010HOU,RS,HOU,2314.0,,84,80,4
201012010HOU,RS,HOU,2330.0,,84,82,2
201012010HOU,RS,HOU,2377.0,,85,82,3
201012010HOU,RS,HOU,2377.0,,86,82,4
201012010HOU,RS,HOU,2420.0,,89,82,7
201012010HOU,RS,HOU,2440.0,,89,84,5
201012010HOU,RS,HOU,2458.0,,90,84,6
201012010HOU,RS,HOU,2458.0,,91,84,7
201012010HOU,RS,HOU,2508.0,,91,85,6
201012010HOU,RS,HOU,2508.0,,91,86,5
201012010HOU,RS,HOU,2508.0,,91,87,4
201012010HOU,RS,HOU,2527.0,,93,87,6
201012010HOU,RS,HOU,2543.0,,93,90,3
201012010HOU,RS,HOU,2574.0,,93,91,2
201012010HOU,RS,HOU,2574.0,,93,92,1
201012010HOU,RS,HOU,2596.0,,94,92,2
201012010HOU,RS,HOU,2596.0,,95,92,3
201012010HOU,RS,HOU,2615.0,,95,94,1
201012010HOU,RS,HOU,2690.0,,97,94,3
201012010HOU,RS,HOU,2709.0,T,97,97,0
201012010HOU,RS,HOU,2732.0,LC,97,100,-3
201012010HOU,RS,HOU,2744.0,,98,100,-2
201012010HOU,RS,HOU,2744.0,,99,100,-1
201012010HOU,RS,HOU,2766.0,,99,102,-3
201012010HOU,RS,HOU,2838.1,,99,103,-4
201012010HOU,RS,HOU,2838.1,,99,104,-5
201012010HOU,RS,HOU,2838.1,,99,105,-6
201012010HOU,RS,HOU,2844.4,,99,106,-7
201012010HOU,RS,HOU,2844.4,,99,107,-8
201012010HOU,RS,HOU,2858.5,,99,108,-9
201012010HOU,RS,HOU,2858.5,F,99,109,-10
201012010HOU,RS,HOU,2880.0,,99,109,-10
201012030LAL,RS,SAC,0.0,,0,0,0
201012030LAL,RS,SAC,18.0,,0,3,-3
201012030LAL,RS,SAC,43.0,,2,3,-1
201012030LAL,RS,SAC,61.0,,2,5,-3
201012030LAL,RS,SAC,75.0,,4,5,-1
201012030LAL,RS,SAC,105.0,LC,6,5,1
201012030LAL,RS,SAC,145.0,LC,6,7,-1
201012030LAL,RS,SAC,204.0,,6,9,-3
201012030LAL,RS,SAC,233.0,,8,9,-1
201012030LAL,RS,SAC,287.0,,8,11,-3
201012030LAL,RS,SAC,311.0,,10,11,-1
201012030LAL,RS,SAC,335.0,LC,12,11,1
201012030LAL,RS,SAC,335.0,,13,11,2
201012030LAL,RS,SAC,360.0,,15,11,4
201012030LAL,RS,SAC,456.0,,17,11,6
201012030LAL,RS,SAC,525.0,,19,11,8
201012030LAL,RS,SAC,573.0,,19,14,5
201012030LAL,RS,SAC,644.0,,19,16,3
201012030LAL,RS,SAC,660.3,,21,16,5
201012030LAL,RS,SAC,730.0,,22,16,6
201012030LAL,RS,SAC,730.0,,23,16,7
201012030LAL,RS,SAC,755.0,,23,17,6
201012030LAL,RS,SAC,755.0,,23,18,5
201012030LAL,RS,SAC,793.0,,23,20,3
201012030LAL,RS,SAC,810.0,,25,20,5
201012030LAL,RS,SAC,827.0,,25,21,4
201012030LAL,RS,SAC,845.0,,28,21,7
201012030LAL,RS,SAC,884.0,,30,21,9
201012030LAL,RS,SAC,884.0,,31,21,10
201012030LAL,RS,SAC,948.0,,33,21,12
201012030LAL,RS,SAC,960.0,,33,24,9
201012030LAL,RS,SAC,985.0,,35,24,11
201012030LAL,RS,SAC,1021.0,,38,24,14
201012030LAL,RS,SAC,1041.0,,38,27,11
201012030LAL,RS,SAC,1062.0,,39,27,12
201012030LAL,RS,SAC,1112.0,,41,27,14
201012030LAL,RS,SAC,1190.0,,43,27,16
201012030LAL,RS,SAC,1223.0,,44,27,17
201012030LAL,RS,SAC,1236.0,,45,27,18
201012030LAL,RS,SAC,1266.0,,45,28,17
201012030LAL,RS,SAC,1266.0,,45,29,16
201012030LAL,RS,SAC,1277.0,,46,29,17
201012030LAL,RS,SAC,1312.0,,46,31,15
201012030LAL,RS,SAC,1331.0,,48,31,17
201012030LAL,RS,SAC,1375.0,,48,33,15
201012030LAL,RS,SAC,1390.3,,48,34,14
201012030LAL,RS,SAC,1390.3,,48,35,13
201012030LAL,RS,SAC,1403.7,,50,35,15
201012030LAL,RS,SAC,1433.8,,52,35,17
201012030LAL,RS,SAC,1472.0,,52,36,16
201012030LAL,RS,SAC,1504.0,,54,36,18
201012030LAL,RS,SAC,1575.0,,56,36,20
201012030LAL,RS,SAC,1604.0,,58,36,22
201012030LAL,RS,SAC,1644.0,,60,36,24
201012030LAL,RS,SAC,1661.0,,60,38,22
201012030LAL,RS,SAC,1682.0,,62,38,24
201012030LAL,RS,SAC,1710.0,,62,40,22
201012030LAL,RS,SAC,1727.0,,63,40,23
201012030LAL,RS,SAC,1727.0,,64,40,24
201012030LAL,RS,SAC,1762.0,,66,40,26
201012030LAL,RS,SAC,1782.0,,66,42,24
201012030LAL,RS,SAC,1800.0,,68,42,26
201012030LAL,RS,SAC,1828.0,,70,42,28
201012030LAL,RS,SAC,1858.0,,72,42,30
201012030LAL,RS,SAC,1858.0,,73,42,31
201012030LAL,RS,SAC,1877.0,,73,45,28
201012030LAL,RS,SAC,1895.0,,74,45,29
201012030LAL,RS,SAC,1895.0,,75,45,30
201012030LAL,RS,SAC,1911.0,,75,46,29
201012030LAL,RS,SAC,1947.0,,75,48,27
201012030LAL,RS,SAC,1977.0,,75,50,25
201012030LAL,RS,SAC,1993.0,,77,50,27
201012030LAL,RS,SAC,2039.0,,77,52,25
201012030LAL,RS,SAC,2065.0,,80,52,28
201012030LAL,RS,SAC,2105.9,,82,52,30
201012030LAL,RS,SAC,2182.0,,82,54,28
201012030LAL,RS,SAC,2212.0,,83,54,29
201012030LAL,RS,SAC,2212.0,,84,54,30
201012030LAL,RS,SAC,2228.0,,84,56,28
201012030LAL,RS,SAC,2244.0,,86,56,30
201012030LAL,RS,SAC,2281.0,,88,56,32
201012030LAL,RS,SAC,2319.0,,88,58,30
201012030LAL,RS,SAC,2338.0,,90,58,32
201012030LAL,RS,SAC,2354.0,,90,60,30
201012030LAL,RS,SAC,2366.0,,90,61,29
201012030LAL,RS,SAC,2366.0,,90,62,28
201012030LAL,RS,SAC,2395.0,,92,62,30
201012030LAL,RS,SAC,2410.0,,92,64,28
201012030LAL,RS,SAC,2428.0,,94,64,30
201012030LAL,RS,SAC,2445.0,,96,64,32
201012030LAL,RS,SAC,2454.0,,96,66,30
201012030LAL,RS,SAC,2473.0,,96,68,28
201012030LAL,RS,SAC,2473.0,,96,69,27
201012030LAL,RS,SAC,2489.0,,98,69,29
201012030LAL,RS,SAC,2520.0,,100,69,31
201012030LAL,RS,SAC,2538.0,,100,71,29
201012030LAL,RS,SAC,2585.0,,102,71,31
201012030LAL,RS,SAC,2585.0,,103,71,32
201012030LAL,RS,SAC,2610.0,,103,73,30
201012030LAL,RS,SAC,2631.0,,105,73,32
201012030LAL,RS,SAC,2647.0,,105,74,31
201012030LAL,RS,SAC,2669.0,,107,74,33
201012030LAL,RS,SAC,2692.0,,107,76,31
201012030LAL,RS,SAC,2711.0,,109,76,33
201012030LAL,RS,SAC,2768.0,,111,76,35
201012030LAL,RS,SAC,2798.0,,111,78,33
201012030LAL,RS,SAC,2829.6,,111,80,31
201012030LAL,RS,SAC,2860.1,F,113,80,33
201012030LAL,RS,SAC,2880.0,,113,80,33
201012070LAL,RS,WAS,0.0,,0,0,0
201012070LAL,RS,WAS,14.0,,2,0,2
201012070LAL,RS,WAS,39.0,,4,0,4
201012070LAL,RS,WAS,61.0,,4,2,2
201012070LAL,RS,WAS,82.0,,6,2,4
201012070LAL,RS,WAS,106.0,,8,2,6
201012070LAL,RS,WAS,153.0,,10,2,8
201012070LAL,RS,WAS,167.0,,10,5,5
201012070LAL,RS,WAS,200.0,,10,7,3
201012070LAL,RS,WAS,219.0,,12,7,5
201012070LAL,RS,WAS,235.0,,12,9,3
201012070LAL,RS,WAS,260.0,,15,9,6
201012070LAL,RS,WAS,265.0,,15,10,5
201012070LAL,RS,WAS,265.0,,15,11,4
201012070LAL,RS,WAS,315.0,,17,11,6
201012070LAL,RS,WAS,353.0,,17,13,4
201012070LAL,RS,WAS,401.0,,19,13,6
201012070LAL,RS,WAS,428.0,,21,13,8
201012070LAL,RS,WAS,454.0,,22,13,9
201012070LAL,RS,WAS,454.0,,23,13,10
201012070LAL,RS,WAS,474.0,,23,15,8
201012070LAL,RS,WAS,498.0,,25,15,10
201012070LAL,RS,WAS,538.0,,27,15,12
201012070LAL,RS,WAS,558.0,,27,17,10
201012070LAL,RS,WAS,565.0,,28,17,11
201012070LAL,RS,WAS,565.0,,29,17,12
201012070LAL,RS,WAS,575.0,,29,20,9
201012070LAL,RS,WAS,592.0,,31,20,11
201012070LAL,RS,WAS,609.0,,31,22,9
201012070LAL,RS,WAS,618.0,,33,22,11
201012070LAL,RS,WAS,618.0,,34,22,12
201012070LAL,RS,WAS,633.0,,34,23,11
201012070LAL,RS,WAS,679.2,,36,23,13
201012070LAL,RS,WAS,732.0,,36,26,10
201012070LAL,RS,WAS,748.0,,39,26,13
201012070LAL,RS,WAS,805.0,,39,28,11
201012070LAL,RS,WAS,822.0,,42,28,14
201012070LAL,RS,WAS,839.0,,42,30,12
201012070LAL,RS,WAS,865.0,,45,30,15
201012070LAL,RS,WAS,888.0,,45,32,13
201012070LAL,RS,WAS,909.0,,45,33,12
201012070LAL,RS,WAS,909.0,,45,34,11
201012070LAL,RS,WAS,928.0,,45,36,9
201012070LAL,RS,WAS,957.0,,45,37,8
201012070LAL,RS,WAS,957.0,,45,38,7
201012070LAL,RS,WAS,986.0,,48,38,10
201012070LAL,RS,WAS,1005.0,,48,41,7
201012070LAL,RS,WAS,1027.0,,50,41,9
201012070LAL,RS,WAS,1069.0,,50,44,6
201012070LAL,RS,WAS,1090.0,,50,46,4
201012070LAL,RS,WAS,1108.0,,51,46,5
201012070LAL,RS,WAS,1108.0,,52,46,6
201012070LAL,RS,WAS,1130.0,,54,46,8
201012070LAL,RS,WAS,1174.0,,56,46,10
201012070LAL,RS,WAS,1187.0,,56,47,9
201012070LAL,RS,WAS,1225.0,,58,47,11
201012070LAL,RS,WAS,1250.0,,60,47,13
201012070LAL,RS,WAS,1250.0,,61,47,14
201012070LAL,RS,WAS,1260.0,,61,50,11
201012070LAL,RS,WAS,1299.0,,63,50,13
201012070LAL,RS,WAS,1321.0,,63,52,11
201012070LAL,RS,WAS,1343.0,,65,52,13
201012070LAL,RS,WAS,1369.0,,67,52,15
201012070LAL,RS,WAS,1391.0,,67,54,13
201012070LAL,RS,WAS,1401.3,,69,54,15
201012070LAL,RS,WAS,1413.0,,69,55,14
201012070LAL,RS,WAS,1413.0,,69,56,13
201012070LAL,RS,WAS,1474.0,,71,56,15
201012070LAL,RS,WAS,1492.0,,71,57,14
201012070LAL,RS,WAS,1492.0,,71,58,13
201012070LAL,RS,WAS,1523.0,,73,58,15
201012070LAL,RS,WAS,1542.0,,73,61,12
201012070LAL,RS,WAS,1562.0,,74,61,13
201012070LAL,RS,WAS,1562.0,,75,61,14
201012070LAL,RS,WAS,1574.0,,75,63,12
201012070LAL,RS,WAS,1626.0,,77,63,14
201012070LAL,RS,WAS,1677.0,,80,63,17
201012070LAL,RS,WAS,1755.0,,80,65,15
201012070LAL,RS,WAS,1781.0,,81,65,16
201012070LAL,RS,WAS,1781.0,,82,65,17
201012070LAL,RS,WAS,1827.0,,84,65,19
201012070LAL,RS,WAS,1833.0,,84,67,17
201012070LAL,RS,WAS,1880.0,,85,67,18
201012070LAL,RS,WAS,1880.0,,85,68,17
201012070LAL,RS,WAS,1880.0,,86,68,18
201012070LAL,RS,WAS,1953.0,,86,69,17
201012070LAL,RS,WAS,1953.0,,86,70,16
201012070LAL,RS,WAS,1983.0,,86,71,15
201012070LAL,RS,WAS,1983.0,,86,72,14
201012070LAL,RS,WAS,2030.0,,86,75,11
201012070LAL,RS,WAS,2052.0,,86,76,10
201012070LAL,RS,WAS,2052.0,,86,77,9
201012070LAL,RS,WAS,2088.0,,87,77,10
201012070LAL,RS,WAS,2102.1,,87,79,8
201012070LAL,RS,WAS,2123.3,,87,82,5
201012070LAL,RS,WAS,2159.4,,87,83,4
201012070LAL,RS,WAS,2159.4,,87,84,3
201012070LAL,RS,WAS,2179.0,,89,84,5
201012070LAL,RS,WAS,2202.0,,91,84,7
201012070LAL,RS,WAS,2216.0,,91,87,4
201012070LAL,RS,WAS,2264.0,,92,87,5
201012070LAL,RS,WAS,2264.0,,93,87,6
201012070LAL,RS,WAS,2308.0,,95,87,8
201012070LAL,RS,WAS,2339.0,,97,87,10
201012070LAL,RS,WAS,2360.0,,97,89,8
201012070LAL,RS,WAS,2406.0,,97,91,6
201012070LAL,RS,WAS,2421.0,,98,91,7
201012070LAL,RS,WAS,2455.0,,98,93,5
201012070LAL,RS,WAS,2476.0,,101,93,8
201012070LAL,RS,WAS,2523.0,,102,93,9
201012070LAL,RS,WAS,2523.0,,103,93,10
201012070LAL,RS,WAS,2538.0,,103,95,8
201012070LAL,RS,WAS,2557.0,,105,95,10
201012070LAL,RS,WAS,2574.0,,105,97,8
201012070LAL,RS,WAS,2600.0,,106,97,9
201012070LAL,RS,WAS,2600.0,,107,97,10
201012070LAL,RS,WAS,2620.0,,107,99,8
201012070LAL,RS,WAS,2645.0,,108,99,9
201012070LAL,RS,WAS,2668.0,,108,101,7
201012070LAL,RS,WAS,2692.0,,108,103,5
201012070LAL,RS,WAS,2732.0,,110,103,7
201012070LAL,RS,WAS,2800.0,,110,106,4
201012070LAL,RS,WAS,2818.0,,111,106,5
201012070LAL,RS,WAS,2818.0,,112,106,6
201012070LAL,RS,WAS,2822.7,,112,108,4
201012070LAL,RS,WAS,2870.0,,113,108,5
201012070LAL,RS,WAS,2870.0,,114,108,6
201012070LAL,RS,WAS,2876.2,F,115,108,7
201012070LAL,RS,WAS,2880.0,,115,108,7
201012080LAC,RS,LAC,0.0,,0,0,0
201012080LAC,RS,LAC,78.0,,3,0,3
201012080LAC,RS,LAC,101.0,,5,0,5
201012080LAC,RS,LAC,101.0,,6,0,6
201012080LAC,RS,LAC,122.0,,8,0,8
201012080LAC,RS,LAC,164.0,,8,2,6
201012080LAC,RS,LAC,179.0,,10,2,8
201012080LAC,RS,LAC,228.0,,10,5,5
201012080LAC,RS,LAC,282.0,,10,7,3
201012080LAC,RS,LAC,295.0,,12,7,5
201012080LAC,RS,LAC,338.0,,12,9,3
201012080LAC,RS,LAC,352.0,,13,9,4
201012080LAC,RS,LAC,352.0,,14,9,5
201012080LAC,RS,LAC,369.0,,15,9,6
201012080LAC,RS,LAC,461.0,,15,11,4
201012080LAC,RS,LAC,483.0,,17,11,6
201012080LAC,RS,LAC,496.0,,17,12,5
201012080LAC,RS,LAC,519.0,,19,12,7
201012080LAC,RS,LAC,551.0,,20,12,8
201012080LAC,RS,LAC,614.0,,20,15,5
201012080LAC,RS,LAC,651.0,,20,17,3
201012080LAC,RS,LAC,678.1,,20,18,2
201012080LAC,RS,LAC,748.0,T,20,20,0
201012080LAC,RS,LAC,838.0,,22,20,2
201012080LAC,RS,LAC,858.0,T,22,22,0
201012080LAC,RS,LAC,875.0,,25,22,3
201012080LAC,RS,LAC,907.0,T,25,25,0
201012080LAC,RS,LAC,933.0,,27,25,2
201012080LAC,RS,LAC,1020.0,,28,25,3
201012080LAC,RS,LAC,1055.0,,30,25,5
201012080LAC,RS,LAC,1071.0,,30,27,3
201012080LAC,RS,LAC,1124.0,,30,29,1
201012080LAC,RS,LAC,1140.0,,32,29,3
201012080LAC,RS,LAC,1200.0,,34,29,5
201012080LAC,RS,LAC,1218.0,,34,32,2
201012080LAC,RS,LAC,1237.0,,36,32,4
201012080LAC,RS,LAC,1254.0,,36,34,2
201012080LAC,RS,LAC,1287.0,,38,34,4
201012080LAC,RS,LAC,1316.0,,39,34,5
201012080LAC,RS,LAC,1335.0,,39,36,3
201012080LAC,RS,LAC,1353.0,,41,36,5
201012080LAC,RS,LAC,1384.4,,41,38,3
201012080LAC,RS,LAC,1384.4,,41,39,2
201012080LAC,RS,LAC,1399.6,,41,40,1
201012080LAC,RS,LAC,1399.6,T,41,41,0
201012080LAC,RS,LAC,1414.2,LC,41,42,-1
201012080LAC,RS,LAC,1414.2,,41,43,-2
201012080LAC,RS,LAC,1529.0,,42,43,-1
201012080LAC,RS,LAC,1537.0,LC,44,43,1
201012080LAC,RS,LAC,1559.0,,46,43,3
201012080LAC,RS,LAC,1602.0,,46,44,2
201012080LAC,RS,LAC,1602.0,,46,45,1
201012080LAC,RS,LAC,1637.0,LC,46,48,-2
201012080LAC,RS,LAC,1662.0,,47,48,-1
201012080LAC,RS,LAC,1689.0,,47,50,-3
201012080LAC,RS,LAC,1719.0,,47,52,-5
201012080LAC,RS,LAC,1759.0,,49,52,-3
201012080LAC,RS,LAC,1767.0,,49,54,-5
201012080LAC,RS,LAC,1793.0,,49,56,-7
201012080LAC,RS,LAC,1820.0,,50,56,-6
201012080LAC,RS,LAC,1820.0,,51,56,-5
201012080LAC,RS,LAC,1839.0,,51,58,-7
201012080LAC,RS,LAC,1852.0,,54,58,-4
201012080LAC,RS,LAC,1871.0,,54,61,-7
201012080LAC,RS,LAC,1944.0,,54,63,-9
201012080LAC,RS,LAC,1990.0,,54,64,-10
201012080LAC,RS,LAC,2010.0,,54,66,-12
201012080LAC,RS,LAC,2029.0,,56,66,-10
201012080LAC,RS,LAC,2043.0,,59,66,-7
201012080LAC,RS,LAC,2075.0,,59,68,-9
201012080LAC,RS,LAC,2146.9,,62,68,-6
201012080LAC,RS,LAC,2159.0,,62,71,-9
201012080LAC,RS,LAC,2159.7,,65,71,-6
201012080LAC,RS,LAC,2184.0,,67,71,-4
201012080LAC,RS,LAC,2225.0,,70,71,-1
201012080LAC,RS,LAC,2301.0,,70,72,-2
201012080LAC,RS,LAC,2301.0,,70,73,-3
201012080LAC,RS,LAC,2319.0,,72,73,-1
201012080LAC,RS,LAC,2363.0,LC,74,73,1
201012080LAC,RS,LAC,2412.0,,75,73,2
201012080LAC,RS,LAC,2452.0,T,75,75,0
201012080LAC,RS,LAC,2478.0,LC,75,78,-3
201012080LAC,RS,LAC,2496.0,,77,78,-1
201012080LAC,RS,LAC,2547.0,,77,80,-3
201012080LAC,RS,LAC,2604.0,,77,83,-6
201012080LAC,RS,LAC,2663.0,,79,83,-4
201012080LAC,RS,LAC,2806.0,,79,84,-5
201012080LAC,RS,LAC,2816.0,,81,84,-3
201012080LAC,RS,LAC,2838.3,,83,84,-1
201012080LAC,RS,LAC,2857.2,LC,85,84,1
201012080LAC,RS,LAC,2864.5,LC,85,86,-1
201012080LAC,RS,LAC,2879.9,F,87,86,1
201012080LAC,RS,LAC,2880.0,,87,86,1
201012100CHI,RS,CHI,0.0,,0,0,0
201012100CHI,RS,CHI,28.0,,0,2,-2
201012100CHI,RS,CHI,47.0,T,2,2,0
201012100CHI,RS,CHI,64.0,,2,4,-2
201012100CHI,RS,CHI,84.0,T,4,4,0
201012100CHI,RS,CHI,147.0,LC,6,4,2
201012100CHI,RS,CHI,215.0,,7,4,3
201012100CHI,RS,CHI,215.0,,8,4,4
201012100CHI,RS,CHI,246.0,,10,4,6
201012100CHI,RS,CHI,268.0,,12,4,8
201012100CHI,RS,CHI,358.0,,14,4,10
201012100CHI,RS,CHI,388.0,,16,4,12
201012100CHI,RS,CHI,412.0,,16,6,10
201012100CHI,RS,CHI,435.0,,18,6,12
201012100CHI,RS,CHI,501.0,,18,8,10
201012100CHI,RS,CHI,594.0,,18,9,9
201012100CHI,RS,CHI,613.0,,20,9,11
201012100CHI,RS,CHI,630.0,,22,9,13
201012100CHI,RS,CHI,670.8,,22,11,11
201012100CHI,RS,CHI,692.0,,22,12,10
201012100CHI,RS,CHI,791.0,,24,12,12
201012100CHI,RS,CHI,827.0,,24,15,9
201012100CHI,RS,CHI,919.0,,27,15,12
201012100CHI,RS,CHI,1035.0,,27,17,10
201012100CHI,RS,CHI,1081.0,,29,17,12
201012100CHI,RS,CHI,1102.0,,29,20,9
201012100CHI,RS,CHI,1128.0,,30,20,10
201012100CHI,RS,CHI,1150.0,,30,23,7
201012100CHI,RS,CHI,1190.0,,30,26,4
201012100CHI,RS,CHI,1231.0,,30,28,2
201012100CHI,RS,CHI,1251.0,,32,28,4
201012100CHI,RS,CHI,1266.0,,32,30,2
201012100CHI,RS,CHI,1294.0,T,32,32,0
201012100CHI,RS,CHI,1320.0,LC,32,34,-2
201012100CHI,RS,CHI,1439.4,,32,36,-4
201012100CHI,RS,CHI,1512.0,,32,38,-6
201012100CHI,RS,CHI,1539.0,,34,38,-4
201012100CHI,RS,CHI,1573.0,,34,40,-6
201012100CHI,RS,CHI,1587.0,,36,40,-4
201012100CHI,RS,CHI,1613.0,,38,40,-2
201012100CHI,RS,CHI,1691.0,,39,40,-1
201012100CHI,RS,CHI,1691.0,T,40,40,0
201012100CHI,RS,CHI,1728.0,,40,43,-3
201012100CHI,RS,CHI,1763.0,,42,43,-1
201012100CHI,RS,CHI,1825.0,LC,44,43,1
201012100CHI,RS,CHI,1843.0,LC,44,45,-1
201012100CHI,RS,CHI,1871.0,LC,46,45,1
201012100CHI,RS,CHI,1882.0,T,46,46,0
201012100CHI,RS,CHI,1882.0,LC,46,47,-1
201012100CHI,RS,CHI,1900.0,LC,48,47,1
201012100CHI,RS,CHI,1932.0,LC,48,49,-1
201012100CHI,RS,CHI,1939.0,T,49,49,0
201012100CHI,RS,CHI,1957.0,,49,52,-3
201012100CHI,RS,CHI,1970.0,,50,52,-2
201012100CHI,RS,CHI,1970.0,,51,52,-1
201012100CHI,RS,CHI,1996.0,,51,54,-3
201012100CHI,RS,CHI,2014.0,,53,54,-1
201012100CHI,RS,CHI,2032.0,,53,56,-3
201012100CHI,RS,CHI,2032.0,,53,57,-4
201012100CHI,RS,CHI,2059.0,,53,59,-6
201012100CHI,RS,CHI,2078.0,,54,59,-5
201012100CHI,RS,CHI,2093.0,,54,62,-8
201012100CHI,RS,CHI,2115.4,,54,63,-9
201012100CHI,RS,CHI,2115.4,,54,64,-10
201012100CHI,RS,CHI,2129.7,,55,64,-9
201012100CHI,RS,CHI,2129.7,,56,64,-8
201012100CHI,RS,CHI,2143.2,,56,66,-10
201012100CHI,RS,CHI,2158.1,,58,66,-8
201012100CHI,RS,CHI,2213.0,,60,66,-6
201012100CHI,RS,CHI,2254.0,,60,68,-8
201012100CHI,RS,CHI,2268.0,,60,69,-9
201012100CHI,RS,CHI,2268.0,,60,70,-10
201012100CHI,RS,CHI,2333.0,,62,70,-8
201012100CHI,RS,CHI,2381.0,,65,70,-5
201012100CHI,RS,CHI,2428.0,,65,72,-7
201012100CHI,RS,CHI,2482.0,,65,74,-9
201012100CHI,RS,CHI,2523.0,,67,74,-7
201012100CHI,RS,CHI,2549.0,,67,76,-9
201012100CHI,RS,CHI,2571.0,,69,76,-7
201012100CHI,RS,CHI,2588.0,,69,79,-10
201012100CHI,RS,CHI,2602.0,,69,80,-11
201012100CHI,RS,CHI,2602.0,,69,81,-12
201012100CHI,RS,CHI,2682.0,,71,81,-10
201012100CHI,RS,CHI,2713.0,,73,81,-8
201012100CHI,RS,CHI,2747.0,,75,81,-6
201012100CHI,RS,CHI,2775.0,,77,81,-4
201012100CHI,RS,CHI,2787.0,,77,83,-6
201012100CHI,RS,CHI,2831.6,,80,83,-3
201012100CHI,RS,CHI,2854.8,,80,85,-5
201012100CHI,RS,CHI,2863.8,,82,85,-3
201012100CHI,RS,CHI,2865.1,,82,86,-4
201012100CHI,RS,CHI,2868.1,,83,86,-3
201012100CHI,RS,CHI,2869.3,,83,87,-4
201012100CHI,RS,CHI,2869.3,,83,88,-5
201012100CHI,RS,CHI,2879.3,F,84,88,-4
201012100CHI,RS,CHI,2880.0,,84,88,-4
201012120NJN,RS,NJN,0.0,,0,0,0
201012120NJN,RS,NJN,90.0,,0,2,-2
201012120NJN,RS,NJN,132.0,,0,5,-5
201012120NJN,RS,NJN,160.0,,0,7,-7
201012120NJN,RS,NJN,169.0,,1,7,-6
201012120NJN,RS,NJN,169.0,,2,7,-5
201012120NJN,RS,NJN,169.0,,3,7,-4
201012120NJN,RS,NJN,194.0,,5,7,-2
201012120NJN,RS,NJN,248.0,,5,9,-4
201012120NJN,RS,NJN,264.0,,7,9,-2
201012120NJN,RS,NJN,281.0,,7,10,-3
201012120NJN,RS,NJN,303.0,,9,10,-1
201012120NJN,RS,NJN,327.0,,9,12,-3
201012120NJN,RS,NJN,343.0,,11,12,-1
201012120NJN,RS,NJN,364.0,,11,14,-3
201012120NJN,RS,NJN,390.0,T,14,14,0
201012120NJN,RS,NJN,429.0,LC,17,14,3
201012120NJN,RS,NJN,442.0,,17,16,1
201012120NJN,RS,NJN,475.0,LC,17,18,-1
201012120NJN,RS,NJN,489.0,LC,19,18,1
201012120NJN,RS,NJN,498.0,LC,19,20,-1
201012120NJN,RS,NJN,536.0,LC,21,20,1
201012120NJN,RS,NJN,572.0,,23,20,3
201012120NJN,RS,NJN,572.0,,24,20,4
201012120NJN,RS,NJN,585.0,,24,21,3
201012120NJN,RS,NJN,626.0,,25,21,4
201012120NJN,RS,NJN,626.0,,26,21,5
201012120NJN,RS,NJN,642.0,,26,23,3
201012120NJN,RS,NJN,666.5,,27,23,4
201012120NJN,RS,NJN,666.5,,28,23,5
201012120NJN,RS,NJN,680.9,,28,24,4
201012120NJN,RS,NJN,687.5,,30,24,6
201012120NJN,RS,NJN,754.0,,32,24,8
201012120NJN,RS,NJN,801.0,,32,26,6
201012120NJN,RS,NJN,829.0,,35,26,9
201012120NJN,RS,NJN,843.0,,35,28,7
201012120NJN,RS,NJN,872.0,,35,31,4
201012120NJN,RS,NJN,890.0,,36,31,5
201012120NJN,RS,NJN,937.0,,38,31,7
201012120NJN,RS,NJN,967.0,,40,31,9
201012120NJN,RS,NJN,992.0,,40,33,7
201012120NJN,RS,NJN,992.0,,40,34,6
201012120NJN,RS,NJN,1010.0,,42,34,8
201012120NJN,RS,NJN,1101.0,,42,36,6
201012120NJN,RS,NJN,1125.0,,45,36,9
201012120NJN,RS,NJN,1187.0,,45,38,7
201012120NJN,RS,NJN,1235.0,,45,40,5
201012120NJN,RS,NJN,1263.0,,45,42,3
201012120NJN,RS,NJN,1287.0,,46,42,4
201012120NJN,RS,NJN,1370.0,,48,42,6
201012120NJN,RS,NJN,1389.4,,49,42,7
201012120NJN,RS,NJN,1389.4,,50,42,8
201012120NJN,RS,NJN,1415.7,,52,42,10
201012120NJN,RS,NJN,1543.0,,54,42,12
201012120NJN,RS,NJN,1564.0,,54,44,10
201012120NJN,RS,NJN,1600.0,,54,46,8
201012120NJN,RS,NJN,1634.0,,56,46,10
201012120NJN,RS,NJN,1653.0,,56,48,8
201012120NJN,RS,NJN,1696.0,,56,50,6
201012120NJN,RS,NJN,1715.0,,56,51,5
201012120NJN,RS,NJN,1715.0,,56,52,4
201012120NJN,RS,NJN,1741.0,,56,55,1
201012120NJN,RS,NJN,1764.0,,58,55,3
201012120NJN,RS,NJN,1797.0,,60,55,5
201012120NJN,RS,NJN,1817.0,,60,57,3
201012120NJN,RS,NJN,1834.0,,62,57,5
201012120NJN,RS,NJN,1909.0,,64,57,7
