id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012220BOS,RS,BOS,1294.0,,41,34,7
201012220BOS,RS,BOS,1313.0,,41,36,5
201012220BOS,RS,BOS,1333.0,,42,36,6
201012220BOS,RS,BOS,1379.0,,42,38,4
201012220BOS,RS,BOS,1399.5,,44,38,6
201012220BOS,RS,BOS,1453.0,,46,38,8
201012220BOS,RS,BOS,1531.0,,46,40,6
201012220BOS,RS,BOS,1551.0,,48,40,8
201012220BOS,RS,BOS,1604.0,,48,42,6
201012220BOS,RS,BOS,1634.0,,48,44,4
201012220BOS,RS,BOS,1670.0,,48,47,1
201012220BOS,RS,BOS,1680.0,,49,47,2
201012220BOS,RS,BOS,1680.0,,50,47,3
201012220BOS,RS,BOS,1706.0,,50,49,1
201012220BOS,RS,BOS,1732.0,LC,50,52,-2
201012220BOS,RS,BOS,1759.0,,50,53,-3
201012220BOS,RS,BOS,1759.0,,50,54,-4
201012220BOS,RS,BOS,1793.0,,51,54,-3
201012220BOS,RS,BOS,1814.0,,52,54,-2
201012220BOS,RS,BOS,1850.0,T,54,54,0
201012220BOS,RS,BOS,1914.0,LC,55,54,1
201012220BOS,RS,BOS,1939.0,LC,55,56,-1
201012220BOS,RS,BOS,1965.0,LC,57,56,1
201012220BOS,RS,BOS,2004.0,LC,57,58,-1
201012220BOS,RS,BOS,2060.0,T,58,58,0
201012220BOS,RS,BOS,2109.2,,58,61,-3
201012220BOS,RS,BOS,2131.7,,59,61,-2
201012220BOS,RS,BOS,2153.4,,59,64,-5
201012220BOS,RS,BOS,2159.9,,61,64,-3
201012220BOS,RS,BOS,2216.0,,63,64,-1
201012220BOS,RS,BOS,2238.0,,63,65,-2
201012220BOS,RS,BOS,2238.0,,63,66,-3
201012220BOS,RS,BOS,2258.0,,65,66,-1
201012220BOS,RS,BOS,2258.0,T,66,66,0
201012220BOS,RS,BOS,2278.0,,66,68,-2
201012220BOS,RS,BOS,2318.0,T,68,68,0
201012220BOS,RS,BOS,2394.0,LC,70,68,2
201012220BOS,RS,BOS,2465.0,,72,68,4
201012220BOS,RS,BOS,2565.0,,72,70,2
201012220BOS,RS,BOS,2591.0,,74,70,4
201012220BOS,RS,BOS,2607.0,,74,71,3
201012220BOS,RS,BOS,2607.0,,74,72,2
201012220BOS,RS,BOS,2636.0,T,74,74,0
201012220BOS,RS,BOS,2664.0,,76,74,2
201012220BOS,RS,BOS,2683.0,,76,75,1
201012220BOS,RS,BOS,2683.0,T,76,76,0
201012220BOS,RS,BOS,2705.0,LC,76,77,-1
201012220BOS,RS,BOS,2705.0,,76,78,-2
201012220BOS,RS,BOS,2725.0,T,78,78,0
201012220BOS,RS,BOS,2743.0,,78,79,-1
201012220BOS,RS,BOS,2743.0,,78,80,-2
201012220BOS,RS,BOS,2784.0,,78,82,-4
201012220BOS,RS,BOS,2801.0,,80,82,-2
201012220BOS,RS,BOS,2874.4,,80,83,-3
201012220BOS,RS,BOS,2874.4,F,80,84,-4
201012220BOS,RS,BOS,2880.0,,80,84,-4
201012260DEN,RS,DEN,0.0,,0,0,0
201012260DEN,RS,DEN,34.0,,2,0,2
201012260DEN,RS,DEN,83.0,LC,2,3,-1
201012260DEN,RS,DEN,100.0,LC,4,3,1
201012260DEN,RS,DEN,111.0,T,4,4,0
201012260DEN,RS,DEN,111.0,LC,4,5,-1
201012260DEN,RS,DEN,206.0,,4,7,-3
201012260DEN,RS,DEN,268.0,,4,9,-5
201012260DEN,RS,DEN,289.0,,6,9,-3
201012260DEN,RS,DEN,304.0,,6,12,-6
201012260DEN,RS,DEN,323.0,,7,12,-5
201012260DEN,RS,DEN,344.0,,7,14,-7
201012260DEN,RS,DEN,485.0,,9,14,-5
201012260DEN,RS,DEN,499.0,,9,16,-7
201012260DEN,RS,DEN,535.0,,9,18,-9
201012260DEN,RS,DEN,557.0,,11,18,-7
201012260DEN,RS,DEN,568.0,,11,20,-9
201012260DEN,RS,DEN,600.0,,11,22,-11
201012260DEN,RS,DEN,660.0,,13,22,-9
201012260DEN,RS,DEN,682.4,,13,25,-12
201012260DEN,RS,DEN,746.0,,15,25,-10
201012260DEN,RS,DEN,813.0,,17,25,-8
201012260DEN,RS,DEN,841.0,,19,25,-6
201012260DEN,RS,DEN,861.0,,19,27,-8
201012260DEN,RS,DEN,923.0,,21,27,-6
201012260DEN,RS,DEN,937.0,,21,28,-7
201012260DEN,RS,DEN,976.0,,22,28,-6
201012260DEN,RS,DEN,982.0,,22,29,-7
201012260DEN,RS,DEN,982.0,,22,30,-8
201012260DEN,RS,DEN,994.0,,24,30,-6
201012260DEN,RS,DEN,1022.0,,26,30,-4
201012260DEN,RS,DEN,1056.0,,28,30,-2
201012260DEN,RS,DEN,1065.0,,28,33,-5
201012260DEN,RS,DEN,1085.0,,30,33,-3
201012260DEN,RS,DEN,1102.0,,30,35,-5
201012260DEN,RS,DEN,1118.0,,32,35,-3
201012260DEN,RS,DEN,1155.0,,32,36,-4
201012260DEN,RS,DEN,1155.0,,32,37,-5
201012260DEN,RS,DEN,1169.0,,34,37,-3
201012260DEN,RS,DEN,1191.0,,35,37,-2
201012260DEN,RS,DEN,1191.0,,36,37,-1
201012260DEN,RS,DEN,1214.0,,36,39,-3
201012260DEN,RS,DEN,1261.0,,38,39,-1
201012260DEN,RS,DEN,1277.0,,38,41,-3
201012260DEN,RS,DEN,1277.0,,38,42,-4
201012260DEN,RS,DEN,1331.0,,38,44,-6
201012260DEN,RS,DEN,1349.0,,41,44,-3
201012260DEN,RS,DEN,1389.6,,43,44,-1
201012260DEN,RS,DEN,1400.6,,43,46,-3
201012260DEN,RS,DEN,1464.0,,43,49,-6
201012260DEN,RS,DEN,1486.0,,45,49,-4
201012260DEN,RS,DEN,1514.0,,45,51,-6
201012260DEN,RS,DEN,1549.0,,45,53,-8
201012260DEN,RS,DEN,1563.0,,48,53,-5
201012260DEN,RS,DEN,1597.0,,50,53,-3
201012260DEN,RS,DEN,1605.0,,51,53,-2
201012260DEN,RS,DEN,1619.0,T,53,53,0
201012260DEN,RS,DEN,1637.0,,53,55,-2
201012260DEN,RS,DEN,1668.0,,53,57,-4
201012260DEN,RS,DEN,1717.0,,54,57,-3
201012260DEN,RS,DEN,1717.0,,55,57,-2
201012260DEN,RS,DEN,1727.0,,55,58,-3
201012260DEN,RS,DEN,1727.0,,55,59,-4
201012260DEN,RS,DEN,1765.0,,56,59,-3
201012260DEN,RS,DEN,1792.0,,56,61,-5
201012260DEN,RS,DEN,1846.0,,58,61,-3
201012260DEN,RS,DEN,1889.0,,60,61,-1
201012260DEN,RS,DEN,1966.0,LC,62,61,1
201012260DEN,RS,DEN,2012.0,,64,61,3
201012260DEN,RS,DEN,2023.0,,64,62,2
201012260DEN,RS,DEN,2044.0,,64,63,1
201012260DEN,RS,DEN,2044.0,T,64,64,0
201012260DEN,RS,DEN,2074.0,LC,64,67,-3
201012260DEN,RS,DEN,2108.7,,64,68,-4
201012260DEN,RS,DEN,2108.7,,64,69,-5
201012260DEN,RS,DEN,2124.3,,66,69,-3
201012260DEN,RS,DEN,2134.9,,66,71,-5
201012260DEN,RS,DEN,2215.0,,68,71,-3
201012260DEN,RS,DEN,2226.0,,68,73,-5
201012260DEN,RS,DEN,2254.0,,68,76,-8
201012260DEN,RS,DEN,2314.0,,68,78,-10
201012260DEN,RS,DEN,2328.0,,70,78,-8
201012260DEN,RS,DEN,2347.0,,70,79,-9
201012260DEN,RS,DEN,2347.0,,70,80,-10
201012260DEN,RS,DEN,2389.0,,70,81,-11
201012260DEN,RS,DEN,2389.0,,70,82,-12
201012260DEN,RS,DEN,2406.0,,72,82,-10
201012260DEN,RS,DEN,2468.0,,74,82,-8
201012260DEN,RS,DEN,2494.0,,75,82,-7
201012260DEN,RS,DEN,2494.0,,76,82,-6
201012260DEN,RS,DEN,2531.0,,77,82,-5
201012260DEN,RS,DEN,2531.0,,78,82,-4
201012260DEN,RS,DEN,2572.0,,80,82,-2
201012260DEN,RS,DEN,2608.0,,81,82,-1
201012260DEN,RS,DEN,2608.0,T,82,82,0
201012260DEN,RS,DEN,2622.0,,82,83,-1
201012260DEN,RS,DEN,2622.0,,82,84,-2
201012260DEN,RS,DEN,2634.0,T,84,84,0
201012260DEN,RS,DEN,2670.0,LC,85,84,1
201012260DEN,RS,DEN,2737.0,,87,84,3
201012260DEN,RS,DEN,2765.0,,88,84,4
201012260DEN,RS,DEN,2765.0,,89,84,5
201012260DEN,RS,DEN,2811.0,,89,86,3
201012260DEN,RS,DEN,2832.9,,92,86,6
201012260DEN,RS,DEN,2856.7,,93,86,7
201012260DEN,RS,DEN,2856.7,,94,86,8
201012260DEN,RS,DEN,2862.2,,94,89,5
201012260DEN,RS,DEN,2863.6,F,95,89,6
201012260DEN,RS,DEN,2880.0,,95,89,6
201012270GSW,RS,GSW,0.0,,0,0,0
201012270GSW,RS,GSW,119.0,,0,2,-2
201012270GSW,RS,GSW,151.0,,0,4,-4
201012270GSW,RS,GSW,202.0,,0,5,-5
201012270GSW,RS,GSW,202.0,,0,6,-6
201012270GSW,RS,GSW,216.0,,2,6,-4
201012270GSW,RS,GSW,231.0,,2,9,-7
201012270GSW,RS,GSW,237.0,,4,9,-5
201012270GSW,RS,GSW,248.0,,4,11,-7
201012270GSW,RS,GSW,262.0,,4,13,-9
201012270GSW,RS,GSW,296.0,,4,16,-12
201012270GSW,RS,GSW,311.0,,6,16,-10
201012270GSW,RS,GSW,351.0,,7,16,-9
201012270GSW,RS,GSW,351.0,,8,16,-8
201012270GSW,RS,GSW,389.0,,9,16,-7
201012270GSW,RS,GSW,414.0,,11,16,-5
201012270GSW,RS,GSW,414.0,,12,16,-4
201012270GSW,RS,GSW,426.0,,12,18,-6
201012270GSW,RS,GSW,439.0,,14,18,-4
201012270GSW,RS,GSW,460.0,,15,18,-3
201012270GSW,RS,GSW,460.0,,16,18,-2
201012270GSW,RS,GSW,483.0,T,18,18,0
201012270GSW,RS,GSW,516.0,LC,20,18,2
201012270GSW,RS,GSW,558.0,T,20,20,0
201012270GSW,RS,GSW,576.0,,23,20,3
201012270GSW,RS,GSW,604.0,,25,20,5
201012270GSW,RS,GSW,627.0,,25,22,3
201012270GSW,RS,GSW,653.0,T,25,25,0
201012270GSW,RS,GSW,680.6,,27,25,2
201012270GSW,RS,GSW,711.5,,30,25,5
201012270GSW,RS,GSW,762.0,,32,25,7
201012270GSW,RS,GSW,797.0,,32,28,4
201012270GSW,RS,GSW,818.0,,33,28,5
201012270GSW,RS,GSW,870.0,,33,30,3
201012270GSW,RS,GSW,915.0,,35,30,5
201012270GSW,RS,GSW,944.0,,35,32,3
201012270GSW,RS,GSW,1074.0,,35,34,1
201012270GSW,RS,GSW,1096.0,,37,34,3
201012270GSW,RS,GSW,1108.0,,37,36,1
201012270GSW,RS,GSW,1124.0,,39,36,3
201012270GSW,RS,GSW,1150.0,,41,36,5
201012270GSW,RS,GSW,1188.0,,41,39,2
201012270GSW,RS,GSW,1209.0,,43,39,4
201012270GSW,RS,GSW,1228.0,,43,42,1
201012270GSW,RS,GSW,1248.0,,45,42,3
201012270GSW,RS,GSW,1268.0,T,45,45,0
201012270GSW,RS,GSW,1288.0,LC,45,47,-2
201012270GSW,RS,GSW,1302.0,T,47,47,0
201012270GSW,RS,GSW,1347.0,,47,49,-2
201012270GSW,RS,GSW,1381.6,,47,52,-5
201012270GSW,RS,GSW,1396.4,,49,52,-3
201012270GSW,RS,GSW,1408.2,,49,55,-6
201012270GSW,RS,GSW,1553.0,,52,55,-3
201012270GSW,RS,GSW,1600.0,,52,56,-4
201012270GSW,RS,GSW,1600.0,,52,57,-5
201012270GSW,RS,GSW,1620.0,,55,57,-2
201012270GSW,RS,GSW,1640.0,T,57,57,0
201012270GSW,RS,GSW,1657.0,,57,59,-2
201012270GSW,RS,GSW,1703.0,T,59,59,0
201012270GSW,RS,GSW,1726.0,,59,61,-2
201012270GSW,RS,GSW,1759.0,,59,62,-3
201012270GSW,RS,GSW,1787.0,,61,62,-1
201012270GSW,RS,GSW,1841.0,,61,64,-3
201012270GSW,RS,GSW,1867.0,,63,64,-1
201012270GSW,RS,GSW,1894.0,,63,66,-3
201012270GSW,RS,GSW,1921.0,,63,68,-5
201012270GSW,RS,GSW,1946.0,,65,68,-3
201012270GSW,RS,GSW,1946.0,,66,68,-2
201012270GSW,RS,GSW,1967.0,T,68,68,0
201012270GSW,RS,GSW,1981.0,,68,71,-3
201012270GSW,RS,GSW,2020.0,,68,74,-6
201012270GSW,RS,GSW,2049.0,,70,74,-4
201012270GSW,RS,GSW,2070.0,,70,75,-5
201012270GSW,RS,GSW,2070.0,,70,76,-6
201012270GSW,RS,GSW,2139.6,,71,76,-5
201012270GSW,RS,GSW,2228.0,,71,78,-7
201012270GSW,RS,GSW,2280.0,,73,78,-5
201012270GSW,RS,GSW,2303.0,,73,79,-6
201012270GSW,RS,GSW,2303.0,,73,80,-7
201012270GSW,RS,GSW,2331.0,,73,81,-8
201012270GSW,RS,GSW,2331.0,,73,82,-9
201012270GSW,RS,GSW,2355.0,,75,82,-7
201012270GSW,RS,GSW,2367.0,,75,85,-10
201012270GSW,RS,GSW,2390.0,,75,86,-11
201012270GSW,RS,GSW,2390.0,,75,87,-12
201012270GSW,RS,GSW,2431.0,,77,87,-10
201012270GSW,RS,GSW,2431.0,,78,87,-9
201012270GSW,RS,GSW,2443.0,,78,89,-11
201012270GSW,RS,GSW,2465.0,,80,89,-9
201012270GSW,RS,GSW,2482.0,,80,91,-11
201012270GSW,RS,GSW,2520.0,,80,94,-14
201012270GSW,RS,GSW,2539.0,,82,94,-12
201012270GSW,RS,GSW,2554.0,,82,95,-13
201012270GSW,RS,GSW,2554.0,,82,96,-14
201012270GSW,RS,GSW,2583.0,,84,96,-12
201012270GSW,RS,GSW,2612.0,,84,98,-14
201012270GSW,RS,GSW,2628.0,,85,98,-13
201012270GSW,RS,GSW,2684.0,,85,101,-16
201012270GSW,RS,GSW,2701.0,,87,101,-14
201012270GSW,RS,GSW,2701.0,,88,101,-13
201012270GSW,RS,GSW,2715.0,,88,104,-16
201012270GSW,RS,GSW,2731.0,,89,104,-15
201012270GSW,RS,GSW,2731.0,,90,104,-14
201012270GSW,RS,GSW,2731.0,,91,104,-13
201012270GSW,RS,GSW,2742.0,,91,106,-15
201012270GSW,RS,GSW,2758.0,,93,106,-13
201012270GSW,RS,GSW,2804.0,,93,108,-15
201012270GSW,RS,GSW,2811.0,,95,108,-13
201012270GSW,RS,GSW,2856.5,,95,109,-14
201012270GSW,RS,GSW,2856.5,F,95,110,-15
201012270GSW,RS,GSW,2880.0,,95,110,-15
201012290PHO,RS,PHO,0.0,,0,0,0
201012290PHO,RS,PHO,80.0,,2,0,2
201012290PHO,RS,PHO,89.0,T,2,2,0
201012290PHO,RS,PHO,107.0,,4,2,2
201012290PHO,RS,PHO,117.0,T,4,4,0
201012290PHO,RS,PHO,142.0,,6,4,2
201012290PHO,RS,PHO,168.0,T,6,6,0
201012290PHO,RS,PHO,196.0,,8,6,2
201012290PHO,RS,PHO,196.0,,9,6,3
201012290PHO,RS,PHO,207.0,,9,8,1
201012290PHO,RS,PHO,228.0,LC,9,10,-1
201012290PHO,RS,PHO,251.0,LC,11,10,1
201012290PHO,RS,PHO,262.0,LC,11,12,-1
201012290PHO,RS,PHO,279.0,LC,13,12,1
201012290PHO,RS,PHO,316.0,,15,12,3
201012290PHO,RS,PHO,325.0,,15,13,2
201012290PHO,RS,PHO,325.0,,15,14,1
201012290PHO,RS,PHO,348.0,LC,15,17,-2
201012290PHO,RS,PHO,367.0,T,17,17,0
201012290PHO,RS,PHO,373.0,,17,19,-2
201012290PHO,RS,PHO,434.0,,17,21,-4
201012290PHO,RS,PHO,443.0,,19,21,-2
201012290PHO,RS,PHO,455.0,,19,23,-4
201012290PHO,RS,PHO,480.0,,22,23,-1
201012290PHO,RS,PHO,490.0,,22,25,-3
201012290PHO,RS,PHO,510.0,,24,25,-1
201012290PHO,RS,PHO,526.0,,24,26,-2
201012290PHO,RS,PHO,556.0,,24,29,-5
201012290PHO,RS,PHO,582.0,,27,29,-2
201012290PHO,RS,PHO,587.0,,27,31,-4
201012290PHO,RS,PHO,614.0,,29,31,-2
201012290PHO,RS,PHO,636.0,,29,33,-4
201012290PHO,RS,PHO,653.0,,31,33,-2
201012290PHO,RS,PHO,674.8,,31,35,-4
201012290PHO,RS,PHO,693.0,,33,35,-2
201012290PHO,RS,PHO,743.0,T,35,35,0
201012290PHO,RS,PHO,769.0,LC,37,35,2
201012290PHO,RS,PHO,769.0,,38,35,3
201012290PHO,RS,PHO,797.0,T,38,38,0
201012290PHO,RS,PHO,810.0,,39,38,1
201012290PHO,RS,PHO,824.0,LC,39,40,-1
201012290PHO,RS,PHO,854.0,,39,42,-3
201012290PHO,RS,PHO,904.0,,41,42,-1
201012290PHO,RS,PHO,929.0,LC,43,42,1
201012290PHO,RS,PHO,955.0,,45,42,3
201012290PHO,RS,PHO,978.0,T,45,45,0
201012290PHO,RS,PHO,1027.0,,47,45,2
201012290PHO,RS,PHO,1039.0,T,47,47,0
201012290PHO,RS,PHO,1054.0,,49,47,2
201012290PHO,RS,PHO,1071.0,T,49,49,0
201012290PHO,RS,PHO,1146.0,,51,49,2
201012290PHO,RS,PHO,1163.0,T,51,51,0
201012290PHO,RS,PHO,1174.0,,52,51,1
201012290PHO,RS,PHO,1174.0,,53,51,2
201012290PHO,RS,PHO,1189.0,,53,52,1
201012290PHO,RS,PHO,1189.0,T,53,53,0
201012290PHO,RS,PHO,1207.0,,55,53,2
201012290PHO,RS,PHO,1222.0,,56,53,3
201012290PHO,RS,PHO,1238.0,,57,53,4
201012290PHO,RS,PHO,1238.0,,58,53,5
201012290PHO,RS,PHO,1253.0,,58,55,3
201012290PHO,RS,PHO,1275.0,,59,55,4
201012290PHO,RS,PHO,1275.0,,60,55,5
201012290PHO,RS,PHO,1286.0,,60,58,2
201012290PHO,RS,PHO,1305.0,,62,58,4
201012290PHO,RS,PHO,1346.0,,64,58,6
201012290PHO,RS,PHO,1364.0,,64,59,5
201012290PHO,RS,PHO,1364.0,,64,60,4
201012290PHO,RS,PHO,1381.9,,66,60,6
201012290PHO,RS,PHO,1400.2,,66,62,4
201012290PHO,RS,PHO,1413.9,,66,65,1
201012290PHO,RS,PHO,1453.0,LC,66,67,-1
201012290PHO,RS,PHO,1465.0,T,67,67,0
201012290PHO,RS,PHO,1465.0,LC,68,67,1
201012290PHO,RS,PHO,1476.0,LC,68,69,-1
201012290PHO,RS,PHO,1509.0,,68,71,-3
201012290PHO,RS,PHO,1534.0,,70,71,-1
201012290PHO,RS,PHO,1546.0,,70,73,-3
201012290PHO,RS,PHO,1566.0,,71,73,-2
201012290PHO,RS,PHO,1566.0,,72,73,-1
201012290PHO,RS,PHO,1623.0,,72,74,-2
201012290PHO,RS,PHO,1635.0,T,74,74,0
201012290PHO,RS,PHO,1713.0,,74,75,-1
201012290PHO,RS,PHO,1767.0,LC,76,75,1
201012290PHO,RS,PHO,1775.0,LC,76,77,-1
201012290PHO,RS,PHO,1832.0,T,77,77,0
201012290PHO,RS,PHO,1832.0,LC,78,77,1
201012290PHO,RS,PHO,1866.0,LC,78,80,-2
201012290PHO,RS,PHO,1884.0,T,80,80,0
201012290PHO,RS,PHO,1884.0,LC,81,80,1
201012290PHO,RS,PHO,1906.0,LC,81,82,-1
201012290PHO,RS,PHO,1965.0,,81,84,-3
201012290PHO,RS,PHO,1986.0,,83,84,-1
201012290PHO,RS,PHO,2012.0,LC,85,84,1
201012290PHO,RS,PHO,2040.0,,87,84,3
201012290PHO,RS,PHO,2056.0,,87,86,1
201012290PHO,RS,PHO,2098.0,,89,86,3
201012290PHO,RS,PHO,2098.0,,90,86,4
201012290PHO,RS,PHO,2135.7,,92,86,6
201012290PHO,RS,PHO,2184.0,,93,86,7
201012290PHO,RS,PHO,2203.0,,93,88,5
201012290PHO,RS,PHO,2215.0,,95,88,7
201012290PHO,RS,PHO,2228.0,,95,90,5
201012290PHO,RS,PHO,2249.0,,96,90,6
201012290PHO,RS,PHO,2249.0,,97,90,7
201012290PHO,RS,PHO,2290.0,,97,91,6
201012290PHO,RS,PHO,2290.0,,97,92,5
201012290PHO,RS,PHO,2339.0,,98,92,6
201012290PHO,RS,PHO,2339.0,,99,92,7
201012290PHO,RS,PHO,2339.0,,100,92,8
201012290PHO,RS,PHO,2347.0,,100,94,6
201012290PHO,RS,PHO,2378.0,,102,94,8
201012290PHO,RS,PHO,2408.0,,102,95,7
201012290PHO,RS,PHO,2427.0,,103,95,8
201012290PHO,RS,PHO,2427.0,,104,95,9
201012290PHO,RS,PHO,2478.0,,104,96,8
201012290PHO,RS,PHO,2478.0,,104,97,7
201012290PHO,RS,PHO,2499.0,,106,97,9
201012290PHO,RS,PHO,2570.0,,107,97,10
201012290PHO,RS,PHO,2570.0,,108,97,11
201012290PHO,RS,PHO,2588.0,,108,100,8
201012290PHO,RS,PHO,2630.0,,108,102,6
201012290PHO,RS,PHO,2653.0,,110,102,8
201012290PHO,RS,PHO,2664.0,,110,105,5
201012290PHO,RS,PHO,2686.0,,112,105,7
201012290PHO,RS,PHO,2693.0,,113,105,8
201012290PHO,RS,PHO,2715.0,,114,105,9
201012290PHO,RS,PHO,2724.0,,114,107,7
201012290PHO,RS,PHO,2778.0,,117,107,10
201012290PHO,RS,PHO,2804.0,,119,107,12
201012290PHO,RS,PHO,2833.6,,121,107,14
201012290PHO,RS,PHO,2835.7,,121,109,12
201012290PHO,RS,PHO,2835.7,,121,110,11
201012290PHO,RS,PHO,2858.5,F,123,110,13
201012290PHO,RS,PHO,2880.0,,123,110,13
201012310LAL,RS,LAL,0.0,,0,0,0
201012310LAL,RS,LAL,40.0,,0,2,-2
201012310LAL,RS,LAL,73.0,,1,2,-1
201012310LAL,RS,LAL,91.0,,1,4,-3
201012310LAL,RS,LAL,120.0,T,4,4,0
201012310LAL,RS,LAL,143.0,,4,6,-2
201012310LAL,RS,LAL,166.0,,4,8,-4
201012310LAL,RS,LAL,178.0,,6,8,-2
201012310LAL,RS,LAL,205.0,T,8,8,0
201012310LAL,RS,LAL,235.0,,8,9,-1
201012310LAL,RS,LAL,272.0,,8,11,-3
201012310LAL,RS,LAL,296.0,,8,13,-5
201012310LAL,RS,LAL,342.0,,8,15,-7
201012310LAL,RS,LAL,384.0,,8,18,-10
201012310LAL,RS,LAL,423.0,,10,18,-8
201012310LAL,RS,LAL,494.0,,13,18,-5
201012310LAL,RS,LAL,510.0,,13,20,-7
201012310LAL,RS,LAL,532.0,,13,22,-9
201012310LAL,RS,LAL,551.0,,15,22,-7
201012310LAL,RS,LAL,607.0,,15,24,-9
201012310LAL,RS,LAL,632.0,,17,24,-7
201012310LAL,RS,LAL,651.0,,17,25,-8
201012310LAL,RS,LAL,651.0,,17,26,-9
201012310LAL,RS,LAL,664.4,,19,26,-7
201012310LAL,RS,LAL,678.3,,19,29,-10
201012310LAL,RS,LAL,766.0,,19,31,-12
201012310LAL,RS,LAL,784.0,,22,31,-9
201012310LAL,RS,LAL,817.0,,24,31,-7
201012310LAL,RS,LAL,817.0,,25,31,-6
201012310LAL,RS,LAL,849.0,,27,31,-4
201012310LAL,RS,LAL,885.0,,27,33,-6
201012310LAL,RS,LAL,957.0,,29,33,-4
201012310LAL,RS,LAL,975.0,,29,35,-6
201012310LAL,RS,LAL,1004.0,,29,37,-8
201012310LAL,RS,LAL,1039.0,,29,39,-10
201012310LAL,RS,LAL,1064.0,,31,39,-8
201012310LAL,RS,LAL,1102.0,,34,39,-5
201012310LAL,RS,LAL,1128.0,,36,39,-3
201012310LAL,RS,LAL,1151.0,,36,41,-5
201012310LAL,RS,LAL,1229.0,,36,43,-7
201012310LAL,RS,LAL,1243.0,,36,44,-8
201012310LAL,RS,LAL,1281.0,,36,46,-10
201012310LAL,RS,LAL,1281.0,,36,47,-11
201012310LAL,RS,LAL,1304.0,,38,47,-9
201012310LAL,RS,LAL,1331.0,,38,49,-11
201012310LAL,RS,LAL,1351.0,,40,49,-9
201012310LAL,RS,LAL,1351.0,,41,49,-8
201012310LAL,RS,LAL,1361.0,,41,50,-9
201012310LAL,RS,LAL,1361.0,,41,51,-10
201012310LAL,RS,LAL,1378.0,,43,51,-8
201012310LAL,RS,LAL,1378.0,,44,51,-7
201012310LAL,RS,LAL,1414.9,,44,52,-8
201012310LAL,RS,LAL,1477.0,,44,54,-10
201012310LAL,RS,LAL,1477.0,,44,55,-11
201012310LAL,RS,LAL,1523.0,,44,57,-13
201012310LAL,RS,LAL,1538.0,,46,57,-11
201012310LAL,RS,LAL,1564.0,,48,57,-9
201012310LAL,RS,LAL,1584.0,,48,59,-11
201012310LAL,RS,LAL,1611.0,,48,62,-14
201012310LAL,RS,LAL,1628.0,,51,62,-11
201012310LAL,RS,LAL,1646.0,,51,64,-13
201012310LAL,RS,LAL,1663.0,,54,64,-10
201012310LAL,RS,LAL,1708.0,,54,66,-12
201012310LAL,RS,LAL,1722.0,,56,66,-10
201012310LAL,RS,LAL,1746.0,,56,68,-12
201012310LAL,RS,LAL,1783.0,,58,68,-10
201012310LAL,RS,LAL,1798.0,,58,69,-11
201012310LAL,RS,LAL,1811.0,,60,69,-9
201012310LAL,RS,LAL,1838.0,,60,71,-11
201012310LAL,RS,LAL,1861.0,,63,71,-8
201012310LAL,RS,LAL,1878.0,,63,74,-11
201012310LAL,RS,LAL,1919.0,,65,74,-9
201012310LAL,RS,LAL,1947.0,,67,74,-7
201012310LAL,RS,LAL,2002.0,,67,76,-9
201012310LAL,RS,LAL,2016.0,,69,76,-7
201012310LAL,RS,LAL,2034.0,,69,78,-9
201012310LAL,RS,LAL,2063.0,,71,78,-7
201012310LAL,RS,LAL,2101.8,,71,80,-9
201012310LAL,RS,LAL,2132.1,,71,82,-11
201012310LAL,RS,LAL,2158.6,,72,82,-10
201012310LAL,RS,LAL,2158.6,,73,82,-9
201012310LAL,RS,LAL,2184.0,,75,82,-7
201012310LAL,RS,LAL,2204.0,,75,83,-8
201012310LAL,RS,LAL,2204.0,,75,84,-9
201012310LAL,RS,LAL,2225.0,,75,86,-11
201012310LAL,RS,LAL,2265.0,,77,86,-9
201012310LAL,RS,LAL,2310.0,,80,86,-6
201012310LAL,RS,LAL,2334.0,,81,86,-5
201012310LAL,RS,LAL,2350.0,,81,88,-7
201012310LAL,RS,LAL,2375.0,,83,88,-5
201012310LAL,RS,LAL,2388.0,,84,88,-4
201012310LAL,RS,LAL,2388.0,,85,88,-3
201012310LAL,RS,LAL,2458.0,,87,88,-1
201012310LAL,RS,LAL,2481.0,,87,90,-3
201012310LAL,RS,LAL,2515.0,,87,92,-5
201012310LAL,RS,LAL,2537.0,,88,92,-4
201012310LAL,RS,LAL,2566.0,,90,92,-2
201012310LAL,RS,LAL,2588.0,,90,94,-4
201012310LAL,RS,LAL,2602.0,,92,94,-2
201012310LAL,RS,LAL,2710.0,,92,96,-4
201012310LAL,RS,LAL,2715.0,,95,96,-1
201012310LAL,RS,LAL,2736.0,,95,98,-3
201012310LAL,RS,LAL,2787.0,,97,98,-1
201012310LAL,RS,LAL,2787.0,T,98,98,0
201012310LAL,RS,LAL,2805.0,,98,100,-2
201012310LAL,RS,LAL,2878.1,,98,101,-3
201012310LAL,RS,LAL,2878.1,F,98,102,-4
201012310LAL,RS,LAL,2880.0,,98,102,-4
201101030NOH,RS,NOH,0.0,,0,0,0
201101030NOH,RS,NOH,36.0,,2,0,2
201101030NOH,RS,NOH,64.0,,4,0,4
201101030NOH,RS,NOH,132.0,,4,3,1
201101030NOH,RS,NOH,157.0,,6,3,3
201101030NOH,RS,NOH,210.0,,6,5,1
201101030NOH,RS,NOH,227.0,,8,5,3
