id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012030DEN,RS,LAC,1000.0,,33,38,-5
201012030DEN,RS,LAC,1029.0,,34,38,-4
201012030DEN,RS,LAC,1029.0,,35,38,-3
201012030DEN,RS,LAC,1071.0,T,38,38,0
201012030DEN,RS,LAC,1114.0,LC,39,38,1
201012030DEN,RS,LAC,1137.0,LC,39,40,-1
201012030DEN,RS,LAC,1153.0,,39,42,-3
201012030DEN,RS,LAC,1153.0,,39,43,-4
201012030DEN,RS,LAC,1181.0,,40,43,-3
201012030DEN,RS,LAC,1181.0,,41,43,-2
201012030DEN,RS,LAC,1214.0,,42,43,-1
201012030DEN,RS,LAC,1214.0,T,43,43,0
201012030DEN,RS,LAC,1240.0,,43,45,-2
201012030DEN,RS,LAC,1267.0,,43,46,-3
201012030DEN,RS,LAC,1290.0,T,46,46,0
201012030DEN,RS,LAC,1364.0,LC,48,46,2
201012030DEN,RS,LAC,1426.5,T,48,48,0
201012030DEN,RS,LAC,1436.4,,49,48,1
201012030DEN,RS,LAC,1456.0,LC,49,51,-2
201012030DEN,RS,LAC,1503.0,,49,53,-4
201012030DEN,RS,LAC,1523.0,,51,53,-2
201012030DEN,RS,LAC,1531.0,,51,54,-3
201012030DEN,RS,LAC,1531.0,,51,55,-4
201012030DEN,RS,LAC,1553.0,,53,55,-2
201012030DEN,RS,LAC,1587.0,,53,58,-5
201012030DEN,RS,LAC,1614.0,,53,59,-6
201012030DEN,RS,LAC,1631.0,,54,59,-5
201012030DEN,RS,LAC,1631.0,,55,59,-4
201012030DEN,RS,LAC,1648.0,,55,61,-6
201012030DEN,RS,LAC,1685.0,,56,61,-5
201012030DEN,RS,LAC,1685.0,,57,61,-4
201012030DEN,RS,LAC,1705.0,,58,61,-3
201012030DEN,RS,LAC,1711.0,T,61,61,0
201012030DEN,RS,LAC,1735.0,LC,63,61,2
201012030DEN,RS,LAC,1751.0,,63,62,1
201012030DEN,RS,LAC,1758.0,LC,63,64,-1
201012030DEN,RS,LAC,1788.0,,63,67,-4
201012030DEN,RS,LAC,1810.0,,65,67,-2
201012030DEN,RS,LAC,1851.0,,65,69,-4
201012030DEN,RS,LAC,1859.0,,67,69,-2
201012030DEN,RS,LAC,1885.0,,67,71,-4
201012030DEN,RS,LAC,1901.0,,70,71,-1
201012030DEN,RS,LAC,1928.0,LC,72,71,1
201012030DEN,RS,LAC,1961.0,LC,72,73,-1
201012030DEN,RS,LAC,2035.0,T,73,73,0
201012030DEN,RS,LAC,2035.0,LC,74,73,1
201012030DEN,RS,LAC,2045.0,,75,73,2
201012030DEN,RS,LAC,2068.0,,76,73,3
201012030DEN,RS,LAC,2068.0,,77,73,4
201012030DEN,RS,LAC,2086.0,,77,75,2
201012030DEN,RS,LAC,2135.4,,78,75,3
201012030DEN,RS,LAC,2157.4,,78,77,1
201012030DEN,RS,LAC,2160.0,,81,77,4
201012030DEN,RS,LAC,2180.0,,83,77,6
201012030DEN,RS,LAC,2203.0,,84,77,7
201012030DEN,RS,LAC,2228.0,,86,77,9
201012030DEN,RS,LAC,2315.0,,86,80,6
201012030DEN,RS,LAC,2349.0,,89,80,9
201012030DEN,RS,LAC,2365.0,,89,83,6
201012030DEN,RS,LAC,2469.0,,89,84,5
201012030DEN,RS,LAC,2469.0,,89,85,4
201012030DEN,RS,LAC,2509.0,,89,88,1
201012030DEN,RS,LAC,2530.0,,91,88,3
201012030DEN,RS,LAC,2530.0,,92,88,4
201012030DEN,RS,LAC,2552.0,,94,88,6
201012030DEN,RS,LAC,2570.0,,94,89,5
201012030DEN,RS,LAC,2590.0,,96,89,7
201012030DEN,RS,LAC,2627.0,,98,89,9
201012030DEN,RS,LAC,2639.0,,98,91,7
201012030DEN,RS,LAC,2662.0,,98,93,5
201012030DEN,RS,LAC,2689.0,,99,93,6
201012030DEN,RS,LAC,2689.0,,100,93,7
201012030DEN,RS,LAC,2719.0,,103,93,10
201012030DEN,RS,LAC,2735.0,,103,95,8
201012030DEN,RS,LAC,2762.0,,103,97,6
201012030DEN,RS,LAC,2794.0,,103,99,4
201012030DEN,RS,LAC,2816.0,,104,99,5
201012030DEN,RS,LAC,2825.7,,104,100,4
201012030DEN,RS,LAC,2825.7,,104,101,3
201012030DEN,RS,LAC,2852.2,,105,101,4
201012030DEN,RS,LAC,2858.7,,105,102,3
201012030DEN,RS,LAC,2863.9,,106,102,4
201012030DEN,RS,LAC,2863.9,,107,102,5
201012030DEN,RS,LAC,2870.7,,107,103,4
201012030DEN,RS,LAC,2870.7,,107,104,3
201012030DEN,RS,LAC,2873.7,,108,104,4
201012030DEN,RS,LAC,2873.7,F,109,104,5
201012030DEN,RS,LAC,2880.0,,109,104,5
201012050DEN,RS,MEM,0.0,,0,0,0
201012050DEN,RS,MEM,28.0,,0,2,-2
201012050DEN,RS,MEM,76.0,T,2,2,0
201012050DEN,RS,MEM,110.0,LC,4,2,2
201012050DEN,RS,MEM,110.0,,5,2,3
201012050DEN,RS,MEM,169.0,,7,2,5
201012050DEN,RS,MEM,180.0,,7,4,3
201012050DEN,RS,MEM,206.0,,9,4,5
201012050DEN,RS,MEM,227.0,,9,6,3
201012050DEN,RS,MEM,252.0,,11,6,5
201012050DEN,RS,MEM,262.0,,11,7,4
201012050DEN,RS,MEM,271.0,,12,7,5
201012050DEN,RS,MEM,278.0,,13,7,6
201012050DEN,RS,MEM,281.0,,15,7,8
201012050DEN,RS,MEM,307.0,,17,7,10
201012050DEN,RS,MEM,318.0,,17,9,8
201012050DEN,RS,MEM,377.0,,18,9,9
201012050DEN,RS,MEM,404.0,,19,9,10
201012050DEN,RS,MEM,404.0,,20,9,11
201012050DEN,RS,MEM,436.0,,21,9,12
201012050DEN,RS,MEM,453.0,,21,12,9
201012050DEN,RS,MEM,502.0,,23,12,11
201012050DEN,RS,MEM,502.0,,24,12,12
201012050DEN,RS,MEM,517.0,,26,12,14
201012050DEN,RS,MEM,551.0,,29,12,17
201012050DEN,RS,MEM,570.0,,29,14,15
201012050DEN,RS,MEM,590.0,,31,14,17
201012050DEN,RS,MEM,657.0,,33,14,19
201012050DEN,RS,MEM,671.3,,33,16,17
201012050DEN,RS,MEM,737.0,,35,16,19
201012050DEN,RS,MEM,785.0,,37,16,21
201012050DEN,RS,MEM,800.0,,37,18,19
201012050DEN,RS,MEM,828.0,,39,18,21
201012050DEN,RS,MEM,895.0,,39,19,20
201012050DEN,RS,MEM,895.0,,39,20,19
201012050DEN,RS,MEM,932.0,,39,22,17
201012050DEN,RS,MEM,960.0,,42,22,20
201012050DEN,RS,MEM,981.0,,42,24,18
201012050DEN,RS,MEM,987.0,,44,24,20
201012050DEN,RS,MEM,1013.0,,44,26,18
201012050DEN,RS,MEM,1039.0,,44,28,16
201012050DEN,RS,MEM,1089.0,,46,28,18
201012050DEN,RS,MEM,1111.0,,46,31,15
201012050DEN,RS,MEM,1123.0,,48,31,17
201012050DEN,RS,MEM,1139.0,,48,33,15
201012050DEN,RS,MEM,1164.0,,51,33,18
201012050DEN,RS,MEM,1185.0,,51,35,16
201012050DEN,RS,MEM,1235.0,,51,38,13
201012050DEN,RS,MEM,1268.0,,51,40,11
201012050DEN,RS,MEM,1292.0,,53,40,13
201012050DEN,RS,MEM,1325.0,,54,40,14
201012050DEN,RS,MEM,1325.0,,55,40,15
201012050DEN,RS,MEM,1344.0,,55,42,13
201012050DEN,RS,MEM,1380.0,,57,42,15
201012050DEN,RS,MEM,1392.1,,57,44,13
201012050DEN,RS,MEM,1405.8,,59,44,15
201012050DEN,RS,MEM,1420.5,,61,44,17
201012050DEN,RS,MEM,1420.5,,62,44,18
201012050DEN,RS,MEM,1439.1,,62,47,15
201012050DEN,RS,MEM,1473.0,,63,47,16
201012050DEN,RS,MEM,1473.0,,64,47,17
201012050DEN,RS,MEM,1488.0,,64,50,14
201012050DEN,RS,MEM,1512.0,,66,50,16
201012050DEN,RS,MEM,1528.0,,66,52,14
201012050DEN,RS,MEM,1547.0,,68,52,16
201012050DEN,RS,MEM,1577.0,,68,54,14
201012050DEN,RS,MEM,1635.0,,68,56,12
201012050DEN,RS,MEM,1649.0,,70,56,14
201012050DEN,RS,MEM,1649.0,,71,56,15
201012050DEN,RS,MEM,1690.0,,71,58,13
201012050DEN,RS,MEM,1720.0,,71,60,11
201012050DEN,RS,MEM,1732.0,,71,61,10
201012050DEN,RS,MEM,1767.0,,71,63,8
201012050DEN,RS,MEM,1814.0,,71,65,6
201012050DEN,RS,MEM,1892.0,,73,65,8
201012050DEN,RS,MEM,1922.0,,73,67,6
201012050DEN,RS,MEM,1942.0,,73,69,4
201012050DEN,RS,MEM,1984.0,,74,69,5
201012050DEN,RS,MEM,2005.0,,74,71,3
201012050DEN,RS,MEM,2037.0,,74,73,1
201012050DEN,RS,MEM,2052.0,LC,74,75,-1
201012050DEN,RS,MEM,2122.6,,74,76,-2
201012050DEN,RS,MEM,2150.7,,74,77,-3
201012050DEN,RS,MEM,2159.3,,76,77,-1
201012050DEN,RS,MEM,2177.0,,76,78,-2
201012050DEN,RS,MEM,2177.0,,76,79,-3
201012050DEN,RS,MEM,2194.0,,78,79,-1
201012050DEN,RS,MEM,2220.0,,78,81,-3
201012050DEN,RS,MEM,2234.0,,79,81,-2
201012050DEN,RS,MEM,2234.0,,80,81,-1
201012050DEN,RS,MEM,2256.0,LC,82,81,1
201012050DEN,RS,MEM,2256.0,,83,81,2
201012050DEN,RS,MEM,2274.0,T,83,83,0
201012050DEN,RS,MEM,2294.0,,84,83,1
201012050DEN,RS,MEM,2359.0,,86,83,3
201012050DEN,RS,MEM,2387.0,,88,83,5
201012050DEN,RS,MEM,2408.0,,88,85,3
201012050DEN,RS,MEM,2427.0,,91,85,6
201012050DEN,RS,MEM,2436.0,,91,86,5
201012050DEN,RS,MEM,2436.0,,91,87,4
201012050DEN,RS,MEM,2489.0,,92,87,5
201012050DEN,RS,MEM,2511.0,,92,89,3
201012050DEN,RS,MEM,2574.0,,94,89,5
201012050DEN,RS,MEM,2623.0,,95,89,6
201012050DEN,RS,MEM,2623.0,,96,89,7
201012050DEN,RS,MEM,2637.0,,96,91,5
201012050DEN,RS,MEM,2662.0,,98,91,7
201012050DEN,RS,MEM,2704.0,,100,91,9
201012050DEN,RS,MEM,2718.0,,100,93,7
201012050DEN,RS,MEM,2757.0,,100,95,5
201012050DEN,RS,MEM,2778.0,,100,96,4
201012050DEN,RS,MEM,2794.0,,101,96,5
201012050DEN,RS,MEM,2820.0,,101,98,3
201012050DEN,RS,MEM,2838.2,,104,98,6
201012050DEN,RS,MEM,2843.8,,104,100,4
201012050DEN,RS,MEM,2873.1,,104,102,2
201012050DEN,RS,MEM,2874.1,,106,102,4
201012050DEN,RS,MEM,2874.7,,106,104,2
201012050DEN,RS,MEM,2875.2,,107,104,3
201012050DEN,RS,MEM,2875.2,,108,104,4
201012050DEN,RS,MEM,2879.9,F,108,107,1
201012050DEN,RS,MEM,2880.0,,108,107,1
201012070CHA,RS,CHA,0.0,,0,0,0
201012070CHA,RS,CHA,41.0,,0,2,-2
201012070CHA,RS,CHA,62.0,T,2,2,0
201012070CHA,RS,CHA,81.0,,2,4,-2
201012070CHA,RS,CHA,121.0,,3,4,-1
201012070CHA,RS,CHA,121.0,T,4,4,0
201012070CHA,RS,CHA,149.0,LC,5,4,1
201012070CHA,RS,CHA,149.0,,6,4,2
201012070CHA,RS,CHA,159.0,,6,5,1
201012070CHA,RS,CHA,188.0,LC,6,7,-1
201012070CHA,RS,CHA,198.0,LC,8,7,1
201012070CHA,RS,CHA,319.0,,10,7,3
201012070CHA,RS,CHA,337.0,,11,7,4
201012070CHA,RS,CHA,389.0,,11,9,2
201012070CHA,RS,CHA,425.0,T,11,11,0
201012070CHA,RS,CHA,459.0,,13,11,2
201012070CHA,RS,CHA,495.0,T,13,13,0
201012070CHA,RS,CHA,551.0,LC,13,15,-2
201012070CHA,RS,CHA,594.0,,13,17,-4
201012070CHA,RS,CHA,614.0,,16,17,-1
201012070CHA,RS,CHA,663.0,,16,18,-2
201012070CHA,RS,CHA,663.0,,16,19,-3
201012070CHA,RS,CHA,693.0,,16,21,-5
201012070CHA,RS,CHA,739.0,,16,23,-7
201012070CHA,RS,CHA,769.0,,16,25,-9
201012070CHA,RS,CHA,793.0,,16,27,-11
201012070CHA,RS,CHA,804.0,,19,27,-8
201012070CHA,RS,CHA,821.0,,19,29,-10
201012070CHA,RS,CHA,869.0,,21,29,-8
201012070CHA,RS,CHA,883.0,,21,30,-9
201012070CHA,RS,CHA,883.0,,21,31,-10
201012070CHA,RS,CHA,895.0,,22,31,-9
201012070CHA,RS,CHA,895.0,,23,31,-8
201012070CHA,RS,CHA,929.0,,26,31,-5
201012070CHA,RS,CHA,950.0,,26,33,-7
201012070CHA,RS,CHA,960.0,,29,33,-4
201012070CHA,RS,CHA,979.0,,29,35,-6
201012070CHA,RS,CHA,1024.0,,31,35,-4
201012070CHA,RS,CHA,1042.0,,31,37,-6
201012070CHA,RS,CHA,1103.0,,33,37,-4
201012070CHA,RS,CHA,1131.0,,33,39,-6
201012070CHA,RS,CHA,1160.0,,33,40,-7
201012070CHA,RS,CHA,1160.0,,33,41,-8
201012070CHA,RS,CHA,1217.0,,35,41,-6
201012070CHA,RS,CHA,1240.0,,35,43,-8
201012070CHA,RS,CHA,1256.0,,36,43,-7
201012070CHA,RS,CHA,1292.0,,37,43,-6
201012070CHA,RS,CHA,1292.0,,38,43,-5
201012070CHA,RS,CHA,1327.0,,38,44,-6
201012070CHA,RS,CHA,1327.0,,38,45,-7
201012070CHA,RS,CHA,1336.0,,39,45,-6
201012070CHA,RS,CHA,1336.0,,40,45,-5
201012070CHA,RS,CHA,1343.0,,40,46,-6
201012070CHA,RS,CHA,1343.0,,40,47,-7
201012070CHA,RS,CHA,1371.0,,40,49,-9
201012070CHA,RS,CHA,1382.1,,42,49,-7
201012070CHA,RS,CHA,1401.3,,45,49,-4
201012070CHA,RS,CHA,1419.2,,47,49,-2
201012070CHA,RS,CHA,1439.7,,47,52,-5
201012070CHA,RS,CHA,1478.0,,49,52,-3
201012070CHA,RS,CHA,1499.0,,50,52,-2
201012070CHA,RS,CHA,1499.0,,51,52,-1
201012070CHA,RS,CHA,1499.0,T,52,52,0
201012070CHA,RS,CHA,1557.0,LC,55,52,3
201012070CHA,RS,CHA,1575.0,,55,54,1
201012070CHA,RS,CHA,1612.0,LC,55,57,-2
201012070CHA,RS,CHA,1648.0,,55,60,-5
201012070CHA,RS,CHA,1721.0,,55,62,-7
201012070CHA,RS,CHA,1743.0,,56,62,-6
201012070CHA,RS,CHA,1761.0,,56,64,-8
201012070CHA,RS,CHA,1773.0,,57,64,-7
201012070CHA,RS,CHA,1773.0,,58,64,-6
201012070CHA,RS,CHA,1799.0,,60,64,-4
201012070CHA,RS,CHA,1852.0,,60,66,-6
201012070CHA,RS,CHA,1881.0,,60,69,-9
201012070CHA,RS,CHA,1907.0,,62,69,-7
201012070CHA,RS,CHA,1922.0,,62,71,-9
201012070CHA,RS,CHA,1939.0,,64,71,-7
201012070CHA,RS,CHA,1973.0,,67,71,-4
201012070CHA,RS,CHA,2002.0,,69,71,-2
201012070CHA,RS,CHA,2021.0,,69,72,-3
201012070CHA,RS,CHA,2033.0,,70,72,-2
201012070CHA,RS,CHA,2033.0,,71,72,-1
201012070CHA,RS,CHA,2057.0,,71,74,-3
201012070CHA,RS,CHA,2065.0,,72,74,-2
201012070CHA,RS,CHA,2080.0,,72,76,-4
201012070CHA,RS,CHA,2091.0,,74,76,-2
201012070CHA,RS,CHA,2129.1,T,76,76,0
201012070CHA,RS,CHA,2237.0,LC,78,76,2
201012070CHA,RS,CHA,2275.0,T,78,78,0
201012070CHA,RS,CHA,2345.0,LC,78,81,-3
201012070CHA,RS,CHA,2356.0,,80,81,-1
201012070CHA,RS,CHA,2430.0,LC,83,81,2
201012070CHA,RS,CHA,2447.0,T,83,83,0
201012070CHA,RS,CHA,2479.0,LC,83,86,-3
201012070CHA,RS,CHA,2505.0,,85,86,-1
201012070CHA,RS,CHA,2529.0,,85,89,-4
201012070CHA,RS,CHA,2560.0,,88,89,-1
201012070CHA,RS,CHA,2581.0,,88,92,-4
201012070CHA,RS,CHA,2679.0,,88,95,-7
201012070CHA,RS,CHA,2693.0,,91,95,-4
201012070CHA,RS,CHA,2713.0,,91,97,-6
201012070CHA,RS,CHA,2785.0,,91,99,-8
201012070CHA,RS,CHA,2796.0,,94,99,-5
201012070CHA,RS,CHA,2819.0,,94,100,-6
201012070CHA,RS,CHA,2827.5,,95,100,-5
201012070CHA,RS,CHA,2827.5,,96,100,-4
201012070CHA,RS,CHA,2849.2,,97,100,-3
201012070CHA,RS,CHA,2849.2,F,98,100,-2
201012070CHA,RS,CHA,2880.0,,98,100,-2
201012080BOS,RS,BOS,0.0,,0,0,0
201012080BOS,RS,BOS,27.0,,0,3,-3
201012080BOS,RS,BOS,40.0,,2,3,-1
201012080BOS,RS,BOS,57.0,,2,5,-3
201012080BOS,RS,BOS,71.0,,4,5,-1
201012080BOS,RS,BOS,89.0,,4,7,-3
201012080BOS,RS,BOS,122.0,,4,9,-5
201012080BOS,RS,BOS,143.0,,4,11,-7
201012080BOS,RS,BOS,171.0,,4,13,-9
201012080BOS,RS,BOS,171.0,,4,14,-10
201012080BOS,RS,BOS,193.0,,4,16,-12
201012080BOS,RS,BOS,282.0,,5,16,-11
201012080BOS,RS,BOS,282.0,,6,16,-10
201012080BOS,RS,BOS,297.0,,6,17,-11
201012080BOS,RS,BOS,297.0,,6,18,-12
201012080BOS,RS,BOS,350.0,,6,21,-15
201012080BOS,RS,BOS,365.0,,8,21,-13
201012080BOS,RS,BOS,432.0,,8,23,-15
201012080BOS,RS,BOS,468.0,,8,26,-18
201012080BOS,RS,BOS,491.0,,11,26,-15
201012080BOS,RS,BOS,504.0,,11,28,-17
201012080BOS,RS,BOS,553.0,,11,30,-19
201012080BOS,RS,BOS,565.0,,13,30,-17
201012080BOS,RS,BOS,606.0,,15,30,-15
201012080BOS,RS,BOS,626.0,,15,32,-17
201012080BOS,RS,BOS,650.0,,17,32,-15
201012080BOS,RS,BOS,666.5,,17,33,-16
201012080BOS,RS,BOS,671.8,,17,34,-17
201012080BOS,RS,BOS,671.8,,17,35,-18
201012080BOS,RS,BOS,681.6,,18,35,-17
201012080BOS,RS,BOS,681.6,,19,35,-16
201012080BOS,RS,BOS,715.5,,21,35,-14
201012080BOS,RS,BOS,768.0,,21,37,-16
201012080BOS,RS,BOS,809.0,,21,39,-18
201012080BOS,RS,BOS,820.0,,23,39,-16
201012080BOS,RS,BOS,820.0,,24,39,-15
201012080BOS,RS,BOS,887.0,,25,39,-14
201012080BOS,RS,BOS,887.0,,26,39,-13
201012080BOS,RS,BOS,903.0,,26,40,-14
201012080BOS,RS,BOS,918.0,,28,40,-12
201012080BOS,RS,BOS,946.0,,31,40,-9
201012080BOS,RS,BOS,965.0,,31,42,-11
201012080BOS,RS,BOS,974.0,,33,42,-9
201012080BOS,RS,BOS,1018.0,,35,42,-7
201012080BOS,RS,BOS,1047.0,,35,44,-9
201012080BOS,RS,BOS,1055.0,,36,44,-8
201012080BOS,RS,BOS,1055.0,,37,44,-7
201012080BOS,RS,BOS,1071.0,,37,45,-8
201012080BOS,RS,BOS,1071.0,,37,46,-9
201012080BOS,RS,BOS,1083.0,,39,46,-7
201012080BOS,RS,BOS,1102.0,,39,48,-9
201012080BOS,RS,BOS,1128.0,,42,48,-6
201012080BOS,RS,BOS,1154.0,,42,49,-7
201012080BOS,RS,BOS,1172.0,,45,49,-4
201012080BOS,RS,BOS,1190.0,,45,51,-6
201012080BOS,RS,BOS,1203.0,,48,51,-3
201012080BOS,RS,BOS,1236.0,,50,51,-1
201012080BOS,RS,BOS,1258.0,,50,53,-3
201012080BOS,RS,BOS,1276.0,,50,54,-4
201012080BOS,RS,BOS,1276.0,,50,55,-5
201012080BOS,RS,BOS,1287.0,,52,55,-3
201012080BOS,RS,BOS,1360.0,,52,56,-4
201012080BOS,RS,BOS,1360.0,,52,57,-5
201012080BOS,RS,BOS,1425.2,,52,59,-7
201012080BOS,RS,BOS,1459.0,,52,61,-9
201012080BOS,RS,BOS,1479.0,,53,61,-8
201012080BOS,RS,BOS,1525.0,,55,61,-6
201012080BOS,RS,BOS,1557.0,,57,61,-4
201012080BOS,RS,BOS,1603.0,,57,63,-6
201012080BOS,RS,BOS,1651.0,,58,63,-5
201012080BOS,RS,BOS,1663.0,,58,65,-7
201012080BOS,RS,BOS,1672.0,,61,65,-4
201012080BOS,RS,BOS,1686.0,,61,67,-6
201012080BOS,RS,BOS,1698.0,,63,67,-4
201012080BOS,RS,BOS,1765.0,,63,69,-6
201012080BOS,RS,BOS,1765.0,,63,70,-7
201012080BOS,RS,BOS,1865.0,,65,70,-5
201012080BOS,RS,BOS,1882.0,,65,71,-6
201012080BOS,RS,BOS,1882.0,,65,72,-7
201012080BOS,RS,BOS,1882.0,,65,73,-8
201012080BOS,RS,BOS,1974.0,,65,75,-10
201012080BOS,RS,BOS,2016.0,,67,75,-8
201012080BOS,RS,BOS,2059.0,,67,77,-10
201012080BOS,RS,BOS,2086.0,,67,79,-12
201012080BOS,RS,BOS,2141.3,,67,80,-13
201012080BOS,RS,BOS,2160.0,,69,80,-11
201012080BOS,RS,BOS,2194.0,,69,82,-13
201012080BOS,RS,BOS,2276.0,,69,84,-15
201012080BOS,RS,BOS,2382.0,,69,86,-17
201012080BOS,RS,BOS,2398.0,,70,86,-16
201012080BOS,RS,BOS,2398.0,,71,86,-15
201012080BOS,RS,BOS,2415.0,,71,88,-17
201012080BOS,RS,BOS,2420.0,,73,88,-15
201012080BOS,RS,BOS,2442.0,,73,89,-16
201012080BOS,RS,BOS,2442.0,,73,90,-17
201012080BOS,RS,BOS,2499.0,,75,90,-15
201012080BOS,RS,BOS,2551.0,,75,91,-16
201012080BOS,RS,BOS,2579.0,,75,92,-17
201012080BOS,RS,BOS,2592.0,,77,92,-15
201012080BOS,RS,BOS,2592.0,,78,92,-14
201012080BOS,RS,BOS,2607.0,,78,95,-17
201012080BOS,RS,BOS,2632.0,,78,96,-18
201012080BOS,RS,BOS,2669.0,,78,98,-20
201012080BOS,RS,BOS,2684.0,,80,98,-18
201012080BOS,RS,BOS,2710.0,,82,98,-16
201012080BOS,RS,BOS,2728.0,,82,100,-18
201012080BOS,RS,BOS,2728.0,,82,101,-19
201012080BOS,RS,BOS,2760.0,,84,101,-17
201012080BOS,RS,BOS,2760.0,,85,101,-16
201012080BOS,RS,BOS,2789.0,,85,103,-18
201012080BOS,RS,BOS,2798.0,,86,103,-17
201012080BOS,RS,BOS,2814.0,,86,105,-19
201012080BOS,RS,BOS,2836.6,,88,105,-17
201012080BOS,RS,BOS,2858.0,F,89,105,-16
201012080BOS,RS,BOS,2880.0,,89,105,-16
201012100TOR,RS,TOR,0.0,,0,0,0
201012100TOR,RS,TOR,27.0,,2,0,2
201012100TOR,RS,TOR,44.0,,2,1,1
201012100TOR,RS,TOR,44.0,T,2,2,0
201012100TOR,RS,TOR,58.0,,4,2,2
201012100TOR,RS,TOR,109.0,,5,2,3
201012100TOR,RS,TOR,109.0,,6,2,4
201012100TOR,RS,TOR,123.0,,6,4,2
201012100TOR,RS,TOR,156.0,T,6,6,0
201012100TOR,RS,TOR,170.0,,8,6,2
201012100TOR,RS,TOR,190.0,,9,6,3
201012100TOR,RS,TOR,190.0,,10,6,4
201012100TOR,RS,TOR,199.0,,10,8,2
201012100TOR,RS,TOR,221.0,T,10,10,0
201012100TOR,RS,TOR,230.0,,13,10,3
201012100TOR,RS,TOR,244.0,,13,12,1
201012100TOR,RS,TOR,244.0,T,13,13,0
201012100TOR,RS,TOR,252.0,,15,13,2
201012100TOR,RS,TOR,266.0,T,15,15,0
201012100TOR,RS,TOR,295.0,LC,15,17,-2
201012100TOR,RS,TOR,310.0,T,17,17,0
201012100TOR,RS,TOR,343.0,,17,19,-2
201012100TOR,RS,TOR,358.0,T,19,19,0
201012100TOR,RS,TOR,458.0,LC,20,19,1
201012100TOR,RS,TOR,458.0,,21,19,2
201012100TOR,RS,TOR,496.0,T,21,21,0
201012100TOR,RS,TOR,507.0,,22,21,1
201012100TOR,RS,TOR,507.0,,23,21,2
201012100TOR,RS,TOR,507.0,,24,21,3
201012100TOR,RS,TOR,556.0,,24,23,1
201012100TOR,RS,TOR,566.0,,27,23,4
201012100TOR,RS,TOR,579.0,,27,25,2
201012100TOR,RS,TOR,598.0,T,27,27,0
201012100TOR,RS,TOR,618.0,,29,27,2
201012100TOR,RS,TOR,618.0,,30,27,3
201012100TOR,RS,TOR,639.0,,30,29,1
201012100TOR,RS,TOR,653.0,,32,29,3
201012100TOR,RS,TOR,653.0,,33,29,4
201012100TOR,RS,TOR,677.7,,35,29,6
201012100TOR,RS,TOR,688.1,,35,31,4
201012100TOR,RS,TOR,701.5,,36,31,5
201012100TOR,RS,TOR,701.5,,37,31,6
201012100TOR,RS,TOR,712.8,,37,33,4
201012100TOR,RS,TOR,717.4,,39,33,6
201012100TOR,RS,TOR,735.0,,39,35,4
201012100TOR,RS,TOR,766.0,,39,37,2
201012100TOR,RS,TOR,779.0,,42,37,5
201012100TOR,RS,TOR,794.0,,42,39,3
201012100TOR,RS,TOR,839.0,,42,41,1
201012100TOR,RS,TOR,858.0,LC,42,43,-1
201012100TOR,RS,TOR,872.0,T,43,43,0
201012100TOR,RS,TOR,896.0,,43,46,-3
201012100TOR,RS,TOR,912.0,T,46,46,0
201012100TOR,RS,TOR,926.0,,46,48,-2
201012100TOR,RS,TOR,943.0,LC,49,48,1
201012100TOR,RS,TOR,961.0,LC,49,51,-2
201012100TOR,RS,TOR,973.0,T,51,51,0
201012100TOR,RS,TOR,1011.0,LC,54,51,3
201012100TOR,RS,TOR,1037.0,,54,53,1
201012100TOR,RS,TOR,1056.0,,56,53,3
201012100TOR,RS,TOR,1071.0,T,56,56,0
201012100TOR,RS,TOR,1091.0,LC,56,59,-3
201012100TOR,RS,TOR,1145.0,T,59,59,0
201012100TOR,RS,TOR,1164.0,,59,61,-2
201012100TOR,RS,TOR,1183.0,T,61,61,0
201012100TOR,RS,TOR,1183.0,LC,62,61,1
201012100TOR,RS,TOR,1251.0,,64,61,3
201012100TOR,RS,TOR,1276.0,,66,61,5
201012100TOR,RS,TOR,1276.0,,67,61,6
201012100TOR,RS,TOR,1307.0,,67,63,4
201012100TOR,RS,TOR,1325.0,,69,63,6
201012100TOR,RS,TOR,1358.0,,71,63,8
201012100TOR,RS,TOR,1390.0,,71,65,6
201012100TOR,RS,TOR,1402.1,,74,65,9
201012100TOR,RS,TOR,1453.0,,74,67,7
201012100TOR,RS,TOR,1528.0,,76,67,9
201012100TOR,RS,TOR,1552.0,,78,67,11
201012100TOR,RS,TOR,1552.0,,78,68,10
201012100TOR,RS,TOR,1570.0,,78,70,8
201012100TOR,RS,TOR,1602.0,,80,70,10
201012100TOR,RS,TOR,1602.0,,81,70,11
201012100TOR,RS,TOR,1619.0,,81,72,9
201012100TOR,RS,TOR,1656.0,,82,72,10
201012100TOR,RS,TOR,1656.0,,83,72,11
201012100TOR,RS,TOR,1713.0,,85,72,13
201012100TOR,RS,TOR,1749.0,,87,72,15
201012100TOR,RS,TOR,1779.0,,87,74,13
201012100TOR,RS,TOR,1829.0,,89,74,15
201012100TOR,RS,TOR,1854.0,,91,74,17
201012100TOR,RS,TOR,1877.0,,93,74,19
201012100TOR,RS,TOR,1919.0,,93,77,16
201012100TOR,RS,TOR,2006.0,,95,77,18
201012100TOR,RS,TOR,2018.0,,95,80,15
201012100TOR,RS,TOR,2031.0,,98,80,18
201012100TOR,RS,TOR,2042.0,,98,82,16
