id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012150NYK,RS,BOS,889.0,,36,32,4
201012150NYK,RS,BOS,909.0,,36,34,2
201012150NYK,RS,BOS,959.0,,37,34,3
201012150NYK,RS,BOS,959.0,,38,34,4
201012150NYK,RS,BOS,969.0,,38,35,3
201012150NYK,RS,BOS,1011.0,,41,35,6
201012150NYK,RS,BOS,1083.0,,43,35,8
201012150NYK,RS,BOS,1140.0,,43,37,6
201012150NYK,RS,BOS,1157.0,,45,37,8
201012150NYK,RS,BOS,1175.0,,45,39,6
201012150NYK,RS,BOS,1189.0,,45,41,4
201012150NYK,RS,BOS,1232.0,,45,43,2
201012150NYK,RS,BOS,1266.0,T,45,45,0
201012150NYK,RS,BOS,1268.0,,46,45,1
201012150NYK,RS,BOS,1287.0,,48,45,3
201012150NYK,RS,BOS,1309.0,,48,46,2
201012150NYK,RS,BOS,1309.0,,48,47,1
201012150NYK,RS,BOS,1322.0,,50,47,3
201012150NYK,RS,BOS,1348.0,,53,47,6
201012150NYK,RS,BOS,1401.4,,53,49,4
201012150NYK,RS,BOS,1411.0,,55,49,6
201012150NYK,RS,BOS,1434.3,,55,51,4
201012150NYK,RS,BOS,1440.0,,58,51,7
201012150NYK,RS,BOS,1482.0,,58,53,5
201012150NYK,RS,BOS,1528.0,,58,55,3
201012150NYK,RS,BOS,1557.0,T,58,58,0
201012150NYK,RS,BOS,1569.0,,59,58,1
201012150NYK,RS,BOS,1569.0,,60,58,2
201012150NYK,RS,BOS,1599.0,,62,58,4
201012150NYK,RS,BOS,1612.0,,62,61,1
201012150NYK,RS,BOS,1622.0,,63,61,2
201012150NYK,RS,BOS,1654.0,,65,61,4
201012150NYK,RS,BOS,1685.0,,65,63,2
201012150NYK,RS,BOS,1694.0,,67,63,4
201012150NYK,RS,BOS,1717.0,,67,65,2
201012150NYK,RS,BOS,1729.0,,70,65,5
201012150NYK,RS,BOS,1751.0,,72,65,7
201012150NYK,RS,BOS,1751.0,,73,65,8
201012150NYK,RS,BOS,1795.0,,73,67,6
201012150NYK,RS,BOS,1810.0,,75,67,8
201012150NYK,RS,BOS,1846.0,,76,67,9
201012150NYK,RS,BOS,1854.0,,79,67,12
201012150NYK,RS,BOS,1866.0,,79,68,11
201012150NYK,RS,BOS,1866.0,,79,69,10
201012150NYK,RS,BOS,1919.0,,79,70,9
201012150NYK,RS,BOS,1919.0,,79,71,8
201012150NYK,RS,BOS,1957.0,,79,73,6
201012150NYK,RS,BOS,1990.0,,80,73,7
201012150NYK,RS,BOS,1990.0,,81,73,8
201012150NYK,RS,BOS,2007.0,,81,75,6
201012150NYK,RS,BOS,2040.0,,81,77,4
201012150NYK,RS,BOS,2082.0,,82,77,5
201012150NYK,RS,BOS,2082.0,,83,77,6
201012150NYK,RS,BOS,2098.0,,83,79,4
201012150NYK,RS,BOS,2106.2,,85,79,6
201012150NYK,RS,BOS,2125.0,,85,80,5
201012150NYK,RS,BOS,2125.0,,85,81,4
201012150NYK,RS,BOS,2133.9,,86,81,5
201012150NYK,RS,BOS,2133.9,,87,81,6
201012150NYK,RS,BOS,2155.9,,87,82,5
201012150NYK,RS,BOS,2155.9,,87,83,4
201012150NYK,RS,BOS,2159.9,,88,83,5
201012150NYK,RS,BOS,2159.9,,89,83,6
201012150NYK,RS,BOS,2159.9,,90,83,7
201012150NYK,RS,BOS,2199.0,,90,86,4
201012150NYK,RS,BOS,2223.0,,92,86,6
201012150NYK,RS,BOS,2232.0,,92,87,5
201012150NYK,RS,BOS,2232.0,,92,88,4
201012150NYK,RS,BOS,2255.0,,92,89,3
201012150NYK,RS,BOS,2255.0,,92,90,2
201012150NYK,RS,BOS,2341.0,,94,90,4
201012150NYK,RS,BOS,2359.0,,94,93,1
201012150NYK,RS,BOS,2365.0,T,94,94,0
201012150NYK,RS,BOS,2395.0,,96,94,2
201012150NYK,RS,BOS,2436.0,,98,94,4
201012150NYK,RS,BOS,2484.0,,98,97,1
201012150NYK,RS,BOS,2500.0,,100,97,3
201012150NYK,RS,BOS,2516.0,,100,99,1
201012150NYK,RS,BOS,2534.0,,102,99,3
201012150NYK,RS,BOS,2560.0,,102,101,1
201012150NYK,RS,BOS,2571.0,,105,101,4
201012150NYK,RS,BOS,2592.0,,105,103,2
201012150NYK,RS,BOS,2599.0,,107,103,4
201012150NYK,RS,BOS,2615.0,,107,105,2
201012150NYK,RS,BOS,2631.0,,109,105,4
201012150NYK,RS,BOS,2693.0,,109,106,3
201012150NYK,RS,BOS,2693.0,,109,107,2
201012150NYK,RS,BOS,2703.0,,111,107,4
201012150NYK,RS,BOS,2725.0,,111,109,2
201012150NYK,RS,BOS,2741.0,,113,109,4
201012150NYK,RS,BOS,2759.0,,113,111,2
201012150NYK,RS,BOS,2791.0,,113,112,1
201012150NYK,RS,BOS,2791.0,T,113,113,0
201012150NYK,RS,BOS,2818.0,LC,113,116,-3
201012150NYK,RS,BOS,2829.6,,115,116,-1
201012150NYK,RS,BOS,2829.6,T,116,116,0
201012150NYK,RS,BOS,2879.6,F,116,118,-2
201012150NYK,RS,BOS,2880.0,,116,118,-2
201012170NYK,RS,MIA,0.0,,0,0,0
201012170NYK,RS,MIA,14.0,,2,0,2
201012170NYK,RS,MIA,46.0,LC,2,3,-1
201012170NYK,RS,MIA,68.0,LC,5,3,2
201012170NYK,RS,MIA,97.0,,7,3,4
201012170NYK,RS,MIA,128.0,,7,5,2
201012170NYK,RS,MIA,147.0,T,7,7,0
201012170NYK,RS,MIA,183.0,LC,7,9,-2
201012170NYK,RS,MIA,194.0,T,9,9,0
201012170NYK,RS,MIA,216.0,,9,11,-2
201012170NYK,RS,MIA,245.0,,9,12,-3
201012170NYK,RS,MIA,280.0,,11,12,-1
201012170NYK,RS,MIA,292.0,,11,14,-3
201012170NYK,RS,MIA,296.0,,13,14,-1
201012170NYK,RS,MIA,309.0,,13,16,-3
201012170NYK,RS,MIA,334.0,,15,16,-1
201012170NYK,RS,MIA,358.0,LC,17,16,1
201012170NYK,RS,MIA,375.0,LC,17,18,-1
201012170NYK,RS,MIA,423.0,,17,21,-4
201012170NYK,RS,MIA,444.0,,17,23,-6
201012170NYK,RS,MIA,470.0,,19,23,-4
201012170NYK,RS,MIA,499.0,,19,26,-7
201012170NYK,RS,MIA,518.0,,21,26,-5
201012170NYK,RS,MIA,553.0,,24,26,-2
201012170NYK,RS,MIA,571.0,,24,28,-4
201012170NYK,RS,MIA,609.0,,25,28,-3
201012170NYK,RS,MIA,624.0,,25,30,-5
201012170NYK,RS,MIA,657.0,,25,32,-7
201012170NYK,RS,MIA,705.2,,25,34,-9
201012170NYK,RS,MIA,738.0,,26,34,-8
201012170NYK,RS,MIA,760.0,,26,37,-11
201012170NYK,RS,MIA,812.0,,26,39,-13
201012170NYK,RS,MIA,852.0,,29,39,-10
201012170NYK,RS,MIA,887.0,,32,39,-7
201012170NYK,RS,MIA,921.0,,33,39,-6
201012170NYK,RS,MIA,921.0,,34,39,-5
201012170NYK,RS,MIA,941.0,,34,41,-7
201012170NYK,RS,MIA,958.0,,35,41,-6
201012170NYK,RS,MIA,958.0,,36,41,-5
201012170NYK,RS,MIA,1000.0,,36,42,-6
201012170NYK,RS,MIA,1000.0,,36,43,-7
201012170NYK,RS,MIA,1010.0,,39,43,-4
201012170NYK,RS,MIA,1022.0,,39,45,-6
201012170NYK,RS,MIA,1022.0,,39,46,-7
201012170NYK,RS,MIA,1036.0,,41,46,-5
201012170NYK,RS,MIA,1061.0,,44,46,-2
201012170NYK,RS,MIA,1077.0,,44,47,-3
201012170NYK,RS,MIA,1077.0,,44,48,-4
201012170NYK,RS,MIA,1167.0,,46,48,-2
201012170NYK,RS,MIA,1182.0,,46,50,-4
201012170NYK,RS,MIA,1200.0,,49,50,-1
201012170NYK,RS,MIA,1236.0,LC,51,50,1
201012170NYK,RS,MIA,1293.0,,53,50,3
201012170NYK,RS,MIA,1312.0,,53,52,1
201012170NYK,RS,MIA,1370.0,,55,52,3
201012170NYK,RS,MIA,1384.9,,55,54,1
201012170NYK,RS,MIA,1384.9,T,55,55,0
201012170NYK,RS,MIA,1401.6,LC,55,57,-2
201012170NYK,RS,MIA,1421.3,T,57,57,0
201012170NYK,RS,MIA,1487.0,,57,59,-2
201012170NYK,RS,MIA,1523.0,T,59,59,0
201012170NYK,RS,MIA,1582.0,LC,61,59,2
201012170NYK,RS,MIA,1599.0,LC,61,62,-1
201012170NYK,RS,MIA,1616.0,,61,65,-4
201012170NYK,RS,MIA,1638.0,,61,67,-6
201012170NYK,RS,MIA,1651.0,,63,67,-4
201012170NYK,RS,MIA,1666.0,,63,69,-6
201012170NYK,RS,MIA,1666.0,,63,70,-7
201012170NYK,RS,MIA,1678.0,,65,70,-5
201012170NYK,RS,MIA,1715.0,,65,72,-7
201012170NYK,RS,MIA,1747.0,,66,72,-6
201012170NYK,RS,MIA,1788.0,,66,75,-9
201012170NYK,RS,MIA,1849.0,,66,77,-11
201012170NYK,RS,MIA,1873.0,,66,78,-12
201012170NYK,RS,MIA,1938.0,,68,78,-10
201012170NYK,RS,MIA,1953.0,,68,80,-12
201012170NYK,RS,MIA,2000.0,,68,82,-14
201012170NYK,RS,MIA,2026.0,,68,84,-16
201012170NYK,RS,MIA,2045.0,,68,86,-18
201012170NYK,RS,MIA,2058.0,,71,86,-15
201012170NYK,RS,MIA,2085.0,,72,86,-14
201012170NYK,RS,MIA,2101.1,,72,88,-16
201012170NYK,RS,MIA,2115.8,,72,90,-18
201012170NYK,RS,MIA,2125.1,,74,90,-16
201012170NYK,RS,MIA,2212.0,,76,90,-14
201012170NYK,RS,MIA,2255.0,,76,93,-17
201012170NYK,RS,MIA,2273.0,,77,93,-16
201012170NYK,RS,MIA,2273.0,,78,93,-15
201012170NYK,RS,MIA,2322.0,,78,94,-16
201012170NYK,RS,MIA,2366.0,,79,94,-15
201012170NYK,RS,MIA,2382.0,,79,95,-16
201012170NYK,RS,MIA,2392.0,,81,95,-14
201012170NYK,RS,MIA,2477.0,,81,97,-16
201012170NYK,RS,MIA,2489.0,,83,97,-14
201012170NYK,RS,MIA,2516.0,,83,100,-17
201012170NYK,RS,MIA,2527.0,,83,102,-19
201012170NYK,RS,MIA,2551.0,,83,104,-21
201012170NYK,RS,MIA,2564.0,,84,104,-20
201012170NYK,RS,MIA,2564.0,,85,104,-19
201012170NYK,RS,MIA,2614.0,,85,107,-22
201012170NYK,RS,MIA,2646.0,,87,107,-20
201012170NYK,RS,MIA,2668.0,,87,109,-22
201012170NYK,RS,MIA,2741.0,,89,109,-20
201012170NYK,RS,MIA,2771.0,,91,109,-18
201012170NYK,RS,MIA,2780.0,,91,110,-19
201012170NYK,RS,MIA,2780.0,,91,111,-20
201012170NYK,RS,MIA,2864.3,F,91,113,-22
201012170NYK,RS,MIA,2880.0,,91,113,-22
201012180CLE,RS,CLE,0.0,,0,0,0
201012180CLE,RS,CLE,48.0,,3,0,3
201012180CLE,RS,CLE,82.0,,5,0,5
201012180CLE,RS,CLE,140.0,,5,2,3
201012180CLE,RS,CLE,155.0,,8,2,6
201012180CLE,RS,CLE,205.0,,8,3,5
201012180CLE,RS,CLE,221.0,,8,5,3
201012180CLE,RS,CLE,249.0,,11,5,6
201012180CLE,RS,CLE,261.0,,11,8,3
201012180CLE,RS,CLE,288.0,,11,10,1
201012180CLE,RS,CLE,328.0,,13,10,3
201012180CLE,RS,CLE,359.0,,16,10,6
201012180CLE,RS,CLE,371.0,,16,12,4
201012180CLE,RS,CLE,442.0,,16,14,2
201012180CLE,RS,CLE,448.0,,17,14,3
201012180CLE,RS,CLE,448.0,,18,14,4
201012180CLE,RS,CLE,477.0,,20,14,6
201012180CLE,RS,CLE,497.0,,20,16,4
201012180CLE,RS,CLE,543.0,,20,18,2
201012180CLE,RS,CLE,560.0,,22,18,4
201012180CLE,RS,CLE,608.0,,22,21,1
201012180CLE,RS,CLE,630.0,,25,21,4
201012180CLE,RS,CLE,717.1,,27,21,6
201012180CLE,RS,CLE,730.0,,29,21,8
201012180CLE,RS,CLE,808.0,,29,23,6
201012180CLE,RS,CLE,823.0,,31,23,8
201012180CLE,RS,CLE,833.0,,31,26,5
201012180CLE,RS,CLE,859.0,,31,27,4
201012180CLE,RS,CLE,859.0,,31,28,3
201012180CLE,RS,CLE,870.0,,33,28,5
201012180CLE,RS,CLE,881.0,,35,28,7
201012180CLE,RS,CLE,913.0,,35,29,6
201012180CLE,RS,CLE,913.0,,35,30,5
201012180CLE,RS,CLE,942.0,,36,30,6
201012180CLE,RS,CLE,942.0,,37,30,7
201012180CLE,RS,CLE,954.0,,37,32,5
201012180CLE,RS,CLE,977.0,,37,34,3
201012180CLE,RS,CLE,987.0,,37,36,1
201012180CLE,RS,CLE,1012.0,,39,36,3
201012180CLE,RS,CLE,1050.0,,41,36,5
201012180CLE,RS,CLE,1070.0,,41,38,3
201012180CLE,RS,CLE,1086.0,,44,38,6
201012180CLE,RS,CLE,1110.0,,47,38,9
201012180CLE,RS,CLE,1178.0,,47,41,6
201012180CLE,RS,CLE,1214.0,,47,43,4
201012180CLE,RS,CLE,1238.0,,49,43,6
201012180CLE,RS,CLE,1302.0,,49,46,3
201012180CLE,RS,CLE,1327.0,,50,46,4
201012180CLE,RS,CLE,1338.0,,50,47,3
201012180CLE,RS,CLE,1376.0,,52,47,5
201012180CLE,RS,CLE,1431.9,,52,48,4
201012180CLE,RS,CLE,1431.9,,52,49,3
201012180CLE,RS,CLE,1493.0,,52,51,1
201012180CLE,RS,CLE,1505.0,LC,52,54,-2
201012180CLE,RS,CLE,1594.0,,53,54,-1
201012180CLE,RS,CLE,1594.0,T,54,54,0
201012180CLE,RS,CLE,1649.0,LC,57,54,3
201012180CLE,RS,CLE,1689.0,,59,54,5
201012180CLE,RS,CLE,1724.0,,61,54,7
201012180CLE,RS,CLE,1750.0,,61,57,4
201012180CLE,RS,CLE,1766.0,,64,57,7
201012180CLE,RS,CLE,1812.0,,64,60,4
201012180CLE,RS,CLE,1828.0,,66,60,6
201012180CLE,RS,CLE,1860.0,,66,61,5
201012180CLE,RS,CLE,1860.0,,66,62,4
201012180CLE,RS,CLE,1903.0,,66,64,2
201012180CLE,RS,CLE,1969.0,,68,64,4
201012180CLE,RS,CLE,2014.0,,68,66,2
201012180CLE,RS,CLE,2055.0,,70,66,4
201012180CLE,RS,CLE,2076.0,,70,69,1
201012180CLE,RS,CLE,2090.0,,71,69,2
201012180CLE,RS,CLE,2090.0,,72,69,3
201012180CLE,RS,CLE,2101.2,,72,71,1
201012180CLE,RS,CLE,2115.1,,74,71,3
201012180CLE,RS,CLE,2122.5,,74,73,1
201012180CLE,RS,CLE,2122.5,T,74,74,0
201012180CLE,RS,CLE,2201.0,LC,74,76,-2
201012180CLE,RS,CLE,2242.0,T,76,76,0
201012180CLE,RS,CLE,2263.0,,76,78,-2
201012180CLE,RS,CLE,2307.0,T,78,78,0
201012180CLE,RS,CLE,2351.0,,78,80,-2
201012180CLE,RS,CLE,2369.0,T,80,80,0
201012180CLE,RS,CLE,2407.0,LC,82,80,2
201012180CLE,RS,CLE,2437.0,,84,80,4
201012180CLE,RS,CLE,2453.0,,84,82,2
201012180CLE,RS,CLE,2470.0,,86,82,4
201012180CLE,RS,CLE,2511.0,,86,85,1
201012180CLE,RS,CLE,2540.0,LC,86,87,-1
201012180CLE,RS,CLE,2706.0,T,87,87,0
201012180CLE,RS,CLE,2706.0,LC,88,87,1
201012180CLE,RS,CLE,2750.0,LC,88,89,-1
201012180CLE,RS,CLE,2766.0,LC,91,89,2
201012180CLE,RS,CLE,2827.1,,93,89,4
201012180CLE,RS,CLE,2838.8,,93,91,2
201012180CLE,RS,CLE,2876.3,T,93,93,0
201012180CLE,RS,CLE,2930.0,LC,93,95,-2
201012180CLE,RS,CLE,2947.0,,94,95,-1
201012180CLE,RS,CLE,2947.0,T,95,95,0
201012180CLE,RS,CLE,2960.0,,95,97,-2
201012180CLE,RS,CLE,2987.0,,95,99,-4
201012180CLE,RS,CLE,3004.0,,97,99,-2
201012180CLE,RS,CLE,3024.0,,97,101,-4
201012180CLE,RS,CLE,3117.0,,97,103,-6
201012180CLE,RS,CLE,3150.4,,97,105,-8
201012180CLE,RS,CLE,3153.2,,100,105,-5
201012180CLE,RS,CLE,3155.0,,100,106,-6
201012180CLE,RS,CLE,3155.0,,100,107,-7
201012180CLE,RS,CLE,3166.7,,100,108,-8
201012180CLE,RS,CLE,3166.7,,100,109,-9
201012180CLE,RS,CLE,3172.2,F,102,109,-7
201012180CLE,RS,CLE,3180.0,,102,109,-7
201012220NYK,RS,OKC,0.0,,0,0,0
201012220NYK,RS,OKC,14.0,,2,0,2
201012220NYK,RS,OKC,33.0,T,2,2,0
201012220NYK,RS,OKC,66.0,,4,2,2
201012220NYK,RS,OKC,84.0,,4,3,1
201012220NYK,RS,OKC,84.0,T,4,4,0
201012220NYK,RS,OKC,107.0,LC,4,6,-2
201012220NYK,RS,OKC,147.0,,5,6,-1
201012220NYK,RS,OKC,147.0,T,6,6,0
201012220NYK,RS,OKC,160.0,,6,8,-2
201012220NYK,RS,OKC,179.0,LC,9,8,1
201012220NYK,RS,OKC,199.0,,12,8,4
201012220NYK,RS,OKC,219.0,,12,10,2
201012220NYK,RS,OKC,264.0,T,12,12,0
201012220NYK,RS,OKC,277.0,,14,12,2
201012220NYK,RS,OKC,322.0,LC,14,15,-1
201012220NYK,RS,OKC,331.0,LC,16,15,1
201012220NYK,RS,OKC,367.0,,18,15,3
201012220NYK,RS,OKC,383.0,,18,17,1
201012220NYK,RS,OKC,407.0,,21,17,4
201012220NYK,RS,OKC,432.0,,21,18,3
201012220NYK,RS,OKC,447.0,,23,18,5
201012220NYK,RS,OKC,523.0,,23,20,3
201012220NYK,RS,OKC,566.0,,24,20,4
201012220NYK,RS,OKC,566.0,,25,20,5
201012220NYK,RS,OKC,580.0,,25,22,3
201012220NYK,RS,OKC,627.0,,25,24,1
201012220NYK,RS,OKC,674.5,LC,25,26,-1
201012220NYK,RS,OKC,682.8,LC,27,26,1
201012220NYK,RS,OKC,689.3,T,27,27,0
201012220NYK,RS,OKC,689.3,LC,27,28,-1
201012220NYK,RS,OKC,764.0,,27,29,-2
201012220NYK,RS,OKC,780.0,T,29,29,0
201012220NYK,RS,OKC,806.0,,29,31,-2
201012220NYK,RS,OKC,823.0,,29,33,-4
201012220NYK,RS,OKC,828.0,,29,34,-5
201012220NYK,RS,OKC,828.0,,29,35,-6
201012220NYK,RS,OKC,828.0,,29,36,-7
201012220NYK,RS,OKC,843.0,,31,36,-5
201012220NYK,RS,OKC,870.0,,31,39,-8
201012220NYK,RS,OKC,889.0,,33,39,-6
201012220NYK,RS,OKC,910.0,,33,41,-8
201012220NYK,RS,OKC,918.0,,35,41,-6
201012220NYK,RS,OKC,918.0,,36,41,-5
201012220NYK,RS,OKC,946.0,,39,41,-2
201012220NYK,RS,OKC,997.0,LC,42,41,1
201012220NYK,RS,OKC,1019.0,,44,41,3
201012220NYK,RS,OKC,1034.0,,44,43,1
201012220NYK,RS,OKC,1064.0,,46,43,3
201012220NYK,RS,OKC,1080.0,,46,44,2
201012220NYK,RS,OKC,1080.0,,46,45,1
201012220NYK,RS,OKC,1093.0,,48,45,3
201012220NYK,RS,OKC,1144.0,,50,45,5
201012220NYK,RS,OKC,1167.0,,50,47,3
201012220NYK,RS,OKC,1188.0,,52,47,5
201012220NYK,RS,OKC,1188.0,,53,47,6
201012220NYK,RS,OKC,1234.0,,53,49,4
201012220NYK,RS,OKC,1304.0,,53,51,2
201012220NYK,RS,OKC,1316.0,,56,51,5
201012220NYK,RS,OKC,1339.0,,58,51,7
201012220NYK,RS,OKC,1362.0,,60,51,9
201012220NYK,RS,OKC,1393.5,,63,51,12
201012220NYK,RS,OKC,1408.9,,63,53,10
201012220NYK,RS,OKC,1440.0,,63,55,8
201012220NYK,RS,OKC,1529.0,,65,55,10
201012220NYK,RS,OKC,1549.0,,65,57,8
201012220NYK,RS,OKC,1568.0,,65,59,6
201012220NYK,RS,OKC,1584.0,,66,59,7
201012220NYK,RS,OKC,1596.0,,67,59,8
201012220NYK,RS,OKC,1618.0,,69,59,10
201012220NYK,RS,OKC,1649.0,,71,59,12
201012220NYK,RS,OKC,1663.0,,71,61,10
201012220NYK,RS,OKC,1681.0,,73,61,12
201012220NYK,RS,OKC,1704.0,,76,61,15
201012220NYK,RS,OKC,1740.0,,77,61,16
201012220NYK,RS,OKC,1740.0,,78,61,17
201012220NYK,RS,OKC,1780.0,,80,61,19
201012220NYK,RS,OKC,1806.0,,80,63,17
201012220NYK,RS,OKC,1845.0,,80,66,14
201012220NYK,RS,OKC,1861.0,,81,66,15
201012220NYK,RS,OKC,1861.0,,82,66,16
201012220NYK,RS,OKC,1897.0,,82,68,14
201012220NYK,RS,OKC,1897.0,,82,69,13
201012220NYK,RS,OKC,1926.0,,82,70,12
201012220NYK,RS,OKC,1926.0,,82,71,11
201012220NYK,RS,OKC,1967.0,,82,73,9
201012220NYK,RS,OKC,1985.0,,84,73,11
201012220NYK,RS,OKC,2017.0,,84,75,9
201012220NYK,RS,OKC,2017.0,,84,76,8
201012220NYK,RS,OKC,2072.0,,85,76,9
201012220NYK,RS,OKC,2075.0,,87,76,11
201012220NYK,RS,OKC,2097.0,,89,76,13
201012220NYK,RS,OKC,2117.6,,89,77,12
201012220NYK,RS,OKC,2117.6,,89,78,11
201012220NYK,RS,OKC,2152.3,,90,78,12
201012220NYK,RS,OKC,2184.0,,90,80,10
201012220NYK,RS,OKC,2195.0,,92,80,12
201012220NYK,RS,OKC,2265.0,,95,80,15
201012220NYK,RS,OKC,2290.0,,97,80,17
201012220NYK,RS,OKC,2302.0,,97,82,15
201012220NYK,RS,OKC,2324.0,,99,82,17
201012220NYK,RS,OKC,2334.0,,99,83,16
201012220NYK,RS,OKC,2334.0,,99,84,15
201012220NYK,RS,OKC,2397.0,,101,84,17
201012220NYK,RS,OKC,2430.0,,102,84,18
201012220NYK,RS,OKC,2430.0,,103,84,19
201012220NYK,RS,OKC,2533.0,,103,86,17
201012220NYK,RS,OKC,2550.0,,106,86,20
201012220NYK,RS,OKC,2582.0,,106,88,18
201012220NYK,RS,OKC,2602.0,,108,88,20
201012220NYK,RS,OKC,2628.0,,109,88,21
201012220NYK,RS,OKC,2628.0,,110,88,22
201012220NYK,RS,OKC,2683.0,,110,90,20
201012220NYK,RS,OKC,2695.0,,112,90,22
201012220NYK,RS,OKC,2712.0,,112,92,20
201012220NYK,RS,OKC,2765.0,,112,94,18
201012220NYK,RS,OKC,2789.0,,112,96,16
201012220NYK,RS,OKC,2846.9,F,112,98,14
201012220NYK,RS,OKC,2880.0,,112,98,14
201012250NYK,RS,CHI,0.0,,0,0,0
201012250NYK,RS,CHI,36.0,,2,0,2
201012250NYK,RS,CHI,122.0,,4,0,4
201012250NYK,RS,CHI,154.0,,4,1,3
201012250NYK,RS,CHI,212.0,,4,3,1
201012250NYK,RS,CHI,223.0,,6,3,3
201012250NYK,RS,CHI,241.0,,6,5,1
201012250NYK,RS,CHI,256.0,,8,5,3
201012250NYK,RS,CHI,301.0,,8,7,1
201012250NYK,RS,CHI,315.0,,11,7,4
201012250NYK,RS,CHI,328.0,,11,9,2
201012250NYK,RS,CHI,438.0,T,11,11,0
201012250NYK,RS,CHI,438.0,LC,11,12,-1
201012250NYK,RS,CHI,467.0,,11,14,-3
201012250NYK,RS,CHI,481.0,,13,14,-1
201012250NYK,RS,CHI,541.0,LC,15,14,1
201012250NYK,RS,CHI,558.0,LC,15,16,-1
201012250NYK,RS,CHI,599.0,LC,18,16,2
201012250NYK,RS,CHI,623.0,T,18,18,0
201012250NYK,RS,CHI,658.0,,20,18,2
201012250NYK,RS,CHI,676.0,,21,18,3
201012250NYK,RS,CHI,716.9,,21,20,1
201012250NYK,RS,CHI,752.0,,23,20,3
201012250NYK,RS,CHI,752.0,,24,20,4
201012250NYK,RS,CHI,774.0,,24,22,2
201012250NYK,RS,CHI,794.0,,27,22,5
201012250NYK,RS,CHI,822.0,,30,22,8
201012250NYK,RS,CHI,844.0,,30,24,6
201012250NYK,RS,CHI,881.0,,30,26,4
201012250NYK,RS,CHI,896.0,,33,26,7
201012250NYK,RS,CHI,918.0,,33,28,5
201012250NYK,RS,CHI,918.0,,33,29,4
201012250NYK,RS,CHI,929.0,,35,29,6
201012250NYK,RS,CHI,931.0,,37,29,8
201012250NYK,RS,CHI,931.0,,38,29,9
201012250NYK,RS,CHI,950.0,,38,32,6
201012250NYK,RS,CHI,976.0,,38,34,4
201012250NYK,RS,CHI,1013.0,,38,36,2
201012250NYK,RS,CHI,1061.0,T,38,38,0
201012250NYK,RS,CHI,1070.0,,40,38,2
201012250NYK,RS,CHI,1087.0,LC,40,41,-1
201012250NYK,RS,CHI,1107.0,LC,42,41,1
201012250NYK,RS,CHI,1127.0,,44,41,3
201012250NYK,RS,CHI,1149.0,,44,43,1
201012250NYK,RS,CHI,1172.0,,45,43,2
201012250NYK,RS,CHI,1185.0,T,45,45,0
201012250NYK,RS,CHI,1220.0,,47,45,2
201012250NYK,RS,CHI,1236.0,T,47,47,0
201012250NYK,RS,CHI,1251.0,LC,47,48,-1
201012250NYK,RS,CHI,1309.0,LC,50,48,2
201012250NYK,RS,CHI,1327.0,T,50,50,0
201012250NYK,RS,CHI,1365.0,,52,50,2
201012250NYK,RS,CHI,1376.0,,52,51,1
201012250NYK,RS,CHI,1376.0,T,52,52,0
201012250NYK,RS,CHI,1440.0,LC,52,54,-2
201012250NYK,RS,CHI,1454.0,,52,56,-4
201012250NYK,RS,CHI,1487.0,,52,58,-6
201012250NYK,RS,CHI,1508.0,,54,58,-4
201012250NYK,RS,CHI,1569.0,,54,60,-6
201012250NYK,RS,CHI,1579.0,,57,60,-3
201012250NYK,RS,CHI,1603.0,,57,63,-6
201012250NYK,RS,CHI,1635.0,,59,63,-4
201012250NYK,RS,CHI,1660.0,,62,63,-1
201012250NYK,RS,CHI,1698.0,LC,64,63,1
201012250NYK,RS,CHI,1713.0,LC,64,65,-1
201012250NYK,RS,CHI,1752.0,LC,67,65,2
201012250NYK,RS,CHI,1774.0,T,67,67,0
201012250NYK,RS,CHI,1782.0,,70,67,3
201012250NYK,RS,CHI,1822.0,,72,67,5
201012250NYK,RS,CHI,1822.0,,73,67,6
201012250NYK,RS,CHI,1833.0,,73,69,4
201012250NYK,RS,CHI,1877.0,,73,71,2
201012250NYK,RS,CHI,1891.0,,76,71,5
201012250NYK,RS,CHI,1929.0,,76,73,3
201012250NYK,RS,CHI,2018.0,,76,75,1
201012250NYK,RS,CHI,2036.0,,78,75,3
201012250NYK,RS,CHI,2054.0,,78,77,1
201012250NYK,RS,CHI,2070.0,LC,78,79,-1
201012250NYK,RS,CHI,2087.0,LC,80,79,1
201012250NYK,RS,CHI,2100.6,T,80,80,0
201012250NYK,RS,CHI,2100.6,LC,80,81,-1
201012250NYK,RS,CHI,2114.1,LC,83,81,2
201012250NYK,RS,CHI,2131.3,,85,81,4
201012250NYK,RS,CHI,2149.6,,85,82,3
201012250NYK,RS,CHI,2149.6,,85,83,2
201012250NYK,RS,CHI,2170.0,,87,83,4
201012250NYK,RS,CHI,2230.0,,87,85,2
201012250NYK,RS,CHI,2270.0,T,87,87,0
201012250NYK,RS,CHI,2289.0,,89,87,2
201012250NYK,RS,CHI,2418.0,,91,87,4
201012250NYK,RS,CHI,2515.0,,93,87,6
201012250NYK,RS,CHI,2579.0,,95,87,8
201012250NYK,RS,CHI,2733.0,,97,87,10
201012250NYK,RS,CHI,2768.0,,97,89,8
201012250NYK,RS,CHI,2785.0,,99,89,10
201012250NYK,RS,CHI,2791.0,,99,90,9
