id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012100MIL,RS,HOU,2858.7,,95,91,4
201012100MIL,RS,HOU,2870.1,F,97,91,6
201012100MIL,RS,HOU,2880.0,,97,91,6
201012130DAL,RS,DAL,0.0,,0,0,0
201012130DAL,RS,DAL,36.0,,0,2,-2
201012130DAL,RS,DAL,71.0,,0,4,-4
201012130DAL,RS,DAL,103.0,,2,4,-2
201012130DAL,RS,DAL,153.0,,2,6,-4
201012130DAL,RS,DAL,173.0,,5,6,-1
201012130DAL,RS,DAL,192.0,,5,8,-3
201012130DAL,RS,DAL,214.0,,5,10,-5
201012130DAL,RS,DAL,237.0,,7,10,-3
201012130DAL,RS,DAL,257.0,,7,12,-5
201012130DAL,RS,DAL,317.0,,9,12,-3
201012130DAL,RS,DAL,338.0,,9,14,-5
201012130DAL,RS,DAL,358.0,,11,14,-3
201012130DAL,RS,DAL,414.0,,11,16,-5
201012130DAL,RS,DAL,492.0,,13,16,-3
201012130DAL,RS,DAL,513.0,,13,18,-5
201012130DAL,RS,DAL,541.0,,13,20,-7
201012130DAL,RS,DAL,565.0,,13,21,-8
201012130DAL,RS,DAL,588.0,,15,21,-6
201012130DAL,RS,DAL,639.0,,15,23,-8
201012130DAL,RS,DAL,718.1,,15,25,-10
201012130DAL,RS,DAL,779.0,,15,27,-12
201012130DAL,RS,DAL,798.0,,18,27,-9
201012130DAL,RS,DAL,826.0,,20,27,-7
201012130DAL,RS,DAL,867.0,,20,28,-8
201012130DAL,RS,DAL,867.0,,20,29,-9
201012130DAL,RS,DAL,895.0,,20,31,-11
201012130DAL,RS,DAL,929.0,,20,34,-14
201012130DAL,RS,DAL,950.0,,21,34,-13
201012130DAL,RS,DAL,950.0,,22,34,-12
201012130DAL,RS,DAL,968.0,,22,36,-14
201012130DAL,RS,DAL,1066.0,,22,38,-16
201012130DAL,RS,DAL,1097.0,,22,40,-18
201012130DAL,RS,DAL,1136.0,,22,41,-19
201012130DAL,RS,DAL,1136.0,,22,42,-20
201012130DAL,RS,DAL,1145.0,,24,42,-18
201012130DAL,RS,DAL,1158.0,,26,42,-16
201012130DAL,RS,DAL,1183.0,,28,42,-14
201012130DAL,RS,DAL,1225.0,,30,42,-12
201012130DAL,RS,DAL,1260.0,,33,42,-9
201012130DAL,RS,DAL,1280.0,,33,43,-10
201012130DAL,RS,DAL,1280.0,,33,44,-11
201012130DAL,RS,DAL,1308.0,,33,45,-12
201012130DAL,RS,DAL,1308.0,,33,46,-13
201012130DAL,RS,DAL,1323.0,,35,46,-11
201012130DAL,RS,DAL,1323.0,,36,46,-10
201012130DAL,RS,DAL,1335.0,,36,48,-12
201012130DAL,RS,DAL,1370.0,,38,48,-10
201012130DAL,RS,DAL,1391.1,,38,50,-12
201012130DAL,RS,DAL,1406.1,,40,50,-10
201012130DAL,RS,DAL,1419.8,,40,52,-12
201012130DAL,RS,DAL,1438.1,,43,52,-9
201012130DAL,RS,DAL,1481.0,,45,52,-7
201012130DAL,RS,DAL,1481.0,,46,52,-6
201012130DAL,RS,DAL,1493.0,,46,54,-8
201012130DAL,RS,DAL,1510.0,,47,54,-7
201012130DAL,RS,DAL,1510.0,,48,54,-6
201012130DAL,RS,DAL,1543.0,,50,54,-4
201012130DAL,RS,DAL,1564.0,,50,56,-6
201012130DAL,RS,DAL,1589.0,,50,58,-8
201012130DAL,RS,DAL,1635.0,,53,58,-5
201012130DAL,RS,DAL,1689.0,,55,58,-3
201012130DAL,RS,DAL,1707.0,,55,60,-5
201012130DAL,RS,DAL,1762.0,,57,60,-3
201012130DAL,RS,DAL,1794.0,,59,60,-1
201012130DAL,RS,DAL,1795.0,LC,61,60,1
201012130DAL,RS,DAL,1814.0,T,61,61,0
201012130DAL,RS,DAL,1842.0,LC,61,63,-2
201012130DAL,RS,DAL,1856.0,LC,64,63,1
201012130DAL,RS,DAL,1905.0,LC,64,65,-1
201012130DAL,RS,DAL,1931.0,,64,66,-2
201012130DAL,RS,DAL,1931.0,,64,67,-3
201012130DAL,RS,DAL,1965.0,,65,67,-2
201012130DAL,RS,DAL,1998.0,T,67,67,0
201012130DAL,RS,DAL,2029.0,,67,68,-1
201012130DAL,RS,DAL,2029.0,,67,69,-2
201012130DAL,RS,DAL,2052.0,,67,72,-5
201012130DAL,RS,DAL,2072.0,,70,72,-2
201012130DAL,RS,DAL,2131.1,T,72,72,0
201012130DAL,RS,DAL,2156.1,,72,74,-2
201012130DAL,RS,DAL,2159.1,,73,74,-1
201012130DAL,RS,DAL,2159.1,T,74,74,0
201012130DAL,RS,DAL,2159.1,LC,75,74,1
201012130DAL,RS,DAL,2232.0,LC,75,76,-1
201012130DAL,RS,DAL,2259.0,LC,77,76,1
201012130DAL,RS,DAL,2274.0,LC,77,78,-1
201012130DAL,RS,DAL,2274.0,,77,79,-2
201012130DAL,RS,DAL,2293.0,T,79,79,0
201012130DAL,RS,DAL,2319.0,,79,81,-2
201012130DAL,RS,DAL,2350.0,,79,84,-5
201012130DAL,RS,DAL,2391.0,,81,84,-3
201012130DAL,RS,DAL,2414.0,,81,86,-5
201012130DAL,RS,DAL,2443.0,,83,86,-3
201012130DAL,RS,DAL,2473.0,,83,88,-5
201012130DAL,RS,DAL,2508.0,,84,88,-4
201012130DAL,RS,DAL,2508.0,,85,88,-3
201012130DAL,RS,DAL,2534.0,,87,88,-1
201012130DAL,RS,DAL,2545.0,LC,89,88,1
201012130DAL,RS,DAL,2591.0,,92,88,4
201012130DAL,RS,DAL,2630.0,,94,88,6
201012130DAL,RS,DAL,2667.0,,97,88,9
201012130DAL,RS,DAL,2677.0,,97,89,8
201012130DAL,RS,DAL,2677.0,,97,90,7
201012130DAL,RS,DAL,2690.0,,99,90,9
201012130DAL,RS,DAL,2707.0,,99,93,6
201012130DAL,RS,DAL,2765.0,,99,96,3
201012130DAL,RS,DAL,2780.0,,101,96,5
201012130DAL,RS,DAL,2814.0,,101,97,4
201012130DAL,RS,DAL,2847.2,,101,98,3
201012130DAL,RS,DAL,2847.2,,101,99,2
201012130DAL,RS,DAL,2870.1,,102,99,3
201012130DAL,RS,DAL,2870.1,F,103,99,4
201012130DAL,RS,DAL,2880.0,,103,99,4
201012150SAS,RS,SAS,0.0,,0,0,0
201012150SAS,RS,SAS,22.0,,0,2,-2
201012150SAS,RS,SAS,58.0,,0,4,-4
201012150SAS,RS,SAS,123.0,,2,4,-2
201012150SAS,RS,SAS,164.0,,2,6,-4
201012150SAS,RS,SAS,229.0,,4,6,-2
201012150SAS,RS,SAS,285.0,,4,8,-4
201012150SAS,RS,SAS,308.0,,6,8,-2
201012150SAS,RS,SAS,325.0,,6,11,-5
201012150SAS,RS,SAS,348.0,,6,13,-7
201012150SAS,RS,SAS,373.0,,6,15,-9
201012150SAS,RS,SAS,402.0,,6,17,-11
201012150SAS,RS,SAS,413.0,,8,17,-9
201012150SAS,RS,SAS,427.0,,10,17,-7
201012150SAS,RS,SAS,465.0,,12,17,-5
201012150SAS,RS,SAS,479.0,,12,19,-7
201012150SAS,RS,SAS,533.0,,14,19,-5
201012150SAS,RS,SAS,635.0,,14,21,-7
201012150SAS,RS,SAS,678.2,,17,21,-4
201012150SAS,RS,SAS,683.1,,17,23,-6
201012150SAS,RS,SAS,696.5,,19,23,-4
201012150SAS,RS,SAS,696.5,,20,23,-3
201012150SAS,RS,SAS,716.2,,20,25,-5
201012150SAS,RS,SAS,751.0,,20,26,-6
201012150SAS,RS,SAS,773.0,,22,26,-4
201012150SAS,RS,SAS,825.0,,22,28,-6
201012150SAS,RS,SAS,898.0,,24,28,-4
201012150SAS,RS,SAS,921.0,,24,30,-6
201012150SAS,RS,SAS,939.0,,24,32,-8
201012150SAS,RS,SAS,939.0,,24,33,-9
201012150SAS,RS,SAS,980.0,,24,35,-11
201012150SAS,RS,SAS,1005.0,,27,35,-8
201012150SAS,RS,SAS,1019.0,,27,36,-9
201012150SAS,RS,SAS,1034.0,,29,36,-7
201012150SAS,RS,SAS,1110.0,,29,39,-10
201012150SAS,RS,SAS,1147.0,,29,41,-12
201012150SAS,RS,SAS,1192.0,,29,43,-14
201012150SAS,RS,SAS,1253.0,,29,45,-16
201012150SAS,RS,SAS,1264.0,,30,45,-15
201012150SAS,RS,SAS,1264.0,,31,45,-14
201012150SAS,RS,SAS,1274.0,,31,46,-15
201012150SAS,RS,SAS,1274.0,,31,47,-16
201012150SAS,RS,SAS,1285.0,,33,47,-14
201012150SAS,RS,SAS,1302.0,,33,49,-16
201012150SAS,RS,SAS,1357.0,,33,51,-18
201012150SAS,RS,SAS,1373.0,,35,51,-16
201012150SAS,RS,SAS,1462.0,,37,51,-14
201012150SAS,RS,SAS,1494.0,,39,51,-12
201012150SAS,RS,SAS,1569.0,,39,53,-14
201012150SAS,RS,SAS,1587.0,,41,53,-12
201012150SAS,RS,SAS,1605.0,,41,55,-14
201012150SAS,RS,SAS,1624.0,,43,55,-12
201012150SAS,RS,SAS,1642.0,,43,57,-14
201012150SAS,RS,SAS,1682.0,,43,59,-16
201012150SAS,RS,SAS,1698.0,,45,59,-14
201012150SAS,RS,SAS,1715.0,,45,60,-15
201012150SAS,RS,SAS,1715.0,,45,61,-16
201012150SAS,RS,SAS,1799.0,,47,61,-14
201012150SAS,RS,SAS,1830.0,,48,61,-13
201012150SAS,RS,SAS,1830.0,,49,61,-12
201012150SAS,RS,SAS,1847.0,,49,62,-13
201012150SAS,RS,SAS,1847.0,,49,63,-14
201012150SAS,RS,SAS,1870.0,,49,65,-16
201012150SAS,RS,SAS,1901.0,,49,67,-18
201012150SAS,RS,SAS,1912.0,,52,67,-15
201012150SAS,RS,SAS,1979.0,,55,67,-12
201012150SAS,RS,SAS,2059.0,,55,69,-14
201012150SAS,RS,SAS,2080.0,,57,69,-12
201012150SAS,RS,SAS,2104.3,,60,69,-9
201012150SAS,RS,SAS,2155.9,,60,71,-11
201012150SAS,RS,SAS,2160.0,,63,71,-8
201012150SAS,RS,SAS,2175.0,,63,72,-9
201012150SAS,RS,SAS,2187.0,,65,72,-7
201012150SAS,RS,SAS,2187.0,,66,72,-6
201012150SAS,RS,SAS,2228.0,,68,72,-4
201012150SAS,RS,SAS,2240.0,,68,73,-5
201012150SAS,RS,SAS,2240.0,,68,74,-6
201012150SAS,RS,SAS,2297.0,,68,76,-8
201012150SAS,RS,SAS,2326.0,,70,76,-6
201012150SAS,RS,SAS,2336.0,,70,78,-8
201012150SAS,RS,SAS,2357.0,,70,79,-9
201012150SAS,RS,SAS,2357.0,,70,80,-10
201012150SAS,RS,SAS,2383.0,,72,80,-8
201012150SAS,RS,SAS,2418.0,,73,80,-7
201012150SAS,RS,SAS,2418.0,,74,80,-6
201012150SAS,RS,SAS,2476.0,,75,80,-5
201012150SAS,RS,SAS,2476.0,,76,80,-4
201012150SAS,RS,SAS,2492.0,,76,82,-6
201012150SAS,RS,SAS,2509.0,,78,82,-4
201012150SAS,RS,SAS,2523.0,,79,82,-3
201012150SAS,RS,SAS,2523.0,,80,82,-2
201012150SAS,RS,SAS,2533.0,,80,83,-3
201012150SAS,RS,SAS,2533.0,,80,84,-4
201012150SAS,RS,SAS,2556.0,,81,84,-3
201012150SAS,RS,SAS,2591.0,,81,86,-5
201012150SAS,RS,SAS,2635.0,,83,86,-3
201012150SAS,RS,SAS,2707.0,,85,86,-1
201012150SAS,RS,SAS,2723.0,,85,87,-2
201012150SAS,RS,SAS,2772.0,T,87,87,0
201012150SAS,RS,SAS,2788.0,,87,90,-3
201012150SAS,RS,SAS,2799.0,,88,90,-2
201012150SAS,RS,SAS,2830.3,T,90,90,0
201012150SAS,RS,SAS,2880.0,,90,92,-2
201012150SAS,RS,SAS,2880.0,F,90,92,-2
201012180MIL,RS,UTA,0.0,,0,0,0
201012180MIL,RS,UTA,13.0,,2,0,2
201012180MIL,RS,UTA,69.0,,5,0,5
201012180MIL,RS,UTA,122.0,,6,0,6
201012180MIL,RS,UTA,131.0,,6,2,4
201012180MIL,RS,UTA,183.0,,6,4,2
201012180MIL,RS,UTA,200.0,,8,4,4
201012180MIL,RS,UTA,231.0,,10,4,6
201012180MIL,RS,UTA,256.0,,11,4,7
201012180MIL,RS,UTA,256.0,,12,4,8
201012180MIL,RS,UTA,304.0,,14,4,10
201012180MIL,RS,UTA,330.0,,15,4,11
201012180MIL,RS,UTA,330.0,,16,4,12
201012180MIL,RS,UTA,348.0,,16,6,10
201012180MIL,RS,UTA,366.0,,18,6,12
201012180MIL,RS,UTA,473.0,,18,8,10
201012180MIL,RS,UTA,509.0,,18,10,8
201012180MIL,RS,UTA,509.0,,18,11,7
201012180MIL,RS,UTA,546.0,,18,12,6
201012180MIL,RS,UTA,563.0,,19,12,7
201012180MIL,RS,UTA,591.0,,21,12,9
201012180MIL,RS,UTA,611.0,,21,14,7
201012180MIL,RS,UTA,650.0,,23,14,9
201012180MIL,RS,UTA,669.9,,23,16,7
201012180MIL,RS,UTA,682.1,,25,16,9
201012180MIL,RS,UTA,717.2,,25,19,6
201012180MIL,RS,UTA,735.0,,25,21,4
201012180MIL,RS,UTA,749.0,,28,21,7
201012180MIL,RS,UTA,793.0,,30,21,9
201012180MIL,RS,UTA,899.0,,32,21,11
201012180MIL,RS,UTA,945.0,,32,23,9
201012180MIL,RS,UTA,966.0,,35,23,12
201012180MIL,RS,UTA,1032.0,,35,25,10
201012180MIL,RS,UTA,1050.0,,37,25,12
201012180MIL,RS,UTA,1064.0,,37,27,10
201012180MIL,RS,UTA,1080.0,,39,27,12
201012180MIL,RS,UTA,1101.0,,39,29,10
201012180MIL,RS,UTA,1101.0,,39,30,9
201012180MIL,RS,UTA,1121.0,,41,30,11
201012180MIL,RS,UTA,1178.0,,41,31,10
201012180MIL,RS,UTA,1178.0,,41,32,9
201012180MIL,RS,UTA,1245.0,,41,35,6
201012180MIL,RS,UTA,1280.0,,41,37,4
201012180MIL,RS,UTA,1298.0,,43,37,6
201012180MIL,RS,UTA,1336.0,,46,37,9
201012180MIL,RS,UTA,1351.0,,46,40,6
201012180MIL,RS,UTA,1378.0,,46,42,4
201012180MIL,RS,UTA,1394.9,,46,43,3
201012180MIL,RS,UTA,1459.0,,46,45,1
201012180MIL,RS,UTA,1509.0,T,46,46,0
201012180MIL,RS,UTA,1509.0,LC,46,47,-1
201012180MIL,RS,UTA,1519.0,LC,48,47,1
201012180MIL,RS,UTA,1590.0,T,48,48,0
201012180MIL,RS,UTA,1608.0,LC,48,50,-2
201012180MIL,RS,UTA,1647.0,,48,52,-4
201012180MIL,RS,UTA,1663.0,,49,52,-3
201012180MIL,RS,UTA,1670.0,,49,53,-4
201012180MIL,RS,UTA,1684.0,,49,55,-6
201012180MIL,RS,UTA,1711.0,,49,56,-7
201012180MIL,RS,UTA,1750.0,,49,58,-9
201012180MIL,RS,UTA,1766.0,,51,58,-7
201012180MIL,RS,UTA,1788.0,,51,60,-9
201012180MIL,RS,UTA,1815.0,,53,60,-7
201012180MIL,RS,UTA,1871.0,,55,60,-5
201012180MIL,RS,UTA,1898.0,,55,63,-8
201012180MIL,RS,UTA,1927.0,,57,63,-6
201012180MIL,RS,UTA,1969.0,,60,63,-3
201012180MIL,RS,UTA,1984.0,,60,66,-6
201012180MIL,RS,UTA,2046.0,,62,66,-4
201012180MIL,RS,UTA,2046.0,,63,66,-3
201012180MIL,RS,UTA,2110.4,T,66,66,0
201012180MIL,RS,UTA,2125.1,,66,68,-2
201012180MIL,RS,UTA,2141.3,,67,68,-1
201012180MIL,RS,UTA,2141.3,T,68,68,0
201012180MIL,RS,UTA,2153.4,,68,71,-3
201012180MIL,RS,UTA,2207.0,,69,71,-2
201012180MIL,RS,UTA,2207.0,,70,71,-1
201012180MIL,RS,UTA,2229.0,,70,73,-3
201012180MIL,RS,UTA,2249.0,,72,73,-1
201012180MIL,RS,UTA,2288.0,T,73,73,0
201012180MIL,RS,UTA,2288.0,LC,74,73,1
201012180MIL,RS,UTA,2305.0,T,74,74,0
201012180MIL,RS,UTA,2305.0,LC,74,75,-1
201012180MIL,RS,UTA,2311.0,T,75,75,0
201012180MIL,RS,UTA,2363.0,LC,78,75,3
201012180MIL,RS,UTA,2408.0,,78,77,1
201012180MIL,RS,UTA,2456.0,LC,78,79,-1
201012180MIL,RS,UTA,2498.0,LC,80,79,1
201012180MIL,RS,UTA,2521.0,LC,80,82,-2
201012180MIL,RS,UTA,2545.0,,80,84,-4
201012180MIL,RS,UTA,2567.0,,82,84,-2
201012180MIL,RS,UTA,2593.0,,82,86,-4
201012180MIL,RS,UTA,2619.0,,82,88,-6
201012180MIL,RS,UTA,2641.0,,82,89,-7
201012180MIL,RS,UTA,2641.0,,82,90,-8
201012180MIL,RS,UTA,2671.0,,82,92,-10
201012180MIL,RS,UTA,2780.0,,84,92,-8
201012180MIL,RS,UTA,2835.4,,84,93,-9
201012180MIL,RS,UTA,2846.7,,84,94,-10
201012180MIL,RS,UTA,2846.7,,84,95,-11
201012180MIL,RS,UTA,2858.1,F,86,95,-9
201012180MIL,RS,UTA,2880.0,,86,95,-9
201012200POR,RS,POR,0.0,,0,0,0
201012200POR,RS,POR,14.0,,1,0,1
201012200POR,RS,POR,35.0,LC,1,2,-1
201012200POR,RS,POR,80.0,,1,4,-3
201012200POR,RS,POR,148.0,,1,6,-5
201012200POR,RS,POR,223.0,,3,6,-3
201012200POR,RS,POR,230.0,,3,8,-5
201012200POR,RS,POR,260.0,,5,8,-3
201012200POR,RS,POR,291.0,,5,10,-5
201012200POR,RS,POR,291.0,,5,11,-6
201012200POR,RS,POR,331.0,,5,14,-9
201012200POR,RS,POR,352.0,,7,14,-7
201012200POR,RS,POR,371.0,,7,17,-10
201012200POR,RS,POR,411.0,,7,20,-13
201012200POR,RS,POR,435.0,,9,20,-11
201012200POR,RS,POR,450.0,,9,21,-12
201012200POR,RS,POR,520.0,,9,23,-14
201012200POR,RS,POR,538.0,,11,23,-12
201012200POR,RS,POR,585.0,,13,23,-10
201012200POR,RS,POR,629.0,,15,23,-8
201012200POR,RS,POR,668.7,,17,23,-6
201012200POR,RS,POR,668.7,,18,23,-5
201012200POR,RS,POR,680.2,,18,25,-7
201012200POR,RS,POR,738.0,,18,27,-9
201012200POR,RS,POR,765.0,,20,27,-7
201012200POR,RS,POR,786.0,,20,29,-9
201012200POR,RS,POR,817.0,,20,30,-10
201012200POR,RS,POR,817.0,,20,31,-11
201012200POR,RS,POR,827.0,,21,31,-10
201012200POR,RS,POR,835.0,,23,31,-8
201012200POR,RS,POR,847.0,,23,33,-10
201012200POR,RS,POR,866.0,,26,33,-7
201012200POR,RS,POR,884.0,,26,35,-9
201012200POR,RS,POR,957.0,,26,38,-12
201012200POR,RS,POR,978.0,,26,40,-14
201012200POR,RS,POR,978.0,,26,41,-15
201012200POR,RS,POR,995.0,,28,41,-13
201012200POR,RS,POR,1012.0,,28,42,-14
201012200POR,RS,POR,1028.0,,29,42,-13
201012200POR,RS,POR,1028.0,,30,42,-12
201012200POR,RS,POR,1043.0,,30,45,-15
201012200POR,RS,POR,1065.0,,30,46,-16
201012200POR,RS,POR,1065.0,,30,47,-17
201012200POR,RS,POR,1176.0,,30,49,-19
201012200POR,RS,POR,1193.0,,31,49,-18
201012200POR,RS,POR,1218.0,,31,51,-20
201012200POR,RS,POR,1218.0,,31,52,-21
201012200POR,RS,POR,1249.0,,31,53,-22
201012200POR,RS,POR,1266.0,,32,53,-21
201012200POR,RS,POR,1266.0,,33,53,-20
201012200POR,RS,POR,1285.0,,33,54,-21
201012200POR,RS,POR,1285.0,,33,55,-22
201012200POR,RS,POR,1299.0,,35,55,-20
201012200POR,RS,POR,1341.0,,35,57,-22
201012200POR,RS,POR,1405.1,,35,59,-24
201012200POR,RS,POR,1455.0,,35,61,-26
201012200POR,RS,POR,1473.0,,37,61,-24
201012200POR,RS,POR,1606.0,,39,61,-22
201012200POR,RS,POR,1643.0,,39,63,-24
201012200POR,RS,POR,1657.0,,41,63,-22
201012200POR,RS,POR,1695.0,,41,65,-24
201012200POR,RS,POR,1767.0,,41,67,-26
201012200POR,RS,POR,1812.0,,43,67,-24
201012200POR,RS,POR,1836.0,,44,67,-23
201012200POR,RS,POR,1836.0,,45,67,-22
201012200POR,RS,POR,1855.0,,45,69,-24
201012200POR,RS,POR,1874.0,,47,69,-22
201012200POR,RS,POR,1894.0,,47,71,-24
201012200POR,RS,POR,1910.0,,48,71,-23
201012200POR,RS,POR,1910.0,,49,71,-22
201012200POR,RS,POR,1932.0,,49,72,-23
201012200POR,RS,POR,1946.0,,51,72,-21
201012200POR,RS,POR,1975.0,,53,72,-19
201012200POR,RS,POR,1996.0,,53,73,-20
201012200POR,RS,POR,1996.0,,53,74,-21
201012200POR,RS,POR,2017.0,,54,74,-20
201012200POR,RS,POR,2017.0,,55,74,-19
201012200POR,RS,POR,2060.0,,55,76,-21
201012200POR,RS,POR,2078.0,,55,78,-23
201012200POR,RS,POR,2097.0,,58,78,-20
201012200POR,RS,POR,2134.1,,60,78,-18
201012200POR,RS,POR,2178.0,,61,78,-17
201012200POR,RS,POR,2178.0,,62,78,-16
201012200POR,RS,POR,2216.0,,64,78,-14
201012200POR,RS,POR,2236.0,,64,80,-16
201012200POR,RS,POR,2261.0,,67,80,-13
201012200POR,RS,POR,2289.0,,67,83,-16
201012200POR,RS,POR,2336.0,,67,84,-17
201012200POR,RS,POR,2336.0,,67,85,-18
201012200POR,RS,POR,2398.0,,67,87,-20
201012200POR,RS,POR,2447.0,,69,87,-18
201012200POR,RS,POR,2490.0,,69,90,-21
201012200POR,RS,POR,2545.0,,72,90,-18
201012200POR,RS,POR,2564.0,,72,92,-20
201012200POR,RS,POR,2611.0,,72,94,-22
201012200POR,RS,POR,2627.0,,74,94,-20
201012200POR,RS,POR,2672.0,,76,94,-18
201012200POR,RS,POR,2683.0,,76,95,-19
201012200POR,RS,POR,2683.0,,76,96,-20
201012200POR,RS,POR,2707.0,,76,98,-22
201012200POR,RS,POR,2707.0,,76,99,-23
201012200POR,RS,POR,2731.0,,78,99,-21
201012200POR,RS,POR,2752.0,,78,101,-23
201012200POR,RS,POR,2801.0,,78,103,-25
201012200POR,RS,POR,2820.2,,80,103,-23
201012200POR,RS,POR,2838.2,F,80,106,-26
201012200POR,RS,POR,2880.0,,80,106,-26
201012210LAL,RS,LAL,0.0,,0,0,0
201012210LAL,RS,LAL,18.0,,2,0,2
201012210LAL,RS,LAL,35.0,T,2,2,0
201012210LAL,RS,LAL,55.0,,4,2,2
201012210LAL,RS,LAL,71.0,T,4,4,0
201012210LAL,RS,LAL,99.0,LC,4,6,-2
201012210LAL,RS,LAL,119.0,T,6,6,0
201012210LAL,RS,LAL,138.0,,6,8,-2
201012210LAL,RS,LAL,156.0,LC,9,8,1
201012210LAL,RS,LAL,180.0,,11,8,3
201012210LAL,RS,LAL,195.0,,11,10,1
201012210LAL,RS,LAL,221.0,,13,10,3
201012210LAL,RS,LAL,252.0,,15,10,5
201012210LAL,RS,LAL,266.0,,15,12,3
201012210LAL,RS,LAL,303.0,,15,14,1
201012210LAL,RS,LAL,323.0,,17,14,3
201012210LAL,RS,LAL,374.0,,18,14,4
201012210LAL,RS,LAL,374.0,,19,14,5
201012210LAL,RS,LAL,483.0,,21,14,7
201012210LAL,RS,LAL,527.0,,21,16,5
201012210LAL,RS,LAL,538.0,,23,16,7
201012210LAL,RS,LAL,556.0,,23,17,6
201012210LAL,RS,LAL,556.0,,23,18,5
201012210LAL,RS,LAL,581.0,,23,20,3
201012210LAL,RS,LAL,667.0,,23,22,1
201012210LAL,RS,LAL,685.1,,25,22,3
201012210LAL,RS,LAL,752.0,,27,22,5
201012210LAL,RS,LAL,768.0,,27,24,3
201012210LAL,RS,LAL,810.0,,28,24,4
201012210LAL,RS,LAL,810.0,,29,24,5
201012210LAL,RS,LAL,840.0,,31,24,7
201012210LAL,RS,LAL,863.0,,31,27,4
201012210LAL,RS,LAL,892.0,,31,29,2
201012210LAL,RS,LAL,892.0,,31,30,1
201012210LAL,RS,LAL,912.0,,33,30,3
201012210LAL,RS,LAL,930.0,,33,32,1
201012210LAL,RS,LAL,974.0,LC,33,34,-1
201012210LAL,RS,LAL,1009.0,,33,36,-3
201012210LAL,RS,LAL,1052.0,,35,36,-1
201012210LAL,RS,LAL,1052.0,T,36,36,0
201012210LAL,RS,LAL,1096.0,LC,38,36,2
201012210LAL,RS,LAL,1116.0,T,38,38,0
201012210LAL,RS,LAL,1135.0,,40,38,2
201012210LAL,RS,LAL,1135.0,,41,38,3
201012210LAL,RS,LAL,1164.0,,41,40,1
201012210LAL,RS,LAL,1204.0,LC,41,42,-1
201012210LAL,RS,LAL,1257.0,LC,44,42,2
201012210LAL,RS,LAL,1279.0,,46,42,4
201012210LAL,RS,LAL,1303.0,,48,42,6
201012210LAL,RS,LAL,1323.0,,48,43,5
201012210LAL,RS,LAL,1323.0,,48,44,4
201012210LAL,RS,LAL,1336.0,,48,46,2
201012210LAL,RS,LAL,1395.5,,50,46,4
201012210LAL,RS,LAL,1480.0,,51,46,5
201012210LAL,RS,LAL,1534.0,,51,48,3
201012210LAL,RS,LAL,1573.0,,53,48,5
201012210LAL,RS,LAL,1586.0,,53,49,4
201012210LAL,RS,LAL,1623.0,,53,51,2
201012210LAL,RS,LAL,1643.0,,56,51,5
201012210LAL,RS,LAL,1662.0,,56,53,3
201012210LAL,RS,LAL,1684.0,,58,53,5
201012210LAL,RS,LAL,1706.0,,58,55,3
201012210LAL,RS,LAL,1730.0,,58,57,1
201012210LAL,RS,LAL,1839.0,LC,58,59,-1
201012210LAL,RS,LAL,1860.0,LC,61,59,2
201012210LAL,RS,LAL,1898.0,,63,59,4
201012210LAL,RS,LAL,1923.0,,63,61,2
201012210LAL,RS,LAL,1984.0,T,63,63,0
201012210LAL,RS,LAL,2013.0,,65,63,2
201012210LAL,RS,LAL,2035.0,,68,63,5
201012210LAL,RS,LAL,2118.7,,68,66,2
201012210LAL,RS,LAL,2136.2,,69,66,3
201012210LAL,RS,LAL,2136.2,,70,66,4
201012210LAL,RS,LAL,2159.9,,72,66,6
201012210LAL,RS,LAL,2204.0,,72,68,4
201012210LAL,RS,LAL,2259.0,,75,68,7
201012210LAL,RS,LAL,2279.0,,75,70,5
201012210LAL,RS,LAL,2308.0,,77,70,7
201012210LAL,RS,LAL,2413.0,,77,72,5
201012210LAL,RS,LAL,2471.0,,80,72,8
201012210LAL,RS,LAL,2513.0,,82,72,10
201012210LAL,RS,LAL,2589.0,,83,72,11
201012210LAL,RS,LAL,2614.0,,85,72,13
201012210LAL,RS,LAL,2641.0,,85,74,11
201012210LAL,RS,LAL,2657.0,,86,74,12
201012210LAL,RS,LAL,2657.0,,87,74,13
201012210LAL,RS,LAL,2714.0,,89,74,15
201012210LAL,RS,LAL,2724.0,,89,76,13
201012210LAL,RS,LAL,2724.0,,89,77,12
201012210LAL,RS,LAL,2744.0,,92,77,15
201012210LAL,RS,LAL,2753.0,,93,77,16
201012210LAL,RS,LAL,2753.0,,94,77,17
201012210LAL,RS,LAL,2773.0,,96,77,19
201012210LAL,RS,LAL,2791.0,,97,77,20
201012210LAL,RS,LAL,2791.0,,98,77,21
201012210LAL,RS,LAL,2801.0,F,98,79,19
201012210LAL,RS,LAL,2880.0,,98,79,19
201012230SAC,RS,SAC,0.0,,0,0,0
201012230SAC,RS,SAC,41.0,,0,2,-2
201012230SAC,RS,SAC,94.0,,0,4,-4
201012230SAC,RS,SAC,94.0,,0,5,-5
201012230SAC,RS,SAC,123.0,,0,7,-7
201012230SAC,RS,SAC,166.0,,1,7,-6
201012230SAC,RS,SAC,166.0,,2,7,-5
201012230SAC,RS,SAC,179.0,,3,7,-4
201012230SAC,RS,SAC,225.0,,5,7,-2
