id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011280DET,RS,NYK,2644.0,,91,93,-2
201011280DET,RS,NYK,2668.0,,91,95,-4
201011280DET,RS,NYK,2696.0,,91,97,-6
201011280DET,RS,NYK,2750.0,,93,97,-4
201011280DET,RS,NYK,2802.0,,94,97,-3
201011280DET,RS,NYK,2802.0,,95,97,-2
201011280DET,RS,NYK,2839.9,,96,97,-1
201011280DET,RS,NYK,2839.9,T,97,97,0
201011280DET,RS,NYK,2849.8,,97,98,-1
201011280DET,RS,NYK,2849.8,,97,99,-2
201011280DET,RS,NYK,2856.6,T,99,99,0
201011280DET,RS,NYK,2916.0,,99,100,-1
201011280DET,RS,NYK,2916.0,,99,101,-2
201011280DET,RS,NYK,2953.0,,99,103,-4
201011280DET,RS,NYK,2981.0,,101,103,-2
201011280DET,RS,NYK,3004.0,,101,105,-4
201011280DET,RS,NYK,3029.0,,104,105,-1
201011280DET,RS,NYK,3083.0,LC,106,105,1
201011280DET,RS,NYK,3103.0,LC,106,107,-1
201011280DET,RS,NYK,3159.8,,106,109,-3
201011280DET,RS,NYK,3165.3,,108,109,-1
201011280DET,RS,NYK,3165.3,T,109,109,0
201011280DET,RS,NYK,3222.0,,109,112,-3
201011280DET,RS,NYK,3266.0,,109,115,-6
201011280DET,RS,NYK,3324.0,,109,118,-9
201011280DET,RS,NYK,3337.0,,111,118,-7
201011280DET,RS,NYK,3396.0,,111,121,-10
201011280DET,RS,NYK,3402.0,,112,121,-9
201011280DET,RS,NYK,3402.0,,113,121,-8
201011280DET,RS,NYK,3423.2,,113,122,-9
201011280DET,RS,NYK,3423.2,,113,123,-10
201011280DET,RS,NYK,3457.8,,116,123,-7
201011280DET,RS,NYK,3463.0,,116,124,-8
201011280DET,RS,NYK,3463.0,F,116,125,-9
201011280DET,RS,NYK,3480.0,,116,125,-9
201011300ORL,RS,ORL,0.0,,0,0,0
201011300ORL,RS,ORL,36.0,,2,0,2
201011300ORL,RS,ORL,49.0,T,2,2,0
201011300ORL,RS,ORL,74.0,,4,2,2
201011300ORL,RS,ORL,106.0,T,4,4,0
201011300ORL,RS,ORL,137.0,LC,4,6,-2
201011300ORL,RS,ORL,164.0,T,6,6,0
201011300ORL,RS,ORL,198.0,LC,8,6,2
201011300ORL,RS,ORL,224.0,,10,6,4
201011300ORL,RS,ORL,272.0,,13,6,7
201011300ORL,RS,ORL,290.0,,15,6,9
201011300ORL,RS,ORL,290.0,,16,6,10
201011300ORL,RS,ORL,308.0,,18,6,12
201011300ORL,RS,ORL,327.0,,18,8,10
201011300ORL,RS,ORL,363.0,,20,8,12
201011300ORL,RS,ORL,398.0,,20,10,10
201011300ORL,RS,ORL,452.0,,20,12,8
201011300ORL,RS,ORL,494.0,,21,12,9
201011300ORL,RS,ORL,520.0,,21,14,7
201011300ORL,RS,ORL,585.0,,23,14,9
201011300ORL,RS,ORL,603.0,,23,16,7
201011300ORL,RS,ORL,672.4,,23,18,5
201011300ORL,RS,ORL,792.0,,25,18,7
201011300ORL,RS,ORL,808.0,,25,20,5
201011300ORL,RS,ORL,840.0,,25,23,2
201011300ORL,RS,ORL,874.0,,25,24,1
201011300ORL,RS,ORL,874.0,T,25,25,0
201011300ORL,RS,ORL,915.0,LC,25,27,-2
201011300ORL,RS,ORL,933.0,T,27,27,0
201011300ORL,RS,ORL,982.0,LC,30,27,3
201011300ORL,RS,ORL,1002.0,,30,28,2
201011300ORL,RS,ORL,1002.0,,30,29,1
201011300ORL,RS,ORL,1027.0,,32,29,3
201011300ORL,RS,ORL,1043.0,,32,31,1
201011300ORL,RS,ORL,1083.0,T,32,32,0
201011300ORL,RS,ORL,1128.0,,34,32,2
201011300ORL,RS,ORL,1149.0,,34,33,1
201011300ORL,RS,ORL,1185.0,LC,34,36,-2
201011300ORL,RS,ORL,1205.0,T,36,36,0
201011300ORL,RS,ORL,1233.0,LC,38,36,2
201011300ORL,RS,ORL,1253.0,,39,36,3
201011300ORL,RS,ORL,1253.0,,40,36,4
201011300ORL,RS,ORL,1271.0,,40,38,2
201011300ORL,RS,ORL,1338.0,,42,38,4
201011300ORL,RS,ORL,1371.0,,45,38,7
201011300ORL,RS,ORL,1390.7,,45,39,6
201011300ORL,RS,ORL,1390.7,,45,40,5
201011300ORL,RS,ORL,1436.7,,45,43,2
201011300ORL,RS,ORL,1472.0,,47,43,4
201011300ORL,RS,ORL,1472.0,,48,43,5
201011300ORL,RS,ORL,1510.0,,50,43,7
201011300ORL,RS,ORL,1571.0,,50,45,5
201011300ORL,RS,ORL,1608.0,,50,47,3
201011300ORL,RS,ORL,1640.0,,52,47,5
201011300ORL,RS,ORL,1726.0,,52,49,3
201011300ORL,RS,ORL,1764.0,,54,49,5
201011300ORL,RS,ORL,1830.0,,56,49,7
201011300ORL,RS,ORL,1849.0,,56,51,5
201011300ORL,RS,ORL,1875.0,,58,51,7
201011300ORL,RS,ORL,1886.0,,58,53,5
201011300ORL,RS,ORL,1911.0,,58,54,4
201011300ORL,RS,ORL,1911.0,,58,55,3
201011300ORL,RS,ORL,1951.0,,58,56,2
201011300ORL,RS,ORL,1991.0,,59,56,3
201011300ORL,RS,ORL,2018.0,,59,58,1
201011300ORL,RS,ORL,2037.0,,61,58,3
201011300ORL,RS,ORL,2060.0,,61,60,1
201011300ORL,RS,ORL,2090.0,LC,61,63,-2
201011300ORL,RS,ORL,2136.4,,61,64,-3
201011300ORL,RS,ORL,2211.0,,63,64,-1
201011300ORL,RS,ORL,2252.0,LC,65,64,1
201011300ORL,RS,ORL,2319.0,LC,65,67,-2
201011300ORL,RS,ORL,2335.0,T,67,67,0
201011300ORL,RS,ORL,2335.0,LC,68,67,1
201011300ORL,RS,ORL,2335.0,,69,67,2
201011300ORL,RS,ORL,2366.0,,72,67,5
201011300ORL,RS,ORL,2389.0,,72,69,3
201011300ORL,RS,ORL,2452.0,T,72,72,0
201011300ORL,RS,ORL,2489.0,LC,72,75,-3
201011300ORL,RS,ORL,2565.0,,73,75,-2
201011300ORL,RS,ORL,2581.0,,73,77,-4
201011300ORL,RS,ORL,2608.0,,73,80,-7
201011300ORL,RS,ORL,2620.0,,74,80,-6
201011300ORL,RS,ORL,2620.0,,75,80,-5
201011300ORL,RS,ORL,2635.0,,75,83,-8
201011300ORL,RS,ORL,2653.0,,77,83,-6
201011300ORL,RS,ORL,2687.0,,79,83,-4
201011300ORL,RS,ORL,2727.0,,79,85,-6
201011300ORL,RS,ORL,2801.0,,79,88,-9
201011300ORL,RS,ORL,2863.1,F,79,90,-11
201011300ORL,RS,ORL,2880.0,,79,90,-11
201012010MIA,RS,MIA,0.0,,0,0,0
201012010MIA,RS,MIA,42.0,,0,2,-2
201012010MIA,RS,MIA,98.0,T,2,2,0
201012010MIA,RS,MIA,121.0,,2,4,-2
201012010MIA,RS,MIA,142.0,T,4,4,0
201012010MIA,RS,MIA,166.0,,4,6,-2
201012010MIA,RS,MIA,210.0,,4,8,-4
201012010MIA,RS,MIA,267.0,,6,8,-2
201012010MIA,RS,MIA,281.0,,6,9,-3
201012010MIA,RS,MIA,304.0,,8,9,-1
201012010MIA,RS,MIA,317.0,,8,11,-3
201012010MIA,RS,MIA,353.0,,8,13,-5
201012010MIA,RS,MIA,385.0,,8,15,-7
201012010MIA,RS,MIA,414.0,,8,17,-9
201012010MIA,RS,MIA,471.0,,10,17,-7
201012010MIA,RS,MIA,490.0,,10,19,-9
201012010MIA,RS,MIA,513.0,,11,19,-8
201012010MIA,RS,MIA,513.0,,12,19,-7
201012010MIA,RS,MIA,535.0,,12,21,-9
201012010MIA,RS,MIA,575.0,,12,24,-12
201012010MIA,RS,MIA,591.0,,14,24,-10
201012010MIA,RS,MIA,636.0,,14,27,-13
201012010MIA,RS,MIA,657.0,,16,27,-11
201012010MIA,RS,MIA,677.4,,16,29,-13
201012010MIA,RS,MIA,692.3,,17,29,-12
201012010MIA,RS,MIA,692.3,,18,29,-11
201012010MIA,RS,MIA,724.0,,18,30,-12
201012010MIA,RS,MIA,761.0,,21,30,-9
201012010MIA,RS,MIA,783.0,,21,32,-11
201012010MIA,RS,MIA,807.0,,21,33,-12
201012010MIA,RS,MIA,825.0,,23,33,-10
201012010MIA,RS,MIA,855.0,,23,34,-11
201012010MIA,RS,MIA,901.0,,23,36,-13
201012010MIA,RS,MIA,921.0,,25,36,-11
201012010MIA,RS,MIA,941.0,,25,38,-13
201012010MIA,RS,MIA,953.0,,27,38,-11
201012010MIA,RS,MIA,962.0,,27,40,-13
201012010MIA,RS,MIA,978.0,,30,40,-10
201012010MIA,RS,MIA,1002.0,,30,43,-13
201012010MIA,RS,MIA,1012.0,,30,44,-14
201012010MIA,RS,MIA,1048.0,,32,44,-12
201012010MIA,RS,MIA,1102.0,,32,46,-14
201012010MIA,RS,MIA,1141.0,,32,47,-15
201012010MIA,RS,MIA,1141.0,,32,48,-16
201012010MIA,RS,MIA,1220.0,,34,48,-14
201012010MIA,RS,MIA,1256.0,,34,51,-17
201012010MIA,RS,MIA,1281.0,,36,51,-15
201012010MIA,RS,MIA,1306.0,,36,53,-17
201012010MIA,RS,MIA,1326.0,,39,53,-14
201012010MIA,RS,MIA,1338.0,,39,54,-15
201012010MIA,RS,MIA,1354.0,,40,54,-14
201012010MIA,RS,MIA,1354.0,,41,54,-13
201012010MIA,RS,MIA,1428.0,,42,54,-12
201012010MIA,RS,MIA,1486.0,,42,56,-14
201012010MIA,RS,MIA,1510.0,,44,56,-12
201012010MIA,RS,MIA,1559.0,,44,58,-14
201012010MIA,RS,MIA,1581.0,,46,58,-12
201012010MIA,RS,MIA,1603.0,,46,60,-14
201012010MIA,RS,MIA,1603.0,,46,61,-15
201012010MIA,RS,MIA,1634.0,,46,62,-16
201012010MIA,RS,MIA,1634.0,,46,63,-17
201012010MIA,RS,MIA,1759.0,,46,65,-19
201012010MIA,RS,MIA,1841.0,,49,65,-16
201012010MIA,RS,MIA,1885.0,,49,67,-18
201012010MIA,RS,MIA,1921.0,,49,69,-20
201012010MIA,RS,MIA,1982.0,,51,69,-18
201012010MIA,RS,MIA,2056.0,,51,71,-20
201012010MIA,RS,MIA,2123.1,,51,73,-22
201012010MIA,RS,MIA,2281.0,,53,73,-20
201012010MIA,RS,MIA,2303.0,,53,75,-22
201012010MIA,RS,MIA,2347.0,,55,75,-20
201012010MIA,RS,MIA,2360.0,,55,78,-23
201012010MIA,RS,MIA,2400.0,,55,80,-25
201012010MIA,RS,MIA,2497.0,,55,82,-27
201012010MIA,RS,MIA,2527.0,,55,84,-29
201012010MIA,RS,MIA,2543.0,,56,84,-28
201012010MIA,RS,MIA,2543.0,,57,84,-27
201012010MIA,RS,MIA,2562.0,,57,87,-30
201012010MIA,RS,MIA,2603.0,,57,89,-32
201012010MIA,RS,MIA,2627.0,,57,91,-34
201012010MIA,RS,MIA,2642.0,,59,91,-32
201012010MIA,RS,MIA,2678.0,,61,91,-30
201012010MIA,RS,MIA,2709.0,,63,91,-28
201012010MIA,RS,MIA,2709.0,,64,91,-27
201012010MIA,RS,MIA,2744.0,,67,91,-24
201012010MIA,RS,MIA,2758.0,,67,93,-26
201012010MIA,RS,MIA,2771.0,,68,93,-25
201012010MIA,RS,MIA,2788.0,,68,95,-27
201012010MIA,RS,MIA,2798.0,,70,95,-25
201012010MIA,RS,MIA,2851.5,,70,96,-26
201012010MIA,RS,MIA,2851.5,,70,97,-27
201012010MIA,RS,MIA,2869.6,F,72,97,-25
201012010MIA,RS,MIA,2880.0,,72,97,-25
201012030DET,RS,ORL,0.0,,0,0,0
201012030DET,RS,ORL,20.0,,2,0,2
201012030DET,RS,ORL,44.0,T,2,2,0
201012030DET,RS,ORL,66.0,,4,2,2
201012030DET,RS,ORL,81.0,LC,4,5,-1
201012030DET,RS,ORL,119.0,,4,7,-3
201012030DET,RS,ORL,131.0,,6,7,-1
201012030DET,RS,ORL,171.0,LC,8,7,1
201012030DET,RS,ORL,189.0,LC,8,9,-1
201012030DET,RS,ORL,214.0,,8,11,-3
201012030DET,RS,ORL,251.0,,8,13,-5
201012030DET,RS,ORL,268.0,,9,13,-4
201012030DET,RS,ORL,310.0,,11,13,-2
201012030DET,RS,ORL,355.0,,12,13,-1
201012030DET,RS,ORL,396.0,LC,15,13,2
201012030DET,RS,ORL,423.0,T,15,15,0
201012030DET,RS,ORL,443.0,,17,15,2
201012030DET,RS,ORL,454.0,T,17,17,0
201012030DET,RS,ORL,476.0,,19,17,2
201012030DET,RS,ORL,509.0,,22,17,5
201012030DET,RS,ORL,527.0,,22,19,3
201012030DET,RS,ORL,553.0,,24,19,5
201012030DET,RS,ORL,572.0,,24,21,3
201012030DET,RS,ORL,572.0,,24,22,2
201012030DET,RS,ORL,589.0,,25,22,3
201012030DET,RS,ORL,589.0,,26,22,4
201012030DET,RS,ORL,668.7,,26,24,2
201012030DET,RS,ORL,760.0,,29,24,5
201012030DET,RS,ORL,773.0,,29,25,4
201012030DET,RS,ORL,773.0,,29,26,3
201012030DET,RS,ORL,789.0,,31,26,5
201012030DET,RS,ORL,802.0,,31,28,3
201012030DET,RS,ORL,834.0,,31,30,1
201012030DET,RS,ORL,834.0,T,31,31,0
201012030DET,RS,ORL,893.0,,34,31,3
201012030DET,RS,ORL,912.0,,34,32,2
201012030DET,RS,ORL,912.0,,34,33,1
201012030DET,RS,ORL,950.0,LC,34,35,-1
201012030DET,RS,ORL,966.0,LC,36,35,1
201012030DET,RS,ORL,989.0,LC,36,38,-2
201012030DET,RS,ORL,1007.0,T,38,38,0
201012030DET,RS,ORL,1021.0,,38,40,-2
201012030DET,RS,ORL,1041.0,,39,40,-1
201012030DET,RS,ORL,1041.0,T,40,40,0
201012030DET,RS,ORL,1100.0,,40,42,-2
201012030DET,RS,ORL,1120.0,LC,43,42,1
201012030DET,RS,ORL,1211.0,LC,43,44,-1
201012030DET,RS,ORL,1214.0,T,44,44,0
201012030DET,RS,ORL,1214.0,LC,45,44,1
201012030DET,RS,ORL,1251.0,LC,45,46,-1
201012030DET,RS,ORL,1277.0,LC,48,46,2
201012030DET,RS,ORL,1296.0,T,48,48,0
201012030DET,RS,ORL,1301.0,,50,48,2
201012030DET,RS,ORL,1301.0,,51,48,3
201012030DET,RS,ORL,1320.0,,51,50,1
201012030DET,RS,ORL,1333.0,,53,50,3
201012030DET,RS,ORL,1358.0,,53,52,1
201012030DET,RS,ORL,1413.2,,55,52,3
201012030DET,RS,ORL,1434.5,,55,54,1
201012030DET,RS,ORL,1484.0,,58,54,4
201012030DET,RS,ORL,1498.0,,58,56,2
201012030DET,RS,ORL,1512.0,,59,56,3
201012030DET,RS,ORL,1552.0,,59,58,1
201012030DET,RS,ORL,1595.0,LC,59,61,-2
201012030DET,RS,ORL,1648.0,,60,61,-1
201012030DET,RS,ORL,1662.0,,60,64,-4
201012030DET,RS,ORL,1688.0,,60,67,-7
201012030DET,RS,ORL,1722.0,,60,68,-8
201012030DET,RS,ORL,1756.0,,60,70,-10
201012030DET,RS,ORL,1800.0,,61,70,-9
201012030DET,RS,ORL,1800.0,,62,70,-8
201012030DET,RS,ORL,1825.0,,64,70,-6
201012030DET,RS,ORL,1855.0,,66,70,-4
201012030DET,RS,ORL,1911.0,,66,72,-6
201012030DET,RS,ORL,1950.0,,66,74,-8
201012030DET,RS,ORL,1977.0,,68,74,-6
201012030DET,RS,ORL,2005.0,,71,74,-3
201012030DET,RS,ORL,2059.0,,73,74,-1
201012030DET,RS,ORL,2111.3,,73,76,-3
201012030DET,RS,ORL,2139.3,,73,78,-5
201012030DET,RS,ORL,2192.0,,73,81,-8
201012030DET,RS,ORL,2239.0,,75,81,-6
201012030DET,RS,ORL,2239.0,,76,81,-5
201012030DET,RS,ORL,2252.0,,76,82,-6
201012030DET,RS,ORL,2258.0,,76,83,-7
201012030DET,RS,ORL,2258.0,,76,84,-8
201012030DET,RS,ORL,2281.0,,78,84,-6
201012030DET,RS,ORL,2350.0,,80,84,-4
201012030DET,RS,ORL,2367.0,,80,86,-6
201012030DET,RS,ORL,2416.0,,80,88,-8
201012030DET,RS,ORL,2441.0,,80,89,-9
201012030DET,RS,ORL,2492.0,,82,89,-7
201012030DET,RS,ORL,2515.0,,82,91,-9
201012030DET,RS,ORL,2533.0,,84,91,-7
201012030DET,RS,ORL,2561.0,,84,93,-9
201012030DET,RS,ORL,2644.0,,84,95,-11
201012030DET,RS,ORL,2671.0,,84,97,-13
201012030DET,RS,ORL,2695.0,,87,97,-10
201012030DET,RS,ORL,2726.0,,87,99,-12
201012030DET,RS,ORL,2747.0,,89,99,-10
201012030DET,RS,ORL,2781.0,,89,101,-12
201012030DET,RS,ORL,2791.0,,91,101,-10
201012030DET,RS,ORL,2813.0,F,91,104,-13
201012030DET,RS,ORL,2880.0,,91,104,-13
201012050DET,RS,CLE,0.0,,0,0,0
201012050DET,RS,CLE,23.0,,2,0,2
201012050DET,RS,CLE,44.0,T,2,2,0
201012050DET,RS,CLE,141.0,,5,2,3
201012050DET,RS,CLE,146.0,,5,3,2
201012050DET,RS,CLE,212.0,LC,5,6,-1
201012050DET,RS,CLE,231.0,LC,7,6,1
201012050DET,RS,CLE,257.0,LC,7,8,-1
201012050DET,RS,CLE,298.0,LC,9,8,1
201012050DET,RS,CLE,305.0,LC,9,10,-1
201012050DET,RS,CLE,357.0,T,10,10,0
201012050DET,RS,CLE,384.0,,10,12,-2
201012050DET,RS,CLE,427.0,LC,13,12,1
201012050DET,RS,CLE,464.0,LC,13,14,-1
201012050DET,RS,CLE,492.0,LC,16,14,2
201012050DET,RS,CLE,515.0,T,16,16,0
201012050DET,RS,CLE,533.0,,18,16,2
201012050DET,RS,CLE,533.0,,19,16,3
201012050DET,RS,CLE,598.0,T,19,19,0
201012050DET,RS,CLE,649.0,LC,19,22,-3
201012050DET,RS,CLE,680.1,,19,24,-5
201012050DET,RS,CLE,792.0,,19,25,-6
201012050DET,RS,CLE,792.0,,19,26,-7
201012050DET,RS,CLE,810.0,,21,26,-5
201012050DET,RS,CLE,845.0,,22,26,-4
201012050DET,RS,CLE,845.0,,23,26,-3
201012050DET,RS,CLE,878.0,T,26,26,0
201012050DET,RS,CLE,939.0,,26,28,-2
201012050DET,RS,CLE,965.0,,26,30,-4
201012050DET,RS,CLE,984.0,,27,30,-3
201012050DET,RS,CLE,1007.0,,29,30,-1
201012050DET,RS,CLE,1063.0,LC,31,30,1
201012050DET,RS,CLE,1073.0,LC,31,32,-1
201012050DET,RS,CLE,1137.0,,31,34,-3
201012050DET,RS,CLE,1154.0,,33,34,-1
201012050DET,RS,CLE,1188.0,LC,35,34,1
201012050DET,RS,CLE,1208.0,LC,35,36,-1
201012050DET,RS,CLE,1223.0,LC,37,36,1
201012050DET,RS,CLE,1243.0,LC,37,38,-1
201012050DET,RS,CLE,1261.0,LC,39,38,1
201012050DET,RS,CLE,1283.0,LC,39,40,-1
201012050DET,RS,CLE,1289.0,LC,41,40,1
201012050DET,RS,CLE,1289.0,,42,40,2
201012050DET,RS,CLE,1306.0,T,42,42,0
201012050DET,RS,CLE,1336.0,,45,42,3
201012050DET,RS,CLE,1344.0,,45,44,1
201012050DET,RS,CLE,1348.0,,46,44,2
201012050DET,RS,CLE,1348.0,,47,44,3
201012050DET,RS,CLE,1380.5,,48,44,4
201012050DET,RS,CLE,1380.5,,49,44,5
201012050DET,RS,CLE,1395.6,,49,46,3
201012050DET,RS,CLE,1410.5,,51,46,5
201012050DET,RS,CLE,1453.0,,51,48,3
201012050DET,RS,CLE,1492.0,,52,48,4
201012050DET,RS,CLE,1492.0,,53,48,5
201012050DET,RS,CLE,1517.0,,55,48,7
201012050DET,RS,CLE,1581.0,,55,51,4
201012050DET,RS,CLE,1612.0,,55,53,2
201012050DET,RS,CLE,1643.0,T,55,55,0
201012050DET,RS,CLE,1674.0,,57,55,2
201012050DET,RS,CLE,1699.0,,59,55,4
201012050DET,RS,CLE,1741.0,,61,55,6
201012050DET,RS,CLE,1763.0,,63,55,8
201012050DET,RS,CLE,1816.0,,66,55,11
201012050DET,RS,CLE,1832.0,,66,57,9
201012050DET,RS,CLE,1841.0,,68,57,11
201012050DET,RS,CLE,1930.0,,68,58,10
201012050DET,RS,CLE,1960.0,,68,60,8
201012050DET,RS,CLE,1977.0,,71,60,11
201012050DET,RS,CLE,1988.0,,72,60,12
201012050DET,RS,CLE,1988.0,,73,60,13
201012050DET,RS,CLE,2009.0,,73,62,11
201012050DET,RS,CLE,2024.0,,75,62,13
201012050DET,RS,CLE,2041.0,,75,64,11
201012050DET,RS,CLE,2058.0,,77,64,13
201012050DET,RS,CLE,2058.0,,78,64,14
201012050DET,RS,CLE,2083.0,,78,65,13
201012050DET,RS,CLE,2101.6,,78,67,11
201012050DET,RS,CLE,2174.0,,78,69,9
201012050DET,RS,CLE,2224.0,,79,69,10
201012050DET,RS,CLE,2224.0,,80,69,11
201012050DET,RS,CLE,2291.0,,82,69,13
201012050DET,RS,CLE,2326.0,,82,70,12
201012050DET,RS,CLE,2326.0,,82,71,11
201012050DET,RS,CLE,2388.0,,84,71,13
201012050DET,RS,CLE,2424.0,,84,73,11
201012050DET,RS,CLE,2443.0,,86,73,13
201012050DET,RS,CLE,2466.0,,88,73,15
201012050DET,RS,CLE,2478.0,,88,74,14
201012050DET,RS,CLE,2478.0,,88,75,13
201012050DET,RS,CLE,2492.0,,91,75,16
201012050DET,RS,CLE,2513.0,,93,75,18
201012050DET,RS,CLE,2527.0,,93,78,15
201012050DET,RS,CLE,2574.0,,93,79,14
201012050DET,RS,CLE,2574.0,,93,80,13
201012050DET,RS,CLE,2595.0,,93,81,12
201012050DET,RS,CLE,2595.0,,93,82,11
201012050DET,RS,CLE,2653.0,,96,82,14
201012050DET,RS,CLE,2668.0,,96,84,12
201012050DET,RS,CLE,2687.0,,98,84,14
201012050DET,RS,CLE,2734.0,,100,84,16
201012050DET,RS,CLE,2770.0,,100,86,14
201012050DET,RS,CLE,2787.0,,102,86,16
201012050DET,RS,CLE,2804.0,,102,87,15
201012050DET,RS,CLE,2804.0,,102,88,14
201012050DET,RS,CLE,2844.2,,102,91,11
201012050DET,RS,CLE,2846.8,F,102,92,10
201012050DET,RS,CLE,2880.0,,102,92,10
201012070HOU,RS,HOU,0.0,,0,0,0
201012070HOU,RS,HOU,19.0,,0,2,-2
201012070HOU,RS,HOU,47.0,,0,5,-5
201012070HOU,RS,HOU,71.0,,2,5,-3
201012070HOU,RS,HOU,107.0,,4,5,-1
201012070HOU,RS,HOU,135.0,LC,6,5,1
201012070HOU,RS,HOU,157.0,LC,6,7,-1
201012070HOU,RS,HOU,226.0,T,7,7,0
201012070HOU,RS,HOU,226.0,LC,8,7,1
201012070HOU,RS,HOU,245.0,,10,7,3
201012070HOU,RS,HOU,279.0,,12,7,5
201012070HOU,RS,HOU,298.0,,12,9,3
201012070HOU,RS,HOU,336.0,,12,11,1
201012070HOU,RS,HOU,353.0,,14,11,3
201012070HOU,RS,HOU,387.0,,14,13,1
201012070HOU,RS,HOU,412.0,LC,14,15,-1
201012070HOU,RS,HOU,412.0,,14,16,-2
201012070HOU,RS,HOU,436.0,T,16,16,0
201012070HOU,RS,HOU,485.0,,16,17,-1
201012070HOU,RS,HOU,485.0,,16,18,-2
201012070HOU,RS,HOU,504.0,,17,18,-1
201012070HOU,RS,HOU,504.0,T,18,18,0
201012070HOU,RS,HOU,527.0,,18,21,-3
201012070HOU,RS,HOU,544.0,,20,21,-1
201012070HOU,RS,HOU,588.0,,20,24,-4
201012070HOU,RS,HOU,613.0,,20,26,-6
201012070HOU,RS,HOU,637.0,,22,26,-4
201012070HOU,RS,HOU,691.1,,24,26,-2
201012070HOU,RS,HOU,694.6,,24,29,-5
201012070HOU,RS,HOU,736.0,,25,29,-4
201012070HOU,RS,HOU,736.0,,26,29,-3
201012070HOU,RS,HOU,757.0,,28,29,-1
201012070HOU,RS,HOU,800.0,LC,30,29,1
201012070HOU,RS,HOU,841.0,,32,29,3
201012070HOU,RS,HOU,894.0,,33,29,4
201012070HOU,RS,HOU,909.0,,33,31,2
201012070HOU,RS,HOU,960.0,,34,31,3
201012070HOU,RS,HOU,960.0,,35,31,4
201012070HOU,RS,HOU,984.0,,37,31,6
201012070HOU,RS,HOU,997.0,,37,32,5
201012070HOU,RS,HOU,1036.0,,37,34,3
201012070HOU,RS,HOU,1053.0,,40,34,6
201012070HOU,RS,HOU,1078.0,,41,34,7
201012070HOU,RS,HOU,1078.0,,42,34,8
201012070HOU,RS,HOU,1086.0,,43,34,9
201012070HOU,RS,HOU,1101.0,,43,36,7
201012070HOU,RS,HOU,1118.0,,43,38,5
201012070HOU,RS,HOU,1146.0,,43,39,4
201012070HOU,RS,HOU,1146.0,,43,40,3
201012070HOU,RS,HOU,1180.0,,43,41,2
201012070HOU,RS,HOU,1180.0,,43,42,1
201012070HOU,RS,HOU,1180.0,T,43,43,0
201012070HOU,RS,HOU,1213.0,LC,43,45,-2
201012070HOU,RS,HOU,1247.0,,43,48,-5
201012070HOU,RS,HOU,1309.0,,43,50,-7
201012070HOU,RS,HOU,1328.0,,44,50,-6
201012070HOU,RS,HOU,1328.0,,45,50,-5
201012070HOU,RS,HOU,1403.6,,45,51,-6
201012070HOU,RS,HOU,1403.6,,45,52,-7
201012070HOU,RS,HOU,1403.6,,45,53,-8
201012070HOU,RS,HOU,1403.6,,45,54,-9
201012070HOU,RS,HOU,1486.0,,48,54,-6
201012070HOU,RS,HOU,1509.0,,48,56,-8
201012070HOU,RS,HOU,1561.0,,48,57,-9
201012070HOU,RS,HOU,1616.0,,48,58,-10
201012070HOU,RS,HOU,1616.0,,48,59,-11
201012070HOU,RS,HOU,1635.0,,50,59,-9
201012070HOU,RS,HOU,1645.0,,50,61,-11
201012070HOU,RS,HOU,1652.0,,51,61,-10
201012070HOU,RS,HOU,1652.0,,52,61,-9
201012070HOU,RS,HOU,1663.0,,52,62,-10
201012070HOU,RS,HOU,1678.0,,54,62,-8
201012070HOU,RS,HOU,1695.0,,54,64,-10
201012070HOU,RS,HOU,1715.0,,56,64,-8
201012070HOU,RS,HOU,1749.0,,58,64,-6
201012070HOU,RS,HOU,1793.0,,61,64,-3
201012070HOU,RS,HOU,1852.0,,61,67,-6
201012070HOU,RS,HOU,1971.0,,61,68,-7
201012070HOU,RS,HOU,1971.0,,61,69,-8
201012070HOU,RS,HOU,2032.0,,64,69,-5
201012070HOU,RS,HOU,2045.0,,64,71,-7
201012070HOU,RS,HOU,2112.2,,64,74,-10
201012070HOU,RS,HOU,2130.9,,64,75,-11
201012070HOU,RS,HOU,2154.7,,66,75,-9
201012070HOU,RS,HOU,2200.0,,68,75,-7
201012070HOU,RS,HOU,2200.0,,69,75,-6
201012070HOU,RS,HOU,2229.0,,72,75,-3
201012070HOU,RS,HOU,2263.0,,72,76,-4
201012070HOU,RS,HOU,2302.0,,74,76,-2
201012070HOU,RS,HOU,2323.0,,74,78,-4
201012070HOU,RS,HOU,2383.0,,77,78,-1
201012070HOU,RS,HOU,2432.0,,77,79,-2
201012070HOU,RS,HOU,2432.0,,77,80,-3
201012070HOU,RS,HOU,2458.0,,77,82,-5
201012070HOU,RS,HOU,2467.0,,77,83,-6
201012070HOU,RS,HOU,2514.0,,77,85,-8
201012070HOU,RS,HOU,2537.0,,79,85,-6
201012070HOU,RS,HOU,2562.0,,79,87,-8
201012070HOU,RS,HOU,2594.0,,79,89,-10
201012070HOU,RS,HOU,2633.0,,79,91,-12
201012070HOU,RS,HOU,2681.0,,79,93,-14
201012070HOU,RS,HOU,2696.0,,81,93,-12
201012070HOU,RS,HOU,2717.0,,81,95,-14
201012070HOU,RS,HOU,2776.0,,83,95,-12
201012070HOU,RS,HOU,2798.0,F,83,97,-14
