id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012280MIA,RS,NYK,2174.0,,80,67,13
201012280MIA,RS,NYK,2174.0,,80,68,12
201012280MIA,RS,NYK,2197.0,,82,68,14
201012280MIA,RS,NYK,2236.0,,82,69,13
201012280MIA,RS,NYK,2236.0,,82,70,12
201012280MIA,RS,NYK,2268.0,,82,71,11
201012280MIA,RS,NYK,2302.0,,84,71,13
201012280MIA,RS,NYK,2319.0,,85,71,14
201012280MIA,RS,NYK,2344.0,,85,74,11
201012280MIA,RS,NYK,2370.0,,87,74,13
201012280MIA,RS,NYK,2385.0,,87,76,11
201012280MIA,RS,NYK,2412.0,,88,76,12
201012280MIA,RS,NYK,2423.0,,88,78,10
201012280MIA,RS,NYK,2475.0,,88,80,8
201012280MIA,RS,NYK,2494.0,,90,80,10
201012280MIA,RS,NYK,2520.0,,92,80,12
201012280MIA,RS,NYK,2550.0,,92,82,10
201012280MIA,RS,NYK,2570.0,,93,82,11
201012280MIA,RS,NYK,2580.0,,93,84,9
201012280MIA,RS,NYK,2638.0,,95,84,11
201012280MIA,RS,NYK,2648.0,,95,85,10
201012280MIA,RS,NYK,2648.0,,95,86,9
201012280MIA,RS,NYK,2679.0,,95,89,6
201012280MIA,RS,NYK,2704.0,,97,89,8
201012280MIA,RS,NYK,2723.0,,97,91,6
201012280MIA,RS,NYK,2758.0,,97,93,4
201012280MIA,RS,NYK,2758.0,,97,94,3
201012280MIA,RS,NYK,2775.0,,100,94,6
201012280MIA,RS,NYK,2785.0,,100,95,5
201012280MIA,RS,NYK,2839.8,,102,95,7
201012280MIA,RS,NYK,2847.2,,102,96,6
201012280MIA,RS,NYK,2859.3,,103,96,7
201012280MIA,RS,NYK,2859.3,,104,96,8
201012280MIA,RS,NYK,2863.4,,105,96,9
201012280MIA,RS,NYK,2863.4,,106,96,10
201012280MIA,RS,NYK,2870.7,,106,97,9
201012280MIA,RS,NYK,2870.7,F,106,98,8
201012280MIA,RS,NYK,2880.0,,106,98,8
201012290HOU,RS,HOU,0.0,,0,0,0
201012290HOU,RS,HOU,15.0,,2,0,2
201012290HOU,RS,HOU,59.0,,4,0,4
201012290HOU,RS,HOU,79.0,,4,2,2
201012290HOU,RS,HOU,144.0,,6,2,4
201012290HOU,RS,HOU,177.0,,6,4,2
201012290HOU,RS,HOU,199.0,,8,4,4
201012290HOU,RS,HOU,207.0,,8,5,3
201012290HOU,RS,HOU,218.0,,11,5,6
201012290HOU,RS,HOU,254.0,,13,5,8
201012290HOU,RS,HOU,276.0,,13,7,6
201012290HOU,RS,HOU,304.0,,13,9,4
201012290HOU,RS,HOU,330.0,,13,12,1
201012290HOU,RS,HOU,346.0,,14,12,2
201012290HOU,RS,HOU,346.0,,15,12,3
201012290HOU,RS,HOU,360.0,,15,13,2
201012290HOU,RS,HOU,380.0,T,15,15,0
201012290HOU,RS,HOU,404.0,LC,15,16,-1
201012290HOU,RS,HOU,404.0,,15,17,-2
201012290HOU,RS,HOU,413.0,,16,17,-1
201012290HOU,RS,HOU,413.0,T,17,17,0
201012290HOU,RS,HOU,424.0,,17,18,-1
201012290HOU,RS,HOU,439.0,LC,19,18,1
201012290HOU,RS,HOU,452.0,LC,19,20,-1
201012290HOU,RS,HOU,466.0,T,20,20,0
201012290HOU,RS,HOU,479.0,,20,22,-2
201012290HOU,RS,HOU,506.0,T,22,22,0
201012290HOU,RS,HOU,520.0,,22,24,-2
201012290HOU,RS,HOU,546.0,,22,26,-4
201012290HOU,RS,HOU,570.0,,24,26,-2
201012290HOU,RS,HOU,588.0,,25,26,-1
201012290HOU,RS,HOU,588.0,T,26,26,0
201012290HOU,RS,HOU,628.0,LC,29,26,3
201012290HOU,RS,HOU,640.0,,29,27,2
201012290HOU,RS,HOU,640.0,,29,28,1
201012290HOU,RS,HOU,653.0,,31,28,3
201012290HOU,RS,HOU,683.8,,32,28,4
201012290HOU,RS,HOU,683.8,,33,28,5
201012290HOU,RS,HOU,708.2,,35,28,7
201012290HOU,RS,HOU,732.0,,35,30,5
201012290HOU,RS,HOU,769.0,,35,33,2
201012290HOU,RS,HOU,788.0,,37,33,4
201012290HOU,RS,HOU,804.0,,37,35,2
201012290HOU,RS,HOU,834.0,T,37,37,0
201012290HOU,RS,HOU,852.0,,38,37,1
201012290HOU,RS,HOU,875.0,,40,37,3
201012290HOU,RS,HOU,929.0,,42,37,5
201012290HOU,RS,HOU,946.0,,42,38,4
201012290HOU,RS,HOU,946.0,,42,39,3
201012290HOU,RS,HOU,976.0,,42,41,1
201012290HOU,RS,HOU,1007.0,LC,42,43,-1
201012290HOU,RS,HOU,1038.0,,42,46,-4
201012290HOU,RS,HOU,1073.0,,44,46,-2
201012290HOU,RS,HOU,1091.0,,44,48,-4
201012290HOU,RS,HOU,1110.0,,46,48,-2
201012290HOU,RS,HOU,1129.0,,46,49,-3
201012290HOU,RS,HOU,1129.0,,46,50,-4
201012290HOU,RS,HOU,1145.0,,48,50,-2
201012290HOU,RS,HOU,1171.0,,48,51,-3
201012290HOU,RS,HOU,1171.0,,48,52,-4
201012290HOU,RS,HOU,1221.0,,50,52,-2
201012290HOU,RS,HOU,1248.0,T,52,52,0
201012290HOU,RS,HOU,1248.0,LC,53,52,1
201012290HOU,RS,HOU,1312.0,,55,52,3
201012290HOU,RS,HOU,1327.0,,55,54,1
201012290HOU,RS,HOU,1364.0,T,55,55,0
201012290HOU,RS,HOU,1364.0,LC,55,56,-1
201012290HOU,RS,HOU,1370.0,T,56,56,0
201012290HOU,RS,HOU,1370.0,LC,57,56,1
201012290HOU,RS,HOU,1380.0,LC,57,58,-1
201012290HOU,RS,HOU,1410.6,,57,60,-3
201012290HOU,RS,HOU,1428.4,,57,62,-5
201012290HOU,RS,HOU,1435.2,,59,62,-3
201012290HOU,RS,HOU,1460.0,,61,62,-1
201012290HOU,RS,HOU,1480.0,,61,65,-4
201012290HOU,RS,HOU,1509.0,,61,68,-7
201012290HOU,RS,HOU,1535.0,,63,68,-5
201012290HOU,RS,HOU,1567.0,,64,68,-4
201012290HOU,RS,HOU,1567.0,,65,68,-3
201012290HOU,RS,HOU,1583.0,,65,70,-5
201012290HOU,RS,HOU,1604.0,,67,70,-3
201012290HOU,RS,HOU,1630.0,,67,72,-5
201012290HOU,RS,HOU,1655.0,,67,73,-6
201012290HOU,RS,HOU,1655.0,,67,74,-7
201012290HOU,RS,HOU,1667.0,,67,76,-9
201012290HOU,RS,HOU,1697.0,,69,76,-7
201012290HOU,RS,HOU,1726.0,,72,76,-4
201012290HOU,RS,HOU,1752.0,,72,78,-6
201012290HOU,RS,HOU,1798.0,,74,78,-4
201012290HOU,RS,HOU,1824.0,,74,80,-6
201012290HOU,RS,HOU,1848.0,,76,80,-4
201012290HOU,RS,HOU,1883.0,,78,80,-2
201012290HOU,RS,HOU,1963.0,,78,81,-3
201012290HOU,RS,HOU,1963.0,,78,82,-4
201012290HOU,RS,HOU,1973.0,,80,82,-2
201012290HOU,RS,HOU,2036.0,T,82,82,0
201012290HOU,RS,HOU,2069.0,LC,85,82,3
201012290HOU,RS,HOU,2088.0,,85,84,1
201012290HOU,RS,HOU,2105.7,,87,84,3
201012290HOU,RS,HOU,2105.7,,88,84,4
201012290HOU,RS,HOU,2179.0,,88,85,3
201012290HOU,RS,HOU,2192.0,,90,85,5
201012290HOU,RS,HOU,2215.0,,90,86,4
201012290HOU,RS,HOU,2215.0,,90,87,3
201012290HOU,RS,HOU,2228.0,,92,87,5
201012290HOU,RS,HOU,2242.0,,92,89,3
201012290HOU,RS,HOU,2282.0,,93,89,4
201012290HOU,RS,HOU,2282.0,,94,89,5
201012290HOU,RS,HOU,2289.0,,96,89,7
201012290HOU,RS,HOU,2289.0,,97,89,8
201012290HOU,RS,HOU,2331.0,,97,92,5
201012290HOU,RS,HOU,2365.0,,97,93,4
201012290HOU,RS,HOU,2379.0,,99,93,6
201012290HOU,RS,HOU,2379.0,,100,93,7
201012290HOU,RS,HOU,2387.0,,100,94,6
201012290HOU,RS,HOU,2387.0,,100,95,5
201012290HOU,RS,HOU,2401.0,,101,95,6
201012290HOU,RS,HOU,2401.0,,102,95,7
201012290HOU,RS,HOU,2401.0,,103,95,8
201012290HOU,RS,HOU,2413.0,,103,96,7
201012290HOU,RS,HOU,2413.0,,103,97,6
201012290HOU,RS,HOU,2514.0,,103,98,5
201012290HOU,RS,HOU,2514.0,,103,99,4
201012290HOU,RS,HOU,2531.0,,105,99,6
201012290HOU,RS,HOU,2573.0,,108,99,9
201012290HOU,RS,HOU,2591.0,,108,101,7
201012290HOU,RS,HOU,2614.0,,110,101,9
201012290HOU,RS,HOU,2626.0,,110,103,7
201012290HOU,RS,HOU,2658.0,,112,103,9
201012290HOU,RS,HOU,2678.0,,112,104,8
201012290HOU,RS,HOU,2678.0,,112,105,7
201012290HOU,RS,HOU,2692.0,,114,105,9
201012290HOU,RS,HOU,2692.0,,115,105,10
201012290HOU,RS,HOU,2718.0,,116,105,11
201012290HOU,RS,HOU,2718.0,,117,105,12
201012290HOU,RS,HOU,2744.0,,117,106,11
201012290HOU,RS,HOU,2762.0,,117,109,8
201012290HOU,RS,HOU,2793.0,,117,112,5
201012290HOU,RS,HOU,2822.8,,117,114,3
201012290HOU,RS,HOU,2845.4,,118,114,4
201012290HOU,RS,HOU,2845.4,,119,114,5
201012290HOU,RS,HOU,2853.5,,120,114,6
201012290HOU,RS,HOU,2853.5,,121,114,7
201012290HOU,RS,HOU,2858.0,,121,116,5
201012290HOU,RS,HOU,2860.9,,122,116,6
201012290HOU,RS,HOU,2860.9,,123,116,7
201012290HOU,RS,HOU,2865.3,,123,119,4
201012290HOU,RS,HOU,2866.5,,124,119,5
201012290HOU,RS,HOU,2866.5,F,125,119,6
201012290HOU,RS,HOU,2880.0,,125,119,6
201101010MIA,RS,GSW,0.0,,0,0,0
201101010MIA,RS,GSW,34.0,,0,2,-2
201101010MIA,RS,GSW,53.0,T,2,2,0
201101010MIA,RS,GSW,94.0,,2,4,-2
201101010MIA,RS,GSW,112.0,,2,6,-4
201101010MIA,RS,GSW,129.0,,4,6,-2
201101010MIA,RS,GSW,144.0,,4,8,-4
201101010MIA,RS,GSW,160.0,,6,8,-2
201101010MIA,RS,GSW,201.0,LC,9,8,1
201101010MIA,RS,GSW,209.0,LC,9,10,-1
201101010MIA,RS,GSW,260.0,,9,12,-3
201101010MIA,RS,GSW,281.0,,10,12,-2
201101010MIA,RS,GSW,281.0,,11,12,-1
201101010MIA,RS,GSW,294.0,,11,14,-3
201101010MIA,RS,GSW,312.0,T,14,14,0
201101010MIA,RS,GSW,339.0,LC,16,14,2
201101010MIA,RS,GSW,359.0,LC,16,17,-1
201101010MIA,RS,GSW,379.0,LC,18,17,1
201101010MIA,RS,GSW,392.0,LC,18,20,-2
201101010MIA,RS,GSW,446.0,,18,23,-5
201101010MIA,RS,GSW,466.0,,20,23,-3
201101010MIA,RS,GSW,492.0,,20,26,-6
201101010MIA,RS,GSW,509.0,,22,26,-4
201101010MIA,RS,GSW,509.0,,23,26,-3
201101010MIA,RS,GSW,530.0,,23,28,-5
201101010MIA,RS,GSW,565.0,,23,31,-8
201101010MIA,RS,GSW,635.0,,24,31,-7
201101010MIA,RS,GSW,635.0,,25,31,-6
201101010MIA,RS,GSW,650.0,,25,33,-8
201101010MIA,RS,GSW,716.8,,28,33,-5
201101010MIA,RS,GSW,720.0,,28,36,-8
201101010MIA,RS,GSW,736.0,,28,37,-9
201101010MIA,RS,GSW,751.0,,28,38,-10
201101010MIA,RS,GSW,773.0,,30,38,-8
201101010MIA,RS,GSW,797.0,,30,39,-9
201101010MIA,RS,GSW,797.0,,30,40,-10
201101010MIA,RS,GSW,824.0,,30,42,-12
201101010MIA,RS,GSW,836.0,,32,42,-10
201101010MIA,RS,GSW,852.0,,32,45,-13
201101010MIA,RS,GSW,868.0,,35,45,-10
201101010MIA,RS,GSW,882.0,,35,47,-12
201101010MIA,RS,GSW,901.0,,35,49,-14
201101010MIA,RS,GSW,950.0,,37,49,-12
201101010MIA,RS,GSW,981.0,,37,51,-14
201101010MIA,RS,GSW,1015.0,,37,54,-17
201101010MIA,RS,GSW,1035.0,,40,54,-14
201101010MIA,RS,GSW,1064.0,,41,54,-13
201101010MIA,RS,GSW,1064.0,,42,54,-12
201101010MIA,RS,GSW,1081.0,,42,56,-14
201101010MIA,RS,GSW,1116.0,,42,59,-17
201101010MIA,RS,GSW,1147.0,,44,59,-15
201101010MIA,RS,GSW,1163.0,,44,62,-18
201101010MIA,RS,GSW,1194.0,,44,64,-20
201101010MIA,RS,GSW,1210.0,,45,64,-19
201101010MIA,RS,GSW,1210.0,,46,64,-18
201101010MIA,RS,GSW,1227.0,,46,66,-20
201101010MIA,RS,GSW,1236.0,,48,66,-18
201101010MIA,RS,GSW,1258.0,,48,68,-20
201101010MIA,RS,GSW,1275.0,,51,68,-17
201101010MIA,RS,GSW,1364.0,,51,69,-18
201101010MIA,RS,GSW,1364.0,,51,70,-19
201101010MIA,RS,GSW,1368.0,,52,70,-18
201101010MIA,RS,GSW,1378.0,,52,72,-20
201101010MIA,RS,GSW,1387.6,,53,72,-19
201101010MIA,RS,GSW,1397.4,,55,72,-17
201101010MIA,RS,GSW,1415.2,,57,72,-15
201101010MIA,RS,GSW,1415.2,,58,72,-14
201101010MIA,RS,GSW,1456.0,,59,72,-13
201101010MIA,RS,GSW,1475.0,,59,73,-14
201101010MIA,RS,GSW,1488.0,,61,73,-12
201101010MIA,RS,GSW,1569.0,,63,73,-10
201101010MIA,RS,GSW,1642.0,,64,73,-9
201101010MIA,RS,GSW,1683.0,,66,73,-7
201101010MIA,RS,GSW,1726.0,,68,73,-5
201101010MIA,RS,GSW,1775.0,,68,75,-7
201101010MIA,RS,GSW,1792.0,,70,75,-5
201101010MIA,RS,GSW,1792.0,,71,75,-4
201101010MIA,RS,GSW,1816.0,,73,75,-2
201101010MIA,RS,GSW,1837.0,,73,77,-4
201101010MIA,RS,GSW,1882.0,,75,77,-2
201101010MIA,RS,GSW,1904.0,,75,79,-4
201101010MIA,RS,GSW,1931.0,,75,82,-7
201101010MIA,RS,GSW,1956.0,,76,82,-6
201101010MIA,RS,GSW,1956.0,,77,82,-5
201101010MIA,RS,GSW,1978.0,,77,84,-7
201101010MIA,RS,GSW,1995.0,,80,84,-4
201101010MIA,RS,GSW,2039.0,,81,84,-3
201101010MIA,RS,GSW,2112.6,,83,84,-1
201101010MIA,RS,GSW,2193.0,T,84,84,0
201101010MIA,RS,GSW,2193.0,LC,85,84,1
201101010MIA,RS,GSW,2214.0,,88,84,4
201101010MIA,RS,GSW,2241.0,,89,84,5
201101010MIA,RS,GSW,2267.0,,91,84,7
201101010MIA,RS,GSW,2286.0,,91,85,6
201101010MIA,RS,GSW,2286.0,,91,86,5
201101010MIA,RS,GSW,2322.0,,91,87,4
201101010MIA,RS,GSW,2364.0,,92,87,5
201101010MIA,RS,GSW,2364.0,,93,87,6
201101010MIA,RS,GSW,2411.0,,94,87,7
201101010MIA,RS,GSW,2411.0,,95,87,8
201101010MIA,RS,GSW,2446.0,,96,87,9
201101010MIA,RS,GSW,2468.0,,96,89,7
201101010MIA,RS,GSW,2493.0,,98,89,9
201101010MIA,RS,GSW,2525.0,,98,91,7
201101010MIA,RS,GSW,2548.0,,100,91,9
201101010MIA,RS,GSW,2562.0,,100,94,6
201101010MIA,RS,GSW,2622.0,,100,96,4
201101010MIA,RS,GSW,2644.0,,103,96,7
201101010MIA,RS,GSW,2686.0,,104,96,8
201101010MIA,RS,GSW,2686.0,,105,96,9
201101010MIA,RS,GSW,2728.0,,105,97,8
201101010MIA,RS,GSW,2728.0,,105,98,7
201101010MIA,RS,GSW,2742.0,,106,98,8
201101010MIA,RS,GSW,2742.0,,107,98,9
201101010MIA,RS,GSW,2768.0,,107,100,7
201101010MIA,RS,GSW,2818.0,,109,100,9
201101010MIA,RS,GSW,2827.3,,109,102,7
201101010MIA,RS,GSW,2832.7,,110,102,8
201101010MIA,RS,GSW,2832.7,,111,102,9
201101010MIA,RS,GSW,2835.0,,111,105,6
201101010MIA,RS,GSW,2835.4,,112,105,7
201101010MIA,RS,GSW,2846.6,,113,105,8
201101010MIA,RS,GSW,2849.7,,114,105,9
201101010MIA,RS,GSW,2859.8,F,114,107,7
201101010MIA,RS,GSW,2880.0,,114,107,7
201101030CHA,RS,CHA,0.0,,0,0,0
201101030CHA,RS,CHA,18.0,,0,2,-2
201101030CHA,RS,CHA,39.0,,1,2,-1
201101030CHA,RS,CHA,39.0,T,2,2,0
201101030CHA,RS,CHA,58.0,,2,4,-2
201101030CHA,RS,CHA,92.0,,2,7,-5
201101030CHA,RS,CHA,138.0,,4,7,-3
201101030CHA,RS,CHA,181.0,,4,9,-5
201101030CHA,RS,CHA,199.0,,6,9,-3
201101030CHA,RS,CHA,235.0,,6,11,-5
201101030CHA,RS,CHA,266.0,,8,11,-3
201101030CHA,RS,CHA,288.0,,10,11,-1
201101030CHA,RS,CHA,288.0,T,11,11,0
201101030CHA,RS,CHA,303.0,,11,14,-3
201101030CHA,RS,CHA,327.0,,11,16,-5
201101030CHA,RS,CHA,340.0,,13,16,-3
201101030CHA,RS,CHA,369.0,,13,18,-5
201101030CHA,RS,CHA,420.0,,15,18,-3
201101030CHA,RS,CHA,438.0,,15,20,-5
201101030CHA,RS,CHA,486.0,,18,20,-2
201101030CHA,RS,CHA,530.0,,18,22,-4
201101030CHA,RS,CHA,552.0,,20,22,-2
201101030CHA,RS,CHA,575.0,,20,24,-4
201101030CHA,RS,CHA,656.0,,23,24,-1
201101030CHA,RS,CHA,672.9,,23,26,-3
201101030CHA,RS,CHA,672.9,,23,27,-4
201101030CHA,RS,CHA,693.1,,23,28,-5
201101030CHA,RS,CHA,802.0,,25,28,-3
201101030CHA,RS,CHA,862.0,,25,30,-5
201101030CHA,RS,CHA,926.0,,25,32,-7
201101030CHA,RS,CHA,940.0,,26,32,-6
201101030CHA,RS,CHA,955.0,,26,33,-7
201101030CHA,RS,CHA,985.0,,28,33,-5
201101030CHA,RS,CHA,1006.0,,28,35,-7
201101030CHA,RS,CHA,1017.0,,30,35,-5
201101030CHA,RS,CHA,1049.0,,32,35,-3
201101030CHA,RS,CHA,1069.0,,32,37,-5
201101030CHA,RS,CHA,1118.0,,32,39,-7
201101030CHA,RS,CHA,1134.0,,35,39,-4
201101030CHA,RS,CHA,1195.0,,35,41,-6
201101030CHA,RS,CHA,1218.0,,37,41,-4
201101030CHA,RS,CHA,1218.0,,38,41,-3
201101030CHA,RS,CHA,1272.0,,39,41,-2
201101030CHA,RS,CHA,1272.0,,40,41,-1
201101030CHA,RS,CHA,1296.0,LC,42,41,1
201101030CHA,RS,CHA,1362.0,,44,41,3
201101030CHA,RS,CHA,1390.3,,46,41,5
201101030CHA,RS,CHA,1390.3,,47,41,6
201101030CHA,RS,CHA,1409.9,,47,42,5
201101030CHA,RS,CHA,1409.9,,47,43,4
201101030CHA,RS,CHA,1453.0,,49,43,6
201101030CHA,RS,CHA,1484.0,,49,44,5
201101030CHA,RS,CHA,1534.0,,49,45,4
201101030CHA,RS,CHA,1534.0,,49,46,3
201101030CHA,RS,CHA,1562.0,,51,46,5
201101030CHA,RS,CHA,1662.0,,53,46,7
201101030CHA,RS,CHA,1684.0,,53,47,6
201101030CHA,RS,CHA,1684.0,,53,48,5
201101030CHA,RS,CHA,1703.0,,55,48,7
201101030CHA,RS,CHA,1752.0,,57,48,9
201101030CHA,RS,CHA,1752.0,,58,48,10
201101030CHA,RS,CHA,1795.0,,59,48,11
201101030CHA,RS,CHA,1820.0,,60,48,12
201101030CHA,RS,CHA,1820.0,,61,48,13
201101030CHA,RS,CHA,1832.0,,61,51,10
201101030CHA,RS,CHA,1887.0,,64,51,13
201101030CHA,RS,CHA,1919.0,,64,52,12
201101030CHA,RS,CHA,1919.0,,64,53,11
201101030CHA,RS,CHA,1941.0,,66,53,13
201101030CHA,RS,CHA,1991.0,,68,53,15
201101030CHA,RS,CHA,2017.0,,70,53,17
201101030CHA,RS,CHA,2042.0,,70,55,15
201101030CHA,RS,CHA,2064.0,,72,55,17
201101030CHA,RS,CHA,2073.0,,72,57,15
201101030CHA,RS,CHA,2095.0,,73,57,16
201101030CHA,RS,CHA,2095.0,,74,57,17
201101030CHA,RS,CHA,2115.8,,76,57,19
201101030CHA,RS,CHA,2125.2,,76,59,17
201101030CHA,RS,CHA,2145.4,,77,59,18
201101030CHA,RS,CHA,2145.4,,78,59,19
201101030CHA,RS,CHA,2179.0,,78,61,17
201101030CHA,RS,CHA,2233.0,,80,61,19
201101030CHA,RS,CHA,2273.0,,80,62,18
201101030CHA,RS,CHA,2273.0,,80,63,17
201101030CHA,RS,CHA,2293.0,,80,64,16
201101030CHA,RS,CHA,2293.0,,80,65,15
201101030CHA,RS,CHA,2342.0,,80,67,13
201101030CHA,RS,CHA,2373.0,,80,69,11
201101030CHA,RS,CHA,2401.0,,83,69,14
201101030CHA,RS,CHA,2423.0,,85,69,16
201101030CHA,RS,CHA,2447.0,,85,71,14
201101030CHA,RS,CHA,2489.0,,87,71,16
201101030CHA,RS,CHA,2519.0,,89,71,18
201101030CHA,RS,CHA,2548.0,,89,72,17
201101030CHA,RS,CHA,2567.0,,91,72,19
201101030CHA,RS,CHA,2602.0,,91,74,17
201101030CHA,RS,CHA,2634.0,,91,76,15
201101030CHA,RS,CHA,2651.0,,93,76,17
201101030CHA,RS,CHA,2651.0,,94,76,18
201101030CHA,RS,CHA,2715.0,,94,77,17
201101030CHA,RS,CHA,2715.0,,94,78,16
201101030CHA,RS,CHA,2755.0,,94,80,14
201101030CHA,RS,CHA,2794.0,,94,82,12
201101030CHA,RS,CHA,2854.2,F,96,82,14
201101030CHA,RS,CHA,2880.0,,96,82,14
201101040MIA,RS,MIL,0.0,,0,0,0
201101040MIA,RS,MIL,17.0,,2,0,2
201101040MIA,RS,MIL,69.0,LC,2,3,-1
201101040MIA,RS,MIL,86.0,LC,4,3,1
201101040MIA,RS,MIL,103.0,LC,4,6,-2
201101040MIA,RS,MIL,120.0,T,6,6,0
201101040MIA,RS,MIL,168.0,,6,8,-2
201101040MIA,RS,MIL,193.0,T,8,8,0
201101040MIA,RS,MIL,239.0,LC,10,8,2
201101040MIA,RS,MIL,255.0,T,10,10,0
201101040MIA,RS,MIL,287.0,LC,10,12,-2
201101040MIA,RS,MIL,312.0,T,12,12,0
201101040MIA,RS,MIL,356.0,LC,14,12,2
201101040MIA,RS,MIL,380.0,,15,12,3
201101040MIA,RS,MIL,380.0,,16,12,4
201101040MIA,RS,MIL,391.0,,16,14,2
201101040MIA,RS,MIL,406.0,,18,14,4
201101040MIA,RS,MIL,426.0,,18,16,2
201101040MIA,RS,MIL,478.0,T,18,18,0
201101040MIA,RS,MIL,515.0,,20,18,2
201101040MIA,RS,MIL,541.0,T,20,20,0
201101040MIA,RS,MIL,564.0,,22,20,2
201101040MIA,RS,MIL,591.0,,24,20,4
201101040MIA,RS,MIL,630.0,,26,20,6
201101040MIA,RS,MIL,739.0,,26,21,5
201101040MIA,RS,MIL,739.0,,26,22,4
201101040MIA,RS,MIL,771.0,,27,22,5
201101040MIA,RS,MIL,771.0,,28,22,6
201101040MIA,RS,MIL,810.0,,29,22,7
201101040MIA,RS,MIL,810.0,,30,22,8
201101040MIA,RS,MIL,843.0,,30,25,5
201101040MIA,RS,MIL,865.0,,32,25,7
201101040MIA,RS,MIL,882.0,,32,27,5
201101040MIA,RS,MIL,901.0,,34,27,7
201101040MIA,RS,MIL,933.0,,36,27,9
201101040MIA,RS,MIL,943.0,,36,28,8
201101040MIA,RS,MIL,973.0,,37,28,9
201101040MIA,RS,MIL,984.0,,39,28,11
201101040MIA,RS,MIL,1028.0,,39,29,10
201101040MIA,RS,MIL,1061.0,,39,30,9
201101040MIA,RS,MIL,1061.0,,39,31,8
201101040MIA,RS,MIL,1093.0,,39,33,6
201101040MIA,RS,MIL,1114.0,,41,33,8
201101040MIA,RS,MIL,1114.0,,42,33,9
201101040MIA,RS,MIL,1128.0,,42,36,6
201101040MIA,RS,MIL,1171.0,,42,38,4
201101040MIA,RS,MIL,1212.0,,42,39,3
201101040MIA,RS,MIL,1212.0,,42,40,2
201101040MIA,RS,MIL,1226.0,,44,40,4
201101040MIA,RS,MIL,1243.0,,44,41,3
201101040MIA,RS,MIL,1272.0,,45,41,4
201101040MIA,RS,MIL,1281.0,,45,43,2
201101040MIA,RS,MIL,1312.0,,45,44,1
201101040MIA,RS,MIL,1312.0,T,45,45,0
201101040MIA,RS,MIL,1359.0,LC,45,46,-1
201101040MIA,RS,MIL,1359.0,,45,47,-2
201101040MIA,RS,MIL,1390.2,,45,48,-3
201101040MIA,RS,MIL,1390.2,,45,49,-4
201101040MIA,RS,MIL,1430.9,,45,50,-5
201101040MIA,RS,MIL,1430.9,,45,51,-6
201101040MIA,RS,MIL,1437.7,,46,51,-5
201101040MIA,RS,MIL,1437.7,,47,51,-4
201101040MIA,RS,MIL,1484.0,,48,51,-3
201101040MIA,RS,MIL,1546.0,,48,54,-6
201101040MIA,RS,MIL,1572.0,,49,54,-5
201101040MIA,RS,MIL,1572.0,,50,54,-4
201101040MIA,RS,MIL,1591.0,,52,54,-2
201101040MIA,RS,MIL,1613.0,T,54,54,0
201101040MIA,RS,MIL,1628.0,,54,55,-1
201101040MIA,RS,MIL,1652.0,LC,56,55,1
201101040MIA,RS,MIL,1664.0,LC,56,57,-1
201101040MIA,RS,MIL,1692.0,,56,59,-3
201101040MIA,RS,MIL,1692.0,,56,60,-4
201101040MIA,RS,MIL,1712.0,,58,60,-2
201101040MIA,RS,MIL,1758.0,T,60,60,0
201101040MIA,RS,MIL,1821.0,LC,62,60,2
201101040MIA,RS,MIL,1836.0,,62,61,1
201101040MIA,RS,MIL,1877.0,LC,62,63,-1
201101040MIA,RS,MIL,1917.0,,62,65,-3
201101040MIA,RS,MIL,1939.0,,64,65,-1
201101040MIA,RS,MIL,1954.0,,64,67,-3
201101040MIA,RS,MIL,1972.0,,65,67,-2
201101040MIA,RS,MIL,1999.0,,66,67,-1
201101040MIA,RS,MIL,1999.0,T,67,67,0
201101040MIA,RS,MIL,2016.0,,67,68,-1
201101040MIA,RS,MIL,2080.0,T,68,68,0
201101040MIA,RS,MIL,2093.0,LC,71,68,3
201101040MIA,RS,MIL,2121.7,,72,68,4
201101040MIA,RS,MIL,2121.7,,73,68,5
201101040MIA,RS,MIL,2133.3,,73,70,3
201101040MIA,RS,MIL,2180.0,,74,70,4
201101040MIA,RS,MIL,2180.0,,75,70,5
201101040MIA,RS,MIL,2180.0,,76,70,6
201101040MIA,RS,MIL,2208.0,,78,70,8
201101040MIA,RS,MIL,2250.0,,78,72,6
201101040MIA,RS,MIL,2309.0,,79,72,7
201101040MIA,RS,MIL,2309.0,,80,72,8
201101040MIA,RS,MIL,2331.0,,80,74,6
201101040MIA,RS,MIL,2380.0,,82,74,8
201101040MIA,RS,MIL,2469.0,,85,74,11
201101040MIA,RS,MIL,2489.0,,85,76,9
201101040MIA,RS,MIL,2511.0,,85,78,7
201101040MIA,RS,MIL,2530.0,,87,78,9
201101040MIA,RS,MIL,2544.0,,87,79,8
201101040MIA,RS,MIL,2561.0,,88,79,9
201101040MIA,RS,MIL,2602.0,,88,81,7
201101040MIA,RS,MIL,2619.0,,89,81,8
201101040MIA,RS,MIL,2619.0,,90,81,9
201101040MIA,RS,MIL,2619.0,,91,81,10
201101040MIA,RS,MIL,2652.0,,94,81,13
201101040MIA,RS,MIL,2680.0,,96,81,15
201101040MIA,RS,MIL,2724.0,,99,81,18
201101040MIA,RS,MIL,2740.0,,100,81,19
201101040MIA,RS,MIL,2740.0,,101,81,20
