id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012080MIN,RS,OKC,2752.0,,98,102,-4
201012080MIN,RS,OKC,2784.0,,99,102,-3
201012080MIN,RS,OKC,2784.0,,100,102,-2
201012080MIN,RS,OKC,2796.0,,100,104,-4
201012080MIN,RS,OKC,2801.0,,103,104,-1
201012080MIN,RS,OKC,2817.0,,103,107,-4
201012080MIN,RS,OKC,2869.0,,103,108,-5
201012080MIN,RS,OKC,2869.0,,103,109,-6
201012080MIN,RS,OKC,2872.8,,103,110,-7
201012080MIN,RS,OKC,2872.8,F,103,111,-8
201012080MIN,RS,OKC,2880.0,,103,111,-8
201012100MIN,RS,DET,0.0,,0,0,0
201012100MIN,RS,DET,40.0,,0,2,-2
201012100MIN,RS,DET,64.0,,0,4,-4
201012100MIN,RS,DET,85.0,,0,6,-6
201012100MIN,RS,DET,111.0,,1,6,-5
201012100MIN,RS,DET,111.0,,2,6,-4
201012100MIN,RS,DET,222.0,,2,9,-7
201012100MIN,RS,DET,262.0,,2,11,-9
201012100MIN,RS,DET,275.0,,4,11,-7
201012100MIN,RS,DET,284.0,,4,12,-8
201012100MIN,RS,DET,284.0,,4,13,-9
201012100MIN,RS,DET,308.0,,4,15,-11
201012100MIN,RS,DET,339.0,,4,16,-12
201012100MIN,RS,DET,339.0,,4,17,-13
201012100MIN,RS,DET,380.0,,7,17,-10
201012100MIN,RS,DET,432.0,,7,19,-12
201012100MIN,RS,DET,498.0,,9,19,-10
201012100MIN,RS,DET,527.0,,11,19,-8
201012100MIN,RS,DET,605.0,,13,19,-6
201012100MIN,RS,DET,623.0,,13,20,-7
201012100MIN,RS,DET,623.0,,13,21,-8
201012100MIN,RS,DET,670.0,,14,21,-7
201012100MIN,RS,DET,677.8,,16,21,-5
201012100MIN,RS,DET,677.8,,17,21,-4
201012100MIN,RS,DET,685.7,,17,23,-6
201012100MIN,RS,DET,699.5,,19,23,-4
201012100MIN,RS,DET,749.0,,22,23,-1
201012100MIN,RS,DET,779.0,LC,24,23,1
201012100MIN,RS,DET,797.0,LC,24,25,-1
201012100MIN,RS,DET,814.0,T,25,25,0
201012100MIN,RS,DET,814.0,LC,26,25,1
201012100MIN,RS,DET,836.0,,28,25,3
201012100MIN,RS,DET,850.0,,28,27,1
201012100MIN,RS,DET,933.0,,30,27,3
201012100MIN,RS,DET,954.0,,30,28,2
201012100MIN,RS,DET,954.0,,30,29,1
201012100MIN,RS,DET,969.0,T,30,30,0
201012100MIN,RS,DET,983.0,LC,30,32,-2
201012100MIN,RS,DET,995.0,,31,32,-1
201012100MIN,RS,DET,1034.0,LC,33,32,1
201012100MIN,RS,DET,1052.0,LC,33,34,-1
201012100MIN,RS,DET,1070.0,LC,35,34,1
201012100MIN,RS,DET,1097.0,LC,35,36,-1
201012100MIN,RS,DET,1119.0,,35,38,-3
201012100MIN,RS,DET,1130.0,,36,38,-2
201012100MIN,RS,DET,1130.0,,37,38,-1
201012100MIN,RS,DET,1186.0,,37,40,-3
201012100MIN,RS,DET,1201.0,,39,40,-1
201012100MIN,RS,DET,1230.0,,39,41,-2
201012100MIN,RS,DET,1230.0,,39,42,-3
201012100MIN,RS,DET,1245.0,T,42,42,0
201012100MIN,RS,DET,1271.0,LC,44,42,2
201012100MIN,RS,DET,1317.0,T,44,44,0
201012100MIN,RS,DET,1337.0,,46,44,2
201012100MIN,RS,DET,1373.0,,48,44,4
201012100MIN,RS,DET,1421.7,,48,47,1
201012100MIN,RS,DET,1438.3,,50,47,3
201012100MIN,RS,DET,1465.0,,50,49,1
201012100MIN,RS,DET,1496.0,LC,50,51,-1
201012100MIN,RS,DET,1511.0,LC,52,51,1
201012100MIN,RS,DET,1542.0,,53,51,2
201012100MIN,RS,DET,1587.0,,55,51,4
201012100MIN,RS,DET,1607.0,,55,52,3
201012100MIN,RS,DET,1617.0,,57,52,5
201012100MIN,RS,DET,1637.0,,57,53,4
201012100MIN,RS,DET,1637.0,,57,54,3
201012100MIN,RS,DET,1647.0,,59,54,5
201012100MIN,RS,DET,1688.0,,59,56,3
201012100MIN,RS,DET,1710.0,,61,56,5
201012100MIN,RS,DET,1715.0,,61,57,4
201012100MIN,RS,DET,1715.0,,61,58,3
201012100MIN,RS,DET,1752.0,,64,58,6
201012100MIN,RS,DET,1772.0,,64,60,4
201012100MIN,RS,DET,1872.0,,64,61,3
201012100MIN,RS,DET,1872.0,,64,62,2
201012100MIN,RS,DET,1880.0,,66,62,4
201012100MIN,RS,DET,1910.0,,66,64,2
201012100MIN,RS,DET,1926.0,,67,64,3
201012100MIN,RS,DET,1926.0,,68,64,4
201012100MIN,RS,DET,1978.0,,68,66,2
201012100MIN,RS,DET,1999.0,,70,66,4
201012100MIN,RS,DET,2022.0,,72,66,6
201012100MIN,RS,DET,2040.0,,72,68,4
201012100MIN,RS,DET,2096.0,,74,68,6
201012100MIN,RS,DET,2119.3,,74,70,4
201012100MIN,RS,DET,2126.8,,76,70,6
201012100MIN,RS,DET,2178.0,,78,70,8
201012100MIN,RS,DET,2194.0,,78,71,7
201012100MIN,RS,DET,2194.0,,78,73,5
201012100MIN,RS,DET,2204.0,,80,73,7
201012100MIN,RS,DET,2224.0,,80,75,5
201012100MIN,RS,DET,2224.0,,80,76,4
201012100MIN,RS,DET,2250.0,,80,77,3
201012100MIN,RS,DET,2280.0,T,80,80,0
201012100MIN,RS,DET,2301.0,,82,80,2
201012100MIN,RS,DET,2318.0,T,82,82,0
201012100MIN,RS,DET,2383.0,,84,82,2
201012100MIN,RS,DET,2411.0,,86,82,4
201012100MIN,RS,DET,2438.0,,86,85,1
201012100MIN,RS,DET,2484.0,,88,85,3
201012100MIN,RS,DET,2497.0,,88,86,2
201012100MIN,RS,DET,2506.0,,89,86,3
201012100MIN,RS,DET,2525.0,,89,87,2
201012100MIN,RS,DET,2549.0,,91,87,4
201012100MIN,RS,DET,2593.0,,94,87,7
201012100MIN,RS,DET,2638.0,,96,87,9
201012100MIN,RS,DET,2658.0,,96,88,8
201012100MIN,RS,DET,2658.0,,96,89,7
201012100MIN,RS,DET,2667.0,,99,89,10
201012100MIN,RS,DET,2716.0,,99,90,9
201012100MIN,RS,DET,2716.0,,99,91,8
201012100MIN,RS,DET,2752.0,,102,91,11
201012100MIN,RS,DET,2764.0,,102,92,10
201012100MIN,RS,DET,2764.0,,102,93,9
201012100MIN,RS,DET,2780.0,,104,93,11
201012100MIN,RS,DET,2788.0,,104,95,9
201012100MIN,RS,DET,2803.0,,105,95,10
201012100MIN,RS,DET,2818.0,,105,97,8
201012100MIN,RS,DET,2836.7,,106,97,9
201012100MIN,RS,DET,2836.7,,107,97,10
201012100MIN,RS,DET,2858.1,,107,98,9
201012100MIN,RS,DET,2858.1,,107,99,8
201012100MIN,RS,DET,2859.7,,108,99,9
201012100MIN,RS,DET,2859.7,F,109,99,10
201012100MIN,RS,DET,2880.0,,109,99,10
201012110CHI,RS,CHI,0.0,,0,0,0
201012110CHI,RS,CHI,29.0,,2,0,2
201012110CHI,RS,CHI,57.0,T,2,2,0
201012110CHI,RS,CHI,79.0,,4,2,2
201012110CHI,RS,CHI,140.0,T,4,4,0
201012110CHI,RS,CHI,168.0,LC,4,7,-3
201012110CHI,RS,CHI,192.0,,4,8,-4
201012110CHI,RS,CHI,192.0,,4,9,-5
201012110CHI,RS,CHI,211.0,,6,9,-3
201012110CHI,RS,CHI,229.0,,6,11,-5
201012110CHI,RS,CHI,287.0,,6,13,-7
201012110CHI,RS,CHI,303.0,,8,13,-5
201012110CHI,RS,CHI,320.0,,8,14,-6
201012110CHI,RS,CHI,330.0,,10,14,-4
201012110CHI,RS,CHI,343.0,,10,16,-6
201012110CHI,RS,CHI,369.0,,10,18,-8
201012110CHI,RS,CHI,369.0,,10,19,-9
201012110CHI,RS,CHI,406.0,,10,21,-11
201012110CHI,RS,CHI,444.0,,12,21,-9
201012110CHI,RS,CHI,509.0,,12,22,-10
201012110CHI,RS,CHI,610.0,,14,22,-8
201012110CHI,RS,CHI,634.0,,14,24,-10
201012110CHI,RS,CHI,649.0,,16,24,-8
201012110CHI,RS,CHI,664.9,,18,24,-6
201012110CHI,RS,CHI,719.9,,18,27,-9
201012110CHI,RS,CHI,773.0,,18,28,-10
201012110CHI,RS,CHI,784.0,,18,29,-11
201012110CHI,RS,CHI,784.0,,18,30,-12
201012110CHI,RS,CHI,856.0,,18,32,-14
201012110CHI,RS,CHI,890.0,,19,32,-13
201012110CHI,RS,CHI,890.0,,20,32,-12
201012110CHI,RS,CHI,929.0,,20,34,-14
201012110CHI,RS,CHI,965.0,,20,35,-15
201012110CHI,RS,CHI,965.0,,20,36,-16
201012110CHI,RS,CHI,993.0,,20,38,-18
201012110CHI,RS,CHI,1002.0,,21,38,-17
201012110CHI,RS,CHI,1002.0,,22,38,-16
201012110CHI,RS,CHI,1024.0,,24,38,-14
201012110CHI,RS,CHI,1044.0,,24,40,-16
201012110CHI,RS,CHI,1067.0,,26,40,-14
201012110CHI,RS,CHI,1103.0,,28,40,-12
201012110CHI,RS,CHI,1127.0,,28,42,-14
201012110CHI,RS,CHI,1158.0,,28,44,-16
201012110CHI,RS,CHI,1195.0,,28,45,-17
201012110CHI,RS,CHI,1195.0,,28,46,-18
201012110CHI,RS,CHI,1222.0,,28,48,-20
201012110CHI,RS,CHI,1241.0,,30,48,-18
201012110CHI,RS,CHI,1269.0,,30,50,-20
201012110CHI,RS,CHI,1269.0,,30,51,-21
201012110CHI,RS,CHI,1297.0,,30,53,-23
201012110CHI,RS,CHI,1341.0,,30,54,-24
201012110CHI,RS,CHI,1365.0,,30,56,-26
201012110CHI,RS,CHI,1378.0,,32,56,-24
201012110CHI,RS,CHI,1396.4,,32,57,-25
201012110CHI,RS,CHI,1396.4,,32,58,-26
201012110CHI,RS,CHI,1404.6,,35,58,-23
201012110CHI,RS,CHI,1437.9,,37,58,-21
201012110CHI,RS,CHI,1455.0,,39,58,-19
201012110CHI,RS,CHI,1483.0,,42,58,-16
201012110CHI,RS,CHI,1514.0,,42,59,-17
201012110CHI,RS,CHI,1514.0,,42,60,-18
201012110CHI,RS,CHI,1530.0,,44,60,-16
201012110CHI,RS,CHI,1587.0,,46,60,-14
201012110CHI,RS,CHI,1641.0,,46,63,-17
201012110CHI,RS,CHI,1666.0,,46,65,-19
201012110CHI,RS,CHI,1688.0,,46,68,-22
201012110CHI,RS,CHI,1742.0,,49,68,-19
201012110CHI,RS,CHI,1784.0,,49,71,-22
201012110CHI,RS,CHI,1803.0,,51,71,-20
201012110CHI,RS,CHI,1837.0,,53,71,-18
201012110CHI,RS,CHI,1856.0,,53,74,-21
201012110CHI,RS,CHI,1902.0,,53,76,-23
201012110CHI,RS,CHI,1916.0,,56,76,-20
201012110CHI,RS,CHI,1939.0,,56,79,-23
201012110CHI,RS,CHI,1962.0,,58,79,-21
201012110CHI,RS,CHI,1979.0,,58,81,-23
201012110CHI,RS,CHI,2030.0,,61,81,-20
201012110CHI,RS,CHI,2054.0,,61,84,-23
201012110CHI,RS,CHI,2064.0,,63,84,-21
201012110CHI,RS,CHI,2110.3,,65,84,-19
201012110CHI,RS,CHI,2141.2,,65,87,-22
201012110CHI,RS,CHI,2214.0,,67,87,-20
201012110CHI,RS,CHI,2236.0,,67,88,-21
201012110CHI,RS,CHI,2285.0,,67,90,-23
201012110CHI,RS,CHI,2301.0,,69,90,-21
201012110CHI,RS,CHI,2316.0,,69,92,-23
201012110CHI,RS,CHI,2336.0,,72,92,-20
201012110CHI,RS,CHI,2352.0,,72,94,-22
201012110CHI,RS,CHI,2365.0,,73,94,-21
201012110CHI,RS,CHI,2397.0,,73,96,-23
201012110CHI,RS,CHI,2424.0,,74,96,-22
201012110CHI,RS,CHI,2445.0,,74,98,-24
201012110CHI,RS,CHI,2538.0,,76,98,-22
201012110CHI,RS,CHI,2583.0,,76,101,-25
201012110CHI,RS,CHI,2602.0,,76,103,-27
201012110CHI,RS,CHI,2631.0,,76,105,-29
201012110CHI,RS,CHI,2695.0,,76,107,-31
201012110CHI,RS,CHI,2723.0,,76,108,-32
201012110CHI,RS,CHI,2723.0,,76,109,-33
201012110CHI,RS,CHI,2733.0,,77,109,-32
201012110CHI,RS,CHI,2770.0,,77,111,-34
201012110CHI,RS,CHI,2778.0,,80,111,-31
201012110CHI,RS,CHI,2792.0,,80,113,-33
201012110CHI,RS,CHI,2812.0,,81,113,-32
201012110CHI,RS,CHI,2812.0,F,82,113,-31
201012110CHI,RS,CHI,2880.0,,82,113,-31
201012140GSW,RS,GSW,0.0,,0,0,0
201012140GSW,RS,GSW,13.0,,0,2,-2
201012140GSW,RS,GSW,29.0,T,2,2,0
201012140GSW,RS,GSW,61.0,LC,4,2,2
201012140GSW,RS,GSW,70.0,T,4,4,0
201012140GSW,RS,GSW,89.0,,6,4,2
201012140GSW,RS,GSW,135.0,T,6,6,0
201012140GSW,RS,GSW,147.0,,8,6,2
201012140GSW,RS,GSW,177.0,,9,6,3
201012140GSW,RS,GSW,188.0,,9,8,1
201012140GSW,RS,GSW,208.0,,11,8,3
201012140GSW,RS,GSW,219.0,,11,9,2
201012140GSW,RS,GSW,219.0,,11,10,1
201012140GSW,RS,GSW,261.0,T,11,11,0
201012140GSW,RS,GSW,270.0,,13,11,2
201012140GSW,RS,GSW,292.0,,15,11,4
201012140GSW,RS,GSW,304.0,,15,13,2
201012140GSW,RS,GSW,321.0,,17,13,4
201012140GSW,RS,GSW,389.0,,17,15,2
201012140GSW,RS,GSW,440.0,,19,15,4
201012140GSW,RS,GSW,495.0,,20,15,5
201012140GSW,RS,GSW,510.0,,22,15,7
201012140GSW,RS,GSW,562.0,,22,16,6
201012140GSW,RS,GSW,571.0,,24,16,8
201012140GSW,RS,GSW,665.2,,24,17,7
201012140GSW,RS,GSW,683.8,,25,17,8
201012140GSW,RS,GSW,732.0,,25,18,7
201012140GSW,RS,GSW,754.0,,25,20,5
201012140GSW,RS,GSW,770.0,,27,20,7
201012140GSW,RS,GSW,785.0,,27,23,4
201012140GSW,RS,GSW,799.0,,28,23,5
201012140GSW,RS,GSW,799.0,,29,23,6
201012140GSW,RS,GSW,821.0,,29,25,4
201012140GSW,RS,GSW,821.0,,29,26,3
201012140GSW,RS,GSW,880.0,,31,26,5
201012140GSW,RS,GSW,897.0,,31,28,3
201012140GSW,RS,GSW,914.0,,33,28,5
201012140GSW,RS,GSW,926.0,,33,31,2
201012140GSW,RS,GSW,947.0,,35,31,4
201012140GSW,RS,GSW,976.0,,37,31,6
201012140GSW,RS,GSW,1001.0,,40,31,9
201012140GSW,RS,GSW,1024.0,,40,33,7
201012140GSW,RS,GSW,1024.0,,40,34,6
201012140GSW,RS,GSW,1041.0,,42,34,8
201012140GSW,RS,GSW,1059.0,,45,34,11
201012140GSW,RS,GSW,1138.0,,45,36,9
201012140GSW,RS,GSW,1176.0,,47,36,11
201012140GSW,RS,GSW,1200.0,,47,38,9
201012140GSW,RS,GSW,1220.0,,47,39,8
201012140GSW,RS,GSW,1224.0,,47,40,7
201012140GSW,RS,GSW,1224.0,,47,41,6
201012140GSW,RS,GSW,1245.0,,47,43,4
201012140GSW,RS,GSW,1279.0,,47,46,1
201012140GSW,RS,GSW,1305.0,T,47,47,0
201012140GSW,RS,GSW,1305.0,LC,47,48,-1
201012140GSW,RS,GSW,1331.0,LC,49,48,1
201012140GSW,RS,GSW,1363.0,,51,48,3
201012140GSW,RS,GSW,1388.5,T,51,51,0
201012140GSW,RS,GSW,1438.4,LC,51,54,-3
201012140GSW,RS,GSW,1471.0,,53,54,-1
201012140GSW,RS,GSW,1525.0,LC,55,54,1
201012140GSW,RS,GSW,1549.0,LC,55,56,-1
201012140GSW,RS,GSW,1565.0,LC,57,56,1
201012140GSW,RS,GSW,1590.0,LC,57,58,-1
201012140GSW,RS,GSW,1604.0,LC,59,58,1
201012140GSW,RS,GSW,1604.0,,60,58,2
201012140GSW,RS,GSW,1619.0,T,60,60,0
201012140GSW,RS,GSW,1659.0,LC,60,62,-2
201012140GSW,RS,GSW,1674.0,T,62,62,0
201012140GSW,RS,GSW,1688.0,,62,65,-3
201012140GSW,RS,GSW,1700.0,T,65,65,0
201012140GSW,RS,GSW,1724.0,,65,67,-2
201012140GSW,RS,GSW,1743.0,T,67,67,0
201012140GSW,RS,GSW,1787.0,,67,69,-2
201012140GSW,RS,GSW,1813.0,,67,72,-5
201012140GSW,RS,GSW,1825.0,,69,72,-3
201012140GSW,RS,GSW,1886.0,,69,75,-6
201012140GSW,RS,GSW,1980.0,,70,75,-5
201012140GSW,RS,GSW,2020.0,,72,75,-3
201012140GSW,RS,GSW,2043.0,,72,77,-5
201012140GSW,RS,GSW,2058.0,,74,77,-3
201012140GSW,RS,GSW,2088.0,,74,79,-5
201012140GSW,RS,GSW,2157.1,,75,79,-4
201012140GSW,RS,GSW,2157.1,,76,79,-3
201012140GSW,RS,GSW,2214.0,,78,79,-1
201012140GSW,RS,GSW,2288.0,,78,80,-2
201012140GSW,RS,GSW,2288.0,,78,81,-3
201012140GSW,RS,GSW,2305.0,,80,81,-1
201012140GSW,RS,GSW,2329.0,,80,84,-4
201012140GSW,RS,GSW,2405.0,,80,87,-7
201012140GSW,RS,GSW,2427.0,,81,87,-6
201012140GSW,RS,GSW,2427.0,,82,87,-5
201012140GSW,RS,GSW,2455.0,,82,89,-7
201012140GSW,RS,GSW,2474.0,,85,89,-4
201012140GSW,RS,GSW,2496.0,,85,91,-6
201012140GSW,RS,GSW,2514.0,,85,92,-7
201012140GSW,RS,GSW,2528.0,,86,92,-6
201012140GSW,RS,GSW,2570.0,,86,94,-8
201012140GSW,RS,GSW,2583.0,,88,94,-6
201012140GSW,RS,GSW,2604.0,,88,95,-7
201012140GSW,RS,GSW,2604.0,,88,96,-8
201012140GSW,RS,GSW,2636.0,,88,98,-10
201012140GSW,RS,GSW,2655.0,,88,100,-12
201012140GSW,RS,GSW,2668.0,,90,100,-10
201012140GSW,RS,GSW,2684.0,,90,101,-11
201012140GSW,RS,GSW,2733.0,,90,103,-13
201012140GSW,RS,GSW,2784.0,,93,103,-10
201012140GSW,RS,GSW,2803.0,,93,106,-13
201012140GSW,RS,GSW,2815.0,,95,106,-11
201012140GSW,RS,GSW,2842.9,,96,106,-10
201012140GSW,RS,GSW,2842.9,,97,106,-9
201012140GSW,RS,GSW,2862.3,,97,108,-11
201012140GSW,RS,GSW,2868.7,,98,108,-10
201012140GSW,RS,GSW,2868.7,F,99,108,-9
201012140GSW,RS,GSW,2880.0,,99,108,-9
201012150PHO,RS,PHO,0.0,,0,0,0
201012150PHO,RS,PHO,15.0,,0,2,-2
201012150PHO,RS,PHO,30.0,T,2,2,0
201012150PHO,RS,PHO,39.0,,2,4,-2
201012150PHO,RS,PHO,78.0,,2,7,-5
201012150PHO,RS,PHO,155.0,,2,9,-7
201012150PHO,RS,PHO,178.0,,2,11,-9
201012150PHO,RS,PHO,191.0,,4,11,-7
201012150PHO,RS,PHO,198.0,,4,14,-10
201012150PHO,RS,PHO,289.0,,6,14,-8
201012150PHO,RS,PHO,318.0,,8,14,-6
201012150PHO,RS,PHO,329.0,,8,16,-8
201012150PHO,RS,PHO,344.0,,10,16,-6
201012150PHO,RS,PHO,363.0,,11,16,-5
201012150PHO,RS,PHO,363.0,,12,16,-4
201012150PHO,RS,PHO,397.0,,12,18,-6
201012150PHO,RS,PHO,437.0,,12,20,-8
201012150PHO,RS,PHO,455.0,,12,22,-10
201012150PHO,RS,PHO,484.0,,14,22,-8
201012150PHO,RS,PHO,508.0,,17,22,-5
201012150PHO,RS,PHO,518.0,,17,24,-7
201012150PHO,RS,PHO,518.0,,17,25,-8
201012150PHO,RS,PHO,547.0,,19,25,-6
201012150PHO,RS,PHO,564.0,,19,27,-8
201012150PHO,RS,PHO,577.0,,22,27,-5
201012150PHO,RS,PHO,607.0,,22,29,-7
201012150PHO,RS,PHO,632.0,,24,29,-5
201012150PHO,RS,PHO,648.0,,25,29,-4
201012150PHO,RS,PHO,648.0,,26,29,-3
201012150PHO,RS,PHO,662.0,,26,31,-5
201012150PHO,RS,PHO,685.4,,28,31,-3
201012150PHO,RS,PHO,704.1,,30,31,-1
201012150PHO,RS,PHO,738.0,LC,32,31,1
201012150PHO,RS,PHO,759.0,LC,32,33,-1
201012150PHO,RS,PHO,812.0,,32,35,-3
201012150PHO,RS,PHO,832.0,,33,35,-2
201012150PHO,RS,PHO,863.0,,33,36,-3
201012150PHO,RS,PHO,863.0,,33,37,-4
201012150PHO,RS,PHO,914.0,,35,37,-2
201012150PHO,RS,PHO,963.0,T,37,37,0
201012150PHO,RS,PHO,977.0,,37,39,-2
201012150PHO,RS,PHO,1002.0,T,39,39,0
201012150PHO,RS,PHO,1039.0,LC,41,39,2
201012150PHO,RS,PHO,1078.0,,43,39,4
201012150PHO,RS,PHO,1096.0,,43,40,3
201012150PHO,RS,PHO,1096.0,,43,41,2
201012150PHO,RS,PHO,1158.0,T,43,43,0
201012150PHO,RS,PHO,1176.0,LC,43,45,-2
201012150PHO,RS,PHO,1184.0,T,45,45,0
201012150PHO,RS,PHO,1190.0,,45,47,-2
201012150PHO,RS,PHO,1217.0,,45,49,-4
201012150PHO,RS,PHO,1242.0,,47,49,-2
201012150PHO,RS,PHO,1262.0,T,49,49,0
201012150PHO,RS,PHO,1273.0,,49,51,-2
201012150PHO,RS,PHO,1293.0,T,51,51,0
201012150PHO,RS,PHO,1325.0,LC,53,51,2
201012150PHO,RS,PHO,1339.0,LC,53,54,-1
201012150PHO,RS,PHO,1386.2,LC,56,54,2
201012150PHO,RS,PHO,1408.7,,56,55,1
201012150PHO,RS,PHO,1408.7,T,56,56,0
201012150PHO,RS,PHO,1459.0,,58,56,2
201012150PHO,RS,PHO,1506.0,T,58,58,0
201012150PHO,RS,PHO,1545.0,LC,58,61,-3
201012150PHO,RS,PHO,1562.0,T,61,61,0
201012150PHO,RS,PHO,1581.0,,61,63,-2
201012150PHO,RS,PHO,1605.0,T,63,63,0
201012150PHO,RS,PHO,1638.0,,63,66,-3
201012150PHO,RS,PHO,1665.0,,63,67,-4
201012150PHO,RS,PHO,1665.0,,63,68,-5
201012150PHO,RS,PHO,1676.0,,65,68,-3
201012150PHO,RS,PHO,1721.0,,66,68,-2
201012150PHO,RS,PHO,1721.0,,67,68,-1
201012150PHO,RS,PHO,1729.0,,67,71,-4
201012150PHO,RS,PHO,1743.0,,69,71,-2
201012150PHO,RS,PHO,1752.0,,69,73,-4
201012150PHO,RS,PHO,1757.0,,69,75,-6
201012150PHO,RS,PHO,1773.0,,72,75,-3
201012150PHO,RS,PHO,1809.0,,72,77,-5
201012150PHO,RS,PHO,1862.0,,72,80,-8
201012150PHO,RS,PHO,1881.0,,74,80,-6
201012150PHO,RS,PHO,1907.0,,76,80,-4
201012150PHO,RS,PHO,1931.0,,76,82,-6
201012150PHO,RS,PHO,1984.0,,78,82,-4
201012150PHO,RS,PHO,1989.0,,78,83,-5
201012150PHO,RS,PHO,1989.0,,78,84,-6
201012150PHO,RS,PHO,2005.0,,80,84,-4
201012150PHO,RS,PHO,2045.0,,81,84,-3
201012150PHO,RS,PHO,2045.0,,82,84,-2
201012150PHO,RS,PHO,2054.0,,82,86,-4
201012150PHO,RS,PHO,2068.0,,84,86,-2
201012150PHO,RS,PHO,2080.0,,84,89,-5
201012150PHO,RS,PHO,2115.4,,85,89,-4
201012150PHO,RS,PHO,2115.4,,86,89,-3
201012150PHO,RS,PHO,2129.2,,86,91,-5
201012150PHO,RS,PHO,2217.0,,89,91,-2
201012150PHO,RS,PHO,2245.0,,89,94,-5
201012150PHO,RS,PHO,2259.0,,91,94,-3
201012150PHO,RS,PHO,2259.0,,92,94,-2
201012150PHO,RS,PHO,2284.0,T,94,94,0
201012150PHO,RS,PHO,2294.0,,94,95,-1
201012150PHO,RS,PHO,2308.0,LC,97,95,2
201012150PHO,RS,PHO,2348.0,,99,95,4
201012150PHO,RS,PHO,2379.0,,102,95,7
201012150PHO,RS,PHO,2394.0,,102,97,5
201012150PHO,RS,PHO,2427.0,,102,100,2
201012150PHO,RS,PHO,2452.0,,104,100,4
201012150PHO,RS,PHO,2472.0,,104,103,1
201012150PHO,RS,PHO,2492.0,,106,103,3
201012150PHO,RS,PHO,2507.0,,106,104,2
201012150PHO,RS,PHO,2507.0,,106,105,1
201012150PHO,RS,PHO,2527.0,LC,106,108,-2
201012150PHO,RS,PHO,2559.0,,106,111,-5
201012150PHO,RS,PHO,2591.0,,106,114,-8
201012150PHO,RS,PHO,2604.0,,107,114,-7
201012150PHO,RS,PHO,2604.0,,108,114,-6
201012150PHO,RS,PHO,2656.0,,108,115,-7
201012150PHO,RS,PHO,2656.0,,108,116,-8
201012150PHO,RS,PHO,2689.0,,108,119,-11
201012150PHO,RS,PHO,2706.0,,110,119,-9
201012150PHO,RS,PHO,2734.0,,112,119,-7
201012150PHO,RS,PHO,2761.0,,114,119,-5
201012150PHO,RS,PHO,2775.0,,114,120,-6
201012150PHO,RS,PHO,2775.0,,114,121,-7
201012150PHO,RS,PHO,2782.0,,116,121,-5
201012150PHO,RS,PHO,2848.0,,116,122,-6
201012150PHO,RS,PHO,2856.0,,118,122,-4
201012150PHO,RS,PHO,2857.1,,118,123,-5
201012150PHO,RS,PHO,2857.1,,118,124,-6
201012150PHO,RS,PHO,2862.2,,120,124,-4
201012150PHO,RS,PHO,2862.8,,120,125,-5
201012150PHO,RS,PHO,2862.8,,120,126,-6
201012150PHO,RS,PHO,2871.2,,122,126,-4
201012150PHO,RS,PHO,2871.5,,122,127,-5
201012150PHO,RS,PHO,2871.5,F,122,128,-6
201012150PHO,RS,PHO,2880.0,,122,128,-6
201012170POR,RS,POR,0.0,,0,0,0
201012170POR,RS,POR,14.0,,0,2,-2
201012170POR,RS,POR,129.0,,0,4,-4
201012170POR,RS,POR,144.0,,2,4,-2
201012170POR,RS,POR,162.0,T,4,4,0
201012170POR,RS,POR,189.0,,4,6,-2
201012170POR,RS,POR,212.0,T,6,6,0
201012170POR,RS,POR,223.0,LC,8,6,2
201012170POR,RS,POR,245.0,T,8,8,0
201012170POR,RS,POR,255.0,,10,8,2
201012170POR,RS,POR,287.0,,10,9,1
201012170POR,RS,POR,287.0,T,10,10,0
201012170POR,RS,POR,308.0,LC,10,12,-2
201012170POR,RS,POR,341.0,T,12,12,0
201012170POR,RS,POR,373.0,LC,14,12,2
201012170POR,RS,POR,420.0,,16,12,4
201012170POR,RS,POR,460.0,,18,12,6
201012170POR,RS,POR,497.0,,20,12,8
201012170POR,RS,POR,514.0,,20,14,6
201012170POR,RS,POR,550.0,,20,16,4
201012170POR,RS,POR,566.0,,22,16,6
201012170POR,RS,POR,578.0,,22,19,3
201012170POR,RS,POR,623.0,,22,21,1
201012170POR,RS,POR,648.0,LC,22,23,-1
201012170POR,RS,POR,693.0,,22,25,-3
201012170POR,RS,POR,699.9,,24,25,-1
201012170POR,RS,POR,744.0,,24,27,-3
201012170POR,RS,POR,756.0,,24,28,-4
201012170POR,RS,POR,768.0,,26,28,-2
201012170POR,RS,POR,798.0,T,28,28,0
201012170POR,RS,POR,798.0,LC,29,28,1
201012170POR,RS,POR,813.0,LC,29,30,-1
201012170POR,RS,POR,836.0,,29,32,-3
201012170POR,RS,POR,868.0,,31,32,-1
201012170POR,RS,POR,885.0,,31,34,-3
201012170POR,RS,POR,909.0,,33,34,-1
201012170POR,RS,POR,927.0,,33,36,-3
201012170POR,RS,POR,927.0,,33,37,-4
201012170POR,RS,POR,962.0,,33,39,-6
201012170POR,RS,POR,1002.0,,35,39,-4
201012170POR,RS,POR,1002.0,,36,39,-3
201012170POR,RS,POR,1023.0,,36,41,-5
201012170POR,RS,POR,1042.0,,38,41,-3
