id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012170OKC,RS,OKC,2785.0,,83,100,-17
201012170OKC,RS,OKC,2802.0,,85,100,-15
201012170OKC,RS,OKC,2854.9,,87,100,-13
201012170OKC,RS,OKC,2878.8,F,87,102,-15
201012170OKC,RS,OKC,2880.0,,87,102,-15
201012190SAC,RS,HOU,0.0,,0,0,0
201012190SAC,RS,HOU,25.0,,3,0,3
201012190SAC,RS,HOU,50.0,,5,0,5
201012190SAC,RS,HOU,65.0,,5,2,3
201012190SAC,RS,HOU,101.0,,5,4,1
201012190SAC,RS,HOU,114.0,,8,4,4
201012190SAC,RS,HOU,135.0,,8,7,1
201012190SAC,RS,HOU,161.0,LC,8,10,-2
201012190SAC,RS,HOU,178.0,T,10,10,0
201012190SAC,RS,HOU,234.0,,10,11,-1
201012190SAC,RS,HOU,273.0,LC,12,11,1
201012190SAC,RS,HOU,281.0,LC,12,13,-1
201012190SAC,RS,HOU,300.0,LC,14,13,1
201012190SAC,RS,HOU,333.0,,15,13,2
201012190SAC,RS,HOU,333.0,,16,13,3
201012190SAC,RS,HOU,343.0,,16,14,2
201012190SAC,RS,HOU,343.0,,16,15,1
201012190SAC,RS,HOU,374.0,,17,15,2
201012190SAC,RS,HOU,374.0,,18,15,3
201012190SAC,RS,HOU,390.0,,18,17,1
201012190SAC,RS,HOU,405.0,,20,17,3
201012190SAC,RS,HOU,469.0,,20,19,1
201012190SAC,RS,HOU,502.0,LC,20,21,-1
201012190SAC,RS,HOU,518.0,LC,22,21,1
201012190SAC,RS,HOU,529.0,LC,22,23,-1
201012190SAC,RS,HOU,540.0,T,23,23,0
201012190SAC,RS,HOU,540.0,LC,24,23,1
201012190SAC,RS,HOU,554.0,T,24,24,0
201012190SAC,RS,HOU,554.0,LC,24,25,-1
201012190SAC,RS,HOU,566.0,T,25,25,0
201012190SAC,RS,HOU,602.0,LC,27,25,2
201012190SAC,RS,HOU,650.0,,29,25,4
201012190SAC,RS,HOU,675.6,,30,25,5
201012190SAC,RS,HOU,675.6,,31,25,6
201012190SAC,RS,HOU,701.1,,31,26,5
201012190SAC,RS,HOU,735.0,,33,26,7
201012190SAC,RS,HOU,735.0,,34,26,8
201012190SAC,RS,HOU,823.0,,34,29,5
201012190SAC,RS,HOU,844.0,,36,29,7
201012190SAC,RS,HOU,857.0,,36,31,5
201012190SAC,RS,HOU,879.0,,36,33,3
201012190SAC,RS,HOU,908.0,,38,33,5
201012190SAC,RS,HOU,949.0,,38,36,2
201012190SAC,RS,HOU,964.0,,41,36,5
201012190SAC,RS,HOU,976.0,,41,38,3
201012190SAC,RS,HOU,1036.0,,41,39,2
201012190SAC,RS,HOU,1036.0,,41,40,1
201012190SAC,RS,HOU,1068.0,,43,40,3
201012190SAC,RS,HOU,1102.0,,45,40,5
201012190SAC,RS,HOU,1124.0,,45,42,3
201012190SAC,RS,HOU,1150.0,,45,44,1
201012190SAC,RS,HOU,1169.0,LC,45,46,-1
201012190SAC,RS,HOU,1181.0,LC,47,46,1
201012190SAC,RS,HOU,1219.0,,49,46,3
201012190SAC,RS,HOU,1231.0,,49,48,1
201012190SAC,RS,HOU,1254.0,,52,48,4
201012190SAC,RS,HOU,1289.0,,54,48,6
201012190SAC,RS,HOU,1333.0,,57,48,9
201012190SAC,RS,HOU,1338.0,,57,49,8
201012190SAC,RS,HOU,1402.2,,57,52,5
201012190SAC,RS,HOU,1464.0,,59,52,7
201012190SAC,RS,HOU,1509.0,,62,52,10
201012190SAC,RS,HOU,1527.0,,62,55,7
201012190SAC,RS,HOU,1572.0,,62,58,4
201012190SAC,RS,HOU,1591.0,,64,58,6
201012190SAC,RS,HOU,1619.0,,66,58,8
201012190SAC,RS,HOU,1679.0,,66,60,6
201012190SAC,RS,HOU,1703.0,,66,62,4
201012190SAC,RS,HOU,1743.0,,67,62,5
201012190SAC,RS,HOU,1743.0,,68,62,6
201012190SAC,RS,HOU,1757.0,,68,65,3
201012190SAC,RS,HOU,1821.0,,68,67,1
201012190SAC,RS,HOU,1870.0,,70,67,3
201012190SAC,RS,HOU,1908.0,,73,67,6
201012190SAC,RS,HOU,1960.0,,73,68,5
201012190SAC,RS,HOU,1960.0,,73,69,4
201012190SAC,RS,HOU,1999.0,,73,71,2
201012190SAC,RS,HOU,2015.0,,75,71,4
201012190SAC,RS,HOU,2033.0,,75,72,3
201012190SAC,RS,HOU,2033.0,,75,73,2
201012190SAC,RS,HOU,2052.0,,77,73,4
201012190SAC,RS,HOU,2079.0,,77,76,1
201012190SAC,RS,HOU,2125.4,,79,76,3
201012190SAC,RS,HOU,2145.1,T,79,79,0
201012190SAC,RS,HOU,2158.7,,80,79,1
201012190SAC,RS,HOU,2158.7,,81,79,2
201012190SAC,RS,HOU,2178.0,T,81,81,0
201012190SAC,RS,HOU,2196.0,,83,81,2
201012190SAC,RS,HOU,2216.0,T,83,83,0
201012190SAC,RS,HOU,2256.0,LC,83,85,-2
201012190SAC,RS,HOU,2256.0,,83,86,-3
201012190SAC,RS,HOU,2277.0,,85,86,-1
201012190SAC,RS,HOU,2296.0,T,86,86,0
201012190SAC,RS,HOU,2296.0,LC,87,86,1
201012190SAC,RS,HOU,2329.0,,89,86,3
201012190SAC,RS,HOU,2387.0,,89,88,1
201012190SAC,RS,HOU,2433.0,LC,89,90,-1
201012190SAC,RS,HOU,2463.0,,89,93,-4
201012190SAC,RS,HOU,2523.0,,91,93,-2
201012190SAC,RS,HOU,2648.0,,91,95,-4
201012190SAC,RS,HOU,2750.0,,93,95,-2
201012190SAC,RS,HOU,2766.0,,93,97,-4
201012190SAC,RS,HOU,2766.0,,93,98,-5
201012190SAC,RS,HOU,2773.0,,93,99,-6
201012190SAC,RS,HOU,2773.0,,93,100,-7
201012190SAC,RS,HOU,2851.8,F,93,102,-9
201012190SAC,RS,HOU,2880.0,,93,102,-9
201012210SAC,RS,GSW,0.0,,0,0,0
201012210SAC,RS,GSW,72.0,,0,2,-2
201012210SAC,RS,GSW,131.0,,0,4,-4
201012210SAC,RS,GSW,163.0,,0,5,-5
201012210SAC,RS,GSW,182.0,,2,5,-3
201012210SAC,RS,GSW,276.0,,4,5,-1
201012210SAC,RS,GSW,345.0,LC,6,5,1
201012210SAC,RS,GSW,360.0,LC,6,8,-2
201012210SAC,RS,GSW,375.0,,7,8,-1
201012210SAC,RS,GSW,375.0,T,8,8,0
201012210SAC,RS,GSW,388.0,,8,10,-2
201012210SAC,RS,GSW,421.0,,8,12,-4
201012210SAC,RS,GSW,438.0,,8,13,-5
201012210SAC,RS,GSW,476.0,,11,13,-2
201012210SAC,RS,GSW,492.0,,11,15,-4
201012210SAC,RS,GSW,513.0,,11,17,-6
201012210SAC,RS,GSW,554.0,,11,19,-8
201012210SAC,RS,GSW,576.0,,14,19,-5
201012210SAC,RS,GSW,588.0,,14,21,-7
201012210SAC,RS,GSW,604.0,,16,21,-5
201012210SAC,RS,GSW,620.0,,16,23,-7
201012210SAC,RS,GSW,651.0,,16,26,-10
201012210SAC,RS,GSW,696.5,,18,26,-8
201012210SAC,RS,GSW,815.0,,20,26,-6
201012210SAC,RS,GSW,831.0,,20,28,-8
201012210SAC,RS,GSW,861.0,,20,30,-10
201012210SAC,RS,GSW,873.0,,22,30,-8
201012210SAC,RS,GSW,884.0,,22,32,-10
201012210SAC,RS,GSW,940.0,,24,32,-8
201012210SAC,RS,GSW,975.0,,24,34,-10
201012210SAC,RS,GSW,1011.0,,26,34,-8
201012210SAC,RS,GSW,1061.0,,28,34,-6
201012210SAC,RS,GSW,1115.0,,28,36,-8
201012210SAC,RS,GSW,1129.0,,30,36,-6
201012210SAC,RS,GSW,1178.0,,30,38,-8
201012210SAC,RS,GSW,1204.0,,30,39,-9
201012210SAC,RS,GSW,1204.0,,30,40,-10
201012210SAC,RS,GSW,1216.0,,32,40,-8
201012210SAC,RS,GSW,1226.0,,34,40,-6
201012210SAC,RS,GSW,1239.0,,34,42,-8
201012210SAC,RS,GSW,1269.0,,36,42,-6
201012210SAC,RS,GSW,1292.0,,36,44,-8
201012210SAC,RS,GSW,1306.0,,36,46,-10
201012210SAC,RS,GSW,1306.0,,36,47,-11
201012210SAC,RS,GSW,1332.0,,38,47,-9
201012210SAC,RS,GSW,1366.0,,40,47,-7
201012210SAC,RS,GSW,1366.0,,41,47,-6
201012210SAC,RS,GSW,1393.1,,44,47,-3
201012210SAC,RS,GSW,1418.5,,46,47,-1
201012210SAC,RS,GSW,1438.7,,46,48,-2
201012210SAC,RS,GSW,1438.7,,46,49,-3
201012210SAC,RS,GSW,1440.0,,48,49,-1
201012210SAC,RS,GSW,1459.0,,48,52,-4
201012210SAC,RS,GSW,1491.0,,48,54,-6
201012210SAC,RS,GSW,1556.0,,51,54,-3
201012210SAC,RS,GSW,1585.0,,51,56,-5
201012210SAC,RS,GSW,1593.0,,52,56,-4
201012210SAC,RS,GSW,1619.0,,54,56,-2
201012210SAC,RS,GSW,1639.0,,54,58,-4
201012210SAC,RS,GSW,1654.0,,55,58,-3
201012210SAC,RS,GSW,1654.0,,56,58,-2
201012210SAC,RS,GSW,1703.0,T,58,58,0
201012210SAC,RS,GSW,1732.0,LC,60,58,2
201012210SAC,RS,GSW,1755.0,LC,60,61,-1
201012210SAC,RS,GSW,1776.0,T,61,61,0
201012210SAC,RS,GSW,1778.0,LC,62,61,1
201012210SAC,RS,GSW,1842.0,,64,61,3
201012210SAC,RS,GSW,1862.0,,65,61,4
201012210SAC,RS,GSW,1862.0,,66,61,5
201012210SAC,RS,GSW,1889.0,,68,61,7
201012210SAC,RS,GSW,1902.0,,68,63,5
201012210SAC,RS,GSW,1920.0,,69,63,6
201012210SAC,RS,GSW,1920.0,,70,63,7
201012210SAC,RS,GSW,1943.0,,72,63,9
201012210SAC,RS,GSW,1965.0,,72,64,8
201012210SAC,RS,GSW,1983.0,,73,64,9
201012210SAC,RS,GSW,1983.0,,74,64,10
201012210SAC,RS,GSW,2020.0,,74,67,7
201012210SAC,RS,GSW,2064.0,,77,67,10
201012210SAC,RS,GSW,2094.0,,78,67,11
201012210SAC,RS,GSW,2094.0,,79,67,12
201012210SAC,RS,GSW,2107.8,,79,69,10
201012210SAC,RS,GSW,2107.8,,79,70,9
201012210SAC,RS,GSW,2129.0,,82,70,12
201012210SAC,RS,GSW,2157.2,,84,70,14
201012210SAC,RS,GSW,2196.0,,84,73,11
201012210SAC,RS,GSW,2220.0,,86,73,13
201012210SAC,RS,GSW,2235.0,,86,76,10
201012210SAC,RS,GSW,2250.0,,88,76,12
201012210SAC,RS,GSW,2250.0,,89,76,13
201012210SAC,RS,GSW,2281.0,,92,76,16
201012210SAC,RS,GSW,2297.0,,92,78,14
201012210SAC,RS,GSW,2320.0,,94,78,16
201012210SAC,RS,GSW,2331.0,,94,81,13
201012210SAC,RS,GSW,2378.0,,94,83,11
201012210SAC,RS,GSW,2471.0,,94,84,10
201012210SAC,RS,GSW,2471.0,,94,85,9
201012210SAC,RS,GSW,2493.0,,94,87,7
201012210SAC,RS,GSW,2556.0,,94,89,5
201012210SAC,RS,GSW,2619.0,,96,89,7
201012210SAC,RS,GSW,2689.0,,96,91,5
201012210SAC,RS,GSW,2713.0,,98,91,7
201012210SAC,RS,GSW,2755.0,,98,93,5
201012210SAC,RS,GSW,2860.7,,98,94,4
201012210SAC,RS,GSW,2864.9,,98,95,3
201012210SAC,RS,GSW,2864.9,,98,96,2
201012210SAC,RS,GSW,2865.7,,99,96,3
201012210SAC,RS,GSW,2865.7,,100,96,4
201012210SAC,RS,GSW,2869.4,,100,98,2
201012210SAC,RS,GSW,2871.9,,101,98,3
201012210SAC,RS,GSW,2871.9,,102,98,4
201012210SAC,RS,GSW,2876.6,,102,99,3
201012210SAC,RS,GSW,2880.0,T,102,102,0
201012210SAC,RS,GSW,2919.0,,103,102,1
201012210SAC,RS,GSW,2919.0,,104,102,2
201012210SAC,RS,GSW,2959.0,,106,102,4
201012210SAC,RS,GSW,3008.0,,106,105,1
201012210SAC,RS,GSW,3036.0,T,106,106,0
201012210SAC,RS,GSW,3036.0,LC,106,107,-1
201012210SAC,RS,GSW,3060.0,,106,108,-2
201012210SAC,RS,GSW,3079.0,T,108,108,0
201012210SAC,RS,GSW,3079.0,LC,109,108,1
201012210SAC,RS,GSW,3095.0,LC,109,110,-1
201012210SAC,RS,GSW,3095.0,,109,111,-2
201012210SAC,RS,GSW,3110.0,,109,112,-3
201012210SAC,RS,GSW,3110.0,,109,113,-4
201012210SAC,RS,GSW,3136.0,,109,115,-6
201012210SAC,RS,GSW,3144.2,,109,116,-7
201012210SAC,RS,GSW,3144.2,F,109,117,-8
201012210SAC,RS,GSW,3180.0,,109,117,-8
201012230SAC,RS,MIL,0.0,,0,0,0
201012230SAC,RS,MIL,41.0,,2,0,2
201012230SAC,RS,MIL,94.0,,4,0,4
201012230SAC,RS,MIL,94.0,,5,0,5
201012230SAC,RS,MIL,123.0,,7,0,7
201012230SAC,RS,MIL,166.0,,7,1,6
201012230SAC,RS,MIL,166.0,,7,2,5
201012230SAC,RS,MIL,179.0,,7,3,4
201012230SAC,RS,MIL,225.0,,7,5,2
201012230SAC,RS,MIL,264.0,,9,5,4
201012230SAC,RS,MIL,295.0,,11,5,6
201012230SAC,RS,MIL,314.0,,11,7,4
201012230SAC,RS,MIL,333.0,,13,7,6
201012230SAC,RS,MIL,362.0,,15,7,8
201012230SAC,RS,MIL,397.0,,15,9,6
201012230SAC,RS,MIL,424.0,,17,9,8
201012230SAC,RS,MIL,450.0,,17,11,6
201012230SAC,RS,MIL,484.0,,17,13,4
201012230SAC,RS,MIL,527.0,,17,15,2
201012230SAC,RS,MIL,581.0,T,17,17,0
201012230SAC,RS,MIL,581.0,LC,17,18,-1
201012230SAC,RS,MIL,611.0,,17,20,-3
201012230SAC,RS,MIL,622.0,,18,20,-2
201012230SAC,RS,MIL,635.0,,18,21,-3
201012230SAC,RS,MIL,635.0,,18,22,-4
201012230SAC,RS,MIL,639.0,,19,22,-3
201012230SAC,RS,MIL,658.0,,20,22,-2
201012230SAC,RS,MIL,684.4,T,22,22,0
201012230SAC,RS,MIL,691.4,,22,24,-2
201012230SAC,RS,MIL,710.8,LC,25,24,1
201012230SAC,RS,MIL,735.0,,26,24,2
201012230SAC,RS,MIL,792.0,T,26,26,0
201012230SAC,RS,MIL,820.0,,27,26,1
201012230SAC,RS,MIL,820.0,,28,26,2
201012230SAC,RS,MIL,837.0,T,28,28,0
201012230SAC,RS,MIL,846.0,,30,28,2
201012230SAC,RS,MIL,970.0,,32,28,4
201012230SAC,RS,MIL,991.0,,32,30,2
201012230SAC,RS,MIL,1079.0,T,32,32,0
201012230SAC,RS,MIL,1114.0,,34,32,2
201012230SAC,RS,MIL,1150.0,,36,32,4
201012230SAC,RS,MIL,1166.0,,36,34,2
201012230SAC,RS,MIL,1166.0,,36,35,1
201012230SAC,RS,MIL,1248.0,LC,36,37,-1
201012230SAC,RS,MIL,1279.0,,36,38,-2
201012230SAC,RS,MIL,1279.0,,36,39,-3
201012230SAC,RS,MIL,1293.0,,36,41,-5
201012230SAC,RS,MIL,1405.9,,38,41,-3
201012230SAC,RS,MIL,1405.9,,39,41,-2
201012230SAC,RS,MIL,1431.2,,39,43,-4
201012230SAC,RS,MIL,1461.0,,41,43,-2
201012230SAC,RS,MIL,1478.0,,41,45,-4
201012230SAC,RS,MIL,1499.0,,43,45,-2
201012230SAC,RS,MIL,1518.0,,43,48,-5
201012230SAC,RS,MIL,1540.0,,46,48,-2
201012230SAC,RS,MIL,1576.0,T,48,48,0
201012230SAC,RS,MIL,1610.0,,48,50,-2
201012230SAC,RS,MIL,1634.0,T,50,50,0
201012230SAC,RS,MIL,1692.0,LC,51,50,1
201012230SAC,RS,MIL,1692.0,,52,50,2
201012230SAC,RS,MIL,1728.0,,54,50,4
201012230SAC,RS,MIL,1782.0,,54,52,2
201012230SAC,RS,MIL,1847.0,T,54,54,0
201012230SAC,RS,MIL,1866.0,,57,54,3
201012230SAC,RS,MIL,1910.0,,59,54,5
201012230SAC,RS,MIL,1930.0,,59,56,3
201012230SAC,RS,MIL,2026.0,,62,56,6
201012230SAC,RS,MIL,2048.0,,62,58,4
201012230SAC,RS,MIL,2110.7,,64,58,6
201012230SAC,RS,MIL,2124.4,,64,60,4
201012230SAC,RS,MIL,2153.8,,64,62,2
201012230SAC,RS,MIL,2192.0,,67,62,5
201012230SAC,RS,MIL,2260.0,,67,65,2
201012230SAC,RS,MIL,2283.0,,70,65,5
201012230SAC,RS,MIL,2299.0,,70,67,3
201012230SAC,RS,MIL,2326.0,,70,69,1
201012230SAC,RS,MIL,2343.0,,72,69,3
201012230SAC,RS,MIL,2376.0,,75,69,6
201012230SAC,RS,MIL,2447.0,,75,71,4
201012230SAC,RS,MIL,2479.0,,75,73,2
201012230SAC,RS,MIL,2507.0,T,75,75,0
201012230SAC,RS,MIL,2550.0,LC,75,76,-1
201012230SAC,RS,MIL,2597.0,,75,78,-3
201012230SAC,RS,MIL,2667.0,,75,80,-5
201012230SAC,RS,MIL,2707.0,,75,81,-6
201012230SAC,RS,MIL,2730.0,,77,81,-4
201012230SAC,RS,MIL,2785.0,,77,83,-6
201012230SAC,RS,MIL,2797.0,,79,83,-4
201012230SAC,RS,MIL,2870.6,F,79,84,-5
201012230SAC,RS,MIL,2880.0,,79,84,-5
201012270SAC,RS,LAC,0.0,,0,0,0
201012270SAC,RS,LAC,39.0,,0,2,-2
201012270SAC,RS,LAC,78.0,T,2,2,0
201012270SAC,RS,LAC,102.0,LC,5,2,3
201012270SAC,RS,LAC,117.0,,5,4,1
201012270SAC,RS,LAC,136.0,,7,4,3
201012270SAC,RS,LAC,157.0,,9,4,5
201012270SAC,RS,LAC,196.0,,9,6,3
201012270SAC,RS,LAC,215.0,,12,6,6
201012270SAC,RS,LAC,258.0,,12,8,4
201012270SAC,RS,LAC,282.0,,12,10,2
201012270SAC,RS,LAC,306.0,T,12,12,0
201012270SAC,RS,LAC,332.0,LC,12,14,-2
201012270SAC,RS,LAC,346.0,LC,15,14,1
201012270SAC,RS,LAC,386.0,LC,15,16,-1
201012270SAC,RS,LAC,413.0,LC,17,16,1
201012270SAC,RS,LAC,470.0,LC,17,19,-2
201012270SAC,RS,LAC,507.0,,17,22,-5
201012270SAC,RS,LAC,589.0,,19,22,-3
201012270SAC,RS,LAC,609.0,,19,24,-5
201012270SAC,RS,LAC,663.6,,19,25,-6
201012270SAC,RS,LAC,663.6,,19,26,-7
201012270SAC,RS,LAC,709.5,,19,28,-9
201012270SAC,RS,LAC,720.0,,21,28,-7
201012270SAC,RS,LAC,735.0,,23,28,-5
201012270SAC,RS,LAC,789.0,,25,28,-3
201012270SAC,RS,LAC,814.0,,25,29,-4
201012270SAC,RS,LAC,872.0,,25,31,-6
201012270SAC,RS,LAC,887.0,,28,31,-3
201012270SAC,RS,LAC,906.0,,28,33,-5
201012270SAC,RS,LAC,965.0,,30,33,-3
201012270SAC,RS,LAC,1001.0,,32,33,-1
201012270SAC,RS,LAC,1013.0,,32,35,-3
201012270SAC,RS,LAC,1036.0,,32,37,-5
201012270SAC,RS,LAC,1049.0,,34,37,-3
201012270SAC,RS,LAC,1073.0,,34,40,-6
201012270SAC,RS,LAC,1091.0,,36,40,-4
201012270SAC,RS,LAC,1119.0,,36,43,-7
201012270SAC,RS,LAC,1143.0,,36,45,-9
201012270SAC,RS,LAC,1160.0,,39,45,-6
201012270SAC,RS,LAC,1224.0,,39,48,-9
201012270SAC,RS,LAC,1250.0,,40,48,-8
201012270SAC,RS,LAC,1250.0,,41,48,-7
201012270SAC,RS,LAC,1318.0,,41,50,-9
201012270SAC,RS,LAC,1337.0,,43,50,-7
201012270SAC,RS,LAC,1353.0,,43,53,-10
201012270SAC,RS,LAC,1370.0,,43,54,-11
201012270SAC,RS,LAC,1370.0,,43,55,-12
201012270SAC,RS,LAC,1377.0,,43,56,-13
201012270SAC,RS,LAC,1404.8,,46,56,-10
201012270SAC,RS,LAC,1419.1,,46,58,-12
201012270SAC,RS,LAC,1438.2,,49,58,-9
201012270SAC,RS,LAC,1471.0,,49,60,-11
201012270SAC,RS,LAC,1489.0,,51,60,-9
201012270SAC,RS,LAC,1510.0,,51,62,-11
201012270SAC,RS,LAC,1535.0,,54,62,-8
201012270SAC,RS,LAC,1591.0,,56,62,-6
201012270SAC,RS,LAC,1591.0,,57,62,-5
201012270SAC,RS,LAC,1604.0,,57,63,-6
201012270SAC,RS,LAC,1613.0,,59,63,-4
201012270SAC,RS,LAC,1629.0,,59,66,-7
201012270SAC,RS,LAC,1641.0,,60,66,-6
201012270SAC,RS,LAC,1641.0,,61,66,-5
201012270SAC,RS,LAC,1739.0,,61,69,-8
201012270SAC,RS,LAC,1763.0,,62,69,-7
201012270SAC,RS,LAC,1763.0,,63,69,-6
201012270SAC,RS,LAC,1821.0,,64,69,-5
201012270SAC,RS,LAC,1821.0,,65,69,-4
201012270SAC,RS,LAC,1835.0,,65,70,-5
201012270SAC,RS,LAC,1835.0,,65,71,-6
201012270SAC,RS,LAC,1850.0,,67,71,-4
201012270SAC,RS,LAC,1885.0,,69,71,-2
201012270SAC,RS,LAC,1885.0,,70,71,-1
201012270SAC,RS,LAC,1931.0,LC,73,71,2
201012270SAC,RS,LAC,2011.0,T,73,73,0
201012270SAC,RS,LAC,2136.4,,76,73,3
201012270SAC,RS,LAC,2155.4,,76,75,1
201012270SAC,RS,LAC,2155.4,T,76,76,0
201012270SAC,RS,LAC,2176.0,LC,76,78,-2
201012270SAC,RS,LAC,2252.0,,76,80,-4
201012270SAC,RS,LAC,2267.0,,78,80,-2
201012270SAC,RS,LAC,2292.0,,78,82,-4
201012270SAC,RS,LAC,2306.0,,80,82,-2
201012270SAC,RS,LAC,2335.0,,80,85,-5
201012270SAC,RS,LAC,2372.0,,80,87,-7
201012270SAC,RS,LAC,2428.0,,82,87,-5
201012270SAC,RS,LAC,2470.0,,82,89,-7
201012270SAC,RS,LAC,2485.0,,85,89,-4
201012270SAC,RS,LAC,2503.0,,85,91,-6
201012270SAC,RS,LAC,2503.0,,85,92,-7
201012270SAC,RS,LAC,2568.0,,85,94,-9
201012270SAC,RS,LAC,2635.0,,87,94,-7
201012270SAC,RS,LAC,2698.0,,87,96,-9
201012270SAC,RS,LAC,2740.0,,90,96,-6
201012270SAC,RS,LAC,2777.0,,92,96,-4
201012270SAC,RS,LAC,2797.0,,95,96,-1
201012270SAC,RS,LAC,2818.0,,95,98,-3
201012270SAC,RS,LAC,2828.2,,96,98,-2
201012270SAC,RS,LAC,2828.2,,97,98,-1
201012270SAC,RS,LAC,2874.9,,97,100,-3
201012270SAC,RS,LAC,2878.1,,98,100,-2
201012270SAC,RS,LAC,2878.1,F,99,100,-1
201012270SAC,RS,LAC,2880.0,,99,100,-1
201012290SAC,RS,MEM,0.0,,0,0,0
201012290SAC,RS,MEM,33.0,,0,2,-2
201012290SAC,RS,MEM,122.0,,0,4,-4
201012290SAC,RS,MEM,137.0,,3,4,-1
201012290SAC,RS,MEM,153.0,,3,5,-2
201012290SAC,RS,MEM,153.0,,3,6,-3
201012290SAC,RS,MEM,194.0,,3,8,-5
201012290SAC,RS,MEM,215.0,,6,8,-2
201012290SAC,RS,MEM,302.0,T,8,8,0
201012290SAC,RS,MEM,339.0,,8,10,-2
201012290SAC,RS,MEM,386.0,T,10,10,0
201012290SAC,RS,MEM,417.0,LC,12,10,2
201012290SAC,RS,MEM,429.0,T,12,12,0
201012290SAC,RS,MEM,500.0,LC,12,14,-2
201012290SAC,RS,MEM,500.0,,12,15,-3
201012290SAC,RS,MEM,523.0,T,15,15,0
201012290SAC,RS,MEM,535.0,,15,17,-2
201012290SAC,RS,MEM,570.0,,15,18,-3
201012290SAC,RS,MEM,570.0,,15,19,-4
201012290SAC,RS,MEM,584.0,,17,19,-2
201012290SAC,RS,MEM,584.0,,18,19,-1
201012290SAC,RS,MEM,633.0,,18,21,-3
201012290SAC,RS,MEM,652.0,,20,21,-1
201012290SAC,RS,MEM,666.8,,20,22,-2
201012290SAC,RS,MEM,666.8,,20,23,-3
201012290SAC,RS,MEM,681.5,,22,23,-1
201012290SAC,RS,MEM,692.2,,22,25,-3
201012290SAC,RS,MEM,714.1,,24,25,-1
201012290SAC,RS,MEM,717.6,,24,27,-3
201012290SAC,RS,MEM,740.0,,24,29,-5
201012290SAC,RS,MEM,782.0,,24,32,-8
201012290SAC,RS,MEM,803.0,,27,32,-5
201012290SAC,RS,MEM,897.0,,27,33,-6
201012290SAC,RS,MEM,897.0,,27,34,-7
201012290SAC,RS,MEM,916.0,,27,36,-9
201012290SAC,RS,MEM,944.0,,27,38,-11
201012290SAC,RS,MEM,979.0,,28,38,-10
201012290SAC,RS,MEM,979.0,,29,38,-9
201012290SAC,RS,MEM,993.0,,29,40,-11
201012290SAC,RS,MEM,1011.0,,31,40,-9
201012290SAC,RS,MEM,1038.0,,33,40,-7
201012290SAC,RS,MEM,1038.0,,34,40,-6
201012290SAC,RS,MEM,1050.0,,34,41,-7
201012290SAC,RS,MEM,1050.0,,34,42,-8
201012290SAC,RS,MEM,1073.0,,36,42,-6
201012290SAC,RS,MEM,1100.0,,38,42,-4
201012290SAC,RS,MEM,1122.0,,40,42,-2
201012290SAC,RS,MEM,1142.0,,40,43,-3
201012290SAC,RS,MEM,1205.0,,41,43,-2
201012290SAC,RS,MEM,1205.0,,42,43,-1
201012290SAC,RS,MEM,1257.0,T,43,43,0
201012290SAC,RS,MEM,1257.0,LC,44,43,1
201012290SAC,RS,MEM,1269.0,LC,44,45,-1
201012290SAC,RS,MEM,1297.0,,44,47,-3
201012290SAC,RS,MEM,1316.0,,45,47,-2
201012290SAC,RS,MEM,1338.0,,46,47,-1
201012290SAC,RS,MEM,1348.0,T,47,47,0
201012290SAC,RS,MEM,1348.0,LC,48,47,1
201012290SAC,RS,MEM,1388.7,LC,48,49,-1
201012290SAC,RS,MEM,1420.6,T,49,49,0
201012290SAC,RS,MEM,1420.6,LC,50,49,1
201012290SAC,RS,MEM,1437.9,LC,50,51,-1
201012290SAC,RS,MEM,1517.0,,50,53,-3
201012290SAC,RS,MEM,1529.0,,52,53,-1
201012290SAC,RS,MEM,1552.0,LC,54,53,1
201012290SAC,RS,MEM,1573.0,LC,54,55,-1
201012290SAC,RS,MEM,1605.0,,54,57,-3
201012290SAC,RS,MEM,1704.0,,54,59,-5
201012290SAC,RS,MEM,1753.0,,56,59,-3
201012290SAC,RS,MEM,1781.0,,56,61,-5
201012290SAC,RS,MEM,1799.0,,58,61,-3
201012290SAC,RS,MEM,1859.0,,60,61,-1
201012290SAC,RS,MEM,1882.0,,60,63,-3
201012290SAC,RS,MEM,1914.0,,60,64,-4
201012290SAC,RS,MEM,1941.0,,60,65,-5
201012290SAC,RS,MEM,1941.0,,60,66,-6
201012290SAC,RS,MEM,1987.0,,60,68,-8
201012290SAC,RS,MEM,2021.0,,60,69,-9
201012290SAC,RS,MEM,2057.0,,63,69,-6
201012290SAC,RS,MEM,2088.0,,65,69,-4
201012290SAC,RS,MEM,2088.0,,66,69,-3
201012290SAC,RS,MEM,2105.6,,66,71,-5
201012290SAC,RS,MEM,2116.7,,68,71,-3
201012290SAC,RS,MEM,2132.6,,68,73,-5
201012290SAC,RS,MEM,2132.6,,68,74,-6
201012290SAC,RS,MEM,2149.7,,70,74,-4
201012290SAC,RS,MEM,2191.0,,70,76,-6
201012290SAC,RS,MEM,2214.0,,72,76,-4
201012290SAC,RS,MEM,2247.0,,72,78,-6
201012290SAC,RS,MEM,2271.0,,73,78,-5
201012290SAC,RS,MEM,2271.0,,74,78,-4
201012290SAC,RS,MEM,2350.0,,74,80,-6
201012290SAC,RS,MEM,2375.0,,74,82,-8
