id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012110CHA,RS,CHA,2319.0,,67,51,16
201012110CHA,RS,CHA,2327.0,,67,52,15
201012110CHA,RS,CHA,2327.0,,67,53,14
201012110CHA,RS,CHA,2342.0,,68,53,15
201012110CHA,RS,CHA,2384.0,,69,53,16
201012110CHA,RS,CHA,2384.0,,70,53,17
201012110CHA,RS,CHA,2447.0,,72,53,19
201012110CHA,RS,CHA,2486.0,,74,53,21
201012110CHA,RS,CHA,2496.0,,74,55,19
201012110CHA,RS,CHA,2514.0,,77,55,22
201012110CHA,RS,CHA,2542.0,,80,55,25
201012110CHA,RS,CHA,2566.0,,82,55,27
201012110CHA,RS,CHA,2604.0,,82,57,25
201012110CHA,RS,CHA,2737.0,,82,58,24
201012110CHA,RS,CHA,2755.0,,82,60,22
201012110CHA,RS,CHA,2755.0,,82,61,21
201012110CHA,RS,CHA,2766.0,,85,61,24
201012110CHA,RS,CHA,2792.0,,86,61,25
201012110CHA,RS,CHA,2792.0,,87,61,26
201012110CHA,RS,CHA,2808.0,,89,61,28
201012110CHA,RS,CHA,2822.1,,91,61,30
201012110CHA,RS,CHA,2865.9,,93,61,32
201012110CHA,RS,CHA,2877.6,F,93,62,31
201012110CHA,RS,CHA,2880.0,,93,62,31
201012150NYK,RS,NYK,0.0,,0,0,0
201012150NYK,RS,NYK,6.0,,2,0,2
201012150NYK,RS,NYK,19.0,T,2,2,0
201012150NYK,RS,NYK,19.0,LC,2,3,-1
201012150NYK,RS,NYK,34.0,LC,4,3,1
201012150NYK,RS,NYK,56.0,LC,4,5,-1
201012150NYK,RS,NYK,88.0,LC,7,5,2
201012150NYK,RS,NYK,129.0,T,7,7,0
201012150NYK,RS,NYK,145.0,LC,7,10,-3
201012150NYK,RS,NYK,190.0,,7,13,-6
201012150NYK,RS,NYK,199.0,,9,13,-4
201012150NYK,RS,NYK,216.0,,9,15,-6
201012150NYK,RS,NYK,241.0,,11,15,-4
201012150NYK,RS,NYK,266.0,,13,15,-2
201012150NYK,RS,NYK,283.0,,13,16,-3
201012150NYK,RS,NYK,283.0,,13,17,-4
201012150NYK,RS,NYK,329.0,,13,19,-6
201012150NYK,RS,NYK,379.0,,15,19,-4
201012150NYK,RS,NYK,444.0,,15,21,-6
201012150NYK,RS,NYK,474.0,,15,24,-9
201012150NYK,RS,NYK,508.0,,15,26,-11
201012150NYK,RS,NYK,532.0,,17,26,-9
201012150NYK,RS,NYK,532.0,,18,26,-8
201012150NYK,RS,NYK,543.0,,18,28,-10
201012150NYK,RS,NYK,555.0,,20,28,-8
201012150NYK,RS,NYK,616.0,,22,28,-6
201012150NYK,RS,NYK,636.0,,22,30,-8
201012150NYK,RS,NYK,651.0,,24,30,-6
201012150NYK,RS,NYK,679.9,,24,32,-8
201012150NYK,RS,NYK,766.0,,24,34,-10
201012150NYK,RS,NYK,785.0,,26,34,-8
201012150NYK,RS,NYK,812.0,,28,34,-6
201012150NYK,RS,NYK,836.0,,28,36,-8
201012150NYK,RS,NYK,865.0,,30,36,-6
201012150NYK,RS,NYK,889.0,,32,36,-4
201012150NYK,RS,NYK,909.0,,34,36,-2
201012150NYK,RS,NYK,959.0,,34,37,-3
201012150NYK,RS,NYK,959.0,,34,38,-4
201012150NYK,RS,NYK,969.0,,35,38,-3
201012150NYK,RS,NYK,1011.0,,35,41,-6
201012150NYK,RS,NYK,1083.0,,35,43,-8
201012150NYK,RS,NYK,1140.0,,37,43,-6
201012150NYK,RS,NYK,1157.0,,37,45,-8
201012150NYK,RS,NYK,1175.0,,39,45,-6
201012150NYK,RS,NYK,1189.0,,41,45,-4
201012150NYK,RS,NYK,1232.0,,43,45,-2
201012150NYK,RS,NYK,1266.0,T,45,45,0
201012150NYK,RS,NYK,1268.0,,45,46,-1
201012150NYK,RS,NYK,1287.0,,45,48,-3
201012150NYK,RS,NYK,1309.0,,46,48,-2
201012150NYK,RS,NYK,1309.0,,47,48,-1
201012150NYK,RS,NYK,1322.0,,47,50,-3
201012150NYK,RS,NYK,1348.0,,47,53,-6
201012150NYK,RS,NYK,1401.4,,49,53,-4
201012150NYK,RS,NYK,1411.0,,49,55,-6
201012150NYK,RS,NYK,1434.3,,51,55,-4
201012150NYK,RS,NYK,1440.0,,51,58,-7
201012150NYK,RS,NYK,1482.0,,53,58,-5
201012150NYK,RS,NYK,1528.0,,55,58,-3
201012150NYK,RS,NYK,1557.0,T,58,58,0
201012150NYK,RS,NYK,1569.0,,58,59,-1
201012150NYK,RS,NYK,1569.0,,58,60,-2
201012150NYK,RS,NYK,1599.0,,58,62,-4
201012150NYK,RS,NYK,1612.0,,61,62,-1
201012150NYK,RS,NYK,1622.0,,61,63,-2
201012150NYK,RS,NYK,1654.0,,61,65,-4
201012150NYK,RS,NYK,1685.0,,63,65,-2
201012150NYK,RS,NYK,1694.0,,63,67,-4
201012150NYK,RS,NYK,1717.0,,65,67,-2
201012150NYK,RS,NYK,1729.0,,65,70,-5
201012150NYK,RS,NYK,1751.0,,65,72,-7
201012150NYK,RS,NYK,1751.0,,65,73,-8
201012150NYK,RS,NYK,1795.0,,67,73,-6
201012150NYK,RS,NYK,1810.0,,67,75,-8
201012150NYK,RS,NYK,1846.0,,67,76,-9
201012150NYK,RS,NYK,1854.0,,67,79,-12
201012150NYK,RS,NYK,1866.0,,68,79,-11
201012150NYK,RS,NYK,1866.0,,69,79,-10
201012150NYK,RS,NYK,1919.0,,70,79,-9
201012150NYK,RS,NYK,1919.0,,71,79,-8
201012150NYK,RS,NYK,1957.0,,73,79,-6
201012150NYK,RS,NYK,1990.0,,73,80,-7
201012150NYK,RS,NYK,1990.0,,73,81,-8
201012150NYK,RS,NYK,2007.0,,75,81,-6
201012150NYK,RS,NYK,2040.0,,77,81,-4
201012150NYK,RS,NYK,2082.0,,77,82,-5
201012150NYK,RS,NYK,2082.0,,77,83,-6
201012150NYK,RS,NYK,2098.0,,79,83,-4
201012150NYK,RS,NYK,2106.2,,79,85,-6
201012150NYK,RS,NYK,2125.0,,80,85,-5
201012150NYK,RS,NYK,2125.0,,81,85,-4
201012150NYK,RS,NYK,2133.9,,81,86,-5
201012150NYK,RS,NYK,2133.9,,81,87,-6
201012150NYK,RS,NYK,2155.9,,82,87,-5
201012150NYK,RS,NYK,2155.9,,83,87,-4
201012150NYK,RS,NYK,2159.9,,83,88,-5
201012150NYK,RS,NYK,2159.9,,83,89,-6
201012150NYK,RS,NYK,2159.9,,83,90,-7
201012150NYK,RS,NYK,2199.0,,86,90,-4
201012150NYK,RS,NYK,2223.0,,86,92,-6
201012150NYK,RS,NYK,2232.0,,87,92,-5
201012150NYK,RS,NYK,2232.0,,88,92,-4
201012150NYK,RS,NYK,2255.0,,89,92,-3
201012150NYK,RS,NYK,2255.0,,90,92,-2
201012150NYK,RS,NYK,2341.0,,90,94,-4
201012150NYK,RS,NYK,2359.0,,93,94,-1
201012150NYK,RS,NYK,2365.0,T,94,94,0
201012150NYK,RS,NYK,2395.0,,94,96,-2
201012150NYK,RS,NYK,2436.0,,94,98,-4
201012150NYK,RS,NYK,2484.0,,97,98,-1
201012150NYK,RS,NYK,2500.0,,97,100,-3
201012150NYK,RS,NYK,2516.0,,99,100,-1
201012150NYK,RS,NYK,2534.0,,99,102,-3
201012150NYK,RS,NYK,2560.0,,101,102,-1
201012150NYK,RS,NYK,2571.0,,101,105,-4
201012150NYK,RS,NYK,2592.0,,103,105,-2
201012150NYK,RS,NYK,2599.0,,103,107,-4
201012150NYK,RS,NYK,2615.0,,105,107,-2
201012150NYK,RS,NYK,2631.0,,105,109,-4
201012150NYK,RS,NYK,2693.0,,106,109,-3
201012150NYK,RS,NYK,2693.0,,107,109,-2
201012150NYK,RS,NYK,2703.0,,107,111,-4
201012150NYK,RS,NYK,2725.0,,109,111,-2
201012150NYK,RS,NYK,2741.0,,109,113,-4
201012150NYK,RS,NYK,2759.0,,111,113,-2
201012150NYK,RS,NYK,2791.0,,112,113,-1
201012150NYK,RS,NYK,2791.0,T,113,113,0
201012150NYK,RS,NYK,2818.0,LC,116,113,3
201012150NYK,RS,NYK,2829.6,,116,115,1
201012150NYK,RS,NYK,2829.6,T,116,116,0
201012150NYK,RS,NYK,2879.6,F,118,116,2
201012150NYK,RS,NYK,2880.0,,118,116,2
201012160BOS,RS,ATL,0.0,,0,0,0
201012160BOS,RS,ATL,21.0,,0,2,-2
201012160BOS,RS,ATL,35.0,,1,2,-1
201012160BOS,RS,ATL,60.0,,1,4,-3
201012160BOS,RS,ATL,77.0,,3,4,-1
201012160BOS,RS,ATL,167.0,,3,6,-3
201012160BOS,RS,ATL,185.0,,5,6,-1
201012160BOS,RS,ATL,227.0,,5,8,-3
201012160BOS,RS,ATL,238.0,,7,8,-1
201012160BOS,RS,ATL,263.0,LC,9,8,1
201012160BOS,RS,ATL,274.0,LC,9,10,-1
201012160BOS,RS,ATL,286.0,LC,11,10,1
201012160BOS,RS,ATL,374.0,T,11,11,0
201012160BOS,RS,ATL,374.0,LC,11,12,-1
201012160BOS,RS,ATL,432.0,LC,14,12,2
201012160BOS,RS,ATL,455.0,,15,12,3
201012160BOS,RS,ATL,518.0,,15,14,1
201012160BOS,RS,ATL,539.0,,17,14,3
201012160BOS,RS,ATL,556.0,,17,15,2
201012160BOS,RS,ATL,556.0,,17,16,1
201012160BOS,RS,ATL,567.0,LC,17,18,-1
201012160BOS,RS,ATL,628.0,,17,20,-3
201012160BOS,RS,ATL,646.0,,18,20,-2
201012160BOS,RS,ATL,674.3,T,20,20,0
201012160BOS,RS,ATL,705.3,LC,22,20,2
201012160BOS,RS,ATL,750.0,T,22,22,0
201012160BOS,RS,ATL,781.0,LC,22,24,-2
201012160BOS,RS,ATL,798.0,T,24,24,0
201012160BOS,RS,ATL,825.0,,24,25,-1
201012160BOS,RS,ATL,825.0,,24,26,-2
201012160BOS,RS,ATL,847.0,,24,28,-4
201012160BOS,RS,ATL,847.0,,24,29,-5
201012160BOS,RS,ATL,871.0,,26,29,-3
201012160BOS,RS,ATL,890.0,,26,31,-5
201012160BOS,RS,ATL,906.0,,26,33,-7
201012160BOS,RS,ATL,922.0,,28,33,-5
201012160BOS,RS,ATL,941.0,,28,35,-7
201012160BOS,RS,ATL,985.0,,29,35,-6
201012160BOS,RS,ATL,985.0,,30,35,-5
201012160BOS,RS,ATL,1020.0,,32,35,-3
201012160BOS,RS,ATL,1037.0,,32,36,-4
201012160BOS,RS,ATL,1076.0,,34,36,-2
201012160BOS,RS,ATL,1097.0,,34,37,-3
201012160BOS,RS,ATL,1097.0,,34,38,-4
201012160BOS,RS,ATL,1122.0,,34,41,-7
201012160BOS,RS,ATL,1141.0,,36,41,-5
201012160BOS,RS,ATL,1177.0,,38,41,-3
201012160BOS,RS,ATL,1204.0,,38,43,-5
201012160BOS,RS,ATL,1353.0,,40,43,-3
201012160BOS,RS,ATL,1383.6,,42,43,-1
201012160BOS,RS,ATL,1411.1,LC,44,43,1
201012160BOS,RS,ATL,1468.0,,46,43,3
201012160BOS,RS,ATL,1487.0,,46,45,1
201012160BOS,RS,ATL,1504.0,,48,45,3
201012160BOS,RS,ATL,1531.0,,48,47,1
201012160BOS,RS,ATL,1544.0,,50,47,3
201012160BOS,RS,ATL,1586.0,,52,47,5
201012160BOS,RS,ATL,1589.0,,53,47,6
201012160BOS,RS,ATL,1608.0,,53,50,3
201012160BOS,RS,ATL,1633.0,T,53,53,0
201012160BOS,RS,ATL,1678.0,,55,53,2
201012160BOS,RS,ATL,1726.0,,57,53,4
201012160BOS,RS,ATL,1745.0,,57,55,2
201012160BOS,RS,ATL,1781.0,,57,56,1
201012160BOS,RS,ATL,1796.0,,59,56,3
201012160BOS,RS,ATL,1822.0,,61,56,5
201012160BOS,RS,ATL,1849.0,,64,56,8
201012160BOS,RS,ATL,1866.0,,64,58,6
201012160BOS,RS,ATL,1885.0,,66,58,8
201012160BOS,RS,ATL,1904.0,,66,60,6
201012160BOS,RS,ATL,1922.0,,69,60,9
201012160BOS,RS,ATL,1937.0,,69,62,7
201012160BOS,RS,ATL,1962.0,,71,62,9
201012160BOS,RS,ATL,1976.0,,71,63,8
201012160BOS,RS,ATL,2022.0,,73,63,10
201012160BOS,RS,ATL,2065.0,,73,65,8
201012160BOS,RS,ATL,2085.0,,75,65,10
201012160BOS,RS,ATL,2104.0,,75,67,8
201012160BOS,RS,ATL,2136.1,,75,69,6
201012160BOS,RS,ATL,2176.0,,75,71,4
201012160BOS,RS,ATL,2203.0,,77,71,6
201012160BOS,RS,ATL,2232.0,,77,73,4
201012160BOS,RS,ATL,2269.0,,77,75,2
201012160BOS,RS,ATL,2334.0,,79,75,4
201012160BOS,RS,ATL,2369.0,,82,75,7
201012160BOS,RS,ATL,2402.0,,84,75,9
201012160BOS,RS,ATL,2419.0,,84,76,8
201012160BOS,RS,ATL,2419.0,,84,77,7
201012160BOS,RS,ATL,2457.0,,84,78,6
201012160BOS,RS,ATL,2470.0,,85,78,7
201012160BOS,RS,ATL,2470.0,,86,78,8
201012160BOS,RS,ATL,2508.0,,89,78,11
201012160BOS,RS,ATL,2521.0,,89,79,10
201012160BOS,RS,ATL,2521.0,,89,80,9
201012160BOS,RS,ATL,2534.0,,91,80,11
201012160BOS,RS,ATL,2604.0,,91,82,9
201012160BOS,RS,ATL,2640.0,,91,84,7
201012160BOS,RS,ATL,2657.0,,93,84,9
201012160BOS,RS,ATL,2695.0,,95,84,11
201012160BOS,RS,ATL,2721.0,,95,86,9
201012160BOS,RS,ATL,2739.0,,97,86,11
201012160BOS,RS,ATL,2767.0,,100,86,14
201012160BOS,RS,ATL,2781.0,,100,88,12
201012160BOS,RS,ATL,2818.0,,100,89,11
201012160BOS,RS,ATL,2818.0,,100,90,10
201012160BOS,RS,ATL,2860.5,F,102,90,12
201012160BOS,RS,ATL,2880.0,,102,90,12
201012190BOS,RS,IND,0.0,,0,0,0
201012190BOS,RS,IND,22.0,,2,0,2
201012190BOS,RS,IND,39.0,,4,0,4
201012190BOS,RS,IND,52.0,,4,2,2
201012190BOS,RS,IND,68.0,T,4,4,0
201012190BOS,RS,IND,86.0,,6,4,2
201012190BOS,RS,IND,121.0,,8,4,4
201012190BOS,RS,IND,168.0,,10,4,6
201012190BOS,RS,IND,183.0,,10,6,4
201012190BOS,RS,IND,215.0,,10,7,3
201012190BOS,RS,IND,228.0,,11,7,4
201012190BOS,RS,IND,228.0,,12,7,5
201012190BOS,RS,IND,276.0,,12,9,3
201012190BOS,RS,IND,288.0,,14,9,5
201012190BOS,RS,IND,327.0,,16,9,7
201012190BOS,RS,IND,327.0,,17,9,8
201012190BOS,RS,IND,359.0,,17,11,6
201012190BOS,RS,IND,389.0,,17,13,4
201012190BOS,RS,IND,408.0,,19,13,6
201012190BOS,RS,IND,434.0,,19,15,4
201012190BOS,RS,IND,452.0,,21,15,6
201012190BOS,RS,IND,484.0,,21,17,4
201012190BOS,RS,IND,511.0,,21,19,2
201012190BOS,RS,IND,551.0,T,21,21,0
201012190BOS,RS,IND,567.0,,22,21,1
201012190BOS,RS,IND,567.0,,23,21,2
201012190BOS,RS,IND,624.0,,26,21,5
201012190BOS,RS,IND,656.0,,27,21,6
201012190BOS,RS,IND,656.0,,28,21,7
201012190BOS,RS,IND,695.6,,30,21,9
201012190BOS,RS,IND,714.9,,30,23,7
201012190BOS,RS,IND,748.0,,30,26,4
201012190BOS,RS,IND,793.0,,30,29,1
201012190BOS,RS,IND,872.0,T,30,30,0
201012190BOS,RS,IND,872.0,LC,30,31,-1
201012190BOS,RS,IND,893.0,T,31,31,0
201012190BOS,RS,IND,893.0,LC,32,31,1
201012190BOS,RS,IND,904.0,LC,32,33,-1
201012190BOS,RS,IND,926.0,LC,34,33,1
201012190BOS,RS,IND,960.0,,36,33,3
201012190BOS,RS,IND,973.0,,36,35,1
201012190BOS,RS,IND,991.0,,38,35,3
201012190BOS,RS,IND,1034.0,,38,37,1
201012190BOS,RS,IND,1034.0,T,38,38,0
201012190BOS,RS,IND,1069.0,LC,38,40,-2
201012190BOS,RS,IND,1086.0,T,40,40,0
201012190BOS,RS,IND,1106.0,LC,42,40,2
201012190BOS,RS,IND,1140.0,LC,42,43,-1
201012190BOS,RS,IND,1181.0,LC,45,43,2
201012190BOS,RS,IND,1201.0,,46,43,3
201012190BOS,RS,IND,1201.0,,47,43,4
201012190BOS,RS,IND,1282.0,,49,43,6
201012190BOS,RS,IND,1300.0,,49,45,4
201012190BOS,RS,IND,1322.0,,49,46,3
201012190BOS,RS,IND,1334.0,,51,46,5
201012190BOS,RS,IND,1390.6,,51,48,3
201012190BOS,RS,IND,1460.0,,54,48,6
201012190BOS,RS,IND,1495.0,,54,50,4
201012190BOS,RS,IND,1516.0,,56,50,6
201012190BOS,RS,IND,1550.0,,56,52,4
201012190BOS,RS,IND,1601.0,,56,54,2
201012190BOS,RS,IND,1604.0,,56,55,1
201012190BOS,RS,IND,1699.0,LC,56,57,-1
201012190BOS,RS,IND,1717.0,LC,58,57,1
201012190BOS,RS,IND,1796.0,,60,57,3
201012190BOS,RS,IND,1821.0,,62,57,5
201012190BOS,RS,IND,1848.0,,62,59,3
201012190BOS,RS,IND,1873.0,,63,59,4
201012190BOS,RS,IND,1890.0,,63,61,2
201012190BOS,RS,IND,1911.0,,65,61,4
201012190BOS,RS,IND,2108.1,,65,63,2
201012190BOS,RS,IND,2119.4,,67,63,4
201012190BOS,RS,IND,2131.4,,69,63,6
201012190BOS,RS,IND,2155.8,,69,64,5
201012190BOS,RS,IND,2155.8,,69,65,4
201012190BOS,RS,IND,2197.0,,69,67,2
201012190BOS,RS,IND,2218.0,,71,67,4
201012190BOS,RS,IND,2247.0,,71,70,1
201012190BOS,RS,IND,2279.0,,73,70,3
201012190BOS,RS,IND,2279.0,,74,70,4
201012190BOS,RS,IND,2310.0,,75,70,5
201012190BOS,RS,IND,2347.0,,75,72,3
201012190BOS,RS,IND,2368.0,,77,72,5
201012190BOS,RS,IND,2388.0,,79,72,7
201012190BOS,RS,IND,2427.0,,81,72,9
201012190BOS,RS,IND,2434.0,,81,74,7
201012190BOS,RS,IND,2434.0,,81,75,6
201012190BOS,RS,IND,2474.0,,83,75,8
201012190BOS,RS,IND,2484.0,,83,77,6
201012190BOS,RS,IND,2495.0,,85,77,8
201012190BOS,RS,IND,2506.0,,85,78,7
201012190BOS,RS,IND,2506.0,,85,79,6
201012190BOS,RS,IND,2535.0,,85,81,4
201012190BOS,RS,IND,2554.0,,87,81,6
201012190BOS,RS,IND,2608.0,,89,81,8
201012190BOS,RS,IND,2659.0,,89,82,7
201012190BOS,RS,IND,2659.0,,89,83,6
201012190BOS,RS,IND,2689.0,,91,83,8
201012190BOS,RS,IND,2735.0,,93,83,10
201012190BOS,RS,IND,2742.0,,93,84,9
201012190BOS,RS,IND,2742.0,,93,85,8
201012190BOS,RS,IND,2742.0,,93,86,7
201012190BOS,RS,IND,2757.0,,95,86,9
201012190BOS,RS,IND,2787.0,,97,86,11
201012190BOS,RS,IND,2823.6,,99,86,13
201012190BOS,RS,IND,2833.0,F,99,88,11
201012190BOS,RS,IND,2880.0,,99,88,11
201012220BOS,RS,PHI,0.0,,0,0,0
201012220BOS,RS,PHI,59.0,,2,0,2
201012220BOS,RS,PHI,105.0,T,2,2,0
201012220BOS,RS,PHI,124.0,LC,2,3,-1
201012220BOS,RS,PHI,124.0,,2,4,-2
201012220BOS,RS,PHI,149.0,,3,4,-1
201012220BOS,RS,PHI,188.0,LC,5,4,1
201012220BOS,RS,PHI,188.0,,6,4,2
201012220BOS,RS,PHI,198.0,T,6,6,0
201012220BOS,RS,PHI,228.0,LC,6,8,-2
201012220BOS,RS,PHI,280.0,,6,10,-4
201012220BOS,RS,PHI,341.0,,9,10,-1
201012220BOS,RS,PHI,378.0,LC,11,10,1
201012220BOS,RS,PHI,433.0,LC,11,12,-1
201012220BOS,RS,PHI,475.0,,11,14,-3
201012220BOS,RS,PHI,501.0,,13,14,-1
201012220BOS,RS,PHI,519.0,,13,17,-4
201012220BOS,RS,PHI,536.0,,15,17,-2
201012220BOS,RS,PHI,600.0,T,17,17,0
201012220BOS,RS,PHI,659.0,LC,19,17,2
201012220BOS,RS,PHI,684.1,,21,17,4
201012220BOS,RS,PHI,720.0,,23,17,6
201012220BOS,RS,PHI,732.0,,23,19,4
201012220BOS,RS,PHI,771.0,,23,21,2
201012220BOS,RS,PHI,845.0,,25,21,4
201012220BOS,RS,PHI,873.0,,25,24,1
201012220BOS,RS,PHI,912.0,,27,24,3
201012220BOS,RS,PHI,983.0,,27,26,1
201012220BOS,RS,PHI,1018.0,LC,27,28,-1
201012220BOS,RS,PHI,1018.0,,27,29,-2
201012220BOS,RS,PHI,1040.0,,27,31,-4
201012220BOS,RS,PHI,1070.0,,30,31,-1
201012220BOS,RS,PHI,1126.0,,30,32,-2
201012220BOS,RS,PHI,1126.0,,30,33,-3
201012220BOS,RS,PHI,1164.0,,30,34,-4
201012220BOS,RS,PHI,1164.0,,30,35,-5
201012220BOS,RS,PHI,1200.0,,30,36,-6
201012220BOS,RS,PHI,1216.0,,30,37,-7
201012220BOS,RS,PHI,1235.0,,32,37,-5
201012220BOS,RS,PHI,1254.0,,32,38,-6
201012220BOS,RS,PHI,1254.0,,32,39,-7
201012220BOS,RS,PHI,1271.0,,34,39,-5
201012220BOS,RS,PHI,1294.0,,34,40,-6
201012220BOS,RS,PHI,1294.0,,34,41,-7
201012220BOS,RS,PHI,1313.0,,36,41,-5
201012220BOS,RS,PHI,1333.0,,36,42,-6
201012220BOS,RS,PHI,1379.0,,38,42,-4
201012220BOS,RS,PHI,1399.5,,38,44,-6
201012220BOS,RS,PHI,1453.0,,38,46,-8
201012220BOS,RS,PHI,1531.0,,40,46,-6
201012220BOS,RS,PHI,1551.0,,40,48,-8
201012220BOS,RS,PHI,1604.0,,42,48,-6
201012220BOS,RS,PHI,1634.0,,44,48,-4
201012220BOS,RS,PHI,1670.0,,47,48,-1
201012220BOS,RS,PHI,1680.0,,47,49,-2
201012220BOS,RS,PHI,1680.0,,47,50,-3
201012220BOS,RS,PHI,1706.0,,49,50,-1
201012220BOS,RS,PHI,1732.0,LC,52,50,2
201012220BOS,RS,PHI,1759.0,,53,50,3
201012220BOS,RS,PHI,1759.0,,54,50,4
201012220BOS,RS,PHI,1793.0,,54,51,3
201012220BOS,RS,PHI,1814.0,,54,52,2
201012220BOS,RS,PHI,1850.0,T,54,54,0
201012220BOS,RS,PHI,1914.0,LC,54,55,-1
201012220BOS,RS,PHI,1939.0,LC,56,55,1
201012220BOS,RS,PHI,1965.0,LC,56,57,-1
201012220BOS,RS,PHI,2004.0,LC,58,57,1
201012220BOS,RS,PHI,2060.0,T,58,58,0
201012220BOS,RS,PHI,2109.2,,61,58,3
201012220BOS,RS,PHI,2131.7,,61,59,2
201012220BOS,RS,PHI,2153.4,,64,59,5
201012220BOS,RS,PHI,2159.9,,64,61,3
201012220BOS,RS,PHI,2216.0,,64,63,1
201012220BOS,RS,PHI,2238.0,,65,63,2
201012220BOS,RS,PHI,2238.0,,66,63,3
201012220BOS,RS,PHI,2258.0,,66,65,1
201012220BOS,RS,PHI,2258.0,T,66,66,0
201012220BOS,RS,PHI,2278.0,,68,66,2
201012220BOS,RS,PHI,2318.0,T,68,68,0
201012220BOS,RS,PHI,2394.0,LC,68,70,-2
201012220BOS,RS,PHI,2465.0,,68,72,-4
201012220BOS,RS,PHI,2565.0,,70,72,-2
201012220BOS,RS,PHI,2591.0,,70,74,-4
201012220BOS,RS,PHI,2607.0,,71,74,-3
201012220BOS,RS,PHI,2607.0,,72,74,-2
201012220BOS,RS,PHI,2636.0,T,74,74,0
201012220BOS,RS,PHI,2664.0,,74,76,-2
201012220BOS,RS,PHI,2683.0,,75,76,-1
201012220BOS,RS,PHI,2683.0,T,76,76,0
201012220BOS,RS,PHI,2705.0,LC,77,76,1
201012220BOS,RS,PHI,2705.0,,78,76,2
201012220BOS,RS,PHI,2725.0,T,78,78,0
201012220BOS,RS,PHI,2743.0,,79,78,1
201012220BOS,RS,PHI,2743.0,,80,78,2
201012220BOS,RS,PHI,2784.0,,82,78,4
201012220BOS,RS,PHI,2801.0,,82,80,2
201012220BOS,RS,PHI,2874.4,,83,80,3
201012220BOS,RS,PHI,2874.4,F,84,80,4
201012220BOS,RS,PHI,2880.0,,84,80,4
201012250ORL,RS,ORL,0.0,,0,0,0
201012250ORL,RS,ORL,10.0,,0,1,-1
201012250ORL,RS,ORL,26.0,,0,3,-3
201012250ORL,RS,ORL,74.0,,0,6,-6
201012250ORL,RS,ORL,114.0,,0,8,-8
201012250ORL,RS,ORL,143.0,,0,11,-11
201012250ORL,RS,ORL,263.0,,0,13,-13
201012250ORL,RS,ORL,281.0,,2,13,-11
201012250ORL,RS,ORL,360.0,,4,13,-9
201012250ORL,RS,ORL,414.0,,6,13,-7
201012250ORL,RS,ORL,438.0,,8,13,-5
201012250ORL,RS,ORL,438.0,,9,13,-4
201012250ORL,RS,ORL,438.0,,10,13,-3
201012250ORL,RS,ORL,556.0,,12,13,-1
201012250ORL,RS,ORL,556.0,T,13,13,0
201012250ORL,RS,ORL,593.0,LC,15,13,2
201012250ORL,RS,ORL,611.0,,15,14,1
201012250ORL,RS,ORL,637.0,LC,15,17,-2
201012250ORL,RS,ORL,664.0,,15,19,-4
201012250ORL,RS,ORL,686.1,,17,19,-2
201012250ORL,RS,ORL,713.2,LC,20,19,1
201012250ORL,RS,ORL,740.0,,21,19,2
201012250ORL,RS,ORL,740.0,,22,19,3
201012250ORL,RS,ORL,805.0,,22,20,2
201012250ORL,RS,ORL,853.0,,22,21,1
201012250ORL,RS,ORL,853.0,T,22,22,0
201012250ORL,RS,ORL,869.0,,24,22,2
201012250ORL,RS,ORL,881.0,,24,23,1
201012250ORL,RS,ORL,881.0,T,24,24,0
201012250ORL,RS,ORL,894.0,,26,24,2
201012250ORL,RS,ORL,910.0,T,26,26,0
201012250ORL,RS,ORL,968.0,LC,26,29,-3
201012250ORL,RS,ORL,1017.0,,28,29,-1
201012250ORL,RS,ORL,1031.0,,28,30,-2
201012250ORL,RS,ORL,1031.0,,29,30,-1
201012250ORL,RS,ORL,1076.0,,29,32,-3
201012250ORL,RS,ORL,1125.0,T,32,32,0
201012250ORL,RS,ORL,1155.0,LC,34,32,2
201012250ORL,RS,ORL,1225.0,,36,32,4
201012250ORL,RS,ORL,1290.0,,37,32,5
201012250ORL,RS,ORL,1290.0,,38,32,6
201012250ORL,RS,ORL,1315.0,,40,32,8
201012250ORL,RS,ORL,1340.0,,42,32,10
201012250ORL,RS,ORL,1370.0,,42,34,8
201012250ORL,RS,ORL,1391.4,,44,34,10
201012250ORL,RS,ORL,1432.3,,45,34,11
201012250ORL,RS,ORL,1432.3,,46,34,12
201012250ORL,RS,ORL,1439.0,,46,36,10
201012250ORL,RS,ORL,1465.0,,48,36,12
201012250ORL,RS,ORL,1564.0,,48,38,10
201012250ORL,RS,ORL,1631.0,,48,41,7
201012250ORL,RS,ORL,1649.0,,50,41,9
201012250ORL,RS,ORL,1738.0,,50,43,7
201012250ORL,RS,ORL,1757.0,,52,43,9
201012250ORL,RS,ORL,1770.0,,52,46,6
201012250ORL,RS,ORL,1817.0,,52,47,5
201012250ORL,RS,ORL,1817.0,,53,47,6
201012250ORL,RS,ORL,1876.0,,56,47,9
201012250ORL,RS,ORL,1894.0,,56,49,7
201012250ORL,RS,ORL,1909.0,,59,49,10
201012250ORL,RS,ORL,1923.0,,59,52,7
201012250ORL,RS,ORL,1940.0,,60,52,8
201012250ORL,RS,ORL,1940.0,,61,52,9
201012250ORL,RS,ORL,1985.0,,61,53,8
201012250ORL,RS,ORL,2022.0,,61,55,6
