id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012070ATL,RS,NJN,2859.3,F,116,101,15
201012070ATL,RS,NJN,2880.0,,116,101,15
201012100SAS,RS,SAS,0.0,,0,0,0
201012100SAS,RS,SAS,89.0,,0,2,-2
201012100SAS,RS,SAS,151.0,LC,3,2,1
201012100SAS,RS,SAS,174.0,,5,2,3
201012100SAS,RS,SAS,190.0,,5,4,1
201012100SAS,RS,SAS,208.0,,7,4,3
201012100SAS,RS,SAS,225.0,,7,6,1
201012100SAS,RS,SAS,331.0,,9,6,3
201012100SAS,RS,SAS,349.0,,9,8,1
201012100SAS,RS,SAS,377.0,,10,8,2
201012100SAS,RS,SAS,399.0,T,10,10,0
201012100SAS,RS,SAS,417.0,,11,10,1
201012100SAS,RS,SAS,441.0,LC,11,12,-1
201012100SAS,RS,SAS,460.0,LC,13,12,1
201012100SAS,RS,SAS,484.0,,15,12,3
201012100SAS,RS,SAS,496.0,,15,14,1
201012100SAS,RS,SAS,521.0,LC,15,16,-1
201012100SAS,RS,SAS,558.0,LC,17,16,1
201012100SAS,RS,SAS,576.0,LC,17,19,-2
201012100SAS,RS,SAS,621.0,,17,21,-4
201012100SAS,RS,SAS,662.1,,19,21,-2
201012100SAS,RS,SAS,673.1,,19,24,-5
201012100SAS,RS,SAS,684.1,,21,24,-3
201012100SAS,RS,SAS,716.2,,21,26,-5
201012100SAS,RS,SAS,752.0,,24,26,-2
201012100SAS,RS,SAS,758.0,,25,26,-1
201012100SAS,RS,SAS,758.0,T,26,26,0
201012100SAS,RS,SAS,772.0,LC,27,26,1
201012100SAS,RS,SAS,790.0,,29,26,3
201012100SAS,RS,SAS,815.0,T,29,29,0
201012100SAS,RS,SAS,845.0,LC,29,31,-2
201012100SAS,RS,SAS,864.0,LC,32,31,1
201012100SAS,RS,SAS,889.0,,34,31,3
201012100SAS,RS,SAS,907.0,,34,33,1
201012100SAS,RS,SAS,957.0,,37,33,4
201012100SAS,RS,SAS,975.0,,37,35,2
201012100SAS,RS,SAS,1023.0,T,37,37,0
201012100SAS,RS,SAS,1023.0,LC,37,38,-1
201012100SAS,RS,SAS,1118.0,,37,40,-3
201012100SAS,RS,SAS,1151.0,,39,40,-1
201012100SAS,RS,SAS,1183.0,,39,41,-2
201012100SAS,RS,SAS,1184.0,,39,43,-4
201012100SAS,RS,SAS,1210.0,,41,43,-2
201012100SAS,RS,SAS,1223.0,,41,46,-5
201012100SAS,RS,SAS,1239.0,,43,46,-3
201012100SAS,RS,SAS,1262.0,,43,47,-4
201012100SAS,RS,SAS,1289.0,,45,47,-2
201012100SAS,RS,SAS,1300.0,,45,49,-4
201012100SAS,RS,SAS,1326.0,,45,51,-6
201012100SAS,RS,SAS,1411.1,,45,53,-8
201012100SAS,RS,SAS,1435.5,,47,53,-6
201012100SAS,RS,SAS,1435.5,,48,53,-5
201012100SAS,RS,SAS,1458.0,,48,55,-7
201012100SAS,RS,SAS,1498.0,,50,55,-5
201012100SAS,RS,SAS,1518.0,,50,58,-8
201012100SAS,RS,SAS,1532.0,,51,58,-7
201012100SAS,RS,SAS,1561.0,,53,58,-5
201012100SAS,RS,SAS,1610.0,,53,59,-6
201012100SAS,RS,SAS,1644.0,,53,61,-8
201012100SAS,RS,SAS,1662.0,,56,61,-5
201012100SAS,RS,SAS,1723.0,,58,61,-3
201012100SAS,RS,SAS,1773.0,,58,62,-4
201012100SAS,RS,SAS,1773.0,,58,63,-5
201012100SAS,RS,SAS,1790.0,,60,63,-3
201012100SAS,RS,SAS,1916.0,,62,63,-1
201012100SAS,RS,SAS,1940.0,,62,65,-3
201012100SAS,RS,SAS,1963.0,,64,65,-1
201012100SAS,RS,SAS,2050.0,,64,67,-3
201012100SAS,RS,SAS,2066.0,,65,67,-2
201012100SAS,RS,SAS,2066.0,,66,67,-1
201012100SAS,RS,SAS,2102.7,,66,68,-2
201012100SAS,RS,SAS,2132.2,,66,71,-5
201012100SAS,RS,SAS,2160.0,,69,71,-2
201012100SAS,RS,SAS,2180.0,T,71,71,0
201012100SAS,RS,SAS,2199.0,LC,73,71,2
201012100SAS,RS,SAS,2218.0,,73,72,1
201012100SAS,RS,SAS,2218.0,T,73,73,0
201012100SAS,RS,SAS,2245.0,LC,73,75,-2
201012100SAS,RS,SAS,2245.0,,73,76,-3
201012100SAS,RS,SAS,2284.0,,75,76,-1
201012100SAS,RS,SAS,2309.0,,75,78,-3
201012100SAS,RS,SAS,2359.0,,75,79,-4
201012100SAS,RS,SAS,2359.0,,75,80,-5
201012100SAS,RS,SAS,2376.0,,75,81,-6
201012100SAS,RS,SAS,2397.0,,77,81,-4
201012100SAS,RS,SAS,2410.0,,77,83,-6
201012100SAS,RS,SAS,2410.0,,77,84,-7
201012100SAS,RS,SAS,2467.0,,79,84,-5
201012100SAS,RS,SAS,2499.0,,79,85,-6
201012100SAS,RS,SAS,2499.0,,79,86,-7
201012100SAS,RS,SAS,2553.0,,79,89,-10
201012100SAS,RS,SAS,2579.0,,82,89,-7
201012100SAS,RS,SAS,2596.0,,82,91,-9
201012100SAS,RS,SAS,2624.0,,84,91,-7
201012100SAS,RS,SAS,2653.0,,86,91,-5
201012100SAS,RS,SAS,2671.0,,86,94,-8
201012100SAS,RS,SAS,2700.0,,86,97,-11
201012100SAS,RS,SAS,2715.0,,88,97,-9
201012100SAS,RS,SAS,2732.0,,88,99,-11
201012100SAS,RS,SAS,2766.0,,88,102,-14
201012100SAS,RS,SAS,2804.0,,88,104,-16
201012100SAS,RS,SAS,2815.0,,89,104,-15
201012100SAS,RS,SAS,2815.0,,90,104,-14
201012100SAS,RS,SAS,2835.2,,90,106,-16
201012100SAS,RS,SAS,2851.2,,91,106,-15
201012100SAS,RS,SAS,2851.2,,92,106,-14
201012100SAS,RS,SAS,2874.6,F,92,108,-16
201012100SAS,RS,SAS,2880.0,,92,108,-16
201012110ATL,RS,IND,0.0,,0,0,0
201012110ATL,RS,IND,53.0,,1,0,1
201012110ATL,RS,IND,109.0,LC,1,2,-1
201012110ATL,RS,IND,147.0,,1,4,-3
201012110ATL,RS,IND,218.0,,3,4,-1
201012110ATL,RS,IND,234.0,,3,6,-3
201012110ATL,RS,IND,284.0,,3,8,-5
201012110ATL,RS,IND,362.0,,5,8,-3
201012110ATL,RS,IND,482.0,,7,8,-1
201012110ATL,RS,IND,508.0,LC,9,8,1
201012110ATL,RS,IND,551.0,LC,9,10,-1
201012110ATL,RS,IND,574.0,T,10,10,0
201012110ATL,RS,IND,582.0,LC,12,10,2
201012110ATL,RS,IND,591.0,T,12,12,0
201012110ATL,RS,IND,644.0,,13,12,1
201012110ATL,RS,IND,644.0,,14,12,2
201012110ATL,RS,IND,670.3,,15,12,3
201012110ATL,RS,IND,681.0,,15,13,2
201012110ATL,RS,IND,681.0,,15,14,1
201012110ATL,RS,IND,691.8,,16,14,2
201012110ATL,RS,IND,736.0,,18,14,4
201012110ATL,RS,IND,775.0,,19,14,5
201012110ATL,RS,IND,792.0,,19,16,3
201012110ATL,RS,IND,807.0,,21,16,5
201012110ATL,RS,IND,833.0,,23,16,7
201012110ATL,RS,IND,843.0,,24,16,8
201012110ATL,RS,IND,843.0,,25,16,9
201012110ATL,RS,IND,870.0,,26,16,10
201012110ATL,RS,IND,870.0,,27,16,11
201012110ATL,RS,IND,894.0,,29,16,13
201012110ATL,RS,IND,956.0,,30,16,14
201012110ATL,RS,IND,956.0,,31,16,15
201012110ATL,RS,IND,969.0,,31,17,14
201012110ATL,RS,IND,987.0,,33,17,16
201012110ATL,RS,IND,1001.0,,33,18,15
201012110ATL,RS,IND,1001.0,,33,19,14
201012110ATL,RS,IND,1021.0,,35,19,16
201012110ATL,RS,IND,1045.0,,35,21,14
201012110ATL,RS,IND,1066.0,,37,21,16
201012110ATL,RS,IND,1143.0,,40,21,19
201012110ATL,RS,IND,1179.0,,42,21,21
201012110ATL,RS,IND,1179.0,,43,21,22
201012110ATL,RS,IND,1194.0,,43,24,19
201012110ATL,RS,IND,1225.0,,43,26,17
201012110ATL,RS,IND,1237.0,,44,26,18
201012110ATL,RS,IND,1237.0,,45,26,19
201012110ATL,RS,IND,1258.0,,45,27,18
201012110ATL,RS,IND,1276.0,,47,27,20
201012110ATL,RS,IND,1329.0,,47,30,17
201012110ATL,RS,IND,1380.5,,48,30,18
201012110ATL,RS,IND,1400.1,,48,33,15
201012110ATL,RS,IND,1440.0,,48,35,13
201012110ATL,RS,IND,1462.0,,50,35,15
201012110ATL,RS,IND,1478.0,,50,37,13
201012110ATL,RS,IND,1505.0,,50,40,10
201012110ATL,RS,IND,1525.0,,52,40,12
201012110ATL,RS,IND,1564.0,,52,42,10
201012110ATL,RS,IND,1605.0,,55,42,13
201012110ATL,RS,IND,1657.0,,55,45,10
201012110ATL,RS,IND,1681.0,,57,45,12
201012110ATL,RS,IND,1724.0,,59,45,14
201012110ATL,RS,IND,1743.0,,60,45,15
201012110ATL,RS,IND,1743.0,,61,45,16
201012110ATL,RS,IND,1778.0,,61,46,15
201012110ATL,RS,IND,1778.0,,61,47,14
201012110ATL,RS,IND,1850.0,,61,49,12
201012110ATL,RS,IND,1904.0,,64,49,15
201012110ATL,RS,IND,1925.0,,64,50,14
201012110ATL,RS,IND,1925.0,,64,51,13
201012110ATL,RS,IND,1958.0,,64,53,11
201012110ATL,RS,IND,1985.0,,66,53,13
201012110ATL,RS,IND,2010.0,,66,55,11
201012110ATL,RS,IND,2030.0,,69,55,14
201012110ATL,RS,IND,2050.0,,71,55,16
201012110ATL,RS,IND,2050.0,,72,55,17
201012110ATL,RS,IND,2069.0,,73,55,18
201012110ATL,RS,IND,2098.0,,75,55,20
201012110ATL,RS,IND,2125.4,,75,58,17
201012110ATL,RS,IND,2159.9,,75,60,15
201012110ATL,RS,IND,2251.0,,76,60,16
201012110ATL,RS,IND,2261.0,,76,62,14
201012110ATL,RS,IND,2286.0,,78,62,16
201012110ATL,RS,IND,2320.0,,78,63,15
201012110ATL,RS,IND,2320.0,,78,64,14
201012110ATL,RS,IND,2334.0,,80,64,16
201012110ATL,RS,IND,2344.0,,80,66,14
201012110ATL,RS,IND,2359.0,,80,68,12
201012110ATL,RS,IND,2426.0,,80,70,10
201012110ATL,RS,IND,2451.0,,82,70,12
201012110ATL,RS,IND,2464.0,,82,73,9
201012110ATL,RS,IND,2562.0,,84,73,11
201012110ATL,RS,IND,2578.0,,84,75,9
201012110ATL,RS,IND,2596.0,,85,75,10
201012110ATL,RS,IND,2630.0,,85,78,7
201012110ATL,RS,IND,2684.0,,87,78,9
201012110ATL,RS,IND,2684.0,,88,78,10
201012110ATL,RS,IND,2690.0,,88,80,8
201012110ATL,RS,IND,2690.0,,88,81,7
201012110ATL,RS,IND,2707.0,,90,81,9
201012110ATL,RS,IND,2707.0,,91,81,10
201012110ATL,RS,IND,2762.0,,92,81,11
201012110ATL,RS,IND,2762.0,,93,81,12
201012110ATL,RS,IND,2838.2,,95,81,14
201012110ATL,RS,IND,2847.9,,95,82,13
201012110ATL,RS,IND,2847.9,,95,83,12
201012110ATL,RS,IND,2869.3,F,97,83,14
201012110ATL,RS,IND,2880.0,,97,83,14
201012140DET,RS,DET,0.0,,0,0,0
201012140DET,RS,DET,15.0,,0,2,-2
201012140DET,RS,DET,52.0,,0,3,-3
201012140DET,RS,DET,52.0,,0,4,-4
201012140DET,RS,DET,74.0,,0,5,-5
201012140DET,RS,DET,74.0,,0,6,-6
201012140DET,RS,DET,112.0,,2,6,-4
201012140DET,RS,DET,130.0,,2,7,-5
201012140DET,RS,DET,130.0,,2,8,-6
201012140DET,RS,DET,178.0,,2,10,-8
201012140DET,RS,DET,194.0,,4,10,-6
201012140DET,RS,DET,224.0,,4,11,-7
201012140DET,RS,DET,224.0,,4,12,-8
201012140DET,RS,DET,245.0,,7,12,-5
201012140DET,RS,DET,274.0,,8,12,-4
201012140DET,RS,DET,316.0,,11,12,-1
201012140DET,RS,DET,333.0,,11,14,-3
201012140DET,RS,DET,376.0,,11,16,-5
201012140DET,RS,DET,405.0,,13,16,-3
201012140DET,RS,DET,439.0,,14,16,-2
201012140DET,RS,DET,439.0,,15,16,-1
201012140DET,RS,DET,463.0,,15,18,-3
201012140DET,RS,DET,545.0,,16,18,-2
201012140DET,RS,DET,563.0,,16,21,-5
201012140DET,RS,DET,606.0,,16,22,-6
201012140DET,RS,DET,636.0,,17,22,-5
201012140DET,RS,DET,636.0,,18,22,-4
201012140DET,RS,DET,648.0,,18,24,-6
201012140DET,RS,DET,656.0,,19,24,-5
201012140DET,RS,DET,673.4,,19,26,-7
201012140DET,RS,DET,694.9,,19,28,-9
201012140DET,RS,DET,823.0,,19,30,-11
201012140DET,RS,DET,837.0,,20,30,-10
201012140DET,RS,DET,861.0,,22,30,-8
201012140DET,RS,DET,932.0,,22,32,-10
201012140DET,RS,DET,956.0,,24,32,-8
201012140DET,RS,DET,1064.0,,24,34,-10
201012140DET,RS,DET,1086.0,,26,34,-8
201012140DET,RS,DET,1109.0,,26,35,-9
201012140DET,RS,DET,1109.0,,26,36,-10
201012140DET,RS,DET,1128.0,,27,36,-9
201012140DET,RS,DET,1128.0,,28,36,-8
201012140DET,RS,DET,1166.0,,30,36,-6
201012140DET,RS,DET,1185.0,,30,39,-9
201012140DET,RS,DET,1215.0,,32,39,-7
201012140DET,RS,DET,1220.0,,32,40,-8
201012140DET,RS,DET,1220.0,,32,41,-9
201012140DET,RS,DET,1235.0,,35,41,-6
201012140DET,RS,DET,1340.0,,35,44,-9
201012140DET,RS,DET,1376.0,,35,46,-11
201012140DET,RS,DET,1400.5,,37,46,-9
201012140DET,RS,DET,1415.0,,37,49,-12
201012140DET,RS,DET,1462.0,,39,49,-10
201012140DET,RS,DET,1552.0,,40,49,-9
201012140DET,RS,DET,1552.0,,41,49,-8
201012140DET,RS,DET,1581.0,,43,49,-6
201012140DET,RS,DET,1618.0,,45,49,-4
201012140DET,RS,DET,1652.0,,48,49,-1
201012140DET,RS,DET,1674.0,,48,51,-3
201012140DET,RS,DET,1707.0,,48,53,-5
201012140DET,RS,DET,1725.0,,48,54,-6
201012140DET,RS,DET,1776.0,,50,54,-4
201012140DET,RS,DET,1792.0,,50,56,-6
201012140DET,RS,DET,1839.0,,50,58,-8
201012140DET,RS,DET,1851.0,,52,58,-6
201012140DET,RS,DET,1887.0,,54,58,-4
201012140DET,RS,DET,1934.0,,54,60,-6
201012140DET,RS,DET,2011.0,,54,62,-8
201012140DET,RS,DET,2032.0,,57,62,-5
201012140DET,RS,DET,2054.0,,57,64,-7
201012140DET,RS,DET,2101.0,,59,64,-5
201012140DET,RS,DET,2132.4,,61,64,-3
201012140DET,RS,DET,2278.0,,61,66,-5
201012140DET,RS,DET,2294.0,,63,66,-3
201012140DET,RS,DET,2312.0,,63,69,-6
201012140DET,RS,DET,2349.0,,63,70,-7
201012140DET,RS,DET,2349.0,,63,71,-8
201012140DET,RS,DET,2377.0,,63,74,-11
201012140DET,RS,DET,2397.0,,66,74,-8
201012140DET,RS,DET,2433.0,,66,76,-10
201012140DET,RS,DET,2477.0,,66,78,-12
201012140DET,RS,DET,2510.0,,66,81,-15
201012140DET,RS,DET,2533.0,,68,81,-13
201012140DET,RS,DET,2558.0,,70,81,-11
201012140DET,RS,DET,2577.0,,70,83,-13
201012140DET,RS,DET,2611.0,,70,84,-14
201012140DET,RS,DET,2611.0,,70,85,-15
201012140DET,RS,DET,2638.0,,70,88,-18
201012140DET,RS,DET,2656.0,,72,88,-16
201012140DET,RS,DET,2677.0,,72,90,-18
201012140DET,RS,DET,2692.0,,72,92,-20
201012140DET,RS,DET,2692.0,,72,93,-21
201012140DET,RS,DET,2727.0,,72,95,-23
201012140DET,RS,DET,2733.0,,74,95,-21
201012140DET,RS,DET,2761.0,,74,97,-23
201012140DET,RS,DET,2776.0,,74,100,-26
201012140DET,RS,DET,2792.0,,75,100,-25
201012140DET,RS,DET,2792.0,,76,100,-24
201012140DET,RS,DET,2824.6,,78,100,-22
201012140DET,RS,DET,2854.1,,80,100,-20
201012140DET,RS,DET,2878.5,F,80,103,-23
201012140DET,RS,DET,2880.0,,80,103,-23
201012160BOS,RS,BOS,0.0,,0,0,0
201012160BOS,RS,BOS,21.0,,2,0,2
201012160BOS,RS,BOS,35.0,,2,1,1
201012160BOS,RS,BOS,60.0,,4,1,3
201012160BOS,RS,BOS,77.0,,4,3,1
201012160BOS,RS,BOS,167.0,,6,3,3
201012160BOS,RS,BOS,185.0,,6,5,1
201012160BOS,RS,BOS,227.0,,8,5,3
201012160BOS,RS,BOS,238.0,,8,7,1
201012160BOS,RS,BOS,263.0,LC,8,9,-1
201012160BOS,RS,BOS,274.0,LC,10,9,1
201012160BOS,RS,BOS,286.0,LC,10,11,-1
201012160BOS,RS,BOS,374.0,T,11,11,0
201012160BOS,RS,BOS,374.0,LC,12,11,1
201012160BOS,RS,BOS,432.0,LC,12,14,-2
201012160BOS,RS,BOS,455.0,,12,15,-3
201012160BOS,RS,BOS,518.0,,14,15,-1
201012160BOS,RS,BOS,539.0,,14,17,-3
201012160BOS,RS,BOS,556.0,,15,17,-2
201012160BOS,RS,BOS,556.0,,16,17,-1
201012160BOS,RS,BOS,567.0,LC,18,17,1
201012160BOS,RS,BOS,628.0,,20,17,3
201012160BOS,RS,BOS,646.0,,20,18,2
201012160BOS,RS,BOS,674.3,T,20,20,0
201012160BOS,RS,BOS,705.3,LC,20,22,-2
201012160BOS,RS,BOS,750.0,T,22,22,0
201012160BOS,RS,BOS,781.0,LC,24,22,2
201012160BOS,RS,BOS,798.0,T,24,24,0
201012160BOS,RS,BOS,825.0,,25,24,1
201012160BOS,RS,BOS,825.0,,26,24,2
201012160BOS,RS,BOS,847.0,,28,24,4
201012160BOS,RS,BOS,847.0,,29,24,5
201012160BOS,RS,BOS,871.0,,29,26,3
201012160BOS,RS,BOS,890.0,,31,26,5
201012160BOS,RS,BOS,906.0,,33,26,7
201012160BOS,RS,BOS,922.0,,33,28,5
201012160BOS,RS,BOS,941.0,,35,28,7
201012160BOS,RS,BOS,985.0,,35,29,6
201012160BOS,RS,BOS,985.0,,35,30,5
201012160BOS,RS,BOS,1020.0,,35,32,3
201012160BOS,RS,BOS,1037.0,,36,32,4
201012160BOS,RS,BOS,1076.0,,36,34,2
201012160BOS,RS,BOS,1097.0,,37,34,3
201012160BOS,RS,BOS,1097.0,,38,34,4
201012160BOS,RS,BOS,1122.0,,41,34,7
201012160BOS,RS,BOS,1141.0,,41,36,5
201012160BOS,RS,BOS,1177.0,,41,38,3
201012160BOS,RS,BOS,1204.0,,43,38,5
201012160BOS,RS,BOS,1353.0,,43,40,3
201012160BOS,RS,BOS,1383.6,,43,42,1
201012160BOS,RS,BOS,1411.1,LC,43,44,-1
201012160BOS,RS,BOS,1468.0,,43,46,-3
201012160BOS,RS,BOS,1487.0,,45,46,-1
201012160BOS,RS,BOS,1504.0,,45,48,-3
201012160BOS,RS,BOS,1531.0,,47,48,-1
201012160BOS,RS,BOS,1544.0,,47,50,-3
201012160BOS,RS,BOS,1586.0,,47,52,-5
201012160BOS,RS,BOS,1589.0,,47,53,-6
201012160BOS,RS,BOS,1608.0,,50,53,-3
201012160BOS,RS,BOS,1633.0,T,53,53,0
201012160BOS,RS,BOS,1678.0,,53,55,-2
201012160BOS,RS,BOS,1726.0,,53,57,-4
201012160BOS,RS,BOS,1745.0,,55,57,-2
201012160BOS,RS,BOS,1781.0,,56,57,-1
201012160BOS,RS,BOS,1796.0,,56,59,-3
201012160BOS,RS,BOS,1822.0,,56,61,-5
201012160BOS,RS,BOS,1849.0,,56,64,-8
201012160BOS,RS,BOS,1866.0,,58,64,-6
201012160BOS,RS,BOS,1885.0,,58,66,-8
201012160BOS,RS,BOS,1904.0,,60,66,-6
201012160BOS,RS,BOS,1922.0,,60,69,-9
201012160BOS,RS,BOS,1937.0,,62,69,-7
201012160BOS,RS,BOS,1962.0,,62,71,-9
201012160BOS,RS,BOS,1976.0,,63,71,-8
201012160BOS,RS,BOS,2022.0,,63,73,-10
201012160BOS,RS,BOS,2065.0,,65,73,-8
201012160BOS,RS,BOS,2085.0,,65,75,-10
201012160BOS,RS,BOS,2104.0,,67,75,-8
201012160BOS,RS,BOS,2136.1,,69,75,-6
201012160BOS,RS,BOS,2176.0,,71,75,-4
201012160BOS,RS,BOS,2203.0,,71,77,-6
201012160BOS,RS,BOS,2232.0,,73,77,-4
201012160BOS,RS,BOS,2269.0,,75,77,-2
201012160BOS,RS,BOS,2334.0,,75,79,-4
201012160BOS,RS,BOS,2369.0,,75,82,-7
201012160BOS,RS,BOS,2402.0,,75,84,-9
201012160BOS,RS,BOS,2419.0,,76,84,-8
201012160BOS,RS,BOS,2419.0,,77,84,-7
201012160BOS,RS,BOS,2457.0,,78,84,-6
201012160BOS,RS,BOS,2470.0,,78,85,-7
201012160BOS,RS,BOS,2470.0,,78,86,-8
201012160BOS,RS,BOS,2508.0,,78,89,-11
201012160BOS,RS,BOS,2521.0,,79,89,-10
201012160BOS,RS,BOS,2521.0,,80,89,-9
201012160BOS,RS,BOS,2534.0,,80,91,-11
201012160BOS,RS,BOS,2604.0,,82,91,-9
201012160BOS,RS,BOS,2640.0,,84,91,-7
201012160BOS,RS,BOS,2657.0,,84,93,-9
201012160BOS,RS,BOS,2695.0,,84,95,-11
201012160BOS,RS,BOS,2721.0,,86,95,-9
201012160BOS,RS,BOS,2739.0,,86,97,-11
201012160BOS,RS,BOS,2767.0,,86,100,-14
201012160BOS,RS,BOS,2781.0,,88,100,-12
201012160BOS,RS,BOS,2818.0,,89,100,-11
201012160BOS,RS,BOS,2818.0,,90,100,-10
201012160BOS,RS,BOS,2860.5,F,90,102,-12
201012160BOS,RS,BOS,2880.0,,90,102,-12
201012170ATL,RS,CHA,0.0,,0,0,0
201012170ATL,RS,CHA,73.0,,2,0,2
201012170ATL,RS,CHA,94.0,,4,0,4
201012170ATL,RS,CHA,113.0,,6,0,6
201012170ATL,RS,CHA,138.0,,8,0,8
201012170ATL,RS,CHA,246.0,,8,2,6
201012170ATL,RS,CHA,295.0,,8,3,5
201012170ATL,RS,CHA,295.0,,8,4,4
201012170ATL,RS,CHA,315.0,,10,4,6
201012170ATL,RS,CHA,353.0,,10,6,4
201012170ATL,RS,CHA,372.0,,12,6,6
201012170ATL,RS,CHA,414.0,,12,7,5
201012170ATL,RS,CHA,438.0,,15,7,8
201012170ATL,RS,CHA,452.0,,15,9,6
201012170ATL,RS,CHA,482.0,,15,12,3
201012170ATL,RS,CHA,515.0,,15,13,2
201012170ATL,RS,CHA,539.0,,18,13,5
201012170ATL,RS,CHA,563.0,,18,15,3
201012170ATL,RS,CHA,571.0,,20,15,5
201012170ATL,RS,CHA,609.0,,22,15,7
201012170ATL,RS,CHA,609.0,,23,15,8
201012170ATL,RS,CHA,629.0,,23,17,6
201012170ATL,RS,CHA,675.8,,25,17,8
201012170ATL,RS,CHA,687.9,,25,19,6
201012170ATL,RS,CHA,687.9,,25,20,5
201012170ATL,RS,CHA,740.0,,25,22,3
201012170ATL,RS,CHA,774.0,,25,24,1
201012170ATL,RS,CHA,796.0,,27,24,3
201012170ATL,RS,CHA,816.0,,29,24,5
201012170ATL,RS,CHA,868.0,,29,26,3
201012170ATL,RS,CHA,898.0,,31,26,5
201012170ATL,RS,CHA,941.0,,33,26,7
201012170ATL,RS,CHA,971.0,,34,26,8
201012170ATL,RS,CHA,1032.0,,34,28,6
201012170ATL,RS,CHA,1064.0,,34,30,4
201012170ATL,RS,CHA,1083.0,,37,30,7
201012170ATL,RS,CHA,1110.0,,40,30,10
201012170ATL,RS,CHA,1184.0,,40,32,8
201012170ATL,RS,CHA,1204.0,,42,32,10
201012170ATL,RS,CHA,1235.0,,42,34,8
201012170ATL,RS,CHA,1333.0,,42,37,5
201012170ATL,RS,CHA,1392.0,,44,37,7
201012170ATL,RS,CHA,1401.5,,46,37,9
201012170ATL,RS,CHA,1408.6,,46,38,8
201012170ATL,RS,CHA,1408.6,,46,39,7
201012170ATL,RS,CHA,1484.0,,49,39,10
201012170ATL,RS,CHA,1541.0,,49,41,8
201012170ATL,RS,CHA,1576.0,,51,41,10
201012170ATL,RS,CHA,1593.0,,51,43,8
201012170ATL,RS,CHA,1599.0,,52,43,9
201012170ATL,RS,CHA,1599.0,,53,43,10
201012170ATL,RS,CHA,1648.0,,53,45,8
201012170ATL,RS,CHA,1712.0,,53,47,6
201012170ATL,RS,CHA,1737.0,,55,47,8
201012170ATL,RS,CHA,1755.0,,55,49,6
201012170ATL,RS,CHA,1775.0,,57,49,8
201012170ATL,RS,CHA,1812.0,,60,49,11
201012170ATL,RS,CHA,1896.0,,60,51,9
201012170ATL,RS,CHA,1918.0,,62,51,11
201012170ATL,RS,CHA,1989.0,,62,52,10
201012170ATL,RS,CHA,2023.0,,63,52,11
201012170ATL,RS,CHA,2023.0,,64,52,12
201012170ATL,RS,CHA,2032.0,,64,54,10
201012170ATL,RS,CHA,2053.0,,64,56,8
201012170ATL,RS,CHA,2108.0,,66,56,10
201012170ATL,RS,CHA,2120.5,,66,58,8
201012170ATL,RS,CHA,2160.0,,68,58,10
201012170ATL,RS,CHA,2242.0,,68,60,8
201012170ATL,RS,CHA,2301.0,,68,62,6
201012170ATL,RS,CHA,2316.0,,70,62,8
201012170ATL,RS,CHA,2338.0,,70,64,6
201012170ATL,RS,CHA,2391.0,,70,65,5
201012170ATL,RS,CHA,2391.0,,70,66,4
201012170ATL,RS,CHA,2411.0,,72,66,6
201012170ATL,RS,CHA,2437.0,,72,68,4
201012170ATL,RS,CHA,2457.0,,74,68,6
201012170ATL,RS,CHA,2506.0,,74,70,4
201012170ATL,RS,CHA,2556.0,,76,70,6
201012170ATL,RS,CHA,2579.0,,76,71,5
201012170ATL,RS,CHA,2579.0,,76,72,4
201012170ATL,RS,CHA,2597.0,,78,72,6
201012170ATL,RS,CHA,2627.0,,80,72,8
201012170ATL,RS,CHA,2641.0,,80,74,6
201012170ATL,RS,CHA,2671.0,,80,76,4
201012170ATL,RS,CHA,2746.0,,80,77,3
201012170ATL,RS,CHA,2762.0,,82,77,5
201012170ATL,RS,CHA,2782.0,,82,78,4
201012170ATL,RS,CHA,2782.0,,82,79,3
201012170ATL,RS,CHA,2805.0,,84,79,5
201012170ATL,RS,CHA,2856.2,,85,79,6
201012170ATL,RS,CHA,2856.2,,86,79,7
201012170ATL,RS,CHA,2858.1,,86,80,6
201012170ATL,RS,CHA,2858.1,,86,81,5
201012170ATL,RS,CHA,2863.2,,87,81,6
201012170ATL,RS,CHA,2863.2,,88,81,7
201012170ATL,RS,CHA,2868.5,,88,83,5
201012170ATL,RS,CHA,2869.2,,89,83,6
201012170ATL,RS,CHA,2869.2,,90,83,7
201012170ATL,RS,CHA,2877.8,F,90,85,5
201012170ATL,RS,CHA,2880.0,,90,85,5
201012190NJN,RS,NJN,0.0,,0,0,0
201012190NJN,RS,NJN,19.0,,0,1,-1
201012190NJN,RS,NJN,48.0,,0,2,-2
201012190NJN,RS,NJN,48.0,,0,3,-3
201012190NJN,RS,NJN,58.0,,2,3,-1
201012190NJN,RS,NJN,89.0,LC,4,3,1
201012190NJN,RS,NJN,102.0,LC,4,5,-1
201012190NJN,RS,NJN,127.0,LC,6,5,1
201012190NJN,RS,NJN,149.0,LC,6,7,-1
201012190NJN,RS,NJN,169.0,LC,8,7,1
201012190NJN,RS,NJN,212.0,LC,8,9,-1
201012190NJN,RS,NJN,232.0,LC,10,9,1
201012190NJN,RS,NJN,265.0,,12,9,3
201012190NJN,RS,NJN,293.0,,14,9,5
201012190NJN,RS,NJN,311.0,,14,11,3
201012190NJN,RS,NJN,368.0,,17,11,6
201012190NJN,RS,NJN,385.0,,17,13,4
