id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012140NJN,RS,PHI,398.0,,11,21,-10
201012140NJN,RS,PHI,398.0,,11,22,-11
201012140NJN,RS,PHI,493.0,,13,22,-9
201012140NJN,RS,PHI,558.0,,15,22,-7
201012140NJN,RS,PHI,581.0,,15,24,-9
201012140NJN,RS,PHI,605.0,,18,24,-6
201012140NJN,RS,PHI,635.0,,18,25,-7
201012140NJN,RS,PHI,635.0,,18,26,-8
201012140NJN,RS,PHI,667.2,,20,26,-6
201012140NJN,RS,PHI,761.0,,20,28,-8
201012140NJN,RS,PHI,851.0,,22,28,-6
201012140NJN,RS,PHI,900.0,,22,30,-8
201012140NJN,RS,PHI,932.0,,22,31,-9
201012140NJN,RS,PHI,932.0,,22,32,-10
201012140NJN,RS,PHI,1013.0,,23,32,-9
201012140NJN,RS,PHI,1013.0,,24,32,-8
201012140NJN,RS,PHI,1050.0,,25,32,-7
201012140NJN,RS,PHI,1050.0,,26,32,-6
201012140NJN,RS,PHI,1101.0,,28,32,-4
201012140NJN,RS,PHI,1174.0,,28,34,-6
201012140NJN,RS,PHI,1199.0,,30,34,-4
201012140NJN,RS,PHI,1226.0,,30,36,-6
201012140NJN,RS,PHI,1275.0,,30,38,-8
201012140NJN,RS,PHI,1311.0,,32,38,-6
201012140NJN,RS,PHI,1327.0,,32,40,-8
201012140NJN,RS,PHI,1401.5,,34,40,-6
201012140NJN,RS,PHI,1457.0,,36,40,-4
201012140NJN,RS,PHI,1472.0,,36,42,-6
201012140NJN,RS,PHI,1484.0,,37,42,-5
201012140NJN,RS,PHI,1501.0,,37,44,-7
201012140NJN,RS,PHI,1554.0,,39,44,-5
201012140NJN,RS,PHI,1587.0,,41,44,-3
201012140NJN,RS,PHI,1604.0,,41,47,-6
201012140NJN,RS,PHI,1636.0,,41,49,-8
201012140NJN,RS,PHI,1675.0,,41,51,-10
201012140NJN,RS,PHI,1797.0,,43,51,-8
201012140NJN,RS,PHI,1820.0,,43,53,-10
201012140NJN,RS,PHI,1827.0,,44,53,-9
201012140NJN,RS,PHI,1827.0,,45,53,-8
201012140NJN,RS,PHI,1838.0,,45,55,-10
201012140NJN,RS,PHI,1892.0,,46,55,-9
201012140NJN,RS,PHI,1932.0,,46,56,-10
201012140NJN,RS,PHI,1932.0,,46,57,-11
201012140NJN,RS,PHI,1979.0,,49,57,-8
201012140NJN,RS,PHI,2010.0,,51,57,-6
201012140NJN,RS,PHI,2010.0,,52,57,-5
201012140NJN,RS,PHI,2099.0,,52,59,-7
201012140NJN,RS,PHI,2116.3,,54,59,-5
201012140NJN,RS,PHI,2116.3,,55,59,-4
201012140NJN,RS,PHI,2209.0,,57,59,-2
201012140NJN,RS,PHI,2227.0,,57,61,-4
201012140NJN,RS,PHI,2272.0,,58,61,-3
201012140NJN,RS,PHI,2298.0,,58,63,-5
201012140NJN,RS,PHI,2318.0,,59,63,-4
201012140NJN,RS,PHI,2318.0,,60,63,-3
201012140NJN,RS,PHI,2334.0,,60,66,-6
201012140NJN,RS,PHI,2382.0,,60,68,-8
201012140NJN,RS,PHI,2400.0,,62,68,-6
201012140NJN,RS,PHI,2461.0,,62,69,-7
201012140NJN,RS,PHI,2461.0,,62,70,-8
201012140NJN,RS,PHI,2575.0,,62,71,-9
201012140NJN,RS,PHI,2617.0,,62,73,-11
201012140NJN,RS,PHI,2670.0,,64,73,-9
201012140NJN,RS,PHI,2692.0,,66,73,-7
201012140NJN,RS,PHI,2713.0,,66,75,-9
201012140NJN,RS,PHI,2732.0,,68,75,-7
201012140NJN,RS,PHI,2767.0,,69,75,-6
201012140NJN,RS,PHI,2795.0,,69,77,-8
201012140NJN,RS,PHI,2795.0,,69,78,-9
201012140NJN,RS,PHI,2804.0,,70,78,-8
201012140NJN,RS,PHI,2834.8,,72,78,-6
201012140NJN,RS,PHI,2845.4,,75,78,-3
201012140NJN,RS,PHI,2864.8,,75,79,-4
201012140NJN,RS,PHI,2864.8,,75,80,-5
201012140NJN,RS,PHI,2872.3,,75,81,-6
201012140NJN,RS,PHI,2872.3,,75,82,-7
201012140NJN,RS,PHI,2877.8,F,77,82,-5
201012140NJN,RS,PHI,2880.0,,77,82,-5
201012160NJN,RS,WAS,0.0,,0,0,0
201012160NJN,RS,WAS,30.0,,0,2,-2
201012160NJN,RS,WAS,45.0,T,2,2,0
201012160NJN,RS,WAS,64.0,,2,3,-1
201012160NJN,RS,WAS,64.0,,2,4,-2
201012160NJN,RS,WAS,109.0,T,4,4,0
201012160NJN,RS,WAS,109.0,LC,5,4,1
201012160NJN,RS,WAS,149.0,,7,4,3
201012160NJN,RS,WAS,207.0,,9,4,5
201012160NJN,RS,WAS,228.0,,10,4,6
201012160NJN,RS,WAS,296.0,,12,4,8
201012160NJN,RS,WAS,318.0,,13,4,9
201012160NJN,RS,WAS,380.0,,15,4,11
201012160NJN,RS,WAS,414.0,,15,6,9
201012160NJN,RS,WAS,420.0,,17,6,11
201012160NJN,RS,WAS,420.0,,18,6,12
201012160NJN,RS,WAS,458.0,,20,6,14
201012160NJN,RS,WAS,488.0,,21,6,15
201012160NJN,RS,WAS,488.0,,22,6,16
201012160NJN,RS,WAS,500.0,,22,8,14
201012160NJN,RS,WAS,500.0,,22,9,13
201012160NJN,RS,WAS,514.0,,24,9,15
201012160NJN,RS,WAS,529.0,,24,10,14
201012160NJN,RS,WAS,529.0,,24,11,13
201012160NJN,RS,WAS,571.0,,24,13,11
201012160NJN,RS,WAS,590.0,,26,13,13
201012160NJN,RS,WAS,606.0,,26,15,11
201012160NJN,RS,WAS,617.0,,28,15,13
201012160NJN,RS,WAS,649.0,,29,15,14
201012160NJN,RS,WAS,649.0,,30,15,15
201012160NJN,RS,WAS,693.9,,30,17,13
201012160NJN,RS,WAS,717.7,,31,17,14
201012160NJN,RS,WAS,717.7,,32,17,15
201012160NJN,RS,WAS,734.0,,32,18,14
201012160NJN,RS,WAS,750.0,,33,18,15
201012160NJN,RS,WAS,750.0,,34,18,16
201012160NJN,RS,WAS,792.0,,36,18,18
201012160NJN,RS,WAS,851.0,,36,20,16
201012160NJN,RS,WAS,851.0,,36,21,15
201012160NJN,RS,WAS,870.0,,38,21,17
201012160NJN,RS,WAS,930.0,,40,21,19
201012160NJN,RS,WAS,981.0,,41,21,20
201012160NJN,RS,WAS,1012.0,,42,21,21
201012160NJN,RS,WAS,1031.0,,42,23,19
201012160NJN,RS,WAS,1036.0,,44,23,21
201012160NJN,RS,WAS,1051.0,,44,24,20
201012160NJN,RS,WAS,1051.0,,44,25,19
201012160NJN,RS,WAS,1124.0,,46,25,21
201012160NJN,RS,WAS,1154.0,,48,25,23
201012160NJN,RS,WAS,1162.0,,48,27,21
201012160NJN,RS,WAS,1180.0,,49,27,22
201012160NJN,RS,WAS,1199.0,,49,28,21
201012160NJN,RS,WAS,1199.0,,49,29,20
201012160NJN,RS,WAS,1237.0,,49,30,19
201012160NJN,RS,WAS,1237.0,,49,31,18
201012160NJN,RS,WAS,1261.0,,49,32,17
201012160NJN,RS,WAS,1261.0,,49,33,16
201012160NJN,RS,WAS,1297.0,,50,33,17
201012160NJN,RS,WAS,1297.0,,51,33,18
201012160NJN,RS,WAS,1312.0,,51,35,16
201012160NJN,RS,WAS,1350.0,,52,35,17
201012160NJN,RS,WAS,1350.0,,53,35,18
201012160NJN,RS,WAS,1363.0,,53,37,16
201012160NJN,RS,WAS,1391.7,,55,37,18
201012160NJN,RS,WAS,1432.6,,55,38,17
201012160NJN,RS,WAS,1474.0,,57,38,19
201012160NJN,RS,WAS,1487.0,,57,41,16
201012160NJN,RS,WAS,1550.0,,59,41,18
201012160NJN,RS,WAS,1585.0,,59,43,16
201012160NJN,RS,WAS,1628.0,,59,46,13
201012160NJN,RS,WAS,1659.0,,59,48,11
201012160NJN,RS,WAS,1672.0,,61,48,13
201012160NJN,RS,WAS,1686.0,,61,50,11
201012160NJN,RS,WAS,1704.0,,62,50,12
201012160NJN,RS,WAS,1708.0,,64,50,14
201012160NJN,RS,WAS,1784.0,,64,52,12
201012160NJN,RS,WAS,1808.0,,64,54,10
201012160NJN,RS,WAS,1833.0,,64,57,7
201012160NJN,RS,WAS,1868.0,,66,57,9
201012160NJN,RS,WAS,1894.0,,66,59,7
201012160NJN,RS,WAS,1937.0,,66,60,6
201012160NJN,RS,WAS,1937.0,,66,61,5
201012160NJN,RS,WAS,1960.0,,69,61,8
201012160NJN,RS,WAS,1980.0,,69,62,7
201012160NJN,RS,WAS,1980.0,,69,63,6
201012160NJN,RS,WAS,2002.0,,71,63,8
201012160NJN,RS,WAS,2032.0,,71,66,5
201012160NJN,RS,WAS,2051.0,,74,66,8
201012160NJN,RS,WAS,2152.2,,74,67,7
201012160NJN,RS,WAS,2195.0,,74,69,5
201012160NJN,RS,WAS,2303.0,,74,70,4
201012160NJN,RS,WAS,2309.0,,75,70,5
201012160NJN,RS,WAS,2324.0,,75,73,2
201012160NJN,RS,WAS,2348.0,T,75,75,0
201012160NJN,RS,WAS,2360.0,,76,75,1
201012160NJN,RS,WAS,2360.0,,77,75,2
201012160NJN,RS,WAS,2409.0,,79,75,4
201012160NJN,RS,WAS,2468.0,,79,77,2
201012160NJN,RS,WAS,2480.0,,81,77,4
201012160NJN,RS,WAS,2495.0,,81,79,2
201012160NJN,RS,WAS,2538.0,,82,79,3
201012160NJN,RS,WAS,2628.0,,82,81,1
201012160NJN,RS,WAS,2647.0,,83,81,2
201012160NJN,RS,WAS,2647.0,,84,81,3
201012160NJN,RS,WAS,2678.0,,86,81,5
201012160NJN,RS,WAS,2695.0,,86,83,3
201012160NJN,RS,WAS,2724.0,,86,85,1
201012160NJN,RS,WAS,2762.0,,88,85,3
201012160NJN,RS,WAS,2773.0,,88,87,1
201012160NJN,RS,WAS,2784.0,,89,87,2
201012160NJN,RS,WAS,2784.0,,90,87,3
201012160NJN,RS,WAS,2850.5,,91,87,4
201012160NJN,RS,WAS,2850.5,,92,87,5
201012160NJN,RS,WAS,2854.8,,93,87,6
201012160NJN,RS,WAS,2858.6,,94,87,7
201012160NJN,RS,WAS,2858.6,,95,87,8
201012160NJN,RS,WAS,2865.8,,95,89,6
201012160NJN,RS,WAS,2869.5,,96,89,7
201012160NJN,RS,WAS,2869.5,F,97,89,8
201012160NJN,RS,WAS,2880.0,,97,89,8
201012170TOR,RS,TOR,0.0,,0,0,0
201012170TOR,RS,TOR,19.0,,2,0,2
201012170TOR,RS,TOR,36.0,T,2,2,0
201012170TOR,RS,TOR,59.0,,4,2,2
201012170TOR,RS,TOR,71.0,T,4,4,0
201012170TOR,RS,TOR,85.0,,6,4,2
201012170TOR,RS,TOR,155.0,,8,4,4
201012170TOR,RS,TOR,167.0,,8,5,3
201012170TOR,RS,TOR,167.0,,8,6,2
201012170TOR,RS,TOR,197.0,T,8,8,0
201012170TOR,RS,TOR,222.0,LC,8,10,-2
201012170TOR,RS,TOR,265.0,,9,10,-1
201012170TOR,RS,TOR,299.0,LC,11,10,1
201012170TOR,RS,TOR,318.0,LC,11,12,-1
201012170TOR,RS,TOR,331.0,T,12,12,0
201012170TOR,RS,TOR,331.0,LC,13,12,1
201012170TOR,RS,TOR,375.0,,15,12,3
201012170TOR,RS,TOR,405.0,,16,12,4
201012170TOR,RS,TOR,431.0,,17,12,5
201012170TOR,RS,TOR,464.0,,17,14,3
201012170TOR,RS,TOR,496.0,,19,14,5
201012170TOR,RS,TOR,536.0,,19,16,3
201012170TOR,RS,TOR,587.0,,21,16,5
201012170TOR,RS,TOR,618.0,,21,18,3
201012170TOR,RS,TOR,644.0,,21,20,1
201012170TOR,RS,TOR,644.0,T,21,21,0
201012170TOR,RS,TOR,659.0,,23,21,2
201012170TOR,RS,TOR,773.0,,25,21,4
201012170TOR,RS,TOR,798.0,,27,21,6
201012170TOR,RS,TOR,816.0,,27,23,4
201012170TOR,RS,TOR,858.0,,27,25,2
201012170TOR,RS,TOR,880.0,,29,25,4
201012170TOR,RS,TOR,919.0,,31,25,6
201012170TOR,RS,TOR,937.0,,31,27,4
201012170TOR,RS,TOR,979.0,,31,30,1
201012170TOR,RS,TOR,985.0,,33,30,3
201012170TOR,RS,TOR,1014.0,,34,30,4
201012170TOR,RS,TOR,1014.0,,35,30,5
201012170TOR,RS,TOR,1073.0,,35,32,3
201012170TOR,RS,TOR,1119.0,,37,32,5
201012170TOR,RS,TOR,1139.0,,37,34,3
201012170TOR,RS,TOR,1161.0,,39,34,5
201012170TOR,RS,TOR,1194.0,,41,34,7
201012170TOR,RS,TOR,1207.0,,41,36,5
201012170TOR,RS,TOR,1269.0,,41,38,3
201012170TOR,RS,TOR,1286.0,,43,38,5
201012170TOR,RS,TOR,1286.0,,44,38,6
201012170TOR,RS,TOR,1327.0,,46,38,8
201012170TOR,RS,TOR,1349.0,,46,40,6
201012170TOR,RS,TOR,1407.8,,48,40,8
201012170TOR,RS,TOR,1413.1,,48,42,6
201012170TOR,RS,TOR,1458.0,,48,44,4
201012170TOR,RS,TOR,1487.0,,48,47,1
201012170TOR,RS,TOR,1510.0,,50,47,3
201012170TOR,RS,TOR,1527.0,T,50,50,0
201012170TOR,RS,TOR,1561.0,,52,50,2
201012170TOR,RS,TOR,1591.0,,53,50,3
201012170TOR,RS,TOR,1591.0,,54,50,4
201012170TOR,RS,TOR,1591.0,,55,50,5
201012170TOR,RS,TOR,1631.0,,57,50,7
201012170TOR,RS,TOR,1644.0,,57,52,5
201012170TOR,RS,TOR,1665.0,,57,54,3
201012170TOR,RS,TOR,1680.0,,59,54,5
201012170TOR,RS,TOR,1691.0,,59,56,3
201012170TOR,RS,TOR,1707.0,,61,56,5
201012170TOR,RS,TOR,1720.0,,61,58,3
201012170TOR,RS,TOR,1768.0,,61,59,2
201012170TOR,RS,TOR,1793.0,T,61,61,0
201012170TOR,RS,TOR,1819.0,,63,61,2
201012170TOR,RS,TOR,1864.0,,65,61,4
201012170TOR,RS,TOR,1883.0,,65,63,2
201012170TOR,RS,TOR,1908.0,,67,63,4
201012170TOR,RS,TOR,1968.0,,67,64,3
201012170TOR,RS,TOR,2013.0,,69,64,5
201012170TOR,RS,TOR,2031.0,,69,66,3
201012170TOR,RS,TOR,2064.0,,69,67,2
201012170TOR,RS,TOR,2103.0,,69,68,1
201012170TOR,RS,TOR,2103.0,T,69,69,0
201012170TOR,RS,TOR,2156.1,,71,69,2
201012170TOR,RS,TOR,2201.0,T,71,71,0
201012170TOR,RS,TOR,2231.0,LC,71,73,-2
201012170TOR,RS,TOR,2247.0,LC,74,73,1
201012170TOR,RS,TOR,2290.0,,77,73,4
201012170TOR,RS,TOR,2313.0,,79,73,6
201012170TOR,RS,TOR,2358.0,,79,76,3
201012170TOR,RS,TOR,2384.0,,79,77,2
201012170TOR,RS,TOR,2391.0,LC,79,80,-1
201012170TOR,RS,TOR,2461.0,LC,81,80,1
201012170TOR,RS,TOR,2472.0,LC,81,83,-2
201012170TOR,RS,TOR,2496.0,,81,85,-4
201012170TOR,RS,TOR,2564.0,,81,87,-6
201012170TOR,RS,TOR,2593.0,,81,89,-8
201012170TOR,RS,TOR,2612.0,,82,89,-7
201012170TOR,RS,TOR,2612.0,,83,89,-6
201012170TOR,RS,TOR,2666.0,,84,89,-5
201012170TOR,RS,TOR,2666.0,,85,89,-4
201012170TOR,RS,TOR,2704.0,,86,89,-3
201012170TOR,RS,TOR,2723.0,,86,90,-4
201012170TOR,RS,TOR,2742.0,,87,90,-3
201012170TOR,RS,TOR,2742.0,,88,90,-2
201012170TOR,RS,TOR,2764.0,,88,92,-4
201012170TOR,RS,TOR,2781.0,,90,92,-2
201012170TOR,RS,TOR,2836.1,,90,94,-4
201012170TOR,RS,TOR,2842.0,,92,94,-2
201012170TOR,RS,TOR,2865.1,,92,97,-5
201012170TOR,RS,TOR,2873.1,F,92,98,-6
201012170TOR,RS,TOR,2880.0,,92,98,-6
201012190NJN,RS,ATL,0.0,,0,0,0
201012190NJN,RS,ATL,19.0,,1,0,1
201012190NJN,RS,ATL,48.0,,2,0,2
201012190NJN,RS,ATL,48.0,,3,0,3
201012190NJN,RS,ATL,58.0,,3,2,1
201012190NJN,RS,ATL,89.0,LC,3,4,-1
201012190NJN,RS,ATL,102.0,LC,5,4,1
201012190NJN,RS,ATL,127.0,LC,5,6,-1
201012190NJN,RS,ATL,149.0,LC,7,6,1
201012190NJN,RS,ATL,169.0,LC,7,8,-1
201012190NJN,RS,ATL,212.0,LC,9,8,1
201012190NJN,RS,ATL,232.0,LC,9,10,-1
201012190NJN,RS,ATL,265.0,,9,12,-3
201012190NJN,RS,ATL,293.0,,9,14,-5
201012190NJN,RS,ATL,311.0,,11,14,-3
201012190NJN,RS,ATL,368.0,,11,17,-6
201012190NJN,RS,ATL,385.0,,13,17,-4
201012190NJN,RS,ATL,406.0,,13,19,-6
201012190NJN,RS,ATL,425.0,,15,19,-4
201012190NJN,RS,ATL,440.0,,15,21,-6
201012190NJN,RS,ATL,470.0,,15,23,-8
201012190NJN,RS,ATL,488.0,,17,23,-6
201012190NJN,RS,ATL,543.0,,17,24,-7
201012190NJN,RS,ATL,564.0,,19,24,-5
201012190NJN,RS,ATL,587.0,,19,26,-7
201012190NJN,RS,ATL,607.0,,21,26,-5
201012190NJN,RS,ATL,643.0,,21,28,-7
201012190NJN,RS,ATL,663.3,,23,28,-5
201012190NJN,RS,ATL,693.7,,23,30,-7
201012190NJN,RS,ATL,742.0,,23,31,-8
201012190NJN,RS,ATL,742.0,,23,32,-9
201012190NJN,RS,ATL,754.0,,25,32,-7
201012190NJN,RS,ATL,859.0,,27,32,-5
201012190NJN,RS,ATL,870.0,,27,34,-7
201012190NJN,RS,ATL,886.0,,29,34,-5
201012190NJN,RS,ATL,933.0,,31,34,-3
201012190NJN,RS,ATL,981.0,T,34,34,0
201012190NJN,RS,ATL,997.0,,34,35,-1
201012190NJN,RS,ATL,1077.0,T,35,35,0
201012190NJN,RS,ATL,1077.0,LC,36,35,1
201012190NJN,RS,ATL,1089.0,T,36,36,0
201012190NJN,RS,ATL,1130.0,LC,36,37,-1
201012190NJN,RS,ATL,1154.0,,36,38,-2
201012190NJN,RS,ATL,1154.0,,36,39,-3
201012190NJN,RS,ATL,1183.0,,36,41,-5
201012190NJN,RS,ATL,1220.0,,37,41,-4
201012190NJN,RS,ATL,1273.0,,39,41,-2
201012190NJN,RS,ATL,1295.0,T,41,41,0
201012190NJN,RS,ATL,1349.0,,41,43,-2
201012190NJN,RS,ATL,1363.0,T,43,43,0
201012190NJN,RS,ATL,1454.0,LC,45,43,2
201012190NJN,RS,ATL,1534.0,LC,45,46,-1
201012190NJN,RS,ATL,1608.0,,45,49,-4
201012190NJN,RS,ATL,1644.0,,45,51,-6
201012190NJN,RS,ATL,1644.0,,45,52,-7
201012190NJN,RS,ATL,1658.0,,47,52,-5
201012190NJN,RS,ATL,1673.0,,47,54,-7
201012190NJN,RS,ATL,1714.0,,49,54,-5
201012190NJN,RS,ATL,1744.0,,51,54,-3
201012190NJN,RS,ATL,1778.0,,51,56,-5
201012190NJN,RS,ATL,1810.0,,51,57,-6
201012190NJN,RS,ATL,1810.0,,51,58,-7
201012190NJN,RS,ATL,1833.0,,53,58,-5
201012190NJN,RS,ATL,1867.0,,55,58,-3
201012190NJN,RS,ATL,1922.0,,55,60,-5
201012190NJN,RS,ATL,1967.0,,58,60,-2
201012190NJN,RS,ATL,1987.0,,58,61,-3
201012190NJN,RS,ATL,1987.0,,58,62,-4
201012190NJN,RS,ATL,2009.0,,60,62,-2
201012190NJN,RS,ATL,2104.7,T,62,62,0
201012190NJN,RS,ATL,2228.0,LC,64,62,2
201012190NJN,RS,ATL,2245.0,T,64,64,0
201012190NJN,RS,ATL,2264.0,,66,64,2
201012190NJN,RS,ATL,2302.0,,68,64,4
201012190NJN,RS,ATL,2302.0,,69,64,5
201012190NJN,RS,ATL,2338.0,,71,64,7
201012190NJN,RS,ATL,2435.0,,71,66,5
201012190NJN,RS,ATL,2462.0,,71,68,3
201012190NJN,RS,ATL,2491.0,,74,68,6
201012190NJN,RS,ATL,2511.0,,74,69,5
201012190NJN,RS,ATL,2511.0,,74,70,4
201012190NJN,RS,ATL,2532.0,,75,70,5
201012190NJN,RS,ATL,2532.0,,76,70,6
201012190NJN,RS,ATL,2563.0,,78,70,8
201012190NJN,RS,ATL,2624.0,,79,70,9
201012190NJN,RS,ATL,2624.0,,80,70,10
201012190NJN,RS,ATL,2666.0,,80,73,7
201012190NJN,RS,ATL,2729.0,,83,73,10
201012190NJN,RS,ATL,2777.0,,83,75,8
201012190NJN,RS,ATL,2794.0,,84,75,9
201012190NJN,RS,ATL,2794.0,,85,75,10
201012190NJN,RS,ATL,2796.0,,85,78,7
201012190NJN,RS,ATL,2816.0,,87,78,9
201012190NJN,RS,ATL,2825.3,,87,79,8
201012190NJN,RS,ATL,2825.3,,87,80,7
201012190NJN,RS,ATL,2864.8,,87,81,6
201012190NJN,RS,ATL,2864.8,,87,82,5
201012190NJN,RS,ATL,2866.4,,88,82,6
201012190NJN,RS,ATL,2866.4,F,89,82,7
201012190NJN,RS,ATL,2880.0,,89,82,7
201012210MEM,RS,MEM,0.0,,0,0,0
201012210MEM,RS,MEM,22.0,,2,0,2
201012210MEM,RS,MEM,71.0,T,2,2,0
201012210MEM,RS,MEM,109.0,LC,2,4,-2
201012210MEM,RS,MEM,167.0,T,4,4,0
201012210MEM,RS,MEM,197.0,,4,6,-2
201012210MEM,RS,MEM,216.0,T,6,6,0
201012210MEM,RS,MEM,236.0,,6,7,-1
201012210MEM,RS,MEM,244.0,LC,8,7,1
201012210MEM,RS,MEM,244.0,,9,7,2
201012210MEM,RS,MEM,275.0,,11,7,4
201012210MEM,RS,MEM,297.0,,11,9,2
201012210MEM,RS,MEM,317.0,,13,9,4
201012210MEM,RS,MEM,445.0,,13,11,2
201012210MEM,RS,MEM,466.0,T,13,13,0
201012210MEM,RS,MEM,466.0,LC,13,14,-1
201012210MEM,RS,MEM,479.0,LC,15,14,1
201012210MEM,RS,MEM,513.0,LC,15,16,-1
201012210MEM,RS,MEM,536.0,T,16,16,0
201012210MEM,RS,MEM,536.0,LC,17,16,1
201012210MEM,RS,MEM,588.0,LC,17,18,-1
201012210MEM,RS,MEM,601.0,LC,19,18,1
201012210MEM,RS,MEM,625.0,,21,18,3
201012210MEM,RS,MEM,672.9,,23,18,5
201012210MEM,RS,MEM,719.4,,26,18,8
201012210MEM,RS,MEM,756.0,,28,18,10
201012210MEM,RS,MEM,770.0,,28,19,9
201012210MEM,RS,MEM,788.0,,30,19,11
201012210MEM,RS,MEM,840.0,,32,19,13
201012210MEM,RS,MEM,895.0,,32,20,12
201012210MEM,RS,MEM,907.0,,34,20,14
201012210MEM,RS,MEM,927.0,,34,22,12
201012210MEM,RS,MEM,946.0,,34,23,11
201012210MEM,RS,MEM,946.0,,34,24,10
201012210MEM,RS,MEM,978.0,,34,27,7
201012210MEM,RS,MEM,989.0,,37,27,10
201012210MEM,RS,MEM,1011.0,,37,29,8
201012210MEM,RS,MEM,1019.0,,39,29,10
201012210MEM,RS,MEM,1035.0,,39,31,8
201012210MEM,RS,MEM,1082.0,,39,33,6
201012210MEM,RS,MEM,1082.0,,39,34,5
201012210MEM,RS,MEM,1104.0,,41,34,7
201012210MEM,RS,MEM,1151.0,,41,36,5
201012210MEM,RS,MEM,1309.0,,41,38,3
201012210MEM,RS,MEM,1331.0,,42,38,4
201012210MEM,RS,MEM,1362.0,,42,40,2
201012210MEM,RS,MEM,1376.0,,44,40,4
201012210MEM,RS,MEM,1427.4,,45,40,5
201012210MEM,RS,MEM,1436.8,,45,42,3
201012210MEM,RS,MEM,1436.8,,45,43,2
201012210MEM,RS,MEM,1467.0,,46,43,3
201012210MEM,RS,MEM,1483.0,,46,45,1
201012210MEM,RS,MEM,1504.0,,48,45,3
201012210MEM,RS,MEM,1516.0,,48,47,1
201012210MEM,RS,MEM,1516.0,T,48,48,0
201012210MEM,RS,MEM,1544.0,,50,48,2
201012210MEM,RS,MEM,1562.0,T,50,50,0
201012210MEM,RS,MEM,1600.0,LC,50,52,-2
201012210MEM,RS,MEM,1600.0,,50,53,-3
201012210MEM,RS,MEM,1616.0,T,53,53,0
201012210MEM,RS,MEM,1677.0,LC,55,53,2
201012210MEM,RS,MEM,1710.0,,55,54,1
201012210MEM,RS,MEM,1732.0,,57,54,3
201012210MEM,RS,MEM,1767.0,,57,55,2
201012210MEM,RS,MEM,1790.0,,59,55,4
201012210MEM,RS,MEM,1834.0,,60,55,5
201012210MEM,RS,MEM,1834.0,,61,55,6
201012210MEM,RS,MEM,1899.0,,61,57,4
201012210MEM,RS,MEM,1911.0,,63,57,6
201012210MEM,RS,MEM,1929.0,,65,57,8
201012210MEM,RS,MEM,1960.0,,67,57,10
201012210MEM,RS,MEM,2003.0,,69,57,12
201012210MEM,RS,MEM,2019.0,,69,60,9
201012210MEM,RS,MEM,2044.0,,69,62,7
201012210MEM,RS,MEM,2064.0,,71,62,9
201012210MEM,RS,MEM,2106.9,,73,62,11
201012210MEM,RS,MEM,2122.4,,73,64,9
201012210MEM,RS,MEM,2122.4,,73,65,8
201012210MEM,RS,MEM,2134.5,,73,67,6
201012210MEM,RS,MEM,2185.0,,76,67,9
201012210MEM,RS,MEM,2202.0,,76,69,7
201012210MEM,RS,MEM,2227.0,,78,69,9
201012210MEM,RS,MEM,2259.0,,78,72,6
201012210MEM,RS,MEM,2315.0,,80,72,8
201012210MEM,RS,MEM,2349.0,,80,73,7
201012210MEM,RS,MEM,2349.0,,80,74,6
201012210MEM,RS,MEM,2391.0,,80,76,4
201012210MEM,RS,MEM,2418.0,,82,76,6
201012210MEM,RS,MEM,2461.0,,82,78,4
201012210MEM,RS,MEM,2526.0,,84,78,6
201012210MEM,RS,MEM,2542.0,,84,80,4
201012210MEM,RS,MEM,2563.0,,86,80,6
201012210MEM,RS,MEM,2563.0,,87,80,7
201012210MEM,RS,MEM,2607.0,,87,82,5
201012210MEM,RS,MEM,2629.0,,89,82,7
201012210MEM,RS,MEM,2680.0,,89,84,5
201012210MEM,RS,MEM,2752.0,,90,84,6
201012210MEM,RS,MEM,2752.0,,91,84,7
201012210MEM,RS,MEM,2760.0,,91,85,6
201012210MEM,RS,MEM,2761.0,,92,85,7
201012210MEM,RS,MEM,2761.0,,93,85,8
201012210MEM,RS,MEM,2766.0,,93,86,7
201012210MEM,RS,MEM,2766.0,,93,87,6
201012210MEM,RS,MEM,2784.0,,95,87,8
201012210MEM,RS,MEM,2792.0,,95,88,7
201012210MEM,RS,MEM,2792.0,,95,89,6
201012210MEM,RS,MEM,2853.5,,97,89,8
201012210MEM,RS,MEM,2867.8,,98,89,9
201012210MEM,RS,MEM,2867.8,,99,89,10
201012210MEM,RS,MEM,2873.0,,99,91,8
201012210MEM,RS,MEM,2873.5,,100,91,9
201012210MEM,RS,MEM,2873.5,,101,91,10
201012210MEM,RS,MEM,2877.8,F,101,94,7
201012210MEM,RS,MEM,2880.0,,101,94,7
201012220NOH,RS,NOH,0.0,,0,0,0
201012220NOH,RS,NOH,16.0,,0,2,-2
201012220NOH,RS,NOH,36.0,T,2,2,0
201012220NOH,RS,NOH,52.0,,2,4,-2
201012220NOH,RS,NOH,83.0,,2,6,-4
201012220NOH,RS,NOH,119.0,,2,8,-6
201012220NOH,RS,NOH,140.0,,2,10,-8
201012220NOH,RS,NOH,154.0,,4,10,-6
201012220NOH,RS,NOH,154.0,,5,10,-5
201012220NOH,RS,NOH,176.0,,5,12,-7
201012220NOH,RS,NOH,188.0,,7,12,-5
201012220NOH,RS,NOH,226.0,,9,12,-3
201012220NOH,RS,NOH,317.0,,9,14,-5
201012220NOH,RS,NOH,346.0,,9,16,-7
