id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012030TOR,RS,TOR,1930.0,,72,79,-7
201012030TOR,RS,TOR,1986.0,,75,79,-4
201012030TOR,RS,TOR,2016.0,,75,81,-6
201012030TOR,RS,TOR,2043.0,,75,82,-7
201012030TOR,RS,TOR,2090.0,,75,83,-8
201012030TOR,RS,TOR,2090.0,,75,84,-9
201012030TOR,RS,TOR,2129.4,,75,86,-11
201012030TOR,RS,TOR,2144.9,,76,86,-10
201012030TOR,RS,TOR,2144.9,,77,86,-9
201012030TOR,RS,TOR,2191.0,,79,86,-7
201012030TOR,RS,TOR,2204.0,,79,87,-8
201012030TOR,RS,TOR,2204.0,,79,88,-9
201012030TOR,RS,TOR,2294.0,,79,91,-12
201012030TOR,RS,TOR,2313.0,,81,91,-10
201012030TOR,RS,TOR,2333.0,,81,93,-12
201012030TOR,RS,TOR,2391.0,,81,95,-14
201012030TOR,RS,TOR,2476.0,,82,95,-13
201012030TOR,RS,TOR,2496.0,,84,95,-11
201012030TOR,RS,TOR,2549.0,,86,95,-9
201012030TOR,RS,TOR,2574.0,,86,97,-11
201012030TOR,RS,TOR,2589.0,,89,97,-8
201012030TOR,RS,TOR,2617.0,,89,98,-9
201012030TOR,RS,TOR,2617.0,,89,99,-10
201012030TOR,RS,TOR,2665.0,,89,101,-12
201012030TOR,RS,TOR,2705.0,,89,103,-14
201012030TOR,RS,TOR,2720.0,,91,103,-12
201012030TOR,RS,TOR,2727.0,,91,104,-13
201012030TOR,RS,TOR,2727.0,,91,105,-14
201012030TOR,RS,TOR,2752.0,,93,105,-12
201012030TOR,RS,TOR,2760.0,,94,105,-11
201012030TOR,RS,TOR,2765.0,,96,105,-9
201012030TOR,RS,TOR,2779.0,,96,107,-11
201012030TOR,RS,TOR,2820.1,,96,109,-13
201012030TOR,RS,TOR,2829.1,,96,111,-15
201012030TOR,RS,TOR,2874.1,F,99,111,-12
201012030TOR,RS,TOR,2880.0,,99,111,-12
201012050OKC,RS,GSW,0.0,,0,0,0
201012050OKC,RS,GSW,67.0,,2,0,2
201012050OKC,RS,GSW,93.0,,4,0,4
201012050OKC,RS,GSW,107.0,,6,0,6
201012050OKC,RS,GSW,166.0,,8,0,8
201012050OKC,RS,GSW,182.0,,8,2,6
201012050OKC,RS,GSW,210.0,,10,2,8
201012050OKC,RS,GSW,210.0,,11,2,9
201012050OKC,RS,GSW,233.0,,12,2,10
201012050OKC,RS,GSW,233.0,,13,2,11
201012050OKC,RS,GSW,262.0,,15,2,13
201012050OKC,RS,GSW,290.0,,18,2,16
201012050OKC,RS,GSW,304.0,,18,4,14
201012050OKC,RS,GSW,357.0,,18,6,12
201012050OKC,RS,GSW,357.0,,18,7,11
201012050OKC,RS,GSW,365.0,,20,7,13
201012050OKC,RS,GSW,401.0,,22,7,15
201012050OKC,RS,GSW,415.0,,22,8,14
201012050OKC,RS,GSW,415.0,,22,9,13
201012050OKC,RS,GSW,438.0,,24,9,15
201012050OKC,RS,GSW,463.0,,25,9,16
201012050OKC,RS,GSW,463.0,,26,9,17
201012050OKC,RS,GSW,482.0,,28,9,19
201012050OKC,RS,GSW,497.0,,28,11,17
201012050OKC,RS,GSW,517.0,,28,13,15
201012050OKC,RS,GSW,536.0,,28,15,13
201012050OKC,RS,GSW,564.0,,30,15,15
201012050OKC,RS,GSW,638.0,,31,15,16
201012050OKC,RS,GSW,638.0,,32,15,17
201012050OKC,RS,GSW,644.0,,32,16,16
201012050OKC,RS,GSW,644.0,,32,17,15
201012050OKC,RS,GSW,766.0,,34,17,17
201012050OKC,RS,GSW,814.0,,34,19,15
201012050OKC,RS,GSW,829.0,,37,19,18
201012050OKC,RS,GSW,846.0,,37,21,16
201012050OKC,RS,GSW,858.0,,40,21,19
201012050OKC,RS,GSW,876.0,,40,24,16
201012050OKC,RS,GSW,929.0,,40,27,13
201012050OKC,RS,GSW,955.0,,42,27,15
201012050OKC,RS,GSW,1006.0,,44,27,17
201012050OKC,RS,GSW,1033.0,,46,27,19
201012050OKC,RS,GSW,1092.0,,48,27,21
201012050OKC,RS,GSW,1121.0,,50,27,23
201012050OKC,RS,GSW,1163.0,,50,29,21
201012050OKC,RS,GSW,1237.0,,50,31,19
201012050OKC,RS,GSW,1248.0,,52,31,21
201012050OKC,RS,GSW,1262.0,,52,33,19
201012050OKC,RS,GSW,1334.0,,52,35,17
201012050OKC,RS,GSW,1364.0,,52,37,15
201012050OKC,RS,GSW,1384.9,,52,40,12
201012050OKC,RS,GSW,1420.6,,54,40,14
201012050OKC,RS,GSW,1440.0,,54,42,12
201012050OKC,RS,GSW,1456.0,,56,42,14
201012050OKC,RS,GSW,1478.0,,56,44,12
201012050OKC,RS,GSW,1506.0,,56,46,10
201012050OKC,RS,GSW,1518.0,,58,46,12
201012050OKC,RS,GSW,1529.0,,59,46,13
201012050OKC,RS,GSW,1529.0,,60,46,14
201012050OKC,RS,GSW,1546.0,,60,49,11
201012050OKC,RS,GSW,1571.0,,61,49,12
201012050OKC,RS,GSW,1571.0,,62,49,13
201012050OKC,RS,GSW,1630.0,,64,49,15
201012050OKC,RS,GSW,1630.0,,65,49,16
201012050OKC,RS,GSW,1648.0,,65,51,14
201012050OKC,RS,GSW,1687.0,,65,53,12
201012050OKC,RS,GSW,1704.0,,66,53,13
201012050OKC,RS,GSW,1704.0,,67,53,14
201012050OKC,RS,GSW,1726.0,,67,54,13
201012050OKC,RS,GSW,1740.0,,69,54,15
201012050OKC,RS,GSW,1757.0,,69,56,13
201012050OKC,RS,GSW,1795.0,,71,56,15
201012050OKC,RS,GSW,1815.0,,72,56,16
201012050OKC,RS,GSW,1815.0,,73,56,17
201012050OKC,RS,GSW,1833.0,,73,57,16
201012050OKC,RS,GSW,1833.0,,73,58,15
201012050OKC,RS,GSW,1855.0,,74,58,16
201012050OKC,RS,GSW,1855.0,,75,58,17
201012050OKC,RS,GSW,1881.0,,75,60,15
201012050OKC,RS,GSW,1934.0,,75,62,13
201012050OKC,RS,GSW,1946.0,,76,62,14
201012050OKC,RS,GSW,1946.0,,77,62,15
201012050OKC,RS,GSW,1959.0,,77,64,13
201012050OKC,RS,GSW,1968.0,,79,64,15
201012050OKC,RS,GSW,1968.0,,80,64,16
201012050OKC,RS,GSW,1988.0,,80,66,14
201012050OKC,RS,GSW,2007.0,,82,66,16
201012050OKC,RS,GSW,2031.0,,82,68,14
201012050OKC,RS,GSW,2044.0,,83,68,15
201012050OKC,RS,GSW,2044.0,,84,68,16
201012050OKC,RS,GSW,2073.0,,85,68,17
201012050OKC,RS,GSW,2073.0,,86,68,18
201012050OKC,RS,GSW,2089.0,,86,69,17
201012050OKC,RS,GSW,2089.0,,86,70,16
201012050OKC,RS,GSW,2124.0,,88,70,18
201012050OKC,RS,GSW,2153.8,,89,70,19
201012050OKC,RS,GSW,2153.8,,90,70,20
201012050OKC,RS,GSW,2166.0,,90,72,18
201012050OKC,RS,GSW,2166.0,,90,73,17
201012050OKC,RS,GSW,2191.0,,92,73,19
201012050OKC,RS,GSW,2240.0,,93,73,20
201012050OKC,RS,GSW,2240.0,,94,73,21
201012050OKC,RS,GSW,2251.0,,94,75,19
201012050OKC,RS,GSW,2293.0,,94,78,16
201012050OKC,RS,GSW,2306.0,,96,78,18
201012050OKC,RS,GSW,2322.0,,96,80,16
201012050OKC,RS,GSW,2322.0,,96,81,15
201012050OKC,RS,GSW,2346.0,,96,83,13
201012050OKC,RS,GSW,2368.0,,98,83,15
201012050OKC,RS,GSW,2460.0,,100,83,17
201012050OKC,RS,GSW,2466.0,,100,84,16
201012050OKC,RS,GSW,2466.0,,100,85,15
201012050OKC,RS,GSW,2490.0,,100,86,14
201012050OKC,RS,GSW,2523.0,,100,88,12
201012050OKC,RS,GSW,2544.0,,102,88,14
201012050OKC,RS,GSW,2561.0,,102,90,12
201012050OKC,RS,GSW,2595.0,,102,91,11
201012050OKC,RS,GSW,2640.0,,104,91,13
201012050OKC,RS,GSW,2661.0,,104,94,10
201012050OKC,RS,GSW,2720.0,,104,95,9
201012050OKC,RS,GSW,2720.0,,104,96,8
201012050OKC,RS,GSW,2730.0,,105,96,9
201012050OKC,RS,GSW,2744.0,,105,98,7
201012050OKC,RS,GSW,2771.0,,107,98,9
201012050OKC,RS,GSW,2771.0,,108,98,10
201012050OKC,RS,GSW,2781.0,,108,100,8
201012050OKC,RS,GSW,2806.0,,108,102,6
201012050OKC,RS,GSW,2832.0,,109,102,7
201012050OKC,RS,GSW,2839.5,,109,104,5
201012050OKC,RS,GSW,2853.2,,110,104,6
201012050OKC,RS,GSW,2856.3,,110,107,3
201012050OKC,RS,GSW,2857.0,,111,107,4
201012050OKC,RS,GSW,2857.0,,112,107,5
201012050OKC,RS,GSW,2872.4,,112,109,3
201012050OKC,RS,GSW,2873.3,,113,109,4
201012050OKC,RS,GSW,2873.3,F,114,109,5
201012050OKC,RS,GSW,2880.0,,114,109,5
201012060CHI,RS,CHI,0.0,,0,0,0
201012060CHI,RS,CHI,33.0,,2,0,2
201012060CHI,RS,CHI,53.0,T,2,2,0
201012060CHI,RS,CHI,79.0,LC,2,4,-2
201012060CHI,RS,CHI,132.0,T,4,4,0
201012060CHI,RS,CHI,149.0,,4,6,-2
201012060CHI,RS,CHI,196.0,,4,8,-4
201012060CHI,RS,CHI,259.0,,4,10,-6
201012060CHI,RS,CHI,271.0,,6,10,-4
201012060CHI,RS,CHI,296.0,,8,10,-2
201012060CHI,RS,CHI,324.0,T,10,10,0
201012060CHI,RS,CHI,374.0,,10,11,-1
201012060CHI,RS,CHI,374.0,,10,12,-2
201012060CHI,RS,CHI,390.0,,11,12,-1
201012060CHI,RS,CHI,390.0,T,12,12,0
201012060CHI,RS,CHI,422.0,,12,14,-2
201012060CHI,RS,CHI,435.0,T,14,14,0
201012060CHI,RS,CHI,458.0,,14,16,-2
201012060CHI,RS,CHI,469.0,T,16,16,0
201012060CHI,RS,CHI,492.0,,16,18,-2
201012060CHI,RS,CHI,546.0,T,18,18,0
201012060CHI,RS,CHI,578.0,,18,20,-2
201012060CHI,RS,CHI,625.0,,18,22,-4
201012060CHI,RS,CHI,647.0,,19,22,-3
201012060CHI,RS,CHI,647.0,,20,22,-2
201012060CHI,RS,CHI,667.6,,20,24,-4
201012060CHI,RS,CHI,675.3,,21,24,-3
201012060CHI,RS,CHI,675.3,,22,24,-2
201012060CHI,RS,CHI,772.0,T,24,24,0
201012060CHI,RS,CHI,811.0,,24,26,-2
201012060CHI,RS,CHI,833.0,T,26,26,0
201012060CHI,RS,CHI,851.0,,26,28,-2
201012060CHI,RS,CHI,866.0,,27,28,-1
201012060CHI,RS,CHI,888.0,,27,30,-3
201012060CHI,RS,CHI,910.0,T,30,30,0
201012060CHI,RS,CHI,937.0,LC,31,30,1
201012060CHI,RS,CHI,955.0,LC,31,32,-1
201012060CHI,RS,CHI,982.0,,31,34,-3
201012060CHI,RS,CHI,1002.0,,32,34,-2
201012060CHI,RS,CHI,1002.0,,33,34,-1
201012060CHI,RS,CHI,1016.0,,33,36,-3
201012060CHI,RS,CHI,1053.0,,33,38,-5
201012060CHI,RS,CHI,1072.0,,36,38,-2
201012060CHI,RS,CHI,1101.0,,36,41,-5
201012060CHI,RS,CHI,1130.0,,36,44,-8
201012060CHI,RS,CHI,1144.0,,38,44,-6
201012060CHI,RS,CHI,1204.0,,39,44,-5
201012060CHI,RS,CHI,1204.0,,40,44,-4
201012060CHI,RS,CHI,1219.0,,40,46,-6
201012060CHI,RS,CHI,1247.0,,40,48,-8
201012060CHI,RS,CHI,1281.0,,40,51,-11
201012060CHI,RS,CHI,1301.0,,41,51,-10
201012060CHI,RS,CHI,1315.0,,43,51,-8
201012060CHI,RS,CHI,1358.0,,46,51,-5
201012060CHI,RS,CHI,1387.1,,48,51,-3
201012060CHI,RS,CHI,1402.0,,48,53,-5
201012060CHI,RS,CHI,1456.0,,50,53,-3
201012060CHI,RS,CHI,1475.0,,50,55,-5
201012060CHI,RS,CHI,1511.0,,50,57,-7
201012060CHI,RS,CHI,1554.0,,52,57,-5
201012060CHI,RS,CHI,1576.0,,52,59,-7
201012060CHI,RS,CHI,1576.0,,52,60,-8
201012060CHI,RS,CHI,1596.0,,54,60,-6
201012060CHI,RS,CHI,1613.0,,54,62,-8
201012060CHI,RS,CHI,1632.0,,54,65,-11
201012060CHI,RS,CHI,1648.0,,56,65,-9
201012060CHI,RS,CHI,1648.0,,57,65,-8
201012060CHI,RS,CHI,1665.0,,57,67,-10
201012060CHI,RS,CHI,1682.0,,59,67,-8
201012060CHI,RS,CHI,1828.0,,60,67,-7
201012060CHI,RS,CHI,1847.0,,60,69,-9
201012060CHI,RS,CHI,1909.0,,60,71,-11
201012060CHI,RS,CHI,1924.0,,61,71,-10
201012060CHI,RS,CHI,1924.0,,62,71,-9
201012060CHI,RS,CHI,1933.0,,62,72,-10
201012060CHI,RS,CHI,1933.0,,62,73,-11
201012060CHI,RS,CHI,1944.0,,64,73,-9
201012060CHI,RS,CHI,1966.0,,64,74,-10
201012060CHI,RS,CHI,1966.0,,64,75,-11
201012060CHI,RS,CHI,2079.0,,64,77,-13
201012060CHI,RS,CHI,2113.6,,66,77,-11
201012060CHI,RS,CHI,2132.7,,66,79,-13
201012060CHI,RS,CHI,2159.7,,66,82,-16
201012060CHI,RS,CHI,2187.0,,66,83,-17
201012060CHI,RS,CHI,2187.0,,66,84,-18
201012060CHI,RS,CHI,2225.0,,69,84,-15
201012060CHI,RS,CHI,2328.0,,70,84,-14
201012060CHI,RS,CHI,2328.0,,71,84,-13
201012060CHI,RS,CHI,2344.0,,71,86,-15
201012060CHI,RS,CHI,2389.0,,73,86,-13
201012060CHI,RS,CHI,2443.0,,73,88,-15
201012060CHI,RS,CHI,2540.0,,73,90,-17
201012060CHI,RS,CHI,2594.0,,75,90,-15
201012060CHI,RS,CHI,2613.0,,76,90,-14
201012060CHI,RS,CHI,2613.0,,77,90,-13
201012060CHI,RS,CHI,2620.0,,77,91,-14
201012060CHI,RS,CHI,2644.0,,77,93,-16
201012060CHI,RS,CHI,2657.0,,78,93,-15
201012060CHI,RS,CHI,2657.0,,79,93,-14
201012060CHI,RS,CHI,2674.0,,81,93,-12
201012060CHI,RS,CHI,2680.0,,81,95,-14
201012060CHI,RS,CHI,2681.0,,82,95,-13
201012060CHI,RS,CHI,2693.0,,83,95,-12
201012060CHI,RS,CHI,2693.0,,84,95,-11
201012060CHI,RS,CHI,2721.0,,84,97,-13
201012060CHI,RS,CHI,2769.0,,86,97,-11
201012060CHI,RS,CHI,2782.0,,86,99,-13
201012060CHI,RS,CHI,2813.0,,88,99,-11
201012060CHI,RS,CHI,2824.9,,89,99,-10
201012060CHI,RS,CHI,2824.9,F,90,99,-9
201012060CHI,RS,CHI,2880.0,,90,99,-9
201012080MIN,RS,MIN,0.0,,0,0,0
201012080MIN,RS,MIN,25.0,,0,2,-2
201012080MIN,RS,MIN,57.0,,0,4,-4
201012080MIN,RS,MIN,93.0,,0,5,-5
201012080MIN,RS,MIN,93.0,,0,6,-6
201012080MIN,RS,MIN,108.0,,2,6,-4
201012080MIN,RS,MIN,121.0,,2,8,-6
201012080MIN,RS,MIN,133.0,,4,8,-4
201012080MIN,RS,MIN,162.0,,6,8,-2
201012080MIN,RS,MIN,162.0,,7,8,-1
201012080MIN,RS,MIN,172.0,,7,11,-4
201012080MIN,RS,MIN,194.0,,8,11,-3
201012080MIN,RS,MIN,194.0,,9,11,-2
201012080MIN,RS,MIN,211.0,,9,14,-5
201012080MIN,RS,MIN,234.0,,9,17,-8
201012080MIN,RS,MIN,268.0,,10,17,-7
201012080MIN,RS,MIN,296.0,,10,19,-9
201012080MIN,RS,MIN,311.0,,12,19,-7
201012080MIN,RS,MIN,361.0,,14,19,-5
201012080MIN,RS,MIN,375.0,,14,21,-7
201012080MIN,RS,MIN,392.0,,16,21,-5
201012080MIN,RS,MIN,415.0,,16,23,-7
201012080MIN,RS,MIN,449.0,,16,25,-9
201012080MIN,RS,MIN,484.0,,16,27,-11
201012080MIN,RS,MIN,503.0,,18,27,-9
201012080MIN,RS,MIN,521.0,,18,29,-11
201012080MIN,RS,MIN,565.0,,18,32,-14
201012080MIN,RS,MIN,630.0,,18,35,-17
201012080MIN,RS,MIN,662.6,,20,35,-15
201012080MIN,RS,MIN,672.4,,20,37,-17
201012080MIN,RS,MIN,686.3,,21,37,-16
201012080MIN,RS,MIN,686.3,,22,37,-15
201012080MIN,RS,MIN,717.5,,22,38,-16
201012080MIN,RS,MIN,717.5,,22,39,-17
201012080MIN,RS,MIN,717.5,,22,40,-18
201012080MIN,RS,MIN,736.0,,25,40,-15
201012080MIN,RS,MIN,755.0,,25,42,-17
201012080MIN,RS,MIN,790.0,,25,43,-18
201012080MIN,RS,MIN,790.0,,25,44,-19
201012080MIN,RS,MIN,816.0,,28,44,-16
201012080MIN,RS,MIN,848.0,,29,44,-15
201012080MIN,RS,MIN,880.0,,30,44,-14
201012080MIN,RS,MIN,880.0,,31,44,-13
201012080MIN,RS,MIN,917.0,,31,45,-14
201012080MIN,RS,MIN,961.0,,33,45,-12
201012080MIN,RS,MIN,982.0,,33,47,-14
201012080MIN,RS,MIN,1004.0,,36,47,-11
201012080MIN,RS,MIN,1021.0,,38,47,-9
201012080MIN,RS,MIN,1068.0,,40,47,-7
201012080MIN,RS,MIN,1103.0,,42,47,-5
201012080MIN,RS,MIN,1103.0,,43,47,-4
201012080MIN,RS,MIN,1119.0,,43,49,-6
201012080MIN,RS,MIN,1142.0,,45,49,-4
201012080MIN,RS,MIN,1162.0,,47,49,-2
201012080MIN,RS,MIN,1228.0,,47,52,-5
201012080MIN,RS,MIN,1228.0,,47,53,-6
201012080MIN,RS,MIN,1239.0,,48,53,-5
201012080MIN,RS,MIN,1239.0,,49,53,-4
201012080MIN,RS,MIN,1260.0,,49,55,-6
201012080MIN,RS,MIN,1299.0,,49,57,-8
201012080MIN,RS,MIN,1326.0,,49,59,-10
201012080MIN,RS,MIN,1364.0,,49,61,-12
201012080MIN,RS,MIN,1381.8,,51,61,-10
201012080MIN,RS,MIN,1402.6,,53,61,-8
201012080MIN,RS,MIN,1424.7,,53,63,-10
201012080MIN,RS,MIN,1424.7,,53,64,-11
201012080MIN,RS,MIN,1464.0,,53,66,-13
201012080MIN,RS,MIN,1479.0,,55,66,-11
201012080MIN,RS,MIN,1508.0,,55,67,-12
201012080MIN,RS,MIN,1521.0,,56,67,-11
201012080MIN,RS,MIN,1521.0,,57,67,-10
201012080MIN,RS,MIN,1546.0,,57,69,-12
201012080MIN,RS,MIN,1585.0,,59,69,-10
201012080MIN,RS,MIN,1613.0,,59,71,-12
201012080MIN,RS,MIN,1623.0,,61,71,-10
201012080MIN,RS,MIN,1645.0,,61,73,-12
201012080MIN,RS,MIN,1668.0,,63,73,-10
201012080MIN,RS,MIN,1682.0,,63,76,-13
201012080MIN,RS,MIN,1729.0,,65,76,-11
201012080MIN,RS,MIN,1747.0,,67,76,-9
201012080MIN,RS,MIN,1816.0,,69,76,-7
201012080MIN,RS,MIN,1865.0,,69,78,-9
201012080MIN,RS,MIN,1890.0,,69,80,-11
201012080MIN,RS,MIN,1906.0,,71,80,-9
201012080MIN,RS,MIN,1924.0,,71,82,-11
201012080MIN,RS,MIN,1936.0,,73,82,-9
201012080MIN,RS,MIN,1967.0,,75,82,-7
201012080MIN,RS,MIN,2009.0,,76,82,-6
201012080MIN,RS,MIN,2009.0,,77,82,-5
201012080MIN,RS,MIN,2050.0,,77,84,-7
201012080MIN,RS,MIN,2070.0,,79,84,-5
201012080MIN,RS,MIN,2090.0,,81,84,-3
201012080MIN,RS,MIN,2125.3,T,84,84,0
201012080MIN,RS,MIN,2136.9,,84,86,-2
201012080MIN,RS,MIN,2202.0,T,86,86,0
201012080MIN,RS,MIN,2202.0,LC,87,86,1
201012080MIN,RS,MIN,2212.0,LC,87,88,-1
201012080MIN,RS,MIN,2235.0,LC,89,88,1
201012080MIN,RS,MIN,2255.0,T,89,89,0
201012080MIN,RS,MIN,2280.0,,91,89,2
201012080MIN,RS,MIN,2349.0,,93,89,4
201012080MIN,RS,MIN,2389.0,,93,90,3
201012080MIN,RS,MIN,2419.0,,93,91,2
201012080MIN,RS,MIN,2505.0,,94,91,3
201012080MIN,RS,MIN,2505.0,,95,91,4
201012080MIN,RS,MIN,2546.0,,95,93,2
201012080MIN,RS,MIN,2564.0,,98,93,5
201012080MIN,RS,MIN,2584.0,,98,95,3
201012080MIN,RS,MIN,2631.0,,99,95,4
201012080MIN,RS,MIN,2631.0,,100,95,5
201012080MIN,RS,MIN,2710.0,,102,95,7
201012080MIN,RS,MIN,2732.0,,102,96,6
201012080MIN,RS,MIN,2752.0,,102,98,4
201012080MIN,RS,MIN,2784.0,,102,99,3
201012080MIN,RS,MIN,2784.0,,102,100,2
201012080MIN,RS,MIN,2796.0,,104,100,4
201012080MIN,RS,MIN,2801.0,,104,103,1
201012080MIN,RS,MIN,2817.0,,107,103,4
201012080MIN,RS,MIN,2869.0,,108,103,5
201012080MIN,RS,MIN,2869.0,,109,103,6
201012080MIN,RS,MIN,2872.8,,110,103,7
201012080MIN,RS,MIN,2872.8,F,111,103,8
201012080MIN,RS,MIN,2880.0,,111,103,8
201012100NOH,RS,NOH,0.0,,0,0,0
201012100NOH,RS,NOH,34.0,,0,2,-2
201012100NOH,RS,NOH,52.0,,1,2,-1
201012100NOH,RS,NOH,80.0,LC,4,2,2
201012100NOH,RS,NOH,110.0,,6,2,4
201012100NOH,RS,NOH,124.0,,6,4,2
201012100NOH,RS,NOH,149.0,T,6,6,0
201012100NOH,RS,NOH,167.0,,8,6,2
201012100NOH,RS,NOH,184.0,T,8,8,0
201012100NOH,RS,NOH,202.0,LC,8,11,-3
201012100NOH,RS,NOH,229.0,,10,11,-1
201012100NOH,RS,NOH,251.0,LC,12,11,1
201012100NOH,RS,NOH,311.0,,14,11,3
201012100NOH,RS,NOH,336.0,,14,13,1
201012100NOH,RS,NOH,336.0,T,14,14,0
201012100NOH,RS,NOH,344.0,,15,14,1
201012100NOH,RS,NOH,350.0,,17,14,3
201012100NOH,RS,NOH,367.0,,17,16,1
201012100NOH,RS,NOH,386.0,,18,16,2
201012100NOH,RS,NOH,386.0,,19,16,3
201012100NOH,RS,NOH,436.0,,21,16,5
201012100NOH,RS,NOH,452.0,,21,18,3
201012100NOH,RS,NOH,469.0,,23,18,5
201012100NOH,RS,NOH,487.0,,23,20,3
201012100NOH,RS,NOH,512.0,,25,20,5
201012100NOH,RS,NOH,548.0,,25,22,3
201012100NOH,RS,NOH,575.0,,25,24,1
201012100NOH,RS,NOH,604.0,LC,25,26,-1
201012100NOH,RS,NOH,626.0,T,26,26,0
201012100NOH,RS,NOH,638.0,LC,28,26,2
201012100NOH,RS,NOH,652.0,LC,28,29,-1
201012100NOH,RS,NOH,714.8,LC,30,29,1
201012100NOH,RS,NOH,714.8,,31,29,2
201012100NOH,RS,NOH,717.4,,31,30,1
201012100NOH,RS,NOH,717.4,T,31,31,0
201012100NOH,RS,NOH,717.4,LC,31,32,-1
201012100NOH,RS,NOH,774.0,,31,34,-3
201012100NOH,RS,NOH,797.0,,33,34,-1
201012100NOH,RS,NOH,844.0,LC,35,34,1
201012100NOH,RS,NOH,856.0,T,35,35,0
201012100NOH,RS,NOH,856.0,LC,35,36,-1
201012100NOH,RS,NOH,865.0,T,36,36,0
201012100NOH,RS,NOH,916.0,,36,37,-1
201012100NOH,RS,NOH,916.0,,36,38,-2
201012100NOH,RS,NOH,944.0,,36,40,-4
201012100NOH,RS,NOH,958.0,,38,40,-2
201012100NOH,RS,NOH,976.0,,38,41,-3
201012100NOH,RS,NOH,986.0,,38,43,-5
201012100NOH,RS,NOH,996.0,,39,43,-4
201012100NOH,RS,NOH,996.0,,40,43,-3
201012100NOH,RS,NOH,1034.0,,40,45,-5
201012100NOH,RS,NOH,1079.0,,40,47,-7
201012100NOH,RS,NOH,1092.0,,41,47,-6
201012100NOH,RS,NOH,1105.0,,43,47,-4
201012100NOH,RS,NOH,1131.0,,45,47,-2
201012100NOH,RS,NOH,1146.0,,45,49,-4
201012100NOH,RS,NOH,1238.0,,45,51,-6
201012100NOH,RS,NOH,1289.0,,48,51,-3
201012100NOH,RS,NOH,1313.0,,50,51,-1
201012100NOH,RS,NOH,1320.0,,50,53,-3
201012100NOH,RS,NOH,1341.0,,50,55,-5
201012100NOH,RS,NOH,1390.4,,50,57,-7
201012100NOH,RS,NOH,1433.7,,50,59,-9
201012100NOH,RS,NOH,1438.6,,51,59,-8
201012100NOH,RS,NOH,1438.6,,52,59,-7
201012100NOH,RS,NOH,1564.0,,55,59,-4
201012100NOH,RS,NOH,1580.0,,55,60,-5
201012100NOH,RS,NOH,1580.0,,55,61,-6
201012100NOH,RS,NOH,1612.0,,55,63,-8
201012100NOH,RS,NOH,1640.0,,57,63,-6
201012100NOH,RS,NOH,1661.0,,59,63,-4
201012100NOH,RS,NOH,1703.0,,61,63,-2
201012100NOH,RS,NOH,1733.0,LC,64,63,1
201012100NOH,RS,NOH,1844.0,,66,63,3
201012100NOH,RS,NOH,1891.0,,66,65,1
201012100NOH,RS,NOH,1961.0,LC,66,67,-1
201012100NOH,RS,NOH,2036.0,T,67,67,0
201012100NOH,RS,NOH,2036.0,LC,68,67,1
201012100NOH,RS,NOH,2074.0,,69,67,2
201012100NOH,RS,NOH,2074.0,,70,67,3
201012100NOH,RS,NOH,2090.0,,70,69,1
201012100NOH,RS,NOH,2112.8,,72,69,3
201012100NOH,RS,NOH,2117.5,,74,69,5
201012100NOH,RS,NOH,2133.5,,74,70,4
201012100NOH,RS,NOH,2133.5,,74,71,3
201012100NOH,RS,NOH,2211.0,,76,71,5
201012100NOH,RS,NOH,2242.0,,76,73,3
201012100NOH,RS,NOH,2283.0,T,76,76,0
201012100NOH,RS,NOH,2299.0,,78,76,2
201012100NOH,RS,NOH,2322.0,,80,76,4
201012100NOH,RS,NOH,2322.0,,81,76,5
201012100NOH,RS,NOH,2339.0,,83,76,7
201012100NOH,RS,NOH,2371.0,,83,77,6
201012100NOH,RS,NOH,2371.0,,83,78,5
201012100NOH,RS,NOH,2441.0,,83,81,2
201012100NOH,RS,NOH,2541.0,T,83,83,0
201012100NOH,RS,NOH,2567.0,,85,83,2
201012100NOH,RS,NOH,2616.0,,86,83,3
201012100NOH,RS,NOH,2628.0,,86,84,2
201012100NOH,RS,NOH,2650.0,,88,84,4
201012100NOH,RS,NOH,2723.0,,88,85,3
201012100NOH,RS,NOH,2736.0,,90,85,5
201012100NOH,RS,NOH,2754.0,,90,87,3
201012100NOH,RS,NOH,2779.0,,92,87,5
201012100NOH,RS,NOH,2779.0,,93,87,6
201012100NOH,RS,NOH,2802.0,,93,90,3
201012100NOH,RS,NOH,2823.0,,94,90,4
201012100NOH,RS,NOH,2823.0,,95,90,5
201012100NOH,RS,NOH,2833.4,,95,92,3
201012100NOH,RS,NOH,2870.3,,96,92,4
201012100NOH,RS,NOH,2870.3,F,97,92,5
201012100NOH,RS,NOH,2880.0,,97,92,5
201012120OKC,RS,CLE,0.0,,0,0,0
201012120OKC,RS,CLE,16.0,,0,1,-1
201012120OKC,RS,CLE,16.0,,0,2,-2
201012120OKC,RS,CLE,41.0,,0,4,-4
201012120OKC,RS,CLE,55.0,,2,4,-2
201012120OKC,RS,CLE,89.0,,2,6,-4
201012120OKC,RS,CLE,106.0,,5,6,-1
201012120OKC,RS,CLE,205.0,LC,7,6,1
201012120OKC,RS,CLE,216.0,LC,7,8,-1
201012120OKC,RS,CLE,234.0,LC,10,8,2
201012120OKC,RS,CLE,305.0,,13,8,5
201012120OKC,RS,CLE,339.0,,15,8,7
