id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012080MIL,RS,MIL,2510.0,T,86,86,0
201012080MIL,RS,MIL,2529.0,,86,87,-1
201012080MIL,RS,MIL,2529.0,,86,88,-2
201012080MIL,RS,MIL,2566.0,,87,88,-1
201012080MIL,RS,MIL,2601.0,LC,89,88,1
201012080MIL,RS,MIL,2637.0,LC,89,90,-1
201012080MIL,RS,MIL,2649.0,LC,91,90,1
201012080MIL,RS,MIL,2726.0,T,91,91,0
201012080MIL,RS,MIL,2735.0,,92,91,1
201012080MIL,RS,MIL,2735.0,,93,91,2
201012080MIL,RS,MIL,2795.0,T,93,93,0
201012080MIL,RS,MIL,2830.1,LC,93,94,-1
201012080MIL,RS,MIL,2830.1,,93,95,-2
201012080MIL,RS,MIL,2846.1,T,95,95,0
201012080MIL,RS,MIL,2880.0,,95,97,-2
201012080MIL,RS,MIL,2880.0,F,95,97,-2
201012100IND,RS,CHA,0.0,,0,0,0
201012100IND,RS,CHA,49.0,,2,0,2
201012100IND,RS,CHA,71.0,T,2,2,0
201012100IND,RS,CHA,86.0,,4,2,2
201012100IND,RS,CHA,105.0,T,4,4,0
201012100IND,RS,CHA,114.0,,6,4,2
201012100IND,RS,CHA,128.0,T,6,6,0
201012100IND,RS,CHA,193.0,,8,6,2
201012100IND,RS,CHA,209.0,T,8,8,0
201012100IND,RS,CHA,232.0,LC,8,9,-1
201012100IND,RS,CHA,242.0,LC,11,9,2
201012100IND,RS,CHA,279.0,T,11,11,0
201012100IND,RS,CHA,307.0,LC,11,13,-2
201012100IND,RS,CHA,326.0,T,13,13,0
201012100IND,RS,CHA,341.0,,13,15,-2
201012100IND,RS,CHA,350.0,T,15,15,0
201012100IND,RS,CHA,366.0,,15,17,-2
201012100IND,RS,CHA,379.0,T,17,17,0
201012100IND,RS,CHA,403.0,,17,19,-2
201012100IND,RS,CHA,414.0,,17,20,-3
201012100IND,RS,CHA,438.0,,19,20,-1
201012100IND,RS,CHA,481.0,,19,22,-3
201012100IND,RS,CHA,498.0,T,22,22,0
201012100IND,RS,CHA,539.0,LC,23,22,1
201012100IND,RS,CHA,539.0,,24,22,2
201012100IND,RS,CHA,617.0,,27,22,5
201012100IND,RS,CHA,646.0,,30,22,8
201012100IND,RS,CHA,767.0,,30,24,6
201012100IND,RS,CHA,796.0,,30,26,4
201012100IND,RS,CHA,811.0,,33,26,7
201012100IND,RS,CHA,843.0,,34,26,8
201012100IND,RS,CHA,861.0,,34,28,6
201012100IND,RS,CHA,861.0,,34,29,5
201012100IND,RS,CHA,882.0,,34,31,3
201012100IND,RS,CHA,921.0,,34,33,1
201012100IND,RS,CHA,933.0,,36,33,3
201012100IND,RS,CHA,990.0,,38,33,5
201012100IND,RS,CHA,1025.0,,40,33,7
201012100IND,RS,CHA,1072.0,,40,35,5
201012100IND,RS,CHA,1116.0,,40,38,2
201012100IND,RS,CHA,1132.0,,43,38,5
201012100IND,RS,CHA,1164.0,,43,40,3
201012100IND,RS,CHA,1173.0,,46,40,6
201012100IND,RS,CHA,1199.0,,46,41,5
201012100IND,RS,CHA,1199.0,,46,42,4
201012100IND,RS,CHA,1217.0,,48,42,6
201012100IND,RS,CHA,1227.0,,48,43,5
201012100IND,RS,CHA,1227.0,,48,44,4
201012100IND,RS,CHA,1257.0,,48,46,2
201012100IND,RS,CHA,1271.0,,50,46,4
201012100IND,RS,CHA,1271.0,,51,46,5
201012100IND,RS,CHA,1341.0,,51,48,3
201012100IND,RS,CHA,1363.0,,51,50,1
201012100IND,RS,CHA,1374.0,,54,50,4
201012100IND,RS,CHA,1405.5,,57,50,7
201012100IND,RS,CHA,1453.0,,57,53,4
201012100IND,RS,CHA,1479.0,,59,53,6
201012100IND,RS,CHA,1499.0,,59,54,5
201012100IND,RS,CHA,1569.0,,61,54,7
201012100IND,RS,CHA,1586.0,,61,56,5
201012100IND,RS,CHA,1591.0,,62,56,6
201012100IND,RS,CHA,1621.0,,64,56,8
201012100IND,RS,CHA,1642.0,,64,57,7
201012100IND,RS,CHA,1642.0,,64,58,6
201012100IND,RS,CHA,1685.0,,64,59,5
201012100IND,RS,CHA,1685.0,,64,60,4
201012100IND,RS,CHA,1737.0,,64,62,2
201012100IND,RS,CHA,1759.0,,65,62,3
201012100IND,RS,CHA,1759.0,,66,62,4
201012100IND,RS,CHA,1773.0,,66,64,2
201012100IND,RS,CHA,1793.0,,69,64,5
201012100IND,RS,CHA,1830.0,,72,64,8
201012100IND,RS,CHA,1853.0,,72,66,6
201012100IND,RS,CHA,1953.0,,72,68,4
201012100IND,RS,CHA,1972.0,,74,68,6
201012100IND,RS,CHA,2017.0,,75,68,7
201012100IND,RS,CHA,2092.0,,77,68,9
201012100IND,RS,CHA,2104.5,,77,69,8
201012100IND,RS,CHA,2121.6,,79,69,10
201012100IND,RS,CHA,2176.0,,80,69,11
201012100IND,RS,CHA,2238.0,,82,69,13
201012100IND,RS,CHA,2329.0,,82,71,11
201012100IND,RS,CHA,2347.0,,84,71,13
201012100IND,RS,CHA,2365.0,,84,73,11
201012100IND,RS,CHA,2365.0,,84,74,10
201012100IND,RS,CHA,2443.0,,84,76,8
201012100IND,RS,CHA,2467.0,,84,77,7
201012100IND,RS,CHA,2522.0,,84,79,5
201012100IND,RS,CHA,2572.0,,87,79,8
201012100IND,RS,CHA,2592.0,,87,81,6
201012100IND,RS,CHA,2598.0,,87,83,4
201012100IND,RS,CHA,2614.0,,88,83,5
201012100IND,RS,CHA,2649.0,,91,83,8
201012100IND,RS,CHA,2703.0,,93,83,10
201012100IND,RS,CHA,2750.0,,93,84,9
201012100IND,RS,CHA,2750.0,,93,85,8
201012100IND,RS,CHA,2771.0,,95,85,10
201012100IND,RS,CHA,2795.0,,95,87,8
201012100IND,RS,CHA,2816.0,,97,87,10
201012100IND,RS,CHA,2816.0,,98,87,11
201012100IND,RS,CHA,2823.4,,98,89,9
201012100IND,RS,CHA,2857.4,,100,89,11
201012100IND,RS,CHA,2878.1,F,100,92,8
201012100IND,RS,CHA,2880.0,,100,92,8
201012110ATL,RS,ATL,0.0,,0,0,0
201012110ATL,RS,ATL,53.0,,0,1,-1
201012110ATL,RS,ATL,109.0,LC,2,1,1
201012110ATL,RS,ATL,147.0,,4,1,3
201012110ATL,RS,ATL,218.0,,4,3,1
201012110ATL,RS,ATL,234.0,,6,3,3
201012110ATL,RS,ATL,284.0,,8,3,5
201012110ATL,RS,ATL,362.0,,8,5,3
201012110ATL,RS,ATL,482.0,,8,7,1
201012110ATL,RS,ATL,508.0,LC,8,9,-1
201012110ATL,RS,ATL,551.0,LC,10,9,1
201012110ATL,RS,ATL,574.0,T,10,10,0
201012110ATL,RS,ATL,582.0,LC,10,12,-2
201012110ATL,RS,ATL,591.0,T,12,12,0
201012110ATL,RS,ATL,644.0,,12,13,-1
201012110ATL,RS,ATL,644.0,,12,14,-2
201012110ATL,RS,ATL,670.3,,12,15,-3
201012110ATL,RS,ATL,681.0,,13,15,-2
201012110ATL,RS,ATL,681.0,,14,15,-1
201012110ATL,RS,ATL,691.8,,14,16,-2
201012110ATL,RS,ATL,736.0,,14,18,-4
201012110ATL,RS,ATL,775.0,,14,19,-5
201012110ATL,RS,ATL,792.0,,16,19,-3
201012110ATL,RS,ATL,807.0,,16,21,-5
201012110ATL,RS,ATL,833.0,,16,23,-7
201012110ATL,RS,ATL,843.0,,16,24,-8
201012110ATL,RS,ATL,843.0,,16,25,-9
201012110ATL,RS,ATL,870.0,,16,26,-10
201012110ATL,RS,ATL,870.0,,16,27,-11
201012110ATL,RS,ATL,894.0,,16,29,-13
201012110ATL,RS,ATL,956.0,,16,30,-14
201012110ATL,RS,ATL,956.0,,16,31,-15
201012110ATL,RS,ATL,969.0,,17,31,-14
201012110ATL,RS,ATL,987.0,,17,33,-16
201012110ATL,RS,ATL,1001.0,,18,33,-15
201012110ATL,RS,ATL,1001.0,,19,33,-14
201012110ATL,RS,ATL,1021.0,,19,35,-16
201012110ATL,RS,ATL,1045.0,,21,35,-14
201012110ATL,RS,ATL,1066.0,,21,37,-16
201012110ATL,RS,ATL,1143.0,,21,40,-19
201012110ATL,RS,ATL,1179.0,,21,42,-21
201012110ATL,RS,ATL,1179.0,,21,43,-22
201012110ATL,RS,ATL,1194.0,,24,43,-19
201012110ATL,RS,ATL,1225.0,,26,43,-17
201012110ATL,RS,ATL,1237.0,,26,44,-18
201012110ATL,RS,ATL,1237.0,,26,45,-19
201012110ATL,RS,ATL,1258.0,,27,45,-18
201012110ATL,RS,ATL,1276.0,,27,47,-20
201012110ATL,RS,ATL,1329.0,,30,47,-17
201012110ATL,RS,ATL,1380.5,,30,48,-18
201012110ATL,RS,ATL,1400.1,,33,48,-15
201012110ATL,RS,ATL,1440.0,,35,48,-13
201012110ATL,RS,ATL,1462.0,,35,50,-15
201012110ATL,RS,ATL,1478.0,,37,50,-13
201012110ATL,RS,ATL,1505.0,,40,50,-10
201012110ATL,RS,ATL,1525.0,,40,52,-12
201012110ATL,RS,ATL,1564.0,,42,52,-10
201012110ATL,RS,ATL,1605.0,,42,55,-13
201012110ATL,RS,ATL,1657.0,,45,55,-10
201012110ATL,RS,ATL,1681.0,,45,57,-12
201012110ATL,RS,ATL,1724.0,,45,59,-14
201012110ATL,RS,ATL,1743.0,,45,60,-15
201012110ATL,RS,ATL,1743.0,,45,61,-16
201012110ATL,RS,ATL,1778.0,,46,61,-15
201012110ATL,RS,ATL,1778.0,,47,61,-14
201012110ATL,RS,ATL,1850.0,,49,61,-12
201012110ATL,RS,ATL,1904.0,,49,64,-15
201012110ATL,RS,ATL,1925.0,,50,64,-14
201012110ATL,RS,ATL,1925.0,,51,64,-13
201012110ATL,RS,ATL,1958.0,,53,64,-11
201012110ATL,RS,ATL,1985.0,,53,66,-13
201012110ATL,RS,ATL,2010.0,,55,66,-11
201012110ATL,RS,ATL,2030.0,,55,69,-14
201012110ATL,RS,ATL,2050.0,,55,71,-16
201012110ATL,RS,ATL,2050.0,,55,72,-17
201012110ATL,RS,ATL,2069.0,,55,73,-18
201012110ATL,RS,ATL,2098.0,,55,75,-20
201012110ATL,RS,ATL,2125.4,,58,75,-17
201012110ATL,RS,ATL,2159.9,,60,75,-15
201012110ATL,RS,ATL,2251.0,,60,76,-16
201012110ATL,RS,ATL,2261.0,,62,76,-14
201012110ATL,RS,ATL,2286.0,,62,78,-16
201012110ATL,RS,ATL,2320.0,,63,78,-15
201012110ATL,RS,ATL,2320.0,,64,78,-14
201012110ATL,RS,ATL,2334.0,,64,80,-16
201012110ATL,RS,ATL,2344.0,,66,80,-14
201012110ATL,RS,ATL,2359.0,,68,80,-12
201012110ATL,RS,ATL,2426.0,,70,80,-10
201012110ATL,RS,ATL,2451.0,,70,82,-12
201012110ATL,RS,ATL,2464.0,,73,82,-9
201012110ATL,RS,ATL,2562.0,,73,84,-11
201012110ATL,RS,ATL,2578.0,,75,84,-9
201012110ATL,RS,ATL,2596.0,,75,85,-10
201012110ATL,RS,ATL,2630.0,,78,85,-7
201012110ATL,RS,ATL,2684.0,,78,87,-9
201012110ATL,RS,ATL,2684.0,,78,88,-10
201012110ATL,RS,ATL,2690.0,,80,88,-8
201012110ATL,RS,ATL,2690.0,,81,88,-7
201012110ATL,RS,ATL,2707.0,,81,90,-9
201012110ATL,RS,ATL,2707.0,,81,91,-10
201012110ATL,RS,ATL,2762.0,,81,92,-11
201012110ATL,RS,ATL,2762.0,,81,93,-12
201012110ATL,RS,ATL,2838.2,,81,95,-14
201012110ATL,RS,ATL,2847.9,,82,95,-13
201012110ATL,RS,ATL,2847.9,,83,95,-12
201012110ATL,RS,ATL,2869.3,F,83,97,-14
201012110ATL,RS,ATL,2880.0,,83,97,-14
201012130CHI,RS,CHI,0.0,,0,0,0
201012130CHI,RS,CHI,16.0,,0,2,-2
201012130CHI,RS,CHI,39.0,T,2,2,0
201012130CHI,RS,CHI,64.0,,2,4,-2
201012130CHI,RS,CHI,93.0,,2,6,-4
201012130CHI,RS,CHI,113.0,,2,9,-7
201012130CHI,RS,CHI,136.0,,2,11,-9
201012130CHI,RS,CHI,158.0,,2,14,-12
201012130CHI,RS,CHI,281.0,,4,14,-10
201012130CHI,RS,CHI,301.0,,4,16,-12
201012130CHI,RS,CHI,334.0,,4,18,-14
201012130CHI,RS,CHI,349.0,,4,20,-16
201012130CHI,RS,CHI,370.0,,6,20,-14
201012130CHI,RS,CHI,389.0,,6,22,-16
201012130CHI,RS,CHI,409.0,,8,22,-14
201012130CHI,RS,CHI,423.0,,8,25,-17
201012130CHI,RS,CHI,463.0,,9,25,-16
201012130CHI,RS,CHI,524.0,,11,25,-14
201012130CHI,RS,CHI,524.0,,12,25,-13
201012130CHI,RS,CHI,552.0,,14,25,-11
201012130CHI,RS,CHI,595.0,,16,25,-9
201012130CHI,RS,CHI,638.0,,17,25,-8
201012130CHI,RS,CHI,638.0,,18,25,-7
201012130CHI,RS,CHI,659.0,,18,27,-9
201012130CHI,RS,CHI,831.0,,18,29,-11
201012130CHI,RS,CHI,862.0,,21,29,-8
201012130CHI,RS,CHI,880.0,,21,31,-10
201012130CHI,RS,CHI,892.0,,22,31,-9
201012130CHI,RS,CHI,892.0,,23,31,-8
201012130CHI,RS,CHI,918.0,,25,31,-6
201012130CHI,RS,CHI,962.0,,28,31,-3
201012130CHI,RS,CHI,1019.0,,28,33,-5
201012130CHI,RS,CHI,1028.0,,30,33,-3
201012130CHI,RS,CHI,1047.0,,32,33,-1
201012130CHI,RS,CHI,1124.0,LC,34,33,1
201012130CHI,RS,CHI,1147.0,,35,33,2
201012130CHI,RS,CHI,1182.0,,37,33,4
201012130CHI,RS,CHI,1228.0,,37,34,3
201012130CHI,RS,CHI,1265.0,,37,36,1
201012130CHI,RS,CHI,1265.0,T,37,37,0
201012130CHI,RS,CHI,1332.0,LC,37,40,-3
201012130CHI,RS,CHI,1360.0,,39,40,-1
201012130CHI,RS,CHI,1402.9,LC,41,40,1
201012130CHI,RS,CHI,1416.4,LC,41,43,-2
201012130CHI,RS,CHI,1547.0,,41,44,-3
201012130CHI,RS,CHI,1547.0,,41,45,-4
201012130CHI,RS,CHI,1562.0,,42,45,-3
201012130CHI,RS,CHI,1562.0,,43,45,-2
201012130CHI,RS,CHI,1627.0,,43,47,-4
201012130CHI,RS,CHI,1680.0,,43,50,-7
201012130CHI,RS,CHI,1785.0,,43,52,-9
201012130CHI,RS,CHI,1793.0,,45,52,-7
201012130CHI,RS,CHI,1816.0,,45,54,-9
201012130CHI,RS,CHI,1858.0,,47,54,-7
201012130CHI,RS,CHI,1883.0,,48,54,-6
201012130CHI,RS,CHI,1907.0,,48,55,-7
201012130CHI,RS,CHI,1907.0,,48,56,-8
201012130CHI,RS,CHI,1932.0,,50,56,-6
201012130CHI,RS,CHI,1961.0,,50,59,-9
201012130CHI,RS,CHI,1998.0,,52,59,-7
201012130CHI,RS,CHI,2022.0,,52,61,-9
201012130CHI,RS,CHI,2035.0,,54,61,-7
201012130CHI,RS,CHI,2052.0,,54,63,-9
201012130CHI,RS,CHI,2093.0,,56,63,-7
201012130CHI,RS,CHI,2124.4,,58,63,-5
201012130CHI,RS,CHI,2145.0,,58,65,-7
201012130CHI,RS,CHI,2193.0,,61,65,-4
201012130CHI,RS,CHI,2236.0,,63,65,-2
201012130CHI,RS,CHI,2254.0,,63,67,-4
201012130CHI,RS,CHI,2288.0,,63,69,-6
201012130CHI,RS,CHI,2313.0,,65,69,-4
201012130CHI,RS,CHI,2397.0,,65,71,-6
201012130CHI,RS,CHI,2443.0,,67,71,-4
201012130CHI,RS,CHI,2470.0,,67,73,-6
201012130CHI,RS,CHI,2490.0,,69,73,-4
201012130CHI,RS,CHI,2510.0,,69,74,-5
201012130CHI,RS,CHI,2528.0,,69,75,-6
201012130CHI,RS,CHI,2528.0,,69,76,-7
201012130CHI,RS,CHI,2563.0,,69,78,-9
201012130CHI,RS,CHI,2595.0,,69,80,-11
201012130CHI,RS,CHI,2672.0,,69,82,-13
201012130CHI,RS,CHI,2702.0,,69,84,-15
201012130CHI,RS,CHI,2723.0,,71,84,-13
201012130CHI,RS,CHI,2764.0,,71,85,-14
201012130CHI,RS,CHI,2789.0,,71,87,-16
201012130CHI,RS,CHI,2810.0,,73,87,-14
201012130CHI,RS,CHI,2829.2,,73,89,-16
201012130CHI,RS,CHI,2856.8,F,73,92,-19
201012130CHI,RS,CHI,2880.0,,73,92,-19
201012150IND,RS,LAL,0.0,,0,0,0
201012150IND,RS,LAL,20.0,,0,2,-2
201012150IND,RS,LAL,77.0,,0,5,-5
201012150IND,RS,LAL,92.0,,2,5,-3
201012150IND,RS,LAL,113.0,,2,7,-5
201012150IND,RS,LAL,127.0,,4,7,-3
201012150IND,RS,LAL,138.0,,4,9,-5
201012150IND,RS,LAL,159.0,,4,11,-7
201012150IND,RS,LAL,183.0,,4,13,-9
201012150IND,RS,LAL,210.0,,4,15,-11
201012150IND,RS,LAL,255.0,,4,17,-13
201012150IND,RS,LAL,267.0,,6,17,-11
201012150IND,RS,LAL,287.0,,6,18,-12
201012150IND,RS,LAL,287.0,,6,19,-13
201012150IND,RS,LAL,304.0,,7,19,-12
201012150IND,RS,LAL,304.0,,8,19,-11
201012150IND,RS,LAL,322.0,,8,21,-13
201012150IND,RS,LAL,351.0,,8,23,-15
201012150IND,RS,LAL,351.0,,8,24,-16
201012150IND,RS,LAL,363.0,,10,24,-14
201012150IND,RS,LAL,385.0,,10,26,-16
201012150IND,RS,LAL,407.0,,10,27,-17
201012150IND,RS,LAL,439.0,,10,28,-18
201012150IND,RS,LAL,439.0,,10,29,-19
201012150IND,RS,LAL,471.0,,12,29,-17
201012150IND,RS,LAL,488.0,,14,29,-15
201012150IND,RS,LAL,488.0,,15,29,-14
201012150IND,RS,LAL,503.0,,15,31,-16
201012150IND,RS,LAL,541.0,,17,31,-14
201012150IND,RS,LAL,595.0,,19,31,-12
201012150IND,RS,LAL,612.0,,19,34,-15
201012150IND,RS,LAL,632.0,,22,34,-12
201012150IND,RS,LAL,692.2,,22,36,-14
201012150IND,RS,LAL,752.0,,22,38,-16
201012150IND,RS,LAL,777.0,,23,38,-15
201012150IND,RS,LAL,777.0,,24,38,-14
201012150IND,RS,LAL,820.0,,24,40,-16
201012150IND,RS,LAL,939.0,,24,42,-18
201012150IND,RS,LAL,968.0,,24,44,-20
201012150IND,RS,LAL,1025.0,,24,46,-22
201012150IND,RS,LAL,1069.0,,24,48,-24
201012150IND,RS,LAL,1086.0,,26,48,-22
201012150IND,RS,LAL,1120.0,,28,48,-20
201012150IND,RS,LAL,1146.0,,28,50,-22
201012150IND,RS,LAL,1183.0,,28,52,-24
201012150IND,RS,LAL,1217.0,,31,52,-21
201012150IND,RS,LAL,1286.0,,31,54,-23
201012150IND,RS,LAL,1301.0,,33,54,-21
201012150IND,RS,LAL,1321.0,,33,55,-22
201012150IND,RS,LAL,1344.0,,35,55,-20
201012150IND,RS,LAL,1386.1,,35,57,-22
201012150IND,RS,LAL,1405.4,,36,57,-21
201012150IND,RS,LAL,1405.4,,37,57,-20
201012150IND,RS,LAL,1415.7,,37,59,-22
201012150IND,RS,LAL,1469.0,,37,60,-23
201012150IND,RS,LAL,1469.0,,37,61,-24
201012150IND,RS,LAL,1469.0,,37,62,-25
201012150IND,RS,LAL,1532.0,,39,62,-23
201012150IND,RS,LAL,1557.0,,39,64,-25
201012150IND,RS,LAL,1568.0,,41,64,-23
201012150IND,RS,LAL,1590.0,,41,67,-26
201012150IND,RS,LAL,1603.0,,43,67,-24
201012150IND,RS,LAL,1671.0,,44,67,-23
201012150IND,RS,LAL,1688.0,,44,69,-25
201012150IND,RS,LAL,1696.0,,46,69,-23
201012150IND,RS,LAL,1738.0,,49,69,-20
201012150IND,RS,LAL,1760.0,,49,70,-21
201012150IND,RS,LAL,1772.0,,51,70,-19
201012150IND,RS,LAL,1796.0,,51,72,-21
201012150IND,RS,LAL,1843.0,,51,75,-24
201012150IND,RS,LAL,1857.0,,53,75,-22
201012150IND,RS,LAL,1880.0,,53,77,-24
201012150IND,RS,LAL,1917.0,,54,77,-23
201012150IND,RS,LAL,1917.0,,55,77,-22
201012150IND,RS,LAL,1935.0,,55,80,-25
201012150IND,RS,LAL,1953.0,,57,80,-23
201012150IND,RS,LAL,2005.0,,59,80,-21
201012150IND,RS,LAL,2027.0,,59,82,-23
201012150IND,RS,LAL,2038.0,,61,82,-21
201012150IND,RS,LAL,2059.0,,61,83,-22
201012150IND,RS,LAL,2064.0,,62,83,-21
201012150IND,RS,LAL,2098.0,,64,83,-19
201012150IND,RS,LAL,2121.1,,67,83,-16
201012150IND,RS,LAL,2132.1,,67,84,-17
201012150IND,RS,LAL,2132.1,,67,85,-18
201012150IND,RS,LAL,2154.9,,69,85,-16
201012150IND,RS,LAL,2159.7,,69,87,-18
201012150IND,RS,LAL,2211.0,,69,89,-20
201012150IND,RS,LAL,2231.0,,71,89,-18
201012150IND,RS,LAL,2246.0,,71,90,-19
201012150IND,RS,LAL,2296.0,,71,91,-20
201012150IND,RS,LAL,2320.0,,73,91,-18
201012150IND,RS,LAL,2343.0,,73,94,-21
201012150IND,RS,LAL,2380.0,,75,94,-19
201012150IND,RS,LAL,2409.0,,75,96,-21
201012150IND,RS,LAL,2427.0,,77,96,-19
201012150IND,RS,LAL,2471.0,,77,98,-21
201012150IND,RS,LAL,2524.0,,79,98,-19
201012150IND,RS,LAL,2548.0,,79,101,-22
201012150IND,RS,LAL,2562.0,,82,101,-19
201012150IND,RS,LAL,2585.0,,82,104,-22
201012150IND,RS,LAL,2591.0,,85,104,-19
201012150IND,RS,LAL,2624.0,,85,106,-21
201012150IND,RS,LAL,2657.0,,85,108,-23
201012150IND,RS,LAL,2664.0,,87,108,-21
201012150IND,RS,LAL,2698.0,,89,108,-19
201012150IND,RS,LAL,2740.0,,91,108,-17
201012150IND,RS,LAL,2740.0,,92,108,-16
201012150IND,RS,LAL,2794.0,,92,109,-17
201012150IND,RS,LAL,2800.0,F,94,109,-15
201012150IND,RS,LAL,2880.0,,94,109,-15
201012170IND,RS,CLE,0.0,,0,0,0
201012170IND,RS,CLE,59.0,,0,3,-3
201012170IND,RS,CLE,71.0,,2,3,-1
201012170IND,RS,CLE,130.0,LC,4,3,1
201012170IND,RS,CLE,153.0,LC,4,5,-1
201012170IND,RS,CLE,232.0,LC,6,5,1
201012170IND,RS,CLE,251.0,LC,6,7,-1
201012170IND,RS,CLE,270.0,LC,8,7,1
201012170IND,RS,CLE,283.0,LC,8,9,-1
201012170IND,RS,CLE,324.0,,8,11,-3
201012170IND,RS,CLE,324.0,,8,12,-4
201012170IND,RS,CLE,344.0,,10,12,-2
201012170IND,RS,CLE,344.0,,11,12,-1
201012170IND,RS,CLE,373.0,LC,13,12,1
201012170IND,RS,CLE,423.0,LC,13,14,-1
201012170IND,RS,CLE,449.0,LC,15,14,1
201012170IND,RS,CLE,497.0,,17,14,3
201012170IND,RS,CLE,518.0,,17,16,1
201012170IND,RS,CLE,565.0,,18,16,2
201012170IND,RS,CLE,565.0,,19,16,3
201012170IND,RS,CLE,629.0,T,19,19,0
201012170IND,RS,CLE,654.0,LC,19,20,-1
201012170IND,RS,CLE,654.0,,19,21,-2
201012170IND,RS,CLE,673.4,,19,22,-3
201012170IND,RS,CLE,673.4,,19,23,-4
201012170IND,RS,CLE,777.0,,21,23,-2
201012170IND,RS,CLE,802.0,,22,23,-1
201012170IND,RS,CLE,802.0,T,23,23,0
201012170IND,RS,CLE,817.0,,23,26,-3
201012170IND,RS,CLE,852.0,T,26,26,0
201012170IND,RS,CLE,919.0,LC,28,26,2
201012170IND,RS,CLE,954.0,,30,26,4
201012170IND,RS,CLE,971.0,,30,27,3
201012170IND,RS,CLE,971.0,,30,28,2
201012170IND,RS,CLE,983.0,,32,28,4
201012170IND,RS,CLE,1011.0,,34,28,6
201012170IND,RS,CLE,1028.0,,34,30,4
201012170IND,RS,CLE,1035.0,,36,30,6
201012170IND,RS,CLE,1053.0,,36,32,4
201012170IND,RS,CLE,1074.0,,36,33,3
201012170IND,RS,CLE,1104.0,,38,33,5
201012170IND,RS,CLE,1124.0,,38,34,4
201012170IND,RS,CLE,1124.0,,38,35,3
201012170IND,RS,CLE,1160.0,,38,37,1
201012170IND,RS,CLE,1173.0,,39,37,2
201012170IND,RS,CLE,1188.0,T,39,39,0
201012170IND,RS,CLE,1233.0,,41,39,2
201012170IND,RS,CLE,1246.0,LC,41,42,-1
201012170IND,RS,CLE,1254.0,T,42,42,0
201012170IND,RS,CLE,1254.0,LC,43,42,1
201012170IND,RS,CLE,1265.0,LC,43,44,-1
201012170IND,RS,CLE,1341.0,LC,45,44,1
201012170IND,RS,CLE,1365.0,LC,45,47,-2
201012170IND,RS,CLE,1377.0,T,47,47,0
201012170IND,RS,CLE,1399.5,,47,48,-1
201012170IND,RS,CLE,1407.1,LC,50,48,2
201012170IND,RS,CLE,1438.8,,53,48,5
201012170IND,RS,CLE,1468.0,,55,48,7
201012170IND,RS,CLE,1468.0,,56,48,8
201012170IND,RS,CLE,1501.0,,56,50,6
201012170IND,RS,CLE,1529.0,,56,52,4
201012170IND,RS,CLE,1537.0,,58,52,6
201012170IND,RS,CLE,1568.0,,60,52,8
201012170IND,RS,CLE,1584.0,,60,54,6
201012170IND,RS,CLE,1615.0,,61,54,7
201012170IND,RS,CLE,1640.0,,62,54,8
201012170IND,RS,CLE,1666.0,,62,56,6
201012170IND,RS,CLE,1703.0,,64,56,8
201012170IND,RS,CLE,1729.0,,67,56,11
201012170IND,RS,CLE,1753.0,,68,56,12
201012170IND,RS,CLE,1780.0,,69,56,13
201012170IND,RS,CLE,1833.0,,69,57,12
201012170IND,RS,CLE,1833.0,,69,58,11
201012170IND,RS,CLE,1870.0,,69,59,10
201012170IND,RS,CLE,1870.0,,69,60,9
201012170IND,RS,CLE,1892.0,,71,60,11
201012170IND,RS,CLE,1907.0,,71,62,9
201012170IND,RS,CLE,1930.0,,71,64,7
201012170IND,RS,CLE,1941.0,,73,64,9
201012170IND,RS,CLE,1953.0,,73,66,7
201012170IND,RS,CLE,1975.0,,76,66,10
201012170IND,RS,CLE,1987.0,,76,68,8
201012170IND,RS,CLE,1987.0,,76,69,7
201012170IND,RS,CLE,2050.0,,77,69,8
201012170IND,RS,CLE,2050.0,,78,69,9
201012170IND,RS,CLE,2050.0,,79,69,10
201012170IND,RS,CLE,2081.0,,79,70,9
201012170IND,RS,CLE,2081.0,,79,71,8
201012170IND,RS,CLE,2095.0,,79,72,7
201012170IND,RS,CLE,2095.0,,79,73,6
201012170IND,RS,CLE,2104.9,,81,73,8
201012170IND,RS,CLE,2125.8,,82,73,9
201012170IND,RS,CLE,2158.6,,84,73,11
201012170IND,RS,CLE,2159.4,,84,74,10
201012170IND,RS,CLE,2192.0,,84,75,9
201012170IND,RS,CLE,2206.0,,86,75,11
201012170IND,RS,CLE,2226.0,,86,77,9
201012170IND,RS,CLE,2272.0,,89,77,12
201012170IND,RS,CLE,2292.0,,89,79,10
201012170IND,RS,CLE,2324.0,,91,79,12
201012170IND,RS,CLE,2350.0,,94,79,15
201012170IND,RS,CLE,2379.0,,95,79,16
201012170IND,RS,CLE,2379.0,,96,79,17
201012170IND,RS,CLE,2419.0,,96,80,16
201012170IND,RS,CLE,2426.0,,96,82,14
201012170IND,RS,CLE,2452.0,,96,83,13
201012170IND,RS,CLE,2452.0,,96,84,12
201012170IND,RS,CLE,2492.0,,99,84,15
201012170IND,RS,CLE,2571.0,,99,87,12
201012170IND,RS,CLE,2595.0,,101,87,14
201012170IND,RS,CLE,2633.0,,102,87,15
201012170IND,RS,CLE,2633.0,,103,87,16
201012170IND,RS,CLE,2678.0,,103,89,14
