id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012100PHO,RS,POR,1166.0,,40,45,-5
201012100PHO,RS,POR,1204.0,,40,47,-7
201012100PHO,RS,POR,1215.0,,42,47,-5
201012100PHO,RS,POR,1225.0,,42,49,-7
201012100PHO,RS,POR,1244.0,,42,50,-8
201012100PHO,RS,POR,1244.0,,42,51,-9
201012100PHO,RS,POR,1258.0,,45,51,-6
201012100PHO,RS,POR,1280.0,,45,53,-8
201012100PHO,RS,POR,1307.0,,45,56,-11
201012100PHO,RS,POR,1327.0,,46,56,-10
201012100PHO,RS,POR,1327.0,,47,56,-9
201012100PHO,RS,POR,1352.0,,48,56,-8
201012100PHO,RS,POR,1352.0,,49,56,-7
201012100PHO,RS,POR,1369.0,,49,59,-10
201012100PHO,RS,POR,1380.1,,51,59,-8
201012100PHO,RS,POR,1403.1,,53,59,-6
201012100PHO,RS,POR,1424.3,,53,61,-8
201012100PHO,RS,POR,1461.0,,53,62,-9
201012100PHO,RS,POR,1461.0,,53,63,-10
201012100PHO,RS,POR,1486.0,,55,63,-8
201012100PHO,RS,POR,1509.0,,55,66,-11
201012100PHO,RS,POR,1526.0,,57,66,-9
201012100PHO,RS,POR,1542.0,,58,66,-8
201012100PHO,RS,POR,1542.0,,59,66,-7
201012100PHO,RS,POR,1570.0,,59,67,-8
201012100PHO,RS,POR,1578.0,,59,69,-10
201012100PHO,RS,POR,1589.0,,60,69,-9
201012100PHO,RS,POR,1589.0,,61,69,-8
201012100PHO,RS,POR,1601.0,,61,71,-10
201012100PHO,RS,POR,1627.0,,61,72,-11
201012100PHO,RS,POR,1627.0,,61,73,-12
201012100PHO,RS,POR,1709.0,,61,75,-14
201012100PHO,RS,POR,1719.0,,63,75,-12
201012100PHO,RS,POR,1783.0,,63,76,-13
201012100PHO,RS,POR,1808.0,,65,76,-11
201012100PHO,RS,POR,1929.0,,65,78,-13
201012100PHO,RS,POR,1958.0,,65,80,-15
201012100PHO,RS,POR,1971.0,,67,80,-13
201012100PHO,RS,POR,2000.0,,67,82,-15
201012100PHO,RS,POR,2018.0,,67,83,-16
201012100PHO,RS,POR,2029.0,,68,83,-15
201012100PHO,RS,POR,2029.0,,69,83,-14
201012100PHO,RS,POR,2046.0,,69,84,-15
201012100PHO,RS,POR,2046.0,,69,85,-16
201012100PHO,RS,POR,2064.0,,71,85,-14
201012100PHO,RS,POR,2084.0,,71,87,-16
201012100PHO,RS,POR,2134.7,,73,87,-14
201012100PHO,RS,POR,2210.0,,73,88,-15
201012100PHO,RS,POR,2218.0,,73,90,-17
201012100PHO,RS,POR,2237.0,,74,90,-16
201012100PHO,RS,POR,2237.0,,75,90,-15
201012100PHO,RS,POR,2298.0,,77,90,-13
201012100PHO,RS,POR,2366.0,,79,90,-11
201012100PHO,RS,POR,2444.0,,79,92,-13
201012100PHO,RS,POR,2494.0,,79,94,-15
201012100PHO,RS,POR,2546.0,,81,94,-13
201012100PHO,RS,POR,2645.0,,83,94,-11
201012100PHO,RS,POR,2681.0,,85,94,-9
201012100PHO,RS,POR,2751.0,,88,94,-6
201012100PHO,RS,POR,2814.0,,88,96,-8
201012100PHO,RS,POR,2839.8,,88,97,-9
201012100PHO,RS,POR,2842.7,,90,97,-7
201012100PHO,RS,POR,2845.4,,90,98,-8
201012100PHO,RS,POR,2845.4,,90,99,-9
201012100PHO,RS,POR,2853.3,,92,99,-7
201012100PHO,RS,POR,2854.0,,92,100,-8
201012100PHO,RS,POR,2854.0,,92,101,-9
201012100PHO,RS,POR,2870.4,F,94,101,-7
201012100PHO,RS,POR,2880.0,,94,101,-7
201012150PHO,RS,MIN,0.0,,0,0,0
201012150PHO,RS,MIN,15.0,,2,0,2
201012150PHO,RS,MIN,30.0,T,2,2,0
201012150PHO,RS,MIN,39.0,,4,2,2
201012150PHO,RS,MIN,78.0,,7,2,5
201012150PHO,RS,MIN,155.0,,9,2,7
201012150PHO,RS,MIN,178.0,,11,2,9
201012150PHO,RS,MIN,191.0,,11,4,7
201012150PHO,RS,MIN,198.0,,14,4,10
201012150PHO,RS,MIN,289.0,,14,6,8
201012150PHO,RS,MIN,318.0,,14,8,6
201012150PHO,RS,MIN,329.0,,16,8,8
201012150PHO,RS,MIN,344.0,,16,10,6
201012150PHO,RS,MIN,363.0,,16,11,5
201012150PHO,RS,MIN,363.0,,16,12,4
201012150PHO,RS,MIN,397.0,,18,12,6
201012150PHO,RS,MIN,437.0,,20,12,8
201012150PHO,RS,MIN,455.0,,22,12,10
201012150PHO,RS,MIN,484.0,,22,14,8
201012150PHO,RS,MIN,508.0,,22,17,5
201012150PHO,RS,MIN,518.0,,24,17,7
201012150PHO,RS,MIN,518.0,,25,17,8
201012150PHO,RS,MIN,547.0,,25,19,6
201012150PHO,RS,MIN,564.0,,27,19,8
201012150PHO,RS,MIN,577.0,,27,22,5
201012150PHO,RS,MIN,607.0,,29,22,7
201012150PHO,RS,MIN,632.0,,29,24,5
201012150PHO,RS,MIN,648.0,,29,25,4
201012150PHO,RS,MIN,648.0,,29,26,3
201012150PHO,RS,MIN,662.0,,31,26,5
201012150PHO,RS,MIN,685.4,,31,28,3
201012150PHO,RS,MIN,704.1,,31,30,1
201012150PHO,RS,MIN,738.0,LC,31,32,-1
201012150PHO,RS,MIN,759.0,LC,33,32,1
201012150PHO,RS,MIN,812.0,,35,32,3
201012150PHO,RS,MIN,832.0,,35,33,2
201012150PHO,RS,MIN,863.0,,36,33,3
201012150PHO,RS,MIN,863.0,,37,33,4
201012150PHO,RS,MIN,914.0,,37,35,2
201012150PHO,RS,MIN,963.0,T,37,37,0
201012150PHO,RS,MIN,977.0,,39,37,2
201012150PHO,RS,MIN,1002.0,T,39,39,0
201012150PHO,RS,MIN,1039.0,LC,39,41,-2
201012150PHO,RS,MIN,1078.0,,39,43,-4
201012150PHO,RS,MIN,1096.0,,40,43,-3
201012150PHO,RS,MIN,1096.0,,41,43,-2
201012150PHO,RS,MIN,1158.0,T,43,43,0
201012150PHO,RS,MIN,1176.0,LC,45,43,2
201012150PHO,RS,MIN,1184.0,T,45,45,0
201012150PHO,RS,MIN,1190.0,,47,45,2
201012150PHO,RS,MIN,1217.0,,49,45,4
201012150PHO,RS,MIN,1242.0,,49,47,2
201012150PHO,RS,MIN,1262.0,T,49,49,0
201012150PHO,RS,MIN,1273.0,,51,49,2
201012150PHO,RS,MIN,1293.0,T,51,51,0
201012150PHO,RS,MIN,1325.0,LC,51,53,-2
201012150PHO,RS,MIN,1339.0,LC,54,53,1
201012150PHO,RS,MIN,1386.2,LC,54,56,-2
201012150PHO,RS,MIN,1408.7,,55,56,-1
201012150PHO,RS,MIN,1408.7,T,56,56,0
201012150PHO,RS,MIN,1459.0,,56,58,-2
201012150PHO,RS,MIN,1506.0,T,58,58,0
201012150PHO,RS,MIN,1545.0,LC,61,58,3
201012150PHO,RS,MIN,1562.0,T,61,61,0
201012150PHO,RS,MIN,1581.0,,63,61,2
201012150PHO,RS,MIN,1605.0,T,63,63,0
201012150PHO,RS,MIN,1638.0,,66,63,3
201012150PHO,RS,MIN,1665.0,,67,63,4
201012150PHO,RS,MIN,1665.0,,68,63,5
201012150PHO,RS,MIN,1676.0,,68,65,3
201012150PHO,RS,MIN,1721.0,,68,66,2
201012150PHO,RS,MIN,1721.0,,68,67,1
201012150PHO,RS,MIN,1729.0,,71,67,4
201012150PHO,RS,MIN,1743.0,,71,69,2
201012150PHO,RS,MIN,1752.0,,73,69,4
201012150PHO,RS,MIN,1757.0,,75,69,6
201012150PHO,RS,MIN,1773.0,,75,72,3
201012150PHO,RS,MIN,1809.0,,77,72,5
201012150PHO,RS,MIN,1862.0,,80,72,8
201012150PHO,RS,MIN,1881.0,,80,74,6
201012150PHO,RS,MIN,1907.0,,80,76,4
201012150PHO,RS,MIN,1931.0,,82,76,6
201012150PHO,RS,MIN,1984.0,,82,78,4
201012150PHO,RS,MIN,1989.0,,83,78,5
201012150PHO,RS,MIN,1989.0,,84,78,6
201012150PHO,RS,MIN,2005.0,,84,80,4
201012150PHO,RS,MIN,2045.0,,84,81,3
201012150PHO,RS,MIN,2045.0,,84,82,2
201012150PHO,RS,MIN,2054.0,,86,82,4
201012150PHO,RS,MIN,2068.0,,86,84,2
201012150PHO,RS,MIN,2080.0,,89,84,5
201012150PHO,RS,MIN,2115.4,,89,85,4
201012150PHO,RS,MIN,2115.4,,89,86,3
201012150PHO,RS,MIN,2129.2,,91,86,5
201012150PHO,RS,MIN,2217.0,,91,89,2
201012150PHO,RS,MIN,2245.0,,94,89,5
201012150PHO,RS,MIN,2259.0,,94,91,3
201012150PHO,RS,MIN,2259.0,,94,92,2
201012150PHO,RS,MIN,2284.0,T,94,94,0
201012150PHO,RS,MIN,2294.0,,95,94,1
201012150PHO,RS,MIN,2308.0,LC,95,97,-2
201012150PHO,RS,MIN,2348.0,,95,99,-4
201012150PHO,RS,MIN,2379.0,,95,102,-7
201012150PHO,RS,MIN,2394.0,,97,102,-5
201012150PHO,RS,MIN,2427.0,,100,102,-2
201012150PHO,RS,MIN,2452.0,,100,104,-4
201012150PHO,RS,MIN,2472.0,,103,104,-1
201012150PHO,RS,MIN,2492.0,,103,106,-3
201012150PHO,RS,MIN,2507.0,,104,106,-2
201012150PHO,RS,MIN,2507.0,,105,106,-1
201012150PHO,RS,MIN,2527.0,LC,108,106,2
201012150PHO,RS,MIN,2559.0,,111,106,5
201012150PHO,RS,MIN,2591.0,,114,106,8
201012150PHO,RS,MIN,2604.0,,114,107,7
201012150PHO,RS,MIN,2604.0,,114,108,6
201012150PHO,RS,MIN,2656.0,,115,108,7
201012150PHO,RS,MIN,2656.0,,116,108,8
201012150PHO,RS,MIN,2689.0,,119,108,11
201012150PHO,RS,MIN,2706.0,,119,110,9
201012150PHO,RS,MIN,2734.0,,119,112,7
201012150PHO,RS,MIN,2761.0,,119,114,5
201012150PHO,RS,MIN,2775.0,,120,114,6
201012150PHO,RS,MIN,2775.0,,121,114,7
201012150PHO,RS,MIN,2782.0,,121,116,5
201012150PHO,RS,MIN,2848.0,,122,116,6
201012150PHO,RS,MIN,2856.0,,122,118,4
201012150PHO,RS,MIN,2857.1,,123,118,5
201012150PHO,RS,MIN,2857.1,,124,118,6
201012150PHO,RS,MIN,2862.2,,124,120,4
201012150PHO,RS,MIN,2862.8,,125,120,5
201012150PHO,RS,MIN,2862.8,,126,120,6
201012150PHO,RS,MIN,2871.2,,126,122,4
201012150PHO,RS,MIN,2871.5,,127,122,5
201012150PHO,RS,MIN,2871.5,F,128,122,6
201012150PHO,RS,MIN,2880.0,,128,122,6
201012170DAL,RS,DAL,0.0,,0,0,0
201012170DAL,RS,DAL,67.0,,0,2,-2
201012170DAL,RS,DAL,84.0,,0,5,-5
201012170DAL,RS,DAL,110.0,,2,5,-3
201012170DAL,RS,DAL,144.0,,4,5,-1
201012170DAL,RS,DAL,173.0,,4,7,-3
201012170DAL,RS,DAL,179.0,,6,7,-1
201012170DAL,RS,DAL,201.0,,6,9,-3
201012170DAL,RS,DAL,212.0,,8,9,-1
201012170DAL,RS,DAL,232.0,,8,11,-3
201012170DAL,RS,DAL,248.0,,10,11,-1
201012170DAL,RS,DAL,275.0,,10,13,-3
201012170DAL,RS,DAL,299.0,,11,13,-2
201012170DAL,RS,DAL,314.0,,11,15,-4
201012170DAL,RS,DAL,393.0,,11,16,-5
201012170DAL,RS,DAL,429.0,,12,16,-4
201012170DAL,RS,DAL,463.0,,12,18,-6
201012170DAL,RS,DAL,501.0,,14,18,-4
201012170DAL,RS,DAL,519.0,,14,21,-7
201012170DAL,RS,DAL,527.0,,15,21,-6
201012170DAL,RS,DAL,527.0,,16,21,-5
201012170DAL,RS,DAL,565.0,,18,21,-3
201012170DAL,RS,DAL,584.0,,18,22,-4
201012170DAL,RS,DAL,606.0,,20,22,-2
201012170DAL,RS,DAL,646.0,,21,22,-1
201012170DAL,RS,DAL,646.0,T,22,22,0
201012170DAL,RS,DAL,683.7,LC,24,22,2
201012170DAL,RS,DAL,716.8,,25,22,3
201012170DAL,RS,DAL,744.0,,25,24,1
201012170DAL,RS,DAL,773.0,LC,25,26,-1
201012170DAL,RS,DAL,799.0,,25,28,-3
201012170DAL,RS,DAL,823.0,,27,28,-1
201012170DAL,RS,DAL,849.0,,27,30,-3
201012170DAL,RS,DAL,879.0,,29,30,-1
201012170DAL,RS,DAL,879.0,T,30,30,0
201012170DAL,RS,DAL,891.0,,30,31,-1
201012170DAL,RS,DAL,891.0,,30,32,-2
201012170DAL,RS,DAL,933.0,,30,34,-4
201012170DAL,RS,DAL,958.0,,30,36,-6
201012170DAL,RS,DAL,1000.0,,30,38,-8
201012170DAL,RS,DAL,1018.0,,32,38,-6
201012170DAL,RS,DAL,1038.0,,32,40,-8
201012170DAL,RS,DAL,1076.0,,34,40,-6
201012170DAL,RS,DAL,1096.0,,34,43,-9
201012170DAL,RS,DAL,1116.0,,34,44,-10
201012170DAL,RS,DAL,1116.0,,34,45,-11
201012170DAL,RS,DAL,1164.0,,36,45,-9
201012170DAL,RS,DAL,1196.0,,39,45,-6
201012170DAL,RS,DAL,1215.0,,39,48,-9
201012170DAL,RS,DAL,1310.0,,41,48,-7
201012170DAL,RS,DAL,1351.0,,42,48,-6
201012170DAL,RS,DAL,1375.0,,42,50,-8
201012170DAL,RS,DAL,1407.1,,42,52,-10
201012170DAL,RS,DAL,1430.9,,42,54,-12
201012170DAL,RS,DAL,1500.0,,42,56,-14
201012170DAL,RS,DAL,1543.0,,44,56,-12
201012170DAL,RS,DAL,1566.0,,44,58,-14
201012170DAL,RS,DAL,1579.0,,46,58,-12
201012170DAL,RS,DAL,1599.0,,46,60,-14
201012170DAL,RS,DAL,1612.0,,48,60,-12
201012170DAL,RS,DAL,1651.0,,48,63,-15
201012170DAL,RS,DAL,1684.0,,48,65,-17
201012170DAL,RS,DAL,1705.0,,48,68,-20
201012170DAL,RS,DAL,1803.0,,48,70,-22
201012170DAL,RS,DAL,1843.0,,51,70,-19
201012170DAL,RS,DAL,1881.0,,51,71,-20
201012170DAL,RS,DAL,1881.0,,51,72,-21
201012170DAL,RS,DAL,1890.0,,53,72,-19
201012170DAL,RS,DAL,1899.0,,53,74,-21
201012170DAL,RS,DAL,1899.0,,53,75,-22
201012170DAL,RS,DAL,1941.0,,55,75,-20
201012170DAL,RS,DAL,1955.0,,55,77,-22
201012170DAL,RS,DAL,1985.0,,55,79,-24
201012170DAL,RS,DAL,2079.0,,56,79,-23
201012170DAL,RS,DAL,2079.0,,57,79,-22
201012170DAL,RS,DAL,2096.0,,57,80,-23
201012170DAL,RS,DAL,2159.0,,59,80,-21
201012170DAL,RS,DAL,2214.0,,59,82,-23
201012170DAL,RS,DAL,2224.0,,61,82,-21
201012170DAL,RS,DAL,2224.0,,62,82,-20
201012170DAL,RS,DAL,2244.0,,62,84,-22
201012170DAL,RS,DAL,2255.0,,64,84,-20
201012170DAL,RS,DAL,2291.0,,66,84,-18
201012170DAL,RS,DAL,2357.0,,69,84,-15
201012170DAL,RS,DAL,2380.0,,69,86,-17
201012170DAL,RS,DAL,2419.0,,70,86,-16
201012170DAL,RS,DAL,2419.0,,71,86,-15
201012170DAL,RS,DAL,2465.0,,71,89,-18
201012170DAL,RS,DAL,2490.0,,71,90,-19
201012170DAL,RS,DAL,2490.0,,71,91,-20
201012170DAL,RS,DAL,2513.0,,72,91,-19
201012170DAL,RS,DAL,2540.0,,75,91,-16
201012170DAL,RS,DAL,2561.0,,75,92,-17
201012170DAL,RS,DAL,2561.0,,75,93,-18
201012170DAL,RS,DAL,2583.0,,77,93,-16
201012170DAL,RS,DAL,2610.0,,79,93,-14
201012170DAL,RS,DAL,2631.0,,79,95,-16
201012170DAL,RS,DAL,2631.0,,79,96,-17
201012170DAL,RS,DAL,2642.0,,82,96,-14
201012170DAL,RS,DAL,2680.0,,84,96,-12
201012170DAL,RS,DAL,2684.0,,84,97,-13
201012170DAL,RS,DAL,2699.0,,84,98,-14
201012170DAL,RS,DAL,2699.0,,84,99,-15
201012170DAL,RS,DAL,2711.0,,86,99,-13
201012170DAL,RS,DAL,2715.0,,86,100,-14
201012170DAL,RS,DAL,2715.0,,86,101,-15
201012170DAL,RS,DAL,2759.0,,87,101,-14
201012170DAL,RS,DAL,2785.0,,89,101,-12
201012170DAL,RS,DAL,2802.0,,89,103,-14
201012170DAL,RS,DAL,2810.0,,91,103,-12
201012170DAL,RS,DAL,2826.1,F,91,106,-15
201012170DAL,RS,DAL,2880.0,,91,106,-15
201012190OKC,RS,OKC,0.0,,0,0,0
201012190OKC,RS,OKC,38.0,,2,0,2
201012190OKC,RS,OKC,68.0,,5,0,5
201012190OKC,RS,OKC,101.0,,7,0,7
201012190OKC,RS,OKC,125.0,,7,2,5
201012190OKC,RS,OKC,152.0,,7,4,3
201012190OKC,RS,OKC,159.0,,9,4,5
201012190OKC,RS,OKC,199.0,,10,4,6
201012190OKC,RS,OKC,199.0,,11,4,7
201012190OKC,RS,OKC,225.0,,13,4,9
201012190OKC,RS,OKC,243.0,,13,5,8
201012190OKC,RS,OKC,243.0,,13,6,7
201012190OKC,RS,OKC,259.0,,15,6,9
201012190OKC,RS,OKC,334.0,,15,7,8
201012190OKC,RS,OKC,358.0,,15,10,5
201012190OKC,RS,OKC,377.0,,17,10,7
201012190OKC,RS,OKC,398.0,,17,11,6
201012190OKC,RS,OKC,412.0,,19,11,8
201012190OKC,RS,OKC,428.0,,19,13,6
201012190OKC,RS,OKC,446.0,,19,14,5
201012190OKC,RS,OKC,446.0,,19,15,4
201012190OKC,RS,OKC,490.0,,21,15,6
201012190OKC,RS,OKC,565.0,,21,16,5
201012190OKC,RS,OKC,565.0,,21,17,4
201012190OKC,RS,OKC,609.0,,23,17,6
201012190OKC,RS,OKC,648.0,,23,19,4
201012190OKC,RS,OKC,663.1,,25,19,6
201012190OKC,RS,OKC,676.5,,25,21,4
201012190OKC,RS,OKC,718.2,,25,22,3
201012190OKC,RS,OKC,718.2,,25,23,2
201012190OKC,RS,OKC,733.0,,26,23,3
201012190OKC,RS,OKC,762.0,,28,23,5
201012190OKC,RS,OKC,772.0,,28,25,3
201012190OKC,RS,OKC,801.0,,30,25,5
201012190OKC,RS,OKC,817.0,,30,26,4
201012190OKC,RS,OKC,817.0,,30,27,3
201012190OKC,RS,OKC,841.0,,30,28,2
201012190OKC,RS,OKC,841.0,,30,29,1
201012190OKC,RS,OKC,859.0,,32,29,3
201012190OKC,RS,OKC,909.0,,32,31,1
201012190OKC,RS,OKC,930.0,,33,31,2
201012190OKC,RS,OKC,964.0,,35,31,4
201012190OKC,RS,OKC,1004.0,,37,31,6
201012190OKC,RS,OKC,1018.0,,37,32,5
201012190OKC,RS,OKC,1031.0,,39,32,7
201012190OKC,RS,OKC,1031.0,,40,32,8
201012190OKC,RS,OKC,1043.0,,40,34,6
201012190OKC,RS,OKC,1125.0,,40,36,4
201012190OKC,RS,OKC,1140.0,,43,36,7
201012190OKC,RS,OKC,1163.0,,45,36,9
201012190OKC,RS,OKC,1179.0,,45,38,7
201012190OKC,RS,OKC,1190.0,,47,38,9
201012190OKC,RS,OKC,1203.0,,47,39,8
201012190OKC,RS,OKC,1203.0,,47,40,7
201012190OKC,RS,OKC,1248.0,,48,40,8
201012190OKC,RS,OKC,1248.0,,49,40,9
201012190OKC,RS,OKC,1286.0,,51,40,11
201012190OKC,RS,OKC,1307.0,,51,42,9
201012190OKC,RS,OKC,1360.0,,51,43,8
201012190OKC,RS,OKC,1378.0,,53,43,10
201012190OKC,RS,OKC,1389.3,,53,44,9
201012190OKC,RS,OKC,1389.3,,53,45,8
201012190OKC,RS,OKC,1406.6,,54,45,9
201012190OKC,RS,OKC,1459.0,,56,45,11
201012190OKC,RS,OKC,1494.0,,58,45,13
201012190OKC,RS,OKC,1516.0,,58,48,10
201012190OKC,RS,OKC,1542.0,,58,49,9
201012190OKC,RS,OKC,1542.0,,58,50,8
201012190OKC,RS,OKC,1559.0,,60,50,10
201012190OKC,RS,OKC,1602.0,,60,51,9
201012190OKC,RS,OKC,1614.0,,62,51,11
201012190OKC,RS,OKC,1651.0,,64,51,13
201012190OKC,RS,OKC,1664.0,,64,54,10
201012190OKC,RS,OKC,1679.0,,66,54,12
201012190OKC,RS,OKC,1694.0,,66,56,10
201012190OKC,RS,OKC,1728.0,,67,56,11
201012190OKC,RS,OKC,1728.0,,68,56,12
201012190OKC,RS,OKC,1740.0,,68,59,9
201012190OKC,RS,OKC,1760.0,,69,59,10
201012190OKC,RS,OKC,1760.0,,70,59,11
201012190OKC,RS,OKC,1770.0,,70,61,9
201012190OKC,RS,OKC,1785.0,,70,62,8
201012190OKC,RS,OKC,1805.0,,73,62,11
201012190OKC,RS,OKC,1824.0,,73,64,9
201012190OKC,RS,OKC,1859.0,,73,67,6
201012190OKC,RS,OKC,1891.0,,75,67,8
201012190OKC,RS,OKC,1907.0,,75,70,5
201012190OKC,RS,OKC,1922.0,,78,70,8
201012190OKC,RS,OKC,1944.0,,78,72,6
201012190OKC,RS,OKC,1957.0,,80,72,8
201012190OKC,RS,OKC,1973.0,,80,74,6
201012190OKC,RS,OKC,1998.0,,80,76,4
201012190OKC,RS,OKC,2044.0,,80,78,2
201012190OKC,RS,OKC,2044.0,,80,79,1
201012190OKC,RS,OKC,2061.0,LC,80,81,-1
201012190OKC,RS,OKC,2101.2,,80,83,-3
201012190OKC,RS,OKC,2110.8,,81,83,-2
201012190OKC,RS,OKC,2110.8,,82,83,-1
201012190OKC,RS,OKC,2137.5,,82,84,-2
201012190OKC,RS,OKC,2137.5,,82,85,-3
201012190OKC,RS,OKC,2205.0,,83,85,-2
201012190OKC,RS,OKC,2205.0,,84,85,-1
201012190OKC,RS,OKC,2222.0,LC,86,85,1
201012190OKC,RS,OKC,2252.0,,88,85,3
201012190OKC,RS,OKC,2274.0,,88,87,1
201012190OKC,RS,OKC,2297.0,,90,87,3
201012190OKC,RS,OKC,2311.0,,90,89,1
201012190OKC,RS,OKC,2378.0,LC,90,91,-1
201012190OKC,RS,OKC,2378.0,,90,92,-2
201012190OKC,RS,OKC,2402.0,,91,92,-1
201012190OKC,RS,OKC,2402.0,T,92,92,0
201012190OKC,RS,OKC,2431.0,LC,94,92,2
201012190OKC,RS,OKC,2458.0,,94,93,1
201012190OKC,RS,OKC,2458.0,T,94,94,0
201012190OKC,RS,OKC,2475.0,,96,94,2
201012190OKC,RS,OKC,2508.0,,98,94,4
201012190OKC,RS,OKC,2582.0,,99,94,5
201012190OKC,RS,OKC,2582.0,,100,94,6
201012190OKC,RS,OKC,2596.0,,100,96,4
201012190OKC,RS,OKC,2639.0,,100,97,3
201012190OKC,RS,OKC,2639.0,,100,98,2
201012190OKC,RS,OKC,2649.0,,102,98,4
201012190OKC,RS,OKC,2667.0,,102,100,2
201012190OKC,RS,OKC,2682.0,,104,100,4
201012190OKC,RS,OKC,2712.0,,106,100,6
201012190OKC,RS,OKC,2730.0,,106,101,5
201012190OKC,RS,OKC,2752.0,,106,103,3
201012190OKC,RS,OKC,2777.0,,108,103,5
201012190OKC,RS,OKC,2788.0,,108,105,3
201012190OKC,RS,OKC,2834.7,,109,105,4
201012190OKC,RS,OKC,2834.7,,110,105,5
201012190OKC,RS,OKC,2843.4,,110,106,4
201012190OKC,RS,OKC,2843.4,,110,107,3
201012190OKC,RS,OKC,2873.2,,110,108,2
201012190OKC,RS,OKC,2873.2,,110,109,1
201012190OKC,RS,OKC,2873.6,,111,109,2
201012190OKC,RS,OKC,2873.6,,112,109,3
201012190OKC,RS,OKC,2876.7,,112,110,2
201012190OKC,RS,OKC,2877.6,F,113,110,3
201012190OKC,RS,OKC,2880.0,,113,110,3
201012200SAS,RS,SAS,0.0,,0,0,0
201012200SAS,RS,SAS,32.0,,0,2,-2
201012200SAS,RS,SAS,56.0,T,2,2,0
201012200SAS,RS,SAS,80.0,,2,4,-2
201012200SAS,RS,SAS,90.0,T,4,4,0
201012200SAS,RS,SAS,108.0,LC,6,4,2
201012200SAS,RS,SAS,108.0,,7,4,3
201012200SAS,RS,SAS,153.0,,9,4,5
201012200SAS,RS,SAS,175.0,,9,6,3
201012200SAS,RS,SAS,188.0,,11,6,5
201012200SAS,RS,SAS,215.0,,11,8,3
201012200SAS,RS,SAS,260.0,,13,8,5
201012200SAS,RS,SAS,294.0,,15,8,7
201012200SAS,RS,SAS,308.0,,15,10,5
201012200SAS,RS,SAS,330.0,,15,13,2
201012200SAS,RS,SAS,401.0,T,15,15,0
201012200SAS,RS,SAS,437.0,,17,15,2
201012200SAS,RS,SAS,472.0,T,17,17,0
201012200SAS,RS,SAS,484.0,,19,17,2
201012200SAS,RS,SAS,507.0,T,19,19,0
201012200SAS,RS,SAS,528.0,,22,19,3
201012200SAS,RS,SAS,565.0,,24,19,5
201012200SAS,RS,SAS,584.0,,24,21,3
201012200SAS,RS,SAS,600.0,,26,21,5
201012200SAS,RS,SAS,636.0,,26,23,3
201012200SAS,RS,SAS,678.6,,26,25,1
201012200SAS,RS,SAS,720.0,LC,26,27,-1
201012200SAS,RS,SAS,737.0,,26,29,-3
201012200SAS,RS,SAS,762.0,,28,29,-1
201012200SAS,RS,SAS,815.0,,28,31,-3
201012200SAS,RS,SAS,827.0,T,31,31,0
201012200SAS,RS,SAS,842.0,,31,33,-2
201012200SAS,RS,SAS,867.0,T,33,33,0
201012200SAS,RS,SAS,883.0,,33,35,-2
201012200SAS,RS,SAS,919.0,,33,38,-5
201012200SAS,RS,SAS,948.0,,33,40,-7
201012200SAS,RS,SAS,948.0,,33,41,-8
201012200SAS,RS,SAS,984.0,,33,44,-11
201012200SAS,RS,SAS,1006.0,,33,45,-12
201012200SAS,RS,SAS,1006.0,,33,46,-13
201012200SAS,RS,SAS,1025.0,,35,46,-11
201012200SAS,RS,SAS,1045.0,,37,46,-9
201012200SAS,RS,SAS,1100.0,,39,46,-7
201012200SAS,RS,SAS,1166.0,,39,48,-9
201012200SAS,RS,SAS,1178.0,,41,48,-7
201012200SAS,RS,SAS,1205.0,,43,48,-5
201012200SAS,RS,SAS,1244.0,,45,48,-3
201012200SAS,RS,SAS,1279.0,,47,48,-1
201012200SAS,RS,SAS,1305.0,T,48,48,0
201012200SAS,RS,SAS,1326.0,,48,51,-3
201012200SAS,RS,SAS,1373.0,,50,51,-1
201012200SAS,RS,SAS,1401.7,LC,53,51,2
201012200SAS,RS,SAS,1412.1,T,53,53,0
201012200SAS,RS,SAS,1435.5,,54,53,1
201012200SAS,RS,SAS,1459.0,LC,54,55,-1
201012200SAS,RS,SAS,1504.0,LC,56,55,1
201012200SAS,RS,SAS,1516.0,LC,56,57,-1
201012200SAS,RS,SAS,1523.0,,56,60,-4
201012200SAS,RS,SAS,1554.0,,56,63,-7
201012200SAS,RS,SAS,1572.0,,58,63,-5
201012200SAS,RS,SAS,1597.0,,58,64,-6
201012200SAS,RS,SAS,1612.0,,58,65,-7
201012200SAS,RS,SAS,1612.0,,58,66,-8
201012200SAS,RS,SAS,1649.0,,58,67,-9
201012200SAS,RS,SAS,1649.0,,58,68,-10
201012200SAS,RS,SAS,1659.0,,59,68,-9
201012200SAS,RS,SAS,1675.0,,59,70,-11
201012200SAS,RS,SAS,1721.0,,59,72,-13
201012200SAS,RS,SAS,1741.0,,59,74,-15
201012200SAS,RS,SAS,1764.0,,59,76,-17
201012200SAS,RS,SAS,1786.0,,59,78,-19
201012200SAS,RS,SAS,1833.0,,61,78,-17
201012200SAS,RS,SAS,1847.0,,61,80,-19
201012200SAS,RS,SAS,1895.0,,62,80,-18
201012200SAS,RS,SAS,1895.0,,63,80,-17
201012200SAS,RS,SAS,1919.0,,65,80,-15
201012200SAS,RS,SAS,1951.0,,67,80,-13
