id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012200SAS,RS,PHO,1523.0,,60,56,4
201012200SAS,RS,PHO,1554.0,,63,56,7
201012200SAS,RS,PHO,1572.0,,63,58,5
201012200SAS,RS,PHO,1597.0,,64,58,6
201012200SAS,RS,PHO,1612.0,,65,58,7
201012200SAS,RS,PHO,1612.0,,66,58,8
201012200SAS,RS,PHO,1649.0,,67,58,9
201012200SAS,RS,PHO,1649.0,,68,58,10
201012200SAS,RS,PHO,1659.0,,68,59,9
201012200SAS,RS,PHO,1675.0,,70,59,11
201012200SAS,RS,PHO,1721.0,,72,59,13
201012200SAS,RS,PHO,1741.0,,74,59,15
201012200SAS,RS,PHO,1764.0,,76,59,17
201012200SAS,RS,PHO,1786.0,,78,59,19
201012200SAS,RS,PHO,1833.0,,78,61,17
201012200SAS,RS,PHO,1847.0,,80,61,19
201012200SAS,RS,PHO,1895.0,,80,62,18
201012200SAS,RS,PHO,1895.0,,80,63,17
201012200SAS,RS,PHO,1919.0,,80,65,15
201012200SAS,RS,PHO,1951.0,,80,67,13
201012200SAS,RS,PHO,2010.0,,82,67,15
201012200SAS,RS,PHO,2020.0,,82,68,14
201012200SAS,RS,PHO,2041.0,,85,68,17
201012200SAS,RS,PHO,2062.0,,87,68,19
201012200SAS,RS,PHO,2075.0,,87,69,18
201012200SAS,RS,PHO,2075.0,,87,70,17
201012200SAS,RS,PHO,2088.0,,88,70,18
201012200SAS,RS,PHO,2100.0,,88,72,16
201012200SAS,RS,PHO,2100.0,,88,73,15
201012200SAS,RS,PHO,2124.3,,90,73,17
201012200SAS,RS,PHO,2136.7,,90,76,14
201012200SAS,RS,PHO,2154.8,,92,76,16
201012200SAS,RS,PHO,2154.8,,93,76,17
201012200SAS,RS,PHO,2160.0,,93,78,15
201012200SAS,RS,PHO,2172.0,,93,80,13
201012200SAS,RS,PHO,2192.0,,95,80,15
201012200SAS,RS,PHO,2206.0,,95,82,13
201012200SAS,RS,PHO,2243.0,,95,84,11
201012200SAS,RS,PHO,2266.0,,95,86,9
201012200SAS,RS,PHO,2286.0,,98,86,12
201012200SAS,RS,PHO,2307.0,,98,88,10
201012200SAS,RS,PHO,2326.0,,99,88,11
201012200SAS,RS,PHO,2326.0,,100,88,12
201012200SAS,RS,PHO,2340.0,,100,90,10
201012200SAS,RS,PHO,2371.0,,100,92,8
201012200SAS,RS,PHO,2399.0,,101,92,9
201012200SAS,RS,PHO,2426.0,,102,92,10
201012200SAS,RS,PHO,2426.0,,103,92,11
201012200SAS,RS,PHO,2460.0,,103,94,9
201012200SAS,RS,PHO,2460.0,,103,95,8
201012200SAS,RS,PHO,2483.0,,105,95,10
201012200SAS,RS,PHO,2541.0,,105,98,7
201012200SAS,RS,PHO,2617.0,,107,98,9
201012200SAS,RS,PHO,2631.0,,108,98,10
201012200SAS,RS,PHO,2631.0,,109,98,11
201012200SAS,RS,PHO,2652.0,,110,98,12
201012200SAS,RS,PHO,2652.0,,111,98,13
201012200SAS,RS,PHO,2692.0,,113,98,15
201012200SAS,RS,PHO,2705.0,,113,100,13
201012200SAS,RS,PHO,2738.0,,113,102,11
201012200SAS,RS,PHO,2827.2,,114,102,12
201012200SAS,RS,PHO,2831.7,,114,103,11
201012200SAS,RS,PHO,2833.0,,115,103,12
201012200SAS,RS,PHO,2841.8,,115,106,9
201012200SAS,RS,PHO,2842.5,,116,106,10
201012200SAS,RS,PHO,2849.4,,116,108,8
201012200SAS,RS,PHO,2853.6,,117,108,9
201012200SAS,RS,PHO,2853.6,,118,108,10
201012200SAS,RS,PHO,2859.1,F,118,110,8
201012200SAS,RS,PHO,2880.0,,118,110,8
201012220SAS,RS,DEN,0.0,,0,0,0
201012220SAS,RS,DEN,11.0,,0,2,-2
201012220SAS,RS,DEN,51.0,,0,4,-4
201012220SAS,RS,DEN,100.0,,3,4,-1
201012220SAS,RS,DEN,124.0,,3,6,-3
201012220SAS,RS,DEN,139.0,,5,6,-1
201012220SAS,RS,DEN,153.0,,5,7,-2
201012220SAS,RS,DEN,153.0,,5,8,-3
201012220SAS,RS,DEN,170.0,T,8,8,0
201012220SAS,RS,DEN,181.0,,8,9,-1
201012220SAS,RS,DEN,204.0,LC,10,9,1
201012220SAS,RS,DEN,218.0,LC,10,11,-1
201012220SAS,RS,DEN,241.0,LC,12,11,1
201012220SAS,RS,DEN,275.0,,14,11,3
201012220SAS,RS,DEN,344.0,,14,12,2
201012220SAS,RS,DEN,358.0,,17,12,5
201012220SAS,RS,DEN,399.0,,17,14,3
201012220SAS,RS,DEN,440.0,,19,14,5
201012220SAS,RS,DEN,461.0,,19,16,3
201012220SAS,RS,DEN,507.0,T,19,19,0
201012220SAS,RS,DEN,538.0,LC,19,21,-2
201012220SAS,RS,DEN,557.0,T,21,21,0
201012220SAS,RS,DEN,575.0,,21,22,-1
201012220SAS,RS,DEN,575.0,,21,23,-2
201012220SAS,RS,DEN,593.0,LC,24,23,1
201012220SAS,RS,DEN,658.0,,26,23,3
201012220SAS,RS,DEN,667.9,,26,25,1
201012220SAS,RS,DEN,693.1,LC,26,27,-1
201012220SAS,RS,DEN,756.0,T,27,27,0
201012220SAS,RS,DEN,784.0,LC,29,27,2
201012220SAS,RS,DEN,797.0,T,29,29,0
201012220SAS,RS,DEN,815.0,,32,29,3
201012220SAS,RS,DEN,874.0,,34,29,5
201012220SAS,RS,DEN,895.0,,34,32,2
201012220SAS,RS,DEN,904.0,,36,32,4
201012220SAS,RS,DEN,930.0,,37,32,5
201012220SAS,RS,DEN,930.0,,38,32,6
201012220SAS,RS,DEN,947.0,,38,34,4
201012220SAS,RS,DEN,977.0,,38,36,2
201012220SAS,RS,DEN,996.0,,41,36,5
201012220SAS,RS,DEN,1013.0,,41,38,3
201012220SAS,RS,DEN,1029.0,,44,38,6
201012220SAS,RS,DEN,1041.0,,44,40,4
201012220SAS,RS,DEN,1090.0,,46,40,6
201012220SAS,RS,DEN,1097.0,,46,42,4
201012220SAS,RS,DEN,1097.0,,47,42,5
201012220SAS,RS,DEN,1142.0,,47,45,2
201012220SAS,RS,DEN,1193.0,T,47,47,0
201012220SAS,RS,DEN,1221.0,LC,47,49,-2
201012220SAS,RS,DEN,1242.0,LC,50,49,1
201012220SAS,RS,DEN,1264.0,,51,49,2
201012220SAS,RS,DEN,1282.0,T,51,51,0
201012220SAS,RS,DEN,1290.0,,53,51,2
201012220SAS,RS,DEN,1325.0,,53,52,1
201012220SAS,RS,DEN,1325.0,T,53,53,0
201012220SAS,RS,DEN,1342.0,,55,53,2
201012220SAS,RS,DEN,1357.0,T,55,55,0
201012220SAS,RS,DEN,1357.0,LC,55,56,-1
201012220SAS,RS,DEN,1371.0,LC,57,56,1
201012220SAS,RS,DEN,1414.5,,59,56,3
201012220SAS,RS,DEN,1463.0,,60,56,4
201012220SAS,RS,DEN,1463.0,,61,56,5
201012220SAS,RS,DEN,1479.0,,61,57,4
201012220SAS,RS,DEN,1479.0,,61,58,3
201012220SAS,RS,DEN,1479.0,,61,59,2
201012220SAS,RS,DEN,1527.0,T,61,61,0
201012220SAS,RS,DEN,1603.0,LC,61,64,-3
201012220SAS,RS,DEN,1628.0,,63,64,-1
201012220SAS,RS,DEN,1654.0,,63,66,-3
201012220SAS,RS,DEN,1667.0,,64,66,-2
201012220SAS,RS,DEN,1667.0,,65,66,-1
201012220SAS,RS,DEN,1682.0,,65,68,-3
201012220SAS,RS,DEN,1699.0,,67,68,-1
201012220SAS,RS,DEN,1706.0,,67,69,-2
201012220SAS,RS,DEN,1706.0,,67,70,-3
201012220SAS,RS,DEN,1748.0,,67,72,-5
201012220SAS,RS,DEN,1789.0,,69,72,-3
201012220SAS,RS,DEN,1813.0,,71,72,-1
201012220SAS,RS,DEN,1863.0,,71,75,-4
201012220SAS,RS,DEN,1892.0,,71,76,-5
201012220SAS,RS,DEN,1892.0,,71,77,-6
201012220SAS,RS,DEN,1909.0,,73,77,-4
201012220SAS,RS,DEN,1925.0,,73,78,-5
201012220SAS,RS,DEN,1948.0,,76,78,-2
201012220SAS,RS,DEN,1963.0,,76,81,-5
201012220SAS,RS,DEN,1983.0,,78,81,-3
201012220SAS,RS,DEN,1998.0,,78,84,-6
201012220SAS,RS,DEN,2022.0,,80,84,-4
201012220SAS,RS,DEN,2099.0,,80,87,-7
201012220SAS,RS,DEN,2133.3,,80,88,-8
201012220SAS,RS,DEN,2133.3,,80,89,-9
201012220SAS,RS,DEN,2175.0,,83,89,-6
201012220SAS,RS,DEN,2212.0,,83,91,-8
201012220SAS,RS,DEN,2305.0,,85,91,-6
201012220SAS,RS,DEN,2348.0,,88,91,-3
201012220SAS,RS,DEN,2386.0,,90,91,-1
201012220SAS,RS,DEN,2410.0,,90,93,-3
201012220SAS,RS,DEN,2461.0,,92,93,-1
201012220SAS,RS,DEN,2502.0,LC,95,93,2
201012220SAS,RS,DEN,2517.0,,95,94,1
201012220SAS,RS,DEN,2517.0,T,95,95,0
201012220SAS,RS,DEN,2528.0,,96,95,1
201012220SAS,RS,DEN,2528.0,,97,95,2
201012220SAS,RS,DEN,2545.0,T,97,97,0
201012220SAS,RS,DEN,2569.0,,98,97,1
201012220SAS,RS,DEN,2569.0,,99,97,2
201012220SAS,RS,DEN,2619.0,,99,98,1
201012220SAS,RS,DEN,2619.0,T,99,99,0
201012220SAS,RS,DEN,2641.0,LC,99,100,-1
201012220SAS,RS,DEN,2641.0,,99,101,-2
201012220SAS,RS,DEN,2712.0,LC,102,101,1
201012220SAS,RS,DEN,2767.0,,105,101,4
201012220SAS,RS,DEN,2821.7,,107,101,6
201012220SAS,RS,DEN,2830.4,,108,101,7
201012220SAS,RS,DEN,2837.2,,108,103,5
201012220SAS,RS,DEN,2856.6,F,109,103,6
201012220SAS,RS,DEN,2880.0,,109,103,6
201012230ORL,RS,ORL,0.0,,0,0,0
201012230ORL,RS,ORL,34.0,,0,2,-2
201012230ORL,RS,ORL,57.0,,0,4,-4
201012230ORL,RS,ORL,75.0,,1,4,-3
201012230ORL,RS,ORL,91.0,,1,6,-5
201012230ORL,RS,ORL,109.0,,3,6,-3
201012230ORL,RS,ORL,128.0,,3,8,-5
201012230ORL,RS,ORL,178.0,,5,8,-3
201012230ORL,RS,ORL,206.0,,5,10,-5
201012230ORL,RS,ORL,228.0,,5,12,-7
201012230ORL,RS,ORL,235.0,,6,12,-6
201012230ORL,RS,ORL,269.0,,8,12,-4
201012230ORL,RS,ORL,302.0,,8,14,-6
201012230ORL,RS,ORL,320.0,,9,14,-5
201012230ORL,RS,ORL,320.0,,10,14,-4
201012230ORL,RS,ORL,342.0,,13,14,-1
201012230ORL,RS,ORL,363.0,LC,16,14,2
201012230ORL,RS,ORL,410.0,,18,14,4
201012230ORL,RS,ORL,424.0,,18,16,2
201012230ORL,RS,ORL,439.0,,20,16,4
201012230ORL,RS,ORL,498.0,,20,18,2
201012230ORL,RS,ORL,514.0,,22,18,4
201012230ORL,RS,ORL,572.0,,24,18,6
201012230ORL,RS,ORL,584.0,,24,20,4
201012230ORL,RS,ORL,614.0,,24,23,1
201012230ORL,RS,ORL,634.0,,26,23,3
201012230ORL,RS,ORL,646.0,,26,25,1
201012230ORL,RS,ORL,673.2,LC,26,28,-2
201012230ORL,RS,ORL,739.0,,26,31,-5
201012230ORL,RS,ORL,846.0,,28,31,-3
201012230ORL,RS,ORL,861.0,,28,33,-5
201012230ORL,RS,ORL,882.0,,28,35,-7
201012230ORL,RS,ORL,902.0,,30,35,-5
201012230ORL,RS,ORL,902.0,,31,35,-4
201012230ORL,RS,ORL,926.0,,31,37,-6
201012230ORL,RS,ORL,950.0,,34,37,-3
201012230ORL,RS,ORL,958.0,,34,39,-5
201012230ORL,RS,ORL,982.0,,34,40,-6
201012230ORL,RS,ORL,999.0,,37,40,-3
201012230ORL,RS,ORL,1023.0,,37,42,-5
201012230ORL,RS,ORL,1084.0,,37,44,-7
201012230ORL,RS,ORL,1099.0,,39,44,-5
201012230ORL,RS,ORL,1116.0,,39,46,-7
201012230ORL,RS,ORL,1151.0,,41,46,-5
201012230ORL,RS,ORL,1169.0,,41,48,-7
201012230ORL,RS,ORL,1201.0,,41,50,-9
201012230ORL,RS,ORL,1216.0,,43,50,-7
201012230ORL,RS,ORL,1230.0,,43,52,-9
201012230ORL,RS,ORL,1241.0,,46,52,-6
201012230ORL,RS,ORL,1251.0,,46,55,-9
201012230ORL,RS,ORL,1272.0,,48,55,-7
201012230ORL,RS,ORL,1291.0,,48,57,-9
201012230ORL,RS,ORL,1316.0,,48,58,-10
201012230ORL,RS,ORL,1350.0,,48,59,-11
201012230ORL,RS,ORL,1371.0,,48,62,-14
201012230ORL,RS,ORL,1384.2,,51,62,-11
201012230ORL,RS,ORL,1420.8,,53,62,-9
201012230ORL,RS,ORL,1461.0,,53,65,-12
201012230ORL,RS,ORL,1485.0,,54,65,-11
201012230ORL,RS,ORL,1524.0,,54,67,-13
201012230ORL,RS,ORL,1559.0,,56,67,-11
201012230ORL,RS,ORL,1576.0,,56,69,-13
201012230ORL,RS,ORL,1609.0,,56,71,-15
201012230ORL,RS,ORL,1629.0,,58,71,-13
201012230ORL,RS,ORL,1659.0,,58,73,-15
201012230ORL,RS,ORL,1680.0,,60,73,-13
201012230ORL,RS,ORL,1696.0,,60,74,-14
201012230ORL,RS,ORL,1706.0,,62,74,-12
201012230ORL,RS,ORL,1724.0,,62,77,-15
201012230ORL,RS,ORL,1746.0,,64,77,-13
201012230ORL,RS,ORL,1767.0,,64,79,-15
201012230ORL,RS,ORL,1791.0,,64,81,-17
201012230ORL,RS,ORL,1815.0,,64,83,-19
201012230ORL,RS,ORL,1847.0,,65,83,-18
201012230ORL,RS,ORL,1856.0,,65,84,-19
201012230ORL,RS,ORL,1912.0,,67,84,-17
201012230ORL,RS,ORL,1942.0,,69,84,-15
201012230ORL,RS,ORL,1959.0,,69,86,-17
201012230ORL,RS,ORL,1977.0,,71,86,-15
201012230ORL,RS,ORL,1985.0,,71,88,-17
201012230ORL,RS,ORL,1985.0,,71,89,-18
201012230ORL,RS,ORL,2032.0,,72,89,-17
201012230ORL,RS,ORL,2044.0,,72,91,-19
201012230ORL,RS,ORL,2044.0,,72,92,-20
201012230ORL,RS,ORL,2055.0,,74,92,-18
201012230ORL,RS,ORL,2093.0,,74,95,-21
201012230ORL,RS,ORL,2107.2,,76,95,-19
201012230ORL,RS,ORL,2117.6,,76,97,-21
201012230ORL,RS,ORL,2195.0,,77,97,-20
201012230ORL,RS,ORL,2195.0,,78,97,-19
201012230ORL,RS,ORL,2209.0,,78,99,-21
201012230ORL,RS,ORL,2253.0,,80,99,-19
201012230ORL,RS,ORL,2329.0,,82,99,-17
201012230ORL,RS,ORL,2420.0,,83,99,-16
201012230ORL,RS,ORL,2442.0,,83,102,-19
201012230ORL,RS,ORL,2465.0,,85,102,-17
201012230ORL,RS,ORL,2488.0,,88,102,-14
201012230ORL,RS,ORL,2503.0,,88,104,-16
201012230ORL,RS,ORL,2533.0,,88,105,-17
201012230ORL,RS,ORL,2533.0,,88,106,-18
201012230ORL,RS,ORL,2594.0,,88,108,-20
201012230ORL,RS,ORL,2619.0,,89,108,-19
201012230ORL,RS,ORL,2659.0,,91,108,-17
201012230ORL,RS,ORL,2671.0,,91,110,-19
201012230ORL,RS,ORL,2671.0,,91,111,-20
201012230ORL,RS,ORL,2683.0,,92,111,-19
201012230ORL,RS,ORL,2697.0,,92,114,-22
201012230ORL,RS,ORL,2745.0,,93,114,-21
201012230ORL,RS,ORL,2745.0,,94,114,-20
201012230ORL,RS,ORL,2774.0,,96,114,-18
201012230ORL,RS,ORL,2783.0,,96,117,-21
201012230ORL,RS,ORL,2790.0,,97,117,-20
201012230ORL,RS,ORL,2790.0,,98,117,-19
201012230ORL,RS,ORL,2801.0,,98,120,-22
201012230ORL,RS,ORL,2827.2,,101,120,-19
201012230ORL,RS,ORL,2841.8,F,101,123,-22
201012230ORL,RS,ORL,2880.0,,101,123,-22
201012260SAS,RS,WAS,0.0,,0,0,0
201012260SAS,RS,WAS,37.0,,0,2,-2
201012260SAS,RS,WAS,50.0,T,2,2,0
201012260SAS,RS,WAS,69.0,,2,5,-3
201012260SAS,RS,WAS,139.0,,2,7,-5
201012260SAS,RS,WAS,158.0,,4,7,-3
201012260SAS,RS,WAS,175.0,,4,9,-5
201012260SAS,RS,WAS,226.0,,6,9,-3
201012260SAS,RS,WAS,267.0,T,9,9,0
201012260SAS,RS,WAS,299.0,LC,11,9,2
201012260SAS,RS,WAS,319.0,T,11,11,0
201012260SAS,RS,WAS,339.0,,14,11,3
201012260SAS,RS,WAS,356.0,,14,13,1
201012260SAS,RS,WAS,407.0,LC,14,16,-2
201012260SAS,RS,WAS,449.0,LC,17,16,1
201012260SAS,RS,WAS,491.0,,20,16,4
201012260SAS,RS,WAS,517.0,,20,18,2
201012260SAS,RS,WAS,544.0,,22,18,4
201012260SAS,RS,WAS,570.0,,22,20,2
201012260SAS,RS,WAS,570.0,,22,21,1
201012260SAS,RS,WAS,606.0,LC,22,23,-1
201012260SAS,RS,WAS,632.0,LC,24,23,1
201012260SAS,RS,WAS,670.1,,27,23,4
201012260SAS,RS,WAS,787.0,,27,25,2
201012260SAS,RS,WAS,831.0,,29,25,4
201012260SAS,RS,WAS,847.0,,29,27,2
201012260SAS,RS,WAS,865.0,,29,28,1
201012260SAS,RS,WAS,882.0,,32,28,4
201012260SAS,RS,WAS,937.0,,34,28,6
201012260SAS,RS,WAS,1016.0,,36,28,8
201012260SAS,RS,WAS,1037.0,,36,30,6
201012260SAS,RS,WAS,1084.0,,38,30,8
201012260SAS,RS,WAS,1141.0,,40,30,10
201012260SAS,RS,WAS,1174.0,,42,30,12
201012260SAS,RS,WAS,1190.0,,42,32,10
201012260SAS,RS,WAS,1203.0,,44,32,12
201012260SAS,RS,WAS,1222.0,,44,34,10
201012260SAS,RS,WAS,1271.0,,46,34,12
201012260SAS,RS,WAS,1319.0,,46,35,11
201012260SAS,RS,WAS,1319.0,,46,36,10
201012260SAS,RS,WAS,1354.0,,46,38,8
201012260SAS,RS,WAS,1370.0,,48,38,10
201012260SAS,RS,WAS,1382.7,,48,40,8
201012260SAS,RS,WAS,1437.6,,48,42,6
201012260SAS,RS,WAS,1454.0,,48,44,4
201012260SAS,RS,WAS,1521.0,,50,44,6
201012260SAS,RS,WAS,1547.0,,50,47,3
201012260SAS,RS,WAS,1565.0,,52,47,5
201012260SAS,RS,WAS,1585.0,,54,47,7
201012260SAS,RS,WAS,1601.0,,54,49,5
201012260SAS,RS,WAS,1636.0,,57,49,8
201012260SAS,RS,WAS,1657.0,,57,51,6
201012260SAS,RS,WAS,1695.0,,57,53,4
201012260SAS,RS,WAS,1755.0,,57,54,3
201012260SAS,RS,WAS,1773.0,,60,54,6
201012260SAS,RS,WAS,1822.0,,60,56,4
201012260SAS,RS,WAS,1840.0,,62,56,6
201012260SAS,RS,WAS,1879.0,,64,56,8
201012260SAS,RS,WAS,1879.0,,65,56,9
201012260SAS,RS,WAS,1897.0,,66,56,10
201012260SAS,RS,WAS,1933.0,,66,58,8
201012260SAS,RS,WAS,1958.0,,69,58,11
201012260SAS,RS,WAS,1974.0,,69,60,9
201012260SAS,RS,WAS,1994.0,,70,60,10
201012260SAS,RS,WAS,2013.0,,70,62,8
201012260SAS,RS,WAS,2024.0,,71,62,9
201012260SAS,RS,WAS,2024.0,,72,62,10
201012260SAS,RS,WAS,2054.0,,74,62,12
201012260SAS,RS,WAS,2088.0,,76,62,14
201012260SAS,RS,WAS,2088.0,,77,62,15
201012260SAS,RS,WAS,2106.1,,77,65,12
201012260SAS,RS,WAS,2131.1,,79,65,14
201012260SAS,RS,WAS,2155.9,,80,65,15
201012260SAS,RS,WAS,2155.9,,81,65,16
201012260SAS,RS,WAS,2223.0,,81,68,13
201012260SAS,RS,WAS,2281.0,,81,70,11
201012260SAS,RS,WAS,2313.0,,81,71,10
201012260SAS,RS,WAS,2313.0,,81,72,9
201012260SAS,RS,WAS,2327.0,,84,72,12
201012260SAS,RS,WAS,2390.0,,86,72,14
201012260SAS,RS,WAS,2446.0,,86,73,13
201012260SAS,RS,WAS,2446.0,,86,74,12
201012260SAS,RS,WAS,2517.0,,88,74,14
201012260SAS,RS,WAS,2548.0,,90,74,16
201012260SAS,RS,WAS,2640.0,,90,76,14
201012260SAS,RS,WAS,2707.0,,90,78,12
201012260SAS,RS,WAS,2774.0,,92,78,14
201012260SAS,RS,WAS,2814.0,,92,80,12
201012260SAS,RS,WAS,2820.0,,93,80,13
201012260SAS,RS,WAS,2820.0,F,94,80,14
201012260SAS,RS,WAS,2880.0,,94,80,14
201012280SAS,RS,LAL,0.0,,0,0,0
201012280SAS,RS,LAL,22.0,,0,2,-2
201012280SAS,RS,LAL,39.0,LC,3,2,1
201012280SAS,RS,LAL,54.0,LC,3,4,-1
201012280SAS,RS,LAL,83.0,,3,6,-3
201012280SAS,RS,LAL,106.0,,3,8,-5
201012280SAS,RS,LAL,162.0,,3,10,-7
201012280SAS,RS,LAL,191.0,,5,10,-5
201012280SAS,RS,LAL,211.0,,5,12,-7
201012280SAS,RS,LAL,233.0,,7,12,-5
201012280SAS,RS,LAL,285.0,,9,12,-3
201012280SAS,RS,LAL,307.0,,9,14,-5
201012280SAS,RS,LAL,319.0,,11,14,-3
201012280SAS,RS,LAL,340.0,,11,16,-5
201012280SAS,RS,LAL,379.0,,13,16,-3
201012280SAS,RS,LAL,400.0,,14,16,-2
201012280SAS,RS,LAL,400.0,,15,16,-1
201012280SAS,RS,LAL,417.0,LC,17,16,1
201012280SAS,RS,LAL,493.0,,19,16,3
201012280SAS,RS,LAL,597.0,,20,16,4
201012280SAS,RS,LAL,615.0,,20,18,2
201012280SAS,RS,LAL,658.0,,21,18,3
201012280SAS,RS,LAL,693.7,,24,18,6
201012280SAS,RS,LAL,720.0,,27,18,9
201012280SAS,RS,LAL,736.0,,27,19,8
201012280SAS,RS,LAL,793.0,,27,22,5
201012280SAS,RS,LAL,825.0,,27,24,3
201012280SAS,RS,LAL,881.0,,27,26,1
201012280SAS,RS,LAL,904.0,,29,26,3
201012280SAS,RS,LAL,912.0,,29,27,2
201012280SAS,RS,LAL,912.0,,29,28,1
201012280SAS,RS,LAL,928.0,,32,28,4
201012280SAS,RS,LAL,999.0,,32,31,1
201012280SAS,RS,LAL,1046.0,,34,31,3
201012280SAS,RS,LAL,1065.0,,34,33,1
201012280SAS,RS,LAL,1065.0,T,34,34,0
201012280SAS,RS,LAL,1081.0,,36,34,2
201012280SAS,RS,LAL,1099.0,T,36,36,0
201012280SAS,RS,LAL,1131.0,,38,36,2
201012280SAS,RS,LAL,1151.0,T,38,38,0
201012280SAS,RS,LAL,1168.0,,40,38,2
201012280SAS,RS,LAL,1188.0,LC,40,41,-1
201012280SAS,RS,LAL,1236.0,,40,42,-2
201012280SAS,RS,LAL,1236.0,,40,43,-3
201012280SAS,RS,LAL,1354.0,,42,43,-1
201012280SAS,RS,LAL,1384.2,,42,44,-2
201012280SAS,RS,LAL,1468.0,,42,46,-4
201012280SAS,RS,LAL,1485.0,,44,46,-2
201012280SAS,RS,LAL,1520.0,LC,47,46,1
201012280SAS,RS,LAL,1592.0,,49,46,3
201012280SAS,RS,LAL,1642.0,,49,47,2
201012280SAS,RS,LAL,1642.0,,49,48,1
201012280SAS,RS,LAL,1664.0,,51,48,3
201012280SAS,RS,LAL,1717.0,,53,48,5
201012280SAS,RS,LAL,1737.0,,54,48,6
201012280SAS,RS,LAL,1761.0,,55,48,7
201012280SAS,RS,LAL,1778.0,,55,50,5
201012280SAS,RS,LAL,1800.0,,57,50,7
201012280SAS,RS,LAL,1835.0,,59,50,9
201012280SAS,RS,LAL,1876.0,,59,53,6
201012280SAS,RS,LAL,1915.0,,61,53,8
201012280SAS,RS,LAL,1917.0,,62,53,9
201012280SAS,RS,LAL,1964.0,,64,53,11
201012280SAS,RS,LAL,1979.0,,64,55,9
201012280SAS,RS,LAL,2016.0,,64,57,7
201012280SAS,RS,LAL,2035.0,,65,57,8
201012280SAS,RS,LAL,2035.0,,66,57,9
201012280SAS,RS,LAL,2063.0,,66,59,7
201012280SAS,RS,LAL,2103.9,,68,59,9
201012280SAS,RS,LAL,2119.8,,68,62,6
201012280SAS,RS,LAL,2128.8,,71,62,9
201012280SAS,RS,LAL,2260.0,,72,62,10
201012280SAS,RS,LAL,2260.0,,73,62,11
201012280SAS,RS,LAL,2320.0,,76,62,14
201012280SAS,RS,LAL,2345.0,,76,64,12
201012280SAS,RS,LAL,2369.0,,79,64,15
201012280SAS,RS,LAL,2422.0,,79,67,12
201012280SAS,RS,LAL,2449.0,,79,70,9
201012280SAS,RS,LAL,2466.0,,81,70,11
201012280SAS,RS,LAL,2548.0,,83,70,13
201012280SAS,RS,LAL,2585.0,,85,70,15
201012280SAS,RS,LAL,2638.0,,87,70,17
201012280SAS,RS,LAL,2647.0,,87,71,16
201012280SAS,RS,LAL,2647.0,,87,72,15
201012280SAS,RS,LAL,2667.0,,90,72,18
201012280SAS,RS,LAL,2681.0,,91,72,19
201012280SAS,RS,LAL,2707.0,,91,75,16
201012280SAS,RS,LAL,2727.0,,92,75,17
201012280SAS,RS,LAL,2745.0,,94,75,19
201012280SAS,RS,LAL,2751.0,,94,76,18
201012280SAS,RS,LAL,2751.0,,94,77,17
201012280SAS,RS,LAL,2769.0,,96,77,19
201012280SAS,RS,LAL,2828.4,,96,79,17
201012280SAS,RS,LAL,2828.4,,96,80,16
201012280SAS,RS,LAL,2845.3,,97,80,17
201012280SAS,RS,LAL,2862.3,,97,81,16
201012280SAS,RS,LAL,2862.3,F,97,82,15
201012280SAS,RS,LAL,2880.0,,97,82,15
201012300DAL,RS,DAL,0.0,,0,0,0
201012300DAL,RS,DAL,19.0,,0,2,-2
201012300DAL,RS,DAL,40.0,T,2,2,0
201012300DAL,RS,DAL,55.0,,2,4,-2
201012300DAL,RS,DAL,97.0,T,4,4,0
201012300DAL,RS,DAL,156.0,,4,6,-2
201012300DAL,RS,DAL,177.0,T,6,6,0
201012300DAL,RS,DAL,189.0,,6,8,-2
201012300DAL,RS,DAL,205.0,T,8,8,0
201012300DAL,RS,DAL,228.0,,8,11,-3
201012300DAL,RS,DAL,264.0,,8,13,-5
201012300DAL,RS,DAL,288.0,,10,13,-3
201012300DAL,RS,DAL,359.0,,10,15,-5
201012300DAL,RS,DAL,386.0,,12,15,-3
201012300DAL,RS,DAL,399.0,,12,18,-6
201012300DAL,RS,DAL,436.0,,15,18,-3
201012300DAL,RS,DAL,468.0,,16,18,-2
201012300DAL,RS,DAL,468.0,,17,18,-1
201012300DAL,RS,DAL,507.0,,17,20,-3
201012300DAL,RS,DAL,525.0,,17,22,-5
201012300DAL,RS,DAL,559.0,,19,22,-3
201012300DAL,RS,DAL,581.0,,19,24,-5
201012300DAL,RS,DAL,629.0,,22,24,-2
201012300DAL,RS,DAL,654.0,T,24,24,0
201012300DAL,RS,DAL,666.5,,24,26,-2
201012300DAL,RS,DAL,666.5,,24,27,-3
201012300DAL,RS,DAL,684.6,,26,27,-1
201012300DAL,RS,DAL,684.6,T,27,27,0
201012300DAL,RS,DAL,717.1,LC,29,27,2
201012300DAL,RS,DAL,733.0,,31,27,4
201012300DAL,RS,DAL,756.0,,31,29,2
201012300DAL,RS,DAL,777.0,,34,29,5
201012300DAL,RS,DAL,809.0,,36,29,7
201012300DAL,RS,DAL,839.0,,39,29,10
201012300DAL,RS,DAL,872.0,,42,29,13
201012300DAL,RS,DAL,910.0,,45,29,16
201012300DAL,RS,DAL,957.0,,45,31,14
201012300DAL,RS,DAL,1049.0,,45,34,11
201012300DAL,RS,DAL,1073.0,,47,34,13
