id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012260DET,RS,DET,1181.0,,33,26,7
201012260DET,RS,DET,1181.0,,34,26,8
201012260DET,RS,DET,1216.0,,35,26,9
201012260DET,RS,DET,1248.0,,37,26,11
201012260DET,RS,DET,1269.0,,37,28,9
201012260DET,RS,DET,1283.0,,38,28,10
201012260DET,RS,DET,1304.0,,38,29,9
201012260DET,RS,DET,1304.0,,38,30,8
201012260DET,RS,DET,1352.0,,39,30,9
201012260DET,RS,DET,1367.0,,39,31,8
201012260DET,RS,DET,1367.0,,39,32,7
201012260DET,RS,DET,1388.9,,39,34,5
201012260DET,RS,DET,1405.5,,40,34,6
201012260DET,RS,DET,1460.0,,40,36,4
201012260DET,RS,DET,1497.0,,40,38,2
201012260DET,RS,DET,1527.0,LC,40,41,-1
201012260DET,RS,DET,1587.0,,40,43,-3
201012260DET,RS,DET,1602.0,,42,43,-1
201012260DET,RS,DET,1602.0,T,43,43,0
201012260DET,RS,DET,1616.0,,43,44,-1
201012260DET,RS,DET,1616.0,,43,45,-2
201012260DET,RS,DET,1632.0,T,45,45,0
201012260DET,RS,DET,1657.0,LC,46,45,1
201012260DET,RS,DET,1657.0,,47,45,2
201012260DET,RS,DET,1691.0,,50,45,5
201012260DET,RS,DET,1712.0,,50,47,3
201012260DET,RS,DET,1727.0,,52,47,5
201012260DET,RS,DET,1753.0,,55,47,8
201012260DET,RS,DET,1788.0,,57,47,10
201012260DET,RS,DET,1788.0,,58,47,11
201012260DET,RS,DET,1803.0,,58,49,9
201012260DET,RS,DET,1851.0,,58,51,7
201012260DET,RS,DET,1885.0,,60,51,9
201012260DET,RS,DET,1956.0,,63,51,12
201012260DET,RS,DET,1983.0,,63,53,10
201012260DET,RS,DET,2020.0,,63,55,8
201012260DET,RS,DET,2056.0,,63,57,6
201012260DET,RS,DET,2075.0,,65,57,8
201012260DET,RS,DET,2105.4,,67,57,10
201012260DET,RS,DET,2135.7,,68,57,11
201012260DET,RS,DET,2205.0,,68,59,9
201012260DET,RS,DET,2255.0,,68,61,7
201012260DET,RS,DET,2364.0,,68,63,5
201012260DET,RS,DET,2388.0,,70,63,7
201012260DET,RS,DET,2406.0,,70,66,4
201012260DET,RS,DET,2430.0,,72,66,6
201012260DET,RS,DET,2450.0,,72,68,4
201012260DET,RS,DET,2473.0,,75,68,7
201012260DET,RS,DET,2501.0,,75,69,6
201012260DET,RS,DET,2501.0,,75,70,5
201012260DET,RS,DET,2519.0,,76,70,6
201012260DET,RS,DET,2519.0,,77,70,7
201012260DET,RS,DET,2529.0,,77,72,5
201012260DET,RS,DET,2569.0,,77,74,3
201012260DET,RS,DET,2589.0,,79,74,5
201012260DET,RS,DET,2612.0,,81,74,7
201012260DET,RS,DET,2644.0,,83,74,9
201012260DET,RS,DET,2663.0,,83,76,7
201012260DET,RS,DET,2700.0,,83,77,6
201012260DET,RS,DET,2700.0,,83,78,5
201012260DET,RS,DET,2804.0,,84,78,6
201012260DET,RS,DET,2804.0,,85,78,7
201012260DET,RS,DET,2810.0,,85,81,4
201012260DET,RS,DET,2839.1,,85,83,2
201012260DET,RS,DET,2879.4,T,85,85,0
201012260DET,RS,DET,2903.0,LC,85,87,-2
201012260DET,RS,DET,2924.0,T,87,87,0
201012260DET,RS,DET,2980.0,,87,88,-1
201012260DET,RS,DET,3000.0,LC,89,88,1
201012260DET,RS,DET,3087.0,,91,88,3
201012260DET,RS,DET,3118.0,,91,90,1
201012260DET,RS,DET,3139.2,,93,90,3
201012260DET,RS,DET,3144.1,,93,92,1
201012260DET,RS,DET,3176.1,,94,92,2
201012260DET,RS,DET,3176.1,F,95,92,3
201012260DET,RS,DET,3180.0,,95,92,3
201012280CHI,RS,MIL,0.0,,0,0,0
201012280CHI,RS,MIL,39.0,,2,0,2
201012280CHI,RS,MIL,115.0,,4,0,4
201012280CHI,RS,MIL,172.0,,7,0,7
201012280CHI,RS,MIL,204.0,,9,0,9
201012280CHI,RS,MIL,229.0,,9,1,8
201012280CHI,RS,MIL,229.0,,9,2,7
201012280CHI,RS,MIL,269.0,,9,4,5
201012280CHI,RS,MIL,318.0,,11,4,7
201012280CHI,RS,MIL,347.0,,13,4,9
201012280CHI,RS,MIL,376.0,,13,6,7
201012280CHI,RS,MIL,394.0,,15,6,9
201012280CHI,RS,MIL,411.0,,15,8,7
201012280CHI,RS,MIL,455.0,,15,10,5
201012280CHI,RS,MIL,471.0,,16,10,6
201012280CHI,RS,MIL,471.0,,17,10,7
201012280CHI,RS,MIL,495.0,,17,12,5
201012280CHI,RS,MIL,516.0,,20,12,8
201012280CHI,RS,MIL,537.0,,20,15,5
201012280CHI,RS,MIL,662.2,,21,15,6
201012280CHI,RS,MIL,662.2,,22,15,7
201012280CHI,RS,MIL,680.5,,25,15,10
201012280CHI,RS,MIL,719.5,,27,15,12
201012280CHI,RS,MIL,755.0,,27,17,10
201012280CHI,RS,MIL,778.0,,27,18,9
201012280CHI,RS,MIL,853.0,,29,18,11
201012280CHI,RS,MIL,904.0,,29,21,8
201012280CHI,RS,MIL,929.0,,31,21,10
201012280CHI,RS,MIL,948.0,,31,23,8
201012280CHI,RS,MIL,989.0,,31,25,6
201012280CHI,RS,MIL,1027.0,,33,25,8
201012280CHI,RS,MIL,1049.0,,35,25,10
201012280CHI,RS,MIL,1049.0,,36,25,11
201012280CHI,RS,MIL,1061.0,,36,26,10
201012280CHI,RS,MIL,1061.0,,36,27,9
201012280CHI,RS,MIL,1089.0,,36,29,7
201012280CHI,RS,MIL,1089.0,,36,30,6
201012280CHI,RS,MIL,1137.0,,38,30,8
201012280CHI,RS,MIL,1152.0,,38,31,7
201012280CHI,RS,MIL,1152.0,,38,32,6
201012280CHI,RS,MIL,1171.0,,38,33,5
201012280CHI,RS,MIL,1171.0,,38,34,4
201012280CHI,RS,MIL,1187.0,,40,34,6
201012280CHI,RS,MIL,1206.0,,40,36,4
201012280CHI,RS,MIL,1226.0,,42,36,6
201012280CHI,RS,MIL,1249.0,,42,38,4
201012280CHI,RS,MIL,1308.0,,42,39,3
201012280CHI,RS,MIL,1338.0,,42,41,1
201012280CHI,RS,MIL,1354.0,T,42,42,0
201012280CHI,RS,MIL,1354.0,LC,42,43,-1
201012280CHI,RS,MIL,1381.8,,42,45,-3
201012280CHI,RS,MIL,1420.4,,44,45,-1
201012280CHI,RS,MIL,1503.0,LC,47,45,2
201012280CHI,RS,MIL,1575.0,,48,45,3
201012280CHI,RS,MIL,1603.0,,50,45,5
201012280CHI,RS,MIL,1637.0,,52,45,7
201012280CHI,RS,MIL,1657.0,,52,47,5
201012280CHI,RS,MIL,1695.0,,52,49,3
201012280CHI,RS,MIL,1737.0,,52,51,1
201012280CHI,RS,MIL,1777.0,T,52,52,0
201012280CHI,RS,MIL,1777.0,LC,52,53,-1
201012280CHI,RS,MIL,1833.0,LC,54,53,1
201012280CHI,RS,MIL,1885.0,,56,53,3
201012280CHI,RS,MIL,1918.0,,57,53,4
201012280CHI,RS,MIL,1918.0,,58,53,5
201012280CHI,RS,MIL,1967.0,,58,56,2
201012280CHI,RS,MIL,2012.0,,59,56,3
201012280CHI,RS,MIL,2022.0,,61,56,5
201012280CHI,RS,MIL,2050.0,,63,56,7
201012280CHI,RS,MIL,2075.0,,63,59,4
201012280CHI,RS,MIL,2099.0,,63,60,3
201012280CHI,RS,MIL,2110.9,,65,60,5
201012280CHI,RS,MIL,2120.8,,65,61,4
201012280CHI,RS,MIL,2120.8,,65,62,3
201012280CHI,RS,MIL,2137.9,,67,62,5
201012280CHI,RS,MIL,2185.0,,67,64,3
201012280CHI,RS,MIL,2209.0,,69,64,5
201012280CHI,RS,MIL,2260.0,,69,66,3
201012280CHI,RS,MIL,2308.0,,71,66,5
201012280CHI,RS,MIL,2336.0,,71,68,3
201012280CHI,RS,MIL,2409.0,,73,68,5
201012280CHI,RS,MIL,2491.0,,74,68,6
201012280CHI,RS,MIL,2552.0,,76,68,8
201012280CHI,RS,MIL,2572.0,,76,70,6
201012280CHI,RS,MIL,2589.0,,78,70,8
201012280CHI,RS,MIL,2621.0,,80,70,10
201012280CHI,RS,MIL,2659.0,,83,70,13
201012280CHI,RS,MIL,2670.0,,83,72,11
201012280CHI,RS,MIL,2684.0,,86,72,14
201012280CHI,RS,MIL,2729.0,,86,74,12
201012280CHI,RS,MIL,2747.0,,87,74,13
201012280CHI,RS,MIL,2769.0,,88,74,14
201012280CHI,RS,MIL,2781.0,,88,77,11
201012280CHI,RS,MIL,2829.1,F,90,77,13
201012280CHI,RS,MIL,2880.0,,90,77,13
201012310CHI,RS,NJN,0.0,,0,0,0
201012310CHI,RS,NJN,45.0,,2,0,2
201012310CHI,RS,NJN,131.0,,4,0,4
201012310CHI,RS,NJN,170.0,,5,0,5
201012310CHI,RS,NJN,182.0,,7,0,7
201012310CHI,RS,NJN,205.0,,7,2,5
201012310CHI,RS,NJN,218.0,,8,2,6
201012310CHI,RS,NJN,218.0,,9,2,7
201012310CHI,RS,NJN,232.0,,9,4,5
201012310CHI,RS,NJN,260.0,,9,6,3
201012310CHI,RS,NJN,280.0,,12,6,6
201012310CHI,RS,NJN,302.0,,12,8,4
201012310CHI,RS,NJN,320.0,,14,8,6
201012310CHI,RS,NJN,332.0,,14,10,4
201012310CHI,RS,NJN,385.0,,14,12,2
201012310CHI,RS,NJN,415.0,T,14,14,0
201012310CHI,RS,NJN,415.0,LC,14,15,-1
201012310CHI,RS,NJN,451.0,LC,16,15,1
201012310CHI,RS,NJN,545.0,,18,15,3
201012310CHI,RS,NJN,561.0,,18,16,2
201012310CHI,RS,NJN,577.0,T,18,18,0
201012310CHI,RS,NJN,605.0,LC,18,19,-1
201012310CHI,RS,NJN,605.0,,18,20,-2
201012310CHI,RS,NJN,629.0,T,20,20,0
201012310CHI,RS,NJN,649.0,LC,23,20,3
201012310CHI,RS,NJN,686.5,,23,21,2
201012310CHI,RS,NJN,732.0,LC,23,24,-1
201012310CHI,RS,NJN,746.0,LC,25,24,1
201012310CHI,RS,NJN,780.0,,27,24,3
201012310CHI,RS,NJN,794.0,,27,26,1
201012310CHI,RS,NJN,818.0,,28,26,2
201012310CHI,RS,NJN,818.0,,29,26,3
201012310CHI,RS,NJN,842.0,,31,26,5
201012310CHI,RS,NJN,873.0,,32,26,6
201012310CHI,RS,NJN,892.0,,32,28,4
201012310CHI,RS,NJN,998.0,,35,28,7
201012310CHI,RS,NJN,1032.0,,37,28,9
201012310CHI,RS,NJN,1055.0,,38,28,10
201012310CHI,RS,NJN,1055.0,,39,28,11
201012310CHI,RS,NJN,1073.0,,39,30,9
201012310CHI,RS,NJN,1107.0,,39,32,7
201012310CHI,RS,NJN,1131.0,,39,33,6
201012310CHI,RS,NJN,1131.0,,39,34,5
201012310CHI,RS,NJN,1182.0,,39,36,3
201012310CHI,RS,NJN,1236.0,,39,38,1
201012310CHI,RS,NJN,1250.0,,40,38,2
201012310CHI,RS,NJN,1250.0,,41,38,3
201012310CHI,RS,NJN,1264.0,,41,39,2
201012310CHI,RS,NJN,1264.0,,41,40,1
201012310CHI,RS,NJN,1297.0,LC,41,42,-1
201012310CHI,RS,NJN,1304.0,T,42,42,0
201012310CHI,RS,NJN,1304.0,LC,43,42,1
201012310CHI,RS,NJN,1364.0,LC,43,44,-1
201012310CHI,RS,NJN,1416.8,LC,46,44,2
201012310CHI,RS,NJN,1470.0,,48,44,4
201012310CHI,RS,NJN,1495.0,,48,46,2
201012310CHI,RS,NJN,1509.0,,50,46,4
201012310CHI,RS,NJN,1583.0,,50,47,3
201012310CHI,RS,NJN,1583.0,,50,48,2
201012310CHI,RS,NJN,1597.0,,53,48,5
201012310CHI,RS,NJN,1634.0,,53,50,3
201012310CHI,RS,NJN,1700.0,,54,50,4
201012310CHI,RS,NJN,1700.0,,55,50,5
201012310CHI,RS,NJN,1735.0,,55,52,3
201012310CHI,RS,NJN,1752.0,,57,52,5
201012310CHI,RS,NJN,1830.0,,59,52,7
201012310CHI,RS,NJN,1861.0,,62,52,10
201012310CHI,RS,NJN,1877.0,,62,53,9
201012310CHI,RS,NJN,1877.0,,62,54,8
201012310CHI,RS,NJN,1905.0,,64,54,10
201012310CHI,RS,NJN,1922.0,,64,56,8
201012310CHI,RS,NJN,1939.0,,65,56,9
201012310CHI,RS,NJN,1954.0,,65,59,6
201012310CHI,RS,NJN,1974.0,,67,59,8
201012310CHI,RS,NJN,2027.0,,68,59,9
201012310CHI,RS,NJN,2045.0,,68,62,6
201012310CHI,RS,NJN,2087.0,,68,63,5
201012310CHI,RS,NJN,2100.3,,69,63,6
201012310CHI,RS,NJN,2100.3,,70,63,7
201012310CHI,RS,NJN,2180.0,,72,63,9
201012310CHI,RS,NJN,2266.0,,72,65,7
201012310CHI,RS,NJN,2300.0,,72,67,5
201012310CHI,RS,NJN,2312.0,,73,67,6
201012310CHI,RS,NJN,2353.0,,73,68,5
201012310CHI,RS,NJN,2353.0,,73,69,4
201012310CHI,RS,NJN,2366.0,,75,69,6
201012310CHI,RS,NJN,2387.0,,75,71,4
201012310CHI,RS,NJN,2472.0,,75,73,2
201012310CHI,RS,NJN,2539.0,,77,73,4
201012310CHI,RS,NJN,2539.0,,78,73,5
201012310CHI,RS,NJN,2556.0,,79,73,6
201012310CHI,RS,NJN,2556.0,,80,73,7
201012310CHI,RS,NJN,2617.0,,80,75,5
201012310CHI,RS,NJN,2633.0,,82,75,7
201012310CHI,RS,NJN,2656.0,,82,77,5
201012310CHI,RS,NJN,2671.0,,84,77,7
201012310CHI,RS,NJN,2708.0,,86,77,9
201012310CHI,RS,NJN,2773.0,,88,77,11
201012310CHI,RS,NJN,2782.0,,88,79,9
201012310CHI,RS,NJN,2853.7,,88,80,8
201012310CHI,RS,NJN,2853.7,,88,81,7
201012310CHI,RS,NJN,2854.5,,89,81,8
201012310CHI,RS,NJN,2854.5,F,90,81,9
201012310CHI,RS,NJN,2880.0,,90,81,9
201101010CHI,RS,CLE,0.0,,0,0,0
201101010CHI,RS,CLE,25.0,,0,1,-1
201101010CHI,RS,CLE,45.0,,0,3,-3
201101010CHI,RS,CLE,78.0,,0,6,-6
201101010CHI,RS,CLE,90.0,,2,6,-4
201101010CHI,RS,CLE,106.0,,2,8,-6
201101010CHI,RS,CLE,127.0,,4,8,-4
201101010CHI,RS,CLE,144.0,,4,11,-7
201101010CHI,RS,CLE,164.0,,6,11,-5
201101010CHI,RS,CLE,298.0,,8,11,-3
201101010CHI,RS,CLE,354.0,,8,12,-4
201101010CHI,RS,CLE,354.0,,8,13,-5
201101010CHI,RS,CLE,375.0,,8,15,-7
201101010CHI,RS,CLE,398.0,,10,15,-5
201101010CHI,RS,CLE,419.0,,12,15,-3
201101010CHI,RS,CLE,441.0,,12,16,-4
201101010CHI,RS,CLE,441.0,,12,17,-5
201101010CHI,RS,CLE,466.0,,12,18,-6
201101010CHI,RS,CLE,466.0,,12,19,-7
201101010CHI,RS,CLE,475.0,,13,19,-6
201101010CHI,RS,CLE,475.0,,14,19,-5
201101010CHI,RS,CLE,488.0,,14,21,-7
201101010CHI,RS,CLE,528.0,,14,23,-9
201101010CHI,RS,CLE,558.0,,15,23,-8
201101010CHI,RS,CLE,558.0,,16,23,-7
201101010CHI,RS,CLE,577.0,,16,26,-10
201101010CHI,RS,CLE,614.0,,18,26,-8
201101010CHI,RS,CLE,647.0,,18,28,-10
201101010CHI,RS,CLE,662.5,,20,28,-8
201101010CHI,RS,CLE,682.6,,22,28,-6
201101010CHI,RS,CLE,715.7,,24,28,-4
201101010CHI,RS,CLE,755.0,,24,30,-6
201101010CHI,RS,CLE,773.0,,25,30,-5
201101010CHI,RS,CLE,773.0,,26,30,-4
201101010CHI,RS,CLE,790.0,,26,32,-6
201101010CHI,RS,CLE,807.0,,28,32,-4
201101010CHI,RS,CLE,827.0,,30,32,-2
201101010CHI,RS,CLE,861.0,,30,34,-4
201101010CHI,RS,CLE,885.0,,30,36,-6
201101010CHI,RS,CLE,966.0,,32,36,-4
201101010CHI,RS,CLE,987.0,,32,38,-6
201101010CHI,RS,CLE,1013.0,,35,38,-3
201101010CHI,RS,CLE,1072.0,,35,40,-5
201101010CHI,RS,CLE,1072.0,,35,41,-6
201101010CHI,RS,CLE,1091.0,,35,43,-8
201101010CHI,RS,CLE,1100.0,,36,43,-7
201101010CHI,RS,CLE,1100.0,,37,43,-6
201101010CHI,RS,CLE,1113.0,,37,45,-8
201101010CHI,RS,CLE,1128.0,,38,45,-7
201101010CHI,RS,CLE,1128.0,,39,45,-6
201101010CHI,RS,CLE,1142.0,,39,47,-8
201101010CHI,RS,CLE,1161.0,,42,47,-5
201101010CHI,RS,CLE,1186.0,,44,47,-3
201101010CHI,RS,CLE,1224.0,,46,47,-1
201101010CHI,RS,CLE,1257.0,LC,49,47,2
201101010CHI,RS,CLE,1274.0,T,49,49,0
201101010CHI,RS,CLE,1295.0,LC,49,51,-2
201101010CHI,RS,CLE,1321.0,,49,53,-4
201101010CHI,RS,CLE,1321.0,,49,54,-5
201101010CHI,RS,CLE,1341.0,,49,56,-7
201101010CHI,RS,CLE,1358.0,,50,56,-6
201101010CHI,RS,CLE,1358.0,,51,56,-5
201101010CHI,RS,CLE,1386.9,,53,56,-3
201101010CHI,RS,CLE,1395.7,,53,57,-4
201101010CHI,RS,CLE,1395.7,,53,58,-5
201101010CHI,RS,CLE,1438.6,,53,61,-8
201101010CHI,RS,CLE,1457.0,,53,63,-10
201101010CHI,RS,CLE,1507.0,,55,63,-8
201101010CHI,RS,CLE,1602.0,,58,63,-5
201101010CHI,RS,CLE,1638.0,,60,63,-3
201101010CHI,RS,CLE,1655.0,,60,65,-5
201101010CHI,RS,CLE,1677.0,,62,65,-3
201101010CHI,RS,CLE,1713.0,,64,65,-1
201101010CHI,RS,CLE,1747.0,LC,66,65,1
201101010CHI,RS,CLE,1776.0,,69,65,4
201101010CHI,RS,CLE,1809.0,,71,65,6
201101010CHI,RS,CLE,1850.0,,71,66,5
201101010CHI,RS,CLE,1865.0,,73,66,7
201101010CHI,RS,CLE,1898.0,,73,67,6
201101010CHI,RS,CLE,1898.0,,73,68,5
201101010CHI,RS,CLE,1916.0,,75,68,7
201101010CHI,RS,CLE,1945.0,,77,68,9
201101010CHI,RS,CLE,1979.0,,79,68,11
201101010CHI,RS,CLE,2048.0,,80,68,12
201101010CHI,RS,CLE,2071.0,,80,70,10
201101010CHI,RS,CLE,2103.9,,81,70,11
201101010CHI,RS,CLE,2103.9,,82,70,12
201101010CHI,RS,CLE,2143.6,,84,70,14
201101010CHI,RS,CLE,2143.6,,85,70,15
201101010CHI,RS,CLE,2187.0,,85,72,13
201101010CHI,RS,CLE,2217.0,,85,74,11
201101010CHI,RS,CLE,2236.0,,87,74,13
201101010CHI,RS,CLE,2279.0,,87,75,12
201101010CHI,RS,CLE,2357.0,,89,75,14
201101010CHI,RS,CLE,2405.0,,89,77,12
201101010CHI,RS,CLE,2438.0,,89,79,10
201101010CHI,RS,CLE,2474.0,,89,81,8
201101010CHI,RS,CLE,2559.0,,89,83,6
201101010CHI,RS,CLE,2577.0,,90,83,7
201101010CHI,RS,CLE,2577.0,,91,83,8
201101010CHI,RS,CLE,2628.0,,91,85,6
201101010CHI,RS,CLE,2659.0,,91,86,5
201101010CHI,RS,CLE,2659.0,,91,87,4
201101010CHI,RS,CLE,2694.0,,92,87,5
201101010CHI,RS,CLE,2712.0,,92,88,4
201101010CHI,RS,CLE,2712.0,,92,89,3
201101010CHI,RS,CLE,2726.0,,94,89,5
201101010CHI,RS,CLE,2756.0,,95,89,6
201101010CHI,RS,CLE,2833.7,,95,90,5
201101010CHI,RS,CLE,2833.7,,95,91,4
201101010CHI,RS,CLE,2843.9,,96,91,5
201101010CHI,RS,CLE,2849.4,,97,91,6
201101010CHI,RS,CLE,2859.3,,98,91,7
201101010CHI,RS,CLE,2859.3,,99,91,8
201101010CHI,RS,CLE,2873.1,F,100,91,9
201101010CHI,RS,CLE,2880.0,,100,91,9
201101040CHI,RS,TOR,0.0,,0,0,0
201101040CHI,RS,TOR,13.0,,0,2,-2
201101040CHI,RS,TOR,28.0,T,2,2,0
201101040CHI,RS,TOR,28.0,LC,3,2,1
201101040CHI,RS,TOR,42.0,LC,3,5,-2
201101040CHI,RS,TOR,62.0,T,5,5,0
201101040CHI,RS,TOR,82.0,,5,7,-2
201101040CHI,RS,TOR,124.0,,5,9,-4
201101040CHI,RS,TOR,181.0,,5,11,-6
201101040CHI,RS,TOR,216.0,,7,11,-4
201101040CHI,RS,TOR,232.0,,7,12,-5
201101040CHI,RS,TOR,232.0,,7,13,-6
201101040CHI,RS,TOR,251.0,,9,13,-4
201101040CHI,RS,TOR,289.0,,10,13,-3
201101040CHI,RS,TOR,326.0,,10,15,-5
201101040CHI,RS,TOR,326.0,,10,16,-6
201101040CHI,RS,TOR,342.0,,12,16,-4
201101040CHI,RS,TOR,370.0,,14,16,-2
201101040CHI,RS,TOR,407.0,,15,16,-1
201101040CHI,RS,TOR,407.0,T,16,16,0
201101040CHI,RS,TOR,420.0,,16,17,-1
201101040CHI,RS,TOR,420.0,,16,18,-2
201101040CHI,RS,TOR,440.0,T,18,18,0
201101040CHI,RS,TOR,516.0,,18,20,-2
201101040CHI,RS,TOR,538.0,LC,21,20,1
201101040CHI,RS,TOR,560.0,LC,21,22,-1
201101040CHI,RS,TOR,599.0,T,22,22,0
201101040CHI,RS,TOR,599.0,LC,23,22,1
201101040CHI,RS,TOR,609.0,LC,23,24,-1
201101040CHI,RS,TOR,609.0,,23,25,-2
201101040CHI,RS,TOR,620.0,T,25,25,0
201101040CHI,RS,TOR,649.0,LC,27,25,2
201101040CHI,RS,TOR,687.5,T,27,27,0
201101040CHI,RS,TOR,711.1,,29,27,2
201101040CHI,RS,TOR,735.0,,30,27,3
201101040CHI,RS,TOR,735.0,,31,27,4
201101040CHI,RS,TOR,770.0,,33,27,6
201101040CHI,RS,TOR,798.0,,35,27,8
201101040CHI,RS,TOR,815.0,,35,29,6
201101040CHI,RS,TOR,884.0,,35,31,4
201101040CHI,RS,TOR,911.0,,37,31,6
201101040CHI,RS,TOR,931.0,,39,31,8
201101040CHI,RS,TOR,1012.0,,39,32,7
201101040CHI,RS,TOR,1012.0,,39,33,6
201101040CHI,RS,TOR,1048.0,,41,33,8
201101040CHI,RS,TOR,1064.0,,43,33,10
201101040CHI,RS,TOR,1104.0,,43,35,8
201101040CHI,RS,TOR,1130.0,,45,35,10
201101040CHI,RS,TOR,1130.0,,46,35,11
201101040CHI,RS,TOR,1204.0,,46,36,10
201101040CHI,RS,TOR,1204.0,,46,37,9
201101040CHI,RS,TOR,1248.0,,48,37,11
201101040CHI,RS,TOR,1259.0,,48,39,9
201101040CHI,RS,TOR,1288.0,,50,39,11
201101040CHI,RS,TOR,1328.0,,53,39,14
201101040CHI,RS,TOR,1356.0,,54,39,15
201101040CHI,RS,TOR,1356.0,,55,39,16
201101040CHI,RS,TOR,1385.1,,55,41,14
201101040CHI,RS,TOR,1404.8,,57,41,16
201101040CHI,RS,TOR,1433.8,,59,41,18
201101040CHI,RS,TOR,1507.0,,61,41,20
201101040CHI,RS,TOR,1542.0,,63,41,22
201101040CHI,RS,TOR,1564.0,,65,41,24
201101040CHI,RS,TOR,1579.0,,65,43,22
201101040CHI,RS,TOR,1602.0,,65,45,20
201101040CHI,RS,TOR,1620.0,,67,45,22
201101040CHI,RS,TOR,1636.0,,67,47,20
201101040CHI,RS,TOR,1654.0,,69,47,22
201101040CHI,RS,TOR,1669.0,,69,49,20
201101040CHI,RS,TOR,1747.0,,72,49,23
201101040CHI,RS,TOR,1769.0,,72,51,21
201101040CHI,RS,TOR,1796.0,,74,51,23
201101040CHI,RS,TOR,1811.0,,74,53,21
201101040CHI,RS,TOR,1837.0,,74,54,20
201101040CHI,RS,TOR,1837.0,,74,55,19
201101040CHI,RS,TOR,1871.0,,74,57,17
201101040CHI,RS,TOR,1901.0,,74,60,14
201101040CHI,RS,TOR,1925.0,,76,60,16
201101040CHI,RS,TOR,1965.0,,76,63,13
201101040CHI,RS,TOR,1984.0,,77,63,14
201101040CHI,RS,TOR,1998.0,,77,65,12
201101040CHI,RS,TOR,2042.0,,79,65,14
201101040CHI,RS,TOR,2062.0,,79,66,13
201101040CHI,RS,TOR,2062.0,,79,67,12
201101040CHI,RS,TOR,2110.0,,81,67,14
201101040CHI,RS,TOR,2131.5,,81,69,12
201101040CHI,RS,TOR,2180.0,,81,71,10
201101040CHI,RS,TOR,2201.0,,83,71,12
201101040CHI,RS,TOR,2230.0,,85,71,14
201101040CHI,RS,TOR,2246.0,,85,73,12
201101040CHI,RS,TOR,2246.0,,85,74,11
201101040CHI,RS,TOR,2270.0,,87,74,13
201101040CHI,RS,TOR,2310.0,,89,74,15
201101040CHI,RS,TOR,2310.0,,90,74,16
201101040CHI,RS,TOR,2347.0,,90,76,14
201101040CHI,RS,TOR,2362.0,,91,76,15
201101040CHI,RS,TOR,2390.0,,94,76,18
201101040CHI,RS,TOR,2426.0,,96,76,20
201101040CHI,RS,TOR,2438.0,,98,76,22
201101040CHI,RS,TOR,2479.0,,98,78,20
201101040CHI,RS,TOR,2489.0,,100,78,22
201101040CHI,RS,TOR,2519.0,,101,78,23
201101040CHI,RS,TOR,2519.0,,102,78,24
201101040CHI,RS,TOR,2571.0,,102,80,22
201101040CHI,RS,TOR,2592.0,,104,80,24
201101040CHI,RS,TOR,2629.0,,104,83,21
201101040CHI,RS,TOR,2725.0,,105,83,22
201101040CHI,RS,TOR,2746.0,,105,85,20
201101040CHI,RS,TOR,2779.0,,105,87,18
201101040CHI,RS,TOR,2794.0,,106,87,19
201101040CHI,RS,TOR,2826.8,,108,87,21
201101040CHI,RS,TOR,2826.8,,109,87,22
201101040CHI,RS,TOR,2846.0,,109,88,21
201101040CHI,RS,TOR,2863.0,,111,88,23
201101040CHI,RS,TOR,2868.1,F,111,91,20
201101040CHI,RS,TOR,2880.0,,111,91,20
201101050NJN,RS,NJN,0.0,,0,0,0
201101050NJN,RS,NJN,35.0,,2,0,2
201101050NJN,RS,NJN,60.0,LC,2,3,-1
201101050NJN,RS,NJN,86.0,,2,5,-3
201101050NJN,RS,NJN,119.0,,2,7,-5
201101050NJN,RS,NJN,137.0,,3,7,-4
201101050NJN,RS,NJN,167.0,,4,7,-3
201101050NJN,RS,NJN,167.0,,5,7,-2
201101050NJN,RS,NJN,183.0,,5,9,-4
201101050NJN,RS,NJN,242.0,,5,12,-7
201101050NJN,RS,NJN,265.0,,8,12,-4
201101050NJN,RS,NJN,287.0,,8,14,-6
201101050NJN,RS,NJN,365.0,,10,14,-4
201101050NJN,RS,NJN,386.0,,10,16,-6
201101050NJN,RS,NJN,399.0,,12,16,-4
201101050NJN,RS,NJN,416.0,,12,18,-6
201101050NJN,RS,NJN,431.0,,14,18,-4
201101050NJN,RS,NJN,485.0,,16,18,-2
201101050NJN,RS,NJN,527.0,T,18,18,0
201101050NJN,RS,NJN,548.0,,18,21,-3
201101050NJN,RS,NJN,572.0,,20,21,-1
201101050NJN,RS,NJN,603.0,LC,22,21,1
201101050NJN,RS,NJN,617.0,LC,22,23,-1
201101050NJN,RS,NJN,641.0,,22,25,-3
201101050NJN,RS,NJN,698.1,,24,25,-1
201101050NJN,RS,NJN,792.0,LC,26,25,1
201101050NJN,RS,NJN,824.0,LC,26,27,-1
201101050NJN,RS,NJN,876.0,,26,29,-3
201101050NJN,RS,NJN,923.0,T,29,29,0
201101050NJN,RS,NJN,942.0,,29,31,-2
201101050NJN,RS,NJN,958.0,,29,34,-5
201101050NJN,RS,NJN,975.0,,31,34,-3
201101050NJN,RS,NJN,1007.0,,33,34,-1
201101050NJN,RS,NJN,1007.0,T,34,34,0
