id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012230ORL,RS,SAS,2329.0,,99,82,17
201012230ORL,RS,SAS,2420.0,,99,83,16
201012230ORL,RS,SAS,2442.0,,102,83,19
201012230ORL,RS,SAS,2465.0,,102,85,17
201012230ORL,RS,SAS,2488.0,,102,88,14
201012230ORL,RS,SAS,2503.0,,104,88,16
201012230ORL,RS,SAS,2533.0,,105,88,17
201012230ORL,RS,SAS,2533.0,,106,88,18
201012230ORL,RS,SAS,2594.0,,108,88,20
201012230ORL,RS,SAS,2619.0,,108,89,19
201012230ORL,RS,SAS,2659.0,,108,91,17
201012230ORL,RS,SAS,2671.0,,110,91,19
201012230ORL,RS,SAS,2671.0,,111,91,20
201012230ORL,RS,SAS,2683.0,,111,92,19
201012230ORL,RS,SAS,2697.0,,114,92,22
201012230ORL,RS,SAS,2745.0,,114,93,21
201012230ORL,RS,SAS,2745.0,,114,94,20
201012230ORL,RS,SAS,2774.0,,114,96,18
201012230ORL,RS,SAS,2783.0,,117,96,21
201012230ORL,RS,SAS,2790.0,,117,97,20
201012230ORL,RS,SAS,2790.0,,117,98,19
201012230ORL,RS,SAS,2801.0,,120,98,22
201012230ORL,RS,SAS,2827.2,,120,101,19
201012230ORL,RS,SAS,2841.8,F,123,101,22
201012230ORL,RS,SAS,2880.0,,123,101,22
201012250ORL,RS,BOS,0.0,,0,0,0
201012250ORL,RS,BOS,10.0,,1,0,1
201012250ORL,RS,BOS,26.0,,3,0,3
201012250ORL,RS,BOS,74.0,,6,0,6
201012250ORL,RS,BOS,114.0,,8,0,8
201012250ORL,RS,BOS,143.0,,11,0,11
201012250ORL,RS,BOS,263.0,,13,0,13
201012250ORL,RS,BOS,281.0,,13,2,11
201012250ORL,RS,BOS,360.0,,13,4,9
201012250ORL,RS,BOS,414.0,,13,6,7
201012250ORL,RS,BOS,438.0,,13,8,5
201012250ORL,RS,BOS,438.0,,13,9,4
201012250ORL,RS,BOS,438.0,,13,10,3
201012250ORL,RS,BOS,556.0,,13,12,1
201012250ORL,RS,BOS,556.0,T,13,13,0
201012250ORL,RS,BOS,593.0,LC,13,15,-2
201012250ORL,RS,BOS,611.0,,14,15,-1
201012250ORL,RS,BOS,637.0,LC,17,15,2
201012250ORL,RS,BOS,664.0,,19,15,4
201012250ORL,RS,BOS,686.1,,19,17,2
201012250ORL,RS,BOS,713.2,LC,19,20,-1
201012250ORL,RS,BOS,740.0,,19,21,-2
201012250ORL,RS,BOS,740.0,,19,22,-3
201012250ORL,RS,BOS,805.0,,20,22,-2
201012250ORL,RS,BOS,853.0,,21,22,-1
201012250ORL,RS,BOS,853.0,T,22,22,0
201012250ORL,RS,BOS,869.0,,22,24,-2
201012250ORL,RS,BOS,881.0,,23,24,-1
201012250ORL,RS,BOS,881.0,T,24,24,0
201012250ORL,RS,BOS,894.0,,24,26,-2
201012250ORL,RS,BOS,910.0,T,26,26,0
201012250ORL,RS,BOS,968.0,LC,29,26,3
201012250ORL,RS,BOS,1017.0,,29,28,1
201012250ORL,RS,BOS,1031.0,,30,28,2
201012250ORL,RS,BOS,1031.0,,30,29,1
201012250ORL,RS,BOS,1076.0,,32,29,3
201012250ORL,RS,BOS,1125.0,T,32,32,0
201012250ORL,RS,BOS,1155.0,LC,32,34,-2
201012250ORL,RS,BOS,1225.0,,32,36,-4
201012250ORL,RS,BOS,1290.0,,32,37,-5
201012250ORL,RS,BOS,1290.0,,32,38,-6
201012250ORL,RS,BOS,1315.0,,32,40,-8
201012250ORL,RS,BOS,1340.0,,32,42,-10
201012250ORL,RS,BOS,1370.0,,34,42,-8
201012250ORL,RS,BOS,1391.4,,34,44,-10
201012250ORL,RS,BOS,1432.3,,34,45,-11
201012250ORL,RS,BOS,1432.3,,34,46,-12
201012250ORL,RS,BOS,1439.0,,36,46,-10
201012250ORL,RS,BOS,1465.0,,36,48,-12
201012250ORL,RS,BOS,1564.0,,38,48,-10
201012250ORL,RS,BOS,1631.0,,41,48,-7
201012250ORL,RS,BOS,1649.0,,41,50,-9
201012250ORL,RS,BOS,1738.0,,43,50,-7
201012250ORL,RS,BOS,1757.0,,43,52,-9
201012250ORL,RS,BOS,1770.0,,46,52,-6
201012250ORL,RS,BOS,1817.0,,47,52,-5
201012250ORL,RS,BOS,1817.0,,47,53,-6
201012250ORL,RS,BOS,1876.0,,47,56,-9
201012250ORL,RS,BOS,1894.0,,49,56,-7
201012250ORL,RS,BOS,1909.0,,49,59,-10
201012250ORL,RS,BOS,1923.0,,52,59,-7
201012250ORL,RS,BOS,1940.0,,52,60,-8
201012250ORL,RS,BOS,1940.0,,52,61,-9
201012250ORL,RS,BOS,1985.0,,53,61,-8
201012250ORL,RS,BOS,2022.0,,55,61,-6
201012250ORL,RS,BOS,2036.0,,55,62,-7
201012250ORL,RS,BOS,2036.0,,55,63,-8
201012250ORL,RS,BOS,2086.0,,56,63,-7
201012250ORL,RS,BOS,2086.0,,57,63,-6
201012250ORL,RS,BOS,2211.0,,59,63,-4
201012250ORL,RS,BOS,2278.0,,59,64,-5
201012250ORL,RS,BOS,2278.0,,59,65,-6
201012250ORL,RS,BOS,2292.0,,62,65,-3
201012250ORL,RS,BOS,2317.0,,62,67,-5
201012250ORL,RS,BOS,2351.0,,62,69,-7
201012250ORL,RS,BOS,2418.0,,62,71,-9
201012250ORL,RS,BOS,2470.0,,65,71,-6
201012250ORL,RS,BOS,2540.0,,67,71,-4
201012250ORL,RS,BOS,2561.0,,67,73,-6
201012250ORL,RS,BOS,2602.0,,69,73,-4
201012250ORL,RS,BOS,2630.0,,69,75,-6
201012250ORL,RS,BOS,2662.0,,70,75,-5
201012250ORL,RS,BOS,2662.0,,71,75,-4
201012250ORL,RS,BOS,2679.0,,71,77,-6
201012250ORL,RS,BOS,2694.0,,72,77,-5
201012250ORL,RS,BOS,2728.0,,75,77,-2
201012250ORL,RS,BOS,2764.0,T,77,77,0
201012250ORL,RS,BOS,2801.0,LC,80,77,3
201012250ORL,RS,BOS,2816.0,,80,78,2
201012250ORL,RS,BOS,2836.7,,82,78,4
201012250ORL,RS,BOS,2855.5,,83,78,5
201012250ORL,RS,BOS,2855.5,,84,78,6
201012250ORL,RS,BOS,2863.6,,85,78,7
201012250ORL,RS,BOS,2863.6,F,86,78,8
201012250ORL,RS,BOS,2880.0,,86,78,8
201012270NJN,RS,NJN,0.0,,0,0,0
201012270NJN,RS,NJN,51.0,,2,0,2
201012270NJN,RS,NJN,74.0,T,2,2,0
201012270NJN,RS,NJN,96.0,LC,2,4,-2
201012270NJN,RS,NJN,106.0,T,4,4,0
201012270NJN,RS,NJN,142.0,LC,7,4,3
201012270NJN,RS,NJN,160.0,,7,6,1
201012270NJN,RS,NJN,174.0,,9,6,3
201012270NJN,RS,NJN,194.0,,9,8,1
201012270NJN,RS,NJN,222.0,T,9,9,0
201012270NJN,RS,NJN,233.0,LC,9,11,-2
201012270NJN,RS,NJN,257.0,T,11,11,0
201012270NJN,RS,NJN,346.0,,11,13,-2
201012270NJN,RS,NJN,384.0,,11,16,-5
201012270NJN,RS,NJN,402.0,,13,16,-3
201012270NJN,RS,NJN,417.0,,13,17,-4
201012270NJN,RS,NJN,417.0,,13,18,-5
201012270NJN,RS,NJN,445.0,,15,18,-3
201012270NJN,RS,NJN,453.0,,15,19,-4
201012270NJN,RS,NJN,507.0,,17,19,-2
201012270NJN,RS,NJN,561.0,T,19,19,0
201012270NJN,RS,NJN,573.0,,19,21,-2
201012270NJN,RS,NJN,585.0,T,21,21,0
201012270NJN,RS,NJN,613.0,LC,24,21,3
201012270NJN,RS,NJN,630.0,,24,22,2
201012270NJN,RS,NJN,630.0,,24,23,1
201012270NJN,RS,NJN,653.0,T,24,24,0
201012270NJN,RS,NJN,653.0,LC,24,25,-1
201012270NJN,RS,NJN,795.0,LC,26,25,1
201012270NJN,RS,NJN,823.0,,28,25,3
201012270NJN,RS,NJN,852.0,,28,27,1
201012270NJN,RS,NJN,863.0,,30,27,3
201012270NJN,RS,NJN,920.0,,32,27,5
201012270NJN,RS,NJN,966.0,,34,27,7
201012270NJN,RS,NJN,1012.0,,34,29,5
201012270NJN,RS,NJN,1033.0,,34,31,3
201012270NJN,RS,NJN,1054.0,,36,31,5
201012270NJN,RS,NJN,1068.0,,36,32,4
201012270NJN,RS,NJN,1068.0,,36,33,3
201012270NJN,RS,NJN,1091.0,,39,33,6
201012270NJN,RS,NJN,1109.0,,39,34,5
201012270NJN,RS,NJN,1150.0,,39,36,3
201012270NJN,RS,NJN,1184.0,,39,38,1
201012270NJN,RS,NJN,1210.0,T,39,39,0
201012270NJN,RS,NJN,1234.0,,42,39,3
201012270NJN,RS,NJN,1309.0,,44,39,5
201012270NJN,RS,NJN,1336.0,,46,39,7
201012270NJN,RS,NJN,1375.0,,46,41,5
201012270NJN,RS,NJN,1390.1,,48,41,7
201012270NJN,RS,NJN,1409.6,,51,41,10
201012270NJN,RS,NJN,1439.4,,51,43,8
201012270NJN,RS,NJN,1439.4,,51,44,7
201012270NJN,RS,NJN,1479.0,,51,46,5
201012270NJN,RS,NJN,1492.0,,53,46,7
201012270NJN,RS,NJN,1512.0,,53,48,5
201012270NJN,RS,NJN,1522.0,,54,48,6
201012270NJN,RS,NJN,1569.0,,54,50,4
201012270NJN,RS,NJN,1592.0,,54,51,3
201012270NJN,RS,NJN,1592.0,,54,52,2
201012270NJN,RS,NJN,1644.0,,54,53,1
201012270NJN,RS,NJN,1644.0,T,54,54,0
201012270NJN,RS,NJN,1658.0,,55,54,1
201012270NJN,RS,NJN,1705.0,LC,55,57,-2
201012270NJN,RS,NJN,1718.0,LC,58,57,1
201012270NJN,RS,NJN,1750.0,,60,57,3
201012270NJN,RS,NJN,1750.0,,61,57,4
201012270NJN,RS,NJN,1776.0,,62,57,5
201012270NJN,RS,NJN,1776.0,,63,57,6
201012270NJN,RS,NJN,1796.0,,63,59,4
201012270NJN,RS,NJN,1808.0,,64,59,5
201012270NJN,RS,NJN,1820.0,,65,59,6
201012270NJN,RS,NJN,1886.0,,65,62,3
201012270NJN,RS,NJN,1903.0,,68,62,6
201012270NJN,RS,NJN,1962.0,,70,62,8
201012270NJN,RS,NJN,1962.0,,71,62,9
201012270NJN,RS,NJN,1975.0,,71,63,8
201012270NJN,RS,NJN,1975.0,,71,64,7
201012270NJN,RS,NJN,1987.0,,74,64,10
201012270NJN,RS,NJN,2015.0,,75,64,11
201012270NJN,RS,NJN,2031.0,,75,65,10
201012270NJN,RS,NJN,2031.0,,75,66,9
201012270NJN,RS,NJN,2051.0,,77,66,11
201012270NJN,RS,NJN,2059.0,,77,69,8
201012270NJN,RS,NJN,2127.7,,78,69,9
201012270NJN,RS,NJN,2127.7,,79,69,10
201012270NJN,RS,NJN,2153.8,,81,69,12
201012270NJN,RS,NJN,2201.0,,84,69,15
201012270NJN,RS,NJN,2233.0,,85,69,16
201012270NJN,RS,NJN,2255.0,,86,69,17
201012270NJN,RS,NJN,2255.0,,87,69,18
201012270NJN,RS,NJN,2308.0,,90,69,21
201012270NJN,RS,NJN,2320.0,,90,71,19
201012270NJN,RS,NJN,2351.0,,90,73,17
201012270NJN,RS,NJN,2376.0,,92,73,19
201012270NJN,RS,NJN,2439.0,,92,75,17
201012270NJN,RS,NJN,2479.0,,92,77,15
201012270NJN,RS,NJN,2520.0,,94,77,17
201012270NJN,RS,NJN,2565.0,,96,77,19
201012270NJN,RS,NJN,2597.0,,96,79,17
201012270NJN,RS,NJN,2622.0,,99,79,20
201012270NJN,RS,NJN,2684.0,,102,79,23
201012270NJN,RS,NJN,2708.0,,102,81,21
201012270NJN,RS,NJN,2727.0,,102,83,19
201012270NJN,RS,NJN,2744.0,,104,83,21
201012270NJN,RS,NJN,2758.0,,104,85,19
201012270NJN,RS,NJN,2758.0,,104,86,18
201012270NJN,RS,NJN,2827.7,F,104,88,16
201012270NJN,RS,NJN,2880.0,,104,88,16
201012280CLE,RS,CLE,0.0,,0,0,0
201012280CLE,RS,CLE,65.0,,0,1,-1
201012280CLE,RS,CLE,81.0,LC,3,1,2
201012280CLE,RS,CLE,107.0,T,3,3,0
201012280CLE,RS,CLE,122.0,,6,3,3
201012280CLE,RS,CLE,152.0,,6,5,1
201012280CLE,RS,CLE,168.0,,7,5,2
201012280CLE,RS,CLE,187.0,T,7,7,0
201012280CLE,RS,CLE,221.0,LC,7,8,-1
201012280CLE,RS,CLE,221.0,,7,9,-2
201012280CLE,RS,CLE,255.0,,7,12,-5
201012280CLE,RS,CLE,297.0,,7,14,-7
201012280CLE,RS,CLE,316.0,,10,14,-4
201012280CLE,RS,CLE,355.0,,10,16,-6
201012280CLE,RS,CLE,369.0,,12,16,-4
201012280CLE,RS,CLE,403.0,,14,16,-2
201012280CLE,RS,CLE,432.0,,14,19,-5
201012280CLE,RS,CLE,450.0,,16,19,-3
201012280CLE,RS,CLE,473.0,,16,21,-5
201012280CLE,RS,CLE,512.0,,16,23,-7
201012280CLE,RS,CLE,531.0,,19,23,-4
201012280CLE,RS,CLE,548.0,,19,25,-6
201012280CLE,RS,CLE,559.0,,22,25,-3
201012280CLE,RS,CLE,574.0,,22,26,-4
201012280CLE,RS,CLE,574.0,,22,27,-5
201012280CLE,RS,CLE,587.0,,25,27,-2
201012280CLE,RS,CLE,601.0,,25,29,-4
201012280CLE,RS,CLE,616.0,,28,29,-1
201012280CLE,RS,CLE,634.0,,28,30,-2
201012280CLE,RS,CLE,688.0,T,30,30,0
201012280CLE,RS,CLE,706.1,,30,33,-3
201012280CLE,RS,CLE,736.0,,32,33,-1
201012280CLE,RS,CLE,736.0,T,33,33,0
201012280CLE,RS,CLE,762.0,LC,35,33,2
201012280CLE,RS,CLE,779.0,T,35,35,0
201012280CLE,RS,CLE,815.0,,37,35,2
201012280CLE,RS,CLE,827.0,T,37,37,0
201012280CLE,RS,CLE,827.0,LC,37,38,-1
201012280CLE,RS,CLE,867.0,,37,40,-3
201012280CLE,RS,CLE,883.0,,39,40,-1
201012280CLE,RS,CLE,962.0,,39,42,-3
201012280CLE,RS,CLE,1026.0,,39,45,-6
201012280CLE,RS,CLE,1039.0,,42,45,-3
201012280CLE,RS,CLE,1071.0,T,45,45,0
201012280CLE,RS,CLE,1113.0,LC,46,45,1
201012280CLE,RS,CLE,1113.0,,47,45,2
201012280CLE,RS,CLE,1149.0,,49,45,4
201012280CLE,RS,CLE,1156.0,,49,46,3
201012280CLE,RS,CLE,1167.0,,50,46,4
201012280CLE,RS,CLE,1181.0,,50,48,2
201012280CLE,RS,CLE,1208.0,T,50,50,0
201012280CLE,RS,CLE,1248.0,,52,50,2
201012280CLE,RS,CLE,1285.0,,53,50,3
201012280CLE,RS,CLE,1294.0,,53,52,1
201012280CLE,RS,CLE,1309.0,,55,52,3
201012280CLE,RS,CLE,1329.0,,55,54,1
201012280CLE,RS,CLE,1369.0,T,55,55,0
201012280CLE,RS,CLE,1379.0,,56,55,1
201012280CLE,RS,CLE,1379.0,,57,55,2
201012280CLE,RS,CLE,1392.1,T,57,57,0
201012280CLE,RS,CLE,1438.6,,60,57,3
201012280CLE,RS,CLE,1462.0,,63,57,6
201012280CLE,RS,CLE,1571.0,,63,60,3
201012280CLE,RS,CLE,1612.0,,63,62,1
201012280CLE,RS,CLE,1629.0,,65,62,3
201012280CLE,RS,CLE,1663.0,,65,63,2
201012280CLE,RS,CLE,1708.0,,65,64,1
201012280CLE,RS,CLE,1708.0,T,65,65,0
201012280CLE,RS,CLE,1743.0,,66,65,1
201012280CLE,RS,CLE,1811.0,LC,66,67,-1
201012280CLE,RS,CLE,1871.0,,66,68,-2
201012280CLE,RS,CLE,1871.0,,66,69,-3
201012280CLE,RS,CLE,1920.0,,68,69,-1
201012280CLE,RS,CLE,1970.0,LC,70,69,1
201012280CLE,RS,CLE,1999.0,,73,69,4
201012280CLE,RS,CLE,2031.0,,75,69,6
201012280CLE,RS,CLE,2046.0,,75,71,4
201012280CLE,RS,CLE,2109.1,,75,74,1
201012280CLE,RS,CLE,2184.0,,78,74,4
201012280CLE,RS,CLE,2217.0,,81,74,7
201012280CLE,RS,CLE,2238.0,,81,76,5
201012280CLE,RS,CLE,2261.0,,81,78,3
201012280CLE,RS,CLE,2284.0,,83,78,5
201012280CLE,RS,CLE,2320.0,,85,78,7
201012280CLE,RS,CLE,2320.0,,86,78,8
201012280CLE,RS,CLE,2330.0,,86,79,7
201012280CLE,RS,CLE,2330.0,,86,80,6
201012280CLE,RS,CLE,2376.0,,88,80,8
201012280CLE,RS,CLE,2389.0,,88,81,7
201012280CLE,RS,CLE,2389.0,,88,82,6
201012280CLE,RS,CLE,2389.0,,88,83,5
201012280CLE,RS,CLE,2407.0,,91,83,8
201012280CLE,RS,CLE,2436.0,,91,85,6
201012280CLE,RS,CLE,2453.0,,93,85,8
201012280CLE,RS,CLE,2482.0,,95,85,10
201012280CLE,RS,CLE,2579.0,,98,85,13
201012280CLE,RS,CLE,2610.0,,99,85,14
201012280CLE,RS,CLE,2617.0,,102,85,17
201012280CLE,RS,CLE,2651.0,,102,86,16
201012280CLE,RS,CLE,2651.0,,102,87,15
201012280CLE,RS,CLE,2679.0,,102,89,13
201012280CLE,RS,CLE,2697.0,,104,89,15
201012280CLE,RS,CLE,2732.0,,104,91,13
201012280CLE,RS,CLE,2763.0,,104,92,12
201012280CLE,RS,CLE,2763.0,,104,93,11
201012280CLE,RS,CLE,2778.0,,107,93,14
201012280CLE,RS,CLE,2789.0,,107,95,12
201012280CLE,RS,CLE,2812.0,F,110,95,15
201012280CLE,RS,CLE,2880.0,,110,95,15
201012300ORL,RS,NYK,0.0,,0,0,0
201012300ORL,RS,NYK,89.0,,0,3,-3
201012300ORL,RS,NYK,116.0,,0,4,-4
201012300ORL,RS,NYK,132.0,,0,6,-6
201012300ORL,RS,NYK,155.0,,2,6,-4
201012300ORL,RS,NYK,200.0,,4,6,-2
201012300ORL,RS,NYK,222.0,T,6,6,0
201012300ORL,RS,NYK,233.0,,6,7,-1
201012300ORL,RS,NYK,233.0,,6,8,-2
201012300ORL,RS,NYK,318.0,,6,10,-4
201012300ORL,RS,NYK,333.0,,8,10,-2
201012300ORL,RS,NYK,345.0,,8,12,-4
201012300ORL,RS,NYK,356.0,,10,12,-2
201012300ORL,RS,NYK,377.0,,10,13,-3
201012300ORL,RS,NYK,411.0,,10,15,-5
201012300ORL,RS,NYK,439.0,,10,16,-6
201012300ORL,RS,NYK,439.0,,10,17,-7
201012300ORL,RS,NYK,455.0,,11,17,-6
201012300ORL,RS,NYK,466.0,,11,19,-8
201012300ORL,RS,NYK,498.0,,11,21,-10
201012300ORL,RS,NYK,510.0,,13,21,-8
201012300ORL,RS,NYK,537.0,,15,21,-6
201012300ORL,RS,NYK,568.0,,17,21,-4
201012300ORL,RS,NYK,585.0,,17,23,-6
201012300ORL,RS,NYK,631.0,,18,23,-5
201012300ORL,RS,NYK,658.0,,19,23,-4
201012300ORL,RS,NYK,658.0,,20,23,-3
201012300ORL,RS,NYK,680.8,,22,23,-1
201012300ORL,RS,NYK,744.0,LC,25,23,2
201012300ORL,RS,NYK,776.0,,28,23,5
201012300ORL,RS,NYK,825.0,,28,24,4
201012300ORL,RS,NYK,864.0,,28,26,2
201012300ORL,RS,NYK,875.0,,29,26,3
201012300ORL,RS,NYK,883.0,,31,26,5
201012300ORL,RS,NYK,905.0,,34,26,8
201012300ORL,RS,NYK,923.0,,34,28,6
201012300ORL,RS,NYK,950.0,,34,30,4
201012300ORL,RS,NYK,977.0,,35,30,5
201012300ORL,RS,NYK,991.0,,35,32,3
201012300ORL,RS,NYK,1004.0,,37,32,5
201012300ORL,RS,NYK,1051.0,,38,32,6
201012300ORL,RS,NYK,1051.0,,39,32,7
201012300ORL,RS,NYK,1086.0,,40,32,8
201012300ORL,RS,NYK,1086.0,,41,32,9
201012300ORL,RS,NYK,1101.0,,41,33,8
201012300ORL,RS,NYK,1101.0,,41,34,7
201012300ORL,RS,NYK,1119.0,,43,34,9
201012300ORL,RS,NYK,1169.0,,46,34,12
201012300ORL,RS,NYK,1188.0,,46,36,10
201012300ORL,RS,NYK,1224.0,,47,36,11
201012300ORL,RS,NYK,1224.0,,48,36,12
201012300ORL,RS,NYK,1241.0,,50,36,14
201012300ORL,RS,NYK,1252.0,,50,39,11
201012300ORL,RS,NYK,1274.0,,53,39,14
201012300ORL,RS,NYK,1290.0,,54,39,15
201012300ORL,RS,NYK,1290.0,,55,39,16
201012300ORL,RS,NYK,1301.0,,55,40,15
201012300ORL,RS,NYK,1330.0,,55,42,13
201012300ORL,RS,NYK,1347.0,,56,42,14
201012300ORL,RS,NYK,1370.0,,58,42,16
201012300ORL,RS,NYK,1370.0,,59,42,17
201012300ORL,RS,NYK,1429.3,,61,42,19
201012300ORL,RS,NYK,1429.3,,62,42,20
201012300ORL,RS,NYK,1437.9,,62,44,18
201012300ORL,RS,NYK,1450.0,,62,46,16
201012300ORL,RS,NYK,1470.0,,64,46,18
201012300ORL,RS,NYK,1484.0,,64,48,16
201012300ORL,RS,NYK,1498.0,,66,48,18
201012300ORL,RS,NYK,1542.0,,66,51,15
201012300ORL,RS,NYK,1572.0,,66,54,12
201012300ORL,RS,NYK,1589.0,,68,54,14
201012300ORL,RS,NYK,1624.0,,70,54,16
201012300ORL,RS,NYK,1647.0,,70,56,14
201012300ORL,RS,NYK,1728.0,,70,59,11
201012300ORL,RS,NYK,1750.0,,72,59,13
201012300ORL,RS,NYK,1767.0,,72,61,11
201012300ORL,RS,NYK,1826.0,,72,63,9
201012300ORL,RS,NYK,1844.0,,74,63,11
201012300ORL,RS,NYK,1885.0,,74,65,9
201012300ORL,RS,NYK,1937.0,,74,67,7
201012300ORL,RS,NYK,1951.0,,75,67,8
201012300ORL,RS,NYK,1988.0,,75,69,6
201012300ORL,RS,NYK,2000.0,,78,69,9
201012300ORL,RS,NYK,2050.0,,78,71,7
201012300ORL,RS,NYK,2074.0,,80,71,9
201012300ORL,RS,NYK,2137.8,,82,71,11
201012300ORL,RS,NYK,2183.0,,84,71,13
201012300ORL,RS,NYK,2237.0,,84,73,11
201012300ORL,RS,NYK,2281.0,,84,75,9
201012300ORL,RS,NYK,2309.0,,87,75,12
201012300ORL,RS,NYK,2338.0,,87,77,10
201012300ORL,RS,NYK,2398.0,,87,80,7
201012300ORL,RS,NYK,2410.0,,89,80,9
201012300ORL,RS,NYK,2430.0,,89,83,6
201012300ORL,RS,NYK,2451.0,,91,83,8
201012300ORL,RS,NYK,2463.0,,91,85,6
201012300ORL,RS,NYK,2484.0,,93,85,8
201012300ORL,RS,NYK,2499.0,,93,88,5
201012300ORL,RS,NYK,2530.0,,94,88,6
201012300ORL,RS,NYK,2555.0,,96,88,8
201012300ORL,RS,NYK,2570.0,,96,89,7
201012300ORL,RS,NYK,2583.0,,96,90,6
201012300ORL,RS,NYK,2583.0,,96,91,5
201012300ORL,RS,NYK,2594.0,,96,92,4
201012300ORL,RS,NYK,2594.0,,96,93,3
201012300ORL,RS,NYK,2614.0,,98,93,5
201012300ORL,RS,NYK,2628.0,,98,95,3
201012300ORL,RS,NYK,2628.0,,98,96,2
201012300ORL,RS,NYK,2659.0,,101,96,5
201012300ORL,RS,NYK,2694.0,,101,97,4
201012300ORL,RS,NYK,2739.0,,104,97,7
201012300ORL,RS,NYK,2755.0,,104,98,6
201012300ORL,RS,NYK,2774.0,,106,98,8
201012300ORL,RS,NYK,2801.0,,107,98,9
201012300ORL,RS,NYK,2806.0,,107,99,8
201012300ORL,RS,NYK,2829.8,,109,99,10
201012300ORL,RS,NYK,2837.0,,109,101,8
201012300ORL,RS,NYK,2862.2,,111,101,10
201012300ORL,RS,NYK,2862.2,,112,101,11
201012300ORL,RS,NYK,2868.5,F,112,103,9
201012300ORL,RS,NYK,2880.0,,112,103,9
201101030ORL,RS,GSW,0.0,,0,0,0
201101030ORL,RS,GSW,21.0,,2,0,2
201101030ORL,RS,GSW,48.0,,4,0,4
201101030ORL,RS,GSW,72.0,,4,3,1
201101030ORL,RS,GSW,119.0,LC,4,5,-1
201101030ORL,RS,GSW,133.0,T,5,5,0
201101030ORL,RS,GSW,133.0,LC,6,5,1
201101030ORL,RS,GSW,151.0,LC,6,8,-2
201101030ORL,RS,GSW,164.0,,7,8,-1
201101030ORL,RS,GSW,164.0,T,8,8,0
201101030ORL,RS,GSW,234.0,,8,10,-2
201101030ORL,RS,GSW,307.0,T,10,10,0
201101030ORL,RS,GSW,331.0,,10,12,-2
201101030ORL,RS,GSW,352.0,T,12,12,0
201101030ORL,RS,GSW,368.0,,12,14,-2
201101030ORL,RS,GSW,378.0,T,14,14,0
201101030ORL,RS,GSW,423.0,,14,16,-2
201101030ORL,RS,GSW,435.0,,15,16,-1
201101030ORL,RS,GSW,435.0,T,16,16,0
201101030ORL,RS,GSW,478.0,,16,18,-2
201101030ORL,RS,GSW,538.0,,16,21,-5
201101030ORL,RS,GSW,566.0,,16,23,-7
201101030ORL,RS,GSW,587.0,,19,23,-4
201101030ORL,RS,GSW,636.0,,21,23,-2
201101030ORL,RS,GSW,668.9,LC,24,23,1
201101030ORL,RS,GSW,681.3,LC,24,25,-1
201101030ORL,RS,GSW,681.3,,24,26,-2
201101030ORL,RS,GSW,699.8,,24,28,-4
201101030ORL,RS,GSW,737.0,,24,30,-6
201101030ORL,RS,GSW,755.0,,26,30,-4
201101030ORL,RS,GSW,772.0,,26,32,-6
201101030ORL,RS,GSW,816.0,,28,32,-4
201101030ORL,RS,GSW,909.0,,28,34,-6
201101030ORL,RS,GSW,927.0,,30,34,-4
201101030ORL,RS,GSW,945.0,,30,36,-6
201101030ORL,RS,GSW,955.0,,32,36,-4
201101030ORL,RS,GSW,970.0,,32,37,-5
201101030ORL,RS,GSW,970.0,,32,38,-6
201101030ORL,RS,GSW,997.0,,32,40,-8
201101030ORL,RS,GSW,1019.0,,32,42,-10
201101030ORL,RS,GSW,1033.0,,33,42,-9
201101030ORL,RS,GSW,1033.0,,34,42,-8
201101030ORL,RS,GSW,1060.0,,36,42,-6
201101030ORL,RS,GSW,1084.0,,36,43,-7
201101030ORL,RS,GSW,1128.0,,36,46,-10
201101030ORL,RS,GSW,1142.0,,37,46,-9
201101030ORL,RS,GSW,1189.0,,37,48,-11
201101030ORL,RS,GSW,1244.0,,40,48,-8
201101030ORL,RS,GSW,1299.0,,42,48,-6
201101030ORL,RS,GSW,1322.0,,42,50,-8
201101030ORL,RS,GSW,1366.0,,42,53,-11
201101030ORL,RS,GSW,1388.3,,43,53,-10
201101030ORL,RS,GSW,1418.0,,44,53,-9
201101030ORL,RS,GSW,1474.0,,47,53,-6
201101030ORL,RS,GSW,1499.0,,49,53,-4
201101030ORL,RS,GSW,1571.0,,52,53,-1
201101030ORL,RS,GSW,1572.0,T,53,53,0
201101030ORL,RS,GSW,1598.0,,53,54,-1
201101030ORL,RS,GSW,1598.0,,53,55,-2
201101030ORL,RS,GSW,1642.0,,53,57,-4
201101030ORL,RS,GSW,1660.0,,54,57,-3
201101030ORL,RS,GSW,1692.0,,56,57,-1
201101030ORL,RS,GSW,1716.0,,56,59,-3
201101030ORL,RS,GSW,1750.0,,56,62,-6
201101030ORL,RS,GSW,1773.0,,59,62,-3
201101030ORL,RS,GSW,1811.0,,61,62,-1
201101030ORL,RS,GSW,1835.0,LC,64,62,2
201101030ORL,RS,GSW,1872.0,T,64,64,0
201101030ORL,RS,GSW,1872.0,LC,64,65,-1
201101030ORL,RS,GSW,1887.0,T,65,65,0
201101030ORL,RS,GSW,1896.0,LC,67,65,2
201101030ORL,RS,GSW,1939.0,T,67,67,0
201101030ORL,RS,GSW,1961.0,,68,67,1
201101030ORL,RS,GSW,1961.0,,69,67,2
201101030ORL,RS,GSW,1996.0,,71,67,4
