id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012130UTA,RS,GSW,98.0,LC,4,2,2
201012130UTA,RS,GSW,118.0,T,4,4,0
201012130UTA,RS,GSW,118.0,LC,4,5,-1
201012130UTA,RS,GSW,170.0,LC,6,5,1
201012130UTA,RS,GSW,170.0,,7,5,2
201012130UTA,RS,GSW,212.0,,9,5,4
201012130UTA,RS,GSW,228.0,,9,7,2
201012130UTA,RS,GSW,246.0,,11,7,4
201012130UTA,RS,GSW,263.0,,11,10,1
201012130UTA,RS,GSW,346.0,LC,11,12,-1
201012130UTA,RS,GSW,376.0,LC,13,12,1
201012130UTA,RS,GSW,423.0,LC,13,15,-2
201012130UTA,RS,GSW,468.0,,14,15,-1
201012130UTA,RS,GSW,468.0,T,15,15,0
201012130UTA,RS,GSW,504.0,,15,17,-2
201012130UTA,RS,GSW,526.0,,15,19,-4
201012130UTA,RS,GSW,643.0,,15,21,-6
201012130UTA,RS,GSW,663.4,,18,21,-3
201012130UTA,RS,GSW,692.8,,20,21,-1
201012130UTA,RS,GSW,708.7,,20,22,-2
201012130UTA,RS,GSW,708.7,,20,23,-3
201012130UTA,RS,GSW,740.0,,22,23,-1
201012130UTA,RS,GSW,771.0,LC,24,23,1
201012130UTA,RS,GSW,802.0,,26,23,3
201012130UTA,RS,GSW,802.0,,27,23,4
201012130UTA,RS,GSW,817.0,,27,24,3
201012130UTA,RS,GSW,817.0,,27,25,2
201012130UTA,RS,GSW,840.0,,29,25,4
201012130UTA,RS,GSW,886.0,,32,25,7
201012130UTA,RS,GSW,910.0,,32,27,5
201012130UTA,RS,GSW,964.0,,34,27,7
201012130UTA,RS,GSW,990.0,,36,27,9
201012130UTA,RS,GSW,1015.0,,36,29,7
201012130UTA,RS,GSW,1069.0,,36,31,5
201012130UTA,RS,GSW,1146.0,,36,33,3
201012130UTA,RS,GSW,1167.0,,38,33,5
201012130UTA,RS,GSW,1181.0,,38,36,2
201012130UTA,RS,GSW,1236.0,,40,36,4
201012130UTA,RS,GSW,1260.0,,40,39,1
201012130UTA,RS,GSW,1280.0,,42,39,3
201012130UTA,RS,GSW,1309.0,,43,39,4
201012130UTA,RS,GSW,1326.0,,43,42,1
201012130UTA,RS,GSW,1375.0,LC,43,44,-1
201012130UTA,RS,GSW,1406.1,,43,46,-3
201012130UTA,RS,GSW,1485.0,,43,49,-6
201012130UTA,RS,GSW,1498.0,,44,49,-5
201012130UTA,RS,GSW,1498.0,,45,49,-4
201012130UTA,RS,GSW,1518.0,,45,52,-7
201012130UTA,RS,GSW,1526.0,,47,52,-5
201012130UTA,RS,GSW,1526.0,,48,52,-4
201012130UTA,RS,GSW,1555.0,,50,52,-2
201012130UTA,RS,GSW,1617.0,,50,54,-4
201012130UTA,RS,GSW,1635.0,,51,54,-3
201012130UTA,RS,GSW,1635.0,,52,54,-2
201012130UTA,RS,GSW,1696.0,LC,55,54,1
201012130UTA,RS,GSW,1732.0,LC,55,57,-2
201012130UTA,RS,GSW,1754.0,LC,58,57,1
201012130UTA,RS,GSW,1787.0,LC,58,59,-1
201012130UTA,RS,GSW,1803.0,LC,60,59,1
201012130UTA,RS,GSW,1826.0,LC,60,61,-1
201012130UTA,RS,GSW,1852.0,LC,62,61,1
201012130UTA,RS,GSW,1873.0,,64,61,3
201012130UTA,RS,GSW,1897.0,T,64,64,0
201012130UTA,RS,GSW,1923.0,,66,64,2
201012130UTA,RS,GSW,1958.0,,67,64,3
201012130UTA,RS,GSW,1958.0,,68,64,4
201012130UTA,RS,GSW,1969.0,,68,66,2
201012130UTA,RS,GSW,1990.0,,70,66,4
201012130UTA,RS,GSW,2019.0,,70,68,2
201012130UTA,RS,GSW,2044.0,,72,68,4
201012130UTA,RS,GSW,2060.0,,72,69,3
201012130UTA,RS,GSW,2105.1,,72,70,2
201012130UTA,RS,GSW,2156.2,,74,70,4
201012130UTA,RS,GSW,2199.0,,76,70,6
201012130UTA,RS,GSW,2223.0,,79,70,9
201012130UTA,RS,GSW,2241.0,,79,71,8
201012130UTA,RS,GSW,2251.0,,81,71,10
201012130UTA,RS,GSW,2291.0,,81,74,7
201012130UTA,RS,GSW,2333.0,,83,74,9
201012130UTA,RS,GSW,2384.0,,84,74,10
201012130UTA,RS,GSW,2397.0,,84,76,8
201012130UTA,RS,GSW,2424.0,,85,76,9
201012130UTA,RS,GSW,2424.0,,86,76,10
201012130UTA,RS,GSW,2440.0,,86,77,9
201012130UTA,RS,GSW,2440.0,,86,78,8
201012130UTA,RS,GSW,2456.0,,87,78,9
201012130UTA,RS,GSW,2456.0,,88,78,10
201012130UTA,RS,GSW,2472.0,,88,80,8
201012130UTA,RS,GSW,2495.0,,88,81,7
201012130UTA,RS,GSW,2495.0,,88,82,6
201012130UTA,RS,GSW,2509.0,,90,82,8
201012130UTA,RS,GSW,2537.0,,91,82,9
201012130UTA,RS,GSW,2537.0,,92,82,10
201012130UTA,RS,GSW,2564.0,,93,82,11
201012130UTA,RS,GSW,2564.0,,94,82,12
201012130UTA,RS,GSW,2574.0,,94,84,10
201012130UTA,RS,GSW,2589.0,,95,84,11
201012130UTA,RS,GSW,2598.0,,98,84,14
201012130UTA,RS,GSW,2612.0,,99,84,15
201012130UTA,RS,GSW,2695.0,,101,84,17
201012130UTA,RS,GSW,2721.0,,101,85,16
201012130UTA,RS,GSW,2721.0,,101,86,15
201012130UTA,RS,GSW,2731.0,,103,86,17
201012130UTA,RS,GSW,2768.0,,103,89,14
201012130UTA,RS,GSW,2788.0,,105,89,16
201012130UTA,RS,GSW,2799.0,,105,90,15
201012130UTA,RS,GSW,2799.0,,105,91,14
201012130UTA,RS,GSW,2809.0,,107,91,16
201012130UTA,RS,GSW,2820.5,,107,92,15
201012130UTA,RS,GSW,2820.5,,107,93,14
201012130UTA,RS,GSW,2844.8,,107,94,13
201012130UTA,RS,GSW,2844.8,,107,95,12
201012130UTA,RS,GSW,2857.2,F,108,95,13
201012130UTA,RS,GSW,2880.0,,108,95,13
201012170NOH,RS,NOH,0.0,,0,0,0
201012170NOH,RS,NOH,9.0,,2,0,2
201012170NOH,RS,NOH,64.0,T,2,2,0
201012170NOH,RS,NOH,125.0,LC,2,4,-2
201012170NOH,RS,NOH,152.0,,2,6,-4
201012170NOH,RS,NOH,212.0,,4,6,-2
201012170NOH,RS,NOH,232.0,,4,8,-4
201012170NOH,RS,NOH,271.0,,4,9,-5
201012170NOH,RS,NOH,271.0,,4,10,-6
201012170NOH,RS,NOH,296.0,,4,12,-8
201012170NOH,RS,NOH,327.0,,6,12,-6
201012170NOH,RS,NOH,383.0,,8,12,-4
201012170NOH,RS,NOH,399.0,,8,14,-6
201012170NOH,RS,NOH,460.0,,10,14,-4
201012170NOH,RS,NOH,486.0,,10,16,-6
201012170NOH,RS,NOH,518.0,,12,16,-4
201012170NOH,RS,NOH,566.0,,14,16,-2
201012170NOH,RS,NOH,617.0,,14,17,-3
201012170NOH,RS,NOH,654.0,,14,18,-4
201012170NOH,RS,NOH,654.0,,14,19,-5
201012170NOH,RS,NOH,718.1,,14,20,-6
201012170NOH,RS,NOH,718.1,,14,21,-7
201012170NOH,RS,NOH,737.0,,14,23,-9
201012170NOH,RS,NOH,791.0,,14,25,-11
201012170NOH,RS,NOH,813.0,,14,27,-13
201012170NOH,RS,NOH,861.0,,16,27,-11
201012170NOH,RS,NOH,880.0,,16,29,-13
201012170NOH,RS,NOH,901.0,,18,29,-11
201012170NOH,RS,NOH,914.0,,18,31,-13
201012170NOH,RS,NOH,948.0,,18,33,-15
201012170NOH,RS,NOH,1013.0,,20,33,-13
201012170NOH,RS,NOH,1033.0,,20,35,-15
201012170NOH,RS,NOH,1047.0,,21,35,-14
201012170NOH,RS,NOH,1047.0,,22,35,-13
201012170NOH,RS,NOH,1063.0,,22,37,-15
201012170NOH,RS,NOH,1093.0,,22,40,-18
201012170NOH,RS,NOH,1179.0,,24,40,-16
201012170NOH,RS,NOH,1200.0,,24,41,-17
201012170NOH,RS,NOH,1200.0,,24,42,-18
201012170NOH,RS,NOH,1209.0,,25,42,-17
201012170NOH,RS,NOH,1209.0,,26,42,-16
201012170NOH,RS,NOH,1219.0,,26,44,-18
201012170NOH,RS,NOH,1254.0,,27,44,-17
201012170NOH,RS,NOH,1254.0,,28,44,-16
201012170NOH,RS,NOH,1274.0,,28,46,-18
201012170NOH,RS,NOH,1351.0,,28,48,-20
201012170NOH,RS,NOH,1369.0,,30,48,-18
201012170NOH,RS,NOH,1382.2,,30,50,-20
201012170NOH,RS,NOH,1403.5,,33,50,-17
201012170NOH,RS,NOH,1491.0,,33,52,-19
201012170NOH,RS,NOH,1507.0,,35,52,-17
201012170NOH,RS,NOH,1560.0,,35,54,-19
201012170NOH,RS,NOH,1574.0,,37,54,-17
201012170NOH,RS,NOH,1600.0,,37,57,-20
201012170NOH,RS,NOH,1626.0,,37,59,-22
201012170NOH,RS,NOH,1656.0,,37,60,-23
201012170NOH,RS,NOH,1656.0,,37,61,-24
201012170NOH,RS,NOH,1681.0,,37,63,-26
201012170NOH,RS,NOH,1681.0,,37,64,-27
201012170NOH,RS,NOH,1701.0,,39,64,-25
201012170NOH,RS,NOH,1710.0,,39,65,-26
201012170NOH,RS,NOH,1724.0,,41,65,-24
201012170NOH,RS,NOH,1753.0,,41,67,-26
201012170NOH,RS,NOH,1781.0,,41,70,-29
201012170NOH,RS,NOH,1798.0,,42,70,-28
201012170NOH,RS,NOH,1818.0,,44,70,-26
201012170NOH,RS,NOH,1832.0,,47,70,-23
201012170NOH,RS,NOH,1856.0,,47,72,-25
201012170NOH,RS,NOH,1867.0,,50,72,-22
201012170NOH,RS,NOH,1914.0,,50,74,-24
201012170NOH,RS,NOH,1928.0,,52,74,-22
201012170NOH,RS,NOH,2059.0,,52,77,-25
201012170NOH,RS,NOH,2100.0,,54,77,-23
201012170NOH,RS,NOH,2120.0,,54,79,-25
201012170NOH,RS,NOH,2155.5,,54,81,-27
201012170NOH,RS,NOH,2172.0,,56,81,-25
201012170NOH,RS,NOH,2194.0,,57,81,-24
201012170NOH,RS,NOH,2237.0,,57,82,-25
201012170NOH,RS,NOH,2237.0,,57,83,-26
201012170NOH,RS,NOH,2253.0,,59,83,-24
201012170NOH,RS,NOH,2258.0,,59,85,-26
201012170NOH,RS,NOH,2377.0,,61,85,-24
201012170NOH,RS,NOH,2449.0,,61,87,-26
201012170NOH,RS,NOH,2543.0,,62,87,-25
201012170NOH,RS,NOH,2543.0,,63,87,-24
201012170NOH,RS,NOH,2556.0,,63,88,-25
201012170NOH,RS,NOH,2571.0,,65,88,-23
201012170NOH,RS,NOH,2598.0,,65,90,-25
201012170NOH,RS,NOH,2650.0,,65,92,-27
201012170NOH,RS,NOH,2650.0,,65,93,-28
201012170NOH,RS,NOH,2667.0,,67,93,-26
201012170NOH,RS,NOH,2686.0,,67,96,-29
201012170NOH,RS,NOH,2741.0,,69,96,-27
201012170NOH,RS,NOH,2797.0,,69,97,-28
201012170NOH,RS,NOH,2797.0,,69,98,-29
201012170NOH,RS,NOH,2815.0,,71,98,-27
201012170NOH,RS,NOH,2834.4,F,71,100,-29
201012170NOH,RS,NOH,2880.0,,71,100,-29
201012180MIL,RS,MIL,0.0,,0,0,0
201012180MIL,RS,MIL,13.0,,0,2,-2
201012180MIL,RS,MIL,69.0,,0,5,-5
201012180MIL,RS,MIL,122.0,,0,6,-6
201012180MIL,RS,MIL,131.0,,2,6,-4
201012180MIL,RS,MIL,183.0,,4,6,-2
201012180MIL,RS,MIL,200.0,,4,8,-4
201012180MIL,RS,MIL,231.0,,4,10,-6
201012180MIL,RS,MIL,256.0,,4,11,-7
201012180MIL,RS,MIL,256.0,,4,12,-8
201012180MIL,RS,MIL,304.0,,4,14,-10
201012180MIL,RS,MIL,330.0,,4,15,-11
201012180MIL,RS,MIL,330.0,,4,16,-12
201012180MIL,RS,MIL,348.0,,6,16,-10
201012180MIL,RS,MIL,366.0,,6,18,-12
201012180MIL,RS,MIL,473.0,,8,18,-10
201012180MIL,RS,MIL,509.0,,10,18,-8
201012180MIL,RS,MIL,509.0,,11,18,-7
201012180MIL,RS,MIL,546.0,,12,18,-6
201012180MIL,RS,MIL,563.0,,12,19,-7
201012180MIL,RS,MIL,591.0,,12,21,-9
201012180MIL,RS,MIL,611.0,,14,21,-7
201012180MIL,RS,MIL,650.0,,14,23,-9
201012180MIL,RS,MIL,669.9,,16,23,-7
201012180MIL,RS,MIL,682.1,,16,25,-9
201012180MIL,RS,MIL,717.2,,19,25,-6
201012180MIL,RS,MIL,735.0,,21,25,-4
201012180MIL,RS,MIL,749.0,,21,28,-7
201012180MIL,RS,MIL,793.0,,21,30,-9
201012180MIL,RS,MIL,899.0,,21,32,-11
201012180MIL,RS,MIL,945.0,,23,32,-9
201012180MIL,RS,MIL,966.0,,23,35,-12
201012180MIL,RS,MIL,1032.0,,25,35,-10
201012180MIL,RS,MIL,1050.0,,25,37,-12
201012180MIL,RS,MIL,1064.0,,27,37,-10
201012180MIL,RS,MIL,1080.0,,27,39,-12
201012180MIL,RS,MIL,1101.0,,29,39,-10
201012180MIL,RS,MIL,1101.0,,30,39,-9
201012180MIL,RS,MIL,1121.0,,30,41,-11
201012180MIL,RS,MIL,1178.0,,31,41,-10
201012180MIL,RS,MIL,1178.0,,32,41,-9
201012180MIL,RS,MIL,1245.0,,35,41,-6
201012180MIL,RS,MIL,1280.0,,37,41,-4
201012180MIL,RS,MIL,1298.0,,37,43,-6
201012180MIL,RS,MIL,1336.0,,37,46,-9
201012180MIL,RS,MIL,1351.0,,40,46,-6
201012180MIL,RS,MIL,1378.0,,42,46,-4
201012180MIL,RS,MIL,1394.9,,43,46,-3
201012180MIL,RS,MIL,1459.0,,45,46,-1
201012180MIL,RS,MIL,1509.0,T,46,46,0
201012180MIL,RS,MIL,1509.0,LC,47,46,1
201012180MIL,RS,MIL,1519.0,LC,47,48,-1
201012180MIL,RS,MIL,1590.0,T,48,48,0
201012180MIL,RS,MIL,1608.0,LC,50,48,2
201012180MIL,RS,MIL,1647.0,,52,48,4
201012180MIL,RS,MIL,1663.0,,52,49,3
201012180MIL,RS,MIL,1670.0,,53,49,4
201012180MIL,RS,MIL,1684.0,,55,49,6
201012180MIL,RS,MIL,1711.0,,56,49,7
201012180MIL,RS,MIL,1750.0,,58,49,9
201012180MIL,RS,MIL,1766.0,,58,51,7
201012180MIL,RS,MIL,1788.0,,60,51,9
201012180MIL,RS,MIL,1815.0,,60,53,7
201012180MIL,RS,MIL,1871.0,,60,55,5
201012180MIL,RS,MIL,1898.0,,63,55,8
201012180MIL,RS,MIL,1927.0,,63,57,6
201012180MIL,RS,MIL,1969.0,,63,60,3
201012180MIL,RS,MIL,1984.0,,66,60,6
201012180MIL,RS,MIL,2046.0,,66,62,4
201012180MIL,RS,MIL,2046.0,,66,63,3
201012180MIL,RS,MIL,2110.4,T,66,66,0
201012180MIL,RS,MIL,2125.1,,68,66,2
201012180MIL,RS,MIL,2141.3,,68,67,1
201012180MIL,RS,MIL,2141.3,T,68,68,0
201012180MIL,RS,MIL,2153.4,,71,68,3
201012180MIL,RS,MIL,2207.0,,71,69,2
201012180MIL,RS,MIL,2207.0,,71,70,1
201012180MIL,RS,MIL,2229.0,,73,70,3
201012180MIL,RS,MIL,2249.0,,73,72,1
201012180MIL,RS,MIL,2288.0,T,73,73,0
201012180MIL,RS,MIL,2288.0,LC,73,74,-1
201012180MIL,RS,MIL,2305.0,T,74,74,0
201012180MIL,RS,MIL,2305.0,LC,75,74,1
201012180MIL,RS,MIL,2311.0,T,75,75,0
201012180MIL,RS,MIL,2363.0,LC,75,78,-3
201012180MIL,RS,MIL,2408.0,,77,78,-1
201012180MIL,RS,MIL,2456.0,LC,79,78,1
201012180MIL,RS,MIL,2498.0,LC,79,80,-1
201012180MIL,RS,MIL,2521.0,LC,82,80,2
201012180MIL,RS,MIL,2545.0,,84,80,4
201012180MIL,RS,MIL,2567.0,,84,82,2
201012180MIL,RS,MIL,2593.0,,86,82,4
201012180MIL,RS,MIL,2619.0,,88,82,6
201012180MIL,RS,MIL,2641.0,,89,82,7
201012180MIL,RS,MIL,2641.0,,90,82,8
201012180MIL,RS,MIL,2671.0,,92,82,10
201012180MIL,RS,MIL,2780.0,,92,84,8
201012180MIL,RS,MIL,2835.4,,93,84,9
201012180MIL,RS,MIL,2846.7,,94,84,10
201012180MIL,RS,MIL,2846.7,,95,84,11
201012180MIL,RS,MIL,2858.1,F,95,86,9
201012180MIL,RS,MIL,2880.0,,95,86,9
201012200CLE,RS,CLE,0.0,,0,0,0
201012200CLE,RS,CLE,39.0,,0,2,-2
201012200CLE,RS,CLE,81.0,T,2,2,0
201012200CLE,RS,CLE,101.0,,2,3,-1
201012200CLE,RS,CLE,115.0,LC,4,3,1
201012200CLE,RS,CLE,206.0,,6,3,3
201012200CLE,RS,CLE,222.0,,6,5,1
201012200CLE,RS,CLE,261.0,LC,6,8,-2
201012200CLE,RS,CLE,281.0,,6,10,-4
201012200CLE,RS,CLE,311.0,,6,11,-5
201012200CLE,RS,CLE,350.0,,9,11,-2
201012200CLE,RS,CLE,370.0,,9,14,-5
201012200CLE,RS,CLE,400.0,,9,16,-7
201012200CLE,RS,CLE,424.0,,11,16,-5
201012200CLE,RS,CLE,450.0,,13,16,-3
201012200CLE,RS,CLE,502.0,,15,16,-1
201012200CLE,RS,CLE,546.0,LC,18,16,2
201012200CLE,RS,CLE,568.0,T,18,18,0
201012200CLE,RS,CLE,624.0,,20,18,2
201012200CLE,RS,CLE,657.0,,22,18,4
201012200CLE,RS,CLE,683.5,,24,18,6
201012200CLE,RS,CLE,696.5,,24,20,4
201012200CLE,RS,CLE,748.0,,24,21,3
201012200CLE,RS,CLE,762.0,,26,21,5
201012200CLE,RS,CLE,774.0,,26,22,4
201012200CLE,RS,CLE,774.0,,26,23,3
201012200CLE,RS,CLE,799.0,,29,23,6
201012200CLE,RS,CLE,812.0,,29,25,4
201012200CLE,RS,CLE,844.0,,30,25,5
201012200CLE,RS,CLE,844.0,,31,25,6
201012200CLE,RS,CLE,892.0,,31,27,4
201012200CLE,RS,CLE,920.0,,33,27,6
201012200CLE,RS,CLE,942.0,,33,29,4
201012200CLE,RS,CLE,961.0,,34,29,5
201012200CLE,RS,CLE,994.0,,34,32,2
201012200CLE,RS,CLE,1024.0,,34,33,1
201012200CLE,RS,CLE,1042.0,,35,33,2
201012200CLE,RS,CLE,1079.0,,37,33,4
201012200CLE,RS,CLE,1132.0,,40,33,7
201012200CLE,RS,CLE,1158.0,,42,33,9
201012200CLE,RS,CLE,1175.0,,42,36,6
201012200CLE,RS,CLE,1240.0,,42,39,3
201012200CLE,RS,CLE,1257.0,,44,39,5
201012200CLE,RS,CLE,1271.0,,44,41,3
201012200CLE,RS,CLE,1299.0,T,44,44,0
201012200CLE,RS,CLE,1320.0,,47,44,3
201012200CLE,RS,CLE,1347.0,,49,44,5
201012200CLE,RS,CLE,1496.0,,49,46,3
201012200CLE,RS,CLE,1517.0,,51,46,5
201012200CLE,RS,CLE,1548.0,,53,46,7
201012200CLE,RS,CLE,1572.0,,53,49,4
201012200CLE,RS,CLE,1637.0,,53,50,3
201012200CLE,RS,CLE,1637.0,,53,51,2
201012200CLE,RS,CLE,1678.0,,55,51,4
201012200CLE,RS,CLE,1699.0,,58,51,7
201012200CLE,RS,CLE,1723.0,,58,53,5
201012200CLE,RS,CLE,1735.0,,59,53,6
201012200CLE,RS,CLE,1735.0,,60,53,7
201012200CLE,RS,CLE,1781.0,,62,53,9
201012200CLE,RS,CLE,1800.0,,62,54,8
201012200CLE,RS,CLE,1849.0,,64,54,10
201012200CLE,RS,CLE,1863.0,,64,57,7
201012200CLE,RS,CLE,1900.0,,64,60,4
201012200CLE,RS,CLE,1940.0,,65,60,5
201012200CLE,RS,CLE,1973.0,,67,60,7
201012200CLE,RS,CLE,2014.0,,69,60,9
201012200CLE,RS,CLE,2040.0,,69,62,7
201012200CLE,RS,CLE,2062.0,,71,62,9
201012200CLE,RS,CLE,2102.1,,74,62,12
201012200CLE,RS,CLE,2149.0,,74,64,10
201012200CLE,RS,CLE,2156.0,,75,64,11
201012200CLE,RS,CLE,2156.0,,76,64,12
201012200CLE,RS,CLE,2173.0,,78,64,14
201012200CLE,RS,CLE,2198.0,,80,64,16
201012200CLE,RS,CLE,2222.0,,80,66,14
201012200CLE,RS,CLE,2238.0,,82,66,16
201012200CLE,RS,CLE,2255.0,,82,67,15
201012200CLE,RS,CLE,2267.0,,83,67,16
201012200CLE,RS,CLE,2267.0,,84,67,17
201012200CLE,RS,CLE,2298.0,,87,67,20
201012200CLE,RS,CLE,2331.0,,87,70,17
201012200CLE,RS,CLE,2346.0,,90,70,20
201012200CLE,RS,CLE,2391.0,,90,71,19
201012200CLE,RS,CLE,2391.0,,90,72,18
201012200CLE,RS,CLE,2430.0,,90,74,16
201012200CLE,RS,CLE,2447.0,,92,74,18
201012200CLE,RS,CLE,2455.0,,92,76,16
201012200CLE,RS,CLE,2466.0,,93,76,17
201012200CLE,RS,CLE,2466.0,,94,76,18
201012200CLE,RS,CLE,2508.0,,96,76,20
201012200CLE,RS,CLE,2600.0,,96,79,17
201012200CLE,RS,CLE,2622.0,,96,81,15
201012200CLE,RS,CLE,2642.0,,99,81,18
201012200CLE,RS,CLE,2656.0,,99,84,15
201012200CLE,RS,CLE,2715.0,,99,85,14
201012200CLE,RS,CLE,2715.0,,99,86,13
201012200CLE,RS,CLE,2774.0,,99,87,12
201012200CLE,RS,CLE,2806.0,,99,88,11
201012200CLE,RS,CLE,2806.0,,99,89,10
201012200CLE,RS,CLE,2831.1,,101,89,12
201012200CLE,RS,CLE,2848.9,F,101,90,11
201012200CLE,RS,CLE,2880.0,,101,90,11
201012220MIN,RS,MIN,0.0,,0,0,0
201012220MIN,RS,MIN,36.0,,0,3,-3
201012220MIN,RS,MIN,67.0,,1,3,-2
201012220MIN,RS,MIN,67.0,,2,3,-1
201012220MIN,RS,MIN,77.0,,2,5,-3
201012220MIN,RS,MIN,88.0,,4,5,-1
201012220MIN,RS,MIN,109.0,T,5,5,0
201012220MIN,RS,MIN,109.0,LC,6,5,1
201012220MIN,RS,MIN,119.0,LC,6,8,-2
201012220MIN,RS,MIN,137.0,T,8,8,0
201012220MIN,RS,MIN,219.0,,8,10,-2
201012220MIN,RS,MIN,278.0,,8,12,-4
201012220MIN,RS,MIN,278.0,,8,13,-5
201012220MIN,RS,MIN,306.0,,8,15,-7
201012220MIN,RS,MIN,349.0,,8,16,-8
201012220MIN,RS,MIN,349.0,,8,17,-9
201012220MIN,RS,MIN,374.0,,8,19,-11
201012220MIN,RS,MIN,392.0,,10,19,-9
201012220MIN,RS,MIN,436.0,,12,19,-7
201012220MIN,RS,MIN,481.0,,14,19,-5
201012220MIN,RS,MIN,518.0,,14,22,-8
201012220MIN,RS,MIN,534.0,,15,22,-7
201012220MIN,RS,MIN,534.0,,16,22,-6
201012220MIN,RS,MIN,584.0,,16,24,-8
201012220MIN,RS,MIN,605.0,,18,24,-6
201012220MIN,RS,MIN,623.0,,18,26,-8
201012220MIN,RS,MIN,689.5,,18,29,-11
201012220MIN,RS,MIN,713.2,,20,29,-9
201012220MIN,RS,MIN,732.0,,21,29,-8
201012220MIN,RS,MIN,732.0,,22,29,-7
201012220MIN,RS,MIN,751.0,,22,31,-9
201012220MIN,RS,MIN,799.0,,24,31,-7
201012220MIN,RS,MIN,823.0,,24,33,-9
201012220MIN,RS,MIN,850.0,,26,33,-7
201012220MIN,RS,MIN,885.0,,26,34,-8
201012220MIN,RS,MIN,927.0,,26,37,-11
201012220MIN,RS,MIN,951.0,,28,37,-9
201012220MIN,RS,MIN,973.0,,28,40,-12
201012220MIN,RS,MIN,996.0,,28,41,-13
201012220MIN,RS,MIN,996.0,,28,42,-14
201012220MIN,RS,MIN,996.0,,28,43,-15
201012220MIN,RS,MIN,1010.0,,31,43,-12
201012220MIN,RS,MIN,1054.0,,32,43,-11
201012220MIN,RS,MIN,1054.0,,33,43,-10
201012220MIN,RS,MIN,1075.0,,33,45,-12
201012220MIN,RS,MIN,1112.0,,33,48,-15
201012220MIN,RS,MIN,1131.0,,34,48,-14
201012220MIN,RS,MIN,1131.0,,35,48,-13
201012220MIN,RS,MIN,1151.0,,36,48,-12
201012220MIN,RS,MIN,1151.0,,37,48,-11
201012220MIN,RS,MIN,1192.0,,37,50,-13
201012220MIN,RS,MIN,1207.0,,39,50,-11
201012220MIN,RS,MIN,1230.0,,40,50,-10
201012220MIN,RS,MIN,1230.0,,41,50,-9
201012220MIN,RS,MIN,1259.0,,41,52,-11
201012220MIN,RS,MIN,1334.0,,42,52,-10
201012220MIN,RS,MIN,1334.0,,43,52,-9
201012220MIN,RS,MIN,1364.0,,43,54,-11
201012220MIN,RS,MIN,1417.5,,44,54,-10
201012220MIN,RS,MIN,1417.5,,45,54,-9
201012220MIN,RS,MIN,1440.0,,45,56,-11
201012220MIN,RS,MIN,1503.0,,45,57,-12
201012220MIN,RS,MIN,1518.0,,47,57,-10
201012220MIN,RS,MIN,1546.0,,49,57,-8
201012220MIN,RS,MIN,1590.0,,51,57,-6
201012220MIN,RS,MIN,1658.0,,53,57,-4
201012220MIN,RS,MIN,1679.0,,53,58,-5
201012220MIN,RS,MIN,1679.0,,53,59,-6
201012220MIN,RS,MIN,1694.0,,55,59,-4
201012220MIN,RS,MIN,1703.0,,55,62,-7
201012220MIN,RS,MIN,1732.0,,55,64,-9
201012220MIN,RS,MIN,1784.0,,55,66,-11
201012220MIN,RS,MIN,1804.0,,56,66,-10
201012220MIN,RS,MIN,1830.0,,58,66,-8
201012220MIN,RS,MIN,1847.0,,58,68,-10
201012220MIN,RS,MIN,1847.0,,58,69,-11
201012220MIN,RS,MIN,1884.0,,58,72,-14
201012220MIN,RS,MIN,1898.0,,60,72,-12
201012220MIN,RS,MIN,1932.0,,62,72,-10
201012220MIN,RS,MIN,1976.0,,64,72,-8
201012220MIN,RS,MIN,2002.0,,66,72,-6
201012220MIN,RS,MIN,2022.0,,66,73,-7
201012220MIN,RS,MIN,2022.0,,66,74,-8
201012220MIN,RS,MIN,2053.0,,66,76,-10
201012220MIN,RS,MIN,2053.0,,66,77,-11
201012220MIN,RS,MIN,2070.0,,67,77,-10
201012220MIN,RS,MIN,2070.0,,68,77,-9
201012220MIN,RS,MIN,2082.0,,68,79,-11
201012220MIN,RS,MIN,2110.1,,68,81,-13
201012220MIN,RS,MIN,2110.1,,68,82,-14
201012220MIN,RS,MIN,2143.3,,68,83,-15
201012220MIN,RS,MIN,2155.5,,70,83,-13
201012220MIN,RS,MIN,2155.5,,71,83,-12
201012220MIN,RS,MIN,2180.0,,72,83,-11
201012220MIN,RS,MIN,2204.0,,74,83,-9
201012220MIN,RS,MIN,2215.0,,74,84,-10
201012220MIN,RS,MIN,2215.0,,74,85,-11
201012220MIN,RS,MIN,2226.0,,76,85,-9
201012220MIN,RS,MIN,2243.0,,76,87,-11
201012220MIN,RS,MIN,2252.0,,77,87,-10
201012220MIN,RS,MIN,2252.0,,78,87,-9
201012220MIN,RS,MIN,2273.0,,80,87,-7
201012220MIN,RS,MIN,2291.0,,80,89,-9
201012220MIN,RS,MIN,2394.0,,81,89,-8
201012220MIN,RS,MIN,2394.0,,82,89,-7
201012220MIN,RS,MIN,2408.0,,82,90,-8
201012220MIN,RS,MIN,2422.0,,84,90,-6
201012220MIN,RS,MIN,2444.0,,85,90,-5
201012220MIN,RS,MIN,2454.0,,85,92,-7
201012220MIN,RS,MIN,2497.0,,87,92,-5
201012220MIN,RS,MIN,2527.0,,89,92,-3
201012220MIN,RS,MIN,2545.0,,89,95,-6
201012220MIN,RS,MIN,2591.0,,91,95,-4
