id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012200IND,RS,IND,1288.0,,35,47,-12
201012200IND,RS,IND,1288.0,,35,48,-13
201012200IND,RS,IND,1359.0,,37,48,-11
201012200IND,RS,IND,1377.0,,37,49,-12
201012200IND,RS,IND,1387.8,,39,49,-10
201012200IND,RS,IND,1406.1,,41,49,-8
201012200IND,RS,IND,1424.7,,42,49,-7
201012200IND,RS,IND,1424.7,,43,49,-6
201012200IND,RS,IND,1440.0,,43,52,-9
201012200IND,RS,IND,1510.0,,44,52,-8
201012200IND,RS,IND,1516.0,,44,53,-9
201012200IND,RS,IND,1516.0,,44,54,-10
201012200IND,RS,IND,1565.0,,46,54,-8
201012200IND,RS,IND,1685.0,,46,57,-11
201012200IND,RS,IND,1723.0,,48,57,-9
201012200IND,RS,IND,1750.0,,48,58,-10
201012200IND,RS,IND,1796.0,,49,58,-9
201012200IND,RS,IND,1796.0,,50,58,-8
201012200IND,RS,IND,1815.0,,52,58,-6
201012200IND,RS,IND,1875.0,,53,58,-5
201012200IND,RS,IND,1875.0,,54,58,-4
201012200IND,RS,IND,1891.0,,54,60,-6
201012200IND,RS,IND,1913.0,,56,60,-4
201012200IND,RS,IND,1930.0,,56,62,-6
201012200IND,RS,IND,1947.0,,58,62,-4
201012200IND,RS,IND,1964.0,,61,62,-1
201012200IND,RS,IND,1980.0,,61,65,-4
201012200IND,RS,IND,2004.0,,63,65,-2
201012200IND,RS,IND,2019.0,,63,68,-5
201012200IND,RS,IND,2047.0,,65,68,-3
201012200IND,RS,IND,2070.0,,67,68,-1
201012200IND,RS,IND,2128.8,T,68,68,0
201012200IND,RS,IND,2128.8,LC,69,68,1
201012200IND,RS,IND,2184.0,LC,69,71,-2
201012200IND,RS,IND,2200.0,T,71,71,0
201012200IND,RS,IND,2232.0,LC,73,71,2
201012200IND,RS,IND,2278.0,T,73,73,0
201012200IND,RS,IND,2295.0,,75,73,2
201012200IND,RS,IND,2309.0,,75,74,1
201012200IND,RS,IND,2309.0,T,75,75,0
201012200IND,RS,IND,2332.0,LC,75,77,-2
201012200IND,RS,IND,2369.0,,75,79,-4
201012200IND,RS,IND,2411.0,,76,79,-3
201012200IND,RS,IND,2411.0,,77,79,-2
201012200IND,RS,IND,2430.0,,77,81,-4
201012200IND,RS,IND,2458.0,,79,81,-2
201012200IND,RS,IND,2484.0,,79,83,-4
201012200IND,RS,IND,2509.0,,79,85,-6
201012200IND,RS,IND,2533.0,,82,85,-3
201012200IND,RS,IND,2579.0,,84,85,-1
201012200IND,RS,IND,2607.0,T,85,85,0
201012200IND,RS,IND,2607.0,LC,86,85,1
201012200IND,RS,IND,2651.0,LC,86,87,-1
201012200IND,RS,IND,2757.0,T,87,87,0
201012200IND,RS,IND,2757.0,LC,88,87,1
201012200IND,RS,IND,2766.0,LC,88,89,-1
201012200IND,RS,IND,2849.8,LC,90,89,1
201012200IND,RS,IND,2849.8,,91,89,2
201012200IND,RS,IND,2863.9,LC,91,92,-1
201012200IND,RS,IND,2876.1,LC,93,92,1
201012200IND,RS,IND,2880.0,,93,94,-1
201012200IND,RS,IND,2880.0,F,93,94,-1
201012220NOH,RS,NJN,0.0,,0,0,0
201012220NOH,RS,NJN,16.0,,2,0,2
201012220NOH,RS,NJN,36.0,T,2,2,0
201012220NOH,RS,NJN,52.0,,4,2,2
201012220NOH,RS,NJN,83.0,,6,2,4
201012220NOH,RS,NJN,119.0,,8,2,6
201012220NOH,RS,NJN,140.0,,10,2,8
201012220NOH,RS,NJN,154.0,,10,4,6
201012220NOH,RS,NJN,154.0,,10,5,5
201012220NOH,RS,NJN,176.0,,12,5,7
201012220NOH,RS,NJN,188.0,,12,7,5
201012220NOH,RS,NJN,226.0,,12,9,3
201012220NOH,RS,NJN,317.0,,14,9,5
201012220NOH,RS,NJN,346.0,,16,9,7
201012220NOH,RS,NJN,364.0,,16,11,5
201012220NOH,RS,NJN,391.0,,16,13,3
201012220NOH,RS,NJN,421.0,,18,13,5
201012220NOH,RS,NJN,449.0,,18,16,2
201012220NOH,RS,NJN,463.0,,19,16,3
201012220NOH,RS,NJN,466.0,,21,16,5
201012220NOH,RS,NJN,481.0,,21,18,3
201012220NOH,RS,NJN,508.0,,23,18,5
201012220NOH,RS,NJN,528.0,,23,20,3
201012220NOH,RS,NJN,539.0,,25,20,5
201012220NOH,RS,NJN,558.0,,25,22,3
201012220NOH,RS,NJN,558.0,,25,23,2
201012220NOH,RS,NJN,571.0,,28,23,5
201012220NOH,RS,NJN,585.0,,28,25,3
201012220NOH,RS,NJN,608.0,,29,25,4
201012220NOH,RS,NJN,608.0,,30,25,5
201012220NOH,RS,NJN,623.0,,30,27,3
201012220NOH,RS,NJN,654.0,,30,29,1
201012220NOH,RS,NJN,673.6,,31,29,2
201012220NOH,RS,NJN,673.6,,32,29,3
201012220NOH,RS,NJN,773.0,,32,31,1
201012220NOH,RS,NJN,807.0,T,32,32,0
201012220NOH,RS,NJN,807.0,LC,32,33,-1
201012220NOH,RS,NJN,867.0,LC,34,33,1
201012220NOH,RS,NJN,932.0,,37,33,4
201012220NOH,RS,NJN,949.0,,37,35,2
201012220NOH,RS,NJN,971.0,,39,35,4
201012220NOH,RS,NJN,1028.0,,42,35,7
201012220NOH,RS,NJN,1074.0,,43,35,8
201012220NOH,RS,NJN,1074.0,,44,35,9
201012220NOH,RS,NJN,1109.0,,46,35,11
201012220NOH,RS,NJN,1150.0,,46,37,9
201012220NOH,RS,NJN,1150.0,,46,38,8
201012220NOH,RS,NJN,1185.0,,46,40,6
201012220NOH,RS,NJN,1207.0,,48,40,8
201012220NOH,RS,NJN,1228.0,,48,42,6
201012220NOH,RS,NJN,1233.0,,50,42,8
201012220NOH,RS,NJN,1314.0,,52,42,10
201012220NOH,RS,NJN,1330.0,,52,44,8
201012220NOH,RS,NJN,1353.0,,52,46,6
201012220NOH,RS,NJN,1380.9,,52,48,4
201012220NOH,RS,NJN,1404.7,,54,48,6
201012220NOH,RS,NJN,1422.2,,54,50,4
201012220NOH,RS,NJN,1440.0,,57,50,7
201012220NOH,RS,NJN,1456.0,,57,52,5
201012220NOH,RS,NJN,1479.0,,59,52,7
201012220NOH,RS,NJN,1504.0,,59,55,4
201012220NOH,RS,NJN,1560.0,,61,55,6
201012220NOH,RS,NJN,1577.0,,61,56,5
201012220NOH,RS,NJN,1577.0,,61,57,4
201012220NOH,RS,NJN,1589.0,,63,57,6
201012220NOH,RS,NJN,1614.0,,65,57,8
201012220NOH,RS,NJN,1652.0,,67,57,10
201012220NOH,RS,NJN,1714.0,,67,59,8
201012220NOH,RS,NJN,1733.0,,69,59,10
201012220NOH,RS,NJN,1770.0,,72,59,13
201012220NOH,RS,NJN,1819.0,,73,59,14
201012220NOH,RS,NJN,1819.0,,74,59,15
201012220NOH,RS,NJN,1834.0,,74,61,13
201012220NOH,RS,NJN,1847.0,,76,61,15
201012220NOH,RS,NJN,1977.0,,78,61,17
201012220NOH,RS,NJN,1998.0,,78,63,15
201012220NOH,RS,NJN,2056.0,,80,63,17
201012220NOH,RS,NJN,2083.0,,83,63,20
201012220NOH,RS,NJN,2194.0,,83,66,17
201012220NOH,RS,NJN,2209.0,,84,66,18
201012220NOH,RS,NJN,2225.0,,84,69,15
201012220NOH,RS,NJN,2241.0,,87,69,18
201012220NOH,RS,NJN,2260.0,,87,71,16
201012220NOH,RS,NJN,2299.0,,90,71,19
201012220NOH,RS,NJN,2319.0,,90,73,17
201012220NOH,RS,NJN,2340.0,,91,73,18
201012220NOH,RS,NJN,2340.0,,92,73,19
201012220NOH,RS,NJN,2357.0,,93,73,20
201012220NOH,RS,NJN,2383.0,,93,75,18
201012220NOH,RS,NJN,2401.0,,95,75,20
201012220NOH,RS,NJN,2438.0,,97,75,22
201012220NOH,RS,NJN,2474.0,,97,77,20
201012220NOH,RS,NJN,2474.0,,97,78,19
201012220NOH,RS,NJN,2487.0,,98,78,20
201012220NOH,RS,NJN,2520.0,,100,78,22
201012220NOH,RS,NJN,2546.0,,100,80,20
201012220NOH,RS,NJN,2581.0,,100,81,19
201012220NOH,RS,NJN,2581.0,,100,82,18
201012220NOH,RS,NJN,2611.0,,100,84,16
201012220NOH,RS,NJN,2660.0,,100,85,15
201012220NOH,RS,NJN,2679.0,,102,85,17
201012220NOH,RS,NJN,2734.0,,102,87,15
201012220NOH,RS,NJN,2755.0,,104,87,17
201012220NOH,RS,NJN,2801.0,,105,87,18
201012220NOH,RS,NJN,2818.0,,105,89,16
201012220NOH,RS,NJN,2846.7,,105,90,15
201012220NOH,RS,NJN,2846.7,F,105,91,14
201012220NOH,RS,NJN,2880.0,,105,91,14
201012260NOH,RS,ATL,0.0,,0,0,0
201012260NOH,RS,ATL,16.0,,0,2,-2
201012260NOH,RS,ATL,31.0,T,2,2,0
201012260NOH,RS,ATL,50.0,,2,4,-2
201012260NOH,RS,ATL,77.0,T,4,4,0
201012260NOH,RS,ATL,77.0,LC,5,4,1
201012260NOH,RS,ATL,94.0,LC,5,7,-2
201012260NOH,RS,ATL,123.0,,5,9,-4
201012260NOH,RS,ATL,144.0,,7,9,-2
201012260NOH,RS,ATL,188.0,,7,11,-4
201012260NOH,RS,ATL,262.0,,7,14,-7
201012260NOH,RS,ATL,284.0,,9,14,-5
201012260NOH,RS,ATL,321.0,,9,15,-6
201012260NOH,RS,ATL,321.0,,9,16,-7
201012260NOH,RS,ATL,335.0,,11,16,-5
201012260NOH,RS,ATL,363.0,,11,19,-8
201012260NOH,RS,ATL,375.0,,13,19,-6
201012260NOH,RS,ATL,405.0,,13,21,-8
201012260NOH,RS,ATL,415.0,,15,21,-6
201012260NOH,RS,ATL,454.0,,17,21,-4
201012260NOH,RS,ATL,481.0,,17,23,-6
201012260NOH,RS,ATL,501.0,,18,23,-5
201012260NOH,RS,ATL,536.0,,21,23,-2
201012260NOH,RS,ATL,553.0,,21,24,-3
201012260NOH,RS,ATL,553.0,,21,25,-4
201012260NOH,RS,ATL,565.0,,23,25,-2
201012260NOH,RS,ATL,608.0,,23,27,-4
201012260NOH,RS,ATL,712.6,,25,27,-2
201012260NOH,RS,ATL,734.0,T,27,27,0
201012260NOH,RS,ATL,755.0,,27,30,-3
201012260NOH,RS,ATL,794.0,,29,30,-1
201012260NOH,RS,ATL,794.0,T,30,30,0
201012260NOH,RS,ATL,812.0,LC,32,30,2
201012260NOH,RS,ATL,832.0,T,32,32,0
201012260NOH,RS,ATL,859.0,LC,32,34,-2
201012260NOH,RS,ATL,859.0,,32,35,-3
201012260NOH,RS,ATL,878.0,,34,35,-1
201012260NOH,RS,ATL,928.0,LC,36,35,1
201012260NOH,RS,ATL,1004.0,,38,35,3
201012260NOH,RS,ATL,1042.0,,40,35,5
201012260NOH,RS,ATL,1054.0,,40,36,4
201012260NOH,RS,ATL,1054.0,,40,37,3
201012260NOH,RS,ATL,1083.0,,40,39,1
201012260NOH,RS,ATL,1112.0,T,40,40,0
201012260NOH,RS,ATL,1112.0,LC,40,41,-1
201012260NOH,RS,ATL,1136.0,,40,44,-4
201012260NOH,RS,ATL,1197.0,,40,45,-5
201012260NOH,RS,ATL,1197.0,,40,46,-6
201012260NOH,RS,ATL,1217.0,,41,46,-5
201012260NOH,RS,ATL,1237.0,,41,48,-7
201012260NOH,RS,ATL,1259.0,,42,48,-6
201012260NOH,RS,ATL,1310.0,,42,49,-7
201012260NOH,RS,ATL,1310.0,,42,50,-8
201012260NOH,RS,ATL,1366.0,,44,50,-6
201012260NOH,RS,ATL,1381.9,,44,51,-7
201012260NOH,RS,ATL,1399.2,,46,51,-5
201012260NOH,RS,ATL,1407.6,,46,53,-7
201012260NOH,RS,ATL,1437.9,,46,55,-9
201012260NOH,RS,ATL,1457.0,,48,55,-7
201012260NOH,RS,ATL,1498.0,,50,55,-5
201012260NOH,RS,ATL,1523.0,,50,56,-6
201012260NOH,RS,ATL,1523.0,,50,57,-7
201012260NOH,RS,ATL,1542.0,,50,59,-9
201012260NOH,RS,ATL,1559.0,,53,59,-6
201012260NOH,RS,ATL,1590.0,,55,59,-4
201012260NOH,RS,ATL,1635.0,,57,59,-2
201012260NOH,RS,ATL,1793.0,T,59,59,0
201012260NOH,RS,ATL,1819.0,LC,61,59,2
201012260NOH,RS,ATL,1865.0,,63,59,4
201012260NOH,RS,ATL,1887.0,,63,62,1
201012260NOH,RS,ATL,1913.0,,65,62,3
201012260NOH,RS,ATL,1913.0,,66,62,4
201012260NOH,RS,ATL,1936.0,,66,64,2
201012260NOH,RS,ATL,1991.0,,66,65,1
201012260NOH,RS,ATL,2016.0,,68,65,3
201012260NOH,RS,ATL,2033.0,,68,66,2
201012260NOH,RS,ATL,2056.0,,70,66,4
201012260NOH,RS,ATL,2096.0,,70,68,2
201012260NOH,RS,ATL,2112.1,,72,68,4
201012260NOH,RS,ATL,2130.4,,72,71,1
201012260NOH,RS,ATL,2154.0,,74,71,3
201012260NOH,RS,ATL,2199.0,,76,71,5
201012260NOH,RS,ATL,2272.0,,76,73,3
201012260NOH,RS,ATL,2272.0,,76,74,2
201012260NOH,RS,ATL,2300.0,T,76,76,0
201012260NOH,RS,ATL,2350.0,,78,76,2
201012260NOH,RS,ATL,2364.0,T,78,78,0
201012260NOH,RS,ATL,2421.0,,80,78,2
201012260NOH,RS,ATL,2452.0,LC,80,81,-1
201012260NOH,RS,ATL,2481.0,LC,82,81,1
201012260NOH,RS,ATL,2561.0,,84,81,3
201012260NOH,RS,ATL,2604.0,,86,81,5
201012260NOH,RS,ATL,2657.0,,88,81,7
201012260NOH,RS,ATL,2701.0,,89,81,8
201012260NOH,RS,ATL,2701.0,,90,81,9
201012260NOH,RS,ATL,2758.0,,90,83,7
201012260NOH,RS,ATL,2802.0,,90,86,4
201012260NOH,RS,ATL,2842.0,,92,86,6
201012260NOH,RS,ATL,2860.3,F,93,86,7
201012260NOH,RS,ATL,2880.0,,93,86,7
201012270MIN,RS,MIN,0.0,,0,0,0
201012270MIN,RS,MIN,24.0,,2,0,2
201012270MIN,RS,MIN,113.0,,4,0,4
201012270MIN,RS,MIN,128.0,,4,2,2
201012270MIN,RS,MIN,146.0,,6,2,4
201012270MIN,RS,MIN,158.0,,6,4,2
201012270MIN,RS,MIN,184.0,LC,6,7,-1
201012270MIN,RS,MIN,215.0,T,7,7,0
201012270MIN,RS,MIN,218.0,LC,9,7,2
201012270MIN,RS,MIN,244.0,,11,7,4
201012270MIN,RS,MIN,261.0,,11,9,2
201012270MIN,RS,MIN,289.0,,13,9,4
201012270MIN,RS,MIN,318.0,,15,9,6
201012270MIN,RS,MIN,336.0,,16,9,7
201012270MIN,RS,MIN,350.0,,18,9,9
201012270MIN,RS,MIN,396.0,,21,9,12
201012270MIN,RS,MIN,407.0,,21,10,11
201012270MIN,RS,MIN,407.0,,21,11,10
201012270MIN,RS,MIN,421.0,,23,11,12
201012270MIN,RS,MIN,436.0,,23,12,11
201012270MIN,RS,MIN,436.0,,23,13,10
201012270MIN,RS,MIN,469.0,,23,15,8
201012270MIN,RS,MIN,489.0,,23,17,6
201012270MIN,RS,MIN,505.0,,25,17,8
201012270MIN,RS,MIN,525.0,,25,19,6
201012270MIN,RS,MIN,551.0,,25,21,4
201012270MIN,RS,MIN,577.0,,27,21,6
201012270MIN,RS,MIN,577.0,,28,21,7
201012270MIN,RS,MIN,586.0,,28,23,5
201012270MIN,RS,MIN,605.0,,30,23,7
201012270MIN,RS,MIN,623.0,,30,25,5
201012270MIN,RS,MIN,642.0,,32,25,7
201012270MIN,RS,MIN,642.0,,33,25,8
201012270MIN,RS,MIN,654.0,,33,27,6
201012270MIN,RS,MIN,717.0,,35,27,8
201012270MIN,RS,MIN,739.0,,36,27,9
201012270MIN,RS,MIN,767.0,,38,27,11
201012270MIN,RS,MIN,850.0,,38,29,9
201012270MIN,RS,MIN,850.0,,38,30,8
201012270MIN,RS,MIN,917.0,,38,32,6
201012270MIN,RS,MIN,934.0,,40,32,8
201012270MIN,RS,MIN,963.0,,40,34,6
201012270MIN,RS,MIN,985.0,,41,34,7
201012270MIN,RS,MIN,1011.0,,44,34,10
201012270MIN,RS,MIN,1050.0,,44,36,8
201012270MIN,RS,MIN,1069.0,,46,36,10
201012270MIN,RS,MIN,1078.0,,46,37,9
201012270MIN,RS,MIN,1116.0,,46,39,7
201012270MIN,RS,MIN,1145.0,,46,42,4
201012270MIN,RS,MIN,1177.0,,48,42,6
201012270MIN,RS,MIN,1197.0,,48,44,4
201012270MIN,RS,MIN,1217.0,,48,46,2
201012270MIN,RS,MIN,1245.0,T,48,48,0
201012270MIN,RS,MIN,1273.0,,50,48,2
201012270MIN,RS,MIN,1293.0,,52,48,4
201012270MIN,RS,MIN,1341.0,,52,49,3
201012270MIN,RS,MIN,1341.0,,52,50,2
201012270MIN,RS,MIN,1380.0,,55,50,5
201012270MIN,RS,MIN,1389.6,,55,51,4
201012270MIN,RS,MIN,1389.6,,55,52,3
201012270MIN,RS,MIN,1414.6,,55,53,2
201012270MIN,RS,MIN,1414.6,,55,54,1
201012270MIN,RS,MIN,1435.0,,56,54,2
201012270MIN,RS,MIN,1435.0,,57,54,3
201012270MIN,RS,MIN,1513.0,,57,56,1
201012270MIN,RS,MIN,1535.0,LC,57,58,-1
201012270MIN,RS,MIN,1535.0,,57,59,-2
201012270MIN,RS,MIN,1605.0,,57,61,-4
201012270MIN,RS,MIN,1605.0,,57,62,-5
201012270MIN,RS,MIN,1630.0,,59,62,-3
201012270MIN,RS,MIN,1687.0,,59,64,-5
201012270MIN,RS,MIN,1737.0,,61,64,-3
201012270MIN,RS,MIN,1753.0,,61,67,-6
201012270MIN,RS,MIN,1793.0,,63,67,-4
201012270MIN,RS,MIN,1805.0,,63,70,-7
201012270MIN,RS,MIN,1841.0,,65,70,-5
201012270MIN,RS,MIN,1856.0,,65,73,-8
201012270MIN,RS,MIN,1874.0,,67,73,-6
201012270MIN,RS,MIN,1892.0,,67,75,-8
201012270MIN,RS,MIN,1941.0,,67,78,-11
201012270MIN,RS,MIN,1958.0,,69,78,-9
201012270MIN,RS,MIN,2022.0,,71,78,-7
201012270MIN,RS,MIN,2069.0,,73,78,-5
201012270MIN,RS,MIN,2119.4,,73,81,-8
201012270MIN,RS,MIN,2131.4,,74,81,-7
201012270MIN,RS,MIN,2131.4,,75,81,-6
201012270MIN,RS,MIN,2152.0,,75,82,-7
201012270MIN,RS,MIN,2158.9,,76,82,-6
201012270MIN,RS,MIN,2158.9,,77,82,-5
201012270MIN,RS,MIN,2177.0,,77,84,-7
201012270MIN,RS,MIN,2249.0,,78,84,-6
201012270MIN,RS,MIN,2301.0,,78,86,-8
201012270MIN,RS,MIN,2336.0,,78,88,-10
201012270MIN,RS,MIN,2336.0,,78,89,-11
201012270MIN,RS,MIN,2352.0,,79,89,-10
201012270MIN,RS,MIN,2352.0,,80,89,-9
201012270MIN,RS,MIN,2368.0,,80,92,-12
201012270MIN,RS,MIN,2459.0,,81,92,-11
201012270MIN,RS,MIN,2459.0,,82,92,-10
201012270MIN,RS,MIN,2477.0,,82,94,-12
201012270MIN,RS,MIN,2491.0,,83,94,-11
201012270MIN,RS,MIN,2491.0,,84,94,-10
201012270MIN,RS,MIN,2506.0,,84,97,-13
201012270MIN,RS,MIN,2523.0,,86,97,-11
201012270MIN,RS,MIN,2542.0,,86,99,-13
201012270MIN,RS,MIN,2542.0,,86,100,-14
201012270MIN,RS,MIN,2559.0,,87,100,-13
201012270MIN,RS,MIN,2559.0,,88,100,-12
201012270MIN,RS,MIN,2559.0,,89,100,-11
201012270MIN,RS,MIN,2571.0,,89,102,-13
201012270MIN,RS,MIN,2631.0,,89,105,-16
201012270MIN,RS,MIN,2659.0,,91,105,-14
201012270MIN,RS,MIN,2682.0,,91,107,-16
201012270MIN,RS,MIN,2715.0,,93,107,-14
201012270MIN,RS,MIN,2734.0,,93,110,-17
201012270MIN,RS,MIN,2779.0,,93,111,-18
201012270MIN,RS,MIN,2779.0,,93,112,-19
201012270MIN,RS,MIN,2796.0,,95,112,-17
201012270MIN,RS,MIN,2824.2,,96,112,-16
201012270MIN,RS,MIN,2846.1,,96,113,-17
201012270MIN,RS,MIN,2858.8,F,98,113,-15
201012270MIN,RS,MIN,2880.0,,98,113,-15
201012290NOH,RS,LAL,0.0,,0,0,0
201012290NOH,RS,LAL,23.0,,2,0,2
201012290NOH,RS,LAL,43.0,T,2,2,0
201012290NOH,RS,LAL,146.0,,4,2,2
201012290NOH,RS,LAL,168.0,,4,3,1
201012290NOH,RS,LAL,168.0,T,4,4,0
201012290NOH,RS,LAL,179.0,,6,4,2
201012290NOH,RS,LAL,196.0,T,6,6,0
201012290NOH,RS,LAL,211.0,,8,6,2
201012290NOH,RS,LAL,234.0,T,8,8,0
201012290NOH,RS,LAL,238.0,,10,8,2
201012290NOH,RS,LAL,312.0,T,10,10,0
201012290NOH,RS,LAL,326.0,,12,10,2
201012290NOH,RS,LAL,344.0,T,12,12,0
201012290NOH,RS,LAL,367.0,,14,12,2
201012290NOH,RS,LAL,400.0,,16,12,4
201012290NOH,RS,LAL,438.0,,16,14,2
201012290NOH,RS,LAL,472.0,T,16,16,0
201012290NOH,RS,LAL,486.0,,18,16,2
201012290NOH,RS,LAL,506.0,T,18,18,0
201012290NOH,RS,LAL,538.0,LC,18,20,-2
201012290NOH,RS,LAL,564.0,,18,22,-4
201012290NOH,RS,LAL,597.0,,19,22,-3
201012290NOH,RS,LAL,597.0,,20,22,-2
201012290NOH,RS,LAL,623.0,,20,24,-4
201012290NOH,RS,LAL,637.0,,22,24,-2
201012290NOH,RS,LAL,637.0,,23,24,-1
201012290NOH,RS,LAL,673.9,,23,26,-3
201012290NOH,RS,LAL,801.0,,23,28,-5
201012290NOH,RS,LAL,813.0,,24,28,-4
201012290NOH,RS,LAL,813.0,,25,28,-3
201012290NOH,RS,LAL,828.0,,25,31,-6
201012290NOH,RS,LAL,875.0,,25,33,-8
201012290NOH,RS,LAL,891.0,,26,33,-7
201012290NOH,RS,LAL,891.0,,27,33,-6
201012290NOH,RS,LAL,903.0,,27,35,-8
201012290NOH,RS,LAL,921.0,,29,35,-6
201012290NOH,RS,LAL,958.0,,29,37,-8
201012290NOH,RS,LAL,958.0,,29,38,-9
201012290NOH,RS,LAL,993.0,,29,41,-12
201012290NOH,RS,LAL,1024.0,,29,44,-15
201012290NOH,RS,LAL,1092.0,,29,46,-17
201012290NOH,RS,LAL,1113.0,,32,46,-14
201012290NOH,RS,LAL,1152.0,,32,47,-15
201012290NOH,RS,LAL,1152.0,,32,48,-16
201012290NOH,RS,LAL,1193.0,,34,48,-14
201012290NOH,RS,LAL,1217.0,,34,50,-16
201012290NOH,RS,LAL,1255.0,,34,52,-18
201012290NOH,RS,LAL,1283.0,,36,52,-16
201012290NOH,RS,LAL,1283.0,,37,52,-15
201012290NOH,RS,LAL,1309.0,,39,52,-13
201012290NOH,RS,LAL,1317.0,,39,53,-14
201012290NOH,RS,LAL,1349.0,,39,54,-15
201012290NOH,RS,LAL,1349.0,,39,55,-16
201012290NOH,RS,LAL,1370.0,,39,57,-18
201012290NOH,RS,LAL,1396.3,,39,58,-19
201012290NOH,RS,LAL,1396.3,,39,59,-20
201012290NOH,RS,LAL,1429.0,,40,59,-19
201012290NOH,RS,LAL,1429.0,,41,59,-18
201012290NOH,RS,LAL,1508.0,,41,61,-20
201012290NOH,RS,LAL,1524.0,,43,61,-18
201012290NOH,RS,LAL,1570.0,,43,63,-20
201012290NOH,RS,LAL,1639.0,,43,65,-22
201012290NOH,RS,LAL,1675.0,,43,67,-24
201012290NOH,RS,LAL,1705.0,,45,67,-22
201012290NOH,RS,LAL,1723.0,,45,69,-24
201012290NOH,RS,LAL,1740.0,,46,69,-23
201012290NOH,RS,LAL,1740.0,,47,69,-22
201012290NOH,RS,LAL,1795.0,,49,69,-20
201012290NOH,RS,LAL,1841.0,,52,69,-17
201012290NOH,RS,LAL,1885.0,,52,71,-19
201012290NOH,RS,LAL,1908.0,,54,71,-17
201012290NOH,RS,LAL,1984.0,,54,74,-20
201012290NOH,RS,LAL,2011.0,,56,74,-18
201012290NOH,RS,LAL,2038.0,,56,76,-20
201012290NOH,RS,LAL,2056.0,,57,76,-19
201012290NOH,RS,LAL,2056.0,,58,76,-18
201012290NOH,RS,LAL,2076.0,,58,78,-20
201012290NOH,RS,LAL,2094.0,,60,78,-18
201012290NOH,RS,LAL,2111.7,,60,79,-19
201012290NOH,RS,LAL,2111.7,,60,80,-20
201012290NOH,RS,LAL,2158.4,,60,83,-23
201012290NOH,RS,LAL,2171.0,,61,83,-22
201012290NOH,RS,LAL,2190.0,,61,85,-24
201012290NOH,RS,LAL,2230.0,,64,85,-21
201012290NOH,RS,LAL,2267.0,,66,85,-19
201012290NOH,RS,LAL,2283.0,,66,87,-21
201012290NOH,RS,LAL,2293.0,,68,87,-19
201012290NOH,RS,LAL,2318.0,,68,89,-21
201012290NOH,RS,LAL,2364.0,,70,89,-19
201012290NOH,RS,LAL,2431.0,,70,91,-21
201012290NOH,RS,LAL,2447.0,,72,91,-19
201012290NOH,RS,LAL,2480.0,,74,91,-17
201012290NOH,RS,LAL,2514.0,,76,91,-15
201012290NOH,RS,LAL,2546.0,,76,93,-17
201012290NOH,RS,LAL,2581.0,,78,93,-15
201012290NOH,RS,LAL,2598.0,,78,95,-17
201012290NOH,RS,LAL,2608.0,,79,95,-16
201012290NOH,RS,LAL,2628.0,,79,97,-18
201012290NOH,RS,LAL,2666.0,,79,98,-19
201012290NOH,RS,LAL,2709.0,,81,98,-17
201012290NOH,RS,LAL,2730.0,,81,99,-18
201012290NOH,RS,LAL,2805.0,,82,99,-17
201012290NOH,RS,LAL,2836.8,,83,99,-16
201012290NOH,RS,LAL,2836.8,,83,100,-17
201012290NOH,RS,LAL,2836.8,,83,101,-18
201012290NOH,RS,LAL,2845.3,,85,101,-16
201012290NOH,RS,LAL,2866.8,,85,103,-18
201012290NOH,RS,LAL,2874.1,F,88,103,-15
201012290NOH,RS,LAL,2880.0,,88,103,-15
201012310BOS,RS,BOS,0.0,,0,0,0
201012310BOS,RS,BOS,18.0,,2,0,2
201012310BOS,RS,BOS,106.0,,4,0,4
201012310BOS,RS,BOS,164.0,,4,3,1
201012310BOS,RS,BOS,196.0,,6,3,3
201012310BOS,RS,BOS,214.0,,6,5,1
201012310BOS,RS,BOS,285.0,,8,5,3
201012310BOS,RS,BOS,305.0,,8,7,1
201012310BOS,RS,BOS,344.0,,9,7,2
201012310BOS,RS,BOS,344.0,,10,7,3
201012310BOS,RS,BOS,397.0,,10,9,1
201012310BOS,RS,BOS,440.0,LC,10,11,-1
201012310BOS,RS,BOS,474.0,,10,13,-3
201012310BOS,RS,BOS,503.0,T,13,13,0
201012310BOS,RS,BOS,518.0,,13,15,-2
201012310BOS,RS,BOS,535.0,T,15,15,0
201012310BOS,RS,BOS,549.0,,15,17,-2
201012310BOS,RS,BOS,596.0,T,17,17,0
201012310BOS,RS,BOS,623.0,LC,19,17,2
201012310BOS,RS,BOS,642.0,T,19,19,0
201012310BOS,RS,BOS,666.9,,21,19,2
201012310BOS,RS,BOS,716.2,,23,19,4
201012310BOS,RS,BOS,733.0,,23,21,2
201012310BOS,RS,BOS,733.0,,23,22,1
201012310BOS,RS,BOS,764.0,LC,23,24,-1
201012310BOS,RS,BOS,789.0,LC,25,24,1
201012310BOS,RS,BOS,926.0,LC,25,26,-1
201012310BOS,RS,BOS,960.0,,25,28,-3
201012310BOS,RS,BOS,993.0,,26,28,-2
201012310BOS,RS,BOS,993.0,,27,28,-1
201012310BOS,RS,BOS,1032.0,,27,29,-2
201012310BOS,RS,BOS,1032.0,,27,30,-3
201012310BOS,RS,BOS,1065.0,,27,32,-5
