id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011290DAL,RS,DAL,470.0,T,17,17,0
201011290DAL,RS,DAL,493.0,,17,19,-2
201011290DAL,RS,DAL,504.0,LC,20,19,1
201011290DAL,RS,DAL,579.0,LC,20,21,-1
201011290DAL,RS,DAL,591.0,LC,22,21,1
201011290DAL,RS,DAL,620.0,,23,21,2
201011290DAL,RS,DAL,620.0,,24,21,3
201011290DAL,RS,DAL,636.0,,24,23,1
201011290DAL,RS,DAL,661.7,,25,23,2
201011290DAL,RS,DAL,661.7,,26,23,3
201011290DAL,RS,DAL,682.1,,26,25,1
201011290DAL,RS,DAL,747.0,LC,26,27,-1
201011290DAL,RS,DAL,779.0,T,27,27,0
201011290DAL,RS,DAL,779.0,LC,28,27,1
201011290DAL,RS,DAL,779.0,,29,27,2
201011290DAL,RS,DAL,817.0,,31,27,4
201011290DAL,RS,DAL,827.0,,31,28,3
201011290DAL,RS,DAL,827.0,,31,29,2
201011290DAL,RS,DAL,845.0,,32,29,3
201011290DAL,RS,DAL,861.0,,32,31,1
201011290DAL,RS,DAL,885.0,LC,32,33,-1
201011290DAL,RS,DAL,904.0,LC,34,33,1
201011290DAL,RS,DAL,904.0,,35,33,2
201011290DAL,RS,DAL,927.0,T,35,35,0
201011290DAL,RS,DAL,971.0,,37,35,2
201011290DAL,RS,DAL,998.0,T,37,37,0
201011290DAL,RS,DAL,1018.0,LC,37,39,-2
201011290DAL,RS,DAL,1018.0,,37,40,-3
201011290DAL,RS,DAL,1043.0,T,40,40,0
201011290DAL,RS,DAL,1133.0,,40,42,-2
201011290DAL,RS,DAL,1167.0,T,42,42,0
201011290DAL,RS,DAL,1251.0,LC,44,42,2
201011290DAL,RS,DAL,1277.0,,44,43,1
201011290DAL,RS,DAL,1277.0,T,44,44,0
201011290DAL,RS,DAL,1314.0,LC,44,47,-3
201011290DAL,RS,DAL,1378.0,,44,48,-4
201011290DAL,RS,DAL,1378.0,,44,49,-5
201011290DAL,RS,DAL,1403.1,,44,51,-7
201011290DAL,RS,DAL,1414.1,,45,51,-6
201011290DAL,RS,DAL,1436.8,,45,52,-7
201011290DAL,RS,DAL,1524.0,,45,53,-8
201011290DAL,RS,DAL,1524.0,,45,54,-9
201011290DAL,RS,DAL,1542.0,,47,54,-7
201011290DAL,RS,DAL,1573.0,,47,57,-10
201011290DAL,RS,DAL,1612.0,,49,57,-8
201011290DAL,RS,DAL,1631.0,,49,60,-11
201011290DAL,RS,DAL,1650.0,,51,60,-9
201011290DAL,RS,DAL,1670.0,,52,60,-8
201011290DAL,RS,DAL,1670.0,,53,60,-7
201011290DAL,RS,DAL,1685.0,,53,62,-9
201011290DAL,RS,DAL,1705.0,,53,64,-11
201011290DAL,RS,DAL,1750.0,,53,66,-13
201011290DAL,RS,DAL,1784.0,,53,68,-15
201011290DAL,RS,DAL,1818.0,,53,70,-17
201011290DAL,RS,DAL,1836.0,,54,70,-16
201011290DAL,RS,DAL,1855.0,,54,72,-18
201011290DAL,RS,DAL,1870.0,,56,72,-16
201011290DAL,RS,DAL,1883.0,,56,74,-18
201011290DAL,RS,DAL,1898.0,,59,74,-15
201011290DAL,RS,DAL,1925.0,,59,77,-18
201011290DAL,RS,DAL,1987.0,,61,77,-16
201011290DAL,RS,DAL,2006.0,,61,79,-18
201011290DAL,RS,DAL,2025.0,,62,79,-17
201011290DAL,RS,DAL,2025.0,,63,79,-16
201011290DAL,RS,DAL,2042.0,,63,81,-18
201011290DAL,RS,DAL,2063.0,,66,81,-15
201011290DAL,RS,DAL,2087.0,,67,81,-14
201011290DAL,RS,DAL,2087.0,,68,81,-13
201011290DAL,RS,DAL,2153.1,,68,83,-15
201011290DAL,RS,DAL,2159.7,,71,83,-12
201011290DAL,RS,DAL,2187.0,,71,84,-13
201011290DAL,RS,DAL,2187.0,,71,85,-14
201011290DAL,RS,DAL,2247.0,,71,87,-16
201011290DAL,RS,DAL,2288.0,,71,89,-18
201011290DAL,RS,DAL,2298.0,,73,89,-16
201011290DAL,RS,DAL,2322.0,,73,91,-18
201011290DAL,RS,DAL,2420.0,,73,92,-19
201011290DAL,RS,DAL,2420.0,,73,93,-20
201011290DAL,RS,DAL,2448.0,,73,95,-22
201011290DAL,RS,DAL,2489.0,,76,95,-19
201011290DAL,RS,DAL,2514.0,,76,97,-21
201011290DAL,RS,DAL,2528.0,,77,97,-20
201011290DAL,RS,DAL,2528.0,,78,97,-19
201011290DAL,RS,DAL,2552.0,,78,99,-21
201011290DAL,RS,DAL,2577.0,,80,99,-19
201011290DAL,RS,DAL,2601.0,,80,101,-21
201011290DAL,RS,DAL,2663.0,,83,101,-18
201011290DAL,RS,DAL,2704.0,,85,101,-16
201011290DAL,RS,DAL,2798.0,,87,101,-14
201011290DAL,RS,DAL,2817.0,,88,101,-13
201011290DAL,RS,DAL,2817.0,,89,101,-12
201011290DAL,RS,DAL,2847.3,,90,101,-11
201011290DAL,RS,DAL,2847.3,F,91,101,-10
201011290DAL,RS,DAL,2880.0,,91,101,-10
201012010HOU,RS,LAL,0.0,,0,0,0
201012010HOU,RS,LAL,60.0,,2,0,2
201012010HOU,RS,LAL,106.0,T,2,2,0
201012010HOU,RS,LAL,132.0,,4,2,2
201012010HOU,RS,LAL,146.0,T,4,4,0
201012010HOU,RS,LAL,185.0,LC,4,5,-1
201012010HOU,RS,LAL,195.0,,4,7,-3
201012010HOU,RS,LAL,265.0,,6,7,-1
201012010HOU,RS,LAL,284.0,,6,9,-3
201012010HOU,RS,LAL,301.0,,8,9,-1
201012010HOU,RS,LAL,336.0,,8,11,-3
201012010HOU,RS,LAL,351.0,,10,11,-1
201012010HOU,RS,LAL,361.0,,10,13,-3
201012010HOU,RS,LAL,385.0,,11,13,-2
201012010HOU,RS,LAL,385.0,,12,13,-1
201012010HOU,RS,LAL,405.0,,12,15,-3
201012010HOU,RS,LAL,510.0,T,15,15,0
201012010HOU,RS,LAL,541.0,LC,17,15,2
201012010HOU,RS,LAL,565.0,,17,16,1
201012010HOU,RS,LAL,565.0,T,17,17,0
201012010HOU,RS,LAL,583.0,,20,17,3
201012010HOU,RS,LAL,607.0,,20,19,1
201012010HOU,RS,LAL,626.0,LC,20,21,-1
201012010HOU,RS,LAL,651.0,LC,23,21,2
201012010HOU,RS,LAL,662.4,LC,23,24,-1
201012010HOU,RS,LAL,695.1,,23,26,-3
201012010HOU,RS,LAL,735.0,,23,28,-5
201012010HOU,RS,LAL,766.0,,23,30,-7
201012010HOU,RS,LAL,812.0,,25,30,-5
201012010HOU,RS,LAL,832.0,,25,32,-7
201012010HOU,RS,LAL,849.0,,27,32,-5
201012010HOU,RS,LAL,866.0,,27,34,-7
201012010HOU,RS,LAL,890.0,,27,36,-9
201012010HOU,RS,LAL,907.0,,29,36,-7
201012010HOU,RS,LAL,952.0,,32,36,-4
201012010HOU,RS,LAL,974.0,,32,38,-6
201012010HOU,RS,LAL,1002.0,,34,38,-4
201012010HOU,RS,LAL,1018.0,,34,40,-6
201012010HOU,RS,LAL,1054.0,,36,40,-4
201012010HOU,RS,LAL,1069.0,,36,43,-7
201012010HOU,RS,LAL,1098.0,,36,44,-8
201012010HOU,RS,LAL,1098.0,,36,45,-9
201012010HOU,RS,LAL,1119.0,,38,45,-7
201012010HOU,RS,LAL,1166.0,,40,45,-5
201012010HOU,RS,LAL,1186.0,,40,47,-7
201012010HOU,RS,LAL,1201.0,,40,49,-9
201012010HOU,RS,LAL,1237.0,,40,52,-12
201012010HOU,RS,LAL,1263.0,,42,52,-10
201012010HOU,RS,LAL,1283.0,,42,54,-12
201012010HOU,RS,LAL,1309.0,,45,54,-9
201012010HOU,RS,LAL,1335.0,,47,54,-7
201012010HOU,RS,LAL,1387.7,,49,54,-5
201012010HOU,RS,LAL,1404.7,,51,54,-3
201012010HOU,RS,LAL,1423.8,,53,54,-1
201012010HOU,RS,LAL,1440.0,,53,56,-3
201012010HOU,RS,LAL,1464.0,,53,58,-5
201012010HOU,RS,LAL,1509.0,,55,58,-3
201012010HOU,RS,LAL,1562.0,,55,60,-5
201012010HOU,RS,LAL,1610.0,,57,60,-3
201012010HOU,RS,LAL,1639.0,,57,61,-4
201012010HOU,RS,LAL,1648.0,,59,61,-2
201012010HOU,RS,LAL,1665.0,,59,63,-4
201012010HOU,RS,LAL,1717.0,,62,63,-1
201012010HOU,RS,LAL,1749.0,LC,64,63,1
201012010HOU,RS,LAL,1761.0,LC,64,66,-2
201012010HOU,RS,LAL,1791.0,T,66,66,0
201012010HOU,RS,LAL,1807.0,,66,67,-1
201012010HOU,RS,LAL,1807.0,,66,68,-2
201012010HOU,RS,LAL,1828.0,,67,68,-1
201012010HOU,RS,LAL,1828.0,T,68,68,0
201012010HOU,RS,LAL,1828.0,LC,69,68,1
201012010HOU,RS,LAL,1845.0,LC,69,70,-1
201012010HOU,RS,LAL,1857.0,LC,71,70,1
201012010HOU,RS,LAL,1904.0,LC,71,72,-1
201012010HOU,RS,LAL,1965.0,,71,74,-3
201012010HOU,RS,LAL,1971.0,,72,74,-2
201012010HOU,RS,LAL,1971.0,,73,74,-1
201012010HOU,RS,LAL,2077.0,,73,76,-3
201012010HOU,RS,LAL,2103.0,T,76,76,0
201012010HOU,RS,LAL,2119.8,,76,77,-1
201012010HOU,RS,LAL,2119.8,,76,78,-2
201012010HOU,RS,LAL,2196.0,T,78,78,0
201012010HOU,RS,LAL,2260.0,LC,80,78,2
201012010HOU,RS,LAL,2295.0,T,80,80,0
201012010HOU,RS,LAL,2295.0,LC,80,81,-1
201012010HOU,RS,LAL,2314.0,,80,83,-3
201012010HOU,RS,LAL,2314.0,,80,84,-4
201012010HOU,RS,LAL,2330.0,,82,84,-2
201012010HOU,RS,LAL,2377.0,,82,85,-3
201012010HOU,RS,LAL,2377.0,,82,86,-4
201012010HOU,RS,LAL,2420.0,,82,89,-7
201012010HOU,RS,LAL,2440.0,,84,89,-5
201012010HOU,RS,LAL,2458.0,,84,90,-6
201012010HOU,RS,LAL,2458.0,,84,91,-7
201012010HOU,RS,LAL,2508.0,,85,91,-6
201012010HOU,RS,LAL,2508.0,,86,91,-5
201012010HOU,RS,LAL,2508.0,,87,91,-4
201012010HOU,RS,LAL,2527.0,,87,93,-6
201012010HOU,RS,LAL,2543.0,,90,93,-3
201012010HOU,RS,LAL,2574.0,,91,93,-2
201012010HOU,RS,LAL,2574.0,,92,93,-1
201012010HOU,RS,LAL,2596.0,,92,94,-2
201012010HOU,RS,LAL,2596.0,,92,95,-3
201012010HOU,RS,LAL,2615.0,,94,95,-1
201012010HOU,RS,LAL,2690.0,,94,97,-3
201012010HOU,RS,LAL,2709.0,T,97,97,0
201012010HOU,RS,LAL,2732.0,LC,100,97,3
201012010HOU,RS,LAL,2744.0,,100,98,2
201012010HOU,RS,LAL,2744.0,,100,99,1
201012010HOU,RS,LAL,2766.0,,102,99,3
201012010HOU,RS,LAL,2838.1,,103,99,4
201012010HOU,RS,LAL,2838.1,,104,99,5
201012010HOU,RS,LAL,2838.1,,105,99,6
201012010HOU,RS,LAL,2844.4,,106,99,7
201012010HOU,RS,LAL,2844.4,,107,99,8
201012010HOU,RS,LAL,2858.5,,108,99,9
201012010HOU,RS,LAL,2858.5,F,109,99,10
201012010HOU,RS,LAL,2880.0,,109,99,10
201012030MEM,RS,MEM,0.0,,0,0,0
201012030MEM,RS,MEM,19.0,,0,2,-2
201012030MEM,RS,MEM,42.0,LC,3,2,1
201012030MEM,RS,MEM,57.0,LC,3,4,-1
201012030MEM,RS,MEM,87.0,,3,6,-3
201012030MEM,RS,MEM,107.0,,4,6,-2
201012030MEM,RS,MEM,107.0,,5,6,-1
201012030MEM,RS,MEM,107.0,T,6,6,0
201012030MEM,RS,MEM,139.0,LC,8,6,2
201012030MEM,RS,MEM,154.0,T,8,8,0
201012030MEM,RS,MEM,175.0,LC,8,10,-2
201012030MEM,RS,MEM,211.0,,8,13,-5
201012030MEM,RS,MEM,226.0,,10,13,-3
201012030MEM,RS,MEM,242.0,,12,13,-1
201012030MEM,RS,MEM,261.0,LC,14,13,1
201012030MEM,RS,MEM,282.0,T,14,14,0
201012030MEM,RS,MEM,282.0,LC,14,15,-1
201012030MEM,RS,MEM,320.0,,14,17,-3
201012030MEM,RS,MEM,346.0,,15,17,-2
201012030MEM,RS,MEM,346.0,,16,17,-1
201012030MEM,RS,MEM,361.0,,16,19,-3
201012030MEM,RS,MEM,377.0,,17,19,-2
201012030MEM,RS,MEM,377.0,,18,19,-1
201012030MEM,RS,MEM,417.0,LC,21,19,2
201012030MEM,RS,MEM,434.0,T,21,21,0
201012030MEM,RS,MEM,448.0,,23,21,2
201012030MEM,RS,MEM,470.0,,23,22,1
201012030MEM,RS,MEM,470.0,T,23,23,0
201012030MEM,RS,MEM,489.0,,26,23,3
201012030MEM,RS,MEM,502.0,,26,25,1
201012030MEM,RS,MEM,529.0,,29,25,4
201012030MEM,RS,MEM,561.0,,30,25,5
201012030MEM,RS,MEM,561.0,,31,25,6
201012030MEM,RS,MEM,594.0,,31,27,4
201012030MEM,RS,MEM,614.0,,34,27,7
201012030MEM,RS,MEM,632.0,,34,28,6
201012030MEM,RS,MEM,632.0,,34,29,5
201012030MEM,RS,MEM,654.0,,36,29,7
201012030MEM,RS,MEM,669.5,,36,30,6
201012030MEM,RS,MEM,669.5,,36,31,5
201012030MEM,RS,MEM,680.6,,38,31,7
201012030MEM,RS,MEM,744.0,,39,31,8
201012030MEM,RS,MEM,783.0,,39,33,6
201012030MEM,RS,MEM,825.0,,42,33,9
201012030MEM,RS,MEM,869.0,,42,36,6
201012030MEM,RS,MEM,894.0,,43,36,7
201012030MEM,RS,MEM,894.0,,44,36,8
201012030MEM,RS,MEM,912.0,,44,37,7
201012030MEM,RS,MEM,912.0,,44,38,6
201012030MEM,RS,MEM,936.0,,46,38,8
201012030MEM,RS,MEM,959.0,,46,40,6
201012030MEM,RS,MEM,981.0,,46,42,4
201012030MEM,RS,MEM,981.0,,46,43,3
201012030MEM,RS,MEM,1000.0,,49,43,6
201012030MEM,RS,MEM,1016.0,,50,43,7
201012030MEM,RS,MEM,1016.0,,51,43,8
201012030MEM,RS,MEM,1055.0,,53,43,10
201012030MEM,RS,MEM,1071.0,,53,44,9
201012030MEM,RS,MEM,1071.0,,53,45,8
201012030MEM,RS,MEM,1090.0,,55,45,10
201012030MEM,RS,MEM,1114.0,,57,45,12
201012030MEM,RS,MEM,1182.0,,59,45,14
201012030MEM,RS,MEM,1189.0,,59,46,13
201012030MEM,RS,MEM,1189.0,,59,47,12
201012030MEM,RS,MEM,1208.0,,59,49,10
201012030MEM,RS,MEM,1227.0,,62,49,13
201012030MEM,RS,MEM,1253.0,,62,51,11
201012030MEM,RS,MEM,1276.0,,62,53,9
201012030MEM,RS,MEM,1305.0,,62,55,7
201012030MEM,RS,MEM,1317.0,,64,55,9
201012030MEM,RS,MEM,1331.0,,64,56,8
201012030MEM,RS,MEM,1331.0,,64,57,7
201012030MEM,RS,MEM,1360.0,,64,59,5
201012030MEM,RS,MEM,1368.0,,66,59,7
201012030MEM,RS,MEM,1378.0,,67,59,8
201012030MEM,RS,MEM,1378.0,,68,59,9
201012030MEM,RS,MEM,1408.8,,69,59,10
201012030MEM,RS,MEM,1426.3,,69,60,9
201012030MEM,RS,MEM,1464.0,,69,62,7
201012030MEM,RS,MEM,1485.0,,72,62,10
201012030MEM,RS,MEM,1506.0,,72,64,8
201012030MEM,RS,MEM,1532.0,,72,66,6
201012030MEM,RS,MEM,1559.0,,74,66,8
201012030MEM,RS,MEM,1585.0,,74,68,6
201012030MEM,RS,MEM,1633.0,,76,68,8
201012030MEM,RS,MEM,1646.0,,76,70,6
201012030MEM,RS,MEM,1659.0,,77,70,7
201012030MEM,RS,MEM,1659.0,,78,70,8
201012030MEM,RS,MEM,1682.0,,80,70,10
201012030MEM,RS,MEM,1720.0,,80,72,8
201012030MEM,RS,MEM,1741.0,,81,72,9
201012030MEM,RS,MEM,1741.0,,82,72,10
201012030MEM,RS,MEM,1753.0,,82,74,8
201012030MEM,RS,MEM,1776.0,,84,74,10
201012030MEM,RS,MEM,1832.0,,87,74,13
201012030MEM,RS,MEM,1847.0,,87,76,11
201012030MEM,RS,MEM,1866.0,,89,76,13
201012030MEM,RS,MEM,1885.0,,89,78,11
201012030MEM,RS,MEM,1925.0,,89,79,10
201012030MEM,RS,MEM,1925.0,,89,80,9
201012030MEM,RS,MEM,1946.0,,89,82,7
201012030MEM,RS,MEM,1969.0,,92,82,10
201012030MEM,RS,MEM,2010.0,,93,82,11
201012030MEM,RS,MEM,2010.0,,94,82,12
201012030MEM,RS,MEM,2021.0,,94,84,10
201012030MEM,RS,MEM,2036.0,,96,84,12
201012030MEM,RS,MEM,2063.0,,98,84,14
201012030MEM,RS,MEM,2077.0,,98,85,13
201012030MEM,RS,MEM,2077.0,,98,86,12
201012030MEM,RS,MEM,2115.6,,98,88,10
201012030MEM,RS,MEM,2156.1,,98,90,8
201012030MEM,RS,MEM,2215.0,,98,92,6
201012030MEM,RS,MEM,2255.0,,98,94,4
201012030MEM,RS,MEM,2273.0,,101,94,7
201012030MEM,RS,MEM,2338.0,,104,94,10
201012030MEM,RS,MEM,2352.0,,104,96,8
201012030MEM,RS,MEM,2385.0,,106,96,10
201012030MEM,RS,MEM,2418.0,,106,98,8
201012030MEM,RS,MEM,2438.0,,108,98,10
201012030MEM,RS,MEM,2476.0,,110,98,12
201012030MEM,RS,MEM,2489.0,,110,100,10
201012030MEM,RS,MEM,2489.0,,110,101,9
201012030MEM,RS,MEM,2557.0,,113,101,12
201012030MEM,RS,MEM,2573.0,,113,102,11
201012030MEM,RS,MEM,2573.0,,113,103,10
201012030MEM,RS,MEM,2595.0,,116,103,13
201012030MEM,RS,MEM,2617.0,,118,103,15
201012030MEM,RS,MEM,2631.0,,118,104,14
201012030MEM,RS,MEM,2631.0,,118,105,13
201012030MEM,RS,MEM,2669.0,,120,105,15
201012030MEM,RS,MEM,2703.0,,120,107,13
201012030MEM,RS,MEM,2759.0,,123,107,16
201012030MEM,RS,MEM,2774.0,,123,108,15
201012030MEM,RS,MEM,2796.0,,125,108,17
201012030MEM,RS,MEM,2832.9,,127,108,19
201012030MEM,RS,MEM,2873.6,F,127,111,16
201012030MEM,RS,MEM,2880.0,,127,111,16
201012040CHI,RS,CHI,0.0,,0,0,0
201012040CHI,RS,CHI,53.0,,0,1,-1
201012040CHI,RS,CHI,53.0,,0,2,-2
201012040CHI,RS,CHI,80.0,T,2,2,0
201012040CHI,RS,CHI,125.0,LC,4,2,2
201012040CHI,RS,CHI,169.0,T,4,4,0
201012040CHI,RS,CHI,185.0,,6,4,2
201012040CHI,RS,CHI,218.0,,8,4,4
201012040CHI,RS,CHI,265.0,,8,6,2
201012040CHI,RS,CHI,285.0,T,8,8,0
201012040CHI,RS,CHI,330.0,LC,8,11,-3
201012040CHI,RS,CHI,350.0,,8,12,-4
201012040CHI,RS,CHI,369.0,,10,12,-2
201012040CHI,RS,CHI,393.0,,10,15,-5
201012040CHI,RS,CHI,406.0,,12,15,-3
201012040CHI,RS,CHI,424.0,,12,17,-5
201012040CHI,RS,CHI,456.0,,14,17,-3
201012040CHI,RS,CHI,468.0,,14,19,-5
201012040CHI,RS,CHI,508.0,,16,19,-3
201012040CHI,RS,CHI,548.0,,18,19,-1
201012040CHI,RS,CHI,568.0,,18,21,-3
201012040CHI,RS,CHI,595.0,,18,23,-5
201012040CHI,RS,CHI,611.0,,19,23,-4
201012040CHI,RS,CHI,611.0,,20,23,-3
201012040CHI,RS,CHI,665.2,,20,25,-5
201012040CHI,RS,CHI,681.7,,21,25,-4
201012040CHI,RS,CHI,701.0,,23,25,-2
201012040CHI,RS,CHI,740.0,T,25,25,0
201012040CHI,RS,CHI,756.0,,25,27,-2
201012040CHI,RS,CHI,798.0,,25,29,-4
201012040CHI,RS,CHI,808.0,,26,29,-3
201012040CHI,RS,CHI,808.0,,27,29,-2
201012040CHI,RS,CHI,850.0,,27,31,-4
201012040CHI,RS,CHI,879.0,,27,33,-6
201012040CHI,RS,CHI,941.0,,29,33,-4
201012040CHI,RS,CHI,956.0,,29,35,-6
201012040CHI,RS,CHI,993.0,,31,35,-4
201012040CHI,RS,CHI,1008.0,,31,36,-5
201012040CHI,RS,CHI,1008.0,,31,37,-6
201012040CHI,RS,CHI,1023.0,,32,37,-5
201012040CHI,RS,CHI,1039.0,,32,39,-7
201012040CHI,RS,CHI,1052.0,,35,39,-4
201012040CHI,RS,CHI,1075.0,,35,40,-5
201012040CHI,RS,CHI,1075.0,,35,41,-6
201012040CHI,RS,CHI,1094.0,,35,42,-7
201012040CHI,RS,CHI,1094.0,,35,43,-8
201012040CHI,RS,CHI,1116.0,,35,45,-10
201012040CHI,RS,CHI,1186.0,,35,47,-12
201012040CHI,RS,CHI,1206.0,,36,47,-11
201012040CHI,RS,CHI,1206.0,,37,47,-10
201012040CHI,RS,CHI,1219.0,,37,49,-12
201012040CHI,RS,CHI,1250.0,,38,49,-11
201012040CHI,RS,CHI,1273.0,,40,49,-9
201012040CHI,RS,CHI,1332.0,,41,49,-8
201012040CHI,RS,CHI,1332.0,,42,49,-7
201012040CHI,RS,CHI,1341.0,,42,51,-9
201012040CHI,RS,CHI,1363.0,,44,51,-7
201012040CHI,RS,CHI,1378.0,,44,53,-9
201012040CHI,RS,CHI,1378.0,,44,54,-10
201012040CHI,RS,CHI,1429.0,,44,56,-12
201012040CHI,RS,CHI,1479.0,,44,58,-14
201012040CHI,RS,CHI,1495.0,,45,58,-13
201012040CHI,RS,CHI,1495.0,,46,58,-12
201012040CHI,RS,CHI,1511.0,,47,58,-11
201012040CHI,RS,CHI,1511.0,,48,58,-10
201012040CHI,RS,CHI,1524.0,,48,60,-12
201012040CHI,RS,CHI,1533.0,,50,60,-10
201012040CHI,RS,CHI,1556.0,,50,61,-11
201012040CHI,RS,CHI,1562.0,,52,61,-9
201012040CHI,RS,CHI,1592.0,,52,63,-11
201012040CHI,RS,CHI,1635.0,,54,63,-9
201012040CHI,RS,CHI,1658.0,,54,65,-11
201012040CHI,RS,CHI,1669.0,,55,65,-10
201012040CHI,RS,CHI,1669.0,,56,65,-9
201012040CHI,RS,CHI,1691.0,,56,68,-12
201012040CHI,RS,CHI,1706.0,,58,68,-10
201012040CHI,RS,CHI,1706.0,,59,68,-9
201012040CHI,RS,CHI,1723.0,,60,68,-8
201012040CHI,RS,CHI,1772.0,,60,71,-11
201012040CHI,RS,CHI,1794.0,,63,71,-8
201012040CHI,RS,CHI,1813.0,,63,73,-10
201012040CHI,RS,CHI,1835.0,,65,73,-8
201012040CHI,RS,CHI,1859.0,,67,73,-6
201012040CHI,RS,CHI,1879.0,,67,75,-8
201012040CHI,RS,CHI,1898.0,,69,75,-6
201012040CHI,RS,CHI,1928.0,,71,75,-4
201012040CHI,RS,CHI,2017.0,,71,77,-6
201012040CHI,RS,CHI,2046.0,,73,77,-4
201012040CHI,RS,CHI,2073.0,,73,79,-6
201012040CHI,RS,CHI,2110.7,,73,81,-8
201012040CHI,RS,CHI,2133.3,,76,81,-5
201012040CHI,RS,CHI,2157.0,,79,81,-2
201012040CHI,RS,CHI,2198.0,,79,83,-4
201012040CHI,RS,CHI,2232.0,,79,84,-5
201012040CHI,RS,CHI,2232.0,,79,85,-6
201012040CHI,RS,CHI,2297.0,,81,85,-4
201012040CHI,RS,CHI,2297.0,,82,85,-3
201012040CHI,RS,CHI,2314.0,,82,87,-5
201012040CHI,RS,CHI,2454.0,,84,87,-3
201012040CHI,RS,CHI,2471.0,,84,89,-5
201012040CHI,RS,CHI,2480.0,,87,89,-2
201012040CHI,RS,CHI,2492.0,,87,92,-5
201012040CHI,RS,CHI,2517.0,,89,92,-3
201012040CHI,RS,CHI,2533.0,,89,94,-5
201012040CHI,RS,CHI,2559.0,,92,94,-2
201012040CHI,RS,CHI,2574.0,,92,95,-3
201012040CHI,RS,CHI,2615.0,,92,96,-4
201012040CHI,RS,CHI,2629.0,,95,96,-1
201012040CHI,RS,CHI,2648.0,,95,97,-2
201012040CHI,RS,CHI,2661.0,T,97,97,0
201012040CHI,RS,CHI,2661.0,LC,98,97,1
201012040CHI,RS,CHI,2694.0,,101,97,4
201012040CHI,RS,CHI,2710.0,,101,100,1
201012040CHI,RS,CHI,2725.0,,102,100,2
201012040CHI,RS,CHI,2725.0,,103,100,3
201012040CHI,RS,CHI,2738.0,,103,102,1
201012040CHI,RS,CHI,2763.0,,104,102,2
201012040CHI,RS,CHI,2763.0,,105,102,3
201012040CHI,RS,CHI,2843.5,,107,102,5
201012040CHI,RS,CHI,2855.8,,107,104,3
201012040CHI,RS,CHI,2856.4,,108,104,4
201012040CHI,RS,CHI,2865.3,,108,106,2
201012040CHI,RS,CHI,2869.3,,109,106,3
201012040CHI,RS,CHI,2879.9,T,109,109,0
201012040CHI,RS,CHI,2967.0,LC,109,111,-2
201012040CHI,RS,CHI,3009.0,LC,112,111,1
201012040CHI,RS,CHI,3032.0,LC,112,113,-1
201012040CHI,RS,CHI,3053.0,LC,114,113,1
201012040CHI,RS,CHI,3072.0,LC,114,116,-2
201012040CHI,RS,CHI,3088.0,T,116,116,0
201012040CHI,RS,CHI,3103.0,,116,118,-2
201012040CHI,RS,CHI,3175.5,F,116,119,-3
201012040CHI,RS,CHI,3180.0,,116,119,-3
201012070HOU,RS,DET,0.0,,0,0,0
201012070HOU,RS,DET,19.0,,2,0,2
201012070HOU,RS,DET,47.0,,5,0,5
201012070HOU,RS,DET,71.0,,5,2,3
201012070HOU,RS,DET,107.0,,5,4,1
201012070HOU,RS,DET,135.0,LC,5,6,-1
201012070HOU,RS,DET,157.0,LC,7,6,1
201012070HOU,RS,DET,226.0,T,7,7,0
201012070HOU,RS,DET,226.0,LC,7,8,-1
201012070HOU,RS,DET,245.0,,7,10,-3
201012070HOU,RS,DET,279.0,,7,12,-5
201012070HOU,RS,DET,298.0,,9,12,-3
201012070HOU,RS,DET,336.0,,11,12,-1
201012070HOU,RS,DET,353.0,,11,14,-3
201012070HOU,RS,DET,387.0,,13,14,-1
201012070HOU,RS,DET,412.0,LC,15,14,1
201012070HOU,RS,DET,412.0,,16,14,2
201012070HOU,RS,DET,436.0,T,16,16,0
201012070HOU,RS,DET,485.0,,17,16,1
201012070HOU,RS,DET,485.0,,18,16,2
201012070HOU,RS,DET,504.0,,18,17,1
201012070HOU,RS,DET,504.0,T,18,18,0
201012070HOU,RS,DET,527.0,,21,18,3
201012070HOU,RS,DET,544.0,,21,20,1
201012070HOU,RS,DET,588.0,,24,20,4
201012070HOU,RS,DET,613.0,,26,20,6
201012070HOU,RS,DET,637.0,,26,22,4
201012070HOU,RS,DET,691.1,,26,24,2
201012070HOU,RS,DET,694.6,,29,24,5
201012070HOU,RS,DET,736.0,,29,25,4
201012070HOU,RS,DET,736.0,,29,26,3
201012070HOU,RS,DET,757.0,,29,28,1
201012070HOU,RS,DET,800.0,LC,29,30,-1
201012070HOU,RS,DET,841.0,,29,32,-3
201012070HOU,RS,DET,894.0,,29,33,-4
201012070HOU,RS,DET,909.0,,31,33,-2
201012070HOU,RS,DET,960.0,,31,34,-3
201012070HOU,RS,DET,960.0,,31,35,-4
201012070HOU,RS,DET,984.0,,31,37,-6
201012070HOU,RS,DET,997.0,,32,37,-5
201012070HOU,RS,DET,1036.0,,34,37,-3
201012070HOU,RS,DET,1053.0,,34,40,-6
201012070HOU,RS,DET,1078.0,,34,41,-7
201012070HOU,RS,DET,1078.0,,34,42,-8
201012070HOU,RS,DET,1086.0,,34,43,-9
201012070HOU,RS,DET,1101.0,,36,43,-7
201012070HOU,RS,DET,1118.0,,38,43,-5
201012070HOU,RS,DET,1146.0,,39,43,-4
