id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012300DAL,RS,SAS,436.0,,18,15,3
201012300DAL,RS,SAS,468.0,,18,16,2
201012300DAL,RS,SAS,468.0,,18,17,1
201012300DAL,RS,SAS,507.0,,20,17,3
201012300DAL,RS,SAS,525.0,,22,17,5
201012300DAL,RS,SAS,559.0,,22,19,3
201012300DAL,RS,SAS,581.0,,24,19,5
201012300DAL,RS,SAS,629.0,,24,22,2
201012300DAL,RS,SAS,654.0,T,24,24,0
201012300DAL,RS,SAS,666.5,,26,24,2
201012300DAL,RS,SAS,666.5,,27,24,3
201012300DAL,RS,SAS,684.6,,27,26,1
201012300DAL,RS,SAS,684.6,T,27,27,0
201012300DAL,RS,SAS,717.1,LC,27,29,-2
201012300DAL,RS,SAS,733.0,,27,31,-4
201012300DAL,RS,SAS,756.0,,29,31,-2
201012300DAL,RS,SAS,777.0,,29,34,-5
201012300DAL,RS,SAS,809.0,,29,36,-7
201012300DAL,RS,SAS,839.0,,29,39,-10
201012300DAL,RS,SAS,872.0,,29,42,-13
201012300DAL,RS,SAS,910.0,,29,45,-16
201012300DAL,RS,SAS,957.0,,31,45,-14
201012300DAL,RS,SAS,1049.0,,34,45,-11
201012300DAL,RS,SAS,1073.0,,34,47,-13
201012300DAL,RS,SAS,1073.0,,34,48,-14
201012300DAL,RS,SAS,1114.0,,36,48,-12
201012300DAL,RS,SAS,1130.0,,36,50,-14
201012300DAL,RS,SAS,1147.0,,37,50,-13
201012300DAL,RS,SAS,1147.0,,38,50,-12
201012300DAL,RS,SAS,1185.0,,40,50,-10
201012300DAL,RS,SAS,1265.0,,43,50,-7
201012300DAL,RS,SAS,1336.0,,46,50,-4
201012300DAL,RS,SAS,1414.1,,46,53,-7
201012300DAL,RS,SAS,1498.0,,48,53,-5
201012300DAL,RS,SAS,1535.0,,51,53,-2
201012300DAL,RS,SAS,1551.0,,51,55,-4
201012300DAL,RS,SAS,1585.0,,51,56,-5
201012300DAL,RS,SAS,1585.0,,51,57,-6
201012300DAL,RS,SAS,1602.0,,53,57,-4
201012300DAL,RS,SAS,1623.0,,54,57,-3
201012300DAL,RS,SAS,1623.0,,55,57,-2
201012300DAL,RS,SAS,1681.0,,56,57,-1
201012300DAL,RS,SAS,1725.0,,56,59,-3
201012300DAL,RS,SAS,1751.0,,58,59,-1
201012300DAL,RS,SAS,1774.0,,58,60,-2
201012300DAL,RS,SAS,1774.0,,58,61,-3
201012300DAL,RS,SAS,1807.0,,58,63,-5
201012300DAL,RS,SAS,1874.0,,60,63,-3
201012300DAL,RS,SAS,1956.0,,62,63,-1
201012300DAL,RS,SAS,1975.0,,62,65,-3
201012300DAL,RS,SAS,1998.0,,62,67,-5
201012300DAL,RS,SAS,2022.0,,64,67,-3
201012300DAL,RS,SAS,2084.0,,64,69,-5
201012300DAL,RS,SAS,2157.8,,64,71,-7
201012300DAL,RS,SAS,2202.0,,66,71,-5
201012300DAL,RS,SAS,2218.0,,66,73,-7
201012300DAL,RS,SAS,2285.0,,66,75,-9
201012300DAL,RS,SAS,2310.0,,68,75,-7
201012300DAL,RS,SAS,2346.0,,68,78,-10
201012300DAL,RS,SAS,2399.0,,70,78,-8
201012300DAL,RS,SAS,2399.0,,71,78,-7
201012300DAL,RS,SAS,2416.0,,71,81,-10
201012300DAL,RS,SAS,2434.0,,74,81,-7
201012300DAL,RS,SAS,2449.0,,74,84,-10
201012300DAL,RS,SAS,2477.0,,74,85,-11
201012300DAL,RS,SAS,2608.0,,76,85,-9
201012300DAL,RS,SAS,2666.0,,76,88,-12
201012300DAL,RS,SAS,2684.0,,77,88,-11
201012300DAL,RS,SAS,2684.0,,78,88,-10
201012300DAL,RS,SAS,2712.0,,80,88,-8
201012300DAL,RS,SAS,2736.0,,81,88,-7
201012300DAL,RS,SAS,2736.0,,82,88,-6
201012300DAL,RS,SAS,2763.0,,82,89,-7
201012300DAL,RS,SAS,2763.0,,82,90,-8
201012300DAL,RS,SAS,2799.0,,83,90,-7
201012300DAL,RS,SAS,2799.0,,84,90,-6
201012300DAL,RS,SAS,2820.1,,84,92,-8
201012300DAL,RS,SAS,2829.4,,84,93,-9
201012300DAL,RS,SAS,2829.4,,84,94,-10
201012300DAL,RS,SAS,2839.1,,87,94,-7
201012300DAL,RS,SAS,2839.9,,87,95,-8
201012300DAL,RS,SAS,2857.7,,90,95,-5
201012300DAL,RS,SAS,2858.8,,90,96,-6
201012300DAL,RS,SAS,2858.8,,90,97,-7
201012300DAL,RS,SAS,2869.7,,90,98,-8
201012300DAL,RS,SAS,2869.7,,90,99,-9
201012300DAL,RS,SAS,2877.1,F,93,99,-6
201012300DAL,RS,SAS,2880.0,,93,99,-6
201101010MIL,RS,MIL,0.0,,0,0,0
201101010MIL,RS,MIL,57.0,,3,0,3
201101010MIL,RS,MIL,75.0,,3,2,1
201101010MIL,RS,MIL,91.0,,5,2,3
201101010MIL,RS,MIL,120.0,,7,2,5
201101010MIL,RS,MIL,144.0,,7,4,3
201101010MIL,RS,MIL,176.0,,7,6,1
201101010MIL,RS,MIL,191.0,,10,6,4
201101010MIL,RS,MIL,230.0,,10,8,2
201101010MIL,RS,MIL,270.0,,12,8,4
201101010MIL,RS,MIL,290.0,,12,11,1
201101010MIL,RS,MIL,312.0,,14,11,3
201101010MIL,RS,MIL,335.0,,14,13,1
201101010MIL,RS,MIL,363.0,LC,14,15,-1
201101010MIL,RS,MIL,382.0,,14,17,-3
201101010MIL,RS,MIL,432.0,,15,17,-2
201101010MIL,RS,MIL,432.0,,16,17,-1
201101010MIL,RS,MIL,466.0,,16,18,-2
201101010MIL,RS,MIL,466.0,,16,19,-3
201101010MIL,RS,MIL,520.0,,16,21,-5
201101010MIL,RS,MIL,545.0,,18,21,-3
201101010MIL,RS,MIL,576.0,,18,23,-5
201101010MIL,RS,MIL,627.0,,18,24,-6
201101010MIL,RS,MIL,627.0,,18,25,-7
201101010MIL,RS,MIL,744.0,,18,27,-9
201101010MIL,RS,MIL,767.0,,18,29,-11
201101010MIL,RS,MIL,785.0,,21,29,-8
201101010MIL,RS,MIL,785.0,,22,29,-7
201101010MIL,RS,MIL,800.0,,22,30,-8
201101010MIL,RS,MIL,800.0,,22,31,-9
201101010MIL,RS,MIL,826.0,,22,33,-11
201101010MIL,RS,MIL,870.0,,22,35,-13
201101010MIL,RS,MIL,881.0,,24,35,-11
201101010MIL,RS,MIL,902.0,,24,36,-12
201101010MIL,RS,MIL,945.0,,26,36,-10
201101010MIL,RS,MIL,971.0,,27,36,-9
201101010MIL,RS,MIL,971.0,,28,36,-8
201101010MIL,RS,MIL,985.0,,28,38,-10
201101010MIL,RS,MIL,1001.0,,30,38,-8
201101010MIL,RS,MIL,1024.0,,30,40,-10
201101010MIL,RS,MIL,1048.0,,30,42,-12
201101010MIL,RS,MIL,1048.0,,30,43,-13
201101010MIL,RS,MIL,1065.0,,33,43,-10
201101010MIL,RS,MIL,1091.0,,33,45,-12
201101010MIL,RS,MIL,1102.0,,33,46,-13
201101010MIL,RS,MIL,1150.0,,35,46,-11
201101010MIL,RS,MIL,1180.0,,35,48,-13
201101010MIL,RS,MIL,1194.0,,37,48,-11
201101010MIL,RS,MIL,1194.0,,38,48,-10
201101010MIL,RS,MIL,1208.0,,40,48,-8
201101010MIL,RS,MIL,1229.0,,40,50,-10
201101010MIL,RS,MIL,1244.0,,43,50,-7
201101010MIL,RS,MIL,1287.0,,45,50,-5
201101010MIL,RS,MIL,1331.0,,47,50,-3
201101010MIL,RS,MIL,1346.0,,47,52,-5
201101010MIL,RS,MIL,1390.1,,50,52,-2
201101010MIL,RS,MIL,1490.0,,50,54,-4
201101010MIL,RS,MIL,1558.0,,51,54,-3
201101010MIL,RS,MIL,1558.0,,52,54,-2
201101010MIL,RS,MIL,1623.0,,52,56,-4
201101010MIL,RS,MIL,1659.0,,52,58,-6
201101010MIL,RS,MIL,1738.0,,52,60,-8
201101010MIL,RS,MIL,1755.0,,55,60,-5
201101010MIL,RS,MIL,1789.0,,58,60,-2
201101010MIL,RS,MIL,1822.0,,59,60,-1
201101010MIL,RS,MIL,1888.0,,59,62,-3
201101010MIL,RS,MIL,1907.0,T,62,62,0
201101010MIL,RS,MIL,1955.0,,62,64,-2
201101010MIL,RS,MIL,1972.0,T,64,64,0
201101010MIL,RS,MIL,1972.0,LC,65,64,1
201101010MIL,RS,MIL,1985.0,LC,65,67,-2
201101010MIL,RS,MIL,2008.0,,66,67,-1
201101010MIL,RS,MIL,2008.0,T,67,67,0
201101010MIL,RS,MIL,2057.0,,67,69,-2
201101010MIL,RS,MIL,2092.0,T,69,69,0
201101010MIL,RS,MIL,2126.0,,69,71,-2
201101010MIL,RS,MIL,2142.1,T,71,71,0
201101010MIL,RS,MIL,2156.4,,71,72,-1
201101010MIL,RS,MIL,2156.4,,71,73,-2
201101010MIL,RS,MIL,2194.0,,71,75,-4
201101010MIL,RS,MIL,2212.0,,73,75,-2
201101010MIL,RS,MIL,2257.0,,73,76,-3
201101010MIL,RS,MIL,2295.0,,75,76,-1
201101010MIL,RS,MIL,2319.0,,75,77,-2
201101010MIL,RS,MIL,2319.0,,75,78,-3
201101010MIL,RS,MIL,2336.0,,76,78,-2
201101010MIL,RS,MIL,2336.0,,77,78,-1
201101010MIL,RS,MIL,2354.0,,77,80,-3
201101010MIL,RS,MIL,2377.0,,77,83,-6
201101010MIL,RS,MIL,2422.0,,77,85,-8
201101010MIL,RS,MIL,2508.0,,78,85,-7
201101010MIL,RS,MIL,2508.0,,79,85,-6
201101010MIL,RS,MIL,2525.0,,79,87,-8
201101010MIL,RS,MIL,2551.0,,81,87,-6
201101010MIL,RS,MIL,2572.0,,81,89,-8
201101010MIL,RS,MIL,2584.0,,83,89,-6
201101010MIL,RS,MIL,2676.0,,83,90,-7
201101010MIL,RS,MIL,2687.0,,85,90,-5
201101010MIL,RS,MIL,2704.0,,85,91,-6
201101010MIL,RS,MIL,2704.0,,85,92,-7
201101010MIL,RS,MIL,2735.0,,85,94,-9
201101010MIL,RS,MIL,2748.0,,86,94,-8
201101010MIL,RS,MIL,2748.0,,87,94,-7
201101010MIL,RS,MIL,2787.0,,87,97,-10
201101010MIL,RS,MIL,2824.6,,87,98,-11
201101010MIL,RS,MIL,2824.6,F,87,99,-12
201101010MIL,RS,MIL,2880.0,,87,99,-12
201101020CLE,RS,CLE,0.0,,0,0,0
201101020CLE,RS,CLE,16.0,,2,0,2
201101020CLE,RS,CLE,62.0,,4,0,4
201101020CLE,RS,CLE,100.0,,6,0,6
201101020CLE,RS,CLE,133.0,,8,0,8
201101020CLE,RS,CLE,152.0,,8,2,6
201101020CLE,RS,CLE,170.0,,10,2,8
201101020CLE,RS,CLE,197.0,,12,2,10
201101020CLE,RS,CLE,251.0,,12,4,8
201101020CLE,RS,CLE,276.0,,14,4,10
201101020CLE,RS,CLE,289.0,,14,6,8
201101020CLE,RS,CLE,311.0,,17,6,11
201101020CLE,RS,CLE,326.0,,17,7,10
201101020CLE,RS,CLE,353.0,,19,7,12
201101020CLE,RS,CLE,383.0,,21,7,14
201101020CLE,RS,CLE,434.0,,21,9,12
201101020CLE,RS,CLE,529.0,,21,11,10
201101020CLE,RS,CLE,544.0,,23,11,12
201101020CLE,RS,CLE,554.0,,23,13,10
201101020CLE,RS,CLE,583.0,,23,14,9
201101020CLE,RS,CLE,599.0,,23,16,7
201101020CLE,RS,CLE,620.0,,25,16,9
201101020CLE,RS,CLE,626.0,,25,18,7
201101020CLE,RS,CLE,658.0,,25,21,4
201101020CLE,RS,CLE,680.4,,27,21,6
201101020CLE,RS,CLE,686.1,,27,23,4
201101020CLE,RS,CLE,718.1,,27,25,2
201101020CLE,RS,CLE,734.0,,27,26,1
201101020CLE,RS,CLE,758.0,LC,27,28,-1
201101020CLE,RS,CLE,778.0,LC,29,28,1
201101020CLE,RS,CLE,834.0,,31,28,3
201101020CLE,RS,CLE,834.0,,32,28,4
201101020CLE,RS,CLE,918.0,,35,28,7
201101020CLE,RS,CLE,932.0,,35,30,5
201101020CLE,RS,CLE,949.0,,37,30,7
201101020CLE,RS,CLE,981.0,,40,30,10
201101020CLE,RS,CLE,996.0,,40,32,8
201101020CLE,RS,CLE,1024.0,,43,32,11
201101020CLE,RS,CLE,1058.0,,43,34,9
201101020CLE,RS,CLE,1098.0,,44,34,10
201101020CLE,RS,CLE,1137.0,,45,34,11
201101020CLE,RS,CLE,1137.0,,46,34,12
201101020CLE,RS,CLE,1168.0,,49,34,15
201101020CLE,RS,CLE,1178.0,,49,35,14
201101020CLE,RS,CLE,1178.0,,49,36,13
201101020CLE,RS,CLE,1195.0,,51,36,15
201101020CLE,RS,CLE,1216.0,,51,38,13
201101020CLE,RS,CLE,1233.0,,51,40,11
201101020CLE,RS,CLE,1261.0,,51,42,9
201101020CLE,RS,CLE,1312.0,,52,42,10
201101020CLE,RS,CLE,1312.0,,53,42,11
201101020CLE,RS,CLE,1323.0,,53,43,10
201101020CLE,RS,CLE,1348.0,,53,45,8
201101020CLE,RS,CLE,1378.0,,55,45,10
201101020CLE,RS,CLE,1401.1,,55,47,8
201101020CLE,RS,CLE,1456.0,,55,49,6
201101020CLE,RS,CLE,1530.0,,58,49,9
201101020CLE,RS,CLE,1550.0,,58,51,7
201101020CLE,RS,CLE,1572.0,,61,51,10
201101020CLE,RS,CLE,1599.0,,61,53,8
201101020CLE,RS,CLE,1619.0,,63,53,10
201101020CLE,RS,CLE,1648.0,,65,53,12
201101020CLE,RS,CLE,1675.0,,67,53,14
201101020CLE,RS,CLE,1696.0,,67,56,11
201101020CLE,RS,CLE,1726.0,,67,59,8
201101020CLE,RS,CLE,1777.0,,68,59,9
201101020CLE,RS,CLE,1800.0,,71,59,12
201101020CLE,RS,CLE,1856.0,,73,59,14
201101020CLE,RS,CLE,1873.0,,75,59,16
201101020CLE,RS,CLE,1873.0,,76,59,17
201101020CLE,RS,CLE,1952.0,,76,61,15
201101020CLE,RS,CLE,1952.0,,76,62,14
201101020CLE,RS,CLE,1976.0,,76,64,12
201101020CLE,RS,CLE,2005.0,,76,65,11
201101020CLE,RS,CLE,2019.0,,77,65,12
201101020CLE,RS,CLE,2119.1,,77,67,10
201101020CLE,RS,CLE,2136.1,,79,67,12
201101020CLE,RS,CLE,2159.0,,79,69,10
201101020CLE,RS,CLE,2321.0,,80,69,11
201101020CLE,RS,CLE,2321.0,,81,69,12
201101020CLE,RS,CLE,2349.0,,83,69,14
201101020CLE,RS,CLE,2367.0,,83,71,12
201101020CLE,RS,CLE,2385.0,,86,71,15
201101020CLE,RS,CLE,2408.0,,86,73,13
201101020CLE,RS,CLE,2465.0,,86,75,11
201101020CLE,RS,CLE,2497.0,,86,77,9
201101020CLE,RS,CLE,2518.0,,89,77,12
201101020CLE,RS,CLE,2555.0,,89,79,10
201101020CLE,RS,CLE,2570.0,,91,79,12
201101020CLE,RS,CLE,2611.0,,93,79,14
201101020CLE,RS,CLE,2652.0,,95,79,16
201101020CLE,RS,CLE,2699.0,,95,81,14
201101020CLE,RS,CLE,2713.0,,97,81,16
201101020CLE,RS,CLE,2729.0,,97,84,13
201101020CLE,RS,CLE,2753.0,,97,86,11
201101020CLE,RS,CLE,2774.0,,99,86,13
201101020CLE,RS,CLE,2782.0,,99,89,10
201101020CLE,RS,CLE,2801.0,,100,89,11
201101020CLE,RS,CLE,2814.0,,100,91,9
201101020CLE,RS,CLE,2830.6,,102,91,11
201101020CLE,RS,CLE,2835.2,,102,93,9
201101020CLE,RS,CLE,2842.8,,103,93,10
201101020CLE,RS,CLE,2842.8,,104,93,11
201101020CLE,RS,CLE,2852.0,F,104,95,9
201101020CLE,RS,CLE,2880.0,,104,95,9
201101040DAL,RS,POR,0.0,,0,0,0
201101040DAL,RS,POR,23.0,,0,3,-3
201101040DAL,RS,POR,47.0,,2,3,-1
201101040DAL,RS,POR,74.0,,2,5,-3
201101040DAL,RS,POR,112.0,,2,7,-5
201101040DAL,RS,POR,132.0,,4,7,-3
201101040DAL,RS,POR,157.0,,4,10,-6
201101040DAL,RS,POR,176.0,,6,10,-4
201101040DAL,RS,POR,192.0,,6,12,-6
201101040DAL,RS,POR,296.0,,6,14,-8
201101040DAL,RS,POR,316.0,,8,14,-6
201101040DAL,RS,POR,394.0,,10,14,-4
201101040DAL,RS,POR,419.0,,10,16,-6
201101040DAL,RS,POR,438.0,,12,16,-4
201101040DAL,RS,POR,467.0,,14,16,-2
201101040DAL,RS,POR,484.0,,14,18,-4
201101040DAL,RS,POR,513.0,,14,20,-6
201101040DAL,RS,POR,532.0,,15,20,-5
201101040DAL,RS,POR,538.0,,17,20,-3
201101040DAL,RS,POR,559.0,,17,22,-5
201101040DAL,RS,POR,598.0,,20,22,-2
201101040DAL,RS,POR,623.0,T,22,22,0
201101040DAL,RS,POR,684.3,LC,23,22,1
201101040DAL,RS,POR,684.3,,24,22,2
201101040DAL,RS,POR,695.1,T,24,24,0
201101040DAL,RS,POR,750.0,,26,24,2
201101040DAL,RS,POR,774.0,,28,24,4
201101040DAL,RS,POR,774.0,,29,24,5
201101040DAL,RS,POR,828.0,,29,26,3
201101040DAL,RS,POR,862.0,,29,28,1
201101040DAL,RS,POR,965.0,T,29,29,0
201101040DAL,RS,POR,994.0,,31,29,2
201101040DAL,RS,POR,1043.0,,33,29,4
201101040DAL,RS,POR,1085.0,,33,31,2
201101040DAL,RS,POR,1112.0,,35,31,4
201101040DAL,RS,POR,1130.0,,35,33,2
201101040DAL,RS,POR,1172.0,,38,33,5
201101040DAL,RS,POR,1272.0,,38,34,4
201101040DAL,RS,POR,1311.0,,38,35,3
201101040DAL,RS,POR,1311.0,,38,36,2
201101040DAL,RS,POR,1326.0,,40,36,4
201101040DAL,RS,POR,1350.0,,40,38,2
201101040DAL,RS,POR,1430.1,T,40,40,0
201101040DAL,RS,POR,1439.7,,41,40,1
201101040DAL,RS,POR,1439.7,,42,40,2
201101040DAL,RS,POR,1439.7,,43,40,3
201101040DAL,RS,POR,1495.0,,44,40,4
201101040DAL,RS,POR,1495.0,,45,40,5
201101040DAL,RS,POR,1533.0,,47,40,7
201101040DAL,RS,POR,1549.0,,47,42,5
201101040DAL,RS,POR,1577.0,,47,44,3
201101040DAL,RS,POR,1664.0,,47,46,1
201101040DAL,RS,POR,1682.0,,49,46,3
201101040DAL,RS,POR,1704.0,,49,48,1
201101040DAL,RS,POR,1737.0,,51,48,3
201101040DAL,RS,POR,1763.0,,51,50,1
201101040DAL,RS,POR,1805.0,T,51,51,0
201101040DAL,RS,POR,1805.0,LC,51,52,-1
201101040DAL,RS,POR,1900.0,,51,54,-3
201101040DAL,RS,POR,1920.0,T,54,54,0
201101040DAL,RS,POR,1942.0,,54,56,-2
201101040DAL,RS,POR,1954.0,T,56,56,0
201101040DAL,RS,POR,2030.0,LC,59,56,3
201101040DAL,RS,POR,2042.0,,59,58,1
201101040DAL,RS,POR,2087.0,LC,59,60,-1
201101040DAL,RS,POR,2125.1,LC,61,60,1
201101040DAL,RS,POR,2125.1,,62,60,2
201101040DAL,RS,POR,2184.0,T,62,62,0
201101040DAL,RS,POR,2248.0,,65,62,3
201101040DAL,RS,POR,2278.0,,67,62,5
201101040DAL,RS,POR,2335.0,,67,63,4
201101040DAL,RS,POR,2335.0,,67,64,3
201101040DAL,RS,POR,2370.0,T,67,67,0
201101040DAL,RS,POR,2441.0,LC,67,69,-2
201101040DAL,RS,POR,2468.0,LC,70,69,1
201101040DAL,RS,POR,2494.0,LC,70,71,-1
201101040DAL,RS,POR,2507.0,LC,72,71,1
201101040DAL,RS,POR,2522.0,LC,72,73,-1
201101040DAL,RS,POR,2549.0,,72,75,-3
201101040DAL,RS,POR,2613.0,,72,76,-4
201101040DAL,RS,POR,2613.0,,72,77,-5
201101040DAL,RS,POR,2632.0,,74,77,-3
201101040DAL,RS,POR,2726.0,T,77,77,0
201101040DAL,RS,POR,2788.0,LC,79,77,2
201101040DAL,RS,POR,2807.0,,79,78,1
201101040DAL,RS,POR,2828.1,,82,78,4
201101040DAL,RS,POR,2846.1,,82,81,1
201101040DAL,RS,POR,2867.1,F,84,81,3
201101040DAL,RS,POR,2880.0,,84,81,3
201101060DAL,RS,OKC,0.0,,0,0,0
201101060DAL,RS,OKC,37.0,,2,0,2
201101060DAL,RS,OKC,61.0,,4,0,4
201101060DAL,RS,OKC,81.0,,4,2,2
201101060DAL,RS,OKC,96.0,,6,2,4
201101060DAL,RS,OKC,151.0,,8,2,6
201101060DAL,RS,OKC,169.0,,8,3,5
201101060DAL,RS,OKC,186.0,,10,3,7
201101060DAL,RS,OKC,209.0,,10,5,5
201101060DAL,RS,OKC,247.0,,10,7,3
201101060DAL,RS,OKC,266.0,,12,7,5
201101060DAL,RS,OKC,279.0,,12,9,3
201101060DAL,RS,OKC,299.0,,14,9,5
201101060DAL,RS,OKC,329.0,,14,11,3
201101060DAL,RS,OKC,347.0,,17,11,6
201101060DAL,RS,OKC,364.0,,17,13,4
201101060DAL,RS,OKC,413.0,,17,15,2
201101060DAL,RS,OKC,480.0,,19,15,4
201101060DAL,RS,OKC,515.0,,19,17,2
201101060DAL,RS,OKC,541.0,,21,17,4
201101060DAL,RS,OKC,579.0,,23,17,6
201101060DAL,RS,OKC,595.0,,23,18,5
201101060DAL,RS,OKC,595.0,,23,19,4
201101060DAL,RS,OKC,629.0,,25,19,6
201101060DAL,RS,OKC,649.0,,25,21,4
201101060DAL,RS,OKC,670.6,,26,21,5
201101060DAL,RS,OKC,683.3,,27,21,6
201101060DAL,RS,OKC,683.3,,28,21,7
201101060DAL,RS,OKC,691.1,,28,23,5
201101060DAL,RS,OKC,716.2,,30,23,7
201101060DAL,RS,OKC,739.0,,32,23,9
201101060DAL,RS,OKC,739.0,,33,23,10
201101060DAL,RS,OKC,789.0,,33,26,7
201101060DAL,RS,OKC,820.0,,33,27,6
201101060DAL,RS,OKC,820.0,,33,28,5
201101060DAL,RS,OKC,845.0,,33,30,3
201101060DAL,RS,OKC,882.0,,33,32,1
201101060DAL,RS,OKC,901.0,,35,32,3
201101060DAL,RS,OKC,923.0,,35,33,2
201101060DAL,RS,OKC,947.0,,38,33,5
201101060DAL,RS,OKC,977.0,,40,33,7
201101060DAL,RS,OKC,997.0,,40,36,4
201101060DAL,RS,OKC,1037.0,,40,37,3
201101060DAL,RS,OKC,1057.0,,41,37,4
201101060DAL,RS,OKC,1069.0,,41,39,2
201101060DAL,RS,OKC,1100.0,,43,39,4
201101060DAL,RS,OKC,1151.0,,45,39,6
201101060DAL,RS,OKC,1174.0,,45,41,4
201101060DAL,RS,OKC,1194.0,,47,41,6
201101060DAL,RS,OKC,1223.0,,47,43,4
201101060DAL,RS,OKC,1244.0,,49,43,6
201101060DAL,RS,OKC,1265.0,,49,45,4
201101060DAL,RS,OKC,1285.0,,51,45,6
201101060DAL,RS,OKC,1342.0,,53,45,8
201101060DAL,RS,OKC,1355.0,,53,47,6
201101060DAL,RS,OKC,1378.0,,53,49,4
201101060DAL,RS,OKC,1428.6,,53,50,3
201101060DAL,RS,OKC,1428.6,,53,51,2
201101060DAL,RS,OKC,1436.1,,55,51,4
201101060DAL,RS,OKC,1461.0,,55,53,2
201101060DAL,RS,OKC,1514.0,,56,53,3
201101060DAL,RS,OKC,1514.0,,57,53,4
201101060DAL,RS,OKC,1544.0,,59,53,6
201101060DAL,RS,OKC,1560.0,,59,56,3
201101060DAL,RS,OKC,1588.0,,59,58,1
201101060DAL,RS,OKC,1637.0,LC,59,60,-1
201101060DAL,RS,OKC,1682.0,,59,62,-3
201101060DAL,RS,OKC,1702.0,,60,62,-2
201101060DAL,RS,OKC,1702.0,,61,62,-1
201101060DAL,RS,OKC,1716.0,,61,64,-3
201101060DAL,RS,OKC,1789.0,,61,65,-4
201101060DAL,RS,OKC,1838.0,,61,67,-6
201101060DAL,RS,OKC,1863.0,,63,67,-4
201101060DAL,RS,OKC,1881.0,,63,69,-6
201101060DAL,RS,OKC,1910.0,,63,70,-7
201101060DAL,RS,OKC,1910.0,,63,71,-8
201101060DAL,RS,OKC,1932.0,,66,71,-5
201101060DAL,RS,OKC,1961.0,,68,71,-3
201101060DAL,RS,OKC,2064.0,,68,73,-5
201101060DAL,RS,OKC,2122.2,,70,73,-3
201101060DAL,RS,OKC,2212.0,,71,73,-2
201101060DAL,RS,OKC,2242.0,,71,75,-4
201101060DAL,RS,OKC,2286.0,,71,78,-7
201101060DAL,RS,OKC,2311.0,,73,78,-5
201101060DAL,RS,OKC,2323.0,,73,80,-7
201101060DAL,RS,OKC,2371.0,,73,81,-8
201101060DAL,RS,OKC,2408.0,,73,83,-10
201101060DAL,RS,OKC,2431.0,,75,83,-8
201101060DAL,RS,OKC,2456.0,,75,85,-10
201101060DAL,RS,OKC,2472.0,,76,85,-9
201101060DAL,RS,OKC,2472.0,,77,85,-8
201101060DAL,RS,OKC,2483.0,,77,86,-9
201101060DAL,RS,OKC,2483.0,,77,87,-10
201101060DAL,RS,OKC,2506.0,,78,87,-9
201101060DAL,RS,OKC,2537.0,,78,89,-11
201101060DAL,RS,OKC,2562.0,,80,89,-9
201101060DAL,RS,OKC,2562.0,,81,89,-8
201101060DAL,RS,OKC,2592.0,,83,89,-6
201101060DAL,RS,OKC,2617.0,,83,91,-8
201101060DAL,RS,OKC,2662.0,,83,93,-10
201101060DAL,RS,OKC,2690.0,,85,93,-8
201101060DAL,RS,OKC,2714.0,,86,93,-7
201101060DAL,RS,OKC,2769.0,,86,95,-9
201101060DAL,RS,OKC,2802.0,,86,97,-11
201101060DAL,RS,OKC,2813.0,,89,97,-8
201101060DAL,RS,OKC,2841.1,,92,97,-5
201101060DAL,RS,OKC,2850.6,,92,98,-6
201101060DAL,RS,OKC,2850.6,,92,99,-7
201101060DAL,RS,OKC,2877.2,F,95,99,-4
201101060DAL,RS,OKC,2880.0,,95,99,-4
201101080DAL,RS,ORL,0.0,,0,0,0
201101080DAL,RS,ORL,24.0,,0,2,-2
201101080DAL,RS,ORL,78.0,T,2,2,0
201101080DAL,RS,ORL,105.0,LC,5,2,3
201101080DAL,RS,ORL,120.0,,5,4,1
201101080DAL,RS,ORL,143.0,,7,4,3
201101080DAL,RS,ORL,179.0,T,7,7,0
201101080DAL,RS,ORL,206.0,LC,7,9,-2
201101080DAL,RS,ORL,233.0,,7,11,-4
201101080DAL,RS,ORL,250.0,,8,11,-3
201101080DAL,RS,ORL,250.0,,9,11,-2
201101080DAL,RS,ORL,292.0,,9,13,-4
201101080DAL,RS,ORL,298.0,,11,13,-2
201101080DAL,RS,ORL,323.0,,11,15,-4
201101080DAL,RS,ORL,359.0,,14,15,-1
201101080DAL,RS,ORL,383.0,LC,17,15,2
201101080DAL,RS,ORL,452.0,,18,15,3
201101080DAL,RS,ORL,504.0,,18,16,2
201101080DAL,RS,ORL,528.0,,20,16,4
201101080DAL,RS,ORL,548.0,,20,17,3
201101080DAL,RS,ORL,570.0,,22,17,5
201101080DAL,RS,ORL,601.0,,23,17,6
201101080DAL,RS,ORL,619.0,,23,19,4
201101080DAL,RS,ORL,632.0,,25,19,6
201101080DAL,RS,ORL,698.1,,28,19,9
201101080DAL,RS,ORL,765.0,,31,19,12
201101080DAL,RS,ORL,783.0,,31,21,10
201101080DAL,RS,ORL,812.0,,34,21,13
201101080DAL,RS,ORL,825.0,,34,23,11
201101080DAL,RS,ORL,848.0,,36,23,13
201101080DAL,RS,ORL,857.0,,36,25,11
201101080DAL,RS,ORL,870.0,,38,25,13
201101080DAL,RS,ORL,933.0,,40,25,15
201101080DAL,RS,ORL,955.0,,40,27,13
201101080DAL,RS,ORL,987.0,,40,30,10
201101080DAL,RS,ORL,1023.0,,40,32,8
201101080DAL,RS,ORL,1043.0,,43,32,11
