id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012010LAC,RS,SAS,176.0,,7,5,2
201012010LAC,RS,SAS,176.0,,8,5,3
201012010LAC,RS,SAS,206.0,,10,5,5
201012010LAC,RS,SAS,221.0,,10,8,2
201012010LAC,RS,SAS,239.0,T,10,10,0
201012010LAC,RS,SAS,255.0,,12,10,2
201012010LAC,RS,SAS,300.0,T,12,12,0
201012010LAC,RS,SAS,322.0,,14,12,2
201012010LAC,RS,SAS,337.0,T,14,14,0
201012010LAC,RS,SAS,402.0,LC,14,16,-2
201012010LAC,RS,SAS,508.0,T,16,16,0
201012010LAC,RS,SAS,561.0,LC,18,16,2
201012010LAC,RS,SAS,585.0,T,18,18,0
201012010LAC,RS,SAS,595.0,,20,18,2
201012010LAC,RS,SAS,608.0,T,20,20,0
201012010LAC,RS,SAS,641.0,LC,20,22,-2
201012010LAC,RS,SAS,648.0,T,22,22,0
201012010LAC,RS,SAS,648.0,LC,23,22,1
201012010LAC,RS,SAS,708.8,LC,23,24,-1
201012010LAC,RS,SAS,719.5,LC,25,24,1
201012010LAC,RS,SAS,733.0,T,25,25,0
201012010LAC,RS,SAS,762.0,LC,25,27,-2
201012010LAC,RS,SAS,813.0,,25,29,-4
201012010LAC,RS,SAS,855.0,,27,29,-2
201012010LAC,RS,SAS,872.0,,27,31,-4
201012010LAC,RS,SAS,961.0,,27,33,-6
201012010LAC,RS,SAS,1000.0,,27,35,-8
201012010LAC,RS,SAS,1065.0,,30,35,-5
201012010LAC,RS,SAS,1106.0,,30,38,-8
201012010LAC,RS,SAS,1125.0,,32,38,-6
201012010LAC,RS,SAS,1168.0,,35,38,-3
201012010LAC,RS,SAS,1186.0,,35,39,-4
201012010LAC,RS,SAS,1186.0,,35,40,-5
201012010LAC,RS,SAS,1202.0,,38,40,-2
201012010LAC,RS,SAS,1267.0,LC,41,40,1
201012010LAC,RS,SAS,1294.0,,44,40,4
201012010LAC,RS,SAS,1361.0,,46,40,6
201012010LAC,RS,SAS,1392.4,,48,40,8
201012010LAC,RS,SAS,1452.0,,50,40,10
201012010LAC,RS,SAS,1471.0,,50,42,8
201012010LAC,RS,SAS,1492.0,,52,42,10
201012010LAC,RS,SAS,1529.0,,54,42,12
201012010LAC,RS,SAS,1529.0,,55,42,13
201012010LAC,RS,SAS,1542.0,,55,44,11
201012010LAC,RS,SAS,1588.0,,55,46,9
201012010LAC,RS,SAS,1604.0,,57,46,11
201012010LAC,RS,SAS,1624.0,,57,47,10
201012010LAC,RS,SAS,1624.0,,57,48,9
201012010LAC,RS,SAS,1636.0,,60,48,12
201012010LAC,RS,SAS,1662.0,,60,50,10
201012010LAC,RS,SAS,1679.0,,62,50,12
201012010LAC,RS,SAS,1693.0,,62,53,9
201012010LAC,RS,SAS,1736.0,,64,53,11
201012010LAC,RS,SAS,1755.0,,64,54,10
201012010LAC,RS,SAS,1800.0,,64,56,8
201012010LAC,RS,SAS,1830.0,,64,58,6
201012010LAC,RS,SAS,1868.0,,64,61,3
201012010LAC,RS,SAS,1891.0,,67,61,6
201012010LAC,RS,SAS,1951.0,,68,61,7
201012010LAC,RS,SAS,1962.0,,68,62,6
201012010LAC,RS,SAS,1997.0,,68,63,5
201012010LAC,RS,SAS,2015.0,,70,63,7
201012010LAC,RS,SAS,2089.0,,70,64,6
201012010LAC,RS,SAS,2089.0,,70,65,5
201012010LAC,RS,SAS,2130.5,,72,65,7
201012010LAC,RS,SAS,2130.5,,73,65,8
201012010LAC,RS,SAS,2150.3,,73,68,5
201012010LAC,RS,SAS,2174.0,,75,68,7
201012010LAC,RS,SAS,2174.0,,76,68,8
201012010LAC,RS,SAS,2195.0,,76,70,6
201012010LAC,RS,SAS,2218.0,,78,70,8
201012010LAC,RS,SAS,2254.0,,78,72,6
201012010LAC,RS,SAS,2356.0,,80,72,8
201012010LAC,RS,SAS,2402.0,,80,75,5
201012010LAC,RS,SAS,2434.0,,82,75,7
201012010LAC,RS,SAS,2674.0,,84,75,9
201012010LAC,RS,SAS,2710.0,,84,77,7
201012010LAC,RS,SAS,2734.0,,86,77,9
201012010LAC,RS,SAS,2751.0,,86,78,8
201012010LAC,RS,SAS,2751.0,,86,79,7
201012010LAC,RS,SAS,2812.0,,87,79,8
201012010LAC,RS,SAS,2812.0,,88,79,9
201012010LAC,RS,SAS,2835.5,,90,79,11
201012010LAC,RS,SAS,2841.5,,90,82,8
201012010LAC,RS,SAS,2871.7,F,90,85,5
201012010LAC,RS,SAS,2880.0,,90,85,5
201012030DEN,RS,DEN,0.0,,0,0,0
201012030DEN,RS,DEN,35.0,,2,0,2
201012030DEN,RS,DEN,58.0,LC,2,3,-1
201012030DEN,RS,DEN,80.0,,2,4,-2
201012030DEN,RS,DEN,137.0,,2,5,-3
201012030DEN,RS,DEN,153.0,,3,5,-2
201012030DEN,RS,DEN,153.0,,4,5,-1
201012030DEN,RS,DEN,166.0,,4,6,-2
201012030DEN,RS,DEN,166.0,,4,7,-3
201012030DEN,RS,DEN,232.0,,6,7,-1
201012030DEN,RS,DEN,247.0,,6,8,-2
201012030DEN,RS,DEN,247.0,,6,9,-3
201012030DEN,RS,DEN,280.0,,7,9,-2
201012030DEN,RS,DEN,294.0,,7,11,-4
201012030DEN,RS,DEN,325.0,,7,13,-6
201012030DEN,RS,DEN,347.0,,9,13,-4
201012030DEN,RS,DEN,372.0,,11,13,-2
201012030DEN,RS,DEN,397.0,,11,15,-4
201012030DEN,RS,DEN,422.0,,11,16,-5
201012030DEN,RS,DEN,422.0,,11,17,-6
201012030DEN,RS,DEN,434.0,,13,17,-4
201012030DEN,RS,DEN,474.0,,15,17,-2
201012030DEN,RS,DEN,485.0,,15,18,-3
201012030DEN,RS,DEN,485.0,,15,19,-4
201012030DEN,RS,DEN,529.0,,16,19,-3
201012030DEN,RS,DEN,529.0,,17,19,-2
201012030DEN,RS,DEN,551.0,T,19,19,0
201012030DEN,RS,DEN,566.0,,19,20,-1
201012030DEN,RS,DEN,566.0,,19,21,-2
201012030DEN,RS,DEN,607.0,T,21,21,0
201012030DEN,RS,DEN,635.0,LC,23,21,2
201012030DEN,RS,DEN,660.0,,25,21,4
201012030DEN,RS,DEN,664.4,,25,22,3
201012030DEN,RS,DEN,664.4,,25,23,2
201012030DEN,RS,DEN,679.1,,27,23,4
201012030DEN,RS,DEN,687.9,,27,24,3
201012030DEN,RS,DEN,687.9,,27,25,2
201012030DEN,RS,DEN,708.0,,29,25,4
201012030DEN,RS,DEN,790.0,,29,28,1
201012030DEN,RS,DEN,816.0,LC,29,31,-2
201012030DEN,RS,DEN,835.0,T,31,31,0
201012030DEN,RS,DEN,938.0,LC,33,31,2
201012030DEN,RS,DEN,966.0,,35,31,4
201012030DEN,RS,DEN,988.0,,35,33,2
201012030DEN,RS,DEN,1000.0,,37,33,4
201012030DEN,RS,DEN,1000.0,,38,33,5
201012030DEN,RS,DEN,1029.0,,38,34,4
201012030DEN,RS,DEN,1029.0,,38,35,3
201012030DEN,RS,DEN,1071.0,T,38,38,0
201012030DEN,RS,DEN,1114.0,LC,38,39,-1
201012030DEN,RS,DEN,1137.0,LC,40,39,1
201012030DEN,RS,DEN,1153.0,,42,39,3
201012030DEN,RS,DEN,1153.0,,43,39,4
201012030DEN,RS,DEN,1181.0,,43,40,3
201012030DEN,RS,DEN,1181.0,,43,41,2
201012030DEN,RS,DEN,1214.0,,43,42,1
201012030DEN,RS,DEN,1214.0,T,43,43,0
201012030DEN,RS,DEN,1240.0,,45,43,2
201012030DEN,RS,DEN,1267.0,,46,43,3
201012030DEN,RS,DEN,1290.0,T,46,46,0
201012030DEN,RS,DEN,1364.0,LC,46,48,-2
201012030DEN,RS,DEN,1426.5,T,48,48,0
201012030DEN,RS,DEN,1436.4,,48,49,-1
201012030DEN,RS,DEN,1456.0,LC,51,49,2
201012030DEN,RS,DEN,1503.0,,53,49,4
201012030DEN,RS,DEN,1523.0,,53,51,2
201012030DEN,RS,DEN,1531.0,,54,51,3
201012030DEN,RS,DEN,1531.0,,55,51,4
201012030DEN,RS,DEN,1553.0,,55,53,2
201012030DEN,RS,DEN,1587.0,,58,53,5
201012030DEN,RS,DEN,1614.0,,59,53,6
201012030DEN,RS,DEN,1631.0,,59,54,5
201012030DEN,RS,DEN,1631.0,,59,55,4
201012030DEN,RS,DEN,1648.0,,61,55,6
201012030DEN,RS,DEN,1685.0,,61,56,5
201012030DEN,RS,DEN,1685.0,,61,57,4
201012030DEN,RS,DEN,1705.0,,61,58,3
201012030DEN,RS,DEN,1711.0,T,61,61,0
201012030DEN,RS,DEN,1735.0,LC,61,63,-2
201012030DEN,RS,DEN,1751.0,,62,63,-1
201012030DEN,RS,DEN,1758.0,LC,64,63,1
201012030DEN,RS,DEN,1788.0,,67,63,4
201012030DEN,RS,DEN,1810.0,,67,65,2
201012030DEN,RS,DEN,1851.0,,69,65,4
201012030DEN,RS,DEN,1859.0,,69,67,2
201012030DEN,RS,DEN,1885.0,,71,67,4
201012030DEN,RS,DEN,1901.0,,71,70,1
201012030DEN,RS,DEN,1928.0,LC,71,72,-1
201012030DEN,RS,DEN,1961.0,LC,73,72,1
201012030DEN,RS,DEN,2035.0,T,73,73,0
201012030DEN,RS,DEN,2035.0,LC,73,74,-1
201012030DEN,RS,DEN,2045.0,,73,75,-2
201012030DEN,RS,DEN,2068.0,,73,76,-3
201012030DEN,RS,DEN,2068.0,,73,77,-4
201012030DEN,RS,DEN,2086.0,,75,77,-2
201012030DEN,RS,DEN,2135.4,,75,78,-3
201012030DEN,RS,DEN,2157.4,,77,78,-1
201012030DEN,RS,DEN,2160.0,,77,81,-4
201012030DEN,RS,DEN,2180.0,,77,83,-6
201012030DEN,RS,DEN,2203.0,,77,84,-7
201012030DEN,RS,DEN,2228.0,,77,86,-9
201012030DEN,RS,DEN,2315.0,,80,86,-6
201012030DEN,RS,DEN,2349.0,,80,89,-9
201012030DEN,RS,DEN,2365.0,,83,89,-6
201012030DEN,RS,DEN,2469.0,,84,89,-5
201012030DEN,RS,DEN,2469.0,,85,89,-4
201012030DEN,RS,DEN,2509.0,,88,89,-1
201012030DEN,RS,DEN,2530.0,,88,91,-3
201012030DEN,RS,DEN,2530.0,,88,92,-4
201012030DEN,RS,DEN,2552.0,,88,94,-6
201012030DEN,RS,DEN,2570.0,,89,94,-5
201012030DEN,RS,DEN,2590.0,,89,96,-7
201012030DEN,RS,DEN,2627.0,,89,98,-9
201012030DEN,RS,DEN,2639.0,,91,98,-7
201012030DEN,RS,DEN,2662.0,,93,98,-5
201012030DEN,RS,DEN,2689.0,,93,99,-6
201012030DEN,RS,DEN,2689.0,,93,100,-7
201012030DEN,RS,DEN,2719.0,,93,103,-10
201012030DEN,RS,DEN,2735.0,,95,103,-8
201012030DEN,RS,DEN,2762.0,,97,103,-6
201012030DEN,RS,DEN,2794.0,,99,103,-4
201012030DEN,RS,DEN,2816.0,,99,104,-5
201012030DEN,RS,DEN,2825.7,,100,104,-4
201012030DEN,RS,DEN,2825.7,,101,104,-3
201012030DEN,RS,DEN,2852.2,,101,105,-4
201012030DEN,RS,DEN,2858.7,,102,105,-3
201012030DEN,RS,DEN,2863.9,,102,106,-4
201012030DEN,RS,DEN,2863.9,,102,107,-5
201012030DEN,RS,DEN,2870.7,,103,107,-4
201012030DEN,RS,DEN,2870.7,,104,107,-3
201012030DEN,RS,DEN,2873.7,,104,108,-4
201012030DEN,RS,DEN,2873.7,F,104,109,-5
201012030DEN,RS,DEN,2880.0,,104,109,-5
201012050POR,RS,POR,0.0,,0,0,0
201012050POR,RS,POR,15.0,,0,2,-2
201012050POR,RS,POR,15.0,,0,3,-3
201012050POR,RS,POR,94.0,,2,3,-1
201012050POR,RS,POR,120.0,,2,6,-4
201012050POR,RS,POR,147.0,,2,7,-5
201012050POR,RS,POR,147.0,,2,8,-6
201012050POR,RS,POR,163.0,,4,8,-4
201012050POR,RS,POR,184.0,,4,10,-6
201012050POR,RS,POR,247.0,,4,12,-8
201012050POR,RS,POR,313.0,,4,14,-10
201012050POR,RS,POR,388.0,,4,15,-11
201012050POR,RS,POR,388.0,,4,16,-12
201012050POR,RS,POR,401.0,,6,16,-10
201012050POR,RS,POR,421.0,,6,18,-12
201012050POR,RS,POR,424.0,,7,18,-11
201012050POR,RS,POR,447.0,,7,20,-13
201012050POR,RS,POR,482.0,,7,22,-15
201012050POR,RS,POR,494.0,,9,22,-13
201012050POR,RS,POR,533.0,,9,23,-14
201012050POR,RS,POR,568.0,,9,25,-16
201012050POR,RS,POR,598.0,,10,25,-15
201012050POR,RS,POR,634.0,,11,25,-14
201012050POR,RS,POR,657.0,,11,28,-17
201012050POR,RS,POR,673.2,,13,28,-15
201012050POR,RS,POR,686.6,,13,29,-16
201012050POR,RS,POR,686.6,,13,30,-17
201012050POR,RS,POR,703.0,,14,30,-16
201012050POR,RS,POR,703.0,,15,30,-15
201012050POR,RS,POR,751.0,,17,30,-13
201012050POR,RS,POR,775.0,,18,30,-12
201012050POR,RS,POR,796.0,,20,30,-10
201012050POR,RS,POR,813.0,,20,32,-12
201012050POR,RS,POR,826.0,,21,32,-11
201012050POR,RS,POR,853.0,,21,35,-14
201012050POR,RS,POR,906.0,,21,36,-15
201012050POR,RS,POR,954.0,,21,38,-17
201012050POR,RS,POR,970.0,,21,39,-18
201012050POR,RS,POR,985.0,,22,39,-17
201012050POR,RS,POR,985.0,,23,39,-16
201012050POR,RS,POR,1026.0,,25,39,-14
201012050POR,RS,POR,1045.0,,25,42,-17
201012050POR,RS,POR,1078.0,,25,44,-19
201012050POR,RS,POR,1090.0,,26,44,-18
201012050POR,RS,POR,1090.0,,27,44,-17
201012050POR,RS,POR,1116.0,,29,44,-15
201012050POR,RS,POR,1137.0,,29,45,-16
201012050POR,RS,POR,1137.0,,29,46,-17
201012050POR,RS,POR,1157.0,,29,47,-18
201012050POR,RS,POR,1157.0,,29,48,-19
201012050POR,RS,POR,1183.0,,30,48,-18
201012050POR,RS,POR,1183.0,,31,48,-17
201012050POR,RS,POR,1225.0,,31,50,-19
201012050POR,RS,POR,1236.0,,32,50,-18
201012050POR,RS,POR,1236.0,,33,50,-17
201012050POR,RS,POR,1286.0,,33,52,-19
201012050POR,RS,POR,1308.0,,33,54,-21
201012050POR,RS,POR,1345.0,,35,54,-19
201012050POR,RS,POR,1368.0,,35,56,-21
201012050POR,RS,POR,1391.1,,37,56,-19
201012050POR,RS,POR,1406.1,,37,59,-22
201012050POR,RS,POR,1490.0,,39,59,-20
201012050POR,RS,POR,1548.0,,42,59,-17
201012050POR,RS,POR,1647.0,,42,60,-18
201012050POR,RS,POR,1647.0,,42,61,-19
201012050POR,RS,POR,1660.0,,43,61,-18
201012050POR,RS,POR,1660.0,,44,61,-17
201012050POR,RS,POR,1680.0,,45,61,-16
201012050POR,RS,POR,1680.0,,46,61,-15
201012050POR,RS,POR,1724.0,,46,63,-17
201012050POR,RS,POR,1748.0,,47,63,-16
201012050POR,RS,POR,1771.0,,49,63,-14
201012050POR,RS,POR,1824.0,,50,63,-13
201012050POR,RS,POR,1859.0,,50,65,-15
201012050POR,RS,POR,1884.0,,50,66,-16
201012050POR,RS,POR,1884.0,,50,67,-17
201012050POR,RS,POR,1894.0,,52,67,-15
201012050POR,RS,POR,1921.0,,54,67,-13
201012050POR,RS,POR,1953.0,,57,67,-10
201012050POR,RS,POR,1973.0,,57,69,-12
201012050POR,RS,POR,1989.0,,59,69,-10
201012050POR,RS,POR,2034.0,,59,71,-12
201012050POR,RS,POR,2058.0,,62,71,-9
201012050POR,RS,POR,2100.0,,64,71,-7
201012050POR,RS,POR,2110.1,,64,73,-9
201012050POR,RS,POR,2155.7,,64,74,-10
201012050POR,RS,POR,2159.2,,64,75,-11
201012050POR,RS,POR,2159.2,,64,76,-12
201012050POR,RS,POR,2196.0,,67,76,-9
201012050POR,RS,POR,2217.0,,67,79,-12
201012050POR,RS,POR,2237.0,,69,79,-10
201012050POR,RS,POR,2253.0,,69,81,-12
201012050POR,RS,POR,2383.0,,69,82,-13
201012050POR,RS,POR,2383.0,,70,82,-12
201012050POR,RS,POR,2414.0,,73,82,-9
201012050POR,RS,POR,2472.0,,75,82,-7
201012050POR,RS,POR,2500.0,,77,82,-5
201012050POR,RS,POR,2535.0,,79,82,-3
201012050POR,RS,POR,2561.0,,79,84,-5
201012050POR,RS,POR,2587.0,,80,84,-4
201012050POR,RS,POR,2587.0,,81,84,-3
201012050POR,RS,POR,2604.0,,81,85,-4
201012050POR,RS,POR,2616.0,,81,87,-6
201012050POR,RS,POR,2635.0,,84,87,-3
201012050POR,RS,POR,2663.0,,84,89,-5
201012050POR,RS,POR,2736.0,,84,92,-8
201012050POR,RS,POR,2755.0,,86,92,-6
201012050POR,RS,POR,2791.0,,89,92,-3
201012050POR,RS,POR,2805.0,,89,93,-4
201012050POR,RS,POR,2805.0,,89,94,-5
201012050POR,RS,POR,2814.0,,90,94,-4
201012050POR,RS,POR,2814.0,,91,94,-3
201012050POR,RS,POR,2849.3,,91,95,-4
201012050POR,RS,POR,2849.3,,91,96,-5
201012050POR,RS,POR,2856.0,,91,97,-6
201012050POR,RS,POR,2856.0,,91,98,-7
201012050POR,RS,POR,2871.2,,91,99,-8
201012050POR,RS,POR,2871.2,F,91,100,-9
201012050POR,RS,POR,2880.0,,91,100,-9
201012060LAC,RS,SAC,0.0,,0,0,0
201012060LAC,RS,SAC,84.0,,0,2,-2
201012060LAC,RS,SAC,103.0,T,2,2,0
201012060LAC,RS,SAC,165.0,LC,4,2,2
201012060LAC,RS,SAC,180.0,T,4,4,0
201012060LAC,RS,SAC,193.0,LC,4,5,-1
201012060LAC,RS,SAC,209.0,T,5,5,0
201012060LAC,RS,SAC,217.0,LC,7,5,2
201012060LAC,RS,SAC,271.0,T,7,7,0
201012060LAC,RS,SAC,308.0,,9,7,2
201012060LAC,RS,SAC,377.0,,10,7,3
201012060LAC,RS,SAC,377.0,,11,7,4
201012060LAC,RS,SAC,423.0,,11,9,2
201012060LAC,RS,SAC,430.0,,12,9,3
201012060LAC,RS,SAC,445.0,,12,11,1
201012060LAC,RS,SAC,478.0,T,12,12,0
201012060LAC,RS,SAC,478.0,LC,12,13,-1
201012060LAC,RS,SAC,541.0,,12,15,-3
201012060LAC,RS,SAC,569.0,,12,17,-5
201012060LAC,RS,SAC,569.0,,12,18,-6
201012060LAC,RS,SAC,588.0,,12,20,-8
201012060LAC,RS,SAC,649.0,,14,20,-6
201012060LAC,RS,SAC,716.8,,16,20,-4
201012060LAC,RS,SAC,762.0,,18,20,-2
201012060LAC,RS,SAC,807.0,T,20,20,0
201012060LAC,RS,SAC,828.0,LC,22,20,2
201012060LAC,RS,SAC,844.0,,22,21,1
201012060LAC,RS,SAC,869.0,LC,22,23,-1
201012060LAC,RS,SAC,883.0,LC,24,23,1
201012060LAC,RS,SAC,896.0,LC,24,25,-1
201012060LAC,RS,SAC,919.0,LC,26,25,1
201012060LAC,RS,SAC,933.0,LC,26,27,-1
201012060LAC,RS,SAC,978.0,LC,29,27,2
201012060LAC,RS,SAC,1008.0,,31,27,4
201012060LAC,RS,SAC,1027.0,,31,29,2
201012060LAC,RS,SAC,1046.0,,33,29,4
201012060LAC,RS,SAC,1093.0,,35,29,6
201012060LAC,RS,SAC,1133.0,,35,31,4
201012060LAC,RS,SAC,1160.0,,38,31,7
201012060LAC,RS,SAC,1177.0,,38,33,5
201012060LAC,RS,SAC,1210.0,,38,34,4
201012060LAC,RS,SAC,1210.0,,38,35,3
201012060LAC,RS,SAC,1218.0,,39,35,4
201012060LAC,RS,SAC,1218.0,,40,35,5
201012060LAC,RS,SAC,1260.0,,42,35,7
201012060LAC,RS,SAC,1285.0,,42,38,4
201012060LAC,RS,SAC,1311.0,,44,38,6
201012060LAC,RS,SAC,1335.0,,44,39,5
201012060LAC,RS,SAC,1335.0,,44,40,4
201012060LAC,RS,SAC,1363.0,,45,40,5
201012060LAC,RS,SAC,1363.0,,46,40,6
201012060LAC,RS,SAC,1382.6,,46,42,4
201012060LAC,RS,SAC,1399.5,,47,42,5
201012060LAC,RS,SAC,1408.8,,47,44,3
201012060LAC,RS,SAC,1421.4,,50,44,6
201012060LAC,RS,SAC,1462.0,,53,44,9
201012060LAC,RS,SAC,1510.0,,55,44,11
201012060LAC,RS,SAC,1510.0,,56,44,12
201012060LAC,RS,SAC,1529.0,,56,46,10
201012060LAC,RS,SAC,1593.0,,57,46,11
201012060LAC,RS,SAC,1612.0,,57,48,9
201012060LAC,RS,SAC,1639.0,,57,49,8
201012060LAC,RS,SAC,1653.0,,60,49,11
201012060LAC,RS,SAC,1710.0,,62,49,13
201012060LAC,RS,SAC,1746.0,,64,49,15
201012060LAC,RS,SAC,1763.0,,64,50,14
201012060LAC,RS,SAC,1763.0,,64,51,13
201012060LAC,RS,SAC,1799.0,,66,51,15
201012060LAC,RS,SAC,1838.0,,68,51,17
201012060LAC,RS,SAC,1858.0,,68,52,16
201012060LAC,RS,SAC,1858.0,,68,53,15
201012060LAC,RS,SAC,1893.0,,69,53,16
201012060LAC,RS,SAC,1893.0,,70,53,17
201012060LAC,RS,SAC,1944.0,,70,54,16
201012060LAC,RS,SAC,1944.0,,70,55,15
201012060LAC,RS,SAC,1959.0,,72,55,17
201012060LAC,RS,SAC,1980.0,,72,57,15
201012060LAC,RS,SAC,2019.0,,72,58,14
201012060LAC,RS,SAC,2019.0,,72,59,13
201012060LAC,RS,SAC,2054.0,,72,60,12
201012060LAC,RS,SAC,2054.0,,72,61,11
201012060LAC,RS,SAC,2071.0,,75,61,14
201012060LAC,RS,SAC,2093.0,,75,63,12
201012060LAC,RS,SAC,2100.2,,76,63,13
201012060LAC,RS,SAC,2100.2,,77,63,14
201012060LAC,RS,SAC,2130.9,,79,63,16
201012060LAC,RS,SAC,2177.0,,79,65,14
201012060LAC,RS,SAC,2246.0,,79,67,12
201012060LAC,RS,SAC,2272.0,,79,69,10
201012060LAC,RS,SAC,2296.0,,79,71,8
201012060LAC,RS,SAC,2296.0,,79,72,7
201012060LAC,RS,SAC,2334.0,,79,75,4
201012060LAC,RS,SAC,2355.0,,81,75,6
201012060LAC,RS,SAC,2396.0,,81,77,4
201012060LAC,RS,SAC,2411.0,,83,77,6
201012060LAC,RS,SAC,2463.0,,83,79,4
201012060LAC,RS,SAC,2493.0,,83,80,3
201012060LAC,RS,SAC,2493.0,,83,81,2
201012060LAC,RS,SAC,2518.0,,85,81,4
201012060LAC,RS,SAC,2533.0,,85,82,3
201012060LAC,RS,SAC,2533.0,,85,83,2
201012060LAC,RS,SAC,2567.0,T,85,85,0
201012060LAC,RS,SAC,2567.0,LC,85,86,-1
201012060LAC,RS,SAC,2634.0,,85,88,-3
201012060LAC,RS,SAC,2704.0,,87,88,-1
201012060LAC,RS,SAC,2724.0,,87,91,-4
201012060LAC,RS,SAC,2746.0,,89,91,-2
201012060LAC,RS,SAC,2783.0,T,91,91,0
201012060LAC,RS,SAC,2832.5,LC,94,91,3
201012060LAC,RS,SAC,2863.7,,95,91,4
201012060LAC,RS,SAC,2863.7,,96,91,5
201012060LAC,RS,SAC,2870.6,,97,91,6
201012060LAC,RS,SAC,2870.6,F,98,91,7
201012060LAC,RS,SAC,2880.0,,98,91,7
201012080LAC,RS,LAL,0.0,,0,0,0
201012080LAC,RS,LAL,78.0,,0,3,-3
201012080LAC,RS,LAL,101.0,,0,5,-5
201012080LAC,RS,LAL,101.0,,0,6,-6
201012080LAC,RS,LAL,122.0,,0,8,-8
201012080LAC,RS,LAL,164.0,,2,8,-6
201012080LAC,RS,LAL,179.0,,2,10,-8
201012080LAC,RS,LAL,228.0,,5,10,-5
201012080LAC,RS,LAL,282.0,,7,10,-3
201012080LAC,RS,LAL,295.0,,7,12,-5
201012080LAC,RS,LAL,338.0,,9,12,-3
201012080LAC,RS,LAL,352.0,,9,13,-4
201012080LAC,RS,LAL,352.0,,9,14,-5
201012080LAC,RS,LAL,369.0,,9,15,-6
201012080LAC,RS,LAL,461.0,,11,15,-4
201012080LAC,RS,LAL,483.0,,11,17,-6
201012080LAC,RS,LAL,496.0,,12,17,-5
201012080LAC,RS,LAL,519.0,,12,19,-7
201012080LAC,RS,LAL,551.0,,12,20,-8
201012080LAC,RS,LAL,614.0,,15,20,-5
201012080LAC,RS,LAL,651.0,,17,20,-3
201012080LAC,RS,LAL,678.1,,18,20,-2
201012080LAC,RS,LAL,748.0,T,20,20,0
201012080LAC,RS,LAL,838.0,,20,22,-2
201012080LAC,RS,LAL,858.0,T,22,22,0
201012080LAC,RS,LAL,875.0,,22,25,-3
201012080LAC,RS,LAL,907.0,T,25,25,0
201012080LAC,RS,LAL,933.0,,25,27,-2
201012080LAC,RS,LAL,1020.0,,25,28,-3
201012080LAC,RS,LAL,1055.0,,25,30,-5
201012080LAC,RS,LAL,1071.0,,27,30,-3
201012080LAC,RS,LAL,1124.0,,29,30,-1
201012080LAC,RS,LAL,1140.0,,29,32,-3
201012080LAC,RS,LAL,1200.0,,29,34,-5
201012080LAC,RS,LAL,1218.0,,32,34,-2
201012080LAC,RS,LAL,1237.0,,32,36,-4
201012080LAC,RS,LAL,1254.0,,34,36,-2
201012080LAC,RS,LAL,1287.0,,34,38,-4
201012080LAC,RS,LAL,1316.0,,34,39,-5
201012080LAC,RS,LAL,1335.0,,36,39,-3
201012080LAC,RS,LAL,1353.0,,36,41,-5
201012080LAC,RS,LAL,1384.4,,38,41,-3
201012080LAC,RS,LAL,1384.4,,39,41,-2
201012080LAC,RS,LAL,1399.6,,40,41,-1
201012080LAC,RS,LAL,1399.6,T,41,41,0
201012080LAC,RS,LAL,1414.2,LC,42,41,1
201012080LAC,RS,LAL,1414.2,,43,41,2
201012080LAC,RS,LAL,1529.0,,43,42,1
201012080LAC,RS,LAL,1537.0,LC,43,44,-1
201012080LAC,RS,LAL,1559.0,,43,46,-3
201012080LAC,RS,LAL,1602.0,,44,46,-2
201012080LAC,RS,LAL,1602.0,,45,46,-1
201012080LAC,RS,LAL,1637.0,LC,48,46,2
201012080LAC,RS,LAL,1662.0,,48,47,1
201012080LAC,RS,LAL,1689.0,,50,47,3
201012080LAC,RS,LAL,1719.0,,52,47,5
201012080LAC,RS,LAL,1759.0,,52,49,3
201012080LAC,RS,LAL,1767.0,,54,49,5
201012080LAC,RS,LAL,1793.0,,56,49,7
201012080LAC,RS,LAL,1820.0,,56,50,6
201012080LAC,RS,LAL,1820.0,,56,51,5
201012080LAC,RS,LAL,1839.0,,58,51,7
201012080LAC,RS,LAL,1852.0,,58,54,4
201012080LAC,RS,LAL,1871.0,,61,54,7
201012080LAC,RS,LAL,1944.0,,63,54,9
201012080LAC,RS,LAL,1990.0,,64,54,10
201012080LAC,RS,LAL,2010.0,,66,54,12
201012080LAC,RS,LAL,2029.0,,66,56,10
201012080LAC,RS,LAL,2043.0,,66,59,7
201012080LAC,RS,LAL,2075.0,,68,59,9
201012080LAC,RS,LAL,2146.9,,68,62,6
201012080LAC,RS,LAL,2159.0,,71,62,9
201012080LAC,RS,LAL,2159.7,,71,65,6
201012080LAC,RS,LAL,2184.0,,71,67,4
201012080LAC,RS,LAL,2225.0,,71,70,1
201012080LAC,RS,LAL,2301.0,,72,70,2
201012080LAC,RS,LAL,2301.0,,73,70,3
201012080LAC,RS,LAL,2319.0,,73,72,1
201012080LAC,RS,LAL,2363.0,LC,73,74,-1
201012080LAC,RS,LAL,2412.0,,73,75,-2
201012080LAC,RS,LAL,2452.0,T,75,75,0
201012080LAC,RS,LAL,2478.0,LC,78,75,3
201012080LAC,RS,LAL,2496.0,,78,77,1
201012080LAC,RS,LAL,2547.0,,80,77,3
201012080LAC,RS,LAL,2604.0,,83,77,6
201012080LAC,RS,LAL,2663.0,,83,79,4
