id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012040MIN,RS,MIN,285.0,,5,9,-4
201012040MIN,RS,MIN,285.0,,6,9,-3
201012040MIN,RS,MIN,296.0,,6,12,-6
201012040MIN,RS,MIN,327.0,,6,14,-8
201012040MIN,RS,MIN,343.0,,8,14,-6
201012040MIN,RS,MIN,358.0,,8,16,-8
201012040MIN,RS,MIN,365.0,,10,16,-6
201012040MIN,RS,MIN,380.0,,10,18,-8
201012040MIN,RS,MIN,411.0,,10,20,-10
201012040MIN,RS,MIN,411.0,,10,21,-11
201012040MIN,RS,MIN,519.0,,10,23,-13
201012040MIN,RS,MIN,535.0,,11,23,-12
201012040MIN,RS,MIN,535.0,,12,23,-11
201012040MIN,RS,MIN,547.0,,12,26,-14
201012040MIN,RS,MIN,566.0,,15,26,-11
201012040MIN,RS,MIN,581.0,,15,28,-13
201012040MIN,RS,MIN,591.0,,18,28,-10
201012040MIN,RS,MIN,604.0,,18,29,-11
201012040MIN,RS,MIN,618.0,,19,29,-10
201012040MIN,RS,MIN,618.0,,20,29,-9
201012040MIN,RS,MIN,635.0,,20,32,-12
201012040MIN,RS,MIN,657.0,,21,32,-11
201012040MIN,RS,MIN,657.0,,22,32,-10
201012040MIN,RS,MIN,668.4,,22,35,-13
201012040MIN,RS,MIN,697.9,,22,37,-15
201012040MIN,RS,MIN,719.1,,23,37,-14
201012040MIN,RS,MIN,719.1,,24,37,-13
201012040MIN,RS,MIN,757.0,,24,39,-15
201012040MIN,RS,MIN,790.0,,24,41,-17
201012040MIN,RS,MIN,809.0,,25,41,-16
201012040MIN,RS,MIN,809.0,,26,41,-15
201012040MIN,RS,MIN,845.0,,26,44,-18
201012040MIN,RS,MIN,866.0,,26,46,-20
201012040MIN,RS,MIN,866.0,,26,47,-21
201012040MIN,RS,MIN,880.0,,28,47,-19
201012040MIN,RS,MIN,903.0,,28,50,-22
201012040MIN,RS,MIN,917.0,,31,50,-19
201012040MIN,RS,MIN,948.0,,33,50,-17
201012040MIN,RS,MIN,991.0,,35,50,-15
201012040MIN,RS,MIN,1009.0,,35,53,-18
201012040MIN,RS,MIN,1033.0,,37,53,-16
201012040MIN,RS,MIN,1049.0,,37,56,-19
201012040MIN,RS,MIN,1061.0,,39,56,-17
201012040MIN,RS,MIN,1104.0,,39,58,-19
201012040MIN,RS,MIN,1145.0,,42,58,-16
201012040MIN,RS,MIN,1159.0,,42,61,-19
201012040MIN,RS,MIN,1188.0,,42,64,-22
201012040MIN,RS,MIN,1201.0,,44,64,-20
201012040MIN,RS,MIN,1245.0,,44,65,-21
201012040MIN,RS,MIN,1245.0,,44,66,-22
201012040MIN,RS,MIN,1279.0,,44,68,-24
201012040MIN,RS,MIN,1288.0,,45,68,-23
201012040MIN,RS,MIN,1288.0,,46,68,-22
201012040MIN,RS,MIN,1309.0,,46,70,-24
201012040MIN,RS,MIN,1309.0,,46,71,-25
201012040MIN,RS,MIN,1329.0,,47,71,-24
201012040MIN,RS,MIN,1329.0,,48,71,-23
201012040MIN,RS,MIN,1352.0,,50,71,-21
201012040MIN,RS,MIN,1380.0,,50,73,-23
201012040MIN,RS,MIN,1400.3,,52,73,-21
201012040MIN,RS,MIN,1438.6,,54,73,-19
201012040MIN,RS,MIN,1482.0,,56,73,-17
201012040MIN,RS,MIN,1504.0,,56,76,-20
201012040MIN,RS,MIN,1574.0,,56,78,-22
201012040MIN,RS,MIN,1600.0,,58,78,-20
201012040MIN,RS,MIN,1615.0,,58,80,-22
201012040MIN,RS,MIN,1694.0,,58,83,-25
201012040MIN,RS,MIN,1707.0,,60,83,-23
201012040MIN,RS,MIN,1730.0,,60,84,-24
201012040MIN,RS,MIN,1730.0,,60,85,-25
201012040MIN,RS,MIN,1821.0,,60,88,-28
201012040MIN,RS,MIN,1832.0,,62,88,-26
201012040MIN,RS,MIN,1848.0,,62,90,-28
201012040MIN,RS,MIN,1866.0,,62,91,-29
201012040MIN,RS,MIN,1866.0,,62,92,-30
201012040MIN,RS,MIN,1910.0,,62,95,-33
201012040MIN,RS,MIN,1935.0,,62,98,-36
201012040MIN,RS,MIN,1983.0,,64,98,-34
201012040MIN,RS,MIN,2039.0,,64,100,-36
201012040MIN,RS,MIN,2048.0,,67,100,-33
201012040MIN,RS,MIN,2096.0,,69,100,-31
201012040MIN,RS,MIN,2112.2,,69,102,-33
201012040MIN,RS,MIN,2153.5,,71,102,-31
201012040MIN,RS,MIN,2182.0,,71,104,-33
201012040MIN,RS,MIN,2248.0,,71,106,-35
201012040MIN,RS,MIN,2263.0,,73,106,-33
201012040MIN,RS,MIN,2304.0,,73,108,-35
201012040MIN,RS,MIN,2330.0,,73,109,-36
201012040MIN,RS,MIN,2348.0,,75,109,-34
201012040MIN,RS,MIN,2370.0,,75,111,-36
201012040MIN,RS,MIN,2389.0,,77,111,-34
201012040MIN,RS,MIN,2405.0,,77,113,-36
201012040MIN,RS,MIN,2477.0,,78,113,-35
201012040MIN,RS,MIN,2477.0,,79,113,-34
201012040MIN,RS,MIN,2496.0,,79,115,-36
201012040MIN,RS,MIN,2526.0,,81,115,-34
201012040MIN,RS,MIN,2550.0,,83,115,-32
201012040MIN,RS,MIN,2577.0,,85,115,-30
201012040MIN,RS,MIN,2620.0,,85,117,-32
201012040MIN,RS,MIN,2656.0,,85,119,-34
201012040MIN,RS,MIN,2684.0,,85,120,-35
201012040MIN,RS,MIN,2684.0,,85,121,-36
201012040MIN,RS,MIN,2693.0,,85,124,-39
201012040MIN,RS,MIN,2713.0,,86,124,-38
201012040MIN,RS,MIN,2727.0,,86,126,-40
201012040MIN,RS,MIN,2746.0,,88,126,-38
201012040MIN,RS,MIN,2779.0,,90,126,-36
201012040MIN,RS,MIN,2802.0,,91,126,-35
201012040MIN,RS,MIN,2802.0,,92,126,-34
201012040MIN,RS,MIN,2820.5,,92,129,-37
201012040MIN,RS,MIN,2861.9,,94,129,-35
201012040MIN,RS,MIN,2861.9,F,95,129,-34
201012040MIN,RS,MIN,2880.0,,95,129,-34
201012050DET,RS,DET,0.0,,0,0,0
201012050DET,RS,DET,23.0,,0,2,-2
201012050DET,RS,DET,44.0,T,2,2,0
201012050DET,RS,DET,141.0,,2,5,-3
201012050DET,RS,DET,146.0,,3,5,-2
201012050DET,RS,DET,212.0,LC,6,5,1
201012050DET,RS,DET,231.0,LC,6,7,-1
201012050DET,RS,DET,257.0,LC,8,7,1
201012050DET,RS,DET,298.0,LC,8,9,-1
201012050DET,RS,DET,305.0,LC,10,9,1
201012050DET,RS,DET,357.0,T,10,10,0
201012050DET,RS,DET,384.0,,12,10,2
201012050DET,RS,DET,427.0,LC,12,13,-1
201012050DET,RS,DET,464.0,LC,14,13,1
201012050DET,RS,DET,492.0,LC,14,16,-2
201012050DET,RS,DET,515.0,T,16,16,0
201012050DET,RS,DET,533.0,,16,18,-2
201012050DET,RS,DET,533.0,,16,19,-3
201012050DET,RS,DET,598.0,T,19,19,0
201012050DET,RS,DET,649.0,LC,22,19,3
201012050DET,RS,DET,680.1,,24,19,5
201012050DET,RS,DET,792.0,,25,19,6
201012050DET,RS,DET,792.0,,26,19,7
201012050DET,RS,DET,810.0,,26,21,5
201012050DET,RS,DET,845.0,,26,22,4
201012050DET,RS,DET,845.0,,26,23,3
201012050DET,RS,DET,878.0,T,26,26,0
201012050DET,RS,DET,939.0,,28,26,2
201012050DET,RS,DET,965.0,,30,26,4
201012050DET,RS,DET,984.0,,30,27,3
201012050DET,RS,DET,1007.0,,30,29,1
201012050DET,RS,DET,1063.0,LC,30,31,-1
201012050DET,RS,DET,1073.0,LC,32,31,1
201012050DET,RS,DET,1137.0,,34,31,3
201012050DET,RS,DET,1154.0,,34,33,1
201012050DET,RS,DET,1188.0,LC,34,35,-1
201012050DET,RS,DET,1208.0,LC,36,35,1
201012050DET,RS,DET,1223.0,LC,36,37,-1
201012050DET,RS,DET,1243.0,LC,38,37,1
201012050DET,RS,DET,1261.0,LC,38,39,-1
201012050DET,RS,DET,1283.0,LC,40,39,1
201012050DET,RS,DET,1289.0,LC,40,41,-1
201012050DET,RS,DET,1289.0,,40,42,-2
201012050DET,RS,DET,1306.0,T,42,42,0
201012050DET,RS,DET,1336.0,,42,45,-3
201012050DET,RS,DET,1344.0,,44,45,-1
201012050DET,RS,DET,1348.0,,44,46,-2
201012050DET,RS,DET,1348.0,,44,47,-3
201012050DET,RS,DET,1380.5,,44,48,-4
201012050DET,RS,DET,1380.5,,44,49,-5
201012050DET,RS,DET,1395.6,,46,49,-3
201012050DET,RS,DET,1410.5,,46,51,-5
201012050DET,RS,DET,1453.0,,48,51,-3
201012050DET,RS,DET,1492.0,,48,52,-4
201012050DET,RS,DET,1492.0,,48,53,-5
201012050DET,RS,DET,1517.0,,48,55,-7
201012050DET,RS,DET,1581.0,,51,55,-4
201012050DET,RS,DET,1612.0,,53,55,-2
201012050DET,RS,DET,1643.0,T,55,55,0
201012050DET,RS,DET,1674.0,,55,57,-2
201012050DET,RS,DET,1699.0,,55,59,-4
201012050DET,RS,DET,1741.0,,55,61,-6
201012050DET,RS,DET,1763.0,,55,63,-8
201012050DET,RS,DET,1816.0,,55,66,-11
201012050DET,RS,DET,1832.0,,57,66,-9
201012050DET,RS,DET,1841.0,,57,68,-11
201012050DET,RS,DET,1930.0,,58,68,-10
201012050DET,RS,DET,1960.0,,60,68,-8
201012050DET,RS,DET,1977.0,,60,71,-11
201012050DET,RS,DET,1988.0,,60,72,-12
201012050DET,RS,DET,1988.0,,60,73,-13
201012050DET,RS,DET,2009.0,,62,73,-11
201012050DET,RS,DET,2024.0,,62,75,-13
201012050DET,RS,DET,2041.0,,64,75,-11
201012050DET,RS,DET,2058.0,,64,77,-13
201012050DET,RS,DET,2058.0,,64,78,-14
201012050DET,RS,DET,2083.0,,65,78,-13
201012050DET,RS,DET,2101.6,,67,78,-11
201012050DET,RS,DET,2174.0,,69,78,-9
201012050DET,RS,DET,2224.0,,69,79,-10
201012050DET,RS,DET,2224.0,,69,80,-11
201012050DET,RS,DET,2291.0,,69,82,-13
201012050DET,RS,DET,2326.0,,70,82,-12
201012050DET,RS,DET,2326.0,,71,82,-11
201012050DET,RS,DET,2388.0,,71,84,-13
201012050DET,RS,DET,2424.0,,73,84,-11
201012050DET,RS,DET,2443.0,,73,86,-13
201012050DET,RS,DET,2466.0,,73,88,-15
201012050DET,RS,DET,2478.0,,74,88,-14
201012050DET,RS,DET,2478.0,,75,88,-13
201012050DET,RS,DET,2492.0,,75,91,-16
201012050DET,RS,DET,2513.0,,75,93,-18
201012050DET,RS,DET,2527.0,,78,93,-15
201012050DET,RS,DET,2574.0,,79,93,-14
201012050DET,RS,DET,2574.0,,80,93,-13
201012050DET,RS,DET,2595.0,,81,93,-12
201012050DET,RS,DET,2595.0,,82,93,-11
201012050DET,RS,DET,2653.0,,82,96,-14
201012050DET,RS,DET,2668.0,,84,96,-12
201012050DET,RS,DET,2687.0,,84,98,-14
201012050DET,RS,DET,2734.0,,84,100,-16
201012050DET,RS,DET,2770.0,,86,100,-14
201012050DET,RS,DET,2787.0,,86,102,-16
201012050DET,RS,DET,2804.0,,87,102,-15
201012050DET,RS,DET,2804.0,,88,102,-14
201012050DET,RS,DET,2844.2,,91,102,-11
201012050DET,RS,DET,2846.8,F,92,102,-10
201012050DET,RS,DET,2880.0,,92,102,-10
201012070PHI,RS,PHI,0.0,,0,0,0
201012070PHI,RS,PHI,20.0,,2,0,2
201012070PHI,RS,PHI,35.0,,4,0,4
201012070PHI,RS,PHI,70.0,,6,0,6
201012070PHI,RS,PHI,99.0,,6,2,4
201012070PHI,RS,PHI,154.0,,6,4,2
201012070PHI,RS,PHI,168.0,T,6,6,0
201012070PHI,RS,PHI,210.0,,8,6,2
201012070PHI,RS,PHI,274.0,T,8,8,0
201012070PHI,RS,PHI,333.0,,10,8,2
201012070PHI,RS,PHI,365.0,,12,8,4
201012070PHI,RS,PHI,383.0,,12,11,1
201012070PHI,RS,PHI,398.0,,14,11,3
201012070PHI,RS,PHI,416.0,,14,12,2
201012070PHI,RS,PHI,416.0,,14,13,1
201012070PHI,RS,PHI,432.0,,16,13,3
201012070PHI,RS,PHI,444.0,T,16,16,0
201012070PHI,RS,PHI,461.0,LC,16,18,-2
201012070PHI,RS,PHI,473.0,T,18,18,0
201012070PHI,RS,PHI,493.0,,18,20,-2
201012070PHI,RS,PHI,517.0,T,20,20,0
201012070PHI,RS,PHI,523.0,,20,21,-1
201012070PHI,RS,PHI,523.0,,20,22,-2
201012070PHI,RS,PHI,535.0,T,22,22,0
201012070PHI,RS,PHI,555.0,,22,24,-2
201012070PHI,RS,PHI,577.0,,22,26,-4
201012070PHI,RS,PHI,577.0,,22,27,-5
201012070PHI,RS,PHI,598.0,,22,29,-7
201012070PHI,RS,PHI,631.0,,22,31,-9
201012070PHI,RS,PHI,654.0,,22,32,-10
201012070PHI,RS,PHI,654.0,,22,33,-11
201012070PHI,RS,PHI,691.1,,24,33,-9
201012070PHI,RS,PHI,707.2,,24,35,-11
201012070PHI,RS,PHI,718.1,,26,35,-9
201012070PHI,RS,PHI,756.0,,29,35,-6
201012070PHI,RS,PHI,771.0,,29,37,-8
201012070PHI,RS,PHI,787.0,,29,39,-10
201012070PHI,RS,PHI,807.0,,32,39,-7
201012070PHI,RS,PHI,849.0,,32,41,-9
201012070PHI,RS,PHI,859.0,,33,41,-8
201012070PHI,RS,PHI,878.0,,33,42,-9
201012070PHI,RS,PHI,910.0,,34,42,-8
201012070PHI,RS,PHI,910.0,,35,42,-7
201012070PHI,RS,PHI,921.0,,35,44,-9
201012070PHI,RS,PHI,937.0,,37,44,-7
201012070PHI,RS,PHI,961.0,,37,46,-9
201012070PHI,RS,PHI,974.0,,40,46,-6
201012070PHI,RS,PHI,1000.0,,40,48,-8
201012070PHI,RS,PHI,1015.0,,42,48,-6
201012070PHI,RS,PHI,1032.0,,42,50,-8
201012070PHI,RS,PHI,1045.0,,44,50,-6
201012070PHI,RS,PHI,1067.0,,44,52,-8
201012070PHI,RS,PHI,1089.0,,44,54,-10
201012070PHI,RS,PHI,1105.0,,44,56,-12
201012070PHI,RS,PHI,1173.0,,45,56,-11
201012070PHI,RS,PHI,1206.0,,45,58,-13
201012070PHI,RS,PHI,1233.0,,47,58,-11
201012070PHI,RS,PHI,1247.0,,47,61,-14
201012070PHI,RS,PHI,1278.0,,49,61,-12
201012070PHI,RS,PHI,1301.0,,50,61,-11
201012070PHI,RS,PHI,1301.0,,51,61,-10
201012070PHI,RS,PHI,1321.0,,52,61,-9
201012070PHI,RS,PHI,1336.0,,52,62,-10
201012070PHI,RS,PHI,1359.0,,52,64,-12
201012070PHI,RS,PHI,1385.7,,52,65,-13
201012070PHI,RS,PHI,1385.7,,52,66,-14
201012070PHI,RS,PHI,1401.1,,54,66,-12
201012070PHI,RS,PHI,1487.0,,54,67,-13
201012070PHI,RS,PHI,1487.0,,54,68,-14
201012070PHI,RS,PHI,1504.0,,56,68,-12
201012070PHI,RS,PHI,1560.0,,56,70,-14
201012070PHI,RS,PHI,1590.0,,56,73,-17
201012070PHI,RS,PHI,1619.0,,56,76,-20
201012070PHI,RS,PHI,1638.0,,58,76,-18
201012070PHI,RS,PHI,1660.0,,60,76,-16
201012070PHI,RS,PHI,1689.0,,60,78,-18
201012070PHI,RS,PHI,1784.0,,62,78,-16
201012070PHI,RS,PHI,1803.0,,62,80,-18
201012070PHI,RS,PHI,1841.0,,62,82,-20
201012070PHI,RS,PHI,1864.0,,62,84,-22
201012070PHI,RS,PHI,1886.0,,63,84,-21
201012070PHI,RS,PHI,1886.0,,64,84,-20
201012070PHI,RS,PHI,1907.0,,64,86,-22
201012070PHI,RS,PHI,1963.0,,66,86,-20
201012070PHI,RS,PHI,2013.0,,66,89,-23
201012070PHI,RS,PHI,2032.0,,69,89,-20
201012070PHI,RS,PHI,2058.0,,71,89,-18
201012070PHI,RS,PHI,2058.0,,72,89,-17
201012070PHI,RS,PHI,2122.2,,73,89,-16
201012070PHI,RS,PHI,2122.2,,74,89,-15
201012070PHI,RS,PHI,2178.0,,77,89,-12
201012070PHI,RS,PHI,2240.0,,77,91,-14
201012070PHI,RS,PHI,2261.0,,80,91,-11
201012070PHI,RS,PHI,2283.0,,80,92,-12
201012070PHI,RS,PHI,2283.0,,80,93,-13
201012070PHI,RS,PHI,2314.0,,80,94,-14
201012070PHI,RS,PHI,2314.0,,80,95,-15
201012070PHI,RS,PHI,2334.0,,82,95,-13
201012070PHI,RS,PHI,2355.0,,82,97,-15
201012070PHI,RS,PHI,2372.0,,82,98,-16
201012070PHI,RS,PHI,2372.0,,82,99,-17
201012070PHI,RS,PHI,2397.0,,84,99,-15
201012070PHI,RS,PHI,2428.0,,84,101,-17
201012070PHI,RS,PHI,2472.0,,84,102,-18
201012070PHI,RS,PHI,2472.0,,84,103,-19
201012070PHI,RS,PHI,2516.0,,84,105,-21
201012070PHI,RS,PHI,2533.0,,86,105,-19
201012070PHI,RS,PHI,2594.0,,88,105,-17
201012070PHI,RS,PHI,2614.0,,88,106,-18
201012070PHI,RS,PHI,2614.0,,88,107,-19
201012070PHI,RS,PHI,2633.0,,91,107,-16
201012070PHI,RS,PHI,2687.0,,91,110,-19
201012070PHI,RS,PHI,2737.0,,93,110,-17
201012070PHI,RS,PHI,2764.0,,93,113,-20
201012070PHI,RS,PHI,2776.0,,95,113,-18
201012070PHI,RS,PHI,2797.0,,95,114,-19
201012070PHI,RS,PHI,2797.0,,95,115,-20
201012070PHI,RS,PHI,2813.0,,97,115,-18
201012070PHI,RS,PHI,2835.4,F,97,117,-20
201012070PHI,RS,PHI,2880.0,,97,117,-20
201012080CLE,RS,CHI,0.0,,0,0,0
201012080CLE,RS,CHI,26.0,,0,2,-2
201012080CLE,RS,CHI,52.0,,0,5,-5
201012080CLE,RS,CHI,91.0,,0,7,-7
201012080CLE,RS,CHI,128.0,,0,10,-10
201012080CLE,RS,CHI,147.0,,1,10,-9
201012080CLE,RS,CHI,195.0,,3,10,-7
201012080CLE,RS,CHI,258.0,,5,10,-5
201012080CLE,RS,CHI,281.0,,5,12,-7
201012080CLE,RS,CHI,316.0,,7,12,-5
201012080CLE,RS,CHI,344.0,,9,12,-3
201012080CLE,RS,CHI,392.0,,10,12,-2
201012080CLE,RS,CHI,392.0,,11,12,-1
201012080CLE,RS,CHI,446.0,,11,14,-3
201012080CLE,RS,CHI,475.0,,11,16,-5
201012080CLE,RS,CHI,513.0,,11,18,-7
201012080CLE,RS,CHI,582.0,,13,18,-5
201012080CLE,RS,CHI,602.0,,13,19,-6
201012080CLE,RS,CHI,691.6,,13,20,-7
201012080CLE,RS,CHI,691.6,,13,21,-8
201012080CLE,RS,CHI,717.1,,15,21,-6
201012080CLE,RS,CHI,740.0,,17,21,-4
201012080CLE,RS,CHI,830.0,,20,21,-1
201012080CLE,RS,CHI,896.0,,20,23,-3
201012080CLE,RS,CHI,902.0,,21,23,-2
201012080CLE,RS,CHI,902.0,,22,23,-1
201012080CLE,RS,CHI,928.0,,22,25,-3
201012080CLE,RS,CHI,981.0,,24,25,-1
201012080CLE,RS,CHI,1025.0,,24,27,-3
201012080CLE,RS,CHI,1045.0,,24,29,-5
201012080CLE,RS,CHI,1100.0,,24,31,-7
201012080CLE,RS,CHI,1118.0,,27,31,-4
201012080CLE,RS,CHI,1173.0,,27,33,-6
201012080CLE,RS,CHI,1224.0,,29,33,-4
201012080CLE,RS,CHI,1252.0,,32,33,-1
201012080CLE,RS,CHI,1279.0,T,33,33,0
201012080CLE,RS,CHI,1299.0,LC,35,33,2
201012080CLE,RS,CHI,1347.0,T,35,35,0
201012080CLE,RS,CHI,1347.0,LC,35,36,-1
201012080CLE,RS,CHI,1373.0,,35,38,-3
201012080CLE,RS,CHI,1398.3,,35,41,-6
201012080CLE,RS,CHI,1491.0,,37,41,-4
201012080CLE,RS,CHI,1517.0,,40,41,-1
201012080CLE,RS,CHI,1533.0,,40,42,-2
201012080CLE,RS,CHI,1573.0,T,42,42,0
201012080CLE,RS,CHI,1596.0,,42,44,-2
201012080CLE,RS,CHI,1603.0,LC,45,44,1
201012080CLE,RS,CHI,1621.0,LC,45,47,-2
201012080CLE,RS,CHI,1651.0,T,47,47,0
201012080CLE,RS,CHI,1692.0,LC,49,47,2
201012080CLE,RS,CHI,1704.0,T,49,49,0
201012080CLE,RS,CHI,1749.0,,52,49,3
201012080CLE,RS,CHI,1762.0,T,52,52,0
201012080CLE,RS,CHI,1784.0,,54,52,2
201012080CLE,RS,CHI,1808.0,,55,52,3
201012080CLE,RS,CHI,1823.0,,55,54,1
201012080CLE,RS,CHI,1861.0,LC,55,56,-1
201012080CLE,RS,CHI,1880.0,T,56,56,0
201012080CLE,RS,CHI,1914.0,,56,58,-2
201012080CLE,RS,CHI,1935.0,LC,59,58,1
201012080CLE,RS,CHI,1954.0,LC,59,60,-1
201012080CLE,RS,CHI,1972.0,LC,61,60,1
201012080CLE,RS,CHI,2022.0,,63,60,3
201012080CLE,RS,CHI,2085.0,,66,60,6
201012080CLE,RS,CHI,2160.0,,68,60,8
201012080CLE,RS,CHI,2230.0,,68,63,5
201012080CLE,RS,CHI,2268.0,,68,64,4
201012080CLE,RS,CHI,2277.0,,68,66,2
201012080CLE,RS,CHI,2335.0,,70,66,4
201012080CLE,RS,CHI,2364.0,,70,68,2
201012080CLE,RS,CHI,2404.0,,73,68,5
201012080CLE,RS,CHI,2465.0,,73,70,3
201012080CLE,RS,CHI,2482.0,,75,70,5
201012080CLE,RS,CHI,2482.0,,76,70,6
201012080CLE,RS,CHI,2529.0,,76,72,4
201012080CLE,RS,CHI,2567.0,,76,74,2
201012080CLE,RS,CHI,2620.0,,79,74,5
201012080CLE,RS,CHI,2699.0,,80,74,6
201012080CLE,RS,CHI,2718.0,,80,76,4
201012080CLE,RS,CHI,2747.0,,80,77,3
201012080CLE,RS,CHI,2747.0,,80,78,2
201012080CLE,RS,CHI,2770.0,T,80,80,0
201012080CLE,RS,CHI,2833.1,LC,80,82,-2
201012080CLE,RS,CHI,2840.8,T,82,82,0
201012080CLE,RS,CHI,2853.8,LC,83,82,1
201012080CLE,RS,CHI,2860.4,LC,83,84,-1
201012080CLE,RS,CHI,2860.4,,83,85,-2
201012080CLE,RS,CHI,2873.8,,83,86,-3
201012080CLE,RS,CHI,2873.8,,83,87,-4
201012080CLE,RS,CHI,2876.8,F,83,88,-5
201012080CLE,RS,CHI,2880.0,,83,88,-5
201012110HOU,RS,HOU,0.0,,0,0,0
201012110HOU,RS,HOU,57.0,,2,0,2
201012110HOU,RS,HOU,87.0,,3,0,3
201012110HOU,RS,HOU,87.0,,4,0,4
201012110HOU,RS,HOU,121.0,,4,3,1
201012110HOU,RS,HOU,165.0,LC,4,6,-2
201012110HOU,RS,HOU,211.0,,4,8,-4
201012110HOU,RS,HOU,225.0,,7,8,-1
201012110HOU,RS,HOU,262.0,T,8,8,0
201012110HOU,RS,HOU,270.0,LC,10,8,2
201012110HOU,RS,HOU,289.0,T,10,10,0
201012110HOU,RS,HOU,301.0,,13,10,3
201012110HOU,RS,HOU,332.0,,13,11,2
201012110HOU,RS,HOU,332.0,,13,12,1
201012110HOU,RS,HOU,346.0,,14,12,2
201012110HOU,RS,HOU,358.0,,14,13,1
201012110HOU,RS,HOU,358.0,T,14,14,0
201012110HOU,RS,HOU,372.0,,16,14,2
201012110HOU,RS,HOU,390.0,,17,14,3
201012110HOU,RS,HOU,390.0,,18,14,4
201012110HOU,RS,HOU,410.0,,18,17,1
201012110HOU,RS,HOU,427.0,,19,17,2
201012110HOU,RS,HOU,427.0,,20,17,3
201012110HOU,RS,HOU,448.0,,20,19,1
201012110HOU,RS,HOU,488.0,LC,20,21,-1
201012110HOU,RS,HOU,511.0,LC,23,21,2
201012110HOU,RS,HOU,542.0,,25,21,4
201012110HOU,RS,HOU,562.0,,25,23,2
201012110HOU,RS,HOU,582.0,T,25,25,0
201012110HOU,RS,HOU,598.0,LC,25,28,-3
201012110HOU,RS,HOU,660.3,,25,30,-5
201012110HOU,RS,HOU,660.3,,25,31,-6
201012110HOU,RS,HOU,677.7,,27,31,-4
201012110HOU,RS,HOU,685.7,,27,34,-7
201012110HOU,RS,HOU,690.9,,29,34,-5
201012110HOU,RS,HOU,712.9,,29,37,-8
201012110HOU,RS,HOU,743.0,,31,37,-6
201012110HOU,RS,HOU,781.0,,32,37,-5
201012110HOU,RS,HOU,808.0,,32,39,-7
201012110HOU,RS,HOU,842.0,,32,42,-10
201012110HOU,RS,HOU,910.0,,33,42,-9
201012110HOU,RS,HOU,910.0,,34,42,-8
201012110HOU,RS,HOU,927.0,,34,44,-10
201012110HOU,RS,HOU,952.0,,35,44,-9
201012110HOU,RS,HOU,952.0,,36,44,-8
201012110HOU,RS,HOU,996.0,,36,46,-10
201012110HOU,RS,HOU,1020.0,,38,46,-8
201012110HOU,RS,HOU,1067.0,,40,46,-6
201012110HOU,RS,HOU,1083.0,,40,47,-7
201012110HOU,RS,HOU,1083.0,,40,48,-8
201012110HOU,RS,HOU,1098.0,,42,48,-6
201012110HOU,RS,HOU,1119.0,,42,51,-9
201012110HOU,RS,HOU,1137.0,,45,51,-6
201012110HOU,RS,HOU,1164.0,,45,54,-9
201012110HOU,RS,HOU,1182.0,,48,54,-6
201012110HOU,RS,HOU,1201.0,,48,55,-7
201012110HOU,RS,HOU,1201.0,,48,56,-8
201012110HOU,RS,HOU,1201.0,,48,57,-9
201012110HOU,RS,HOU,1220.0,,50,57,-7
201012110HOU,RS,HOU,1250.0,,50,58,-8
201012110HOU,RS,HOU,1265.0,,52,58,-6
201012110HOU,RS,HOU,1277.0,,54,58,-4
201012110HOU,RS,HOU,1293.0,,54,60,-6
201012110HOU,RS,HOU,1293.0,,54,61,-7
201012110HOU,RS,HOU,1304.0,,56,61,-5
201012110HOU,RS,HOU,1325.0,,56,63,-7
201012110HOU,RS,HOU,1342.0,,58,63,-5
201012110HOU,RS,HOU,1410.6,,58,65,-7
201012110HOU,RS,HOU,1434.0,,58,66,-8
201012110HOU,RS,HOU,1482.0,,58,68,-10
201012110HOU,RS,HOU,1499.0,,60,68,-8
201012110HOU,RS,HOU,1530.0,,61,68,-7
201012110HOU,RS,HOU,1530.0,,62,68,-6
201012110HOU,RS,HOU,1550.0,,62,71,-9
201012110HOU,RS,HOU,1620.0,,62,72,-10
201012110HOU,RS,HOU,1620.0,,62,73,-11
201012110HOU,RS,HOU,1648.0,,62,75,-13
201012110HOU,RS,HOU,1668.0,,65,75,-10
201012110HOU,RS,HOU,1701.0,,66,75,-9
201012110HOU,RS,HOU,1701.0,,67,75,-8
201012110HOU,RS,HOU,1726.0,,69,75,-6
201012110HOU,RS,HOU,1793.0,,71,75,-4
201012110HOU,RS,HOU,1870.0,,71,78,-7
201012110HOU,RS,HOU,1901.0,,71,79,-8
201012110HOU,RS,HOU,1914.0,,73,79,-6
201012110HOU,RS,HOU,1929.0,,73,81,-8
201012110HOU,RS,HOU,1929.0,,73,82,-9
201012110HOU,RS,HOU,1941.0,,75,82,-7
201012110HOU,RS,HOU,1971.0,,75,84,-9
201012110HOU,RS,HOU,2009.0,,75,86,-11
201012110HOU,RS,HOU,2037.0,,75,88,-13
201012110HOU,RS,HOU,2108.0,,75,90,-15
201012110HOU,RS,HOU,2129.8,,75,92,-17
201012110HOU,RS,HOU,2201.0,,75,94,-19
201012110HOU,RS,HOU,2225.0,,76,94,-18
201012110HOU,RS,HOU,2225.0,,78,94,-16
201012110HOU,RS,HOU,2255.0,,78,96,-18
201012110HOU,RS,HOU,2276.0,,80,96,-16
201012110HOU,RS,HOU,2314.0,,82,96,-14
201012110HOU,RS,HOU,2335.0,,82,98,-16
