id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012200WAS,RS,CHA,79.0,LC,2,4,-2
201012200WAS,RS,CHA,104.0,T,4,4,0
201012200WAS,RS,CHA,116.0,,4,6,-2
201012200WAS,RS,CHA,136.0,T,6,6,0
201012200WAS,RS,CHA,151.0,,6,8,-2
201012200WAS,RS,CHA,174.0,T,8,8,0
201012200WAS,RS,CHA,191.0,,8,10,-2
201012200WAS,RS,CHA,209.0,LC,11,10,1
201012200WAS,RS,CHA,247.0,,13,10,3
201012200WAS,RS,CHA,268.0,,13,12,1
201012200WAS,RS,CHA,309.0,,15,12,3
201012200WAS,RS,CHA,333.0,,16,12,4
201012200WAS,RS,CHA,333.0,,17,12,5
201012200WAS,RS,CHA,374.0,,18,12,6
201012200WAS,RS,CHA,374.0,,19,12,7
201012200WAS,RS,CHA,392.0,,21,12,9
201012200WAS,RS,CHA,417.0,,21,15,6
201012200WAS,RS,CHA,436.0,,23,15,8
201012200WAS,RS,CHA,436.0,,24,15,9
201012200WAS,RS,CHA,467.0,,26,15,11
201012200WAS,RS,CHA,481.0,,26,17,9
201012200WAS,RS,CHA,543.0,,26,19,7
201012200WAS,RS,CHA,543.0,,26,20,6
201012200WAS,RS,CHA,572.0,,26,22,4
201012200WAS,RS,CHA,596.0,,28,22,6
201012200WAS,RS,CHA,628.0,,30,22,8
201012200WAS,RS,CHA,689.7,,30,23,7
201012200WAS,RS,CHA,710.8,,32,23,9
201012200WAS,RS,CHA,717.9,,32,25,7
201012200WAS,RS,CHA,746.0,,35,25,10
201012200WAS,RS,CHA,854.0,,35,26,9
201012200WAS,RS,CHA,927.0,,36,26,10
201012200WAS,RS,CHA,942.0,,36,28,8
201012200WAS,RS,CHA,963.0,,37,28,9
201012200WAS,RS,CHA,996.0,,38,28,10
201012200WAS,RS,CHA,1002.0,,38,29,9
201012200WAS,RS,CHA,1002.0,,38,30,8
201012200WAS,RS,CHA,1097.0,,38,32,6
201012200WAS,RS,CHA,1123.0,,40,32,8
201012200WAS,RS,CHA,1153.0,,41,32,9
201012200WAS,RS,CHA,1153.0,,42,32,10
201012200WAS,RS,CHA,1203.0,,42,33,9
201012200WAS,RS,CHA,1203.0,,42,34,8
201012200WAS,RS,CHA,1219.0,,44,34,10
201012200WAS,RS,CHA,1231.0,,44,36,8
201012200WAS,RS,CHA,1253.0,,46,36,10
201012200WAS,RS,CHA,1270.0,,46,38,8
201012200WAS,RS,CHA,1276.0,,48,38,10
201012200WAS,RS,CHA,1296.0,,48,39,9
201012200WAS,RS,CHA,1361.0,,48,41,7
201012200WAS,RS,CHA,1383.1,,48,43,5
201012200WAS,RS,CHA,1428.5,,49,43,6
201012200WAS,RS,CHA,1428.5,,50,43,7
201012200WAS,RS,CHA,1438.1,,50,45,5
201012200WAS,RS,CHA,1462.0,,53,45,8
201012200WAS,RS,CHA,1493.0,,55,45,10
201012200WAS,RS,CHA,1530.0,,57,45,12
201012200WAS,RS,CHA,1547.0,,57,47,10
201012200WAS,RS,CHA,1565.0,,59,47,12
201012200WAS,RS,CHA,1610.0,,61,47,14
201012200WAS,RS,CHA,1650.0,,62,47,15
201012200WAS,RS,CHA,1650.0,,63,47,16
201012200WAS,RS,CHA,1672.0,,64,47,17
201012200WAS,RS,CHA,1672.0,,65,47,18
201012200WAS,RS,CHA,1697.0,,67,47,20
201012200WAS,RS,CHA,1728.0,,69,47,22
201012200WAS,RS,CHA,1728.0,,70,47,23
201012200WAS,RS,CHA,1770.0,,71,47,24
201012200WAS,RS,CHA,1792.0,,71,48,23
201012200WAS,RS,CHA,1813.0,,73,48,25
201012200WAS,RS,CHA,1851.0,,73,49,24
201012200WAS,RS,CHA,1912.0,,75,49,26
201012200WAS,RS,CHA,2007.0,,76,49,27
201012200WAS,RS,CHA,2007.0,,77,49,28
201012200WAS,RS,CHA,2017.0,,77,50,27
201012200WAS,RS,CHA,2017.0,,77,51,26
201012200WAS,RS,CHA,2028.0,,79,51,28
201012200WAS,RS,CHA,2048.0,,79,52,27
201012200WAS,RS,CHA,2066.0,,81,52,29
201012200WAS,RS,CHA,2078.0,,81,53,28
201012200WAS,RS,CHA,2078.0,,81,54,27
201012200WAS,RS,CHA,2109.7,,81,55,26
201012200WAS,RS,CHA,2109.7,,81,56,25
201012200WAS,RS,CHA,2182.0,,83,56,27
201012200WAS,RS,CHA,2262.0,,85,56,29
201012200WAS,RS,CHA,2287.0,,85,58,27
201012200WAS,RS,CHA,2302.0,,88,58,30
201012200WAS,RS,CHA,2349.0,,88,60,28
201012200WAS,RS,CHA,2355.0,,90,60,30
201012200WAS,RS,CHA,2368.0,,90,62,28
201012200WAS,RS,CHA,2388.0,,93,62,31
201012200WAS,RS,CHA,2492.0,,93,64,29
201012200WAS,RS,CHA,2516.0,,95,64,31
201012200WAS,RS,CHA,2537.0,,95,66,29
201012200WAS,RS,CHA,2571.0,,95,68,27
201012200WAS,RS,CHA,2610.0,,98,68,30
201012200WAS,RS,CHA,2637.0,,99,68,31
201012200WAS,RS,CHA,2682.0,,102,68,34
201012200WAS,RS,CHA,2704.0,,102,71,31
201012200WAS,RS,CHA,2749.0,,102,73,29
201012200WAS,RS,CHA,2770.0,,104,73,31
201012200WAS,RS,CHA,2787.0,,104,75,29
201012200WAS,RS,CHA,2820.0,,106,75,31
201012200WAS,RS,CHA,2847.8,,107,75,32
201012200WAS,RS,CHA,2847.8,F,108,75,33
201012200WAS,RS,CHA,2880.0,,108,75,33
201012220WAS,RS,CHI,0.0,,0,0,0
201012220WAS,RS,CHI,49.0,,0,2,-2
201012220WAS,RS,CHI,79.0,,0,4,-4
201012220WAS,RS,CHI,110.0,,0,6,-6
201012220WAS,RS,CHI,129.0,,2,6,-4
201012220WAS,RS,CHI,196.0,,4,6,-2
201012220WAS,RS,CHI,222.0,,4,9,-5
201012220WAS,RS,CHI,242.0,,6,9,-3
201012220WAS,RS,CHI,257.0,,6,11,-5
201012220WAS,RS,CHI,271.0,,8,11,-3
201012220WAS,RS,CHI,304.0,,8,13,-5
201012220WAS,RS,CHI,326.0,,10,13,-3
201012220WAS,RS,CHI,342.0,,10,14,-4
201012220WAS,RS,CHI,342.0,,10,15,-5
201012220WAS,RS,CHI,358.0,,13,15,-2
201012220WAS,RS,CHI,370.0,,13,17,-4
201012220WAS,RS,CHI,396.0,,13,18,-5
201012220WAS,RS,CHI,396.0,,13,19,-6
201012220WAS,RS,CHI,434.0,,16,19,-3
201012220WAS,RS,CHI,463.0,,16,21,-5
201012220WAS,RS,CHI,529.0,,18,21,-3
201012220WAS,RS,CHI,545.0,,18,22,-4
201012220WAS,RS,CHI,573.0,,20,22,-2
201012220WAS,RS,CHI,589.0,,20,25,-5
201012220WAS,RS,CHI,605.0,,23,25,-2
201012220WAS,RS,CHI,639.0,T,25,25,0
201012220WAS,RS,CHI,651.0,LC,27,25,2
201012220WAS,RS,CHI,662.1,T,27,27,0
201012220WAS,RS,CHI,673.1,,29,27,2
201012220WAS,RS,CHI,687.4,T,29,29,0
201012220WAS,RS,CHI,696.4,,30,29,1
201012220WAS,RS,CHI,696.4,,31,29,2
201012220WAS,RS,CHI,717.4,,32,29,3
201012220WAS,RS,CHI,717.4,,33,29,4
201012220WAS,RS,CHI,753.0,,33,31,2
201012220WAS,RS,CHI,781.0,,35,31,4
201012220WAS,RS,CHI,794.0,,35,33,2
201012220WAS,RS,CHI,905.0,,37,33,4
201012220WAS,RS,CHI,905.0,,38,33,5
201012220WAS,RS,CHI,1007.0,,38,34,4
201012220WAS,RS,CHI,1007.0,,38,35,3
201012220WAS,RS,CHI,1026.0,,40,35,5
201012220WAS,RS,CHI,1068.0,,40,36,4
201012220WAS,RS,CHI,1119.0,,43,36,7
201012220WAS,RS,CHI,1173.0,,43,38,5
201012220WAS,RS,CHI,1192.0,,45,38,7
201012220WAS,RS,CHI,1209.0,,45,40,5
201012220WAS,RS,CHI,1219.0,,47,40,7
201012220WAS,RS,CHI,1235.0,,47,41,6
201012220WAS,RS,CHI,1235.0,,47,42,5
201012220WAS,RS,CHI,1289.0,,47,44,3
201012220WAS,RS,CHI,1311.0,,49,44,5
201012220WAS,RS,CHI,1388.1,,49,46,3
201012220WAS,RS,CHI,1408.6,,50,46,4
201012220WAS,RS,CHI,1453.0,,52,46,6
201012220WAS,RS,CHI,1490.0,,54,46,8
201012220WAS,RS,CHI,1520.0,,54,48,6
201012220WAS,RS,CHI,1528.0,,56,48,8
201012220WAS,RS,CHI,1574.0,,56,49,7
201012220WAS,RS,CHI,1574.0,,56,50,6
201012220WAS,RS,CHI,1604.0,,57,50,7
201012220WAS,RS,CHI,1604.0,,58,50,8
201012220WAS,RS,CHI,1620.0,,58,51,7
201012220WAS,RS,CHI,1620.0,,58,52,6
201012220WAS,RS,CHI,1650.0,,58,54,4
201012220WAS,RS,CHI,1679.0,,58,55,3
201012220WAS,RS,CHI,1701.0,,58,56,2
201012220WAS,RS,CHI,1701.0,,58,57,1
201012220WAS,RS,CHI,1727.0,LC,58,59,-1
201012220WAS,RS,CHI,1757.0,,58,61,-3
201012220WAS,RS,CHI,1791.0,,58,63,-5
201012220WAS,RS,CHI,1871.0,,60,63,-3
201012220WAS,RS,CHI,1892.0,,60,65,-5
201012220WAS,RS,CHI,1915.0,,60,66,-6
201012220WAS,RS,CHI,1934.0,,62,66,-4
201012220WAS,RS,CHI,1962.0,,63,66,-3
201012220WAS,RS,CHI,1962.0,,64,66,-2
201012220WAS,RS,CHI,2025.0,T,66,66,0
201012220WAS,RS,CHI,2025.0,LC,67,66,1
201012220WAS,RS,CHI,2037.0,T,67,67,0
201012220WAS,RS,CHI,2037.0,LC,67,68,-1
201012220WAS,RS,CHI,2079.0,,67,70,-3
201012220WAS,RS,CHI,2095.0,,68,70,-2
201012220WAS,RS,CHI,2095.0,,69,70,-1
201012220WAS,RS,CHI,2103.1,,69,72,-3
201012220WAS,RS,CHI,2118.7,,70,72,-2
201012220WAS,RS,CHI,2132.5,,70,73,-3
201012220WAS,RS,CHI,2179.0,,70,75,-5
201012220WAS,RS,CHI,2203.0,,70,76,-6
201012220WAS,RS,CHI,2220.0,,70,78,-8
201012220WAS,RS,CHI,2238.0,,72,78,-6
201012220WAS,RS,CHI,2238.0,,73,78,-5
201012220WAS,RS,CHI,2271.0,,73,79,-6
201012220WAS,RS,CHI,2281.0,,73,81,-8
201012220WAS,RS,CHI,2489.0,,75,81,-6
201012220WAS,RS,CHI,2544.0,,77,81,-4
201012220WAS,RS,CHI,2565.0,,77,83,-6
201012220WAS,RS,CHI,2721.0,,79,83,-4
201012220WAS,RS,CHI,2757.0,,80,83,-3
201012220WAS,RS,CHI,2844.8,,80,85,-5
201012220WAS,RS,CHI,2857.2,F,80,87,-7
201012220WAS,RS,CHI,2880.0,,80,87,-7
201012260SAS,RS,SAS,0.0,,0,0,0
201012260SAS,RS,SAS,37.0,,2,0,2
201012260SAS,RS,SAS,50.0,T,2,2,0
201012260SAS,RS,SAS,69.0,,5,2,3
201012260SAS,RS,SAS,139.0,,7,2,5
201012260SAS,RS,SAS,158.0,,7,4,3
201012260SAS,RS,SAS,175.0,,9,4,5
201012260SAS,RS,SAS,226.0,,9,6,3
201012260SAS,RS,SAS,267.0,T,9,9,0
201012260SAS,RS,SAS,299.0,LC,9,11,-2
201012260SAS,RS,SAS,319.0,T,11,11,0
201012260SAS,RS,SAS,339.0,,11,14,-3
201012260SAS,RS,SAS,356.0,,13,14,-1
201012260SAS,RS,SAS,407.0,LC,16,14,2
201012260SAS,RS,SAS,449.0,LC,16,17,-1
201012260SAS,RS,SAS,491.0,,16,20,-4
201012260SAS,RS,SAS,517.0,,18,20,-2
201012260SAS,RS,SAS,544.0,,18,22,-4
201012260SAS,RS,SAS,570.0,,20,22,-2
201012260SAS,RS,SAS,570.0,,21,22,-1
201012260SAS,RS,SAS,606.0,LC,23,22,1
201012260SAS,RS,SAS,632.0,LC,23,24,-1
201012260SAS,RS,SAS,670.1,,23,27,-4
201012260SAS,RS,SAS,787.0,,25,27,-2
201012260SAS,RS,SAS,831.0,,25,29,-4
201012260SAS,RS,SAS,847.0,,27,29,-2
201012260SAS,RS,SAS,865.0,,28,29,-1
201012260SAS,RS,SAS,882.0,,28,32,-4
201012260SAS,RS,SAS,937.0,,28,34,-6
201012260SAS,RS,SAS,1016.0,,28,36,-8
201012260SAS,RS,SAS,1037.0,,30,36,-6
201012260SAS,RS,SAS,1084.0,,30,38,-8
201012260SAS,RS,SAS,1141.0,,30,40,-10
201012260SAS,RS,SAS,1174.0,,30,42,-12
201012260SAS,RS,SAS,1190.0,,32,42,-10
201012260SAS,RS,SAS,1203.0,,32,44,-12
201012260SAS,RS,SAS,1222.0,,34,44,-10
201012260SAS,RS,SAS,1271.0,,34,46,-12
201012260SAS,RS,SAS,1319.0,,35,46,-11
201012260SAS,RS,SAS,1319.0,,36,46,-10
201012260SAS,RS,SAS,1354.0,,38,46,-8
201012260SAS,RS,SAS,1370.0,,38,48,-10
201012260SAS,RS,SAS,1382.7,,40,48,-8
201012260SAS,RS,SAS,1437.6,,42,48,-6
201012260SAS,RS,SAS,1454.0,,44,48,-4
201012260SAS,RS,SAS,1521.0,,44,50,-6
201012260SAS,RS,SAS,1547.0,,47,50,-3
201012260SAS,RS,SAS,1565.0,,47,52,-5
201012260SAS,RS,SAS,1585.0,,47,54,-7
201012260SAS,RS,SAS,1601.0,,49,54,-5
201012260SAS,RS,SAS,1636.0,,49,57,-8
201012260SAS,RS,SAS,1657.0,,51,57,-6
201012260SAS,RS,SAS,1695.0,,53,57,-4
201012260SAS,RS,SAS,1755.0,,54,57,-3
201012260SAS,RS,SAS,1773.0,,54,60,-6
201012260SAS,RS,SAS,1822.0,,56,60,-4
201012260SAS,RS,SAS,1840.0,,56,62,-6
201012260SAS,RS,SAS,1879.0,,56,64,-8
201012260SAS,RS,SAS,1879.0,,56,65,-9
201012260SAS,RS,SAS,1897.0,,56,66,-10
201012260SAS,RS,SAS,1933.0,,58,66,-8
201012260SAS,RS,SAS,1958.0,,58,69,-11
201012260SAS,RS,SAS,1974.0,,60,69,-9
201012260SAS,RS,SAS,1994.0,,60,70,-10
201012260SAS,RS,SAS,2013.0,,62,70,-8
201012260SAS,RS,SAS,2024.0,,62,71,-9
201012260SAS,RS,SAS,2024.0,,62,72,-10
201012260SAS,RS,SAS,2054.0,,62,74,-12
201012260SAS,RS,SAS,2088.0,,62,76,-14
201012260SAS,RS,SAS,2088.0,,62,77,-15
201012260SAS,RS,SAS,2106.1,,65,77,-12
201012260SAS,RS,SAS,2131.1,,65,79,-14
201012260SAS,RS,SAS,2155.9,,65,80,-15
201012260SAS,RS,SAS,2155.9,,65,81,-16
201012260SAS,RS,SAS,2223.0,,68,81,-13
201012260SAS,RS,SAS,2281.0,,70,81,-11
201012260SAS,RS,SAS,2313.0,,71,81,-10
201012260SAS,RS,SAS,2313.0,,72,81,-9
201012260SAS,RS,SAS,2327.0,,72,84,-12
201012260SAS,RS,SAS,2390.0,,72,86,-14
201012260SAS,RS,SAS,2446.0,,73,86,-13
201012260SAS,RS,SAS,2446.0,,74,86,-12
201012260SAS,RS,SAS,2517.0,,74,88,-14
201012260SAS,RS,SAS,2548.0,,74,90,-16
201012260SAS,RS,SAS,2640.0,,76,90,-14
201012260SAS,RS,SAS,2707.0,,78,90,-12
201012260SAS,RS,SAS,2774.0,,78,92,-14
201012260SAS,RS,SAS,2814.0,,80,92,-12
201012260SAS,RS,SAS,2820.0,,80,93,-13
201012260SAS,RS,SAS,2820.0,F,80,94,-14
201012260SAS,RS,SAS,2880.0,,80,94,-14
201012270HOU,RS,HOU,0.0,,0,0,0
201012270HOU,RS,HOU,14.0,,2,0,2
201012270HOU,RS,HOU,38.0,T,2,2,0
201012270HOU,RS,HOU,65.0,LC,2,4,-2
201012270HOU,RS,HOU,82.0,T,4,4,0
201012270HOU,RS,HOU,151.0,LC,6,4,2
201012270HOU,RS,HOU,216.0,,8,4,4
201012270HOU,RS,HOU,241.0,,8,5,3
201012270HOU,RS,HOU,241.0,,8,6,2
201012270HOU,RS,HOU,276.0,LC,8,9,-1
201012270HOU,RS,HOU,293.0,LC,11,9,2
201012270HOU,RS,HOU,303.0,T,11,11,0
201012270HOU,RS,HOU,318.0,,13,11,2
201012270HOU,RS,HOU,334.0,T,13,13,0
201012270HOU,RS,HOU,357.0,LC,13,16,-3
201012270HOU,RS,HOU,395.0,,15,16,-1
201012270HOU,RS,HOU,409.0,,15,18,-3
201012270HOU,RS,HOU,409.0,,15,19,-4
201012270HOU,RS,HOU,428.0,,16,19,-3
201012270HOU,RS,HOU,428.0,,17,19,-2
201012270HOU,RS,HOU,444.0,,17,21,-4
201012270HOU,RS,HOU,477.0,,17,23,-6
201012270HOU,RS,HOU,513.0,,17,25,-8
201012270HOU,RS,HOU,562.0,,17,26,-9
201012270HOU,RS,HOU,586.0,,19,26,-7
201012270HOU,RS,HOU,612.0,,21,26,-5
201012270HOU,RS,HOU,642.0,,22,26,-4
201012270HOU,RS,HOU,642.0,,23,26,-3
201012270HOU,RS,HOU,687.1,,25,26,-1
201012270HOU,RS,HOU,706.4,,25,28,-3
201012270HOU,RS,HOU,719.9,,27,28,-1
201012270HOU,RS,HOU,739.0,,27,30,-3
201012270HOU,RS,HOU,756.0,,29,30,-1
201012270HOU,RS,HOU,779.0,,29,32,-3
201012270HOU,RS,HOU,836.0,T,32,32,0
201012270HOU,RS,HOU,897.0,LC,34,32,2
201012270HOU,RS,HOU,932.0,,36,32,4
201012270HOU,RS,HOU,977.0,,37,32,5
201012270HOU,RS,HOU,994.0,,37,34,3
201012270HOU,RS,HOU,994.0,,37,35,2
201012270HOU,RS,HOU,1024.0,T,37,37,0
201012270HOU,RS,HOU,1098.0,,39,37,2
201012270HOU,RS,HOU,1144.0,,41,37,4
201012270HOU,RS,HOU,1190.0,,41,38,3
201012270HOU,RS,HOU,1190.0,,41,39,2
201012270HOU,RS,HOU,1252.0,,42,39,3
201012270HOU,RS,HOU,1252.0,,43,39,4
201012270HOU,RS,HOU,1264.0,,43,41,2
201012270HOU,RS,HOU,1283.0,,45,41,4
201012270HOU,RS,HOU,1293.0,,45,43,2
201012270HOU,RS,HOU,1348.0,T,45,45,0
201012270HOU,RS,HOU,1369.0,,47,45,2
201012270HOU,RS,HOU,1395.5,T,47,47,0
201012270HOU,RS,HOU,1409.6,,48,47,1
201012270HOU,RS,HOU,1507.0,,50,47,3
201012270HOU,RS,HOU,1525.0,,50,48,2
201012270HOU,RS,HOU,1547.0,T,50,50,0
201012270HOU,RS,HOU,1567.0,,51,50,1
201012270HOU,RS,HOU,1567.0,,52,50,2
201012270HOU,RS,HOU,1590.0,T,52,52,0
201012270HOU,RS,HOU,1617.0,,54,52,2
201012270HOU,RS,HOU,1625.0,,56,52,4
201012270HOU,RS,HOU,1648.0,,56,55,1
201012270HOU,RS,HOU,1701.0,,57,55,2
201012270HOU,RS,HOU,1701.0,,58,55,3
201012270HOU,RS,HOU,1713.0,,58,57,1
201012270HOU,RS,HOU,1748.0,LC,58,59,-1
201012270HOU,RS,HOU,1770.0,,58,61,-3
201012270HOU,RS,HOU,1787.0,,60,61,-1
201012270HOU,RS,HOU,1832.0,LC,62,61,1
201012270HOU,RS,HOU,1843.0,LC,62,63,-1
201012270HOU,RS,HOU,1859.0,T,63,63,0
201012270HOU,RS,HOU,1859.0,LC,64,63,1
201012270HOU,RS,HOU,1902.0,,66,63,3
201012270HOU,RS,HOU,1916.0,,66,65,1
201012270HOU,RS,HOU,1938.0,,67,65,2
201012270HOU,RS,HOU,1996.0,,69,65,4
201012270HOU,RS,HOU,2035.0,,69,66,3
201012270HOU,RS,HOU,2060.0,,69,68,1
201012270HOU,RS,HOU,2128.7,,70,68,2
201012270HOU,RS,HOU,2128.7,,71,68,3
201012270HOU,RS,HOU,2157.6,,72,68,4
201012270HOU,RS,HOU,2157.6,,73,68,5
201012270HOU,RS,HOU,2173.0,,74,68,6
201012270HOU,RS,HOU,2173.0,,75,68,7
201012270HOU,RS,HOU,2213.0,,77,68,9
201012270HOU,RS,HOU,2230.0,,77,70,7
201012270HOU,RS,HOU,2248.0,,79,70,9
201012270HOU,RS,HOU,2260.0,,79,72,7
201012270HOU,RS,HOU,2279.0,,82,72,10
201012270HOU,RS,HOU,2295.0,,82,73,9
201012270HOU,RS,HOU,2335.0,,82,75,7
201012270HOU,RS,HOU,2352.0,,84,75,9
201012270HOU,RS,HOU,2363.0,,84,76,8
201012270HOU,RS,HOU,2363.0,,84,77,7
201012270HOU,RS,HOU,2384.0,,84,79,5
201012270HOU,RS,HOU,2401.0,,86,79,7
201012270HOU,RS,HOU,2424.0,,86,81,5
201012270HOU,RS,HOU,2449.0,,86,82,4
201012270HOU,RS,HOU,2449.0,,86,83,3
201012270HOU,RS,HOU,2449.0,,86,84,2
201012270HOU,RS,HOU,2481.0,LC,86,87,-1
201012270HOU,RS,HOU,2494.0,LC,88,87,1
201012270HOU,RS,HOU,2547.0,T,88,88,0
201012270HOU,RS,HOU,2547.0,LC,88,89,-1
201012270HOU,RS,HOU,2565.0,T,89,89,0
201012270HOU,RS,HOU,2580.0,,89,90,-1
201012270HOU,RS,HOU,2611.0,,89,92,-3
201012270HOU,RS,HOU,2637.0,,91,92,-1
201012270HOU,RS,HOU,2668.0,LC,93,92,1
201012270HOU,RS,HOU,2712.0,T,93,93,0
201012270HOU,RS,HOU,2712.0,LC,93,94,-1
201012270HOU,RS,HOU,2739.0,,93,97,-4
201012270HOU,RS,HOU,2770.0,F,93,100,-7
201012270HOU,RS,HOU,2880.0,,93,100,-7
201012290WAS,RS,IND,0.0,,0,0,0
201012290WAS,RS,IND,29.0,,1,0,1
201012290WAS,RS,IND,51.0,LC,1,2,-1
201012290WAS,RS,IND,79.0,,1,4,-3
201012290WAS,RS,IND,106.0,,3,4,-1
201012290WAS,RS,IND,119.0,,3,5,-2
201012290WAS,RS,IND,142.0,T,5,5,0
201012290WAS,RS,IND,186.0,LC,8,5,3
201012290WAS,RS,IND,197.0,,8,7,1
201012290WAS,RS,IND,223.0,,10,7,3
201012290WAS,RS,IND,260.0,,10,9,1
201012290WAS,RS,IND,277.0,,12,9,3
201012290WAS,RS,IND,277.0,,13,9,4
201012290WAS,RS,IND,316.0,,14,9,5
201012290WAS,RS,IND,316.0,,15,9,6
201012290WAS,RS,IND,373.0,,15,11,4
201012290WAS,RS,IND,404.0,,15,13,2
201012290WAS,RS,IND,450.0,T,15,15,0
201012290WAS,RS,IND,535.0,,16,15,1
201012290WAS,RS,IND,582.0,,18,15,3
201012290WAS,RS,IND,582.0,,19,15,4
201012290WAS,RS,IND,593.0,,19,16,3
201012290WAS,RS,IND,719.1,T,19,19,0
201012290WAS,RS,IND,738.0,,20,19,1
201012290WAS,RS,IND,738.0,,21,19,2
201012290WAS,RS,IND,755.0,T,21,21,0
201012290WAS,RS,IND,782.0,LC,21,23,-2
201012290WAS,RS,IND,799.0,T,23,23,0
201012290WAS,RS,IND,840.0,,23,25,-2
201012290WAS,RS,IND,894.0,,24,25,-1
201012290WAS,RS,IND,894.0,T,25,25,0
201012290WAS,RS,IND,931.0,,25,27,-2
201012290WAS,RS,IND,972.0,LC,28,27,1
201012290WAS,RS,IND,979.0,LC,28,29,-1
201012290WAS,RS,IND,997.0,LC,30,29,1
201012290WAS,RS,IND,1017.0,LC,30,31,-1
201012290WAS,RS,IND,1034.0,LC,32,31,1
201012290WAS,RS,IND,1042.0,T,32,32,0
201012290WAS,RS,IND,1047.0,LC,32,34,-2
201012290WAS,RS,IND,1101.0,T,34,34,0
201012290WAS,RS,IND,1107.0,,34,36,-2
201012290WAS,RS,IND,1142.0,,34,38,-4
201012290WAS,RS,IND,1162.0,,36,38,-2
201012290WAS,RS,IND,1190.0,T,38,38,0
201012290WAS,RS,IND,1208.0,LC,40,38,2
201012290WAS,RS,IND,1234.0,T,40,40,0
201012290WAS,RS,IND,1250.0,,42,40,2
201012290WAS,RS,IND,1288.0,,44,40,4
201012290WAS,RS,IND,1341.0,,44,42,2
201012290WAS,RS,IND,1385.2,T,44,44,0
201012290WAS,RS,IND,1477.0,LC,44,46,-2
201012290WAS,RS,IND,1533.0,,45,46,-1
201012290WAS,RS,IND,1552.0,,45,48,-3
201012290WAS,RS,IND,1607.0,T,48,48,0
201012290WAS,RS,IND,1633.0,,48,51,-3
201012290WAS,RS,IND,1656.0,,50,51,-1
201012290WAS,RS,IND,1772.0,LC,52,51,1
201012290WAS,RS,IND,1793.0,,53,51,2
201012290WAS,RS,IND,1793.0,,54,51,3
201012290WAS,RS,IND,1809.0,,56,51,5
201012290WAS,RS,IND,1824.0,,56,54,2
201012290WAS,RS,IND,1837.0,,58,54,4
201012290WAS,RS,IND,1854.0,,60,54,6
201012290WAS,RS,IND,1865.0,,60,56,4
201012290WAS,RS,IND,1882.0,,63,56,7
201012290WAS,RS,IND,1931.0,,63,59,4
201012290WAS,RS,IND,1947.0,,65,59,6
201012290WAS,RS,IND,1957.0,,65,61,4
201012290WAS,RS,IND,2016.0,,67,61,6
201012290WAS,RS,IND,2082.0,,67,62,5
201012290WAS,RS,IND,2082.0,,67,63,4
201012290WAS,RS,IND,2106.1,,70,63,7
201012290WAS,RS,IND,2125.4,,71,63,8
201012290WAS,RS,IND,2125.4,,72,63,9
201012290WAS,RS,IND,2133.3,,72,66,6
201012290WAS,RS,IND,2133.3,,72,67,5
201012290WAS,RS,IND,2199.0,,74,67,7
201012290WAS,RS,IND,2233.0,,76,67,9
201012290WAS,RS,IND,2247.0,,76,69,7
201012290WAS,RS,IND,2272.0,,79,69,10
201012290WAS,RS,IND,2341.0,,81,69,12
201012290WAS,RS,IND,2377.0,,83,69,14
201012290WAS,RS,IND,2395.0,,83,70,13
201012290WAS,RS,IND,2425.0,,85,70,15
201012290WAS,RS,IND,2451.0,,85,72,13
201012290WAS,RS,IND,2465.0,,87,72,15
201012290WAS,RS,IND,2484.0,,89,72,17
201012290WAS,RS,IND,2491.0,,89,74,15
201012290WAS,RS,IND,2537.0,,89,77,12
201012290WAS,RS,IND,2573.0,,89,79,10
201012290WAS,RS,IND,2589.0,,92,79,13
201012290WAS,RS,IND,2603.0,,92,82,10
201012290WAS,RS,IND,2630.0,,92,83,9
201012290WAS,RS,IND,2630.0,,92,84,8
201012290WAS,RS,IND,2658.0,,95,84,11
201012290WAS,RS,IND,2692.0,,97,84,13
201012290WAS,RS,IND,2730.0,,100,84,16
201012290WAS,RS,IND,2737.0,,100,85,15
201012290WAS,RS,IND,2737.0,,100,86,14
201012290WAS,RS,IND,2737.0,,100,87,13
201012290WAS,RS,IND,2773.0,,102,87,15
201012290WAS,RS,IND,2785.0,,102,90,12
201012290WAS,RS,IND,2792.0,,103,90,13
201012290WAS,RS,IND,2792.0,F,104,90,14
201012290WAS,RS,IND,2880.0,,104,90,14
201012310IND,RS,IND,0.0,,0,0,0
201012310IND,RS,IND,62.0,,2,0,2
201012310IND,RS,IND,83.0,T,2,2,0
201012310IND,RS,IND,83.0,LC,2,3,-1
201012310IND,RS,IND,104.0,,2,5,-3
201012310IND,RS,IND,129.0,,3,5,-2
201012310IND,RS,IND,143.0,,3,7,-4
201012310IND,RS,IND,206.0,,3,10,-7
201012310IND,RS,IND,220.0,,5,10,-5
201012310IND,RS,IND,228.0,,5,12,-7
201012310IND,RS,IND,288.0,,7,12,-5
201012310IND,RS,IND,318.0,,9,12,-3
201012310IND,RS,IND,329.0,,9,15,-6
201012310IND,RS,IND,351.0,,12,15,-3
201012310IND,RS,IND,372.0,,12,17,-5
201012310IND,RS,IND,404.0,,12,19,-7
201012310IND,RS,IND,438.0,,12,21,-9
201012310IND,RS,IND,463.0,,14,21,-7
