id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012200POR,RS,MIL,1812.0,,67,43,24
201012200POR,RS,MIL,1836.0,,67,44,23
201012200POR,RS,MIL,1836.0,,67,45,22
201012200POR,RS,MIL,1855.0,,69,45,24
201012200POR,RS,MIL,1874.0,,69,47,22
201012200POR,RS,MIL,1894.0,,71,47,24
201012200POR,RS,MIL,1910.0,,71,48,23
201012200POR,RS,MIL,1910.0,,71,49,22
201012200POR,RS,MIL,1932.0,,72,49,23
201012200POR,RS,MIL,1946.0,,72,51,21
201012200POR,RS,MIL,1975.0,,72,53,19
201012200POR,RS,MIL,1996.0,,73,53,20
201012200POR,RS,MIL,1996.0,,74,53,21
201012200POR,RS,MIL,2017.0,,74,54,20
201012200POR,RS,MIL,2017.0,,74,55,19
201012200POR,RS,MIL,2060.0,,76,55,21
201012200POR,RS,MIL,2078.0,,78,55,23
201012200POR,RS,MIL,2097.0,,78,58,20
201012200POR,RS,MIL,2134.1,,78,60,18
201012200POR,RS,MIL,2178.0,,78,61,17
201012200POR,RS,MIL,2178.0,,78,62,16
201012200POR,RS,MIL,2216.0,,78,64,14
201012200POR,RS,MIL,2236.0,,80,64,16
201012200POR,RS,MIL,2261.0,,80,67,13
201012200POR,RS,MIL,2289.0,,83,67,16
201012200POR,RS,MIL,2336.0,,84,67,17
201012200POR,RS,MIL,2336.0,,85,67,18
201012200POR,RS,MIL,2398.0,,87,67,20
201012200POR,RS,MIL,2447.0,,87,69,18
201012200POR,RS,MIL,2490.0,,90,69,21
201012200POR,RS,MIL,2545.0,,90,72,18
201012200POR,RS,MIL,2564.0,,92,72,20
201012200POR,RS,MIL,2611.0,,94,72,22
201012200POR,RS,MIL,2627.0,,94,74,20
201012200POR,RS,MIL,2672.0,,94,76,18
201012200POR,RS,MIL,2683.0,,95,76,19
201012200POR,RS,MIL,2683.0,,96,76,20
201012200POR,RS,MIL,2707.0,,98,76,22
201012200POR,RS,MIL,2707.0,,99,76,23
201012200POR,RS,MIL,2731.0,,99,78,21
201012200POR,RS,MIL,2752.0,,101,78,23
201012200POR,RS,MIL,2801.0,,103,78,25
201012200POR,RS,MIL,2820.2,,103,80,23
201012200POR,RS,MIL,2838.2,F,106,80,26
201012200POR,RS,MIL,2880.0,,106,80,26
201012250GSW,RS,GSW,0.0,,0,0,0
201012250GSW,RS,GSW,88.0,,0,2,-2
201012250GSW,RS,GSW,101.0,T,2,2,0
201012250GSW,RS,GSW,122.0,LC,4,2,2
201012250GSW,RS,GSW,154.0,,6,2,4
201012250GSW,RS,GSW,168.0,,6,4,2
201012250GSW,RS,GSW,177.0,,8,4,4
201012250GSW,RS,GSW,187.0,,8,6,2
201012250GSW,RS,GSW,205.0,,10,6,4
201012250GSW,RS,GSW,218.0,,10,9,1
201012250GSW,RS,GSW,241.0,,12,9,3
201012250GSW,RS,GSW,273.0,,14,9,5
201012250GSW,RS,GSW,287.0,,14,12,2
201012250GSW,RS,GSW,326.0,,16,12,4
201012250GSW,RS,GSW,343.0,,16,14,2
201012250GSW,RS,GSW,361.0,,16,15,1
201012250GSW,RS,GSW,361.0,T,16,16,0
201012250GSW,RS,GSW,399.0,,18,16,2
201012250GSW,RS,GSW,456.0,T,18,18,0
201012250GSW,RS,GSW,473.0,,20,18,2
201012250GSW,RS,GSW,493.0,LC,20,21,-1
201012250GSW,RS,GSW,524.0,LC,22,21,1
201012250GSW,RS,GSW,542.0,LC,22,23,-1
201012250GSW,RS,GSW,592.0,LC,24,23,1
201012250GSW,RS,GSW,623.0,,26,23,3
201012250GSW,RS,GSW,639.0,,26,25,1
201012250GSW,RS,GSW,703.6,,28,25,3
201012250GSW,RS,GSW,734.0,,30,25,5
201012250GSW,RS,GSW,752.0,,30,27,3
201012250GSW,RS,GSW,773.0,,31,27,4
201012250GSW,RS,GSW,829.0,,31,28,3
201012250GSW,RS,GSW,848.0,,33,28,5
201012250GSW,RS,GSW,859.0,,33,30,3
201012250GSW,RS,GSW,881.0,,33,32,1
201012250GSW,RS,GSW,912.0,,35,32,3
201012250GSW,RS,GSW,937.0,,35,34,1
201012250GSW,RS,GSW,980.0,,37,34,3
201012250GSW,RS,GSW,1004.0,T,37,37,0
201012250GSW,RS,GSW,1024.0,,39,37,2
201012250GSW,RS,GSW,1048.0,,41,37,4
201012250GSW,RS,GSW,1048.0,,42,37,5
201012250GSW,RS,GSW,1063.0,,42,40,2
201012250GSW,RS,GSW,1089.0,,42,41,1
201012250GSW,RS,GSW,1089.0,T,42,42,0
201012250GSW,RS,GSW,1112.0,,44,42,2
201012250GSW,RS,GSW,1155.0,T,44,44,0
201012250GSW,RS,GSW,1179.0,,45,44,1
201012250GSW,RS,GSW,1179.0,,46,44,2
201012250GSW,RS,GSW,1195.0,T,46,46,0
201012250GSW,RS,GSW,1211.0,,47,46,1
201012250GSW,RS,GSW,1260.0,,49,46,3
201012250GSW,RS,GSW,1273.0,,49,48,1
201012250GSW,RS,GSW,1315.0,T,49,49,0
201012250GSW,RS,GSW,1315.0,LC,49,50,-1
201012250GSW,RS,GSW,1359.0,T,50,50,0
201012250GSW,RS,GSW,1381.1,,50,52,-2
201012250GSW,RS,GSW,1390.0,LC,53,52,1
201012250GSW,RS,GSW,1396.9,T,53,53,0
201012250GSW,RS,GSW,1396.9,LC,53,54,-1
201012250GSW,RS,GSW,1406.5,LC,55,54,1
201012250GSW,RS,GSW,1416.2,T,55,55,0
201012250GSW,RS,GSW,1416.2,LC,55,56,-1
201012250GSW,RS,GSW,1436.9,LC,57,56,1
201012250GSW,RS,GSW,1492.0,,59,56,3
201012250GSW,RS,GSW,1499.0,,59,58,1
201012250GSW,RS,GSW,1545.0,LC,59,60,-1
201012250GSW,RS,GSW,1545.0,,59,61,-2
201012250GSW,RS,GSW,1571.0,,59,63,-4
201012250GSW,RS,GSW,1592.0,,60,63,-3
201012250GSW,RS,GSW,1738.0,,60,65,-5
201012250GSW,RS,GSW,1779.0,,60,67,-7
201012250GSW,RS,GSW,1819.0,,62,67,-5
201012250GSW,RS,GSW,1819.0,,63,67,-4
201012250GSW,RS,GSW,1836.0,,63,69,-6
201012250GSW,RS,GSW,1852.0,,66,69,-3
201012250GSW,RS,GSW,1862.0,,66,72,-6
201012250GSW,RS,GSW,1876.0,,68,72,-4
201012250GSW,RS,GSW,1887.0,,68,75,-7
201012250GSW,RS,GSW,1908.0,,70,75,-5
201012250GSW,RS,GSW,1929.0,,72,75,-3
201012250GSW,RS,GSW,1976.0,,74,75,-1
201012250GSW,RS,GSW,2037.0,LC,77,75,2
201012250GSW,RS,GSW,2048.0,T,77,77,0
201012250GSW,RS,GSW,2048.0,LC,77,78,-1
201012250GSW,RS,GSW,2066.0,T,78,78,0
201012250GSW,RS,GSW,2066.0,LC,79,78,1
201012250GSW,RS,GSW,2066.0,,80,78,2
201012250GSW,RS,GSW,2192.0,,83,78,5
201012250GSW,RS,GSW,2205.0,,83,81,2
201012250GSW,RS,GSW,2221.0,,85,81,4
201012250GSW,RS,GSW,2249.0,,85,83,2
201012250GSW,RS,GSW,2269.0,,87,83,4
201012250GSW,RS,GSW,2343.0,,87,85,2
201012250GSW,RS,GSW,2415.0,,89,85,4
201012250GSW,RS,GSW,2415.0,,90,85,5
201012250GSW,RS,GSW,2432.0,,90,87,3
201012250GSW,RS,GSW,2472.0,,90,89,1
201012250GSW,RS,GSW,2495.0,,92,89,3
201012250GSW,RS,GSW,2509.0,,93,89,4
201012250GSW,RS,GSW,2528.0,,95,89,6
201012250GSW,RS,GSW,2553.0,,95,91,4
201012250GSW,RS,GSW,2572.0,,97,91,6
201012250GSW,RS,GSW,2632.0,,97,92,5
201012250GSW,RS,GSW,2632.0,,97,93,4
201012250GSW,RS,GSW,2632.0,,97,94,3
201012250GSW,RS,GSW,2666.0,T,97,97,0
201012250GSW,RS,GSW,2692.0,LC,97,99,-2
201012250GSW,RS,GSW,2722.0,,97,102,-5
201012250GSW,RS,GSW,2789.0,,98,102,-4
201012250GSW,RS,GSW,2789.0,,99,102,-3
201012250GSW,RS,GSW,2805.0,,99,104,-5
201012250GSW,RS,GSW,2816.0,,99,106,-7
201012250GSW,RS,GSW,2849.5,,99,107,-8
201012250GSW,RS,GSW,2859.7,,102,107,-5
201012250GSW,RS,GSW,2860.7,,102,108,-6
201012250GSW,RS,GSW,2860.7,F,102,109,-7
201012250GSW,RS,GSW,2880.0,,102,109,-7
201012270UTA,RS,UTA,0.0,,0,0,0
201012270UTA,RS,UTA,41.0,,0,2,-2
201012270UTA,RS,UTA,77.0,,0,4,-4
201012270UTA,RS,UTA,93.0,,1,4,-3
201012270UTA,RS,UTA,225.0,,3,4,-1
201012270UTA,RS,UTA,261.0,LC,5,4,1
201012270UTA,RS,UTA,283.0,LC,5,6,-1
201012270UTA,RS,UTA,312.0,,5,8,-3
201012270UTA,RS,UTA,312.0,,5,9,-4
201012270UTA,RS,UTA,329.0,,7,9,-2
201012270UTA,RS,UTA,350.0,,7,11,-4
201012270UTA,RS,UTA,415.0,,9,11,-2
201012270UTA,RS,UTA,425.0,,9,13,-4
201012270UTA,RS,UTA,444.0,,11,13,-2
201012270UTA,RS,UTA,462.0,,11,15,-4
201012270UTA,RS,UTA,474.0,,12,15,-3
201012270UTA,RS,UTA,492.0,,12,16,-4
201012270UTA,RS,UTA,492.0,,12,17,-5
201012270UTA,RS,UTA,511.0,,15,17,-2
201012270UTA,RS,UTA,535.0,,15,19,-4
201012270UTA,RS,UTA,612.0,,16,19,-3
201012270UTA,RS,UTA,633.0,,16,22,-6
201012270UTA,RS,UTA,662.2,,16,24,-8
201012270UTA,RS,UTA,679.6,,18,24,-6
201012270UTA,RS,UTA,685.6,,18,27,-9
201012270UTA,RS,UTA,698.4,,20,27,-7
201012270UTA,RS,UTA,811.0,,22,27,-5
201012270UTA,RS,UTA,832.0,,22,29,-7
201012270UTA,RS,UTA,872.0,,22,31,-9
201012270UTA,RS,UTA,886.0,,25,31,-6
201012270UTA,RS,UTA,953.0,,27,31,-4
201012270UTA,RS,UTA,973.0,,29,31,-2
201012270UTA,RS,UTA,991.0,,29,32,-3
201012270UTA,RS,UTA,991.0,,29,33,-4
201012270UTA,RS,UTA,1004.0,,31,33,-2
201012270UTA,RS,UTA,1034.0,,32,33,-1
201012270UTA,RS,UTA,1034.0,T,33,33,0
201012270UTA,RS,UTA,1056.0,,33,36,-3
201012270UTA,RS,UTA,1095.0,,35,36,-1
201012270UTA,RS,UTA,1114.0,T,36,36,0
201012270UTA,RS,UTA,1114.0,LC,37,36,1
201012270UTA,RS,UTA,1176.0,LC,37,38,-1
201012270UTA,RS,UTA,1201.0,LC,39,38,1
201012270UTA,RS,UTA,1222.0,LC,39,41,-2
201012270UTA,RS,UTA,1240.0,,40,41,-1
201012270UTA,RS,UTA,1240.0,T,41,41,0
201012270UTA,RS,UTA,1289.0,,41,42,-1
201012270UTA,RS,UTA,1312.0,LC,43,42,1
201012270UTA,RS,UTA,1338.0,LC,43,44,-1
201012270UTA,RS,UTA,1362.0,,43,47,-4
201012270UTA,RS,UTA,1388.1,,45,47,-2
201012270UTA,RS,UTA,1473.0,,46,47,-1
201012270UTA,RS,UTA,1496.0,,46,49,-3
201012270UTA,RS,UTA,1532.0,,46,51,-5
201012270UTA,RS,UTA,1566.0,,46,53,-7
201012270UTA,RS,UTA,1594.0,,49,53,-4
201012270UTA,RS,UTA,1641.0,,51,53,-2
201012270UTA,RS,UTA,1667.0,LC,54,53,1
201012270UTA,RS,UTA,1700.0,,56,53,3
201012270UTA,RS,UTA,1755.0,,58,53,5
201012270UTA,RS,UTA,1814.0,,59,53,6
201012270UTA,RS,UTA,1814.0,,60,53,7
201012270UTA,RS,UTA,1833.0,,60,55,5
201012270UTA,RS,UTA,1855.0,,62,55,7
201012270UTA,RS,UTA,1903.0,,62,58,4
201012270UTA,RS,UTA,1938.0,,64,58,6
201012270UTA,RS,UTA,1958.0,,64,61,3
201012270UTA,RS,UTA,1998.0,,66,61,5
201012270UTA,RS,UTA,2119.5,,66,62,4
201012270UTA,RS,UTA,2119.5,,66,63,3
201012270UTA,RS,UTA,2153.1,T,66,66,0
201012270UTA,RS,UTA,2205.0,,67,66,1
201012270UTA,RS,UTA,2205.0,,68,66,2
201012270UTA,RS,UTA,2234.0,T,68,68,0
201012270UTA,RS,UTA,2293.0,LC,68,69,-1
201012270UTA,RS,UTA,2293.0,,68,70,-2
201012270UTA,RS,UTA,2315.0,T,70,70,0
201012270UTA,RS,UTA,2383.0,LC,73,70,3
201012270UTA,RS,UTA,2405.0,,73,71,2
201012270UTA,RS,UTA,2405.0,,73,72,1
201012270UTA,RS,UTA,2456.0,,74,72,2
201012270UTA,RS,UTA,2456.0,,75,72,3
201012270UTA,RS,UTA,2501.0,,77,72,5
201012270UTA,RS,UTA,2523.0,,77,74,3
201012270UTA,RS,UTA,2544.0,,79,74,5
201012270UTA,RS,UTA,2578.0,,79,76,3
201012270UTA,RS,UTA,2678.0,,81,76,5
201012270UTA,RS,UTA,2727.0,,83,76,7
201012270UTA,RS,UTA,2752.0,,83,77,6
201012270UTA,RS,UTA,2752.0,,83,78,5
201012270UTA,RS,UTA,2772.0,,85,78,7
201012270UTA,RS,UTA,2785.0,,85,79,6
201012270UTA,RS,UTA,2807.0,,87,79,8
201012270UTA,RS,UTA,2842.1,,87,80,7
201012270UTA,RS,UTA,2842.1,,87,81,6
201012270UTA,RS,UTA,2842.4,,88,81,7
201012270UTA,RS,UTA,2842.4,,89,81,8
201012270UTA,RS,UTA,2849.0,,89,83,6
201012270UTA,RS,UTA,2851.0,,90,83,7
201012270UTA,RS,UTA,2857.2,,90,85,5
201012270UTA,RS,UTA,2857.9,,91,85,6
201012270UTA,RS,UTA,2857.9,,92,85,7
201012270UTA,RS,UTA,2862.7,,92,88,4
201012270UTA,RS,UTA,2865.5,,93,88,5
201012270UTA,RS,UTA,2865.5,,94,88,6
201012270UTA,RS,UTA,2872.3,,94,91,3
201012270UTA,RS,UTA,2873.0,,95,91,4
201012270UTA,RS,UTA,2873.0,F,96,91,5
201012270UTA,RS,UTA,2880.0,,96,91,5
201012280DEN,RS,DEN,0.0,,0,0,0
201012280DEN,RS,DEN,54.0,,0,1,-1
201012280DEN,RS,DEN,70.0,LC,2,1,1
201012280DEN,RS,DEN,114.0,LC,2,3,-1
201012280DEN,RS,DEN,136.0,LC,4,3,1
201012280DEN,RS,DEN,161.0,LC,4,5,-1
201012280DEN,RS,DEN,187.0,,4,7,-3
201012280DEN,RS,DEN,234.0,,6,7,-1
201012280DEN,RS,DEN,256.0,,6,9,-3
201012280DEN,RS,DEN,281.0,,8,9,-1
201012280DEN,RS,DEN,296.0,,8,11,-3
201012280DEN,RS,DEN,311.0,,9,11,-2
201012280DEN,RS,DEN,322.0,T,11,11,0
201012280DEN,RS,DEN,347.0,,11,13,-2
201012280DEN,RS,DEN,386.0,,11,16,-5
201012280DEN,RS,DEN,413.0,,14,16,-2
201012280DEN,RS,DEN,466.0,,14,18,-4
201012280DEN,RS,DEN,554.0,,14,21,-7
201012280DEN,RS,DEN,569.0,,16,21,-5
201012280DEN,RS,DEN,587.0,,16,23,-7
201012280DEN,RS,DEN,628.0,,19,23,-4
201012280DEN,RS,DEN,664.1,,21,23,-2
201012280DEN,RS,DEN,718.0,,21,25,-4
201012280DEN,RS,DEN,755.0,,22,25,-3
201012280DEN,RS,DEN,755.0,,23,25,-2
201012280DEN,RS,DEN,773.0,,23,26,-3
201012280DEN,RS,DEN,896.0,,23,28,-5
201012280DEN,RS,DEN,911.0,,25,28,-3
201012280DEN,RS,DEN,948.0,,27,28,-1
201012280DEN,RS,DEN,966.0,,27,30,-3
201012280DEN,RS,DEN,1038.0,,29,30,-1
201012280DEN,RS,DEN,1089.0,,29,33,-4
201012280DEN,RS,DEN,1136.0,,31,33,-2
201012280DEN,RS,DEN,1156.0,,31,35,-4
201012280DEN,RS,DEN,1167.0,,33,35,-2
201012280DEN,RS,DEN,1187.0,,33,37,-4
201012280DEN,RS,DEN,1215.0,,36,37,-1
201012280DEN,RS,DEN,1269.0,,36,39,-3
201012280DEN,RS,DEN,1305.0,,36,40,-4
201012280DEN,RS,DEN,1305.0,,36,41,-5
201012280DEN,RS,DEN,1334.0,,38,41,-3
201012280DEN,RS,DEN,1399.0,,38,42,-4
201012280DEN,RS,DEN,1399.0,,38,43,-5
201012280DEN,RS,DEN,1413.0,,41,43,-2
201012280DEN,RS,DEN,1438.2,,41,46,-5
201012280DEN,RS,DEN,1440.0,,41,48,-7
201012280DEN,RS,DEN,1482.0,,41,50,-9
201012280DEN,RS,DEN,1501.0,,43,50,-7
201012280DEN,RS,DEN,1546.0,,43,52,-9
201012280DEN,RS,DEN,1573.0,,45,52,-7
201012280DEN,RS,DEN,1584.0,,45,54,-9
201012280DEN,RS,DEN,1603.0,,47,54,-7
201012280DEN,RS,DEN,1626.0,,47,56,-9
201012280DEN,RS,DEN,1659.0,,47,58,-11
201012280DEN,RS,DEN,1697.0,,47,60,-13
201012280DEN,RS,DEN,1752.0,,49,60,-11
201012280DEN,RS,DEN,1760.0,,49,63,-14
201012280DEN,RS,DEN,1781.0,,49,64,-15
201012280DEN,RS,DEN,1781.0,,49,65,-16
201012280DEN,RS,DEN,1832.0,,49,67,-18
201012280DEN,RS,DEN,1892.0,,51,67,-16
201012280DEN,RS,DEN,1908.0,,51,68,-17
201012280DEN,RS,DEN,1908.0,,51,69,-18
201012280DEN,RS,DEN,1922.0,,54,69,-15
201012280DEN,RS,DEN,1966.0,,54,72,-18
201012280DEN,RS,DEN,2050.0,,56,72,-16
201012280DEN,RS,DEN,2069.0,,56,73,-17
201012280DEN,RS,DEN,2069.0,,56,74,-18
201012280DEN,RS,DEN,2096.0,,56,75,-19
201012280DEN,RS,DEN,2096.0,,56,76,-20
201012280DEN,RS,DEN,2129.3,,56,78,-22
201012280DEN,RS,DEN,2143.0,,58,78,-20
201012280DEN,RS,DEN,2216.0,,59,78,-19
201012280DEN,RS,DEN,2216.0,,60,78,-18
201012280DEN,RS,DEN,2248.0,,62,78,-16
201012280DEN,RS,DEN,2265.0,,62,80,-18
201012280DEN,RS,DEN,2336.0,,62,82,-20
201012280DEN,RS,DEN,2349.0,,63,82,-19
201012280DEN,RS,DEN,2361.0,,65,82,-17
201012280DEN,RS,DEN,2433.0,,65,83,-18
201012280DEN,RS,DEN,2433.0,,65,84,-19
201012280DEN,RS,DEN,2470.0,,65,85,-20
201012280DEN,RS,DEN,2470.0,,65,86,-21
201012280DEN,RS,DEN,2491.0,,65,87,-22
201012280DEN,RS,DEN,2491.0,,65,88,-23
201012280DEN,RS,DEN,2529.0,,67,88,-21
201012280DEN,RS,DEN,2547.0,,67,90,-23
201012280DEN,RS,DEN,2570.0,,69,90,-21
201012280DEN,RS,DEN,2585.0,,69,92,-23
201012280DEN,RS,DEN,2623.0,,70,92,-22
201012280DEN,RS,DEN,2659.0,,72,92,-20
201012280DEN,RS,DEN,2718.0,,74,92,-18
201012280DEN,RS,DEN,2801.0,,74,94,-20
201012280DEN,RS,DEN,2849.0,,77,94,-17
201012280DEN,RS,DEN,2865.2,F,77,95,-18
201012280DEN,RS,DEN,2880.0,,77,95,-18
201012300POR,RS,UTA,0.0,,0,0,0
201012300POR,RS,UTA,29.0,,2,0,2
201012300POR,RS,UTA,42.0,,4,0,4
201012300POR,RS,UTA,72.0,,4,2,2
201012300POR,RS,UTA,97.0,T,4,4,0
201012300POR,RS,UTA,119.0,,6,4,2
201012300POR,RS,UTA,132.0,,7,4,3
201012300POR,RS,UTA,132.0,,8,4,4
201012300POR,RS,UTA,151.0,,8,7,1
201012300POR,RS,UTA,205.0,,10,7,3
201012300POR,RS,UTA,227.0,T,10,10,0
201012300POR,RS,UTA,247.0,,12,10,2
201012300POR,RS,UTA,279.0,,14,10,4
201012300POR,RS,UTA,356.0,,16,10,6
201012300POR,RS,UTA,389.0,,19,10,9
201012300POR,RS,UTA,423.0,,19,12,7
201012300POR,RS,UTA,423.0,,19,13,6
201012300POR,RS,UTA,441.0,,21,13,8
201012300POR,RS,UTA,465.0,,21,15,6
201012300POR,RS,UTA,548.0,,23,15,8
201012300POR,RS,UTA,548.0,,24,15,9
201012300POR,RS,UTA,595.0,,24,17,7
201012300POR,RS,UTA,595.0,,24,18,6
201012300POR,RS,UTA,618.0,,25,18,7
201012300POR,RS,UTA,618.0,,26,18,8
201012300POR,RS,UTA,642.0,,26,19,7
201012300POR,RS,UTA,642.0,,26,20,6
201012300POR,RS,UTA,667.1,,26,22,4
201012300POR,RS,UTA,685.1,,29,22,7
201012300POR,RS,UTA,719.9,,29,25,4
201012300POR,RS,UTA,797.0,,29,27,2
201012300POR,RS,UTA,906.0,,29,28,1
201012300POR,RS,UTA,1004.0,LC,29,30,-1
201012300POR,RS,UTA,1058.0,T,30,30,0
201012300POR,RS,UTA,1058.0,LC,31,30,1
201012300POR,RS,UTA,1074.0,T,31,31,0
201012300POR,RS,UTA,1074.0,LC,31,32,-1
201012300POR,RS,UTA,1088.0,LC,34,32,2
201012300POR,RS,UTA,1153.0,,36,32,4
201012300POR,RS,UTA,1169.0,,37,32,5
201012300POR,RS,UTA,1197.0,,38,32,6
201012300POR,RS,UTA,1204.0,,40,32,8
201012300POR,RS,UTA,1218.0,,40,33,7
201012300POR,RS,UTA,1218.0,,40,34,6
201012300POR,RS,UTA,1247.0,,40,36,4
201012300POR,RS,UTA,1263.0,,42,36,6
201012300POR,RS,UTA,1282.0,,42,38,4
201012300POR,RS,UTA,1343.0,,42,40,2
201012300POR,RS,UTA,1363.0,,44,40,4
201012300POR,RS,UTA,1438.4,,46,40,6
201012300POR,RS,UTA,1439.8,,46,41,5
201012300POR,RS,UTA,1453.0,,46,44,2
201012300POR,RS,UTA,1480.0,,48,44,4
201012300POR,RS,UTA,1497.0,,48,46,2
201012300POR,RS,UTA,1518.0,,50,46,4
201012300POR,RS,UTA,1546.0,,52,46,6
201012300POR,RS,UTA,1562.0,,52,48,4
201012300POR,RS,UTA,1601.0,,52,51,1
201012300POR,RS,UTA,1646.0,,54,51,3
201012300POR,RS,UTA,1677.0,,56,51,5
201012300POR,RS,UTA,1703.0,,56,53,3
201012300POR,RS,UTA,1716.0,,59,53,6
201012300POR,RS,UTA,1754.0,,61,53,8
201012300POR,RS,UTA,1787.0,,64,53,11
201012300POR,RS,UTA,1838.0,,66,53,13
201012300POR,RS,UTA,1858.0,,66,55,11
201012300POR,RS,UTA,1869.0,,67,55,12
201012300POR,RS,UTA,1869.0,,68,55,13
201012300POR,RS,UTA,1877.0,,69,55,14
201012300POR,RS,UTA,1877.0,,70,55,15
201012300POR,RS,UTA,1931.0,,70,57,13
201012300POR,RS,UTA,1964.0,,70,60,10
201012300POR,RS,UTA,2014.0,,70,62,8
201012300POR,RS,UTA,2055.0,,70,64,6
201012300POR,RS,UTA,2062.0,,71,64,7
201012300POR,RS,UTA,2062.0,,72,64,8
201012300POR,RS,UTA,2096.0,,73,64,9
201012300POR,RS,UTA,2096.0,,74,64,10
201012300POR,RS,UTA,2118.0,,75,64,11
201012300POR,RS,UTA,2118.0,,76,64,12
201012300POR,RS,UTA,2124.2,,76,65,11
201012300POR,RS,UTA,2124.2,,76,66,10
201012300POR,RS,UTA,2132.1,,79,66,13
201012300POR,RS,UTA,2152.1,,79,68,11
201012300POR,RS,UTA,2169.0,,81,68,13
201012300POR,RS,UTA,2239.0,,81,70,11
201012300POR,RS,UTA,2276.0,,81,72,9
201012300POR,RS,UTA,2288.0,,82,72,10
201012300POR,RS,UTA,2288.0,,83,72,11
201012300POR,RS,UTA,2310.0,,85,72,13
201012300POR,RS,UTA,2391.0,,85,74,11
201012300POR,RS,UTA,2441.0,,85,75,10
201012300POR,RS,UTA,2441.0,,85,76,9
201012300POR,RS,UTA,2471.0,,85,78,7
201012300POR,RS,UTA,2537.0,,87,78,9
201012300POR,RS,UTA,2537.0,,88,78,10
201012300POR,RS,UTA,2560.0,,89,78,11
201012300POR,RS,UTA,2602.0,,91,78,13
201012300POR,RS,UTA,2611.0,,91,79,12
201012300POR,RS,UTA,2623.0,,93,79,14
201012300POR,RS,UTA,2664.0,,94,79,15
201012300POR,RS,UTA,2664.0,,95,79,16
201012300POR,RS,UTA,2680.0,,95,80,15
201012300POR,RS,UTA,2680.0,,95,81,14
201012300POR,RS,UTA,2725.0,,98,81,17
201012300POR,RS,UTA,2766.0,,100,81,19
201012300POR,RS,UTA,2777.0,,100,82,18
201012300POR,RS,UTA,2777.0,,100,83,17
201012300POR,RS,UTA,2810.0,,100,84,16
201012300POR,RS,UTA,2810.0,,100,85,15
201012300POR,RS,UTA,2833.8,,100,86,14
201012300POR,RS,UTA,2833.8,,100,87,13
201012300POR,RS,UTA,2862.1,F,100,89,11
201012300POR,RS,UTA,2880.0,,100,89,11
201101020POR,RS,HOU,0.0,,0,0,0
201101020POR,RS,HOU,41.0,,2,0,2
201101020POR,RS,HOU,89.0,T,2,2,0
201101020POR,RS,HOU,106.0,,4,2,2
201101020POR,RS,HOU,128.0,T,4,4,0
201101020POR,RS,HOU,162.0,,5,4,1
201101020POR,RS,HOU,186.0,LC,5,6,-1
201101020POR,RS,HOU,222.0,,5,8,-3
201101020POR,RS,HOU,256.0,,7,8,-1
201101020POR,RS,HOU,256.0,T,8,8,0
201101020POR,RS,HOU,269.0,,8,10,-2
201101020POR,RS,HOU,299.0,,8,12,-4
201101020POR,RS,HOU,316.0,,10,12,-2
201101020POR,RS,HOU,328.0,,10,14,-4
201101020POR,RS,HOU,363.0,,12,14,-2
201101020POR,RS,HOU,385.0,T,14,14,0
201101020POR,RS,HOU,420.0,LC,17,14,3
201101020POR,RS,HOU,446.0,,17,16,1
201101020POR,RS,HOU,519.0,,18,16,2
201101020POR,RS,HOU,536.0,,20,16,4
201101020POR,RS,HOU,540.0,,20,17,3
201101020POR,RS,HOU,561.0,,21,17,4
201101020POR,RS,HOU,561.0,,22,17,5
201101020POR,RS,HOU,586.0,,25,17,8
201101020POR,RS,HOU,610.0,,25,18,7
201101020POR,RS,HOU,620.0,,25,20,5
201101020POR,RS,HOU,636.0,,27,20,7
201101020POR,RS,HOU,653.0,,27,22,5
201101020POR,RS,HOU,718.1,,27,25,2
201101020POR,RS,HOU,753.0,T,27,27,0
201101020POR,RS,HOU,774.0,,29,27,2
201101020POR,RS,HOU,812.0,,31,27,4
201101020POR,RS,HOU,865.0,,34,27,7
201101020POR,RS,HOU,952.0,,34,30,4
201101020POR,RS,HOU,1017.0,,36,30,6
201101020POR,RS,HOU,1030.0,,36,31,5
201101020POR,RS,HOU,1042.0,,38,31,7
201101020POR,RS,HOU,1058.0,,40,31,9
201101020POR,RS,HOU,1090.0,,42,31,11
201101020POR,RS,HOU,1142.0,,42,33,9
201101020POR,RS,HOU,1159.0,,44,33,11
201101020POR,RS,HOU,1159.0,,45,33,12
201101020POR,RS,HOU,1170.0,,45,35,10
201101020POR,RS,HOU,1220.0,,45,38,7
201101020POR,RS,HOU,1272.0,,47,38,9
201101020POR,RS,HOU,1296.0,,47,41,6
201101020POR,RS,HOU,1323.0,,47,43,4
201101020POR,RS,HOU,1323.0,,47,44,3
201101020POR,RS,HOU,1347.0,,48,44,4
201101020POR,RS,HOU,1347.0,,49,44,5
201101020POR,RS,HOU,1347.0,,50,44,6
201101020POR,RS,HOU,1375.0,,52,44,8
201101020POR,RS,HOU,1404.1,,52,46,6
201101020POR,RS,HOU,1417.4,,53,46,7
201101020POR,RS,HOU,1417.4,,54,46,8
201101020POR,RS,HOU,1436.8,,54,47,7
201101020POR,RS,HOU,1436.8,,54,48,6
201101020POR,RS,HOU,1528.0,,55,48,7
201101020POR,RS,HOU,1528.0,,56,48,8
