id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012030MEM,RS,HOU,1071.0,,44,53,-9
201012030MEM,RS,HOU,1071.0,,45,53,-8
201012030MEM,RS,HOU,1090.0,,45,55,-10
201012030MEM,RS,HOU,1114.0,,45,57,-12
201012030MEM,RS,HOU,1182.0,,45,59,-14
201012030MEM,RS,HOU,1189.0,,46,59,-13
201012030MEM,RS,HOU,1189.0,,47,59,-12
201012030MEM,RS,HOU,1208.0,,49,59,-10
201012030MEM,RS,HOU,1227.0,,49,62,-13
201012030MEM,RS,HOU,1253.0,,51,62,-11
201012030MEM,RS,HOU,1276.0,,53,62,-9
201012030MEM,RS,HOU,1305.0,,55,62,-7
201012030MEM,RS,HOU,1317.0,,55,64,-9
201012030MEM,RS,HOU,1331.0,,56,64,-8
201012030MEM,RS,HOU,1331.0,,57,64,-7
201012030MEM,RS,HOU,1360.0,,59,64,-5
201012030MEM,RS,HOU,1368.0,,59,66,-7
201012030MEM,RS,HOU,1378.0,,59,67,-8
201012030MEM,RS,HOU,1378.0,,59,68,-9
201012030MEM,RS,HOU,1408.8,,59,69,-10
201012030MEM,RS,HOU,1426.3,,60,69,-9
201012030MEM,RS,HOU,1464.0,,62,69,-7
201012030MEM,RS,HOU,1485.0,,62,72,-10
201012030MEM,RS,HOU,1506.0,,64,72,-8
201012030MEM,RS,HOU,1532.0,,66,72,-6
201012030MEM,RS,HOU,1559.0,,66,74,-8
201012030MEM,RS,HOU,1585.0,,68,74,-6
201012030MEM,RS,HOU,1633.0,,68,76,-8
201012030MEM,RS,HOU,1646.0,,70,76,-6
201012030MEM,RS,HOU,1659.0,,70,77,-7
201012030MEM,RS,HOU,1659.0,,70,78,-8
201012030MEM,RS,HOU,1682.0,,70,80,-10
201012030MEM,RS,HOU,1720.0,,72,80,-8
201012030MEM,RS,HOU,1741.0,,72,81,-9
201012030MEM,RS,HOU,1741.0,,72,82,-10
201012030MEM,RS,HOU,1753.0,,74,82,-8
201012030MEM,RS,HOU,1776.0,,74,84,-10
201012030MEM,RS,HOU,1832.0,,74,87,-13
201012030MEM,RS,HOU,1847.0,,76,87,-11
201012030MEM,RS,HOU,1866.0,,76,89,-13
201012030MEM,RS,HOU,1885.0,,78,89,-11
201012030MEM,RS,HOU,1925.0,,79,89,-10
201012030MEM,RS,HOU,1925.0,,80,89,-9
201012030MEM,RS,HOU,1946.0,,82,89,-7
201012030MEM,RS,HOU,1969.0,,82,92,-10
201012030MEM,RS,HOU,2010.0,,82,93,-11
201012030MEM,RS,HOU,2010.0,,82,94,-12
201012030MEM,RS,HOU,2021.0,,84,94,-10
201012030MEM,RS,HOU,2036.0,,84,96,-12
201012030MEM,RS,HOU,2063.0,,84,98,-14
201012030MEM,RS,HOU,2077.0,,85,98,-13
201012030MEM,RS,HOU,2077.0,,86,98,-12
201012030MEM,RS,HOU,2115.6,,88,98,-10
201012030MEM,RS,HOU,2156.1,,90,98,-8
201012030MEM,RS,HOU,2215.0,,92,98,-6
201012030MEM,RS,HOU,2255.0,,94,98,-4
201012030MEM,RS,HOU,2273.0,,94,101,-7
201012030MEM,RS,HOU,2338.0,,94,104,-10
201012030MEM,RS,HOU,2352.0,,96,104,-8
201012030MEM,RS,HOU,2385.0,,96,106,-10
201012030MEM,RS,HOU,2418.0,,98,106,-8
201012030MEM,RS,HOU,2438.0,,98,108,-10
201012030MEM,RS,HOU,2476.0,,98,110,-12
201012030MEM,RS,HOU,2489.0,,100,110,-10
201012030MEM,RS,HOU,2489.0,,101,110,-9
201012030MEM,RS,HOU,2557.0,,101,113,-12
201012030MEM,RS,HOU,2573.0,,102,113,-11
201012030MEM,RS,HOU,2573.0,,103,113,-10
201012030MEM,RS,HOU,2595.0,,103,116,-13
201012030MEM,RS,HOU,2617.0,,103,118,-15
201012030MEM,RS,HOU,2631.0,,104,118,-14
201012030MEM,RS,HOU,2631.0,,105,118,-13
201012030MEM,RS,HOU,2669.0,,105,120,-15
201012030MEM,RS,HOU,2703.0,,107,120,-13
201012030MEM,RS,HOU,2759.0,,107,123,-16
201012030MEM,RS,HOU,2774.0,,108,123,-15
201012030MEM,RS,HOU,2796.0,,108,125,-17
201012030MEM,RS,HOU,2832.9,,108,127,-19
201012030MEM,RS,HOU,2873.6,F,111,127,-16
201012030MEM,RS,HOU,2880.0,,111,127,-16
201012050DEN,RS,DEN,0.0,,0,0,0
201012050DEN,RS,DEN,28.0,,2,0,2
201012050DEN,RS,DEN,76.0,T,2,2,0
201012050DEN,RS,DEN,110.0,LC,2,4,-2
201012050DEN,RS,DEN,110.0,,2,5,-3
201012050DEN,RS,DEN,169.0,,2,7,-5
201012050DEN,RS,DEN,180.0,,4,7,-3
201012050DEN,RS,DEN,206.0,,4,9,-5
201012050DEN,RS,DEN,227.0,,6,9,-3
201012050DEN,RS,DEN,252.0,,6,11,-5
201012050DEN,RS,DEN,262.0,,7,11,-4
201012050DEN,RS,DEN,271.0,,7,12,-5
201012050DEN,RS,DEN,278.0,,7,13,-6
201012050DEN,RS,DEN,281.0,,7,15,-8
201012050DEN,RS,DEN,307.0,,7,17,-10
201012050DEN,RS,DEN,318.0,,9,17,-8
201012050DEN,RS,DEN,377.0,,9,18,-9
201012050DEN,RS,DEN,404.0,,9,19,-10
201012050DEN,RS,DEN,404.0,,9,20,-11
201012050DEN,RS,DEN,436.0,,9,21,-12
201012050DEN,RS,DEN,453.0,,12,21,-9
201012050DEN,RS,DEN,502.0,,12,23,-11
201012050DEN,RS,DEN,502.0,,12,24,-12
201012050DEN,RS,DEN,517.0,,12,26,-14
201012050DEN,RS,DEN,551.0,,12,29,-17
201012050DEN,RS,DEN,570.0,,14,29,-15
201012050DEN,RS,DEN,590.0,,14,31,-17
201012050DEN,RS,DEN,657.0,,14,33,-19
201012050DEN,RS,DEN,671.3,,16,33,-17
201012050DEN,RS,DEN,737.0,,16,35,-19
201012050DEN,RS,DEN,785.0,,16,37,-21
201012050DEN,RS,DEN,800.0,,18,37,-19
201012050DEN,RS,DEN,828.0,,18,39,-21
201012050DEN,RS,DEN,895.0,,19,39,-20
201012050DEN,RS,DEN,895.0,,20,39,-19
201012050DEN,RS,DEN,932.0,,22,39,-17
201012050DEN,RS,DEN,960.0,,22,42,-20
201012050DEN,RS,DEN,981.0,,24,42,-18
201012050DEN,RS,DEN,987.0,,24,44,-20
201012050DEN,RS,DEN,1013.0,,26,44,-18
201012050DEN,RS,DEN,1039.0,,28,44,-16
201012050DEN,RS,DEN,1089.0,,28,46,-18
201012050DEN,RS,DEN,1111.0,,31,46,-15
201012050DEN,RS,DEN,1123.0,,31,48,-17
201012050DEN,RS,DEN,1139.0,,33,48,-15
201012050DEN,RS,DEN,1164.0,,33,51,-18
201012050DEN,RS,DEN,1185.0,,35,51,-16
201012050DEN,RS,DEN,1235.0,,38,51,-13
201012050DEN,RS,DEN,1268.0,,40,51,-11
201012050DEN,RS,DEN,1292.0,,40,53,-13
201012050DEN,RS,DEN,1325.0,,40,54,-14
201012050DEN,RS,DEN,1325.0,,40,55,-15
201012050DEN,RS,DEN,1344.0,,42,55,-13
201012050DEN,RS,DEN,1380.0,,42,57,-15
201012050DEN,RS,DEN,1392.1,,44,57,-13
201012050DEN,RS,DEN,1405.8,,44,59,-15
201012050DEN,RS,DEN,1420.5,,44,61,-17
201012050DEN,RS,DEN,1420.5,,44,62,-18
201012050DEN,RS,DEN,1439.1,,47,62,-15
201012050DEN,RS,DEN,1473.0,,47,63,-16
201012050DEN,RS,DEN,1473.0,,47,64,-17
201012050DEN,RS,DEN,1488.0,,50,64,-14
201012050DEN,RS,DEN,1512.0,,50,66,-16
201012050DEN,RS,DEN,1528.0,,52,66,-14
201012050DEN,RS,DEN,1547.0,,52,68,-16
201012050DEN,RS,DEN,1577.0,,54,68,-14
201012050DEN,RS,DEN,1635.0,,56,68,-12
201012050DEN,RS,DEN,1649.0,,56,70,-14
201012050DEN,RS,DEN,1649.0,,56,71,-15
201012050DEN,RS,DEN,1690.0,,58,71,-13
201012050DEN,RS,DEN,1720.0,,60,71,-11
201012050DEN,RS,DEN,1732.0,,61,71,-10
201012050DEN,RS,DEN,1767.0,,63,71,-8
201012050DEN,RS,DEN,1814.0,,65,71,-6
201012050DEN,RS,DEN,1892.0,,65,73,-8
201012050DEN,RS,DEN,1922.0,,67,73,-6
201012050DEN,RS,DEN,1942.0,,69,73,-4
201012050DEN,RS,DEN,1984.0,,69,74,-5
201012050DEN,RS,DEN,2005.0,,71,74,-3
201012050DEN,RS,DEN,2037.0,,73,74,-1
201012050DEN,RS,DEN,2052.0,LC,75,74,1
201012050DEN,RS,DEN,2122.6,,76,74,2
201012050DEN,RS,DEN,2150.7,,77,74,3
201012050DEN,RS,DEN,2159.3,,77,76,1
201012050DEN,RS,DEN,2177.0,,78,76,2
201012050DEN,RS,DEN,2177.0,,79,76,3
201012050DEN,RS,DEN,2194.0,,79,78,1
201012050DEN,RS,DEN,2220.0,,81,78,3
201012050DEN,RS,DEN,2234.0,,81,79,2
201012050DEN,RS,DEN,2234.0,,81,80,1
201012050DEN,RS,DEN,2256.0,LC,81,82,-1
201012050DEN,RS,DEN,2256.0,,81,83,-2
201012050DEN,RS,DEN,2274.0,T,83,83,0
201012050DEN,RS,DEN,2294.0,,83,84,-1
201012050DEN,RS,DEN,2359.0,,83,86,-3
201012050DEN,RS,DEN,2387.0,,83,88,-5
201012050DEN,RS,DEN,2408.0,,85,88,-3
201012050DEN,RS,DEN,2427.0,,85,91,-6
201012050DEN,RS,DEN,2436.0,,86,91,-5
201012050DEN,RS,DEN,2436.0,,87,91,-4
201012050DEN,RS,DEN,2489.0,,87,92,-5
201012050DEN,RS,DEN,2511.0,,89,92,-3
201012050DEN,RS,DEN,2574.0,,89,94,-5
201012050DEN,RS,DEN,2623.0,,89,95,-6
201012050DEN,RS,DEN,2623.0,,89,96,-7
201012050DEN,RS,DEN,2637.0,,91,96,-5
201012050DEN,RS,DEN,2662.0,,91,98,-7
201012050DEN,RS,DEN,2704.0,,91,100,-9
201012050DEN,RS,DEN,2718.0,,93,100,-7
201012050DEN,RS,DEN,2757.0,,95,100,-5
201012050DEN,RS,DEN,2778.0,,96,100,-4
201012050DEN,RS,DEN,2794.0,,96,101,-5
201012050DEN,RS,DEN,2820.0,,98,101,-3
201012050DEN,RS,DEN,2838.2,,98,104,-6
201012050DEN,RS,DEN,2843.8,,100,104,-4
201012050DEN,RS,DEN,2873.1,,102,104,-2
201012050DEN,RS,DEN,2874.1,,102,106,-4
201012050DEN,RS,DEN,2874.7,,104,106,-2
201012050DEN,RS,DEN,2875.2,,104,107,-3
201012050DEN,RS,DEN,2875.2,,104,108,-4
201012050DEN,RS,DEN,2879.9,F,107,108,-1
201012050DEN,RS,DEN,2880.0,,107,108,-1
201012060UTA,RS,UTA,0.0,,0,0,0
201012060UTA,RS,UTA,97.0,,2,0,2
201012060UTA,RS,UTA,118.0,T,2,2,0
201012060UTA,RS,UTA,187.0,LC,2,3,-1
201012060UTA,RS,UTA,187.0,,2,4,-2
201012060UTA,RS,UTA,200.0,T,4,4,0
201012060UTA,RS,UTA,210.0,,4,6,-2
201012060UTA,RS,UTA,234.0,T,6,6,0
201012060UTA,RS,UTA,259.0,LC,7,6,1
201012060UTA,RS,UTA,274.0,LC,7,8,-1
201012060UTA,RS,UTA,296.0,,7,10,-3
201012060UTA,RS,UTA,296.0,,7,11,-4
201012060UTA,RS,UTA,346.0,,7,13,-6
201012060UTA,RS,UTA,392.0,,10,13,-3
201012060UTA,RS,UTA,420.0,,11,13,-2
201012060UTA,RS,UTA,420.0,,12,13,-1
201012060UTA,RS,UTA,458.0,,12,15,-3
201012060UTA,RS,UTA,525.0,,12,16,-4
201012060UTA,RS,UTA,525.0,,12,17,-5
201012060UTA,RS,UTA,544.0,,14,17,-3
201012060UTA,RS,UTA,570.0,,16,17,-1
201012060UTA,RS,UTA,591.0,,16,20,-4
201012060UTA,RS,UTA,748.0,,18,20,-2
201012060UTA,RS,UTA,780.0,T,20,20,0
201012060UTA,RS,UTA,806.0,,20,22,-2
201012060UTA,RS,UTA,823.0,T,22,22,0
201012060UTA,RS,UTA,858.0,LC,24,22,2
201012060UTA,RS,UTA,950.0,T,24,24,0
201012060UTA,RS,UTA,981.0,LC,24,26,-2
201012060UTA,RS,UTA,992.0,T,26,26,0
201012060UTA,RS,UTA,1031.0,,26,29,-3
201012060UTA,RS,UTA,1111.0,,26,32,-6
201012060UTA,RS,UTA,1156.0,,27,32,-5
201012060UTA,RS,UTA,1156.0,,28,32,-4
201012060UTA,RS,UTA,1197.0,,28,35,-7
201012060UTA,RS,UTA,1218.0,,30,35,-5
201012060UTA,RS,UTA,1252.0,,32,35,-3
201012060UTA,RS,UTA,1252.0,,33,35,-2
201012060UTA,RS,UTA,1293.0,,33,37,-4
201012060UTA,RS,UTA,1311.0,,34,37,-3
201012060UTA,RS,UTA,1326.0,,34,39,-5
201012060UTA,RS,UTA,1344.0,,36,39,-3
201012060UTA,RS,UTA,1378.0,,38,39,-1
201012060UTA,RS,UTA,1405.2,,38,40,-2
201012060UTA,RS,UTA,1405.2,,38,41,-3
201012060UTA,RS,UTA,1416.1,,40,41,-1
201012060UTA,RS,UTA,1453.0,LC,42,41,1
201012060UTA,RS,UTA,1463.0,LC,42,43,-1
201012060UTA,RS,UTA,1482.0,LC,44,43,1
201012060UTA,RS,UTA,1521.0,LC,44,46,-2
201012060UTA,RS,UTA,1545.0,T,46,46,0
201012060UTA,RS,UTA,1554.0,,46,48,-2
201012060UTA,RS,UTA,1629.0,T,48,48,0
201012060UTA,RS,UTA,1644.0,,48,49,-1
201012060UTA,RS,UTA,1644.0,,48,50,-2
201012060UTA,RS,UTA,1667.0,,48,52,-4
201012060UTA,RS,UTA,1691.0,,50,52,-2
201012060UTA,RS,UTA,1720.0,,51,52,-1
201012060UTA,RS,UTA,1720.0,T,52,52,0
201012060UTA,RS,UTA,1750.0,LC,54,52,2
201012060UTA,RS,UTA,1797.0,,54,53,1
201012060UTA,RS,UTA,1797.0,T,54,54,0
201012060UTA,RS,UTA,1812.0,,56,54,2
201012060UTA,RS,UTA,1850.0,T,56,56,0
201012060UTA,RS,UTA,1850.0,LC,56,57,-1
201012060UTA,RS,UTA,1885.0,,56,59,-3
201012060UTA,RS,UTA,1903.0,,57,59,-2
201012060UTA,RS,UTA,1903.0,,58,59,-1
201012060UTA,RS,UTA,1926.0,,58,60,-2
201012060UTA,RS,UTA,1926.0,,58,61,-3
201012060UTA,RS,UTA,1988.0,,60,61,-1
201012060UTA,RS,UTA,2022.0,T,61,61,0
201012060UTA,RS,UTA,2040.0,,61,63,-2
201012060UTA,RS,UTA,2070.0,,61,65,-4
201012060UTA,RS,UTA,2085.0,,62,65,-3
201012060UTA,RS,UTA,2085.0,,63,65,-2
201012060UTA,RS,UTA,2120.7,T,65,65,0
201012060UTA,RS,UTA,2125.3,,65,68,-3
201012060UTA,RS,UTA,2157.2,,65,69,-4
201012060UTA,RS,UTA,2157.2,,65,70,-5
201012060UTA,RS,UTA,2182.0,,65,72,-7
201012060UTA,RS,UTA,2200.0,,67,72,-5
201012060UTA,RS,UTA,2220.0,,67,74,-7
201012060UTA,RS,UTA,2295.0,,68,74,-6
201012060UTA,RS,UTA,2295.0,,69,74,-5
201012060UTA,RS,UTA,2308.0,,69,76,-7
201012060UTA,RS,UTA,2359.0,,71,76,-5
201012060UTA,RS,UTA,2397.0,,71,79,-8
201012060UTA,RS,UTA,2419.0,,73,79,-6
201012060UTA,RS,UTA,2441.0,,73,81,-8
201012060UTA,RS,UTA,2462.0,,75,81,-6
201012060UTA,RS,UTA,2483.0,,75,82,-7
201012060UTA,RS,UTA,2536.0,,76,82,-6
201012060UTA,RS,UTA,2536.0,,77,82,-5
201012060UTA,RS,UTA,2573.0,,77,84,-7
201012060UTA,RS,UTA,2591.0,,79,84,-5
201012060UTA,RS,UTA,2626.0,,81,84,-3
201012060UTA,RS,UTA,2644.0,,81,87,-6
201012060UTA,RS,UTA,2661.0,,81,89,-8
201012060UTA,RS,UTA,2661.0,,81,90,-9
201012060UTA,RS,UTA,2694.0,,81,92,-11
201012060UTA,RS,UTA,2716.0,,83,92,-9
201012060UTA,RS,UTA,2858.2,,83,94,-11
201012060UTA,RS,UTA,2869.4,F,85,94,-9
201012060UTA,RS,UTA,2880.0,,85,94,-9
201012080PHO,RS,PHO,0.0,,0,0,0
201012080PHO,RS,PHO,29.0,,2,0,2
201012080PHO,RS,PHO,35.0,,2,1,1
201012080PHO,RS,PHO,35.0,T,2,2,0
201012080PHO,RS,PHO,62.0,LC,2,4,-2
201012080PHO,RS,PHO,83.0,T,4,4,0
201012080PHO,RS,PHO,138.0,,4,6,-2
201012080PHO,RS,PHO,175.0,,4,8,-4
201012080PHO,RS,PHO,200.0,,6,8,-2
201012080PHO,RS,PHO,221.0,,6,10,-4
201012080PHO,RS,PHO,242.0,,8,10,-2
201012080PHO,RS,PHO,265.0,,9,10,-1
201012080PHO,RS,PHO,265.0,T,10,10,0
201012080PHO,RS,PHO,308.0,,10,12,-2
201012080PHO,RS,PHO,353.0,,11,12,-1
201012080PHO,RS,PHO,376.0,LC,13,12,1
201012080PHO,RS,PHO,415.0,,15,12,3
201012080PHO,RS,PHO,430.0,,15,14,1
201012080PHO,RS,PHO,489.0,,17,14,3
201012080PHO,RS,PHO,512.0,,19,14,5
201012080PHO,RS,PHO,558.0,,19,15,4
201012080PHO,RS,PHO,568.0,,19,18,1
201012080PHO,RS,PHO,597.0,,21,18,3
201012080PHO,RS,PHO,634.0,,23,18,5
201012080PHO,RS,PHO,651.0,,25,18,7
201012080PHO,RS,PHO,688.5,,25,19,6
201012080PHO,RS,PHO,688.5,,25,20,5
201012080PHO,RS,PHO,717.2,,25,22,3
201012080PHO,RS,PHO,756.0,,25,24,1
201012080PHO,RS,PHO,769.0,,27,24,3
201012080PHO,RS,PHO,779.0,,27,26,1
201012080PHO,RS,PHO,801.0,,29,26,3
201012080PHO,RS,PHO,841.0,,29,28,1
201012080PHO,RS,PHO,872.0,LC,29,30,-1
201012080PHO,RS,PHO,925.0,,29,32,-3
201012080PHO,RS,PHO,947.0,,31,32,-1
201012080PHO,RS,PHO,982.0,LC,33,32,1
201012080PHO,RS,PHO,1005.0,,34,32,2
201012080PHO,RS,PHO,1005.0,,35,32,3
201012080PHO,RS,PHO,1036.0,,35,33,2
201012080PHO,RS,PHO,1060.0,,37,33,4
201012080PHO,RS,PHO,1087.0,,39,33,6
201012080PHO,RS,PHO,1114.0,,39,36,3
201012080PHO,RS,PHO,1163.0,,39,37,2
201012080PHO,RS,PHO,1163.0,,39,38,1
201012080PHO,RS,PHO,1189.0,,41,38,3
201012080PHO,RS,PHO,1202.0,,41,39,2
201012080PHO,RS,PHO,1202.0,,41,40,1
201012080PHO,RS,PHO,1212.0,,43,40,3
201012080PHO,RS,PHO,1239.0,,45,40,5
201012080PHO,RS,PHO,1272.0,,48,40,8
201012080PHO,RS,PHO,1293.0,,48,41,7
201012080PHO,RS,PHO,1303.0,,50,41,9
201012080PHO,RS,PHO,1375.0,,52,41,11
201012080PHO,RS,PHO,1437.7,,53,41,12
201012080PHO,RS,PHO,1458.0,,54,41,13
201012080PHO,RS,PHO,1484.0,,55,41,14
201012080PHO,RS,PHO,1502.0,,55,43,12
201012080PHO,RS,PHO,1520.0,,57,43,14
201012080PHO,RS,PHO,1581.0,,57,46,11
201012080PHO,RS,PHO,1597.0,,59,46,13
201012080PHO,RS,PHO,1634.0,,59,48,11
201012080PHO,RS,PHO,1652.0,,61,48,13
201012080PHO,RS,PHO,1706.0,,62,48,14
201012080PHO,RS,PHO,1726.0,,62,50,12
201012080PHO,RS,PHO,1749.0,,63,50,13
201012080PHO,RS,PHO,1749.0,,64,50,14
201012080PHO,RS,PHO,1764.0,,64,52,12
201012080PHO,RS,PHO,1783.0,,66,52,14
201012080PHO,RS,PHO,1794.0,,66,54,12
201012080PHO,RS,PHO,1816.0,,68,54,14
201012080PHO,RS,PHO,1822.0,,68,55,13
201012080PHO,RS,PHO,1843.0,,70,55,15
201012080PHO,RS,PHO,1910.0,,70,58,12
201012080PHO,RS,PHO,1930.0,,71,58,13
201012080PHO,RS,PHO,1930.0,,72,58,14
201012080PHO,RS,PHO,1940.0,,72,60,12
201012080PHO,RS,PHO,1949.0,,72,62,10
201012080PHO,RS,PHO,1968.0,,74,62,12
201012080PHO,RS,PHO,2023.0,,74,64,10
201012080PHO,RS,PHO,2116.8,,76,64,12
201012080PHO,RS,PHO,2136.4,,78,64,14
201012080PHO,RS,PHO,2177.0,,78,66,12
201012080PHO,RS,PHO,2199.0,,80,66,14
201012080PHO,RS,PHO,2252.0,,80,68,12
201012080PHO,RS,PHO,2307.0,,82,68,14
201012080PHO,RS,PHO,2354.0,,82,69,13
201012080PHO,RS,PHO,2354.0,,82,70,12
201012080PHO,RS,PHO,2374.0,,82,72,10
201012080PHO,RS,PHO,2430.0,,82,74,8
201012080PHO,RS,PHO,2465.0,,82,76,6
201012080PHO,RS,PHO,2489.0,,84,76,8
201012080PHO,RS,PHO,2500.0,,84,79,5
201012080PHO,RS,PHO,2524.0,,84,81,3
201012080PHO,RS,PHO,2659.0,,86,81,5
201012080PHO,RS,PHO,2677.0,,86,83,3
201012080PHO,RS,PHO,2712.0,T,86,86,0
201012080PHO,RS,PHO,2739.0,,88,86,2
201012080PHO,RS,PHO,2779.0,,88,87,1
201012080PHO,RS,PHO,2779.0,T,88,88,0
201012080PHO,RS,PHO,2873.8,LC,88,91,-3
201012080PHO,RS,PHO,2875.6,,89,91,-2
201012080PHO,RS,PHO,2876.7,,89,92,-3
201012080PHO,RS,PHO,2879.9,T,92,92,0
201012080PHO,RS,PHO,2890.0,,92,94,-2
201012080PHO,RS,PHO,2914.0,T,94,94,0
201012080PHO,RS,PHO,2964.0,LC,96,94,2
201012080PHO,RS,PHO,2984.0,T,96,96,0
201012080PHO,RS,PHO,3030.0,,98,96,2
201012080PHO,RS,PHO,3080.0,,99,96,3
201012080PHO,RS,PHO,3080.0,,100,96,4
201012080PHO,RS,PHO,3123.1,,100,98,2
201012080PHO,RS,PHO,3171.3,,102,98,4
201012080PHO,RS,PHO,3176.5,,103,98,5
201012080PHO,RS,PHO,3176.5,F,104,98,6
201012080PHO,RS,PHO,3180.0,,104,98,6
201012110LAC,RS,LAC,0.0,,0,0,0
201012110LAC,RS,LAC,45.0,,2,0,2
201012110LAC,RS,LAC,95.0,T,2,2,0
201012110LAC,RS,LAC,111.0,,4,2,2
201012110LAC,RS,LAC,152.0,T,4,4,0
201012110LAC,RS,LAC,207.0,,6,4,2
201012110LAC,RS,LAC,223.0,T,6,6,0
201012110LAC,RS,LAC,254.0,,8,6,2
201012110LAC,RS,LAC,278.0,LC,8,9,-1
201012110LAC,RS,LAC,335.0,,8,11,-3
201012110LAC,RS,LAC,365.0,,8,13,-5
201012110LAC,RS,LAC,396.0,,11,13,-2
201012110LAC,RS,LAC,414.0,,11,15,-4
201012110LAC,RS,LAC,475.0,,13,15,-2
201012110LAC,RS,LAC,504.0,T,15,15,0
201012110LAC,RS,LAC,519.0,,15,17,-2
201012110LAC,RS,LAC,542.0,,16,17,-1
201012110LAC,RS,LAC,542.0,T,17,17,0
201012110LAC,RS,LAC,563.0,,17,18,-1
201012110LAC,RS,LAC,563.0,,17,19,-2
201012110LAC,RS,LAC,573.0,,18,19,-1
201012110LAC,RS,LAC,573.0,T,19,19,0
201012110LAC,RS,LAC,589.0,,19,22,-3
201012110LAC,RS,LAC,664.2,,19,25,-6
201012110LAC,RS,LAC,719.7,,19,27,-8
201012110LAC,RS,LAC,731.0,,21,27,-6
201012110LAC,RS,LAC,767.0,,24,27,-3
201012110LAC,RS,LAC,801.0,,24,29,-5
201012110LAC,RS,LAC,869.0,,24,31,-7
201012110LAC,RS,LAC,930.0,,26,31,-5
201012110LAC,RS,LAC,973.0,,26,34,-8
201012110LAC,RS,LAC,1018.0,,26,36,-10
201012110LAC,RS,LAC,1060.0,,26,38,-12
201012110LAC,RS,LAC,1078.0,,28,38,-10
201012110LAC,RS,LAC,1112.0,,28,40,-12
201012110LAC,RS,LAC,1125.0,,29,40,-11
201012110LAC,RS,LAC,1173.0,,32,40,-8
201012110LAC,RS,LAC,1230.0,,34,40,-6
201012110LAC,RS,LAC,1230.0,,35,40,-5
201012110LAC,RS,LAC,1265.0,,35,42,-7
201012110LAC,RS,LAC,1294.0,,35,44,-9
201012110LAC,RS,LAC,1319.0,,37,44,-7
201012110LAC,RS,LAC,1360.0,,39,44,-5
201012110LAC,RS,LAC,1385.3,,41,44,-3
201012110LAC,RS,LAC,1437.5,,41,47,-6
201012110LAC,RS,LAC,1481.0,,43,47,-4
201012110LAC,RS,LAC,1536.0,,45,47,-2
201012110LAC,RS,LAC,1590.0,,45,49,-4
201012110LAC,RS,LAC,1608.0,,48,49,-1
201012110LAC,RS,LAC,1671.0,,48,51,-3
201012110LAC,RS,LAC,1713.0,,50,51,-1
201012110LAC,RS,LAC,1713.0,T,51,51,0
201012110LAC,RS,LAC,1737.0,,51,53,-2
201012110LAC,RS,LAC,1755.0,,51,54,-3
201012110LAC,RS,LAC,1775.0,,51,56,-5
201012110LAC,RS,LAC,1800.0,,53,56,-3
201012110LAC,RS,LAC,1834.0,,55,56,-1
201012110LAC,RS,LAC,1854.0,,55,57,-2
201012110LAC,RS,LAC,1879.0,,55,59,-4
201012110LAC,RS,LAC,1904.0,,57,59,-2
201012110LAC,RS,LAC,1922.0,,57,61,-4
201012110LAC,RS,LAC,1922.0,,57,62,-5
201012110LAC,RS,LAC,1943.0,,57,64,-7
201012110LAC,RS,LAC,2007.0,,59,64,-5
201012110LAC,RS,LAC,2018.0,,59,65,-6
201012110LAC,RS,LAC,2018.0,,59,66,-7
201012110LAC,RS,LAC,2030.0,,61,66,-5
201012110LAC,RS,LAC,2076.0,,62,66,-4
201012110LAC,RS,LAC,2076.0,,63,66,-3
201012110LAC,RS,LAC,2185.0,,65,66,-1
201012110LAC,RS,LAC,2213.0,,65,68,-3
201012110LAC,RS,LAC,2244.0,,66,68,-2
201012110LAC,RS,LAC,2244.0,,67,68,-1
201012110LAC,RS,LAC,2305.0,LC,69,68,1
201012110LAC,RS,LAC,2338.0,,71,68,3
201012110LAC,RS,LAC,2360.0,T,71,71,0
201012110LAC,RS,LAC,2386.0,,72,71,1
201012110LAC,RS,LAC,2386.0,,73,71,2
201012110LAC,RS,LAC,2404.0,LC,73,74,-1
201012110LAC,RS,LAC,2437.0,,73,75,-2
201012110LAC,RS,LAC,2497.0,,73,77,-4
201012110LAC,RS,LAC,2572.0,,75,77,-2
201012110LAC,RS,LAC,2590.0,T,77,77,0
201012110LAC,RS,LAC,2617.0,LC,78,77,1
201012110LAC,RS,LAC,2672.0,LC,78,79,-1
201012110LAC,RS,LAC,2725.0,LC,80,79,1
201012110LAC,RS,LAC,2767.0,,82,79,3
201012110LAC,RS,LAC,2771.0,,82,80,2
201012110LAC,RS,LAC,2771.0,,82,81,1
201012110LAC,RS,LAC,2833.9,,84,81,3
201012110LAC,RS,LAC,2849.8,F,84,83,1
201012110LAC,RS,LAC,2880.0,,84,83,1
201012130MEM,RS,POR,0.0,,0,0,0
201012130MEM,RS,POR,21.0,,2,0,2
201012130MEM,RS,POR,54.0,,5,0,5
201012130MEM,RS,POR,93.0,,5,2,3
201012130MEM,RS,POR,222.0,,5,4,1
201012130MEM,RS,POR,243.0,,7,4,3
201012130MEM,RS,POR,273.0,,7,6,1
201012130MEM,RS,POR,316.0,LC,7,8,-1
201012130MEM,RS,POR,350.0,LC,9,8,1
201012130MEM,RS,POR,409.0,LC,9,10,-1
