id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512160NYK,RS,MIN,2727.0,,96,90,6
201512160NYK,RS,MIN,2748.0,,97,90,7
201512160NYK,RS,MIN,2748.0,,98,90,8
201512160NYK,RS,MIN,2760.0,,98,92,6
201512160NYK,RS,MIN,2795.0,,99,92,7
201512160NYK,RS,MIN,2831.0,,99,94,5
201512160NYK,RS,MIN,2851.0,,100,94,6
201512160NYK,RS,MIN,2851.0,,101,94,7
201512160NYK,RS,MIN,2858.0,,101,97,4
201512160NYK,RS,MIN,2858.0,,102,97,5
201512160NYK,RS,MIN,2858.0,,103,97,6
201512160NYK,RS,MIN,2869.0,,103,99,4
201512160NYK,RS,MIN,2869.0,,103,100,3
201512160NYK,RS,MIN,2869.0,,104,100,4
201512160NYK,RS,MIN,2869.0,,105,100,5
201512160NYK,RS,MIN,2875.0,,105,102,3
201512160NYK,RS,MIN,2876.0,,106,102,4
201512160NYK,RS,MIN,2876.0,F,107,102,5
201512160NYK,RS,MIN,2880.0,,107,102,5
201512180PHI,RS,PHI,0.0,,0,0,0
201512180PHI,RS,PHI,13.0,,0,2,-2
201512180PHI,RS,PHI,39.0,LC,3,2,1
201512180PHI,RS,PHI,55.0,T,3,3,0
201512180PHI,RS,PHI,81.0,LC,3,5,-2
201512180PHI,RS,PHI,143.0,,3,7,-4
201512180PHI,RS,PHI,162.0,,4,7,-3
201512180PHI,RS,PHI,162.0,,5,7,-2
201512180PHI,RS,PHI,191.0,T,7,7,0
201512180PHI,RS,PHI,200.0,,7,9,-2
201512180PHI,RS,PHI,212.0,T,9,9,0
201512180PHI,RS,PHI,229.0,,9,11,-2
201512180PHI,RS,PHI,245.0,T,11,11,0
201512180PHI,RS,PHI,273.0,LC,13,11,2
201512180PHI,RS,PHI,273.0,,14,11,3
201512180PHI,RS,PHI,318.0,,16,11,5
201512180PHI,RS,PHI,399.0,,16,13,3
201512180PHI,RS,PHI,413.0,,18,13,5
201512180PHI,RS,PHI,443.0,,20,13,7
201512180PHI,RS,PHI,470.0,,21,13,8
201512180PHI,RS,PHI,475.0,,22,13,9
201512180PHI,RS,PHI,498.0,,22,15,7
201512180PHI,RS,PHI,509.0,,24,15,9
201512180PHI,RS,PHI,544.0,,24,17,7
201512180PHI,RS,PHI,587.0,,26,17,9
201512180PHI,RS,PHI,601.0,,26,19,7
201512180PHI,RS,PHI,622.0,,28,19,9
201512180PHI,RS,PHI,628.0,,28,21,7
201512180PHI,RS,PHI,647.0,,29,21,8
201512180PHI,RS,PHI,647.0,,30,21,9
201512180PHI,RS,PHI,719.0,,30,23,7
201512180PHI,RS,PHI,740.0,,31,23,8
201512180PHI,RS,PHI,740.0,,32,23,9
201512180PHI,RS,PHI,758.0,,33,23,10
201512180PHI,RS,PHI,758.0,,34,23,11
201512180PHI,RS,PHI,790.0,,36,23,13
201512180PHI,RS,PHI,821.0,,36,26,10
201512180PHI,RS,PHI,839.0,,38,26,12
201512180PHI,RS,PHI,861.0,,39,26,13
201512180PHI,RS,PHI,871.0,,39,28,11
201512180PHI,RS,PHI,893.0,,42,28,14
201512180PHI,RS,PHI,910.0,,42,30,12
201512180PHI,RS,PHI,962.0,,44,30,14
201512180PHI,RS,PHI,981.0,,46,30,16
201512180PHI,RS,PHI,1002.0,,46,32,14
201512180PHI,RS,PHI,1024.0,,48,32,16
201512180PHI,RS,PHI,1040.0,,48,34,14
201512180PHI,RS,PHI,1051.0,,50,34,16
201512180PHI,RS,PHI,1102.0,,52,34,18
201512180PHI,RS,PHI,1123.0,,53,34,19
201512180PHI,RS,PHI,1178.0,,53,35,18
201512180PHI,RS,PHI,1178.0,,53,36,17
201512180PHI,RS,PHI,1193.0,,56,36,20
201512180PHI,RS,PHI,1218.0,,56,38,18
201512180PHI,RS,PHI,1245.0,,56,40,16
201512180PHI,RS,PHI,1258.0,,57,40,17
201512180PHI,RS,PHI,1298.0,,59,40,19
201512180PHI,RS,PHI,1317.0,,61,40,21
201512180PHI,RS,PHI,1329.0,,61,41,20
201512180PHI,RS,PHI,1345.0,,62,41,21
201512180PHI,RS,PHI,1345.0,,63,41,22
201512180PHI,RS,PHI,1363.0,,63,44,19
201512180PHI,RS,PHI,1379.0,,65,44,21
201512180PHI,RS,PHI,1481.0,,65,46,19
201512180PHI,RS,PHI,1519.0,,65,48,17
201512180PHI,RS,PHI,1548.0,,68,48,20
201512180PHI,RS,PHI,1567.0,,68,50,18
201512180PHI,RS,PHI,1606.0,,70,50,20
201512180PHI,RS,PHI,1612.0,,70,53,17
201512180PHI,RS,PHI,1630.0,,72,53,19
201512180PHI,RS,PHI,1660.0,,74,53,21
201512180PHI,RS,PHI,1775.0,,74,54,20
201512180PHI,RS,PHI,1775.0,,74,55,19
201512180PHI,RS,PHI,1797.0,,76,55,21
201512180PHI,RS,PHI,1815.0,,77,55,22
201512180PHI,RS,PHI,1815.0,,78,55,23
201512180PHI,RS,PHI,1832.0,,78,56,22
201512180PHI,RS,PHI,1832.0,,78,57,21
201512180PHI,RS,PHI,1832.0,,78,58,20
201512180PHI,RS,PHI,1849.0,,80,58,22
201512180PHI,RS,PHI,1869.0,,82,58,24
201512180PHI,RS,PHI,1869.0,,83,58,25
201512180PHI,RS,PHI,1911.0,,85,58,27
201512180PHI,RS,PHI,1924.0,,85,60,25
201512180PHI,RS,PHI,1947.0,,85,62,23
201512180PHI,RS,PHI,1969.0,,86,62,24
201512180PHI,RS,PHI,1998.0,,86,63,23
201512180PHI,RS,PHI,1998.0,,86,64,22
201512180PHI,RS,PHI,2116.0,,86,66,20
201512180PHI,RS,PHI,2128.0,,89,66,23
201512180PHI,RS,PHI,2150.0,,89,68,21
201512180PHI,RS,PHI,2187.0,,91,68,23
201512180PHI,RS,PHI,2216.0,,93,68,25
201512180PHI,RS,PHI,2253.0,,95,68,27
201512180PHI,RS,PHI,2260.0,,98,68,30
201512180PHI,RS,PHI,2300.0,,98,70,28
201512180PHI,RS,PHI,2332.0,,98,73,25
201512180PHI,RS,PHI,2355.0,,100,73,27
201512180PHI,RS,PHI,2380.0,,100,75,25
201512180PHI,RS,PHI,2402.0,,102,75,27
201512180PHI,RS,PHI,2444.0,,102,77,25
201512180PHI,RS,PHI,2444.0,,102,78,24
201512180PHI,RS,PHI,2457.0,,103,78,25
201512180PHI,RS,PHI,2513.0,,103,80,23
201512180PHI,RS,PHI,2529.0,,105,80,25
201512180PHI,RS,PHI,2577.0,,105,82,23
201512180PHI,RS,PHI,2606.0,,105,83,22
201512180PHI,RS,PHI,2667.0,,105,85,20
201512180PHI,RS,PHI,2712.0,,105,87,18
201512180PHI,RS,PHI,2730.0,,107,87,20
201512180PHI,RS,PHI,2747.0,,107,88,19
201512180PHI,RS,PHI,2747.0,,107,89,18
201512180PHI,RS,PHI,2798.0,,107,90,17
201512180PHI,RS,PHI,2798.0,,107,91,16
201512180PHI,RS,PHI,2854.0,,107,94,13
201512180PHI,RS,PHI,2879.0,F,107,97,10
201512180PHI,RS,PHI,2880.0,,107,97,10
201512190NYK,RS,CHI,0.0,,0,0,0
201512190NYK,RS,CHI,24.0,,0,2,-2
201512190NYK,RS,CHI,59.0,,0,4,-4
201512190NYK,RS,CHI,83.0,,0,6,-6
201512190NYK,RS,CHI,104.0,,2,6,-4
201512190NYK,RS,CHI,118.0,,2,7,-5
201512190NYK,RS,CHI,155.0,,2,10,-8
201512190NYK,RS,CHI,186.0,,2,12,-10
201512190NYK,RS,CHI,205.0,,5,12,-7
201512190NYK,RS,CHI,276.0,,7,12,-5
201512190NYK,RS,CHI,306.0,,9,12,-3
201512190NYK,RS,CHI,319.0,,9,13,-4
201512190NYK,RS,CHI,319.0,,9,14,-5
201512190NYK,RS,CHI,390.0,,9,16,-7
201512190NYK,RS,CHI,440.0,,11,16,-5
201512190NYK,RS,CHI,507.0,,12,16,-4
201512190NYK,RS,CHI,507.0,,13,16,-3
201512190NYK,RS,CHI,538.0,,15,16,-1
201512190NYK,RS,CHI,584.0,LC,17,16,1
201512190NYK,RS,CHI,639.0,,20,16,4
201512190NYK,RS,CHI,665.0,,22,16,6
201512190NYK,RS,CHI,675.0,,22,18,4
201512190NYK,RS,CHI,700.0,,25,18,7
201512190NYK,RS,CHI,766.0,,27,18,9
201512190NYK,RS,CHI,817.0,,27,20,7
201512190NYK,RS,CHI,965.0,,29,20,9
201512190NYK,RS,CHI,1008.0,,29,22,7
201512190NYK,RS,CHI,1021.0,,31,22,9
201512190NYK,RS,CHI,1021.0,,32,22,10
201512190NYK,RS,CHI,1054.0,,34,22,12
201512190NYK,RS,CHI,1080.0,,34,24,10
201512190NYK,RS,CHI,1099.0,,36,24,12
201512190NYK,RS,CHI,1130.0,,36,25,11
201512190NYK,RS,CHI,1130.0,,36,26,10
201512190NYK,RS,CHI,1166.0,,39,26,13
201512190NYK,RS,CHI,1180.0,,39,28,11
201512190NYK,RS,CHI,1199.0,,39,30,9
201512190NYK,RS,CHI,1223.0,,41,30,11
201512190NYK,RS,CHI,1238.0,,41,32,9
201512190NYK,RS,CHI,1244.0,,43,32,11
201512190NYK,RS,CHI,1255.0,,45,32,13
201512190NYK,RS,CHI,1290.0,,47,32,15
201512190NYK,RS,CHI,1301.0,,47,35,12
201512190NYK,RS,CHI,1317.0,,49,35,14
201512190NYK,RS,CHI,1383.0,,49,37,12
201512190NYK,RS,CHI,1418.0,,49,39,10
201512190NYK,RS,CHI,1480.0,,51,39,12
201512190NYK,RS,CHI,1527.0,,51,41,10
201512190NYK,RS,CHI,1545.0,,53,41,12
201512190NYK,RS,CHI,1570.0,,54,41,13
201512190NYK,RS,CHI,1570.0,,55,41,14
201512190NYK,RS,CHI,1604.0,,55,43,12
201512190NYK,RS,CHI,1612.0,,55,45,10
201512190NYK,RS,CHI,1629.0,,57,45,12
201512190NYK,RS,CHI,1670.0,,57,47,10
201512190NYK,RS,CHI,1694.0,,59,47,12
201512190NYK,RS,CHI,1708.0,,59,49,10
201512190NYK,RS,CHI,1721.0,,61,49,12
201512190NYK,RS,CHI,1761.0,,63,49,14
201512190NYK,RS,CHI,1773.0,,63,51,12
201512190NYK,RS,CHI,1798.0,,65,51,14
201512190NYK,RS,CHI,1809.0,,65,53,12
201512190NYK,RS,CHI,1849.0,,67,53,14
201512190NYK,RS,CHI,1849.0,,68,53,15
201512190NYK,RS,CHI,1860.0,,68,55,13
201512190NYK,RS,CHI,1876.0,,70,55,15
201512190NYK,RS,CHI,1887.0,,70,56,14
201512190NYK,RS,CHI,1909.0,,72,56,16
201512190NYK,RS,CHI,1921.0,,72,58,14
201512190NYK,RS,CHI,1998.0,,74,58,16
201512190NYK,RS,CHI,1998.0,,75,58,17
201512190NYK,RS,CHI,2015.0,,75,60,15
201512190NYK,RS,CHI,2056.0,,75,62,13
201512190NYK,RS,CHI,2073.0,,76,62,14
201512190NYK,RS,CHI,2073.0,,77,62,15
201512190NYK,RS,CHI,2090.0,,77,65,12
201512190NYK,RS,CHI,2159.0,,77,68,9
201512190NYK,RS,CHI,2192.0,,79,68,11
201512190NYK,RS,CHI,2223.0,,81,68,13
201512190NYK,RS,CHI,2256.0,,82,68,14
201512190NYK,RS,CHI,2256.0,,83,68,15
201512190NYK,RS,CHI,2284.0,,85,68,17
201512190NYK,RS,CHI,2313.0,,85,69,16
201512190NYK,RS,CHI,2313.0,,85,70,15
201512190NYK,RS,CHI,2330.0,,86,70,16
201512190NYK,RS,CHI,2330.0,,87,70,17
201512190NYK,RS,CHI,2346.0,,87,73,14
201512190NYK,RS,CHI,2378.0,,89,73,16
201512190NYK,RS,CHI,2390.0,,89,74,15
201512190NYK,RS,CHI,2390.0,,89,75,14
201512190NYK,RS,CHI,2402.0,,91,75,16
201512190NYK,RS,CHI,2413.0,,91,77,14
201512190NYK,RS,CHI,2440.0,,91,79,12
201512190NYK,RS,CHI,2457.0,,92,79,13
201512190NYK,RS,CHI,2514.0,,95,79,16
201512190NYK,RS,CHI,2547.0,,97,79,18
201512190NYK,RS,CHI,2626.0,,97,80,17
201512190NYK,RS,CHI,2626.0,,97,81,16
201512190NYK,RS,CHI,2645.0,,99,81,18
201512190NYK,RS,CHI,2645.0,,100,81,19
201512190NYK,RS,CHI,2690.0,,101,81,20
201512190NYK,RS,CHI,2690.0,,102,81,21
201512190NYK,RS,CHI,2709.0,,102,83,19
201512190NYK,RS,CHI,2734.0,,102,85,17
201512190NYK,RS,CHI,2765.0,,104,85,19
201512190NYK,RS,CHI,2765.0,,105,85,20
201512190NYK,RS,CHI,2810.0,,106,85,21
201512190NYK,RS,CHI,2810.0,,107,85,22
201512190NYK,RS,CHI,2820.0,,107,87,20
201512190NYK,RS,CHI,2850.0,,107,89,18
201512190NYK,RS,CHI,2874.0,F,107,91,16
201512190NYK,RS,CHI,2880.0,,107,91,16
201512210NYK,RS,ORL,0.0,,0,0,0
201512210NYK,RS,ORL,56.0,,0,2,-2
201512210NYK,RS,ORL,56.0,,0,3,-3
201512210NYK,RS,ORL,100.0,,2,3,-1
201512210NYK,RS,ORL,128.0,,2,5,-3
201512210NYK,RS,ORL,151.0,,4,5,-1
201512210NYK,RS,ORL,186.0,,4,7,-3
201512210NYK,RS,ORL,236.0,,6,7,-1
201512210NYK,RS,ORL,284.0,,6,9,-3
201512210NYK,RS,ORL,315.0,,6,11,-5
201512210NYK,RS,ORL,336.0,,6,13,-7
201512210NYK,RS,ORL,350.0,,8,13,-5
201512210NYK,RS,ORL,369.0,,8,16,-8
201512210NYK,RS,ORL,381.0,,10,16,-6
201512210NYK,RS,ORL,444.0,,12,16,-4
201512210NYK,RS,ORL,473.0,,14,16,-2
201512210NYK,RS,ORL,490.0,,14,18,-4
201512210NYK,RS,ORL,505.0,,17,18,-1
201512210NYK,RS,ORL,524.0,,17,20,-3
201512210NYK,RS,ORL,540.0,,19,20,-1
201512210NYK,RS,ORL,602.0,,19,22,-3
201512210NYK,RS,ORL,624.0,,21,22,-1
201512210NYK,RS,ORL,659.0,,21,25,-4
201512210NYK,RS,ORL,684.0,,21,27,-6
201512210NYK,RS,ORL,711.0,,21,29,-8
201512210NYK,RS,ORL,766.0,,23,29,-6
201512210NYK,RS,ORL,797.0,,26,29,-3
201512210NYK,RS,ORL,842.0,,26,30,-4
201512210NYK,RS,ORL,842.0,,26,31,-5
201512210NYK,RS,ORL,872.0,,27,31,-4
201512210NYK,RS,ORL,889.0,,27,33,-6
201512210NYK,RS,ORL,968.0,,29,33,-4
201512210NYK,RS,ORL,1005.0,,29,35,-6
201512210NYK,RS,ORL,1042.0,,29,38,-9
201512210NYK,RS,ORL,1059.0,,31,38,-7
201512210NYK,RS,ORL,1087.0,,32,38,-6
201512210NYK,RS,ORL,1087.0,,33,38,-5
201512210NYK,RS,ORL,1130.0,,33,41,-8
201512210NYK,RS,ORL,1143.0,,35,41,-6
201512210NYK,RS,ORL,1161.0,,35,43,-8
201512210NYK,RS,ORL,1251.0,,37,43,-6
201512210NYK,RS,ORL,1251.0,,38,43,-5
201512210NYK,RS,ORL,1286.0,,38,45,-7
201512210NYK,RS,ORL,1302.0,,40,45,-5
201512210NYK,RS,ORL,1339.0,,40,47,-7
201512210NYK,RS,ORL,1381.0,,42,47,-5
201512210NYK,RS,ORL,1392.0,,42,50,-8
201512210NYK,RS,ORL,1407.0,,43,50,-7
201512210NYK,RS,ORL,1430.0,,43,52,-9
201512210NYK,RS,ORL,1439.0,,46,52,-6
201512210NYK,RS,ORL,1494.0,,46,54,-8
201512210NYK,RS,ORL,1505.0,,47,54,-7
201512210NYK,RS,ORL,1505.0,,48,54,-6
201512210NYK,RS,ORL,1543.0,,51,54,-3
201512210NYK,RS,ORL,1569.0,,51,56,-5
201512210NYK,RS,ORL,1604.0,,51,58,-7
201512210NYK,RS,ORL,1668.0,,53,58,-5
201512210NYK,RS,ORL,1698.0,,55,58,-3
201512210NYK,RS,ORL,1723.0,,55,61,-6
201512210NYK,RS,ORL,1740.0,,55,63,-8
201512210NYK,RS,ORL,1740.0,,55,64,-9
201512210NYK,RS,ORL,1776.0,,57,64,-7
201512210NYK,RS,ORL,1776.0,,58,64,-6
201512210NYK,RS,ORL,1795.0,,58,66,-8
201512210NYK,RS,ORL,1816.0,,60,66,-6
201512210NYK,RS,ORL,1843.0,,60,68,-8
201512210NYK,RS,ORL,1858.0,,62,68,-6
201512210NYK,RS,ORL,1909.0,,62,71,-9
201512210NYK,RS,ORL,1923.0,,63,71,-8
201512210NYK,RS,ORL,1923.0,,64,71,-7
201512210NYK,RS,ORL,1951.0,,67,71,-4
201512210NYK,RS,ORL,1990.0,,69,71,-2
201512210NYK,RS,ORL,2013.0,,69,73,-4
201512210NYK,RS,ORL,2039.0,,71,73,-2
201512210NYK,RS,ORL,2064.0,,71,75,-4
201512210NYK,RS,ORL,2075.0,,73,75,-2
201512210NYK,RS,ORL,2095.0,,73,78,-5
201512210NYK,RS,ORL,2171.0,,75,78,-3
201512210NYK,RS,ORL,2226.0,,75,80,-5
201512210NYK,RS,ORL,2254.0,,76,80,-4
201512210NYK,RS,ORL,2254.0,,77,80,-3
201512210NYK,RS,ORL,2302.0,,77,83,-6
201512210NYK,RS,ORL,2318.0,,79,83,-4
201512210NYK,RS,ORL,2369.0,,81,83,-2
201512210NYK,RS,ORL,2404.0,,81,85,-4
201512210NYK,RS,ORL,2428.0,,83,85,-2
201512210NYK,RS,ORL,2476.0,,83,87,-4
201512210NYK,RS,ORL,2499.0,,85,87,-2
201512210NYK,RS,ORL,2519.0,,85,89,-4
201512210NYK,RS,ORL,2580.0,,88,89,-1
201512210NYK,RS,ORL,2617.0,,88,91,-3
201512210NYK,RS,ORL,2640.0,,90,91,-1
201512210NYK,RS,ORL,2656.0,,90,92,-2
201512210NYK,RS,ORL,2656.0,,90,93,-3
201512210NYK,RS,ORL,2676.0,,92,93,-1
201512210NYK,RS,ORL,2698.0,,92,95,-3
201512210NYK,RS,ORL,2733.0,,92,97,-5
201512210NYK,RS,ORL,2746.0,,93,97,-4
201512210NYK,RS,ORL,2746.0,,94,97,-3
201512210NYK,RS,ORL,2758.0,,94,100,-6
201512210NYK,RS,ORL,2798.0,,94,102,-8
201512210NYK,RS,ORL,2813.0,,94,104,-10
201512210NYK,RS,ORL,2851.0,,96,104,-8
201512210NYK,RS,ORL,2857.0,,96,105,-9
201512210NYK,RS,ORL,2864.0,,99,105,-6
201512210NYK,RS,ORL,2866.0,,99,106,-7
201512210NYK,RS,ORL,2866.0,F,99,107,-8
201512210NYK,RS,ORL,2880.0,,99,107,-8
201512230CLE,RS,CLE,0.0,,0,0,0
201512230CLE,RS,CLE,13.0,,0,2,-2
201512230CLE,RS,CLE,45.0,,0,5,-5
201512230CLE,RS,CLE,68.0,,2,5,-3
201512230CLE,RS,CLE,126.0,,4,5,-1
201512230CLE,RS,CLE,152.0,,4,7,-3
201512230CLE,RS,CLE,162.0,T,7,7,0
201512230CLE,RS,CLE,181.0,,7,8,-1
201512230CLE,RS,CLE,243.0,,7,10,-3
201512230CLE,RS,CLE,286.0,,9,10,-1
201512230CLE,RS,CLE,306.0,,9,12,-3
201512230CLE,RS,CLE,343.0,,11,12,-1
201512230CLE,RS,CLE,358.0,,11,14,-3
201512230CLE,RS,CLE,399.0,,13,14,-1
201512230CLE,RS,CLE,414.0,,13,16,-3
201512230CLE,RS,CLE,456.0,,15,16,-1
201512230CLE,RS,CLE,484.0,,15,19,-4
201512230CLE,RS,CLE,495.0,,18,19,-1
201512230CLE,RS,CLE,506.0,,18,21,-3
201512230CLE,RS,CLE,544.0,,18,22,-4
201512230CLE,RS,CLE,544.0,,18,23,-5
201512230CLE,RS,CLE,588.0,,18,25,-7
201512230CLE,RS,CLE,621.0,,18,28,-10
201512230CLE,RS,CLE,645.0,,20,28,-8
201512230CLE,RS,CLE,665.0,,20,31,-11
201512230CLE,RS,CLE,683.0,,22,31,-9
201512230CLE,RS,CLE,713.0,,24,31,-7
201512230CLE,RS,CLE,761.0,,24,32,-8
201512230CLE,RS,CLE,761.0,,24,33,-9
201512230CLE,RS,CLE,807.0,,25,33,-8
201512230CLE,RS,CLE,807.0,,26,33,-7
201512230CLE,RS,CLE,851.0,,28,33,-5
201512230CLE,RS,CLE,877.0,,28,35,-7
201512230CLE,RS,CLE,922.0,,30,35,-5
201512230CLE,RS,CLE,955.0,,30,36,-6
201512230CLE,RS,CLE,955.0,,30,37,-7
201512230CLE,RS,CLE,971.0,,31,37,-6
201512230CLE,RS,CLE,971.0,,32,37,-5
201512230CLE,RS,CLE,986.0,,32,38,-6
201512230CLE,RS,CLE,986.0,,32,39,-7
201512230CLE,RS,CLE,999.0,,34,39,-5
201512230CLE,RS,CLE,999.0,,35,39,-4
201512230CLE,RS,CLE,1018.0,,35,41,-6
201512230CLE,RS,CLE,1048.0,,37,41,-4
201512230CLE,RS,CLE,1107.0,,38,41,-3
201512230CLE,RS,CLE,1144.0,,38,43,-5
201512230CLE,RS,CLE,1152.0,,39,43,-4
201512230CLE,RS,CLE,1152.0,,40,43,-3
201512230CLE,RS,CLE,1186.0,,40,45,-5
201512230CLE,RS,CLE,1210.0,,40,46,-6
201512230CLE,RS,CLE,1210.0,,40,47,-7
201512230CLE,RS,CLE,1222.0,,41,47,-6
201512230CLE,RS,CLE,1222.0,,42,47,-5
201512230CLE,RS,CLE,1256.0,,44,47,-3
201512230CLE,RS,CLE,1294.0,,44,49,-5
201512230CLE,RS,CLE,1307.0,,44,50,-6
201512230CLE,RS,CLE,1307.0,,44,51,-7
201512230CLE,RS,CLE,1350.0,,44,53,-9
201512230CLE,RS,CLE,1376.0,,45,53,-8
201512230CLE,RS,CLE,1376.0,,46,53,-7
201512230CLE,RS,CLE,1412.0,,47,53,-6
201512230CLE,RS,CLE,1433.0,,47,55,-8
201512230CLE,RS,CLE,1440.0,,50,55,-5
201512230CLE,RS,CLE,1460.0,,52,55,-3
201512230CLE,RS,CLE,1533.0,,52,58,-6
201512230CLE,RS,CLE,1561.0,,54,58,-4
201512230CLE,RS,CLE,1620.0,,54,60,-6
201512230CLE,RS,CLE,1644.0,,57,60,-3
201512230CLE,RS,CLE,1689.0,,59,60,-1
201512230CLE,RS,CLE,1740.0,,59,62,-3
201512230CLE,RS,CLE,1757.0,,61,62,-1
201512230CLE,RS,CLE,1806.0,,61,64,-3
201512230CLE,RS,CLE,1823.0,,63,64,-1
201512230CLE,RS,CLE,1879.0,,63,66,-3
201512230CLE,RS,CLE,1901.0,,65,66,-1
201512230CLE,RS,CLE,1915.0,,65,68,-3
201512230CLE,RS,CLE,1943.0,T,68,68,0
201512230CLE,RS,CLE,2040.0,,68,70,-2
201512230CLE,RS,CLE,2073.0,,68,72,-4
201512230CLE,RS,CLE,2086.0,,69,72,-3
201512230CLE,RS,CLE,2086.0,,70,72,-2
201512230CLE,RS,CLE,2125.0,T,72,72,0
201512230CLE,RS,CLE,2207.0,LC,74,72,2
201512230CLE,RS,CLE,2295.0,,74,73,1
201512230CLE,RS,CLE,2308.0,T,74,74,0
201512230CLE,RS,CLE,2308.0,LC,74,75,-1
201512230CLE,RS,CLE,2394.0,,74,77,-3
201512230CLE,RS,CLE,2415.0,,76,77,-1
201512230CLE,RS,CLE,2482.0,,76,79,-3
201512230CLE,RS,CLE,2507.0,,78,79,-1
201512230CLE,RS,CLE,2552.0,LC,80,79,1
201512230CLE,RS,CLE,2609.0,T,80,80,0
201512230CLE,RS,CLE,2633.0,,82,80,2
201512230CLE,RS,CLE,2660.0,T,82,82,0
201512230CLE,RS,CLE,2687.0,LC,82,84,-2
201512230CLE,RS,CLE,2713.0,,82,85,-3
201512230CLE,RS,CLE,2713.0,,82,86,-4
201512230CLE,RS,CLE,2828.0,,82,88,-6
201512230CLE,RS,CLE,2843.0,,84,88,-4
201512230CLE,RS,CLE,2870.0,,84,89,-5
201512230CLE,RS,CLE,2870.0,,84,90,-6
201512230CLE,RS,CLE,2877.0,F,84,91,-7
201512230CLE,RS,CLE,2880.0,,84,91,-7
201512260ATL,RS,ATL,0.0,,0,0,0
201512260ATL,RS,ATL,20.0,,2,0,2
201512260ATL,RS,ATL,57.0,,4,0,4
201512260ATL,RS,ATL,109.0,,7,0,7
201512260ATL,RS,ATL,126.0,,7,2,5
201512260ATL,RS,ATL,137.0,,9,2,7
201512260ATL,RS,ATL,171.0,,12,2,10
201512260ATL,RS,ATL,198.0,,14,2,12
201512260ATL,RS,ATL,206.0,,14,4,10
201512260ATL,RS,ATL,223.0,,16,4,12
201512260ATL,RS,ATL,249.0,,18,4,14
201512260ATL,RS,ATL,326.0,,18,6,12
201512260ATL,RS,ATL,370.0,,20,6,14
201512260ATL,RS,ATL,412.0,,21,6,15
201512260ATL,RS,ATL,424.0,,21,8,13
201512260ATL,RS,ATL,443.0,,23,8,15
201512260ATL,RS,ATL,473.0,,23,10,13
201512260ATL,RS,ATL,509.0,,23,11,12
201512260ATL,RS,ATL,509.0,,23,12,11
201512260ATL,RS,ATL,517.0,,25,12,13
201512260ATL,RS,ATL,538.0,,25,15,10
201512260ATL,RS,ATL,557.0,,25,17,8
201512260ATL,RS,ATL,582.0,,28,17,11
201512260ATL,RS,ATL,591.0,,30,17,13
201512260ATL,RS,ATL,607.0,,30,19,11
201512260ATL,RS,ATL,607.0,,30,20,10
201512260ATL,RS,ATL,655.0,,32,20,12
201512260ATL,RS,ATL,717.0,,32,22,10
201512260ATL,RS,ATL,733.0,,32,24,8
201512260ATL,RS,ATL,752.0,,34,24,10
201512260ATL,RS,ATL,763.0,,34,27,7
201512260ATL,RS,ATL,780.0,,37,27,10
201512260ATL,RS,ATL,800.0,,37,29,8
201512260ATL,RS,ATL,847.0,,37,32,5
201512260ATL,RS,ATL,895.0,,39,32,7
201512260ATL,RS,ATL,913.0,,39,34,5
201512260ATL,RS,ATL,935.0,,41,34,7
201512260ATL,RS,ATL,959.0,,41,36,5
201512260ATL,RS,ATL,990.0,,41,38,3
201512260ATL,RS,ATL,1041.0,,43,38,5
201512260ATL,RS,ATL,1041.0,,44,38,6
201512260ATL,RS,ATL,1066.0,,46,38,8
201512260ATL,RS,ATL,1084.0,,46,40,6
201512260ATL,RS,ATL,1096.0,,48,40,8
201512260ATL,RS,ATL,1096.0,,49,40,9
201512260ATL,RS,ATL,1119.0,,50,40,10
201512260ATL,RS,ATL,1158.0,,52,40,12
201512260ATL,RS,ATL,1166.0,,52,41,11
201512260ATL,RS,ATL,1166.0,,52,42,10
201512260ATL,RS,ATL,1178.0,,54,42,12
201512260ATL,RS,ATL,1191.0,,54,43,11
201512260ATL,RS,ATL,1211.0,,57,43,14
201512260ATL,RS,ATL,1227.0,,57,45,12
201512260ATL,RS,ATL,1246.0,,57,47,10
201512260ATL,RS,ATL,1286.0,,57,49,8
201512260ATL,RS,ATL,1306.0,,57,51,6
201512260ATL,RS,ATL,1322.0,,59,51,8
201512260ATL,RS,ATL,1359.0,,61,51,10
201512260ATL,RS,ATL,1375.0,,61,53,8
201512260ATL,RS,ATL,1407.0,,61,55,6
201512260ATL,RS,ATL,1415.0,,61,56,5
201512260ATL,RS,ATL,1415.0,,61,57,4
201512260ATL,RS,ATL,1436.0,,63,57,6
201512260ATL,RS,ATL,1440.0,,63,60,3
201512260ATL,RS,ATL,1457.0,,63,62,1
201512260ATL,RS,ATL,1508.0,,66,62,4
201512260ATL,RS,ATL,1554.0,,66,64,2
201512260ATL,RS,ATL,1576.0,T,66,66,0
201512260ATL,RS,ATL,1613.0,,67,66,1
201512260ATL,RS,ATL,1613.0,,68,66,2
201512260ATL,RS,ATL,1658.0,T,68,68,0
201512260ATL,RS,ATL,1684.0,LC,68,71,-3
201512260ATL,RS,ATL,1717.0,,68,74,-6
201512260ATL,RS,ATL,1777.0,,70,74,-4
201512260ATL,RS,ATL,1777.0,,71,74,-3
