id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511270DEN,RS,SAS,2668.0,,74,91,-17
201511270DEN,RS,SAS,2692.0,,76,91,-15
201511270DEN,RS,SAS,2785.0,,78,91,-13
201511270DEN,RS,SAS,2855.0,F,80,91,-11
201511270DEN,RS,SAS,2880.0,,80,91,-11
201511280DAL,RS,DAL,0.0,,0,0,0
201511280DAL,RS,DAL,29.0,,2,0,2
201511280DAL,RS,DAL,63.0,,5,0,5
201511280DAL,RS,DAL,90.0,,7,0,7
201511280DAL,RS,DAL,113.0,,7,2,5
201511280DAL,RS,DAL,198.0,,9,2,7
201511280DAL,RS,DAL,213.0,,9,4,5
201511280DAL,RS,DAL,250.0,,11,4,7
201511280DAL,RS,DAL,261.0,,11,6,5
201511280DAL,RS,DAL,261.0,,11,7,4
201511280DAL,RS,DAL,366.0,,13,7,6
201511280DAL,RS,DAL,399.0,,15,7,8
201511280DAL,RS,DAL,429.0,,15,9,6
201511280DAL,RS,DAL,466.0,,15,11,4
201511280DAL,RS,DAL,488.0,,15,14,1
201511280DAL,RS,DAL,525.0,,17,14,3
201511280DAL,RS,DAL,553.0,,18,14,4
201511280DAL,RS,DAL,553.0,,19,14,5
201511280DAL,RS,DAL,569.0,,19,16,3
201511280DAL,RS,DAL,605.0,,19,17,2
201511280DAL,RS,DAL,605.0,,19,18,1
201511280DAL,RS,DAL,622.0,,22,18,4
201511280DAL,RS,DAL,666.0,,25,18,7
201511280DAL,RS,DAL,680.0,,25,20,5
201511280DAL,RS,DAL,719.0,,25,22,3
201511280DAL,RS,DAL,732.0,,27,22,5
201511280DAL,RS,DAL,756.0,,27,24,3
201511280DAL,RS,DAL,768.0,,29,24,5
201511280DAL,RS,DAL,812.0,,29,26,3
201511280DAL,RS,DAL,863.0,,31,26,5
201511280DAL,RS,DAL,882.0,,31,28,3
201511280DAL,RS,DAL,952.0,,31,29,2
201511280DAL,RS,DAL,984.0,T,31,31,0
201511280DAL,RS,DAL,998.0,,33,31,2
201511280DAL,RS,DAL,1022.0,,34,31,3
201511280DAL,RS,DAL,1043.0,,36,31,5
201511280DAL,RS,DAL,1059.0,,36,33,3
201511280DAL,RS,DAL,1076.0,,37,33,4
201511280DAL,RS,DAL,1088.0,,37,34,3
201511280DAL,RS,DAL,1088.0,,37,35,2
201511280DAL,RS,DAL,1140.0,,39,35,4
201511280DAL,RS,DAL,1179.0,,39,38,1
201511280DAL,RS,DAL,1212.0,LC,39,40,-1
201511280DAL,RS,DAL,1227.0,LC,42,40,2
201511280DAL,RS,DAL,1241.0,T,42,42,0
201511280DAL,RS,DAL,1259.0,,43,42,1
201511280DAL,RS,DAL,1259.0,,44,42,2
201511280DAL,RS,DAL,1268.0,,45,42,3
201511280DAL,RS,DAL,1268.0,,46,42,4
201511280DAL,RS,DAL,1276.0,,46,45,1
201511280DAL,RS,DAL,1317.0,T,46,46,0
201511280DAL,RS,DAL,1334.0,,48,46,2
201511280DAL,RS,DAL,1350.0,,50,46,4
201511280DAL,RS,DAL,1386.0,,50,48,2
201511280DAL,RS,DAL,1405.0,,52,48,4
201511280DAL,RS,DAL,1473.0,,52,50,2
201511280DAL,RS,DAL,1528.0,T,52,52,0
201511280DAL,RS,DAL,1598.0,LC,52,54,-2
201511280DAL,RS,DAL,1644.0,,52,55,-3
201511280DAL,RS,DAL,1644.0,,52,56,-4
201511280DAL,RS,DAL,1780.0,,52,57,-5
201511280DAL,RS,DAL,1780.0,,52,58,-6
201511280DAL,RS,DAL,1794.0,,52,60,-8
201511280DAL,RS,DAL,1819.0,,52,62,-10
201511280DAL,RS,DAL,1867.0,,52,64,-12
201511280DAL,RS,DAL,1975.0,,54,64,-10
201511280DAL,RS,DAL,1987.0,,54,67,-13
201511280DAL,RS,DAL,2014.0,,54,68,-14
201511280DAL,RS,DAL,2050.0,,57,68,-11
201511280DAL,RS,DAL,2067.0,,57,71,-14
201511280DAL,RS,DAL,2080.0,,57,72,-15
201511280DAL,RS,DAL,2080.0,,57,73,-16
201511280DAL,RS,DAL,2184.0,,57,74,-17
201511280DAL,RS,DAL,2210.0,,57,77,-20
201511280DAL,RS,DAL,2222.0,,59,77,-18
201511280DAL,RS,DAL,2285.0,,62,77,-15
201511280DAL,RS,DAL,2326.0,,62,79,-17
201511280DAL,RS,DAL,2350.0,,64,79,-15
201511280DAL,RS,DAL,2372.0,,64,80,-16
201511280DAL,RS,DAL,2372.0,,64,81,-17
201511280DAL,RS,DAL,2384.0,,67,81,-14
201511280DAL,RS,DAL,2394.0,,67,83,-16
201511280DAL,RS,DAL,2409.0,,69,83,-14
201511280DAL,RS,DAL,2439.0,,72,83,-11
201511280DAL,RS,DAL,2458.0,,72,86,-14
201511280DAL,RS,DAL,2524.0,,72,88,-16
201511280DAL,RS,DAL,2561.0,,72,89,-17
201511280DAL,RS,DAL,2627.0,,72,91,-19
201511280DAL,RS,DAL,2693.0,,74,91,-17
201511280DAL,RS,DAL,2746.0,,75,91,-16
201511280DAL,RS,DAL,2746.0,,76,91,-15
201511280DAL,RS,DAL,2771.0,,77,91,-14
201511280DAL,RS,DAL,2791.0,,77,92,-15
201511280DAL,RS,DAL,2791.0,,78,92,-14
201511280DAL,RS,DAL,2791.0,,79,92,-13
201511280DAL,RS,DAL,2843.0,F,81,92,-11
201511280DAL,RS,DAL,2880.0,,81,92,-11
201511300MIL,RS,MIL,0.0,,0,0,0
201511300MIL,RS,MIL,60.0,,0,1,-1
201511300MIL,RS,MIL,68.0,,0,4,-4
201511300MIL,RS,MIL,113.0,,2,4,-2
201511300MIL,RS,MIL,148.0,T,4,4,0
201511300MIL,RS,MIL,169.0,,4,6,-2
201511300MIL,RS,MIL,180.0,T,6,6,0
201511300MIL,RS,MIL,180.0,LC,7,6,1
201511300MIL,RS,MIL,231.0,,9,6,3
201511300MIL,RS,MIL,242.0,,9,8,1
201511300MIL,RS,MIL,267.0,,11,8,3
201511300MIL,RS,MIL,331.0,,11,9,2
201511300MIL,RS,MIL,331.0,,11,10,1
201511300MIL,RS,MIL,347.0,LC,11,12,-1
201511300MIL,RS,MIL,404.0,,11,15,-4
201511300MIL,RS,MIL,419.0,,12,15,-3
201511300MIL,RS,MIL,419.0,,13,15,-2
201511300MIL,RS,MIL,433.0,,13,17,-4
201511300MIL,RS,MIL,449.0,,13,18,-5
201511300MIL,RS,MIL,449.0,,13,19,-6
201511300MIL,RS,MIL,500.0,,15,19,-4
201511300MIL,RS,MIL,517.0,,15,22,-7
201511300MIL,RS,MIL,534.0,,17,22,-5
201511300MIL,RS,MIL,555.0,,17,24,-7
201511300MIL,RS,MIL,574.0,,17,26,-9
201511300MIL,RS,MIL,617.0,,19,26,-7
201511300MIL,RS,MIL,653.0,,19,28,-9
201511300MIL,RS,MIL,669.0,,22,28,-6
201511300MIL,RS,MIL,718.0,,23,28,-5
201511300MIL,RS,MIL,790.0,,25,28,-3
201511300MIL,RS,MIL,895.0,,25,29,-4
201511300MIL,RS,MIL,982.0,,25,31,-6
201511300MIL,RS,MIL,1020.0,,27,31,-4
201511300MIL,RS,MIL,1037.0,,27,33,-6
201511300MIL,RS,MIL,1066.0,,27,36,-9
201511300MIL,RS,MIL,1138.0,,28,36,-8
201511300MIL,RS,MIL,1138.0,,29,36,-7
201511300MIL,RS,MIL,1155.0,,29,38,-9
201511300MIL,RS,MIL,1168.0,,31,38,-7
201511300MIL,RS,MIL,1185.0,,33,38,-5
201511300MIL,RS,MIL,1210.0,,36,38,-2
201511300MIL,RS,MIL,1239.0,,37,38,-1
201511300MIL,RS,MIL,1269.0,LC,40,38,2
201511300MIL,RS,MIL,1317.0,T,40,40,0
201511300MIL,RS,MIL,1350.0,LC,40,42,-2
201511300MIL,RS,MIL,1382.0,T,42,42,0
201511300MIL,RS,MIL,1395.0,,42,44,-2
201511300MIL,RS,MIL,1416.0,T,44,44,0
201511300MIL,RS,MIL,1434.0,,44,46,-2
201511300MIL,RS,MIL,1457.0,LC,47,46,1
201511300MIL,RS,MIL,1510.0,LC,47,49,-2
201511300MIL,RS,MIL,1533.0,T,49,49,0
201511300MIL,RS,MIL,1591.0,LC,51,49,2
201511300MIL,RS,MIL,1638.0,,51,50,1
201511300MIL,RS,MIL,1638.0,T,51,51,0
201511300MIL,RS,MIL,1662.0,,54,51,3
201511300MIL,RS,MIL,1679.0,,54,53,1
201511300MIL,RS,MIL,1729.0,LC,54,55,-1
201511300MIL,RS,MIL,1747.0,,54,57,-3
201511300MIL,RS,MIL,1770.0,,54,59,-5
201511300MIL,RS,MIL,1805.0,,54,60,-6
201511300MIL,RS,MIL,1805.0,,54,61,-7
201511300MIL,RS,MIL,1838.0,,55,61,-6
201511300MIL,RS,MIL,1838.0,,56,61,-5
201511300MIL,RS,MIL,1920.0,,56,63,-7
201511300MIL,RS,MIL,1933.0,,58,63,-5
201511300MIL,RS,MIL,1988.0,,58,65,-7
201511300MIL,RS,MIL,2060.0,,58,66,-8
201511300MIL,RS,MIL,2060.0,,58,67,-9
201511300MIL,RS,MIL,2094.0,,60,67,-7
201511300MIL,RS,MIL,2214.0,,60,69,-9
201511300MIL,RS,MIL,2243.0,,62,69,-7
201511300MIL,RS,MIL,2307.0,,62,72,-10
201511300MIL,RS,MIL,2331.0,,62,74,-12
201511300MIL,RS,MIL,2400.0,,63,74,-11
201511300MIL,RS,MIL,2400.0,,64,74,-10
201511300MIL,RS,MIL,2418.0,,64,76,-12
201511300MIL,RS,MIL,2464.0,,64,78,-14
201511300MIL,RS,MIL,2537.0,,64,80,-16
201511300MIL,RS,MIL,2565.0,,64,81,-17
201511300MIL,RS,MIL,2565.0,,64,82,-18
201511300MIL,RS,MIL,2587.0,,65,82,-17
201511300MIL,RS,MIL,2606.0,,65,84,-19
201511300MIL,RS,MIL,2636.0,,65,86,-21
201511300MIL,RS,MIL,2636.0,,65,87,-22
201511300MIL,RS,MIL,2653.0,,67,87,-20
201511300MIL,RS,MIL,2667.0,,67,89,-22
201511300MIL,RS,MIL,2729.0,,69,89,-20
201511300MIL,RS,MIL,2751.0,,69,91,-22
201511300MIL,RS,MIL,2799.0,,72,91,-19
201511300MIL,RS,MIL,2819.0,,72,92,-20
201511300MIL,RS,MIL,2845.0,F,74,92,-18
201511300MIL,RS,MIL,2880.0,,74,92,-18
201512020CHI,RS,CHI,0.0,,0,0,0
201512020CHI,RS,CHI,14.0,,0,2,-2
201512020CHI,RS,CHI,43.0,,0,4,-4
201512020CHI,RS,CHI,72.0,,3,4,-1
201512020CHI,RS,CHI,87.0,,3,7,-4
201512020CHI,RS,CHI,112.0,,5,7,-2
201512020CHI,RS,CHI,147.0,T,7,7,0
201512020CHI,RS,CHI,171.0,LC,9,7,2
201512020CHI,RS,CHI,187.0,T,9,9,0
201512020CHI,RS,CHI,218.0,LC,9,11,-2
201512020CHI,RS,CHI,277.0,T,11,11,0
201512020CHI,RS,CHI,311.0,LC,13,11,2
201512020CHI,RS,CHI,375.0,T,13,13,0
201512020CHI,RS,CHI,389.0,,15,13,2
201512020CHI,RS,CHI,405.0,T,15,15,0
201512020CHI,RS,CHI,471.0,LC,15,17,-2
201512020CHI,RS,CHI,504.0,,15,19,-4
201512020CHI,RS,CHI,539.0,,15,21,-6
201512020CHI,RS,CHI,552.0,,17,21,-4
201512020CHI,RS,CHI,568.0,,17,23,-6
201512020CHI,RS,CHI,568.0,,17,24,-7
201512020CHI,RS,CHI,581.0,,19,24,-5
201512020CHI,RS,CHI,606.0,,19,26,-7
201512020CHI,RS,CHI,686.0,,21,26,-5
201512020CHI,RS,CHI,702.0,,21,28,-7
201512020CHI,RS,CHI,746.0,,23,28,-5
201512020CHI,RS,CHI,762.0,,23,30,-7
201512020CHI,RS,CHI,807.0,,25,30,-5
201512020CHI,RS,CHI,838.0,,28,30,-2
201512020CHI,RS,CHI,849.0,,28,32,-4
201512020CHI,RS,CHI,867.0,,29,32,-3
201512020CHI,RS,CHI,867.0,,30,32,-2
201512020CHI,RS,CHI,919.0,,30,34,-4
201512020CHI,RS,CHI,941.0,,30,35,-5
201512020CHI,RS,CHI,963.0,,32,35,-3
201512020CHI,RS,CHI,979.0,,32,37,-5
201512020CHI,RS,CHI,1033.0,,32,38,-6
201512020CHI,RS,CHI,1033.0,,32,39,-7
201512020CHI,RS,CHI,1067.0,,35,39,-4
201512020CHI,RS,CHI,1085.0,,35,41,-6
201512020CHI,RS,CHI,1103.0,,35,43,-8
201512020CHI,RS,CHI,1122.0,,37,43,-6
201512020CHI,RS,CHI,1188.0,,37,45,-8
201512020CHI,RS,CHI,1225.0,,39,45,-6
201512020CHI,RS,CHI,1230.0,,39,46,-7
201512020CHI,RS,CHI,1230.0,,39,47,-8
201512020CHI,RS,CHI,1285.0,,40,47,-7
201512020CHI,RS,CHI,1303.0,,40,48,-8
201512020CHI,RS,CHI,1303.0,,40,49,-9
201512020CHI,RS,CHI,1339.0,,40,51,-11
201512020CHI,RS,CHI,1353.0,,42,51,-9
201512020CHI,RS,CHI,1384.0,,43,51,-8
201512020CHI,RS,CHI,1384.0,,44,51,-7
201512020CHI,RS,CHI,1413.0,,46,51,-5
201512020CHI,RS,CHI,1483.0,,48,51,-3
201512020CHI,RS,CHI,1511.0,,48,54,-6
201512020CHI,RS,CHI,1527.0,,50,54,-4
201512020CHI,RS,CHI,1564.0,,53,54,-1
201512020CHI,RS,CHI,1571.0,,53,55,-2
201512020CHI,RS,CHI,1571.0,,53,56,-3
201512020CHI,RS,CHI,1584.0,,54,56,-2
201512020CHI,RS,CHI,1601.0,,54,58,-4
201512020CHI,RS,CHI,1645.0,,54,60,-6
201512020CHI,RS,CHI,1670.0,,54,61,-7
201512020CHI,RS,CHI,1670.0,,54,62,-8
201512020CHI,RS,CHI,1685.0,,56,62,-6
201512020CHI,RS,CHI,1707.0,,59,62,-3
201512020CHI,RS,CHI,1747.0,,59,65,-6
201512020CHI,RS,CHI,1801.0,,61,65,-4
201512020CHI,RS,CHI,1880.0,,62,65,-3
201512020CHI,RS,CHI,1912.0,,64,65,-1
201512020CHI,RS,CHI,1953.0,LC,66,65,1
201512020CHI,RS,CHI,1968.0,LC,66,68,-2
201512020CHI,RS,CHI,2005.0,T,68,68,0
201512020CHI,RS,CHI,2054.0,LC,70,68,2
201512020CHI,RS,CHI,2110.0,,72,68,4
201512020CHI,RS,CHI,2168.0,,72,69,3
201512020CHI,RS,CHI,2168.0,,72,70,2
201512020CHI,RS,CHI,2240.0,,74,70,4
201512020CHI,RS,CHI,2257.0,,74,73,1
201512020CHI,RS,CHI,2276.0,,75,73,2
201512020CHI,RS,CHI,2276.0,,76,73,3
201512020CHI,RS,CHI,2291.0,,76,75,1
201512020CHI,RS,CHI,2302.0,,77,75,2
201512020CHI,RS,CHI,2302.0,,78,75,3
201512020CHI,RS,CHI,2340.0,,78,77,1
201512020CHI,RS,CHI,2361.0,,79,77,2
201512020CHI,RS,CHI,2385.0,T,79,79,0
201512020CHI,RS,CHI,2423.0,LC,79,82,-3
201512020CHI,RS,CHI,2436.0,,81,82,-1
201512020CHI,RS,CHI,2539.0,,81,84,-3
201512020CHI,RS,CHI,2539.0,,81,85,-4
201512020CHI,RS,CHI,2570.0,,81,87,-6
201512020CHI,RS,CHI,2609.0,,81,89,-8
201512020CHI,RS,CHI,2646.0,,83,89,-6
201512020CHI,RS,CHI,2699.0,,83,91,-8
201512020CHI,RS,CHI,2712.0,,85,91,-6
201512020CHI,RS,CHI,2738.0,,87,91,-4
201512020CHI,RS,CHI,2753.0,,87,92,-5
201512020CHI,RS,CHI,2753.0,,87,93,-6
201512020CHI,RS,CHI,2781.0,,87,95,-8
201512020CHI,RS,CHI,2828.0,,87,96,-9
201512020CHI,RS,CHI,2832.0,,89,96,-7
201512020CHI,RS,CHI,2851.0,,89,97,-8
201512020CHI,RS,CHI,2861.0,,90,97,-7
201512020CHI,RS,CHI,2862.0,,90,98,-8
201512020CHI,RS,CHI,2862.0,F,90,99,-9
201512020CHI,RS,CHI,2880.0,,90,99,-9
201512030TOR,RS,TOR,0.0,,0,0,0
201512030TOR,RS,TOR,46.0,,2,0,2
201512030TOR,RS,TOR,79.0,T,2,2,0
201512030TOR,RS,TOR,101.0,,4,2,2
201512030TOR,RS,TOR,129.0,,7,2,5
201512030TOR,RS,TOR,149.0,,7,4,3
201512030TOR,RS,TOR,168.0,,9,4,5
201512030TOR,RS,TOR,205.0,,11,4,7
201512030TOR,RS,TOR,233.0,,13,4,9
201512030TOR,RS,TOR,269.0,,15,4,11
201512030TOR,RS,TOR,331.0,,15,5,10
201512030TOR,RS,TOR,331.0,,15,6,9
201512030TOR,RS,TOR,383.0,,15,9,6
201512030TOR,RS,TOR,395.0,,18,9,9
201512030TOR,RS,TOR,409.0,,20,9,11
201512030TOR,RS,TOR,468.0,,23,9,14
201512030TOR,RS,TOR,501.0,,24,9,15
201512030TOR,RS,TOR,501.0,,25,9,16
201512030TOR,RS,TOR,523.0,,25,11,14
201512030TOR,RS,TOR,557.0,,25,13,12
201512030TOR,RS,TOR,584.0,,27,13,14
201512030TOR,RS,TOR,599.0,,27,15,12
201512030TOR,RS,TOR,634.0,,27,17,10
201512030TOR,RS,TOR,689.0,,29,17,12
201512030TOR,RS,TOR,717.0,,29,19,10
201512030TOR,RS,TOR,738.0,,32,19,13
201512030TOR,RS,TOR,752.0,,32,21,11
201512030TOR,RS,TOR,772.0,,35,21,14
201512030TOR,RS,TOR,791.0,,35,24,11
201512030TOR,RS,TOR,831.0,,37,24,13
201512030TOR,RS,TOR,872.0,,37,27,10
201512030TOR,RS,TOR,903.0,,39,27,12
201512030TOR,RS,TOR,936.0,,41,27,14
201512030TOR,RS,TOR,954.0,,41,29,12
201512030TOR,RS,TOR,990.0,,42,29,13
201512030TOR,RS,TOR,1003.0,,45,29,16
201512030TOR,RS,TOR,1104.0,,47,29,18
201512030TOR,RS,TOR,1125.0,,47,31,16
201512030TOR,RS,TOR,1125.0,,47,32,15
201512030TOR,RS,TOR,1156.0,,47,34,13
201512030TOR,RS,TOR,1172.0,,47,35,12
201512030TOR,RS,TOR,1172.0,,47,36,11
201512030TOR,RS,TOR,1209.0,,48,36,12
201512030TOR,RS,TOR,1209.0,,49,36,13
201512030TOR,RS,TOR,1249.0,,49,38,11
201512030TOR,RS,TOR,1273.0,,49,39,10
201512030TOR,RS,TOR,1273.0,,49,40,9
201512030TOR,RS,TOR,1297.0,,51,40,11
201512030TOR,RS,TOR,1297.0,,52,40,12
201512030TOR,RS,TOR,1329.0,,54,40,14
201512030TOR,RS,TOR,1353.0,,54,42,12
201512030TOR,RS,TOR,1400.0,,56,42,14
201512030TOR,RS,TOR,1456.0,,59,42,17
201512030TOR,RS,TOR,1474.0,,59,44,15
201512030TOR,RS,TOR,1502.0,,59,46,13
201512030TOR,RS,TOR,1554.0,,59,48,11
201512030TOR,RS,TOR,1588.0,,59,51,8
201512030TOR,RS,TOR,1600.0,,59,53,6
201512030TOR,RS,TOR,1620.0,,62,53,9
201512030TOR,RS,TOR,1646.0,,64,53,11
201512030TOR,RS,TOR,1672.0,,67,53,14
201512030TOR,RS,TOR,1703.0,,67,54,13
201512030TOR,RS,TOR,1703.0,,67,55,12
201512030TOR,RS,TOR,1726.0,,69,55,14
201512030TOR,RS,TOR,1744.0,,69,57,12
201512030TOR,RS,TOR,1769.0,,69,58,11
201512030TOR,RS,TOR,1769.0,,69,59,10
201512030TOR,RS,TOR,1811.0,,69,62,7
201512030TOR,RS,TOR,1834.0,,71,62,9
201512030TOR,RS,TOR,1892.0,,72,62,10
201512030TOR,RS,TOR,1892.0,,73,62,11
201512030TOR,RS,TOR,1936.0,,75,62,13
201512030TOR,RS,TOR,1964.0,,78,62,16
201512030TOR,RS,TOR,1981.0,,78,65,13
201512030TOR,RS,TOR,1998.0,,81,65,16
201512030TOR,RS,TOR,2016.0,,81,67,14
201512030TOR,RS,TOR,2036.0,,81,69,12
201512030TOR,RS,TOR,2093.0,,81,71,10
201512030TOR,RS,TOR,2170.0,,81,73,8
201512030TOR,RS,TOR,2192.0,,83,73,10
201512030TOR,RS,TOR,2253.0,,83,75,8
201512030TOR,RS,TOR,2278.0,,83,77,6
201512030TOR,RS,TOR,2294.0,,86,77,9
201512030TOR,RS,TOR,2332.0,,88,77,11
201512030TOR,RS,TOR,2346.0,,88,79,9
201512030TOR,RS,TOR,2360.0,,90,79,11
201512030TOR,RS,TOR,2419.0,,90,80,10
201512030TOR,RS,TOR,2440.0,,90,82,8
201512030TOR,RS,TOR,2470.0,,90,84,6
201512030TOR,RS,TOR,2498.0,,90,85,5
201512030TOR,RS,TOR,2498.0,,90,86,4
201512030TOR,RS,TOR,2556.0,,90,88,2
201512030TOR,RS,TOR,2573.0,,92,88,4
201512030TOR,RS,TOR,2614.0,,94,88,6
201512030TOR,RS,TOR,2657.0,,96,88,8
201512030TOR,RS,TOR,2675.0,,96,89,7
201512030TOR,RS,TOR,2675.0,,96,90,6
201512030TOR,RS,TOR,2710.0,,96,91,5
201512030TOR,RS,TOR,2721.0,,97,91,6
201512030TOR,RS,TOR,2721.0,,98,91,7
201512030TOR,RS,TOR,2728.0,,98,93,5
201512030TOR,RS,TOR,2728.0,,98,94,4
201512030TOR,RS,TOR,2745.0,,99,94,5
201512030TOR,RS,TOR,2745.0,,100,94,6
201512030TOR,RS,TOR,2820.0,,100,96,4
201512030TOR,RS,TOR,2842.0,,101,96,5
201512030TOR,RS,TOR,2842.0,,102,96,6
201512030TOR,RS,TOR,2845.0,,102,97,5
201512030TOR,RS,TOR,2854.0,,102,99,3
201512030TOR,RS,TOR,2871.0,,103,99,4
201512030TOR,RS,TOR,2871.0,,104,99,5
201512030TOR,RS,TOR,2876.0,,104,102,2
201512030TOR,RS,TOR,2878.0,,105,102,3
201512030TOR,RS,TOR,2878.0,,106,102,4
201512030TOR,RS,TOR,2880.0,,106,105,1
201512030TOR,RS,TOR,2880.0,F,106,105,1
201512050PHI,RS,PHI,0.0,,0,0,0
201512050PHI,RS,PHI,48.0,,0,3,-3
201512050PHI,RS,PHI,96.0,,0,6,-6
201512050PHI,RS,PHI,115.0,,2,6,-4
201512050PHI,RS,PHI,138.0,,4,6,-2
201512050PHI,RS,PHI,209.0,LC,7,6,1
201512050PHI,RS,PHI,222.0,LC,7,8,-1
201512050PHI,RS,PHI,240.0,LC,9,8,1
201512050PHI,RS,PHI,248.0,LC,9,11,-2
201512050PHI,RS,PHI,293.0,T,11,11,0
201512050PHI,RS,PHI,310.0,,11,13,-2
201512050PHI,RS,PHI,331.0,LC,14,13,1
201512050PHI,RS,PHI,390.0,T,14,14,0
201512050PHI,RS,PHI,432.0,,17,14,3
201512050PHI,RS,PHI,449.0,,17,16,1
201512050PHI,RS,PHI,467.0,,19,16,3
201512050PHI,RS,PHI,488.0,,19,18,1
201512050PHI,RS,PHI,503.0,,20,18,2
201512050PHI,RS,PHI,528.0,,22,18,4
201512050PHI,RS,PHI,544.0,,22,21,1
201512050PHI,RS,PHI,579.0,,23,21,2
201512050PHI,RS,PHI,597.0,T,23,23,0
201512050PHI,RS,PHI,627.0,,25,23,2
201512050PHI,RS,PHI,644.0,T,25,25,0
201512050PHI,RS,PHI,654.0,,26,25,1
201512050PHI,RS,PHI,681.0,,29,25,4
201512050PHI,RS,PHI,739.0,,31,25,6
201512050PHI,RS,PHI,753.0,,31,28,3
201512050PHI,RS,PHI,780.0,,32,28,4
201512050PHI,RS,PHI,791.0,,32,29,3
201512050PHI,RS,PHI,791.0,,32,30,2
201512050PHI,RS,PHI,813.0,,34,30,4
201512050PHI,RS,PHI,825.0,,34,32,2
201512050PHI,RS,PHI,835.0,,37,32,5
201512050PHI,RS,PHI,847.0,,37,35,2
201512050PHI,RS,PHI,863.0,,40,35,5
201512050PHI,RS,PHI,888.0,,40,38,2
201512050PHI,RS,PHI,898.0,,42,38,4
201512050PHI,RS,PHI,909.0,,42,40,2
201512050PHI,RS,PHI,1023.0,,44,40,4
201512050PHI,RS,PHI,1041.0,,44,43,1
201512050PHI,RS,PHI,1078.0,LC,44,45,-1
201512050PHI,RS,PHI,1102.0,LC,46,45,1
201512050PHI,RS,PHI,1102.0,,47,45,2
201512050PHI,RS,PHI,1115.0,,47,46,1
201512050PHI,RS,PHI,1163.0,LC,47,48,-1
201512050PHI,RS,PHI,1181.0,,47,49,-2
201512050PHI,RS,PHI,1181.0,,47,50,-3
201512050PHI,RS,PHI,1228.0,,49,50,-1
201512050PHI,RS,PHI,1264.0,,49,53,-4
201512050PHI,RS,PHI,1319.0,,49,55,-6
201512050PHI,RS,PHI,1340.0,,49,56,-7
201512050PHI,RS,PHI,1370.0,,49,58,-9
201512050PHI,RS,PHI,1370.0,,49,59,-10
201512050PHI,RS,PHI,1386.0,,51,59,-8
201512050PHI,RS,PHI,1386.0,,52,59,-7
201512050PHI,RS,PHI,1500.0,,54,59,-5
201512050PHI,RS,PHI,1529.0,,55,59,-4
201512050PHI,RS,PHI,1529.0,,56,59,-3
201512050PHI,RS,PHI,1579.0,,56,61,-5
201512050PHI,RS,PHI,1588.0,,57,61,-4
201512050PHI,RS,PHI,1588.0,,58,61,-3
201512050PHI,RS,PHI,1634.0,,58,62,-4
201512050PHI,RS,PHI,1660.0,,58,65,-7
201512050PHI,RS,PHI,1719.0,,60,65,-5
201512050PHI,RS,PHI,1763.0,,60,66,-6
201512050PHI,RS,PHI,1795.0,,60,68,-8
201512050PHI,RS,PHI,1795.0,,60,69,-9
201512050PHI,RS,PHI,1808.0,,62,69,-7
201512050PHI,RS,PHI,1808.0,,63,69,-6
201512050PHI,RS,PHI,1827.0,,63,71,-8
201512050PHI,RS,PHI,1845.0,,63,73,-10
201512050PHI,RS,PHI,1910.0,,65,73,-8
201512050PHI,RS,PHI,1927.0,,65,76,-11
201512050PHI,RS,PHI,1948.0,,68,76,-8
201512050PHI,RS,PHI,1969.0,,68,78,-10
201512050PHI,RS,PHI,1983.0,,71,78,-7
201512050PHI,RS,PHI,2013.0,,74,78,-4
201512050PHI,RS,PHI,2051.0,,74,80,-6
201512050PHI,RS,PHI,2074.0,,77,80,-3
201512050PHI,RS,PHI,2101.0,,77,83,-6
201512050PHI,RS,PHI,2156.0,,77,85,-8
201512050PHI,RS,PHI,2218.0,,78,85,-7
201512050PHI,RS,PHI,2259.0,,80,85,-5
201512050PHI,RS,PHI,2272.0,,80,88,-8
201512050PHI,RS,PHI,2284.0,,81,88,-7
201512050PHI,RS,PHI,2305.0,,81,89,-8
201512050PHI,RS,PHI,2305.0,,81,90,-9
201512050PHI,RS,PHI,2329.0,,84,90,-6
201512050PHI,RS,PHI,2346.0,,84,92,-8
201512050PHI,RS,PHI,2349.0,,85,92,-7
201512050PHI,RS,PHI,2376.0,,87,92,-5
201512050PHI,RS,PHI,2483.0,,87,94,-7
201512050PHI,RS,PHI,2506.0,,88,94,-6
201512050PHI,RS,PHI,2535.0,,90,94,-4
201512050PHI,RS,PHI,2568.0,,91,94,-3
201512050PHI,RS,PHI,2568.0,,92,94,-2
201512050PHI,RS,PHI,2579.0,,92,97,-5
201512050PHI,RS,PHI,2604.0,,94,97,-3
201512050PHI,RS,PHI,2621.0,,94,98,-4
201512050PHI,RS,PHI,2621.0,,94,99,-5
201512050PHI,RS,PHI,2660.0,,96,99,-3
201512050PHI,RS,PHI,2676.0,,96,101,-5
201512050PHI,RS,PHI,2688.0,,98,101,-3
201512050PHI,RS,PHI,2719.0,,98,102,-4
201512050PHI,RS,PHI,2762.0,,99,102,-3
201512050PHI,RS,PHI,2762.0,,100,102,-2
201512050PHI,RS,PHI,2794.0,T,102,102,0
201512050PHI,RS,PHI,2832.0,LC,104,102,2
201512050PHI,RS,PHI,2860.0,,105,102,3
201512050PHI,RS,PHI,2869.0,,106,102,4
