id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512200TOR,RS,SAC,461.0,,9,27,-18
201512200TOR,RS,SAC,495.0,,9,29,-20
201512200TOR,RS,SAC,521.0,,9,31,-22
201512200TOR,RS,SAC,589.0,,12,31,-19
201512200TOR,RS,SAC,610.0,,12,33,-21
201512200TOR,RS,SAC,627.0,,13,33,-20
201512200TOR,RS,SAC,644.0,,13,35,-22
201512200TOR,RS,SAC,660.0,,15,35,-20
201512200TOR,RS,SAC,689.0,,18,35,-17
201512200TOR,RS,SAC,715.0,,18,37,-19
201512200TOR,RS,SAC,785.0,,20,37,-17
201512200TOR,RS,SAC,801.0,,20,39,-19
201512200TOR,RS,SAC,847.0,,22,39,-17
201512200TOR,RS,SAC,870.0,,22,42,-20
201512200TOR,RS,SAC,896.0,,22,44,-22
201512200TOR,RS,SAC,916.0,,23,44,-21
201512200TOR,RS,SAC,916.0,,24,44,-20
201512200TOR,RS,SAC,959.0,,25,44,-19
201512200TOR,RS,SAC,959.0,,26,44,-18
201512200TOR,RS,SAC,980.0,,28,44,-16
201512200TOR,RS,SAC,1005.0,,30,44,-14
201512200TOR,RS,SAC,1014.0,,30,46,-16
201512200TOR,RS,SAC,1080.0,,30,47,-17
201512200TOR,RS,SAC,1080.0,,30,48,-18
201512200TOR,RS,SAC,1106.0,,31,48,-17
201512200TOR,RS,SAC,1124.0,,33,48,-15
201512200TOR,RS,SAC,1173.0,,34,48,-14
201512200TOR,RS,SAC,1193.0,,36,48,-12
201512200TOR,RS,SAC,1193.0,,37,48,-11
201512200TOR,RS,SAC,1216.0,,37,50,-13
201512200TOR,RS,SAC,1260.0,,37,52,-15
201512200TOR,RS,SAC,1271.0,,38,52,-14
201512200TOR,RS,SAC,1271.0,,39,52,-13
201512200TOR,RS,SAC,1302.0,,39,53,-14
201512200TOR,RS,SAC,1325.0,,39,55,-16
201512200TOR,RS,SAC,1348.0,,41,55,-14
201512200TOR,RS,SAC,1371.0,,44,55,-11
201512200TOR,RS,SAC,1400.0,,46,55,-9
201512200TOR,RS,SAC,1411.0,,48,55,-7
201512200TOR,RS,SAC,1465.0,,49,55,-6
201512200TOR,RS,SAC,1465.0,,50,55,-5
201512200TOR,RS,SAC,1479.0,,50,57,-7
201512200TOR,RS,SAC,1523.0,,52,57,-5
201512200TOR,RS,SAC,1543.0,,52,59,-7
201512200TOR,RS,SAC,1571.0,,54,59,-5
201512200TOR,RS,SAC,1689.0,,54,61,-7
201512200TOR,RS,SAC,1718.0,,54,62,-8
201512200TOR,RS,SAC,1718.0,,54,63,-9
201512200TOR,RS,SAC,1755.0,,54,65,-11
201512200TOR,RS,SAC,1774.0,,56,65,-9
201512200TOR,RS,SAC,1787.0,,56,67,-11
201512200TOR,RS,SAC,1845.0,,56,68,-12
201512200TOR,RS,SAC,1845.0,,56,69,-13
201512200TOR,RS,SAC,1913.0,,58,69,-11
201512200TOR,RS,SAC,1922.0,,58,71,-13
201512200TOR,RS,SAC,1964.0,,58,72,-14
201512200TOR,RS,SAC,1964.0,,58,73,-15
201512200TOR,RS,SAC,1981.0,,61,73,-12
201512200TOR,RS,SAC,2000.0,,61,75,-14
201512200TOR,RS,SAC,2023.0,,63,75,-12
201512200TOR,RS,SAC,2063.0,,66,75,-9
201512200TOR,RS,SAC,2073.0,,66,76,-10
201512200TOR,RS,SAC,2101.0,,66,78,-12
201512200TOR,RS,SAC,2118.0,,67,78,-11
201512200TOR,RS,SAC,2118.0,,68,78,-10
201512200TOR,RS,SAC,2133.0,,70,78,-8
201512200TOR,RS,SAC,2188.0,,70,80,-10
201512200TOR,RS,SAC,2220.0,,72,80,-8
201512200TOR,RS,SAC,2257.0,,74,80,-6
201512200TOR,RS,SAC,2269.0,,74,82,-8
201512200TOR,RS,SAC,2290.0,,76,82,-6
201512200TOR,RS,SAC,2314.0,,78,82,-4
201512200TOR,RS,SAC,2340.0,,78,85,-7
201512200TOR,RS,SAC,2378.0,,78,87,-9
201512200TOR,RS,SAC,2400.0,,80,87,-7
201512200TOR,RS,SAC,2430.0,,83,87,-4
201512200TOR,RS,SAC,2440.0,,83,88,-5
201512200TOR,RS,SAC,2440.0,,83,89,-6
201512200TOR,RS,SAC,2477.0,,83,91,-8
201512200TOR,RS,SAC,2497.0,,83,92,-9
201512200TOR,RS,SAC,2520.0,,85,92,-7
201512200TOR,RS,SAC,2575.0,,87,92,-5
201512200TOR,RS,SAC,2592.0,,87,94,-7
201512200TOR,RS,SAC,2611.0,,90,94,-4
201512200TOR,RS,SAC,2632.0,,90,97,-7
201512200TOR,RS,SAC,2671.0,,90,99,-9
201512200TOR,RS,SAC,2685.0,,91,99,-8
201512200TOR,RS,SAC,2685.0,,92,99,-7
201512200TOR,RS,SAC,2758.0,,92,102,-10
201512200TOR,RS,SAC,2810.0,,92,104,-12
201512200TOR,RS,SAC,2875.0,F,94,104,-10
201512200TOR,RS,SAC,2880.0,,94,104,-10
201512220TOR,RS,DAL,0.0,,0,0,0
201512220TOR,RS,DAL,18.0,,3,0,3
201512220TOR,RS,DAL,35.0,,3,2,1
201512220TOR,RS,DAL,55.0,,5,2,3
201512220TOR,RS,DAL,86.0,,7,2,5
201512220TOR,RS,DAL,127.0,,10,2,8
201512220TOR,RS,DAL,168.0,,12,2,10
201512220TOR,RS,DAL,200.0,,14,2,12
201512220TOR,RS,DAL,267.0,,14,5,9
201512220TOR,RS,DAL,298.0,,14,7,7
201512220TOR,RS,DAL,328.0,,14,10,4
201512220TOR,RS,DAL,338.0,,15,10,5
201512220TOR,RS,DAL,385.0,,17,10,7
201512220TOR,RS,DAL,410.0,,19,10,9
201512220TOR,RS,DAL,438.0,,21,10,11
201512220TOR,RS,DAL,466.0,,22,10,12
201512220TOR,RS,DAL,466.0,,23,10,13
201512220TOR,RS,DAL,486.0,,23,12,11
201512220TOR,RS,DAL,532.0,,24,12,12
201512220TOR,RS,DAL,545.0,,26,12,14
201512220TOR,RS,DAL,579.0,,26,14,12
201512220TOR,RS,DAL,640.0,,28,14,14
201512220TOR,RS,DAL,640.0,,29,14,15
201512220TOR,RS,DAL,683.0,,32,14,18
201512220TOR,RS,DAL,699.0,,32,16,16
201512220TOR,RS,DAL,761.0,,32,18,14
201512220TOR,RS,DAL,761.0,,32,19,13
201512220TOR,RS,DAL,817.0,,32,21,11
201512220TOR,RS,DAL,835.0,,32,23,9
201512220TOR,RS,DAL,869.0,,32,25,7
201512220TOR,RS,DAL,906.0,,32,27,5
201512220TOR,RS,DAL,923.0,,35,27,8
201512220TOR,RS,DAL,947.0,,37,27,10
201512220TOR,RS,DAL,1002.0,,37,29,8
201512220TOR,RS,DAL,1022.0,,37,30,7
201512220TOR,RS,DAL,1050.0,,39,30,9
201512220TOR,RS,DAL,1131.0,,41,30,11
201512220TOR,RS,DAL,1191.0,,41,32,9
201512220TOR,RS,DAL,1250.0,,43,32,11
201512220TOR,RS,DAL,1293.0,,45,32,13
201512220TOR,RS,DAL,1306.0,,47,32,15
201512220TOR,RS,DAL,1369.0,,47,33,14
201512220TOR,RS,DAL,1369.0,,47,34,13
201512220TOR,RS,DAL,1408.0,,47,36,11
201512220TOR,RS,DAL,1415.0,,49,36,13
201512220TOR,RS,DAL,1503.0,,49,39,10
201512220TOR,RS,DAL,1523.0,,51,39,12
201512220TOR,RS,DAL,1546.0,,53,39,14
201512220TOR,RS,DAL,1558.0,,53,42,11
201512220TOR,RS,DAL,1592.0,,53,44,9
201512220TOR,RS,DAL,1613.0,,56,44,12
201512220TOR,RS,DAL,1636.0,,57,44,13
201512220TOR,RS,DAL,1636.0,,58,44,14
201512220TOR,RS,DAL,1649.0,,58,46,12
201512220TOR,RS,DAL,1671.0,,61,46,15
201512220TOR,RS,DAL,1685.0,,61,48,13
201512220TOR,RS,DAL,1753.0,,61,51,10
201512220TOR,RS,DAL,1825.0,,61,54,7
201512220TOR,RS,DAL,1887.0,,61,56,5
201512220TOR,RS,DAL,1912.0,,62,56,6
201512220TOR,RS,DAL,1963.0,,62,58,4
201512220TOR,RS,DAL,1983.0,,64,58,6
201512220TOR,RS,DAL,1998.0,,64,59,5
201512220TOR,RS,DAL,2015.0,,67,59,8
201512220TOR,RS,DAL,2031.0,,67,61,6
201512220TOR,RS,DAL,2085.0,,67,64,3
201512220TOR,RS,DAL,2104.0,,69,64,5
201512220TOR,RS,DAL,2126.0,,69,65,4
201512220TOR,RS,DAL,2132.0,,70,65,5
201512220TOR,RS,DAL,2153.0,,70,67,3
201512220TOR,RS,DAL,2159.0,,72,67,5
201512220TOR,RS,DAL,2199.0,,72,69,3
201512220TOR,RS,DAL,2213.0,,75,69,6
201512220TOR,RS,DAL,2231.0,,75,72,3
201512220TOR,RS,DAL,2291.0,,78,72,6
201512220TOR,RS,DAL,2362.0,,79,72,7
201512220TOR,RS,DAL,2362.0,,80,72,8
201512220TOR,RS,DAL,2370.0,,80,73,7
201512220TOR,RS,DAL,2370.0,,80,74,6
201512220TOR,RS,DAL,2407.0,,83,74,9
201512220TOR,RS,DAL,2440.0,,86,74,12
201512220TOR,RS,DAL,2474.0,,89,74,15
201512220TOR,RS,DAL,2529.0,,90,74,16
201512220TOR,RS,DAL,2570.0,,90,76,14
201512220TOR,RS,DAL,2610.0,,90,78,12
201512220TOR,RS,DAL,2624.0,,91,78,13
201512220TOR,RS,DAL,2624.0,,92,78,14
201512220TOR,RS,DAL,2636.0,,92,81,11
201512220TOR,RS,DAL,2691.0,,92,83,9
201512220TOR,RS,DAL,2722.0,,92,85,7
201512220TOR,RS,DAL,2744.0,,94,85,9
201512220TOR,RS,DAL,2760.0,,94,87,7
201512220TOR,RS,DAL,2772.0,,95,87,8
201512220TOR,RS,DAL,2784.0,,95,89,6
201512220TOR,RS,DAL,2800.0,,95,91,4
201512220TOR,RS,DAL,2813.0,,96,91,5
201512220TOR,RS,DAL,2835.0,,97,91,6
201512220TOR,RS,DAL,2837.0,,97,94,3
201512220TOR,RS,DAL,2846.0,,98,94,4
201512220TOR,RS,DAL,2846.0,,99,94,5
201512220TOR,RS,DAL,2854.0,,99,97,2
201512220TOR,RS,DAL,2864.0,,101,97,4
201512220TOR,RS,DAL,2868.0,,101,99,2
201512220TOR,RS,DAL,2869.0,,102,99,3
201512220TOR,RS,DAL,2869.0,F,103,99,4
201512220TOR,RS,DAL,2880.0,,103,99,4
201512260MIL,RS,MIL,0.0,,0,0,0
201512260MIL,RS,MIL,87.0,,2,0,2
201512260MIL,RS,MIL,123.0,,4,0,4
201512260MIL,RS,MIL,150.0,,5,0,5
201512260MIL,RS,MIL,163.0,,5,2,3
201512260MIL,RS,MIL,163.0,,5,3,2
201512260MIL,RS,MIL,184.0,,7,3,4
201512260MIL,RS,MIL,287.0,,7,5,2
201512260MIL,RS,MIL,302.0,,8,5,3
201512260MIL,RS,MIL,302.0,,9,5,4
201512260MIL,RS,MIL,336.0,,9,7,2
201512260MIL,RS,MIL,410.0,,11,7,4
201512260MIL,RS,MIL,491.0,,13,7,6
201512260MIL,RS,MIL,517.0,,13,9,4
201512260MIL,RS,MIL,528.0,,14,9,5
201512260MIL,RS,MIL,528.0,,15,9,6
201512260MIL,RS,MIL,575.0,,15,11,4
201512260MIL,RS,MIL,592.0,,17,11,6
201512260MIL,RS,MIL,623.0,,18,11,7
201512260MIL,RS,MIL,623.0,,19,11,8
201512260MIL,RS,MIL,660.0,,19,12,7
201512260MIL,RS,MIL,660.0,,19,13,6
201512260MIL,RS,MIL,687.0,,19,15,4
201512260MIL,RS,MIL,704.0,,22,15,7
201512260MIL,RS,MIL,718.0,,22,17,5
201512260MIL,RS,MIL,728.0,,22,19,3
201512260MIL,RS,MIL,746.0,,24,19,5
201512260MIL,RS,MIL,762.0,,24,21,3
201512260MIL,RS,MIL,762.0,,24,22,2
201512260MIL,RS,MIL,783.0,,26,22,4
201512260MIL,RS,MIL,818.0,,28,22,6
201512260MIL,RS,MIL,833.0,,28,24,4
201512260MIL,RS,MIL,854.0,,28,26,2
201512260MIL,RS,MIL,877.0,,29,26,3
201512260MIL,RS,MIL,877.0,,30,26,4
201512260MIL,RS,MIL,893.0,,30,28,2
201512260MIL,RS,MIL,908.0,,33,28,5
201512260MIL,RS,MIL,942.0,,35,28,7
201512260MIL,RS,MIL,980.0,,35,30,5
201512260MIL,RS,MIL,988.0,,37,30,7
201512260MIL,RS,MIL,1008.0,,37,33,4
201512260MIL,RS,MIL,1027.0,,40,33,7
201512260MIL,RS,MIL,1071.0,,43,33,10
201512260MIL,RS,MIL,1097.0,,43,35,8
201512260MIL,RS,MIL,1097.0,,43,36,7
201512260MIL,RS,MIL,1127.0,,45,36,9
201512260MIL,RS,MIL,1127.0,,46,36,10
201512260MIL,RS,MIL,1139.0,,46,38,8
201512260MIL,RS,MIL,1164.0,,48,38,10
201512260MIL,RS,MIL,1200.0,,50,38,12
201512260MIL,RS,MIL,1212.0,,50,39,11
201512260MIL,RS,MIL,1212.0,,50,40,10
201512260MIL,RS,MIL,1246.0,,50,42,8
201512260MIL,RS,MIL,1272.0,,52,42,10
201512260MIL,RS,MIL,1309.0,,52,45,7
201512260MIL,RS,MIL,1374.0,,52,46,6
201512260MIL,RS,MIL,1374.0,,52,47,5
201512260MIL,RS,MIL,1389.0,,54,47,7
201512260MIL,RS,MIL,1410.0,,54,49,5
201512260MIL,RS,MIL,1426.0,,56,49,7
201512260MIL,RS,MIL,1439.0,,56,51,5
201512260MIL,RS,MIL,1439.0,,56,52,4
201512260MIL,RS,MIL,1466.0,,56,55,1
201512260MIL,RS,MIL,1520.0,,58,55,3
201512260MIL,RS,MIL,1557.0,,60,55,5
201512260MIL,RS,MIL,1606.0,,63,55,8
201512260MIL,RS,MIL,1619.0,,63,57,6
201512260MIL,RS,MIL,1635.0,,63,58,5
201512260MIL,RS,MIL,1635.0,,63,59,4
201512260MIL,RS,MIL,1663.0,,65,59,6
201512260MIL,RS,MIL,1683.0,,65,61,4
201512260MIL,RS,MIL,1705.0,,65,62,3
201512260MIL,RS,MIL,1717.0,,67,62,5
201512260MIL,RS,MIL,1740.0,,67,64,3
201512260MIL,RS,MIL,1773.0,,67,65,2
201512260MIL,RS,MIL,1782.0,LC,67,68,-1
201512260MIL,RS,MIL,1841.0,T,68,68,0
201512260MIL,RS,MIL,1868.0,,68,70,-2
201512260MIL,RS,MIL,1905.0,,68,72,-4
201512260MIL,RS,MIL,1979.0,,68,74,-6
201512260MIL,RS,MIL,1996.0,,70,74,-4
201512260MIL,RS,MIL,2031.0,,70,77,-7
201512260MIL,RS,MIL,2091.0,,72,77,-5
201512260MIL,RS,MIL,2120.0,,74,77,-3
201512260MIL,RS,MIL,2120.0,,75,77,-2
201512260MIL,RS,MIL,2138.0,,75,79,-4
201512260MIL,RS,MIL,2153.0,,76,79,-3
201512260MIL,RS,MIL,2174.0,,78,79,-1
201512260MIL,RS,MIL,2196.0,LC,80,79,1
201512260MIL,RS,MIL,2266.0,,83,79,4
201512260MIL,RS,MIL,2281.0,,83,80,3
201512260MIL,RS,MIL,2281.0,,83,81,2
201512260MIL,RS,MIL,2336.0,,85,81,4
201512260MIL,RS,MIL,2364.0,,87,81,6
201512260MIL,RS,MIL,2421.0,,89,81,8
201512260MIL,RS,MIL,2450.0,,90,81,9
201512260MIL,RS,MIL,2490.0,,93,81,12
201512260MIL,RS,MIL,2506.0,,93,83,10
201512260MIL,RS,MIL,2524.0,,96,83,13
201512260MIL,RS,MIL,2536.0,,96,85,11
201512260MIL,RS,MIL,2562.0,,96,88,8
201512260MIL,RS,MIL,2639.0,,96,90,6
201512260MIL,RS,MIL,2661.0,,99,90,9
201512260MIL,RS,MIL,2698.0,,102,90,12
201512260MIL,RS,MIL,2742.0,,105,90,15
201512260MIL,RS,MIL,2810.0,,108,90,18
201512260MIL,RS,MIL,2847.0,F,111,90,21
201512260MIL,RS,MIL,2880.0,,111,90,21
201512280CHI,RS,CHI,0.0,,0,0,0
201512280CHI,RS,CHI,14.0,,2,0,2
201512280CHI,RS,CHI,85.0,,2,1,1
201512280CHI,RS,CHI,110.0,LC,2,3,-1
201512280CHI,RS,CHI,145.0,LC,4,3,1
201512280CHI,RS,CHI,168.0,,5,3,2
201512280CHI,RS,CHI,182.0,LC,5,6,-1
201512280CHI,RS,CHI,203.0,LC,7,6,1
201512280CHI,RS,CHI,217.0,LC,7,8,-1
201512280CHI,RS,CHI,229.0,LC,9,8,1
201512280CHI,RS,CHI,243.0,,11,8,3
201512280CHI,RS,CHI,285.0,,11,10,1
201512280CHI,RS,CHI,308.0,,13,10,3
201512280CHI,RS,CHI,318.0,,13,12,1
201512280CHI,RS,CHI,376.0,,15,12,3
201512280CHI,RS,CHI,393.0,,15,14,1
201512280CHI,RS,CHI,410.0,LC,15,16,-1
201512280CHI,RS,CHI,467.0,LC,17,16,1
201512280CHI,RS,CHI,486.0,,19,16,3
201512280CHI,RS,CHI,511.0,,20,16,4
201512280CHI,RS,CHI,511.0,,21,16,5
201512280CHI,RS,CHI,547.0,,21,18,3
201512280CHI,RS,CHI,570.0,,23,18,5
201512280CHI,RS,CHI,607.0,,25,18,7
201512280CHI,RS,CHI,628.0,,27,18,9
201512280CHI,RS,CHI,639.0,,27,20,7
201512280CHI,RS,CHI,684.0,,27,23,4
201512280CHI,RS,CHI,688.0,,30,23,7
201512280CHI,RS,CHI,720.0,,31,23,8
201512280CHI,RS,CHI,720.0,,32,23,9
201512280CHI,RS,CHI,733.0,,32,25,7
201512280CHI,RS,CHI,827.0,,34,25,9
201512280CHI,RS,CHI,833.0,,34,27,7
201512280CHI,RS,CHI,833.0,,34,28,6
201512280CHI,RS,CHI,867.0,,36,28,8
201512280CHI,RS,CHI,875.0,,36,30,6
201512280CHI,RS,CHI,875.0,,36,31,5
201512280CHI,RS,CHI,904.0,,36,33,3
201512280CHI,RS,CHI,921.0,,38,33,5
201512280CHI,RS,CHI,940.0,,38,35,3
201512280CHI,RS,CHI,975.0,,38,37,1
201512280CHI,RS,CHI,1043.0,LC,38,39,-1
201512280CHI,RS,CHI,1043.0,,38,40,-2
201512280CHI,RS,CHI,1060.0,T,40,40,0
201512280CHI,RS,CHI,1078.0,,40,42,-2
201512280CHI,RS,CHI,1143.0,T,42,42,0
201512280CHI,RS,CHI,1166.0,,42,44,-2
201512280CHI,RS,CHI,1238.0,T,44,44,0
201512280CHI,RS,CHI,1245.0,,44,45,-1
201512280CHI,RS,CHI,1280.0,,44,47,-3
201512280CHI,RS,CHI,1296.0,,46,47,-1
201512280CHI,RS,CHI,1309.0,,46,49,-3
201512280CHI,RS,CHI,1330.0,,48,49,-1
201512280CHI,RS,CHI,1357.0,LC,50,49,1
201512280CHI,RS,CHI,1400.0,,51,49,2
201512280CHI,RS,CHI,1436.0,,52,49,3
201512280CHI,RS,CHI,1504.0,,52,50,2
201512280CHI,RS,CHI,1504.0,,52,51,1
201512280CHI,RS,CHI,1640.0,,55,51,4
201512280CHI,RS,CHI,1651.0,,55,52,3
201512280CHI,RS,CHI,1691.0,,55,54,1
201512280CHI,RS,CHI,1691.0,T,55,55,0
201512280CHI,RS,CHI,1715.0,,58,55,3
201512280CHI,RS,CHI,1726.0,,60,55,5
201512280CHI,RS,CHI,1741.0,,60,56,4
201512280CHI,RS,CHI,1741.0,,60,57,3
201512280CHI,RS,CHI,1751.0,,61,57,4
201512280CHI,RS,CHI,1774.0,,61,58,3
201512280CHI,RS,CHI,1774.0,,61,59,2
201512280CHI,RS,CHI,1790.0,,64,59,5
201512280CHI,RS,CHI,1816.0,,64,62,2
201512280CHI,RS,CHI,1835.0,,65,62,3
201512280CHI,RS,CHI,1835.0,,66,62,4
201512280CHI,RS,CHI,1867.0,,68,62,6
201512280CHI,RS,CHI,1887.0,,68,64,4
201512280CHI,RS,CHI,1920.0,,68,66,2
201512280CHI,RS,CHI,1937.0,,70,66,4
201512280CHI,RS,CHI,1954.0,,70,68,2
201512280CHI,RS,CHI,1978.0,,72,68,4
201512280CHI,RS,CHI,1994.0,,72,70,2
201512280CHI,RS,CHI,2009.0,,73,70,3
201512280CHI,RS,CHI,2032.0,,73,72,1
201512280CHI,RS,CHI,2103.0,LC,73,75,-2
201512280CHI,RS,CHI,2139.0,,73,78,-5
201512280CHI,RS,CHI,2240.0,,74,78,-4
201512280CHI,RS,CHI,2254.0,,74,80,-6
201512280CHI,RS,CHI,2287.0,,74,82,-8
201512280CHI,RS,CHI,2318.0,,74,84,-10
201512280CHI,RS,CHI,2335.0,,76,84,-8
201512280CHI,RS,CHI,2394.0,,76,87,-11
201512280CHI,RS,CHI,2469.0,,78,87,-9
201512280CHI,RS,CHI,2489.0,,78,89,-11
201512280CHI,RS,CHI,2530.0,,78,91,-13
201512280CHI,RS,CHI,2611.0,,79,91,-12
201512280CHI,RS,CHI,2611.0,,80,91,-11
201512280CHI,RS,CHI,2633.0,,80,93,-13
201512280CHI,RS,CHI,2650.0,,82,93,-11
201512280CHI,RS,CHI,2668.0,,82,96,-14
201512280CHI,RS,CHI,2685.0,,84,96,-12
201512280CHI,RS,CHI,2714.0,,87,96,-9
201512280CHI,RS,CHI,2736.0,,87,99,-12
201512280CHI,RS,CHI,2788.0,,90,99,-9
201512280CHI,RS,CHI,2808.0,,90,101,-11
201512280CHI,RS,CHI,2817.0,,91,101,-10
201512280CHI,RS,CHI,2846.0,,93,101,-8
201512280CHI,RS,CHI,2854.0,,93,102,-9
201512280CHI,RS,CHI,2863.0,,95,102,-7
201512280CHI,RS,CHI,2867.0,,95,103,-8
201512280CHI,RS,CHI,2867.0,,95,104,-9
201512280CHI,RS,CHI,2874.0,F,97,104,-7
201512280CHI,RS,CHI,2880.0,,97,104,-7
201512300TOR,RS,WAS,0.0,,0,0,0
201512300TOR,RS,WAS,55.0,,3,0,3
201512300TOR,RS,WAS,87.0,,5,0,5
201512300TOR,RS,WAS,103.0,,5,2,3
201512300TOR,RS,WAS,122.0,,7,2,5
201512300TOR,RS,WAS,132.0,,7,4,3
201512300TOR,RS,WAS,147.0,,10,4,6
201512300TOR,RS,WAS,157.0,,10,6,4
201512300TOR,RS,WAS,198.0,,10,8,2
201512300TOR,RS,WAS,236.0,LC,10,11,-1
201512300TOR,RS,WAS,259.0,,10,13,-3
201512300TOR,RS,WAS,300.0,,12,13,-1
201512300TOR,RS,WAS,346.0,LC,14,13,1
201512300TOR,RS,WAS,396.0,,15,13,2
201512300TOR,RS,WAS,396.0,,16,13,3
201512300TOR,RS,WAS,400.0,,18,13,5
201512300TOR,RS,WAS,448.0,,20,13,7
201512300TOR,RS,WAS,459.0,,20,14,6
201512300TOR,RS,WAS,459.0,,20,15,5
201512300TOR,RS,WAS,496.0,,21,15,6
201512300TOR,RS,WAS,496.0,,22,15,7
201512300TOR,RS,WAS,522.0,,22,17,5
201512300TOR,RS,WAS,550.0,,22,20,2
201512300TOR,RS,WAS,565.0,,24,20,4
201512300TOR,RS,WAS,571.0,,24,21,3
201512300TOR,RS,WAS,571.0,,24,22,2
201512300TOR,RS,WAS,600.0,T,24,24,0
201512300TOR,RS,WAS,636.0,,26,24,2
201512300TOR,RS,WAS,689.0,,28,24,4
201512300TOR,RS,WAS,709.0,,28,27,1
201512300TOR,RS,WAS,777.0,,30,27,3
201512300TOR,RS,WAS,808.0,,31,27,4
201512300TOR,RS,WAS,834.0,,32,27,5
201512300TOR,RS,WAS,932.0,,34,27,7
201512300TOR,RS,WAS,963.0,,34,29,5
201512300TOR,RS,WAS,1017.0,,36,29,7
201512300TOR,RS,WAS,1095.0,,36,32,4
201512300TOR,RS,WAS,1122.0,,39,32,7
201512300TOR,RS,WAS,1135.0,,39,33,6
201512300TOR,RS,WAS,1166.0,,39,35,4
201512300TOR,RS,WAS,1188.0,,42,35,7
201512300TOR,RS,WAS,1197.0,,42,37,5
201512300TOR,RS,WAS,1243.0,,43,37,6
201512300TOR,RS,WAS,1243.0,,44,37,7
201512300TOR,RS,WAS,1274.0,,45,37,8
201512300TOR,RS,WAS,1274.0,,46,37,9
201512300TOR,RS,WAS,1287.0,,46,39,7
201512300TOR,RS,WAS,1311.0,,47,39,8
201512300TOR,RS,WAS,1311.0,,48,39,9
201512300TOR,RS,WAS,1330.0,,48,41,7
201512300TOR,RS,WAS,1345.0,,49,41,8
201512300TOR,RS,WAS,1345.0,,50,41,9
201512300TOR,RS,WAS,1436.0,,51,41,10
201512300TOR,RS,WAS,1436.0,,52,41,11
201512300TOR,RS,WAS,1486.0,,52,42,10
201512300TOR,RS,WAS,1525.0,,52,44,8
201512300TOR,RS,WAS,1550.0,,54,44,10
201512300TOR,RS,WAS,1563.0,,54,46,8
201512300TOR,RS,WAS,1632.0,,54,49,5
201512300TOR,RS,WAS,1653.0,,54,50,4
201512300TOR,RS,WAS,1721.0,,54,52,2
201512300TOR,RS,WAS,1751.0,,56,52,4
201512300TOR,RS,WAS,1788.0,,58,52,6
201512300TOR,RS,WAS,1823.0,,58,55,3
201512300TOR,RS,WAS,1843.0,,60,55,5
201512300TOR,RS,WAS,1874.0,,62,55,7
201512300TOR,RS,WAS,1905.0,,63,55,8
201512300TOR,RS,WAS,1905.0,,64,55,9
201512300TOR,RS,WAS,1942.0,,64,57,7
201512300TOR,RS,WAS,1956.0,,64,59,5
201512300TOR,RS,WAS,1970.0,,65,59,6
201512300TOR,RS,WAS,1981.0,,65,61,4
201512300TOR,RS,WAS,1981.0,,65,62,3
201512300TOR,RS,WAS,1995.0,,68,62,6
201512300TOR,RS,WAS,2021.0,,70,62,8
201512300TOR,RS,WAS,2107.0,,73,62,11
201512300TOR,RS,WAS,2122.0,,74,62,12
201512300TOR,RS,WAS,2122.0,,75,62,13
201512300TOR,RS,WAS,2139.0,,75,65,10
201512300TOR,RS,WAS,2159.0,,77,65,12
201512300TOR,RS,WAS,2193.0,,79,65,14
201512300TOR,RS,WAS,2211.0,,79,67,12
201512300TOR,RS,WAS,2231.0,,79,69,10
201512300TOR,RS,WAS,2255.0,,80,69,11
201512300TOR,RS,WAS,2255.0,,81,69,12
201512300TOR,RS,WAS,2271.0,,81,71,10
201512300TOR,RS,WAS,2298.0,,83,71,12
201512300TOR,RS,WAS,2344.0,,83,73,10
201512300TOR,RS,WAS,2480.0,,83,75,8
201512300TOR,RS,WAS,2524.0,,83,76,7
201512300TOR,RS,WAS,2524.0,,83,77,6
201512300TOR,RS,WAS,2556.0,,83,79,4
201512300TOR,RS,WAS,2578.0,,85,79,6
201512300TOR,RS,WAS,2621.0,,85,80,5
201512300TOR,RS,WAS,2621.0,,85,81,4
201512300TOR,RS,WAS,2641.0,,86,81,5
201512300TOR,RS,WAS,2641.0,,87,81,6
201512300TOR,RS,WAS,2687.0,,88,81,7
201512300TOR,RS,WAS,2687.0,,89,81,8
201512300TOR,RS,WAS,2687.0,,90,81,9
201512300TOR,RS,WAS,2698.0,,90,83,7
201512300TOR,RS,WAS,2762.0,,90,85,5
201512300TOR,RS,WAS,2792.0,,90,87,3
201512300TOR,RS,WAS,2815.0,,90,88,2
201512300TOR,RS,WAS,2832.0,,91,88,3
201512300TOR,RS,WAS,2832.0,,92,88,4
201512300TOR,RS,WAS,2840.0,,92,91,1
201512300TOR,RS,WAS,2864.0,,93,91,2
201512300TOR,RS,WAS,2864.0,F,94,91,3
201512300TOR,RS,WAS,2880.0,,94,91,3
201601010TOR,RS,CHO,0.0,,0,0,0
201601010TOR,RS,CHO,25.0,,2,0,2
201601010TOR,RS,CHO,35.0,T,2,2,0
201601010TOR,RS,CHO,61.0,LC,2,4,-2
201601010TOR,RS,CHO,87.0,,3,4,-1
201601010TOR,RS,CHO,87.0,T,4,4,0
201601010TOR,RS,CHO,135.0,,4,6,-2
201601010TOR,RS,CHO,167.0,LC,7,6,1
201601010TOR,RS,CHO,186.0,LC,7,8,-1
