id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511270MEM,RS,ATL,84.0,,4,2,2
201511270MEM,RS,ATL,188.0,,6,2,4
201511270MEM,RS,ATL,203.0,,6,3,3
201511270MEM,RS,ATL,203.0,,6,4,2
201511270MEM,RS,ATL,219.0,,9,4,5
201511270MEM,RS,ATL,245.0,,11,4,7
201511270MEM,RS,ATL,263.0,,11,7,4
201511270MEM,RS,ATL,287.0,,14,7,7
201511270MEM,RS,ATL,309.0,,14,10,4
201511270MEM,RS,ATL,321.0,,17,10,7
201511270MEM,RS,ATL,340.0,,17,12,5
201511270MEM,RS,ATL,361.0,,19,12,7
201511270MEM,RS,ATL,374.0,,19,14,5
201511270MEM,RS,ATL,402.0,,19,16,3
201511270MEM,RS,ATL,425.0,,21,16,5
201511270MEM,RS,ATL,434.0,,21,17,4
201511270MEM,RS,ATL,434.0,,21,18,3
201511270MEM,RS,ATL,502.0,,22,18,4
201511270MEM,RS,ATL,502.0,,23,18,5
201511270MEM,RS,ATL,521.0,,23,20,3
201511270MEM,RS,ATL,594.0,T,23,23,0
201511270MEM,RS,ATL,618.0,,25,23,2
201511270MEM,RS,ATL,628.0,LC,25,26,-1
201511270MEM,RS,ATL,643.0,LC,27,26,1
201511270MEM,RS,ATL,666.0,,29,26,3
201511270MEM,RS,ATL,672.0,,29,27,2
201511270MEM,RS,ATL,687.0,,31,27,4
201511270MEM,RS,ATL,694.0,,31,29,2
201511270MEM,RS,ATL,711.0,,32,29,3
201511270MEM,RS,ATL,711.0,,33,29,4
201511270MEM,RS,ATL,718.0,,36,29,7
201511270MEM,RS,ATL,842.0,,39,29,10
201511270MEM,RS,ATL,913.0,,39,31,8
201511270MEM,RS,ATL,928.0,,41,31,10
201511270MEM,RS,ATL,942.0,,41,34,7
201511270MEM,RS,ATL,988.0,,41,36,5
201511270MEM,RS,ATL,1009.0,,44,36,8
201511270MEM,RS,ATL,1038.0,,46,36,10
201511270MEM,RS,ATL,1077.0,,47,36,11
201511270MEM,RS,ATL,1077.0,,48,36,12
201511270MEM,RS,ATL,1123.0,,48,38,10
201511270MEM,RS,ATL,1156.0,,48,40,8
201511270MEM,RS,ATL,1186.0,,48,41,7
201511270MEM,RS,ATL,1237.0,,50,41,9
201511270MEM,RS,ATL,1270.0,,50,44,6
201511270MEM,RS,ATL,1312.0,,53,44,9
201511270MEM,RS,ATL,1332.0,,53,46,7
201511270MEM,RS,ATL,1358.0,,53,49,4
201511270MEM,RS,ATL,1381.0,,54,49,5
201511270MEM,RS,ATL,1381.0,,55,49,6
201511270MEM,RS,ATL,1400.0,,58,49,9
201511270MEM,RS,ATL,1411.0,,58,50,8
201511270MEM,RS,ATL,1411.0,,58,51,7
201511270MEM,RS,ATL,1439.0,,58,53,5
201511270MEM,RS,ATL,1452.0,,58,56,2
201511270MEM,RS,ATL,1469.0,,61,56,5
201511270MEM,RS,ATL,1525.0,,61,58,3
201511270MEM,RS,ATL,1553.0,T,61,61,0
201511270MEM,RS,ATL,1592.0,LC,61,63,-2
201511270MEM,RS,ATL,1613.0,LC,64,63,1
201511270MEM,RS,ATL,1675.0,T,64,64,0
201511270MEM,RS,ATL,1689.0,,65,64,1
201511270MEM,RS,ATL,1705.0,,67,64,3
201511270MEM,RS,ATL,1744.0,T,67,67,0
201511270MEM,RS,ATL,1768.0,,68,67,1
201511270MEM,RS,ATL,1768.0,,69,67,2
201511270MEM,RS,ATL,1777.0,T,69,69,0
201511270MEM,RS,ATL,1777.0,LC,69,70,-1
201511270MEM,RS,ATL,1796.0,,69,71,-2
201511270MEM,RS,ATL,1796.0,,69,72,-3
201511270MEM,RS,ATL,1817.0,,71,72,-1
201511270MEM,RS,ATL,1828.0,,71,74,-3
201511270MEM,RS,ATL,1857.0,,73,74,-1
201511270MEM,RS,ATL,1875.0,,73,76,-3
201511270MEM,RS,ATL,1894.0,,73,77,-4
201511270MEM,RS,ATL,1894.0,,73,78,-5
201511270MEM,RS,ATL,1910.0,,75,78,-3
201511270MEM,RS,ATL,1961.0,,76,78,-2
201511270MEM,RS,ATL,1961.0,,77,78,-1
201511270MEM,RS,ATL,1995.0,LC,79,78,1
201511270MEM,RS,ATL,2006.0,T,79,79,0
201511270MEM,RS,ATL,2006.0,LC,79,80,-1
201511270MEM,RS,ATL,2013.0,T,80,80,0
201511270MEM,RS,ATL,2025.0,,80,81,-1
201511270MEM,RS,ATL,2025.0,,80,82,-2
201511270MEM,RS,ATL,2111.0,,80,85,-5
201511270MEM,RS,ATL,2123.0,,82,85,-3
201511270MEM,RS,ATL,2190.0,,82,86,-4
201511270MEM,RS,ATL,2190.0,,82,87,-5
201511270MEM,RS,ATL,2230.0,,85,87,-2
201511270MEM,RS,ATL,2278.0,T,87,87,0
201511270MEM,RS,ATL,2299.0,,87,89,-2
201511270MEM,RS,ATL,2356.0,,87,91,-4
201511270MEM,RS,ATL,2390.0,,87,94,-7
201511270MEM,RS,ATL,2432.0,,89,94,-5
201511270MEM,RS,ATL,2432.0,,90,94,-4
201511270MEM,RS,ATL,2494.0,,93,94,-1
201511270MEM,RS,ATL,2510.0,,93,95,-2
201511270MEM,RS,ATL,2510.0,,93,96,-3
201511270MEM,RS,ATL,2545.0,,93,98,-5
201511270MEM,RS,ATL,2589.0,,93,100,-7
201511270MEM,RS,ATL,2600.0,,94,100,-6
201511270MEM,RS,ATL,2600.0,,95,100,-5
201511270MEM,RS,ATL,2613.0,,95,103,-8
201511270MEM,RS,ATL,2632.0,,95,104,-9
201511270MEM,RS,ATL,2632.0,,95,105,-10
201511270MEM,RS,ATL,2641.0,,97,105,-8
201511270MEM,RS,ATL,2663.0,,97,108,-11
201511270MEM,RS,ATL,2671.0,,98,108,-10
201511270MEM,RS,ATL,2671.0,,99,108,-9
201511270MEM,RS,ATL,2691.0,,99,110,-11
201511270MEM,RS,ATL,2727.0,,99,111,-12
201511270MEM,RS,ATL,2727.0,,99,112,-13
201511270MEM,RS,ATL,2761.0,,99,113,-14
201511270MEM,RS,ATL,2761.0,,99,114,-15
201511270MEM,RS,ATL,2761.0,,99,115,-16
201511270MEM,RS,ATL,2761.0,,99,116,-17
201511270MEM,RS,ATL,2770.0,F,101,116,-15
201511270MEM,RS,ATL,2880.0,,101,116,-15
201511290MEM,RS,PHI,0.0,,0,0,0
201511290MEM,RS,PHI,39.0,,2,0,2
201511290MEM,RS,PHI,118.0,,4,0,4
201511290MEM,RS,PHI,221.0,,6,0,6
201511290MEM,RS,PHI,263.0,,6,2,4
201511290MEM,RS,PHI,284.0,,7,2,5
201511290MEM,RS,PHI,300.0,,7,4,3
201511290MEM,RS,PHI,333.0,,9,4,5
201511290MEM,RS,PHI,381.0,,9,6,3
201511290MEM,RS,PHI,433.0,,11,6,5
201511290MEM,RS,PHI,433.0,,12,6,6
201511290MEM,RS,PHI,444.0,,12,8,4
201511290MEM,RS,PHI,487.0,,13,8,5
201511290MEM,RS,PHI,487.0,,14,8,6
201511290MEM,RS,PHI,566.0,,14,11,3
201511290MEM,RS,PHI,596.0,,16,11,5
201511290MEM,RS,PHI,622.0,,18,11,7
201511290MEM,RS,PHI,622.0,,19,11,8
201511290MEM,RS,PHI,639.0,,19,12,7
201511290MEM,RS,PHI,639.0,,19,13,6
201511290MEM,RS,PHI,666.0,,21,13,8
201511290MEM,RS,PHI,737.0,,23,13,10
201511290MEM,RS,PHI,752.0,,23,15,8
201511290MEM,RS,PHI,779.0,,23,18,5
201511290MEM,RS,PHI,834.0,,25,18,7
201511290MEM,RS,PHI,997.0,,27,18,9
201511290MEM,RS,PHI,1023.0,,29,18,11
201511290MEM,RS,PHI,1061.0,,29,20,9
201511290MEM,RS,PHI,1098.0,,31,20,11
201511290MEM,RS,PHI,1146.0,,31,23,8
201511290MEM,RS,PHI,1213.0,,33,23,10
201511290MEM,RS,PHI,1253.0,,33,25,8
201511290MEM,RS,PHI,1307.0,,35,25,10
201511290MEM,RS,PHI,1336.0,,35,27,8
201511290MEM,RS,PHI,1351.0,,36,27,9
201511290MEM,RS,PHI,1370.0,,36,29,7
201511290MEM,RS,PHI,1408.0,,37,29,8
201511290MEM,RS,PHI,1439.0,,37,31,6
201511290MEM,RS,PHI,1457.0,,39,31,8
201511290MEM,RS,PHI,1457.0,,40,31,9
201511290MEM,RS,PHI,1466.0,,40,33,7
201511290MEM,RS,PHI,1479.0,,42,33,9
201511290MEM,RS,PHI,1502.0,,42,35,7
201511290MEM,RS,PHI,1516.0,,45,35,10
201511290MEM,RS,PHI,1602.0,,45,38,7
201511290MEM,RS,PHI,1614.0,,47,38,9
201511290MEM,RS,PHI,1641.0,,47,41,6
201511290MEM,RS,PHI,1669.0,,49,41,8
201511290MEM,RS,PHI,1731.0,,49,44,5
201511290MEM,RS,PHI,1754.0,,51,44,7
201511290MEM,RS,PHI,1794.0,,51,46,5
201511290MEM,RS,PHI,1820.0,,51,48,3
201511290MEM,RS,PHI,1850.0,T,51,51,0
201511290MEM,RS,PHI,1879.0,LC,51,53,-2
201511290MEM,RS,PHI,1923.0,LC,54,53,1
201511290MEM,RS,PHI,1988.0,LC,54,55,-1
201511290MEM,RS,PHI,2007.0,,54,57,-3
201511290MEM,RS,PHI,2007.0,,54,58,-4
201511290MEM,RS,PHI,2024.0,,55,58,-3
201511290MEM,RS,PHI,2024.0,,56,58,-2
201511290MEM,RS,PHI,2047.0,,57,58,-1
201511290MEM,RS,PHI,2047.0,T,58,58,0
201511290MEM,RS,PHI,2057.0,,58,61,-3
201511290MEM,RS,PHI,2092.0,,60,61,-1
201511290MEM,RS,PHI,2120.0,LC,62,61,1
201511290MEM,RS,PHI,2131.0,LC,62,64,-2
201511290MEM,RS,PHI,2150.0,T,64,64,0
201511290MEM,RS,PHI,2155.0,,64,67,-3
201511290MEM,RS,PHI,2215.0,,64,68,-4
201511290MEM,RS,PHI,2242.0,,64,69,-5
201511290MEM,RS,PHI,2281.0,,66,69,-3
201511290MEM,RS,PHI,2290.0,,68,69,-1
201511290MEM,RS,PHI,2334.0,,68,70,-2
201511290MEM,RS,PHI,2334.0,,68,71,-3
201511290MEM,RS,PHI,2374.0,T,71,71,0
201511290MEM,RS,PHI,2397.0,,71,74,-3
201511290MEM,RS,PHI,2422.0,,71,75,-4
201511290MEM,RS,PHI,2422.0,,71,76,-5
201511290MEM,RS,PHI,2474.0,,73,76,-3
201511290MEM,RS,PHI,2492.0,,73,77,-4
201511290MEM,RS,PHI,2527.0,,75,77,-2
201511290MEM,RS,PHI,2527.0,,76,77,-1
201511290MEM,RS,PHI,2552.0,LC,78,77,1
201511290MEM,RS,PHI,2584.0,,80,77,3
201511290MEM,RS,PHI,2605.0,,81,77,4
201511290MEM,RS,PHI,2605.0,,82,77,5
201511290MEM,RS,PHI,2641.0,,83,77,6
201511290MEM,RS,PHI,2641.0,,84,77,7
201511290MEM,RS,PHI,2691.0,,86,77,9
201511290MEM,RS,PHI,2701.0,,86,78,8
201511290MEM,RS,PHI,2701.0,,86,79,7
201511290MEM,RS,PHI,2738.0,,89,79,10
201511290MEM,RS,PHI,2762.0,,89,82,7
201511290MEM,RS,PHI,2833.0,,89,84,5
201511290MEM,RS,PHI,2841.0,,90,84,6
201511290MEM,RS,PHI,2856.0,,91,84,7
201511290MEM,RS,PHI,2856.0,F,92,84,8
201511290MEM,RS,PHI,2880.0,,92,84,8
201512010NOP,RS,NOP,0.0,,0,0,0
201512010NOP,RS,NOP,41.0,,0,3,-3
201512010NOP,RS,NOP,59.0,,2,3,-1
201512010NOP,RS,NOP,95.0,,2,5,-3
201512010NOP,RS,NOP,122.0,,2,8,-6
201512010NOP,RS,NOP,150.0,,5,8,-3
201512010NOP,RS,NOP,165.0,,5,10,-5
201512010NOP,RS,NOP,178.0,,7,10,-3
201512010NOP,RS,NOP,184.0,,7,12,-5
201512010NOP,RS,NOP,220.0,,7,14,-7
201512010NOP,RS,NOP,240.0,,8,14,-6
201512010NOP,RS,NOP,240.0,,9,14,-5
201512010NOP,RS,NOP,260.0,,9,16,-7
201512010NOP,RS,NOP,277.0,,10,16,-6
201512010NOP,RS,NOP,277.0,,11,16,-5
201512010NOP,RS,NOP,290.0,,11,18,-7
201512010NOP,RS,NOP,343.0,,13,18,-5
201512010NOP,RS,NOP,353.0,,13,19,-6
201512010NOP,RS,NOP,353.0,,13,20,-7
201512010NOP,RS,NOP,387.0,,13,22,-9
201512010NOP,RS,NOP,404.0,,15,22,-7
201512010NOP,RS,NOP,412.0,,15,24,-9
201512010NOP,RS,NOP,433.0,,17,24,-7
201512010NOP,RS,NOP,468.0,,19,24,-5
201512010NOP,RS,NOP,489.0,,19,26,-7
201512010NOP,RS,NOP,515.0,,19,27,-8
201512010NOP,RS,NOP,515.0,,19,28,-9
201512010NOP,RS,NOP,548.0,,19,29,-10
201512010NOP,RS,NOP,584.0,,19,32,-13
201512010NOP,RS,NOP,599.0,,20,32,-12
201512010NOP,RS,NOP,599.0,,21,32,-11
201512010NOP,RS,NOP,612.0,,21,34,-13
201512010NOP,RS,NOP,622.0,,23,34,-11
201512010NOP,RS,NOP,650.0,,25,34,-9
201512010NOP,RS,NOP,662.0,,25,36,-11
201512010NOP,RS,NOP,669.0,,26,36,-10
201512010NOP,RS,NOP,669.0,,27,36,-9
201512010NOP,RS,NOP,702.0,,27,37,-10
201512010NOP,RS,NOP,702.0,,27,38,-11
201512010NOP,RS,NOP,735.0,,27,41,-14
201512010NOP,RS,NOP,750.0,,29,41,-12
201512010NOP,RS,NOP,786.0,,31,41,-10
201512010NOP,RS,NOP,797.0,,31,43,-12
201512010NOP,RS,NOP,817.0,,33,43,-10
201512010NOP,RS,NOP,858.0,,35,43,-8
201512010NOP,RS,NOP,878.0,,37,43,-6
201512010NOP,RS,NOP,894.0,,37,44,-7
201512010NOP,RS,NOP,894.0,,37,45,-8
201512010NOP,RS,NOP,925.0,,40,45,-5
201512010NOP,RS,NOP,946.0,,42,45,-3
201512010NOP,RS,NOP,960.0,,42,47,-5
201512010NOP,RS,NOP,981.0,,43,47,-4
201512010NOP,RS,NOP,981.0,,44,47,-3
201512010NOP,RS,NOP,999.0,,44,48,-4
201512010NOP,RS,NOP,1012.0,,46,48,-2
201512010NOP,RS,NOP,1020.0,,46,49,-3
201512010NOP,RS,NOP,1020.0,,46,50,-4
201512010NOP,RS,NOP,1034.0,,48,50,-2
201512010NOP,RS,NOP,1052.0,,48,53,-5
201512010NOP,RS,NOP,1069.0,,49,53,-4
201512010NOP,RS,NOP,1069.0,,50,53,-3
201512010NOP,RS,NOP,1094.0,,52,53,-1
201512010NOP,RS,NOP,1133.0,LC,54,53,1
201512010NOP,RS,NOP,1144.0,T,54,54,0
201512010NOP,RS,NOP,1144.0,LC,54,55,-1
201512010NOP,RS,NOP,1154.0,T,55,55,0
201512010NOP,RS,NOP,1180.0,LC,56,55,1
201512010NOP,RS,NOP,1195.0,,58,55,3
201512010NOP,RS,NOP,1241.0,,60,55,5
201512010NOP,RS,NOP,1281.0,,60,57,3
201512010NOP,RS,NOP,1303.0,,62,57,5
201512010NOP,RS,NOP,1318.0,,62,59,3
201512010NOP,RS,NOP,1353.0,,62,61,1
201512010NOP,RS,NOP,1371.0,LC,62,64,-2
201512010NOP,RS,NOP,1416.0,,62,65,-3
201512010NOP,RS,NOP,1435.0,,64,65,-1
201512010NOP,RS,NOP,1481.0,LC,66,65,1
201512010NOP,RS,NOP,1535.0,LC,66,67,-1
201512010NOP,RS,NOP,1579.0,,66,69,-3
201512010NOP,RS,NOP,1626.0,,68,69,-1
201512010NOP,RS,NOP,1673.0,,68,71,-3
201512010NOP,RS,NOP,1703.0,,68,73,-5
201512010NOP,RS,NOP,1720.0,,70,73,-3
201512010NOP,RS,NOP,1756.0,,70,76,-6
201512010NOP,RS,NOP,1778.0,,72,76,-4
201512010NOP,RS,NOP,1778.0,,73,76,-3
201512010NOP,RS,NOP,1844.0,,75,76,-1
201512010NOP,RS,NOP,1844.0,T,76,76,0
201512010NOP,RS,NOP,1866.0,,76,78,-2
201512010NOP,RS,NOP,1914.0,T,78,78,0
201512010NOP,RS,NOP,1934.0,,78,80,-2
201512010NOP,RS,NOP,1941.0,T,80,80,0
201512010NOP,RS,NOP,1983.0,LC,81,80,1
201512010NOP,RS,NOP,1983.0,,82,80,2
201512010NOP,RS,NOP,2015.0,,84,80,4
201512010NOP,RS,NOP,2034.0,,85,80,5
201512010NOP,RS,NOP,2034.0,,86,80,6
201512010NOP,RS,NOP,2049.0,,86,81,5
201512010NOP,RS,NOP,2049.0,,86,82,4
201512010NOP,RS,NOP,2071.0,,86,83,3
201512010NOP,RS,NOP,2071.0,,86,84,2
201512010NOP,RS,NOP,2091.0,,88,84,4
201512010NOP,RS,NOP,2096.0,,88,85,3
201512010NOP,RS,NOP,2113.0,,90,85,5
201512010NOP,RS,NOP,2113.0,,91,85,6
201512010NOP,RS,NOP,2203.0,,92,85,7
201512010NOP,RS,NOP,2203.0,,93,85,8
201512010NOP,RS,NOP,2237.0,,95,85,10
201512010NOP,RS,NOP,2267.0,,95,87,8
201512010NOP,RS,NOP,2334.0,,95,88,7
201512010NOP,RS,NOP,2371.0,,95,89,6
201512010NOP,RS,NOP,2371.0,,95,90,5
201512010NOP,RS,NOP,2388.0,,97,90,7
201512010NOP,RS,NOP,2406.0,,99,90,9
201512010NOP,RS,NOP,2449.0,,99,91,8
201512010NOP,RS,NOP,2463.0,,101,91,10
201512010NOP,RS,NOP,2475.0,,101,93,8
201512010NOP,RS,NOP,2525.0,,103,93,10
201512010NOP,RS,NOP,2546.0,,103,95,8
201512010NOP,RS,NOP,2562.0,,105,95,10
201512010NOP,RS,NOP,2576.0,,105,96,9
201512010NOP,RS,NOP,2644.0,,106,96,10
201512010NOP,RS,NOP,2644.0,,107,96,11
201512010NOP,RS,NOP,2676.0,,107,99,8
201512010NOP,RS,NOP,2706.0,,107,102,5
201512010NOP,RS,NOP,2770.0,,109,102,7
201512010NOP,RS,NOP,2798.0,,111,102,9
201512010NOP,RS,NOP,2823.0,,113,102,11
201512010NOP,RS,NOP,2826.0,F,113,104,9
201512010NOP,RS,NOP,2880.0,,113,104,9
201512030MEM,RS,SAS,0.0,,0,0,0
201512030MEM,RS,SAS,16.0,,2,0,2
201512030MEM,RS,SAS,46.0,,3,0,3
201512030MEM,RS,SAS,81.0,,5,0,5
201512030MEM,RS,SAS,95.0,,5,2,3
201512030MEM,RS,SAS,115.0,,7,2,5
201512030MEM,RS,SAS,163.0,,9,2,7
201512030MEM,RS,SAS,186.0,,9,4,5
201512030MEM,RS,SAS,201.0,,11,4,7
201512030MEM,RS,SAS,236.0,,11,6,5
201512030MEM,RS,SAS,296.0,,11,7,4
201512030MEM,RS,SAS,296.0,,11,8,3
201512030MEM,RS,SAS,319.0,,13,8,5
201512030MEM,RS,SAS,397.0,,13,10,3
201512030MEM,RS,SAS,430.0,,15,10,5
201512030MEM,RS,SAS,512.0,,15,12,3
201512030MEM,RS,SAS,527.0,,15,14,1
201512030MEM,RS,SAS,543.0,,17,14,3
201512030MEM,RS,SAS,566.0,,17,16,1
201512030MEM,RS,SAS,576.0,,18,16,2
201512030MEM,RS,SAS,576.0,,19,16,3
201512030MEM,RS,SAS,600.0,,19,18,1
201512030MEM,RS,SAS,684.0,T,19,19,0
201512030MEM,RS,SAS,684.0,LC,19,20,-1
201512030MEM,RS,SAS,717.0,T,20,20,0
201512030MEM,RS,SAS,717.0,LC,21,20,1
201512030MEM,RS,SAS,774.0,LC,21,22,-1
201512030MEM,RS,SAS,803.0,LC,23,22,1
201512030MEM,RS,SAS,878.0,LC,23,25,-2
201512030MEM,RS,SAS,896.0,,24,25,-1
201512030MEM,RS,SAS,896.0,T,25,25,0
201512030MEM,RS,SAS,916.0,,25,27,-2
201512030MEM,RS,SAS,959.0,,25,29,-4
201512030MEM,RS,SAS,1002.0,,25,32,-7
201512030MEM,RS,SAS,1035.0,,27,32,-5
201512030MEM,RS,SAS,1064.0,,29,32,-3
201512030MEM,RS,SAS,1101.0,,29,34,-5
201512030MEM,RS,SAS,1151.0,,29,36,-7
201512030MEM,RS,SAS,1173.0,,31,36,-5
201512030MEM,RS,SAS,1220.0,,31,37,-6
201512030MEM,RS,SAS,1296.0,,31,39,-8
201512030MEM,RS,SAS,1334.0,,31,41,-10
201512030MEM,RS,SAS,1351.0,,33,41,-8
201512030MEM,RS,SAS,1384.0,,33,43,-10
201512030MEM,RS,SAS,1404.0,,35,43,-8
201512030MEM,RS,SAS,1404.0,,36,43,-7
201512030MEM,RS,SAS,1440.0,,36,45,-9
201512030MEM,RS,SAS,1492.0,,36,48,-12
201512030MEM,RS,SAS,1528.0,,36,51,-15
201512030MEM,RS,SAS,1542.0,,38,51,-13
201512030MEM,RS,SAS,1598.0,,39,51,-12
201512030MEM,RS,SAS,1619.0,,40,51,-11
201512030MEM,RS,SAS,1641.0,,43,51,-8
201512030MEM,RS,SAS,1681.0,,43,53,-10
201512030MEM,RS,SAS,1724.0,,43,55,-12
201512030MEM,RS,SAS,1756.0,,43,56,-13
201512030MEM,RS,SAS,1772.0,,45,56,-11
201512030MEM,RS,SAS,1804.0,,45,58,-13
201512030MEM,RS,SAS,1826.0,,46,58,-12
201512030MEM,RS,SAS,1826.0,,47,58,-11
201512030MEM,RS,SAS,1854.0,,47,60,-13
201512030MEM,RS,SAS,1869.0,,49,60,-11
201512030MEM,RS,SAS,1911.0,,49,63,-14
201512030MEM,RS,SAS,1944.0,,49,65,-16
201512030MEM,RS,SAS,1977.0,,49,68,-19
201512030MEM,RS,SAS,1999.0,,51,68,-17
201512030MEM,RS,SAS,2016.0,,51,70,-19
201512030MEM,RS,SAS,2038.0,,53,70,-17
201512030MEM,RS,SAS,2053.0,,53,72,-19
201512030MEM,RS,SAS,2078.0,,55,72,-17
201512030MEM,RS,SAS,2116.0,,55,74,-19
201512030MEM,RS,SAS,2127.0,,56,74,-18
201512030MEM,RS,SAS,2127.0,,57,74,-17
201512030MEM,RS,SAS,2184.0,,60,74,-14
201512030MEM,RS,SAS,2202.0,,60,77,-17
201512030MEM,RS,SAS,2247.0,,60,80,-20
201512030MEM,RS,SAS,2286.0,,62,80,-18
201512030MEM,RS,SAS,2303.0,,62,81,-19
201512030MEM,RS,SAS,2328.0,,62,84,-22
201512030MEM,RS,SAS,2344.0,,64,84,-20
201512030MEM,RS,SAS,2357.0,,64,86,-22
201512030MEM,RS,SAS,2402.0,,64,87,-23
201512030MEM,RS,SAS,2420.0,,65,87,-22
201512030MEM,RS,SAS,2420.0,,66,87,-21
201512030MEM,RS,SAS,2476.0,,67,87,-20
201512030MEM,RS,SAS,2476.0,,68,87,-19
201512030MEM,RS,SAS,2491.0,,68,89,-21
201512030MEM,RS,SAS,2502.0,,70,89,-19
201512030MEM,RS,SAS,2522.0,,70,90,-20
201512030MEM,RS,SAS,2522.0,,70,91,-21
201512030MEM,RS,SAS,2546.0,,72,91,-19
201512030MEM,RS,SAS,2564.0,,72,93,-21
201512030MEM,RS,SAS,2604.0,,74,93,-19
201512030MEM,RS,SAS,2649.0,,74,95,-21
201512030MEM,RS,SAS,2655.0,,75,95,-20
201512030MEM,RS,SAS,2655.0,,76,95,-19
201512030MEM,RS,SAS,2663.0,,76,96,-20
201512030MEM,RS,SAS,2663.0,,76,97,-21
201512030MEM,RS,SAS,2679.0,,78,97,-19
201512030MEM,RS,SAS,2695.0,,80,97,-17
201512030MEM,RS,SAS,2721.0,,81,97,-16
201512030MEM,RS,SAS,2752.0,,83,97,-14
201512030MEM,RS,SAS,2775.0,,83,99,-16
201512030MEM,RS,SAS,2832.0,,83,100,-17
201512030MEM,RS,SAS,2865.0,F,83,103,-20
201512030MEM,RS,SAS,2880.0,,83,103,-20
201512060MEM,RS,PHO,0.0,,0,0,0
201512060MEM,RS,PHO,74.0,,0,3,-3
201512060MEM,RS,PHO,103.0,,0,5,-5
201512060MEM,RS,PHO,143.0,,2,5,-3
201512060MEM,RS,PHO,156.0,,2,7,-5
201512060MEM,RS,PHO,188.0,,2,9,-7
201512060MEM,RS,PHO,188.0,,2,10,-8
201512060MEM,RS,PHO,216.0,,2,12,-10
201512060MEM,RS,PHO,227.0,,4,12,-8
201512060MEM,RS,PHO,281.0,,6,12,-6
201512060MEM,RS,PHO,318.0,,8,12,-4
201512060MEM,RS,PHO,348.0,,10,12,-2
201512060MEM,RS,PHO,470.0,T,12,12,0
201512060MEM,RS,PHO,508.0,LC,15,12,3
201512060MEM,RS,PHO,571.0,,16,12,4
201512060MEM,RS,PHO,594.0,,16,14,2
201512060MEM,RS,PHO,671.0,T,16,16,0
201512060MEM,RS,PHO,684.0,,18,16,2
201512060MEM,RS,PHO,713.0,,20,16,4
201512060MEM,RS,PHO,737.0,,21,16,5
201512060MEM,RS,PHO,811.0,,23,16,7
201512060MEM,RS,PHO,853.0,,23,17,6
201512060MEM,RS,PHO,853.0,,23,18,5
201512060MEM,RS,PHO,875.0,,25,18,7
201512060MEM,RS,PHO,922.0,,25,20,5
201512060MEM,RS,PHO,942.0,,27,20,7
201512060MEM,RS,PHO,953.0,,27,22,5
201512060MEM,RS,PHO,996.0,,27,25,2
201512060MEM,RS,PHO,1032.0,,29,25,4
201512060MEM,RS,PHO,1049.0,,29,27,2
201512060MEM,RS,PHO,1154.0,,31,27,4
201512060MEM,RS,PHO,1165.0,,31,29,2
201512060MEM,RS,PHO,1173.0,,33,29,4
201512060MEM,RS,PHO,1173.0,,34,29,5
201512060MEM,RS,PHO,1206.0,,37,29,8
201512060MEM,RS,PHO,1236.0,,39,29,10
201512060MEM,RS,PHO,1259.0,,39,32,7
201512060MEM,RS,PHO,1311.0,,39,34,5
201512060MEM,RS,PHO,1326.0,,41,34,7
201512060MEM,RS,PHO,1335.0,,41,37,4
201512060MEM,RS,PHO,1365.0,,41,39,2
201512060MEM,RS,PHO,1400.0,,41,40,1
201512060MEM,RS,PHO,1400.0,T,41,41,0
201512060MEM,RS,PHO,1417.0,,43,41,2
201512060MEM,RS,PHO,1469.0,T,43,43,0
201512060MEM,RS,PHO,1516.0,LC,43,45,-2
201512060MEM,RS,PHO,1530.0,,44,45,-1
201512060MEM,RS,PHO,1530.0,T,45,45,0
201512060MEM,RS,PHO,1556.0,LC,46,45,1
201512060MEM,RS,PHO,1583.0,LC,46,48,-2
201512060MEM,RS,PHO,1644.0,,46,51,-5
201512060MEM,RS,PHO,1682.0,,46,53,-7
201512060MEM,RS,PHO,1700.0,,48,53,-5
201512060MEM,RS,PHO,1748.0,,50,53,-3
201512060MEM,RS,PHO,1803.0,,50,54,-4
201512060MEM,RS,PHO,1803.0,,50,55,-5
201512060MEM,RS,PHO,1803.0,,50,56,-6
201512060MEM,RS,PHO,1834.0,,50,57,-7
201512060MEM,RS,PHO,1834.0,,50,58,-8
201512060MEM,RS,PHO,1865.0,,52,58,-6
201512060MEM,RS,PHO,1881.0,,52,60,-8
201512060MEM,RS,PHO,1896.0,,53,60,-7
201512060MEM,RS,PHO,1896.0,,54,60,-6
201512060MEM,RS,PHO,1929.0,,56,60,-4
201512060MEM,RS,PHO,1960.0,,59,60,-1
201512060MEM,RS,PHO,2017.0,T,60,60,0
201512060MEM,RS,PHO,2065.0,LC,61,60,1
201512060MEM,RS,PHO,2065.0,,62,60,2
201512060MEM,RS,PHO,2086.0,LC,62,63,-1
201512060MEM,RS,PHO,2105.0,LC,64,63,1
201512060MEM,RS,PHO,2105.0,,65,63,2
201512060MEM,RS,PHO,2125.0,LC,65,66,-1
201512060MEM,RS,PHO,2154.0,,65,68,-3
201512060MEM,RS,PHO,2157.0,,66,68,-2
201512060MEM,RS,PHO,2157.0,,67,68,-1
201512060MEM,RS,PHO,2180.0,T,68,68,0
201512060MEM,RS,PHO,2180.0,LC,69,68,1
