id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512110SAS,RS,SAS,2443.0,,77,91,-14
201512110SAS,RS,SAS,2476.0,,77,93,-16
201512110SAS,RS,SAS,2500.0,,77,95,-18
201512110SAS,RS,SAS,2539.0,,77,98,-21
201512110SAS,RS,SAS,2577.0,,77,100,-23
201512110SAS,RS,SAS,2596.0,,79,100,-21
201512110SAS,RS,SAS,2652.0,,81,100,-19
201512110SAS,RS,SAS,2679.0,,81,102,-21
201512110SAS,RS,SAS,2712.0,,81,104,-23
201512110SAS,RS,SAS,2752.0,,81,106,-25
201512110SAS,RS,SAS,2764.0,,83,106,-23
201512110SAS,RS,SAS,2784.0,,83,107,-24
201512110SAS,RS,SAS,2800.0,,85,107,-22
201512110SAS,RS,SAS,2843.0,,85,109,-24
201512110SAS,RS,SAS,2856.0,F,87,109,-22
201512110SAS,RS,SAS,2880.0,,87,109,-22
201512120HOU,RS,HOU,0.0,,0,0,0
201512120HOU,RS,HOU,21.0,,2,0,2
201512120HOU,RS,HOU,48.0,T,2,2,0
201512120HOU,RS,HOU,98.0,LC,2,4,-2
201512120HOU,RS,HOU,117.0,LC,5,4,1
201512120HOU,RS,HOU,149.0,LC,5,6,-1
201512120HOU,RS,HOU,171.0,LC,7,6,1
201512120HOU,RS,HOU,214.0,,9,6,3
201512120HOU,RS,HOU,226.0,T,9,9,0
201512120HOU,RS,HOU,251.0,,11,9,2
201512120HOU,RS,HOU,286.0,T,11,11,0
201512120HOU,RS,HOU,316.0,,13,11,2
201512120HOU,RS,HOU,328.0,T,13,13,0
201512120HOU,RS,HOU,346.0,,14,13,1
201512120HOU,RS,HOU,346.0,,15,13,2
201512120HOU,RS,HOU,375.0,LC,15,16,-1
201512120HOU,RS,HOU,390.0,T,16,16,0
201512120HOU,RS,HOU,390.0,LC,17,16,1
201512120HOU,RS,HOU,390.0,,18,16,2
201512120HOU,RS,HOU,425.0,LC,18,19,-1
201512120HOU,RS,HOU,448.0,LC,20,19,1
201512120HOU,RS,HOU,465.0,LC,20,21,-1
201512120HOU,RS,HOU,475.0,LC,23,21,2
201512120HOU,RS,HOU,507.0,,25,21,4
201512120HOU,RS,HOU,539.0,,25,23,2
201512120HOU,RS,HOU,565.0,,25,24,1
201512120HOU,RS,HOU,565.0,T,25,25,0
201512120HOU,RS,HOU,579.0,LC,25,26,-1
201512120HOU,RS,HOU,674.0,,25,28,-3
201512120HOU,RS,HOU,689.0,,25,30,-5
201512120HOU,RS,HOU,717.0,,25,32,-7
201512120HOU,RS,HOU,737.0,,25,33,-8
201512120HOU,RS,HOU,759.0,,25,35,-10
201512120HOU,RS,HOU,779.0,,26,35,-9
201512120HOU,RS,HOU,779.0,,27,35,-8
201512120HOU,RS,HOU,791.0,,27,38,-11
201512120HOU,RS,HOU,806.0,,27,41,-14
201512120HOU,RS,HOU,862.0,,27,44,-17
201512120HOU,RS,HOU,920.0,,27,46,-19
201512120HOU,RS,HOU,933.0,,29,46,-17
201512120HOU,RS,HOU,948.0,,29,48,-19
201512120HOU,RS,HOU,948.0,,29,49,-20
201512120HOU,RS,HOU,1018.0,,29,51,-22
201512120HOU,RS,HOU,1080.0,,32,51,-19
201512120HOU,RS,HOU,1095.0,,34,51,-17
201512120HOU,RS,HOU,1131.0,,36,51,-15
201512120HOU,RS,HOU,1150.0,,39,51,-12
201512120HOU,RS,HOU,1173.0,,40,51,-11
201512120HOU,RS,HOU,1173.0,,41,51,-10
201512120HOU,RS,HOU,1173.0,,42,51,-9
201512120HOU,RS,HOU,1195.0,,42,53,-11
201512120HOU,RS,HOU,1220.0,,44,53,-9
201512120HOU,RS,HOU,1285.0,,44,55,-11
201512120HOU,RS,HOU,1308.0,,44,57,-13
201512120HOU,RS,HOU,1334.0,,46,57,-11
201512120HOU,RS,HOU,1385.0,,46,58,-12
201512120HOU,RS,HOU,1385.0,,46,59,-13
201512120HOU,RS,HOU,1395.0,,46,61,-15
201512120HOU,RS,HOU,1416.0,,46,63,-17
201512120HOU,RS,HOU,1479.0,,46,65,-19
201512120HOU,RS,HOU,1512.0,,46,66,-20
201512120HOU,RS,HOU,1526.0,,47,66,-19
201512120HOU,RS,HOU,1526.0,,48,66,-18
201512120HOU,RS,HOU,1546.0,,48,67,-19
201512120HOU,RS,HOU,1546.0,,48,68,-20
201512120HOU,RS,HOU,1568.0,,48,70,-22
201512120HOU,RS,HOU,1581.0,,50,70,-20
201512120HOU,RS,HOU,1607.0,,53,70,-17
201512120HOU,RS,HOU,1668.0,,55,70,-15
201512120HOU,RS,HOU,1677.0,,55,73,-18
201512120HOU,RS,HOU,1692.0,,58,73,-15
201512120HOU,RS,HOU,1762.0,,58,75,-17
201512120HOU,RS,HOU,1779.0,,60,75,-15
201512120HOU,RS,HOU,1823.0,,60,76,-16
201512120HOU,RS,HOU,1823.0,,60,77,-17
201512120HOU,RS,HOU,1838.0,,62,77,-15
201512120HOU,RS,HOU,1862.0,,62,80,-18
201512120HOU,RS,HOU,1888.0,,65,80,-15
201512120HOU,RS,HOU,1901.0,,65,83,-18
201512120HOU,RS,HOU,1926.0,,67,83,-16
201512120HOU,RS,HOU,1932.0,,67,85,-18
201512120HOU,RS,HOU,1932.0,,67,86,-19
201512120HOU,RS,HOU,1942.0,,68,86,-18
201512120HOU,RS,HOU,1959.0,,70,86,-16
201512120HOU,RS,HOU,2001.0,,72,86,-14
201512120HOU,RS,HOU,2043.0,,72,89,-17
201512120HOU,RS,HOU,2099.0,,74,89,-15
201512120HOU,RS,HOU,2126.0,,75,89,-14
201512120HOU,RS,HOU,2126.0,,76,89,-13
201512120HOU,RS,HOU,2160.0,,76,91,-15
201512120HOU,RS,HOU,2184.0,,78,91,-13
201512120HOU,RS,HOU,2235.0,,78,93,-15
201512120HOU,RS,HOU,2258.0,,81,93,-12
201512120HOU,RS,HOU,2272.0,,81,95,-14
201512120HOU,RS,HOU,2307.0,,81,97,-16
201512120HOU,RS,HOU,2331.0,,83,97,-14
201512120HOU,RS,HOU,2349.0,,86,97,-11
201512120HOU,RS,HOU,2372.0,,86,100,-14
201512120HOU,RS,HOU,2401.0,,88,100,-12
201512120HOU,RS,HOU,2419.0,,88,102,-14
201512120HOU,RS,HOU,2433.0,,91,102,-11
201512120HOU,RS,HOU,2501.0,,91,104,-13
201512120HOU,RS,HOU,2533.0,,91,105,-14
201512120HOU,RS,HOU,2533.0,,91,106,-15
201512120HOU,RS,HOU,2561.0,,93,106,-13
201512120HOU,RS,HOU,2574.0,,93,109,-16
201512120HOU,RS,HOU,2604.0,,93,112,-19
201512120HOU,RS,HOU,2637.0,,93,115,-22
201512120HOU,RS,HOU,2679.0,,95,115,-20
201512120HOU,RS,HOU,2706.0,,95,117,-22
201512120HOU,RS,HOU,2733.0,,95,119,-24
201512120HOU,RS,HOU,2812.0,,95,121,-26
201512120HOU,RS,HOU,2826.0,,96,121,-25
201512120HOU,RS,HOU,2846.0,,96,124,-28
201512120HOU,RS,HOU,2860.0,,97,124,-27
201512120HOU,RS,HOU,2860.0,,97,125,-28
201512120HOU,RS,HOU,2860.0,F,97,126,-29
201512120HOU,RS,HOU,2880.0,,97,126,-29
201512150LAL,RS,MIL,0.0,,0,0,0
201512150LAL,RS,MIL,18.0,,0,2,-2
201512150LAL,RS,MIL,83.0,T,2,2,0
201512150LAL,RS,MIL,138.0,,2,4,-2
201512150LAL,RS,MIL,168.0,T,4,4,0
201512150LAL,RS,MIL,186.0,,4,6,-2
201512150LAL,RS,MIL,215.0,T,6,6,0
201512150LAL,RS,MIL,232.0,,6,8,-2
201512150LAL,RS,MIL,253.0,LC,9,8,1
201512150LAL,RS,MIL,275.0,LC,9,10,-1
201512150LAL,RS,MIL,316.0,LC,11,10,1
201512150LAL,RS,MIL,330.0,LC,11,12,-1
201512150LAL,RS,MIL,356.0,,11,13,-2
201512150LAL,RS,MIL,356.0,,11,14,-3
201512150LAL,RS,MIL,377.0,,13,14,-1
201512150LAL,RS,MIL,377.0,T,14,14,0
201512150LAL,RS,MIL,414.0,,14,17,-3
201512150LAL,RS,MIL,431.0,,16,17,-1
201512150LAL,RS,MIL,450.0,,16,19,-3
201512150LAL,RS,MIL,464.0,,18,19,-1
201512150LAL,RS,MIL,483.0,,18,21,-3
201512150LAL,RS,MIL,495.0,T,21,21,0
201512150LAL,RS,MIL,528.0,LC,23,21,2
201512150LAL,RS,MIL,546.0,T,23,23,0
201512150LAL,RS,MIL,583.0,LC,23,25,-2
201512150LAL,RS,MIL,591.0,LC,26,25,1
201512150LAL,RS,MIL,629.0,,28,25,3
201512150LAL,RS,MIL,694.0,,30,25,5
201512150LAL,RS,MIL,729.0,,32,25,7
201512150LAL,RS,MIL,750.0,,32,26,6
201512150LAL,RS,MIL,750.0,,32,27,5
201512150LAL,RS,MIL,795.0,,32,29,3
201512150LAL,RS,MIL,819.0,,35,29,6
201512150LAL,RS,MIL,852.0,,35,31,4
201512150LAL,RS,MIL,886.0,,37,31,6
201512150LAL,RS,MIL,898.0,,37,33,4
201512150LAL,RS,MIL,932.0,,39,33,6
201512150LAL,RS,MIL,955.0,,39,35,4
201512150LAL,RS,MIL,1053.0,,39,38,1
201512150LAL,RS,MIL,1081.0,LC,39,40,-1
201512150LAL,RS,MIL,1096.0,T,40,40,0
201512150LAL,RS,MIL,1096.0,LC,41,40,1
201512150LAL,RS,MIL,1165.0,,43,40,3
201512150LAL,RS,MIL,1184.0,,43,42,1
201512150LAL,RS,MIL,1209.0,,46,42,4
201512150LAL,RS,MIL,1234.0,,47,42,5
201512150LAL,RS,MIL,1244.0,,48,42,6
201512150LAL,RS,MIL,1244.0,,49,42,7
201512150LAL,RS,MIL,1275.0,,50,42,8
201512150LAL,RS,MIL,1275.0,,51,42,9
201512150LAL,RS,MIL,1298.0,,51,45,6
201512150LAL,RS,MIL,1344.0,,52,45,7
201512150LAL,RS,MIL,1381.0,,54,45,9
201512150LAL,RS,MIL,1411.0,,54,46,8
201512150LAL,RS,MIL,1433.0,,55,46,9
201512150LAL,RS,MIL,1455.0,,57,46,11
201512150LAL,RS,MIL,1524.0,,59,46,13
201512150LAL,RS,MIL,1538.0,,59,48,11
201512150LAL,RS,MIL,1562.0,,61,48,13
201512150LAL,RS,MIL,1591.0,,63,48,15
201512150LAL,RS,MIL,1633.0,,65,48,17
201512150LAL,RS,MIL,1669.0,,65,49,16
201512150LAL,RS,MIL,1698.0,,65,51,14
201512150LAL,RS,MIL,1729.0,,65,53,12
201512150LAL,RS,MIL,1778.0,,67,53,14
201512150LAL,RS,MIL,1820.0,,70,53,17
201512150LAL,RS,MIL,1820.0,,71,53,18
201512150LAL,RS,MIL,1859.0,,73,53,20
201512150LAL,RS,MIL,1886.0,,75,53,22
201512150LAL,RS,MIL,1905.0,,75,55,20
201512150LAL,RS,MIL,1926.0,,75,56,19
201512150LAL,RS,MIL,1926.0,,75,57,18
201512150LAL,RS,MIL,1947.0,,77,57,20
201512150LAL,RS,MIL,1976.0,,79,57,22
201512150LAL,RS,MIL,1998.0,,79,59,20
201512150LAL,RS,MIL,2030.0,,79,60,19
201512150LAL,RS,MIL,2049.0,,81,60,21
201512150LAL,RS,MIL,2066.0,,81,62,19
201512150LAL,RS,MIL,2092.0,,81,64,17
201512150LAL,RS,MIL,2114.0,,82,64,18
201512150LAL,RS,MIL,2114.0,,83,64,19
201512150LAL,RS,MIL,2114.0,,84,64,20
201512150LAL,RS,MIL,2125.0,,84,66,18
201512150LAL,RS,MIL,2160.0,,85,66,19
201512150LAL,RS,MIL,2160.0,,86,66,20
201512150LAL,RS,MIL,2180.0,,86,68,18
201512150LAL,RS,MIL,2208.0,,86,70,16
201512150LAL,RS,MIL,2228.0,,89,70,19
201512150LAL,RS,MIL,2241.0,,89,72,17
201512150LAL,RS,MIL,2263.0,,92,72,20
201512150LAL,RS,MIL,2276.0,,92,74,18
201512150LAL,RS,MIL,2298.0,,95,74,21
201512150LAL,RS,MIL,2336.0,,95,76,19
201512150LAL,RS,MIL,2368.0,,95,78,17
201512150LAL,RS,MIL,2382.0,,96,78,18
201512150LAL,RS,MIL,2393.0,,96,81,15
201512150LAL,RS,MIL,2408.0,,98,81,17
201512150LAL,RS,MIL,2425.0,,100,81,19
201512150LAL,RS,MIL,2470.0,,101,81,20
201512150LAL,RS,MIL,2509.0,,101,83,18
201512150LAL,RS,MIL,2530.0,,101,84,17
201512150LAL,RS,MIL,2549.0,,104,84,20
201512150LAL,RS,MIL,2572.0,,104,86,18
201512150LAL,RS,MIL,2590.0,,106,86,20
201512150LAL,RS,MIL,2598.0,,106,87,19
201512150LAL,RS,MIL,2621.0,,106,89,17
201512150LAL,RS,MIL,2666.0,,106,91,15
201512150LAL,RS,MIL,2676.0,,107,91,16
201512150LAL,RS,MIL,2676.0,,108,91,17
201512150LAL,RS,MIL,2676.0,,109,91,18
201512150LAL,RS,MIL,2702.0,,109,93,16
201512150LAL,RS,MIL,2717.0,,111,93,18
201512150LAL,RS,MIL,2740.0,,113,93,20
201512150LAL,RS,MIL,2821.0,F,113,95,18
201512150LAL,RS,MIL,2880.0,,113,95,18
201512170LAL,RS,HOU,0.0,,0,0,0
201512170LAL,RS,HOU,38.0,,0,3,-3
201512170LAL,RS,HOU,76.0,,2,3,-1
201512170LAL,RS,HOU,80.0,,2,4,-2
201512170LAL,RS,HOU,80.0,,2,5,-3
201512170LAL,RS,HOU,120.0,,2,6,-4
201512170LAL,RS,HOU,127.0,,2,9,-7
201512170LAL,RS,HOU,199.0,,4,9,-5
201512170LAL,RS,HOU,215.0,,4,12,-8
201512170LAL,RS,HOU,243.0,,4,14,-10
201512170LAL,RS,HOU,261.0,,6,14,-8
201512170LAL,RS,HOU,273.0,,6,16,-10
201512170LAL,RS,HOU,319.0,,6,19,-13
201512170LAL,RS,HOU,347.0,,8,19,-11
201512170LAL,RS,HOU,368.0,,8,21,-13
201512170LAL,RS,HOU,390.0,,10,21,-11
201512170LAL,RS,HOU,404.0,,10,24,-14
201512170LAL,RS,HOU,426.0,,10,25,-15
201512170LAL,RS,HOU,426.0,,10,26,-16
201512170LAL,RS,HOU,467.0,,12,26,-14
201512170LAL,RS,HOU,544.0,,12,28,-16
201512170LAL,RS,HOU,597.0,,14,28,-14
201512170LAL,RS,HOU,637.0,,14,29,-15
201512170LAL,RS,HOU,688.0,,16,29,-13
201512170LAL,RS,HOU,715.0,,17,29,-12
201512170LAL,RS,HOU,715.0,,18,29,-11
201512170LAL,RS,HOU,776.0,,20,29,-9
201512170LAL,RS,HOU,799.0,,23,29,-6
201512170LAL,RS,HOU,814.0,,23,31,-8
201512170LAL,RS,HOU,877.0,,24,31,-7
201512170LAL,RS,HOU,877.0,,25,31,-6
201512170LAL,RS,HOU,907.0,,27,31,-4
201512170LAL,RS,HOU,929.0,,27,34,-7
201512170LAL,RS,HOU,950.0,,30,34,-4
201512170LAL,RS,HOU,966.0,,30,36,-6
201512170LAL,RS,HOU,979.0,,30,38,-8
201512170LAL,RS,HOU,979.0,,30,39,-9
201512170LAL,RS,HOU,1005.0,,33,39,-6
201512170LAL,RS,HOU,1024.0,,33,41,-8
201512170LAL,RS,HOU,1099.0,,33,43,-10
201512170LAL,RS,HOU,1126.0,,35,43,-8
201512170LAL,RS,HOU,1186.0,,37,43,-6
201512170LAL,RS,HOU,1206.0,,37,45,-8
201512170LAL,RS,HOU,1264.0,,37,47,-10
201512170LAL,RS,HOU,1341.0,,39,47,-8
201512170LAL,RS,HOU,1361.0,,39,49,-10
201512170LAL,RS,HOU,1430.0,,39,50,-11
201512170LAL,RS,HOU,1430.0,,39,51,-12
201512170LAL,RS,HOU,1430.0,,39,52,-13
201512170LAL,RS,HOU,1452.0,,39,54,-15
201512170LAL,RS,HOU,1496.0,,40,54,-14
201512170LAL,RS,HOU,1511.0,,42,54,-12
201512170LAL,RS,HOU,1537.0,,44,54,-10
201512170LAL,RS,HOU,1595.0,,46,54,-8
201512170LAL,RS,HOU,1602.0,,46,55,-9
201512170LAL,RS,HOU,1631.0,,48,55,-7
201512170LAL,RS,HOU,1647.0,,48,58,-10
201512170LAL,RS,HOU,1675.0,,48,59,-11
201512170LAL,RS,HOU,1696.0,,50,59,-9
201512170LAL,RS,HOU,1704.0,,50,61,-11
201512170LAL,RS,HOU,1704.0,,50,62,-12
201512170LAL,RS,HOU,1715.0,,53,62,-9
201512170LAL,RS,HOU,1746.0,,53,64,-11
201512170LAL,RS,HOU,1766.0,,55,64,-9
201512170LAL,RS,HOU,1792.0,,55,67,-12
201512170LAL,RS,HOU,1820.0,,57,67,-10
201512170LAL,RS,HOU,1849.0,,59,67,-8
201512170LAL,RS,HOU,1854.0,,59,68,-9
201512170LAL,RS,HOU,1854.0,,59,69,-10
201512170LAL,RS,HOU,1881.0,,59,71,-12
201512170LAL,RS,HOU,1901.0,,61,71,-10
201512170LAL,RS,HOU,1930.0,,63,71,-8
201512170LAL,RS,HOU,1954.0,,63,72,-9
201512170LAL,RS,HOU,1976.0,,65,72,-7
201512170LAL,RS,HOU,1991.0,,65,73,-8
201512170LAL,RS,HOU,2016.0,,67,73,-6
201512170LAL,RS,HOU,2038.0,,67,76,-9
201512170LAL,RS,HOU,2063.0,,67,78,-11
201512170LAL,RS,HOU,2131.0,,68,78,-10
201512170LAL,RS,HOU,2182.0,,68,81,-13
201512170LAL,RS,HOU,2196.0,,70,81,-11
201512170LAL,RS,HOU,2210.0,,71,81,-10
201512170LAL,RS,HOU,2210.0,,72,81,-9
201512170LAL,RS,HOU,2217.0,,74,81,-7
201512170LAL,RS,HOU,2338.0,,76,81,-5
201512170LAL,RS,HOU,2379.0,,76,84,-8
201512170LAL,RS,HOU,2403.0,,76,85,-9
201512170LAL,RS,HOU,2403.0,,76,86,-10
201512170LAL,RS,HOU,2456.0,,76,88,-12
201512170LAL,RS,HOU,2477.0,,76,90,-14
201512170LAL,RS,HOU,2500.0,,76,91,-15
201512170LAL,RS,HOU,2559.0,,76,92,-16
201512170LAL,RS,HOU,2575.0,,79,92,-13
201512170LAL,RS,HOU,2584.0,,79,93,-14
201512170LAL,RS,HOU,2587.0,,79,94,-15
201512170LAL,RS,HOU,2596.0,,80,94,-14
201512170LAL,RS,HOU,2596.0,,81,94,-13
201512170LAL,RS,HOU,2597.0,,81,95,-14
201512170LAL,RS,HOU,2597.0,,81,96,-15
201512170LAL,RS,HOU,2634.0,,81,97,-16
201512170LAL,RS,HOU,2653.0,,81,98,-17
201512170LAL,RS,HOU,2659.0,,81,100,-19
201512170LAL,RS,HOU,2681.0,,83,100,-17
201512170LAL,RS,HOU,2702.0,,83,102,-19
201512170LAL,RS,HOU,2716.0,,85,102,-17
201512170LAL,RS,HOU,2779.0,,85,104,-19
201512170LAL,RS,HOU,2833.0,,87,104,-17
201512170LAL,RS,HOU,2862.0,F,87,107,-20
201512170LAL,RS,HOU,2880.0,,87,107,-20
201512190OKC,RS,OKC,0.0,,0,0,0
201512190OKC,RS,OKC,22.0,,2,0,2
201512190OKC,RS,OKC,37.0,,2,1,1
201512190OKC,RS,OKC,63.0,,4,1,3
201512190OKC,RS,OKC,76.0,,4,3,1
201512190OKC,RS,OKC,93.0,LC,4,5,-1
201512190OKC,RS,OKC,158.0,,4,6,-2
201512190OKC,RS,OKC,189.0,,4,9,-5
201512190OKC,RS,OKC,206.0,,6,9,-3
201512190OKC,RS,OKC,219.0,,6,11,-5
201512190OKC,RS,OKC,239.0,,9,11,-2
201512190OKC,RS,OKC,267.0,,9,13,-4
201512190OKC,RS,OKC,366.0,,9,14,-5
201512190OKC,RS,OKC,391.0,,9,15,-6
201512190OKC,RS,OKC,403.0,,11,15,-4
201512190OKC,RS,OKC,422.0,,11,18,-7
201512190OKC,RS,OKC,442.0,,11,20,-9
201512190OKC,RS,OKC,456.0,,11,22,-11
201512190OKC,RS,OKC,476.0,,13,22,-9
201512190OKC,RS,OKC,520.0,,13,24,-11
201512190OKC,RS,OKC,554.0,,13,26,-13
201512190OKC,RS,OKC,579.0,,13,28,-15
201512190OKC,RS,OKC,640.0,,13,29,-16
201512190OKC,RS,OKC,640.0,,13,30,-17
201512190OKC,RS,OKC,654.0,,15,30,-15
201512190OKC,RS,OKC,673.0,,15,32,-17
201512190OKC,RS,OKC,717.0,,15,35,-20
201512190OKC,RS,OKC,735.0,,16,35,-19
201512190OKC,RS,OKC,752.0,,16,37,-21
201512190OKC,RS,OKC,768.0,,18,37,-19
201512190OKC,RS,OKC,818.0,,18,40,-22
201512190OKC,RS,OKC,849.0,,18,41,-23
201512190OKC,RS,OKC,849.0,,18,42,-24
201512190OKC,RS,OKC,872.0,,20,42,-22
201512190OKC,RS,OKC,909.0,,20,45,-25
201512190OKC,RS,OKC,932.0,,22,45,-23
201512190OKC,RS,OKC,948.0,,22,47,-25
201512190OKC,RS,OKC,986.0,,22,49,-27
201512190OKC,RS,OKC,1008.0,,24,49,-25
201512190OKC,RS,OKC,1031.0,,24,51,-27
201512190OKC,RS,OKC,1042.0,,25,51,-26
201512190OKC,RS,OKC,1073.0,,25,52,-27
201512190OKC,RS,OKC,1117.0,,25,54,-29
201512190OKC,RS,OKC,1134.0,,26,54,-28
201512190OKC,RS,OKC,1134.0,,27,54,-27
201512190OKC,RS,OKC,1134.0,,28,54,-26
201512190OKC,RS,OKC,1143.0,,28,56,-28
201512190OKC,RS,OKC,1194.0,,28,58,-30
201512190OKC,RS,OKC,1221.0,,28,60,-32
201512190OKC,RS,OKC,1258.0,,28,62,-34
201512190OKC,RS,OKC,1274.0,,29,62,-33
201512190OKC,RS,OKC,1274.0,,30,62,-32
201512190OKC,RS,OKC,1308.0,,32,62,-30
201512190OKC,RS,OKC,1328.0,,32,63,-31
201512190OKC,RS,OKC,1328.0,,32,64,-32
201512190OKC,RS,OKC,1344.0,,35,64,-29
201512190OKC,RS,OKC,1359.0,,35,66,-31
201512190OKC,RS,OKC,1403.0,,37,66,-29
201512190OKC,RS,OKC,1413.0,,37,67,-30
201512190OKC,RS,OKC,1413.0,,38,67,-29
201512190OKC,RS,OKC,1436.0,,41,67,-26
201512190OKC,RS,OKC,1522.0,,41,68,-27
201512190OKC,RS,OKC,1560.0,,41,71,-30
201512190OKC,RS,OKC,1579.0,,43,71,-28
201512190OKC,RS,OKC,1602.0,,43,73,-30
201512190OKC,RS,OKC,1630.0,,43,74,-31
201512190OKC,RS,OKC,1641.0,,45,74,-29
201512190OKC,RS,OKC,1675.0,,45,77,-32
201512190OKC,RS,OKC,1694.0,,47,77,-30
201512190OKC,RS,OKC,1760.0,,50,77,-27
201512190OKC,RS,OKC,1812.0,,52,77,-25
201512190OKC,RS,OKC,1864.0,,52,79,-27
201512190OKC,RS,OKC,1917.0,,52,81,-29
201512190OKC,RS,OKC,1934.0,,53,81,-28
201512190OKC,RS,OKC,1944.0,,53,83,-30
201512190OKC,RS,OKC,1995.0,,53,85,-32
201512190OKC,RS,OKC,1995.0,,53,86,-33
201512190OKC,RS,OKC,2083.0,,53,88,-35
201512190OKC,RS,OKC,2110.0,,53,90,-37
201512190OKC,RS,OKC,2139.0,,53,92,-39
201512190OKC,RS,OKC,2156.0,,55,92,-37
201512190OKC,RS,OKC,2207.0,,57,92,-35
201512190OKC,RS,OKC,2239.0,,60,92,-32
201512190OKC,RS,OKC,2256.0,,60,94,-34
201512190OKC,RS,OKC,2256.0,,60,95,-35
201512190OKC,RS,OKC,2297.0,,63,95,-32
201512190OKC,RS,OKC,2310.0,,63,97,-34
201512190OKC,RS,OKC,2310.0,,63,98,-35
201512190OKC,RS,OKC,2323.0,,66,98,-32
201512190OKC,RS,OKC,2384.0,,66,100,-34
201512190OKC,RS,OKC,2418.0,,66,102,-36
201512190OKC,RS,OKC,2454.0,,66,104,-38
201512190OKC,RS,OKC,2501.0,,66,106,-40
201512190OKC,RS,OKC,2538.0,,68,106,-38
201512190OKC,RS,OKC,2576.0,,68,108,-40
201512190OKC,RS,OKC,2600.0,,70,108,-38
201512190OKC,RS,OKC,2618.0,,70,110,-40
201512190OKC,RS,OKC,2631.0,,72,110,-38
201512190OKC,RS,OKC,2681.0,,72,113,-41
201512190OKC,RS,OKC,2730.0,,72,115,-43
201512190OKC,RS,OKC,2782.0,,72,118,-46
201512190OKC,RS,OKC,2782.0,,73,118,-45
201512190OKC,RS,OKC,2793.0,,75,118,-43
201512190OKC,RS,OKC,2858.0,F,78,118,-40
201512190OKC,RS,OKC,2880.0,,78,118,-40
201512220DEN,RS,DEN,0.0,,0,0,0
201512220DEN,RS,DEN,23.0,,2,0,2
201512220DEN,RS,DEN,52.0,,4,0,4
201512220DEN,RS,DEN,64.0,,4,3,1
201512220DEN,RS,DEN,76.0,,6,3,3
201512220DEN,RS,DEN,96.0,,8,3,5
201512220DEN,RS,DEN,180.0,,11,3,8
201512220DEN,RS,DEN,210.0,,11,4,7
201512220DEN,RS,DEN,256.0,,11,6,5
201512220DEN,RS,DEN,281.0,,11,9,2
201512220DEN,RS,DEN,307.0,,13,9,4
201512220DEN,RS,DEN,319.0,,13,12,1
201512220DEN,RS,DEN,319.0,T,13,13,0
201512220DEN,RS,DEN,327.0,,16,13,3
201512220DEN,RS,DEN,327.0,,17,13,4
201512220DEN,RS,DEN,347.0,,17,16,1
201512220DEN,RS,DEN,401.0,LC,17,18,-1
201512220DEN,RS,DEN,401.0,,17,19,-2
201512220DEN,RS,DEN,422.0,,17,20,-3
201512220DEN,RS,DEN,422.0,,17,21,-4
201512220DEN,RS,DEN,447.0,,17,22,-5
201512220DEN,RS,DEN,447.0,,17,23,-6
201512220DEN,RS,DEN,470.0,,19,23,-4
201512220DEN,RS,DEN,495.0,,20,23,-3
201512220DEN,RS,DEN,518.0,,20,25,-5
201512220DEN,RS,DEN,535.0,,22,25,-3
201512220DEN,RS,DEN,544.0,,22,28,-6
201512220DEN,RS,DEN,595.0,,24,28,-4
201512220DEN,RS,DEN,617.0,,25,28,-3
201512220DEN,RS,DEN,617.0,,26,28,-2
201512220DEN,RS,DEN,630.0,,26,30,-4
201512220DEN,RS,DEN,654.0,,26,32,-6
201512220DEN,RS,DEN,688.0,,26,34,-8
201512220DEN,RS,DEN,739.0,,26,36,-10
201512220DEN,RS,DEN,776.0,,27,36,-9
201512220DEN,RS,DEN,776.0,,28,36,-8
201512220DEN,RS,DEN,792.0,,28,38,-10
201512220DEN,RS,DEN,849.0,,28,40,-12
201512220DEN,RS,DEN,861.0,,29,40,-11
201512220DEN,RS,DEN,861.0,,30,40,-10
201512220DEN,RS,DEN,947.0,,30,42,-12
201512220DEN,RS,DEN,963.0,,30,43,-13
201512220DEN,RS,DEN,971.0,,33,43,-10
201512220DEN,RS,DEN,987.0,,33,45,-12
201512220DEN,RS,DEN,1010.0,,35,45,-10
201512220DEN,RS,DEN,1022.0,,35,46,-11
201512220DEN,RS,DEN,1022.0,,35,47,-12
201512220DEN,RS,DEN,1053.0,,35,49,-14
201512220DEN,RS,DEN,1067.0,,36,49,-13
201512220DEN,RS,DEN,1086.0,,38,49,-11
201512220DEN,RS,DEN,1107.0,,38,51,-13
201512220DEN,RS,DEN,1123.0,,40,51,-11
201512220DEN,RS,DEN,1143.0,,42,51,-9
201512220DEN,RS,DEN,1143.0,,43,51,-8
201512220DEN,RS,DEN,1158.0,,43,53,-10
201512220DEN,RS,DEN,1194.0,,43,55,-12
201512220DEN,RS,DEN,1235.0,,43,57,-14
201512220DEN,RS,DEN,1265.0,,43,59,-16
201512220DEN,RS,DEN,1289.0,,43,60,-17
201512220DEN,RS,DEN,1289.0,,43,61,-18
201512220DEN,RS,DEN,1309.0,,43,63,-20
201512220DEN,RS,DEN,1324.0,,43,64,-21
201512220DEN,RS,DEN,1338.0,,45,64,-19
201512220DEN,RS,DEN,1360.0,,47,64,-17
