id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601040OKC,RS,SAC,277.0,,13,10,3
201601040OKC,RS,SAC,301.0,,16,10,6
201601040OKC,RS,SAC,317.0,,16,11,5
201601040OKC,RS,SAC,317.0,,16,12,4
201601040OKC,RS,SAC,332.0,,19,12,7
201601040OKC,RS,SAC,344.0,,19,14,5
201601040OKC,RS,SAC,356.0,,21,14,7
201601040OKC,RS,SAC,383.0,,22,14,8
201601040OKC,RS,SAC,383.0,,23,14,9
201601040OKC,RS,SAC,401.0,,26,14,12
201601040OKC,RS,SAC,439.0,,27,14,13
201601040OKC,RS,SAC,465.0,,29,14,15
201601040OKC,RS,SAC,491.0,,31,14,17
201601040OKC,RS,SAC,507.0,,31,16,15
201601040OKC,RS,SAC,562.0,,31,17,14
201601040OKC,RS,SAC,562.0,,31,18,13
201601040OKC,RS,SAC,588.0,,31,21,10
201601040OKC,RS,SAC,615.0,,31,23,8
201601040OKC,RS,SAC,615.0,,31,24,7
201601040OKC,RS,SAC,635.0,,31,26,5
201601040OKC,RS,SAC,656.0,,31,27,4
201601040OKC,RS,SAC,656.0,,31,28,3
201601040OKC,RS,SAC,684.0,T,31,31,0
201601040OKC,RS,SAC,698.0,,33,31,2
201601040OKC,RS,SAC,734.0,,33,32,1
201601040OKC,RS,SAC,734.0,T,33,33,0
201601040OKC,RS,SAC,744.0,,34,33,1
201601040OKC,RS,SAC,753.0,T,34,34,0
201601040OKC,RS,SAC,753.0,LC,34,35,-1
201601040OKC,RS,SAC,770.0,T,35,35,0
201601040OKC,RS,SAC,787.0,LC,37,35,2
201601040OKC,RS,SAC,819.0,T,37,37,0
201601040OKC,RS,SAC,877.0,LC,37,39,-2
201601040OKC,RS,SAC,897.0,LC,40,39,1
201601040OKC,RS,SAC,909.0,LC,40,41,-1
201601040OKC,RS,SAC,932.0,T,41,41,0
201601040OKC,RS,SAC,947.0,,41,43,-2
201601040OKC,RS,SAC,972.0,T,43,43,0
201601040OKC,RS,SAC,996.0,,43,45,-2
201601040OKC,RS,SAC,1021.0,,43,47,-4
201601040OKC,RS,SAC,1021.0,,43,48,-5
201601040OKC,RS,SAC,1035.0,,46,48,-2
201601040OKC,RS,SAC,1057.0,,46,50,-4
201601040OKC,RS,SAC,1081.0,,48,50,-2
201601040OKC,RS,SAC,1094.0,,48,52,-4
201601040OKC,RS,SAC,1126.0,,48,54,-6
201601040OKC,RS,SAC,1136.0,,50,54,-4
201601040OKC,RS,SAC,1149.0,,50,55,-5
201601040OKC,RS,SAC,1178.0,,50,58,-8
201601040OKC,RS,SAC,1198.0,,53,58,-5
201601040OKC,RS,SAC,1217.0,,55,58,-3
201601040OKC,RS,SAC,1235.0,,55,60,-5
201601040OKC,RS,SAC,1266.0,,57,60,-3
201601040OKC,RS,SAC,1277.0,,57,61,-4
201601040OKC,RS,SAC,1277.0,,57,62,-5
201601040OKC,RS,SAC,1293.0,,59,62,-3
201601040OKC,RS,SAC,1310.0,,59,64,-5
201601040OKC,RS,SAC,1324.0,,61,64,-3
201601040OKC,RS,SAC,1336.0,,61,66,-5
201601040OKC,RS,SAC,1362.0,,61,67,-6
201601040OKC,RS,SAC,1362.0,,61,68,-7
201601040OKC,RS,SAC,1398.0,,62,68,-6
201601040OKC,RS,SAC,1398.0,,63,68,-5
201601040OKC,RS,SAC,1435.0,,66,68,-2
201601040OKC,RS,SAC,1491.0,T,68,68,0
201601040OKC,RS,SAC,1507.0,,68,70,-2
201601040OKC,RS,SAC,1588.0,LC,71,70,1
201601040OKC,RS,SAC,1606.0,T,71,71,0
201601040OKC,RS,SAC,1656.0,LC,71,73,-2
201601040OKC,RS,SAC,1695.0,,71,75,-4
201601040OKC,RS,SAC,1710.0,,73,75,-2
201601040OKC,RS,SAC,1792.0,,73,76,-3
201601040OKC,RS,SAC,1829.0,,75,76,-1
201601040OKC,RS,SAC,1841.0,,75,78,-3
201601040OKC,RS,SAC,1901.0,,77,78,-1
201601040OKC,RS,SAC,1922.0,,77,81,-4
201601040OKC,RS,SAC,1994.0,,78,81,-3
201601040OKC,RS,SAC,1994.0,,79,81,-2
201601040OKC,RS,SAC,2041.0,,80,81,-1
201601040OKC,RS,SAC,2060.0,,80,84,-4
201601040OKC,RS,SAC,2077.0,,82,84,-2
201601040OKC,RS,SAC,2100.0,,82,86,-4
201601040OKC,RS,SAC,2124.0,,82,88,-6
201601040OKC,RS,SAC,2155.0,,82,90,-8
201601040OKC,RS,SAC,2178.0,,85,90,-5
201601040OKC,RS,SAC,2205.0,,85,92,-7
201601040OKC,RS,SAC,2246.0,,85,93,-8
201601040OKC,RS,SAC,2263.0,,85,95,-10
201601040OKC,RS,SAC,2282.0,,87,95,-8
201601040OKC,RS,SAC,2347.0,,87,96,-9
201601040OKC,RS,SAC,2391.0,,87,98,-11
201601040OKC,RS,SAC,2391.0,,87,99,-12
201601040OKC,RS,SAC,2405.0,,89,99,-10
201601040OKC,RS,SAC,2453.0,,89,101,-12
201601040OKC,RS,SAC,2472.0,,91,101,-10
201601040OKC,RS,SAC,2490.0,,91,102,-11
201601040OKC,RS,SAC,2512.0,,91,104,-13
201601040OKC,RS,SAC,2529.0,,93,104,-11
201601040OKC,RS,SAC,2556.0,,93,105,-12
201601040OKC,RS,SAC,2556.0,,93,106,-13
201601040OKC,RS,SAC,2575.0,,95,106,-11
201601040OKC,RS,SAC,2582.0,,95,107,-12
201601040OKC,RS,SAC,2582.0,,95,108,-13
201601040OKC,RS,SAC,2596.0,,97,108,-11
201601040OKC,RS,SAC,2633.0,,98,108,-10
201601040OKC,RS,SAC,2633.0,,99,108,-9
201601040OKC,RS,SAC,2633.0,,100,108,-8
201601040OKC,RS,SAC,2690.0,,100,110,-10
201601040OKC,RS,SAC,2690.0,,100,111,-11
201601040OKC,RS,SAC,2718.0,,100,113,-13
201601040OKC,RS,SAC,2733.0,,102,113,-11
201601040OKC,RS,SAC,2752.0,,104,113,-9
201601040OKC,RS,SAC,2860.0,F,104,116,-12
201601040OKC,RS,SAC,2880.0,,104,116,-12
201601060OKC,RS,MEM,0.0,,0,0,0
201601060OKC,RS,MEM,96.0,,2,0,2
201601060OKC,RS,MEM,121.0,,4,0,4
201601060OKC,RS,MEM,134.0,,4,2,2
201601060OKC,RS,MEM,160.0,T,4,4,0
201601060OKC,RS,MEM,192.0,,7,4,3
201601060OKC,RS,MEM,229.0,,7,6,1
201601060OKC,RS,MEM,271.0,,8,6,2
201601060OKC,RS,MEM,271.0,,9,6,3
201601060OKC,RS,MEM,351.0,,11,6,5
201601060OKC,RS,MEM,399.0,,11,8,3
201601060OKC,RS,MEM,413.0,,12,8,4
201601060OKC,RS,MEM,432.0,,12,10,2
201601060OKC,RS,MEM,453.0,,14,10,4
201601060OKC,RS,MEM,469.0,,14,13,1
201601060OKC,RS,MEM,507.0,LC,14,15,-1
201601060OKC,RS,MEM,513.0,LC,16,15,1
201601060OKC,RS,MEM,537.0,,18,15,3
201601060OKC,RS,MEM,563.0,,20,15,5
201601060OKC,RS,MEM,638.0,,20,16,4
201601060OKC,RS,MEM,656.0,,23,16,7
201601060OKC,RS,MEM,682.0,,25,16,9
201601060OKC,RS,MEM,745.0,,25,18,7
201601060OKC,RS,MEM,755.0,,28,18,10
201601060OKC,RS,MEM,779.0,,28,20,8
201601060OKC,RS,MEM,800.0,,29,20,9
201601060OKC,RS,MEM,816.0,,32,20,12
201601060OKC,RS,MEM,874.0,,32,21,11
201601060OKC,RS,MEM,874.0,,32,22,10
201601060OKC,RS,MEM,896.0,,35,22,13
201601060OKC,RS,MEM,920.0,,35,24,11
201601060OKC,RS,MEM,967.0,,37,24,13
201601060OKC,RS,MEM,996.0,,39,24,15
201601060OKC,RS,MEM,1017.0,,39,26,13
201601060OKC,RS,MEM,1027.0,,41,26,15
201601060OKC,RS,MEM,1041.0,,41,28,13
201601060OKC,RS,MEM,1090.0,,41,30,11
201601060OKC,RS,MEM,1109.0,,42,30,12
201601060OKC,RS,MEM,1109.0,,43,30,13
201601060OKC,RS,MEM,1131.0,,45,30,15
201601060OKC,RS,MEM,1165.0,,47,30,17
201601060OKC,RS,MEM,1236.0,,47,33,14
201601060OKC,RS,MEM,1251.0,,48,33,15
201601060OKC,RS,MEM,1270.0,,49,33,16
201601060OKC,RS,MEM,1270.0,,50,33,17
201601060OKC,RS,MEM,1298.0,,52,33,19
201601060OKC,RS,MEM,1351.0,,53,33,20
201601060OKC,RS,MEM,1351.0,,54,33,21
201601060OKC,RS,MEM,1380.0,,54,34,20
201601060OKC,RS,MEM,1401.0,,56,34,22
201601060OKC,RS,MEM,1418.0,,56,35,21
201601060OKC,RS,MEM,1418.0,,56,36,20
201601060OKC,RS,MEM,1457.0,,56,38,18
201601060OKC,RS,MEM,1457.0,,56,39,17
201601060OKC,RS,MEM,1478.0,,58,39,19
201601060OKC,RS,MEM,1478.0,,59,39,20
201601060OKC,RS,MEM,1490.0,,59,40,19
201601060OKC,RS,MEM,1490.0,,59,41,18
201601060OKC,RS,MEM,1498.0,,60,41,19
201601060OKC,RS,MEM,1498.0,,61,41,20
201601060OKC,RS,MEM,1512.0,,61,43,18
201601060OKC,RS,MEM,1532.0,,63,43,20
201601060OKC,RS,MEM,1546.0,,63,46,17
201601060OKC,RS,MEM,1578.0,,65,46,19
201601060OKC,RS,MEM,1667.0,,65,48,17
201601060OKC,RS,MEM,1699.0,,67,48,19
201601060OKC,RS,MEM,1715.0,,67,50,17
201601060OKC,RS,MEM,1727.0,,68,50,18
201601060OKC,RS,MEM,1727.0,,69,50,19
201601060OKC,RS,MEM,1812.0,,71,50,21
201601060OKC,RS,MEM,1842.0,,73,50,23
201601060OKC,RS,MEM,1858.0,,73,52,21
201601060OKC,RS,MEM,1858.0,,74,52,22
201601060OKC,RS,MEM,1871.0,,74,54,20
201601060OKC,RS,MEM,1910.0,,75,54,21
201601060OKC,RS,MEM,1910.0,,76,54,22
201601060OKC,RS,MEM,1950.0,,76,56,20
201601060OKC,RS,MEM,1976.0,,76,58,18
201601060OKC,RS,MEM,2004.0,,76,59,17
201601060OKC,RS,MEM,2004.0,,76,60,16
201601060OKC,RS,MEM,2025.0,,76,61,15
201601060OKC,RS,MEM,2039.0,,79,61,18
201601060OKC,RS,MEM,2068.0,,81,61,20
201601060OKC,RS,MEM,2084.0,,81,63,18
201601060OKC,RS,MEM,2115.0,,81,65,16
201601060OKC,RS,MEM,2130.0,,83,65,18
201601060OKC,RS,MEM,2185.0,,85,65,20
201601060OKC,RS,MEM,2200.0,,85,67,18
201601060OKC,RS,MEM,2294.0,,85,68,17
201601060OKC,RS,MEM,2338.0,,86,68,18
201601060OKC,RS,MEM,2353.0,,89,68,21
201601060OKC,RS,MEM,2377.0,,89,71,18
201601060OKC,RS,MEM,2396.0,,90,71,19
201601060OKC,RS,MEM,2396.0,,91,71,20
201601060OKC,RS,MEM,2410.0,,91,73,18
201601060OKC,RS,MEM,2454.0,,91,76,15
201601060OKC,RS,MEM,2496.0,,93,76,17
201601060OKC,RS,MEM,2534.0,,95,76,19
201601060OKC,RS,MEM,2550.0,,95,79,16
201601060OKC,RS,MEM,2568.0,,96,79,17
201601060OKC,RS,MEM,2568.0,,97,79,18
201601060OKC,RS,MEM,2590.0,,100,79,21
201601060OKC,RS,MEM,2616.0,,102,79,23
201601060OKC,RS,MEM,2616.0,,103,79,24
201601060OKC,RS,MEM,2653.0,,103,81,22
201601060OKC,RS,MEM,2678.0,,103,82,21
201601060OKC,RS,MEM,2691.0,,104,82,22
201601060OKC,RS,MEM,2709.0,,104,84,20
201601060OKC,RS,MEM,2753.0,,105,84,21
201601060OKC,RS,MEM,2753.0,,106,84,22
201601060OKC,RS,MEM,2759.0,,106,87,19
201601060OKC,RS,MEM,2777.0,,108,87,21
201601060OKC,RS,MEM,2781.0,,108,88,20
201601060OKC,RS,MEM,2781.0,,108,89,19
201601060OKC,RS,MEM,2791.0,,110,89,21
201601060OKC,RS,MEM,2803.0,,110,91,19
201601060OKC,RS,MEM,2803.0,,110,92,18
201601060OKC,RS,MEM,2833.0,,110,94,16
201601060OKC,RS,MEM,2845.0,F,112,94,18
201601060OKC,RS,MEM,2880.0,,112,94,18
201601080LAL,RS,LAL,0.0,,0,0,0
201601080LAL,RS,LAL,36.0,,0,2,-2
201601080LAL,RS,LAL,61.0,T,2,2,0
201601080LAL,RS,LAL,94.0,LC,4,2,2
201601080LAL,RS,LAL,112.0,,4,3,1
201601080LAL,RS,LAL,112.0,T,4,4,0
201601080LAL,RS,LAL,112.0,LC,4,5,-1
201601080LAL,RS,LAL,136.0,LC,6,5,1
201601080LAL,RS,LAL,172.0,LC,6,7,-1
201601080LAL,RS,LAL,191.0,,6,9,-3
201601080LAL,RS,LAL,216.0,,8,9,-1
201601080LAL,RS,LAL,236.0,,8,10,-2
201601080LAL,RS,LAL,236.0,,8,11,-3
201601080LAL,RS,LAL,249.0,,10,11,-1
201601080LAL,RS,LAL,269.0,,10,13,-3
201601080LAL,RS,LAL,281.0,,12,13,-1
201601080LAL,RS,LAL,298.0,LC,14,13,1
201601080LAL,RS,LAL,298.0,,15,13,2
201601080LAL,RS,LAL,316.0,T,15,15,0
201601080LAL,RS,LAL,326.0,,17,15,2
201601080LAL,RS,LAL,358.0,,19,15,4
201601080LAL,RS,LAL,403.0,,21,15,6
201601080LAL,RS,LAL,424.0,,21,16,5
201601080LAL,RS,LAL,424.0,,21,17,4
201601080LAL,RS,LAL,444.0,,23,17,6
201601080LAL,RS,LAL,490.0,,23,19,4
201601080LAL,RS,LAL,501.0,,24,19,5
201601080LAL,RS,LAL,522.0,,26,19,7
201601080LAL,RS,LAL,533.0,,26,21,5
201601080LAL,RS,LAL,562.0,,26,23,3
201601080LAL,RS,LAL,576.0,,28,23,5
201601080LAL,RS,LAL,612.0,,30,23,7
201601080LAL,RS,LAL,635.0,,30,25,5
201601080LAL,RS,LAL,718.0,,32,25,7
201601080LAL,RS,LAL,719.0,,32,28,4
201601080LAL,RS,LAL,743.0,,32,30,2
201601080LAL,RS,LAL,782.0,,34,30,4
201601080LAL,RS,LAL,782.0,,35,30,5
201601080LAL,RS,LAL,839.0,,35,31,4
201601080LAL,RS,LAL,839.0,,35,32,3
201601080LAL,RS,LAL,855.0,,37,32,5
201601080LAL,RS,LAL,902.0,,38,32,6
201601080LAL,RS,LAL,902.0,,39,32,7
201601080LAL,RS,LAL,919.0,,39,34,5
201601080LAL,RS,LAL,948.0,,39,37,2
201601080LAL,RS,LAL,965.0,,41,37,4
201601080LAL,RS,LAL,973.0,,41,39,2
201601080LAL,RS,LAL,984.0,,43,39,4
201601080LAL,RS,LAL,1014.0,,43,41,2
201601080LAL,RS,LAL,1044.0,T,43,43,0
201601080LAL,RS,LAL,1093.0,LC,43,45,-2
201601080LAL,RS,LAL,1111.0,LC,46,45,1
201601080LAL,RS,LAL,1151.0,,48,45,3
201601080LAL,RS,LAL,1151.0,,49,45,4
201601080LAL,RS,LAL,1165.0,,50,45,5
201601080LAL,RS,LAL,1210.0,,52,45,7
201601080LAL,RS,LAL,1231.0,,52,46,6
201601080LAL,RS,LAL,1256.0,,53,46,7
201601080LAL,RS,LAL,1256.0,,54,46,8
201601080LAL,RS,LAL,1266.0,,54,47,7
201601080LAL,RS,LAL,1266.0,,54,48,6
201601080LAL,RS,LAL,1358.0,,54,50,4
201601080LAL,RS,LAL,1369.0,,56,50,6
201601080LAL,RS,LAL,1397.0,,58,50,8
201601080LAL,RS,LAL,1404.0,,58,53,5
201601080LAL,RS,LAL,1428.0,,60,53,7
201601080LAL,RS,LAL,1481.0,,60,55,5
201601080LAL,RS,LAL,1537.0,,62,55,7
201601080LAL,RS,LAL,1562.0,,62,57,5
201601080LAL,RS,LAL,1576.0,,64,57,7
201601080LAL,RS,LAL,1599.0,,64,59,5
201601080LAL,RS,LAL,1623.0,,66,59,7
201601080LAL,RS,LAL,1649.0,,66,61,5
201601080LAL,RS,LAL,1662.0,,67,61,6
201601080LAL,RS,LAL,1674.0,,67,62,5
201601080LAL,RS,LAL,1674.0,,67,63,4
201601080LAL,RS,LAL,1697.0,,69,63,6
201601080LAL,RS,LAL,1716.0,,69,65,4
201601080LAL,RS,LAL,1737.0,,69,68,1
201601080LAL,RS,LAL,1755.0,T,69,69,0
201601080LAL,RS,LAL,1755.0,LC,69,70,-1
201601080LAL,RS,LAL,1769.0,LC,71,70,1
201601080LAL,RS,LAL,1803.0,LC,71,72,-1
201601080LAL,RS,LAL,1817.0,T,72,72,0
201601080LAL,RS,LAL,1817.0,LC,73,72,1
201601080LAL,RS,LAL,1841.0,,74,72,2
201601080LAL,RS,LAL,1841.0,,75,72,3
201601080LAL,RS,LAL,1876.0,,75,74,1
201601080LAL,RS,LAL,1892.0,,77,74,3
201601080LAL,RS,LAL,1904.0,,77,75,2
201601080LAL,RS,LAL,1904.0,,77,76,1
201601080LAL,RS,LAL,1916.0,,79,76,3
201601080LAL,RS,LAL,1929.0,,79,78,1
201601080LAL,RS,LAL,1972.0,,82,78,4
201601080LAL,RS,LAL,2021.0,,82,81,1
201601080LAL,RS,LAL,2042.0,,85,81,4
201601080LAL,RS,LAL,2068.0,,85,83,2
201601080LAL,RS,LAL,2100.0,,87,83,4
201601080LAL,RS,LAL,2119.0,,87,85,2
201601080LAL,RS,LAL,2129.0,,90,85,5
201601080LAL,RS,LAL,2212.0,,92,85,7
201601080LAL,RS,LAL,2240.0,,94,85,9
201601080LAL,RS,LAL,2290.0,,96,85,11
201601080LAL,RS,LAL,2327.0,,96,87,9
201601080LAL,RS,LAL,2370.0,,96,89,7
201601080LAL,RS,LAL,2412.0,,96,92,4
201601080LAL,RS,LAL,2438.0,,98,92,6
201601080LAL,RS,LAL,2460.0,,98,94,4
201601080LAL,RS,LAL,2494.0,,98,97,1
201601080LAL,RS,LAL,2536.0,LC,98,99,-1
201601080LAL,RS,LAL,2545.0,LC,101,99,2
201601080LAL,RS,LAL,2566.0,LC,101,102,-1
201601080LAL,RS,LAL,2622.0,,101,104,-3
201601080LAL,RS,LAL,2643.0,,103,104,-1
201601080LAL,RS,LAL,2673.0,T,104,104,0
201601080LAL,RS,LAL,2673.0,LC,105,104,1
201601080LAL,RS,LAL,2693.0,T,105,105,0
201601080LAL,RS,LAL,2693.0,LC,105,106,-1
201601080LAL,RS,LAL,2693.0,,105,107,-2
201601080LAL,RS,LAL,2700.0,T,107,107,0
201601080LAL,RS,LAL,2762.0,,107,108,-1
201601080LAL,RS,LAL,2762.0,,107,109,-2
201601080LAL,RS,LAL,2762.0,,107,110,-3
201601080LAL,RS,LAL,2775.0,,109,110,-1
201601080LAL,RS,LAL,2775.0,T,110,110,0
201601080LAL,RS,LAL,2799.0,LC,112,110,2
201601080LAL,RS,LAL,2830.0,,113,110,3
201601080LAL,RS,LAL,2830.0,,114,110,4
201601080LAL,RS,LAL,2862.0,,114,113,1
201601080LAL,RS,LAL,2867.0,,115,113,2
201601080LAL,RS,LAL,2877.0,,116,113,3
201601080LAL,RS,LAL,2877.0,F,117,113,4
201601080LAL,RS,LAL,2880.0,,117,113,4
201601100POR,RS,POR,0.0,,0,0,0
201601100POR,RS,POR,32.0,,3,0,3
201601100POR,RS,POR,53.0,T,3,3,0
201601100POR,RS,POR,78.0,LC,3,5,-2
201601100POR,RS,POR,155.0,T,5,5,0
201601100POR,RS,POR,196.0,LC,7,5,2
201601100POR,RS,POR,221.0,,9,5,4
201601100POR,RS,POR,305.0,,9,7,2
201601100POR,RS,POR,328.0,,9,8,1
201601100POR,RS,POR,328.0,T,9,9,0
201601100POR,RS,POR,362.0,,11,9,2
201601100POR,RS,POR,379.0,LC,11,12,-1
201601100POR,RS,POR,398.0,LC,13,12,1
201601100POR,RS,POR,438.0,,15,12,3
201601100POR,RS,POR,471.0,,15,14,1
201601100POR,RS,POR,471.0,T,15,15,0
201601100POR,RS,POR,481.0,,18,15,3
201601100POR,RS,POR,504.0,T,18,18,0
201601100POR,RS,POR,556.0,,20,18,2
201601100POR,RS,POR,591.0,,22,18,4
201601100POR,RS,POR,610.0,,22,21,1
201601100POR,RS,POR,624.0,,23,21,2
201601100POR,RS,POR,624.0,,24,21,3
201601100POR,RS,POR,671.0,,24,23,1
201601100POR,RS,POR,698.0,LC,24,26,-2
201601100POR,RS,POR,719.0,LC,27,26,1
201601100POR,RS,POR,734.0,LC,27,28,-1
201601100POR,RS,POR,778.0,LC,29,28,1
201601100POR,RS,POR,809.0,,30,28,2
201601100POR,RS,POR,827.0,T,30,30,0
201601100POR,RS,POR,854.0,LC,30,32,-2
201601100POR,RS,POR,875.0,T,32,32,0
201601100POR,RS,POR,894.0,,32,35,-3
201601100POR,RS,POR,918.0,,34,35,-1
201601100POR,RS,POR,935.0,,34,37,-3
201601100POR,RS,POR,1052.0,,34,39,-5
201601100POR,RS,POR,1068.0,,36,39,-3
201601100POR,RS,POR,1068.0,,37,39,-2
201601100POR,RS,POR,1099.0,,37,41,-4
201601100POR,RS,POR,1117.0,,38,41,-3
201601100POR,RS,POR,1117.0,,39,41,-2
201601100POR,RS,POR,1135.0,,39,44,-5
201601100POR,RS,POR,1161.0,,41,44,-3
201601100POR,RS,POR,1230.0,,41,46,-5
201601100POR,RS,POR,1254.0,,41,48,-7
201601100POR,RS,POR,1282.0,,41,50,-9
201601100POR,RS,POR,1360.0,,43,50,-7
201601100POR,RS,POR,1360.0,,44,50,-6
201601100POR,RS,POR,1397.0,,46,50,-4
201601100POR,RS,POR,1410.0,,46,51,-5
201601100POR,RS,POR,1410.0,,46,52,-6
201601100POR,RS,POR,1471.0,,46,55,-9
201601100POR,RS,POR,1486.0,,48,55,-7
201601100POR,RS,POR,1506.0,,49,55,-6
201601100POR,RS,POR,1533.0,,50,55,-5
201601100POR,RS,POR,1533.0,,51,55,-4
201601100POR,RS,POR,1591.0,,51,58,-7
201601100POR,RS,POR,1619.0,,53,58,-5
201601100POR,RS,POR,1646.0,,53,60,-7
201601100POR,RS,POR,1660.0,,55,60,-5
201601100POR,RS,POR,1693.0,,55,63,-8
201601100POR,RS,POR,1718.0,,55,65,-10
201601100POR,RS,POR,1733.0,,58,65,-7
201601100POR,RS,POR,1733.0,,59,65,-6
201601100POR,RS,POR,1762.0,,60,65,-5
201601100POR,RS,POR,1762.0,,61,65,-4
201601100POR,RS,POR,1787.0,,63,65,-2
201601100POR,RS,POR,1809.0,,63,66,-3
201601100POR,RS,POR,1809.0,,63,67,-4
201601100POR,RS,POR,1820.0,,65,67,-2
201601100POR,RS,POR,1833.0,,65,69,-4
201601100POR,RS,POR,1847.0,,68,69,-1
201601100POR,RS,POR,1867.0,T,69,69,0
201601100POR,RS,POR,1867.0,LC,70,69,1
201601100POR,RS,POR,1881.0,,71,69,2
201601100POR,RS,POR,1933.0,,71,70,1
201601100POR,RS,POR,1933.0,T,71,71,0
201601100POR,RS,POR,1944.0,,73,71,2
201601100POR,RS,POR,1966.0,,76,71,5
201601100POR,RS,POR,1988.0,,76,74,2
201601100POR,RS,POR,2011.0,,79,74,5
201601100POR,RS,POR,2033.0,,81,74,7
201601100POR,RS,POR,2033.0,,82,74,8
201601100POR,RS,POR,2091.0,,82,76,6
201601100POR,RS,POR,2116.0,,82,77,5
201601100POR,RS,POR,2134.0,,84,77,7
201601100POR,RS,POR,2134.0,,85,77,8
201601100POR,RS,POR,2160.0,,85,80,5
201601100POR,RS,POR,2175.0,,86,80,6
201601100POR,RS,POR,2195.0,,86,83,3
201601100POR,RS,POR,2209.0,,88,83,5
201601100POR,RS,POR,2240.0,,91,83,8
201601100POR,RS,POR,2282.0,,91,85,6
201601100POR,RS,POR,2311.0,,92,85,7
201601100POR,RS,POR,2350.0,,92,87,5
201601100POR,RS,POR,2373.0,,92,89,3
201601100POR,RS,POR,2389.0,,93,89,4
201601100POR,RS,POR,2389.0,,94,89,5
201601100POR,RS,POR,2453.0,,97,89,8
201601100POR,RS,POR,2475.0,,97,91,6
201601100POR,RS,POR,2561.0,,98,91,7
201601100POR,RS,POR,2575.0,,98,93,5
201601100POR,RS,POR,2591.0,,100,93,7
201601100POR,RS,POR,2630.0,,100,95,5
201601100POR,RS,POR,2680.0,,103,95,8
201601100POR,RS,POR,2693.0,,103,98,5
201601100POR,RS,POR,2711.0,,105,98,7
201601100POR,RS,POR,2722.0,,105,101,4
201601100POR,RS,POR,2735.0,,107,101,6
201601100POR,RS,POR,2749.0,,107,104,3
201601100POR,RS,POR,2752.0,,108,104,4
201601100POR,RS,POR,2760.0,,108,107,1
201601100POR,RS,POR,2773.0,,109,107,2
201601100POR,RS,POR,2773.0,,110,107,3
201601100POR,RS,POR,2788.0,T,110,110,0
201601100POR,RS,POR,2808.0,LC,110,113,-3
201601100POR,RS,POR,2879.0,,110,114,-4
201601100POR,RS,POR,2879.0,F,110,115,-5
201601100POR,RS,POR,2880.0,,110,115,-5
201601120MIN,RS,MIN,0.0,,0,0,0
201601120MIN,RS,MIN,42.0,,1,0,1
201601120MIN,RS,MIN,94.0,LC,1,2,-1
201601120MIN,RS,MIN,116.0,LC,3,2,1
201601120MIN,RS,MIN,138.0,,4,2,2
201601120MIN,RS,MIN,138.0,,5,2,3
201601120MIN,RS,MIN,160.0,,7,2,5
201601120MIN,RS,MIN,160.0,,8,2,6
201601120MIN,RS,MIN,194.0,,11,2,9
201601120MIN,RS,MIN,225.0,,13,2,11
201601120MIN,RS,MIN,259.0,,15,2,13
201601120MIN,RS,MIN,279.0,,15,4,11
201601120MIN,RS,MIN,339.0,,15,5,10
201601120MIN,RS,MIN,339.0,,15,6,9
201601120MIN,RS,MIN,349.0,,17,6,11
201601120MIN,RS,MIN,409.0,,17,7,10
201601120MIN,RS,MIN,409.0,,17,8,9
201601120MIN,RS,MIN,438.0,,17,10,7
201601120MIN,RS,MIN,453.0,,19,10,9
201601120MIN,RS,MIN,496.0,,21,10,11
201601120MIN,RS,MIN,511.0,,21,12,9
201601120MIN,RS,MIN,535.0,,23,12,11
201601120MIN,RS,MIN,552.0,,23,14,9
201601120MIN,RS,MIN,590.0,,26,14,12
201601120MIN,RS,MIN,612.0,,26,16,10
201601120MIN,RS,MIN,646.0,,26,18,8
201601120MIN,RS,MIN,671.0,,28,18,10
201601120MIN,RS,MIN,671.0,,29,18,11
201601120MIN,RS,MIN,695.0,,29,20,9
201601120MIN,RS,MIN,695.0,,29,21,8
201601120MIN,RS,MIN,716.0,,32,21,11
201601120MIN,RS,MIN,796.0,,32,23,9
201601120MIN,RS,MIN,821.0,,32,25,7
201601120MIN,RS,MIN,821.0,,32,26,6
201601120MIN,RS,MIN,838.0,,35,26,9
201601120MIN,RS,MIN,863.0,,37,26,11
201601120MIN,RS,MIN,881.0,,37,29,8
201601120MIN,RS,MIN,901.0,,39,29,10
201601120MIN,RS,MIN,937.0,,39,32,7
201601120MIN,RS,MIN,966.0,,42,32,10
201601120MIN,RS,MIN,983.0,,42,34,8
201601120MIN,RS,MIN,1025.0,,42,35,7
201601120MIN,RS,MIN,1038.0,,44,35,9
201601120MIN,RS,MIN,1058.0,,47,35,12
201601120MIN,RS,MIN,1085.0,,49,35,14
201601120MIN,RS,MIN,1114.0,,49,37,12
201601120MIN,RS,MIN,1146.0,,51,37,14
201601120MIN,RS,MIN,1165.0,,51,39,12
201601120MIN,RS,MIN,1180.0,,53,39,14
201601120MIN,RS,MIN,1201.0,,53,40,13
201601120MIN,RS,MIN,1201.0,,53,41,12
201601120MIN,RS,MIN,1235.0,,55,41,14
201601120MIN,RS,MIN,1314.0,,55,43,12
201601120MIN,RS,MIN,1376.0,,57,43,14
201601120MIN,RS,MIN,1390.0,,57,46,11
201601120MIN,RS,MIN,1437.0,,57,48,9
201601120MIN,RS,MIN,1440.0,,60,48,12
