id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512190WAS,RS,CHO,2716.0,,99,96,3
201512190WAS,RS,CHO,2736.0,,99,98,1
201512190WAS,RS,CHO,2753.0,,101,98,3
201512190WAS,RS,CHO,2786.0,,103,98,5
201512190WAS,RS,CHO,2809.0,,105,98,7
201512190WAS,RS,CHO,2819.0,,105,99,6
201512190WAS,RS,CHO,2854.0,,106,99,7
201512190WAS,RS,CHO,2854.0,,107,99,8
201512190WAS,RS,CHO,2860.0,,107,101,6
201512190WAS,RS,CHO,2861.0,,108,101,7
201512190WAS,RS,CHO,2861.0,F,109,101,8
201512190WAS,RS,CHO,2880.0,,109,101,8
201512210WAS,RS,SAC,0.0,,0,0,0
201512210WAS,RS,SAC,21.0,,3,0,3
201512210WAS,RS,SAC,35.0,,3,2,1
201512210WAS,RS,SAC,40.0,,5,2,3
201512210WAS,RS,SAC,84.0,,7,2,5
201512210WAS,RS,SAC,120.0,,8,2,6
201512210WAS,RS,SAC,139.0,,8,4,4
201512210WAS,RS,SAC,200.0,,10,4,6
201512210WAS,RS,SAC,243.0,,10,6,4
201512210WAS,RS,SAC,266.0,,12,6,6
201512210WAS,RS,SAC,276.0,,12,7,5
201512210WAS,RS,SAC,288.0,,12,10,2
201512210WAS,RS,SAC,332.0,,15,10,5
201512210WAS,RS,SAC,378.0,,17,10,7
201512210WAS,RS,SAC,394.0,,17,11,6
201512210WAS,RS,SAC,416.0,,17,13,4
201512210WAS,RS,SAC,448.0,,20,13,7
201512210WAS,RS,SAC,459.0,,20,16,4
201512210WAS,RS,SAC,473.0,,22,16,6
201512210WAS,RS,SAC,495.0,,22,18,4
201512210WAS,RS,SAC,511.0,,22,20,2
201512210WAS,RS,SAC,525.0,,24,20,4
201512210WAS,RS,SAC,544.0,,24,21,3
201512210WAS,RS,SAC,544.0,,24,22,2
201512210WAS,RS,SAC,563.0,,27,22,5
201512210WAS,RS,SAC,589.0,,27,25,2
201512210WAS,RS,SAC,609.0,,30,25,5
201512210WAS,RS,SAC,625.0,,30,28,2
201512210WAS,RS,SAC,646.0,T,30,30,0
201512210WAS,RS,SAC,646.0,LC,30,31,-1
201512210WAS,RS,SAC,659.0,T,31,31,0
201512210WAS,RS,SAC,659.0,LC,32,31,1
201512210WAS,RS,SAC,670.0,LC,32,33,-1
201512210WAS,RS,SAC,697.0,,32,35,-3
201512210WAS,RS,SAC,717.0,,34,35,-1
201512210WAS,RS,SAC,743.0,,34,38,-4
201512210WAS,RS,SAC,767.0,,36,38,-2
201512210WAS,RS,SAC,780.0,,37,38,-1
201512210WAS,RS,SAC,780.0,T,38,38,0
201512210WAS,RS,SAC,839.0,LC,39,38,1
201512210WAS,RS,SAC,867.0,LC,39,40,-1
201512210WAS,RS,SAC,885.0,T,40,40,0
201512210WAS,RS,SAC,885.0,LC,41,40,1
201512210WAS,RS,SAC,902.0,LC,41,42,-1
201512210WAS,RS,SAC,937.0,,41,44,-3
201512210WAS,RS,SAC,979.0,,41,46,-5
201512210WAS,RS,SAC,995.0,,43,46,-3
201512210WAS,RS,SAC,1028.0,,45,46,-1
201512210WAS,RS,SAC,1038.0,,45,47,-2
201512210WAS,RS,SAC,1058.0,,45,49,-4
201512210WAS,RS,SAC,1069.0,,46,49,-3
201512210WAS,RS,SAC,1099.0,,48,49,-1
201512210WAS,RS,SAC,1133.0,,48,51,-3
201512210WAS,RS,SAC,1139.0,,50,51,-1
201512210WAS,RS,SAC,1169.0,LC,52,51,1
201512210WAS,RS,SAC,1194.0,,54,51,3
201512210WAS,RS,SAC,1206.0,,54,53,1
201512210WAS,RS,SAC,1212.0,,56,53,3
201512210WAS,RS,SAC,1233.0,,57,53,4
201512210WAS,RS,SAC,1233.0,,58,53,5
201512210WAS,RS,SAC,1268.0,,58,54,4
201512210WAS,RS,SAC,1315.0,,58,56,2
201512210WAS,RS,SAC,1315.0,,58,57,1
201512210WAS,RS,SAC,1329.0,,61,57,4
201512210WAS,RS,SAC,1427.0,,63,57,6
201512210WAS,RS,SAC,1438.0,,63,59,4
201512210WAS,RS,SAC,1450.0,,63,61,2
201512210WAS,RS,SAC,1562.0,,66,61,5
201512210WAS,RS,SAC,1593.0,,66,63,3
201512210WAS,RS,SAC,1625.0,,66,64,2
201512210WAS,RS,SAC,1625.0,,66,65,1
201512210WAS,RS,SAC,1644.0,,68,65,3
201512210WAS,RS,SAC,1661.0,,70,65,5
201512210WAS,RS,SAC,1698.0,,73,65,8
201512210WAS,RS,SAC,1726.0,,73,67,6
201512210WAS,RS,SAC,1740.0,,75,67,8
201512210WAS,RS,SAC,1756.0,,75,70,5
201512210WAS,RS,SAC,1771.0,,75,72,3
201512210WAS,RS,SAC,1796.0,,78,72,6
201512210WAS,RS,SAC,1857.0,,78,73,5
201512210WAS,RS,SAC,1857.0,,78,74,4
201512210WAS,RS,SAC,1890.0,,80,74,6
201512210WAS,RS,SAC,1957.0,,80,76,4
201512210WAS,RS,SAC,1967.0,,81,76,5
201512210WAS,RS,SAC,1967.0,,82,76,6
201512210WAS,RS,SAC,1997.0,,83,76,7
201512210WAS,RS,SAC,1997.0,,84,76,8
201512210WAS,RS,SAC,2038.0,,84,77,7
201512210WAS,RS,SAC,2038.0,,84,78,6
201512210WAS,RS,SAC,2075.0,,84,80,4
201512210WAS,RS,SAC,2123.0,,84,82,2
201512210WAS,RS,SAC,2143.0,,84,83,1
201512210WAS,RS,SAC,2143.0,T,84,84,0
201512210WAS,RS,SAC,2182.0,,87,84,3
201512210WAS,RS,SAC,2228.0,,89,84,5
201512210WAS,RS,SAC,2241.0,,92,84,8
201512210WAS,RS,SAC,2258.0,,92,86,6
201512210WAS,RS,SAC,2285.0,,94,86,8
201512210WAS,RS,SAC,2299.0,,94,88,6
201512210WAS,RS,SAC,2319.0,,96,88,8
201512210WAS,RS,SAC,2359.0,,96,91,5
201512210WAS,RS,SAC,2412.0,,96,92,4
201512210WAS,RS,SAC,2424.0,,98,92,6
201512210WAS,RS,SAC,2459.0,,101,92,9
201512210WAS,RS,SAC,2469.0,,101,94,7
201512210WAS,RS,SAC,2494.0,,103,94,9
201512210WAS,RS,SAC,2559.0,,105,94,11
201512210WAS,RS,SAC,2664.0,,107,94,13
201512210WAS,RS,SAC,2717.0,,107,96,11
201512210WAS,RS,SAC,2766.0,,110,96,14
201512210WAS,RS,SAC,2858.0,,113,96,17
201512210WAS,RS,SAC,2867.0,,113,98,15
201512210WAS,RS,SAC,2867.0,F,113,99,14
201512210WAS,RS,SAC,2880.0,,113,99,14
201512230WAS,RS,MEM,0.0,,0,0,0
201512230WAS,RS,MEM,22.0,,0,2,-2
201512230WAS,RS,MEM,60.0,,0,4,-4
201512230WAS,RS,MEM,95.0,,0,6,-6
201512230WAS,RS,MEM,101.0,,2,6,-4
201512230WAS,RS,MEM,121.0,,2,8,-6
201512230WAS,RS,MEM,150.0,,4,8,-4
201512230WAS,RS,MEM,179.0,,6,8,-2
201512230WAS,RS,MEM,205.0,LC,9,8,1
201512230WAS,RS,MEM,250.0,,12,8,4
201512230WAS,RS,MEM,272.0,,12,10,2
201512230WAS,RS,MEM,315.0,,13,10,3
201512230WAS,RS,MEM,315.0,,14,10,4
201512230WAS,RS,MEM,326.0,,14,12,2
201512230WAS,RS,MEM,359.0,,16,12,4
201512230WAS,RS,MEM,381.0,,16,14,2
201512230WAS,RS,MEM,414.0,,18,14,4
201512230WAS,RS,MEM,430.0,,18,16,2
201512230WAS,RS,MEM,489.0,,21,16,5
201512230WAS,RS,MEM,519.0,,23,16,7
201512230WAS,RS,MEM,637.0,,25,16,9
201512230WAS,RS,MEM,660.0,,25,18,7
201512230WAS,RS,MEM,742.0,,26,18,8
201512230WAS,RS,MEM,772.0,,29,18,11
201512230WAS,RS,MEM,791.0,,30,18,12
201512230WAS,RS,MEM,806.0,,31,18,13
201512230WAS,RS,MEM,806.0,,32,18,14
201512230WAS,RS,MEM,829.0,,33,18,15
201512230WAS,RS,MEM,829.0,,34,18,16
201512230WAS,RS,MEM,829.0,,35,18,17
201512230WAS,RS,MEM,829.0,,36,18,18
201512230WAS,RS,MEM,842.0,,36,20,16
201512230WAS,RS,MEM,876.0,,36,22,14
201512230WAS,RS,MEM,883.0,,38,22,16
201512230WAS,RS,MEM,902.0,,38,23,15
201512230WAS,RS,MEM,902.0,,38,24,14
201512230WAS,RS,MEM,922.0,,40,24,16
201512230WAS,RS,MEM,937.0,,40,26,14
201512230WAS,RS,MEM,971.0,,40,27,13
201512230WAS,RS,MEM,971.0,,40,28,12
201512230WAS,RS,MEM,981.0,,43,28,15
201512230WAS,RS,MEM,1006.0,,45,28,17
201512230WAS,RS,MEM,1070.0,,46,28,18
201512230WAS,RS,MEM,1070.0,,47,28,19
201512230WAS,RS,MEM,1086.0,,47,30,17
201512230WAS,RS,MEM,1112.0,,47,31,16
201512230WAS,RS,MEM,1140.0,,49,31,18
201512230WAS,RS,MEM,1157.0,,49,32,17
201512230WAS,RS,MEM,1157.0,,49,33,16
201512230WAS,RS,MEM,1207.0,,52,33,19
201512230WAS,RS,MEM,1217.0,,52,35,17
201512230WAS,RS,MEM,1247.0,,52,37,15
201512230WAS,RS,MEM,1261.0,,54,37,17
201512230WAS,RS,MEM,1278.0,,54,39,15
201512230WAS,RS,MEM,1278.0,,55,39,16
201512230WAS,RS,MEM,1304.0,,55,41,14
201512230WAS,RS,MEM,1334.0,,55,42,13
201512230WAS,RS,MEM,1334.0,,55,43,12
201512230WAS,RS,MEM,1383.0,,57,43,14
201512230WAS,RS,MEM,1396.0,,57,46,11
201512230WAS,RS,MEM,1412.0,,59,46,13
201512230WAS,RS,MEM,1438.0,,59,48,11
201512230WAS,RS,MEM,1462.0,,61,48,13
201512230WAS,RS,MEM,1510.0,,61,49,12
201512230WAS,RS,MEM,1533.0,,61,51,10
201512230WAS,RS,MEM,1564.0,,61,53,8
201512230WAS,RS,MEM,1578.0,,63,53,10
201512230WAS,RS,MEM,1609.0,,65,53,12
201512230WAS,RS,MEM,1648.0,,67,53,14
201512230WAS,RS,MEM,1685.0,,69,53,16
201512230WAS,RS,MEM,1728.0,,72,53,19
201512230WAS,RS,MEM,1883.0,,72,55,17
201512230WAS,RS,MEM,1904.0,,74,55,19
201512230WAS,RS,MEM,1946.0,,77,55,22
201512230WAS,RS,MEM,1982.0,,77,57,20
201512230WAS,RS,MEM,2010.0,,77,59,18
201512230WAS,RS,MEM,2023.0,,79,59,20
201512230WAS,RS,MEM,2059.0,,79,60,19
201512230WAS,RS,MEM,2059.0,,79,61,18
201512230WAS,RS,MEM,2077.0,,81,61,20
201512230WAS,RS,MEM,2124.0,,81,62,19
201512230WAS,RS,MEM,2124.0,,81,63,18
201512230WAS,RS,MEM,2157.0,,81,65,16
201512230WAS,RS,MEM,2174.0,,81,67,14
201512230WAS,RS,MEM,2199.0,,81,68,13
201512230WAS,RS,MEM,2214.0,,84,68,16
201512230WAS,RS,MEM,2234.0,,84,70,14
201512230WAS,RS,MEM,2260.0,,84,72,12
201512230WAS,RS,MEM,2275.0,,85,72,13
201512230WAS,RS,MEM,2275.0,,86,72,14
201512230WAS,RS,MEM,2291.0,,86,73,13
201512230WAS,RS,MEM,2298.0,,86,75,11
201512230WAS,RS,MEM,2344.0,,88,75,13
201512230WAS,RS,MEM,2361.0,,88,77,11
201512230WAS,RS,MEM,2391.0,,90,77,13
201512230WAS,RS,MEM,2418.0,,90,80,10
201512230WAS,RS,MEM,2476.0,,90,81,9
201512230WAS,RS,MEM,2507.0,,90,83,7
201512230WAS,RS,MEM,2524.0,,93,83,10
201512230WAS,RS,MEM,2552.0,,93,84,9
201512230WAS,RS,MEM,2575.0,,95,84,11
201512230WAS,RS,MEM,2589.0,,95,85,10
201512230WAS,RS,MEM,2654.0,,98,85,13
201512230WAS,RS,MEM,2675.0,,98,86,12
201512230WAS,RS,MEM,2675.0,,98,87,11
201512230WAS,RS,MEM,2703.0,,98,90,8
201512230WAS,RS,MEM,2726.0,,100,90,10
201512230WAS,RS,MEM,2754.0,F,100,91,9
201512230WAS,RS,MEM,2880.0,,100,91,9
201512260BRK,RS,BRK,0.0,,0,0,0
201512260BRK,RS,BRK,20.0,,0,2,-2
201512260BRK,RS,BRK,41.0,LC,3,2,1
201512260BRK,RS,BRK,56.0,LC,3,5,-2
201512260BRK,RS,BRK,79.0,,3,7,-4
201512260BRK,RS,BRK,91.0,,5,7,-2
201512260BRK,RS,BRK,123.0,T,7,7,0
201512260BRK,RS,BRK,188.0,LC,9,7,2
201512260BRK,RS,BRK,219.0,,12,7,5
201512260BRK,RS,BRK,281.0,,12,9,3
201512260BRK,RS,BRK,286.0,,14,9,5
201512260BRK,RS,BRK,298.0,,14,11,3
201512260BRK,RS,BRK,314.0,,16,11,5
201512260BRK,RS,BRK,340.0,,16,13,3
201512260BRK,RS,BRK,385.0,,19,13,6
201512260BRK,RS,BRK,400.0,,19,15,4
201512260BRK,RS,BRK,418.0,,21,15,6
201512260BRK,RS,BRK,434.0,,21,16,5
201512260BRK,RS,BRK,449.0,,24,16,8
201512260BRK,RS,BRK,468.0,,24,18,6
201512260BRK,RS,BRK,518.0,,25,18,7
201512260BRK,RS,BRK,518.0,,26,18,8
201512260BRK,RS,BRK,541.0,,28,18,10
201512260BRK,RS,BRK,558.0,,28,20,8
201512260BRK,RS,BRK,568.0,,30,20,10
201512260BRK,RS,BRK,590.0,,32,20,12
201512260BRK,RS,BRK,646.0,,32,22,10
201512260BRK,RS,BRK,697.0,,32,24,8
201512260BRK,RS,BRK,712.0,,33,24,9
201512260BRK,RS,BRK,712.0,,34,24,10
201512260BRK,RS,BRK,718.0,,34,26,8
201512260BRK,RS,BRK,741.0,,36,26,10
201512260BRK,RS,BRK,760.0,,36,28,8
201512260BRK,RS,BRK,799.0,,36,30,6
201512260BRK,RS,BRK,826.0,,36,32,4
201512260BRK,RS,BRK,842.0,,38,32,6
201512260BRK,RS,BRK,855.0,,38,34,4
201512260BRK,RS,BRK,855.0,,38,35,3
201512260BRK,RS,BRK,911.0,,38,37,1
201512260BRK,RS,BRK,916.0,,39,37,2
201512260BRK,RS,BRK,973.0,,41,37,4
201512260BRK,RS,BRK,998.0,,43,37,6
201512260BRK,RS,BRK,1092.0,,45,37,8
201512260BRK,RS,BRK,1149.0,,45,39,6
201512260BRK,RS,BRK,1170.0,,48,39,9
201512260BRK,RS,BRK,1183.0,,48,41,7
201512260BRK,RS,BRK,1203.0,,50,41,9
201512260BRK,RS,BRK,1242.0,,50,44,6
201512260BRK,RS,BRK,1272.0,,50,46,4
201512260BRK,RS,BRK,1300.0,,50,48,2
201512260BRK,RS,BRK,1407.0,,52,48,4
201512260BRK,RS,BRK,1417.0,,52,50,2
201512260BRK,RS,BRK,1459.0,,55,50,5
201512260BRK,RS,BRK,1479.0,,55,51,4
201512260BRK,RS,BRK,1494.0,,57,51,6
201512260BRK,RS,BRK,1505.0,,57,53,4
201512260BRK,RS,BRK,1509.0,,58,53,5
201512260BRK,RS,BRK,1528.0,,58,55,3
201512260BRK,RS,BRK,1540.0,,61,55,6
201512260BRK,RS,BRK,1550.0,,61,57,4
201512260BRK,RS,BRK,1564.0,,62,57,5
201512260BRK,RS,BRK,1564.0,,63,57,6
201512260BRK,RS,BRK,1589.0,,63,60,3
201512260BRK,RS,BRK,1626.0,,63,62,1
201512260BRK,RS,BRK,1690.0,,65,62,3
201512260BRK,RS,BRK,1708.0,,65,64,1
201512260BRK,RS,BRK,1732.0,LC,65,66,-1
201512260BRK,RS,BRK,1768.0,LC,67,66,1
201512260BRK,RS,BRK,1787.0,LC,67,68,-1
201512260BRK,RS,BRK,1845.0,,67,70,-3
201512260BRK,RS,BRK,1898.0,,67,73,-6
201512260BRK,RS,BRK,1945.0,,69,73,-4
201512260BRK,RS,BRK,1967.0,,69,75,-6
201512260BRK,RS,BRK,1977.0,,71,75,-4
201512260BRK,RS,BRK,2017.0,,73,75,-2
201512260BRK,RS,BRK,2047.0,LC,76,75,1
201512260BRK,RS,BRK,2102.0,LC,76,77,-1
201512260BRK,RS,BRK,2118.0,LC,78,77,1
201512260BRK,RS,BRK,2140.0,,79,77,2
201512260BRK,RS,BRK,2241.0,,82,77,5
201512260BRK,RS,BRK,2279.0,,83,77,6
201512260BRK,RS,BRK,2279.0,,84,77,7
201512260BRK,RS,BRK,2301.0,,86,77,9
201512260BRK,RS,BRK,2318.0,,86,78,8
201512260BRK,RS,BRK,2353.0,,86,80,6
201512260BRK,RS,BRK,2371.0,,89,80,9
201512260BRK,RS,BRK,2392.0,,89,82,7
201512260BRK,RS,BRK,2456.0,,89,84,5
201512260BRK,RS,BRK,2470.0,,90,84,6
201512260BRK,RS,BRK,2470.0,,91,84,7
201512260BRK,RS,BRK,2512.0,,93,84,9
201512260BRK,RS,BRK,2547.0,,95,84,11
201512260BRK,RS,BRK,2562.0,,97,84,13
201512260BRK,RS,BRK,2579.0,,100,84,16
201512260BRK,RS,BRK,2600.0,,102,84,18
201512260BRK,RS,BRK,2612.0,,102,86,16
201512260BRK,RS,BRK,2630.0,,105,86,19
201512260BRK,RS,BRK,2682.0,,105,88,17
201512260BRK,RS,BRK,2700.0,,107,88,19
201512260BRK,RS,BRK,2723.0,,108,88,20
201512260BRK,RS,BRK,2723.0,,109,88,21
201512260BRK,RS,BRK,2765.0,,109,90,19
201512260BRK,RS,BRK,2787.0,,109,92,17
201512260BRK,RS,BRK,2828.0,,111,92,19
201512260BRK,RS,BRK,2844.0,,111,95,16
201512260BRK,RS,BRK,2861.0,F,111,96,15
201512260BRK,RS,BRK,2880.0,,111,96,15
201512280WAS,RS,LAC,0.0,,0,0,0
201512280WAS,RS,LAC,63.0,,0,2,-2
201512280WAS,RS,LAC,106.0,,0,4,-4
201512280WAS,RS,LAC,133.0,,0,6,-6
201512280WAS,RS,LAC,151.0,,2,6,-4
201512280WAS,RS,LAC,206.0,,2,8,-6
201512280WAS,RS,LAC,251.0,,2,9,-7
201512280WAS,RS,LAC,258.0,,2,11,-9
201512280WAS,RS,LAC,302.0,,2,13,-11
201512280WAS,RS,LAC,319.0,,4,13,-9
201512280WAS,RS,LAC,337.0,,4,16,-12
201512280WAS,RS,LAC,354.0,,6,16,-10
201512280WAS,RS,LAC,372.0,,6,19,-13
201512280WAS,RS,LAC,403.0,,6,21,-15
201512280WAS,RS,LAC,469.0,,8,21,-13
201512280WAS,RS,LAC,481.0,,9,21,-12
201512280WAS,RS,LAC,496.0,,9,23,-14
201512280WAS,RS,LAC,502.0,,11,23,-12
201512280WAS,RS,LAC,502.0,,12,23,-11
201512280WAS,RS,LAC,534.0,,15,23,-8
201512280WAS,RS,LAC,551.0,,16,23,-7
201512280WAS,RS,LAC,567.0,,16,25,-9
201512280WAS,RS,LAC,621.0,,16,27,-11
201512280WAS,RS,LAC,640.0,,16,28,-12
201512280WAS,RS,LAC,640.0,,16,29,-13
201512280WAS,RS,LAC,656.0,,18,29,-11
201512280WAS,RS,LAC,664.0,,18,31,-13
201512280WAS,RS,LAC,678.0,,19,31,-12
201512280WAS,RS,LAC,685.0,,19,33,-14
201512280WAS,RS,LAC,685.0,,19,34,-15
201512280WAS,RS,LAC,695.0,,20,34,-14
201512280WAS,RS,LAC,732.0,,20,35,-15
201512280WAS,RS,LAC,790.0,,20,36,-16
201512280WAS,RS,LAC,790.0,,20,37,-17
201512280WAS,RS,LAC,804.0,,22,37,-15
201512280WAS,RS,LAC,857.0,,24,37,-13
201512280WAS,RS,LAC,882.0,,24,39,-15
201512280WAS,RS,LAC,903.0,,24,41,-17
201512280WAS,RS,LAC,979.0,,26,41,-15
201512280WAS,RS,LAC,1062.0,,26,43,-17
201512280WAS,RS,LAC,1085.0,,26,45,-19
201512280WAS,RS,LAC,1098.0,,29,45,-16
201512280WAS,RS,LAC,1140.0,,29,48,-19
201512280WAS,RS,LAC,1155.0,,32,48,-16
201512280WAS,RS,LAC,1213.0,,32,50,-18
201512280WAS,RS,LAC,1229.0,,34,50,-16
201512280WAS,RS,LAC,1246.0,,34,52,-18
201512280WAS,RS,LAC,1246.0,,34,53,-19
201512280WAS,RS,LAC,1254.0,,35,53,-18
201512280WAS,RS,LAC,1254.0,,36,53,-17
201512280WAS,RS,LAC,1336.0,,38,53,-15
201512280WAS,RS,LAC,1364.0,,41,53,-12
201512280WAS,RS,LAC,1389.0,,41,55,-14
201512280WAS,RS,LAC,1399.0,,41,56,-15
201512280WAS,RS,LAC,1399.0,,41,57,-16
201512280WAS,RS,LAC,1423.0,,43,57,-14
201512280WAS,RS,LAC,1427.0,,43,58,-15
201512280WAS,RS,LAC,1427.0,,43,59,-16
201512280WAS,RS,LAC,1439.0,,46,59,-13
201512280WAS,RS,LAC,1485.0,,46,61,-15
201512280WAS,RS,LAC,1498.0,,48,61,-13
201512280WAS,RS,LAC,1513.0,,48,63,-15
201512280WAS,RS,LAC,1532.0,,48,65,-17
201512280WAS,RS,LAC,1555.0,,48,67,-19
201512280WAS,RS,LAC,1575.0,,50,67,-17
201512280WAS,RS,LAC,1601.0,,52,67,-15
201512280WAS,RS,LAC,1626.0,,54,67,-13
201512280WAS,RS,LAC,1661.0,,55,67,-12
201512280WAS,RS,LAC,1673.0,,57,67,-10
201512280WAS,RS,LAC,1701.0,,57,70,-13
201512280WAS,RS,LAC,1737.0,,57,73,-16
201512280WAS,RS,LAC,1771.0,,57,74,-17
201512280WAS,RS,LAC,1798.0,,59,74,-15
201512280WAS,RS,LAC,1833.0,,59,75,-16
201512280WAS,RS,LAC,1850.0,,60,75,-15
201512280WAS,RS,LAC,1880.0,,63,75,-12
201512280WAS,RS,LAC,1935.0,,63,77,-14
201512280WAS,RS,LAC,1965.0,,65,77,-12
201512280WAS,RS,LAC,1980.0,,65,79,-14
201512280WAS,RS,LAC,2024.0,,67,79,-12
201512280WAS,RS,LAC,2044.0,,67,81,-14
201512280WAS,RS,LAC,2053.0,,68,81,-13
201512280WAS,RS,LAC,2053.0,,69,81,-12
201512280WAS,RS,LAC,2120.0,,69,84,-15
201512280WAS,RS,LAC,2130.0,,71,84,-13
201512280WAS,RS,LAC,2149.0,,71,86,-15
201512280WAS,RS,LAC,2184.0,,73,86,-13
201512280WAS,RS,LAC,2209.0,,73,87,-14
201512280WAS,RS,LAC,2209.0,,73,88,-15
201512280WAS,RS,LAC,2238.0,,75,88,-13
201512280WAS,RS,LAC,2258.0,,75,89,-14
201512280WAS,RS,LAC,2258.0,,75,90,-15
201512280WAS,RS,LAC,2276.0,,75,91,-16
201512280WAS,RS,LAC,2286.0,,75,94,-19
201512280WAS,RS,LAC,2347.0,,75,96,-21
201512280WAS,RS,LAC,2437.0,,75,98,-23
201512280WAS,RS,LAC,2451.0,,78,98,-20
201512280WAS,RS,LAC,2516.0,,78,100,-22
201512280WAS,RS,LAC,2523.0,,80,100,-20
201512280WAS,RS,LAC,2540.0,,80,102,-22
201512280WAS,RS,LAC,2575.0,,80,104,-24
201512280WAS,RS,LAC,2625.0,,80,106,-26
201512280WAS,RS,LAC,2659.0,,82,106,-24
201512280WAS,RS,LAC,2659.0,,83,106,-23
201512280WAS,RS,LAC,2675.0,,83,108,-25
201512280WAS,RS,LAC,2733.0,,84,108,-24
201512280WAS,RS,LAC,2763.0,,85,108,-23
201512280WAS,RS,LAC,2763.0,,86,108,-22
201512280WAS,RS,LAC,2783.0,,88,108,-20
201512280WAS,RS,LAC,2820.0,,89,108,-19
201512280WAS,RS,LAC,2845.0,F,91,108,-17
201512280WAS,RS,LAC,2880.0,,91,108,-17
201512300TOR,RS,TOR,0.0,,0,0,0
201512300TOR,RS,TOR,55.0,,0,3,-3
201512300TOR,RS,TOR,87.0,,0,5,-5
201512300TOR,RS,TOR,103.0,,2,5,-3
201512300TOR,RS,TOR,122.0,,2,7,-5
201512300TOR,RS,TOR,132.0,,4,7,-3
201512300TOR,RS,TOR,147.0,,4,10,-6
201512300TOR,RS,TOR,157.0,,6,10,-4
201512300TOR,RS,TOR,198.0,,8,10,-2
201512300TOR,RS,TOR,236.0,LC,11,10,1
201512300TOR,RS,TOR,259.0,,13,10,3
201512300TOR,RS,TOR,300.0,,13,12,1
201512300TOR,RS,TOR,346.0,LC,13,14,-1
201512300TOR,RS,TOR,396.0,,13,15,-2
201512300TOR,RS,TOR,396.0,,13,16,-3
201512300TOR,RS,TOR,400.0,,13,18,-5
201512300TOR,RS,TOR,448.0,,13,20,-7
201512300TOR,RS,TOR,459.0,,14,20,-6
201512300TOR,RS,TOR,459.0,,15,20,-5
201512300TOR,RS,TOR,496.0,,15,21,-6
201512300TOR,RS,TOR,496.0,,15,22,-7
201512300TOR,RS,TOR,522.0,,17,22,-5
201512300TOR,RS,TOR,550.0,,20,22,-2
201512300TOR,RS,TOR,565.0,,20,24,-4
201512300TOR,RS,TOR,571.0,,21,24,-3
201512300TOR,RS,TOR,571.0,,22,24,-2
201512300TOR,RS,TOR,600.0,T,24,24,0
201512300TOR,RS,TOR,636.0,,24,26,-2
201512300TOR,RS,TOR,689.0,,24,28,-4
201512300TOR,RS,TOR,709.0,,27,28,-1
201512300TOR,RS,TOR,777.0,,27,30,-3
201512300TOR,RS,TOR,808.0,,27,31,-4
201512300TOR,RS,TOR,834.0,,27,32,-5
201512300TOR,RS,TOR,932.0,,27,34,-7
201512300TOR,RS,TOR,963.0,,29,34,-5
201512300TOR,RS,TOR,1017.0,,29,36,-7
201512300TOR,RS,TOR,1095.0,,32,36,-4
201512300TOR,RS,TOR,1122.0,,32,39,-7
201512300TOR,RS,TOR,1135.0,,33,39,-6
201512300TOR,RS,TOR,1166.0,,35,39,-4
201512300TOR,RS,TOR,1188.0,,35,42,-7
201512300TOR,RS,TOR,1197.0,,37,42,-5
201512300TOR,RS,TOR,1243.0,,37,43,-6
201512300TOR,RS,TOR,1243.0,,37,44,-7
201512300TOR,RS,TOR,1274.0,,37,45,-8
201512300TOR,RS,TOR,1274.0,,37,46,-9
201512300TOR,RS,TOR,1287.0,,39,46,-7
201512300TOR,RS,TOR,1311.0,,39,47,-8
201512300TOR,RS,TOR,1311.0,,39,48,-9
201512300TOR,RS,TOR,1330.0,,41,48,-7
201512300TOR,RS,TOR,1345.0,,41,49,-8
201512300TOR,RS,TOR,1345.0,,41,50,-9
201512300TOR,RS,TOR,1436.0,,41,51,-10
201512300TOR,RS,TOR,1436.0,,41,52,-11
201512300TOR,RS,TOR,1486.0,,42,52,-10
201512300TOR,RS,TOR,1525.0,,44,52,-8
201512300TOR,RS,TOR,1550.0,,44,54,-10
201512300TOR,RS,TOR,1563.0,,46,54,-8
201512300TOR,RS,TOR,1632.0,,49,54,-5
201512300TOR,RS,TOR,1653.0,,50,54,-4
201512300TOR,RS,TOR,1721.0,,52,54,-2
201512300TOR,RS,TOR,1751.0,,52,56,-4
201512300TOR,RS,TOR,1788.0,,52,58,-6
201512300TOR,RS,TOR,1823.0,,55,58,-3
201512300TOR,RS,TOR,1843.0,,55,60,-5
201512300TOR,RS,TOR,1874.0,,55,62,-7
201512300TOR,RS,TOR,1905.0,,55,63,-8
201512300TOR,RS,TOR,1905.0,,55,64,-9
201512300TOR,RS,TOR,1942.0,,57,64,-7
201512300TOR,RS,TOR,1956.0,,59,64,-5
201512300TOR,RS,TOR,1970.0,,59,65,-6
201512300TOR,RS,TOR,1981.0,,61,65,-4
201512300TOR,RS,TOR,1981.0,,62,65,-3
201512300TOR,RS,TOR,1995.0,,62,68,-6
201512300TOR,RS,TOR,2021.0,,62,70,-8
201512300TOR,RS,TOR,2107.0,,62,73,-11
201512300TOR,RS,TOR,2122.0,,62,74,-12
201512300TOR,RS,TOR,2122.0,,62,75,-13
201512300TOR,RS,TOR,2139.0,,65,75,-10
201512300TOR,RS,TOR,2159.0,,65,77,-12
