id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512010NOP,RS,MEM,1481.0,LC,65,66,-1
201512010NOP,RS,MEM,1535.0,LC,67,66,1
201512010NOP,RS,MEM,1579.0,,69,66,3
201512010NOP,RS,MEM,1626.0,,69,68,1
201512010NOP,RS,MEM,1673.0,,71,68,3
201512010NOP,RS,MEM,1703.0,,73,68,5
201512010NOP,RS,MEM,1720.0,,73,70,3
201512010NOP,RS,MEM,1756.0,,76,70,6
201512010NOP,RS,MEM,1778.0,,76,72,4
201512010NOP,RS,MEM,1778.0,,76,73,3
201512010NOP,RS,MEM,1844.0,,76,75,1
201512010NOP,RS,MEM,1844.0,T,76,76,0
201512010NOP,RS,MEM,1866.0,,78,76,2
201512010NOP,RS,MEM,1914.0,T,78,78,0
201512010NOP,RS,MEM,1934.0,,80,78,2
201512010NOP,RS,MEM,1941.0,T,80,80,0
201512010NOP,RS,MEM,1983.0,LC,80,81,-1
201512010NOP,RS,MEM,1983.0,,80,82,-2
201512010NOP,RS,MEM,2015.0,,80,84,-4
201512010NOP,RS,MEM,2034.0,,80,85,-5
201512010NOP,RS,MEM,2034.0,,80,86,-6
201512010NOP,RS,MEM,2049.0,,81,86,-5
201512010NOP,RS,MEM,2049.0,,82,86,-4
201512010NOP,RS,MEM,2071.0,,83,86,-3
201512010NOP,RS,MEM,2071.0,,84,86,-2
201512010NOP,RS,MEM,2091.0,,84,88,-4
201512010NOP,RS,MEM,2096.0,,85,88,-3
201512010NOP,RS,MEM,2113.0,,85,90,-5
201512010NOP,RS,MEM,2113.0,,85,91,-6
201512010NOP,RS,MEM,2203.0,,85,92,-7
201512010NOP,RS,MEM,2203.0,,85,93,-8
201512010NOP,RS,MEM,2237.0,,85,95,-10
201512010NOP,RS,MEM,2267.0,,87,95,-8
201512010NOP,RS,MEM,2334.0,,88,95,-7
201512010NOP,RS,MEM,2371.0,,89,95,-6
201512010NOP,RS,MEM,2371.0,,90,95,-5
201512010NOP,RS,MEM,2388.0,,90,97,-7
201512010NOP,RS,MEM,2406.0,,90,99,-9
201512010NOP,RS,MEM,2449.0,,91,99,-8
201512010NOP,RS,MEM,2463.0,,91,101,-10
201512010NOP,RS,MEM,2475.0,,93,101,-8
201512010NOP,RS,MEM,2525.0,,93,103,-10
201512010NOP,RS,MEM,2546.0,,95,103,-8
201512010NOP,RS,MEM,2562.0,,95,105,-10
201512010NOP,RS,MEM,2576.0,,96,105,-9
201512010NOP,RS,MEM,2644.0,,96,106,-10
201512010NOP,RS,MEM,2644.0,,96,107,-11
201512010NOP,RS,MEM,2676.0,,99,107,-8
201512010NOP,RS,MEM,2706.0,,102,107,-5
201512010NOP,RS,MEM,2770.0,,102,109,-7
201512010NOP,RS,MEM,2798.0,,102,111,-9
201512010NOP,RS,MEM,2823.0,,102,113,-11
201512010NOP,RS,MEM,2826.0,F,104,113,-9
201512010NOP,RS,MEM,2880.0,,104,113,-9
201512020HOU,RS,HOU,0.0,,0,0,0
201512020HOU,RS,HOU,43.0,,2,0,2
201512020HOU,RS,HOU,86.0,T,2,2,0
201512020HOU,RS,HOU,129.0,,5,2,3
201512020HOU,RS,HOU,195.0,,7,2,5
201512020HOU,RS,HOU,231.0,,9,2,7
201512020HOU,RS,HOU,255.0,,9,3,6
201512020HOU,RS,HOU,255.0,,9,4,5
201512020HOU,RS,HOU,275.0,,11,4,7
201512020HOU,RS,HOU,310.0,,13,4,9
201512020HOU,RS,HOU,322.0,,13,6,7
201512020HOU,RS,HOU,362.0,,15,6,9
201512020HOU,RS,HOU,377.0,,15,8,7
201512020HOU,RS,HOU,396.0,,18,8,10
201512020HOU,RS,HOU,409.0,,18,9,9
201512020HOU,RS,HOU,436.0,,18,11,7
201512020HOU,RS,HOU,448.0,,20,11,9
201512020HOU,RS,HOU,484.0,,20,13,7
201512020HOU,RS,HOU,524.0,,21,13,8
201512020HOU,RS,HOU,562.0,,23,13,10
201512020HOU,RS,HOU,575.0,,23,15,8
201512020HOU,RS,HOU,596.0,,25,15,10
201512020HOU,RS,HOU,596.0,,26,15,11
201512020HOU,RS,HOU,636.0,,26,17,9
201512020HOU,RS,HOU,663.0,,29,17,12
201512020HOU,RS,HOU,747.0,,29,19,10
201512020HOU,RS,HOU,758.0,,31,19,12
201512020HOU,RS,HOU,834.0,,32,19,13
201512020HOU,RS,HOU,834.0,,33,19,14
201512020HOU,RS,HOU,871.0,,33,22,11
201512020HOU,RS,HOU,883.0,,36,22,14
201512020HOU,RS,HOU,925.0,,36,25,11
201512020HOU,RS,HOU,972.0,,36,27,9
201512020HOU,RS,HOU,996.0,,37,27,10
201512020HOU,RS,HOU,996.0,,38,27,11
201512020HOU,RS,HOU,1010.0,,38,29,9
201512020HOU,RS,HOU,1062.0,,38,31,7
201512020HOU,RS,HOU,1115.0,,38,32,6
201512020HOU,RS,HOU,1132.0,,38,35,3
201512020HOU,RS,HOU,1159.0,,38,37,1
201512020HOU,RS,HOU,1167.0,,39,37,2
201512020HOU,RS,HOU,1182.0,T,39,39,0
201512020HOU,RS,HOU,1182.0,LC,39,40,-1
201512020HOU,RS,HOU,1208.0,LC,41,40,1
201512020HOU,RS,HOU,1231.0,,42,40,2
201512020HOU,RS,HOU,1241.0,,43,40,3
201512020HOU,RS,HOU,1241.0,,44,40,4
201512020HOU,RS,HOU,1285.0,,46,40,6
201512020HOU,RS,HOU,1318.0,,46,41,5
201512020HOU,RS,HOU,1318.0,,46,42,4
201512020HOU,RS,HOU,1336.0,,46,43,3
201512020HOU,RS,HOU,1336.0,,46,44,2
201512020HOU,RS,HOU,1349.0,,48,44,4
201512020HOU,RS,HOU,1355.0,,48,45,3
201512020HOU,RS,HOU,1356.0,,48,46,2
201512020HOU,RS,HOU,1377.0,,50,46,4
201512020HOU,RS,HOU,1418.0,,50,48,2
201512020HOU,RS,HOU,1450.0,,52,48,4
201512020HOU,RS,HOU,1474.0,,52,50,2
201512020HOU,RS,HOU,1611.0,T,52,52,0
201512020HOU,RS,HOU,1635.0,LC,52,53,-1
201512020HOU,RS,HOU,1635.0,,52,54,-2
201512020HOU,RS,HOU,1652.0,T,54,54,0
201512020HOU,RS,HOU,1663.0,,54,56,-2
201512020HOU,RS,HOU,1663.0,,54,57,-3
201512020HOU,RS,HOU,1684.0,,54,59,-5
201512020HOU,RS,HOU,1709.0,,55,59,-4
201512020HOU,RS,HOU,1709.0,,56,59,-3
201512020HOU,RS,HOU,1709.0,,57,59,-2
201512020HOU,RS,HOU,1743.0,T,59,59,0
201512020HOU,RS,HOU,1752.0,,59,60,-1
201512020HOU,RS,HOU,1752.0,,59,61,-2
201512020HOU,RS,HOU,1769.0,T,61,61,0
201512020HOU,RS,HOU,1793.0,LC,63,61,2
201512020HOU,RS,HOU,1831.0,,63,62,1
201512020HOU,RS,HOU,1831.0,T,63,63,0
201512020HOU,RS,HOU,1849.0,,65,63,2
201512020HOU,RS,HOU,1875.0,T,65,65,0
201512020HOU,RS,HOU,1897.0,,68,65,3
201512020HOU,RS,HOU,1904.0,T,68,68,0
201512020HOU,RS,HOU,1910.0,,69,68,1
201512020HOU,RS,HOU,1910.0,,70,68,2
201512020HOU,RS,HOU,1927.0,LC,70,71,-1
201512020HOU,RS,HOU,1958.0,,70,73,-3
201512020HOU,RS,HOU,1969.0,,70,75,-5
201512020HOU,RS,HOU,1977.0,,72,75,-3
201512020HOU,RS,HOU,1977.0,,73,75,-2
201512020HOU,RS,HOU,1989.0,,73,78,-5
201512020HOU,RS,HOU,2005.0,,73,79,-6
201512020HOU,RS,HOU,2005.0,,73,80,-7
201512020HOU,RS,HOU,2041.0,,75,80,-5
201512020HOU,RS,HOU,2051.0,,75,81,-6
201512020HOU,RS,HOU,2051.0,,75,82,-7
201512020HOU,RS,HOU,2086.0,,75,84,-9
201512020HOU,RS,HOU,2103.0,,77,84,-7
201512020HOU,RS,HOU,2127.0,,79,84,-5
201512020HOU,RS,HOU,2157.0,,82,84,-2
201512020HOU,RS,HOU,2234.0,T,84,84,0
201512020HOU,RS,HOU,2254.0,,84,86,-2
201512020HOU,RS,HOU,2344.0,LC,87,86,1
201512020HOU,RS,HOU,2389.0,LC,87,88,-1
201512020HOU,RS,HOU,2466.0,,87,90,-3
201512020HOU,RS,HOU,2466.0,,87,91,-4
201512020HOU,RS,HOU,2556.0,,87,94,-7
201512020HOU,RS,HOU,2576.0,,87,96,-9
201512020HOU,RS,HOU,2601.0,,88,96,-8
201512020HOU,RS,HOU,2601.0,,89,96,-7
201512020HOU,RS,HOU,2629.0,,91,96,-5
201512020HOU,RS,HOU,2671.0,,92,96,-4
201512020HOU,RS,HOU,2687.0,,92,99,-7
201512020HOU,RS,HOU,2703.0,,94,99,-5
201512020HOU,RS,HOU,2730.0,,94,101,-7
201512020HOU,RS,HOU,2806.0,,95,101,-6
201512020HOU,RS,HOU,2806.0,,96,101,-5
201512020HOU,RS,HOU,2806.0,,96,102,-6
201512020HOU,RS,HOU,2806.0,,96,103,-7
201512020HOU,RS,HOU,2835.0,,96,105,-9
201512020HOU,RS,HOU,2845.0,,98,105,-7
201512020HOU,RS,HOU,2850.0,,98,106,-8
201512020HOU,RS,HOU,2850.0,,98,107,-9
201512020HOU,RS,HOU,2850.0,,99,107,-8
201512020HOU,RS,HOU,2854.0,,101,107,-6
201512020HOU,RS,HOU,2855.0,F,101,108,-7
201512020HOU,RS,HOU,2880.0,,101,108,-7
201512040NOP,RS,CLE,0.0,,0,0,0
201512040NOP,RS,CLE,14.0,,2,0,2
201512040NOP,RS,CLE,68.0,LC,2,3,-1
201512040NOP,RS,CLE,95.0,,2,6,-4
201512040NOP,RS,CLE,112.0,,4,6,-2
201512040NOP,RS,CLE,124.0,,4,9,-5
201512040NOP,RS,CLE,153.0,,4,11,-7
201512040NOP,RS,CLE,176.0,,4,13,-9
201512040NOP,RS,CLE,238.0,,4,15,-11
201512040NOP,RS,CLE,259.0,,6,15,-9
201512040NOP,RS,CLE,280.0,,8,15,-7
201512040NOP,RS,CLE,280.0,,9,15,-6
201512040NOP,RS,CLE,319.0,,10,15,-5
201512040NOP,RS,CLE,359.0,,12,15,-3
201512040NOP,RS,CLE,417.0,,12,16,-4
201512040NOP,RS,CLE,417.0,,12,17,-5
201512040NOP,RS,CLE,442.0,,14,17,-3
201512040NOP,RS,CLE,458.0,,14,20,-6
201512040NOP,RS,CLE,528.0,,15,20,-5
201512040NOP,RS,CLE,528.0,,16,20,-4
201512040NOP,RS,CLE,538.0,,16,23,-7
201512040NOP,RS,CLE,549.0,,19,23,-4
201512040NOP,RS,CLE,608.0,,19,24,-5
201512040NOP,RS,CLE,608.0,,19,25,-6
201512040NOP,RS,CLE,698.0,,20,25,-5
201512040NOP,RS,CLE,698.0,,21,25,-4
201512040NOP,RS,CLE,716.0,,21,27,-6
201512040NOP,RS,CLE,773.0,,23,27,-4
201512040NOP,RS,CLE,806.0,,25,27,-2
201512040NOP,RS,CLE,806.0,,26,27,-1
201512040NOP,RS,CLE,828.0,,26,29,-3
201512040NOP,RS,CLE,849.0,,26,31,-5
201512040NOP,RS,CLE,849.0,,26,32,-6
201512040NOP,RS,CLE,879.0,,28,32,-4
201512040NOP,RS,CLE,929.0,,28,33,-5
201512040NOP,RS,CLE,953.0,,28,35,-7
201512040NOP,RS,CLE,968.0,,30,35,-5
201512040NOP,RS,CLE,1034.0,,32,35,-3
201512040NOP,RS,CLE,1063.0,,32,38,-6
201512040NOP,RS,CLE,1074.0,,34,38,-4
201512040NOP,RS,CLE,1117.0,,36,38,-2
201512040NOP,RS,CLE,1135.0,,36,40,-4
201512040NOP,RS,CLE,1160.0,,38,40,-2
201512040NOP,RS,CLE,1184.0,,38,43,-5
201512040NOP,RS,CLE,1210.0,,38,45,-7
201512040NOP,RS,CLE,1227.0,,39,45,-6
201512040NOP,RS,CLE,1227.0,,40,45,-5
201512040NOP,RS,CLE,1251.0,,42,45,-3
201512040NOP,RS,CLE,1268.0,,42,47,-5
201512040NOP,RS,CLE,1291.0,,43,47,-4
201512040NOP,RS,CLE,1291.0,,44,47,-3
201512040NOP,RS,CLE,1325.0,,45,47,-2
201512040NOP,RS,CLE,1352.0,T,47,47,0
201512040NOP,RS,CLE,1373.0,,47,49,-2
201512040NOP,RS,CLE,1380.0,LC,50,49,1
201512040NOP,RS,CLE,1398.0,,52,49,3
201512040NOP,RS,CLE,1408.0,,52,50,2
201512040NOP,RS,CLE,1408.0,,52,51,1
201512040NOP,RS,CLE,1439.0,LC,52,53,-1
201512040NOP,RS,CLE,1463.0,,52,55,-3
201512040NOP,RS,CLE,1475.0,T,55,55,0
201512040NOP,RS,CLE,1492.0,,55,57,-2
201512040NOP,RS,CLE,1531.0,,55,60,-5
201512040NOP,RS,CLE,1570.0,,56,60,-4
201512040NOP,RS,CLE,1612.0,,56,62,-6
201512040NOP,RS,CLE,1624.0,,58,62,-4
201512040NOP,RS,CLE,1659.0,,59,62,-3
201512040NOP,RS,CLE,1682.0,,61,62,-1
201512040NOP,RS,CLE,1698.0,,61,63,-2
201512040NOP,RS,CLE,1719.0,T,63,63,0
201512040NOP,RS,CLE,1767.0,LC,66,63,3
201512040NOP,RS,CLE,1776.0,,66,64,2
201512040NOP,RS,CLE,1800.0,,68,64,4
201512040NOP,RS,CLE,1842.0,,70,64,6
201512040NOP,RS,CLE,1849.0,,70,65,5
201512040NOP,RS,CLE,1849.0,,70,66,4
201512040NOP,RS,CLE,1888.0,,71,66,5
201512040NOP,RS,CLE,1916.0,,73,66,7
201512040NOP,RS,CLE,1944.0,,76,66,10
201512040NOP,RS,CLE,1977.0,,76,67,9
201512040NOP,RS,CLE,1977.0,,76,68,8
201512040NOP,RS,CLE,1987.0,,79,68,11
201512040NOP,RS,CLE,2009.0,,79,70,9
201512040NOP,RS,CLE,2022.0,,82,70,12
201512040NOP,RS,CLE,2039.0,,82,73,9
201512040NOP,RS,CLE,2067.0,,82,75,7
201512040NOP,RS,CLE,2116.0,,84,75,9
201512040NOP,RS,CLE,2141.0,,84,77,7
201512040NOP,RS,CLE,2207.0,,85,77,8
201512040NOP,RS,CLE,2229.0,,85,79,6
201512040NOP,RS,CLE,2246.0,,87,79,8
201512040NOP,RS,CLE,2328.0,,87,81,6
201512040NOP,RS,CLE,2342.0,,88,81,7
201512040NOP,RS,CLE,2342.0,,89,81,8
201512040NOP,RS,CLE,2421.0,,92,81,11
201512040NOP,RS,CLE,2468.0,,94,81,13
201512040NOP,RS,CLE,2497.0,,94,83,11
201512040NOP,RS,CLE,2536.0,,94,84,10
201512040NOP,RS,CLE,2536.0,,94,85,9
201512040NOP,RS,CLE,2553.0,,96,85,11
201512040NOP,RS,CLE,2579.0,,96,87,9
201512040NOP,RS,CLE,2609.0,,96,89,7
201512040NOP,RS,CLE,2638.0,,96,92,4
201512040NOP,RS,CLE,2649.0,,97,92,5
201512040NOP,RS,CLE,2649.0,,98,92,6
201512040NOP,RS,CLE,2699.0,,98,94,4
201512040NOP,RS,CLE,2721.0,,98,96,2
201512040NOP,RS,CLE,2721.0,,98,97,1
201512040NOP,RS,CLE,2773.0,LC,98,99,-1
201512040NOP,RS,CLE,2805.0,,98,101,-3
201512040NOP,RS,CLE,2809.0,,100,101,-1
201512040NOP,RS,CLE,2835.0,LC,102,101,1
201512040NOP,RS,CLE,2846.0,LC,102,103,-1
201512040NOP,RS,CLE,2864.0,,102,104,-2
201512040NOP,RS,CLE,2864.0,,102,105,-3
201512040NOP,RS,CLE,2872.0,T,105,105,0
201512040NOP,RS,CLE,2894.0,LC,107,105,2
201512040NOP,RS,CLE,2919.0,,107,106,1
201512040NOP,RS,CLE,2967.0,,109,106,3
201512040NOP,RS,CLE,2999.0,,111,106,5
201512040NOP,RS,CLE,3019.0,,111,108,3
201512040NOP,RS,CLE,3045.0,,113,108,5
201512040NOP,RS,CLE,3178.0,F,114,108,6
201512040NOP,RS,CLE,3180.0,,114,108,6
201512070NOP,RS,BOS,0.0,,0,0,0
201512070NOP,RS,BOS,21.0,,2,0,2
201512070NOP,RS,BOS,37.0,T,2,2,0
201512070NOP,RS,BOS,60.0,,4,2,2
201512070NOP,RS,BOS,88.0,LC,4,5,-1
201512070NOP,RS,BOS,156.0,LC,6,5,1
201512070NOP,RS,BOS,169.0,LC,6,7,-1
201512070NOP,RS,BOS,205.0,T,7,7,0
201512070NOP,RS,BOS,226.0,LC,10,7,3
201512070NOP,RS,BOS,241.0,,10,9,1
201512070NOP,RS,BOS,271.0,T,10,10,0
201512070NOP,RS,BOS,271.0,LC,10,11,-1
201512070NOP,RS,BOS,335.0,,10,12,-2
201512070NOP,RS,BOS,335.0,,10,13,-3
201512070NOP,RS,BOS,381.0,T,13,13,0
201512070NOP,RS,BOS,398.0,,13,15,-2
201512070NOP,RS,BOS,419.0,,13,16,-3
201512070NOP,RS,BOS,435.0,,15,16,-1
201512070NOP,RS,BOS,469.0,,15,19,-4
201512070NOP,RS,BOS,487.0,,17,19,-2
201512070NOP,RS,BOS,529.0,LC,20,19,1
201512070NOP,RS,BOS,541.0,T,20,20,0
201512070NOP,RS,BOS,541.0,LC,20,21,-1
201512070NOP,RS,BOS,637.0,,20,23,-3
201512070NOP,RS,BOS,677.0,,22,23,-1
201512070NOP,RS,BOS,677.0,T,23,23,0
201512070NOP,RS,BOS,694.0,,23,25,-2
201512070NOP,RS,BOS,712.0,T,25,25,0
201512070NOP,RS,BOS,758.0,LC,27,25,2
201512070NOP,RS,BOS,829.0,,29,25,4
201512070NOP,RS,BOS,853.0,,31,25,6
201512070NOP,RS,BOS,876.0,,31,27,4
201512070NOP,RS,BOS,894.0,,32,27,5
201512070NOP,RS,BOS,910.0,,32,29,3
201512070NOP,RS,BOS,953.0,,34,29,5
201512070NOP,RS,BOS,968.0,,34,31,3
201512070NOP,RS,BOS,1032.0,,34,33,1
201512070NOP,RS,BOS,1070.0,,36,33,3
201512070NOP,RS,BOS,1082.0,T,36,36,0
201512070NOP,RS,BOS,1095.0,,38,36,2
201512070NOP,RS,BOS,1125.0,T,38,38,0
201512070NOP,RS,BOS,1140.0,,40,38,2
201512070NOP,RS,BOS,1162.0,T,40,40,0
201512070NOP,RS,BOS,1169.0,,41,40,1
201512070NOP,RS,BOS,1169.0,,42,40,2
201512070NOP,RS,BOS,1207.0,T,42,42,0
201512070NOP,RS,BOS,1251.0,LC,42,45,-3
201512070NOP,RS,BOS,1283.0,,42,47,-5
201512070NOP,RS,BOS,1302.0,,44,47,-3
201512070NOP,RS,BOS,1319.0,,44,49,-5
201512070NOP,RS,BOS,1344.0,,44,50,-6
201512070NOP,RS,BOS,1351.0,,44,53,-9
201512070NOP,RS,BOS,1459.0,,46,53,-7
201512070NOP,RS,BOS,1459.0,,47,53,-6
201512070NOP,RS,BOS,1508.0,,47,55,-8
201512070NOP,RS,BOS,1532.0,,48,55,-7
201512070NOP,RS,BOS,1532.0,,49,55,-6
201512070NOP,RS,BOS,1546.0,,49,58,-9
201512070NOP,RS,BOS,1546.0,,49,59,-10
201512070NOP,RS,BOS,1596.0,,49,61,-12
201512070NOP,RS,BOS,1665.0,,49,64,-15
201512070NOP,RS,BOS,1680.0,,50,64,-14
201512070NOP,RS,BOS,1680.0,,51,64,-13
201512070NOP,RS,BOS,1712.0,,51,67,-16
201512070NOP,RS,BOS,1766.0,,51,70,-19
201512070NOP,RS,BOS,1790.0,,53,70,-17
201512070NOP,RS,BOS,1804.0,,53,71,-18
201512070NOP,RS,BOS,1804.0,,53,72,-19
201512070NOP,RS,BOS,1804.0,,53,73,-20
201512070NOP,RS,BOS,1874.0,,55,73,-18
201512070NOP,RS,BOS,1897.0,,55,75,-20
201512070NOP,RS,BOS,1908.0,,57,75,-18
201512070NOP,RS,BOS,1976.0,,58,75,-17
201512070NOP,RS,BOS,1976.0,,59,75,-16
201512070NOP,RS,BOS,2004.0,,61,75,-14
201512070NOP,RS,BOS,2048.0,,64,75,-11
201512070NOP,RS,BOS,2084.0,,64,77,-13
201512070NOP,RS,BOS,2094.0,,65,77,-12
201512070NOP,RS,BOS,2111.0,,65,78,-13
201512070NOP,RS,BOS,2111.0,,65,79,-14
201512070NOP,RS,BOS,2131.0,,67,79,-12
201512070NOP,RS,BOS,2137.0,,67,81,-14
201512070NOP,RS,BOS,2174.0,,69,81,-12
201512070NOP,RS,BOS,2213.0,,71,81,-10
201512070NOP,RS,BOS,2240.0,,71,84,-13
201512070NOP,RS,BOS,2264.0,,73,84,-11
201512070NOP,RS,BOS,2296.0,,73,86,-13
201512070NOP,RS,BOS,2327.0,,73,88,-15
201512070NOP,RS,BOS,2349.0,,73,89,-16
201512070NOP,RS,BOS,2349.0,,73,90,-17
201512070NOP,RS,BOS,2349.0,,73,91,-18
201512070NOP,RS,BOS,2372.0,,75,91,-16
201512070NOP,RS,BOS,2391.0,,75,93,-18
201512070NOP,RS,BOS,2411.0,,77,93,-16
201512070NOP,RS,BOS,2431.0,,77,94,-17
201512070NOP,RS,BOS,2431.0,,77,95,-18
201512070NOP,RS,BOS,2466.0,,77,97,-20
201512070NOP,RS,BOS,2525.0,,79,97,-18
201512070NOP,RS,BOS,2584.0,,79,99,-20
201512070NOP,RS,BOS,2593.0,,80,99,-19
201512070NOP,RS,BOS,2593.0,,81,99,-18
201512070NOP,RS,BOS,2613.0,,81,102,-21
201512070NOP,RS,BOS,2653.0,,83,102,-19
201512070NOP,RS,BOS,2686.0,,85,102,-17
201512070NOP,RS,BOS,2735.0,,85,104,-19
201512070NOP,RS,BOS,2751.0,,87,104,-17
201512070NOP,RS,BOS,2766.0,,87,107,-20
201512070NOP,RS,BOS,2790.0,,89,107,-18
201512070NOP,RS,BOS,2802.0,,89,109,-20
201512070NOP,RS,BOS,2831.0,,89,111,-22
201512070NOP,RS,BOS,2851.0,,91,111,-20
201512070NOP,RS,BOS,2873.0,F,93,111,-18
201512070NOP,RS,BOS,2880.0,,93,111,-18
201512110NOP,RS,WAS,0.0,,0,0,0
201512110NOP,RS,WAS,58.0,,0,2,-2
201512110NOP,RS,WAS,93.0,,0,4,-4
201512110NOP,RS,WAS,120.0,,0,6,-6
201512110NOP,RS,WAS,146.0,,3,6,-3
201512110NOP,RS,WAS,176.0,,5,6,-1
201512110NOP,RS,WAS,213.0,LC,7,6,1
201512110NOP,RS,WAS,259.0,,10,6,4
201512110NOP,RS,WAS,280.0,,10,9,1
201512110NOP,RS,WAS,294.0,,12,9,3
201512110NOP,RS,WAS,303.0,T,12,12,0
201512110NOP,RS,WAS,327.0,,14,12,2
201512110NOP,RS,WAS,338.0,T,14,14,0
201512110NOP,RS,WAS,355.0,,17,14,3
201512110NOP,RS,WAS,382.0,,18,14,4
201512110NOP,RS,WAS,416.0,,18,16,2
201512110NOP,RS,WAS,433.0,,20,16,4
201512110NOP,RS,WAS,546.0,,20,19,1
201512110NOP,RS,WAS,595.0,LC,20,21,-1
201512110NOP,RS,WAS,611.0,LC,22,21,1
201512110NOP,RS,WAS,626.0,T,22,22,0
201512110NOP,RS,WAS,626.0,LC,22,23,-1
201512110NOP,RS,WAS,638.0,LC,24,23,1
201512110NOP,RS,WAS,662.0,,26,23,3
201512110NOP,RS,WAS,675.0,,26,25,1
201512110NOP,RS,WAS,717.0,LC,26,27,-1
201512110NOP,RS,WAS,720.0,LC,29,27,2
201512110NOP,RS,WAS,744.0,,31,27,4
201512110NOP,RS,WAS,772.0,,33,27,6
201512110NOP,RS,WAS,809.0,,35,27,8
201512110NOP,RS,WAS,832.0,,35,29,6
201512110NOP,RS,WAS,842.0,,38,29,9
201512110NOP,RS,WAS,885.0,,39,29,10
201512110NOP,RS,WAS,919.0,,39,31,8
201512110NOP,RS,WAS,926.0,,42,31,11
201512110NOP,RS,WAS,947.0,,42,33,9
201512110NOP,RS,WAS,959.0,,44,33,11
201512110NOP,RS,WAS,981.0,,44,34,10
201512110NOP,RS,WAS,981.0,,44,35,9
201512110NOP,RS,WAS,1065.0,,44,37,7
201512110NOP,RS,WAS,1126.0,,44,39,5
201512110NOP,RS,WAS,1145.0,,46,39,7
201512110NOP,RS,WAS,1169.0,,46,41,5
201512110NOP,RS,WAS,1191.0,,48,41,7
201512110NOP,RS,WAS,1208.0,,48,44,4
201512110NOP,RS,WAS,1234.0,,50,44,6
201512110NOP,RS,WAS,1247.0,,50,47,3
201512110NOP,RS,WAS,1296.0,,50,49,1
201512110NOP,RS,WAS,1325.0,T,50,50,0
201512110NOP,RS,WAS,1336.0,,51,50,1
201512110NOP,RS,WAS,1360.0,LC,51,53,-2
201512110NOP,RS,WAS,1380.0,T,53,53,0
201512110NOP,RS,WAS,1421.0,LC,55,53,2
201512110NOP,RS,WAS,1435.0,,55,54,1
201512110NOP,RS,WAS,1531.0,LC,55,56,-1
201512110NOP,RS,WAS,1660.0,LC,58,56,2
201512110NOP,RS,WAS,1681.0,T,58,58,0
201512110NOP,RS,WAS,1681.0,LC,58,59,-1
201512110NOP,RS,WAS,1768.0,LC,60,59,1
201512110NOP,RS,WAS,1793.0,LC,60,61,-1
201512110NOP,RS,WAS,1809.0,LC,62,61,1
201512110NOP,RS,WAS,1827.0,LC,62,64,-2
201512110NOP,RS,WAS,1846.0,,63,64,-1
201512110NOP,RS,WAS,1846.0,T,64,64,0
201512110NOP,RS,WAS,1875.0,LC,67,64,3
201512110NOP,RS,WAS,1892.0,,67,66,1
201512110NOP,RS,WAS,1907.0,,70,66,4
201512110NOP,RS,WAS,1960.0,,72,66,6
201512110NOP,RS,WAS,1992.0,,72,69,3
201512110NOP,RS,WAS,2021.0,,72,71,1
201512110NOP,RS,WAS,2031.0,,73,71,2
201512110NOP,RS,WAS,2031.0,,74,71,3
201512110NOP,RS,WAS,2050.0,,74,73,1
201512110NOP,RS,WAS,2106.0,,77,73,4
201512110NOP,RS,WAS,2120.0,,77,75,2
201512110NOP,RS,WAS,2151.0,T,77,77,0
201512110NOP,RS,WAS,2186.0,LC,77,79,-2
201512110NOP,RS,WAS,2203.0,,77,80,-3
201512110NOP,RS,WAS,2230.0,,77,81,-4
201512110NOP,RS,WAS,2230.0,,77,82,-5
201512110NOP,RS,WAS,2253.0,,77,83,-6
201512110NOP,RS,WAS,2276.0,,77,86,-9
201512110NOP,RS,WAS,2286.0,,79,86,-7
201512110NOP,RS,WAS,2309.0,,79,87,-8
201512110NOP,RS,WAS,2319.0,,82,87,-5
201512110NOP,RS,WAS,2344.0,,85,87,-2
201512110NOP,RS,WAS,2381.0,,85,90,-5
201512110NOP,RS,WAS,2397.0,,88,90,-2
201512110NOP,RS,WAS,2417.0,,88,92,-4
201512110NOP,RS,WAS,2440.0,,90,92,-2
201512110NOP,RS,WAS,2468.0,,90,95,-5
201512110NOP,RS,WAS,2494.0,,90,97,-7
201512110NOP,RS,WAS,2518.0,,92,97,-5
201512110NOP,RS,WAS,2551.0,,95,97,-2
201512110NOP,RS,WAS,2582.0,,95,98,-3
201512110NOP,RS,WAS,2627.0,T,98,98,0
201512110NOP,RS,WAS,2645.0,,98,100,-2
201512110NOP,RS,WAS,2688.0,,99,100,-1
201512110NOP,RS,WAS,2688.0,T,100,100,0
201512110NOP,RS,WAS,2703.0,,100,103,-3
201512110NOP,RS,WAS,2725.0,T,103,103,0
201512110NOP,RS,WAS,2773.0,LC,104,103,1
201512110NOP,RS,WAS,2862.0,,105,103,2
201512110NOP,RS,WAS,2862.0,,106,103,3
201512110NOP,RS,WAS,2869.0,,106,105,1
201512110NOP,RS,WAS,2875.0,F,107,105,2
201512110NOP,RS,WAS,2880.0,,107,105,2
201512120CHI,RS,CHI,0.0,,0,0,0
201512120CHI,RS,CHI,22.0,,0,2,-2
201512120CHI,RS,CHI,58.0,,0,4,-4
201512120CHI,RS,CHI,108.0,,3,4,-1
201512120CHI,RS,CHI,140.0,LC,5,4,1
