id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512230NOP,RS,NOP,2801.0,,87,112,-25
201512230NOP,RS,NOP,2835.0,,89,112,-23
201512230NOP,RS,NOP,2848.0,F,89,115,-26
201512230NOP,RS,NOP,2880.0,,89,115,-26
201512260POR,RS,CLE,0.0,,0,0,0
201512260POR,RS,CLE,79.0,,0,3,-3
201512260POR,RS,CLE,96.0,,1,3,-2
201512260POR,RS,CLE,96.0,,2,3,-1
201512260POR,RS,CLE,96.0,T,3,3,0
201512260POR,RS,CLE,152.0,LC,5,3,2
201512260POR,RS,CLE,170.0,,8,3,5
201512260POR,RS,CLE,184.0,,8,4,4
201512260POR,RS,CLE,203.0,,10,4,6
201512260POR,RS,CLE,248.0,,13,4,9
201512260POR,RS,CLE,310.0,,13,6,7
201512260POR,RS,CLE,332.0,,16,6,10
201512260POR,RS,CLE,377.0,,18,6,12
201512260POR,RS,CLE,377.0,,19,6,13
201512260POR,RS,CLE,404.0,,21,6,15
201512260POR,RS,CLE,421.0,,21,8,13
201512260POR,RS,CLE,464.0,,23,8,15
201512260POR,RS,CLE,489.0,,25,8,17
201512260POR,RS,CLE,513.0,,25,10,15
201512260POR,RS,CLE,549.0,,27,10,17
201512260POR,RS,CLE,588.0,,29,10,19
201512260POR,RS,CLE,606.0,,32,10,22
201512260POR,RS,CLE,621.0,,32,12,20
201512260POR,RS,CLE,720.0,,34,12,22
201512260POR,RS,CLE,749.0,,36,12,24
201512260POR,RS,CLE,799.0,,36,14,22
201512260POR,RS,CLE,822.0,,38,14,24
201512260POR,RS,CLE,866.0,,38,15,23
201512260POR,RS,CLE,866.0,,38,16,22
201512260POR,RS,CLE,885.0,,40,16,24
201512260POR,RS,CLE,940.0,,40,19,21
201512260POR,RS,CLE,998.0,,40,21,19
201512260POR,RS,CLE,1034.0,,40,24,16
201512260POR,RS,CLE,1044.0,,43,24,19
201512260POR,RS,CLE,1082.0,,45,24,21
201512260POR,RS,CLE,1105.0,,47,24,23
201512260POR,RS,CLE,1135.0,,49,24,25
201512260POR,RS,CLE,1160.0,,51,24,27
201512260POR,RS,CLE,1180.0,,51,27,24
201512260POR,RS,CLE,1208.0,,52,27,25
201512260POR,RS,CLE,1230.0,,52,30,22
201512260POR,RS,CLE,1250.0,,55,30,25
201512260POR,RS,CLE,1300.0,,58,30,28
201512260POR,RS,CLE,1320.0,,58,31,27
201512260POR,RS,CLE,1320.0,,58,32,26
201512260POR,RS,CLE,1347.0,,58,34,24
201512260POR,RS,CLE,1384.0,,60,34,26
201512260POR,RS,CLE,1412.0,,63,34,29
201512260POR,RS,CLE,1465.0,,66,34,32
201512260POR,RS,CLE,1483.0,,66,37,29
201512260POR,RS,CLE,1507.0,,66,40,26
201512260POR,RS,CLE,1531.0,,68,40,28
201512260POR,RS,CLE,1579.0,,68,42,26
201512260POR,RS,CLE,1596.0,,70,42,28
201512260POR,RS,CLE,1633.0,,72,42,30
201512260POR,RS,CLE,1662.0,,72,43,29
201512260POR,RS,CLE,1662.0,,72,44,28
201512260POR,RS,CLE,1718.0,,72,46,26
201512260POR,RS,CLE,1742.0,,74,46,28
201512260POR,RS,CLE,1794.0,,76,46,30
201512260POR,RS,CLE,1794.0,,77,46,31
201512260POR,RS,CLE,1833.0,,78,46,32
201512260POR,RS,CLE,1895.0,,79,46,33
201512260POR,RS,CLE,1895.0,,80,46,34
201512260POR,RS,CLE,1909.0,,80,48,32
201512260POR,RS,CLE,1930.0,,80,51,29
201512260POR,RS,CLE,1947.0,,81,51,30
201512260POR,RS,CLE,1964.0,,81,54,27
201512260POR,RS,CLE,2020.0,,83,54,29
201512260POR,RS,CLE,2052.0,,85,54,31
201512260POR,RS,CLE,2065.0,,85,57,28
201512260POR,RS,CLE,2065.0,,86,57,29
201512260POR,RS,CLE,2110.0,,87,57,30
201512260POR,RS,CLE,2110.0,,88,57,31
201512260POR,RS,CLE,2145.0,,90,57,33
201512260POR,RS,CLE,2160.0,,90,59,31
201512260POR,RS,CLE,2186.0,,92,59,33
201512260POR,RS,CLE,2213.0,,92,61,31
201512260POR,RS,CLE,2220.0,,92,63,29
201512260POR,RS,CLE,2294.0,,93,63,30
201512260POR,RS,CLE,2333.0,,95,63,32
201512260POR,RS,CLE,2351.0,,95,66,29
201512260POR,RS,CLE,2410.0,,97,66,31
201512260POR,RS,CLE,2433.0,,97,68,29
201512260POR,RS,CLE,2522.0,,97,69,28
201512260POR,RS,CLE,2575.0,,99,69,30
201512260POR,RS,CLE,2602.0,,101,69,32
201512260POR,RS,CLE,2684.0,,103,69,34
201512260POR,RS,CLE,2735.0,,103,71,32
201512260POR,RS,CLE,2781.0,,103,73,30
201512260POR,RS,CLE,2802.0,,103,74,29
201512260POR,RS,CLE,2825.0,,105,74,31
201512260POR,RS,CLE,2836.0,F,105,76,29
201512260POR,RS,CLE,2880.0,,105,76,29
201512270SAC,RS,SAC,0.0,,0,0,0
201512270SAC,RS,SAC,30.0,,2,0,2
201512270SAC,RS,SAC,49.0,LC,2,3,-1
201512270SAC,RS,SAC,88.0,LC,5,3,2
201512270SAC,RS,SAC,114.0,,8,3,5
201512270SAC,RS,SAC,127.0,,11,3,8
201512270SAC,RS,SAC,144.0,,11,5,6
201512270SAC,RS,SAC,189.0,,11,6,5
201512270SAC,RS,SAC,240.0,,11,8,3
201512270SAC,RS,SAC,274.0,,11,10,1
201512270SAC,RS,SAC,296.0,LC,11,13,-2
201512270SAC,RS,SAC,316.0,,11,15,-4
201512270SAC,RS,SAC,365.0,,13,15,-2
201512270SAC,RS,SAC,373.0,,13,17,-4
201512270SAC,RS,SAC,407.0,,13,19,-6
201512270SAC,RS,SAC,429.0,,13,21,-8
201512270SAC,RS,SAC,459.0,,13,23,-10
201512270SAC,RS,SAC,477.0,,15,23,-8
201512270SAC,RS,SAC,511.0,,18,23,-5
201512270SAC,RS,SAC,542.0,,21,23,-2
201512270SAC,RS,SAC,555.0,,21,25,-4
201512270SAC,RS,SAC,595.0,,23,25,-2
201512270SAC,RS,SAC,620.0,LC,26,25,1
201512270SAC,RS,SAC,655.0,LC,26,27,-1
201512270SAC,RS,SAC,667.0,LC,29,27,2
201512270SAC,RS,SAC,688.0,LC,29,30,-1
201512270SAC,RS,SAC,761.0,LC,31,30,1
201512270SAC,RS,SAC,779.0,LC,31,33,-2
201512270SAC,RS,SAC,804.0,LC,34,33,1
201512270SAC,RS,SAC,864.0,LC,34,35,-1
201512270SAC,RS,SAC,890.0,LC,36,35,1
201512270SAC,RS,SAC,890.0,,37,35,2
201512270SAC,RS,SAC,924.0,,39,35,4
201512270SAC,RS,SAC,967.0,,39,37,2
201512270SAC,RS,SAC,1017.0,,40,37,3
201512270SAC,RS,SAC,1017.0,,41,37,4
201512270SAC,RS,SAC,1063.0,,41,39,2
201512270SAC,RS,SAC,1125.0,,42,39,3
201512270SAC,RS,SAC,1125.0,,43,39,4
201512270SAC,RS,SAC,1138.0,,43,41,2
201512270SAC,RS,SAC,1168.0,,45,41,4
201512270SAC,RS,SAC,1211.0,,46,41,5
201512270SAC,RS,SAC,1242.0,,46,44,2
201512270SAC,RS,SAC,1282.0,,46,45,1
201512270SAC,RS,SAC,1282.0,T,46,46,0
201512270SAC,RS,SAC,1321.0,,47,46,1
201512270SAC,RS,SAC,1347.0,,49,46,3
201512270SAC,RS,SAC,1356.0,,49,47,2
201512270SAC,RS,SAC,1356.0,,49,48,1
201512270SAC,RS,SAC,1387.0,T,49,49,0
201512270SAC,RS,SAC,1387.0,LC,49,50,-1
201512270SAC,RS,SAC,1387.0,,49,51,-2
201512270SAC,RS,SAC,1488.0,T,51,51,0
201512270SAC,RS,SAC,1498.0,,51,52,-1
201512270SAC,RS,SAC,1498.0,,51,53,-2
201512270SAC,RS,SAC,1517.0,T,53,53,0
201512270SAC,RS,SAC,1544.0,,53,54,-1
201512270SAC,RS,SAC,1574.0,,53,56,-3
201512270SAC,RS,SAC,1591.0,,54,56,-2
201512270SAC,RS,SAC,1600.0,,54,57,-3
201512270SAC,RS,SAC,1622.0,,54,59,-5
201512270SAC,RS,SAC,1632.0,,56,59,-3
201512270SAC,RS,SAC,1666.0,,58,59,-1
201512270SAC,RS,SAC,1704.0,,58,61,-3
201512270SAC,RS,SAC,1714.0,,60,61,-1
201512270SAC,RS,SAC,1767.0,,60,64,-4
201512270SAC,RS,SAC,1798.0,,62,64,-2
201512270SAC,RS,SAC,1819.0,,62,65,-3
201512270SAC,RS,SAC,1819.0,,62,66,-4
201512270SAC,RS,SAC,1840.0,,64,66,-2
201512270SAC,RS,SAC,1858.0,,64,69,-5
201512270SAC,RS,SAC,1877.0,,64,70,-6
201512270SAC,RS,SAC,1887.0,,66,70,-4
201512270SAC,RS,SAC,1894.0,,66,71,-5
201512270SAC,RS,SAC,1894.0,,66,72,-6
201512270SAC,RS,SAC,1894.0,,66,73,-7
201512270SAC,RS,SAC,1912.0,,69,73,-4
201512270SAC,RS,SAC,1964.0,,71,73,-2
201512270SAC,RS,SAC,1976.0,,71,76,-5
201512270SAC,RS,SAC,2034.0,,73,76,-3
201512270SAC,RS,SAC,2067.0,,75,76,-1
201512270SAC,RS,SAC,2086.0,,75,78,-3
201512270SAC,RS,SAC,2116.0,,77,78,-1
201512270SAC,RS,SAC,2126.0,,77,80,-3
201512270SAC,RS,SAC,2158.0,,79,80,-1
201512270SAC,RS,SAC,2158.0,T,80,80,0
201512270SAC,RS,SAC,2193.0,,80,81,-1
201512270SAC,RS,SAC,2193.0,,80,82,-2
201512270SAC,RS,SAC,2256.0,LC,83,82,1
201512270SAC,RS,SAC,2297.0,T,83,83,0
201512270SAC,RS,SAC,2297.0,LC,83,84,-1
201512270SAC,RS,SAC,2331.0,LC,85,84,1
201512270SAC,RS,SAC,2430.0,,87,84,3
201512270SAC,RS,SAC,2445.0,,87,85,2
201512270SAC,RS,SAC,2618.0,,89,85,4
201512270SAC,RS,SAC,2637.0,,89,87,2
201512270SAC,RS,SAC,2720.0,,91,87,4
201512270SAC,RS,SAC,2793.0,,93,87,6
201512270SAC,RS,SAC,2813.0,,93,88,5
201512270SAC,RS,SAC,2813.0,,93,89,4
201512270SAC,RS,SAC,2849.0,,95,89,6
201512270SAC,RS,SAC,2856.0,,95,92,3
201512270SAC,RS,SAC,2860.0,,96,92,4
201512270SAC,RS,SAC,2867.0,,97,92,5
201512270SAC,RS,SAC,2867.0,,98,92,6
201512270SAC,RS,SAC,2880.0,,98,94,4
201512270SAC,RS,SAC,2880.0,F,98,94,4
201512300POR,RS,DEN,0.0,,0,0,0
201512300POR,RS,DEN,37.0,,0,1,-1
201512300POR,RS,DEN,87.0,LC,2,1,1
201512300POR,RS,DEN,99.0,LC,2,4,-2
201512300POR,RS,DEN,160.0,,2,6,-4
201512300POR,RS,DEN,184.0,,4,6,-2
201512300POR,RS,DEN,202.0,,4,8,-4
201512300POR,RS,DEN,238.0,,7,8,-1
201512300POR,RS,DEN,250.0,,7,11,-4
201512300POR,RS,DEN,292.0,,10,11,-1
201512300POR,RS,DEN,363.0,LC,12,11,1
201512300POR,RS,DEN,400.0,,15,11,4
201512300POR,RS,DEN,447.0,,15,13,2
201512300POR,RS,DEN,468.0,,17,13,4
201512300POR,RS,DEN,478.0,,17,15,2
201512300POR,RS,DEN,523.0,T,17,17,0
201512300POR,RS,DEN,535.0,,19,17,2
201512300POR,RS,DEN,551.0,LC,19,20,-1
201512300POR,RS,DEN,589.0,LC,22,20,2
201512300POR,RS,DEN,608.0,T,22,22,0
201512300POR,RS,DEN,648.0,LC,22,24,-2
201512300POR,RS,DEN,666.0,T,24,24,0
201512300POR,RS,DEN,692.0,LC,26,24,2
201512300POR,RS,DEN,718.0,LC,26,27,-1
201512300POR,RS,DEN,740.0,LC,28,27,1
201512300POR,RS,DEN,761.0,,30,27,3
201512300POR,RS,DEN,824.0,,30,29,1
201512300POR,RS,DEN,865.0,,32,29,3
201512300POR,RS,DEN,865.0,,33,29,4
201512300POR,RS,DEN,892.0,,34,29,5
201512300POR,RS,DEN,892.0,,35,29,6
201512300POR,RS,DEN,925.0,,36,29,7
201512300POR,RS,DEN,1002.0,,39,29,10
201512300POR,RS,DEN,1019.0,,39,31,8
201512300POR,RS,DEN,1036.0,,41,31,10
201512300POR,RS,DEN,1049.0,,41,32,9
201512300POR,RS,DEN,1049.0,,41,33,8
201512300POR,RS,DEN,1063.0,,44,33,11
201512300POR,RS,DEN,1078.0,,44,35,9
201512300POR,RS,DEN,1099.0,,46,35,11
201512300POR,RS,DEN,1114.0,,46,38,8
201512300POR,RS,DEN,1162.0,,46,40,6
201512300POR,RS,DEN,1189.0,,46,42,4
201512300POR,RS,DEN,1203.0,,47,42,5
201512300POR,RS,DEN,1203.0,,48,42,6
201512300POR,RS,DEN,1237.0,,48,44,4
201512300POR,RS,DEN,1237.0,,48,45,3
201512300POR,RS,DEN,1279.0,,50,45,5
201512300POR,RS,DEN,1279.0,,51,45,6
201512300POR,RS,DEN,1321.0,,51,48,3
201512300POR,RS,DEN,1341.0,,53,48,5
201512300POR,RS,DEN,1361.0,,55,48,7
201512300POR,RS,DEN,1392.0,,56,48,8
201512300POR,RS,DEN,1408.0,,56,51,5
201512300POR,RS,DEN,1438.0,,58,51,7
201512300POR,RS,DEN,1453.0,,60,51,9
201512300POR,RS,DEN,1497.0,,62,51,11
201512300POR,RS,DEN,1510.0,,62,53,9
201512300POR,RS,DEN,1549.0,,62,55,7
201512300POR,RS,DEN,1654.0,,62,58,4
201512300POR,RS,DEN,1691.0,,64,58,6
201512300POR,RS,DEN,1730.0,,66,58,8
201512300POR,RS,DEN,1745.0,,66,60,6
201512300POR,RS,DEN,1757.0,,69,60,9
201512300POR,RS,DEN,1779.0,,72,60,12
201512300POR,RS,DEN,1805.0,,74,60,14
201512300POR,RS,DEN,1818.0,,74,62,12
201512300POR,RS,DEN,1844.0,,76,62,14
201512300POR,RS,DEN,1904.0,,78,62,16
201512300POR,RS,DEN,1912.0,,78,65,13
201512300POR,RS,DEN,1939.0,,81,65,16
201512300POR,RS,DEN,1963.0,,81,66,15
201512300POR,RS,DEN,1963.0,,81,67,14
201512300POR,RS,DEN,2101.0,,82,67,15
201512300POR,RS,DEN,2120.0,,82,68,14
201512300POR,RS,DEN,2120.0,,82,69,13
201512300POR,RS,DEN,2140.0,,82,70,12
201512300POR,RS,DEN,2140.0,,82,71,11
201512300POR,RS,DEN,2159.0,,84,71,13
201512300POR,RS,DEN,2176.0,,84,73,11
201512300POR,RS,DEN,2240.0,,84,76,8
201512300POR,RS,DEN,2275.0,,87,76,11
201512300POR,RS,DEN,2284.0,,87,77,10
201512300POR,RS,DEN,2284.0,,87,78,9
201512300POR,RS,DEN,2300.0,,89,78,11
201512300POR,RS,DEN,2309.0,,89,79,10
201512300POR,RS,DEN,2309.0,,89,80,9
201512300POR,RS,DEN,2329.0,,91,80,11
201512300POR,RS,DEN,2355.0,,93,80,13
201512300POR,RS,DEN,2398.0,,96,80,16
201512300POR,RS,DEN,2408.0,,96,83,13
201512300POR,RS,DEN,2432.0,,96,85,11
201512300POR,RS,DEN,2489.0,,96,87,9
201512300POR,RS,DEN,2523.0,,96,89,7
201512300POR,RS,DEN,2575.0,,96,91,5
201512300POR,RS,DEN,2597.0,,98,91,7
201512300POR,RS,DEN,2614.0,,98,93,5
201512300POR,RS,DEN,2698.0,,99,93,6
201512300POR,RS,DEN,2698.0,,100,93,7
201512300POR,RS,DEN,2720.0,,103,93,10
201512300POR,RS,DEN,2742.0,,103,95,8
201512300POR,RS,DEN,2816.0,,103,97,6
201512300POR,RS,DEN,2834.0,,105,97,8
201512300POR,RS,DEN,2842.0,,105,100,5
201512300POR,RS,DEN,2852.0,,106,100,6
201512300POR,RS,DEN,2852.0,,107,100,7
201512300POR,RS,DEN,2863.0,,108,100,8
201512300POR,RS,DEN,2863.0,,109,100,9
201512300POR,RS,DEN,2865.0,,109,101,8
201512300POR,RS,DEN,2865.0,,109,102,7
201512300POR,RS,DEN,2865.0,,109,103,6
201512300POR,RS,DEN,2865.0,F,110,103,7
201512300POR,RS,DEN,2880.0,,110,103,7
201512310UTA,RS,UTA,0.0,,0,0,0
201512310UTA,RS,UTA,32.0,,0,2,-2
201512310UTA,RS,UTA,64.0,,0,5,-5
201512310UTA,RS,UTA,81.0,,2,5,-3
201512310UTA,RS,UTA,98.0,,2,7,-5
201512310UTA,RS,UTA,116.0,,4,7,-3
201512310UTA,RS,UTA,147.0,,6,7,-1
201512310UTA,RS,UTA,207.0,LC,9,7,2
201512310UTA,RS,UTA,232.0,T,9,9,0
201512310UTA,RS,UTA,250.0,,12,9,3
201512310UTA,RS,UTA,303.0,T,12,12,0
201512310UTA,RS,UTA,319.0,,13,12,1
201512310UTA,RS,UTA,367.0,,14,12,2
201512310UTA,RS,UTA,367.0,,15,12,3
201512310UTA,RS,UTA,413.0,,15,14,1
201512310UTA,RS,UTA,447.0,,17,14,3
201512310UTA,RS,UTA,502.0,,17,16,1
201512310UTA,RS,UTA,525.0,,20,16,4
201512310UTA,RS,UTA,547.0,,20,18,2
201512310UTA,RS,UTA,592.0,LC,20,21,-1
201512310UTA,RS,UTA,631.0,,20,23,-3
201512310UTA,RS,UTA,677.0,,22,23,-1
201512310UTA,RS,UTA,700.0,,22,25,-3
201512310UTA,RS,UTA,719.0,,24,25,-1
201512310UTA,RS,UTA,719.0,T,25,25,0
201512310UTA,RS,UTA,737.0,LC,27,25,2
201512310UTA,RS,UTA,749.0,,27,26,1
201512310UTA,RS,UTA,789.0,LC,27,29,-2
201512310UTA,RS,UTA,837.0,,27,31,-4
201512310UTA,RS,UTA,864.0,,30,31,-1
201512310UTA,RS,UTA,893.0,,30,34,-4
201512310UTA,RS,UTA,951.0,,30,36,-6
201512310UTA,RS,UTA,992.0,,30,39,-9
201512310UTA,RS,UTA,1025.0,,30,42,-12
201512310UTA,RS,UTA,1044.0,,33,42,-9
201512310UTA,RS,UTA,1064.0,,33,44,-11
201512310UTA,RS,UTA,1105.0,,33,46,-13
201512310UTA,RS,UTA,1121.0,,33,48,-15
201512310UTA,RS,UTA,1121.0,,33,49,-16
201512310UTA,RS,UTA,1164.0,,33,52,-19
201512310UTA,RS,UTA,1201.0,,36,52,-16
201512310UTA,RS,UTA,1239.0,,39,52,-13
201512310UTA,RS,UTA,1317.0,,39,55,-16
201512310UTA,RS,UTA,1350.0,,39,57,-18
201512310UTA,RS,UTA,1472.0,,39,60,-21
201512310UTA,RS,UTA,1527.0,,40,60,-20
201512310UTA,RS,UTA,1527.0,,41,60,-19
201512310UTA,RS,UTA,1563.0,,41,62,-21
201512310UTA,RS,UTA,1576.0,,42,62,-20
201512310UTA,RS,UTA,1596.0,,42,65,-23
201512310UTA,RS,UTA,1643.0,,42,68,-26
201512310UTA,RS,UTA,1669.0,,44,68,-24
201512310UTA,RS,UTA,1728.0,,46,68,-22
201512310UTA,RS,UTA,1746.0,,46,70,-24
201512310UTA,RS,UTA,1784.0,,46,72,-26
201512310UTA,RS,UTA,1784.0,,46,73,-27
201512310UTA,RS,UTA,1816.0,,46,75,-29
201512310UTA,RS,UTA,1834.0,,48,75,-27
201512310UTA,RS,UTA,1884.0,,51,75,-24
201512310UTA,RS,UTA,1917.0,,54,75,-21
201512310UTA,RS,UTA,1917.0,,55,75,-20
201512310UTA,RS,UTA,1952.0,,55,76,-21
201512310UTA,RS,UTA,1964.0,,57,76,-19
201512310UTA,RS,UTA,1975.0,,57,78,-21
201512310UTA,RS,UTA,2001.0,,59,78,-19
201512310UTA,RS,UTA,2028.0,,59,79,-20
201512310UTA,RS,UTA,2050.0,,61,79,-18
201512310UTA,RS,UTA,2067.0,,61,80,-19
201512310UTA,RS,UTA,2067.0,,61,81,-20
201512310UTA,RS,UTA,2081.0,,63,81,-18
201512310UTA,RS,UTA,2100.0,,63,84,-21
201512310UTA,RS,UTA,2119.0,,66,84,-18
201512310UTA,RS,UTA,2139.0,,66,86,-20
201512310UTA,RS,UTA,2156.0,,69,86,-17
201512310UTA,RS,UTA,2158.0,,70,86,-16
201512310UTA,RS,UTA,2158.0,,71,86,-15
201512310UTA,RS,UTA,2203.0,,74,86,-12
201512310UTA,RS,UTA,2228.0,,74,88,-14
201512310UTA,RS,UTA,2273.0,,74,90,-16
201512310UTA,RS,UTA,2273.0,,74,91,-17
201512310UTA,RS,UTA,2321.0,,74,93,-19
201512310UTA,RS,UTA,2346.0,,77,93,-16
201512310UTA,RS,UTA,2367.0,,77,95,-18
201512310UTA,RS,UTA,2431.0,,77,98,-21
201512310UTA,RS,UTA,2443.0,,79,98,-19
201512310UTA,RS,UTA,2481.0,,82,98,-16
201512310UTA,RS,UTA,2539.0,,82,101,-19
201512310UTA,RS,UTA,2576.0,,85,101,-16
201512310UTA,RS,UTA,2601.0,,87,101,-14
201512310UTA,RS,UTA,2625.0,,87,103,-16
201512310UTA,RS,UTA,2645.0,,89,103,-14
201512310UTA,RS,UTA,2665.0,,89,105,-16
201512310UTA,RS,UTA,2698.0,,89,107,-18
201512310UTA,RS,UTA,2780.0,,92,107,-15
201512310UTA,RS,UTA,2798.0,,92,109,-17
201512310UTA,RS,UTA,2821.0,,94,109,-15
201512310UTA,RS,UTA,2860.0,F,96,109,-13
201512310UTA,RS,UTA,2880.0,,96,109,-13
201601030DEN,RS,DEN,0.0,,0,0,0
201601030DEN,RS,DEN,53.0,,2,0,2
201601030DEN,RS,DEN,68.0,,3,0,3
201601030DEN,RS,DEN,68.0,,4,0,4
201601030DEN,RS,DEN,81.0,,4,2,2
201601030DEN,RS,DEN,96.0,,4,3,1
201601030DEN,RS,DEN,112.0,,6,3,3
201601030DEN,RS,DEN,153.0,,6,5,1
201601030DEN,RS,DEN,176.0,T,6,6,0
201601030DEN,RS,DEN,176.0,LC,6,7,-1
201601030DEN,RS,DEN,191.0,LC,9,7,2
201601030DEN,RS,DEN,209.0,LC,9,10,-1
201601030DEN,RS,DEN,345.0,,9,12,-3
201601030DEN,RS,DEN,381.0,T,12,12,0
201601030DEN,RS,DEN,402.0,,12,14,-2
201601030DEN,RS,DEN,452.0,T,14,14,0
201601030DEN,RS,DEN,466.0,,14,16,-2
201601030DEN,RS,DEN,507.0,,15,16,-1
201601030DEN,RS,DEN,521.0,,15,18,-3
201601030DEN,RS,DEN,542.0,,15,20,-5
201601030DEN,RS,DEN,555.0,,17,20,-3
201601030DEN,RS,DEN,573.0,,17,21,-4
201601030DEN,RS,DEN,573.0,,17,22,-5
201601030DEN,RS,DEN,588.0,,19,22,-3
201601030DEN,RS,DEN,622.0,,21,22,-1
201601030DEN,RS,DEN,653.0,LC,23,22,1
201601030DEN,RS,DEN,754.0,LC,23,24,-1
201601030DEN,RS,DEN,773.0,T,24,24,0
201601030DEN,RS,DEN,801.0,,24,26,-2
201601030DEN,RS,DEN,839.0,T,26,26,0
201601030DEN,RS,DEN,850.0,,26,28,-2
201601030DEN,RS,DEN,867.0,,27,28,-1
201601030DEN,RS,DEN,899.0,LC,29,28,1
201601030DEN,RS,DEN,916.0,LC,29,31,-2
201601030DEN,RS,DEN,937.0,LC,32,31,1
201601030DEN,RS,DEN,957.0,LC,32,33,-1
201601030DEN,RS,DEN,1025.0,T,33,33,0
201601030DEN,RS,DEN,1025.0,LC,34,33,1
201601030DEN,RS,DEN,1041.0,T,34,34,0
201601030DEN,RS,DEN,1041.0,LC,34,35,-1
201601030DEN,RS,DEN,1057.0,LC,36,35,1
201601030DEN,RS,DEN,1082.0,,37,35,2
201601030DEN,RS,DEN,1082.0,,38,35,3
201601030DEN,RS,DEN,1090.0,,38,36,2
201601030DEN,RS,DEN,1090.0,,38,37,1
201601030DEN,RS,DEN,1108.0,,40,37,3
201601030DEN,RS,DEN,1108.0,,41,37,4
201601030DEN,RS,DEN,1123.0,,41,40,1
201601030DEN,RS,DEN,1142.0,,44,40,4
201601030DEN,RS,DEN,1160.0,,44,42,2
201601030DEN,RS,DEN,1219.0,T,44,44,0
201601030DEN,RS,DEN,1234.0,,46,44,2
201601030DEN,RS,DEN,1234.0,,47,44,3
201601030DEN,RS,DEN,1246.0,,47,46,1
201601030DEN,RS,DEN,1266.0,,49,46,3
201601030DEN,RS,DEN,1275.0,,49,47,2
201601030DEN,RS,DEN,1275.0,,49,48,1
201601030DEN,RS,DEN,1283.0,,51,48,3
201601030DEN,RS,DEN,1291.0,,51,49,2
201601030DEN,RS,DEN,1303.0,,54,49,5
201601030DEN,RS,DEN,1332.0,,57,49,8
201601030DEN,RS,DEN,1346.0,,57,50,7
201601030DEN,RS,DEN,1383.0,,57,53,4
201601030DEN,RS,DEN,1406.0,,59,53,6
201601030DEN,RS,DEN,1426.0,,59,55,4
201601030DEN,RS,DEN,1426.0,,59,56,3
201601030DEN,RS,DEN,1437.0,,60,56,4
201601030DEN,RS,DEN,1437.0,,61,56,5
201601030DEN,RS,DEN,1457.0,,62,56,6
201601030DEN,RS,DEN,1501.0,,62,58,4
201601030DEN,RS,DEN,1571.0,,62,59,3
201601030DEN,RS,DEN,1608.0,,65,59,6
201601030DEN,RS,DEN,1632.0,,65,61,4
201601030DEN,RS,DEN,1678.0,,65,62,3
201601030DEN,RS,DEN,1678.0,,65,63,2
201601030DEN,RS,DEN,1704.0,,65,64,1
201601030DEN,RS,DEN,1704.0,T,65,65,0
201601030DEN,RS,DEN,1717.0,,67,65,2
201601030DEN,RS,DEN,1738.0,T,67,67,0
201601030DEN,RS,DEN,1751.0,,68,67,1
201601030DEN,RS,DEN,1783.0,T,68,68,0
201601030DEN,RS,DEN,1798.0,,70,68,2
201601030DEN,RS,DEN,1856.0,T,70,70,0
201601030DEN,RS,DEN,1890.0,LC,70,73,-3
201601030DEN,RS,DEN,1932.0,,70,75,-5
201601030DEN,RS,DEN,1950.0,,72,75,-3
201601030DEN,RS,DEN,1963.0,,72,76,-4
201601030DEN,RS,DEN,1963.0,,72,77,-5
201601030DEN,RS,DEN,1998.0,,74,77,-3
201601030DEN,RS,DEN,2008.0,,74,78,-4
201601030DEN,RS,DEN,2018.0,,74,80,-6
201601030DEN,RS,DEN,2069.0,,76,80,-4
201601030DEN,RS,DEN,2120.0,,77,80,-3
201601030DEN,RS,DEN,2120.0,,78,80,-2
201601030DEN,RS,DEN,2160.0,T,80,80,0
201601030DEN,RS,DEN,2178.0,LC,82,80,2
201601030DEN,RS,DEN,2199.0,,84,80,4
201601030DEN,RS,DEN,2237.0,,87,80,7
201601030DEN,RS,DEN,2249.0,,87,83,4
201601030DEN,RS,DEN,2275.0,,89,83,6
201601030DEN,RS,DEN,2295.0,,89,86,3
201601030DEN,RS,DEN,2311.0,,91,86,5
201601030DEN,RS,DEN,2347.0,,91,88,3
201601030DEN,RS,DEN,2441.0,,92,88,4
201601030DEN,RS,DEN,2474.0,,94,88,6
201601030DEN,RS,DEN,2511.0,,97,88,9
201601030DEN,RS,DEN,2525.0,,97,89,8
201601030DEN,RS,DEN,2588.0,,97,91,6
201601030DEN,RS,DEN,2616.0,,100,91,9
201601030DEN,RS,DEN,2636.0,,100,93,7
201601030DEN,RS,DEN,2652.0,,102,93,9
201601030DEN,RS,DEN,2743.0,,102,95,7
201601030DEN,RS,DEN,2774.0,,102,96,6
201601030DEN,RS,DEN,2774.0,,102,97,5
201601030DEN,RS,DEN,2795.0,,104,97,7
201601030DEN,RS,DEN,2800.0,,104,98,6
201601030DEN,RS,DEN,2800.0,,104,99,5
201601030DEN,RS,DEN,2813.0,,106,99,7
201601030DEN,RS,DEN,2822.0,,108,99,9
201601030DEN,RS,DEN,2830.0,,108,101,7
201601030DEN,RS,DEN,2830.0,,108,102,6
201601030DEN,RS,DEN,2838.0,,109,102,7
201601030DEN,RS,DEN,2841.0,,109,103,6
