id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512260ORL,RS,ORL,2463.0,LC,87,85,2
201512260ORL,RS,ORL,2484.0,T,87,87,0
201512260ORL,RS,ORL,2502.0,,88,87,1
201512260ORL,RS,ORL,2502.0,,89,87,2
201512260ORL,RS,ORL,2549.0,T,89,89,0
201512260ORL,RS,ORL,2587.0,,91,89,2
201512260ORL,RS,ORL,2618.0,,92,89,3
201512260ORL,RS,ORL,2618.0,,93,89,4
201512260ORL,RS,ORL,2630.0,,93,91,2
201512260ORL,RS,ORL,2649.0,,95,91,4
201512260ORL,RS,ORL,2666.0,,95,93,2
201512260ORL,RS,ORL,2701.0,,97,93,4
201512260ORL,RS,ORL,2720.0,,97,95,2
201512260ORL,RS,ORL,2741.0,,99,95,4
201512260ORL,RS,ORL,2768.0,,99,97,2
201512260ORL,RS,ORL,2783.0,,102,97,5
201512260ORL,RS,ORL,2791.0,,102,99,3
201512260ORL,RS,ORL,2805.0,,104,99,5
201512260ORL,RS,ORL,2814.0,,104,101,3
201512260ORL,RS,ORL,2829.0,,105,101,4
201512260ORL,RS,ORL,2829.0,,106,101,5
201512260ORL,RS,ORL,2838.0,,107,101,6
201512260ORL,RS,ORL,2838.0,F,108,101,7
201512260ORL,RS,ORL,2880.0,,108,101,7
201512280MIA,RS,BRK,0.0,,0,0,0
201512280MIA,RS,BRK,17.0,,0,2,-2
201512280MIA,RS,BRK,33.0,T,2,2,0
201512280MIA,RS,BRK,59.0,LC,5,2,3
201512280MIA,RS,BRK,91.0,,6,2,4
201512280MIA,RS,BRK,91.0,,7,2,5
201512280MIA,RS,BRK,103.0,,7,4,3
201512280MIA,RS,BRK,149.0,,7,6,1
201512280MIA,RS,BRK,222.0,,9,6,3
201512280MIA,RS,BRK,235.0,,9,8,1
201512280MIA,RS,BRK,262.0,,11,8,3
201512280MIA,RS,BRK,283.0,,11,10,1
201512280MIA,RS,BRK,319.0,LC,11,12,-1
201512280MIA,RS,BRK,376.0,,11,14,-3
201512280MIA,RS,BRK,403.0,,13,14,-1
201512280MIA,RS,BRK,416.0,,13,15,-2
201512280MIA,RS,BRK,416.0,,13,16,-3
201512280MIA,RS,BRK,428.0,,15,16,-1
201512280MIA,RS,BRK,457.0,LC,17,16,1
201512280MIA,RS,BRK,493.0,,19,16,3
201512280MIA,RS,BRK,530.0,,21,16,5
201512280MIA,RS,BRK,591.0,,21,19,2
201512280MIA,RS,BRK,618.0,,21,20,1
201512280MIA,RS,BRK,618.0,T,21,21,0
201512280MIA,RS,BRK,634.0,,24,21,3
201512280MIA,RS,BRK,644.0,,24,22,2
201512280MIA,RS,BRK,644.0,,24,23,1
201512280MIA,RS,BRK,682.0,T,24,24,0
201512280MIA,RS,BRK,712.0,,26,24,2
201512280MIA,RS,BRK,739.0,,28,24,4
201512280MIA,RS,BRK,757.0,,28,27,1
201512280MIA,RS,BRK,832.0,,29,27,2
201512280MIA,RS,BRK,832.0,,30,27,3
201512280MIA,RS,BRK,848.0,,30,29,1
201512280MIA,RS,BRK,862.0,,31,29,2
201512280MIA,RS,BRK,862.0,,32,29,3
201512280MIA,RS,BRK,945.0,,35,29,6
201512280MIA,RS,BRK,967.0,,35,30,5
201512280MIA,RS,BRK,967.0,,35,31,4
201512280MIA,RS,BRK,985.0,,37,31,6
201512280MIA,RS,BRK,1023.0,,37,33,4
201512280MIA,RS,BRK,1050.0,,39,33,6
201512280MIA,RS,BRK,1070.0,,40,33,7
201512280MIA,RS,BRK,1104.0,,40,36,4
201512280MIA,RS,BRK,1121.0,,43,36,7
201512280MIA,RS,BRK,1129.0,,43,38,5
201512280MIA,RS,BRK,1164.0,,43,40,3
201512280MIA,RS,BRK,1182.0,,45,40,5
201512280MIA,RS,BRK,1198.0,,45,41,4
201512280MIA,RS,BRK,1198.0,,45,42,3
201512280MIA,RS,BRK,1215.0,,46,42,4
201512280MIA,RS,BRK,1215.0,,47,42,5
201512280MIA,RS,BRK,1222.0,,47,43,4
201512280MIA,RS,BRK,1289.0,,49,43,6
201512280MIA,RS,BRK,1357.0,,52,43,9
201512280MIA,RS,BRK,1382.0,,53,43,10
201512280MIA,RS,BRK,1382.0,,54,43,11
201512280MIA,RS,BRK,1394.0,,54,44,10
201512280MIA,RS,BRK,1417.0,,56,44,12
201512280MIA,RS,BRK,1438.0,,58,44,14
201512280MIA,RS,BRK,1456.0,,59,44,15
201512280MIA,RS,BRK,1456.0,,60,44,16
201512280MIA,RS,BRK,1478.0,,60,46,14
201512280MIA,RS,BRK,1505.0,,60,49,11
201512280MIA,RS,BRK,1519.0,,60,51,9
201512280MIA,RS,BRK,1548.0,,63,51,12
201512280MIA,RS,BRK,1571.0,,63,53,10
201512280MIA,RS,BRK,1589.0,,66,53,13
201512280MIA,RS,BRK,1600.0,,66,56,10
201512280MIA,RS,BRK,1627.0,,68,56,12
201512280MIA,RS,BRK,1642.0,,68,58,10
201512280MIA,RS,BRK,1663.0,,69,58,11
201512280MIA,RS,BRK,1677.0,,69,60,9
201512280MIA,RS,BRK,1789.0,,69,62,7
201512280MIA,RS,BRK,1829.0,,69,65,4
201512280MIA,RS,BRK,1858.0,,69,68,1
201512280MIA,RS,BRK,1896.0,,71,68,3
201512280MIA,RS,BRK,1910.0,,71,70,1
201512280MIA,RS,BRK,1989.0,,74,70,4
201512280MIA,RS,BRK,2008.0,,74,72,2
201512280MIA,RS,BRK,2008.0,,74,73,1
201512280MIA,RS,BRK,2056.0,LC,74,76,-2
201512280MIA,RS,BRK,2089.0,,75,76,-1
201512280MIA,RS,BRK,2089.0,T,76,76,0
201512280MIA,RS,BRK,2125.0,LC,77,76,1
201512280MIA,RS,BRK,2136.0,LC,77,78,-1
201512280MIA,RS,BRK,2222.0,,77,80,-3
201512280MIA,RS,BRK,2305.0,,77,83,-6
201512280MIA,RS,BRK,2337.0,,79,83,-4
201512280MIA,RS,BRK,2361.0,,79,86,-7
201512280MIA,RS,BRK,2383.0,,81,86,-5
201512280MIA,RS,BRK,2403.0,,81,87,-6
201512280MIA,RS,BRK,2403.0,,81,88,-7
201512280MIA,RS,BRK,2461.0,,81,91,-10
201512280MIA,RS,BRK,2488.0,,82,91,-9
201512280MIA,RS,BRK,2506.0,,82,93,-11
201512280MIA,RS,BRK,2525.0,,84,93,-9
201512280MIA,RS,BRK,2525.0,,85,93,-8
201512280MIA,RS,BRK,2547.0,,85,95,-10
201512280MIA,RS,BRK,2561.0,,87,95,-8
201512280MIA,RS,BRK,2612.0,,87,96,-9
201512280MIA,RS,BRK,2655.0,,87,97,-10
201512280MIA,RS,BRK,2655.0,,87,98,-11
201512280MIA,RS,BRK,2668.0,,89,98,-9
201512280MIA,RS,BRK,2736.0,,91,98,-7
201512280MIA,RS,BRK,2762.0,,91,100,-9
201512280MIA,RS,BRK,2770.0,,92,100,-8
201512280MIA,RS,BRK,2770.0,,93,100,-7
201512280MIA,RS,BRK,2809.0,,93,103,-10
201512280MIA,RS,BRK,2811.0,,96,103,-7
201512280MIA,RS,BRK,2828.0,,97,103,-6
201512280MIA,RS,BRK,2831.0,,98,103,-5
201512280MIA,RS,BRK,2833.0,,98,104,-6
201512280MIA,RS,BRK,2839.0,,100,104,-4
201512280MIA,RS,BRK,2842.0,,100,105,-5
201512280MIA,RS,BRK,2842.0,,100,106,-6
201512280MIA,RS,BRK,2848.0,,100,107,-7
201512280MIA,RS,BRK,2848.0,,100,108,-8
201512280MIA,RS,BRK,2852.0,,102,108,-6
201512280MIA,RS,BRK,2863.0,,102,109,-7
201512280MIA,RS,BRK,2871.0,,105,109,-4
201512280MIA,RS,BRK,2871.0,,105,110,-5
201512280MIA,RS,BRK,2878.0,F,105,111,-6
201512280MIA,RS,BRK,2880.0,,105,111,-6
201512290MEM,RS,MEM,0.0,,0,0,0
201512290MEM,RS,MEM,60.0,,0,1,-1
201512290MEM,RS,MEM,93.0,LC,2,1,1
201512290MEM,RS,MEM,109.0,LC,2,3,-1
201512290MEM,RS,MEM,134.0,LC,5,3,2
201512290MEM,RS,MEM,147.0,T,5,5,0
201512290MEM,RS,MEM,163.0,,8,5,3
201512290MEM,RS,MEM,182.0,,8,7,1
201512290MEM,RS,MEM,214.0,LC,8,9,-1
201512290MEM,RS,MEM,276.0,LC,11,9,2
201512290MEM,RS,MEM,323.0,T,11,11,0
201512290MEM,RS,MEM,338.0,,13,11,2
201512290MEM,RS,MEM,363.0,,15,11,4
201512290MEM,RS,MEM,387.0,,15,13,2
201512290MEM,RS,MEM,406.0,,17,13,4
201512290MEM,RS,MEM,415.0,,17,15,2
201512290MEM,RS,MEM,415.0,,17,16,1
201512290MEM,RS,MEM,464.0,,19,16,3
201512290MEM,RS,MEM,483.0,T,19,19,0
201512290MEM,RS,MEM,502.0,,21,19,2
201512290MEM,RS,MEM,523.0,T,21,21,0
201512290MEM,RS,MEM,541.0,,23,21,2
201512290MEM,RS,MEM,560.0,T,23,23,0
201512290MEM,RS,MEM,616.0,,24,23,1
201512290MEM,RS,MEM,643.0,,25,23,2
201512290MEM,RS,MEM,676.0,,28,23,5
201512290MEM,RS,MEM,687.0,,28,26,2
201512290MEM,RS,MEM,687.0,,29,26,3
201512290MEM,RS,MEM,687.0,,30,26,4
201512290MEM,RS,MEM,759.0,,32,26,6
201512290MEM,RS,MEM,790.0,,32,28,4
201512290MEM,RS,MEM,814.0,,33,28,5
201512290MEM,RS,MEM,855.0,,33,30,3
201512290MEM,RS,MEM,874.0,,35,30,5
201512290MEM,RS,MEM,944.0,,35,32,3
201512290MEM,RS,MEM,958.0,,36,32,4
201512290MEM,RS,MEM,958.0,,37,32,5
201512290MEM,RS,MEM,967.0,,37,33,4
201512290MEM,RS,MEM,979.0,,37,35,2
201512290MEM,RS,MEM,999.0,,39,35,4
201512290MEM,RS,MEM,1060.0,,41,35,6
201512290MEM,RS,MEM,1097.0,,42,35,7
201512290MEM,RS,MEM,1120.0,,42,37,5
201512290MEM,RS,MEM,1141.0,,44,37,7
201512290MEM,RS,MEM,1164.0,,44,39,5
201512290MEM,RS,MEM,1196.0,,44,41,3
201512290MEM,RS,MEM,1227.0,,44,42,2
201512290MEM,RS,MEM,1227.0,,44,43,1
201512290MEM,RS,MEM,1276.0,LC,44,45,-1
201512290MEM,RS,MEM,1292.0,LC,46,45,1
201512290MEM,RS,MEM,1310.0,LC,46,47,-1
201512290MEM,RS,MEM,1383.0,T,47,47,0
201512290MEM,RS,MEM,1457.0,LC,50,47,3
201512290MEM,RS,MEM,1479.0,T,50,50,0
201512290MEM,RS,MEM,1540.0,,53,50,3
201512290MEM,RS,MEM,1640.0,,55,50,5
201512290MEM,RS,MEM,1655.0,,55,51,4
201512290MEM,RS,MEM,1655.0,,55,52,3
201512290MEM,RS,MEM,1677.0,,55,54,1
201512290MEM,RS,MEM,1716.0,LC,55,56,-1
201512290MEM,RS,MEM,1742.0,LC,57,56,1
201512290MEM,RS,MEM,1780.0,,59,56,3
201512290MEM,RS,MEM,1802.0,,59,57,2
201512290MEM,RS,MEM,1802.0,,59,58,1
201512290MEM,RS,MEM,1824.0,,62,58,4
201512290MEM,RS,MEM,1866.0,,62,60,2
201512290MEM,RS,MEM,1913.0,T,62,62,0
201512290MEM,RS,MEM,2016.0,LC,62,64,-2
201512290MEM,RS,MEM,2052.0,,62,67,-5
201512290MEM,RS,MEM,2156.0,,62,69,-7
201512290MEM,RS,MEM,2179.0,,62,71,-9
201512290MEM,RS,MEM,2198.0,,64,71,-7
201512290MEM,RS,MEM,2235.0,,67,71,-4
201512290MEM,RS,MEM,2284.0,,70,71,-1
201512290MEM,RS,MEM,2332.0,,70,72,-2
201512290MEM,RS,MEM,2332.0,,70,73,-3
201512290MEM,RS,MEM,2389.0,,70,75,-5
201512290MEM,RS,MEM,2419.0,,70,77,-7
201512290MEM,RS,MEM,2453.0,,70,79,-9
201512290MEM,RS,MEM,2471.0,,72,79,-7
201512290MEM,RS,MEM,2487.0,,72,81,-9
201512290MEM,RS,MEM,2506.0,,74,81,-7
201512290MEM,RS,MEM,2522.0,,74,82,-8
201512290MEM,RS,MEM,2522.0,,74,83,-9
201512290MEM,RS,MEM,2537.0,,76,83,-7
201512290MEM,RS,MEM,2578.0,,79,83,-4
201512290MEM,RS,MEM,2652.0,,81,83,-2
201512290MEM,RS,MEM,2703.0,T,83,83,0
201512290MEM,RS,MEM,2903.0,,83,85,-2
201512290MEM,RS,MEM,2937.0,,83,87,-4
201512290MEM,RS,MEM,2969.0,,83,88,-5
201512290MEM,RS,MEM,2969.0,,83,89,-6
201512290MEM,RS,MEM,2982.0,,86,89,-3
201512290MEM,RS,MEM,3001.0,,86,91,-5
201512290MEM,RS,MEM,3037.0,,88,91,-3
201512290MEM,RS,MEM,3063.0,,88,93,-5
201512290MEM,RS,MEM,3098.0,,88,95,-7
201512290MEM,RS,MEM,3098.0,,88,96,-8
201512290MEM,RS,MEM,3110.0,,90,96,-6
201512290MEM,RS,MEM,3148.0,,90,97,-7
201512290MEM,RS,MEM,3154.0,,90,98,-8
201512290MEM,RS,MEM,3154.0,F,90,99,-9
201512290MEM,RS,MEM,3180.0,,90,99,-9
201601010MIA,RS,DAL,0.0,,0,0,0
201601010MIA,RS,DAL,57.0,,2,0,2
201601010MIA,RS,DAL,155.0,,4,0,4
201601010MIA,RS,DAL,195.0,,4,2,2
201601010MIA,RS,DAL,251.0,T,4,4,0
201601010MIA,RS,DAL,272.0,,6,4,2
201601010MIA,RS,DAL,324.0,,8,4,4
201601010MIA,RS,DAL,347.0,,8,6,2
201601010MIA,RS,DAL,390.0,,11,6,5
201601010MIA,RS,DAL,410.0,,11,8,3
201601010MIA,RS,DAL,428.0,,14,8,6
201601010MIA,RS,DAL,464.0,,16,8,8
201601010MIA,RS,DAL,492.0,,18,8,10
201601010MIA,RS,DAL,593.0,,20,8,12
201601010MIA,RS,DAL,664.0,,20,10,10
201601010MIA,RS,DAL,680.0,,22,10,12
201601010MIA,RS,DAL,750.0,,23,10,13
201601010MIA,RS,DAL,774.0,,23,13,10
201601010MIA,RS,DAL,795.0,,26,13,13
201601010MIA,RS,DAL,809.0,,26,15,11
201601010MIA,RS,DAL,830.0,,29,15,14
201601010MIA,RS,DAL,849.0,,31,15,16
201601010MIA,RS,DAL,860.0,,31,18,13
201601010MIA,RS,DAL,902.0,,31,20,11
201601010MIA,RS,DAL,914.0,,33,20,13
201601010MIA,RS,DAL,947.0,,36,20,16
201601010MIA,RS,DAL,967.0,,36,22,14
201601010MIA,RS,DAL,999.0,,36,24,12
201601010MIA,RS,DAL,1045.0,,36,27,9
201601010MIA,RS,DAL,1061.0,,39,27,12
201601010MIA,RS,DAL,1079.0,,39,28,11
201601010MIA,RS,DAL,1079.0,,39,29,10
201601010MIA,RS,DAL,1106.0,,39,31,8
201601010MIA,RS,DAL,1118.0,,40,31,9
201601010MIA,RS,DAL,1118.0,,41,31,10
201601010MIA,RS,DAL,1169.0,,43,31,12
201601010MIA,RS,DAL,1203.0,,43,33,10
201601010MIA,RS,DAL,1226.0,,45,33,12
201601010MIA,RS,DAL,1242.0,,45,35,10
201601010MIA,RS,DAL,1258.0,,47,35,12
201601010MIA,RS,DAL,1270.0,,47,38,9
201601010MIA,RS,DAL,1296.0,,49,38,11
201601010MIA,RS,DAL,1324.0,,49,40,9
201601010MIA,RS,DAL,1347.0,,51,40,11
201601010MIA,RS,DAL,1371.0,,54,40,14
201601010MIA,RS,DAL,1392.0,,54,43,11
201601010MIA,RS,DAL,1409.0,,56,43,13
201601010MIA,RS,DAL,1419.0,,56,44,12
201601010MIA,RS,DAL,1419.0,,56,45,11
201601010MIA,RS,DAL,1435.0,,58,45,13
201601010MIA,RS,DAL,1463.0,,60,45,15
201601010MIA,RS,DAL,1549.0,,62,45,17
201601010MIA,RS,DAL,1592.0,,62,47,15
201601010MIA,RS,DAL,1649.0,,62,49,13
201601010MIA,RS,DAL,1675.0,,62,51,11
201601010MIA,RS,DAL,1695.0,,64,51,13
201601010MIA,RS,DAL,1714.0,,64,53,11
201601010MIA,RS,DAL,1738.0,,66,53,13
201601010MIA,RS,DAL,1786.0,,68,53,15
201601010MIA,RS,DAL,1820.0,,70,53,17
201601010MIA,RS,DAL,1842.0,,70,56,14
201601010MIA,RS,DAL,1862.0,,72,56,16
201601010MIA,RS,DAL,1934.0,,74,56,18
201601010MIA,RS,DAL,1990.0,,76,56,20
201601010MIA,RS,DAL,2008.0,,76,58,18
201601010MIA,RS,DAL,2030.0,,78,58,20
201601010MIA,RS,DAL,2037.0,,78,59,19
201601010MIA,RS,DAL,2058.0,,80,59,21
201601010MIA,RS,DAL,2074.0,,80,61,19
201601010MIA,RS,DAL,2217.0,,83,61,22
201601010MIA,RS,DAL,2232.0,,83,63,20
201601010MIA,RS,DAL,2247.0,,83,66,17
201601010MIA,RS,DAL,2272.0,,85,66,19
201601010MIA,RS,DAL,2284.0,,85,67,18
201601010MIA,RS,DAL,2304.0,,87,67,20
201601010MIA,RS,DAL,2304.0,,88,67,21
201601010MIA,RS,DAL,2332.0,,88,69,19
201601010MIA,RS,DAL,2348.0,,90,69,21
201601010MIA,RS,DAL,2366.0,,90,71,19
201601010MIA,RS,DAL,2422.0,,92,71,21
201601010MIA,RS,DAL,2440.0,,92,72,20
201601010MIA,RS,DAL,2440.0,,92,73,19
201601010MIA,RS,DAL,2458.0,,94,73,21
201601010MIA,RS,DAL,2490.0,,94,74,20
201601010MIA,RS,DAL,2490.0,,94,75,19
201601010MIA,RS,DAL,2544.0,,96,75,21
201601010MIA,RS,DAL,2560.0,,96,77,19
201601010MIA,RS,DAL,2573.0,,97,77,20
201601010MIA,RS,DAL,2612.0,,97,78,19
201601010MIA,RS,DAL,2652.0,,99,78,21
201601010MIA,RS,DAL,2695.0,,101,78,23
201601010MIA,RS,DAL,2711.0,,101,80,21
201601010MIA,RS,DAL,2731.0,,103,80,23
201601010MIA,RS,DAL,2757.0,,105,80,25
201601010MIA,RS,DAL,2837.0,,106,80,26
201601010MIA,RS,DAL,2848.0,F,106,82,24
201601010MIA,RS,DAL,2880.0,,106,82,24
201601030WAS,RS,WAS,0.0,,0,0,0
201601030WAS,RS,WAS,22.0,,0,2,-2
201601030WAS,RS,WAS,47.0,T,2,2,0
201601030WAS,RS,WAS,51.0,,2,3,-1
201601030WAS,RS,WAS,128.0,LC,4,3,1
201601030WAS,RS,WAS,176.0,,5,3,2
201601030WAS,RS,WAS,176.0,,6,3,3
201601030WAS,RS,WAS,195.0,,8,3,5
201601030WAS,RS,WAS,213.0,,10,3,7
201601030WAS,RS,WAS,231.0,,10,5,5
201601030WAS,RS,WAS,262.0,,10,8,2
201601030WAS,RS,WAS,313.0,,12,8,4
201601030WAS,RS,WAS,326.0,,12,10,2
201601030WAS,RS,WAS,365.0,,14,10,4
201601030WAS,RS,WAS,413.0,,16,10,6
201601030WAS,RS,WAS,477.0,,16,12,4
201601030WAS,RS,WAS,494.0,,16,14,2
201601030WAS,RS,WAS,526.0,T,16,16,0
201601030WAS,RS,WAS,543.0,,19,16,3
201601030WAS,RS,WAS,575.0,,19,18,1
201601030WAS,RS,WAS,607.0,LC,19,20,-1
201601030WAS,RS,WAS,607.0,,19,21,-2
201601030WAS,RS,WAS,620.0,,20,21,-1
201601030WAS,RS,WAS,620.0,T,21,21,0
201601030WAS,RS,WAS,670.0,LC,23,21,2
201601030WAS,RS,WAS,692.0,,25,21,4
201601030WAS,RS,WAS,715.0,,25,24,1
201601030WAS,RS,WAS,736.0,,26,24,2
201601030WAS,RS,WAS,743.0,,29,24,5
201601030WAS,RS,WAS,774.0,,32,24,8
201601030WAS,RS,WAS,790.0,,32,25,7
201601030WAS,RS,WAS,790.0,,32,26,6
201601030WAS,RS,WAS,940.0,,32,27,5
201601030WAS,RS,WAS,963.0,,32,29,3
201601030WAS,RS,WAS,1033.0,,35,29,6
201601030WAS,RS,WAS,1058.0,,37,29,8
201601030WAS,RS,WAS,1090.0,,38,29,9
201601030WAS,RS,WAS,1090.0,,39,29,10
201601030WAS,RS,WAS,1105.0,,39,31,8
201601030WAS,RS,WAS,1124.0,,41,31,10
201601030WAS,RS,WAS,1205.0,,43,31,12
201601030WAS,RS,WAS,1231.0,,45,31,14
201601030WAS,RS,WAS,1289.0,,48,31,17
201601030WAS,RS,WAS,1412.0,,50,31,19
201601030WAS,RS,WAS,1474.0,,50,33,17
201601030WAS,RS,WAS,1503.0,,50,35,15
201601030WAS,RS,WAS,1577.0,,51,35,16
201601030WAS,RS,WAS,1624.0,,54,35,19
201601030WAS,RS,WAS,1651.0,,54,38,16
201601030WAS,RS,WAS,1765.0,,54,40,14
201601030WAS,RS,WAS,1791.0,,56,40,16
201601030WAS,RS,WAS,1814.0,,58,40,18
201601030WAS,RS,WAS,1859.0,,58,42,16
201601030WAS,RS,WAS,1882.0,,61,42,19
201601030WAS,RS,WAS,1933.0,,61,44,17
201601030WAS,RS,WAS,1959.0,,63,44,19
201601030WAS,RS,WAS,1984.0,,63,46,17
201601030WAS,RS,WAS,2004.0,,65,46,19
201601030WAS,RS,WAS,2016.0,,65,48,17
201601030WAS,RS,WAS,2040.0,,67,48,19
201601030WAS,RS,WAS,2096.0,,67,50,17
201601030WAS,RS,WAS,2119.0,,69,50,19
201601030WAS,RS,WAS,2128.0,,69,51,18
201601030WAS,RS,WAS,2136.0,,71,51,20
201601030WAS,RS,WAS,2159.0,,73,51,22
201601030WAS,RS,WAS,2198.0,,73,53,20
201601030WAS,RS,WAS,2218.0,,75,53,22
201601030WAS,RS,WAS,2239.0,,78,53,25
201601030WAS,RS,WAS,2262.0,,80,53,27
201601030WAS,RS,WAS,2271.0,,80,55,25
201601030WAS,RS,WAS,2292.0,,82,55,27
201601030WAS,RS,WAS,2339.0,,82,57,25
201601030WAS,RS,WAS,2367.0,,82,59,23
201601030WAS,RS,WAS,2394.0,,85,59,26
201601030WAS,RS,WAS,2479.0,,87,59,28
201601030WAS,RS,WAS,2560.0,,89,59,30
201601030WAS,RS,WAS,2580.0,,89,61,28
201601030WAS,RS,WAS,2619.0,,91,61,30
201601030WAS,RS,WAS,2627.0,,91,63,28
201601030WAS,RS,WAS,2645.0,,93,63,30
201601030WAS,RS,WAS,2657.0,,93,65,28
201601030WAS,RS,WAS,2657.0,,93,66,27
201601030WAS,RS,WAS,2687.0,,93,69,24
201601030WAS,RS,WAS,2773.0,,93,71,22
201601030WAS,RS,WAS,2792.0,,95,71,24
201601030WAS,RS,WAS,2827.0,,95,72,23
201601030WAS,RS,WAS,2827.0,,95,73,22
201601030WAS,RS,WAS,2840.0,,96,73,23
201601030WAS,RS,WAS,2840.0,,97,73,24
201601030WAS,RS,WAS,2879.0,F,97,75,22
201601030WAS,RS,WAS,2880.0,,97,75,22
201601040MIA,RS,IND,0.0,,0,0,0
201601040MIA,RS,IND,21.0,,0,3,-3
201601040MIA,RS,IND,95.0,,0,5,-5
201601040MIA,RS,IND,112.0,,0,8,-8
201601040MIA,RS,IND,112.0,,0,9,-9
201601040MIA,RS,IND,127.0,,2,9,-7
201601040MIA,RS,IND,133.0,,2,12,-10
201601040MIA,RS,IND,159.0,,3,12,-9
201601040MIA,RS,IND,173.0,,3,15,-12
201601040MIA,RS,IND,190.0,,5,15,-10
201601040MIA,RS,IND,216.0,,6,15,-9
201601040MIA,RS,IND,216.0,,7,15,-8
201601040MIA,RS,IND,231.0,,7,17,-10
201601040MIA,RS,IND,248.0,,9,17,-8
201601040MIA,RS,IND,255.0,,9,18,-9
201601040MIA,RS,IND,255.0,,9,19,-10
201601040MIA,RS,IND,275.0,,11,19,-8
201601040MIA,RS,IND,280.0,,11,20,-9
201601040MIA,RS,IND,280.0,,11,21,-10
201601040MIA,RS,IND,314.0,,12,21,-9
201601040MIA,RS,IND,314.0,,13,21,-8
201601040MIA,RS,IND,338.0,,15,21,-6
201601040MIA,RS,IND,408.0,,17,21,-4
201601040MIA,RS,IND,472.0,,17,23,-6
201601040MIA,RS,IND,507.0,,17,25,-8
201601040MIA,RS,IND,590.0,,19,25,-6
201601040MIA,RS,IND,628.0,,19,27,-8
201601040MIA,RS,IND,718.0,,19,29,-10
201601040MIA,RS,IND,732.0,,21,29,-8
201601040MIA,RS,IND,807.0,,23,29,-6
201601040MIA,RS,IND,870.0,,23,31,-8
201601040MIA,RS,IND,903.0,,23,33,-10
201601040MIA,RS,IND,929.0,,25,33,-8
201601040MIA,RS,IND,961.0,,28,33,-5
201601040MIA,RS,IND,1001.0,,28,34,-6
201601040MIA,RS,IND,1001.0,,28,35,-7
201601040MIA,RS,IND,1063.0,,30,35,-5
201601040MIA,RS,IND,1085.0,,30,36,-6
201601040MIA,RS,IND,1085.0,,30,37,-7
201601040MIA,RS,IND,1085.0,,30,38,-8
201601040MIA,RS,IND,1133.0,,32,38,-6
201601040MIA,RS,IND,1176.0,,35,38,-3
201601040MIA,RS,IND,1225.0,,35,40,-5
201601040MIA,RS,IND,1272.0,,36,40,-4
201601040MIA,RS,IND,1272.0,,37,40,-3
201601040MIA,RS,IND,1284.0,,37,42,-5
201601040MIA,RS,IND,1329.0,,37,45,-8
201601040MIA,RS,IND,1353.0,,40,45,-5
201601040MIA,RS,IND,1389.0,,41,45,-4
201601040MIA,RS,IND,1389.0,,42,45,-3
201601040MIA,RS,IND,1407.0,,42,47,-5
201601040MIA,RS,IND,1423.0,,43,47,-4
201601040MIA,RS,IND,1423.0,,44,47,-3
201601040MIA,RS,IND,1472.0,,44,49,-5
201601040MIA,RS,IND,1490.0,,46,49,-3
201601040MIA,RS,IND,1508.0,,46,52,-6
201601040MIA,RS,IND,1543.0,,46,54,-8
201601040MIA,RS,IND,1578.0,,46,56,-10
201601040MIA,RS,IND,1601.0,,47,56,-9
201601040MIA,RS,IND,1631.0,,47,59,-12
201601040MIA,RS,IND,1665.0,,47,62,-15
201601040MIA,RS,IND,1699.0,,49,62,-13
201601040MIA,RS,IND,1724.0,,49,64,-15
201601040MIA,RS,IND,1755.0,,49,65,-16
201601040MIA,RS,IND,1755.0,,49,66,-17
201601040MIA,RS,IND,1776.0,,51,66,-15
201601040MIA,RS,IND,1776.0,,52,66,-14
201601040MIA,RS,IND,1798.0,,52,68,-16
201601040MIA,RS,IND,1833.0,,52,70,-18
201601040MIA,RS,IND,1862.0,,54,70,-16
201601040MIA,RS,IND,1904.0,,56,70,-14
201601040MIA,RS,IND,1922.0,,57,70,-13
201601040MIA,RS,IND,1922.0,,58,70,-12
201601040MIA,RS,IND,2030.0,,60,70,-10
201601040MIA,RS,IND,2051.0,,61,70,-9
201601040MIA,RS,IND,2051.0,,62,70,-8
201601040MIA,RS,IND,2067.0,,62,72,-10
201601040MIA,RS,IND,2093.0,,64,72,-8
201601040MIA,RS,IND,2104.0,,64,74,-10
201601040MIA,RS,IND,2147.0,,65,74,-9
201601040MIA,RS,IND,2147.0,,66,74,-8
201601040MIA,RS,IND,2170.0,,66,75,-9
201601040MIA,RS,IND,2192.0,,68,75,-7
201601040MIA,RS,IND,2242.0,,70,75,-5
201601040MIA,RS,IND,2301.0,,72,75,-3
201601040MIA,RS,IND,2351.0,,72,77,-5
201601040MIA,RS,IND,2386.0,,72,79,-7
201601040MIA,RS,IND,2398.0,,73,79,-6
201601040MIA,RS,IND,2398.0,,74,79,-5
201601040MIA,RS,IND,2446.0,,74,81,-7
201601040MIA,RS,IND,2469.0,,76,81,-5
201601040MIA,RS,IND,2512.0,,79,81,-2
201601040MIA,RS,IND,2530.0,,79,83,-4
201601040MIA,RS,IND,2547.0,,81,83,-2
201601040MIA,RS,IND,2557.0,,81,84,-3
201601040MIA,RS,IND,2557.0,,81,85,-4
201601040MIA,RS,IND,2614.0,,83,85,-2
201601040MIA,RS,IND,2634.0,,83,87,-4
