id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512190NYK,RS,NYK,104.0,,6,2,4
201512190NYK,RS,NYK,118.0,,7,2,5
201512190NYK,RS,NYK,155.0,,10,2,8
201512190NYK,RS,NYK,186.0,,12,2,10
201512190NYK,RS,NYK,205.0,,12,5,7
201512190NYK,RS,NYK,276.0,,12,7,5
201512190NYK,RS,NYK,306.0,,12,9,3
201512190NYK,RS,NYK,319.0,,13,9,4
201512190NYK,RS,NYK,319.0,,14,9,5
201512190NYK,RS,NYK,390.0,,16,9,7
201512190NYK,RS,NYK,440.0,,16,11,5
201512190NYK,RS,NYK,507.0,,16,12,4
201512190NYK,RS,NYK,507.0,,16,13,3
201512190NYK,RS,NYK,538.0,,16,15,1
201512190NYK,RS,NYK,584.0,LC,16,17,-1
201512190NYK,RS,NYK,639.0,,16,20,-4
201512190NYK,RS,NYK,665.0,,16,22,-6
201512190NYK,RS,NYK,675.0,,18,22,-4
201512190NYK,RS,NYK,700.0,,18,25,-7
201512190NYK,RS,NYK,766.0,,18,27,-9
201512190NYK,RS,NYK,817.0,,20,27,-7
201512190NYK,RS,NYK,965.0,,20,29,-9
201512190NYK,RS,NYK,1008.0,,22,29,-7
201512190NYK,RS,NYK,1021.0,,22,31,-9
201512190NYK,RS,NYK,1021.0,,22,32,-10
201512190NYK,RS,NYK,1054.0,,22,34,-12
201512190NYK,RS,NYK,1080.0,,24,34,-10
201512190NYK,RS,NYK,1099.0,,24,36,-12
201512190NYK,RS,NYK,1130.0,,25,36,-11
201512190NYK,RS,NYK,1130.0,,26,36,-10
201512190NYK,RS,NYK,1166.0,,26,39,-13
201512190NYK,RS,NYK,1180.0,,28,39,-11
201512190NYK,RS,NYK,1199.0,,30,39,-9
201512190NYK,RS,NYK,1223.0,,30,41,-11
201512190NYK,RS,NYK,1238.0,,32,41,-9
201512190NYK,RS,NYK,1244.0,,32,43,-11
201512190NYK,RS,NYK,1255.0,,32,45,-13
201512190NYK,RS,NYK,1290.0,,32,47,-15
201512190NYK,RS,NYK,1301.0,,35,47,-12
201512190NYK,RS,NYK,1317.0,,35,49,-14
201512190NYK,RS,NYK,1383.0,,37,49,-12
201512190NYK,RS,NYK,1418.0,,39,49,-10
201512190NYK,RS,NYK,1480.0,,39,51,-12
201512190NYK,RS,NYK,1527.0,,41,51,-10
201512190NYK,RS,NYK,1545.0,,41,53,-12
201512190NYK,RS,NYK,1570.0,,41,54,-13
201512190NYK,RS,NYK,1570.0,,41,55,-14
201512190NYK,RS,NYK,1604.0,,43,55,-12
201512190NYK,RS,NYK,1612.0,,45,55,-10
201512190NYK,RS,NYK,1629.0,,45,57,-12
201512190NYK,RS,NYK,1670.0,,47,57,-10
201512190NYK,RS,NYK,1694.0,,47,59,-12
201512190NYK,RS,NYK,1708.0,,49,59,-10
201512190NYK,RS,NYK,1721.0,,49,61,-12
201512190NYK,RS,NYK,1761.0,,49,63,-14
201512190NYK,RS,NYK,1773.0,,51,63,-12
201512190NYK,RS,NYK,1798.0,,51,65,-14
201512190NYK,RS,NYK,1809.0,,53,65,-12
201512190NYK,RS,NYK,1849.0,,53,67,-14
201512190NYK,RS,NYK,1849.0,,53,68,-15
201512190NYK,RS,NYK,1860.0,,55,68,-13
201512190NYK,RS,NYK,1876.0,,55,70,-15
201512190NYK,RS,NYK,1887.0,,56,70,-14
201512190NYK,RS,NYK,1909.0,,56,72,-16
201512190NYK,RS,NYK,1921.0,,58,72,-14
201512190NYK,RS,NYK,1998.0,,58,74,-16
201512190NYK,RS,NYK,1998.0,,58,75,-17
201512190NYK,RS,NYK,2015.0,,60,75,-15
201512190NYK,RS,NYK,2056.0,,62,75,-13
201512190NYK,RS,NYK,2073.0,,62,76,-14
201512190NYK,RS,NYK,2073.0,,62,77,-15
201512190NYK,RS,NYK,2090.0,,65,77,-12
201512190NYK,RS,NYK,2159.0,,68,77,-9
201512190NYK,RS,NYK,2192.0,,68,79,-11
201512190NYK,RS,NYK,2223.0,,68,81,-13
201512190NYK,RS,NYK,2256.0,,68,82,-14
201512190NYK,RS,NYK,2256.0,,68,83,-15
201512190NYK,RS,NYK,2284.0,,68,85,-17
201512190NYK,RS,NYK,2313.0,,69,85,-16
201512190NYK,RS,NYK,2313.0,,70,85,-15
201512190NYK,RS,NYK,2330.0,,70,86,-16
201512190NYK,RS,NYK,2330.0,,70,87,-17
201512190NYK,RS,NYK,2346.0,,73,87,-14
201512190NYK,RS,NYK,2378.0,,73,89,-16
201512190NYK,RS,NYK,2390.0,,74,89,-15
201512190NYK,RS,NYK,2390.0,,75,89,-14
201512190NYK,RS,NYK,2402.0,,75,91,-16
201512190NYK,RS,NYK,2413.0,,77,91,-14
201512190NYK,RS,NYK,2440.0,,79,91,-12
201512190NYK,RS,NYK,2457.0,,79,92,-13
201512190NYK,RS,NYK,2514.0,,79,95,-16
201512190NYK,RS,NYK,2547.0,,79,97,-18
201512190NYK,RS,NYK,2626.0,,80,97,-17
201512190NYK,RS,NYK,2626.0,,81,97,-16
201512190NYK,RS,NYK,2645.0,,81,99,-18
201512190NYK,RS,NYK,2645.0,,81,100,-19
201512190NYK,RS,NYK,2690.0,,81,101,-20
201512190NYK,RS,NYK,2690.0,,81,102,-21
201512190NYK,RS,NYK,2709.0,,83,102,-19
201512190NYK,RS,NYK,2734.0,,85,102,-17
201512190NYK,RS,NYK,2765.0,,85,104,-19
201512190NYK,RS,NYK,2765.0,,85,105,-20
201512190NYK,RS,NYK,2810.0,,85,106,-21
201512190NYK,RS,NYK,2810.0,,85,107,-22
201512190NYK,RS,NYK,2820.0,,87,107,-20
201512190NYK,RS,NYK,2850.0,,89,107,-18
201512190NYK,RS,NYK,2874.0,F,91,107,-16
201512190NYK,RS,NYK,2880.0,,91,107,-16
201512210CHI,RS,BRK,0.0,,0,0,0
201512210CHI,RS,BRK,37.0,,0,2,-2
201512210CHI,RS,BRK,68.0,,0,4,-4
201512210CHI,RS,BRK,106.0,,0,6,-6
201512210CHI,RS,BRK,119.0,,2,6,-4
201512210CHI,RS,BRK,137.0,,2,8,-6
201512210CHI,RS,BRK,191.0,,4,8,-4
201512210CHI,RS,BRK,191.0,,5,8,-3
201512210CHI,RS,BRK,219.0,,5,10,-5
201512210CHI,RS,BRK,270.0,,7,10,-3
201512210CHI,RS,BRK,341.0,,9,10,-1
201512210CHI,RS,BRK,353.0,,9,12,-3
201512210CHI,RS,BRK,386.0,,9,15,-6
201512210CHI,RS,BRK,399.0,,9,17,-8
201512210CHI,RS,BRK,413.0,,11,17,-6
201512210CHI,RS,BRK,433.0,,13,17,-4
201512210CHI,RS,BRK,459.0,,15,17,-2
201512210CHI,RS,BRK,488.0,T,17,17,0
201512210CHI,RS,BRK,509.0,,17,20,-3
201512210CHI,RS,BRK,548.0,,19,20,-1
201512210CHI,RS,BRK,564.0,,19,22,-3
201512210CHI,RS,BRK,614.0,,21,22,-1
201512210CHI,RS,BRK,672.0,,21,24,-3
201512210CHI,RS,BRK,681.0,,22,24,-2
201512210CHI,RS,BRK,690.0,,22,26,-4
201512210CHI,RS,BRK,690.0,,22,27,-5
201512210CHI,RS,BRK,715.0,,22,29,-7
201512210CHI,RS,BRK,735.0,,25,29,-4
201512210CHI,RS,BRK,764.0,,25,31,-6
201512210CHI,RS,BRK,780.0,,28,31,-3
201512210CHI,RS,BRK,811.0,T,31,31,0
201512210CHI,RS,BRK,852.0,LC,33,31,2
201512210CHI,RS,BRK,868.0,T,33,33,0
201512210CHI,RS,BRK,897.0,LC,33,35,-2
201512210CHI,RS,BRK,903.0,T,35,35,0
201512210CHI,RS,BRK,951.0,,35,37,-2
201512210CHI,RS,BRK,991.0,,35,39,-4
201512210CHI,RS,BRK,1006.0,,38,39,-1
201512210CHI,RS,BRK,1026.0,,38,41,-3
201512210CHI,RS,BRK,1038.0,,40,41,-1
201512210CHI,RS,BRK,1053.0,,40,43,-3
201512210CHI,RS,BRK,1062.0,,42,43,-1
201512210CHI,RS,BRK,1079.0,,42,46,-4
201512210CHI,RS,BRK,1135.0,,42,47,-5
201512210CHI,RS,BRK,1150.0,,44,47,-3
201512210CHI,RS,BRK,1188.0,,46,47,-1
201512210CHI,RS,BRK,1210.0,LC,48,47,1
201512210CHI,RS,BRK,1251.0,LC,48,49,-1
201512210CHI,RS,BRK,1298.0,LC,50,49,1
201512210CHI,RS,BRK,1317.0,LC,50,51,-1
201512210CHI,RS,BRK,1340.0,,50,53,-3
201512210CHI,RS,BRK,1356.0,,52,53,-1
201512210CHI,RS,BRK,1374.0,,52,55,-3
201512210CHI,RS,BRK,1384.0,,54,55,-1
201512210CHI,RS,BRK,1398.0,,54,58,-4
201512210CHI,RS,BRK,1431.0,,55,58,-3
201512210CHI,RS,BRK,1450.0,,57,58,-1
201512210CHI,RS,BRK,1462.0,,57,60,-3
201512210CHI,RS,BRK,1480.0,T,60,60,0
201512210CHI,RS,BRK,1495.0,,60,62,-2
201512210CHI,RS,BRK,1569.0,LC,63,62,1
201512210CHI,RS,BRK,1589.0,LC,63,64,-1
201512210CHI,RS,BRK,1611.0,,63,66,-3
201512210CHI,RS,BRK,1627.0,,65,66,-1
201512210CHI,RS,BRK,1647.0,,65,68,-3
201512210CHI,RS,BRK,1663.0,,67,68,-1
201512210CHI,RS,BRK,1680.0,,67,70,-3
201512210CHI,RS,BRK,1692.0,,69,70,-1
201512210CHI,RS,BRK,1712.0,,69,72,-3
201512210CHI,RS,BRK,1745.0,,69,73,-4
201512210CHI,RS,BRK,1745.0,,69,74,-5
201512210CHI,RS,BRK,1781.0,,69,76,-7
201512210CHI,RS,BRK,1864.0,,69,78,-9
201512210CHI,RS,BRK,1882.0,,69,81,-12
201512210CHI,RS,BRK,1987.0,,72,81,-9
201512210CHI,RS,BRK,2025.0,,72,84,-12
201512210CHI,RS,BRK,2037.0,,74,84,-10
201512210CHI,RS,BRK,2082.0,,76,84,-8
201512210CHI,RS,BRK,2128.0,,76,85,-9
201512210CHI,RS,BRK,2152.0,,78,85,-7
201512210CHI,RS,BRK,2213.0,,80,85,-5
201512210CHI,RS,BRK,2240.0,,82,85,-3
201512210CHI,RS,BRK,2256.0,,82,87,-5
201512210CHI,RS,BRK,2256.0,,82,88,-6
201512210CHI,RS,BRK,2304.0,,82,90,-8
201512210CHI,RS,BRK,2325.0,,84,90,-6
201512210CHI,RS,BRK,2340.0,,84,92,-8
201512210CHI,RS,BRK,2381.0,,84,93,-9
201512210CHI,RS,BRK,2381.0,,84,94,-10
201512210CHI,RS,BRK,2461.0,,86,94,-8
201512210CHI,RS,BRK,2501.0,,87,94,-7
201512210CHI,RS,BRK,2518.0,,87,96,-9
201512210CHI,RS,BRK,2564.0,,88,96,-8
201512210CHI,RS,BRK,2603.0,,90,96,-6
201512210CHI,RS,BRK,2628.0,,90,99,-9
201512210CHI,RS,BRK,2646.0,,93,99,-6
201512210CHI,RS,BRK,2683.0,,95,99,-4
201512210CHI,RS,BRK,2724.0,,95,101,-6
201512210CHI,RS,BRK,2766.0,,97,101,-4
201512210CHI,RS,BRK,2859.0,,98,101,-3
201512210CHI,RS,BRK,2859.0,,99,101,-2
201512210CHI,RS,BRK,2869.0,,99,102,-3
201512210CHI,RS,BRK,2869.0,,99,103,-4
201512210CHI,RS,BRK,2875.0,,99,104,-5
201512210CHI,RS,BRK,2875.0,,99,105,-6
201512210CHI,RS,BRK,2880.0,,102,105,-3
201512210CHI,RS,BRK,2880.0,F,102,105,-3
201512250OKC,RS,OKC,0.0,,0,0,0
201512250OKC,RS,OKC,23.0,,2,0,2
201512250OKC,RS,OKC,60.0,,4,0,4
201512250OKC,RS,OKC,89.0,,5,0,5
201512250OKC,RS,OKC,89.0,,6,0,6
201512250OKC,RS,OKC,146.0,,7,0,7
201512250OKC,RS,OKC,146.0,,8,0,8
201512250OKC,RS,OKC,146.0,,9,0,9
201512250OKC,RS,OKC,165.0,,11,0,11
201512250OKC,RS,OKC,179.0,,11,2,9
201512250OKC,RS,OKC,224.0,,11,4,7
201512250OKC,RS,OKC,240.0,,13,4,9
201512250OKC,RS,OKC,252.0,,15,4,11
201512250OKC,RS,OKC,293.0,,15,5,10
201512250OKC,RS,OKC,294.0,,15,7,8
201512250OKC,RS,OKC,316.0,,17,7,10
201512250OKC,RS,OKC,344.0,,19,7,12
201512250OKC,RS,OKC,366.0,,19,9,10
201512250OKC,RS,OKC,377.0,,20,9,11
201512250OKC,RS,OKC,377.0,,21,9,12
201512250OKC,RS,OKC,389.0,,21,10,11
201512250OKC,RS,OKC,389.0,,21,11,10
201512250OKC,RS,OKC,411.0,,21,13,8
201512250OKC,RS,OKC,421.0,,23,13,10
201512250OKC,RS,OKC,464.0,,23,15,8
201512250OKC,RS,OKC,464.0,,23,16,7
201512250OKC,RS,OKC,486.0,,24,16,8
201512250OKC,RS,OKC,486.0,,25,16,9
201512250OKC,RS,OKC,511.0,,25,18,7
201512250OKC,RS,OKC,534.0,,25,19,6
201512250OKC,RS,OKC,534.0,,25,20,5
201512250OKC,RS,OKC,666.0,,25,22,3
201512250OKC,RS,OKC,678.0,,27,22,5
201512250OKC,RS,OKC,692.0,,27,24,3
201512250OKC,RS,OKC,710.0,,28,24,4
201512250OKC,RS,OKC,710.0,,29,24,5
201512250OKC,RS,OKC,717.0,,29,25,4
201512250OKC,RS,OKC,717.0,,29,26,3
201512250OKC,RS,OKC,720.0,,32,26,6
201512250OKC,RS,OKC,766.0,,32,29,3
201512250OKC,RS,OKC,836.0,,35,29,6
201512250OKC,RS,OKC,883.0,,37,29,8
201512250OKC,RS,OKC,900.0,,37,31,6
201512250OKC,RS,OKC,949.0,,39,31,8
201512250OKC,RS,OKC,990.0,,40,31,9
201512250OKC,RS,OKC,1021.0,,42,31,11
201512250OKC,RS,OKC,1033.0,,42,33,9
201512250OKC,RS,OKC,1046.0,,44,33,11
201512250OKC,RS,OKC,1073.0,,44,35,9
201512250OKC,RS,OKC,1092.0,,46,35,11
201512250OKC,RS,OKC,1108.0,,46,37,9
201512250OKC,RS,OKC,1124.0,,49,37,12
201512250OKC,RS,OKC,1142.0,,51,37,14
201512250OKC,RS,OKC,1226.0,,51,39,12
201512250OKC,RS,OKC,1244.0,,51,41,10
201512250OKC,RS,OKC,1269.0,,51,44,7
201512250OKC,RS,OKC,1318.0,,51,46,5
201512250OKC,RS,OKC,1361.0,,51,48,3
201512250OKC,RS,OKC,1380.0,,54,48,6
201512250OKC,RS,OKC,1390.0,,54,50,4
201512250OKC,RS,OKC,1416.0,,54,52,2
201512250OKC,RS,OKC,1469.0,,56,52,4
201512250OKC,RS,OKC,1530.0,,58,52,6
201512250OKC,RS,OKC,1566.0,,60,52,8
201512250OKC,RS,OKC,1598.0,,62,52,10
201512250OKC,RS,OKC,1628.0,,62,54,8
201512250OKC,RS,OKC,1647.0,,64,54,10
201512250OKC,RS,OKC,1663.0,,64,56,8
201512250OKC,RS,OKC,1737.0,,66,56,10
201512250OKC,RS,OKC,1764.0,,66,57,9
201512250OKC,RS,OKC,1841.0,,68,57,11
201512250OKC,RS,OKC,1867.0,,68,58,10
201512250OKC,RS,OKC,1889.0,,71,58,13
201512250OKC,RS,OKC,1903.0,,71,59,12
201512250OKC,RS,OKC,1940.0,,73,59,14
201512250OKC,RS,OKC,1976.0,,73,62,11
201512250OKC,RS,OKC,1993.0,,75,62,13
201512250OKC,RS,OKC,2004.0,,75,63,12
201512250OKC,RS,OKC,2026.0,,77,63,14
201512250OKC,RS,OKC,2046.0,,77,65,12
201512250OKC,RS,OKC,2046.0,,77,66,11
201512250OKC,RS,OKC,2079.0,,80,66,14
201512250OKC,RS,OKC,2110.0,,82,66,16
201512250OKC,RS,OKC,2118.0,,82,68,14
201512250OKC,RS,OKC,2132.0,,84,68,16
201512250OKC,RS,OKC,2159.0,,86,68,18
201512250OKC,RS,OKC,2189.0,,86,70,16
201512250OKC,RS,OKC,2202.0,,86,72,14
201512250OKC,RS,OKC,2202.0,,86,73,13
201512250OKC,RS,OKC,2225.0,,88,73,15
201512250OKC,RS,OKC,2247.0,,88,75,13
201512250OKC,RS,OKC,2335.0,,90,75,15
201512250OKC,RS,OKC,2358.0,,90,77,13
201512250OKC,RS,OKC,2390.0,,93,77,16
201512250OKC,RS,OKC,2404.0,,93,79,14
201512250OKC,RS,OKC,2421.0,,95,79,16
201512250OKC,RS,OKC,2434.0,,95,81,14
201512250OKC,RS,OKC,2461.0,,95,82,13
201512250OKC,RS,OKC,2461.0,,95,83,12
201512250OKC,RS,OKC,2478.0,,97,83,14
201512250OKC,RS,OKC,2550.0,,97,86,11
201512250OKC,RS,OKC,2593.0,,97,89,8
201512250OKC,RS,OKC,2606.0,,98,89,9
201512250OKC,RS,OKC,2606.0,,99,89,10
201512250OKC,RS,OKC,2623.0,,99,91,8
201512250OKC,RS,OKC,2658.0,,99,93,6
201512250OKC,RS,OKC,2722.0,,100,93,7
201512250OKC,RS,OKC,2722.0,,101,93,8
201512250OKC,RS,OKC,2754.0,,103,93,10
201512250OKC,RS,OKC,2795.0,,103,96,7
201512250OKC,RS,OKC,2842.0,,104,96,8
201512250OKC,RS,OKC,2842.0,F,105,96,9
201512250OKC,RS,OKC,2880.0,,105,96,9
201512260DAL,RS,DAL,0.0,,0,0,0
201512260DAL,RS,DAL,22.0,,2,0,2
201512260DAL,RS,DAL,46.0,LC,2,3,-1
201512260DAL,RS,DAL,72.0,LC,5,3,2
201512260DAL,RS,DAL,96.0,,7,3,4
201512260DAL,RS,DAL,129.0,,10,3,7
201512260DAL,RS,DAL,152.0,,12,3,9
201512260DAL,RS,DAL,173.0,,12,5,7
201512260DAL,RS,DAL,190.0,,14,5,9
201512260DAL,RS,DAL,203.0,,14,8,6
201512260DAL,RS,DAL,212.0,,16,8,8
201512260DAL,RS,DAL,232.0,,16,11,5
201512260DAL,RS,DAL,265.0,,16,12,4
201512260DAL,RS,DAL,265.0,,16,13,3
201512260DAL,RS,DAL,313.0,,18,13,5
201512260DAL,RS,DAL,327.0,,18,15,3
201512260DAL,RS,DAL,350.0,,18,17,1
201512260DAL,RS,DAL,374.0,,20,17,3
201512260DAL,RS,DAL,383.0,T,20,20,0
201512260DAL,RS,DAL,421.0,LC,20,23,-3
201512260DAL,RS,DAL,433.0,,22,23,-1
201512260DAL,RS,DAL,532.0,T,23,23,0
201512260DAL,RS,DAL,532.0,LC,24,23,1
201512260DAL,RS,DAL,568.0,,26,23,3
201512260DAL,RS,DAL,590.0,,26,25,1
201512260DAL,RS,DAL,627.0,T,26,26,0
201512260DAL,RS,DAL,627.0,LC,26,27,-1
201512260DAL,RS,DAL,644.0,,26,30,-4
201512260DAL,RS,DAL,716.0,,26,33,-7
201512260DAL,RS,DAL,777.0,,29,33,-4
201512260DAL,RS,DAL,817.0,,29,35,-6
201512260DAL,RS,DAL,861.0,,31,35,-4
201512260DAL,RS,DAL,895.0,,33,35,-2
201512260DAL,RS,DAL,921.0,T,35,35,0
201512260DAL,RS,DAL,969.0,LC,36,35,1
201512260DAL,RS,DAL,969.0,,37,35,2
201512260DAL,RS,DAL,1008.0,,37,36,1
201512260DAL,RS,DAL,1008.0,T,37,37,0
201512260DAL,RS,DAL,1022.0,,40,37,3
201512260DAL,RS,DAL,1061.0,,40,39,1
201512260DAL,RS,DAL,1081.0,,41,39,2
201512260DAL,RS,DAL,1081.0,,42,39,3
201512260DAL,RS,DAL,1104.0,,42,41,1
201512260DAL,RS,DAL,1120.0,,43,41,2
201512260DAL,RS,DAL,1120.0,,44,41,3
201512260DAL,RS,DAL,1158.0,,47,41,6
201512260DAL,RS,DAL,1181.0,,48,41,7
201512260DAL,RS,DAL,1181.0,,49,41,8
201512260DAL,RS,DAL,1204.0,,49,43,6
201512260DAL,RS,DAL,1220.0,,51,43,8
201512260DAL,RS,DAL,1245.0,,52,43,9
201512260DAL,RS,DAL,1282.0,,54,43,11
201512260DAL,RS,DAL,1298.0,,54,46,8
201512260DAL,RS,DAL,1316.0,,56,46,10
201512260DAL,RS,DAL,1335.0,,56,49,7
201512260DAL,RS,DAL,1361.0,,58,49,9
201512260DAL,RS,DAL,1369.0,,58,51,7
201512260DAL,RS,DAL,1369.0,,58,52,6
201512260DAL,RS,DAL,1380.0,,60,52,8
201512260DAL,RS,DAL,1390.0,,60,53,7
201512260DAL,RS,DAL,1390.0,,60,54,6
201512260DAL,RS,DAL,1415.0,,60,57,3
201512260DAL,RS,DAL,1438.0,,60,59,1
201512260DAL,RS,DAL,1462.0,LC,60,62,-2
201512260DAL,RS,DAL,1474.0,,61,62,-1
201512260DAL,RS,DAL,1484.0,LC,63,62,1
201512260DAL,RS,DAL,1504.0,LC,63,64,-1
201512260DAL,RS,DAL,1535.0,,63,67,-4
201512260DAL,RS,DAL,1585.0,,63,70,-7
201512260DAL,RS,DAL,1601.0,,65,70,-5
201512260DAL,RS,DAL,1687.0,,66,70,-4
201512260DAL,RS,DAL,1698.0,,66,71,-5
201512260DAL,RS,DAL,1698.0,,66,72,-6
201512260DAL,RS,DAL,1726.0,,66,75,-9
201512260DAL,RS,DAL,1750.0,,68,75,-7
201512260DAL,RS,DAL,1766.0,,68,76,-8
201512260DAL,RS,DAL,1782.0,,70,76,-6
201512260DAL,RS,DAL,1809.0,,70,78,-8
201512260DAL,RS,DAL,1832.0,,71,78,-7
201512260DAL,RS,DAL,1832.0,,72,78,-6
201512260DAL,RS,DAL,1861.0,,73,78,-5
201512260DAL,RS,DAL,1861.0,,74,78,-4
201512260DAL,RS,DAL,1890.0,,74,80,-6
201512260DAL,RS,DAL,1911.0,,76,80,-4
201512260DAL,RS,DAL,1923.0,,76,82,-6
201512260DAL,RS,DAL,1935.0,,78,82,-4
201512260DAL,RS,DAL,1967.0,,80,82,-2
201512260DAL,RS,DAL,1998.0,T,82,82,0
201512260DAL,RS,DAL,2039.0,,82,85,-3
201512260DAL,RS,DAL,2053.0,,84,85,-1
201512260DAL,RS,DAL,2085.0,LC,86,85,1
201512260DAL,RS,DAL,2085.0,,87,85,2
201512260DAL,RS,DAL,2092.0,,87,86,1
201512260DAL,RS,DAL,2092.0,T,87,87,0
201512260DAL,RS,DAL,2101.0,,89,87,2
201512260DAL,RS,DAL,2128.0,,89,88,1
201512260DAL,RS,DAL,2156.0,LC,89,90,-1
201512260DAL,RS,DAL,2182.0,,89,92,-3
201512260DAL,RS,DAL,2202.0,T,92,92,0
201512260DAL,RS,DAL,2236.0,,92,93,-1
201512260DAL,RS,DAL,2246.0,LC,94,93,1
201512260DAL,RS,DAL,2275.0,LC,94,95,-1
201512260DAL,RS,DAL,2339.0,LC,96,95,1
201512260DAL,RS,DAL,2360.0,LC,96,98,-2
201512260DAL,RS,DAL,2383.0,T,98,98,0
201512260DAL,RS,DAL,2408.0,,98,100,-2
201512260DAL,RS,DAL,2449.0,,98,102,-4
201512260DAL,RS,DAL,2516.0,,101,102,-1
201512260DAL,RS,DAL,2558.0,,101,104,-3
201512260DAL,RS,DAL,2623.0,,103,104,-1
201512260DAL,RS,DAL,2635.0,,103,106,-3
201512260DAL,RS,DAL,2649.0,,105,106,-1
201512260DAL,RS,DAL,2649.0,T,106,106,0
201512260DAL,RS,DAL,2691.0,,106,108,-2
201512260DAL,RS,DAL,2706.0,T,108,108,0
201512260DAL,RS,DAL,2813.0,,108,109,-1
201512260DAL,RS,DAL,2813.0,,108,110,-2
201512260DAL,RS,DAL,2825.0,,108,112,-4
201512260DAL,RS,DAL,2841.0,,108,113,-5
201512260DAL,RS,DAL,2841.0,,108,114,-6
201512260DAL,RS,DAL,2845.0,,111,114,-3
201512260DAL,RS,DAL,2869.0,,111,115,-4
201512260DAL,RS,DAL,2869.0,,111,116,-5
201512260DAL,RS,DAL,2879.0,F,111,118,-7
201512260DAL,RS,DAL,2880.0,,111,118,-7
201512280CHI,RS,TOR,0.0,,0,0,0
201512280CHI,RS,TOR,14.0,,0,2,-2
201512280CHI,RS,TOR,85.0,,1,2,-1
201512280CHI,RS,TOR,110.0,LC,3,2,1
201512280CHI,RS,TOR,145.0,LC,3,4,-1
201512280CHI,RS,TOR,168.0,,3,5,-2
201512280CHI,RS,TOR,182.0,LC,6,5,1
201512280CHI,RS,TOR,203.0,LC,6,7,-1
201512280CHI,RS,TOR,217.0,LC,8,7,1
201512280CHI,RS,TOR,229.0,LC,8,9,-1
201512280CHI,RS,TOR,243.0,,8,11,-3
201512280CHI,RS,TOR,285.0,,10,11,-1
201512280CHI,RS,TOR,308.0,,10,13,-3
201512280CHI,RS,TOR,318.0,,12,13,-1
201512280CHI,RS,TOR,376.0,,12,15,-3
201512280CHI,RS,TOR,393.0,,14,15,-1
201512280CHI,RS,TOR,410.0,LC,16,15,1
201512280CHI,RS,TOR,467.0,LC,16,17,-1
201512280CHI,RS,TOR,486.0,,16,19,-3
201512280CHI,RS,TOR,511.0,,16,20,-4
201512280CHI,RS,TOR,511.0,,16,21,-5
201512280CHI,RS,TOR,547.0,,18,21,-3
201512280CHI,RS,TOR,570.0,,18,23,-5
201512280CHI,RS,TOR,607.0,,18,25,-7
201512280CHI,RS,TOR,628.0,,18,27,-9
201512280CHI,RS,TOR,639.0,,20,27,-7
201512280CHI,RS,TOR,684.0,,23,27,-4
201512280CHI,RS,TOR,688.0,,23,30,-7
201512280CHI,RS,TOR,720.0,,23,31,-8
201512280CHI,RS,TOR,720.0,,23,32,-9
201512280CHI,RS,TOR,733.0,,25,32,-7
201512280CHI,RS,TOR,827.0,,25,34,-9
201512280CHI,RS,TOR,833.0,,27,34,-7
201512280CHI,RS,TOR,833.0,,28,34,-6
201512280CHI,RS,TOR,867.0,,28,36,-8
201512280CHI,RS,TOR,875.0,,30,36,-6
201512280CHI,RS,TOR,875.0,,31,36,-5
201512280CHI,RS,TOR,904.0,,33,36,-3
201512280CHI,RS,TOR,921.0,,33,38,-5
201512280CHI,RS,TOR,940.0,,35,38,-3
201512280CHI,RS,TOR,975.0,,37,38,-1
201512280CHI,RS,TOR,1043.0,LC,39,38,1
201512280CHI,RS,TOR,1043.0,,40,38,2
201512280CHI,RS,TOR,1060.0,T,40,40,0
201512280CHI,RS,TOR,1078.0,,42,40,2
201512280CHI,RS,TOR,1143.0,T,42,42,0
201512280CHI,RS,TOR,1166.0,,44,42,2
201512280CHI,RS,TOR,1238.0,T,44,44,0
201512280CHI,RS,TOR,1245.0,,45,44,1
201512280CHI,RS,TOR,1280.0,,47,44,3
201512280CHI,RS,TOR,1296.0,,47,46,1
201512280CHI,RS,TOR,1309.0,,49,46,3
201512280CHI,RS,TOR,1330.0,,49,48,1
201512280CHI,RS,TOR,1357.0,LC,49,50,-1
201512280CHI,RS,TOR,1400.0,,49,51,-2
201512280CHI,RS,TOR,1436.0,,49,52,-3
201512280CHI,RS,TOR,1504.0,,50,52,-2
201512280CHI,RS,TOR,1504.0,,51,52,-1
201512280CHI,RS,TOR,1640.0,,51,55,-4
201512280CHI,RS,TOR,1651.0,,52,55,-3
201512280CHI,RS,TOR,1691.0,,54,55,-1
201512280CHI,RS,TOR,1691.0,T,55,55,0
201512280CHI,RS,TOR,1715.0,,55,58,-3
201512280CHI,RS,TOR,1726.0,,55,60,-5
201512280CHI,RS,TOR,1741.0,,56,60,-4
201512280CHI,RS,TOR,1741.0,,57,60,-3
201512280CHI,RS,TOR,1751.0,,57,61,-4
201512280CHI,RS,TOR,1774.0,,58,61,-3
201512280CHI,RS,TOR,1774.0,,59,61,-2
201512280CHI,RS,TOR,1790.0,,59,64,-5
201512280CHI,RS,TOR,1816.0,,62,64,-2
201512280CHI,RS,TOR,1835.0,,62,65,-3
201512280CHI,RS,TOR,1835.0,,62,66,-4
201512280CHI,RS,TOR,1867.0,,62,68,-6
201512280CHI,RS,TOR,1887.0,,64,68,-4
