id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512230GSW,RS,GSW,1133.0,,27,39,-12
201512230GSW,RS,GSW,1169.0,,27,41,-14
201512230GSW,RS,GSW,1195.0,,29,41,-12
201512230GSW,RS,GSW,1235.0,,31,41,-10
201512230GSW,RS,GSW,1249.0,,31,43,-12
201512230GSW,RS,GSW,1273.0,,32,43,-11
201512230GSW,RS,GSW,1278.0,,34,43,-9
201512230GSW,RS,GSW,1319.0,,35,43,-8
201512230GSW,RS,GSW,1319.0,,36,43,-7
201512230GSW,RS,GSW,1333.0,,36,45,-9
201512230GSW,RS,GSW,1367.0,,36,47,-11
201512230GSW,RS,GSW,1388.0,,38,47,-9
201512230GSW,RS,GSW,1478.0,,39,47,-8
201512230GSW,RS,GSW,1478.0,,40,47,-7
201512230GSW,RS,GSW,1540.0,,41,47,-6
201512230GSW,RS,GSW,1540.0,,42,47,-5
201512230GSW,RS,GSW,1561.0,,42,49,-7
201512230GSW,RS,GSW,1561.0,,42,50,-8
201512230GSW,RS,GSW,1614.0,,44,50,-6
201512230GSW,RS,GSW,1625.0,,44,53,-9
201512230GSW,RS,GSW,1658.0,,44,55,-11
201512230GSW,RS,GSW,1704.0,,46,55,-9
201512230GSW,RS,GSW,1720.0,,46,57,-11
201512230GSW,RS,GSW,1768.0,,48,57,-9
201512230GSW,RS,GSW,1826.0,,49,57,-8
201512230GSW,RS,GSW,1848.0,,49,59,-10
201512230GSW,RS,GSW,1954.0,,49,61,-12
201512230GSW,RS,GSW,1979.0,,49,62,-13
201512230GSW,RS,GSW,1979.0,,49,63,-14
201512230GSW,RS,GSW,2000.0,,49,65,-16
201512230GSW,RS,GSW,2021.0,,51,65,-14
201512230GSW,RS,GSW,2058.0,,53,65,-12
201512230GSW,RS,GSW,2068.0,,53,66,-13
201512230GSW,RS,GSW,2068.0,,53,67,-14
201512230GSW,RS,GSW,2080.0,,56,67,-11
201512230GSW,RS,GSW,2098.0,,56,69,-13
201512230GSW,RS,GSW,2128.0,,56,71,-15
201512230GSW,RS,GSW,2148.0,,58,71,-13
201512230GSW,RS,GSW,2154.0,,58,73,-15
201512230GSW,RS,GSW,2180.0,,60,73,-13
201512230GSW,RS,GSW,2229.0,,60,75,-15
201512230GSW,RS,GSW,2247.0,,60,77,-17
201512230GSW,RS,GSW,2263.0,,62,77,-15
201512230GSW,RS,GSW,2291.0,,65,77,-12
201512230GSW,RS,GSW,2326.0,,67,77,-10
201512230GSW,RS,GSW,2358.0,,67,78,-11
201512230GSW,RS,GSW,2358.0,,67,79,-12
201512230GSW,RS,GSW,2382.0,,67,81,-14
201512230GSW,RS,GSW,2425.0,,69,81,-12
201512230GSW,RS,GSW,2455.0,,71,81,-10
201512230GSW,RS,GSW,2494.0,,71,82,-11
201512230GSW,RS,GSW,2494.0,,71,83,-12
201512230GSW,RS,GSW,2508.0,,73,83,-10
201512230GSW,RS,GSW,2527.0,,73,86,-13
201512230GSW,RS,GSW,2537.0,,76,86,-10
201512230GSW,RS,GSW,2545.0,,76,88,-12
201512230GSW,RS,GSW,2545.0,,76,89,-13
201512230GSW,RS,GSW,2602.0,,77,89,-12
201512230GSW,RS,GSW,2602.0,,78,89,-11
201512230GSW,RS,GSW,2606.0,,78,90,-12
201512230GSW,RS,GSW,2606.0,,78,91,-13
201512230GSW,RS,GSW,2633.0,,78,93,-15
201512230GSW,RS,GSW,2653.0,,78,95,-17
201512230GSW,RS,GSW,2682.0,,78,98,-20
201512230GSW,RS,GSW,2707.0,,81,98,-17
201512230GSW,RS,GSW,2737.0,,83,98,-15
201512230GSW,RS,GSW,2807.0,,83,100,-17
201512230GSW,RS,GSW,2819.0,,85,100,-15
201512230GSW,RS,GSW,2839.0,F,85,103,-18
201512230GSW,RS,GSW,2880.0,,85,103,-18
201512260UTA,RS,LAC,0.0,,0,0,0
201512260UTA,RS,LAC,18.0,,0,2,-2
201512260UTA,RS,LAC,113.0,LC,3,2,1
201512260UTA,RS,LAC,179.0,LC,3,4,-1
201512260UTA,RS,LAC,220.0,LC,5,4,1
201512260UTA,RS,LAC,227.0,,8,4,4
201512260UTA,RS,LAC,262.0,,10,4,6
201512260UTA,RS,LAC,338.0,,12,4,8
201512260UTA,RS,LAC,350.0,,12,6,6
201512260UTA,RS,LAC,366.0,,14,6,8
201512260UTA,RS,LAC,396.0,,14,9,5
201512260UTA,RS,LAC,419.0,,16,9,7
201512260UTA,RS,LAC,459.0,,19,9,10
201512260UTA,RS,LAC,484.0,,19,11,8
201512260UTA,RS,LAC,558.0,,20,11,9
201512260UTA,RS,LAC,558.0,,21,11,10
201512260UTA,RS,LAC,636.0,,21,14,7
201512260UTA,RS,LAC,663.0,,24,14,10
201512260UTA,RS,LAC,678.0,,24,16,8
201512260UTA,RS,LAC,689.0,,26,16,10
201512260UTA,RS,LAC,715.0,,26,18,8
201512260UTA,RS,LAC,740.0,,29,18,11
201512260UTA,RS,LAC,754.0,,29,20,9
201512260UTA,RS,LAC,803.0,,29,22,7
201512260UTA,RS,LAC,831.0,,29,24,5
201512260UTA,RS,LAC,851.0,,31,24,7
201512260UTA,RS,LAC,877.0,,31,27,4
201512260UTA,RS,LAC,916.0,,33,27,6
201512260UTA,RS,LAC,993.0,,35,27,8
201512260UTA,RS,LAC,1004.0,,35,29,6
201512260UTA,RS,LAC,1018.0,,36,29,7
201512260UTA,RS,LAC,1081.0,,36,30,6
201512260UTA,RS,LAC,1081.0,,36,31,5
201512260UTA,RS,LAC,1081.0,,36,32,4
201512260UTA,RS,LAC,1091.0,,37,32,5
201512260UTA,RS,LAC,1091.0,,38,32,6
201512260UTA,RS,LAC,1114.0,,38,34,4
201512260UTA,RS,LAC,1138.0,,40,34,6
201512260UTA,RS,LAC,1164.0,,40,36,4
201512260UTA,RS,LAC,1178.0,,42,36,6
201512260UTA,RS,LAC,1200.0,,44,36,8
201512260UTA,RS,LAC,1227.0,,44,38,6
201512260UTA,RS,LAC,1238.0,,46,38,8
201512260UTA,RS,LAC,1238.0,,47,38,9
201512260UTA,RS,LAC,1272.0,,47,39,8
201512260UTA,RS,LAC,1272.0,,47,40,7
201512260UTA,RS,LAC,1290.0,,49,40,9
201512260UTA,RS,LAC,1301.0,,49,42,7
201512260UTA,RS,LAC,1301.0,,49,43,6
201512260UTA,RS,LAC,1322.0,,51,43,8
201512260UTA,RS,LAC,1345.0,,51,45,6
201512260UTA,RS,LAC,1376.0,,51,46,5
201512260UTA,RS,LAC,1376.0,,51,47,4
201512260UTA,RS,LAC,1407.0,,51,48,3
201512260UTA,RS,LAC,1419.0,,53,48,5
201512260UTA,RS,LAC,1452.0,,53,51,2
201512260UTA,RS,LAC,1484.0,T,53,53,0
201512260UTA,RS,LAC,1499.0,,55,53,2
201512260UTA,RS,LAC,1521.0,,57,53,4
201512260UTA,RS,LAC,1586.0,,57,56,1
201512260UTA,RS,LAC,1606.0,,59,56,3
201512260UTA,RS,LAC,1645.0,,60,56,4
201512260UTA,RS,LAC,1645.0,,61,56,5
201512260UTA,RS,LAC,1673.0,,61,57,4
201512260UTA,RS,LAC,1673.0,,61,58,3
201512260UTA,RS,LAC,1689.0,,62,58,4
201512260UTA,RS,LAC,1697.0,,63,58,5
201512260UTA,RS,LAC,1697.0,,64,58,6
201512260UTA,RS,LAC,1716.0,,64,60,4
201512260UTA,RS,LAC,1753.0,,64,63,1
201512260UTA,RS,LAC,1774.0,LC,64,66,-2
201512260UTA,RS,LAC,1806.0,,64,69,-5
201512260UTA,RS,LAC,1839.0,,64,72,-8
201512260UTA,RS,LAC,1872.0,,67,72,-5
201512260UTA,RS,LAC,1888.0,,67,73,-6
201512260UTA,RS,LAC,1888.0,,67,74,-7
201512260UTA,RS,LAC,1953.0,,67,76,-9
201512260UTA,RS,LAC,1980.0,,67,77,-10
201512260UTA,RS,LAC,1997.0,,68,77,-9
201512260UTA,RS,LAC,1997.0,,69,77,-8
201512260UTA,RS,LAC,1997.0,,70,77,-7
201512260UTA,RS,LAC,2009.0,,70,79,-9
201512260UTA,RS,LAC,2023.0,,73,79,-6
201512260UTA,RS,LAC,2076.0,,74,79,-5
201512260UTA,RS,LAC,2121.0,,77,79,-2
201512260UTA,RS,LAC,2281.0,,78,79,-1
201512260UTA,RS,LAC,2281.0,T,79,79,0
201512260UTA,RS,LAC,2326.0,,79,81,-2
201512260UTA,RS,LAC,2380.0,,80,81,-1
201512260UTA,RS,LAC,2380.0,T,81,81,0
201512260UTA,RS,LAC,2430.0,LC,82,81,1
201512260UTA,RS,LAC,2430.0,,83,81,2
201512260UTA,RS,LAC,2449.0,T,83,83,0
201512260UTA,RS,LAC,2468.0,,85,83,2
201512260UTA,RS,LAC,2528.0,T,85,85,0
201512260UTA,RS,LAC,2553.0,,88,85,3
201512260UTA,RS,LAC,2579.0,,89,85,4
201512260UTA,RS,LAC,2588.0,,89,88,1
201512260UTA,RS,LAC,2636.0,,91,88,3
201512260UTA,RS,LAC,2652.0,,91,90,1
201512260UTA,RS,LAC,2671.0,,93,90,3
201512260UTA,RS,LAC,2684.0,,93,92,1
201512260UTA,RS,LAC,2718.0,LC,93,94,-1
201512260UTA,RS,LAC,2757.0,,93,95,-2
201512260UTA,RS,LAC,2757.0,,93,96,-3
201512260UTA,RS,LAC,2766.0,,95,96,-1
201512260UTA,RS,LAC,2784.0,,95,99,-4
201512260UTA,RS,LAC,2798.0,,98,99,-1
201512260UTA,RS,LAC,2817.0,,98,102,-4
201512260UTA,RS,LAC,2834.0,,100,102,-2
201512260UTA,RS,LAC,2852.0,,100,105,-5
201512260UTA,RS,LAC,2858.0,,102,105,-3
201512260UTA,RS,LAC,2864.0,,102,106,-4
201512260UTA,RS,LAC,2864.0,,102,107,-5
201512260UTA,RS,LAC,2874.0,,104,107,-3
201512260UTA,RS,LAC,2876.0,,104,108,-4
201512260UTA,RS,LAC,2876.0,F,104,109,-5
201512260UTA,RS,LAC,2880.0,,104,109,-5
201512280UTA,RS,PHI,0.0,,0,0,0
201512280UTA,RS,PHI,28.0,,2,0,2
201512280UTA,RS,PHI,43.0,T,2,2,0
201512280UTA,RS,PHI,80.0,,4,2,2
201512280UTA,RS,PHI,92.0,T,4,4,0
201512280UTA,RS,PHI,107.0,,6,4,2
201512280UTA,RS,PHI,138.0,,8,4,4
201512280UTA,RS,PHI,170.0,,10,4,6
201512280UTA,RS,PHI,207.0,,10,6,4
201512280UTA,RS,PHI,228.0,,12,6,6
201512280UTA,RS,PHI,257.0,,12,8,4
201512280UTA,RS,PHI,283.0,,14,8,6
201512280UTA,RS,PHI,296.0,,14,9,5
201512280UTA,RS,PHI,307.0,,14,11,3
201512280UTA,RS,PHI,333.0,,16,11,5
201512280UTA,RS,PHI,333.0,,17,11,6
201512280UTA,RS,PHI,384.0,,17,13,4
201512280UTA,RS,PHI,395.0,,18,13,5
201512280UTA,RS,PHI,439.0,,20,13,7
201512280UTA,RS,PHI,455.0,,20,15,5
201512280UTA,RS,PHI,473.0,,21,15,6
201512280UTA,RS,PHI,473.0,,22,15,7
201512280UTA,RS,PHI,494.0,,22,17,5
201512280UTA,RS,PHI,519.0,,23,17,6
201512280UTA,RS,PHI,519.0,,24,17,7
201512280UTA,RS,PHI,548.0,,27,17,10
201512280UTA,RS,PHI,561.0,,27,19,8
201512280UTA,RS,PHI,603.0,,27,21,6
201512280UTA,RS,PHI,626.0,,30,21,9
201512280UTA,RS,PHI,639.0,,31,21,10
201512280UTA,RS,PHI,639.0,,32,21,11
201512280UTA,RS,PHI,660.0,,33,21,12
201512280UTA,RS,PHI,660.0,,34,21,13
201512280UTA,RS,PHI,711.0,,34,23,11
201512280UTA,RS,PHI,719.0,,37,23,14
201512280UTA,RS,PHI,794.0,,39,23,16
201512280UTA,RS,PHI,812.0,,39,25,14
201512280UTA,RS,PHI,840.0,,39,27,12
201512280UTA,RS,PHI,893.0,,41,27,14
201512280UTA,RS,PHI,930.0,,43,27,16
201512280UTA,RS,PHI,956.0,,45,27,18
201512280UTA,RS,PHI,993.0,,48,27,21
201512280UTA,RS,PHI,1009.0,,48,30,18
201512280UTA,RS,PHI,1009.0,,48,31,17
201512280UTA,RS,PHI,1022.0,,49,31,18
201512280UTA,RS,PHI,1022.0,,50,31,19
201512280UTA,RS,PHI,1036.0,,50,32,18
201512280UTA,RS,PHI,1036.0,,50,33,17
201512280UTA,RS,PHI,1056.0,,50,35,15
201512280UTA,RS,PHI,1087.0,,52,35,17
201512280UTA,RS,PHI,1103.0,,52,36,16
201512280UTA,RS,PHI,1103.0,,52,37,15
201512280UTA,RS,PHI,1213.0,,53,37,16
201512280UTA,RS,PHI,1213.0,,54,37,17
201512280UTA,RS,PHI,1234.0,,56,37,19
201512280UTA,RS,PHI,1286.0,,56,39,17
201512280UTA,RS,PHI,1323.0,,57,39,18
201512280UTA,RS,PHI,1360.0,,57,41,16
201512280UTA,RS,PHI,1381.0,,58,41,17
201512280UTA,RS,PHI,1392.0,,58,43,15
201512280UTA,RS,PHI,1407.0,,58,44,14
201512280UTA,RS,PHI,1407.0,,58,45,13
201512280UTA,RS,PHI,1461.0,,61,45,16
201512280UTA,RS,PHI,1514.0,,61,46,15
201512280UTA,RS,PHI,1541.0,,61,49,12
201512280UTA,RS,PHI,1551.0,,62,49,13
201512280UTA,RS,PHI,1566.0,,64,49,15
201512280UTA,RS,PHI,1638.0,,65,49,16
201512280UTA,RS,PHI,1638.0,,66,49,17
201512280UTA,RS,PHI,1669.0,,68,49,19
201512280UTA,RS,PHI,1680.0,,68,50,18
201512280UTA,RS,PHI,1711.0,,68,53,15
201512280UTA,RS,PHI,1721.0,,69,53,16
201512280UTA,RS,PHI,1721.0,,70,53,17
201512280UTA,RS,PHI,1793.0,,70,55,15
201512280UTA,RS,PHI,1811.0,,71,55,16
201512280UTA,RS,PHI,1811.0,,72,55,17
201512280UTA,RS,PHI,1827.0,,72,57,15
201512280UTA,RS,PHI,1850.0,,72,59,13
201512280UTA,RS,PHI,1874.0,,72,61,11
201512280UTA,RS,PHI,1874.0,,72,62,10
201512280UTA,RS,PHI,1886.0,,73,62,11
201512280UTA,RS,PHI,1886.0,,74,62,12
201512280UTA,RS,PHI,1898.0,,74,64,10
201512280UTA,RS,PHI,1959.0,,74,66,8
201512280UTA,RS,PHI,1997.0,,74,68,6
201512280UTA,RS,PHI,2020.0,,76,68,8
201512280UTA,RS,PHI,2033.0,,76,70,6
201512280UTA,RS,PHI,2053.0,,76,71,5
201512280UTA,RS,PHI,2065.0,,76,74,2
201512280UTA,RS,PHI,2108.0,T,76,76,0
201512280UTA,RS,PHI,2130.0,LC,76,78,-2
201512280UTA,RS,PHI,2153.0,T,78,78,0
201512280UTA,RS,PHI,2204.0,,78,80,-2
201512280UTA,RS,PHI,2300.0,,78,82,-4
201512280UTA,RS,PHI,2388.0,,80,82,-2
201512280UTA,RS,PHI,2505.0,T,82,82,0
201512280UTA,RS,PHI,2528.0,LC,83,82,1
201512280UTA,RS,PHI,2528.0,,84,82,2
201512280UTA,RS,PHI,2600.0,,85,82,3
201512280UTA,RS,PHI,2600.0,,86,82,4
201512280UTA,RS,PHI,2679.0,,86,84,2
201512280UTA,RS,PHI,2700.0,,89,84,5
201512280UTA,RS,PHI,2753.0,,89,85,4
201512280UTA,RS,PHI,2753.0,,89,86,3
201512280UTA,RS,PHI,2798.0,T,89,89,0
201512280UTA,RS,PHI,2842.0,LC,89,91,-2
201512280UTA,RS,PHI,2846.0,LC,92,91,1
201512280UTA,RS,PHI,2859.0,,93,91,2
201512280UTA,RS,PHI,2880.0,,95,91,4
201512280UTA,RS,PHI,2880.0,,94,91,3
201512280UTA,RS,PHI,2880.0,F,95,91,4
201512300MIN,RS,MIN,0.0,,0,0,0
201512300MIN,RS,MIN,14.0,,0,2,-2
201512300MIN,RS,MIN,35.0,LC,3,2,1
201512300MIN,RS,MIN,52.0,LC,3,4,-1
201512300MIN,RS,MIN,79.0,,3,6,-3
201512300MIN,RS,MIN,113.0,,3,8,-5
201512300MIN,RS,MIN,136.0,,5,8,-3
201512300MIN,RS,MIN,265.0,,7,8,-1
201512300MIN,RS,MIN,301.0,,7,9,-2
201512300MIN,RS,MIN,317.0,T,9,9,0
201512300MIN,RS,MIN,336.0,,9,11,-2
201512300MIN,RS,MIN,394.0,,9,13,-4
201512300MIN,RS,MIN,503.0,,9,15,-6
201512300MIN,RS,MIN,545.0,,10,15,-5
201512300MIN,RS,MIN,608.0,,10,16,-6
201512300MIN,RS,MIN,633.0,,10,18,-8
201512300MIN,RS,MIN,652.0,,13,18,-5
201512300MIN,RS,MIN,662.0,,13,19,-6
201512300MIN,RS,MIN,873.0,,13,21,-8
201512300MIN,RS,MIN,905.0,,13,23,-10
201512300MIN,RS,MIN,925.0,,14,23,-9
201512300MIN,RS,MIN,925.0,,15,23,-8
201512300MIN,RS,MIN,946.0,,17,23,-6
201512300MIN,RS,MIN,946.0,,18,23,-5
201512300MIN,RS,MIN,971.0,,18,25,-7
201512300MIN,RS,MIN,985.0,,19,25,-6
201512300MIN,RS,MIN,994.0,,19,28,-9
201512300MIN,RS,MIN,1011.0,,19,30,-11
201512300MIN,RS,MIN,1011.0,,19,31,-12
201512300MIN,RS,MIN,1027.0,,21,31,-10
201512300MIN,RS,MIN,1046.0,,21,33,-12
201512300MIN,RS,MIN,1086.0,,24,33,-9
201512300MIN,RS,MIN,1224.0,,24,34,-10
201512300MIN,RS,MIN,1246.0,,26,34,-8
201512300MIN,RS,MIN,1276.0,,26,36,-10
201512300MIN,RS,MIN,1293.0,,28,36,-8
201512300MIN,RS,MIN,1336.0,,28,37,-9
201512300MIN,RS,MIN,1336.0,,28,38,-10
201512300MIN,RS,MIN,1440.0,,31,38,-7
201512300MIN,RS,MIN,1512.0,,31,40,-9
201512300MIN,RS,MIN,1536.0,,33,40,-7
201512300MIN,RS,MIN,1560.0,,33,42,-9
201512300MIN,RS,MIN,1575.0,,34,42,-8
201512300MIN,RS,MIN,1575.0,,35,42,-7
201512300MIN,RS,MIN,1603.0,,35,44,-9
201512300MIN,RS,MIN,1639.0,,35,47,-12
201512300MIN,RS,MIN,1675.0,,36,47,-11
201512300MIN,RS,MIN,1675.0,,37,47,-10
201512300MIN,RS,MIN,1698.0,,37,49,-12
201512300MIN,RS,MIN,1728.0,,39,49,-10
201512300MIN,RS,MIN,1748.0,,39,50,-11
201512300MIN,RS,MIN,1791.0,,41,50,-9
201512300MIN,RS,MIN,1840.0,,42,50,-8
201512300MIN,RS,MIN,1866.0,,42,52,-10
201512300MIN,RS,MIN,1898.0,,42,55,-13
201512300MIN,RS,MIN,1914.0,,42,57,-15
201512300MIN,RS,MIN,1961.0,,44,57,-13
201512300MIN,RS,MIN,2033.0,,44,58,-14
201512300MIN,RS,MIN,2054.0,,47,58,-11
201512300MIN,RS,MIN,2080.0,,47,59,-12
201512300MIN,RS,MIN,2080.0,,47,60,-13
201512300MIN,RS,MIN,2095.0,,49,60,-11
201512300MIN,RS,MIN,2146.0,,49,61,-12
201512300MIN,RS,MIN,2146.0,,49,62,-13
201512300MIN,RS,MIN,2158.0,,52,62,-10
201512300MIN,RS,MIN,2183.0,,52,64,-12
201512300MIN,RS,MIN,2197.0,,54,64,-10
201512300MIN,RS,MIN,2242.0,,54,66,-12
201512300MIN,RS,MIN,2257.0,,57,66,-9
201512300MIN,RS,MIN,2338.0,,57,68,-11
201512300MIN,RS,MIN,2362.0,,59,68,-9
201512300MIN,RS,MIN,2394.0,,61,68,-7
201512300MIN,RS,MIN,2406.0,,61,70,-9
201512300MIN,RS,MIN,2416.0,,63,70,-7
201512300MIN,RS,MIN,2443.0,,63,72,-9
201512300MIN,RS,MIN,2469.0,,66,72,-6
201512300MIN,RS,MIN,2494.0,,66,74,-8
201512300MIN,RS,MIN,2521.0,,68,74,-6
201512300MIN,RS,MIN,2596.0,,68,76,-8
201512300MIN,RS,MIN,2634.0,,68,78,-10
201512300MIN,RS,MIN,2648.0,,71,78,-7
201512300MIN,RS,MIN,2685.0,,71,80,-9
201512300MIN,RS,MIN,2705.0,,72,80,-8
201512300MIN,RS,MIN,2705.0,,73,80,-7
201512300MIN,RS,MIN,2726.0,,73,81,-8
201512300MIN,RS,MIN,2726.0,,73,82,-9
201512300MIN,RS,MIN,2738.0,,76,82,-6
201512300MIN,RS,MIN,2753.0,,76,84,-8
201512300MIN,RS,MIN,2775.0,,76,86,-10
201512300MIN,RS,MIN,2806.0,,76,89,-13
201512300MIN,RS,MIN,2833.0,,76,90,-14
201512300MIN,RS,MIN,2833.0,,76,91,-15
201512300MIN,RS,MIN,2834.0,,77,91,-14
201512300MIN,RS,MIN,2834.0,,78,91,-13
201512300MIN,RS,MIN,2853.0,,78,94,-16
201512300MIN,RS,MIN,2870.0,F,80,94,-14
201512300MIN,RS,MIN,2880.0,,80,94,-14
201512310UTA,RS,POR,0.0,,0,0,0
201512310UTA,RS,POR,32.0,,2,0,2
201512310UTA,RS,POR,64.0,,5,0,5
201512310UTA,RS,POR,81.0,,5,2,3
201512310UTA,RS,POR,98.0,,7,2,5
201512310UTA,RS,POR,116.0,,7,4,3
201512310UTA,RS,POR,147.0,,7,6,1
201512310UTA,RS,POR,207.0,LC,7,9,-2
201512310UTA,RS,POR,232.0,T,9,9,0
201512310UTA,RS,POR,250.0,,9,12,-3
201512310UTA,RS,POR,303.0,T,12,12,0
201512310UTA,RS,POR,319.0,,12,13,-1
201512310UTA,RS,POR,367.0,,12,14,-2
201512310UTA,RS,POR,367.0,,12,15,-3
201512310UTA,RS,POR,413.0,,14,15,-1
201512310UTA,RS,POR,447.0,,14,17,-3
201512310UTA,RS,POR,502.0,,16,17,-1
201512310UTA,RS,POR,525.0,,16,20,-4
201512310UTA,RS,POR,547.0,,18,20,-2
201512310UTA,RS,POR,592.0,LC,21,20,1
201512310UTA,RS,POR,631.0,,23,20,3
201512310UTA,RS,POR,677.0,,23,22,1
201512310UTA,RS,POR,700.0,,25,22,3
201512310UTA,RS,POR,719.0,,25,24,1
201512310UTA,RS,POR,719.0,T,25,25,0
201512310UTA,RS,POR,737.0,LC,25,27,-2
201512310UTA,RS,POR,749.0,,26,27,-1
201512310UTA,RS,POR,789.0,LC,29,27,2
201512310UTA,RS,POR,837.0,,31,27,4
201512310UTA,RS,POR,864.0,,31,30,1
201512310UTA,RS,POR,893.0,,34,30,4
201512310UTA,RS,POR,951.0,,36,30,6
201512310UTA,RS,POR,992.0,,39,30,9
201512310UTA,RS,POR,1025.0,,42,30,12
201512310UTA,RS,POR,1044.0,,42,33,9
201512310UTA,RS,POR,1064.0,,44,33,11
201512310UTA,RS,POR,1105.0,,46,33,13
201512310UTA,RS,POR,1121.0,,48,33,15
201512310UTA,RS,POR,1121.0,,49,33,16
201512310UTA,RS,POR,1164.0,,52,33,19
201512310UTA,RS,POR,1201.0,,52,36,16
201512310UTA,RS,POR,1239.0,,52,39,13
201512310UTA,RS,POR,1317.0,,55,39,16
201512310UTA,RS,POR,1350.0,,57,39,18
201512310UTA,RS,POR,1472.0,,60,39,21
201512310UTA,RS,POR,1527.0,,60,40,20
201512310UTA,RS,POR,1527.0,,60,41,19
201512310UTA,RS,POR,1563.0,,62,41,21
201512310UTA,RS,POR,1576.0,,62,42,20
201512310UTA,RS,POR,1596.0,,65,42,23
201512310UTA,RS,POR,1643.0,,68,42,26
201512310UTA,RS,POR,1669.0,,68,44,24
201512310UTA,RS,POR,1728.0,,68,46,22
201512310UTA,RS,POR,1746.0,,70,46,24
201512310UTA,RS,POR,1784.0,,72,46,26
201512310UTA,RS,POR,1784.0,,73,46,27
201512310UTA,RS,POR,1816.0,,75,46,29
201512310UTA,RS,POR,1834.0,,75,48,27
201512310UTA,RS,POR,1884.0,,75,51,24
201512310UTA,RS,POR,1917.0,,75,54,21
201512310UTA,RS,POR,1917.0,,75,55,20
201512310UTA,RS,POR,1952.0,,76,55,21
201512310UTA,RS,POR,1964.0,,76,57,19
201512310UTA,RS,POR,1975.0,,78,57,21
201512310UTA,RS,POR,2001.0,,78,59,19
201512310UTA,RS,POR,2028.0,,79,59,20
201512310UTA,RS,POR,2050.0,,79,61,18
201512310UTA,RS,POR,2067.0,,80,61,19
201512310UTA,RS,POR,2067.0,,81,61,20
201512310UTA,RS,POR,2081.0,,81,63,18
201512310UTA,RS,POR,2100.0,,84,63,21
201512310UTA,RS,POR,2119.0,,84,66,18
201512310UTA,RS,POR,2139.0,,86,66,20
201512310UTA,RS,POR,2156.0,,86,69,17
201512310UTA,RS,POR,2158.0,,86,70,16
201512310UTA,RS,POR,2158.0,,86,71,15
201512310UTA,RS,POR,2203.0,,86,74,12
201512310UTA,RS,POR,2228.0,,88,74,14
201512310UTA,RS,POR,2273.0,,90,74,16
201512310UTA,RS,POR,2273.0,,91,74,17
201512310UTA,RS,POR,2321.0,,93,74,19
201512310UTA,RS,POR,2346.0,,93,77,16
201512310UTA,RS,POR,2367.0,,95,77,18
201512310UTA,RS,POR,2431.0,,98,77,21
201512310UTA,RS,POR,2443.0,,98,79,19
201512310UTA,RS,POR,2481.0,,98,82,16
201512310UTA,RS,POR,2539.0,,101,82,19
201512310UTA,RS,POR,2576.0,,101,85,16
201512310UTA,RS,POR,2601.0,,101,87,14
201512310UTA,RS,POR,2625.0,,103,87,16
201512310UTA,RS,POR,2645.0,,103,89,14
201512310UTA,RS,POR,2665.0,,105,89,16
201512310UTA,RS,POR,2698.0,,107,89,18
201512310UTA,RS,POR,2780.0,,107,92,15
201512310UTA,RS,POR,2798.0,,109,92,17
201512310UTA,RS,POR,2821.0,,109,94,15
201512310UTA,RS,POR,2860.0,F,109,96,13
201512310UTA,RS,POR,2880.0,,109,96,13
201601020UTA,RS,MEM,0.0,,0,0,0
201601020UTA,RS,MEM,21.0,,1,0,1
201601020UTA,RS,MEM,21.0,,2,0,2
201601020UTA,RS,MEM,83.0,LC,2,3,-1
201601020UTA,RS,MEM,100.0,,2,5,-3
201601020UTA,RS,MEM,121.0,,4,5,-1
201601020UTA,RS,MEM,144.0,,4,6,-2
201601020UTA,RS,MEM,144.0,,4,7,-3
201601020UTA,RS,MEM,164.0,,6,7,-1
201601020UTA,RS,MEM,198.0,LC,8,7,1
201601020UTA,RS,MEM,215.0,LC,8,9,-1
201601020UTA,RS,MEM,235.0,,8,11,-3
201601020UTA,RS,MEM,261.0,,10,11,-1
201601020UTA,RS,MEM,276.0,,10,14,-4
201601020UTA,RS,MEM,294.0,,13,14,-1
201601020UTA,RS,MEM,330.0,T,14,14,0
201601020UTA,RS,MEM,330.0,LC,15,14,1
201601020UTA,RS,MEM,355.0,,17,14,3
201601020UTA,RS,MEM,454.0,,17,16,1
201601020UTA,RS,MEM,489.0,T,17,17,0
201601020UTA,RS,MEM,533.0,,20,17,3
201601020UTA,RS,MEM,590.0,,22,17,5
201601020UTA,RS,MEM,609.0,,22,20,2
201601020UTA,RS,MEM,664.0,,25,20,5
201601020UTA,RS,MEM,680.0,,25,23,2
201601020UTA,RS,MEM,696.0,,27,23,4
201601020UTA,RS,MEM,696.0,,28,23,5
201601020UTA,RS,MEM,718.0,,28,25,3
201601020UTA,RS,MEM,768.0,,30,25,5
201601020UTA,RS,MEM,784.0,,31,25,6
201601020UTA,RS,MEM,870.0,,33,25,8
201601020UTA,RS,MEM,899.0,,34,25,9
201601020UTA,RS,MEM,899.0,,35,25,10
201601020UTA,RS,MEM,916.0,,35,27,8
201601020UTA,RS,MEM,960.0,,35,29,6
201601020UTA,RS,MEM,960.0,,35,30,5
201601020UTA,RS,MEM,978.0,,36,30,6
201601020UTA,RS,MEM,978.0,,37,30,7
201601020UTA,RS,MEM,1010.0,,39,30,9
201601020UTA,RS,MEM,1061.0,,39,32,7
201601020UTA,RS,MEM,1088.0,,39,33,6
