id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512230MIN,RS,MIN,2844.0,,107,83,24
201512230MIN,RS,MIN,2844.0,F,108,83,25
201512230MIN,RS,MIN,2880.0,,108,83,25
201512250HOU,RS,HOU,0.0,,0,0,0
201512250HOU,RS,HOU,100.0,,0,2,-2
201512250HOU,RS,HOU,176.0,,0,4,-4
201512250HOU,RS,HOU,217.0,,0,6,-6
201512250HOU,RS,HOU,272.0,,2,6,-4
201512250HOU,RS,HOU,305.0,,4,6,-2
201512250HOU,RS,HOU,338.0,LC,7,6,1
201512250HOU,RS,HOU,381.0,LC,7,9,-2
201512250HOU,RS,HOU,391.0,,8,9,-1
201512250HOU,RS,HOU,391.0,T,9,9,0
201512250HOU,RS,HOU,416.0,,9,11,-2
201512250HOU,RS,HOU,444.0,T,11,11,0
201512250HOU,RS,HOU,457.0,,11,13,-2
201512250HOU,RS,HOU,496.0,LC,14,13,1
201512250HOU,RS,HOU,520.0,LC,14,16,-2
201512250HOU,RS,HOU,546.0,T,16,16,0
201512250HOU,RS,HOU,560.0,,16,18,-2
201512250HOU,RS,HOU,581.0,T,18,18,0
201512250HOU,RS,HOU,616.0,,18,19,-1
201512250HOU,RS,HOU,616.0,,18,20,-2
201512250HOU,RS,HOU,642.0,T,20,20,0
201512250HOU,RS,HOU,655.0,,20,22,-2
201512250HOU,RS,HOU,685.0,,20,25,-5
201512250HOU,RS,HOU,702.0,,22,25,-3
201512250HOU,RS,HOU,737.0,,22,27,-5
201512250HOU,RS,HOU,780.0,,24,27,-3
201512250HOU,RS,HOU,816.0,,24,29,-5
201512250HOU,RS,HOU,846.0,,24,31,-7
201512250HOU,RS,HOU,854.0,,26,31,-5
201512250HOU,RS,HOU,888.0,,28,31,-3
201512250HOU,RS,HOU,897.0,,28,32,-4
201512250HOU,RS,HOU,928.0,,30,32,-2
201512250HOU,RS,HOU,985.0,,30,34,-4
201512250HOU,RS,HOU,1004.0,,32,34,-2
201512250HOU,RS,HOU,1102.0,,32,36,-4
201512250HOU,RS,HOU,1180.0,,34,36,-2
201512250HOU,RS,HOU,1208.0,T,36,36,0
201512250HOU,RS,HOU,1227.0,,36,37,-1
201512250HOU,RS,HOU,1227.0,,36,38,-2
201512250HOU,RS,HOU,1247.0,T,38,38,0
201512250HOU,RS,HOU,1275.0,LC,40,38,2
201512250HOU,RS,HOU,1317.0,,41,38,3
201512250HOU,RS,HOU,1407.0,,42,38,4
201512250HOU,RS,HOU,1407.0,,43,38,5
201512250HOU,RS,HOU,1474.0,,45,38,7
201512250HOU,RS,HOU,1520.0,,45,41,4
201512250HOU,RS,HOU,1556.0,,45,43,2
201512250HOU,RS,HOU,1574.0,,47,43,4
201512250HOU,RS,HOU,1585.0,,47,45,2
201512250HOU,RS,HOU,1610.0,,49,45,4
201512250HOU,RS,HOU,1632.0,,49,47,2
201512250HOU,RS,HOU,1694.0,T,49,49,0
201512250HOU,RS,HOU,1746.0,LC,49,51,-2
201512250HOU,RS,HOU,1763.0,T,51,51,0
201512250HOU,RS,HOU,1788.0,,51,53,-2
201512250HOU,RS,HOU,1859.0,LC,54,53,1
201512250HOU,RS,HOU,1873.0,LC,54,55,-1
201512250HOU,RS,HOU,1897.0,,54,57,-3
201512250HOU,RS,HOU,1915.0,,56,57,-1
201512250HOU,RS,HOU,1926.0,,56,58,-2
201512250HOU,RS,HOU,1926.0,,56,59,-3
201512250HOU,RS,HOU,2001.0,,58,59,-1
201512250HOU,RS,HOU,2095.0,LC,60,59,1
201512250HOU,RS,HOU,2114.0,LC,60,61,-1
201512250HOU,RS,HOU,2185.0,,60,63,-3
201512250HOU,RS,HOU,2238.0,,60,66,-6
201512250HOU,RS,HOU,2265.0,,60,68,-8
201512250HOU,RS,HOU,2287.0,,60,70,-10
201512250HOU,RS,HOU,2308.0,,63,70,-7
201512250HOU,RS,HOU,2404.0,,65,70,-5
201512250HOU,RS,HOU,2424.0,,67,70,-3
201512250HOU,RS,HOU,2480.0,,69,70,-1
201512250HOU,RS,HOU,2492.0,,69,72,-3
201512250HOU,RS,HOU,2552.0,,69,73,-4
201512250HOU,RS,HOU,2552.0,,69,74,-5
201512250HOU,RS,HOU,2572.0,,70,74,-4
201512250HOU,RS,HOU,2572.0,,71,74,-3
201512250HOU,RS,HOU,2572.0,,71,75,-4
201512250HOU,RS,HOU,2572.0,,71,76,-5
201512250HOU,RS,HOU,2586.0,,71,77,-6
201512250HOU,RS,HOU,2586.0,,71,78,-7
201512250HOU,RS,HOU,2606.0,,73,78,-5
201512250HOU,RS,HOU,2621.0,,73,81,-8
201512250HOU,RS,HOU,2640.0,,75,81,-6
201512250HOU,RS,HOU,2664.0,,75,84,-9
201512250HOU,RS,HOU,2679.0,,77,84,-7
201512250HOU,RS,HOU,2687.0,,77,85,-8
201512250HOU,RS,HOU,2687.0,,77,86,-9
201512250HOU,RS,HOU,2726.0,,79,86,-7
201512250HOU,RS,HOU,2760.0,,81,86,-5
201512250HOU,RS,HOU,2779.0,,81,87,-6
201512250HOU,RS,HOU,2779.0,,81,88,-7
201512250HOU,RS,HOU,2798.0,F,84,88,-4
201512250HOU,RS,HOU,2880.0,,84,88,-4
201512260SAS,RS,DEN,0.0,,0,0,0
201512260SAS,RS,DEN,15.0,,1,0,1
201512260SAS,RS,DEN,15.0,,2,0,2
201512260SAS,RS,DEN,29.0,,2,1,1
201512260SAS,RS,DEN,29.0,T,2,2,0
201512260SAS,RS,DEN,44.0,,4,2,2
201512260SAS,RS,DEN,62.0,T,4,4,0
201512260SAS,RS,DEN,87.0,LC,4,6,-2
201512260SAS,RS,DEN,101.0,T,6,6,0
201512260SAS,RS,DEN,134.0,LC,8,6,2
201512260SAS,RS,DEN,239.0,,10,6,4
201512260SAS,RS,DEN,286.0,,10,8,2
201512260SAS,RS,DEN,298.0,,12,8,4
201512260SAS,RS,DEN,320.0,,12,10,2
201512260SAS,RS,DEN,345.0,T,12,12,0
201512260SAS,RS,DEN,377.0,LC,12,14,-2
201512260SAS,RS,DEN,400.0,T,14,14,0
201512260SAS,RS,DEN,418.0,LC,17,14,3
201512260SAS,RS,DEN,521.0,,20,14,6
201512260SAS,RS,DEN,532.0,,20,16,4
201512260SAS,RS,DEN,604.0,,20,18,2
201512260SAS,RS,DEN,626.0,,22,18,4
201512260SAS,RS,DEN,653.0,,22,20,2
201512260SAS,RS,DEN,743.0,T,22,22,0
201512260SAS,RS,DEN,743.0,LC,22,23,-1
201512260SAS,RS,DEN,767.0,LC,24,23,1
201512260SAS,RS,DEN,796.0,T,24,24,0
201512260SAS,RS,DEN,796.0,LC,24,25,-1
201512260SAS,RS,DEN,836.0,T,25,25,0
201512260SAS,RS,DEN,836.0,LC,26,25,1
201512260SAS,RS,DEN,854.0,LC,26,27,-1
201512260SAS,RS,DEN,862.0,T,27,27,0
201512260SAS,RS,DEN,882.0,LC,28,27,1
201512260SAS,RS,DEN,882.0,,29,27,2
201512260SAS,RS,DEN,932.0,,30,27,3
201512260SAS,RS,DEN,932.0,,31,27,4
201512260SAS,RS,DEN,947.0,,31,29,2
201512260SAS,RS,DEN,968.0,,33,29,4
201512260SAS,RS,DEN,1023.0,,35,29,6
201512260SAS,RS,DEN,1034.0,,35,31,4
201512260SAS,RS,DEN,1053.0,,37,31,6
201512260SAS,RS,DEN,1085.0,,39,31,8
201512260SAS,RS,DEN,1163.0,,41,31,10
201512260SAS,RS,DEN,1179.0,,43,31,12
201512260SAS,RS,DEN,1197.0,,43,33,10
201512260SAS,RS,DEN,1218.0,,45,33,12
201512260SAS,RS,DEN,1239.0,,45,35,10
201512260SAS,RS,DEN,1257.0,,47,35,12
201512260SAS,RS,DEN,1301.0,,49,35,14
201512260SAS,RS,DEN,1320.0,,49,38,11
201512260SAS,RS,DEN,1338.0,,51,38,13
201512260SAS,RS,DEN,1384.0,,53,38,15
201512260SAS,RS,DEN,1402.0,,53,40,13
201512260SAS,RS,DEN,1418.0,,53,42,11
201512260SAS,RS,DEN,1435.0,,56,42,14
201512260SAS,RS,DEN,1506.0,,59,42,17
201512260SAS,RS,DEN,1561.0,,59,44,15
201512260SAS,RS,DEN,1589.0,,59,46,13
201512260SAS,RS,DEN,1608.0,,61,46,15
201512260SAS,RS,DEN,1667.0,,64,46,18
201512260SAS,RS,DEN,1684.0,,64,48,16
201512260SAS,RS,DEN,1708.0,,66,48,18
201512260SAS,RS,DEN,1758.0,,68,48,20
201512260SAS,RS,DEN,1842.0,,68,50,18
201512260SAS,RS,DEN,1871.0,,70,50,20
201512260SAS,RS,DEN,1886.0,,70,53,17
201512260SAS,RS,DEN,1899.0,,72,53,19
201512260SAS,RS,DEN,1930.0,,73,53,20
201512260SAS,RS,DEN,1930.0,,74,53,21
201512260SAS,RS,DEN,1952.0,,74,56,18
201512260SAS,RS,DEN,2014.0,,74,58,16
201512260SAS,RS,DEN,2042.0,,76,58,18
201512260SAS,RS,DEN,2059.0,,76,61,15
201512260SAS,RS,DEN,2104.0,,76,63,13
201512260SAS,RS,DEN,2142.0,,76,65,11
201512260SAS,RS,DEN,2178.0,,79,65,14
201512260SAS,RS,DEN,2205.0,,80,65,15
201512260SAS,RS,DEN,2205.0,,81,65,16
201512260SAS,RS,DEN,2222.0,,81,67,14
201512260SAS,RS,DEN,2240.0,,83,67,16
201512260SAS,RS,DEN,2240.0,,84,67,17
201512260SAS,RS,DEN,2312.0,,84,69,15
201512260SAS,RS,DEN,2333.0,,87,69,18
201512260SAS,RS,DEN,2346.0,,87,71,16
201512260SAS,RS,DEN,2380.0,,87,73,14
201512260SAS,RS,DEN,2394.0,,89,73,16
201512260SAS,RS,DEN,2514.0,,89,76,13
201512260SAS,RS,DEN,2556.0,,90,76,14
201512260SAS,RS,DEN,2556.0,,91,76,15
201512260SAS,RS,DEN,2573.0,,91,78,13
201512260SAS,RS,DEN,2591.0,,93,78,15
201512260SAS,RS,DEN,2635.0,,93,80,13
201512260SAS,RS,DEN,2659.0,,95,80,15
201512260SAS,RS,DEN,2676.0,,95,82,13
201512260SAS,RS,DEN,2706.0,,95,84,11
201512260SAS,RS,DEN,2719.0,,97,84,13
201512260SAS,RS,DEN,2737.0,,97,86,11
201512260SAS,RS,DEN,2768.0,,99,86,13
201512260SAS,RS,DEN,2841.0,F,101,86,15
201512260SAS,RS,DEN,2880.0,,101,86,15
201512280SAS,RS,MIN,0.0,,0,0,0
201512280SAS,RS,MIN,47.0,,0,2,-2
201512280SAS,RS,MIN,74.0,,0,4,-4
201512280SAS,RS,MIN,105.0,,0,6,-6
201512280SAS,RS,MIN,153.0,,0,8,-8
201512280SAS,RS,MIN,169.0,,0,10,-10
201512280SAS,RS,MIN,173.0,,1,10,-9
201512280SAS,RS,MIN,197.0,,3,10,-7
201512280SAS,RS,MIN,222.0,,3,12,-9
201512280SAS,RS,MIN,244.0,,6,12,-6
201512280SAS,RS,MIN,266.0,,6,13,-7
201512280SAS,RS,MIN,266.0,,6,14,-8
201512280SAS,RS,MIN,296.0,,6,16,-10
201512280SAS,RS,MIN,327.0,,6,18,-12
201512280SAS,RS,MIN,347.0,,8,18,-10
201512280SAS,RS,MIN,368.0,,8,20,-12
201512280SAS,RS,MIN,383.0,,10,20,-10
201512280SAS,RS,MIN,415.0,,13,20,-7
201512280SAS,RS,MIN,450.0,,15,20,-5
201512280SAS,RS,MIN,470.0,,15,22,-7
201512280SAS,RS,MIN,478.0,,17,22,-5
201512280SAS,RS,MIN,531.0,,20,22,-2
201512280SAS,RS,MIN,544.0,,20,24,-4
201512280SAS,RS,MIN,591.0,,22,24,-2
201512280SAS,RS,MIN,652.0,T,24,24,0
201512280SAS,RS,MIN,679.0,,24,26,-2
201512280SAS,RS,MIN,679.0,,24,27,-3
201512280SAS,RS,MIN,718.0,,26,27,-1
201512280SAS,RS,MIN,742.0,LC,28,27,1
201512280SAS,RS,MIN,774.0,,30,27,3
201512280SAS,RS,MIN,795.0,,30,29,1
201512280SAS,RS,MIN,815.0,,33,29,4
201512280SAS,RS,MIN,860.0,,33,31,2
201512280SAS,RS,MIN,889.0,LC,33,34,-1
201512280SAS,RS,MIN,943.0,T,34,34,0
201512280SAS,RS,MIN,943.0,LC,35,34,1
201512280SAS,RS,MIN,985.0,,37,34,3
201512280SAS,RS,MIN,1006.0,T,37,37,0
201512280SAS,RS,MIN,1027.0,,39,37,2
201512280SAS,RS,MIN,1039.0,T,39,39,0
201512280SAS,RS,MIN,1060.0,LC,39,41,-2
201512280SAS,RS,MIN,1086.0,,40,41,-1
201512280SAS,RS,MIN,1086.0,T,41,41,0
201512280SAS,RS,MIN,1108.0,LC,42,41,1
201512280SAS,RS,MIN,1108.0,,43,41,2
201512280SAS,RS,MIN,1166.0,T,43,43,0
201512280SAS,RS,MIN,1181.0,,44,43,1
201512280SAS,RS,MIN,1181.0,,45,43,2
201512280SAS,RS,MIN,1230.0,T,45,45,0
201512280SAS,RS,MIN,1360.0,LC,45,47,-2
201512280SAS,RS,MIN,1367.0,,45,48,-3
201512280SAS,RS,MIN,1367.0,,45,49,-4
201512280SAS,RS,MIN,1380.0,,47,49,-2
201512280SAS,RS,MIN,1393.0,,47,50,-3
201512280SAS,RS,MIN,1407.0,,49,50,-1
201512280SAS,RS,MIN,1407.0,T,50,50,0
201512280SAS,RS,MIN,1423.0,,50,52,-2
201512280SAS,RS,MIN,1502.0,,51,52,-1
201512280SAS,RS,MIN,1502.0,T,52,52,0
201512280SAS,RS,MIN,1528.0,,52,54,-2
201512280SAS,RS,MIN,1552.0,T,54,54,0
201512280SAS,RS,MIN,1582.0,LC,56,54,2
201512280SAS,RS,MIN,1595.0,T,56,56,0
201512280SAS,RS,MIN,1636.0,LC,56,58,-2
201512280SAS,RS,MIN,1658.0,T,58,58,0
201512280SAS,RS,MIN,1668.0,,58,60,-2
201512280SAS,RS,MIN,1711.0,,58,62,-4
201512280SAS,RS,MIN,1734.0,,58,63,-5
201512280SAS,RS,MIN,1792.0,,58,65,-7
201512280SAS,RS,MIN,1807.0,,60,65,-5
201512280SAS,RS,MIN,1845.0,,62,65,-3
201512280SAS,RS,MIN,1873.0,,63,65,-2
201512280SAS,RS,MIN,1893.0,,64,65,-1
201512280SAS,RS,MIN,1919.0,T,65,65,0
201512280SAS,RS,MIN,1919.0,LC,66,65,1
201512280SAS,RS,MIN,1946.0,LC,66,67,-1
201512280SAS,RS,MIN,1981.0,LC,68,67,1
201512280SAS,RS,MIN,2025.0,,70,67,3
201512280SAS,RS,MIN,2051.0,T,70,70,0
201512280SAS,RS,MIN,2074.0,,72,70,2
201512280SAS,RS,MIN,2091.0,T,72,72,0
201512280SAS,RS,MIN,2115.0,,74,72,2
201512280SAS,RS,MIN,2147.0,,76,72,4
201512280SAS,RS,MIN,2196.0,,79,72,7
201512280SAS,RS,MIN,2232.0,,79,73,6
201512280SAS,RS,MIN,2232.0,,79,74,5
201512280SAS,RS,MIN,2247.0,,79,76,3
201512280SAS,RS,MIN,2270.0,,81,76,5
201512280SAS,RS,MIN,2301.0,,83,76,7
201512280SAS,RS,MIN,2332.0,,85,76,9
201512280SAS,RS,MIN,2347.0,,85,78,7
201512280SAS,RS,MIN,2367.0,,87,78,9
201512280SAS,RS,MIN,2414.0,,87,80,7
201512280SAS,RS,MIN,2483.0,,87,81,6
201512280SAS,RS,MIN,2483.0,,87,82,5
201512280SAS,RS,MIN,2499.0,,89,82,7
201512280SAS,RS,MIN,2517.0,,89,84,5
201512280SAS,RS,MIN,2542.0,,89,86,3
201512280SAS,RS,MIN,2570.0,,91,86,5
201512280SAS,RS,MIN,2584.0,,91,88,3
201512280SAS,RS,MIN,2613.0,,93,88,5
201512280SAS,RS,MIN,2666.0,,94,88,6
201512280SAS,RS,MIN,2666.0,,95,88,7
201512280SAS,RS,MIN,2681.0,,95,90,5
201512280SAS,RS,MIN,2706.0,,96,90,6
201512280SAS,RS,MIN,2765.0,,98,90,8
201512280SAS,RS,MIN,2794.0,,98,91,7
201512280SAS,RS,MIN,2794.0,,98,92,6
201512280SAS,RS,MIN,2819.0,,98,94,4
201512280SAS,RS,MIN,2853.0,,99,94,5
201512280SAS,RS,MIN,2858.0,,99,95,4
201512280SAS,RS,MIN,2859.0,,100,95,5
201512280SAS,RS,MIN,2868.0,F,101,95,6
201512280SAS,RS,MIN,2880.0,,101,95,6
201512300SAS,RS,PHO,0.0,,0,0,0
201512300SAS,RS,PHO,50.0,,0,2,-2
201512300SAS,RS,PHO,73.0,T,2,2,0
201512300SAS,RS,PHO,175.0,LC,4,2,2
201512300SAS,RS,PHO,236.0,,6,2,4
201512300SAS,RS,PHO,275.0,,6,4,2
201512300SAS,RS,PHO,291.0,,7,4,3
201512300SAS,RS,PHO,291.0,,8,4,4
201512300SAS,RS,PHO,344.0,,10,4,6
201512300SAS,RS,PHO,369.0,,10,6,4
201512300SAS,RS,PHO,386.0,,12,6,6
201512300SAS,RS,PHO,408.0,,14,6,8
201512300SAS,RS,PHO,439.0,,16,6,10
201512300SAS,RS,PHO,482.0,,17,6,11
201512300SAS,RS,PHO,517.0,,17,8,9
201512300SAS,RS,PHO,542.0,,20,8,12
201512300SAS,RS,PHO,549.0,,20,10,10
201512300SAS,RS,PHO,562.0,,22,10,12
201512300SAS,RS,PHO,580.0,,23,10,13
201512300SAS,RS,PHO,580.0,,24,10,14
201512300SAS,RS,PHO,629.0,,24,12,12
201512300SAS,RS,PHO,642.0,,26,12,14
201512300SAS,RS,PHO,662.0,,28,12,16
201512300SAS,RS,PHO,687.0,,29,12,17
201512300SAS,RS,PHO,687.0,,30,12,18
201512300SAS,RS,PHO,716.0,,32,12,20
201512300SAS,RS,PHO,773.0,,34,12,22
201512300SAS,RS,PHO,790.0,,34,14,20
201512300SAS,RS,PHO,802.0,,36,14,22
201512300SAS,RS,PHO,876.0,,38,14,24
201512300SAS,RS,PHO,911.0,,39,14,25
201512300SAS,RS,PHO,931.0,,39,16,23
201512300SAS,RS,PHO,950.0,,41,16,25
201512300SAS,RS,PHO,1004.0,,41,18,23
201512300SAS,RS,PHO,1019.0,,44,18,26
201512300SAS,RS,PHO,1061.0,,44,20,24
201512300SAS,RS,PHO,1144.0,,45,20,25
201512300SAS,RS,PHO,1161.0,,48,20,28
201512300SAS,RS,PHO,1178.0,,48,22,26
201512300SAS,RS,PHO,1204.0,,51,22,29
201512300SAS,RS,PHO,1238.0,,53,22,31
201512300SAS,RS,PHO,1258.0,,53,24,29
201512300SAS,RS,PHO,1306.0,,55,24,31
201512300SAS,RS,PHO,1321.0,,55,27,28
201512300SAS,RS,PHO,1337.0,,57,27,30
201512300SAS,RS,PHO,1359.0,,57,29,28
201512300SAS,RS,PHO,1373.0,,59,29,30
201512300SAS,RS,PHO,1391.0,,59,31,28
201512300SAS,RS,PHO,1404.0,,61,31,30
201512300SAS,RS,PHO,1425.0,,61,33,28
201512300SAS,RS,PHO,1456.0,,62,33,29
201512300SAS,RS,PHO,1493.0,,62,35,27
201512300SAS,RS,PHO,1519.0,,64,35,29
201512300SAS,RS,PHO,1535.0,,64,37,27
201512300SAS,RS,PHO,1559.0,,66,37,29
201512300SAS,RS,PHO,1647.0,,66,39,27
201512300SAS,RS,PHO,1694.0,,66,41,25
201512300SAS,RS,PHO,1705.0,,68,41,27
201512300SAS,RS,PHO,1714.0,,68,42,26
201512300SAS,RS,PHO,1733.0,,71,42,29
201512300SAS,RS,PHO,1746.0,,71,45,26
201512300SAS,RS,PHO,1783.0,,71,47,24
201512300SAS,RS,PHO,1818.0,,71,48,23
201512300SAS,RS,PHO,1901.0,,72,48,24
201512300SAS,RS,PHO,1919.0,,72,50,22
201512300SAS,RS,PHO,1930.0,,73,50,23
201512300SAS,RS,PHO,1930.0,,74,50,24
201512300SAS,RS,PHO,1969.0,,76,50,26
201512300SAS,RS,PHO,1982.0,,76,51,25
201512300SAS,RS,PHO,2004.0,,78,51,27
201512300SAS,RS,PHO,2032.0,,80,51,29
201512300SAS,RS,PHO,2048.0,,80,54,26
201512300SAS,RS,PHO,2066.0,,82,54,28
201512300SAS,RS,PHO,2114.0,,82,55,27
201512300SAS,RS,PHO,2114.0,,82,56,26
201512300SAS,RS,PHO,2130.0,,84,56,28
201512300SAS,RS,PHO,2175.0,,84,59,25
201512300SAS,RS,PHO,2193.0,,87,59,28
201512300SAS,RS,PHO,2209.0,,87,61,26
201512300SAS,RS,PHO,2236.0,,87,64,23
201512300SAS,RS,PHO,2249.0,,89,64,25
201512300SAS,RS,PHO,2249.0,,90,64,26
201512300SAS,RS,PHO,2265.0,,90,66,24
201512300SAS,RS,PHO,2287.0,,92,66,26
201512300SAS,RS,PHO,2287.0,,93,66,27
201512300SAS,RS,PHO,2331.0,,93,67,26
201512300SAS,RS,PHO,2371.0,,95,67,28
201512300SAS,RS,PHO,2433.0,,97,67,30
201512300SAS,RS,PHO,2476.0,,99,67,32
201512300SAS,RS,PHO,2519.0,,101,67,34
201512300SAS,RS,PHO,2533.0,,101,69,32
201512300SAS,RS,PHO,2552.0,,103,69,34
201512300SAS,RS,PHO,2552.0,,104,69,35
201512300SAS,RS,PHO,2572.0,,105,69,36
201512300SAS,RS,PHO,2572.0,,106,69,37
201512300SAS,RS,PHO,2592.0,,106,70,36
201512300SAS,RS,PHO,2592.0,,106,71,35
201512300SAS,RS,PHO,2662.0,,108,71,37
201512300SAS,RS,PHO,2726.0,,109,71,38
201512300SAS,RS,PHO,2747.0,,109,73,36
201512300SAS,RS,PHO,2775.0,,109,74,35
201512300SAS,RS,PHO,2775.0,,109,75,34
201512300SAS,RS,PHO,2787.0,,111,75,36
201512300SAS,RS,PHO,2796.0,,111,77,34
201512300SAS,RS,PHO,2816.0,,111,79,32
201512300SAS,RS,PHO,2862.0,F,112,79,33
201512300SAS,RS,PHO,2880.0,,112,79,33
201601020SAS,RS,HOU,0.0,,0,0,0
201601020SAS,RS,HOU,44.0,,3,0,3
201601020SAS,RS,HOU,152.0,,3,1,2
201601020SAS,RS,HOU,152.0,,3,2,1
201601020SAS,RS,HOU,189.0,LC,3,5,-2
201601020SAS,RS,HOU,218.0,,3,7,-4
201601020SAS,RS,HOU,250.0,,3,10,-7
201601020SAS,RS,HOU,274.0,,3,12,-9
201601020SAS,RS,HOU,297.0,,6,12,-6
201601020SAS,RS,HOU,318.0,,8,12,-4
201601020SAS,RS,HOU,338.0,,8,14,-6
201601020SAS,RS,HOU,351.0,,11,14,-3
201601020SAS,RS,HOU,401.0,T,14,14,0
201601020SAS,RS,HOU,420.0,,14,16,-2
201601020SAS,RS,HOU,443.0,,14,18,-4
201601020SAS,RS,HOU,461.0,,16,18,-2
201601020SAS,RS,HOU,484.0,,16,20,-4
201601020SAS,RS,HOU,503.0,,18,20,-2
201601020SAS,RS,HOU,527.0,T,20,20,0
201601020SAS,RS,HOU,545.0,,20,22,-2
201601020SAS,RS,HOU,562.0,T,22,22,0
201601020SAS,RS,HOU,594.0,LC,24,22,2
201601020SAS,RS,HOU,637.0,T,24,24,0
201601020SAS,RS,HOU,637.0,LC,24,25,-1
201601020SAS,RS,HOU,655.0,LC,27,25,2
201601020SAS,RS,HOU,663.0,,27,26,1
201601020SAS,RS,HOU,663.0,T,27,27,0
201601020SAS,RS,HOU,681.0,,29,27,2
201601020SAS,RS,HOU,746.0,,30,27,3
201601020SAS,RS,HOU,746.0,,31,27,4
201601020SAS,RS,HOU,765.0,,31,29,2
201601020SAS,RS,HOU,825.0,T,31,31,0
201601020SAS,RS,HOU,879.0,LC,31,33,-2
201601020SAS,RS,HOU,895.0,T,33,33,0
201601020SAS,RS,HOU,931.0,LC,35,33,2
201601020SAS,RS,HOU,966.0,T,35,35,0
201601020SAS,RS,HOU,1004.0,,37,35,2
201601020SAS,RS,HOU,1021.0,T,37,37,0
201601020SAS,RS,HOU,1038.0,,39,37,2
201601020SAS,RS,HOU,1053.0,,39,38,1
201601020SAS,RS,HOU,1053.0,T,39,39,0
201601020SAS,RS,HOU,1069.0,,42,39,3
201601020SAS,RS,HOU,1084.0,,42,40,2
201601020SAS,RS,HOU,1084.0,,42,41,1
201601020SAS,RS,HOU,1113.0,LC,42,43,-1
201601020SAS,RS,HOU,1135.0,T,43,43,0
201601020SAS,RS,HOU,1155.0,,43,45,-2
201601020SAS,RS,HOU,1186.0,,43,48,-5
201601020SAS,RS,HOU,1197.0,,45,48,-3
201601020SAS,RS,HOU,1212.0,T,48,48,0
201601020SAS,RS,HOU,1233.0,,48,50,-2
201601020SAS,RS,HOU,1251.0,T,50,50,0
201601020SAS,RS,HOU,1285.0,LC,52,50,2
201601020SAS,RS,HOU,1285.0,,53,50,3
201601020SAS,RS,HOU,1300.0,,53,52,1
201601020SAS,RS,HOU,1322.0,,55,52,3
201601020SAS,RS,HOU,1349.0,,58,52,6
201601020SAS,RS,HOU,1387.0,,59,52,7
201601020SAS,RS,HOU,1387.0,,60,52,8
201601020SAS,RS,HOU,1437.0,,60,55,5
201601020SAS,RS,HOU,1464.0,,60,56,4
201601020SAS,RS,HOU,1473.0,,61,56,5
201601020SAS,RS,HOU,1501.0,,61,59,2
201601020SAS,RS,HOU,1519.0,,63,59,4
201601020SAS,RS,HOU,1569.0,,63,60,3
201601020SAS,RS,HOU,1602.0,,65,60,5
201601020SAS,RS,HOU,1613.0,,65,62,3
201601020SAS,RS,HOU,1613.0,,65,63,2
201601020SAS,RS,HOU,1644.0,T,65,65,0
201601020SAS,RS,HOU,1671.0,,67,65,2
201601020SAS,RS,HOU,1704.0,,70,65,5
201601020SAS,RS,HOU,1771.0,,70,67,3
201601020SAS,RS,HOU,1792.0,,72,67,5
201601020SAS,RS,HOU,1822.0,,74,67,7
201601020SAS,RS,HOU,1822.0,,75,67,8
201601020SAS,RS,HOU,1875.0,,77,67,10
201601020SAS,RS,HOU,1875.0,,78,67,11
201601020SAS,RS,HOU,1907.0,,81,67,14
201601020SAS,RS,HOU,1922.0,,81,69,12
201601020SAS,RS,HOU,1979.0,,82,69,13
201601020SAS,RS,HOU,1979.0,,83,69,14
201601020SAS,RS,HOU,2003.0,,83,70,13
201601020SAS,RS,HOU,2021.0,,84,70,14
201601020SAS,RS,HOU,2021.0,,85,70,15
201601020SAS,RS,HOU,2042.0,,86,70,16
201601020SAS,RS,HOU,2042.0,,87,70,17
201601020SAS,RS,HOU,2068.0,,89,70,19
201601020SAS,RS,HOU,2081.0,,89,72,17
201601020SAS,RS,HOU,2100.0,,91,72,19
201601020SAS,RS,HOU,2126.0,,93,72,21
201601020SAS,RS,HOU,2156.0,,96,72,24
201601020SAS,RS,HOU,2179.0,,96,74,22
201601020SAS,RS,HOU,2212.0,,96,76,20
201601020SAS,RS,HOU,2227.0,,99,76,23
201601020SAS,RS,HOU,2242.0,,99,79,20
201601020SAS,RS,HOU,2254.0,,102,79,23
201601020SAS,RS,HOU,2262.0,,102,80,22
201601020SAS,RS,HOU,2287.0,,102,82,20
201601020SAS,RS,HOU,2303.0,,104,82,22
201601020SAS,RS,HOU,2322.0,,104,84,20
201601020SAS,RS,HOU,2358.0,,106,84,22
201601020SAS,RS,HOU,2358.0,,107,84,23
201601020SAS,RS,HOU,2408.0,,107,87,20
201601020SAS,RS,HOU,2444.0,,107,88,19
201601020SAS,RS,HOU,2444.0,,107,89,18
201601020SAS,RS,HOU,2546.0,,109,89,20
201601020SAS,RS,HOU,2561.0,,111,89,22
201601020SAS,RS,HOU,2580.0,,111,90,21
201601020SAS,RS,HOU,2580.0,,111,91,20
201601020SAS,RS,HOU,2657.0,,111,93,18
201601020SAS,RS,HOU,2688.0,,111,96,15
201601020SAS,RS,HOU,2708.0,,113,96,17
201601020SAS,RS,HOU,2749.0,,115,96,19
201601020SAS,RS,HOU,2753.0,,115,97,18
201601020SAS,RS,HOU,2764.0,,117,97,20
