id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512050CHI,RS,CHI,1291.0,,46,48,-2
201512050CHI,RS,CHI,1311.0,T,48,48,0
201512050CHI,RS,CHI,1382.0,,48,50,-2
201512050CHI,RS,CHI,1402.0,T,50,50,0
201512050CHI,RS,CHI,1434.0,LC,52,50,2
201512050CHI,RS,CHI,1476.0,,54,50,4
201512050CHI,RS,CHI,1512.0,,56,50,6
201512050CHI,RS,CHI,1561.0,,56,51,5
201512050CHI,RS,CHI,1561.0,,56,52,4
201512050CHI,RS,CHI,1585.0,,56,55,1
201512050CHI,RS,CHI,1594.0,,58,55,3
201512050CHI,RS,CHI,1594.0,,59,55,4
201512050CHI,RS,CHI,1629.0,,60,55,5
201512050CHI,RS,CHI,1639.0,,60,57,3
201512050CHI,RS,CHI,1661.0,,62,57,5
201512050CHI,RS,CHI,1669.0,,62,59,3
201512050CHI,RS,CHI,1718.0,,62,61,1
201512050CHI,RS,CHI,1783.0,T,62,62,0
201512050CHI,RS,CHI,1815.0,,64,62,2
201512050CHI,RS,CHI,1830.0,T,64,64,0
201512050CHI,RS,CHI,1856.0,LC,64,67,-3
201512050CHI,RS,CHI,1963.0,,64,69,-5
201512050CHI,RS,CHI,1983.0,,66,69,-3
201512050CHI,RS,CHI,2006.0,,66,70,-4
201512050CHI,RS,CHI,2006.0,,66,71,-5
201512050CHI,RS,CHI,2029.0,,69,71,-2
201512050CHI,RS,CHI,2047.0,,69,72,-3
201512050CHI,RS,CHI,2047.0,,69,73,-4
201512050CHI,RS,CHI,2064.0,,70,73,-3
201512050CHI,RS,CHI,2105.0,,70,75,-5
201512050CHI,RS,CHI,2148.0,,71,75,-4
201512050CHI,RS,CHI,2148.0,,72,75,-3
201512050CHI,RS,CHI,2219.0,,72,77,-5
201512050CHI,RS,CHI,2236.0,,74,77,-3
201512050CHI,RS,CHI,2254.0,,74,79,-5
201512050CHI,RS,CHI,2295.0,,75,79,-4
201512050CHI,RS,CHI,2295.0,,76,79,-3
201512050CHI,RS,CHI,2374.0,T,79,79,0
201512050CHI,RS,CHI,2403.0,,79,82,-3
201512050CHI,RS,CHI,2417.0,,81,82,-1
201512050CHI,RS,CHI,2452.0,LC,83,82,1
201512050CHI,RS,CHI,2467.0,LC,83,84,-1
201512050CHI,RS,CHI,2489.0,LC,86,84,2
201512050CHI,RS,CHI,2501.0,T,86,86,0
201512050CHI,RS,CHI,2514.0,,88,86,2
201512050CHI,RS,CHI,2562.0,T,88,88,0
201512050CHI,RS,CHI,2580.0,,91,88,3
201512050CHI,RS,CHI,2597.0,,91,89,2
201512050CHI,RS,CHI,2597.0,,91,90,1
201512050CHI,RS,CHI,2597.0,T,91,91,0
201512050CHI,RS,CHI,2612.0,,94,91,3
201512050CHI,RS,CHI,2751.0,T,94,94,0
201512050CHI,RS,CHI,2819.0,,95,94,1
201512050CHI,RS,CHI,2819.0,,96,94,2
201512050CHI,RS,CHI,2851.0,,98,94,4
201512050CHI,RS,CHI,2857.0,,99,94,5
201512050CHI,RS,CHI,2862.0,,100,94,6
201512050CHI,RS,CHI,2862.0,,101,94,7
201512050CHI,RS,CHI,2866.0,,101,96,5
201512050CHI,RS,CHI,2867.0,F,102,96,6
201512050CHI,RS,CHI,2880.0,,102,96,6
201512070CHO,RS,DET,0.0,,0,0,0
201512070CHO,RS,DET,63.0,,3,0,3
201512070CHO,RS,DET,79.0,,3,2,1
201512070CHO,RS,DET,113.0,LC,3,4,-1
201512070CHO,RS,DET,149.0,,3,6,-3
201512070CHO,RS,DET,149.0,,3,7,-4
201512070CHO,RS,DET,184.0,,5,7,-2
201512070CHO,RS,DET,210.0,LC,8,7,1
201512070CHO,RS,DET,332.0,LC,8,10,-2
201512070CHO,RS,DET,351.0,,8,11,-3
201512070CHO,RS,DET,377.0,T,11,11,0
201512070CHO,RS,DET,425.0,LC,13,11,2
201512070CHO,RS,DET,425.0,,14,11,3
201512070CHO,RS,DET,440.0,,14,12,2
201512070CHO,RS,DET,453.0,,16,12,4
201512070CHO,RS,DET,453.0,,17,12,5
201512070CHO,RS,DET,473.0,,17,15,2
201512070CHO,RS,DET,513.0,,18,15,3
201512070CHO,RS,DET,513.0,,19,15,4
201512070CHO,RS,DET,513.0,,20,15,5
201512070CHO,RS,DET,533.0,,21,15,6
201512070CHO,RS,DET,561.0,,24,15,9
201512070CHO,RS,DET,579.0,,24,18,6
201512070CHO,RS,DET,602.0,,26,18,8
201512070CHO,RS,DET,648.0,,26,20,6
201512070CHO,RS,DET,717.0,,28,20,8
201512070CHO,RS,DET,739.0,,30,20,10
201512070CHO,RS,DET,765.0,,30,22,8
201512070CHO,RS,DET,788.0,,30,24,6
201512070CHO,RS,DET,802.0,,32,24,8
201512070CHO,RS,DET,818.0,,32,26,6
201512070CHO,RS,DET,833.0,,34,26,8
201512070CHO,RS,DET,862.0,,37,26,11
201512070CHO,RS,DET,897.0,,39,26,13
201512070CHO,RS,DET,914.0,,39,28,11
201512070CHO,RS,DET,969.0,,39,30,9
201512070CHO,RS,DET,981.0,,42,30,12
201512070CHO,RS,DET,1023.0,,44,30,14
201512070CHO,RS,DET,1039.0,,44,32,12
201512070CHO,RS,DET,1078.0,,44,34,10
201512070CHO,RS,DET,1114.0,,44,36,8
201512070CHO,RS,DET,1114.0,,44,37,7
201512070CHO,RS,DET,1126.0,,45,37,8
201512070CHO,RS,DET,1126.0,,46,37,9
201512070CHO,RS,DET,1144.0,,48,37,11
201512070CHO,RS,DET,1164.0,,50,37,13
201512070CHO,RS,DET,1164.0,,51,37,14
201512070CHO,RS,DET,1176.0,,51,39,12
201512070CHO,RS,DET,1193.0,,52,39,13
201512070CHO,RS,DET,1193.0,,53,39,14
201512070CHO,RS,DET,1230.0,,53,42,11
201512070CHO,RS,DET,1246.0,,55,42,13
201512070CHO,RS,DET,1253.0,,55,43,12
201512070CHO,RS,DET,1254.0,,55,45,10
201512070CHO,RS,DET,1269.0,,56,45,11
201512070CHO,RS,DET,1284.0,,56,46,10
201512070CHO,RS,DET,1321.0,,56,49,7
201512070CHO,RS,DET,1362.0,,58,49,9
201512070CHO,RS,DET,1381.0,,58,51,7
201512070CHO,RS,DET,1398.0,,59,51,8
201512070CHO,RS,DET,1398.0,,60,51,9
201512070CHO,RS,DET,1429.0,,62,51,11
201512070CHO,RS,DET,1488.0,,62,53,9
201512070CHO,RS,DET,1510.0,,62,54,8
201512070CHO,RS,DET,1510.0,,62,55,7
201512070CHO,RS,DET,1543.0,,64,55,9
201512070CHO,RS,DET,1564.0,,66,55,11
201512070CHO,RS,DET,1703.0,,67,55,12
201512070CHO,RS,DET,1734.0,,68,55,13
201512070CHO,RS,DET,1748.0,,69,55,14
201512070CHO,RS,DET,1748.0,,70,55,15
201512070CHO,RS,DET,1775.0,,72,55,17
201512070CHO,RS,DET,1790.0,,72,57,15
201512070CHO,RS,DET,1822.0,,74,57,17
201512070CHO,RS,DET,1822.0,,75,57,18
201512070CHO,RS,DET,1874.0,,76,57,19
201512070CHO,RS,DET,1874.0,,77,57,20
201512070CHO,RS,DET,1903.0,,79,57,22
201512070CHO,RS,DET,1930.0,,79,60,19
201512070CHO,RS,DET,1942.0,,82,60,22
201512070CHO,RS,DET,1962.0,,82,62,20
201512070CHO,RS,DET,1976.0,,83,62,21
201512070CHO,RS,DET,2007.0,,85,62,23
201512070CHO,RS,DET,2044.0,,88,62,26
201512070CHO,RS,DET,2063.0,,88,65,23
201512070CHO,RS,DET,2112.0,,88,68,20
201512070CHO,RS,DET,2132.0,,88,70,18
201512070CHO,RS,DET,2200.0,,88,72,16
201512070CHO,RS,DET,2277.0,,88,75,13
201512070CHO,RS,DET,2326.0,,89,75,14
201512070CHO,RS,DET,2366.0,,91,75,16
201512070CHO,RS,DET,2413.0,,93,75,18
201512070CHO,RS,DET,2449.0,,95,75,20
201512070CHO,RS,DET,2480.0,,97,75,22
201512070CHO,RS,DET,2495.0,,97,77,20
201512070CHO,RS,DET,2566.0,,97,79,18
201512070CHO,RS,DET,2604.0,,99,79,20
201512070CHO,RS,DET,2638.0,,101,79,22
201512070CHO,RS,DET,2658.0,,101,80,21
201512070CHO,RS,DET,2726.0,,103,80,23
201512070CHO,RS,DET,2740.0,,103,83,20
201512070CHO,RS,DET,2829.0,,104,83,21
201512070CHO,RS,DET,2852.0,F,104,84,20
201512070CHO,RS,DET,2880.0,,104,84,20
201512090CHO,RS,MIA,0.0,,0,0,0
201512090CHO,RS,MIA,30.0,,3,0,3
201512090CHO,RS,MIA,44.0,,3,2,1
201512090CHO,RS,MIA,67.0,LC,3,4,-1
201512090CHO,RS,MIA,80.0,T,4,4,0
201512090CHO,RS,MIA,96.0,,4,6,-2
201512090CHO,RS,MIA,169.0,LC,7,6,1
201512090CHO,RS,MIA,199.0,,9,6,3
201512090CHO,RS,MIA,232.0,,11,6,5
201512090CHO,RS,MIA,287.0,,14,6,8
201512090CHO,RS,MIA,302.0,,14,8,6
201512090CHO,RS,MIA,364.0,,14,9,5
201512090CHO,RS,MIA,388.0,,16,9,7
201512090CHO,RS,MIA,410.0,,18,9,9
201512090CHO,RS,MIA,427.0,,18,12,6
201512090CHO,RS,MIA,442.0,,20,12,8
201512090CHO,RS,MIA,465.0,,20,14,6
201512090CHO,RS,MIA,504.0,,20,17,3
201512090CHO,RS,MIA,523.0,,22,17,5
201512090CHO,RS,MIA,654.0,,25,17,8
201512090CHO,RS,MIA,716.0,,27,17,10
201512090CHO,RS,MIA,744.0,,27,19,8
201512090CHO,RS,MIA,769.0,,29,19,10
201512090CHO,RS,MIA,832.0,,32,19,13
201512090CHO,RS,MIA,853.0,,32,21,11
201512090CHO,RS,MIA,883.0,,32,22,10
201512090CHO,RS,MIA,883.0,,32,23,9
201512090CHO,RS,MIA,915.0,,32,25,7
201512090CHO,RS,MIA,915.0,,32,26,6
201512090CHO,RS,MIA,954.0,,34,26,8
201512090CHO,RS,MIA,977.0,,36,26,10
201512090CHO,RS,MIA,1022.0,,39,26,13
201512090CHO,RS,MIA,1048.0,,41,26,15
201512090CHO,RS,MIA,1084.0,,44,26,18
201512090CHO,RS,MIA,1122.0,,44,27,17
201512090CHO,RS,MIA,1122.0,,44,28,16
201512090CHO,RS,MIA,1153.0,,44,30,14
201512090CHO,RS,MIA,1179.0,,44,32,12
201512090CHO,RS,MIA,1198.0,,46,32,14
201512090CHO,RS,MIA,1225.0,,48,32,16
201512090CHO,RS,MIA,1243.0,,50,32,18
201512090CHO,RS,MIA,1274.0,,52,32,20
201512090CHO,RS,MIA,1344.0,,53,32,21
201512090CHO,RS,MIA,1344.0,,54,32,22
201512090CHO,RS,MIA,1364.0,,54,34,20
201512090CHO,RS,MIA,1402.0,,54,36,18
201512090CHO,RS,MIA,1417.0,,56,36,20
201512090CHO,RS,MIA,1451.0,,56,38,18
201512090CHO,RS,MIA,1470.0,,59,38,21
201512090CHO,RS,MIA,1508.0,,62,38,24
201512090CHO,RS,MIA,1525.0,,62,41,21
201512090CHO,RS,MIA,1564.0,,62,44,18
201512090CHO,RS,MIA,1578.0,,65,44,21
201512090CHO,RS,MIA,1601.0,,67,44,23
201512090CHO,RS,MIA,1611.0,,67,46,21
201512090CHO,RS,MIA,1656.0,,67,48,19
201512090CHO,RS,MIA,1704.0,,67,50,17
201512090CHO,RS,MIA,1744.0,,67,52,15
201512090CHO,RS,MIA,1776.0,,69,52,17
201512090CHO,RS,MIA,1807.0,,70,52,18
201512090CHO,RS,MIA,1835.0,,72,52,20
201512090CHO,RS,MIA,1877.0,,74,52,22
201512090CHO,RS,MIA,1910.0,,75,52,23
201512090CHO,RS,MIA,1954.0,,77,52,25
201512090CHO,RS,MIA,2040.0,,78,52,26
201512090CHO,RS,MIA,2062.0,,78,54,24
201512090CHO,RS,MIA,2136.0,,80,54,26
201512090CHO,RS,MIA,2248.0,,82,54,28
201512090CHO,RS,MIA,2332.0,,84,54,30
201512090CHO,RS,MIA,2383.0,,84,56,28
201512090CHO,RS,MIA,2411.0,,84,57,27
201512090CHO,RS,MIA,2411.0,,84,58,26
201512090CHO,RS,MIA,2426.0,,86,58,28
201512090CHO,RS,MIA,2460.0,,86,59,27
201512090CHO,RS,MIA,2460.0,,86,60,26
201512090CHO,RS,MIA,2490.0,,86,62,24
201512090CHO,RS,MIA,2490.0,,86,63,23
201512090CHO,RS,MIA,2504.0,,86,64,22
201512090CHO,RS,MIA,2530.0,,87,64,23
201512090CHO,RS,MIA,2584.0,,87,65,22
201512090CHO,RS,MIA,2609.0,,87,66,21
201512090CHO,RS,MIA,2609.0,,87,67,20
201512090CHO,RS,MIA,2622.0,,87,69,18
201512090CHO,RS,MIA,2635.0,,88,69,19
201512090CHO,RS,MIA,2650.0,,88,71,17
201512090CHO,RS,MIA,2650.0,,88,72,16
201512090CHO,RS,MIA,2664.0,,90,72,18
201512090CHO,RS,MIA,2682.0,,90,75,15
201512090CHO,RS,MIA,2703.0,,93,75,18
201512090CHO,RS,MIA,2739.0,,95,75,20
201512090CHO,RS,MIA,2760.0,,95,78,17
201512090CHO,RS,MIA,2786.0,,97,78,19
201512090CHO,RS,MIA,2825.0,,97,80,17
201512090CHO,RS,MIA,2825.0,,97,81,16
201512090CHO,RS,MIA,2839.0,F,99,81,18
201512090CHO,RS,MIA,2880.0,,99,81,18
201512110MEM,RS,MEM,0.0,,0,0,0
201512110MEM,RS,MEM,23.0,,0,2,-2
201512110MEM,RS,MEM,55.0,,0,4,-4
201512110MEM,RS,MEM,85.0,,0,5,-5
201512110MEM,RS,MEM,85.0,,0,6,-6
201512110MEM,RS,MEM,127.0,,0,8,-8
201512110MEM,RS,MEM,156.0,,0,10,-10
201512110MEM,RS,MEM,193.0,,0,11,-11
201512110MEM,RS,MEM,202.0,,2,11,-9
201512110MEM,RS,MEM,228.0,,2,13,-11
201512110MEM,RS,MEM,240.0,,4,13,-9
201512110MEM,RS,MEM,279.0,,4,15,-11
201512110MEM,RS,MEM,296.0,,6,15,-9
201512110MEM,RS,MEM,315.0,,6,16,-10
201512110MEM,RS,MEM,324.0,,6,18,-12
201512110MEM,RS,MEM,340.0,,6,20,-14
201512110MEM,RS,MEM,357.0,,8,20,-12
201512110MEM,RS,MEM,370.0,,8,21,-13
201512110MEM,RS,MEM,370.0,,8,22,-14
201512110MEM,RS,MEM,408.0,,11,22,-11
201512110MEM,RS,MEM,453.0,,11,23,-12
201512110MEM,RS,MEM,453.0,,11,24,-13
201512110MEM,RS,MEM,495.0,,14,24,-10
201512110MEM,RS,MEM,507.0,,14,25,-11
201512110MEM,RS,MEM,517.0,,16,25,-9
201512110MEM,RS,MEM,565.0,,18,25,-7
201512110MEM,RS,MEM,580.0,,18,26,-8
201512110MEM,RS,MEM,600.0,,18,28,-10
201512110MEM,RS,MEM,619.0,,20,28,-8
201512110MEM,RS,MEM,642.0,,22,28,-6
201512110MEM,RS,MEM,642.0,,23,28,-5
201512110MEM,RS,MEM,650.0,,23,29,-6
201512110MEM,RS,MEM,650.0,,23,30,-7
201512110MEM,RS,MEM,671.0,,23,33,-10
201512110MEM,RS,MEM,684.0,,25,33,-8
201512110MEM,RS,MEM,709.0,,26,33,-7
201512110MEM,RS,MEM,709.0,,27,33,-6
201512110MEM,RS,MEM,713.0,,27,34,-7
201512110MEM,RS,MEM,713.0,,27,35,-8
201512110MEM,RS,MEM,719.0,,28,35,-7
201512110MEM,RS,MEM,719.0,,29,35,-6
201512110MEM,RS,MEM,768.0,,30,35,-5
201512110MEM,RS,MEM,768.0,,31,35,-4
201512110MEM,RS,MEM,781.0,,31,37,-6
201512110MEM,RS,MEM,821.0,,33,37,-4
201512110MEM,RS,MEM,918.0,,34,37,-3
201512110MEM,RS,MEM,918.0,,35,37,-2
201512110MEM,RS,MEM,935.0,,35,39,-4
201512110MEM,RS,MEM,946.0,,37,39,-2
201512110MEM,RS,MEM,946.0,,38,39,-1
201512110MEM,RS,MEM,992.0,T,39,39,0
201512110MEM,RS,MEM,992.0,LC,40,39,1
201512110MEM,RS,MEM,1044.0,,42,39,3
201512110MEM,RS,MEM,1044.0,,43,39,4
201512110MEM,RS,MEM,1081.0,,43,41,2
201512110MEM,RS,MEM,1121.0,T,43,43,0
201512110MEM,RS,MEM,1138.0,,45,43,2
201512110MEM,RS,MEM,1151.0,T,45,45,0
201512110MEM,RS,MEM,1167.0,,47,45,2
201512110MEM,RS,MEM,1184.0,,47,46,1
201512110MEM,RS,MEM,1195.0,,50,46,4
201512110MEM,RS,MEM,1235.0,,50,48,2
201512110MEM,RS,MEM,1255.0,,51,48,3
201512110MEM,RS,MEM,1255.0,,52,48,4
201512110MEM,RS,MEM,1276.0,,53,48,5
201512110MEM,RS,MEM,1276.0,,54,48,6
201512110MEM,RS,MEM,1294.0,,54,51,3
201512110MEM,RS,MEM,1334.0,,54,53,1
201512110MEM,RS,MEM,1349.0,,57,53,4
201512110MEM,RS,MEM,1374.0,,58,53,5
201512110MEM,RS,MEM,1374.0,,58,54,4
201512110MEM,RS,MEM,1438.0,,59,54,5
201512110MEM,RS,MEM,1502.0,,59,56,3
201512110MEM,RS,MEM,1519.0,,62,56,6
201512110MEM,RS,MEM,1537.0,,62,58,4
201512110MEM,RS,MEM,1553.0,,64,58,6
201512110MEM,RS,MEM,1593.0,,67,58,9
201512110MEM,RS,MEM,1613.0,,70,58,12
201512110MEM,RS,MEM,1679.0,,72,58,14
201512110MEM,RS,MEM,1701.0,,74,58,16
201512110MEM,RS,MEM,1721.0,,74,60,14
201512110MEM,RS,MEM,1736.0,,76,60,16
201512110MEM,RS,MEM,1755.0,,76,61,15
201512110MEM,RS,MEM,1755.0,,76,62,14
201512110MEM,RS,MEM,1810.0,,79,62,17
201512110MEM,RS,MEM,1833.0,,79,64,15
201512110MEM,RS,MEM,1883.0,,82,64,18
201512110MEM,RS,MEM,1894.0,,82,67,15
201512110MEM,RS,MEM,1917.0,,85,67,18
201512110MEM,RS,MEM,1930.0,,85,68,17
201512110MEM,RS,MEM,1974.0,,87,68,19
201512110MEM,RS,MEM,2017.0,,87,69,18
201512110MEM,RS,MEM,2034.0,,90,69,21
201512110MEM,RS,MEM,2070.0,,91,69,22
201512110MEM,RS,MEM,2070.0,,92,69,23
201512110MEM,RS,MEM,2082.0,,92,71,21
201512110MEM,RS,MEM,2120.0,,93,71,22
201512110MEM,RS,MEM,2134.0,,93,72,21
201512110MEM,RS,MEM,2134.0,,93,73,20
201512110MEM,RS,MEM,2178.0,,93,74,19
201512110MEM,RS,MEM,2265.0,,95,74,21
201512110MEM,RS,MEM,2286.0,,95,75,20
201512110MEM,RS,MEM,2306.0,,96,75,21
201512110MEM,RS,MEM,2306.0,,97,75,22
201512110MEM,RS,MEM,2324.0,,97,77,20
201512110MEM,RS,MEM,2357.0,,97,78,19
201512110MEM,RS,MEM,2357.0,,97,79,18
201512110MEM,RS,MEM,2417.0,,98,79,19
201512110MEM,RS,MEM,2417.0,,99,79,20
201512110MEM,RS,MEM,2432.0,,99,81,18
201512110MEM,RS,MEM,2455.0,,102,81,21
201512110MEM,RS,MEM,2492.0,,102,84,18
201512110MEM,RS,MEM,2545.0,,105,84,21
201512110MEM,RS,MEM,2556.0,,105,85,20
201512110MEM,RS,MEM,2556.0,,105,86,19
201512110MEM,RS,MEM,2611.0,,108,86,22
201512110MEM,RS,MEM,2650.0,,111,86,25
201512110MEM,RS,MEM,2681.0,,114,86,28
201512110MEM,RS,MEM,2717.0,,117,86,31
201512110MEM,RS,MEM,2727.0,,117,89,28
201512110MEM,RS,MEM,2773.0,,120,89,31
201512110MEM,RS,MEM,2785.0,,120,92,28
201512110MEM,RS,MEM,2799.0,,121,92,29
201512110MEM,RS,MEM,2810.0,,121,94,27
201512110MEM,RS,MEM,2822.0,,121,97,24
201512110MEM,RS,MEM,2852.0,,123,97,26
201512110MEM,RS,MEM,2873.0,F,123,99,24
201512110MEM,RS,MEM,2880.0,,123,99,24
201512120CHO,RS,BOS,0.0,,0,0,0
201512120CHO,RS,BOS,90.0,,0,2,-2
201512120CHO,RS,BOS,173.0,,0,4,-4
201512120CHO,RS,BOS,217.0,,0,6,-6
201512120CHO,RS,BOS,266.0,,2,6,-4
201512120CHO,RS,BOS,301.0,,2,9,-7
201512120CHO,RS,BOS,330.0,,2,11,-9
201512120CHO,RS,BOS,346.0,,4,11,-7
201512120CHO,RS,BOS,371.0,,7,11,-4
201512120CHO,RS,BOS,399.0,,9,11,-2
201512120CHO,RS,BOS,483.0,,9,13,-4
201512120CHO,RS,BOS,546.0,,12,13,-1
201512120CHO,RS,BOS,559.0,,12,14,-2
201512120CHO,RS,BOS,569.0,,12,16,-4
201512120CHO,RS,BOS,586.0,,15,16,-1
201512120CHO,RS,BOS,621.0,LC,17,16,1
201512120CHO,RS,BOS,745.0,LC,17,18,-1
201512120CHO,RS,BOS,759.0,LC,19,18,1
201512120CHO,RS,BOS,778.0,LC,19,20,-1
201512120CHO,RS,BOS,791.0,LC,21,20,1
201512120CHO,RS,BOS,832.0,LC,21,22,-1
201512120CHO,RS,BOS,847.0,LC,24,22,2
201512120CHO,RS,BOS,958.0,,27,22,5
201512120CHO,RS,BOS,985.0,,30,22,8
201512120CHO,RS,BOS,1002.0,,30,24,6
201512120CHO,RS,BOS,1035.0,,30,26,4
201512120CHO,RS,BOS,1113.0,,30,28,2
201512120CHO,RS,BOS,1138.0,T,30,30,0
201512120CHO,RS,BOS,1157.0,,32,30,2
201512120CHO,RS,BOS,1178.0,,33,30,3
201512120CHO,RS,BOS,1178.0,,34,30,4
201512120CHO,RS,BOS,1216.0,,34,32,2
201512120CHO,RS,BOS,1293.0,T,34,34,0
201512120CHO,RS,BOS,1307.0,,36,34,2
201512120CHO,RS,BOS,1327.0,T,36,36,0
201512120CHO,RS,BOS,1376.0,,38,36,2
201512120CHO,RS,BOS,1399.0,,40,36,4
201512120CHO,RS,BOS,1407.0,,40,38,2
201512120CHO,RS,BOS,1427.0,,41,38,3
201512120CHO,RS,BOS,1427.0,,42,38,4
201512120CHO,RS,BOS,1458.0,,44,38,6
201512120CHO,RS,BOS,1482.0,,44,41,3
201512120CHO,RS,BOS,1531.0,,46,41,5
201512120CHO,RS,BOS,1540.0,,46,43,3
201512120CHO,RS,BOS,1540.0,,46,44,2
201512120CHO,RS,BOS,1580.0,,49,44,5
201512120CHO,RS,BOS,1597.0,,49,46,3
201512120CHO,RS,BOS,1643.0,,51,46,5
201512120CHO,RS,BOS,1657.0,,51,49,2
201512120CHO,RS,BOS,1696.0,LC,51,52,-1
201512120CHO,RS,BOS,1710.0,LC,53,52,1
201512120CHO,RS,BOS,1724.0,LC,53,55,-2
201512120CHO,RS,BOS,1735.0,,54,55,-1
201512120CHO,RS,BOS,1735.0,T,55,55,0
201512120CHO,RS,BOS,1771.0,,55,58,-3
201512120CHO,RS,BOS,1809.0,,55,61,-6
201512120CHO,RS,BOS,1836.0,,55,62,-7
201512120CHO,RS,BOS,1850.0,,55,64,-9
201512120CHO,RS,BOS,1870.0,,57,64,-7
201512120CHO,RS,BOS,1892.0,,57,67,-10
201512120CHO,RS,BOS,1912.0,,57,69,-12
201512120CHO,RS,BOS,1961.0,,59,69,-10
201512120CHO,RS,BOS,1975.0,,59,71,-12
201512120CHO,RS,BOS,2021.0,,62,71,-9
201512120CHO,RS,BOS,2042.0,,62,73,-11
201512120CHO,RS,BOS,2089.0,,64,73,-9
201512120CHO,RS,BOS,2127.0,,66,73,-7
201512120CHO,RS,BOS,2153.0,,69,73,-4
201512120CHO,RS,BOS,2200.0,,69,75,-6
201512120CHO,RS,BOS,2212.0,,71,75,-4
201512120CHO,RS,BOS,2242.0,,73,75,-2
201512120CHO,RS,BOS,2289.0,,73,76,-3
201512120CHO,RS,BOS,2289.0,,73,77,-4
201512120CHO,RS,BOS,2299.0,,75,77,-2
201512120CHO,RS,BOS,2299.0,,76,77,-1
201512120CHO,RS,BOS,2313.0,,76,79,-3
201512120CHO,RS,BOS,2365.0,,77,79,-2
201512120CHO,RS,BOS,2365.0,,78,79,-1
201512120CHO,RS,BOS,2382.0,,78,81,-3
201512120CHO,RS,BOS,2396.0,T,81,81,0
201512120CHO,RS,BOS,2466.0,LC,82,81,1
201512120CHO,RS,BOS,2497.0,LC,82,83,-1
201512120CHO,RS,BOS,2514.0,LC,84,83,1
201512120CHO,RS,BOS,2616.0,,86,83,3
201512120CHO,RS,BOS,2630.0,T,86,86,0
201512120CHO,RS,BOS,2655.0,,89,86,3
201512120CHO,RS,BOS,2676.0,,89,88,1
201512120CHO,RS,BOS,2708.0,LC,89,90,-1
201512120CHO,RS,BOS,2756.0,,89,92,-3
201512120CHO,RS,BOS,2778.0,,91,92,-1
201512120CHO,RS,BOS,2819.0,,91,93,-2
201512120CHO,RS,BOS,2819.0,,91,94,-3
201512120CHO,RS,BOS,2866.0,,93,94,-1
201512120CHO,RS,BOS,2873.0,,93,95,-2
201512120CHO,RS,BOS,2873.0,,93,96,-3
201512120CHO,RS,BOS,2878.0,F,93,98,-5
201512120CHO,RS,BOS,2880.0,,93,98,-5
201512160ORL,RS,ORL,0.0,,0,0,0
201512160ORL,RS,ORL,25.0,,0,2,-2
201512160ORL,RS,ORL,48.0,LC,3,2,1
201512160ORL,RS,ORL,124.0,LC,3,4,-1
201512160ORL,RS,ORL,124.0,,3,5,-2
201512160ORL,RS,ORL,142.0,LC,6,5,1
201512160ORL,RS,ORL,189.0,LC,6,7,-1
201512160ORL,RS,ORL,204.0,LC,8,7,1
201512160ORL,RS,ORL,217.0,T,8,8,0
201512160ORL,RS,ORL,217.0,LC,8,9,-1
201512160ORL,RS,ORL,252.0,,8,12,-4
201512160ORL,RS,ORL,320.0,,8,15,-7
201512160ORL,RS,ORL,355.0,,8,17,-9
201512160ORL,RS,ORL,372.0,,11,17,-6
201512160ORL,RS,ORL,391.0,,11,20,-9
201512160ORL,RS,ORL,413.0,,11,23,-12
201512160ORL,RS,ORL,451.0,,13,23,-10
201512160ORL,RS,ORL,451.0,,14,23,-9
201512160ORL,RS,ORL,485.0,,17,23,-6
201512160ORL,RS,ORL,518.0,,17,25,-8
201512160ORL,RS,ORL,608.0,,17,27,-10
201512160ORL,RS,ORL,633.0,,19,27,-8
201512160ORL,RS,ORL,660.0,,21,27,-6
201512160ORL,RS,ORL,677.0,,21,30,-9
201512160ORL,RS,ORL,689.0,,23,30,-7
201512160ORL,RS,ORL,753.0,,23,32,-9
201512160ORL,RS,ORL,816.0,,23,34,-11
201512160ORL,RS,ORL,844.0,,25,34,-9
201512160ORL,RS,ORL,863.0,,25,36,-11
201512160ORL,RS,ORL,875.0,,27,36,-9
201512160ORL,RS,ORL,875.0,,28,36,-8
201512160ORL,RS,ORL,922.0,,30,36,-6
201512160ORL,RS,ORL,930.0,,30,39,-9
201512160ORL,RS,ORL,947.0,,32,39,-7
201512160ORL,RS,ORL,981.0,,34,39,-5
201512160ORL,RS,ORL,1003.0,,34,41,-7
201512160ORL,RS,ORL,1044.0,,34,43,-9
201512160ORL,RS,ORL,1078.0,,34,45,-11
201512160ORL,RS,ORL,1096.0,,37,45,-8
201512160ORL,RS,ORL,1137.0,,37,47,-10
201512160ORL,RS,ORL,1151.0,,39,47,-8
201512160ORL,RS,ORL,1174.0,,39,50,-11
201512160ORL,RS,ORL,1227.0,,42,50,-8
201512160ORL,RS,ORL,1243.0,,45,50,-5
201512160ORL,RS,ORL,1319.0,,45,53,-8
201512160ORL,RS,ORL,1348.0,,45,56,-11
201512160ORL,RS,ORL,1404.0,,45,58,-13
201512160ORL,RS,ORL,1524.0,,48,58,-10
201512160ORL,RS,ORL,1549.0,,48,60,-12
201512160ORL,RS,ORL,1592.0,,48,62,-14
201512160ORL,RS,ORL,1639.0,,50,62,-12
