id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701110POR,RS,CLE,1383.0,,49,41,8
201701110POR,RS,CLE,1457.0,,52,41,11
201701110POR,RS,CLE,1480.0,,54,41,13
201701110POR,RS,CLE,1496.0,,54,43,11
201701110POR,RS,CLE,1608.0,,57,43,14
201701110POR,RS,CLE,1676.0,,57,46,11
201701110POR,RS,CLE,1697.0,,59,46,13
201701110POR,RS,CLE,1742.0,,59,48,11
201701110POR,RS,CLE,1762.0,,61,48,13
201701110POR,RS,CLE,1801.0,,63,48,15
201701110POR,RS,CLE,1817.0,,65,48,17
201701110POR,RS,CLE,1817.0,,66,48,18
201701110POR,RS,CLE,1828.0,,66,49,17
201701110POR,RS,CLE,1867.0,,66,51,15
201701110POR,RS,CLE,1883.0,,68,51,17
201701110POR,RS,CLE,1883.0,,69,51,18
201701110POR,RS,CLE,1911.0,,69,53,16
201701110POR,RS,CLE,1950.0,,69,56,13
201701110POR,RS,CLE,1966.0,,71,56,15
201701110POR,RS,CLE,2012.0,,71,58,13
201701110POR,RS,CLE,2055.0,,71,61,10
201701110POR,RS,CLE,2127.0,,73,61,12
201701110POR,RS,CLE,2172.0,,73,63,10
201701110POR,RS,CLE,2192.0,,75,63,12
201701110POR,RS,CLE,2209.0,,75,65,10
201701110POR,RS,CLE,2209.0,,75,66,9
201701110POR,RS,CLE,2224.0,,77,66,11
201701110POR,RS,CLE,2255.0,,80,66,14
201701110POR,RS,CLE,2270.0,,80,67,13
201701110POR,RS,CLE,2294.0,,80,68,12
201701110POR,RS,CLE,2294.0,,80,69,11
201701110POR,RS,CLE,2313.0,,82,69,13
201701110POR,RS,CLE,2346.0,,85,69,16
201701110POR,RS,CLE,2408.0,,86,69,17
201701110POR,RS,CLE,2408.0,,87,69,18
201701110POR,RS,CLE,2443.0,,90,69,21
201701110POR,RS,CLE,2461.0,,90,71,19
201701110POR,RS,CLE,2476.0,,92,71,21
201701110POR,RS,CLE,2529.0,,92,73,19
201701110POR,RS,CLE,2550.0,,93,73,20
201701110POR,RS,CLE,2550.0,,94,73,21
201701110POR,RS,CLE,2588.0,,94,75,19
201701110POR,RS,CLE,2615.0,,96,75,21
201701110POR,RS,CLE,2648.0,,99,75,24
201701110POR,RS,CLE,2659.0,,99,76,23
201701110POR,RS,CLE,2695.0,,99,79,20
201701110POR,RS,CLE,2714.0,,100,79,21
201701110POR,RS,CLE,2730.0,,100,81,19
201701110POR,RS,CLE,2805.0,,100,84,16
201701110POR,RS,CLE,2826.0,,101,84,17
201701110POR,RS,CLE,2826.0,,102,84,18
201701110POR,RS,CLE,2838.0,,102,85,17
201701110POR,RS,CLE,2838.0,F,102,86,16
201701110POR,RS,CLE,2880.0,,102,86,16
201701130POR,RS,ORL,0.0,,0,0,0
201701130POR,RS,ORL,18.0,,0,2,-2
201701130POR,RS,ORL,52.0,,0,4,-4
201701130POR,RS,ORL,68.0,,1,4,-3
201701130POR,RS,ORL,91.0,,1,6,-5
201701130POR,RS,ORL,118.0,,1,8,-7
201701130POR,RS,ORL,154.0,,1,10,-9
201701130POR,RS,ORL,186.0,,1,12,-11
201701130POR,RS,ORL,201.0,,1,14,-13
201701130POR,RS,ORL,235.0,,1,16,-15
201701130POR,RS,ORL,271.0,,1,17,-16
201701130POR,RS,ORL,271.0,,1,18,-17
201701130POR,RS,ORL,282.0,,3,18,-15
201701130POR,RS,ORL,299.0,,3,20,-17
201701130POR,RS,ORL,320.0,,6,20,-14
201701130POR,RS,ORL,347.0,,7,20,-13
201701130POR,RS,ORL,347.0,,8,20,-12
201701130POR,RS,ORL,365.0,,10,20,-10
201701130POR,RS,ORL,365.0,,11,20,-9
201701130POR,RS,ORL,420.0,,11,22,-11
201701130POR,RS,ORL,436.0,,13,22,-9
201701130POR,RS,ORL,454.0,,13,24,-11
201701130POR,RS,ORL,468.0,,15,24,-9
201701130POR,RS,ORL,498.0,,15,27,-12
201701130POR,RS,ORL,523.0,,15,28,-13
201701130POR,RS,ORL,523.0,,15,29,-14
201701130POR,RS,ORL,535.0,,17,29,-12
201701130POR,RS,ORL,553.0,,17,31,-14
201701130POR,RS,ORL,579.0,,18,31,-13
201701130POR,RS,ORL,579.0,,19,31,-12
201701130POR,RS,ORL,587.0,,19,32,-13
201701130POR,RS,ORL,587.0,,19,33,-14
201701130POR,RS,ORL,632.0,,20,33,-13
201701130POR,RS,ORL,632.0,,21,33,-12
201701130POR,RS,ORL,642.0,,21,36,-15
201701130POR,RS,ORL,660.0,,23,36,-13
201701130POR,RS,ORL,734.0,,25,36,-11
201701130POR,RS,ORL,755.0,,25,38,-13
201701130POR,RS,ORL,771.0,,27,38,-11
201701130POR,RS,ORL,852.0,,27,41,-14
201701130POR,RS,ORL,875.0,,30,41,-11
201701130POR,RS,ORL,905.0,,31,41,-10
201701130POR,RS,ORL,905.0,,32,41,-9
201701130POR,RS,ORL,962.0,,32,43,-11
201701130POR,RS,ORL,1015.0,,34,43,-9
201701130POR,RS,ORL,1059.0,,37,43,-6
201701130POR,RS,ORL,1072.0,,37,44,-7
201701130POR,RS,ORL,1072.0,,37,45,-8
201701130POR,RS,ORL,1090.0,,40,45,-5
201701130POR,RS,ORL,1120.0,,40,48,-8
201701130POR,RS,ORL,1133.0,,42,48,-6
201701130POR,RS,ORL,1162.0,,44,48,-4
201701130POR,RS,ORL,1173.0,,44,50,-6
201701130POR,RS,ORL,1187.0,,47,50,-3
201701130POR,RS,ORL,1203.0,,47,52,-5
201701130POR,RS,ORL,1303.0,,47,54,-7
201701130POR,RS,ORL,1393.0,,49,54,-5
201701130POR,RS,ORL,1453.0,,51,54,-3
201701130POR,RS,ORL,1491.0,,53,54,-1
201701130POR,RS,ORL,1521.0,,53,55,-2
201701130POR,RS,ORL,1521.0,,53,56,-3
201701130POR,RS,ORL,1537.0,,55,56,-1
201701130POR,RS,ORL,1570.0,LC,57,56,1
201701130POR,RS,ORL,1597.0,,59,56,3
201701130POR,RS,ORL,1631.0,,59,58,1
201701130POR,RS,ORL,1646.0,,60,58,2
201701130POR,RS,ORL,1646.0,,61,58,3
201701130POR,RS,ORL,1674.0,,63,58,5
201701130POR,RS,ORL,1695.0,,63,61,2
201701130POR,RS,ORL,1728.0,LC,63,64,-1
201701130POR,RS,ORL,1744.0,LC,65,64,1
201701130POR,RS,ORL,1780.0,,67,64,3
201701130POR,RS,ORL,1806.0,T,67,67,0
201701130POR,RS,ORL,1829.0,,69,67,2
201701130POR,RS,ORL,1847.0,T,69,69,0
201701130POR,RS,ORL,1887.0,,72,69,3
201701130POR,RS,ORL,1918.0,T,72,72,0
201701130POR,RS,ORL,1964.0,LC,72,74,-2
201701130POR,RS,ORL,1964.0,,73,74,-1
201701130POR,RS,ORL,2001.0,LC,75,74,1
201701130POR,RS,ORL,2061.0,T,75,75,0
201701130POR,RS,ORL,2061.0,LC,75,76,-1
201701130POR,RS,ORL,2097.0,,75,77,-2
201701130POR,RS,ORL,2097.0,,75,78,-3
201701130POR,RS,ORL,2124.0,,75,79,-4
201701130POR,RS,ORL,2124.0,,75,80,-5
201701130POR,RS,ORL,2128.0,,78,80,-2
201701130POR,RS,ORL,2147.0,,78,82,-4
201701130POR,RS,ORL,2180.0,,78,84,-6
201701130POR,RS,ORL,2203.0,,81,84,-3
201701130POR,RS,ORL,2214.0,,81,85,-4
201701130POR,RS,ORL,2214.0,,81,86,-5
201701130POR,RS,ORL,2258.0,,83,86,-3
201701130POR,RS,ORL,2273.0,,83,88,-5
201701130POR,RS,ORL,2293.0,,85,88,-3
201701130POR,RS,ORL,2307.0,,85,90,-5
201701130POR,RS,ORL,2334.0,,88,90,-2
201701130POR,RS,ORL,2359.0,,89,90,-1
201701130POR,RS,ORL,2359.0,T,90,90,0
201701130POR,RS,ORL,2407.0,,90,93,-3
201701130POR,RS,ORL,2432.0,,92,93,-1
201701130POR,RS,ORL,2443.0,,92,95,-3
201701130POR,RS,ORL,2486.0,,93,95,-2
201701130POR,RS,ORL,2523.0,,93,97,-4
201701130POR,RS,ORL,2547.0,,93,99,-6
201701130POR,RS,ORL,2568.0,,95,99,-4
201701130POR,RS,ORL,2596.0,,97,99,-2
201701130POR,RS,ORL,2616.0,,97,101,-4
201701130POR,RS,ORL,2640.0,,97,103,-6
201701130POR,RS,ORL,2710.0,,99,103,-4
201701130POR,RS,ORL,2736.0,,100,103,-3
201701130POR,RS,ORL,2761.0,,101,103,-2
201701130POR,RS,ORL,2777.0,,101,105,-4
201701130POR,RS,ORL,2785.0,,102,105,-3
201701130POR,RS,ORL,2785.0,,103,105,-2
201701130POR,RS,ORL,2803.0,,103,108,-5
201701130POR,RS,ORL,2839.0,,103,110,-7
201701130POR,RS,ORL,2839.0,,104,110,-6
201701130POR,RS,ORL,2849.0,,104,111,-7
201701130POR,RS,ORL,2849.0,,104,112,-8
201701130POR,RS,ORL,2858.0,,107,112,-5
201701130POR,RS,ORL,2864.0,,109,112,-3
201701130POR,RS,ORL,2866.0,,109,113,-4
201701130POR,RS,ORL,2877.0,,109,114,-5
201701130POR,RS,ORL,2877.0,F,109,115,-6
201701130POR,RS,ORL,2880.0,,109,115,-6
201701160WAS,RS,WAS,0.0,,0,0,0
201701160WAS,RS,WAS,18.0,,0,2,-2
201701160WAS,RS,WAS,46.0,,0,4,-4
201701160WAS,RS,WAS,99.0,,0,7,-7
201701160WAS,RS,WAS,139.0,,0,10,-10
201701160WAS,RS,WAS,152.0,,3,10,-7
201701160WAS,RS,WAS,201.0,,5,10,-5
201701160WAS,RS,WAS,243.0,,5,12,-7
201701160WAS,RS,WAS,292.0,,5,15,-10
201701160WAS,RS,WAS,316.0,,5,16,-11
201701160WAS,RS,WAS,331.0,,8,16,-8
201701160WAS,RS,WAS,370.0,,8,18,-10
201701160WAS,RS,WAS,392.0,,10,18,-8
201701160WAS,RS,WAS,403.0,,10,21,-11
201701160WAS,RS,WAS,460.0,,13,21,-8
201701160WAS,RS,WAS,493.0,,15,21,-6
201701160WAS,RS,WAS,523.0,,16,21,-5
201701160WAS,RS,WAS,523.0,,17,21,-4
201701160WAS,RS,WAS,533.0,,17,22,-5
201701160WAS,RS,WAS,533.0,,17,23,-6
201701160WAS,RS,WAS,545.0,,18,23,-5
201701160WAS,RS,WAS,545.0,,19,23,-4
201701160WAS,RS,WAS,578.0,,19,25,-6
201701160WAS,RS,WAS,596.0,,19,26,-7
201701160WAS,RS,WAS,596.0,,19,27,-8
201701160WAS,RS,WAS,607.0,,20,27,-7
201701160WAS,RS,WAS,607.0,,21,27,-6
201701160WAS,RS,WAS,628.0,,21,30,-9
201701160WAS,RS,WAS,661.0,,21,32,-11
201701160WAS,RS,WAS,681.0,,21,33,-12
201701160WAS,RS,WAS,681.0,,21,34,-13
201701160WAS,RS,WAS,710.0,,21,37,-16
201701160WAS,RS,WAS,745.0,,21,39,-18
201701160WAS,RS,WAS,745.0,,21,40,-19
201701160WAS,RS,WAS,784.0,,21,42,-21
201701160WAS,RS,WAS,806.0,,21,44,-23
201701160WAS,RS,WAS,829.0,,23,44,-21
201701160WAS,RS,WAS,880.0,,23,45,-22
201701160WAS,RS,WAS,880.0,,23,46,-23
201701160WAS,RS,WAS,905.0,,23,49,-26
201701160WAS,RS,WAS,932.0,,25,49,-24
201701160WAS,RS,WAS,949.0,,25,51,-26
201701160WAS,RS,WAS,1022.0,,25,52,-27
201701160WAS,RS,WAS,1022.0,,25,53,-28
201701160WAS,RS,WAS,1034.0,,27,53,-26
201701160WAS,RS,WAS,1046.0,,27,54,-27
201701160WAS,RS,WAS,1046.0,,27,55,-28
201701160WAS,RS,WAS,1054.0,,29,55,-26
201701160WAS,RS,WAS,1054.0,,30,55,-25
201701160WAS,RS,WAS,1105.0,,30,57,-27
201701160WAS,RS,WAS,1140.0,,33,57,-24
201701160WAS,RS,WAS,1157.0,,33,59,-26
201701160WAS,RS,WAS,1196.0,,36,59,-23
201701160WAS,RS,WAS,1209.0,,36,61,-25
201701160WAS,RS,WAS,1226.0,,38,61,-23
201701160WAS,RS,WAS,1226.0,,39,61,-22
201701160WAS,RS,WAS,1254.0,,40,61,-21
201701160WAS,RS,WAS,1282.0,,42,61,-19
201701160WAS,RS,WAS,1289.0,,42,64,-22
201701160WAS,RS,WAS,1319.0,,42,65,-23
201701160WAS,RS,WAS,1319.0,,42,66,-24
201701160WAS,RS,WAS,1339.0,,42,68,-26
201701160WAS,RS,WAS,1362.0,,42,70,-28
201701160WAS,RS,WAS,1378.0,,44,70,-26
201701160WAS,RS,WAS,1385.0,,46,70,-24
201701160WAS,RS,WAS,1404.0,,47,70,-23
201701160WAS,RS,WAS,1404.0,,48,70,-22
201701160WAS,RS,WAS,1409.0,,48,71,-23
201701160WAS,RS,WAS,1409.0,,48,72,-24
201701160WAS,RS,WAS,1422.0,,49,72,-23
201701160WAS,RS,WAS,1422.0,,50,72,-22
201701160WAS,RS,WAS,1438.0,,50,75,-25
201701160WAS,RS,WAS,1523.0,,50,76,-26
201701160WAS,RS,WAS,1523.0,,50,77,-27
201701160WAS,RS,WAS,1551.0,,53,77,-24
201701160WAS,RS,WAS,1581.0,,55,77,-22
201701160WAS,RS,WAS,1614.0,,56,77,-21
201701160WAS,RS,WAS,1623.0,,56,79,-23
201701160WAS,RS,WAS,1635.0,,58,79,-21
201701160WAS,RS,WAS,1668.0,,60,79,-19
201701160WAS,RS,WAS,1684.0,,60,82,-22
201701160WAS,RS,WAS,1691.0,,61,82,-21
201701160WAS,RS,WAS,1706.0,,61,84,-23
201701160WAS,RS,WAS,1727.0,,63,84,-21
201701160WAS,RS,WAS,1744.0,,63,86,-23
201701160WAS,RS,WAS,1764.0,,63,88,-25
201701160WAS,RS,WAS,1804.0,,63,91,-28
201701160WAS,RS,WAS,1824.0,,64,91,-27
201701160WAS,RS,WAS,1824.0,,65,91,-26
201701160WAS,RS,WAS,1844.0,,65,93,-28
201701160WAS,RS,WAS,1896.0,,65,95,-30
201701160WAS,RS,WAS,1974.0,,67,95,-28
201701160WAS,RS,WAS,1990.0,,67,97,-30
201701160WAS,RS,WAS,2003.0,,69,97,-28
201701160WAS,RS,WAS,2032.0,,71,97,-26
201701160WAS,RS,WAS,2049.0,,71,99,-28
201701160WAS,RS,WAS,2090.0,,73,99,-26
201701160WAS,RS,WAS,2129.0,,75,99,-24
201701160WAS,RS,WAS,2152.0,,75,101,-26
201701160WAS,RS,WAS,2159.0,,77,101,-24
201701160WAS,RS,WAS,2195.0,,79,101,-22
201701160WAS,RS,WAS,2234.0,,82,101,-19
201701160WAS,RS,WAS,2263.0,,82,103,-21
201701160WAS,RS,WAS,2315.0,,84,103,-19
201701160WAS,RS,WAS,2373.0,,86,103,-17
201701160WAS,RS,WAS,2396.0,,86,105,-19
201701160WAS,RS,WAS,2432.0,,87,105,-18
201701160WAS,RS,WAS,2451.0,,87,107,-20
201701160WAS,RS,WAS,2471.0,,90,107,-17
201701160WAS,RS,WAS,2491.0,,90,108,-18
201701160WAS,RS,WAS,2491.0,,90,109,-19
201701160WAS,RS,WAS,2512.0,,92,109,-17
201701160WAS,RS,WAS,2584.0,,92,112,-20
201701160WAS,RS,WAS,2601.0,,92,114,-22
201701160WAS,RS,WAS,2614.0,,94,114,-20
201701160WAS,RS,WAS,2635.0,,94,116,-22
201701160WAS,RS,WAS,2635.0,,94,117,-23
201701160WAS,RS,WAS,2652.0,,96,117,-21
201701160WAS,RS,WAS,2671.0,,96,120,-24
201701160WAS,RS,WAS,2692.0,,97,120,-23
201701160WAS,RS,WAS,2818.0,,99,120,-21
201701160WAS,RS,WAS,2879.0,F,101,120,-19
201701160WAS,RS,WAS,2880.0,,101,120,-19
201701180CHO,RS,CHO,0.0,,0,0,0
201701180CHO,RS,CHO,15.0,,2,0,2
201701180CHO,RS,CHO,38.0,LC,2,3,-1
201701180CHO,RS,CHO,145.0,,2,5,-3
201701180CHO,RS,CHO,174.0,,2,7,-5
201701180CHO,RS,CHO,191.0,,5,7,-2
201701180CHO,RS,CHO,227.0,T,7,7,0
201701180CHO,RS,CHO,257.0,LC,9,7,2
201701180CHO,RS,CHO,333.0,,11,7,4
201701180CHO,RS,CHO,358.0,,13,7,6
201701180CHO,RS,CHO,374.0,,13,8,5
201701180CHO,RS,CHO,374.0,,13,9,4
201701180CHO,RS,CHO,396.0,,13,11,2
201701180CHO,RS,CHO,412.0,,15,11,4
201701180CHO,RS,CHO,474.0,,18,11,7
201701180CHO,RS,CHO,491.0,,18,14,4
201701180CHO,RS,CHO,506.0,,20,14,6
201701180CHO,RS,CHO,524.0,,20,17,3
201701180CHO,RS,CHO,554.0,,20,19,1
201701180CHO,RS,CHO,573.0,,22,19,3
201701180CHO,RS,CHO,588.0,,22,21,1
201701180CHO,RS,CHO,604.0,,24,21,3
201701180CHO,RS,CHO,701.0,,24,22,2
201701180CHO,RS,CHO,701.0,,24,23,1
201701180CHO,RS,CHO,720.0,,26,23,3
201701180CHO,RS,CHO,753.0,,28,23,5
201701180CHO,RS,CHO,771.0,,28,25,3
201701180CHO,RS,CHO,798.0,,28,27,1
201701180CHO,RS,CHO,813.0,,30,27,3
201701180CHO,RS,CHO,832.0,,30,29,1
201701180CHO,RS,CHO,850.0,LC,30,31,-1
201701180CHO,RS,CHO,895.0,LC,32,31,1
201701180CHO,RS,CHO,1020.0,LC,32,33,-1
201701180CHO,RS,CHO,1057.0,,32,35,-3
201701180CHO,RS,CHO,1084.0,,32,36,-4
201701180CHO,RS,CHO,1095.0,,33,36,-3
201701180CHO,RS,CHO,1095.0,,34,36,-2
201701180CHO,RS,CHO,1127.0,LC,37,36,1
201701180CHO,RS,CHO,1143.0,LC,37,38,-1
201701180CHO,RS,CHO,1171.0,,37,40,-3
201701180CHO,RS,CHO,1200.0,,37,42,-5
201701180CHO,RS,CHO,1274.0,,39,42,-3
201701180CHO,RS,CHO,1293.0,,39,44,-5
201701180CHO,RS,CHO,1334.0,,39,46,-7
201701180CHO,RS,CHO,1351.0,,41,46,-5
201701180CHO,RS,CHO,1370.0,,41,49,-8
201701180CHO,RS,CHO,1381.0,,42,49,-7
201701180CHO,RS,CHO,1381.0,,43,49,-6
201701180CHO,RS,CHO,1381.0,,44,49,-5
201701180CHO,RS,CHO,1392.0,,44,52,-8
201701180CHO,RS,CHO,1409.0,,45,52,-7
201701180CHO,RS,CHO,1409.0,,46,52,-6
201701180CHO,RS,CHO,1427.0,,46,54,-8
201701180CHO,RS,CHO,1479.0,,46,56,-10
201701180CHO,RS,CHO,1503.0,,46,57,-11
201701180CHO,RS,CHO,1523.0,,49,57,-8
201701180CHO,RS,CHO,1570.0,,49,58,-9
201701180CHO,RS,CHO,1570.0,,49,59,-10
201701180CHO,RS,CHO,1607.0,,49,62,-13
201701180CHO,RS,CHO,1621.0,,52,62,-10
201701180CHO,RS,CHO,1641.0,,52,64,-12
201701180CHO,RS,CHO,1657.0,,54,64,-10
201701180CHO,RS,CHO,1673.0,,54,65,-11
201701180CHO,RS,CHO,1673.0,,54,66,-12
201701180CHO,RS,CHO,1696.0,,56,66,-10
201701180CHO,RS,CHO,1720.0,,56,69,-13
201701180CHO,RS,CHO,1737.0,,59,69,-10
201701180CHO,RS,CHO,1810.0,,59,71,-12
201701180CHO,RS,CHO,1822.0,,61,71,-10
201701180CHO,RS,CHO,1893.0,,61,73,-12
201701180CHO,RS,CHO,1924.0,,61,74,-13
201701180CHO,RS,CHO,1924.0,,61,75,-14
201701180CHO,RS,CHO,1944.0,,63,75,-12
201701180CHO,RS,CHO,1975.0,,66,75,-9
201701180CHO,RS,CHO,2060.0,,66,77,-11
201701180CHO,RS,CHO,2088.0,,68,77,-9
201701180CHO,RS,CHO,2126.0,,69,77,-8
201701180CHO,RS,CHO,2126.0,,70,77,-7
201701180CHO,RS,CHO,2134.0,,70,78,-8
201701180CHO,RS,CHO,2134.0,,70,79,-9
201701180CHO,RS,CHO,2156.0,,72,79,-7
201701180CHO,RS,CHO,2193.0,,72,82,-10
201701180CHO,RS,CHO,2230.0,,72,84,-12
201701180CHO,RS,CHO,2258.0,,72,86,-14
201701180CHO,RS,CHO,2280.0,,72,88,-16
201701180CHO,RS,CHO,2297.0,,73,88,-15
201701180CHO,RS,CHO,2297.0,,74,88,-14
201701180CHO,RS,CHO,2339.0,,74,91,-17
201701180CHO,RS,CHO,2389.0,,76,91,-15
201701180CHO,RS,CHO,2404.0,,76,93,-17
201701180CHO,RS,CHO,2491.0,,78,93,-15
201701180CHO,RS,CHO,2520.0,,78,95,-17
201701180CHO,RS,CHO,2547.0,,78,98,-20
201701180CHO,RS,CHO,2587.0,,80,98,-18
201701180CHO,RS,CHO,2628.0,,80,100,-20
201701180CHO,RS,CHO,2711.0,,80,102,-22
201701180CHO,RS,CHO,2735.0,,80,105,-25
201701180CHO,RS,CHO,2790.0,,82,105,-23
201701180CHO,RS,CHO,2824.0,,82,107,-25
201701180CHO,RS,CHO,2868.0,F,85,107,-22
201701180CHO,RS,CHO,2880.0,,85,107,-22
201701200PHI,RS,PHI,0.0,,0,0,0
201701200PHI,RS,PHI,33.0,,2,0,2
201701200PHI,RS,PHI,54.0,LC,2,3,-1
201701200PHI,RS,PHI,104.0,LC,4,3,1
201701200PHI,RS,PHI,121.0,LC,4,5,-1
201701200PHI,RS,PHI,159.0,LC,6,5,1
201701200PHI,RS,PHI,217.0,,8,5,3
201701200PHI,RS,PHI,229.0,,8,6,2
201701200PHI,RS,PHI,241.0,,10,6,4
201701200PHI,RS,PHI,266.0,,13,6,7
201701200PHI,RS,PHI,282.0,,13,8,5
201701200PHI,RS,PHI,333.0,,15,8,7
201701200PHI,RS,PHI,347.0,,15,10,5
201701200PHI,RS,PHI,393.0,,15,12,3
201701200PHI,RS,PHI,430.0,T,15,15,0
201701200PHI,RS,PHI,465.0,,16,15,1
201701200PHI,RS,PHI,465.0,,17,15,2
201701200PHI,RS,PHI,473.0,T,17,17,0
201701200PHI,RS,PHI,489.0,,19,17,2
201701200PHI,RS,PHI,515.0,,21,17,4
201701200PHI,RS,PHI,553.0,,23,17,6
201701200PHI,RS,PHI,561.0,,26,17,9
201701200PHI,RS,PHI,600.0,,26,20,6
201701200PHI,RS,PHI,611.0,,29,20,9
201701200PHI,RS,PHI,685.0,,30,20,10
201701200PHI,RS,PHI,685.0,,31,20,11
201701200PHI,RS,PHI,698.0,,31,22,9
201701200PHI,RS,PHI,717.0,,33,22,11
201701200PHI,RS,PHI,753.0,,34,22,12
201701200PHI,RS,PHI,777.0,,34,24,10
201701200PHI,RS,PHI,794.0,,36,24,12
201701200PHI,RS,PHI,846.0,,36,26,10
201701200PHI,RS,PHI,858.0,,37,26,11
201701200PHI,RS,PHI,858.0,,38,26,12
201701200PHI,RS,PHI,920.0,,38,28,10
201701200PHI,RS,PHI,936.0,,40,28,12
201701200PHI,RS,PHI,936.0,,41,28,13
201701200PHI,RS,PHI,965.0,,41,30,11
201701200PHI,RS,PHI,984.0,,41,31,10
201701200PHI,RS,PHI,1011.0,,41,33,8
201701200PHI,RS,PHI,1056.0,,43,33,10
201701200PHI,RS,PHI,1075.0,,43,36,7
201701200PHI,RS,PHI,1134.0,,45,36,9
201701200PHI,RS,PHI,1142.0,,45,37,8
201701200PHI,RS,PHI,1142.0,,45,38,7
201701200PHI,RS,PHI,1163.0,,47,38,9
201701200PHI,RS,PHI,1163.0,,48,38,10
201701200PHI,RS,PHI,1194.0,,50,38,12
201701200PHI,RS,PHI,1303.0,,52,38,14
201701200PHI,RS,PHI,1319.0,,52,41,11
201701200PHI,RS,PHI,1349.0,,54,41,13
201701200PHI,RS,PHI,1404.0,,54,43,11
201701200PHI,RS,PHI,1418.0,,56,43,13
201701200PHI,RS,PHI,1474.0,,56,46,10
201701200PHI,RS,PHI,1515.0,,56,49,7
201701200PHI,RS,PHI,1538.0,,58,49,9
201701200PHI,RS,PHI,1593.0,,58,51,7
201701200PHI,RS,PHI,1739.0,,58,53,5
201701200PHI,RS,PHI,1756.0,,60,53,7
201701200PHI,RS,PHI,1765.0,,60,56,4
201701200PHI,RS,PHI,1794.0,,62,56,6
201701200PHI,RS,PHI,1840.0,,62,59,3
201701200PHI,RS,PHI,1872.0,,62,61,1
201701200PHI,RS,PHI,1894.0,,63,61,2
201701200PHI,RS,PHI,1906.0,T,63,63,0
201701200PHI,RS,PHI,1926.0,,64,63,1
201701200PHI,RS,PHI,1926.0,,65,63,2
201701200PHI,RS,PHI,1957.0,T,65,65,0
201701200PHI,RS,PHI,1957.0,LC,65,66,-1
201701200PHI,RS,PHI,2035.0,,65,67,-2
201701200PHI,RS,PHI,2035.0,,65,68,-3
201701200PHI,RS,PHI,2090.0,T,68,68,0
201701200PHI,RS,PHI,2111.0,,68,70,-2
201701200PHI,RS,PHI,2128.0,LC,71,70,1
201701200PHI,RS,PHI,2180.0,,73,70,3
201701200PHI,RS,PHI,2180.0,,74,70,4
201701200PHI,RS,PHI,2190.0,,74,72,2
201701200PHI,RS,PHI,2219.0,,77,72,5
201701200PHI,RS,PHI,2243.0,,78,72,6
201701200PHI,RS,PHI,2243.0,,79,72,7
201701200PHI,RS,PHI,2275.0,,79,73,6
201701200PHI,RS,PHI,2292.0,,81,73,8
201701200PHI,RS,PHI,2304.0,,81,75,6
201701200PHI,RS,PHI,2360.0,,81,78,3
201701200PHI,RS,PHI,2401.0,,81,79,2
201701200PHI,RS,PHI,2427.0,,83,79,4
201701200PHI,RS,PHI,2427.0,,84,79,5
201701200PHI,RS,PHI,2440.0,,84,81,3
201701200PHI,RS,PHI,2527.0,,84,83,1
201701200PHI,RS,PHI,2540.0,,85,83,2
201701200PHI,RS,PHI,2540.0,,86,83,3
201701200PHI,RS,PHI,2695.0,,88,83,5
201701200PHI,RS,PHI,2712.0,,88,85,3
201701200PHI,RS,PHI,2743.0,,88,87,1
201701200PHI,RS,PHI,2764.0,,90,87,3
201701200PHI,RS,PHI,2821.0,,91,87,4
201701200PHI,RS,PHI,2842.0,,91,90,1
201701200PHI,RS,PHI,2865.0,,92,90,2
201701200PHI,RS,PHI,2875.0,F,92,93,-1
201701200PHI,RS,PHI,2880.0,,92,93,-1
201701210BOS,RS,BOS,0.0,,0,0,0
201701210BOS,RS,BOS,20.0,,0,2,-2
201701210BOS,RS,BOS,72.0,,0,5,-5
201701210BOS,RS,BOS,89.0,,2,5,-3
201701210BOS,RS,BOS,121.0,,2,8,-6
201701210BOS,RS,BOS,144.0,,4,8,-4
201701210BOS,RS,BOS,183.0,,4,10,-6
201701210BOS,RS,BOS,241.0,,4,12,-8
201701210BOS,RS,BOS,254.0,,6,12,-6
201701210BOS,RS,BOS,269.0,,6,14,-8
201701210BOS,RS,BOS,313.0,,9,14,-5
201701210BOS,RS,BOS,338.0,,11,14,-3
201701210BOS,RS,BOS,389.0,T,14,14,0
201701210BOS,RS,BOS,406.0,,14,16,-2
201701210BOS,RS,BOS,423.0,T,16,16,0
201701210BOS,RS,BOS,456.0,LC,18,16,2
201701210BOS,RS,BOS,468.0,LC,18,19,-1
201701210BOS,RS,BOS,486.0,LC,20,19,1
201701210BOS,RS,BOS,514.0,T,20,20,0
201701210BOS,RS,BOS,567.0,LC,20,22,-2
201701210BOS,RS,BOS,590.0,LC,23,22,1
201701210BOS,RS,BOS,623.0,T,23,23,0
201701210BOS,RS,BOS,623.0,LC,23,24,-1
201701210BOS,RS,BOS,643.0,,23,25,-2
201701210BOS,RS,BOS,643.0,,23,26,-3
201701210BOS,RS,BOS,686.0,,24,26,-2
201701210BOS,RS,BOS,687.0,T,26,26,0
201701210BOS,RS,BOS,706.0,,26,28,-2
201701210BOS,RS,BOS,762.0,LC,29,28,1
201701210BOS,RS,BOS,834.0,T,29,29,0
201701210BOS,RS,BOS,834.0,LC,29,30,-1
