id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612300GSW,RS,DAL,1652.0,,69,54,15
201612300GSW,RS,DAL,1692.0,,71,54,17
201612300GSW,RS,DAL,1731.0,,71,57,14
201612300GSW,RS,DAL,1756.0,,73,57,16
201612300GSW,RS,DAL,1792.0,,76,57,19
201612300GSW,RS,DAL,1816.0,,77,57,20
201612300GSW,RS,DAL,1816.0,,78,57,21
201612300GSW,RS,DAL,1831.0,,78,60,18
201612300GSW,RS,DAL,1843.0,,80,60,20
201612300GSW,RS,DAL,1864.0,,82,60,22
201612300GSW,RS,DAL,1892.0,,85,60,25
201612300GSW,RS,DAL,1939.0,,85,62,23
201612300GSW,RS,DAL,1981.0,,87,62,25
201612300GSW,RS,DAL,2003.0,,87,64,23
201612300GSW,RS,DAL,2012.0,,89,64,25
201612300GSW,RS,DAL,2069.0,,89,66,23
201612300GSW,RS,DAL,2110.0,,89,69,20
201612300GSW,RS,DAL,2135.0,,91,69,22
201612300GSW,RS,DAL,2248.0,,93,69,24
201612300GSW,RS,DAL,2279.0,,93,72,21
201612300GSW,RS,DAL,2292.0,,95,72,23
201612300GSW,RS,DAL,2308.0,,95,73,22
201612300GSW,RS,DAL,2308.0,,95,74,21
201612300GSW,RS,DAL,2320.0,,96,74,22
201612300GSW,RS,DAL,2320.0,,97,74,23
201612300GSW,RS,DAL,2341.0,,97,76,21
201612300GSW,RS,DAL,2374.0,,97,78,19
201612300GSW,RS,DAL,2384.0,,98,78,20
201612300GSW,RS,DAL,2384.0,,99,78,21
201612300GSW,RS,DAL,2393.0,,99,80,19
201612300GSW,RS,DAL,2427.0,,99,82,17
201612300GSW,RS,DAL,2443.0,,101,82,19
201612300GSW,RS,DAL,2493.0,,101,84,17
201612300GSW,RS,DAL,2499.0,,102,84,18
201612300GSW,RS,DAL,2509.0,,102,86,16
201612300GSW,RS,DAL,2524.0,,103,86,17
201612300GSW,RS,DAL,2538.0,,103,88,15
201612300GSW,RS,DAL,2574.0,,106,88,18
201612300GSW,RS,DAL,2587.0,,106,90,16
201612300GSW,RS,DAL,2639.0,,106,92,14
201612300GSW,RS,DAL,2639.0,,106,93,13
201612300GSW,RS,DAL,2668.0,,107,93,14
201612300GSW,RS,DAL,2668.0,,108,93,15
201612300GSW,RS,DAL,2680.0,,108,95,13
201612300GSW,RS,DAL,2765.0,,108,97,11
201612300GSW,RS,DAL,2807.0,F,108,99,9
201612300GSW,RS,DAL,2880.0,,108,99,9
201701020GSW,RS,DEN,0.0,,0,0,0
201701020GSW,RS,DEN,35.0,,0,2,-2
201701020GSW,RS,DEN,60.0,,0,4,-4
201701020GSW,RS,DEN,70.0,,2,4,-2
201701020GSW,RS,DEN,80.0,,2,7,-5
201701020GSW,RS,DEN,95.0,,4,7,-3
201701020GSW,RS,DEN,116.0,,4,9,-5
201701020GSW,RS,DEN,129.0,,6,9,-3
201701020GSW,RS,DEN,129.0,,7,9,-2
201701020GSW,RS,DEN,145.0,,7,11,-4
201701020GSW,RS,DEN,189.0,,9,11,-2
201701020GSW,RS,DEN,223.0,T,11,11,0
201701020GSW,RS,DEN,248.0,LC,14,11,3
201701020GSW,RS,DEN,271.0,,14,13,1
201701020GSW,RS,DEN,291.0,T,14,14,0
201701020GSW,RS,DEN,291.0,LC,14,15,-1
201701020GSW,RS,DEN,325.0,LC,16,15,1
201701020GSW,RS,DEN,346.0,,19,15,4
201701020GSW,RS,DEN,381.0,,22,15,7
201701020GSW,RS,DEN,401.0,,22,17,5
201701020GSW,RS,DEN,416.0,,22,18,4
201701020GSW,RS,DEN,469.0,,22,20,2
201701020GSW,RS,DEN,482.0,,24,20,4
201701020GSW,RS,DEN,500.0,,24,22,2
201701020GSW,RS,DEN,516.0,,26,22,4
201701020GSW,RS,DEN,557.0,,26,24,2
201701020GSW,RS,DEN,586.0,T,26,26,0
201701020GSW,RS,DEN,601.0,,29,26,3
201701020GSW,RS,DEN,618.0,,30,26,4
201701020GSW,RS,DEN,634.0,,30,28,2
201701020GSW,RS,DEN,661.0,LC,30,31,-1
201701020GSW,RS,DEN,667.0,LC,32,31,1
201701020GSW,RS,DEN,667.0,,33,31,2
201701020GSW,RS,DEN,714.0,,35,31,4
201701020GSW,RS,DEN,720.0,,35,33,2
201701020GSW,RS,DEN,733.0,T,35,35,0
201701020GSW,RS,DEN,733.0,LC,35,36,-1
201701020GSW,RS,DEN,752.0,LC,37,36,1
201701020GSW,RS,DEN,762.0,LC,37,38,-1
201701020GSW,RS,DEN,781.0,LC,40,38,2
201701020GSW,RS,DEN,798.0,,42,38,4
201701020GSW,RS,DEN,816.0,,42,40,2
201701020GSW,RS,DEN,829.0,,43,40,3
201701020GSW,RS,DEN,829.0,,44,40,4
201701020GSW,RS,DEN,855.0,,44,42,2
201701020GSW,RS,DEN,873.0,,46,42,4
201701020GSW,RS,DEN,912.0,,46,44,2
201701020GSW,RS,DEN,934.0,,46,45,1
201701020GSW,RS,DEN,934.0,T,46,46,0
201701020GSW,RS,DEN,957.0,LC,46,48,-2
201701020GSW,RS,DEN,980.0,T,48,48,0
201701020GSW,RS,DEN,1013.0,,48,51,-3
201701020GSW,RS,DEN,1033.0,T,51,51,0
201701020GSW,RS,DEN,1064.0,,51,52,-1
201701020GSW,RS,DEN,1124.0,LC,53,52,1
201701020GSW,RS,DEN,1146.0,,56,52,4
201701020GSW,RS,DEN,1158.0,,56,55,1
201701020GSW,RS,DEN,1197.0,,58,55,3
201701020GSW,RS,DEN,1218.0,,60,55,5
201701020GSW,RS,DEN,1244.0,,60,56,4
201701020GSW,RS,DEN,1260.0,,62,56,6
201701020GSW,RS,DEN,1283.0,,62,58,4
201701020GSW,RS,DEN,1309.0,,62,60,2
201701020GSW,RS,DEN,1315.0,,64,60,4
201701020GSW,RS,DEN,1315.0,,65,60,5
201701020GSW,RS,DEN,1384.0,,65,62,3
201701020GSW,RS,DEN,1429.0,,65,64,1
201701020GSW,RS,DEN,1438.0,,68,64,4
201701020GSW,RS,DEN,1456.0,,68,66,2
201701020GSW,RS,DEN,1473.0,,70,66,4
201701020GSW,RS,DEN,1490.0,,70,68,2
201701020GSW,RS,DEN,1503.0,,71,68,3
201701020GSW,RS,DEN,1550.0,,73,68,5
201701020GSW,RS,DEN,1581.0,,76,68,8
201701020GSW,RS,DEN,1634.0,,76,69,7
201701020GSW,RS,DEN,1634.0,,76,70,6
201701020GSW,RS,DEN,1646.0,,77,70,7
201701020GSW,RS,DEN,1646.0,,78,70,8
201701020GSW,RS,DEN,1672.0,,80,70,10
201701020GSW,RS,DEN,1736.0,,80,72,8
201701020GSW,RS,DEN,1748.0,,82,72,10
201701020GSW,RS,DEN,1818.0,,82,74,8
201701020GSW,RS,DEN,1838.0,,84,74,10
201701020GSW,RS,DEN,1877.0,,84,76,8
201701020GSW,RS,DEN,1886.0,,86,76,10
201701020GSW,RS,DEN,1897.0,,86,78,8
201701020GSW,RS,DEN,1963.0,,86,80,6
201701020GSW,RS,DEN,1974.0,,88,80,8
201701020GSW,RS,DEN,2062.0,,89,80,9
201701020GSW,RS,DEN,2062.0,,90,80,10
201701020GSW,RS,DEN,2101.0,,92,80,12
201701020GSW,RS,DEN,2115.0,,93,80,13
201701020GSW,RS,DEN,2115.0,,94,80,14
201701020GSW,RS,DEN,2129.0,,94,83,11
201701020GSW,RS,DEN,2155.0,,94,85,9
201701020GSW,RS,DEN,2176.0,,96,85,11
201701020GSW,RS,DEN,2212.0,,96,88,8
201701020GSW,RS,DEN,2252.0,,98,88,10
201701020GSW,RS,DEN,2272.0,,98,90,8
201701020GSW,RS,DEN,2279.0,,100,90,10
201701020GSW,RS,DEN,2303.0,,102,90,12
201701020GSW,RS,DEN,2318.0,,102,92,10
201701020GSW,RS,DEN,2355.0,,102,95,7
201701020GSW,RS,DEN,2373.0,,104,95,9
201701020GSW,RS,DEN,2387.0,,104,98,6
201701020GSW,RS,DEN,2403.0,,106,98,8
201701020GSW,RS,DEN,2449.0,,108,98,10
201701020GSW,RS,DEN,2463.0,,108,99,9
201701020GSW,RS,DEN,2463.0,,108,100,8
201701020GSW,RS,DEN,2481.0,,110,100,10
201701020GSW,RS,DEN,2513.0,,113,100,13
201701020GSW,RS,DEN,2557.0,,113,102,11
201701020GSW,RS,DEN,2576.0,,115,102,13
201701020GSW,RS,DEN,2626.0,,115,104,11
201701020GSW,RS,DEN,2647.0,,118,104,14
201701020GSW,RS,DEN,2663.0,,119,104,15
201701020GSW,RS,DEN,2681.0,,119,106,13
201701020GSW,RS,DEN,2696.0,,119,107,12
201701020GSW,RS,DEN,2696.0,,119,108,11
201701020GSW,RS,DEN,2718.0,,121,108,13
201701020GSW,RS,DEN,2735.0,,121,111,10
201701020GSW,RS,DEN,2758.0,,121,113,8
201701020GSW,RS,DEN,2783.0,,121,115,6
201701020GSW,RS,DEN,2827.0,,123,115,8
201701020GSW,RS,DEN,2832.0,,123,117,6
201701020GSW,RS,DEN,2851.0,,125,117,8
201701020GSW,RS,DEN,2863.0,,125,119,6
201701020GSW,RS,DEN,2866.0,,126,119,7
201701020GSW,RS,DEN,2866.0,F,127,119,8
201701020GSW,RS,DEN,2880.0,,127,119,8
201701040GSW,RS,POR,0.0,,0,0,0
201701040GSW,RS,POR,38.0,,3,0,3
201701040GSW,RS,POR,64.0,,3,2,1
201701040GSW,RS,POR,71.0,,6,2,4
201701040GSW,RS,POR,106.0,,6,4,2
201701040GSW,RS,POR,119.0,,6,5,1
201701040GSW,RS,POR,119.0,T,6,6,0
201701040GSW,RS,POR,119.0,LC,6,7,-1
201701040GSW,RS,POR,138.0,LC,9,7,2
201701040GSW,RS,POR,164.0,,12,7,5
201701040GSW,RS,POR,198.0,,14,7,7
201701040GSW,RS,POR,217.0,,14,10,4
201701040GSW,RS,POR,241.0,,16,10,6
201701040GSW,RS,POR,249.0,,16,11,5
201701040GSW,RS,POR,249.0,,16,12,4
201701040GSW,RS,POR,265.0,,18,12,6
201701040GSW,RS,POR,281.0,,18,15,3
201701040GSW,RS,POR,287.0,,19,15,4
201701040GSW,RS,POR,287.0,,20,15,5
201701040GSW,RS,POR,330.0,,20,17,3
201701040GSW,RS,POR,330.0,,20,18,2
201701040GSW,RS,POR,338.0,,21,18,3
201701040GSW,RS,POR,338.0,,22,18,4
201701040GSW,RS,POR,367.0,,24,18,6
201701040GSW,RS,POR,379.0,,24,20,4
201701040GSW,RS,POR,428.0,,24,23,1
201701040GSW,RS,POR,497.0,LC,24,26,-2
201701040GSW,RS,POR,507.0,,25,26,-1
201701040GSW,RS,POR,507.0,T,26,26,0
201701040GSW,RS,POR,520.0,,26,27,-1
201701040GSW,RS,POR,520.0,,26,28,-2
201701040GSW,RS,POR,550.0,T,28,28,0
201701040GSW,RS,POR,550.0,LC,29,28,1
201701040GSW,RS,POR,575.0,,32,28,4
201701040GSW,RS,POR,587.0,,32,30,2
201701040GSW,RS,POR,602.0,,35,30,5
201701040GSW,RS,POR,639.0,,38,30,8
201701040GSW,RS,POR,681.0,,38,32,6
201701040GSW,RS,POR,690.0,,40,32,8
201701040GSW,RS,POR,718.0,,40,34,6
201701040GSW,RS,POR,744.0,,42,34,8
201701040GSW,RS,POR,794.0,,43,34,9
201701040GSW,RS,POR,794.0,,44,34,10
201701040GSW,RS,POR,851.0,,44,36,8
201701040GSW,RS,POR,871.0,,46,36,10
201701040GSW,RS,POR,871.0,,47,36,11
201701040GSW,RS,POR,903.0,,49,36,13
201701040GSW,RS,POR,916.0,,49,38,11
201701040GSW,RS,POR,939.0,,49,41,8
201701040GSW,RS,POR,953.0,,51,41,10
201701040GSW,RS,POR,1036.0,,51,42,9
201701040GSW,RS,POR,1036.0,,51,43,8
201701040GSW,RS,POR,1036.0,,51,44,7
201701040GSW,RS,POR,1110.0,,51,46,5
201701040GSW,RS,POR,1110.0,,51,47,4
201701040GSW,RS,POR,1166.0,,53,47,6
201701040GSW,RS,POR,1166.0,,54,47,7
201701040GSW,RS,POR,1184.0,,54,49,5
201701040GSW,RS,POR,1195.0,,57,49,8
201701040GSW,RS,POR,1207.0,,57,52,5
201701040GSW,RS,POR,1225.0,,57,53,4
201701040GSW,RS,POR,1225.0,,57,54,3
201701040GSW,RS,POR,1239.0,,59,54,5
201701040GSW,RS,POR,1255.0,,59,57,2
201701040GSW,RS,POR,1273.0,T,59,59,0
201701040GSW,RS,POR,1295.0,LC,59,61,-2
201701040GSW,RS,POR,1314.0,,59,64,-5
201701040GSW,RS,POR,1322.0,,61,64,-3
201701040GSW,RS,POR,1339.0,,61,67,-6
201701040GSW,RS,POR,1352.0,,62,67,-5
201701040GSW,RS,POR,1352.0,,63,67,-4
201701040GSW,RS,POR,1366.0,,63,69,-6
201701040GSW,RS,POR,1387.0,,63,71,-8
201701040GSW,RS,POR,1409.0,,66,71,-5
201701040GSW,RS,POR,1409.0,,67,71,-4
201701040GSW,RS,POR,1434.0,,69,71,-2
201701040GSW,RS,POR,1466.0,,69,73,-4
201701040GSW,RS,POR,1510.0,,70,73,-3
201701040GSW,RS,POR,1518.0,,70,74,-4
201701040GSW,RS,POR,1527.0,,72,74,-2
201701040GSW,RS,POR,1560.0,T,74,74,0
201701040GSW,RS,POR,1599.0,LC,76,74,2
201701040GSW,RS,POR,1639.0,,79,74,5
201701040GSW,RS,POR,1662.0,,81,74,7
201701040GSW,RS,POR,1674.0,,81,75,6
201701040GSW,RS,POR,1674.0,,81,76,5
201701040GSW,RS,POR,1686.0,,81,77,4
201701040GSW,RS,POR,1686.0,,81,78,3
201701040GSW,RS,POR,1708.0,,83,78,5
201701040GSW,RS,POR,1739.0,,84,78,6
201701040GSW,RS,POR,1739.0,,85,78,7
201701040GSW,RS,POR,1756.0,,85,80,5
201701040GSW,RS,POR,1817.0,,86,80,6
201701040GSW,RS,POR,1817.0,,87,80,7
201701040GSW,RS,POR,1834.0,,89,80,9
201701040GSW,RS,POR,1834.0,,90,80,10
201701040GSW,RS,POR,1854.0,,90,81,9
201701040GSW,RS,POR,1854.0,,90,82,8
201701040GSW,RS,POR,1874.0,,90,84,6
201701040GSW,RS,POR,1895.0,,92,84,8
201701040GSW,RS,POR,1917.0,,92,85,7
201701040GSW,RS,POR,1940.0,,95,85,10
201701040GSW,RS,POR,2008.0,,95,86,9
201701040GSW,RS,POR,2026.0,,95,88,7
201701040GSW,RS,POR,2039.0,,97,88,9
201701040GSW,RS,POR,2061.0,,97,90,7
201701040GSW,RS,POR,2105.0,,99,90,9
201701040GSW,RS,POR,2125.0,,99,92,7
201701040GSW,RS,POR,2190.0,,99,94,5
201701040GSW,RS,POR,2213.0,,101,94,7
201701040GSW,RS,POR,2230.0,,101,96,5
201701040GSW,RS,POR,2241.0,,103,96,7
201701040GSW,RS,POR,2276.0,,103,98,5
201701040GSW,RS,POR,2316.0,,106,98,8
201701040GSW,RS,POR,2339.0,,106,100,6
201701040GSW,RS,POR,2371.0,,108,100,8
201701040GSW,RS,POR,2416.0,,108,103,5
201701040GSW,RS,POR,2472.0,,109,103,6
201701040GSW,RS,POR,2495.0,,111,103,8
201701040GSW,RS,POR,2521.0,,111,105,6
201701040GSW,RS,POR,2569.0,,113,105,8
201701040GSW,RS,POR,2587.0,,113,107,6
201701040GSW,RS,POR,2657.0,,115,107,8
201701040GSW,RS,POR,2691.0,,118,107,11
201701040GSW,RS,POR,2712.0,,118,110,8
201701040GSW,RS,POR,2735.0,,120,110,10
201701040GSW,RS,POR,2754.0,,122,110,12
201701040GSW,RS,POR,2754.0,,123,110,13
201701040GSW,RS,POR,2768.0,,123,113,10
201701040GSW,RS,POR,2801.0,,123,114,9
201701040GSW,RS,POR,2801.0,,123,115,8
201701040GSW,RS,POR,2864.0,,124,115,9
201701040GSW,RS,POR,2864.0,,125,115,10
201701040GSW,RS,POR,2874.0,F,125,117,8
201701040GSW,RS,POR,2880.0,,125,117,8
201701060GSW,RS,MEM,0.0,,0,0,0
201701060GSW,RS,MEM,16.0,,2,0,2
201701060GSW,RS,MEM,52.0,T,2,2,0
201701060GSW,RS,MEM,64.0,,4,2,2
201701060GSW,RS,MEM,121.0,T,4,4,0
201701060GSW,RS,MEM,161.0,,6,4,2
201701060GSW,RS,MEM,178.0,T,6,6,0
201701060GSW,RS,MEM,201.0,,8,6,2
201701060GSW,RS,MEM,238.0,,10,6,4
201701060GSW,RS,MEM,254.0,,10,8,2
201701060GSW,RS,MEM,264.0,,11,8,3
201701060GSW,RS,MEM,327.0,,14,8,6
201701060GSW,RS,MEM,385.0,,16,8,8
201701060GSW,RS,MEM,385.0,,17,8,9
201701060GSW,RS,MEM,405.0,,17,10,7
201701060GSW,RS,MEM,424.0,,19,10,9
201701060GSW,RS,MEM,442.0,,19,11,8
201701060GSW,RS,MEM,452.0,,21,11,10
201701060GSW,RS,MEM,497.0,,21,12,9
201701060GSW,RS,MEM,497.0,,21,13,8
201701060GSW,RS,MEM,507.0,,23,13,10
201701060GSW,RS,MEM,522.0,,23,16,7
201701060GSW,RS,MEM,538.0,,25,16,9
201701060GSW,RS,MEM,551.0,,25,19,6
201701060GSW,RS,MEM,573.0,,26,19,7
201701060GSW,RS,MEM,619.0,,26,20,6
201701060GSW,RS,MEM,633.0,,29,20,9
201701060GSW,RS,MEM,655.0,,29,22,7
201701060GSW,RS,MEM,677.0,,29,25,4
201701060GSW,RS,MEM,683.0,,30,25,5
201701060GSW,RS,MEM,683.0,,31,25,6
201701060GSW,RS,MEM,683.0,,32,25,7
201701060GSW,RS,MEM,689.0,,32,27,5
201701060GSW,RS,MEM,719.0,,34,27,7
201701060GSW,RS,MEM,803.0,,36,27,9
201701060GSW,RS,MEM,828.0,,38,27,11
201701060GSW,RS,MEM,828.0,,39,27,12
201701060GSW,RS,MEM,889.0,,41,27,14
201701060GSW,RS,MEM,906.0,,41,29,12
201701060GSW,RS,MEM,943.0,,41,31,10
201701060GSW,RS,MEM,956.0,,43,31,12
201701060GSW,RS,MEM,970.0,,43,33,10
201701060GSW,RS,MEM,995.0,,45,33,12
201701060GSW,RS,MEM,1023.0,,47,33,14
201701060GSW,RS,MEM,1023.0,,48,33,15
201701060GSW,RS,MEM,1035.0,,48,35,13
201701060GSW,RS,MEM,1049.0,,50,35,15
201701060GSW,RS,MEM,1065.0,,50,38,12
201701060GSW,RS,MEM,1088.0,,52,38,14
201701060GSW,RS,MEM,1111.0,,52,39,13
201701060GSW,RS,MEM,1111.0,,52,40,12
201701060GSW,RS,MEM,1151.0,,52,43,9
201701060GSW,RS,MEM,1162.0,,53,43,10
201701060GSW,RS,MEM,1162.0,,54,43,11
201701060GSW,RS,MEM,1188.0,,54,45,9
201701060GSW,RS,MEM,1207.0,,56,45,11
201701060GSW,RS,MEM,1221.0,,56,47,9
201701060GSW,RS,MEM,1232.0,,58,47,11
201701060GSW,RS,MEM,1272.0,,58,49,9
201701060GSW,RS,MEM,1310.0,,60,49,11
201701060GSW,RS,MEM,1355.0,,60,52,8
201701060GSW,RS,MEM,1391.0,,61,52,9
201701060GSW,RS,MEM,1391.0,,62,52,10
201701060GSW,RS,MEM,1397.0,,62,54,8
201701060GSW,RS,MEM,1397.0,,62,55,7
201701060GSW,RS,MEM,1406.0,,63,55,8
201701060GSW,RS,MEM,1406.0,,64,55,9
201701060GSW,RS,MEM,1439.0,,67,55,12
201701060GSW,RS,MEM,1487.0,,67,57,10
201701060GSW,RS,MEM,1516.0,,67,59,8
201701060GSW,RS,MEM,1538.0,,69,59,10
201701060GSW,RS,MEM,1556.0,,70,59,11
201701060GSW,RS,MEM,1556.0,,71,59,12
201701060GSW,RS,MEM,1597.0,,74,59,15
201701060GSW,RS,MEM,1615.0,,74,62,12
201701060GSW,RS,MEM,1633.0,,76,62,14
201701060GSW,RS,MEM,1674.0,,79,62,17
201701060GSW,RS,MEM,1713.0,,79,64,15
201701060GSW,RS,MEM,1732.0,,81,64,17
201701060GSW,RS,MEM,1766.0,,84,64,20
201701060GSW,RS,MEM,1844.0,,87,64,23
201701060GSW,RS,MEM,1844.0,,88,64,24
201701060GSW,RS,MEM,1859.0,,88,66,22
201701060GSW,RS,MEM,1868.0,,90,66,24
201701060GSW,RS,MEM,1884.0,,90,68,22
201701060GSW,RS,MEM,1899.0,,90,70,20
201701060GSW,RS,MEM,1917.0,,91,70,21
201701060GSW,RS,MEM,1917.0,,92,70,22
201701060GSW,RS,MEM,1941.0,,92,72,20
201701060GSW,RS,MEM,1961.0,,94,72,22
201701060GSW,RS,MEM,2015.0,,94,74,20
201701060GSW,RS,MEM,2035.0,,96,74,22
201701060GSW,RS,MEM,2113.0,,96,77,19
201701060GSW,RS,MEM,2146.0,,96,79,17
201701060GSW,RS,MEM,2156.0,,98,79,19
201701060GSW,RS,MEM,2198.0,,98,82,16
201701060GSW,RS,MEM,2225.0,,98,84,14
201701060GSW,RS,MEM,2261.0,,98,85,13
201701060GSW,RS,MEM,2261.0,,98,86,12
201701060GSW,RS,MEM,2294.0,,99,86,13
201701060GSW,RS,MEM,2294.0,,100,86,14
201701060GSW,RS,MEM,2321.0,,101,86,15
201701060GSW,RS,MEM,2321.0,,102,86,16
201701060GSW,RS,MEM,2384.0,,103,86,17
201701060GSW,RS,MEM,2413.0,,104,86,18
201701060GSW,RS,MEM,2434.0,,104,89,15
201701060GSW,RS,MEM,2462.0,,104,91,13
201701060GSW,RS,MEM,2462.0,,104,92,12
201701060GSW,RS,MEM,2492.0,,104,95,9
201701060GSW,RS,MEM,2526.0,,104,97,7
201701060GSW,RS,MEM,2553.0,,104,100,4
201701060GSW,RS,MEM,2579.0,,104,102,2
201701060GSW,RS,MEM,2636.0,,105,102,3
201701060GSW,RS,MEM,2636.0,,106,102,4
201701060GSW,RS,MEM,2672.0,,106,103,3
201701060GSW,RS,MEM,2672.0,,106,104,2
201701060GSW,RS,MEM,2686.0,,108,104,4
201701060GSW,RS,MEM,2704.0,,108,106,2
201701060GSW,RS,MEM,2745.0,,108,107,1
201701060GSW,RS,MEM,2763.0,,109,107,2
201701060GSW,RS,MEM,2800.0,,111,107,4
201701060GSW,RS,MEM,2817.0,,111,109,2
201701060GSW,RS,MEM,2871.0,T,111,111,0
201701060GSW,RS,MEM,2900.0,LC,111,113,-2
201701060GSW,RS,MEM,2934.0,,111,115,-4
201701060GSW,RS,MEM,2956.0,,113,115,-2
201701060GSW,RS,MEM,2982.0,,113,117,-4
201701060GSW,RS,MEM,3026.0,,113,119,-6
201701060GSW,RS,MEM,3038.0,,115,119,-4
201701060GSW,RS,MEM,3038.0,,116,119,-3
201701060GSW,RS,MEM,3061.0,,116,122,-6
201701060GSW,RS,MEM,3107.0,,119,122,-3
201701060GSW,RS,MEM,3125.0,,119,124,-5
201701060GSW,RS,MEM,3159.0,,119,126,-7
201701060GSW,RS,MEM,3165.0,,119,127,-8
201701060GSW,RS,MEM,3165.0,F,119,128,-9
201701060GSW,RS,MEM,3180.0,,119,128,-9
201701080SAC,RS,SAC,0.0,,0,0,0
201701080SAC,RS,SAC,16.0,,0,2,-2
201701080SAC,RS,SAC,30.0,T,2,2,0
201701080SAC,RS,SAC,46.0,,2,5,-3
201701080SAC,RS,SAC,74.0,,4,5,-1
201701080SAC,RS,SAC,88.0,,4,7,-3
201701080SAC,RS,SAC,122.0,,6,7,-1
201701080SAC,RS,SAC,137.0,,6,9,-3
201701080SAC,RS,SAC,163.0,,6,12,-6
201701080SAC,RS,SAC,202.0,,9,12,-3
201701080SAC,RS,SAC,265.0,,11,12,-1
201701080SAC,RS,SAC,281.0,,11,15,-4
201701080SAC,RS,SAC,322.0,,14,15,-1
201701080SAC,RS,SAC,337.0,,14,17,-3
201701080SAC,RS,SAC,359.0,,14,19,-5
201701080SAC,RS,SAC,359.0,,14,20,-6
201701080SAC,RS,SAC,366.0,,15,20,-5
201701080SAC,RS,SAC,366.0,,16,20,-4
201701080SAC,RS,SAC,398.0,,16,22,-6
201701080SAC,RS,SAC,433.0,,16,23,-7
201701080SAC,RS,SAC,433.0,,16,24,-8
201701080SAC,RS,SAC,445.0,,18,24,-6
201701080SAC,RS,SAC,468.0,,18,26,-8
201701080SAC,RS,SAC,487.0,,20,26,-6
201701080SAC,RS,SAC,510.0,,22,26,-4
201701080SAC,RS,SAC,534.0,,22,28,-6
201701080SAC,RS,SAC,567.0,,22,30,-8
201701080SAC,RS,SAC,596.0,,23,30,-7
201701080SAC,RS,SAC,596.0,,24,30,-6
201701080SAC,RS,SAC,676.0,,24,33,-9
201701080SAC,RS,SAC,738.0,,26,33,-7
201701080SAC,RS,SAC,761.0,,26,35,-9
201701080SAC,RS,SAC,783.0,,26,37,-11
201701080SAC,RS,SAC,783.0,,26,38,-12
201701080SAC,RS,SAC,809.0,,26,40,-14
201701080SAC,RS,SAC,844.0,,28,40,-12
201701080SAC,RS,SAC,864.0,,28,42,-14
201701080SAC,RS,SAC,918.0,,30,42,-12
201701080SAC,RS,SAC,969.0,,30,45,-15
201701080SAC,RS,SAC,982.0,,32,45,-13
201701080SAC,RS,SAC,1025.0,,32,48,-16
201701080SAC,RS,SAC,1038.0,,34,48,-14
201701080SAC,RS,SAC,1075.0,,36,48,-12
201701080SAC,RS,SAC,1093.0,,36,50,-14
201701080SAC,RS,SAC,1107.0,,38,50,-12
201701080SAC,RS,SAC,1118.0,,38,52,-14
201701080SAC,RS,SAC,1150.0,,38,54,-16
201701080SAC,RS,SAC,1164.0,,41,54,-13
201701080SAC,RS,SAC,1186.0,,42,54,-12
201701080SAC,RS,SAC,1224.0,,44,54,-10
201701080SAC,RS,SAC,1260.0,,46,54,-8
201701080SAC,RS,SAC,1338.0,,46,56,-10
201701080SAC,RS,SAC,1347.0,,47,56,-9
201701080SAC,RS,SAC,1347.0,,48,56,-8
201701080SAC,RS,SAC,1368.0,,49,56,-7
201701080SAC,RS,SAC,1384.0,,49,57,-8
201701080SAC,RS,SAC,1384.0,,49,58,-9
201701080SAC,RS,SAC,1394.0,,51,58,-7
201701080SAC,RS,SAC,1464.0,,52,58,-6
201701080SAC,RS,SAC,1464.0,,53,58,-5
201701080SAC,RS,SAC,1495.0,,55,58,-3
201701080SAC,RS,SAC,1515.0,,55,61,-6
201701080SAC,RS,SAC,1522.0,,55,64,-9
201701080SAC,RS,SAC,1536.0,,57,64,-7
201701080SAC,RS,SAC,1556.0,,59,64,-5
201701080SAC,RS,SAC,1604.0,,61,64,-3
201701080SAC,RS,SAC,1633.0,,62,64,-2
201701080SAC,RS,SAC,1651.0,,62,65,-3
201701080SAC,RS,SAC,1678.0,T,65,65,0
201701080SAC,RS,SAC,1705.0,LC,68,65,3
201701080SAC,RS,SAC,1731.0,,70,65,5
201701080SAC,RS,SAC,1752.0,,70,67,3
201701080SAC,RS,SAC,1774.0,,73,67,6
201701080SAC,RS,SAC,1801.0,,75,67,8
201701080SAC,RS,SAC,1828.0,,77,67,10
201701080SAC,RS,SAC,1850.0,,77,68,9
201701080SAC,RS,SAC,1879.0,,77,70,7
201701080SAC,RS,SAC,1891.0,,79,70,9
201701080SAC,RS,SAC,1916.0,,79,71,8
201701080SAC,RS,SAC,1916.0,,79,72,7
201701080SAC,RS,SAC,1928.0,,82,72,10
201701080SAC,RS,SAC,1979.0,,84,72,12
201701080SAC,RS,SAC,1993.0,,84,73,11
201701080SAC,RS,SAC,2028.0,,84,74,10
201701080SAC,RS,SAC,2028.0,,84,75,9
201701080SAC,RS,SAC,2041.0,,86,75,11
201701080SAC,RS,SAC,2056.0,,86,76,10
201701080SAC,RS,SAC,2056.0,,86,77,9
201701080SAC,RS,SAC,2075.0,,88,77,11
201701080SAC,RS,SAC,2104.0,,89,77,12
201701080SAC,RS,SAC,2104.0,,90,77,13
201701080SAC,RS,SAC,2115.0,,90,80,10
201701080SAC,RS,SAC,2188.0,,92,80,12
