id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612210DET,RS,DET,2568.0,,91,81,10
201612210DET,RS,DET,2665.0,,93,81,12
201612210DET,RS,DET,2700.0,,93,82,11
201612210DET,RS,DET,2732.0,,93,83,10
201612210DET,RS,DET,2785.0,,95,83,12
201612210DET,RS,DET,2801.0,,95,85,10
201612210DET,RS,DET,2817.0,,96,85,11
201612210DET,RS,DET,2817.0,,97,85,12
201612210DET,RS,DET,2844.0,,98,85,13
201612210DET,RS,DET,2845.0,F,98,86,12
201612210DET,RS,DET,2880.0,,98,86,12
201612230MEM,RS,HOU,0.0,,0,0,0
201612230MEM,RS,HOU,19.0,,0,2,-2
201612230MEM,RS,HOU,41.0,T,2,2,0
201612230MEM,RS,HOU,91.0,,2,5,-3
201612230MEM,RS,HOU,115.0,,2,8,-6
201612230MEM,RS,HOU,115.0,,2,9,-7
201612230MEM,RS,HOU,149.0,,4,9,-5
201612230MEM,RS,HOU,169.0,,4,11,-7
201612230MEM,RS,HOU,223.0,,4,13,-9
201612230MEM,RS,HOU,245.0,,6,13,-7
201612230MEM,RS,HOU,303.0,,8,13,-5
201612230MEM,RS,HOU,341.0,,8,15,-7
201612230MEM,RS,HOU,341.0,,8,16,-8
201612230MEM,RS,HOU,375.0,,10,16,-6
201612230MEM,RS,HOU,404.0,,10,19,-9
201612230MEM,RS,HOU,422.0,,12,19,-7
201612230MEM,RS,HOU,448.0,,15,19,-4
201612230MEM,RS,HOU,461.0,,15,21,-6
201612230MEM,RS,HOU,490.0,,17,21,-4
201612230MEM,RS,HOU,520.0,,19,21,-2
201612230MEM,RS,HOU,565.0,,19,24,-5
201612230MEM,RS,HOU,589.0,,21,24,-3
201612230MEM,RS,HOU,603.0,,21,27,-6
201612230MEM,RS,HOU,621.0,,23,27,-4
201612230MEM,RS,HOU,634.0,,23,29,-6
201612230MEM,RS,HOU,693.0,,23,31,-8
201612230MEM,RS,HOU,706.0,,25,31,-6
201612230MEM,RS,HOU,741.0,,28,31,-3
201612230MEM,RS,HOU,815.0,T,31,31,0
201612230MEM,RS,HOU,825.0,,31,32,-1
201612230MEM,RS,HOU,883.0,T,32,32,0
201612230MEM,RS,HOU,935.0,LC,33,32,1
201612230MEM,RS,HOU,966.0,LC,33,34,-1
201612230MEM,RS,HOU,987.0,LC,35,34,1
201612230MEM,RS,HOU,1008.0,,38,34,4
201612230MEM,RS,HOU,1024.0,,38,36,2
201612230MEM,RS,HOU,1071.0,,39,36,3
201612230MEM,RS,HOU,1085.0,T,39,39,0
201612230MEM,RS,HOU,1129.0,,42,39,3
201612230MEM,RS,HOU,1184.0,,42,41,1
201612230MEM,RS,HOU,1206.0,,43,41,2
201612230MEM,RS,HOU,1206.0,,44,41,3
201612230MEM,RS,HOU,1236.0,,47,41,6
201612230MEM,RS,HOU,1258.0,,47,44,3
201612230MEM,RS,HOU,1284.0,,49,44,5
201612230MEM,RS,HOU,1326.0,,51,44,7
201612230MEM,RS,HOU,1367.0,,54,44,10
201612230MEM,RS,HOU,1379.0,,54,47,7
201612230MEM,RS,HOU,1401.0,,54,49,5
201612230MEM,RS,HOU,1456.0,,56,49,7
201612230MEM,RS,HOU,1504.0,,56,50,6
201612230MEM,RS,HOU,1504.0,,56,51,5
201612230MEM,RS,HOU,1550.0,,57,51,6
201612230MEM,RS,HOU,1550.0,,58,51,7
201612230MEM,RS,HOU,1567.0,,58,54,4
201612230MEM,RS,HOU,1594.0,,60,54,6
201612230MEM,RS,HOU,1608.0,,62,54,8
201612230MEM,RS,HOU,1618.0,,62,57,5
201612230MEM,RS,HOU,1641.0,,65,57,8
201612230MEM,RS,HOU,1658.0,,65,60,5
201612230MEM,RS,HOU,1724.0,,65,62,3
201612230MEM,RS,HOU,1746.0,,68,62,6
201612230MEM,RS,HOU,1794.0,,68,64,4
201612230MEM,RS,HOU,1858.0,,68,65,3
201612230MEM,RS,HOU,1858.0,,68,66,2
201612230MEM,RS,HOU,1888.0,,68,67,1
201612230MEM,RS,HOU,1913.0,,70,67,3
201612230MEM,RS,HOU,1958.0,T,70,70,0
201612230MEM,RS,HOU,2006.0,,71,70,1
201612230MEM,RS,HOU,2006.0,,72,70,2
201612230MEM,RS,HOU,2055.0,,75,70,5
201612230MEM,RS,HOU,2072.0,,75,73,2
201612230MEM,RS,HOU,2131.0,,75,74,1
201612230MEM,RS,HOU,2131.0,T,75,75,0
201612230MEM,RS,HOU,2151.0,,77,75,2
201612230MEM,RS,HOU,2182.0,LC,77,78,-1
201612230MEM,RS,HOU,2197.0,LC,80,78,2
201612230MEM,RS,HOU,2221.0,,82,78,4
201612230MEM,RS,HOU,2245.0,,85,78,7
201612230MEM,RS,HOU,2293.0,,87,78,9
201612230MEM,RS,HOU,2314.0,,87,81,6
201612230MEM,RS,HOU,2360.0,,89,81,8
201612230MEM,RS,HOU,2383.0,,92,81,11
201612230MEM,RS,HOU,2397.0,,92,83,9
201612230MEM,RS,HOU,2415.0,,94,83,11
201612230MEM,RS,HOU,2455.0,,96,83,13
201612230MEM,RS,HOU,2469.0,,98,83,15
201612230MEM,RS,HOU,2502.0,,98,85,13
201612230MEM,RS,HOU,2512.0,,98,86,12
201612230MEM,RS,HOU,2512.0,,98,87,11
201612230MEM,RS,HOU,2561.0,,98,89,9
201612230MEM,RS,HOU,2599.0,,98,92,6
201612230MEM,RS,HOU,2666.0,,100,92,8
201612230MEM,RS,HOU,2666.0,,101,92,9
201612230MEM,RS,HOU,2678.0,,102,92,10
201612230MEM,RS,HOU,2678.0,,103,92,11
201612230MEM,RS,HOU,2693.0,,103,95,8
201612230MEM,RS,HOU,2720.0,,103,97,6
201612230MEM,RS,HOU,2744.0,,104,97,7
201612230MEM,RS,HOU,2744.0,,105,97,8
201612230MEM,RS,HOU,2760.0,,105,100,5
201612230MEM,RS,HOU,2775.0,,107,100,7
201612230MEM,RS,HOU,2780.0,,107,103,4
201612230MEM,RS,HOU,2794.0,,109,103,6
201612230MEM,RS,HOU,2805.0,,110,103,7
201612230MEM,RS,HOU,2844.0,,111,103,8
201612230MEM,RS,HOU,2849.0,,111,105,6
201612230MEM,RS,HOU,2849.0,,111,106,5
201612230MEM,RS,HOU,2856.0,,112,106,6
201612230MEM,RS,HOU,2868.0,,112,109,3
201612230MEM,RS,HOU,2869.0,,113,109,4
201612230MEM,RS,HOU,2875.0,,114,109,5
201612230MEM,RS,HOU,2875.0,F,115,109,6
201612230MEM,RS,HOU,2880.0,,115,109,6
201612260ORL,RS,ORL,0.0,,0,0,0
201612260ORL,RS,ORL,22.0,,0,3,-3
201612260ORL,RS,ORL,96.0,,0,4,-4
201612260ORL,RS,ORL,108.0,,0,6,-6
201612260ORL,RS,ORL,135.0,,2,6,-4
201612260ORL,RS,ORL,157.0,,2,8,-6
201612260ORL,RS,ORL,184.0,,2,11,-9
201612260ORL,RS,ORL,206.0,,4,11,-7
201612260ORL,RS,ORL,251.0,,6,11,-5
201612260ORL,RS,ORL,271.0,,6,13,-7
201612260ORL,RS,ORL,292.0,,8,13,-5
201612260ORL,RS,ORL,302.0,,8,15,-7
201612260ORL,RS,ORL,316.0,,8,17,-9
201612260ORL,RS,ORL,365.0,,8,19,-11
201612260ORL,RS,ORL,394.0,,8,21,-13
201612260ORL,RS,ORL,405.0,,8,23,-15
201612260ORL,RS,ORL,428.0,,11,23,-12
201612260ORL,RS,ORL,461.0,,12,23,-11
201612260ORL,RS,ORL,461.0,,13,23,-10
201612260ORL,RS,ORL,504.0,,13,24,-11
201612260ORL,RS,ORL,504.0,,13,25,-12
201612260ORL,RS,ORL,515.0,,14,25,-11
201612260ORL,RS,ORL,532.0,,14,27,-13
201612260ORL,RS,ORL,577.0,,15,27,-12
201612260ORL,RS,ORL,595.0,,15,30,-15
201612260ORL,RS,ORL,618.0,,15,31,-16
201612260ORL,RS,ORL,639.0,,15,34,-19
201612260ORL,RS,ORL,652.0,,18,34,-16
201612260ORL,RS,ORL,716.0,,18,36,-18
201612260ORL,RS,ORL,756.0,,18,38,-20
201612260ORL,RS,ORL,773.0,,20,38,-18
201612260ORL,RS,ORL,803.0,,22,38,-16
201612260ORL,RS,ORL,860.0,,24,38,-14
201612260ORL,RS,ORL,898.0,,24,39,-15
201612260ORL,RS,ORL,918.0,,25,39,-14
201612260ORL,RS,ORL,926.0,,25,41,-16
201612260ORL,RS,ORL,926.0,,25,42,-17
201612260ORL,RS,ORL,965.0,,25,44,-19
201612260ORL,RS,ORL,1004.0,,25,47,-22
201612260ORL,RS,ORL,1056.0,,25,49,-24
201612260ORL,RS,ORL,1091.0,,25,51,-26
201612260ORL,RS,ORL,1112.0,,26,51,-25
201612260ORL,RS,ORL,1112.0,,27,51,-24
201612260ORL,RS,ORL,1142.0,,29,51,-22
201612260ORL,RS,ORL,1173.0,,30,51,-21
201612260ORL,RS,ORL,1190.0,,30,53,-23
201612260ORL,RS,ORL,1196.0,,32,53,-21
201612260ORL,RS,ORL,1196.0,,33,53,-20
201612260ORL,RS,ORL,1218.0,,33,56,-23
201612260ORL,RS,ORL,1247.0,,33,59,-26
201612260ORL,RS,ORL,1275.0,,33,60,-27
201612260ORL,RS,ORL,1275.0,,33,61,-28
201612260ORL,RS,ORL,1286.0,,35,61,-26
201612260ORL,RS,ORL,1310.0,,35,63,-28
201612260ORL,RS,ORL,1310.0,,35,64,-29
201612260ORL,RS,ORL,1325.0,,38,64,-26
201612260ORL,RS,ORL,1360.0,,40,64,-24
201612260ORL,RS,ORL,1374.0,,40,66,-26
201612260ORL,RS,ORL,1387.0,,41,66,-25
201612260ORL,RS,ORL,1409.0,,41,68,-27
201612260ORL,RS,ORL,1426.0,,43,68,-25
201612260ORL,RS,ORL,1458.0,,45,68,-23
201612260ORL,RS,ORL,1484.0,,45,70,-25
201612260ORL,RS,ORL,1509.0,,46,70,-24
201612260ORL,RS,ORL,1509.0,,47,70,-23
201612260ORL,RS,ORL,1531.0,,47,72,-25
201612260ORL,RS,ORL,1609.0,,49,72,-23
201612260ORL,RS,ORL,1625.0,,49,75,-26
201612260ORL,RS,ORL,1652.0,,49,77,-28
201612260ORL,RS,ORL,1671.0,,50,77,-27
201612260ORL,RS,ORL,1671.0,,51,77,-26
201612260ORL,RS,ORL,1709.0,,53,77,-24
201612260ORL,RS,ORL,1735.0,,53,80,-27
201612260ORL,RS,ORL,1760.0,,55,80,-25
201612260ORL,RS,ORL,1793.0,,58,80,-22
201612260ORL,RS,ORL,1830.0,,61,80,-19
201612260ORL,RS,ORL,1856.0,,61,82,-21
201612260ORL,RS,ORL,1882.0,,63,82,-19
201612260ORL,RS,ORL,1906.0,,63,85,-22
201612260ORL,RS,ORL,1919.0,,65,85,-20
201612260ORL,RS,ORL,1935.0,,65,86,-21
201612260ORL,RS,ORL,1935.0,,65,87,-22
201612260ORL,RS,ORL,1954.0,,67,87,-20
201612260ORL,RS,ORL,1975.0,,67,89,-22
201612260ORL,RS,ORL,2044.0,,69,89,-20
201612260ORL,RS,ORL,2060.0,,69,92,-23
201612260ORL,RS,ORL,2087.0,,69,94,-25
201612260ORL,RS,ORL,2127.0,,69,96,-27
201612260ORL,RS,ORL,2133.0,,70,96,-26
201612260ORL,RS,ORL,2133.0,,71,96,-25
201612260ORL,RS,ORL,2184.0,,74,96,-22
201612260ORL,RS,ORL,2206.0,,77,96,-19
201612260ORL,RS,ORL,2273.0,,79,96,-17
201612260ORL,RS,ORL,2288.0,,79,98,-19
201612260ORL,RS,ORL,2322.0,,79,101,-22
201612260ORL,RS,ORL,2361.0,,79,103,-24
201612260ORL,RS,ORL,2375.0,,80,103,-23
201612260ORL,RS,ORL,2375.0,,81,103,-22
201612260ORL,RS,ORL,2406.0,,83,103,-20
201612260ORL,RS,ORL,2449.0,,85,103,-18
201612260ORL,RS,ORL,2489.0,,85,105,-20
201612260ORL,RS,ORL,2506.0,,88,105,-17
201612260ORL,RS,ORL,2522.0,,88,107,-19
201612260ORL,RS,ORL,2538.0,,90,107,-17
201612260ORL,RS,ORL,2557.0,,90,109,-19
201612260ORL,RS,ORL,2632.0,,91,109,-18
201612260ORL,RS,ORL,2632.0,,92,109,-17
201612260ORL,RS,ORL,2685.0,,94,109,-15
201612260ORL,RS,ORL,2713.0,,94,112,-18
201612260ORL,RS,ORL,2732.0,,97,112,-15
201612260ORL,RS,ORL,2802.0,,100,112,-12
201612260ORL,RS,ORL,2802.0,,101,112,-11
201612260ORL,RS,ORL,2857.0,F,102,112,-10
201612260ORL,RS,ORL,2880.0,,102,112,-10
201612270BOS,RS,BOS,0.0,,0,0,0
201612270BOS,RS,BOS,38.0,,0,2,-2
201612270BOS,RS,BOS,59.0,T,2,2,0
201612270BOS,RS,BOS,77.0,,2,5,-3
201612270BOS,RS,BOS,123.0,,4,5,-1
201612270BOS,RS,BOS,170.0,LC,7,5,2
201612270BOS,RS,BOS,205.0,T,7,7,0
201612270BOS,RS,BOS,236.0,,9,7,2
201612270BOS,RS,BOS,268.0,T,9,9,0
201612270BOS,RS,BOS,280.0,LC,9,10,-1
201612270BOS,RS,BOS,289.0,LC,12,10,2
201612270BOS,RS,BOS,306.0,LC,12,13,-1
201612270BOS,RS,BOS,324.0,LC,15,13,2
201612270BOS,RS,BOS,342.0,T,15,15,0
201612270BOS,RS,BOS,352.0,LC,15,17,-2
201612270BOS,RS,BOS,405.0,T,17,17,0
201612270BOS,RS,BOS,426.0,LC,19,17,2
201612270BOS,RS,BOS,442.0,T,19,19,0
201612270BOS,RS,BOS,473.0,LC,19,21,-2
201612270BOS,RS,BOS,582.0,,19,24,-5
201612270BOS,RS,BOS,615.0,,19,26,-7
201612270BOS,RS,BOS,638.0,,21,26,-5
201612270BOS,RS,BOS,683.0,,24,26,-2
201612270BOS,RS,BOS,691.0,,24,28,-4
201612270BOS,RS,BOS,737.0,,24,30,-6
201612270BOS,RS,BOS,758.0,,25,30,-5
201612270BOS,RS,BOS,758.0,,26,30,-4
201612270BOS,RS,BOS,772.0,,26,32,-6
201612270BOS,RS,BOS,811.0,,26,35,-9
201612270BOS,RS,BOS,837.0,,29,35,-6
201612270BOS,RS,BOS,856.0,,29,37,-8
201612270BOS,RS,BOS,871.0,,31,37,-6
201612270BOS,RS,BOS,871.0,,32,37,-5
201612270BOS,RS,BOS,885.0,,32,40,-8
201612270BOS,RS,BOS,926.0,,32,43,-11
201612270BOS,RS,BOS,977.0,,33,43,-10
201612270BOS,RS,BOS,977.0,,34,43,-9
201612270BOS,RS,BOS,990.0,,34,45,-11
201612270BOS,RS,BOS,1004.0,,36,45,-9
201612270BOS,RS,BOS,1021.0,,36,47,-11
201612270BOS,RS,BOS,1021.0,,36,48,-12
201612270BOS,RS,BOS,1066.0,,38,48,-10
201612270BOS,RS,BOS,1073.0,,38,49,-11
201612270BOS,RS,BOS,1125.0,,39,49,-10
201612270BOS,RS,BOS,1204.0,,40,49,-9
201612270BOS,RS,BOS,1204.0,,41,49,-8
201612270BOS,RS,BOS,1234.0,,43,49,-6
201612270BOS,RS,BOS,1252.0,,43,52,-9
201612270BOS,RS,BOS,1311.0,,43,54,-11
201612270BOS,RS,BOS,1372.0,,43,56,-13
201612270BOS,RS,BOS,1398.0,,46,56,-10
201612270BOS,RS,BOS,1407.0,,48,56,-8
201612270BOS,RS,BOS,1451.0,,48,57,-9
201612270BOS,RS,BOS,1497.0,,49,57,-8
201612270BOS,RS,BOS,1530.0,,49,59,-10
201612270BOS,RS,BOS,1550.0,,52,59,-7
201612270BOS,RS,BOS,1566.0,,54,59,-5
201612270BOS,RS,BOS,1584.0,,54,62,-8
201612270BOS,RS,BOS,1629.0,,56,62,-6
201612270BOS,RS,BOS,1647.0,,56,63,-7
201612270BOS,RS,BOS,1647.0,,56,64,-8
201612270BOS,RS,BOS,1664.0,,58,64,-6
201612270BOS,RS,BOS,1691.0,,60,64,-4
201612270BOS,RS,BOS,1717.0,,61,64,-3
201612270BOS,RS,BOS,1729.0,,61,66,-5
201612270BOS,RS,BOS,1744.0,,62,66,-4
201612270BOS,RS,BOS,1744.0,,63,66,-3
201612270BOS,RS,BOS,1758.0,,63,69,-6
201612270BOS,RS,BOS,1809.0,,65,69,-4
201612270BOS,RS,BOS,1844.0,,67,69,-2
201612270BOS,RS,BOS,1862.0,,67,71,-4
201612270BOS,RS,BOS,1862.0,,67,72,-5
201612270BOS,RS,BOS,1882.0,,69,72,-3
201612270BOS,RS,BOS,1924.0,,69,74,-5
201612270BOS,RS,BOS,1937.0,,71,74,-3
201612270BOS,RS,BOS,1950.0,,71,76,-5
201612270BOS,RS,BOS,1981.0,,72,76,-4
201612270BOS,RS,BOS,1981.0,,73,76,-3
201612270BOS,RS,BOS,2019.0,,73,78,-5
201612270BOS,RS,BOS,2035.0,,75,78,-3
201612270BOS,RS,BOS,2048.0,,75,79,-4
201612270BOS,RS,BOS,2079.0,,75,82,-7
201612270BOS,RS,BOS,2100.0,,75,84,-9
201612270BOS,RS,BOS,2122.0,,77,84,-7
201612270BOS,RS,BOS,2181.0,,79,84,-5
201612270BOS,RS,BOS,2194.0,,79,86,-7
201612270BOS,RS,BOS,2218.0,,81,86,-5
201612270BOS,RS,BOS,2272.0,,83,86,-3
201612270BOS,RS,BOS,2295.0,,83,87,-4
201612270BOS,RS,BOS,2295.0,,83,88,-5
201612270BOS,RS,BOS,2311.0,,85,88,-3
201612270BOS,RS,BOS,2311.0,,86,88,-2
201612270BOS,RS,BOS,2323.0,,86,91,-5
201612270BOS,RS,BOS,2356.0,,88,91,-3
201612270BOS,RS,BOS,2369.0,,88,93,-5
201612270BOS,RS,BOS,2381.0,,90,93,-3
201612270BOS,RS,BOS,2395.0,,90,94,-4
201612270BOS,RS,BOS,2395.0,,90,95,-5
201612270BOS,RS,BOS,2412.0,,92,95,-3
201612270BOS,RS,BOS,2428.0,,92,98,-6
201612270BOS,RS,BOS,2446.0,,93,98,-5
201612270BOS,RS,BOS,2446.0,,94,98,-4
201612270BOS,RS,BOS,2507.0,,94,100,-6
201612270BOS,RS,BOS,2589.0,,97,100,-3
201612270BOS,RS,BOS,2636.0,,97,101,-4
201612270BOS,RS,BOS,2636.0,,97,102,-5
201612270BOS,RS,BOS,2694.0,,97,104,-7
201612270BOS,RS,BOS,2694.0,,97,105,-8
201612270BOS,RS,BOS,2734.0,,98,105,-7
201612270BOS,RS,BOS,2759.0,,101,105,-4
201612270BOS,RS,BOS,2777.0,,101,107,-6
201612270BOS,RS,BOS,2791.0,,102,107,-5
201612270BOS,RS,BOS,2791.0,,103,107,-4
201612270BOS,RS,BOS,2805.0,,103,109,-6
201612270BOS,RS,BOS,2826.0,,103,110,-7
201612270BOS,RS,BOS,2826.0,,103,111,-8
201612270BOS,RS,BOS,2844.0,,103,112,-9
201612270BOS,RS,BOS,2844.0,F,103,113,-10
201612270BOS,RS,BOS,2880.0,,103,113,-10
201612290MEM,RS,OKC,0.0,,0,0,0
201612290MEM,RS,OKC,15.0,,2,0,2
201612290MEM,RS,OKC,85.0,,4,0,4
201612290MEM,RS,OKC,121.0,,4,1,3
201612290MEM,RS,OKC,173.0,,4,3,1
201612290MEM,RS,OKC,222.0,,6,3,3
201612290MEM,RS,OKC,242.0,,8,3,5
201612290MEM,RS,OKC,242.0,,9,3,6
201612290MEM,RS,OKC,266.0,,9,5,4
201612290MEM,RS,OKC,285.0,,9,7,2
201612290MEM,RS,OKC,349.0,,11,7,4
201612290MEM,RS,OKC,369.0,,12,7,5
201612290MEM,RS,OKC,379.0,,12,8,4
201612290MEM,RS,OKC,379.0,,12,9,3
201612290MEM,RS,OKC,419.0,,12,11,1
201612290MEM,RS,OKC,443.0,,14,11,3
201612290MEM,RS,OKC,459.0,,14,13,1
201612290MEM,RS,OKC,470.0,,16,13,3
201612290MEM,RS,OKC,470.0,,17,13,4
201612290MEM,RS,OKC,496.0,,17,16,1
201612290MEM,RS,OKC,542.0,LC,17,18,-1
201612290MEM,RS,OKC,549.0,T,18,18,0
201612290MEM,RS,OKC,564.0,LC,20,18,2
201612290MEM,RS,OKC,583.0,T,20,20,0
201612290MEM,RS,OKC,644.0,,22,20,2
201612290MEM,RS,OKC,678.0,,25,20,5
201612290MEM,RS,OKC,688.0,,25,21,4
201612290MEM,RS,OKC,708.0,,27,21,6
201612290MEM,RS,OKC,732.0,,29,21,8
201612290MEM,RS,OKC,753.0,,29,23,6
201612290MEM,RS,OKC,884.0,,31,23,8
201612290MEM,RS,OKC,905.0,,31,25,6
201612290MEM,RS,OKC,905.0,,31,26,5
201612290MEM,RS,OKC,943.0,,33,26,7
201612290MEM,RS,OKC,958.0,,35,26,9
201612290MEM,RS,OKC,974.0,,35,27,8
201612290MEM,RS,OKC,992.0,,35,28,7
201612290MEM,RS,OKC,992.0,,35,29,6
201612290MEM,RS,OKC,1025.0,,35,30,5
201612290MEM,RS,OKC,1052.0,,37,30,7
201612290MEM,RS,OKC,1077.0,,37,33,4
201612290MEM,RS,OKC,1091.0,,39,33,6
201612290MEM,RS,OKC,1133.0,,39,35,4
201612290MEM,RS,OKC,1149.0,,40,35,5
201612290MEM,RS,OKC,1157.0,,40,36,4
201612290MEM,RS,OKC,1157.0,,40,37,3
201612290MEM,RS,OKC,1176.0,,43,37,6
201612290MEM,RS,OKC,1206.0,,45,37,8
201612290MEM,RS,OKC,1268.0,,46,37,9
201612290MEM,RS,OKC,1268.0,,47,37,10
201612290MEM,RS,OKC,1268.0,,48,37,11
201612290MEM,RS,OKC,1299.0,,51,37,14
201612290MEM,RS,OKC,1312.0,,51,38,13
201612290MEM,RS,OKC,1341.0,,53,38,15
201612290MEM,RS,OKC,1400.0,,55,38,17
201612290MEM,RS,OKC,1411.0,,55,39,16
201612290MEM,RS,OKC,1492.0,,56,39,17
201612290MEM,RS,OKC,1505.0,,56,41,15
201612290MEM,RS,OKC,1538.0,,56,43,13
201612290MEM,RS,OKC,1568.0,,56,45,11
201612290MEM,RS,OKC,1671.0,,58,45,13
201612290MEM,RS,OKC,1717.0,,61,45,16
201612290MEM,RS,OKC,1759.0,,62,45,17
201612290MEM,RS,OKC,1759.0,,63,45,18
201612290MEM,RS,OKC,1796.0,,65,45,20
201612290MEM,RS,OKC,1867.0,,65,46,19
201612290MEM,RS,OKC,1867.0,,65,47,18
201612290MEM,RS,OKC,1885.0,,67,47,20
201612290MEM,RS,OKC,1898.0,,67,48,19
201612290MEM,RS,OKC,1898.0,,67,49,18
201612290MEM,RS,OKC,1933.0,,67,51,16
201612290MEM,RS,OKC,1956.0,,69,51,18
201612290MEM,RS,OKC,2004.0,,69,53,16
201612290MEM,RS,OKC,2004.0,,69,54,15
201612290MEM,RS,OKC,2019.0,,70,54,16
201612290MEM,RS,OKC,2019.0,,71,54,17
201612290MEM,RS,OKC,2035.0,,71,56,15
201612290MEM,RS,OKC,2052.0,,72,56,16
201612290MEM,RS,OKC,2052.0,,73,56,17
201612290MEM,RS,OKC,2071.0,,73,58,15
201612290MEM,RS,OKC,2111.0,,73,59,14
201612290MEM,RS,OKC,2134.0,,75,59,16
201612290MEM,RS,OKC,2153.0,,75,60,15
201612290MEM,RS,OKC,2153.0,,75,61,14
201612290MEM,RS,OKC,2159.0,,78,61,17
201612290MEM,RS,OKC,2175.0,,80,61,19
201612290MEM,RS,OKC,2248.0,,80,62,18
201612290MEM,RS,OKC,2260.0,,82,62,20
201612290MEM,RS,OKC,2316.0,,85,62,23
201612290MEM,RS,OKC,2358.0,,87,62,25
201612290MEM,RS,OKC,2462.0,,89,62,27
201612290MEM,RS,OKC,2504.0,,89,63,26
201612290MEM,RS,OKC,2504.0,,89,64,25
201612290MEM,RS,OKC,2524.0,,89,67,22
201612290MEM,RS,OKC,2544.0,,89,69,20
201612290MEM,RS,OKC,2569.0,,91,69,22
201612290MEM,RS,OKC,2603.0,,93,69,24
201612290MEM,RS,OKC,2617.0,,93,71,22
201612290MEM,RS,OKC,2637.0,,96,71,25
201612290MEM,RS,OKC,2653.0,,96,73,23
201612290MEM,RS,OKC,2676.0,,99,73,26
201612290MEM,RS,OKC,2702.0,,102,73,29
201612290MEM,RS,OKC,2734.0,,105,73,32
201612290MEM,RS,OKC,2743.0,,105,74,31
201612290MEM,RS,OKC,2767.0,,105,76,29
201612290MEM,RS,OKC,2780.0,,108,76,32
201612290MEM,RS,OKC,2788.0,,108,77,31
201612290MEM,RS,OKC,2818.0,,111,77,34
201612290MEM,RS,OKC,2848.0,,114,77,37
201612290MEM,RS,OKC,2859.0,F,114,80,34
201612290MEM,RS,OKC,2880.0,,114,80,34
201612310SAC,RS,SAC,0.0,,0,0,0
201612310SAC,RS,SAC,100.0,,0,2,-2
201612310SAC,RS,SAC,123.0,T,2,2,0
201612310SAC,RS,SAC,178.0,,2,4,-2
201612310SAC,RS,SAC,196.0,T,4,4,0
201612310SAC,RS,SAC,231.0,,4,6,-2
201612310SAC,RS,SAC,283.0,T,6,6,0
201612310SAC,RS,SAC,304.0,,6,8,-2
201612310SAC,RS,SAC,324.0,LC,9,8,1
201612310SAC,RS,SAC,337.0,LC,9,11,-2
201612310SAC,RS,SAC,367.0,,9,13,-4
201612310SAC,RS,SAC,384.0,,11,13,-2
201612310SAC,RS,SAC,409.0,,11,16,-5
201612310SAC,RS,SAC,466.0,,13,16,-3
201612310SAC,RS,SAC,521.0,,15,16,-1
201612310SAC,RS,SAC,547.0,LC,17,16,1
201612310SAC,RS,SAC,570.0,LC,17,18,-1
201612310SAC,RS,SAC,676.0,,17,19,-2
201612310SAC,RS,SAC,676.0,,17,20,-3
201612310SAC,RS,SAC,686.0,,19,20,-1
201612310SAC,RS,SAC,715.0,LC,21,20,1
201612310SAC,RS,SAC,755.0,,24,20,4
201612310SAC,RS,SAC,822.0,,26,20,6
201612310SAC,RS,SAC,864.0,,28,20,8
201612310SAC,RS,SAC,901.0,,30,20,10
201612310SAC,RS,SAC,928.0,,32,20,12
201612310SAC,RS,SAC,954.0,,32,22,10
201612310SAC,RS,SAC,1017.0,,34,22,12
201612310SAC,RS,SAC,1017.0,,35,22,13
201612310SAC,RS,SAC,1032.0,,35,25,10
201612310SAC,RS,SAC,1056.0,,38,25,13
201612310SAC,RS,SAC,1068.0,,38,27,11
201612310SAC,RS,SAC,1105.0,,38,28,10
201612310SAC,RS,SAC,1105.0,,38,29,9
201612310SAC,RS,SAC,1124.0,,41,29,12
201612310SAC,RS,SAC,1145.0,,41,31,10
201612310SAC,RS,SAC,1180.0,,41,33,8
201612310SAC,RS,SAC,1217.0,,41,36,5
201612310SAC,RS,SAC,1252.0,,41,37,4
201612310SAC,RS,SAC,1262.0,,41,38,3
201612310SAC,RS,SAC,1262.0,,41,39,2
201612310SAC,RS,SAC,1306.0,LC,41,42,-1
201612310SAC,RS,SAC,1326.0,T,42,42,0
201612310SAC,RS,SAC,1326.0,LC,43,42,1
201612310SAC,RS,SAC,1336.0,T,43,43,0
201612310SAC,RS,SAC,1361.0,,45,43,2
201612310SAC,RS,SAC,1373.0,T,45,45,0
201612310SAC,RS,SAC,1392.0,,48,45,3
201612310SAC,RS,SAC,1426.0,,49,45,4
201612310SAC,RS,SAC,1426.0,,50,45,5
201612310SAC,RS,SAC,1479.0,,53,45,8
201612310SAC,RS,SAC,1511.0,,53,47,6
201612310SAC,RS,SAC,1529.0,,55,47,8
201612310SAC,RS,SAC,1552.0,,55,49,6
201612310SAC,RS,SAC,1590.0,,57,49,8
201612310SAC,RS,SAC,1635.0,,60,49,11
201612310SAC,RS,SAC,1664.0,,62,49,13
201612310SAC,RS,SAC,1689.0,,64,49,15
201612310SAC,RS,SAC,1760.0,,64,51,13
201612310SAC,RS,SAC,1781.0,,67,51,16
201612310SAC,RS,SAC,1802.0,,70,51,19
201612310SAC,RS,SAC,1828.0,,70,54,16
