id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612120IND,RS,IND,718.0,,20,25,-5
201612120IND,RS,IND,735.0,,20,26,-6
201612120IND,RS,IND,762.0,,20,28,-8
201612120IND,RS,IND,777.0,,22,28,-6
201612120IND,RS,IND,820.0,,24,28,-4
201612120IND,RS,IND,895.0,,27,28,-1
201612120IND,RS,IND,917.0,T,28,28,0
201612120IND,RS,IND,917.0,LC,29,28,1
201612120IND,RS,IND,930.0,LC,29,30,-1
201612120IND,RS,IND,963.0,,29,32,-3
201612120IND,RS,IND,993.0,,29,34,-5
201612120IND,RS,IND,1019.0,,29,37,-8
201612120IND,RS,IND,1066.0,,30,37,-7
201612120IND,RS,IND,1066.0,,31,37,-6
201612120IND,RS,IND,1080.0,,31,39,-8
201612120IND,RS,IND,1097.0,,33,39,-6
201612120IND,RS,IND,1149.0,,33,42,-9
201612120IND,RS,IND,1241.0,,34,42,-8
201612120IND,RS,IND,1241.0,,35,42,-7
201612120IND,RS,IND,1270.0,,35,44,-9
201612120IND,RS,IND,1295.0,,38,44,-6
201612120IND,RS,IND,1308.0,,38,45,-7
201612120IND,RS,IND,1316.0,,39,45,-6
201612120IND,RS,IND,1374.0,,40,45,-5
201612120IND,RS,IND,1407.0,,42,45,-3
201612120IND,RS,IND,1407.0,,43,45,-2
201612120IND,RS,IND,1457.0,,44,45,-1
201612120IND,RS,IND,1457.0,T,45,45,0
201612120IND,RS,IND,1473.0,,45,47,-2
201612120IND,RS,IND,1523.0,,45,50,-5
201612120IND,RS,IND,1573.0,,46,50,-4
201612120IND,RS,IND,1573.0,,47,50,-3
201612120IND,RS,IND,1586.0,,48,50,-2
201612120IND,RS,IND,1586.0,,49,50,-1
201612120IND,RS,IND,1619.0,LC,51,50,1
201612120IND,RS,IND,1640.0,,53,50,3
201612120IND,RS,IND,1651.0,T,53,53,0
201612120IND,RS,IND,1665.0,,55,53,2
201612120IND,RS,IND,1680.0,LC,55,56,-1
201612120IND,RS,IND,1780.0,LC,58,56,2
201612120IND,RS,IND,1789.0,,58,57,1
201612120IND,RS,IND,1802.0,,60,57,3
201612120IND,RS,IND,1868.0,,60,59,1
201612120IND,RS,IND,1900.0,,63,59,4
201612120IND,RS,IND,1914.0,,63,62,1
201612120IND,RS,IND,1931.0,,66,62,4
201612120IND,RS,IND,1976.0,,66,64,2
201612120IND,RS,IND,2005.0,T,66,66,0
201612120IND,RS,IND,2023.0,,67,66,1
201612120IND,RS,IND,2023.0,,68,66,2
201612120IND,RS,IND,2041.0,LC,68,69,-1
201612120IND,RS,IND,2084.0,,68,71,-3
201612120IND,RS,IND,2092.0,,69,71,-2
201612120IND,RS,IND,2092.0,,70,71,-1
201612120IND,RS,IND,2108.0,,70,73,-3
201612120IND,RS,IND,2120.0,T,73,73,0
201612120IND,RS,IND,2154.0,,73,76,-3
201612120IND,RS,IND,2194.0,,73,78,-5
201612120IND,RS,IND,2223.0,,73,80,-7
201612120IND,RS,IND,2280.0,,73,82,-9
201612120IND,RS,IND,2330.0,,74,82,-8
201612120IND,RS,IND,2344.0,,74,83,-9
201612120IND,RS,IND,2344.0,,74,84,-10
201612120IND,RS,IND,2366.0,,75,84,-9
201612120IND,RS,IND,2366.0,,76,84,-8
201612120IND,RS,IND,2385.0,,76,87,-11
201612120IND,RS,IND,2419.0,,77,87,-10
201612120IND,RS,IND,2428.0,,80,87,-7
201612120IND,RS,IND,2457.0,,82,87,-5
201612120IND,RS,IND,2468.0,,82,89,-7
201612120IND,RS,IND,2517.0,,84,89,-5
201612120IND,RS,IND,2544.0,,84,91,-7
201612120IND,RS,IND,2591.0,,84,93,-9
201612120IND,RS,IND,2610.0,,85,93,-8
201612120IND,RS,IND,2610.0,,86,93,-7
201612120IND,RS,IND,2610.0,,87,93,-6
201612120IND,RS,IND,2622.0,,87,95,-8
201612120IND,RS,IND,2645.0,,90,95,-5
201612120IND,RS,IND,2662.0,,90,97,-7
201612120IND,RS,IND,2691.0,,90,99,-9
201612120IND,RS,IND,2743.0,,92,99,-7
201612120IND,RS,IND,2768.0,,92,101,-9
201612120IND,RS,IND,2808.0,,92,104,-12
201612120IND,RS,IND,2840.0,,92,107,-15
201612120IND,RS,IND,2848.0,,94,107,-13
201612120IND,RS,IND,2869.0,F,94,110,-16
201612120IND,RS,IND,2880.0,,94,110,-16
201612140WAS,RS,WAS,0.0,,0,0,0
201612140WAS,RS,WAS,60.0,,0,2,-2
201612140WAS,RS,WAS,77.0,T,2,2,0
201612140WAS,RS,WAS,99.0,LC,4,2,2
201612140WAS,RS,WAS,167.0,T,4,4,0
201612140WAS,RS,WAS,192.0,LC,4,5,-1
201612140WAS,RS,WAS,192.0,,4,6,-2
201612140WAS,RS,WAS,224.0,T,6,6,0
201612140WAS,RS,WAS,262.0,LC,8,6,2
201612140WAS,RS,WAS,278.0,T,8,8,0
201612140WAS,RS,WAS,302.0,,10,8,2
201612140WAS,RS,WAS,326.0,T,10,10,0
201612140WAS,RS,WAS,347.0,LC,10,12,-2
201612140WAS,RS,WAS,372.0,,11,12,-1
201612140WAS,RS,WAS,372.0,T,12,12,0
201612140WAS,RS,WAS,387.0,,12,14,-2
201612140WAS,RS,WAS,405.0,T,14,14,0
201612140WAS,RS,WAS,441.0,LC,16,14,2
201612140WAS,RS,WAS,461.0,,18,14,4
201612140WAS,RS,WAS,476.0,,18,16,2
201612140WAS,RS,WAS,496.0,,21,16,5
201612140WAS,RS,WAS,534.0,,23,16,7
201612140WAS,RS,WAS,551.0,,23,18,5
201612140WAS,RS,WAS,573.0,,25,18,7
201612140WAS,RS,WAS,608.0,,25,20,5
201612140WAS,RS,WAS,641.0,,25,22,3
201612140WAS,RS,WAS,660.0,,25,24,1
201612140WAS,RS,WAS,677.0,,26,24,2
201612140WAS,RS,WAS,677.0,,27,24,3
201612140WAS,RS,WAS,684.0,,27,26,1
201612140WAS,RS,WAS,692.0,,30,26,4
201612140WAS,RS,WAS,805.0,,33,26,7
201612140WAS,RS,WAS,861.0,,33,29,4
201612140WAS,RS,WAS,890.0,,33,31,2
201612140WAS,RS,WAS,926.0,T,33,33,0
201612140WAS,RS,WAS,967.0,,35,33,2
201612140WAS,RS,WAS,1002.0,,36,33,3
201612140WAS,RS,WAS,1002.0,,37,33,4
201612140WAS,RS,WAS,1020.0,,37,35,2
201612140WAS,RS,WAS,1035.0,,40,35,5
201612140WAS,RS,WAS,1045.0,,40,37,3
201612140WAS,RS,WAS,1069.0,,40,39,1
201612140WAS,RS,WAS,1089.0,,43,39,4
201612140WAS,RS,WAS,1109.0,,43,40,3
201612140WAS,RS,WAS,1109.0,,43,41,2
201612140WAS,RS,WAS,1135.0,T,43,43,0
201612140WAS,RS,WAS,1179.0,LC,43,44,-1
201612140WAS,RS,WAS,1179.0,,43,45,-2
201612140WAS,RS,WAS,1222.0,T,45,45,0
201612140WAS,RS,WAS,1252.0,LC,47,45,2
201612140WAS,RS,WAS,1269.0,T,47,47,0
201612140WAS,RS,WAS,1311.0,,49,47,2
201612140WAS,RS,WAS,1356.0,T,49,49,0
201612140WAS,RS,WAS,1386.0,,52,49,3
201612140WAS,RS,WAS,1417.0,,54,49,5
201612140WAS,RS,WAS,1470.0,,54,51,3
201612140WAS,RS,WAS,1524.0,,54,53,1
201612140WAS,RS,WAS,1542.0,,56,53,3
201612140WAS,RS,WAS,1548.0,T,56,56,0
201612140WAS,RS,WAS,1574.0,,58,56,2
201612140WAS,RS,WAS,1604.0,,61,56,5
201612140WAS,RS,WAS,1630.0,,64,56,8
201612140WAS,RS,WAS,1658.0,,66,56,10
201612140WAS,RS,WAS,1679.0,,66,57,9
201612140WAS,RS,WAS,1679.0,,66,58,8
201612140WAS,RS,WAS,1701.0,,66,60,6
201612140WAS,RS,WAS,1736.0,,67,60,7
201612140WAS,RS,WAS,1769.0,,67,63,4
201612140WAS,RS,WAS,1788.0,,67,65,2
201612140WAS,RS,WAS,1816.0,LC,67,68,-1
201612140WAS,RS,WAS,1835.0,,67,70,-3
201612140WAS,RS,WAS,1852.0,,69,70,-1
201612140WAS,RS,WAS,1863.0,,69,73,-4
201612140WAS,RS,WAS,1886.0,,69,74,-5
201612140WAS,RS,WAS,1886.0,,69,75,-6
201612140WAS,RS,WAS,1896.0,,70,75,-5
201612140WAS,RS,WAS,1896.0,,71,75,-4
201612140WAS,RS,WAS,1931.0,,71,77,-6
201612140WAS,RS,WAS,1954.0,,71,79,-8
201612140WAS,RS,WAS,1987.0,,74,79,-5
201612140WAS,RS,WAS,2001.0,,74,81,-7
201612140WAS,RS,WAS,2028.0,,74,83,-9
201612140WAS,RS,WAS,2075.0,,74,85,-11
201612140WAS,RS,WAS,2096.0,,77,85,-8
201612140WAS,RS,WAS,2110.0,,77,87,-10
201612140WAS,RS,WAS,2176.0,,77,89,-12
201612140WAS,RS,WAS,2195.0,,80,89,-9
201612140WAS,RS,WAS,2236.0,,81,89,-8
201612140WAS,RS,WAS,2251.0,,81,91,-10
201612140WAS,RS,WAS,2289.0,,82,91,-9
201612140WAS,RS,WAS,2352.0,,85,91,-6
201612140WAS,RS,WAS,2374.0,,85,93,-8
201612140WAS,RS,WAS,2395.0,,87,93,-6
201612140WAS,RS,WAS,2427.0,,90,93,-3
201612140WAS,RS,WAS,2485.0,,90,95,-5
201612140WAS,RS,WAS,2504.0,,93,95,-2
201612140WAS,RS,WAS,2523.0,,93,97,-4
201612140WAS,RS,WAS,2553.0,,93,99,-6
201612140WAS,RS,WAS,2553.0,,94,99,-5
201612140WAS,RS,WAS,2608.0,,96,99,-3
201612140WAS,RS,WAS,2628.0,,96,101,-5
201612140WAS,RS,WAS,2667.0,,97,101,-4
201612140WAS,RS,WAS,2667.0,,98,101,-3
201612140WAS,RS,WAS,2680.0,,98,102,-4
201612140WAS,RS,WAS,2726.0,,99,102,-3
201612140WAS,RS,WAS,2765.0,,100,102,-2
201612140WAS,RS,WAS,2810.0,,100,104,-4
201612140WAS,RS,WAS,2844.0,,100,106,-6
201612140WAS,RS,WAS,2853.0,,102,106,-4
201612140WAS,RS,WAS,2855.0,,102,107,-5
201612140WAS,RS,WAS,2855.0,,102,108,-6
201612140WAS,RS,WAS,2862.0,,104,108,-4
201612140WAS,RS,WAS,2869.0,,106,108,-2
201612140WAS,RS,WAS,2870.0,F,106,109,-3
201612140WAS,RS,WAS,2880.0,,106,109,-3
201612160BOS,RS,BOS,0.0,,0,0,0
201612160BOS,RS,BOS,13.0,,0,1,-1
201612160BOS,RS,BOS,13.0,,0,2,-2
201612160BOS,RS,BOS,63.0,T,2,2,0
201612160BOS,RS,BOS,75.0,,2,4,-2
201612160BOS,RS,BOS,91.0,T,4,4,0
201612160BOS,RS,BOS,218.0,,4,6,-2
201612160BOS,RS,BOS,236.0,LC,7,6,1
201612160BOS,RS,BOS,247.0,LC,7,8,-1
201612160BOS,RS,BOS,261.0,LC,9,8,1
201612160BOS,RS,BOS,261.0,,10,8,2
201612160BOS,RS,BOS,291.0,,11,8,3
201612160BOS,RS,BOS,334.0,,14,8,6
201612160BOS,RS,BOS,377.0,,14,10,4
201612160BOS,RS,BOS,418.0,,15,10,5
201612160BOS,RS,BOS,418.0,,16,10,6
201612160BOS,RS,BOS,460.0,,16,12,4
201612160BOS,RS,BOS,486.0,,19,12,7
201612160BOS,RS,BOS,507.0,,19,13,6
201612160BOS,RS,BOS,507.0,,19,14,5
201612160BOS,RS,BOS,534.0,,19,15,4
201612160BOS,RS,BOS,534.0,,19,16,3
201612160BOS,RS,BOS,554.0,T,19,19,0
201612160BOS,RS,BOS,582.0,LC,19,21,-2
201612160BOS,RS,BOS,596.0,,20,21,-1
201612160BOS,RS,BOS,596.0,T,21,21,0
201612160BOS,RS,BOS,669.0,,21,23,-2
201612160BOS,RS,BOS,684.0,,22,23,-1
201612160BOS,RS,BOS,733.0,LC,24,23,1
201612160BOS,RS,BOS,769.0,,26,23,3
201612160BOS,RS,BOS,784.0,,26,25,1
201612160BOS,RS,BOS,804.0,,28,25,3
201612160BOS,RS,BOS,860.0,,28,26,2
201612160BOS,RS,BOS,892.0,T,28,28,0
201612160BOS,RS,BOS,955.0,LC,28,30,-2
201612160BOS,RS,BOS,1004.0,T,30,30,0
201612160BOS,RS,BOS,1024.0,,30,32,-2
201612160BOS,RS,BOS,1042.0,T,32,32,0
201612160BOS,RS,BOS,1089.0,LC,34,32,2
201612160BOS,RS,BOS,1143.0,,36,32,4
201612160BOS,RS,BOS,1161.0,,36,35,1
201612160BOS,RS,BOS,1194.0,T,36,36,0
201612160BOS,RS,BOS,1194.0,LC,36,37,-1
201612160BOS,RS,BOS,1211.0,LC,38,37,1
201612160BOS,RS,BOS,1225.0,,40,37,3
201612160BOS,RS,BOS,1243.0,,40,39,1
201612160BOS,RS,BOS,1265.0,,42,39,3
201612160BOS,RS,BOS,1282.0,,42,41,1
201612160BOS,RS,BOS,1299.0,,45,41,4
201612160BOS,RS,BOS,1374.0,,48,41,7
201612160BOS,RS,BOS,1420.0,,50,41,9
201612160BOS,RS,BOS,1457.0,,52,41,11
201612160BOS,RS,BOS,1501.0,,52,44,8
201612160BOS,RS,BOS,1548.0,,53,44,9
201612160BOS,RS,BOS,1548.0,,54,44,10
201612160BOS,RS,BOS,1600.0,,54,46,8
201612160BOS,RS,BOS,1641.0,,56,46,10
201612160BOS,RS,BOS,1655.0,,57,46,11
201612160BOS,RS,BOS,1655.0,,58,46,12
201612160BOS,RS,BOS,1675.0,,58,48,10
201612160BOS,RS,BOS,1695.0,,60,48,12
201612160BOS,RS,BOS,1709.0,,60,50,10
201612160BOS,RS,BOS,1739.0,,60,52,8
201612160BOS,RS,BOS,1775.0,,60,54,6
201612160BOS,RS,BOS,1798.0,,60,57,3
201612160BOS,RS,BOS,1846.0,,61,57,4
201612160BOS,RS,BOS,1846.0,,62,57,5
201612160BOS,RS,BOS,1864.0,,62,59,3
201612160BOS,RS,BOS,1923.0,T,62,62,0
201612160BOS,RS,BOS,1976.0,LC,62,64,-2
201612160BOS,RS,BOS,1991.0,T,64,64,0
201612160BOS,RS,BOS,2029.0,LC,67,64,3
201612160BOS,RS,BOS,2054.0,,67,65,2
201612160BOS,RS,BOS,2080.0,,67,66,1
201612160BOS,RS,BOS,2120.0,LC,67,69,-2
201612160BOS,RS,BOS,2128.0,,68,69,-1
201612160BOS,RS,BOS,2128.0,T,69,69,0
201612160BOS,RS,BOS,2249.0,,69,71,-2
201612160BOS,RS,BOS,2249.0,,69,72,-3
201612160BOS,RS,BOS,2302.0,,69,74,-5
201612160BOS,RS,BOS,2313.0,,71,74,-3
201612160BOS,RS,BOS,2326.0,,71,75,-4
201612160BOS,RS,BOS,2344.0,,72,75,-3
201612160BOS,RS,BOS,2358.0,,72,77,-5
201612160BOS,RS,BOS,2410.0,,75,77,-2
201612160BOS,RS,BOS,2455.0,T,77,77,0
201612160BOS,RS,BOS,2488.0,LC,79,77,2
201612160BOS,RS,BOS,2509.0,LC,79,80,-1
201612160BOS,RS,BOS,2547.0,,79,81,-2
201612160BOS,RS,BOS,2547.0,,79,82,-3
201612160BOS,RS,BOS,2556.0,,79,83,-4
201612160BOS,RS,BOS,2556.0,,79,84,-5
201612160BOS,RS,BOS,2588.0,,79,87,-8
201612160BOS,RS,BOS,2616.0,,79,90,-11
201612160BOS,RS,BOS,2691.0,,79,91,-12
201612160BOS,RS,BOS,2691.0,,79,92,-13
201612160BOS,RS,BOS,2739.0,,81,92,-11
201612160BOS,RS,BOS,2785.0,,81,94,-13
201612160BOS,RS,BOS,2825.0,,84,94,-10
201612160BOS,RS,BOS,2835.0,,84,96,-12
201612160BOS,RS,BOS,2846.0,,86,96,-10
201612160BOS,RS,BOS,2870.0,F,88,96,-8
201612160BOS,RS,BOS,2880.0,,88,96,-8
201612170ATL,RS,ATL,0.0,,0,0,0
201612170ATL,RS,ATL,44.0,,0,3,-3
201612170ATL,RS,ATL,107.0,,0,5,-5
201612170ATL,RS,ATL,120.0,,3,5,-2
201612170ATL,RS,ATL,143.0,LC,6,5,1
201612170ATL,RS,ATL,189.0,,8,5,3
201612170ATL,RS,ATL,211.0,,8,7,1
201612170ATL,RS,ATL,244.0,LC,8,10,-2
201612170ATL,RS,ATL,315.0,,8,13,-5
201612170ATL,RS,ATL,351.0,,8,15,-7
201612170ATL,RS,ATL,398.0,,10,15,-5
201612170ATL,RS,ATL,460.0,,10,18,-8
201612170ATL,RS,ATL,475.0,,12,18,-6
201612170ATL,RS,ATL,520.0,,14,18,-4
201612170ATL,RS,ATL,544.0,,14,20,-6
201612170ATL,RS,ATL,570.0,,16,20,-4
201612170ATL,RS,ATL,610.0,,16,22,-6
201612170ATL,RS,ATL,628.0,,18,22,-4
201612170ATL,RS,ATL,658.0,,20,22,-2
201612170ATL,RS,ATL,714.0,,21,22,-1
201612170ATL,RS,ATL,714.0,T,22,22,0
201612170ATL,RS,ATL,745.0,LC,24,22,2
201612170ATL,RS,ATL,768.0,,26,22,4
201612170ATL,RS,ATL,787.0,,26,23,3
201612170ATL,RS,ATL,803.0,,28,23,5
201612170ATL,RS,ATL,820.0,,28,25,3
201612170ATL,RS,ATL,858.0,,30,25,5
201612170ATL,RS,ATL,880.0,,31,25,6
201612170ATL,RS,ATL,903.0,,33,25,8
201612170ATL,RS,ATL,988.0,,35,25,10
201612170ATL,RS,ATL,1004.0,,35,26,9
201612170ATL,RS,ATL,1040.0,,35,28,7
201612170ATL,RS,ATL,1060.0,,38,28,10
201612170ATL,RS,ATL,1096.0,,40,28,12
201612170ATL,RS,ATL,1120.0,,40,30,10
201612170ATL,RS,ATL,1139.0,,42,30,12
201612170ATL,RS,ATL,1155.0,,42,33,9
201612170ATL,RS,ATL,1179.0,,44,33,11
201612170ATL,RS,ATL,1202.0,,44,35,9
201612170ATL,RS,ATL,1250.0,,46,35,11
201612170ATL,RS,ATL,1281.0,,46,36,10
201612170ATL,RS,ATL,1281.0,,46,37,9
201612170ATL,RS,ATL,1295.0,,46,38,8
201612170ATL,RS,ATL,1319.0,,46,40,6
201612170ATL,RS,ATL,1332.0,,49,40,9
201612170ATL,RS,ATL,1383.0,,51,40,11
201612170ATL,RS,ATL,1395.0,,51,42,9
201612170ATL,RS,ATL,1419.0,,53,42,11
201612170ATL,RS,ATL,1458.0,,55,42,13
201612170ATL,RS,ATL,1476.0,,57,42,15
201612170ATL,RS,ATL,1522.0,,57,44,13
201612170ATL,RS,ATL,1556.0,,59,44,15
201612170ATL,RS,ATL,1585.0,,59,46,13
201612170ATL,RS,ATL,1605.0,,62,46,16
201612170ATL,RS,ATL,1619.0,,62,49,13
201612170ATL,RS,ATL,1693.0,,62,51,11
201612170ATL,RS,ATL,1713.0,,63,51,12
201612170ATL,RS,ATL,1729.0,,63,54,9
201612170ATL,RS,ATL,1759.0,,63,57,6
201612170ATL,RS,ATL,1792.0,,63,59,4
201612170ATL,RS,ATL,1864.0,,66,59,7
201612170ATL,RS,ATL,1885.0,,66,61,5
201612170ATL,RS,ATL,1900.0,,69,61,8
201612170ATL,RS,ATL,1917.0,,69,62,7
201612170ATL,RS,ATL,1917.0,,69,63,6
201612170ATL,RS,ATL,1940.0,,69,65,4
201612170ATL,RS,ATL,1961.0,,71,65,6
201612170ATL,RS,ATL,1985.0,,73,65,8
201612170ATL,RS,ATL,2007.0,,75,65,10
201612170ATL,RS,ATL,2027.0,,75,67,8
201612170ATL,RS,ATL,2098.0,,75,69,6
201612170ATL,RS,ATL,2120.0,,77,69,8
201612170ATL,RS,ATL,2129.0,,77,72,5
201612170ATL,RS,ATL,2150.0,,80,72,8
201612170ATL,RS,ATL,2157.0,,80,74,6
201612170ATL,RS,ATL,2171.0,,80,76,4
201612170ATL,RS,ATL,2190.0,,82,76,6
201612170ATL,RS,ATL,2224.0,,82,78,4
201612170ATL,RS,ATL,2267.0,,84,78,6
201612170ATL,RS,ATL,2284.0,,84,80,4
201612170ATL,RS,ATL,2319.0,,86,80,6
201612170ATL,RS,ATL,2336.0,,86,82,4
201612170ATL,RS,ATL,2373.0,,86,85,1
201612170ATL,RS,ATL,2419.0,T,86,86,0
201612170ATL,RS,ATL,2419.0,LC,86,87,-1
201612170ATL,RS,ATL,2434.0,LC,89,87,2
201612170ATL,RS,ATL,2470.0,,92,87,5
201612170ATL,RS,ATL,2552.0,,92,89,3
201612170ATL,RS,ATL,2583.0,,92,91,1
201612170ATL,RS,ATL,2594.0,,94,91,3
201612170ATL,RS,ATL,2611.0,,94,93,1
201612170ATL,RS,ATL,2648.0,LC,94,95,-1
201612170ATL,RS,ATL,2691.0,LC,97,95,2
201612170ATL,RS,ATL,2726.0,,99,95,4
201612170ATL,RS,ATL,2788.0,,99,97,2
201612170ATL,RS,ATL,2852.0,,102,97,5
201612170ATL,RS,ATL,2856.0,,103,97,6
201612170ATL,RS,ATL,2856.0,,104,97,7
201612170ATL,RS,ATL,2869.0,,105,97,8
201612170ATL,RS,ATL,2874.0,,105,99,6
201612170ATL,RS,ATL,2876.0,,106,99,7
201612170ATL,RS,ATL,2876.0,F,107,99,8
201612170ATL,RS,ATL,2880.0,,107,99,8
201612200CHO,RS,LAL,0.0,,0,0,0
201612200CHO,RS,LAL,16.0,,2,0,2
201612200CHO,RS,LAL,29.0,T,2,2,0
201612200CHO,RS,LAL,62.0,LC,2,4,-2
201612200CHO,RS,LAL,89.0,,2,6,-4
201612200CHO,RS,LAL,107.0,,4,6,-2
201612200CHO,RS,LAL,143.0,,4,8,-4
201612200CHO,RS,LAL,159.0,,6,8,-2
201612200CHO,RS,LAL,182.0,,6,11,-5
201612200CHO,RS,LAL,216.0,,7,11,-4
201612200CHO,RS,LAL,216.0,,8,11,-3
201612200CHO,RS,LAL,236.0,,9,11,-2
201612200CHO,RS,LAL,236.0,,10,11,-1
201612200CHO,RS,LAL,252.0,,10,14,-4
201612200CHO,RS,LAL,282.0,,10,16,-6
201612200CHO,RS,LAL,320.0,,12,16,-4
201612200CHO,RS,LAL,332.0,,12,19,-7
201612200CHO,RS,LAL,371.0,,12,21,-9
201612200CHO,RS,LAL,387.0,,15,21,-6
201612200CHO,RS,LAL,439.0,,17,21,-4
201612200CHO,RS,LAL,459.0,,17,23,-6
201612200CHO,RS,LAL,495.0,,19,23,-4
201612200CHO,RS,LAL,495.0,,20,23,-3
201612200CHO,RS,LAL,500.0,,20,25,-5
201612200CHO,RS,LAL,519.0,,21,25,-4
201612200CHO,RS,LAL,519.0,,22,25,-3
201612200CHO,RS,LAL,533.0,,22,28,-6
201612200CHO,RS,LAL,552.0,,25,28,-3
201612200CHO,RS,LAL,564.0,,25,31,-6
201612200CHO,RS,LAL,580.0,,27,31,-4
201612200CHO,RS,LAL,604.0,,29,31,-2
201612200CHO,RS,LAL,616.0,,29,33,-4
201612200CHO,RS,LAL,628.0,,31,33,-2
201612200CHO,RS,LAL,639.0,,31,36,-5
201612200CHO,RS,LAL,662.0,,31,37,-6
201612200CHO,RS,LAL,662.0,,31,38,-7
201612200CHO,RS,LAL,674.0,,33,38,-5
201612200CHO,RS,LAL,708.0,,35,38,-3
201612200CHO,RS,LAL,719.0,,35,41,-6
201612200CHO,RS,LAL,731.0,,35,44,-9
201612200CHO,RS,LAL,758.0,,35,47,-12
201612200CHO,RS,LAL,801.0,,35,48,-13
201612200CHO,RS,LAL,839.0,,35,50,-15
201612200CHO,RS,LAL,870.0,,35,53,-18
201612200CHO,RS,LAL,887.0,,37,53,-16
201612200CHO,RS,LAL,922.0,,38,53,-15
201612200CHO,RS,LAL,922.0,,39,53,-14
201612200CHO,RS,LAL,959.0,,39,55,-16
201612200CHO,RS,LAL,985.0,,39,57,-18
201612200CHO,RS,LAL,1002.0,,42,57,-15
201612200CHO,RS,LAL,1040.0,,42,59,-17
201612200CHO,RS,LAL,1062.0,,42,61,-19
201612200CHO,RS,LAL,1088.0,,44,61,-17
201612200CHO,RS,LAL,1110.0,,44,63,-19
201612200CHO,RS,LAL,1134.0,,46,63,-17
201612200CHO,RS,LAL,1207.0,,48,63,-15
201612200CHO,RS,LAL,1232.0,,51,63,-12
201612200CHO,RS,LAL,1259.0,,51,65,-14
201612200CHO,RS,LAL,1282.0,,54,65,-11
201612200CHO,RS,LAL,1307.0,,54,67,-13
201612200CHO,RS,LAL,1370.0,,54,70,-16
201612200CHO,RS,LAL,1396.0,,56,70,-14
201612200CHO,RS,LAL,1410.0,,56,73,-17
201612200CHO,RS,LAL,1434.0,,59,73,-14
201612200CHO,RS,LAL,1453.0,,59,75,-16
201612200CHO,RS,LAL,1464.0,,60,75,-15
201612200CHO,RS,LAL,1478.0,,60,77,-17
201612200CHO,RS,LAL,1495.0,,62,77,-15
201612200CHO,RS,LAL,1513.0,,64,77,-13
201612200CHO,RS,LAL,1540.0,,66,77,-11
201612200CHO,RS,LAL,1572.0,,69,77,-8
201612200CHO,RS,LAL,1617.0,,71,77,-6
201612200CHO,RS,LAL,1650.0,,73,77,-4
201612200CHO,RS,LAL,1680.0,,75,77,-2
201612200CHO,RS,LAL,1698.0,,75,80,-5
201612200CHO,RS,LAL,1713.0,,77,80,-3
201612200CHO,RS,LAL,1764.0,,79,80,-1
201612200CHO,RS,LAL,1807.0,LC,82,80,2
201612200CHO,RS,LAL,1826.0,T,82,82,0
201612200CHO,RS,LAL,1826.0,LC,82,83,-1
201612200CHO,RS,LAL,1840.0,LC,84,83,1
201612200CHO,RS,LAL,1863.0,,86,83,3
201612200CHO,RS,LAL,1905.0,,87,83,4
201612200CHO,RS,LAL,1905.0,,88,83,5
201612200CHO,RS,LAL,1927.0,,88,85,3
201612200CHO,RS,LAL,1957.0,,88,87,1
201612200CHO,RS,LAL,1981.0,LC,88,90,-2
201612200CHO,RS,LAL,2003.0,,88,92,-4
201612200CHO,RS,LAL,2053.0,,88,94,-6
201612200CHO,RS,LAL,2089.0,,89,94,-5
201612200CHO,RS,LAL,2089.0,,90,94,-4
201612200CHO,RS,LAL,2114.0,,92,94,-2
201612200CHO,RS,LAL,2125.0,,92,96,-4
201612200CHO,RS,LAL,2138.0,,94,96,-2
201612200CHO,RS,LAL,2177.0,T,96,96,0
201612200CHO,RS,LAL,2206.0,,96,97,-1
201612200CHO,RS,LAL,2206.0,,96,98,-2
201612200CHO,RS,LAL,2245.0,,97,98,-1
201612200CHO,RS,LAL,2245.0,T,98,98,0
201612200CHO,RS,LAL,2297.0,,98,100,-2
201612200CHO,RS,LAL,2313.0,LC,101,100,1
201612200CHO,RS,LAL,2339.0,LC,101,103,-2
201612200CHO,RS,LAL,2437.0,,101,106,-5
201612200CHO,RS,LAL,2461.0,,102,106,-4
201612200CHO,RS,LAL,2461.0,,103,106,-3
201612200CHO,RS,LAL,2476.0,,103,108,-5
201612200CHO,RS,LAL,2542.0,,105,108,-3
201612200CHO,RS,LAL,2557.0,,105,109,-4
201612200CHO,RS,LAL,2557.0,,105,110,-5
201612200CHO,RS,LAL,2557.0,,105,111,-6
201612200CHO,RS,LAL,2660.0,,108,111,-3
201612200CHO,RS,LAL,2694.0,,110,111,-1
201612200CHO,RS,LAL,2711.0,,110,113,-3
201612200CHO,RS,LAL,2738.0,T,113,113,0
201612200CHO,RS,LAL,2867.0,LC,115,113,2
201612200CHO,RS,LAL,2874.0,,116,113,3
201612200CHO,RS,LAL,2874.0,F,117,113,4
201612200CHO,RS,LAL,2880.0,,117,113,4
201612230CHO,RS,CHI,0.0,,0,0,0
201612230CHO,RS,CHI,49.0,,1,0,1
201612230CHO,RS,CHI,49.0,,2,0,2
201612230CHO,RS,CHI,63.0,T,2,2,0
201612230CHO,RS,CHI,85.0,,5,2,3
201612230CHO,RS,CHI,109.0,,7,2,5
201612230CHO,RS,CHI,123.0,,7,3,4
201612230CHO,RS,CHI,123.0,,7,4,3
